6.103	0.317959	0.577006	0.313716	0.529223	0.436412	0.204696	0.171885	0.0867998	0.319649	-0.00495457	0.210899	-0.115274	0.134697	-0.480312	-0.0818203	0.137058	0.170464	-0.254024	-0.0937679	-0.43993	-0.0820481	0.0234533	0.416723	0.128626	0.295128	-0.28048	-0.289967	-0.055683	-0.07605	-0.400081	0.0182274	-0.0245555	-0.577435	0.150215	-0.0325086	-0.215355	-0.232742	0.342521	0.232	0.44499	0.0612834	-0.00367902	0.176805	-0.102072	-0.229544	-0.148679	0.121994	0.168736	-0.0459317	-0.00974282	0.0836873	-0.0053374	0.0982986	0.10947	0.205512	0.207195	-0.116539	0.190695	-0.17831	0.176895	0.0400912	0.58196	0.0799552	-0.157567	-0.217598	-0.181689	-0.452147	-0.316388	0.161052	-0.0192055	-0.362192	-0.180009	-0.0674014	-0.141993	-0.402311	0.171036	-0.176123	-0.36732	-0.319528	0.0112092	-0.189491	0.170216	-0.353785	0.379839	0.295055	-0.062252	0.476852	-0.151178	0.281634	-0.387727	-0.263751	0.100822	0.143594	-0.374172	-0.0175849	0.00490673	0.0749747	-0.342448	0.10158	-0.234498	0.273723	-0.369933	0.202234	0.00451611	-0.357756	-0.0869704	0.366455	0	-0.196386	0.267264	0	0.0907089	0.0345796	0	0	0.0934255	0	-0.177773	0.290733	-0.00921879	-0.157778	0.217673	-0.253115	-0.0571414	0.179756	0.11376	0.196338	0	-0.279703	0.0927815	-0.177495	-0.0606774	0.627395	-0.00138383	0.0774389	0.474641	0.479739	0.275932	0.175167	0.324613	0.149251	-0.0425908	-0.000734214	0.0110893	-0.218369	-0.210295	-0.00927667	-0.128402	-0.376827	-0.123125	0.361814	-0.0734555	-0.19034	-0.429072	-0.218626	-0.351177	-0.154266	0.308608	0.218481	-0.0713145	0.0172581	0.23575	-0.0593202	-0.331105	0.217829	0.204879	0.00912254	-0.288091	-0.111774	0.115263	0.308916	0.0146973	0.478847	0.0876214	0.15622	-0.214652	-0.0880942	-0.110581	0.233726	0.00099144	0.0470934	0.0925008	-0.145248	-0.000688533	-0.144157	-0.0375195	0.0137119	-0.25512	0.056325	0.280167	-0.168257	-0.118094	0.00156529	0.0415874	-0.149842	0.325452	-0.520312	-0.184687	-0.506502	-0.189435	-0.299097	0.184442	-0.339017	-0.00466214	-0.508458	-0.512212	-0.224605	-0.0322336	-0.391914	-0.279135	-0.280645	-0.516089	-0.387073	-0.16485	-0.0392426	0.0157654	-0.249455	-0.238704	-0.0131635	-0.443446	0.360194	0.420765	0.167712	0.306505	-0.206292	0.270785	-0.231573	-0.104941	-0.237645	-0.0357239	0.14863	-0.382479	-0.202437	-0.110455	0.0955164	0.161394	-0.0233546	0	0	0.166957	0.227203	0	-0.0668981	0.214177	-0.201815	0.450541	-0.247797	0	0	-0.281857	0.127256	0.1758	-0.125193	-0.271193	0.29977	0.137216	-0.336195	0.28361	-0.29576	-0.321097	0.0183683	0.169511	-0.0410999	-0.25909	0	0.0290402	-0.0925233	
0.317959	6.103	0.449397	0.59346	0.316795	0.140074	0.204767	-0.100306	0.0580353	-0.134815	0.269311	0.000836031	0.125749	0.199032	-0.0539353	-0.0683964	-0.182564	0.860479	-0.125512	0.179583	-0.281252	-0.166047	0.0413553	0.454142	0.292928	0.102089	-0.110393	0.295639	0.0958956	0.119372	-0.117836	-0.262794	-0.101095	0.00700245	0.162122	0.438483	0.0752731	-0.272618	0.536855	0.154471	0.0359878	0.0822251	-0.032376	0.121668	-0.187043	-0.0244493	0.022155	-0.245235	0.00840108	0.0871761	-0.0528046	0.258977	0.560059	0.11212	-0.0627165	-0.0519807	-0.203252	-0.558478	-0.282863	0.159407	0.263672	0.253513	0.315501	0.376028	0.165933	-0.347571	-0.339706	-0.187431	0.0663536	0.142331	-0.372819	0.0856439	-0.135916	0.0785882	-0.209912	-0.298115	0.106792	-0.0346369	-0.127024	-0.181254	-0.153317	-0.00684377	0.208145	-0.439842	0.228031	0.194578	0.143939	0.0665869	0.0395015	0.218748	0.099136	0.395357	0.35622	-0.0251415	0.0285216	0.164655	0.343814	0.183397	0.16042	-0.476396	0.024789	-0.155421	-0.426909	-0.00133511	-0.243809	-0.252457	-0.496719	-0.251385	0	-0.333228	-0.483579	0	-0.387472	-0.759407	0	0	-0.221199	0	-0.563671	-0.0252571	-0.130073	0.215088	0.11479	-0.0421819	-0.00413541	0.201134	0.274082	0.275764	0	0.0111436	0.129037	0.235838	-0.301545	-0.0360537	0.6365	0.504647	0.184505	0.136776	-0.1592	-0.250447	-0.312505	-0.169711	-0.282703	-0.241558	-0.459757	0.11693	-0.389214	-0.469944	-0.460475	-0.000441425	-0.291008	-0.161719	-0.252614	-0.23075	-0.156876	-0.293619	-0.38294	-0.0414785	0.202308	0.208924	-0.107779	-0.245221	0.192636	0.209989	-0.0601158	0.119927	-0.00325453	-0.0184449	0.0220833	0.0429989	-0.0664887	0.455982	-0.0302383	0.522076	-0.0981953	0.161762	-0.0413169	0.0461532	0.034642	-0.00146348	-0.0165958	-0.492177	-0.424191	-0.299925	0.263147	0.406806	0.308266	0.429783	-0.130505	0.172016	0.185496	0.20527	-0.301208	-0.190898	-0.222348	-0.192577	0.241151	-0.197629	0.0733314	0.0433656	-0.0727832	-0.491265	-0.0135341	-0.248576	0.000747737	-0.320667	-0.229448	-0.202898	0.102357	-0.15732	-0.095065	-0.0989216	-0.36241	-0.192483	-0.0373316	0.21152	-0.095819	0.103106	-0.2928	-0.323059	-0.306431	0.136315	0.0371981	-0.169126	0.105135	0.228338	0.147368	0.389729	0.277054	0.138178	0.125912	0.5093	0.191882	0.490952	0.286681	0.0394444	-0.254619	-0.113746	0	0	-0.256966	-0.220926	0	0.0436133	-0.156779	0.0893613	0.0169509	-0.23828	0	0	0.111667	0.0640043	0.0363044	-0.444601	0.168252	0.0487569	0.277159	-0.377125	0.114826	-0.17658	-0.322278	0.0628038	0.0783615	0.329614	0.0830958	0	-0.0483022	0.217432	
0.577006	0.449397	6.103	0.249319	0.91512	0.73475	-0.155879	0.0180599	-0.373079	0.658118	-0.145877	0.379404	0.132502	0.222305	-0.524689	-0.436524	0.154	0.194541	-0.353834	-0.305687	-0.319855	0.252718	0.0401336	0.16201	0.0728485	-0.0392062	-0.386831	-0.481607	-0.250223	0.295241	-0.242203	-0.133527	-0.319654	-0.417077	-0.162016	-0.235804	0.110169	-0.389934	0.179682	-0.0812756	0.0612416	-0.144669	0.02668	0.0985884	-0.22127	-0.330845	-0.0204403	0.410992	0.521923	0.105191	0.117814	0.472843	-0.0669887	0.30733	0.389152	0.523257	0.276193	-0.295178	-0.183348	-0.0441744	-0.124583	0.104228	0.54466	0.497582	-0.0550731	-0.128547	-0.199272	-0.267431	-0.218373	0.184581	-0.13592	-0.22971	-0.315851	-0.0172302	-0.14361	-0.37226	-0.0623328	-0.381572	-0.624524	-0.536052	-0.189048	-0.50038	0.277324	-0.188779	0.709979	0.490659	0.0225398	0.38802	0.0645223	0.372256	-0.162	0.127561	0.169484	0.0317651	-0.0251852	0.0369914	0.139371	0.14053	0.0680748	-0.0645483	-0.280504	-0.0481868	-0.262513	-0.0324242	-0.314765	-0.322529	-0.109174	0.149311	0	-0.182781	-0.0156185	0	-0.0955796	-0.0393837	0	0	0.00368303	0	-0.190298	0.0675277	-0.0684245	-0.0425177	0.300245	-0.232971	0.00690736	0.223142	0.118323	0.287682	0	-0.132144	0.0320805	0.0945975	-0.156596	0.689024	0.143045	0.358424	0.775881	0.916144	-0.233055	0.418145	0.484093	-0.0205507	-0.194967	-0.32898	0.20269	-0.318776	-0.0902823	-0.00407962	-0.0459473	-0.475794	-0.207114	0.0583311	-0.263925	-0.385084	-0.538388	-0.289226	-0.239767	0.0915866	0.455787	0.17575	0.000539621	-0.145485	-0.0166233	-0.0593346	-0.279509	0.119437	0.254194	0.000343391	-0.352126	-0.0658821	0.103392	0.167522	-0.0143441	0.163885	-0.194193	-0.0419379	-0.303957	-0.173433	-0.230357	0.370239	-0.044433	0.180245	0.238295	-0.144873	0.0278567	0.101888	0.235164	-0.0471034	-0.0989952	0.408429	0.531018	0.00104979	0.118626	0.135222	-0.089006	-0.413656	0.240818	-0.189903	-0.130703	-0.373644	-0.350749	-0.162791	0.322882	-0.638136	-0.0486654	-0.421471	-0.499555	-0.613433	-0.184808	-0.425058	-0.496388	-0.428522	-0.519128	-0.535043	-0.472422	-0.190185	-0.304842	0.139206	-0.0719502	0.259771	-0.255918	0.548829	0.800575	0.240025	0.399143	-0.0412283	0.529689	0.0461503	0.107339	-0.176553	0.300936	0.146723	0.00233809	0.0144765	0.1631	-0.0862613	-0.0113046	-0.365859	0	0	-0.0806759	0.165488	0	-0.010149	-0.0141383	-0.168329	0.399737	-0.409711	0	0	-0.112857	-0.150241	0.146385	-0.289854	-0.0339996	-0.0321082	-0.0280769	-0.104924	0.531334	-0.290625	-0.156831	0.0778903	0.363642	0.0912449	-0.00497755	0	-0.179697	-0.0556261	
0.313716	0.59346	0.249319	6.103	0.130798	0.281937	0.0853193	-0.00451862	0.20156	-0.0759829	0.36373	-0.0711248	-0.0321537	0.0800918	0.0350269	-0.0520133	-0.145493	0.435092	0.0143317	-0.115759	-0.0350265	0.0466228	0.192908	0.563544	0.137444	0.361218	0.0458082	0.187522	0.222118	-0.00763856	0.0286666	-0.182534	0.20129	-0.0221966	-0.0243914	0.0415803	0.121369	0.10934	0.389855	0.187972	0.31706	0.00383806	0.307149	0.322313	0.233628	-0.0294489	-0.108532	-0.242784	-0.184785	-0.111243	0.270438	0.186891	0.190086	-0.148539	-0.282279	-0.372087	-0.0477599	-0.178118	0.0740433	0.228879	0.273848	0.0830869	0.072539	0.165222	-0.0672467	-0.0605493	-0.125911	-0.184032	-0.00525486	-0.0813517	-0.132256	-0.0597592	-0.0913977	0.020804	0.0269579	-0.162423	-0.00733104	0.0206093	-0.0951317	-0.144076	0.00456366	-0.0953737	-0.0199377	-0.107209	-0.0461424	-0.0821337	-0.196455	0.0326647	0.219006	0.0851026	0.0622088	0.314722	0.0522887	0.028274	-0.189362	0.0675682	0.126152	-0.262156	0.100691	-0.177129	-0.149301	0.0915046	-0.288205	0.313146	-0.31753	-0.150347	-0.327064	-0.0357114	0	-0.335128	-0.199396	0	-0.127563	-0.317553	0	0	-0.318105	0	-0.28731	-0.0142629	-0.0432432	0.191339	0.0716311	-0.194371	0.120652	-0.161772	0.100776	-0.0993789	0	0.137231	0.302567	0.112924	-0.0125913	-0.117011	0.431113	-0.0287278	0.169928	-0.0362259	-0.146497	-0.367748	-0.177642	-0.0541851	-0.0961294	0.00589383	-0.344266	-0.0314499	-0.144405	-0.262291	-0.333406	0.110959	-0.356361	-0.0566227	-0.146008	-0.125118	-0.2571	-0.201056	-0.100882	-0.176739	0.18484	-0.0294421	-0.0613388	-0.223908	0.0830424	-0.104888	-0.26173	-0.148259	-0.144041	-0.194514	-0.338891	-0.268935	-0.0324708	0.190216	-0.0933637	0.54693	0.0754513	0.0325642	0.214302	-0.0414856	0.155725	0.120608	0.0407583	-0.165362	-0.447573	0.0983919	-0.105722	0.0143406	-0.0343867	-0.024802	-0.150238	-0.269301	0.0826453	0.0157426	-0.195678	-0.270218	0.133498	-0.0526986	-0.0921905	-0.0620934	0.0363002	-0.066769	0.120225	-0.233437	-0.256737	-0.0237202	-0.356069	-0.168818	-0.113414	-0.0637026	-0.0987824	-0.0304279	-0.181088	-0.00222963	-0.20014	-0.0564546	-0.00399454	-0.0181365	-0.204745	0.22755	-0.231613	-0.162219	-0.0760875	-0.150692	-0.039497	-0.0593452	-0.0712697	0.191983	-0.296916	0.220984	0.191119	-0.035977	0.128399	0.0216984	0.0670064	0.0281448	0.159446	-0.101125	0.111004	0.131719	0	0	0.164059	0.0166676	0	-0.274244	-0.0768797	-0.0936303	0.124096	-0.186006	0	0	0.130792	-0.0248799	0.207338	-0.15809	-0.147171	0.316525	0.213432	-0.264236	0.0698227	-0.252848	-0.542781	-0.312342	-0.293598	-0.0089909	0.158986	0	0.347306	0.260086	
0.529223	0.316795	0.91512	0.130798	6.103	0.846203	0.293104	0.0377865	0.0335192	0.738161	0.196323	0.51137	0.515868	0.481232	-0.20596	-0.499389	0.136925	0.171503	-0.192164	-0.360656	-0.508799	0.270834	-0.200342	0.0530822	-0.152373	-0.247706	-0.639032	-0.348194	-0.105457	0.362932	-0.349037	-0.225177	-0.42709	-0.584278	-0.328211	-0.0316091	-0.150612	-0.515858	0.0393062	-0.259746	-0.00419657	0.05688	0.0376553	0.26589	-0.20988	-0.433367	0.0969513	0.427089	0.665102	0.0765192	-0.0479932	0.110659	-0.242034	0.201307	0.443633	0.245027	0.0686745	-0.362482	-0.257372	-0.244626	-0.377927	-0.0807021	0.335925	0.436917	-0.217292	-0.191828	-0.35255	-0.255948	-0.246664	0.210045	-0.356971	-0.272034	-0.264386	-0.0421627	0.0373887	-0.501602	-0.0277731	-0.270172	-0.586215	-0.444389	-0.210923	-0.587973	0.787143	-0.332404	1.1496	0.575763	-0.0107301	0.493671	0.153801	0.600689	0.0851869	0.0434496	0.103178	-0.178784	-0.045074	-0.161743	-0.0728499	0.317555	-0.207718	-0.115071	-0.231027	-0.170567	-0.292781	-0.0150303	-0.0724651	-0.241226	-0.0715021	0.187594	0	-0.207913	-0.00969454	0	0.0149283	0.0349743	0	0	-0.080697	0	-0.224947	0.0724456	0.142293	0.113078	0.442594	-0.233593	-0.05178	0.127815	0.205546	0.311775	0	-0.319105	-0.00355706	-0.0506156	-0.350792	0.370217	-0.0519295	0.241539	0.208381	0.915487	-0.227507	0.59894	0.410775	0.0794458	-0.283769	-0.0302842	0.144239	0.0839878	-0.12311	-0.0772972	-0.0985811	-0.24599	-0.191532	-0.0386259	-0.00293567	-0.256018	-0.500189	-0.30914	-0.194905	-0.110655	0.170151	0.0657029	-0.139002	-0.0751483	-0.137694	0.0608175	-0.374681	0.148876	0.0684299	-0.0869211	-0.222808	-0.158189	0.071624	0.0661302	-0.190003	0.187908	-0.280839	0.133451	-0.299093	0.00912115	-0.270099	0.17607	-0.190492	-0.00364374	0.0545736	-0.303747	-0.144368	-0.00174529	-0.0633355	-0.00983294	-0.149658	0.238089	0.341133	-0.0408218	-0.0515386	-0.0894235	-0.308667	-0.530874	0.24118	-0.177258	-0.227404	-0.288383	-0.38431	-0.32941	0.430692	-0.445184	0.177231	-0.435298	-0.497649	-0.361813	-0.193414	-0.42681	-0.40293	-0.317229	-0.617838	-0.56378	-0.502944	-0.154209	-0.22841	0.10243	0.0557773	0.219751	-0.19931	0.605984	0.797532	0.277127	0.511727	0.168465	0.655555	-0.0571762	0.125391	-0.059611	-0.0109904	-0.0346777	-0.069423	-0.152939	-0.163295	-0.0181504	-0.0148709	-0.150667	0	0	-0.068501	0.268008	0	0.0176907	0.144926	-0.294803	0.582234	-0.288867	0	0	-0.321841	0.217932	0.257576	-0.170509	-0.156985	0.0330028	-0.0752466	-0.0172294	0.305627	-0.0634574	-0.141042	-0.0373377	0.293444	0.165978	-0.14685	0	-0.254638	-0.139154	
0.436412	0.140074	0.73475	0.281937	0.846203	6.103	0.222428	0.31707	0.0947148	0.733177	0.342161	0.79533	0.393113	0.487833	-0.262358	-0.447894	0.159196	0.101389	-0.152326	-0.47477	-0.38953	0.402401	-0.0198133	0.209806	-0.146154	-0.177861	-0.693013	-0.430264	0.0881313	0.412208	-0.289719	-0.463042	-0.239755	-0.481356	-0.322668	-0.226008	0.193096	-0.480187	0.00344261	-0.0867709	0.130053	0.118717	0.445639	0.237779	0.203745	-0.575077	0.350141	0.710791	0.489849	-0.184703	0.133159	0.268748	-0.276144	0.0918176	0.423062	0.11457	0.247055	-0.224955	0.0272264	-0.0208073	-0.340348	-0.0404568	0.314728	0.271098	-0.287906	0.0175387	-0.0210249	-0.203406	-0.35879	0.294567	-0.0555728	-0.309552	-0.370498	-0.227994	-0.00963688	-0.276316	-0.0454919	-0.51903	-0.75481	-0.603082	-0.209505	-0.498478	0.458503	-0.153304	0.781101	0.362112	-0.252429	0.467523	0.259236	0.551435	-0.105486	0.0626745	-0.0584871	0.126148	0.0352903	0.035638	0.0770999	0.0174403	0.145385	0.033692	-0.17666	-0.081879	-0.0551781	0.0394074	-0.193177	-0.126167	-0.172478	0.30683	0	-0.114823	0.173911	0	-0.0783549	0.154589	0	0	0.0278628	0	-0.0757268	0.0226057	0.159735	-0.121873	0.24942	-0.155753	-0.0311232	0.0931018	0.12905	0.114675	0	0.122871	-0.0309774	0.0792996	0.0561351	0.322313	-0.0206316	0.0794434	0.344825	0.44591	-0.316571	0.322915	0.282672	0.0890888	-0.0294987	-0.179452	0.0928011	-0.370131	-0.114303	0.00042712	-0.00727678	-0.394731	-0.338994	-0.0863056	-0.165307	-0.402183	-0.718452	-0.482237	-0.261064	-0.0892195	0.336532	0.0858708	0.023857	-0.245071	-0.148444	-0.261477	-0.700604	-0.0831619	0.0796372	-0.206078	-0.323992	-0.0634708	0.0941831	-0.0382881	-0.0904546	0.113332	-0.281731	-0.0122877	-0.122562	-0.314001	-0.285495	0.268978	-0.312111	0.281798	-0.0306471	0.0757352	-0.282718	0.000195287	-0.0854011	-0.238139	0.0315255	0.166624	0.233476	-0.295072	0.0754556	-0.0673459	-0.0660048	-0.379986	0.0162088	-0.0236388	-0.179812	-0.29526	-0.397039	-0.0585791	0.122453	-0.554973	-0.116425	-0.223836	-0.411767	-0.48385	-0.415737	-0.482502	-0.450957	-0.457589	-0.546771	-0.493377	-0.482084	-0.168282	-0.397066	0.177223	-0.0139551	0.339383	-0.0654715	0.343877	0.531077	0.28832	0.41112	-0.112213	0.461391	-0.0192947	0.134489	-0.221307	0.204509	-0.254352	-0.0197953	-0.0401025	0.0865945	-0.043832	0.292254	-0.04965	0	0	0.170969	0.582813	0	0.10315	0.0931839	-0.230701	0.881342	-0.259826	0	0	0.0514596	0.071836	0.610501	-0.060088	-0.160705	0.121981	-0.090467	-0.0944575	0.216563	-0.302738	-0.17483	-0.0548069	0.0282653	0.0208379	0.0428769	0	0.0472745	0.00400353	
0.204696	0.204767	-0.155879	0.0853193	0.293104	0.222428	6.103	0.497149	0.385371	-0.155181	0.653879	0.38393	0.236022	0.549581	0.178801	0.111252	0.104862	0.263227	0.38842	0.198967	-0.364673	-0.0749259	-0.483984	0.175674	-0.306905	-0.163045	-0.359158	0.227126	0.255618	0.254975	-0.180339	-0.405582	-0.082159	-0.284145	-0.0361364	0.619675	-0.155256	-0.418014	0.137622	0.0723684	-0.0883694	0.312467	0.147558	0.094925	0.0659695	-0.193369	0.253704	-0.00449032	0.111572	-0.0975481	-0.247067	-0.306521	-0.0340015	-0.19911	-0.00136485	-0.366325	-0.399466	-0.100297	0.0848482	-0.200211	-0.0805966	0.0903399	0.0329222	-0.103014	-0.0536581	-0.0380775	-0.191328	-0.187483	-0.0389898	0.352115	-0.154222	-0.0482395	0.0551321	-0.0449667	0.154768	-0.328576	0.169429	-0.0714813	-0.0426157	0.0268955	-0.114992	0.0806478	0.396009	-0.400003	0.189158	0.0218885	0.0498905	0.167996	-0.0158087	0.208448	0.0909702	-0.347832	-0.125536	-0.123418	-0.135157	-0.0236289	-0.127525	0.265309	-0.356203	-0.0272995	0.0777639	0.0370257	-0.234479	0.142624	0.170641	-0.190115	-0.147737	0.0317517	0	-0.255967	-0.145459	0	-0.0973805	-0.197135	0	0	0.0934904	0	-0.00707857	0.15331	0.262208	0.0679145	-0.017122	0.105039	-0.132266	0.229201	0.137614	0.076585	0	-0.138103	0.00761907	-0.13867	-0.0700504	-0.220843	-0.126658	0.134559	-0.470812	-0.183669	0.192523	-0.107948	-0.278651	0.207513	0.202434	0.0352045	-0.298692	0.168837	-0.10188	-0.0976767	-0.111238	0.117675	-0.0656026	-0.00264241	0.0845312	0.183599	-0.0579991	-0.026144	-0.106306	-0.50268	-0.270508	0.258469	-0.440515	-0.0882368	0.018134	0.262585	-0.334027	-0.234717	-0.402456	-0.3724	0.131343	0.104303	-0.388533	0.198518	-0.218583	0.181432	-0.196242	0.238756	0.178684	-0.0150624	-0.159346	-0.140819	-0.388427	-0.230446	-0.458131	-0.0166861	-0.256184	-0.235544	-0.203515	0.270938	0.0201664	-0.206209	0.0162434	0.0483371	-0.238334	-0.253851	-0.119203	0.180085	0.177803	-0.268555	0.242077	0.138598	0.0710949	-0.112703	0.0576398	0.0157269	0.253868	-0.12931	-0.170913	0.200366	0.055664	-0.0964138	0.194171	-0.0454927	-0.215004	-0.0615835	0.127467	0.321143	0.0674904	-0.3172	-0.163627	-0.140973	-0.253719	-0.00864084	-0.116568	-0.0401951	0.0203124	-0.0211713	0.0098768	-0.0375044	-0.0539887	0.155481	-0.384809	0.122166	-0.287119	0.0881355	-0.257468	0.198522	0.12835	0.0814807	0	0	0.028062	0.107911	0	0.2598	0.180783	0.215462	0.305481	-0.115155	0	0	-0.271104	0.49012	0.254611	-0.222626	0.125642	0.346236	0.143766	-0.156453	-0.186739	0.0135138	-0.0794412	0.0978249	-0.160951	0.137786	-0.301524	0	0.0458196	-0.0292448	
0.171885	-0.100306	0.0180599	-0.00451862	0.0377865	0.31707	0.497149	6.103	-0.0690694	0.0828118	0.0590199	0.791122	-0.284014	0.286434	-0.08463	0.407345	0.754017	0.182795	0.673887	0.210682	-0.218407	0.106624	-0.487717	0.121672	-0.427401	-0.0255091	-0.221268	-0.178383	0.0377635	0.133057	-0.0709881	-0.270498	0.0350973	0.0111449	0.0935887	0.322968	-0.0167205	-0.339647	-0.00833858	0.106783	0.0258849	-0.114856	0.242364	-0.0865891	0.297607	-0.124572	0.349776	0.467737	0.00649858	-0.177404	-0.172366	0.0457511	-0.0387993	-0.12313	0.188786	0.0623614	-0.0423449	0.303314	0.148617	-0.0649767	-0.120935	0.0950846	-0.0348551	-0.181476	-0.0449523	0.218109	-0.0419384	-0.21022	0.137751	0.410527	0.0781209	-0.217677	0.0902852	-0.252434	-0.114871	-0.317052	-0.0867682	-0.201825	-0.27328	-0.14577	-0.0624257	-0.0236517	0.0662707	-0.0710848	-0.117128	-0.366777	0.0588776	0.234605	-0.117448	-0.311814	-0.346467	-0.320935	-0.135669	0.0414241	-0.0986519	-0.112546	-0.106756	-0.316383	-0.0468251	0.38521	0.0310541	0.111572	-0.240875	0.108707	-0.0943923	-0.119631	0.257662	0.313159	0	-0.274713	0.240646	0	-0.0742254	0.019197	0	0	0.280727	0	0.0569384	0.358933	0.38837	-0.167531	-0.0196196	0.205988	0.122082	-0.0167806	0.0180277	-0.0495848	0	-0.0295264	0.00476953	-0.0708068	0.222385	0.0352611	-0.119541	0.271754	-0.0958133	-0.370547	0.288755	-0.0236524	-0.0588444	0.313024	1.14066	-0.263152	0.276324	-0.464971	0.103492	0.625286	0.425469	-0.272726	0.312617	0.263436	0.202306	0.45424	0.0573028	0.186895	0.102905	-0.46856	-0.157939	0.348711	-0.426559	-0.070056	-0.324251	0.0707891	-0.239184	-0.428991	-0.28287	-0.374705	0.0162832	0.100296	-0.405077	-0.0482834	-0.253698	-0.0429971	-0.0645776	-0.21114	0.166345	-0.172922	-0.188046	-0.0220391	-0.574334	0.197416	0.00701338	0.635491	-0.212948	-0.325762	-0.26033	-0.0714222	0.180913	-0.0117126	0.181238	0.103192	0.2667	0.247588	-0.116639	0.272938	-0.125679	-0.208956	0.493832	0.0431833	-0.0338943	0.287871	-0.117389	-0.0295889	-0.182519	-0.173368	-0.172283	-0.0255539	0.142991	-0.172518	0.0564215	-0.342286	-0.21088	-0.146625	-0.0931362	0.430611	-0.00276515	-0.433725	-0.0433149	0.286974	-0.352188	-0.348946	-0.215058	0.246944	-0.368851	-0.521836	-0.0785946	-0.146178	-0.334103	-0.177393	-0.27637	-0.0670525	-0.305872	-0.0654385	-0.0336198	0.0910118	0.382975	-0.187928	0	0	0.11788	0.491977	0	0.227069	0.145022	0.0605129	0.151022	-0.0295193	0	0	-0.2847	0.18972	0.0581763	-0.0560659	0.01905	0.218288	-0.0646157	0.0497829	-0.0805427	-0.13955	0.17339	0.112725	-0.139142	-0.224387	-0.313006	0	0.124812	-0.0125518	
0.0867998	0.0580353	-0.373079	0.20156	0.0335192	0.0947148	0.385371	-0.0690694	6.103	0.0776464	0.738176	0.0279946	0.276606	0.068055	0.566417	0.143382	-0.293739	0.253358	0.0715272	-0.0471087	-0.122627	-0.0189324	0.148955	-0.0394651	0.0169617	0.17528	0.00183744	0.567753	0.310784	-0.312853	-0.0904558	-0.0552683	0.376679	-0.052243	-0.178588	0.247992	-0.186366	0.157105	-0.0648962	0.0686441	0.246974	0.575615	0.143486	0.272142	0.296061	-0.102238	0.329648	-0.0891724	-0.283304	-0.318009	0.140785	-0.0397864	0.0216375	-0.0758896	-0.30152	-0.537189	0.0384288	-0.139582	-0.00803226	0.0609567	0.0021467	-0.273742	-0.180044	-0.199898	-0.289366	-0.148168	0.101546	-0.00236303	-0.196551	-0.166318	-0.18848	0.0422773	-0.0473343	-0.166023	0.0173857	0.219462	0.249476	0.354573	0.115918	0.0450849	0.201066	0.0185052	0.522016	-0.0694876	0.141393	-0.0550344	-0.142294	0.28526	0.328058	0.242821	0.236732	0.0804446	-0.0299428	-0.0837258	0.0229465	-0.0568592	0.0401336	-0.0222133	-0.0342461	-0.19075	-0.058705	-0.0757964	-0.114636	0.054699	0.126952	0.0448535	-0.334566	0.136976	0	-0.0649043	-0.00227035	0	-0.166766	-0.132774	0	0	-0.275007	0	-0.144612	-0.163015	0.137891	0.112026	-0.117703	-0.0837219	0.0223656	-0.176436	0.154383	-0.0513707	0	0.0396824	0.0531144	-0.131618	0.028971	-0.294616	-0.0327704	-0.356097	-0.344202	-0.220653	-0.195008	0.0113699	-0.406698	-0.171722	-0.200304	0.607077	-0.210965	0.376545	-0.399863	-0.459356	-0.415435	0.310811	-0.122158	-0.219385	0.219757	-0.0725802	0.0257441	-0.361416	-0.370406	-0.230319	-0.13387	-0.23437	0.0741592	-0.195988	-0.0431399	-0.400312	-0.291923	-0.0829415	-0.195798	-0.0442181	0.16232	-0.124716	0.0991621	-0.104844	-0.0828828	0.0710651	-0.101863	0.432117	-0.00305669	0.023664	-0.0765331	-0.249404	-0.0222224	-0.371936	-0.347815	-0.095824	-0.106868	0.0964632	-0.161529	0.0171195	-0.0931163	-0.247739	-0.475191	-0.367269	-0.419943	-0.219424	-0.0572393	-0.0556698	-0.215485	0.127813	-0.477908	-0.0827263	-0.102591	-0.168588	-0.274076	0.305284	-0.0476796	0.116655	0.265583	0.187635	-0.224407	0.139275	0.0436773	0.333565	0.111319	0.162918	0.0881589	-0.0371954	0.0410151	0.0682642	0.291008	-0.0374225	0.19949	-0.14567	-0.111103	0.234585	0.109914	0.147702	0.00365019	-0.00748351	0.226023	0.0996454	-0.148159	-0.180388	0.014204	-0.0674724	-0.166009	0.180729	0.0939282	0.596818	0	0	0.280752	0.267702	0	-0.12204	0.0520434	-0.0642694	0.168143	0.216151	0	0	-0.0222622	0.379507	0.245097	0.335163	-0.332734	0.195213	-0.0824521	-0.00355547	-0.316211	0.0965904	-0.278228	-0.304927	-0.279667	0.0997445	-0.0252239	0	0.177026	0.0373614	
