6.103	0.685248	0.328488	0.727442	-0.264571	-0.101137	-0.253164	0.0233586	-0.317345	-0.180983	-0.0546388	-0.143546	-0.400923	0.110564	-0.213443	0.431531	0.607337	0.132076	0.436283	0.162128	0.356675	0.118929	0.106529	0.130902	0.15712	0.0061473	0.110685	0.0112825	-0.0970885	0.0684768	0.151477	0.15495	-0.118106	-0.0204489	0.182872	0.0700358	0.140001	0.122824	-0.231348	0.238134	-0.0044634	-0.160593	0.3044	-0.190446	0.0450293	0.0983132	-0.125522	0.0487628	-0.0343679	-0.035887	-0.32122	0.0329869	-0.0253174	0.00779531	0.442369	0.162597	-0.191847	0.105788	0.308973	-0.264092	0.0873751	0.225167	0.117129	0.103232	0.062358	0.050749	0.203481	0.210054	-0.296817	0.534115	0.517909	-0.0955303	-0.118419	-0.12028	-0.0872121	0.0200169	-0.316872	0.0337038	-0.109476	0.0524125	0.223686	-0.0826364	-0.463067	-0.108795	-0.215828	-0.100324	0.0819483	-0.412589	-0.203984	-0.26958	-0.288617	-0.0175739	-0.0238096	-0.161782	-0.293582	0.112	0.133458	-0.265083	-0.381163	0	-0.179942	0.33367	-0.361114	-0.152187	0.114912	0.0602021	0.399687	0	0	0.107245	0.134251	0	0.199125	0.259451	0	0	0.147249	0	0.298475	-0.000366619	-0.199106	-0.312418	0.0678397	0.127806	0.22397	-0.032159	-0.0373026	-0.21424	0	-0.0837796	0.00292006	-0.109707	-0.0319355	-0.00554271	0.61355	0.323126	0.759913	-0.0856157	0.589319	-0.47702	-0.02876	-0.0895084	0.277021	-0.415883	-0.106727	-0.389256	-0.00385858	-0.0419642	-0.132788	-0.19649	0.396863	0.306187	0.303465	-0.112549	-0.0531238	0.0528592	-0.0233664	0.0249293	0.0426968	0.093079	0.00673956	0.219473	0.0211861	-0.219778	0.337716	0.153338	0.197855	0.217855	0.166777	-0.0653525	-0.0624131	-0.0406416	0.188991	0.113845	0.0158931	-0.285022	0.136135	-0.360101	0.213204	0.206567	0.0779268	-0.202622	0.0267862	-0.263595	-0.126799	-0.112745	0.12486	-0.151476	-0.103529	0.0601864	0.149021	-0.107534	0.274333	0.32809	0.139718	0.186572	0.158571	0.128093	0.260551	0.204336	0.259679	-0.185578	-0.240405	0.142156	-0.0211291	0.324724	-0.0807482	-0.268766	0.116819	0.378115	-0.138777	0.0707438	-0.0722174	0.30298	-0.151747	-0.10954	0.0982246	0.0249382	-0.467721	-0.183645	-0.208777	-0.00421905	-0.339298	-0.0343802	-0.298056	-0.241561	-0.0268626	0.285123	0.00684472	-0.219407	0.362166	-0.284147	-0.120128	0.231505	0.29456	0.235218	0.357222	0.0323225	0	0	0.413382	0	0	-0.0127571	0.160857	-0.335763	0.248526	-0.0775574	0	0	-0.331336	-0.0473008	0.0354033	-0.208025	-0.146474	-0.285143	-0.423276	-0.267382	0.0653692	-0.435679	0.115935	0.194703	-0.39981	-0.0430866	-0.0993716	0	-0.0645199	-0.00527579	
0.685248	6.103	0.565528	0.944376	-0.0807483	-0.128433	-0.345944	0.0856612	-0.295227	-0.0446535	-0.1683	-0.10259	-0.35118	-0.0341616	-0.36263	0.40908	0.677581	0.487339	0.331127	0.0510162	0.118605	0.161359	-0.0259376	0.0907768	-0.0125924	-0.249449	0.0297771	-0.010003	-0.542193	-0.11429	0.00696956	-0.134948	-0.134447	0.0410211	-0.0261841	0.340602	0.0482859	-0.0836093	-0.222258	-0.0119542	-0.189307	-0.246578	0.0252326	-0.257355	-0.183916	-0.125527	-0.223928	-0.108994	-0.0608575	0.0409517	-0.309855	0.348048	0.209729	0.167014	0.424907	0.333412	-0.16545	0.343103	0.582899	-0.339179	-0.103905	0.126555	0.119625	0.182785	0.157158	0.0961613	0.26161	0.394639	-0.151131	0.56028	0.437909	0.0584462	-0.00173565	-0.1069	-0.12096	0.107989	-0.186662	0.119327	0.138656	0.0925068	0.128372	0.11351	-0.28363	-0.17761	-0.064637	-0.0575373	0.216232	-0.206529	0.0774288	-0.29547	-0.263601	0.433604	0.0259115	-0.258442	0.0436286	0.469771	0.285878	-0.0896579	-0.196721	0	0.00232977	0.223386	-0.25888	-0.291524	-0.0316588	-0.0603698	0.163779	0	0	-0.10046	-0.05159	0	-0.0187028	0.039691	0	0	0.217515	0	0.438348	-0.103363	-0.0268764	-0.113407	0.218063	0.224841	0.541905	0.107574	-0.130868	-0.167708	0	-0.0737413	-0.313089	-0.0237542	0.0349485	0.211377	0.869703	0.655798	0.712537	0.0827593	0.282229	-0.264174	0.00530657	-0.0808288	0.174473	-0.441848	-0.0197636	-0.234528	0.0152259	0.00399407	-0.11619	-0.165704	0.424607	0.411165	0.502988	0.0960057	-0.147354	0.116258	-0.0445632	-0.00243673	0.099153	-0.016086	-0.219612	-0.187201	-0.174235	-0.293049	-0.0276133	-0.170141	-0.145567	-0.0467858	0.0661017	-0.212269	-0.240572	-0.170703	-0.0459739	0.0849815	-0.299355	-0.126969	0.0716674	-0.340895	-0.0360117	0.0350786	-0.156923	-0.0725813	0.032193	-0.259726	0.0625368	0.277577	0.439853	-0.0348999	-0.207382	0.241246	-0.0112947	0.0967038	0.417569	0.464981	0.434337	0.460446	0.0312274	0.279398	0.2459	0.250951	0.55579	-0.176883	-0.108045	0.128258	0.109623	0.302988	0.0804804	-0.210941	0.125245	0.291813	0.0671689	0.0804499	0.0599849	0.422141	-0.0925001	0.0778826	0.060798	0.0947852	-0.168831	-0.135087	-0.33184	-0.00419509	-0.218377	0.0836282	-0.176009	-0.336787	0.0596891	0.683019	0.0463797	-0.141276	0.463107	-0.159919	0.00669318	0.584819	0.399457	0.348386	0.227922	-0.0805966	0	0	0.306818	0	0	0.0951809	0.322701	-0.456535	0.0449577	-0.0792161	0	0	-0.256321	-0.334395	-0.20231	-0.213118	0.0454399	-0.483467	-0.454338	0.00723411	0.352421	-0.169909	0.106454	0.242429	-0.210995	-0.138781	0.137045	0	-0.145985	-0.0312485	
0.328488	0.565528	6.103	0.673126	0.472171	0.161492	-0.519947	-0.0180555	-0.511236	0.555154	-0.0213233	0.232953	0.0195398	0.00332451	-0.335188	0.252899	0.779504	0.588459	0.363628	-0.364469	-0.0270998	0.277009	0.0152881	0.289321	-0.160222	-0.104902	-0.250083	-0.262501	-0.669096	-0.119309	-0.189865	-0.166495	0.017604	-0.2308	-0.405745	0.313661	-0.203828	-0.0772105	0.124265	-0.303807	0.00679506	-0.417802	-0.00151492	-0.0939478	-0.30536	-0.439201	-0.375254	0.0262221	0.192502	0.364526	-0.107222	0.638167	0.241353	-0.0241261	0.304176	0.688975	0.120837	0.263257	0.316612	-0.00285492	-0.441699	-0.0932412	0.0517788	0.0397351	-0.202267	0.0458144	-0.0764539	0.164147	-0.219957	0.538928	0.191133	-0.385042	-0.232345	-0.177578	-0.183384	-0.0547957	-0.36919	-0.2042	-0.114158	-0.318688	0.313261	-0.0726238	0.10874	0.0551544	0.258929	0.186594	0.207803	0.0703314	0.220776	-0.177009	-0.173276	0.337994	0.14295	0.204086	0.591168	0.555818	0.427899	0.0637626	0.00594037	0	-0.132212	0.11814	-0.0155731	-0.45373	-0.0913024	-0.394692	0.112113	0	0	-0.334651	-0.0379762	0	-0.147459	-0.131788	0	0	0.130165	0	0.286705	-0.165355	0.24052	0.181495	0.32055	0.0462252	0.375024	0.0599574	-0.229787	0.164427	0	0.145192	-0.175964	0.00703284	0.166325	0.576472	0.36582	0.548492	1.06977	0.684979	0.109673	0.222433	0.404699	-0.109852	0.253453	-0.598996	0.434969	0.145318	0.119814	0.351473	0.214469	-0.181574	0.299067	0.554318	0.520943	0.290987	-0.437746	0.230381	-0.186768	-0.171355	0.108406	0.0781849	-0.307289	-0.329793	-0.604908	-0.0303801	-0.417013	-0.215683	-0.193438	-0.329454	-0.308509	-0.342042	-0.250004	-0.182115	-0.32696	0.0986416	-0.347224	-0.0892366	-0.0493978	-0.208752	-0.237261	-0.251835	-0.382837	0.278339	0.312213	-0.239184	0.20961	0.67315	0.333316	-0.186588	-0.342287	0.4595	-0.357471	0.0100692	0.615468	0.43841	0.373503	0.497975	-0.183819	0.232606	0.372439	-0.0873364	0.32207	0.353849	0.14491	-0.347427	0.104022	-0.0797405	-0.308712	-0.623848	-0.402351	-0.207037	-0.117188	-0.373822	-0.337786	0.0240353	-0.414934	-0.203917	-0.0673219	0.138796	0.188781	0.12456	-0.303699	0.247669	0.221881	0.26871	0.148879	-0.208958	0.301299	0.492447	0.0824748	0.0924141	0.345031	0.258083	0.202448	0.486703	0.124392	0.0266454	0.38784	-0.359698	0	0	-0.0214857	0	0	-0.242423	0.347251	-0.396731	-0.285186	-0.583547	0	0	0.208445	-0.299634	-0.705853	-0.25549	0.0878172	-0.194242	-0.134169	0.311823	0.465534	0.156438	-0.135173	0.129827	-0.0038509	-0.303935	0.0820029	0	0.296009	0.119582	
0.727442	0.944376	0.673126	6.103	-0.017243	-0.113238	-0.417822	-0.000236906	-0.463165	0.0535312	-0.162601	-0.0218679	-0.20106	-0.0391818	-0.420293	0.29803	0.728765	0.642284	0.230496	-0.172316	0.0623859	0.0142801	-0.116853	0.291733	-0.157238	-0.237486	-0.120545	-0.211895	-0.493598	-0.0639905	-0.146062	-0.113077	-0.271313	-0.0226513	-0.167683	0.276666	-0.178687	-0.159314	-0.0362724	-0.215936	-0.10902	-0.190183	0.0889861	-0.0488818	-0.193241	-0.22159	-0.191323	-0.0456552	0.00144715	0.139836	-0.38831	0.307091	0.206511	-0.00796308	0.565357	0.404958	-0.113073	0.365573	0.580823	-0.285154	-0.264247	-0.0861288	0.0309467	0.185851	-0.00679882	0.0842362	0.274941	0.301911	-0.185906	0.784652	0.628564	-0.103822	-0.116018	-0.0934891	-0.109166	0.0942309	-0.240082	0.0703032	-0.0331271	-0.101393	0.365799	0.0150931	-0.378	-0.199619	0.0147755	0.0591631	0.315888	-0.283003	-0.0618473	-0.154572	-0.281236	0.416642	0.272952	-0.232914	0.0235215	0.553818	0.308592	-0.0482724	-0.217898	0	0.0690996	0.433519	-0.196498	-0.258492	-0.0365109	0.0225395	0.117422	0	0	0.000642461	0.059095	0	0.131601	0.245527	0	0	0.0935832	0	0.496166	0.0106448	-0.122761	-0.00304064	0.150664	0.00466972	0.290998	-0.0621927	-0.0122075	-0.12129	0	0.110882	-0.0806735	-0.0122309	-0.114515	0.12392	1.05236	0.593538	0.876553	0.165139	0.214512	-0.245923	0.168505	-0.13076	0.30462	-0.519364	0.0662971	-0.0500657	-0.041621	0.1137	0.0250544	-0.310848	0.400909	0.437636	0.422758	0.0695725	-0.303533	0.140772	-0.120868	-0.130337	-0.0101239	-0.0816786	-0.253233	-0.0617029	-0.309038	-0.0767762	-0.0122884	-0.137433	-0.0578044	-0.0541185	-0.100378	-0.340714	-0.227401	-0.335738	-0.131345	0.224383	-0.190978	-0.0881805	0.0137213	-0.155015	-0.138555	-0.0350923	-0.209335	-0.0100889	0.205596	-0.159689	-0.0504212	0.22592	0.234324	-0.144228	-0.303143	0.370828	-0.242918	0.107442	0.582715	0.558549	0.324959	0.608758	-0.159657	0.373882	0.453406	0.071818	0.684586	-0.0398135	0.0577972	0.0264033	0.185439	0.12172	-0.0834493	-0.213819	-0.0389829	0.171488	-0.0751139	-0.0493267	-0.128543	0.154488	-0.187006	-0.130704	0.212273	0.0598883	-0.185036	-0.167688	-0.409395	0.127573	-0.155424	0.0307294	0.0194082	-0.177891	0.160046	0.694229	0.3005	-0.0610559	0.334153	-0.181279	0.133495	0.662169	0.384664	0.301578	0.229107	-0.308659	0	0	0.411992	0	0	-0.0145238	0.423009	-0.712054	0.0826768	-0.194067	0	0	-0.000400422	-0.460068	-0.322619	-0.191017	-0.037626	-0.47202	-0.379659	-0.0645199	0.247272	-0.021433	-0.111076	0.0062705	-0.247082	-0.0375284	0.0830609	0	-0.0392605	0.150719	
-0.264571	-0.0807483	0.472171	-0.017243	6.103	0.666638	-0.124338	-0.443133	-0.370753	0.72748	0.0370431	0.485292	0.370114	-0.0725971	-0.11326	-0.248946	0.318645	0.262799	-0.262163	-0.675607	-0.558805	-0.012919	0.029976	0.146188	-0.271544	0.138588	-0.483314	-0.515051	-0.324725	-0.129018	-0.76107	-0.375704	0.178874	-0.388903	-0.612035	0.00865952	0.00309787	-0.468601	0.325802	-0.15645	-0.122024	-0.415287	-0.463064	-0.244721	-0.589881	-0.445679	-0.361957	0.0551858	0.228576	0.799214	0.143657	0.333072	-0.0102121	-0.0584841	-0.0362548	0.406888	0.431688	0.217002	-0.19699	0.00308972	-0.217557	-0.00741832	0.203762	0.0241648	-0.307792	-0.305939	-0.173292	-0.0965664	-0.455808	-0.00514147	-0.173067	-0.484498	0.00164874	-0.128758	-0.23539	-0.116324	0.154147	0.0261259	-0.0454206	-0.0603666	0.163502	0.307887	0.79222	-0.252587	0.417426	0.494935	0.0596706	0.437082	0.277364	0.0074556	-0.316171	-0.184963	0.294848	0.152401	0.643379	0.119167	0.225363	0.295489	-0.120435	0	-0.100655	-0.0159516	0.0396544	-0.190754	-0.00409764	-0.138891	-0.0243446	0	0	-0.0259323	0.0202414	0	-0.00568949	-0.0598342	0	0	0.308283	0	0.0872116	0.214953	0.258679	0.283487	0.442584	-0.176008	0.200551	0.051632	-0.0269434	0.270157	0	-0.0830145	0.151482	0.147913	0.197096	0.222887	-0.182025	-0.125939	0.149804	1.19906	-0.269725	1.05655	0.674591	0.165084	-0.237085	-0.317724	0.583314	0.465844	-0.223018	0.361193	0.261118	-0.110995	-0.0400711	0.0792528	0.317241	-0.233539	-0.525177	-0.363507	-0.671148	-0.0238882	0.109404	0.351373	-0.339582	-0.046628	-0.269113	0.268104	-0.283914	-0.153316	0.0460938	-0.554305	-0.216535	-0.162066	-0.248701	0.255774	-0.217754	-0.0163465	-0.394625	0.250231	-0.420255	-0.185439	-0.429607	-0.253364	-0.438703	0.307567	0.475024	-0.478323	0.218162	0.244493	0.0921421	-0.16275	0.04109	0.629126	-0.10726	-0.0531462	0.296462	0.0748821	0.0437255	0.273425	0.000179328	0.172895	-0.25998	-0.46175	-0.0964335	0.275151	0.185796	-0.183873	0.370534	-0.274442	-0.345522	-0.299902	-0.470044	-0.31213	0.177715	-0.159231	-0.298515	-0.234647	0.082387	0.0598011	-0.143227	-0.0628087	0.534216	-0.151812	-0.259155	0.592001	0.506456	0.511971	0.438418	-0.226019	0.36479	0.019788	0.0434912	0.244682	0.145873	0.509017	0.324375	0.127293	-0.186244	-0.078917	0.323882	-0.231231	0	0	-0.137664	0	0	-0.172219	0.057456	-0.200685	-0.208569	-0.118519	0	0	0.146286	-0.256162	-0.382228	0.18621	0.495147	0.0929745	0.297413	0.374705	0.430835	0.305975	-0.171997	-0.0386836	0.295734	0.0177265	0.116841	0	0.36207	0.179907	
-0.101137	-0.128433	0.161492	-0.113238	0.666638	6.103	0.399335	-0.511966	0.0684301	0.526693	0.597443	0.738925	0.66689	0.268902	0.303453	-0.320068	0.182634	-0.0873273	-0.138476	-0.525103	-0.63513	0.00479609	-0.14794	0.0756847	-0.382188	-0.105443	-0.741528	-0.524802	0.154977	0.241849	-0.581157	-0.190871	-0.0769841	-0.401572	-0.554157	-0.142908	-0.045754	-0.38151	-0.0557989	-0.258243	-0.146138	-0.179805	-0.175327	0.0665486	-0.401651	-0.350473	0.146703	0.488989	0.48572	0.539121	0.150695	0.0299813	-0.360097	-0.303412	0.0567056	0.160179	0.279204	-0.0742435	-0.40191	-0.105913	-0.112761	-0.0889321	0.220115	-0.146456	-0.467327	-0.346579	-0.283917	-0.149219	-0.283841	-0.108513	-0.42701	-0.538609	-0.129518	-0.370562	0.0333101	-0.2239	0.0540866	-0.0396715	-0.217582	-0.101249	0.101352	0.0420476	0.748403	-0.172475	0.551745	0.284247	-0.169924	0.480342	0.0727232	0.314706	-0.154903	-0.301932	0.154573	-0.0151578	0.187934	-0.254957	0.0278044	0.00147083	-0.332383	0	-0.0920337	-0.136362	0.0245902	0.0544575	0.0346229	-0.0590641	-0.00943104	0	0	-0.0917071	0.144128	0	0.115331	-0.0199664	0	0	0.311461	0	-0.0820032	0.180416	0.143828	0.160125	0.287827	-0.370822	-0.0614417	-0.0557244	0.0718941	0.0862329	0	-0.0275702	0.236346	-0.0741641	0.297614	0.244816	-0.250662	-0.26429	-0.0160045	0.292386	-0.13603	0.55552	0.456468	0.956327	-0.0161411	-0.0862278	0.381697	0.369495	-0.00484625	0.307812	0.266049	-0.00901271	-0.208366	-0.268855	0.0681986	-0.151211	-0.407322	-0.254686	-0.517341	-0.272653	-0.147765	0.0497406	-0.385462	0.131307	-0.0621827	0.331323	-0.2874	-0.127319	-0.159317	-0.395042	-0.313559	-0.0976692	-0.291538	-0.0296098	-0.225547	-0.0646039	-0.0214833	0.157954	-0.185693	0.1018	-0.298336	-0.18195	-0.354698	0.375358	0.38472	-0.152752	-0.086991	-0.174642	-0.0788424	-0.244234	0.106283	0.247841	0.14935	-0.173092	0.295934	-0.0872948	-0.258568	0.0274855	0.183229	-0.0128576	-0.0701908	-0.369667	-0.295891	0.303741	0.0537395	-0.226681	0.0292826	-0.226237	-0.333834	-0.159021	-0.375488	-0.187566	-0.0674046	-0.192864	-0.286443	-0.303968	-0.0635755	-0.156647	-0.147387	-0.294519	0.464103	0.0237131	-0.030075	0.244984	0.496295	0.378148	0.346044	-0.162491	0.162087	-0.326125	0.0541452	0.196851	-0.210807	0.297554	-0.178267	-0.137671	-0.296006	-0.101199	0.391019	0.0335325	0	0	-0.0629133	0	0	-0.0424637	-0.0577538	-0.158947	-0.0497569	-0.0911372	0	0	0.0815416	-0.0908443	-0.220945	0.0461303	0.439452	0.0153619	0.247722	0.201095	0.301001	0.11761	-0.255597	-0.0053137	-0.0400989	0.0361279	-0.140069	0	0.134032	0.131723	
-0.253164	-0.345944	-0.519947	-0.417822	-0.124338	0.399335	6.103	0.107658	0.789103	-0.255223	0.437165	0.115106	0.37066	0.167228	0.619217	-0.373046	-0.367775	-0.610882	-0.249076	0.214888	-0.0655867	-0.231279	-0.143583	-0.295329	-0.0439469	0.00204943	-0.156746	0.0171453	0.560704	0.300896	0.0644867	0.0992938	-0.293576	0.0854358	0.186123	-0.402198	0.147163	-0.0317934	-0.399981	0.0870933	0.0771719	0.425601	0.0721261	0.282753	0.328412	0.267659	0.625747	0.312309	0.175657	-0.145519	0.0192142	-0.613155	-0.487877	-0.260623	-0.188514	-0.356451	0.0444397	-0.295602	-0.390559	-0.0469736	0.271919	-0.0251876	-0.130085	-0.289325	-0.259752	0.0548855	-0.136744	-0.154972	0.27935	-0.372061	-0.352573	-0.0669974	0.115215	-0.0177019	0.273918	-0.0620619	0.17003	-0.0583492	-0.169416	0.0282674	-0.0512984	-0.0666169	0.260239	0.0176267	0.189077	-0.0912512	-0.29861	0.267392	-0.174509	0.297285	0.280398	-0.39129	-0.173852	-0.0830419	-0.314138	-0.414014	-0.42961	-0.171877	-0.190963	0	-0.131159	-0.279844	0.0837439	0.469929	-0.0757028	-0.015206	0.0150024	0	0	0.0340376	-0.123669	0	-0.0359062	-0.146024	0	0	0.126782	0	-0.171055	0.143944	-0.167873	-0.140708	-0.151627	-0.093698	-0.411237	-0.159703	0.0644877	-0.202379	0	-0.183809	0.150532	-0.288744	0.0344434	-0.0448027	-0.404483	-0.402624	-0.477382	-0.423436	-0.0566769	-0.0432348	-0.235159	0.405077	-0.0646622	0.581799	-0.222445	-0.0222058	-0.0400115	-0.223804	-0.0447172	-0.00283977	-0.465433	-0.30517	-0.494791	0.116228	0.259309	-0.0872076	0.00810909	-0.216904	-0.327459	-0.108791	0.097463	0.0929895	0.47566	0.123444	-0.0449296	0.197409	-0.00487326	0.29854	0.184329	0.34352	0.159767	-0.0410006	0.17008	-0.183	0.368193	0.0457546	0.00893298	0.371477	0.168825	0.0757934	0.282042	-0.0150868	-0.171411	0.438148	-0.180497	-0.711418	-0.291034	-0.0671352	0.352652	-0.411775	0.347664	-0.147329	-0.40027	-0.384125	-0.260052	-0.366219	0.0436181	-0.234779	-0.154431	0.125081	-0.258819	-0.0351566	0.0031202	-0.0235102	-0.29455	-0.141261	-0.0207506	0.235553	0.114727	-0.0424497	-0.172033	-0.0468223	0.0330278	-0.27532	0.0223037	-0.0650645	-0.039984	-0.358946	-0.0625799	0.116094	0.383129	-0.227853	0.139997	0.0594521	-0.111199	0.0973189	-0.232403	-0.537448	-0.175408	0.0277724	-0.401771	-0.1508	-0.535161	-0.32889	-0.127523	-0.271188	-0.18926	0.254126	0	0	-0.328513	0	0	0.00523065	-0.267119	0.219946	-0.00778038	0.212772	0	0	-0.120319	0.196874	0.271911	0.0250762	0.0934816	0.214272	0.0718778	-0.22426	-0.270973	-0.165408	0.0713522	0.00936403	-0.238842	0.0426112	-0.32771	0	-0.1955	-0.0708447	
0.0233586	0.0856612	-0.0180555	-0.000236906	-0.443133	-0.511966	0.107658	6.103	0.371103	-0.0433	-0.385512	-0.32276	-0.397595	-0.234684	-0.0274366	0.478807	-0.0422396	-0.0550632	0.448469	0.651901	0.558043	0.500863	0.0558384	-0.243096	0.252157	-0.068096	0.510361	0.446967	-0.213502	-0.374295	0.768179	0.185665	0.0123042	0.663195	0.476415	0.104113	0.0702286	0.102962	-0.286383	0.0770336	-0.0541542	0.0388404	-0.0130053	-0.0466985	0.251111	0.402356	0.0465134	-0.463016	-0.478475	-0.577301	-0.124674	0.106179	0.37484	0.341281	-0.148093	-0.044068	0.0239727	0.0883666	0.21882	0.106014	0.171753	-0.0564949	0.0176606	0.148714	0.338844	0.278898	-0.103534	0.0807897	0.479493	-0.136594	0.0212221	0.176906	0.249975	0.19254	0.0365595	0.34252	-0.491981	-0.0589591	0.111691	0.100824	-0.131843	-0.329172	-0.343251	0.321698	-0.572207	-0.614949	-0.0612194	-0.243277	0.206412	-0.51484	0.335955	0.360065	-0.371549	0.0934295	-0.0436423	0.0546823	-0.0553078	-0.425331	0.326853	0	-0.21162	-0.0945838	-0.0200403	-0.0566154	0.00532758	-0.20753	0.110132	0	0	-0.309756	-0.298428	0	-0.347357	-0.362792	0	0	0.0589871	0	-0.204662	-0.373409	0.211768	-0.195167	-0.248251	0.41295	-0.0893111	-0.166132	-0.510523	-0.161088	0	-0.191525	-0.343214	-0.248396	-0.170626	-0.0023205	-0.0653762	-0.024691	-0.0130392	-0.243797	0.147872	-0.169498	-0.160932	-0.402888	0.403223	0.371692	-0.0660624	-0.28791	0.0891688	-0.182198	-0.242165	0.169886	0.416666	0.511473	0.0157946	0.652927	0.630539	0.700379	0.823187	0.0136107	-0.029691	0.0237625	0.0853981	-0.258908	0.226908	-0.375862	0.027444	-0.104426	-0.20106	0.45043	0.474638	0.293196	0.0935052	-0.113654	0.188506	-0.114662	-0.176546	-0.549097	0.126567	-0.0935698	-0.0138429	0.152566	0.469208	-0.356722	-0.297104	0.423869	0.153561	0.121948	0.217868	0.460592	0.0127703	-0.219063	0.15521	0.403816	-0.248618	-0.0881291	0.17543	0.0596931	0.017375	-0.153628	0.11911	0.384169	0.350249	-0.0351886	0.0841937	-0.029744	-0.475978	-0.0826139	0.0821398	0.0554175	0.350083	-0.0890679	-0.192375	0.0909467	0.168684	0.0489802	-0.216998	-0.0719496	-0.0416475	0.20844	-0.132962	0.382878	0.363232	-0.641733	-0.426809	-0.159742	-0.459301	0.248079	-0.508399	0.190896	-0.316505	-0.215	0.0891893	-0.255548	-0.23043	0.0250129	-0.0753996	-0.0645462	-0.166372	0.0511846	0	0	-0.366548	0	0	-0.179446	-0.069099	0.201801	-0.143261	-0.0210149	0	0	-0.146433	0.117964	0.0446321	-0.301964	-0.120571	0.070364	-0.275203	-0.0328824	-0.29309	-0.179347	0.33349	0.157656	-0.14116	-0.456814	-0.198183	0	-0.161948	-0.42037	
-0.317345	-0.295227	-0.511236	-0.463165	-0.370753	0.0684301	0.789103	0.371103	6.103	-0.14858	0.177699	-0.0940494	-0.0343403	0.173567	0.86538	-0.0264026	-0.58771	-0.571418	0.0707143	0.515699	0.155651	0.168963	0.125569	-0.52695	0.158382	-0.264771	0.233048	0.447609	0.390746	-0.0221567	0.372803	-0.0011496	-0.0417947	0.547375	0.24813	-0.148517	-0.0191059	0.0708377	-0.518527	0.0321487	-0.103879	0.417229	0.0937242	0.0229523	0.357955	0.28816	0.796441	0.0746625	-0.25881	-0.674413	0.22595	-0.334768	0.0468597	0.219489	-0.0572442	-0.299673	0.117954	-0.408067	-0.262572	-0.0233012	0.270222	-0.195858	-0.0429748	0.0112749	0.182991	0.170854	-0.0447257	0.0654722	0.482756	-0.288361	-0.366093	0.24537	0.0772324	0.0262436	0.156322	0.197282	-0.0182536	-0.0564266	0.0566333	0.0846173	-0.195597	-0.359512	0.230798	0.352244	-0.0666981	-0.625569	-0.583864	0.311674	0.17189	0.0810182	0.482545	0.0321703	-0.424495	-0.0899459	-0.372121	-0.364497	-0.423921	-0.556317	0.0319388	0	-0.207258	-0.18843	0.199019	0.193224	-0.269453	-0.107826	-0.110935	0	0	-0.0686567	-0.335491	0	-0.242179	-0.3409	0	0	-0.0200477	0	-0.329959	-0.256446	0.121913	-0.186374	-0.344013	0.110816	-0.597473	-0.152604	-0.316252	-0.088978	0	-0.0407733	-0.11514	-0.501499	0.0268092	0.0111521	-0.392351	-0.230664	-0.517266	-0.706393	0.05346	0.00234053	-0.244571	0.179683	0.0276936	0.769088	-0.263132	-0.297701	0.0581209	-0.209045	-0.139551	0.374785	-0.15615	-0.353199	-0.364313	0.234631	0.58543	0.221947	0.456574	0.120239	0.0722459	-0.206493	0.206418	-0.127082	0.464196	-0.245246	-0.0148864	-0.114728	-0.173975	0.386345	0.310891	0.344742	0.249788	-0.0341904	0.312168	-0.355595	0.139036	-0.139426	0.312863	0.205444	0.152887	0.118704	0.407615	-0.0882581	-0.29371	0.625256	-0.153358	-0.452489	-0.254669	0.304973	0.282614	-0.588192	0.243085	0.0627576	-0.378295	-0.338661	-0.267256	-0.297504	0.0492437	-0.472455	-0.112243	0.224222	-0.144768	-0.0724403	-0.2415	0.0741791	-0.721197	0.0615572	0.127437	0.352492	0.137418	-0.034207	-0.232319	0.132951	0.247689	-0.106645	-0.0261245	-0.262464	-0.312027	0.0222212	0.246179	0.475813	0.787422	-0.748078	0.0188486	0.0358985	-0.303463	0.191453	-0.572076	-0.412413	-0.42767	-0.292987	-0.506709	-0.327311	-0.902917	-0.424478	-0.331404	-0.309811	-0.342468	0.255126	0	0	-0.272726	0	0	-0.0947439	-0.177915	0.288512	-0.106719	0.0339028	0	0	-0.111364	0.199124	0.174428	-0.119821	-0.119996	0.218838	-0.0452453	-0.0673446	-0.57032	-0.178216	0.238423	0.112592	-0.183171	-0.300147	-0.530589	0	-0.185027	-0.38136	
