6.103	-0.319211	-0.238002	-0.270039	-0.0407236	-0.426756	-0.463164	-0.229075	-0.28557	0.114415	-0.0173998	0.0383994	-0.302341	0.114155	0.203264	0.0493441	1.08274	0.403609	-0.0296633	0.201645	0.353269	0.279927	0.28146	-0.23676	0.320035	0.106496	0.00406786	0.269022	-0.0860576	-0.161585	-0.138804	-0.0413017	-0.228433	0.422602	0.318472	0.561066	0.220505	-0.173885	-0.0420756	0.292609	-0.0102801	-0.0315097	0.0716913	-0.0673992	-0.039537	0.207429	-0.0131136	0.157131	-0.101709	-0.216654	-0.0794263	0.316323	0.299571	-0.167862	0.10696	0.173229	0.00673078	0.267178	-0.398095	-0.100448	0.232058	0.143857	0.0777323	-0.115742	-0.0823589	-0.318057	-0.102935	0.163896	0.187874	0.0124771	-0.180967	0.22729	-0.0621751	-0.0799079	0.157124	-0.0222135	0.250511	-0.23705	0.363969	0.296102	-0.0209259	0.370526	0.139704	0.201281	0.199542	-0.139648	0.070769	0.349967	0.227797	-0.2431	-0.101222	0.21136	0.0350667	0.144279	-0.184555	-0.165455	0.195103	0.0136927	0.085699	0.121207	0.0837619	-0.0092609	0.1237	-0.293558	-0.121125	0.394736	-0.143362	-0.0839748	-0.29242	0.172989	-0.0444607	-0.0444129	0.0675887	0.194583	-0.230041	-0.0317628	-0.0964946	-0.325537	0.0953179	0.0504621	0.605212	0.675406	0.0668419	0.521963	-0.108241	0.0259965	0.186467	0.0932283	-0.143078	0.307996	0.0357657	0.0854265	-0.01361	-0.494682	-0.223796	-0.244421	-0.284769	0.145361	0.673627	-0.0436174	-0.556625	-0.363277	-0.865177	-0.322084	-0.0900377	-0.516311	-0.310621	0.0387387	0.0267058	0.139177	-0.08048	-0.0838286	0.511652	-0.583444	-0.0361717	-0.128365	-0.0294011	-0.142788	0.290611	-0.568056	0.0151561	-0.0637481	0.22484	0.0687116	0.0369452	-0.44425	-0.112675	0.12041	0.515097	0.224464	-0.0865965	-0.113898	0.154993	-0.0819377	-0.0617789	-0.0128163	-0.028883	-0.215454	-0.395295	0.196008	0.0207647	0.197367	0.0760261	0.0624862	-0.220029	0.454865	0.298177	0.31477	-0.0967642	0.108384	-0.101562	-0.366144	-0.105958	0.293196	-0.00201806	0.0953692	0.158363	0.126531	0.164803	-0.0949757	-0.112698	0.142667	-0.241978	-0.0413724	0.117821	-0.0537429	0.14909	0.159341	-0.211567	-0.078139	0.291021	0.251294	0.0208958	-0.00951041	0.361763	0.032123	0.103568	0.222577	0.206627	0.109848	0.210182	-0.227419	0.157652	0.311927	-0.250322	-0.0330575	-0.0700673	0.114914	0.310365	-0.191952	-0.19338	-0.0196464	0.0878316	-0.0491416	0.0528012	-0.138042	-0.215565	0.122425	-0.300753	-0.133944	-0.189042	0.0805511	-0.10582	-0.0827116	0.0160728	-0.0141646	-0.0700513	0.21004	-0.094626	-0.069787	0.132829	-0.0740199	0.000351322	0.184918	-0.0550483	-0.191395	0.0750465	0.299179	-0.341294	0.249899	0.229155	0.101108	0.0824896	0.0396342	0.0463219	-0.0672758	0.0466141	0.0692382	
-0.319211	6.103	0.580298	0.923046	0.273518	0.596344	0.367493	0.225039	-0.00183218	0.13952	-0.181962	0.445673	0.253412	0.204684	-0.291667	-0.144785	-0.256143	0.3882	-0.0162173	-0.238875	-0.435507	-0.0635	-0.406812	-0.0813259	-0.440718	-0.00698456	-0.120944	-0.391573	-0.256679	0.165601	-0.150924	-0.00541513	0.107664	-0.125505	-0.459042	-0.293628	-0.308861	0.0238793	-0.140292	-0.350492	0.0703022	-0.294688	-0.00892108	-0.255309	-0.191376	-0.321243	-0.159064	0.115941	0.312372	0.430616	-0.112528	-0.362628	0.0278622	0.348418	0.0533408	0.171502	-0.0348532	-0.154979	0.356607	0.0211195	-0.386798	-0.146941	0.209002	0.442297	0.00660344	0.307372	0.436564	-0.177738	-0.173264	0.37436	0.191544	-0.2345	-0.112527	0.58424	0.00341394	-0.123725	-0.549174	0.185221	-0.057836	-0.209681	0.144103	-0.0906855	0.383813	-0.238864	-0.197695	0.0802891	0.031604	-0.217729	-0.412537	-0.00907793	-0.2885	-0.0388142	0.200097	0.333494	0.324722	0.231275	-0.476378	0.127396	0.225419	-0.298585	-0.247915	-0.384335	-0.00179532	-0.119971	-0.180862	-0.483086	-0.124442	-0.41275	-0.222508	-0.167018	-0.212075	-0.226651	-0.29401	-0.402696	-0.226471	-0.209959	-0.179841	-0.224103	-0.0918793	-0.287397	-0.317353	-0.410314	0.100177	-0.0800795	0.510584	0.101441	-0.405413	0.183459	-0.0681569	-0.27541	0.0356526	-0.130521	-0.275529	0.510099	1.07457	0.720493	0.837253	0.136508	-0.341774	0.152717	0.615418	0.187353	0.417989	0.137719	0.117808	0.308979	0.16098	0.375975	0.244316	-0.162152	-0.0644622	0.187637	-0.167475	0.249444	-0.231339	0.0641456	-0.0925764	-0.165913	0.108057	0.19992	-0.368174	-0.238049	-0.309757	0.091764	0.0244147	0.156342	0.132124	-0.207394	-0.205559	0.010388	-0.0148779	0.02276	0.207057	-0.286567	0.0691165	-0.129281	-0.121827	-0.0938845	0.0466809	0.22231	-0.246335	0.00358664	0.0158179	-0.160797	0.157969	-0.22752	-0.3133	-0.333766	0.0337035	0.0325163	0.26934	0.336282	0.267852	-0.279515	-0.138362	-0.0731281	-0.0604885	0.0813018	-0.0524198	-0.141543	0.269505	-0.155658	0.466073	0.189735	0.199962	-0.217321	-0.309138	-0.171624	0.163126	0.395771	-0.302548	-0.0218368	-0.336869	0.00409162	-0.362933	-0.325494	-0.18895	-0.520757	-0.124896	-0.029191	-0.533	0.492281	0.0365646	-0.0345889	0.212778	-0.483129	-0.34474	-0.181758	0.0696266	-0.112693	0.0378013	0.187309	-0.0402435	0.140961	-0.0710223	-0.211033	-0.294175	-0.269861	-0.219679	0.0295696	-0.23473	0.00382519	-0.426927	-0.0362281	-0.26663	-0.0193619	-0.328509	-0.332752	-0.26119	-0.0085437	-0.0184477	-0.0745147	-0.0620225	-0.187133	0.0462291	-0.302927	-0.0926809	-0.263396	0.534556	-0.383462	0.0768657	0.156583	0.00195035	-0.234587	-0.156036	-0.232892	-0.377059	0.0827289	
-0.238002	0.580298	6.103	0.588547	1.20195	1.19117	0.432668	0.444436	-0.423765	0.580856	-0.746943	0.698436	0.665492	-0.0919258	-0.614677	-0.480431	-0.284705	0.270457	-0.193185	-0.606159	-0.788802	0.0222371	-0.631261	-0.0616671	-0.358483	0.137878	-0.546925	-0.587864	-0.321985	0.0854728	-0.322145	-0.218663	-0.0983786	-0.45737	-1.09615	-0.577892	-0.377388	0.0523097	-0.0406617	-0.62016	-0.0793903	-0.765623	-0.309031	-0.222256	-0.424403	-0.656519	-1.02092	-0.060362	0.835638	0.343591	-0.129545	-0.255664	-0.166534	0.478857	0.367181	0.191217	0.162394	-0.188407	0.0932145	-0.0695327	-0.841247	-0.54597	0.492959	0.50679	-0.30675	0.148038	0.316838	-0.00990397	-0.438528	0.474891	-0.089183	-0.482522	-0.0727296	0.40145	0.268715	0.14671	-0.731096	0.281144	-0.436164	-0.43909	0.44954	-0.329646	0.389893	-0.279323	-0.395809	0.324677	-0.0769711	-0.571482	-0.709577	0.0464284	-0.373393	-0.106316	0.126435	0.174826	0.0410499	-0.0657228	-0.372993	0.454365	-0.431236	0.157977	0.0689673	-0.0582861	0.0445976	-0.054188	-0.295221	-0.355731	-0.271727	-0.222423	-0.137391	0.0879113	0.0312345	-0.306598	-0.263859	-0.154058	-0.0235626	0.0118582	-0.185261	-0.0500248	-0.273326	-0.671065	-0.149238	-0.0701102	0.211658	-0.100644	0.47725	0.0838105	-0.462329	0.436817	0.0646862	-0.0121172	-0.0695729	-0.0198284	-0.304068	1.05307	0.255746	0.911573	1.18373	0.834676	-0.481501	0.346754	1.26948	0.00177322	0.33453	-0.171239	0.378974	0.171874	-0.230466	0.529524	0.136179	-0.183314	-0.385182	0.438099	-0.334627	-0.0629675	-0.524379	-0.0513109	-0.233179	-0.140799	0.0242716	0.247659	-0.131801	0.106138	-0.658698	0.173889	-0.158976	0.377004	0.343678	-0.527144	-0.433968	-0.130293	0.00669707	0.230152	-0.11787	-0.15255	0.112529	-0.219857	-0.427341	-0.0958145	-0.0762866	0.0735077	-0.632783	-0.147149	-0.207359	-0.74477	0.410488	0.0582249	0.05642	-0.423236	0.0823143	0.408337	0.0801331	0.0705118	0.678881	-0.259443	-0.032144	-0.0411276	-0.190352	0.072091	-0.0192874	-0.127889	0.0532451	-0.0499044	1.04687	0.522994	0.260832	-0.475857	-0.261866	0.0729147	-0.0881057	0.192765	-0.554612	-0.201863	-0.349233	0.00301182	-0.787013	-0.0455508	-0.373841	-0.725403	-0.356901	-0.103703	-0.813802	1.25317	-0.0965144	-0.234717	0.490136	-0.482596	-0.338687	-0.111861	-0.0848321	0.242264	-0.0293234	0.000691324	0.337304	0.0603513	-0.0306849	-0.233408	-0.249546	-0.273422	0.140654	0.0133661	0.0512452	0.416994	-0.194034	-0.0445893	-0.0966451	0.272781	0.00741424	-0.356498	-0.0451354	0.00453584	-0.00980435	-0.236991	0.0329077	-0.246286	-0.0813458	-0.213441	-0.193753	-0.0478995	0.559366	-0.171062	0.133639	-0.0674351	0.483236	-0.0881114	-0.0754283	-0.0177223	-0.312332	0.0496471	
-0.270039	0.923046	0.588547	6.103	0.2315	0.697468	0.520774	0.493409	0.140752	0.20927	-0.408086	0.417437	0.239298	0.221879	-0.360168	-0.103384	-0.187446	0.482377	0.0575148	-0.228379	-0.287169	0.0992917	-0.527984	-0.365895	-0.741221	-0.251734	-0.226109	-0.385591	-0.335616	-0.0336018	-0.0758134	-0.130429	-0.0953263	-0.123018	-0.483085	-0.0476094	-0.285149	-0.0964821	-0.392873	-0.417986	-0.0713032	-0.213945	0.0680347	-0.353304	-0.110996	-0.345579	-0.323228	0.260039	0.326242	0.104381	-0.094487	-0.286704	-0.0453909	0.359212	0.28329	0.21237	0.128085	-0.118778	0.331696	0.0580023	-0.394605	-0.317306	0.441423	0.311688	-0.0312942	0.390886	0.232611	-0.234791	-0.222134	0.421082	0.160151	-0.0402664	-0.0387713	0.430091	0.0788564	0.0585306	-0.38018	0.120884	-0.130721	-0.133711	0.252387	-0.133701	0.389498	-0.54465	-0.172904	0.172974	0.0758955	-0.228462	-0.756193	-0.0922941	-0.529034	-0.0290104	0.390368	0.235155	0.307854	0.143105	-0.32421	0.0324292	0.193869	-0.118778	-0.165035	-0.314957	0.135858	-0.11311	-0.184957	-0.314204	-0.246487	-0.277676	-0.207212	0.016114	0.0584051	-0.18623	-0.197652	-0.312571	-0.196655	-0.150668	-0.222168	-0.176757	-0.144515	-0.221899	-0.184727	-0.373454	0.0781613	-0.0846893	0.498552	-0.0687355	-0.404698	0.148486	-0.0523515	-0.0596219	0.0744413	-0.170879	-0.313211	0.455261	0.773235	0.468024	0.732167	0.036898	-0.460709	-0.0032129	0.53336	0.167122	0.341646	0.121668	0.176676	0.10266	0.0522334	0.223262	0.0967246	-0.166701	-0.0591281	0.0611816	-0.00532523	0.138235	-0.271569	0.0408073	-0.142767	-0.218691	0.00137097	0.113859	-0.429412	-0.365714	-0.24059	-0.100078	-0.0635902	0.0564883	0.0676313	-0.188359	-0.0819685	-0.000424321	0.0351726	-0.238604	0.0648961	-0.29044	0.0628708	-0.0733677	0.060491	-0.159877	0.0241806	0.148087	-0.216468	0.129838	0.000759136	-0.180821	0.135161	-0.0390648	-0.124493	-0.202977	0.118139	0.100372	0.299944	0.170148	0.303166	-0.278253	-0.0744961	-0.105615	-0.0327016	0.200664	0.019752	-0.0536904	0.277615	-0.119265	0.441496	0.0783007	0.0865869	-0.218706	-0.241633	-0.157232	0.00408559	0.421691	-0.106735	0.0671888	-0.124043	0.21149	-0.275915	-0.146923	-0.36539	-0.826832	-0.126249	-0.264493	-0.716773	0.44952	0.137337	0.0317187	0.113941	-0.622261	-0.141692	-0.106938	0.0600061	-0.154428	0.0139389	0.0331249	-0.0253268	0.147094	-0.0541069	-0.305	-0.340489	-0.0732046	-0.150682	0.0288283	-0.014198	0.104218	-0.316092	-0.0412287	-0.155603	0.0604811	-0.0638483	-0.225313	-0.162313	-0.0346678	0.0934284	-0.0146062	-0.0263928	-0.150195	0.0810802	-0.270494	-0.103224	-0.165477	0.302116	-0.295518	0.17492	0.188637	0.11491	-0.293782	-0.122092	-0.193662	-0.380622	-0.0124004	
-0.0407236	0.273518	1.20195	0.2315	6.103	0.720885	0.0499599	0.106114	-0.659568	0.655423	-0.783741	0.458163	0.562921	-0.330078	-0.410486	-0.524269	-0.129749	0.0873277	-0.47345	-0.638024	-0.708565	-0.162301	-0.449339	-0.0615231	-0.174998	0.114153	-0.564849	-0.601642	-0.211547	0.0313803	-0.38252	-0.143717	-0.211871	-0.464607	-0.822579	-0.475267	-0.235665	0.113924	0.0543063	-0.39872	0.0200998	-0.677087	-0.553582	-0.0989631	-0.257186	-0.411708	-0.907846	-0.248545	0.740589	0.3169	-0.0517711	-0.175658	-0.177178	0.454319	0.121621	0.0972622	0.146397	-0.242348	-0.201928	-0.0616392	-0.601728	-0.441368	0.354106	0.465075	-0.351431	0.0267236	0.286426	0.169507	-0.37538	0.194246	-0.300048	-0.411651	-0.0131999	0.210043	0.234388	0.0322691	-0.560813	0.17706	-0.504837	-0.534436	0.229533	-0.302348	0.317203	-0.0113414	-0.469328	0.34547	-0.0489057	-0.535606	-0.561862	0.0800657	-0.194036	-0.154531	-0.099476	0.0879728	-0.154138	-0.09955	-0.151466	0.567234	-0.588094	0.34265	0.142905	0.128346	0.067356	-0.0250715	-0.262692	-0.227115	-0.199986	-0.112245	-0.127997	0.16281	0.0249798	-0.245796	-0.214289	-0.0712902	0.0772771	0.0270293	-0.0470652	-0.0259298	-0.182037	-0.660774	0.0353463	0.0971884	0.424497	0.0684561	0.494034	0.243102	-0.276435	0.384457	0.165025	-0.0071398	-0.0645776	-0.0290894	-0.060675	0.74058	0.0026541	0.534806	0.735262	1.47592	-0.360292	0.64224	0.962017	-0.144389	0.0097868	-0.3086	0.498005	0.166477	-0.380231	0.547522	0.0508334	-0.244877	-0.323424	0.434081	-0.19677	-0.345881	-0.502206	-0.0690633	-0.304148	-0.0480919	-0.00902511	0.139481	0.0834222	0.204427	-0.49549	0.16782	-0.136701	0.345753	0.372007	-0.561627	-0.419367	-0.0760704	0.0500101	0.379669	-0.183231	-0.0327297	0.154824	-0.162391	-0.614429	-0.0229597	-0.135442	0.0304187	-0.415272	-0.268398	-0.207358	-0.80014	0.166431	0.0918484	0.221554	-0.391602	-0.0015982	0.525617	0.00929875	0.0582028	0.577666	-0.27975	-0.0776352	0.0535093	-0.208961	0.0708136	-0.145231	-0.10096	-0.144644	-0.034448	0.961821	0.533775	0.265828	-0.318133	-0.154409	0.143119	-0.0100083	0.0350169	-0.598857	-0.222239	-0.315137	-0.066164	-0.750835	-0.0234303	-0.38122	-0.470224	-0.309037	-0.0172918	-0.420334	1.11465	-0.238435	-0.285669	0.606816	-0.259932	-0.301296	-0.00368933	-0.121812	0.372119	0.00529696	-0.0349082	0.323952	-0.0420979	0.0856373	-0.165882	-0.102123	-0.384834	0.280905	-0.0353518	0.0242864	0.486287	-0.0925993	-0.0599284	0.00322668	0.242781	-0.0709706	-0.321412	-0.0332145	-0.0266443	0.0848521	-0.415359	-0.021546	-0.187221	-0.0602429	-0.150579	-0.0483442	0.084737	0.664598	-0.132908	0.262799	-0.160524	0.453666	0.041703	-0.0896589	0.124189	-0.054652	0.123548	
-0.426756	0.596344	1.19117	0.697468	0.720885	6.103	0.954934	0.749088	-0.0846883	0.565175	-0.651506	0.850123	0.777675	0.165267	-0.693744	-0.298234	-0.527819	0.130987	-0.0252462	-0.60301	-0.56605	0.221224	-0.674528	-0.033819	-0.549	0.00958315	-0.419444	-0.59271	-0.320698	0.203865	-0.23364	-0.285101	-0.0569428	-0.632937	-1.12557	-0.541202	-0.490236	-0.00580956	-0.190028	-0.712536	-0.0757972	-0.52481	-0.026965	-0.239197	-0.380013	-0.803984	-0.826944	0.274616	0.852024	0.350019	-0.158172	-0.28003	-0.193656	0.495263	0.576328	0.187861	0.0816141	-0.323002	0.208081	-0.0708412	-0.878176	-0.47691	0.564333	0.406598	-0.193111	0.247104	0.337409	-0.081423	-0.308571	0.609613	-0.0710353	-0.438272	-0.0264133	0.50073	0.450831	0.262613	-0.741888	0.235948	-0.551509	-0.4957	0.510799	-0.46872	0.201646	-0.603554	-0.341066	0.343111	-0.0903596	-0.60995	-0.764123	0.214568	-0.384085	-0.107519	0.152866	0.0321442	0.083413	-0.169043	-0.396918	0.241532	-0.258592	-0.0416213	-0.0859304	-0.0340224	-0.0619009	-0.12424	-0.311182	-0.419718	-0.212587	-0.231419	-0.220395	-0.0870706	-0.00942884	-0.354596	-0.260823	-0.287772	0.0136811	-0.076275	-0.194857	-0.175849	-0.388004	-0.354	-0.207562	-0.250374	0.0922149	-0.285373	0.371094	-0.0636987	-0.446515	0.215172	-0.0625201	-0.139031	-0.0707412	-0.216988	-0.388213	0.729238	0.301797	0.8176	0.874207	0.343348	-0.651064	0.0900727	1.24198	0.270722	0.698577	0.0593939	0.300504	0.332052	-0.0423584	0.416344	0.266419	-0.144087	-0.242325	0.119884	-0.427772	0.268602	-0.573986	0.0664461	-0.12653	-0.152445	0.0213098	0.314653	-0.335892	0.0995149	-0.790446	0.179868	-0.0924523	0.195979	0.29489	-0.586038	-0.486245	-0.380631	-0.0217314	0.0443728	-0.129831	-0.0805879	0.172996	-0.13564	-0.145347	-0.0388196	0.0721511	-0.0897725	-0.646073	0.059618	-0.125778	-0.529696	0.242433	-0.137043	-0.249642	-0.598148	0.109952	0.238931	0.0169081	0.0187662	0.658274	-0.345779	-0.0905928	-0.0755658	-0.248126	-0.0602836	0.076489	-0.159969	0.0853155	-0.202115	0.932576	0.457019	0.100457	-0.385172	-0.379479	-0.0302152	-0.0440873	0.229741	-0.638365	-0.198357	-0.229075	0.163151	-0.795219	-0.160735	-0.359523	-0.824565	-0.360297	-0.243792	-1.01712	0.860792	-0.0259321	-0.270407	0.393535	-0.481027	-0.227143	-0.105686	-0.182918	0.00857182	0.0660854	0.0222502	0.0892957	0.036326	0.0279196	-0.245527	-0.278877	-0.29953	0.0563715	-0.0164693	0.114965	0.534851	-0.311878	-0.152374	-0.249334	0.275445	0.169209	-0.42975	-0.103544	-0.0887761	-0.165892	-0.076168	0.0267235	-0.472243	-0.185323	-0.247476	-0.0430826	-0.193495	0.39117	-0.179648	-0.00578495	-0.114186	0.306896	-0.111307	-0.125149	-0.166709	-0.422057	0.00475867	
-0.463164	0.367493	0.432668	0.520774	0.0499599	0.954934	6.103	0.908154	0.386012	0.162183	-0.236962	0.544073	0.538212	0.436139	-0.524518	0.00485066	-0.577419	0.0245255	0.413666	-0.246666	-0.168842	0.509467	-0.432812	0.130794	-0.39604	-0.125629	-0.0901805	-0.235917	-0.10738	0.31775	0.0695124	-0.204508	0.103447	-0.415129	-0.493422	-0.282415	-0.39496	-0.0841948	-0.149963	-0.458004	-0.213308	-0.159153	0.352124	-0.257697	-0.363096	-0.691371	-0.374871	0.570344	0.369412	0.15862	-0.265285	-0.247276	-0.189327	0.253601	0.590643	0.141258	-0.085589	-0.13462	0.355897	-0.242701	-0.642017	-0.217826	0.284566	0.0477483	0.0629661	0.248212	0.0933829	-0.202954	-0.00180535	0.50889	0.163969	-0.152811	0.0874444	0.440426	0.413745	0.263241	-0.38997	0.00821553	-0.384371	-0.161408	0.379871	-0.320978	0.0552293	-0.74202	-0.122272	0.0639168	-0.0446813	-0.272275	-0.370011	0.20171	-0.143461	-0.174726	0.136946	-0.124192	0.242973	-0.224165	-0.380451	-0.137572	-0.0608973	-0.24003	-0.135456	-0.0481256	-0.00296347	-0.152035	-0.200232	-0.344038	-0.157366	-0.127198	-0.136897	-0.0416219	-0.0245701	-0.136695	0.0136719	-0.165844	-0.0279849	0.000255902	-0.136021	-0.155338	-0.238659	0.00852866	-0.293986	-0.336224	-0.211998	-0.437614	-0.0226237	-0.216332	-0.2806	0.0410436	-0.171541	-0.0804354	0.0123757	-0.260471	-0.356748	0.377719	0.186309	0.584699	0.334173	-0.214605	-0.453238	-0.308738	0.466399	0.464684	0.816078	0.319382	-0.0897838	0.388172	0.209133	0.040647	0.275393	0.0613718	-0.182709	-0.238172	-0.420012	0.673006	-0.23315	0.151446	0.164153	-0.136751	0.00787813	0.357688	-0.475957	0.0365286	-0.58957	0.152239	-0.0540785	0.0448801	0.0115323	-0.242941	-0.190289	-0.362222	-0.124004	-0.164762	-0.0637233	-0.0930588	0.0684105	-0.0744372	0.301847	-0.144704	0.234379	-0.192849	-0.551689	0.247136	0.031519	-0.114912	0.167215	-0.267615	-0.440908	-0.34556	0.104513	-0.133698	-0.151292	-0.179389	0.229416	-0.108711	-0.135138	-0.169424	-0.156663	-0.0658278	0.211447	-0.0636738	0.0999715	-0.292736	0.276124	0.164028	-0.157241	-0.20416	-0.23433	-0.0591793	-0.0941992	0.308612	-0.315463	-0.0488147	-0.0379185	0.24765	-0.334449	-0.2141	-0.180576	-0.479941	-0.144649	-0.253021	-0.738587	0.168337	0.0836201	-0.123864	0.0219585	-0.249464	-0.171928	-0.233167	-0.201758	-0.148567	-0.0270616	0.0146608	-0.0322076	0.0825475	-0.0771069	-0.124972	-0.226105	-0.0431912	-0.131411	0.0366033	0.229449	0.210598	-0.284162	-0.143509	-0.132306	0.147961	0.364004	-0.243494	-0.0274607	0.0139441	-0.177259	0.242397	0.0689186	-0.33096	-0.140564	-0.145515	-0.0196004	-0.287797	-0.0229572	-0.0755134	-0.20194	-0.0490269	0.0829594	-0.233146	-0.121505	-0.195076	-0.373891	0.0249919	
-0.229075	0.225039	0.444436	0.493409	0.106114	0.749088	0.908154	6.103	0.273378	0.201978	-0.46919	0.530428	0.309697	0.442712	-0.273162	0.0952784	-0.188209	0.112665	0.60347	0.00715008	0.0238358	0.564899	-0.527122	-0.26598	-0.347783	-0.124587	-0.045675	-0.0470255	-0.289955	0.143783	0.04685	-0.220321	-0.0465813	-0.215515	-0.376315	-0.0159063	-0.369854	-0.491101	-0.420114	-0.407233	-0.509657	-0.40646	0.199017	-0.558319	-0.36201	-0.627945	-0.537958	0.383308	0.377558	-0.0438267	-0.145958	-0.201889	-0.115388	0.0470238	0.656714	0.0558447	0.00733712	-0.190481	0.1346	-0.107383	-0.482337	-0.28534	0.390448	0.137949	-0.0299967	0.197526	-0.0396336	-0.0774575	-0.298683	0.576177	-0.00512783	-0.0490275	0.11403	0.22835	0.214368	0.384202	-0.480975	0.219664	-0.186766	0.0130018	0.528416	-0.0828249	0.0812606	-0.617713	-0.236674	-0.0207355	0.112939	-0.346848	-0.512919	-0.118521	-0.529183	-0.0974141	0.200062	-0.206348	0.26021	-0.371305	-0.370223	0.000371028	-0.0237418	0.0191682	0.0472993	-0.0595981	-0.0954712	-0.238081	-0.321178	-0.139666	0.0302768	-0.294735	-0.189933	-0.0139605	0.232625	0.00526286	-0.0405236	-0.0999948	-0.143449	0.095119	-0.417373	-0.164262	-0.40109	-0.0865417	0.0821297	-0.150391	-0.271866	-0.24761	0.026751	-0.297528	-0.359509	0.320136	-0.172672	-0.0570023	-0.0551988	0.0658391	-0.637136	0.315914	0.131266	0.565047	0.411033	-0.034183	-0.215723	-0.229444	0.423622	0.387639	0.583989	0.400185	0.0567698	0.108866	0.250047	0.228677	0.188082	0.263076	0.0269823	0.0601834	-0.0161791	0.44652	-0.0296072	0.355587	0.401113	-0.276536	0.0221615	0.0920548	-0.42788	0.0381771	-0.350536	0.272054	0.170057	-0.167108	-0.0788012	0.0351034	0.0949561	-0.343972	-0.224278	-0.334908	0.0730153	-0.286315	-0.136563	-0.215712	0.251445	-0.29691	-0.222327	0.0952137	-0.65396	0.437783	0.169177	-0.112017	0.180991	0.0641386	-0.146762	-0.0853919	0.223534	-0.133502	0.111989	-0.295636	0.408537	-0.114363	-0.0384804	-0.00630865	-0.0408546	0.0162881	0.476926	-0.158293	0.181559	0.0369959	0.331269	0.214507	0.0285494	-0.341734	-0.0731147	0.0709594	-0.418139	0.423593	-0.0668044	0.139542	0.0717026	0.457664	-0.105815	0.0916638	-0.0189731	-0.558682	-0.0147013	-0.167884	-0.592946	0.235401	0.0441307	-0.198478	-0.143569	-0.703435	-0.160319	-0.0618958	-0.193253	-0.16723	0.0206676	-0.0585259	0.172054	0.0851441	0.211223	-0.285883	-0.462592	-0.0359172	-0.202259	-0.190895	0.173932	0.0855189	-0.334484	0.0296475	-0.163176	0.0590637	0.233771	-0.231091	-0.0269272	-0.141355	-0.291396	0.0978377	-0.100443	-0.338594	-0.190187	-0.258776	-0.134719	-0.00471196	-0.123872	0.0143221	-0.153735	-0.080912	0.341838	-0.0965187	0.13304	-0.304039	-0.630837	-0.24174	
