6.103	0.368862	-0.0147902	0.483726	-0.136263	0.148718	0.0416067	0.164951	0.194046	0.108989	0.503703	0.0800619	0.0198638	0.33762	0.203882	0.119795	1.02746	-0.0267523	-0.0252162	0.0488343	0.292912	0.228629	0.163436	-0.0799872	0.0828046	-0.0626808	0.203115	-0.21878	-0.102784	-0.122627	0.124736	-0.272931	0.0857438	-0.0216899	0.118489	-0.080533	0.194895	0.0492574	-0.033517	0.215998	-0.0278086	0.156732	0.137116	-0.171038	0.10833	0.131928	0.430638	0.11062	0.0134446	-0.0745988	0.0462173	-0.435634	-0.307722	0.235834	-0.0810707	-0.451115	-0.384705	-0.536407	-0.149324	-0.0684607	0.0354039	0.239018	0.126539	-0.218571	0.122363	-0.20665	-0.197727	-0.366248	-0.324272	-0.0694711	-0.254838	-0.171052	0.0938511	-0.436051	0.0404279	-0.263517	0.168935	-0.186089	-0.0192702	0.103937	-0.238896	-0.0811561	0.196645	0.214501	0.0288873	-0.0138748	0.112171	0.180781	0.216294	0.0839318	0.000840629	-0.256504	-0.185651	-0.387083	-0.427175	-0.305623	-0.0882089	-0.0326571	-0.062649	-0.461528	-0.039357	-0.208312	-0.356805	0.0192805	-0.119351	-0.216334	0.119354	-0.382589	0	-0.121641	-0.203529	0	0.0503087	-0.340361	-0.406039	-0.117326	-0.313059	0	-0.326605	0.19008	0.0664226	0.327157	-0.166667	-0.147341	-0.357223	-0.294917	-0.0521652	0.0992138	-0.156573	0.0854904	-0.156683	-0.373069	-0.412808	-0.113213	0.238265	0.188745	0.629256	-0.174942	0.561861	-0.127633	-0.11926	-0.434579	-0.149383	0.409038	0.0569929	-0.1519	0.175108	-0.138844	-0.00670769	-0.0427238	0.0209757	0.261773	-0.123906	-0.157429	-0.162942	-0.1632	0.109487	0.138751	0.0360732	-0.0874396	0.0792838	-0.0772421	0.00265609	-0.198105	0.176872	-0.320576	0.103457	0.205325	-0.157743	-0.03355	0.214284	0.0127001	0.316156	0.0224286	-0.0797491	0.174069	0.0962633	-0.00207084	0.20514	0.224354	0.172343	0.145671	0.491303	0.418826	-0.124459	-0.53177	-0.110827	-0.178553	-0.228349	-0.395622	0.444071	0.368326	0.274145	0.303433	-0.0380552	0.0261051	-0.18787	-0.411496	0.333087	-0.236054	-0.0750152	-0.368996	0.103668	0.188282	-0.134718	-0.338259	-0.0916618	0.229555	0.211568	-0.235293	-0.0507252	0.0831329	0.0905281	0.0118782	0.0169514	0.125741	0.491969	0.180427	0.243146	-0.0446003	0.0698389	-0.112722	0.00699017	0.142164	-0.0134414	0.216279	-0.0825882	-0.0739554	-0.384996	-0.117886	-0.122781	-0.0583932	-0.479179	0.0503448	-0.259832	-0.116191	-0.284727	0.235697	0	-0.0397887	-0.216549	-0.247466	-0.143351	0.0458263	-0.143115	0.402797	-0.0775776	-0.288367	0	-0.0961224	-0.234569	0.178023	-0.0686371	-0.174188	-0.148685	0.096698	-0.155112	-0.119021	-0.18071	0.19338	-0.136083	-0.239018	0.120691	0.00531071	-0.24146	-0.0817524	-0.284286	0.113221	
0.368862	6.103	0.0429442	0.344718	0.153053	0.427232	0.209792	0.166901	-0.0467148	0.0273507	0.0135347	0.215589	0.0730767	-0.0247079	0.109243	-0.351288	0.504463	0.276787	-0.226918	-0.0700847	-0.231261	-0.0959384	-0.358058	-0.173559	0.210587	0.148153	-0.192271	0.00189762	-0.0959082	0.00100302	-0.236166	-0.100528	-0.0415014	0.082933	-0.0699076	0.264684	0.249668	-0.0573484	-0.0470869	-0.11047	-0.213531	-0.0936879	-0.254744	-0.254993	-0.376424	-0.233567	-0.199471	-0.0674474	-0.406797	-0.0548184	-0.0138516	0.166033	0.299017	-0.288053	0.30224	0.11769	0.210502	0.0572494	0.383459	0.184886	0.0888749	-0.113244	0.0758452	0.197187	-0.105135	-0.29828	-0.183017	0.131742	-0.110448	0.0587398	-0.0810856	0.240886	-0.290785	-0.117142	-0.32349	-0.0474705	0.0586577	-0.519704	0.124309	0.059033	-0.345825	0.100356	0.45064	0.188109	0.125053	0.0480079	-0.0584241	0.15954	-0.067281	-0.067405	-0.152843	0.291711	0.0180552	0.081947	0.21988	0.149882	0.205873	-0.067838	0.341105	-0.591443	0.149385	-0.266421	0.0767725	-0.258338	-0.0487571	0.0451295	-0.0674757	-0.0203521	0	0.118049	-0.316631	0	0.106882	-0.314904	-0.217297	0.174993	0.0526124	0	-0.133953	-0.260269	0.254104	0.241746	0.298551	0.332905	0.181941	0.180551	-0.141854	0.279893	-0.45476	0.00616227	-0.233018	0.0993839	-0.120594	-0.11412	0.931266	0.754542	0.433238	0.0115192	-0.00612067	0.203398	0.069512	-0.00811582	0.0261561	0.0278217	0.0410134	-0.14092	-0.187907	0.190872	-0.152306	0.0264155	0.233001	-0.041892	0.299889	-0.274974	0.0649939	-0.233676	-0.301106	0.0104849	-0.358087	0.165663	0.335045	-0.0534403	0.0406881	0.0305544	-0.211136	0.148406	0.134431	0.100635	0.221728	0.223593	-0.119126	0.256115	0.138997	-0.110025	-0.185674	-0.0396126	-0.155501	-0.411303	-0.0362915	0.149889	-0.17591	-0.173577	-0.0427354	-0.148279	0.231077	0.0671798	0.466228	0.310307	0.0352257	0.223385	0.0148471	-0.123891	0.413509	0.272006	0.219329	0.292118	0.124329	0.0996661	0.0765648	0.118958	0.196627	-0.253933	-0.273304	-0.225144	0.020272	-0.133974	0.0872047	-0.318874	-0.0954571	-0.141603	0.122758	-0.333678	-0.0609158	-0.219131	-0.00671399	0.0653815	0.0319869	0.137698	0.163472	0.112199	0.114182	0.00825318	0.126442	0.0770636	0.00963456	-0.0881119	-0.00801087	0.283668	0.146807	-0.0293948	0.345034	0.424845	0.0988495	0.224968	0.138802	-0.0736713	-0.0412526	0.0484129	0	-0.200795	-0.148265	-0.516935	0.0961687	0.0539172	0.128639	-0.197487	-0.351129	-0.0149933	0	-0.196077	0.0303661	-0.327591	-0.165958	0.192984	0.130342	-0.0871111	-0.0123003	0.22419	0.31076	0.413783	0.332951	0.119544	0.108019	0.00505487	0.275215	-0.449724	-0.310065	-0.060022	
-0.0147902	0.0429442	6.103	0.238562	0.961533	0.505222	0.418593	0.461851	-0.0431845	0.322644	-0.159259	0.161404	0.45626	-0.0904919	-0.448588	0.0660465	0.0779411	-0.061606	-0.0245871	-0.0286351	0.00554151	-0.11352	-0.0518124	-0.0838504	-0.230714	-0.135628	-0.244744	-0.246941	-0.161519	0.142958	-0.273566	-0.150099	-0.159485	-0.168005	-0.109883	0.170525	-0.0605813	-0.372238	-0.196037	-0.0297919	-0.131447	-0.121206	-0.0670934	0.0260554	-0.107681	-0.144594	-0.142215	0.260204	0.133574	0.298917	-0.156946	0.0907877	-0.0348083	-0.0128171	0.178702	0.0470291	0.054538	0.0655428	0.143029	0.0276578	-0.155364	-0.126675	0.0266432	0.0516608	-0.0528215	-0.234516	-0.0908845	-0.264685	-0.0683072	0.000319207	-0.109607	-0.206751	-0.155806	0.00954291	-0.0358512	0.287126	-0.0207002	0.109187	-0.167979	0.100878	-0.0592539	-0.126368	0.204334	-0.532803	0.020744	0.174425	0.121704	-0.292363	-0.404363	0.154209	-0.17626	-0.0225425	0.344447	-0.00186428	-0.141009	-0.070565	-0.0372865	-0.157751	-0.383288	0.411405	-0.376813	0.267962	-0.124297	-0.00896691	-0.0673716	-0.110812	-0.022574	0.149279	0	-0.12348	0.462561	0	-0.128362	0.205225	0.127857	-0.0864892	-0.0885753	0	-0.0912462	0.267458	0.0571055	-0.31199	0.543455	-0.0648033	0.224398	-0.0533055	0.0669138	-0.244464	-0.0836799	0.109658	0.0225882	-0.070777	-0.144129	0.862379	-0.0462142	0.310715	0.475238	0.604779	0.372932	0.408512	0.412768	0.381773	0.479597	-0.216171	0.169871	0.33429	-0.0190889	0.172666	0.188276	-0.27919	0.0249112	0.242526	-0.0216105	-0.108184	0.0504125	0.478861	0.108115	-0.0748227	0.184437	0.0623976	-0.32132	-0.184735	0.349096	0.239612	-0.139188	0.36058	0.022434	0.0421434	-0.0545972	-0.179873	0.151728	-0.0672245	-0.0264994	-0.25563	-0.100816	-0.0156242	-0.262705	-0.0509593	-0.272623	-0.197366	-0.064493	0.104175	-0.0901039	-0.324284	-0.175671	0.00644693	-0.230348	-0.360334	-0.479343	0.0770867	-0.0590256	-0.299802	0.249803	-0.642288	-0.139284	-0.0110938	0.200226	-0.294397	-0.345311	-0.203162	-0.0152301	0.132893	0.0340998	-0.128575	-0.0685951	-0.0326894	-0.435146	-0.114734	-0.221168	0.193259	-0.305858	0.0494279	-0.0831739	0.084867	0.00255423	-0.152495	-0.0165766	-0.301091	0.0266377	-0.208218	-0.416543	0.299684	0.055055	-0.201856	0.114421	-0.299573	0.264702	-0.284479	0.206832	0.214885	-0.187559	-0.236872	0.112422	-0.402555	-0.280327	-0.338902	-0.089377	-0.547912	0	-0.399549	0.207908	0.398373	-0.279394	-0.373421	-0.0660446	-0.0616836	0.258286	-0.148113	0	-0.0590234	-0.159152	-0.279825	-0.209639	-0.415331	-0.380236	-0.194038	0.238748	0.0638662	0.354355	-0.281541	-0.104166	0.0708549	-0.0971728	-0.0640427	-0.0742707	0.0190207	-0.258586	0.101881	
0.483726	0.344718	0.238562	6.103	-0.0614072	0.0777315	-0.0857444	0.188181	0.369514	0.173287	0.467916	0.349851	0.191111	0.393883	0.255944	0.193112	0.419494	0.00303021	0.536384	-0.053265	0.560237	0.406189	0.34499	-0.110999	0.0223898	-0.0769706	0.321455	0.0314593	-0.02511	0.0375007	0.186577	0.111261	0.0895846	-0.274225	-0.107434	-0.273943	-0.319695	0.294104	-0.082837	-0.0121826	-0.0695695	0.392844	0.298666	0.0437239	0.355304	-0.00446957	0.192029	-0.149261	-0.139821	-0.498437	-0.578579	-0.562581	-0.418154	-0.121985	-0.058551	-0.553581	-0.292001	-0.373475	0.103232	-0.170341	-0.265729	0.0330474	-0.338659	-0.414548	-0.390451	0.149291	0.18593	-0.1497	-0.258505	0.165566	0.246958	0.015415	0.0222561	-0.389742	0.190921	0.23481	0.237735	-0.02035	0.174571	0.0522976	0.221248	-0.0352485	0.116082	0.226891	-0.12396	-0.113584	0.102328	0.102249	0.310212	0.106796	0.213348	-0.654599	-0.196138	-0.529255	-0.28802	-0.236624	-0.453613	-0.0404004	-0.12331	-0.190272	0.0389838	-0.0512371	-0.0701441	-0.131984	-0.363877	-0.000628425	-0.282611	-0.228439	0	-0.132453	-0.0431828	0	-0.213491	-0.131234	-0.400477	-0.345461	-0.256658	0	-0.368318	0.0472831	-0.0204945	0.0299673	-0.103081	-0.295159	-0.271736	-0.240952	-0.00842334	-0.244834	-0.0781435	-0.266776	-0.181807	-0.163525	-0.220195	0.114258	0.101242	0.0412665	0.355187	-0.0714877	0.391167	-0.196876	-0.000225048	-0.335059	-0.234671	0.262441	0.38474	0.17181	0.1664	0.113016	0.139228	0.122932	-0.269747	0.557999	-0.392357	-0.0584298	-0.244472	0.0155161	0.310074	0.164241	0.419748	-0.132166	0.185171	-0.125082	-0.177795	0.0320845	0.306984	-0.0715618	-0.104206	-0.15111	-0.372322	-0.377695	0.172237	-0.0948612	-0.0663352	-0.236301	-0.276014	0.296428	0.220904	0.153862	0.372824	-0.0844124	0.138997	0.032361	0.113787	0.324487	-0.342594	-0.2156	-0.281888	-0.333917	-0.748323	-0.365352	-0.0415434	-0.00897009	0.366479	-0.041003	-0.39199	-0.0249007	-0.564358	-0.16898	0.372644	0.0671889	0.284893	-0.173997	-0.00857837	0.0395394	-0.158713	0.0834533	0.0610305	0.135377	-0.0939964	0.0133462	0.0475982	-0.0952666	0.388231	0.34246	-0.0536915	0.183666	0.130721	0.29139	0.0991652	0.0293997	0.231912	-0.18731	0.0632851	0.0916586	0.0156449	0.276052	-0.0525806	-0.555475	-0.171915	-0.0931655	-0.258029	-0.0278355	-0.164019	-0.118644	-0.629553	-0.380397	-0.368574	0.0560726	0	-0.168784	0.134823	-0.124965	-0.250316	0.0455397	-0.119702	0.193911	-0.0810813	0.0486613	0	-0.177181	-0.0935003	-0.0957952	0.0603	-0.100508	-0.173799	-0.0916441	-0.322336	-0.122366	0.0250253	-0.0929505	-0.324442	-0.292218	-0.181718	0.102766	-0.310044	-0.0305089	-0.217198	-0.339482	
-0.136263	0.153053	0.961533	-0.0614072	6.103	0.903105	0.519291	0.346181	-0.256575	0.358739	-0.319217	0.174496	0.446291	-0.238815	-0.476835	-0.308399	-0.0828198	0.0399713	-0.202374	-0.144	-0.207746	-0.185016	-0.341298	-0.311448	-0.342745	-0.245327	-0.573063	-0.436357	-0.452071	0.131556	-0.42174	-0.417747	-0.37752	-0.160293	-0.211363	0.159363	0.0751861	-0.573642	-0.433845	-0.153736	-0.426176	-0.388166	-0.233862	-0.212376	-0.398894	-0.336168	-0.364975	0.491488	0.145994	0.511955	-0.0644263	0.303179	0.225045	-0.204284	0.164504	0.30843	0.249067	0.240201	0.243099	0.152867	-0.147454	-0.224436	0.0285185	0.140487	-0.105156	-0.377732	-0.33611	-0.262893	-0.216022	-0.195614	-0.262646	-0.359543	-0.342531	-0.0633921	-0.312779	0.0318288	-0.17805	-0.168045	-0.41258	0.0770227	-0.189005	-0.32608	0.477362	-0.401905	0.367375	0.345858	-0.167673	-0.0737324	-0.6609	0.290007	-0.359984	0.245883	0.212357	0.199555	0.0777676	0.298301	0.186053	-0.258898	-0.151834	0.131828	-0.637518	0.0352703	0.0262094	-0.183326	-0.0314037	-0.339105	-0.0639542	0.278322	0	-0.230227	0.269509	0	-0.042799	0.111385	0.275382	0.00690075	0.126749	0	-0.0336798	0.140672	0.305706	-0.12311	0.886446	0.227455	0.398278	0.119072	-0.146475	-0.0608492	-0.371534	0.223772	-0.144947	0.215627	-0.0691828	1.01547	0.203438	0.420665	0.250925	1.22646	0.232851	1.09869	0.89549	0.775379	0.753592	-0.163154	0.279855	0.476728	0.023734	0.414393	0.281313	-0.231551	0.299375	0.167508	0.349075	-0.172919	0.275967	0.362655	0.0265411	-0.289736	-0.164453	-0.0666393	-0.319713	-0.281313	0.383514	0.409773	-0.376051	0.472461	-0.0522328	0.0731866	0.230781	0.0537842	-0.0184864	-0.158778	0.0740297	-0.356096	-0.0905336	-0.00683994	-0.209358	-0.212089	-0.483587	0.00998703	-0.142266	0.307629	0.00646828	-0.454761	0.0190257	0.219602	0.0526086	-0.114896	-0.123061	0.251408	-0.0682414	-0.380179	0.0536263	-0.351967	0.202722	0.130828	0.363369	-0.0188017	-0.320814	-0.131761	0.0789931	0.0618523	0.150278	-0.307325	-0.129627	-0.203398	-0.633524	-0.314861	-0.291828	-0.0381084	-0.549042	-0.229027	-0.27139	-0.0612787	-0.11243	-0.445833	0.00862663	-0.283769	0.327449	0.111773	-0.275316	0.563226	0.363048	0.0596397	0.385141	-0.343979	0.396886	0.0388197	0.345502	0.0654855	0.372262	0.0949786	0.566259	-0.0108736	0.0693311	-0.234289	0.145987	-0.651123	0	-0.540588	-0.063322	0.0881906	-0.116464	-0.552299	0.117176	-0.271532	0.0458121	-0.395299	0	0.042264	0.0683991	-0.523133	-0.389627	-0.35304	-0.200265	-0.122104	0.401354	0.426516	0.693003	0.0185283	0.187227	0.508745	0.0979668	-0.111929	0.345557	-0.253936	-0.384677	0.117795	
0.148718	0.427232	0.505222	0.0777315	0.903105	6.103	0.700602	0.438498	-0.22517	0.41112	-0.150888	0.523518	0.376277	-0.0749969	-0.34521	-0.529936	0.219748	0.170415	-0.16727	-0.225004	-0.37045	-0.0188368	-0.540448	-0.442669	-0.257533	-0.0376022	-0.755317	-0.518936	-0.507824	0.121466	-0.49982	-0.453132	-0.324353	-0.154142	-0.189641	0.338264	0.156246	-0.446252	-0.351739	-0.178497	-0.429355	-0.449443	-0.229435	-0.462417	-0.428094	-0.526282	-0.292618	0.529913	-0.00995587	0.305833	0.0194834	0.410186	0.436099	-0.392828	0.439755	0.396548	0.430029	0.25574	0.524509	0.466179	-0.18579	-0.277943	0.0620168	0.187206	-0.202163	-0.470609	-0.511761	-0.199271	-0.227045	0.0111655	-0.289153	-0.285451	-0.553199	-0.153465	-0.653975	-0.114686	-0.284241	-0.446425	-0.517965	-0.171665	-0.285999	-0.506084	0.721593	-0.164471	0.286233	0.107292	-0.463163	0.116268	-0.662924	0.188752	-0.565377	0.326226	-0.0173911	0.371895	0.233057	0.407817	0.395817	-0.617139	0.202455	-0.145034	-0.4346	-0.225109	0.202806	-0.227721	0.0977234	-0.156807	0.0469616	0.312416	0	0.0592311	0.0129695	0	0.255564	0.00301275	0.110565	0.28325	0.330266	0	0.0324187	-0.199392	0.47749	0.00356705	0.835289	0.51996	0.336452	-0.0379706	-0.477339	0.00168607	-0.52866	0.284405	-0.138954	0.291796	-0.0153126	0.425432	0.495766	0.436479	0.283742	0.617833	0.168956	0.989537	0.678707	0.502814	0.698591	0.0618006	0.348531	0.246053	-0.0177527	0.676587	0.340677	-0.246988	0.55827	0.11086	0.589726	-0.214994	0.37244	0.181034	-0.158867	-0.373922	-0.382282	0.0771552	-0.214597	-0.225292	0.184005	0.348893	-0.557257	0.376413	-0.0269797	0.258706	0.413898	0.254672	-0.100318	-0.106287	0.257436	-0.449075	-0.124175	-0.11705	-0.271619	-0.559357	-0.475716	0.107712	-0.210818	0.215805	0.0665822	-0.29095	0.292236	0.410308	0.454733	0.248346	-0.0265188	0.427761	0.0445571	-0.146607	0.301342	0.0396546	0.420809	0.317951	0.463522	0.0619014	-0.0958623	-0.193436	0.125457	0.105549	-0.0333666	-0.526655	-0.445385	-0.278094	-0.496706	-0.658755	-0.287446	-0.0500655	-0.62898	-0.556489	-0.342876	-0.0456374	-0.353583	-0.610046	-0.100248	-0.319558	0.537312	0.298833	-0.110005	0.212606	0.341834	0.219887	0.261123	-0.411183	0.057262	0.25854	0.138172	-0.0816483	0.501819	0.0989113	0.272196	0.0498539	0.214137	-0.0466328	0.218467	-0.284122	0	-0.549293	-0.254308	-0.22155	0.0478591	-0.407069	0.371596	-0.202932	-0.191639	-0.300331	0	0.0949833	0.193522	-0.466951	-0.274083	-0.00237534	0.155163	-0.036776	0.253441	0.488052	0.675403	0.242029	0.482816	0.341949	-0.0627779	-0.346278	0.433892	-0.447467	-0.406571	0.0449517	
0.0416067	0.209792	0.418593	-0.0857444	0.519291	0.700602	6.103	0.741372	0.233729	0.171589	0.174048	0.196992	0.492562	0.268948	-0.124642	-0.141899	0.11563	-0.0946302	-0.0384665	0.0487599	-0.408194	0.19271	-0.670952	-0.144462	-0.384642	-0.280198	-0.817831	-0.201731	-0.332985	0.501347	-0.245232	-0.255952	-0.615214	0.0734273	-0.225237	0.531577	0.0432493	-0.392506	-0.429886	-0.420259	0.117062	-0.308866	0.0615764	-0.0758109	-0.231483	-0.591148	-0.0121535	0.215507	-0.0769868	0.0751046	0.110487	0.364073	0.407621	-0.143467	0.64533	0.421684	0.350889	0.275327	0.516399	0.374766	-0.304918	-0.561856	0.375537	0.531363	-0.00543304	-0.208183	-0.129769	-0.183714	0.0997867	0.343953	-0.0606252	-0.068306	-0.57232	0.0396141	-0.326726	0.148541	-0.558525	0.00813832	-0.356218	-0.182002	-0.0451331	-0.481812	0.59526	-0.35579	-0.123881	-0.303317	-0.349117	-0.0888446	-0.601979	-0.0062153	-0.503123	0.271501	0.225822	0.396616	0.21896	0.240288	0.381374	-0.833623	0.1117	0.173822	-0.259351	0.00736209	0.10072	-0.0784295	0.0848898	-0.115751	0.046208	0.1729	0	0.0592827	0.213022	0	0.237872	0.0223026	-0.0210512	0.365268	0.126492	0	0.00538577	-0.202098	0.46932	-0.0319577	0.772874	0.349323	0.436604	-0.0569623	-0.25507	-0.0497653	-0.157395	0.174309	0.100086	0.26508	-0.0676438	0.1836	0.239394	0.141157	0.0264375	0.0801055	0.236636	0.359001	0.0177653	0.74881	0.68506	0.322144	-0.100256	0.103955	0.148412	0.207826	0.156565	-0.00962621	0.54365	-0.317057	0.221062	0.101936	0.583096	0.470575	-0.0798222	-0.2981	-0.359278	0.134954	-0.177272	-0.0483986	0.243637	0.375257	-0.382477	0.570529	0.0259247	0.179846	0.418538	0.0731114	-0.0969915	-0.0125804	-0.0198769	-0.193311	0.00852736	-0.373419	-0.344681	-0.402767	-0.272181	-0.165004	-0.263402	-0.0855344	-0.291203	-0.0918508	0.299841	0.192443	0.193425	0.222687	0.0339686	0.28497	0.0557957	0.00981253	0.196237	-0.131842	0.236657	0.282712	0.337264	-0.109734	-0.165016	-0.0998	0.048119	0.0939493	-0.397565	-0.42355	-0.626713	-0.0999582	-0.363686	-0.653294	-0.296197	0.264932	-0.396157	-0.224617	-0.392302	0.0307399	-0.43	-0.653765	-0.371093	-0.327188	0.331733	-0.0480675	-0.282424	-0.254195	-0.108796	-0.033041	-0.125348	-0.403637	-0.258122	0.0185136	0.148699	0.174736	0.0898868	-0.0708057	-0.107293	-0.211451	0.198441	-0.145228	-0.00053491	-0.260033	0	-0.337874	0.0417949	0.020729	0.144015	-0.29525	0.0911846	-0.125008	-0.0410853	-0.312073	0	-0.0851761	-0.108619	-0.417734	-0.174161	-0.196525	0.0151413	-0.21147	0.497264	0.42353	0.377296	0.0685422	0.421555	0.0382576	-0.090619	-0.218065	0.28402	-0.116326	-0.256977	0.0969309	
0.164951	0.166901	0.461851	0.188181	0.346181	0.438498	0.741372	6.103	0.193439	0.177405	0.253564	0.379556	0.432612	0.455013	-0.264838	0.136043	0.192711	-0.275661	0.201285	-0.189811	0.045021	0.346361	-0.0879925	-0.105685	-0.266032	-0.147425	-0.358012	-0.531575	-0.378806	0.185289	-0.259561	-0.306557	-0.129421	-0.25679	-0.28178	0.123072	-0.0090325	-0.14683	-0.151467	-0.185934	0.187246	-0.0413214	0.435641	-0.0503254	0.104736	-0.440913	0.163275	0.422287	-0.124945	-0.0455538	-0.186215	0.048866	-0.0316825	-0.195914	0.403951	0.0998225	0.0957276	0.0435755	0.195416	-0.00764974	-0.347035	-0.173764	0.101289	-0.0509552	-0.251838	-0.0675886	-0.0471002	-0.36314	-0.193661	0.307857	0.0830639	-0.326451	-0.299402	-0.215507	-0.102149	0.123435	-0.20854	-0.0854935	-0.315932	-0.137965	0.0368368	-0.44108	0.260984	-0.242889	-0.0778471	-0.267562	-0.146793	-0.022139	-0.340679	0.158315	-0.325311	-0.200654	0.131138	-0.0191194	-0.149767	0.0301392	-0.113268	-0.686645	-0.298617	0.29507	-0.333691	0.104053	0.142383	-0.0987979	0.0208268	-0.0567203	-0.0352958	0.13351	0	-0.0193622	0.369982	0	0.151222	0.286244	0.108931	0.0876183	0.0637625	0	0.0396137	0.0582065	-0.0279985	-0.136686	0.246637	-0.0897688	0.0376371	-0.25264	0.0248643	-0.323876	-0.128681	-0.0949467	-0.156564	0.15619	-0.0902573	0.357987	0.0411761	0.0749724	0.144973	0.125692	0.459101	0.192659	0.103049	0.499046	0.55344	0.173116	0.11101	0.0986974	0.352665	0.294129	0.305725	-0.200515	0.220416	0.00953961	-0.0389805	0.141404	0.141738	0.662577	0.271999	-0.139165	0.0676497	0.0770812	-0.278525	-0.222981	0.141382	0.125094	-0.19644	0.2274	0.0211878	-0.00987646	-0.00638702	-0.168548	0.141874	-0.0543037	6.25584e-05	-0.303927	-0.0127272	-0.115581	-0.0103586	-0.206028	-0.190108	-0.112885	-0.128567	0.126814	-0.0206602	0.0722267	-0.18	0.0373904	-0.223162	-0.213311	-0.132392	-0.0117523	0.199227	-0.0339911	0.316395	-0.459299	-0.122855	-0.0578561	0.122808	-0.240907	0.00246205	-0.158896	0.0705471	0.00580479	-0.225839	-0.282809	-0.612404	-0.0366566	-0.469883	-0.340338	-0.223576	0.128496	-0.458923	-0.0623253	-0.0744194	0.167098	-0.332533	-0.43151	-0.0903034	-0.226516	0.24092	-0.0257504	-0.321385	-0.1424	0.0267952	0.0775537	0.00718259	-0.398432	-0.0742867	-0.37772	0.148282	0.0993627	-0.127459	-0.277379	-0.0443224	-0.293007	-0.189432	-0.0940609	0.00377393	-0.241639	0	-0.0614031	0.216294	0.2645	0.0227157	-0.300601	0.0717612	0.214872	0.175206	-0.159525	0	-0.128808	0.0729344	-0.0612263	0.145952	-0.194342	-0.0674571	-0.14535	0.0967665	0.0339002	0.156338	-0.206138	-0.0810604	0.0027393	-0.314537	-0.000827931	-0.00271936	-0.0445848	-0.22902	-0.190846	
0.194046	-0.0467148	-0.0431845	0.369514	-0.256575	-0.22517	0.233729	0.193439	6.103	0.276944	1.30887	0.0436776	0.230077	0.792231	0.75233	0.716151	0.307032	-0.22726	0.565148	0.65332	0.394803	0.714024	0.156882	0.0328997	-0.218805	-0.510833	0.283737	0.452089	0.142718	0.275081	0.870089	-0.0131096	-0.230666	0.256811	-0.0726707	0.231879	-0.444305	0.177234	-0.208515	-0.370543	0.226865	0.53001	0.53614	0.222047	0.420399	0.0329615	0.922039	-0.329101	-0.231088	-0.665532	-0.114919	-0.519691	-0.364713	0.376219	0.0412211	-0.494561	-0.279231	-0.448115	-0.123771	-0.266997	-0.426655	-0.245114	0.18743	0.0471849	0.251472	0.328947	0.399286	-0.116333	0.0651612	0.368425	0.238954	0.129464	0.0249005	-0.215701	0.359652	0.220353	-0.103464	0.462524	0.031929	-0.169634	0.359664	-0.125182	0.368823	0.130141	-0.557932	-0.723036	0.114806	0.0761312	0.383216	-0.0589375	0.166038	-0.565206	-0.045914	-0.310791	-0.206584	-0.441274	-0.410509	-0.162913	-0.0512468	0.0428633	0.178442	0.104966	-0.222455	-0.130295	-0.254934	-0.104227	-0.229343	-0.347772	0	-0.343529	0.0773901	0	-0.184795	-0.0838125	-0.410512	-0.321223	-0.371973	0	-0.573074	-0.0653645	0.114286	0.137169	-0.0933164	-0.309766	-0.178331	-0.30046	-0.00418264	-0.174775	0.197671	-0.48263	-0.0329023	-0.118263	-0.337739	-0.266587	-0.350438	-0.385347	-0.109975	-0.562233	0.192357	-0.314945	-0.582404	-0.0921129	-0.267724	0.876777	-0.0754751	0.0287125	0.47001	-0.365326	-0.110781	0.382345	-0.263181	-0.115578	-0.646962	0.439958	0.139252	0.228915	0.424093	-0.0186036	0.338776	-0.390491	0.028849	-0.0523641	-0.225131	-0.0297947	0.414006	-0.15447	-0.317331	-0.128942	-0.0176136	-0.495825	0.0014347	-0.295382	-0.420033	-0.0217558	-0.24782	0.0406256	0.265287	0.2328	0.459592	-0.317027	0.190249	-0.136463	-0.0985647	0.87172	-0.341035	-0.445782	-0.447351	-0.0646801	-0.480155	-0.524181	0.116261	0.376853	0.135793	-0.110578	-0.429109	-0.222148	-0.336903	-0.318939	0.240632	0.0513236	-0.0861173	-0.268998	-0.338689	0.158866	-0.370454	0.0379027	0.116229	0.179883	0.0291508	0.233652	0.116787	0.256438	0.0880197	0.281632	-0.223631	0.0203179	-0.1947	0.266202	0.251981	-0.192539	0.21207	-0.78718	-0.384191	-0.00929358	-0.345416	0.308726	-0.521941	-0.513383	-0.415471	0.0559055	-0.532118	-0.371352	-0.580185	-0.405301	-0.557996	-0.290501	-0.467058	0.26871	0	0.116668	0.266009	0.056165	-0.0698545	0.2655	-0.458343	0.449956	-0.0515773	-0.0442476	0	-0.196419	-0.345212	0.134547	0.130408	-0.374315	-0.245628	-0.292067	0.0144463	-0.0374113	-0.197017	-0.0485667	-0.253844	-0.725393	-0.0813778	0.0961437	-0.306057	0.232747	-0.0667126	-0.323689	
