6.103	0.750436	0.445238	0.375628	0.307608	0.320246	0.351121	-0.369247	0.237288	0.29058	-0.121403	0.387092	0.472237	0.358808	-0.300209	0.0689657	0.661931	0.668282	-0.424997	-0.326882	-0.267697	-0.268397	-0.0220864	0.365916	-0.0225697	-0.0529584	-0.220867	-0.103471	-0.448875	0.326237	-0.109251	-0.16284	-0.0758916	-0.25074	-0.237416	0.439187	-0.138782	-0.176039	-0.196882	0.0247851	-0.194077	-0.281116	-0.308788	-0.459088	-0.0855467	-0.171528	-0.302185	0.402994	0.266025	0.252746	-0.119349	0.230332	0.267662	0.274475	0.508589	0.552258	0.0655862	-0.021979	0.350346	-0.126438	0.0768797	-0.0961444	0.353512	0.479753	0.13196	-0.0663603	0.0871023	-0.291933	-0.261733	-0.040493	0.083454	-0.0581768	-0.303041	-0.0686104	-0.356535	0.0383926	-0.105438	0.410844	0.0365002	0.0343302	0.193124	-0.0163945	0.053981	-0.326521	-0.0449669	0.276737	-0.00158207	-0.0531822	0.0210349	0.179135	-0.364495	-0.290105	0.0879383	-0.0530407	-0.308475	0.00223522	-0.432003	-0.11536	0.0237599	-0.0206868	-0.0349849	0.0391324	0.212884	0.146235	0.311158	-0.33197	-0.0299039	0.575417	0.0912441	-0.0695627	0.00731565	-0.144569	0.17713	0.13535	0.50716	0.0242889	0.384133	0	0.207271	0.491609	0.160044	0.170846	0.175197	0.0579615	0.0160783	-0.202421	-0.481751	-0.34527	0.00527724	0.347227	-0.353726	0.073378	0.264634	0.230411	0.536348	0.439848	0.483881	0.249078	0.887783	0.100755	0.159511	0.176136	-0.248642	0.330885	0.0818565	0.315807	-0.442814	-0.0560889	0.129738	-0.151552	-0.161375	-0.10522	0.171953	-0.526194	-0.426026	-0.176331	-0.346806	-0.296274	-0.0271659	0.158219	-0.157677	-0.360689	-0.102267	0.125308	-0.146966	-0.0340335	-0.131815	-0.223343	-0.459779	-0.141188	-0.0521047	-0.224424	0.186836	-0.188525	-0.31928	-0.076712	-0.457747	-0.163674	-0.0376595	0.0844643	-0.027936	0.0128691	0.375792	-0.545388	0.0369645	-0.161019	0.0702157	-0.121747	-0.526988	0.334747	0.18712	0.0585601	0.449767	-0.132887	-0.163095	0.590581	0.252285	-0.371865	-0.187479	-0.19168	0.15653	-0.162832	-0.0175408	-0.0294864	-0.0573461	0.0323357	0.119969	-0.417991	-0.307644	0.207656	-0.0315771	0.178013	0.418835	0.0939485	0.150996	-0.0185324	0.459304	-0.0804512	-0.170083	-0.181545	-0.484634	0.436077	-0.0569192	-0.0754497	0.380017	-0.38871	0.154586	-0.125438	0.0146488	-0.0191275	-0.260902	0.13908	-0.123766	-0.139012	-0.0966024	0.291734	0.38723	-0.122667	0.511051	-0.176643	0.209217	0.262181	0.227628	-0.0149982	0.33806	0.0691656	0.325624	-0.376999	0.162696	-0.171264	0.216893	0.0938658	0.277424	-0.487439	0.0140489	0.45847	0.0887431	-0.0823537	-0.0302181	0.165318	0.140109	-0.377074	-0.517295	-0.351973	-0.0975778	-0.0175586	-0.040953	-0.015381	
0.750436	6.103	0.380921	0.481148	0.186173	0.0969297	0.137918	-0.142351	0.137016	-0.00691647	-0.0895682	0.321194	0.225036	0.153222	-0.332368	-0.0785307	0.892451	0.521178	-0.277516	-0.236766	-0.261667	-0.429802	-0.345714	0.086766	-0.179761	-0.241327	-0.220967	-0.210572	-0.290572	0.245381	-0.290388	-0.0674516	-0.256788	-0.130472	-0.181362	0.0852649	-0.148472	-0.0299013	-0.319454	-0.115302	-0.0346968	-0.273067	-0.135996	-0.357342	0.0252901	-0.127617	-0.189802	0.202092	0.232337	0.111616	-0.161984	0.0859184	0.0135872	0.130523	0.454296	0.357721	-0.148331	0.103004	0.857853	-0.177562	-0.152746	-0.236837	0.148079	0.119564	0.0810361	0.157749	0.353159	-0.228716	-0.155214	0.0715787	0.312714	-0.0114473	-0.193705	0.212628	-0.30736	0.167578	-0.303084	0.123636	-0.100316	-0.150722	0.147804	-0.140032	-0.153755	-0.374312	-0.0867009	0.138376	-0.0798628	-0.240813	-0.0285989	-0.0638804	-0.325538	-0.136947	0.0858527	0.272712	-0.0325796	0.266015	-0.188951	-0.17326	0.112915	0.190062	0.190045	0.199431	0.348162	0.0595784	0.379818	-0.133408	-0.0252988	0.294575	0.0471146	0.0975526	0.0508637	0.123062	0.144957	0.17809	0.315189	0.149179	0.406784	0	0.150567	0.26331	0.136051	0.0502442	-0.0294241	0.0991231	0.146564	0.0477521	-0.379888	-0.154601	-0.0309758	0.331681	-0.28433	0.466224	0.190042	0.00224497	1.02337	0.844554	0.381069	0.200625	0.595332	-0.0328213	0.0786524	0.0155835	-0.0776123	0.202597	-0.0687928	0.263357	-0.259456	-0.0389395	0.065104	-0.228142	-0.0766001	0.0889465	0.184233	-0.301152	-0.283894	-0.147651	-0.354162	-0.32037	-0.299307	0.114669	-0.312949	-0.373427	-0.190634	0.192152	-0.189343	0.134611	-0.172097	-0.147805	-0.258409	-0.146269	-0.143825	-0.265526	0.036285	-0.283024	-0.157853	-0.230754	-0.291328	-0.101893	7.08553e-05	-0.268107	0.0305496	-0.114897	0.101436	-0.341932	-0.154901	-0.157885	-0.0305861	-0.0183256	-0.378104	0.345104	0.0573114	-0.0616238	0.384903	-0.276566	0.149818	0.869314	0.173271	-0.0349689	0.0647853	-0.0565284	0.472896	-0.250304	0.0416438	-0.124577	-0.172607	0.269947	0.451959	-0.356159	-0.229287	0.163163	-0.17178	-0.0171968	0.223993	0.0879683	-0.0340001	-0.210681	0.185941	-0.160048	-0.370218	-0.377931	-0.453059	0.260869	-0.159156	-0.217942	0.0663026	-0.353601	0.321633	0.0832094	0.0319401	0.134788	-0.0115975	0.243136	0.129643	0.184317	0.2948	0.272069	0.143144	0.00916192	0.285273	0.0406976	0.32481	0.376012	0.257354	0.272027	0.311155	0.338895	0.0727365	-0.234486	0.109581	-0.159395	0.331826	-0.148205	0.297002	-0.287682	0.327701	0.333567	-0.10776	-0.00223233	0.0861862	0.0306623	0.181086	0.0123618	-0.152058	-0.198266	0.264776	-0.00583046	-0.12513	0.0485133	
0.445238	0.380921	6.103	0.0705389	1.19482	0.883176	0.502999	-0.581243	0.0666364	0.62054	-0.554308	0.892127	0.708512	0.454339	-0.754191	-0.256827	0.552655	0.417547	-0.678609	-0.822931	-0.667452	-0.365483	-0.253053	0.496908	0.127595	-0.00556998	-0.419009	-0.298234	-0.661328	0.286976	-0.348906	-0.32194	-0.0450611	-0.265501	-0.584814	0.282827	-0.394697	-0.213867	0.0822076	-0.265999	0.2704	-0.545689	-0.323271	-0.372059	-0.174533	-0.590903	-0.726018	0.537429	0.370815	0.256017	-0.292114	0.256661	-0.0442506	0.356583	0.658409	0.472415	0.128201	-0.469083	0.133059	-0.35737	0.0551099	-0.427182	0.594109	0.445261	-0.0406879	-0.0836838	0.378173	-0.0366514	-0.51843	-0.0749722	0.202426	-0.0426199	-0.080459	0.136636	-0.339753	0.32931	-0.480001	0.387595	-0.10548	-0.285451	0.533832	-0.351722	0.133989	-0.555479	-0.180874	0.176462	0.114539	-0.305088	-0.00883979	-0.00303795	-0.885212	-0.1403	0.281169	0.0491322	-0.04222	0.0375011	-0.554681	-0.32534	0.0580751	0.565463	-0.0923931	0.443085	0.0353969	0.304644	0.0705156	-0.528455	0.15997	0.644754	-0.086698	-0.22516	0.260672	0.0903446	0.280761	0.342167	0.509697	0.459858	0.152198	0	0.312516	0.402515	0.423248	0.0931083	0.372171	-0.158817	-0.0690825	-0.415336	-0.506293	-0.166179	0.0242246	0.453623	-0.093361	0.178368	-0.0272653	1.00863	0.0479266	0.31474	0.72408	1.20448	0.384631	0.676069	0.93378	0.220291	-0.229541	0.238619	0.576615	0.512599	-0.568522	0.406046	0.382473	-0.203204	-0.0472234	-0.153698	0.00683966	-0.858229	-0.736531	-0.0627697	-0.498788	-0.441007	-0.317213	0.309559	-0.205096	-0.130953	-0.246177	0.109243	-0.00609185	0.0727541	0.0043869	-0.670296	-0.927095	-0.421582	-0.123409	-0.17558	0.181376	0.197743	-0.0751533	-0.47757	-0.717987	-0.290482	0.0232032	0.18326	-0.19217	0.0107453	0.529368	-0.856084	0.0371973	-0.242125	-0.0530295	0.0476121	-0.514685	0.654084	0.440768	0.0288356	0.686769	0.0174487	-0.221195	0.510042	0.0233648	-0.272479	-0.247554	-0.201772	-0.136866	-0.184919	0.119245	-0.0547658	-0.198757	0.0894084	-0.101599	-0.661391	-0.466853	0.214702	-0.306946	0.0991046	0.337203	0.252856	-0.233898	-0.322612	0.124077	-0.239354	-0.241941	-0.254069	-0.896941	0.494751	0.0447831	-0.365373	0.233471	-0.761069	-0.163728	0.093743	-0.143881	-0.0720294	-0.194717	0.20056	0.104296	0.106561	-0.295341	0.0808185	0.071281	-0.399209	0.683849	0.091962	0.170248	0.718556	-0.0796241	-0.263942	0.560408	0.277054	0.320042	-0.63585	0.115947	-0.279498	0.265557	0.326447	0.303967	-0.546686	0.0273681	0.481426	0.253934	0.329274	-0.138847	0.41121	0.0165516	-0.574025	-0.188621	-0.151108	-0.104989	0.0917303	0.0679262	0.192917	
0.375628	0.481148	0.0705389	6.103	-0.220892	-0.259325	-0.146708	0.182836	0.0497933	-0.281183	0.159226	-0.142131	-0.141657	0.00530848	0.0559864	-0.12089	0.680893	0.31315	0.204837	0.00689055	0.126905	0.0119257	-0.140466	-0.0437573	-0.247245	-0.009348	-0.121441	-0.111006	0.168717	-0.0477751	-0.116508	-0.0515029	-0.139073	-0.0500509	-0.137791	-0.199271	-0.134109	0.293288	-0.268788	-0.122458	-0.00422376	0.220474	0.245206	0.141887	0.147962	0.158207	0.0946687	-0.198607	-0.119529	-0.235643	0.200256	-0.0481387	-0.0414258	-0.206155	0.297579	0.235975	-0.296892	0.329347	0.413009	0.116683	-0.0946964	-0.29108	-0.236486	-0.221747	-0.200033	0.289055	0.0937768	-0.219137	0.061663	0.321761	0.333004	-0.153575	-0.0878121	0.134202	0.193967	-0.0939793	-0.165598	0.0817426	-0.171195	-0.0552701	0.15445	-0.183005	-0.184912	-0.0175499	-0.0855745	-0.0968325	-0.0412426	-0.0863617	-0.20878	-0.116481	0.00422098	-0.0965772	-0.0442681	0.057264	-0.126121	0.157171	-0.0430476	-0.156364	-0.189506	-0.0155792	-0.0138964	0.323752	0.358688	0.124137	0.382542	0.0108414	-0.0634799	-0.0442235	0.2627	0.292752	0.212893	0.034476	0.38768	0.38787	0.256335	0.236312	0.231944	0	0.264723	0.153687	-0.0556477	0.0926618	-0.0582954	-0.293197	-0.104176	-0.116755	-0.0482987	-0.0429945	0.207674	0.0807329	-0.150065	0.00683156	0.292331	0.082664	0.684848	0.335031	0.346374	-0.157715	0.31748	-0.259365	-0.259917	0.00728909	0.136617	0.0379896	-0.119395	0.0238922	0.151253	0.0138975	-0.105554	0.101331	-0.177775	0.193169	-0.0706921	0.252721	-0.0672758	-0.140527	0.0534515	-0.0719783	-0.0903081	-0.104349	-0.0666204	-0.102243	-0.1509	0.0773932	0.102738	0.207212	-0.14847	0.0343004	-0.0509098	-0.341515	-0.0802191	-0.313308	-0.212881	-0.0388236	0.0902059	-0.194241	0.196243	0.115146	0.0812626	-0.353686	0.0954228	-0.193612	-0.33148	0.151977	0.101361	-0.102112	0.0531754	-0.127552	-0.435098	-0.141061	-0.157062	-0.111852	-0.0318179	-0.0544189	0.127847	0.421818	-0.214862	-0.174667	0.190001	0.162947	0.379443	0.139883	-0.0460732	-0.114346	-0.252656	0.00362042	-0.0285172	-0.0270091	-0.0285002	-0.0725515	-0.16866	-0.0467902	0.0960448	0.024223	-0.125151	-0.190642	0.228827	-0.216372	-0.108644	-0.232788	0.0531966	-0.256794	-0.168014	-0.148519	-0.252623	-0.158727	0.0428499	-0.21441	0.00788306	0.0497595	-0.16112	0.103423	-0.168282	0.015074	0.173235	0.30212	0.190806	0.27691	0.0779152	0.0101474	0.324108	0.0491105	0.220132	0.115238	0.180319	0.233433	0.139996	-0.130084	0.198387	0.0735094	0.00432011	-0.237557	0.27019	-0.151705	0.038924	0.364325	0.0848135	0.0641812	0.108554	0.158984	-0.162153	-0.118012	0.0053785	0.0135307	-0.0471832	0.0444805	0.0455335	0.129403	
0.307608	0.186173	1.19482	-0.220892	6.103	1.24892	0.466228	-0.580652	0.150097	1.02688	-0.464563	0.921569	0.793607	0.332064	-0.595657	-0.10619	0.209878	0.358699	-0.741874	-0.686473	-0.625625	-0.505568	-0.161007	0.47432	0.233864	0.00895348	-0.470266	-0.234902	-0.653404	0.430733	-0.353538	-0.150717	-0.0231404	-0.216711	-0.418565	0.429802	-0.236979	-0.251954	0.0756805	-0.134638	0.133255	-0.436257	-0.539537	-0.330257	-0.148579	-0.436833	-0.656549	0.645649	0.530953	0.630474	-0.440992	0.21026	-0.0501385	0.351992	0.300172	0.240309	0.0832736	-0.384937	0.0215671	-0.305308	0.0623938	-0.256433	0.619367	0.637666	0.0981655	-0.233461	0.125631	0.0789422	-0.391396	-0.41284	0.0351487	-0.186783	-0.19605	0.0752919	-0.55952	0.080056	-0.286775	0.159496	-0.191865	-0.436524	0.355849	-0.241908	0.385443	-0.428869	-0.00736244	0.451026	0.01198	-0.0518881	0.28107	0.243351	-0.70035	-0.242059	0.178895	0.0338525	0.0135992	0.00979531	-0.474138	-0.196175	0.196464	0.387412	0.0573629	0.0951814	-0.0249261	0.302589	0.0241889	-0.412727	0.23819	0.762584	-0.0345716	-0.131428	-0.11714	-0.0636803	0.0744888	0.00644571	0.443335	0.197977	0.16979	0	0.158771	0.303811	0.489176	0.284149	0.514086	0.120884	0.14041	-0.225908	-0.327742	-0.00374362	0.0579502	0.335682	0.00218371	0.19828	-0.0136638	0.830655	-0.201578	0.164739	0.452657	1.47377	0.306631	1.0876	1.10105	0.0142723	-0.567119	0.234023	0.598073	0.56341	-0.858033	0.257121	0.151091	-0.366094	-0.11816	-0.195041	0.0229434	-1.00733	-0.695574	-0.250779	-0.697928	-0.476004	-0.200348	0.295101	-0.0767412	-0.16224	-0.166618	0.0508622	-0.290516	0.0916097	0.0650354	-0.473821	-0.729311	-0.0379293	-0.0102088	-0.159691	0.280403	0.0768514	-0.121722	-0.274592	-0.969759	-0.218215	0.0864332	0.338428	-0.0408334	-0.169093	0.625138	-0.904135	-0.201764	-0.29831	-0.181444	-0.0405692	-0.380138	0.782504	0.379367	-0.0388623	0.420137	-0.0485628	-0.222146	0.312078	0.15821	-0.138526	-0.49683	-0.392404	-0.341213	-0.340915	0.196339	-0.182516	-0.0982253	0.00631514	-0.268625	-0.811561	-0.557182	0.0707363	-0.415664	0.00160508	0.150465	0.371167	-0.280399	-0.326105	0.0490051	-0.0787355	-0.12617	-0.0310901	-0.681693	0.793784	0.0858143	-0.134043	0.479829	-0.489197	0.0224033	0.0894204	-0.174658	-0.111412	-0.0974713	0.114309	0.168406	-0.0420367	-0.304284	0.0673522	0.155713	-0.35475	0.792438	0.0395205	0.04543	0.606085	-0.0397752	-0.213779	0.342651	0.202002	0.276084	-0.410096	0.254055	-0.188497	0.267837	0.492618	0.24367	-0.300098	0.000553352	0.322232	0.118181	0.228658	0.0452971	0.229964	0.220003	-0.440638	-0.128265	-0.111383	0.00537926	0.144781	0.13104	0.126206	
0.320246	0.0969297	0.883176	-0.259325	1.24892	6.103	0.644418	-0.532104	0.355895	1.45839	-0.297264	0.935663	0.726059	0.479849	-0.370432	0.0311802	0.103551	0.226048	-0.472473	-0.647497	-0.370962	-0.301661	0.0664705	0.312586	0.275621	0.0604047	-0.371982	-0.0231367	-0.609134	0.288657	-0.140256	-0.217677	-0.0726079	-0.292236	-0.353033	0.446082	-0.207705	-0.167344	-0.0637854	0.0212185	0.0971826	-0.384369	-0.287503	-0.340893	0.0343452	-0.327374	-0.410693	0.735682	0.462948	0.484791	-0.402194	0.39177	-0.00758678	0.20379	0.225412	0.278458	0.275789	-0.435795	-0.1783	-0.305402	0.152693	-0.172893	0.46409	0.660911	-0.11187	-0.254338	0.0561986	-0.112658	-0.641481	-0.439468	-0.169354	-0.133351	-0.107442	-0.0346154	-0.475413	-0.0454719	-0.20091	0.204398	-0.163761	-0.379482	0.1604	-0.267288	0.622575	-0.212987	0.00359958	0.360929	-0.113722	0.102151	0.25925	0.312813	-0.674971	-0.490724	-0.0576288	-0.174787	-0.243076	-0.139186	-0.488806	-0.187898	-0.0375501	0.327411	-0.0927705	0.0997813	-0.117814	0.131467	-0.0546	-0.330874	0.242146	0.646274	0.0529943	-0.00621216	-0.121613	-0.0515359	0.177557	0.113741	0.502922	0.112052	0.0871854	0	-0.0771594	0.33681	0.592499	0.210409	0.575026	-0.0184012	0.0158952	-0.25647	-0.342417	-0.103387	-0.0858645	0.152469	-0.160792	0.0184465	-0.134836	0.571607	-0.359936	0.0104261	0.208988	0.858672	0.269156	0.984673	1.00852	0.127719	-0.416816	0.576947	0.629108	0.602279	-0.737103	0.274313	0.187862	-0.216873	-0.126161	-0.484771	-0.00918753	-0.812613	-0.606057	-0.095744	-0.47914	-0.346314	0.0351305	0.105026	0.0350311	-0.0967857	-0.0312409	-0.121119	-0.238518	-0.00473544	0.187088	-0.337572	-0.783621	-0.0473138	0.185442	-0.213652	0.342728	0.00333394	-0.0827233	-0.233016	-0.815174	-0.277911	0.169264	0.205198	0.0708104	-0.0533592	0.829108	-0.731891	-0.22401	-0.240087	-0.227846	-0.245994	-0.341446	0.547762	0.196512	-0.0812915	0.355482	-0.0338236	-0.448596	0.0660459	0.118256	-0.334132	-0.613187	-0.54686	-0.535731	-0.408442	0.111846	-0.0284205	-0.203826	-0.122046	-0.296819	-0.688146	-0.663723	0.0856191	-0.344093	0.0100116	0.195724	0.11136	-0.23297	-0.295953	0.177862	-0.0660831	0.213495	0.174943	-0.534922	0.629908	0.103937	0.0301227	0.52556	-0.456286	-0.201407	-0.139527	-0.132142	-0.317252	-0.281928	-0.13984	-0.114146	-0.249091	-0.475982	0.0940698	0.199526	-0.406522	0.804442	0.0309975	0.157533	0.590167	-0.142391	-0.258477	0.163551	0.19636	0.352464	-0.421614	0.231486	-0.135567	0.238792	0.599065	0.280011	-0.261239	-0.165093	0.220126	0.229586	0.272675	0.0335847	0.142868	0.0963109	-0.386625	-0.250218	-0.22299	-0.0792774	-0.128416	-0.129371	-0.0463984	
0.351121	0.137918	0.502999	-0.146708	0.466228	0.644418	6.103	-0.145862	0.908325	0.384769	0.169146	0.78155	0.898717	1.06815	-0.1552	-0.00931947	0.237899	-0.228754	-0.147828	-0.136878	-0.23645	0.119182	0.142571	0.0505529	-0.138889	-0.215857	-0.43836	-0.196832	-0.460691	0.399179	0.232181	-0.256336	-0.208707	-0.284798	-0.17645	0.243269	0.0594411	-0.391128	-0.197875	0.189563	-0.0678956	-0.189361	0.142579	-0.287972	-0.195454	-0.0876653	0.0765058	1.01816	0.568618	0.275755	-0.166713	0.26376	-0.236134	-0.12307	0.615746	0.411338	0.320551	-0.471937	-0.0787234	-0.0837319	0.215523	0.0846845	0.151891	0.308376	-0.228876	-0.0805195	0.249729	-0.201497	-0.87599	0.064693	-0.222525	-0.0341866	0.0806396	0.0619837	-0.126763	0.00453394	0.00824658	0.225417	0.182171	-0.036878	0.0236791	-0.115644	0.634326	-0.193852	0.372059	0.351558	-0.246517	0.291483	0.0936015	0.410628	-0.369316	-0.640942	-0.198886	-0.391692	-0.594152	-0.325943	-0.748267	-0.0456026	-0.363441	-0.0206438	-0.445661	0.242396	-0.0606247	0.042646	0.0772041	-0.271703	-0.201699	0.469077	-0.0288781	-0.307597	0.335181	-0.0936502	0.106638	0.155126	0.63744	0.0239393	0.352372	0	-0.0563708	0.225397	0.168044	0.103989	0.263003	-0.10235	-0.199331	-0.152955	-0.416761	-0.209742	0.0237885	0.227985	-0.383381	-0.123417	0.0764327	0.228269	-0.222719	-0.0167291	-0.0424147	0.253513	0.227256	0.0394355	0.246353	0.700899	0.0675567	0.451103	-0.0768613	0.393204	-0.190628	-0.0805864	0.402623	-0.302009	-0.429309	-0.580724	-0.432845	-0.304214	-0.159663	-0.182196	-0.293269	-0.480668	0.143037	-0.123727	-0.266139	-0.41681	0.113736	0.0315893	-0.286928	-0.16114	-0.105986	-0.158153	-0.585989	-0.134773	-0.147745	-0.102217	0.349909	-0.108721	-0.136868	0.0996349	-0.408981	-0.225553	-0.221109	0.332355	-0.0455834	0.388463	0.419787	-0.499155	-0.17492	-0.416027	-0.38814	-0.413187	-0.347739	-0.0300725	0.190982	-0.179624	0.457104	-0.160426	-0.737815	-0.00272074	-0.00100089	-0.60226	-0.292284	-0.3412	-0.217861	-0.175429	0.0857726	0.375118	0.0305935	-0.00814357	0.102697	-0.249644	-0.41878	0.402001	-0.0172374	0.127456	0.3343	-0.230771	0.0666883	-0.0143755	0.274272	-0.345881	0.216761	0.115414	-0.562909	0.436777	0.424913	0.197575	0.420612	-0.491401	-0.142252	-0.489686	-0.025692	-0.247259	-0.632257	-0.062473	-0.215023	-0.327473	-0.660778	0.156641	0.395411	-0.302907	0.576285	-0.139321	0.278504	0.224532	-0.0897368	-0.27332	0.301022	0.123831	0.572579	-0.473602	0.216003	0.00782336	0.213886	0.432147	0.437266	-0.676803	-0.136783	0.344791	0.135634	0.0147978	-0.294753	0.130602	-0.036291	-0.369896	-0.511501	-0.190145	-0.128922	-0.253969	-0.266632	-0.0282407	
-0.369247	-0.142351	-0.581243	0.182836	-0.580652	-0.532104	-0.145862	6.103	0.0779963	-0.486272	0.53728	-0.532326	-0.654247	-0.262039	0.496666	0.466632	-0.00231628	-0.555411	1.06311	0.895126	0.535593	0.402891	0.0390501	-0.51108	-0.239201	-0.0137192	0.146034	0.026568	0.49983	-0.349635	0.205354	0.025674	-0.184371	0.642167	0.597322	-0.158471	0.290006	0.04477	-0.187222	0.192319	-0.0160888	0.570276	0.497938	0.388895	0.0447692	0.634307	0.940112	-0.380224	-0.265563	-0.323304	0.332615	-0.267994	-0.367747	-0.558599	-0.379841	-0.488385	-0.439924	0.307816	-0.085224	0.519013	-0.0443123	0.174168	-0.610779	-0.692168	-0.0899201	0.0111214	-0.118903	-0.038289	0.438492	0.227423	-0.181262	0.00179508	0.190752	0.0157808	0.362496	-0.217846	0.2771	-0.469585	0.0531728	-0.0997142	-0.170113	-0.00626409	0.129837	0.397932	0.302432	-0.0416253	-0.259956	0.464585	0.021021	-0.0334634	0.508657	0.0636712	-0.205037	-0.130345	-0.130901	-0.272198	0.229223	0.122969	-0.0874736	-0.369189	0.0245554	-0.113836	0.0151275	-0.158131	0.0318882	0.445038	-0.274346	-0.477759	0.101557	0.255938	-0.13125	-0.0319451	-0.164903	-0.309628	-0.221756	-0.298738	0.0751686	0	-0.273853	-0.609356	-0.259126	0.0818755	-0.229043	0.170197	0.132389	0.422757	0.449897	0.372959	0.122564	-0.169983	0.147241	-0.0554473	0.143511	-0.523907	-0.0789212	-0.268394	-0.684623	-0.539447	-0.442892	-0.400515	-0.519736	-0.230847	0.223107	-0.351456	-0.62922	-0.632045	0.418029	-0.457723	-0.444295	-0.150431	-0.100388	0.232588	-0.0433931	0.868527	0.605625	-0.286721	0.198513	0.0847417	0.121321	-0.307426	0.072819	0.0567402	0.311543	-0.24737	-0.129706	0.0339994	0.0671329	0.640564	0.872474	0.319037	-0.101472	0.0319064	-0.144877	-0.0415176	0.276624	0.240171	0.415546	0.203733	-0.105549	-0.142718	0.235248	-0.115098	-0.727906	0.694474	0.0875212	0.188686	0.00857627	-0.0255568	0.346557	-0.679312	-0.388562	-0.298152	-0.490753	0.164	0.115585	-0.426363	-0.330536	0.0689596	0.152389	0.126708	0.0388165	0.317829	-0.207185	0.000643297	-0.0595636	0.0224453	0.0353008	0.353676	0.178115	-0.046915	-0.0024102	-0.244946	-0.318054	-0.066066	-0.113576	0.00902637	-0.266726	-0.0470475	0.254482	0.298641	0.460931	-0.539622	0.0502792	0.459426	-0.394143	0.166543	0.114094	-0.0563681	-0.187746	0.089489	-0.0802854	-0.0784286	-0.0955896	-0.120889	-0.0260056	0.117787	0.0369488	0.327184	-0.374484	0.0596796	0.0520334	-0.413331	-0.0433934	0.177819	-0.274449	0.025518	-0.211296	0.4106	0.115957	0.464069	-0.0586025	-0.0880786	-0.0529878	0.314925	0.0506451	-0.226843	-0.240848	-0.102852	0.138989	-0.22075	0.0170664	0.523675	0.295716	0.425765	0.180201	-0.101619	0.00112421	-0.0411895	
0.237288	0.137016	0.0666364	0.0497933	0.150097	0.355895	0.908325	0.0779963	6.103	0.248391	0.727593	0.392503	0.626075	0.712386	0.363713	0.0654953	0.0718568	-0.185822	0.0892635	0.208249	0.113241	0.109931	0.214168	-0.107887	-0.0889271	-0.284491	-0.241196	0.109801	-0.0383155	0.440472	0.343806	0.132081	-0.347635	-0.308098	0.0443993	0.0477124	0.0485828	-0.184517	-0.450659	0.332092	-0.283933	0.176438	0.287427	0.0151888	-0.0235203	0.295209	0.41075	0.683852	0.469283	0.247722	-0.0227472	0.230266	-0.23726	-0.404596	0.19955	0.161269	0.0942942	0.0130037	-0.13296	0.230768	0.0690628	0.167992	-0.190638	0.200629	-0.237545	-0.0431736	0.157953	-0.260657	-0.550732	-0.142823	-0.343779	0.0411662	0.194349	0.057107	0.0456794	-0.370395	0.221074	0.0557525	-0.017226	-0.0344477	-0.140416	0.041358	0.850454	0.232482	0.539951	0.332835	-0.478436	0.640423	0.391324	0.596191	0.0897375	-0.937927	-0.58811	-0.546472	-0.878359	-0.520779	-0.477738	0.0691924	-0.588949	-0.335821	-0.423608	0.0105456	-0.0814125	-0.0738547	0.148062	0.0387496	-0.25039	0.233094	0.151788	0.0411399	0.0849031	-0.299907	0.235293	0.101998	0.52669	-0.254038	0.403821	0	-0.345339	-0.0347029	0.216071	0.274322	0.199754	0.0211862	-0.0196296	0.0943509	-0.216292	0.0676006	0.0473858	-0.0569794	-0.358655	-0.359759	0.134875	-0.0589119	-0.0888831	-0.228102	-0.278738	-0.128841	0.114537	-0.0978403	0.0153098	0.394174	-0.037348	0.704155	-0.293611	0.536457	-0.125673	-0.273043	0.089358	-0.172714	-0.642387	-0.591382	-0.374929	-0.0298614	0.130563	-0.380659	-0.28757	-0.200282	0.284907	-0.275064	-0.0484833	-0.323849	0.229821	0.0134992	-0.534734	-0.13776	-0.0615527	0.24957	-0.252381	-0.00583365	-0.0618192	-0.0417702	0.281055	-0.188428	-0.0941664	0.279864	-0.21339	-0.0281013	-0.177069	0.038702	0.2092	0.181079	0.191254	-0.214533	-0.362186	-0.362573	-0.53016	-0.827014	-0.292586	-0.341519	-0.202856	-0.485586	0.0521461	-0.160518	-0.653708	-0.129415	-0.121731	-0.661794	-0.426679	-0.458986	-0.295622	-0.265518	0.136642	0.332022	-0.00318398	-0.177931	0.0433713	-0.0384497	-0.457609	0.24053	-0.0213167	-0.0449377	-0.0473267	-0.405805	0.124815	0.0476699	0.0885327	-0.0899061	0.501326	0.392958	-0.0516875	0.235789	0.380913	0.509789	0.423592	-0.066037	-0.0674911	-0.765809	-0.109489	-0.554207	-0.718513	-0.448683	-0.538975	-0.662312	-0.498135	0.262509	0.618213	0.161433	0.522824	-0.31301	0.383426	0.042671	0.0444812	-0.184331	-0.00840915	0.0868592	0.623458	-0.211804	0.563677	0.115369	0.0306959	0.413961	0.648048	-0.356071	-0.290752	0.192132	-0.072471	0.0266454	-0.0740315	-0.0689601	0.0316526	-0.101323	-0.236405	-0.179473	-0.193397	-0.292633	-0.302325	-0.1714	
