6.103	0.362787	0.124403	0.743327	0.135543	0.0859657	0.303013	0.433724	0.0136766	0.037542	0.296165	0.308118	-0.0767411	0.189252	-0.292951	0.212498	0.646124	0.380687	0.128273	-0.121874	-0.196875	0.132129	-0.316983	-0.0613034	-0.101549	0.227109	-0.213873	-0.140937	-0.104619	0.0124082	0.0749843	-0.00384408	0.252696	0.00477854	-0.201938	0.442932	-0.289584	0.0209651	-0.0365763	-0.265373	-0.00017599	-0.0222304	0.302706	0.0761688	-0.0482314	-0.494149	0.336874	0.0413195	-0.341537	-0.144697	-0.136667	-0.0390926	0.106088	-0.0291449	0.0921948	-0.0635832	-0.0122479	-0.279773	-0.392037	-0.308937	-0.271135	-0.443404	0.0453328	0.139342	0.0877332	-0.00871311	0.300354	-0.0264844	-0.0945594	0.12059	0.0245039	0.3388	0.0712022	-0.0889263	0.0637189	0.426644	-0.026412	0.277581	0.42011	0.0147902	0.25081	0.0575496	-0.409029	-0.367542	-0.034237	-0.0809773	0.309573	-0.302428	0.04534	-0.0152951	-0.123898	0.0906952	0.320152	0.0564685	-0.167679	-0.194995	-0.326183	-0.170616	-0.0975086	0.0746335	-0.128806	0.216413	-0.427674	0.0551695	0.0869837	0.186242	-0.0306157	-0.00529254	-0.0357419	0.15998	0.319075	0.0315208	0.0619825	0.181515	-0.0957724	-0.0111912	-0.0351095	-0.134854	-0.124563	0.455781	0.0940481	0.294536	-0.0563453	-0.223664	-0.137942	-0.0208874	0.223681	0.0483001	0.385579	-0.338164	0.255414	-0.079923	0.203816	-0.0103508	0.148224	-0.123877	0.187702	-0.0218996	0.42365	-0.148805	0.012989	0.124837	0.130544	-0.39388	-0.274551	-0.371463	-0.00865681	-0.0366714	0.0575354	-0.33509	0.00758947	0.00210666	0.269415	0.113524	-0.316047	-0.118949	-0.127461	-0.242845	-0.319329	-0.171734	-0.452361	-0.350521	-0.166482	-0.173686	-0.00599728	-0.179599	0.171764	-0.314715	0.150147	0.00361393	-0.104426	-0.242282	-0.29594	-0.145458	0.0107261	0.0573875	-0.0648664	0.0274692	-0.152408	-0.195208	-0.375688	0.057335	-0.0834422	0.0550788	-0.237043	-0.114822	-0.0938394	0.129316	-0.16995	-0.281295	-0.137457	-0.193523	-0.155338	-0.00621803	-0.0720714	-0.0679498	-0.19596	-0.197788	-0.253295	-0.204667	-0.414576	-0.168176	-0.140727	0.0481243	0.0780174	-0.00249546	0.207657	-0.0721941	-0.170294	0.00579659	0.220187	0.118059	0.188092	0.266853	0.0524537	0.0959078	0.252285	-0.226734	-0.124483	-0.199336	-0.248927	-0.120582	-0.183136	-0.172125	-0.0360074	-0.371244	0.0301148	-0.0541724	0.022452	0.12849	-0.141684	-0.00135779	-0.00850377	-0.172801	-0.151943	-0.0160109	0.00473743	-0.15734	0.291135	0.15283	0.15062	0.273379	0.059309	-0.285784	-0.215317	0.368499	0.576396	0.253523	0.00813131	0.108212	-0.264846	0.26054	0.089758	-0.00706054	-0.0650865	0.191214	-0.139478	-0.361928	-0.29403	0.0290628	-0.243609	-0.229689	0.0231998	0.182654	-0.0822726	0.391219	0.191298	0.195454	
0.362787	6.103	0.589734	0.48282	0.214235	0.105265	-0.274117	-0.16789	-0.465868	0.0245853	-0.197972	0.0997637	-0.117318	-0.142925	-0.327155	-0.0956781	0.183761	0.313505	-0.116143	-0.436258	-0.264791	-0.330747	-0.195583	-0.0290355	-0.00804627	0.0457377	-0.0448086	-0.224772	-0.346847	-0.0160621	-0.203017	0.096019	0.236384	-0.138951	-0.219451	-0.138349	-0.213046	0.0874937	0.342549	-0.135852	0.0857919	-0.0781582	-0.0609376	-0.0652098	-0.177062	-0.287276	-0.258487	-0.102023	0.0808157	0.0255426	0.271537	0.387833	0.0320346	-0.43709	0.101481	-0.0262443	-0.0178988	0.0592086	-0.235059	-0.145976	-0.101516	-0.133609	-0.171611	-0.161389	-0.184608	0.218592	0.251373	0.377112	-0.0709786	-0.040954	0.143001	0.250383	0.246635	0.182748	-0.0718974	0.0856508	-0.0239411	0.178881	0.0784853	0.0458809	0.056818	0.00282551	-0.303608	-0.26748	0.0509597	0.0290244	-0.048012	-0.268036	-0.249342	-0.100579	-0.0605201	0.438455	0.0338675	0.0733605	0.348076	0.0267334	0.212168	0.0949237	0.415729	0.189293	-0.0439204	-0.280164	0.126033	0.148506	0.243099	0.164607	-0.388546	0.0526098	0.0615918	0.126244	0.0288987	0.209414	0.149799	0.0650303	0.13344	0.174266	-0.0337423	-0.0848475	0.129395	0.166209	-0.11207	0.435211	0.0914533	-0.151865	-0.421962	-0.0611053	-0.00588863	0.0517423	0.0599185	0.369965	0.581138	0.16282	0.537231	0.229337	0.580575	0.453923	0.49531	0.290605	0.231622	-0.00457208	0.334548	-0.0121619	0.133816	-0.313672	0.0933055	-0.155358	-0.0881958	0.0635928	-0.00983317	-0.25205	0.047001	0.0822596	0.195841	-0.166762	-0.276127	-0.132375	-0.145655	-0.152008	-0.175327	0.0136894	-0.191466	-0.379283	-0.178496	0.114869	-0.317826	0.0721644	-0.049687	-0.176137	0.0452899	0.0453621	-0.142841	0.0725127	0.00929372	-0.0892126	-0.106361	0.0570928	-0.115017	-0.00531649	-0.0030493	0.1019	-0.274954	-0.0752007	-0.0858521	-0.339143	0.262379	0.279935	0.236122	0.0471764	0.0191188	0.135456	0.023502	-0.186368	-0.0490506	0.252426	0.208165	0.399496	0.103702	0.269758	-0.0280957	0.0796118	0.0423098	0.0721309	0.290688	0.267932	0.132599	0.145389	0.233759	-0.0661406	0.0103136	0.277697	0.0844946	0.0872648	0.099863	0.296107	-0.0406824	-0.0330697	0.12964	-0.0857075	-0.157526	-0.05631	-0.233464	0.157596	0.11071	-0.298006	0.233232	-0.0852947	-0.118077	0.232083	-0.1594	0.0279702	0.0696878	0.098605	0.245612	0.0222675	0.377461	0.0320111	0.215898	0.0548314	0.234288	0.234661	0.0281381	0.191714	0.227918	0.0179649	0.24714	0.0703062	0.00576844	0.0310219	-0.147982	0.259006	-0.00640253	-0.140739	0.0107789	0.0885077	0.0939985	0.0531716	-0.257324	-0.200118	-0.247571	0.371178	-0.0408496	0.0246167	0.197988	-0.0789311	0.210699	0.036515	0.52822	0.581538	
0.124403	0.589734	6.103	0.149552	0.341934	0.257658	-0.208198	-0.291873	-0.578341	0.162662	-0.306732	0.0773803	-0.0676027	-0.204376	-0.552376	-0.128021	0.371186	0.127751	-0.236701	-0.548763	-0.503253	-0.342392	-0.30627	0.194583	-0.160715	-0.065637	-0.105152	-0.318859	-0.237728	-0.0940445	-0.212956	-0.0518721	0.0624757	-0.270081	-0.262393	-0.164778	-0.390912	-0.139956	0.256497	-0.238131	-0.0947599	0.00088687	-0.154835	-0.0936985	-0.526459	-0.393871	-0.540035	-0.191645	0.280622	0.229134	0.170316	0.266323	-0.115226	-0.574532	0.0616644	0.0847996	-0.145452	0.0349146	-0.321286	-0.33302	-0.294672	-0.11708	-0.222033	-0.289201	-0.252727	0.227317	0.436905	0.533739	-0.17416	-0.250739	0.313848	0.372875	0.508286	0.489468	0.104826	0.239693	0.344815	0.553237	0.286858	0.307968	0.229675	0.238553	-0.241936	-0.48224	0.259529	0.503231	-0.0643663	-0.224122	-0.57681	-0.0134356	0.0294652	0.34818	-0.00883352	0.10113	0.529033	0.158426	0.123231	0.489309	0.313425	0.215725	0.264442	-0.0352204	0.217789	0.0525365	0.322068	0.292533	-0.257862	0.51918	0.356182	0.273287	0.230283	0.128004	0.216909	0.237358	0.454025	0.249883	0.0554853	0.044346	0.162863	0.250544	-0.144733	0.25438	-0.149861	-0.171344	-0.369809	-0.0141717	-0.162964	-0.0802291	0.282386	-0.00178994	0.517636	0.174816	0.50325	0.625384	0.461927	0.214914	0.494692	0.454609	0.204909	0.136107	0.475243	-0.143106	0.182767	-0.437624	0.281082	0.0496819	-0.17817	0.00732405	-0.145138	-0.386941	-0.0902545	0.273075	0.0184843	-0.259984	-0.220881	-0.205489	-0.0980911	-0.277853	-0.231328	0.020102	-0.226966	-0.30674	-0.242817	0.22121	-0.482931	-0.20212	-0.171709	-0.218388	-0.172068	0.117851	-0.303094	-0.0508311	0.0318854	0.068523	-0.205484	0.170315	-0.0235084	-0.0302184	-0.173811	0.320139	-0.287386	-0.190815	-0.0963722	-0.656551	0.15411	0.204763	0.118569	-0.165682	-0.24475	0.275241	0.038285	-0.356292	-0.118109	0.0482784	0.185589	0.436386	0.00913883	0.367728	-0.067214	0.105592	0.123895	-0.161378	0.628282	0.350482	0.448526	0.257572	0.0945764	0.0168885	0.0138803	0.224083	0.078217	0.364689	0.274808	0.284438	0.119513	0.226198	0.183322	-0.351347	-0.408317	-0.134563	-0.432706	0.532926	0.28312	-0.323532	0.346531	0.00417216	0.151912	0.191869	-0.262147	-0.264497	-0.0640172	0.113545	0.244339	-0.0242058	0.364061	0.127582	0.379137	0.213742	0.523164	0.180897	0.230187	0.4186	0.450767	0.21918	0.234448	0.0964193	0.203804	0.108683	0.0704919	0.428668	0.255724	0.0772742	-0.0704564	-0.135667	0.0368506	0.25507	-0.152043	-0.168036	-0.183042	-0.111317	0.0381939	0.150959	-0.032506	-0.155165	0.181006	0.261717	0.63647	0.374722	
0.743327	0.48282	0.149552	6.103	0.0227638	-0.1044	0.0316783	0.248077	-0.0900434	-0.0407638	0.0628614	0.167606	-0.133147	-0.0343771	-0.179001	0.178319	0.335055	0.46588	-0.00471678	-0.132811	-0.193238	-0.0664069	-0.253179	0.110368	-0.00361554	0.148159	-0.0677067	-0.0118751	-0.134711	-0.0431903	-0.0402654	-0.0569822	0.201595	0.0488466	-0.268167	0.26963	-0.155012	0.0372917	0.0449938	-0.259358	0.0814931	-0.225068	-0.021071	0.0576657	0.0110284	-0.291537	0.146211	-0.0282003	-0.287897	-0.161447	0.075631	0.172179	0.281312	-0.189711	0.0736347	5.34154e-05	0.0733221	-0.0944392	-0.0592085	-0.179554	-0.173765	-0.28199	-0.0569177	0.134686	-0.0489127	0.028061	0.158059	-0.0132367	-0.0408717	0.160951	0.0122274	0.12176	-0.0417235	-0.0686022	-0.146312	0.197312	-0.22046	0.0592131	0.173304	-0.0429198	0.241917	0.00957617	-0.205985	-0.204902	-0.115474	-0.220651	0.211533	-0.30156	0.0963552	-0.20412	-0.112548	0.259746	0.105881	0.158776	-0.0307642	-0.0418462	0.0187453	-0.0491347	0.270081	0.149718	-0.153513	-0.0284566	-0.271139	0.0781674	-0.043183	0.00760477	-0.110862	0.00400482	-0.156298	0.118935	0.101863	0.123054	-0.0863932	-0.0449235	0.0501615	0.140838	-0.181438	-0.0374316	0.0984981	0.246767	0.112954	0.192976	0.0513569	0.0818429	-0.292731	-0.118274	0.170143	0.225518	0.109857	0.0702553	0.300179	-0.203524	0.152475	-0.142793	0.319962	0.0641555	0.23152	-0.0411077	0.426412	-0.114681	0.0763738	0.0978443	0.153768	-0.0674782	-0.11734	-0.227434	-0.028796	0.117587	0.105074	-0.150639	0.239875	0.180046	0.29209	0.108019	-0.197682	0.0456599	-0.155399	-0.097333	-0.23449	-0.0903326	-0.16069	-0.0129223	-0.119148	-0.0274926	-0.0381225	0.0306339	0.156844	-0.196453	0.248205	0.00563862	-0.0601446	-0.135324	-0.179484	0.0613848	-0.00748736	-0.12905	-0.259666	0.0513639	-0.0455311	-0.087278	-0.281356	-0.0206605	-0.0608243	-0.0734552	0.0238843	0.0920281	0.129123	0.24719	0.00970494	-0.045286	0.013129	-0.0392381	-0.119842	0.147368	0.0661631	0.159125	0.0902263	-0.222066	-0.0269569	-0.160699	-0.0477683	0.104455	-0.106917	-0.0986292	-0.0762363	-0.0306925	0.18913	-0.198088	-0.121815	0.0453724	0.0668583	-0.0740248	-0.0511466	0.18505	-0.147164	-0.00129627	0.134741	-0.0205987	-0.0420031	-0.172304	-0.0485251	-0.192402	-0.135283	-0.210273	-0.0499715	-0.241325	-0.0895708	0.199625	-0.0198875	0.0610805	-0.0920019	0.147996	0.0773614	-0.143522	0.0217786	-0.0736639	0.0431036	-0.074777	0.208611	0.114608	0.0746411	0.0547178	0.0601819	-0.16178	-0.0399288	0.103681	0.123156	-0.0572999	-0.021353	0.0824229	-0.274089	-0.0424323	-0.0753176	-0.0141804	-0.0473335	0.151712	-0.0321541	0.0275928	-0.166776	0.437702	0.123783	-0.124424	0.279474	0.191628	-0.102524	0.131615	0.19051	0.267183	
0.135543	0.214235	0.341934	0.0227638	6.103	0.840231	0.149614	0.0847653	-0.212918	0.660939	0.109673	0.31973	0.352797	-0.0536992	-0.369761	0.0521019	0.311573	0.0209711	-0.122552	-0.373426	-0.579253	-0.219627	-0.566562	-0.0540802	-0.588187	-0.456916	-0.53597	-0.753982	-0.4333	0.0384822	-0.325698	-0.267738	-0.364666	-0.0861737	-0.105491	0.188164	-0.404016	-0.501968	-0.0957317	-0.283369	-0.500905	0.0783138	-0.45646	-0.420809	-0.636859	-0.486331	-0.256074	0.415548	0.0232935	0.460042	-0.269376	0.120309	-0.0198366	-0.414809	-0.0327673	0.195614	0.125426	0.0396029	-0.359401	-0.224534	-0.294168	-0.147132	0.0429346	-0.113304	-0.122291	-0.257341	0.278395	0.259526	-0.440611	-0.53241	-0.193711	0.346834	0.229904	0.181574	-0.18124	0.0841496	0.527203	0.478188	0.477932	0.623454	0.0997324	0.624918	0.28334	-0.287475	0.801092	0.362271	0.144555	-0.017611	-0.229248	0.124067	0.168828	-0.337926	-0.173251	-0.0703163	0.404593	-0.0686595	-0.0682792	0.549779	0.139042	0.0102098	0.543743	-0.0942529	0.0673906	-0.140929	0.280002	0.253474	-0.0644965	0.357667	0.216057	0.0901584	0.0881068	0.129379	0.0545535	0.162905	0.342311	0.18234	0.259106	-0.235435	-0.0955704	0.275303	-0.0409981	0.0631486	0.0429648	-0.261833	-0.0655028	0.0743634	-0.184593	-0.0134956	-0.1216	-0.00394535	0.296094	0.179376	0.179596	0.379475	0.355036	-0.0184691	-0.00213198	0.642651	0.162008	0.689424	0.752148	0.313116	0.0794277	-0.127697	0.209088	0.186231	-0.0794115	0.143212	0.0745418	-0.466	-0.00121021	0.205916	0.394966	0.067	0.00999733	-0.000386758	-0.377706	-0.555598	-0.45641	0.044339	-0.550908	-0.693632	-0.337509	0.322768	-0.592651	-0.481385	-0.535976	-0.256664	0.0393099	0.132394	-0.562837	-0.272744	-0.0526455	-0.271935	-0.678222	0.328802	-0.338566	-0.343369	-0.494397	0.184765	-0.321283	0.0363254	0.243425	-0.230972	-0.0432426	-0.104169	0.159705	-0.263703	-0.390841	-0.036559	0.124638	-0.570174	-0.112153	0.0781982	-0.0439265	-0.0477544	-0.0776908	0.176182	-0.238516	-0.284452	0.014858	-0.166811	0.355696	0.310973	0.498196	-0.118402	0.314947	0.248511	-0.370371	0.258121	0.641355	0.566961	0.295424	0.209286	0.626239	0.422365	0.114294	-0.323298	0.183157	0.242682	-0.235666	0.50455	0.770991	-0.0835464	0.137149	-0.0732767	0.0963075	-0.1813	-0.265068	-0.14735	-0.212635	0.0990233	0.1291	-0.222644	0.198608	0.211594	0.282185	-0.0745984	0.293021	0.0791351	0.158309	0.398746	0.240939	0.437891	-0.0914721	0.153155	0.16481	0.1922	-0.00991513	0.300583	0.0776554	0.114332	0.0714133	0.0636494	0.253938	0.143436	0.0161024	0.0529702	0.173335	-0.13438	-0.179478	0.176513	0.076075	-0.229116	0.412083	-0.133698	0.25095	0.117605	
0.0859657	0.105265	0.257658	-0.1044	0.840231	6.103	0.361575	0.115911	-0.0664917	0.813402	0.332205	0.608094	0.476345	0.289899	-0.51697	0.0203768	0.410096	-0.148539	-0.0866308	-0.465716	-0.532812	-0.11285	-0.364006	-0.0131592	-0.596714	-0.565866	-0.536646	-0.792884	-0.330744	0.117455	-0.229663	-0.307869	-0.435898	-0.3878	-0.296255	0.0377824	-0.565918	-0.44119	-0.102695	-0.425415	-0.546218	-0.113757	-0.172914	-0.29852	-0.818261	-0.585166	-0.165589	0.813514	-0.00603861	0.515168	-0.327298	0.0899999	-0.014584	-0.175788	0.297798	0.413584	0.129325	-0.0243467	-0.441787	-0.289983	-0.537712	-0.282073	0.206208	-0.0504932	0.0205487	-0.441478	0.219643	0.0416264	-0.456845	-0.238765	-0.155044	0.176698	0.0600922	0.134291	-0.0936629	0.0600637	0.386713	0.486102	0.124773	0.414317	0.170403	0.278473	0.0463019	-0.381597	0.622841	0.235756	0.132478	0.0465666	-0.304571	0.260861	-0.0264727	-0.448942	-0.0999749	0.100515	0.201759	-0.078426	-0.0108727	0.211369	-0.060917	0.245889	0.423553	0.0847021	0.174789	0.0476874	0.308772	0.25158	0.0784723	0.331375	0.396336	0.0642284	0.292477	0.25911	0.182531	0.140696	0.214219	0.426417	0.354782	-0.0841664	-0.277325	0.214045	0.144187	0.0428648	0.0904307	-0.173219	-0.0395659	-0.206491	-0.140515	-0.202181	-0.160317	-0.0263149	0.0651071	-0.0272523	0.128702	0.247388	0.143497	0.0108848	0.0440287	0.311774	0.242893	0.38237	0.539332	0.463467	0.341764	-0.0395521	0.349431	0.137612	0.279376	0.357454	0.516076	-0.467584	-0.0772709	0.24622	0.15462	-0.0993291	-0.278573	0.101394	-0.303218	-0.481505	-0.320153	-0.0502891	-0.683604	-0.495995	-0.553849	0.375253	-0.475855	-0.519774	-0.642157	-0.538576	-0.192173	-0.108787	-0.472133	-0.218701	-0.258562	-0.163486	-0.492883	0.140557	-0.365352	-0.277906	-0.498969	0.00623281	-0.411249	0.474109	0.429148	-0.212669	0.0527023	-0.220905	0.112418	-0.362381	-0.362859	0.0620786	0.0897228	-0.32037	0.237285	0.218734	0.0219567	0.0999236	-0.107907	-0.0590894	-0.270814	-0.236056	-0.0807464	-0.125141	0.352307	0.0849348	0.322103	-0.0898648	0.227954	0.228035	-0.426985	0.151437	0.362994	0.400433	0.121599	0.114341	0.639677	0.437837	0.176273	-0.387642	0.0448119	0.0921861	-0.374756	0.295201	0.611248	-0.080405	0.110689	-0.224444	0.0747616	-0.205313	-0.136405	-0.236018	-0.191759	-0.0226643	-0.157521	-0.123857	0.168416	0.282225	0.261084	-0.0772719	0.127546	0.0779585	0.162523	0.535083	0.0568543	0.270731	-0.00788938	0.333684	0.240619	0.194147	-0.0532894	0.188823	0.169821	0.116877	0.071872	0.0751934	0.378887	0.210736	0.100655	0.0979684	0.110334	-0.168889	-0.200194	-0.163705	-0.196487	-0.250391	0.0601293	-0.130135	0.148557	-0.0153533	
0.303013	-0.274117	-0.208198	0.0316783	0.149614	0.361575	6.103	0.972075	0.736015	0.207012	1.03744	0.556771	0.214738	0.709909	-0.0257406	0.535509	0.438928	-0.243531	0.530108	0.26757	0.0810528	0.634215	-0.234029	0.0714108	-0.274672	-0.207554	-0.0629869	0.00952803	0.335183	0.280217	0.274739	-0.232509	-0.388729	0.0519762	0.117059	0.811197	-0.28581	-0.45773	-0.183652	-0.170098	-0.423277	-0.0247162	0.335125	-0.0029787	-0.288782	-0.34718	0.751717	0.524379	-0.308613	0.39068	-0.478211	-0.436504	-0.0255471	0.276241	0.444192	-0.00618652	-0.00334907	-0.235049	-0.456923	-0.0790822	-0.117265	-0.167757	0.240156	0.401264	0.668934	-0.459285	0.116409	-0.556263	0.0465048	0.264262	-0.137328	-0.050584	-0.121768	-0.0523582	0.025363	0.101993	0.0350765	0.227139	-0.0847829	-0.0113331	0.361249	-0.0638637	0.0414334	-0.244432	-0.0186451	-0.0758572	0.0626443	0.0256415	0.144124	0.146926	0.0148321	-0.352485	-0.237882	-0.0484383	-0.409647	-0.354812	-0.312315	-0.257664	-0.198362	-0.00343609	0.192524	0.498961	-0.0612549	-0.209446	0.287053	0.148109	0.246561	0.0700459	0.158956	-0.0109748	0.363794	-0.17737	0.0406904	-0.0407316	-0.164549	0.0248318	0.332115	0.0463301	-0.223801	0.103432	0.326131	-0.01347	0.154121	-0.101602	0.0942434	-0.0955361	-0.196965	-0.096373	-0.0906094	-0.282396	-0.00265596	0.054751	-0.192731	-0.111395	-0.32565	-0.355763	-0.574468	-0.463043	-0.0393997	-0.217837	-0.353882	0.450737	0.211056	-0.011933	-0.389221	-0.242867	0.142427	0.0240587	0.264037	-0.0922792	0.0899958	-0.0735245	0.0531237	0.274007	0.193992	0.0596695	-0.0329969	-0.0787447	-0.171504	0.0723673	-0.474194	-0.143877	-0.0555947	-0.161006	0.197722	-0.374633	-0.0578217	-0.0717838	0.0681228	-0.119526	-0.297613	-0.140364	-0.0781646	-0.0103344	-0.20221	-0.308333	-0.166888	-0.257188	-0.57568	-0.00171195	-0.136445	0.189531	0.160835	0.021484	-0.364798	-0.481711	-0.280093	-0.277302	-0.443825	-0.425645	0.00556173	0.084614	-0.000676675	-0.0571887	-0.333912	-0.129198	-0.323	-0.634434	-0.452773	-0.223355	-0.678358	-0.146895	-0.418572	-0.0869635	-0.236613	-0.0328693	-0.158443	-0.0494756	-0.190487	0.00820952	0.0508871	0.119145	-0.0186249	0.160376	0.229016	0.195303	0.029265	-0.461494	-0.0837074	-0.24872	-0.248954	-0.363619	-0.301611	-0.0187597	-0.727915	-0.560028	-0.195488	-0.265577	-0.184612	-0.192248	-0.303279	-0.192665	-0.439013	-0.375078	-0.182712	0.272381	-0.0562354	-0.225131	-0.0482538	0.00175903	0.119357	0.270598	-0.170333	-0.0163785	-0.377527	0.434034	0.54024	0.163356	0.325296	0.102071	-0.155054	0.400997	0.0793266	-0.103938	0.185701	0.230085	0.214354	0.215347	0.21479	-0.258684	-0.0913456	-0.199814	-0.299649	-0.186614	-0.0184453	-0.0457723	-0.196206	-0.0816629	
0.433724	-0.16789	-0.291873	0.248077	0.0847653	0.115911	0.972075	6.103	0.645091	-0.0248405	0.82851	0.389064	0.168471	0.58529	0.210787	0.904992	0.359354	-0.0966312	0.68419	0.389356	0.122006	0.532417	-0.272262	0.0300622	-0.175545	-0.160311	-0.192336	0.14752	0.340906	0.237184	0.25947	-0.126695	-0.355093	0.432622	0.299099	0.927842	-0.0766609	-0.368536	-0.347965	-0.117832	-0.194402	0.247255	0.331167	0.262229	-0.0874696	-0.120287	0.944777	0.400146	-0.229665	0.180446	-0.314135	-0.300982	0.0726426	0.171498	0.340682	-0.0210226	0.0972991	-0.196552	-0.271645	0.0831176	0.101156	-0.106435	0.00959243	0.277954	0.51768	-0.461837	-0.126918	-0.408683	0.0966975	0.276187	-0.413692	-0.0818847	-0.210482	-0.26405	0.140917	-0.0198642	0.0387879	-0.079338	0.0848287	0.0766233	0.0246585	0.0164873	0.175715	-0.0187902	0.0805722	-0.0841219	0.0990581	0.112047	0.411396	0.251702	0.21279	-0.147412	-0.280057	-0.148242	-0.307624	-0.31447	-0.156063	-0.189878	-0.172673	-0.174972	0.00742486	0.382406	-0.34539	-0.210826	0.0898946	-0.0266758	0.100955	-0.153018	-0.0404993	-0.139178	0.10465	-0.237278	-0.2376	-0.249264	-0.168072	-0.114185	0.064608	-0.208361	-0.3174	0.21245	0.125167	-0.014045	0.0315304	0.0176636	-0.152147	-0.0929229	-0.200207	-0.0412301	-0.087624	-0.191762	0.0813414	0.0746688	-0.231831	-0.202372	-0.259903	-0.390508	-0.593928	-0.479653	-0.00605572	-0.22757	-0.411428	0.335511	0.0146452	0.164701	-0.628148	-0.285162	-0.0123762	-0.0829978	0.074623	0.0948151	0.205596	-0.10482	0.131786	0.420633	0.368478	0.0330072	-0.209763	-0.109281	-0.203855	-0.071574	-0.24523	-0.0054703	0.133479	-0.253881	0.19338	-0.323684	0.00235582	0.175771	0.421298	0.0229584	-0.266949	-0.284927	-0.00520917	-0.0848683	-0.159808	-0.113699	-0.353538	-0.145107	-0.487379	0.0391419	0.0700912	0.0368682	0.0210914	0.180075	-0.275281	-0.273332	-0.300925	-0.112628	-0.225205	-0.597829	-0.11628	-0.0225177	-0.0844958	-0.137542	-0.334011	-0.140828	-0.355232	-0.436771	-0.248269	-0.422068	-0.566681	0.0537827	-0.467206	-0.138961	-0.323406	-0.25497	-0.176074	-0.0770126	-0.301335	-0.151844	0.16067	0.0563064	-0.0693171	-0.0878797	0.127126	0.100842	0.0313455	-0.157999	0.0653395	-0.050593	-0.0377927	-0.338258	-0.290293	0.0965782	-0.634178	-0.261082	-0.140018	-0.348488	-0.229201	-0.184938	-0.401493	-0.374455	-0.322897	-0.445781	-0.25456	0.0804966	-0.147644	-0.379788	-0.138123	-0.0789752	0.0541562	0.0264083	-0.0682831	-0.166817	-0.65984	0.126902	0.359636	0.0312951	0.10827	-0.0966837	-0.398526	0.180838	-0.0220366	-0.258501	-0.0545959	0.0481543	0.0179767	0.0488323	-0.131748	-0.0939397	-0.0333435	-0.19048	-0.192969	-0.155303	0.0225563	-0.0641636	-0.0951378	-0.00943804	
0.0136766	-0.465868	-0.578341	-0.0900434	-0.212918	-0.0664917	0.736015	0.645091	6.103	-0.0180057	0.864034	0.176451	0.221112	0.674688	0.660423	0.442415	-0.0530264	-0.236718	0.619559	0.911739	0.413896	0.852457	0.196642	-0.182157	0.104496	-0.0971741	0.214939	0.563261	0.655175	0.253565	0.550946	-0.0727973	-0.286688	0.276485	0.288377	0.775636	0.242737	-0.23595	-0.45413	0.0680279	-0.291292	0.180215	0.386594	0.200243	0.100485	0.113177	0.994411	0.254864	-0.317027	0.0626601	-0.173464	-0.504377	0.0232101	0.645185	0.266617	-0.0194681	0.0688907	-0.210843	-0.0477172	0.212045	0.134107	-0.0189101	0.0573391	0.592977	0.654766	-0.529208	-0.232016	-0.5764	0.25723	0.315606	-0.288412	-0.294736	-0.512861	-0.376481	0.129815	-0.105697	-0.14332	-0.251042	-0.260617	-0.230433	0.132878	-0.212923	0.456969	0.375225	-0.0946749	-0.198385	-0.108805	0.321202	0.663828	0.307601	0.109646	-0.360626	-0.198226	-0.13558	-0.449803	-0.228063	-0.362805	-0.364296	-0.266551	-0.294754	-0.0515349	0.263629	-0.0562489	-0.0590189	0.00628988	-0.076027	0.237133	-0.283727	-0.00897058	-0.0733259	-0.0917083	-0.40242	-0.093593	-0.185542	-0.340764	-0.390807	0.052294	-0.0260243	-0.334939	-0.18128	0.26625	0.011887	0.15274	0.142861	0.346895	0.0368331	0.155108	0.213229	-0.0461763	-0.110858	-0.395762	0.154672	-0.475927	-0.379397	-0.648153	-0.325907	-0.564075	-0.610275	-0.399685	-0.367866	-0.752924	0.0450774	-0.245207	0.265715	-0.593647	-0.0457741	0.0299266	-0.27871	-0.0110932	0.302297	-0.141537	-0.496245	-0.189754	0.19986	0.315566	-0.219268	-0.0365682	0.320733	0.174115	-0.00879792	0.0927813	0.148429	0.191024	-0.330424	0.442405	-0.0928372	0.0890138	0.200563	0.108567	-0.247441	0.0398739	-0.172604	-0.098966	-0.140701	-0.187324	-0.225984	-0.0898063	-0.129624	-0.252157	-0.277734	0.0783605	0.040781	-0.0559024	0.277501	-0.442851	-0.350633	-0.403554	-0.063768	0.0504142	-0.390784	-0.312469	0.238349	0.00041395	-0.267154	-0.198817	-0.169944	-0.317393	-0.495851	-0.576505	-0.304202	-0.571649	0.0518154	-0.749694	-0.45694	-0.44735	-0.326311	-0.312302	-0.165351	-0.209049	-0.268065	-0.1254	-0.261638	-0.119564	0.0353241	-0.0895651	-0.167541	-0.207724	0.0116588	0.252673	0.129616	0.220202	-0.459387	-0.349197	0.326221	-0.505768	-0.19745	-0.0996582	-0.17801	0.0282242	0.0263623	0.0584867	-0.300864	-0.319122	-0.0340903	-0.446225	0.319949	-0.0249747	-0.0783239	-0.14567	0.00083234	0.017553	-0.0901762	-0.43876	-0.107882	-0.343601	0.203939	0.260781	0.0665945	0.251812	-0.0975558	-0.220182	0.368165	0.271883	0.0177467	0.0570195	-0.0885573	-0.0608442	0.0976797	0.173823	-0.122555	0.00924043	-0.15668	-0.0865796	0.0156958	-0.083894	-0.0239921	-0.366798	-0.375202	
