6.103	0.466408	0.793928	0.735202	-0.287473	0.236926	0.330663	0.121641	0.289636	0.246412	0.312761	0.138669	0.202006	-0.0507861	-0.0272683	-0.00934866	0.579537	0.37712	-0.000472082	-0.444719	-0.172646	-0.306609	-0.191223	0.0658548	-0.349637	-0.165211	-0.0567385	-0.0952539	0.179972	0.212483	-0.135881	0.0126667	-0.253013	-0.2391	-0.345218	-0.0445249	-0.366596	-0.164837	-0.219606	-0.321788	-0.336954	0.231861	0.24515	0.149472	-0.0891517	-0.196604	0.231501	0.386269	0.0815203	-0.00831591	-0.0601349	-0.0750344	-0.316029	-0.242475	0.564655	-0.0929101	0.00526931	0.133122	0.398157	0.0797588	-0.407467	-0.54218	-0.437419	-0.258972	-0.266194	0.0731059	-0.338627	-0.366174	0.138599	0.135089	0.0871015	-0.391569	-0.0695431	-0.0537413	0.0929099	0.101048	-0.18941	0.245437	-0.197786	-0.019685	-0.0670378	-0.429006	-0.218513	-0.341658	0.0144923	-0.346551	-0.0217536	-0.0700346	-0.289193	0.195561	-0.130113	-0.118187	0.322069	-0.414058	-0.357591	-0.00841001	-0.330703	-0.508039	-0.0834601	0	-0.0390987	0.0259095	-0.147546	0.17749	-0.129028	0.204757	-0.192938	0	0	-0.300313	0.34991	0	0.110636	0.376065	0	0	-0.236863	0	-0.199401	0.383917	-0.38779	-0.245031	-0.264257	-0.31142	0.0478499	-0.618775	-0.00271073	-0.414487	0	0.196032	0.241587	-0.0152674	-0.0840202	0.198268	0.541633	0.384908	0.797869	-0.178702	1.63537	-0.0654147	0.377557	0.18586	0.394817	0.444278	0.347102	0.203171	0.320282	0.165394	0.249566	-0.0629781	0.103277	0.564361	-0.0581827	0.160838	-0.313484	0.100291	0.0917581	-0.0231243	-0.0921736	0.0546946	-0.293452	0.091821	-0.478002	0.204722	-0.305045	-0.102653	-0.158451	-0.236131	-0.182407	-0.34523	0.0884686	0.0578493	-0.405441	0.160186	-0.148927	0.0775104	0.0936614	0.276941	-0.0916723	-0.417604	-0.223982	0.284181	-0.0916209	0.0247077	-0.364393	0.232908	-0.153135	-0.0728439	-0.12333	-0.462707	-0.567996	-0.480938	-0.117453	0.0592818	0.0802451	0.345774	-0.378816	-0.336068	-0.141662	0.00428137	0.246173	0.401032	0.0593054	0.184393	-0.438706	0.0224172	-0.217825	0.261796	-0.128129	0.147534	-0.441713	0.277129	0.212148	0.100229	-0.360828	-0.242982	0.165357	-0.239488	-0.0101799	-0.297508	-0.125529	-0.31564	0.0904918	0.135017	0.190185	0.150655	-0.0789372	-0.128489	0.361151	0.12632	-0.229578	-0.364903	-0.423796	-0.137821	-0.178242	0.00262473	-0.0635551	0.206873	0	0	0.172262	0	0	-0.0256966	0.191411	0.36247	0.396161	0.274287	0	0	-0.0727519	0.00237297	0.247542	-0.226345	-0.190074	0.227525	0.228804	-0.333691	0.0751828	0.0531904	-0.332139	-0.500411	-0.339003	0.0741968	0.0713682	0	0.210683	0.201001	
0.466408	6.103	1.20452	1.36651	-0.0781297	-0.397325	-0.146066	0.332377	-0.238879	-0.203607	-0.330414	-0.125932	-0.472027	-0.400781	0.0610253	0.545984	0.894261	0.919581	0.104338	0.0683701	0.117967	-0.321856	0.126168	-0.280042	-0.00817203	-0.126108	-0.0759503	0.129557	-0.282505	-0.341061	0.102458	-0.185402	0.0569848	0.489267	0.279852	0.397199	0.219392	0.0914073	-0.162272	0.244546	-0.0878785	-0.0980409	-0.348884	-0.243968	0.183393	0.369425	0.166835	-0.0780229	-0.00778935	-0.0212436	0.497743	0.482621	0.219365	0.214779	0.294923	0.428489	0.393609	0.676761	0.991442	0.467683	0.0968053	0.0129379	0.0419065	0.0994093	0.163759	0.10541	-0.34526	0.154726	0.145496	0.406179	-0.00483603	0.114966	-0.123361	-0.202582	-0.119033	-0.217081	0.193125	-0.21509	-0.245388	-0.129298	-0.253126	0.226257	0.0180062	-0.121213	-0.610145	0.163823	0.396089	-0.423683	-0.267712	-0.369358	-0.297708	0.67065	0.400668	0.16263	0.0596524	0.367737	0.150055	-0.112502	0.0931026	0	-0.220471	-0.362143	-0.340236	-0.257095	0.194527	-0.19464	-0.136194	0	0	-0.211789	-0.0404945	0	-0.385243	-0.0850633	0	0	-0.0390362	0	-0.826362	0.043854	-0.087413	-0.0403524	-0.0755229	0.215907	0.491713	-0.270897	0.202396	-0.0356245	0	-0.346153	-0.284723	-0.269184	-0.115303	0.537559	1.49136	1.43725	0.993254	-0.018449	0.472007	-0.269714	0.0580551	-0.229711	0.304155	-0.141814	-0.0139733	-0.346783	0.0578168	0.00969188	0.00137506	0.119243	0.430295	0.381474	0.0765103	0.0414486	0.109753	0.36459	0.139119	-0.163767	-0.0881587	-0.309927	-0.00215657	-0.154395	0.030314	-0.290098	-0.0334281	-0.166637	-0.414468	0.240976	0.331141	0.167243	0.141779	-0.23678	0.11742	-0.338701	-0.26762	-0.203352	-0.128559	-0.106546	0.152525	0.0535717	0.232558	-0.228724	-0.0377219	0.0716234	-0.358683	0.809961	0.268075	0.660105	0.517962	-0.0844001	-0.0258047	-0.00216484	-0.456241	0.347585	0.190675	0.400462	0.199346	-0.0759976	-0.0373232	-0.33765	-0.214704	0.219695	-0.364837	-0.156297	0.0626992	-0.462375	-0.0832228	-0.256514	-0.377396	-0.23452	-0.132994	-0.148666	-0.110761	-0.237541	0.0343583	0.233927	0.268029	-0.129791	-0.0398199	-0.26272	0.410984	0.00745739	-0.496359	-0.208335	-0.378295	-0.360354	-0.442845	0.481161	0.262037	0.213874	-0.218674	-0.346	-0.510149	0.361114	0.251195	0.087965	-0.0621179	-0.24136	0	0	-0.178514	0	0	-0.208713	-0.368596	-0.194047	0.00616968	-0.153216	0	0	-0.287736	-0.157918	-0.151271	-0.2732	-0.213697	-0.358141	0.34694	-0.324966	0.430305	0.0733219	0.0636765	-0.266478	-0.0361312	0.281424	-0.293884	0	-0.104658	-0.358147	
0.793928	1.20452	6.103	1.21069	-0.223757	-0.319363	-0.180936	0.206403	-0.221581	-0.015329	-0.199047	0.135046	-0.295775	-0.2212	-0.061077	0.331873	1.00285	0.624101	0.00550917	-0.0321143	0.158351	-0.283176	0.109062	-0.210417	0.013092	-0.145043	-0.055281	0.0372914	-0.150748	-0.213841	0.0685433	-0.183023	0.00547672	0.303258	0.167057	0.306411	0.147298	0.135684	-0.171286	0.165698	-0.113602	-0.0185428	-0.230001	-0.209281	0.199052	0.271052	0.158976	0.00628232	0.0126308	-0.012348	0.37393	0.443002	0.152937	0.0828576	0.295416	0.350787	0.422996	0.541263	0.773788	0.313916	0.00408359	-0.0343515	-0.0841278	-0.0188505	0.0922273	0.153583	-0.323748	0.0848787	0.153693	0.387541	0.0340059	-0.00900406	-0.0313989	-0.164937	-0.163139	-0.221232	0.207537	-0.154299	-0.317901	-0.160187	-0.180527	0.0719029	-0.121106	-0.132759	-0.506183	0.126485	0.306795	-0.364519	-0.286422	-0.274064	-0.298848	0.440726	0.259459	0.0765221	0.0135833	0.322415	0.0515213	-0.100914	0.0657707	0	-0.10794	-0.240593	-0.196906	-0.223232	0.102354	-0.147536	-0.0983188	0	0	-0.193231	-0.010103	0	-0.295001	-0.0626251	0	0	-0.0757313	0	-0.572632	0.156922	-0.0801248	0.0334354	-0.0199559	0.131688	0.249526	-0.283419	0.14714	-0.0401493	0	-0.203205	-0.227256	-0.211742	-0.0614509	0.590543	1.12735	1.01475	1.13006	-0.0804232	0.694163	-0.355173	0.0066605	-0.312804	0.198675	-0.0631182	0.267011	-0.0861236	0.15312	0.261552	0.128567	-0.00757228	0.361619	0.574634	0.028741	0.0148688	0.0241721	0.230723	0.149102	-0.0744193	-0.136876	-0.162424	-0.0363472	-0.0737731	-0.0477777	-0.175617	0.0182227	-0.053182	-0.366839	0.206135	0.212814	0.0991215	0.141817	-0.16903	0.079046	-0.233867	-0.251921	-0.224163	-0.0468297	-0.0638445	0.113378	-0.038929	0.129406	-0.136817	-0.0489038	0.0404835	-0.362494	0.64504	0.213172	0.404814	0.372738	-0.0707388	-0.099569	-0.13965	-0.348767	0.299696	0.198989	0.420879	0.0807734	-0.14289	0.00258563	-0.295129	-0.129258	0.196967	-0.190565	-0.0560865	-0.0436017	-0.376452	-0.16525	-0.157953	-0.263493	-0.193754	-0.273887	-0.130943	-0.145909	-0.230566	-0.0358663	0.0971969	0.279988	-0.12504	-0.0505151	-0.178102	0.259039	0.019783	-0.452198	-0.233378	-0.307599	-0.326376	-0.313382	0.316803	0.159604	0.0908924	-0.118605	-0.230092	-0.474346	0.257461	0.203235	-0.0200961	-0.0950373	-0.211241	0	0	-0.148312	0	0	-0.173807	-0.248699	-0.148156	0.0139098	-0.135789	0	0	-0.220958	-0.125767	-0.137212	-0.31312	-0.154622	-0.271397	0.311441	-0.36118	0.312811	0.0419583	-0.0152114	-0.359082	-0.0709423	0.207389	-0.249192	0	-0.0591495	-0.25625	
0.735202	1.36651	1.21069	6.103	0.0152663	-0.154734	0.147264	0.254795	-0.0715475	-0.159158	-0.197226	-0.210802	-0.330853	-0.390371	0.00763093	0.447571	1.23303	0.874668	0.0183868	-0.0997596	-0.017121	-0.519867	0.0667366	-0.0988115	-0.0895332	-0.0277446	0.0134526	0.130339	-0.187228	-0.169697	-0.0359212	-0.0219897	0.0472116	0.142596	0.079883	0.164941	-0.0353173	0.108412	-0.169054	0.12329	-0.251125	0.0737633	-0.16537	-0.106463	0.146613	0.225823	0.182326	-0.0400158	-0.17712	-0.108568	0.240582	0.265203	-0.0718434	0.0866377	0.358573	0.112094	0.233917	0.424076	0.734148	0.316681	-0.0378184	-0.154699	-0.184234	-0.123403	-0.025836	0.112703	-0.357029	0.0761744	0.122755	0.22411	-0.00550144	0.0170082	-0.0534589	-0.223408	-0.0789491	-0.15699	0.168941	-0.0779126	-0.18892	0.000333871	-0.198762	0.0648632	-0.0991248	-0.241394	-0.403515	-0.015593	0.307821	-0.389631	-0.297732	-0.200452	-0.178306	0.370451	0.408327	-0.150203	-0.166743	0.255294	-0.138413	-0.244033	0.00317403	0	-0.0566326	-0.357128	-0.250627	-0.120506	-0.019679	-0.0962412	-0.335594	0	0	-0.246269	0.0721662	0	-0.308968	0.0206452	0	0	-0.188097	0	-0.683107	0.0938913	-0.241798	-0.177044	0.0511073	0.0257757	0.555467	-0.472373	0.221602	-0.208655	0	-0.222366	-0.160629	-0.192563	-0.0712984	0.444402	1.07379	0.997486	1.70555	0.0778646	0.803912	-0.18176	0.263551	-0.0078277	0.375232	0.0354749	0.0343728	-0.255816	0.181916	-0.0558815	0.0101457	0.111494	0.224525	0.654913	0.0757034	0.128723	-0.125206	0.324868	0.140795	-0.112399	-0.0299647	-0.196434	-0.0843849	-0.181391	-0.0493175	-0.142732	-0.147646	-0.150323	-0.510655	0.00793374	0.0408666	-0.0954809	0.238791	-0.0917265	-0.0732875	-0.173448	-0.313706	-0.106082	-0.0206813	-0.0158387	0.124338	-0.105089	0.20326	-0.123698	-0.0560952	0.0628739	-0.422184	0.65194	-0.0286885	0.366703	0.164173	-0.390845	-0.237112	-0.15526	-0.485069	0.190713	0.191959	0.3354	-0.0738144	-0.0286222	-0.0994041	-0.196924	-0.010781	0.4952	-0.261889	0.042125	-0.0556981	-0.290594	-0.0334704	-0.0967478	-0.2435	-0.0670717	-0.231405	0.0141062	-0.00115723	-0.188406	-0.00200981	0.116516	0.191651	-0.155467	-0.100769	-0.439716	0.246377	-0.103234	-0.252779	-0.145223	-0.216798	-0.166065	-0.329658	0.350166	0.399928	0.33162	-0.32424	-0.439707	-0.513895	0.137833	0.048529	-0.0986987	-0.0823717	-0.102117	0	0	-0.102381	0	0	-0.0489947	-0.074648	0.0494179	0.159577	-0.0285137	0	0	-0.122609	-0.17761	-0.063791	-0.148911	-0.168472	-0.205379	0.386272	-0.332182	0.465409	0.0479318	-0.0823463	-0.442935	-0.211804	0.237823	-0.165395	0	0.0398118	-0.253453	
-0.287473	-0.0781297	-0.223757	0.0152663	6.103	0.0965057	0.11403	-0.0572789	-0.349145	-0.209133	-0.480297	-0.284446	-0.385529	-0.394378	-0.0356048	0.256289	0.157933	0.0155564	-0.0991754	0.0973421	-0.00902983	-0.165151	0.263016	0.0398792	0.0643983	0.273301	0.0990946	-0.0355563	-0.309051	-0.240989	-0.190613	-0.0520896	0.204214	-0.0664565	0.116751	-0.17988	0.04848	0.22279	0.148481	0.342403	0.119234	-0.253882	-0.183703	0.0274553	0.0923174	0.320662	-0.387807	-0.572628	-0.0814289	0.204099	0.0536088	0.129591	0.123828	0.433367	-0.138133	-0.0655633	0.0663086	0.0165152	-0.0358207	0.0145093	0.358626	0.219215	0.284055	0.181567	0.190432	0.210629	0.121875	0.413152	0.114823	-0.100055	0.0172236	0.309246	0.0402443	0.0976691	0.0763843	-0.170605	0.18519	-0.194018	-0.136249	-0.041837	-0.187621	0.298198	0.146742	-0.0246036	-0.0523343	0.383616	0.212474	-0.47921	-0.0443443	-0.227285	0.401298	0.0700348	0.0169848	0.0248531	0.0885047	0.155452	-0.0171033	0.324743	-0.0584918	0	0.247347	-0.2656	0.0815845	-0.197184	-0.295989	-0.274947	-0.37787	0	0	0.0353962	-0.205225	0	-0.40683	-0.297805	0	0	-0.191742	0	-0.201023	-0.00546703	-0.0821004	-0.570538	0.502892	0.147084	0.432623	-0.00131884	0.274905	-0.182669	0	-0.260808	-0.197327	0.0306384	0.00143892	0.100615	-0.210797	-0.0552735	0.022442	1.26348	-0.183758	0.291922	0.214467	0.0477774	-0.0126067	-0.497924	-0.249884	-0.446817	-0.173691	-0.370941	-0.445898	-0.0285155	-0.1337	0.19384	0.185799	-0.0462387	-0.0796967	0.010774	-0.127237	-0.112943	0.186608	-0.0366499	-0.0233297	-0.441324	0.387462	-0.313731	-0.122512	-0.129713	-0.226608	-0.196676	-0.269584	-0.0476542	-0.0333418	0.124543	0.102047	-0.0766668	0.0938828	-0.262705	-0.00444302	-0.18387	0.033156	0.244243	0.363269	-0.518681	0.399604	-0.145196	0.0961971	-0.0632525	-0.104449	0.0267643	-0.129986	-0.0198146	0.280508	0.378248	-0.269078	-0.106318	0.139785	-0.385422	0.163274	0.644454	-0.144362	0.14113	-0.0717851	0.126947	0.177701	-0.104621	0.475185	-0.0558736	0.293649	-0.182749	0.246607	-0.0421109	0.117289	-0.155575	-0.220368	-0.249859	0.421339	0.36657	0.014256	-0.0373445	-0.151673	-0.394183	0.108551	0.544216	0.0755823	-0.481898	-0.000614976	0.0352813	0.456099	0.025856	0.305895	0.394497	-0.161481	0.0669795	0.155262	0.139274	0.109205	-0.503351	-0.194068	-0.178116	0	0	-0.278741	0	0	0.248265	-0.00684497	-0.0244049	-0.116975	-0.195944	0	0	0.172128	-0.258575	-0.284669	0.397727	0.0451875	-0.353309	0.0186644	0.16517	0.283131	-0.306407	0.129479	-0.0589023	-0.289658	0.137638	0.000230986	0	-0.0933828	-0.26312	
0.236926	-0.397325	-0.319363	-0.154734	0.0965057	6.103	0.814317	-0.281965	0.752979	0.190528	0.830073	0.158006	0.51488	0.360949	-0.376088	-0.709227	-0.263365	-0.0820381	-0.203987	-0.907328	-0.980615	-0.402936	-0.664229	0.539251	-0.755517	-0.120619	-0.189103	-0.565497	0.66686	0.600583	-0.74412	0.192937	-0.551667	-1.01595	-1.13017	-0.717678	-0.927003	-0.586515	-0.0893305	-0.795213	-0.398829	0.488698	0.735389	0.930622	-0.725026	-0.856614	-0.41569	0.384494	0.20851	-0.107977	-0.565995	-0.511292	-0.48273	-0.625869	0.270665	-0.557568	-0.419795	-0.46336	-0.201718	-0.286553	-0.544079	-0.765246	-0.655991	-0.351446	-0.673181	-0.0164543	0.070335	-0.278411	-0.221764	-0.392605	0.176595	-0.320787	0.376924	0.263572	0.717132	0.787539	-0.123274	1.04275	0.233834	0.595697	0.547891	-0.546516	-0.400927	-0.545809	1.00866	-0.512451	-0.25485	0.354232	-0.366457	1.02371	0.288571	-0.559219	0.187203	-0.682109	-0.319122	-0.358184	-0.561718	-0.176719	-0.167794	0	0.227309	0.506814	0.0519414	0.652716	-0.508921	0.588761	-0.0776657	0	0	-0.365497	0.870618	0	0.367434	0.569093	0	0	-0.561797	0	0.312702	0.520743	-0.764702	-0.488381	-0.206024	-1.00794	-0.268313	-0.130458	-0.0979182	-0.655428	0	0.862001	0.944155	0.453113	-0.195452	-0.363511	-0.327181	-0.421118	-0.100958	0.0446716	0.316794	0.225936	0.607316	0.63191	-0.0546511	0.57136	0.0191929	0.180203	-0.188493	-0.106972	0.078912	-0.427508	-0.81592	-0.0416359	-0.347867	-0.0175131	-0.895082	-0.539135	-0.475057	-0.0926873	-0.192465	0.407995	-0.670681	0.143582	-0.49022	0.563789	-0.785183	-0.0695542	0.161663	-0.928103	-0.970641	-0.93629	-0.306862	0.272275	-0.784427	0.805124	0.336508	0.595578	0.303002	0.800612	-0.409017	-0.684113	-0.65322	0.1616	-0.310493	-0.540184	0.0206025	-0.4241	-0.56917	-0.72373	-0.725718	-0.600149	-0.641938	-0.582141	0.158936	-0.420695	-0.0361781	-0.179514	-0.854974	0.0235137	-0.0821679	0.674092	0.692217	0.363606	0.402757	0.612562	-0.29493	0.766014	0.197777	1.01612	0.328451	0.959961	-0.103988	0.999988	0.830651	0.806355	-0.227349	-0.470226	0.0764268	-0.483859	-0.457253	-0.466296	-0.919989	-0.310113	0.984458	0.461616	0.973956	1.17034	0.480419	-0.459482	0.358386	0.195026	-0.169956	-0.0929665	0.202769	-0.44325	-0.450861	-0.265362	0.132656	0.684293	0	0	0.680221	0	0	0.312838	0.761986	0.858578	0.79715	0.685805	0	0	0.311199	0.400102	0.432924	0.0927069	-0.132138	0.786605	0.19416	-0.427322	-0.421797	-0.314796	-0.892185	-0.203676	-0.522368	-0.308807	0.640312	0	0.336107	0.91513	
0.330663	-0.146066	-0.180936	0.147264	0.11403	0.814317	6.103	0.0760348	0.929155	-0.1078	0.688145	-0.310189	0.45935	0.212495	-0.0814739	-0.29844	-0.0363036	0.00293873	0.0245057	-0.474286	-0.627379	-0.570695	-0.616539	0.344221	-0.641316	0.0439863	-0.0253369	-0.0910828	0.444985	0.634684	-0.324007	0.559519	-0.276018	-0.724374	-0.640428	-0.506211	-1.00173	-0.35241	-0.132327	-0.631979	-0.517405	0.623044	0.5479	0.36144	-0.458745	-0.66723	0.0882844	0.514961	-0.124094	-0.321286	-0.61173	-0.704568	-0.860245	-0.528433	0.407003	-0.750483	-0.426439	-0.359728	-0.143871	-0.403021	-0.632449	-0.721514	-0.69019	-0.579248	-0.57705	-0.284708	-0.18927	-0.496842	-0.201828	-0.356368	-0.1682	-0.390355	0.131449	-0.0755205	0.304201	0.455258	-0.0916243	0.66026	0.361547	0.645388	0.241984	-0.378613	-0.259457	-0.591963	0.680672	-0.62861	-0.219836	0.411381	-0.20624	0.753302	0.0718811	-0.551609	0.236733	-0.967128	-0.563135	-0.257903	-0.893722	-0.544467	-0.0963212	0	0.148476	0.302718	0.0882711	0.400458	-0.310233	0.551969	-0.2021	0	0	-0.0731662	0.519225	0	0.465586	0.688646	0	0	-0.307977	0	0.204352	0.234893	-0.481239	-0.400755	0.0139475	-0.604465	0.105448	-0.392135	0.114625	-0.476594	0	0.444293	0.527314	0.393323	-0.00539405	-0.470961	-0.155897	-0.278416	0.12309	-0.130394	0.498334	0.205068	0.660741	1.19568	0.204824	0.704284	-0.25269	0.194718	-0.0107798	-0.27803	0.0996376	0.0343243	-0.537153	0.021729	-0.163382	0.274503	-0.493283	-0.0935165	-0.134461	0.00760291	-0.159376	0.107726	-0.496854	0.137055	-0.503868	0.667973	-0.454477	0.00714797	0.0419164	-0.803633	-0.724872	-0.875317	0.0657881	0.190002	-0.829792	0.40966	-0.150173	0.770882	0.12472	0.388005	-0.201819	-0.528722	-0.327692	0.486393	-0.377418	-0.0244967	-0.10008	-0.292701	-0.769995	-0.725085	-0.789135	-1.02418	-0.676033	-0.447744	-0.0164422	-0.426937	-0.0354346	-0.217551	-0.997063	-0.0579383	-0.132224	0.256251	0.446758	0.450049	0.0507901	0.411227	-0.440896	0.340985	0.0474607	0.525458	0.0280062	0.599211	-0.0938721	0.710521	0.664722	0.435021	-0.30338	-0.329605	-0.0316489	-0.253303	-0.214143	-0.449307	-0.4956	-0.609815	0.873135	0.665951	0.514563	0.62625	0.114554	-0.308354	0.440809	0.385441	-0.181307	-0.261179	0.0584831	-0.490155	-0.458303	-0.0827542	0.246233	0.720046	0	0	0.489059	0	0	0.340045	0.709908	0.771063	0.710377	0.622943	0	0	0.380002	0.163455	0.69547	0.299253	0.0524375	0.651675	0.132418	-0.084024	0.0160536	-0.0839311	-0.514251	-0.144154	-0.343608	0.0258325	0.560828	0	0.501625	0.492513	
0.121641	0.332377	0.206403	0.254795	-0.0572789	-0.281965	0.0760348	6.103	0.268217	0.277307	-0.105509	-0.338498	0.164304	-0.285749	0.868052	0.516759	-0.0952222	-0.0248422	0.543185	0.152943	0.276191	0.0275233	-0.0712323	-0.487254	-0.187386	-0.16814	0.0245184	0.68936	-0.126668	0.0542617	0.499497	0.358698	-0.0387336	0.165034	0.0875597	0.433019	-0.0392963	0.159447	-0.664395	0.120334	-0.339275	-0.0184567	0.214565	-0.145037	0.347755	0.0996192	0.558776	0.116683	-0.344675	0.0247875	-0.287982	-0.141876	0.0889858	0.185911	0.343456	0.0923414	-0.402613	0.0906309	0.237403	-0.124979	0.0263642	-0.0991103	0.118912	0.112072	-0.0301432	0.192485	-0.218171	-0.170538	0.299535	0.240697	-0.041817	-0.0588842	-0.393202	-0.156765	-0.175313	0.0158589	-0.383116	-0.187446	0.0511836	-0.172115	-0.387521	-0.238866	0.833753	0.233464	-0.294453	-0.210468	-0.243032	-0.0784372	-0.139141	0.0053705	-0.533606	-0.212687	0.14396	-0.00398516	-0.352545	-0.515437	-0.36856	-0.584834	-0.589885	0	-0.508362	-0.166856	-0.647299	0.174456	-0.00124132	0.334988	-0.398499	0	0	0.105944	0.106172	0	0.204821	0.438082	0	0	-0.239161	0	-0.227801	-0.293674	0.187184	0.0396191	-0.153368	0.0140615	-0.174261	-0.567269	-0.19635	-0.0186626	0	-0.279517	-0.0901613	-0.715706	-0.600371	-0.26084	0.186926	-0.00987323	0.0190459	-0.266125	0.237657	0.593096	0.540605	0.378364	0.964186	0.268355	-0.0405838	-0.16923	0.412571	-0.0748375	0.186477	0.87202	0.3867	-0.359225	-0.39933	0.881352	0.235399	0.89421	0.898027	0.0269305	-0.059299	-0.50127	0.137204	-0.182452	-0.0303226	0.134365	-0.142493	0.0758802	-0.072237	0.335715	0.436413	-0.101153	0.488479	-0.701551	-0.129369	-0.466652	-0.381283	0.114259	0.315125	0.024392	0.650157	-0.255972	0.101682	0.322067	0.167893	0.353412	-0.625135	0.310939	-0.031309	0.252076	-0.0932373	-0.258145	-0.176516	-0.0104006	-0.0583735	-0.139187	-0.484243	-0.00332571	-0.0269972	-0.438651	0.0786261	0.00888498	-0.0166358	0.235937	-0.226096	-0.0152622	-0.386915	0.0196148	-0.0237631	-0.082502	-0.0947953	0.0219934	-0.15746	-0.0180329	0.0613142	-0.0134275	-0.419378	-0.210595	-0.33047	-0.155476	0.756754	0.0408909	0.522916	-0.376974	-0.158294	0.167341	0.0599523	-0.185341	-0.59364	-0.291493	-0.0447798	-0.0267227	-0.666173	-0.760627	-0.727644	-0.436252	-0.516062	0.169606	-0.385363	0.0765286	0	0	0.0626028	0	0	-0.369613	-0.00881965	0.253282	0.097285	0.183276	0	0	-0.612747	-0.313657	0.304115	-0.160064	-0.520117	0.0262039	0.443781	0.118984	-0.191331	0.797412	-0.00287307	-0.325829	0.170846	-0.0974116	-0.545931	0	-0.379153	-0.24393	
0.289636	-0.238879	-0.221581	-0.0715475	-0.349145	0.752979	0.929155	0.268217	6.103	0.377787	1.07969	-0.059591	0.975182	0.354195	0.105342	-0.42836	-0.453495	-0.213117	0.131372	-0.673321	-0.637489	-0.264272	-0.850388	0.254258	-0.872266	-0.190115	-0.0849693	-0.0449217	0.759479	0.865025	-0.215461	0.661909	-0.59223	-0.776595	-0.940586	-0.399177	-1.16644	-0.490403	-0.427312	-0.98185	-0.74932	0.804024	1.07447	0.607574	-0.502966	-1.10227	0.122943	0.733337	-0.0889495	-0.321667	-0.835276	-0.889244	-0.616112	-0.692175	0.393566	-0.615173	-0.786412	-0.461549	-0.162772	-0.4165	-0.804835	-1.07562	-0.69862	-0.495395	-0.872234	-0.140151	-0.147103	-0.604115	-0.235787	-0.319314	-0.000120536	-0.501357	0.137706	-0.0630291	0.422812	0.820068	-0.376801	0.831268	0.454259	0.574407	0.332814	-0.799943	-0.0162346	-0.393597	0.824117	-0.937385	-0.476312	0.677035	-0.238602	1.26803	-0.0674969	-0.85009	0.218236	-0.801267	-0.640129	-0.752862	-0.914878	-0.730081	-0.376024	0	-0.0862785	0.50875	-0.176809	0.806765	-0.308068	1.12275	-0.0834707	0	0	-0.171794	0.929739	0	0.743041	1.33343	0	0	-0.446953	0	0.337386	0.176101	-0.441667	-0.128414	-0.416316	-0.964316	-0.463759	-0.416037	-0.263049	-0.423558	0	0.662704	0.807244	0.118189	-0.365126	-0.752715	-0.204005	-0.45674	-0.137314	-0.579721	0.400252	0.408674	0.748162	1.14285	0.266129	1.71318	0.0545808	0.35732	0.125306	-0.0675509	0.362254	0.121892	-0.463595	-0.398546	-0.553437	0.412106	-0.525324	-0.121316	0.0082117	0.0445107	-0.235811	0.123866	-0.515257	0.270621	-0.811503	1.08319	-0.631282	0.156296	0.229808	-0.590024	-0.4628	-1.01933	0.0354617	-0.0692706	-1.09586	0.46488	-0.0456752	1.13113	0.46382	0.829087	-0.0766064	-1.01968	-0.773746	0.716764	-0.493347	-0.162272	-0.346857	-0.28613	-0.618773	-0.668086	-0.730571	-0.860447	-1.00566	-0.772654	0.146348	-0.468594	-0.319648	-0.0839616	-1.12908	-0.397839	0.0174142	0.497938	0.595814	0.376017	0.0704706	0.686944	-0.836875	0.683852	0.0441052	0.959665	0.0801396	0.903014	-0.163747	0.924826	1.0685	0.739278	-0.706725	-0.758898	-0.163055	-0.391762	0.069934	-0.227435	-0.458528	-0.990706	0.902237	1.16963	0.898925	0.830061	-0.0617658	-0.586085	0.16469	0.0436134	-0.363108	-0.482997	-0.129419	-0.878894	-0.910786	0.144365	0.151724	1.01196	0	0	0.919375	0	0	0.0655691	0.790982	1.1076	0.94477	1.04851	0	0	0.0355196	0.356052	1.07545	-0.0106593	-0.263175	1.15576	0.350689	-0.244335	-0.530847	0.229764	-0.808515	-0.235641	-0.18864	-0.346106	0.329991	0	0.272373	0.733867	
