6.103	0.312753	0.214233	0.274094	0.474746	0.190418	0.580977	0.53391	0.483317	0.194522	0.492567	0.435331	0.254088	0.555125	0.0209496	0.144826	0.136831	0.0774442	0.418535	0.0590238	-0.0912272	0.290418	-0.189505	-0.104925	-0.0650951	-0.245471	-0.324593	0.0359537	0.156131	0.141487	0.0394317	-0.0700746	-0.374818	-0.128483	-0.20762	0.209713	0.0888578	-0.0177723	-0.372506	0.0389904	0.498826	0.219624	0.285838	0.380524	0.108985	0.0131584	0.41148	0.500196	0.0149018	0.0589099	-0.0522994	-0.0693381	-0.293923	0.308815	0.139254	0.282081	0.18972	-0.275602	-0.0994376	-0.0229348	-0.0576242	-0.0390228	0.387665	0.156334	-0.0693906	-0.302368	-0.158985	-0.225214	-0.300367	0.0418018	-0.304557	-0.143822	-0.116374	-0.413587	-0.156313	-0.22456	-0.0558436	-0.181205	-0.209226	-0.172123	-0.191471	-0.511288	0.118662	-0.167706	0.429828	0.0626402	-0.428418	0.287917	-0.181701	0.536006	0.0437643	-0.0191074	0.0843011	-0.138651	-0.257585	-0.338488	0.103634	-0.280129	-0.0689334	-0.260461	-0.0320723	-0.2993	0.140655	0.124301	-0.0262414	-0.00683147	-0.192864	-0.10026	-0.130863	0.253118	-0.158329	-0.445303	-0.162199	-0.326079	-0.0808819	-0.379287	0.235417	-0.132097	-0.0515431	0.0631536	0.00605989	-0.199782	0.203039	0.111536	0.0748787	0.312751	0.224308	0.146783	0.0691068	0.011728	0.181468	0.0327424	0.326914	-0.00391859	0.212184	-0.152388	0.0734131	0.0807058	0.395453	-0.0626314	-0.128245	0.269585	0.0963864	-0.0651249	-0.274119	-0.141691	-0.0154436	-0.247801	-0.352238	-0.487602	-0.201285	-0.159626	0.0800487	-0.248839	0.0179549	-0.00183703	-0.479274	-0.072099	-0.133875	-0.105656	0.00111913	-0.342147	0.135798	-0.405495	-0.399856	-0.256472	-0.0183241	-0.0408434	-0.00738762	0.158269	-0.0365438	-0.16196	0.168962	-0.065252	0.0529232	0.181982	-0.160205	0.0260647	-0.218773	-0.0896962	0.0750339	-0.158122	-0.0449616	-0.00698807	-0.146215	-0.0328322	-0.0319905	-0.012111	-0.0254928	-0.138989	0.0657046	-0.00748779	-0.220502	0.246608	-0.0657876	0.0315777	-0.0916505	-0.228705	-0.348795	-0.179167	-0.160176	0.0507178	-0.23152	-0.149627	-0.465339	-0.31851	-0.257788	-0.408958	-0.487513	-0.19827	-0.474201	-0.166364	-0.365795	-0.369536	-0.302492	-0.44088	0.0767534	-0.191847	-0.368136	-0.340652	-0.169916	0.010412	0.14516	0.107376	0.193638	-0.0523195	0.121632	-0.263405	-0.256123	-0.215768	-0.450361	-0.208459	-0.321505	-0.270273	-0.377033	0.118972	0.150189	0.363697	0.167727	0.363899	0.0240335	0.739227	-0.0801128	-0.137556	-0.214683	0.354895	0.491029	-0.0459604	0.107837	0.0911998	-0.198716	0.110995	0.577613	-0.135901	0.0870244	0.209959	-0.0924165	0.120274	0.144053	-0.186366	0.0059487	0.217304	-0.166675	-0.232099	0.196193	-0.121132	0.245924	0.128027	
0.312753	6.103	0.373667	0.648175	0.426972	-0.198405	0.324899	0.227484	0.234136	0.0298023	0.312714	0.0201981	0.169816	0.18729	0.0564333	0.255417	0.139891	0.178252	0.143887	0.0327932	-0.0502761	0.0602091	-0.309503	-0.175649	-0.0393766	-0.0171631	-0.173092	-0.0876338	0.016088	0.222731	0.0250576	-0.134607	-0.33362	-0.0701155	-0.17586	0.150979	0.14937	-0.0074792	-0.15739	0.117355	0.233841	0.265174	0.127433	0.299192	0.0556899	0.0113235	0.35132	0.042365	0.245276	0.0939127	0.0276593	0.106737	-0.0535622	-0.0588364	0.0212109	-0.0410432	0.0104428	0.0789674	0.467661	-0.0775829	-0.291658	-0.0660997	-0.0590455	0.128666	0.0261906	-0.305393	-0.476611	-0.19294	-0.133962	0.048584	-0.211285	-0.35644	-0.443778	-0.629947	-0.154642	-0.474302	-0.0367501	-0.501772	-0.471259	-0.533207	-0.0444206	-0.561471	0.21338	0.134127	0.354302	0.201148	-0.539184	0.327101	0.290819	0.310967	0.350159	0.311671	-0.048212	0.141176	0.158805	0.153649	0.350065	-0.153892	0.371956	-0.431767	-0.00514213	-0.477772	0.465067	0.361444	0.305093	0.0405072	-0.162168	0.0340476	-0.0688501	0.174574	-0.240195	-0.40357	-0.418729	-0.220924	-0.0924695	-0.453684	0.411163	0.108416	-0.024002	0.23681	-0.190909	-0.0978826	0.246379	0.254551	0.359552	0.38912	0.165582	0.00563651	0.115552	0.0814042	0.0616272	0.27612	0.319504	-0.00184988	0.91269	0.238789	0.385779	0.121069	-0.173952	-0.0843233	-0.338115	-0.126759	-0.0805019	0.00952469	-0.284819	-0.0748954	0.066445	-0.291178	-0.1996	-0.26969	-0.0782223	-0.0172655	-0.167736	-0.294756	-0.00068441	0.0153532	-0.207925	-0.0576904	-0.0824175	0.0735031	0.0252442	-0.396314	0.0363989	-0.171558	-0.183957	-0.0494193	0.182286	0.269697	0.11178	0.271323	0.041664	0.135904	0.176187	-0.124827	0.203918	0.274797	-0.0937859	0.151129	-0.0227158	-0.07249	0.0147452	-0.162187	0.0210182	0.220696	-0.120991	0.127282	0.142215	0.0161909	0.12504	-0.298902	-0.0631713	-0.0217626	-0.155201	0.00855088	-0.0252339	0.0606171	-0.358608	0.0253652	-0.27299	-0.417718	0.0309093	-0.0223038	0.036831	-0.374821	-0.372187	-0.400937	-0.375287	-0.41161	-0.426566	-0.418777	-0.554693	-0.533999	-0.476471	-0.470388	-0.385257	-0.411106	0.117979	0.279831	-0.156507	0.0519775	-0.12266	0.0920944	0.334269	0.198077	0.02224	0.238873	0.278187	0.0927674	0.00351427	-0.124834	0.0905523	0.0621429	-0.0249191	0.10394	-0.139003	0.0740447	0.130763	0.255805	0.287432	0.29494	-0.176207	0.275608	0.183343	0.00871708	-0.320063	0.172384	0.182549	0.10768	0.0649039	0.197998	0.327569	0.173695	0.351133	0.091185	0.497034	0.225776	-0.327699	-0.215828	0.303383	-0.367602	0.158529	0.351068	-0.245521	-0.0924604	0.255266	0.099001	0.335139	-0.00991159	
0.214233	0.373667	6.103	0.0805859	0.502071	0.407136	0.0375485	-0.138981	-0.396576	0.138227	-0.0312463	0.175508	0.515665	0.171623	-0.360892	-0.355049	0.0108889	-0.228008	0.0473765	-0.536379	-0.334046	-0.136946	-0.222083	-0.206019	-0.496176	-0.222439	-0.208433	-0.449739	-0.314928	0.382041	-0.29682	-0.331441	-0.2901	-0.447041	-0.43518	-0.339219	-0.0448462	-0.203762	-0.219035	0.108183	-0.152358	-0.107714	0.124592	0.0635528	-0.21376	-0.115914	-0.214763	0.248549	0.38185	0.495694	0.0286771	0.170046	-0.350412	-0.24698	-0.00205724	0.405764	-0.133697	0.218981	0.146345	-0.163761	-0.410947	0.0774206	-0.182523	-0.09618	-0.00152781	-0.0675339	-0.0436337	-0.0321326	0.230787	0.0268855	-0.0698477	0.00102838	0.110788	-0.0656673	0.147718	0.0189752	-0.412367	-0.0802818	-0.0402206	-0.0380451	0.0637541	0.0435474	0.0871899	-0.241104	0.149881	0.385099	-0.123672	-0.369316	-0.000937149	0.0259068	0.0878387	-0.151267	0.0505476	0.266295	0.271763	0.502948	0.375908	0.39148	0.480163	-0.252786	0.0503243	-0.136117	0.259294	0.0778361	0.0343996	-0.124517	-0.0107462	0.546357	-0.0803307	-0.102399	-0.16651	-0.247424	-0.0575663	-0.340295	0.248104	-0.0113026	0.544598	-0.0315641	0.170542	0.146589	-0.0710304	-0.045485	0.131076	-0.0969711	0.157544	0.207258	0.103718	-0.0181305	0.139623	-0.130659	-0.219718	0.0754278	0.403568	0.602259	0.210615	0.197827	0.472383	0.874147	0.224188	0.320057	0.249606	0.0544519	-0.289336	-0.22788	-0.0839174	0.375041	-0.000280131	-0.0801988	-0.112527	-0.196132	-0.117515	0.110669	-0.0828537	-0.0516881	-0.320281	-0.359466	-0.113559	-0.209389	-0.198311	-0.191667	-0.407124	-0.513605	-0.120415	0.3263	-0.240358	-0.399555	-0.186767	-0.0664495	-0.0385008	0.0152418	-0.260844	-0.164282	0.0027861	-0.295776	-0.128599	-0.0771428	-0.0915419	0.0762307	-0.203441	-0.1968	-0.341622	0.0136927	-0.0522469	-0.389396	-0.137409	0.0512174	-0.122036	-0.400276	-0.00962249	0.068639	0.064138	0.011657	0.187289	0.00235855	0.178776	0.190656	-0.162532	0.459024	0.0750798	0.128828	0.138229	0.223428	0.456147	0.0733073	0.288939	-0.0106284	0.0472577	0.0112229	0.147779	0.0714799	-0.068755	0.020896	-0.110982	-0.220606	-0.230805	-0.0183744	-0.0147598	0.00491761	0.0274133	-0.127822	-0.430281	0.439865	0.00226981	-0.504074	0.0893665	0.151584	-0.136884	0.0560274	-0.128684	0.114419	0.3061	0.265519	0.0230647	0.290454	-0.0863906	0.0979689	0.506192	-0.178344	0.0275015	-0.0236583	0.0539125	0.0396816	0.237237	-0.0560383	0.0895332	0.0328073	0.311487	0.0709174	-0.0490601	0.158588	0.262946	0.013118	-0.0592201	-0.055825	0.0884071	0.172699	0.133826	-0.145259	0.41265	0.0131151	-0.0862673	0.0240728	-0.0819251	-0.0314168	0.438197	0.00693048	0.0305064	-0.262734	
0.274094	0.648175	0.0805859	6.103	0.250692	-0.280967	0.566022	0.406783	0.512072	-0.195393	0.619017	0.00938279	0.110416	0.233239	0.313802	0.404035	0.493589	0.313482	0.334721	0.356385	0.25233	0.0430773	-0.156163	-0.288835	0.193289	-0.0769651	0.035384	0.275115	0.0497876	0.182665	0.157083	0.0896771	-0.259225	0.281704	0.0867167	0.322423	0.2259	0.137917	-0.195755	-0.133255	0.314959	0.411753	0.17432	0.0035783	0.318245	0.0650714	0.558858	-0.0451205	-0.0218987	-0.182073	0.161932	0.102193	0.18818	0.181743	0.138652	-0.15432	-0.07637	-0.0980739	0.364912	-0.00752869	0.0513597	-0.101857	-0.053476	0.119488	-0.0945596	-0.255882	-0.340978	0.123499	-0.231476	0.0662739	0.068856	-0.130119	-0.274256	-0.298773	-0.198849	-0.221175	0.202979	-0.360789	-0.117213	-0.205629	0.0635558	-0.296394	0.271998	0.208759	0.185642	-0.128844	-0.242197	0.429932	0.131066	0.137446	0.207162	0.628423	0.194849	0.168286	0.131379	0.204283	0.343764	-0.339603	0.228386	-0.350762	-0.15497	-0.307544	0.193713	0.065122	0.38038	0.179647	-0.073808	-0.163446	0.00485837	0.128075	-0.314517	-0.387832	-0.336552	-0.265111	-0.255409	-0.21867	0.0772567	0.237629	-0.269289	0.00915623	-0.0128584	0.0247596	0.045059	0.0362632	0.0567655	0.0143076	-0.255499	0.0562314	-0.0533341	0.223807	0.113578	0.377849	0.0461336	-0.0394149	0.776319	0.280409	0.115743	-0.196376	-0.229981	-0.385689	-0.591119	0.0222992	0.10091	0.157812	-0.553144	-0.161873	0.15739	-0.501583	-0.448511	-0.254844	-0.269966	0.226082	-0.238335	-0.159523	0.285397	-0.207088	-0.333745	0.0489165	-0.046853	0.0769889	0.18521	-0.386443	0.120905	-0.276794	-0.351901	0.0299168	0.177831	0.229289	0.039418	0.0413161	0.121849	0.0809854	0.068908	-0.109917	0.0501344	0.211208	0.0206014	0.00633419	0.0615138	0.164971	0.182805	-0.436025	-0.326204	0.326296	0.0630729	0.0623397	0.012757	0.185569	0.0482604	-0.474791	-0.388626	-0.252476	-0.198418	-0.116736	0.0862169	0.126982	-0.0875797	-0.0685195	-0.172701	-0.274948	0.016111	-0.122274	-0.0543663	-0.207258	-0.453969	-0.163328	-0.0787579	-0.172641	-0.316225	-0.20082	-0.198702	-0.362289	-0.151662	-0.23049	-0.0792894	-0.109595	0.115642	0.00284914	-0.169481	-0.142161	0.0342662	-0.276264	0.214288	0.260686	-0.295535	-0.00755203	0.149985	0.0737465	-0.0307851	0.0204006	0.0378666	0.0162174	0.067334	0.128279	-0.127317	0.365989	0.025579	0.342601	0.292035	0.448224	-0.121621	0.340936	0.0486173	-0.238583	-0.0726184	0.272918	0.16689	0.0554968	0.230362	0.251945	0.264333	0.068302	0.522982	-0.112591	0.252237	0.10059	-0.224835	-0.0150498	-0.12804	-0.391096	-0.0334445	-0.115382	-0.280372	-0.214493	0.0381293	-0.0491329	0.0464584	-0.0477601	
0.474746	0.426972	0.502071	0.250692	6.103	0.142854	0.799991	0.25642	0.32767	0.275784	0.479699	0.37739	1.0399	0.418458	0.255422	0.228008	-0.100848	-0.10693	0.214254	-0.021909	-0.378161	0.213012	-0.750226	-0.377759	-0.400163	-0.461238	-0.491062	-0.019989	0.132039	0.616035	0.133704	-0.302493	-0.699526	-0.32328	-0.390768	0.413003	-0.0849982	-0.214383	-0.51745	-0.0321311	0.0767401	0.410316	0.278896	0.403805	-0.0834075	-0.357717	0.488849	0.296908	0.425349	0.393189	-0.0108429	0.106999	-0.432161	0.363846	-0.053052	0.077006	0.173151	-0.171757	0.0160177	0.0237273	-0.594987	-0.201218	-0.0314431	0.362239	0.0272933	-0.400303	-0.455319	-0.00772859	0.0410038	-0.17071	-0.47889	-0.301871	-0.329024	-0.483787	-0.118348	-0.442151	-0.103964	-0.623691	-0.4503	-0.544581	-0.154376	-0.461875	0.782647	-0.167669	0.647411	0.538891	-0.571362	0.314124	0.287542	0.556263	0.446393	-0.0199795	0.125072	-0.0232114	0.222903	0.0797153	0.326887	0.0492119	0.248932	-0.441668	-0.101917	-0.51773	0.362572	0.00985487	0.0350406	-0.180174	-0.00061935	0.340387	-0.165171	0.0750567	-0.470199	-0.591723	-0.14969	-0.788763	0.0789603	-0.491743	0.622508	-0.0551046	0.0492185	0.0805117	0.260693	-0.114647	0.671548	-0.027447	0.583656	0.53878	0.352243	0.339152	0.1635	0.00765477	-0.0401544	0.318398	0.513827	0.121798	0.337002	-0.281015	0.00738579	0.532431	0.3075	0.306041	-0.160256	0.437956	-0.110878	0.237722	-0.480244	0.177027	0.0287211	-0.373572	-0.455522	-0.374713	-0.367642	-0.254833	0.0793965	-0.326278	-0.0131436	-0.098074	-0.666944	-0.306751	-0.194051	-0.430693	-0.230437	-0.777404	-0.0521736	0.0482214	-0.672581	-0.357412	-0.120622	-0.0904387	0.17422	0.084657	-0.23436	-0.300961	-0.00532273	-0.602581	-0.0653396	0.41184	-0.166107	0.200378	-0.239564	-0.462874	-0.330562	-0.28032	-0.00983788	0.0197975	-0.231526	0.00215258	-0.116499	-0.255205	0.00694497	-0.413538	-0.15512	-0.080033	-0.273332	-0.0260209	0.0420851	-0.0569977	-0.372051	0.172609	-0.536264	-0.100525	0.0219468	0.193043	0.237715	-0.160873	-0.18197	-0.284085	-0.261478	-0.379487	-0.488972	-0.183408	-0.547568	-0.521626	-0.605755	-0.570458	-0.719887	-0.482521	-0.00497339	-0.00222236	0.18686	-0.0992163	-0.0642637	0.296517	0.332089	0.0507092	0.127834	0.293764	0.216075	0.0478812	-0.189024	0.101453	-0.113162	0.0301433	-0.108534	-0.0802854	-0.330586	0.126118	0.645469	0.452531	0.138144	0.307302	-0.0474696	0.585744	0.152215	-0.193053	-0.109854	0.184838	0.503671	-0.217516	0.154413	0.154313	0.115059	0.326674	0.430379	-0.256944	0.197689	0.338201	-0.168619	0.186288	0.504584	-0.170364	-0.120138	0.335736	-0.00927739	-0.129584	0.580647	0.0300913	0.144078	-0.156139	
0.190418	-0.198405	0.407136	-0.280967	0.142854	6.103	-0.0245861	0.131838	-0.192537	0.587181	-0.0671867	0.574207	0.167633	0.189238	-0.243453	-0.438916	-0.00169598	-0.0184645	0.229216	-0.544773	-0.418282	-0.191327	0.0729262	0.185797	-0.432886	-0.173327	-0.163352	-0.392261	-0.14881	-0.0737227	-0.375024	-0.487157	-0.205854	-0.304288	-0.534004	-0.276601	-0.0420899	-0.431455	0.0151407	-0.0459428	-0.243989	-0.457299	-0.05064	-0.268047	-0.303912	-0.227236	-0.344538	0.58588	-0.130179	0.0943394	-0.124551	-0.138818	-0.0444	-0.18545	0.0496076	0.536193	0.221987	0.0292941	-0.610081	0.0774103	-0.252784	0.0672193	0.213738	-0.0300821	-0.121244	-0.0122656	0.156238	-0.0845566	-0.252332	0.042418	-0.197428	0.0600824	0.167209	-0.00123245	-0.17292	0.20319	-0.397758	0.218535	0.0694109	0.126365	0.201817	0.0213856	0.110479	-0.35993	0.118988	0.0254252	-0.0376099	-0.110172	-0.281756	-0.00685742	-0.457682	-0.184037	0.0583219	0.199059	0.144166	0.0653673	-0.0722712	0.131495	0.0758619	0.12877	-0.0848164	0.108152	-0.0958318	-0.314893	-0.201679	-0.210074	-0.306513	0.0822512	0.0592001	-0.00377896	0.0781783	0.107574	0.0838478	-0.0926665	0.206312	0.334078	0.104778	-0.266351	0.245405	0.0862072	-0.0765221	0.0369427	0.178765	0.0618507	0.134066	0.0672373	0.11028	0.28599	-0.0831529	-0.0535666	0.0650428	0.0377185	0.195396	0.270497	-0.34426	0.0453425	0.108871	0.56629	0.180187	0.596405	0.736699	0.208115	0.186724	-0.51272	0.357779	0.127657	-0.123624	0.40799	0.29518	-0.175346	-0.0413183	0.118978	-0.0553932	0.130126	-0.482391	-0.201193	-0.183402	-0.106902	0.0546661	-0.0589332	-0.419505	-0.143319	-0.20111	0.065391	-0.145016	-0.227038	-0.0534012	-0.29257	-0.387715	-0.0653359	-0.082168	0.0203968	0.005315	-0.0599324	-0.0983107	-0.230643	-0.16481	-0.349175	-0.275845	-0.0460998	-0.222216	0.513122	-0.0144842	-0.452832	0.183618	-0.226793	-0.118543	-0.233006	0.00789019	0.413704	0.30748	-0.0538509	0.250934	0.251042	-0.104728	-0.108765	0.314926	0.125546	0.235348	0.0324077	-0.348262	0.151373	-0.0610801	0.203028	0.313784	0.0514572	0.0132858	-0.0337364	0.105116	0.155472	0.109469	0.22362	-0.00405942	-0.0679982	-0.245649	-0.082167	-0.0339079	-0.251826	0.245635	0.0664243	-0.265842	0.301794	0.069351	-0.132649	0.227419	-0.295623	-0.151063	-0.0702475	0.0844641	0.0959844	0.130196	-0.0419855	0.144209	0.0225358	-0.231104	-0.132263	0.118659	-0.445131	-0.137385	-0.276878	-0.0120748	0.0185455	-0.166104	5.24953e-05	0.0984454	-0.0706689	0.075239	-0.159349	-0.19837	-0.333041	0.141337	-0.397434	-0.25633	-0.199849	-0.208589	-0.247573	0.0837924	0.0795678	0.210232	0.410439	0.117967	0.00254564	0.41744	0.105564	0.199575	-0.125839	-0.0665541	0.0912991	
0.580977	0.324899	0.0375485	0.566022	0.799991	-0.0245861	6.103	0.685181	0.899995	-0.0909469	1.10599	0.415987	0.613598	0.553441	0.465539	0.392158	0.123768	-0.0362968	0.513279	0.354315	-0.00603129	0.118254	-0.526945	-0.239478	0.0572734	-0.160686	-0.278208	0.333696	0.283927	0.418544	0.130551	0.0260883	-0.487331	3.01238e-05	-0.119559	0.475709	0.184585	0.0773815	-0.338805	-0.143203	0.402545	0.664738	0.387652	0.341787	0.265883	-0.0759968	0.819533	0.181582	0.0912618	-0.14175	-0.0278681	-0.180949	-0.23084	0.402566	0.165417	-0.245103	0.0480287	-0.323233	-0.0303105	-0.107372	-0.097502	-0.0722104	0.0643646	0.280055	-0.132102	-0.457366	-0.396108	0.0994135	-0.264709	-0.103661	-0.407921	-0.118218	-0.24829	-0.35271	-0.1423	-0.317662	0.242296	-0.510173	-0.223168	-0.300857	-0.0991098	-0.443087	0.683306	0.0127077	0.374083	0.0387605	-0.447872	0.596634	0.188444	0.421129	0.342051	0.208986	0.216807	-0.0552188	-0.0020041	-0.0811701	0.11772	-0.328666	-0.049622	-0.46776	-0.0115086	-0.488289	0.303602	-0.0166036	0.174432	0.0587414	-0.0705619	-0.0647081	-0.154824	0.309588	-0.47443	-0.678916	-0.152882	-0.581215	-0.274293	-0.462287	0.21419	-0.107602	-0.23757	-0.251988	0.178138	-0.145122	0.523768	0.0457127	0.364376	0.535121	0.194576	0.356617	-0.00551892	0.26238	0.268994	0.298513	0.257781	-0.311331	0.337674	-0.279448	-0.251799	-0.0612076	0.0521412	-0.218564	-0.664385	0.589817	0.222091	0.318557	-0.835175	-0.0465371	0.167167	-0.527658	-0.604327	-0.362679	-0.548104	-0.0876681	-0.308189	-0.170058	0.33311	-0.274223	-0.964422	-0.107095	-0.189014	-0.108415	0.103631	-0.5957	0.197782	-0.164193	-0.739398	-0.0617694	0.0750572	0.149314	0.0691547	0.0954764	0.0229988	-0.0866617	0.122857	-0.284624	0.231264	0.358251	-0.0441762	0.106058	-0.0245205	-0.0844476	0.0445922	-0.529357	-0.473032	0.236062	-0.309726	-0.159695	-0.263104	-0.0195307	0.0268102	-0.797812	-0.348161	-0.33985	-0.564811	-0.234415	0.0297594	-0.0287634	-0.201957	-0.149706	-0.596495	-0.260443	-0.0993491	0.0411041	-0.151379	-0.0677259	-0.552307	-0.307802	-0.128713	-0.269434	-0.594738	-0.0734443	-0.342413	-0.402198	-0.324742	-0.355995	-0.397156	-0.434555	-0.070469	-0.039669	-0.059275	-0.238606	0.0231468	-0.233798	0.255866	0.234728	-0.253173	0.078773	0.209389	-0.143824	0.0245047	0.0845886	-0.452452	-0.0495758	-0.177573	-0.401048	-0.245024	0.233532	0.266351	0.620699	0.163375	0.485471	-0.0555359	0.587004	-0.042572	-0.125602	-0.0760888	0.296563	0.36846	-0.130302	0.249093	0.101592	-0.0866297	0.361277	0.748755	-0.212219	0.218326	0.178788	-0.268114	0.35791	0.146514	-0.3858	0.0383357	0.174495	-0.0950255	-0.110922	0.238458	-0.0459151	0.173692	0.0900239	
0.53391	0.227484	-0.138981	0.406783	0.25642	0.131838	0.685181	6.103	0.558334	0.0473846	0.840386	0.455611	-0.0235761	0.602136	0.17758	0.213192	0.460318	0.130031	0.744396	0.0678304	-0.00443606	0.113116	-0.107102	0.247299	0.0340766	-0.198567	-0.279322	0.325598	0.0515293	-0.0164148	-0.115713	-0.148014	-0.304244	-0.0259744	-0.230218	0.256086	-0.0142515	0.0982566	-0.164884	-0.113996	0.490384	0.306656	0.464637	0.147882	0.228742	-0.303107	0.310977	0.245894	-0.187991	-0.48826	-0.175706	-0.180638	-0.100659	0.148024	0.69346	-0.115718	0.110124	-0.289544	-0.204866	0.0379291	-0.0466858	-0.205182	0.262687	0.231216	-0.337826	-0.229337	-0.0905267	-0.045887	-0.490523	0.448752	-0.23143	-0.024558	-0.140261	-0.224042	-0.122511	-0.134033	0.116827	-0.149208	-0.092227	-0.0475989	0.0915956	-0.41189	0.223064	-0.157872	0.218956	-0.266733	-0.296816	0.478426	-0.172996	0.20004	-0.229372	0.167083	0.105739	-0.0418347	-0.178157	-0.177245	-0.101193	-0.416817	-0.175917	0.0685323	0.0167334	-0.0541507	0.236441	-0.0219775	0.270672	0.353333	-0.289049	-0.228374	0.24839	0.501779	0.132721	-0.0621084	-0.0503826	-0.0241282	-0.0746366	-0.0262158	0.117707	-0.104514	-0.108998	-0.0591872	-0.134747	-0.0560829	0.209533	0.105783	0.182647	0.247655	0.0346037	0.189461	0.116656	0.168875	0.240087	0.193693	0.196984	-0.321226	0.191701	-0.0837335	-0.139441	-0.2038	-0.161642	-0.273998	-0.306284	0.116907	0.480653	-0.303842	-0.258921	-0.627667	-0.0530684	-0.161161	-0.156657	-0.215128	-0.405734	-0.0397239	-0.264009	0.0218349	-0.0775415	-0.192929	-0.571206	0.220023	0.182647	0.153524	0.0776906	-0.270512	0.0669711	-0.438608	-0.386453	0.0861283	0.150704	0.11624	-0.139995	0.00419094	0.205733	0.123339	0.079356	-0.00791615	0.254609	0.0700256	0.192413	-0.09684	0.0812378	-0.0197321	-0.116446	-0.091996	-0.392671	0.0436734	0.0741097	-0.19204	-0.0830123	-0.0596146	0.326545	-0.244854	-0.100566	-0.285228	-0.0394994	0.18537	-0.0192855	0.0859342	0.0507993	-0.269566	-0.0176008	-0.184293	-0.1726	0.0352069	-0.501256	0.00168087	-0.483836	-0.102919	-0.110496	-0.265039	-0.379135	-0.0934371	-0.301241	-0.0858926	-0.148718	-0.142886	-0.184622	-0.349788	0.151623	-0.209337	-0.180596	-0.203756	-0.249651	-0.341572	0.121191	0.319884	-0.282517	-0.353112	0.0613232	-0.356128	0.158415	0.139104	-0.327703	-0.228849	-0.0486377	-0.369142	-0.104275	0.149716	0.101358	0.392017	0.225144	0.424691	0.195074	0.550882	-0.112121	-0.0404203	-0.00755794	0.366818	0.484344	0.0304239	0.145198	0.171945	0.113329	0.224858	0.694206	-0.00968631	0.132501	0.0464574	-0.217605	0.0107856	-0.0921701	-0.101816	0.0482866	0.0471202	-0.0596793	-0.0402499	-0.0659126	0.068267	0.173472	0.170223	
0.483317	0.234136	-0.396576	0.512072	0.32767	-0.192537	0.899995	0.558334	6.103	0.152333	0.927235	0.358581	0.141346	0.424843	0.919507	0.781194	0.0963384	0.309898	0.515041	0.866357	0.364333	0.413259	-0.162359	-0.157208	0.378946	0.00666906	-0.0705083	0.639223	0.572008	0.0614793	0.569031	0.247483	-0.291129	0.37714	0.273552	0.89126	0.291179	0.173615	-0.137086	-0.117421	0.431781	0.420979	0.174145	0.116602	0.48569	0.101759	1.08824	0.0978419	-0.309678	-0.352149	0.0203896	-0.24611	0.0743565	0.571544	0.0104386	-0.38585	0.155784	-0.417951	-0.0887512	0.0620453	0.0925668	-0.128496	0.174545	0.223355	0.00811628	-0.319992	-0.436407	-0.01095	-0.344592	-0.146784	-0.34536	-0.211655	-0.384277	-0.458785	-0.437326	-0.344859	0.225581	-0.428881	-0.235578	-0.332941	-0.176691	-0.520376	0.589505	0.368524	0.192087	-0.349183	-0.349806	0.854032	0.167637	0.372384	0.281883	0.467178	-0.028037	-0.116996	-0.19214	-0.417295	-0.00259658	-0.698158	-0.205531	-0.363748	-0.106076	-0.538828	-0.0413785	-0.0305019	-0.0284688	-0.132785	-0.247078	-0.497376	-0.0600303	0.214326	-0.414971	-0.617762	-0.351232	-0.425024	-0.403427	-0.653764	-0.17524	-0.171025	-0.49177	-0.227489	0.216233	-0.0927205	0.375139	0.238676	0.22274	0.347522	0.0147268	0.399746	-0.105405	0.310594	0.58561	0.180358	0.0767502	-0.562504	0.248075	-0.159023	-0.290137	-0.53572	-0.13982	-0.228329	-0.729883	0.309323	0.209444	0.435162	-0.455452	-0.240465	0.282235	-0.423073	-0.502873	-0.250705	-0.239698	-0.145815	-0.107399	-0.189353	0.627082	0.198157	-0.419273	0.0502648	0.0792345	0.0539354	0.446981	-0.100486	0.258015	-0.538165	-0.294791	0.103976	0.234102	0.282174	0.100205	0.109337	0.25416	0.075726	0.181058	-0.10178	0.194896	0.158201	-0.179113	-0.212862	0.0613785	0.0785477	0.389312	-0.541013	-0.228942	0.576915	-0.191712	-0.0442061	0.0198882	0.395095	-0.0458549	-0.635173	-0.366476	-0.188912	-0.68663	-0.112162	0.0917493	-0.15839	-0.123665	-0.582935	-0.636536	-0.376297	-0.214495	-0.0856924	-0.568979	-0.183113	-0.951444	-0.380471	-0.218917	-0.466351	-0.497825	-0.194891	-0.287271	-0.442083	-0.306315	-0.362443	-0.226286	-0.314986	-0.0525953	0.045771	-0.0064772	0.0929109	0.500789	-0.604875	0.111456	0.577628	-0.197069	0.00436941	0.12694	-0.0529167	-0.150055	-0.18967	-0.427029	-0.441658	-0.137274	-0.388749	-0.244221	0.0487297	-0.193565	0.628551	0.0809524	0.358058	-0.284462	0.568432	-0.256067	-0.096628	-0.306782	0.167941	0.0449452	-0.268821	0.162979	-0.0573339	-0.304986	0.147256	0.542376	-0.237739	0.0954232	-0.0531927	-0.302769	0.380135	-0.0266656	-0.354969	0.173532	0.150361	0.0166925	-0.193991	-0.00115225	-0.0787636	0.227609	0.366586	
