6.103	0.803186	0.310786	0.897718	0.3479	0.724537	0.518899	0.477557	-0.0285081	0.288809	-0.509394	0.609763	0.0342541	-0.0717611	-0.346529	0.712496	1.21626	0.436965	-0.161516	-0.653339	0.140243	0.271743	-0.611362	-0.00116318	-0.589137	-0.30675	-0.632392	-0.377837	-0.156381	-0.0382724	-0.543822	-0.627126	0.00167341	-0.0991937	-0.307356	-0.424625	-0.342391	0.0658413	0.0114517	-0.555787	0.360675	0.0293823	0.137876	-0.00267494	-0.217585	-0.103856	0.0899235	0.387715	-0.0830718	0.0878723	-0.431718	-0.033709	0.396098	0.213598	0.727073	0.182244	-0.227452	0.492164	0.517792	-0.464826	-0.231378	-0.404681	0.304647	0.515127	-0.000491628	0.594919	0.0442751	0.0106342	0.157862	0.643067	0.335561	-0.428797	0.0136695	-0.213452	-0.139977	-0.266703	0.0241154	-0.506008	-0.163327	-0.274858	-0.0950384	-0.484075	-0.0869861	-0.286719	-0.00582896	-0.148303	-0.593636	-0.0663301	-0.470178	0.314925	-0.401065	0.130232	-0.0934344	-0.184208	0.172413	0.10238	0.152763	-0.489291	0.0781441	0.443425	-0.427735	0.149577	-0.22193	0.213724	-0.234463	-0.781111	-0.462753	0.0240644	-0.235252	-0.544442	-0.0875005	0.15282	-0.342335	-0.262839	0.0297456	0.260509	-0.260893	0.413851	-0.151996	0.482235	-0.0011019	-0.274091	-0.0352798	-0.327116	0.361959	-0.2011	-0.0682171	-0.294468	0.361836	0.082886	-0.0241318	-0.230104	-0.471953	0.00996686	0.689193	0.193319	0.827733	0.421362	1.55859	0.385923	0.258381	0.358584	0.165232	-0.122832	0.227919	-0.290102	-0.441425	0.333133	0.32915	-0.408578	0.381182	0.595237	0.318754	-0.254857	-0.714153	0.367792	-0.444899	-0.766784	-0.732302	-0.454657	-0.641269	-0.601595	-0.65681	-0.0846509	-0.627305	-0.339283	0.0251785	-0.83783	-0.25549	-0.56351	-0.719261	-0.260107	-0.557661	-0.0015777	0.256836	0.0764308	-0.219798	0.0681823	-0.233376	-0.524714	-0.607803	0.160091	0.37419	-0.344703	-0.706021	-0.1158	0.134841	0.315152	-0.386388	0.800612	-0.20576	0.418667	0.810644	0.0181118	0.214733	0.524112	0.549481	-0.00546636	0.19517	-0.311736	0.582443	-0.199715	-0.229103	-0.467666	-0.457038	-0.137321	-0.124909	-0.25669	0.081294	-0.254277	-0.528835	-0.263509	-0.041018	-0.0218556	-0.30207	-0.0929281	0.16949	-0.450567	-0.199241	-0.182811	-0.391335	0.139581	-0.0110947	0.0261147	0.477989	-0.381626	-0.0197174	0.397462	0.371772	0.00420159	-0.316391	-0.356213	-0.201379	0.57867	0.450704	-0.228425	-0.328956	-0.493879	-0.00408785	-0.190437	-0.192191	0.283766	0.277276	-0.164412	0.141491	0.153262	-0.0943979	-0.608895	0.324284	-0.0945448	-0.332443	-0.0626469	-0.246498	-0.684518	-0.135788	0.304512	0.195682	-0.0901823	0.441177	-0.158613	-0.216683	-0.212689	0.0200438	0.170262	-0.373059	0.161827	-0.525617	-0.0464519	
0.803186	6.103	0.463443	1.22711	-0.0303914	0.20818	0.164909	0.373745	-0.25231	-0.0664702	-0.284513	0.226158	-0.155811	0.0270251	-0.355772	0.557933	0.500335	0.143145	-0.0198788	-0.426837	0.264368	0.190663	-0.173098	-0.191278	-0.362388	-0.188667	-0.251597	-0.0822581	-0.168555	-0.0409716	-0.412313	-0.394711	0.0934209	0.0973794	-0.155774	-0.329039	-0.0612163	-0.00493385	-0.12157	-0.267742	0.216291	0.0733283	0.164655	0.00672884	-0.108651	-0.133452	0.0282985	0.262235	-0.0432773	-0.154075	-0.142554	-0.112945	0.599333	-0.0725855	0.556734	0.0412887	-0.140875	0.367157	0.664451	-0.480402	-0.123019	-0.300828	-0.0240422	0.243555	-0.14513	0.391969	0.0469376	0.0905752	-0.139637	0.921407	0.441442	-0.398941	0.0242307	-0.335363	-0.0548649	-0.0947237	0.0287843	-0.420623	0.0762958	-0.239759	-0.00265297	-0.383405	-0.209052	-0.260082	0.152336	-0.118399	-0.549847	-0.0393211	-0.306636	0.178796	-0.376756	0.287736	0.0403442	-0.281714	0.35145	-0.00614531	0.420078	-0.18709	0.362835	0.188263	-0.336913	0.165351	-0.0153499	0.0935401	0.120196	-0.460689	-0.597965	-0.213605	-0.227488	-0.383465	-0.170708	0.0345921	-0.136955	-0.25028	-0.0660158	0.324153	-0.200724	0.516318	0.206253	0.311847	-0.108134	-0.14595	-0.323947	-0.105701	0.0415402	0.183855	0.0883247	-0.123379	0.13019	0.417991	-0.118577	0.302366	-0.557399	0.0833558	0.906677	0.466956	0.503729	-0.107475	0.651869	0.0521498	-0.0396653	0.0157291	-0.0771565	-0.270779	-0.0519715	-0.348572	-0.230438	0.0335653	0.0716187	-0.240898	0.474743	0.10241	-0.197744	-0.162602	-0.429146	0.403188	-0.199075	-0.373686	-0.334038	-0.309929	-0.381975	-0.38374	-0.285848	-0.15187	-0.381275	-0.169322	0.0251003	-0.397569	0.0422194	-0.185297	-0.407228	-0.157357	-0.366122	-0.137116	0.0542923	-0.00166123	-0.188921	0.0456242	-0.198684	-0.548397	-0.427744	0.057958	0.0769892	-0.244712	-0.518395	-0.0676411	-0.0432181	0.416309	-0.074653	0.263316	-0.181631	0.040526	0.906906	-0.187553	0.0713262	0.247718	0.238558	0.266303	0.41852	-0.211584	0.860953	-0.597474	-0.178164	-0.450748	-0.22718	0.112981	0.0314615	-0.172044	0.0710596	-0.352832	-0.319729	-0.189298	0.110828	-0.0148496	-0.29633	0.0205755	-0.0757098	-0.329609	-0.3214	-0.129091	-0.373941	0.0998869	-0.0445162	0.00385634	0.205169	-0.365677	0.136801	0.274338	0.640718	0.150426	-0.327531	-0.63217	-0.0724111	0.555085	0.539907	-0.00496527	-0.260602	-0.249293	0.0308894	-0.281945	-0.138404	0.163954	0.0480028	-0.0429349	0.589988	0.207073	-0.0820839	-0.330186	0.445067	-0.286096	-0.0184931	0.0384165	-0.165604	-0.406501	-0.0528291	0.00947912	-0.0342816	-0.37165	0.103611	-0.153919	0.0298846	0.102482	0.0747056	0.213568	0.0495862	0.0238964	-0.40098	0.0151173	
0.310786	0.463443	6.103	0.497324	-0.0865677	-0.187314	-0.422815	-0.197457	-0.535576	-0.250002	-0.459561	-0.0897893	-0.295377	-0.321331	-0.165648	-0.00638149	0.0472123	0.0196194	-0.481374	0.0352022	-0.213512	-0.424311	0.252932	0.244323	0.197287	0.167641	0.438083	-0.224744	0.370085	-0.396269	-0.268728	-0.261983	0.0990516	0.705952	0.332736	-0.0348583	0.299559	-0.269774	0.401219	0.123926	0.240664	-0.484511	-0.375066	0.0949102	-0.192887	-0.109553	-0.319241	-0.313941	-0.309674	-0.339444	0.0643218	0.0831319	0.61541	0.108957	0.466127	0.522409	-0.0517607	0.344052	0.642218	-0.537169	0.168856	0.0772647	-0.291186	0.226657	-0.173269	-0.0980678	0.276925	0.386106	-0.258104	0.679487	0.413106	-0.175293	-0.444789	-0.387892	-0.0779128	-0.181272	-0.377404	-0.186931	0.099723	-0.139388	0.220036	-0.273189	-0.25492	-0.352022	-0.143901	-0.0695333	-0.081086	-0.244921	0.0568071	-0.410325	-0.318043	0.498007	0.32565	-0.25081	0.392842	0.601659	0.468064	0.130335	-0.0257452	0.128728	-0.0986894	0.101124	0.128049	0.429066	0.323467	-0.0728004	0.165046	0.0375641	-0.357654	0.135769	-0.0142122	-0.0762778	0.351071	0.127923	0.259912	0.402461	0.0702696	0.0320515	0.530359	-0.11187	-0.389997	0.314806	-0.586621	-0.154676	-0.547012	0.671817	0.399739	0.132026	0.159513	0.134959	0.317745	0.356718	0.00335714	0.837053	0.728092	1.34667	0.736486	-0.12047	0.433698	-0.0886768	0.22136	-0.266433	-0.17521	-0.337921	0.0382771	-0.0464332	-0.492583	0.0550342	-0.0120984	-0.13361	0.891334	-0.314746	-0.530763	-0.338192	-0.128283	0.0862213	-0.175691	0.0156575	0.177997	0.013733	0.270831	0.116239	0.181526	-0.22209	-0.00867238	-0.345954	0.421223	0.0665039	0.54859	0.0470014	-0.0665167	0.0495152	0.102785	0.235645	0.0452675	-0.379765	-0.68152	-0.0775098	-0.401104	-0.0982875	-0.0333308	-0.363371	-0.140827	-0.321188	-0.146133	0.253078	0.174838	0.491433	0.054698	-0.0123943	0.106045	-0.153499	0.412331	-0.0794866	0.324532	0.397348	0.0809143	0.378388	0.314538	0.195271	0.350493	-0.67101	-0.3754	-0.456953	0.100376	0.209775	-0.144907	-0.130807	-0.33266	-0.332686	0.0435105	-0.135763	-0.113332	0.173228	-0.111844	-0.187072	-0.064899	0.0526104	-0.430013	-0.288338	-0.178101	0.171831	-0.1217	-0.145578	-0.290884	-0.252537	0.0465534	0.0325592	0.315991	0.0112835	-0.0152621	-0.0561276	0.249478	0.602057	0.224788	0.313616	-0.0245883	0.175096	0.197993	0.00739103	0.0193438	-0.309544	0.0256343	0.0893554	0.308783	-0.373894	-0.310788	-0.0420909	-0.181396	-0.302032	0.0589061	-0.449535	-0.0650302	0.109521	0.111857	-0.178094	-0.292872	-0.488774	-0.471828	0.0927984	-0.094522	0.213095	0.0809529	0.119542	0.119545	0.281287	0.259726	0.228987	
0.897718	1.22711	0.497324	6.103	0.0193413	0.237646	0.114319	0.301721	-0.22417	-0.231488	-0.2027	0.0615035	-0.291024	-0.130798	-0.223799	0.540948	0.671894	0.19248	-0.141649	-0.264568	0.247666	0.0321131	-0.203904	-0.155329	-0.21845	-0.0857666	-0.191718	0.0361336	-0.119478	-0.0479718	-0.209098	-0.2151	0.0298524	0.23786	-0.0117964	-0.225822	-0.101798	0.103692	0.00388497	-0.272391	0.262177	0.12125	0.218982	0.168408	-0.0299445	0.118679	0.0537305	0.089214	-0.0507411	-0.266351	-0.326622	-0.145462	0.634378	-0.0856931	0.462011	0.086037	-0.219676	0.449827	0.686033	-0.533048	-0.0248595	-0.283575	-0.150193	0.150119	0.00969811	0.537437	0.0730091	0.186457	0.159118	0.943078	0.5463	-0.459377	-0.0768198	-0.146085	0.0334923	-0.186963	-0.177681	-0.493745	-0.0962311	-0.373643	-0.0440189	-0.513813	-0.15026	-0.135056	0.0471963	-0.177665	-0.642914	-0.0161128	-0.0806157	0.0340979	-0.110888	0.259059	-0.0442576	-0.258089	0.305005	0.0152975	0.425241	-0.419796	0.0202279	0.00558527	-0.369901	-0.0209443	0.0763006	0.197778	0.102327	-0.465472	-0.33902	-0.226825	-0.396766	-0.310108	-0.188503	-0.0105897	-0.0813057	-0.318772	-0.0677761	0.268769	-0.199459	0.578336	0.220894	0.200915	-0.101231	-0.122232	-0.31966	-0.141611	0.101094	0.0225573	0.145947	-0.0432287	0.14051	0.303456	-0.0385321	0.102466	-0.429676	0.163607	0.8489	0.458666	0.581561	-0.0567496	0.693787	0.010846	-0.142456	0.026295	-0.120739	-0.271196	-0.262053	-0.462957	-0.393172	-0.13205	-0.111481	-0.160256	0.396703	0.269669	-0.0746156	-0.108286	-0.253217	0.14345	-0.303578	-0.342739	-0.388595	-0.230989	-0.267165	-0.319741	-0.349808	-0.215712	-0.289555	-0.0239171	0.0282767	-0.341851	0.10708	-0.156929	-0.289432	-0.160045	-0.31641	-0.0260568	0.332615	-0.0641412	-0.0695948	0.166863	-0.0727398	-0.299367	-0.202633	-0.0697774	-0.159964	-0.119562	-0.720027	-0.198528	-0.169732	0.513619	-0.197369	0.286584	-0.208183	0.0749651	0.629076	-0.299077	0.127181	0.237082	0.0581151	0.301343	0.549972	-0.07752	0.888266	-0.526431	-0.131101	-0.584274	-0.396401	0.154875	0.0156848	-0.14476	0.0298177	-0.318366	-0.36981	-0.262086	0.0509103	-0.0406953	-0.357676	-0.143393	0.024798	-0.225087	-0.311189	-0.199837	-0.17259	-0.0642715	-0.118368	-0.0185187	0.0554589	-0.169236	0.104311	0.379547	0.500085	-0.00382744	-0.240691	-0.511678	-0.250417	0.685192	0.540962	0.0191376	-0.359054	-0.147667	-0.0527703	-0.14908	-0.200878	0.028676	-0.00269472	-0.047615	0.558362	0.12307	-0.151467	-0.300143	0.372882	-0.318687	-0.0311017	-0.0196263	-0.0705069	-0.285801	-0.0127526	-0.0326248	-0.0912191	-0.31812	0.149581	-0.0751049	-0.0720247	-0.109266	0.118737	0.324506	-0.194018	0.0432746	-0.332946	0.0296817	
0.3479	-0.0303914	-0.0865677	0.0193413	6.103	0.77601	0.361826	0.0937083	0.500913	0.642672	-0.220937	0.231176	0.25041	-0.202192	0.216752	0.169237	0.296425	0.202375	-0.305915	-0.161796	-0.101161	0.280833	-0.343981	0.152821	-0.0601056	0.0726174	-0.376511	-0.214268	0.0197733	-0.0777129	-0.359099	0.070846	0.0436517	0.00173549	-0.020156	0.135078	0.123545	0.14708	0.00756152	-0.154148	0.122683	-0.0496408	-0.362087	-0.38689	-0.144271	0.132578	-0.0866089	-0.0385196	-0.243515	0.302858	-0.449596	-0.295851	-0.157907	0.490847	0.0866968	0.0439273	-0.101023	-0.0487079	-0.239183	-0.0415246	-0.122592	-0.0154521	0.450922	0.379002	0.262131	0.219327	-0.176057	-0.30074	0.376515	-0.140021	-0.247734	-0.406826	-0.322998	-0.0163089	-0.678821	-0.24297	-0.0564902	-0.240134	-0.399935	-0.158364	0.0815125	-0.33977	0.561504	0.0454617	0.163636	-0.024362	-0.50001	0.221839	-0.0983238	0.282885	-0.0138182	-0.155976	-0.0458127	0.0339162	-0.0247408	-0.0517371	-0.517582	-0.318146	0.109303	0.40372	-0.157038	-0.133937	-0.0127744	0.0549991	-0.246035	-0.108302	-0.130896	0.459155	0.220502	-0.152093	0.293324	0.207946	-0.460134	0.0819713	0.587039	0.175933	0.277986	-0.0880517	-0.441312	0.392644	0.172908	-0.0638188	0.393172	0.0158278	0.54149	-0.334198	0.0602548	0.112669	0.305438	-0.449471	0.0240419	-0.217539	-0.0958526	0.0992635	-0.208429	-0.311356	0.0172073	1.45176	0.40052	1.25859	0.586853	0.697683	-0.127193	0.249418	0.303976	0.189452	-0.230003	0.199789	0.0403577	-0.221376	-0.120313	0.358585	0.382577	-0.0806319	-0.102328	0.0914487	-0.337337	-0.258018	-0.154133	0.126684	-0.186481	0.0422781	-0.248868	-0.17084	-0.140936	0.082556	-0.0300759	-0.327123	-0.262487	-0.227863	-0.204428	0.120916	-0.0542008	0.268988	-0.0333747	0.0876954	-0.268107	-0.332687	-0.017612	-0.0841917	-0.0586628	-0.100639	0.398788	-0.398204	-0.400457	-0.323253	0.0189517	-0.315548	-0.590765	0.257678	0.12608	0.388547	0.105911	-0.0143907	-0.27579	-0.0848304	0.202763	-0.32232	-0.330207	-0.540144	-0.179929	0.241959	-0.306623	-0.185376	-0.29443	-0.557764	-0.0481527	-0.430403	0.231382	0.165608	-0.384098	-0.3655	0.00871306	0.288679	-0.293778	0.0281348	0.161216	0.0421174	0.404356	0.105195	0.0994973	0.132775	0.369168	0.266071	0.436622	0.0729026	0.147789	-0.0415453	0.164118	0.124121	-0.181424	0.0801451	0.0587732	-0.229333	-0.380722	-0.11549	-0.0538412	-0.235696	-0.108708	0.162268	-0.0268487	0.382241	0.209664	-0.142877	-0.197812	-0.107179	0.241183	0.0971285	-0.0300026	0.277652	-0.0558225	0.0669974	0.210704	-0.11095	0.234301	0.410178	0.491406	0.396826	0.549591	0.179709	0.0342459	-0.127122	0.388706	0.248933	-0.1741	0.0516735	-0.263788	-0.368019	
0.724537	0.20818	-0.187314	0.237646	0.77601	6.103	1.09873	0.75474	0.380064	0.692888	-0.224806	0.59878	0.367446	0.0539741	-0.157648	0.807617	0.705467	0.197639	0.0677069	-0.384132	0.302848	0.502122	-0.503675	0.00999937	-0.555075	-0.35225	-0.843724	-0.231572	-0.201932	0.195034	-0.389275	-0.302413	-0.272837	-0.216885	-0.207507	-0.171454	-0.196318	0.0725137	-0.149105	-0.405154	0.201269	-0.00320902	0.0868523	-0.180923	-0.22533	0.0754878	0.193785	0.460892	0.0727764	0.550554	-0.470345	-0.283871	-0.111572	0.30278	0.493518	-0.0499609	-0.415442	0.0664638	0.0285213	-0.134929	-0.167409	-0.393395	0.605939	0.380972	0.338598	0.482373	-0.19745	-0.263567	0.373843	0.1199	-0.026163	-0.477531	0.10606	0.0577914	-0.411778	-0.242845	0.169355	-0.305506	-0.338095	-0.182354	-0.0357803	-0.256531	0.267031	-0.122217	0.0494206	-0.0323029	-0.591274	0.0276282	-0.526508	0.474996	-0.143835	-0.13251	-0.143234	0.0981071	-0.070586	-0.192997	-0.318208	-0.530383	0.140959	0.371772	-0.451987	0.071666	-0.278056	0.129539	-0.524508	-0.560338	-0.346554	0.37444	0.176469	-0.553872	0.276198	0.260082	-0.575725	-0.0897747	0.213414	0.0573121	-0.0292239	0.141701	-0.575416	0.594753	0.468342	-0.16104	0.29699	-0.0683881	0.473443	-0.627986	-0.177754	-0.143147	0.458692	-0.351001	-0.101533	-0.450921	-0.346382	-0.218179	0.0455039	-0.363062	0.122032	0.734838	0.645527	0.739947	0.584815	0.780157	0.379897	0.0523573	0.244859	-0.179624	-0.244504	0.325373	0.274548	-0.442326	-0.0267455	0.440227	0.462328	0.0370231	-0.377741	0.409357	-0.359524	-0.721252	-0.557309	-0.355883	-0.747418	-0.587454	-0.520452	0.0982627	-0.726038	-0.168365	-0.270044	-0.57039	-0.456951	-0.480013	-0.689703	-0.323773	-0.436833	0.000505269	0.0778984	0.151801	-0.137501	-0.0874152	-0.187845	-0.357337	-0.362388	0.218061	0.579361	-0.225018	-0.604454	-0.171907	0.0452057	-0.15674	-0.514527	0.771771	-0.144787	0.595488	0.352782	-0.113118	-0.352771	0.124629	0.379214	-0.306344	-0.186221	-0.620288	0.00609682	0.190648	-0.0519302	-0.154609	-0.494344	-0.481412	-0.0837215	-0.30064	0.23305	0.0307221	-0.479221	-0.274806	0.0405837	0.0752263	-0.275486	0.0390643	0.239317	-0.4464	0.110197	-0.0123836	-0.181131	0.0981859	0.142886	0.0628764	0.629364	-0.191255	-0.0503055	0.120857	0.188468	-0.0190328	-0.350736	-0.199815	-0.214364	-0.0468504	-0.081626	-0.475822	-0.034278	-0.592765	0.0465083	0.0390417	-0.0396963	0.579165	0.495177	-0.39684	-0.162053	0.158323	0.306052	-0.435604	0.19151	0.167565	-0.348186	0.11804	-0.0575302	-0.676277	-0.198849	0.556403	0.552845	0.350405	0.460495	0.00595831	0.00336756	-0.47129	0.0928895	0.0631135	-0.493468	0.201248	-0.567954	-0.191563	
0.518899	0.164909	-0.422815	0.114319	0.361826	1.09873	6.103	1.04203	0.254399	0.630383	-0.00801551	0.746227	0.449049	0.464906	-0.37896	0.704804	0.720646	0.164318	0.447888	-0.537396	0.415823	0.630306	-0.476801	-0.22197	-0.953565	-0.604764	-0.855464	-0.296353	-0.258851	0.484803	-0.21938	-0.347738	-0.405655	-0.541823	-0.422116	-0.237253	-0.337535	-0.0324895	-0.397971	-0.472547	0.173102	0.117425	0.434177	-0.086391	-0.212854	-0.109116	0.428985	0.864443	0.392068	0.633466	-0.235712	-0.129879	-0.187346	0.143699	0.457821	-0.0736918	-0.266791	0.132397	0.0502651	0.022938	-0.304225	-0.606845	0.593672	0.204873	0.140786	0.616255	-0.12149	-0.202351	0.358588	0.171181	0.130708	-0.24814	0.370265	0.140889	-0.100941	-0.0793661	0.191602	-0.174626	-0.134929	-0.155687	0.0606678	-0.156597	0.0394804	-0.299028	-0.0711464	-0.0934646	-0.443874	-0.157016	-0.889169	0.51213	-0.230131	-0.220608	-0.105133	0.196024	-0.161954	-0.270456	-0.260239	-0.429544	0.0821974	0.293541	-0.528897	0.140617	-0.492194	0.043324	-0.565776	-0.627064	-0.409971	0.287831	0.275339	-0.76926	0.221936	0.361217	-0.602394	-0.160064	0.0301864	0.0240947	-0.18983	0.147042	-0.614701	0.589987	0.483913	-0.145598	0.318103	-0.166809	0.360777	-0.811871	-0.399597	-0.469014	0.321223	-0.27285	-0.185191	-0.612405	-0.450827	-0.451282	0.000870636	-0.523881	-0.00600508	0.414036	0.460037	0.424379	0.351755	0.888958	0.760708	0.0966669	0.260728	-0.111918	0.0258554	0.464177	0.528354	-0.373275	-0.163221	0.551357	0.569727	0.18081	-0.472269	0.494332	-0.107582	-0.804853	-0.547779	-0.560392	-1.15104	-0.620784	-0.548024	0.419743	-0.682644	-0.167508	-0.455403	-0.697003	-0.75106	-0.576853	-0.680284	-0.557035	-0.554416	-0.277283	0.0538091	0.200996	0.077653	0.0695092	-0.185857	-0.591845	-0.514561	0.550834	0.661987	0.0384315	-0.36415	-0.134845	-0.0282578	-0.282599	-0.328237	0.653783	-0.324179	0.536744	0.338606	0.047732	-0.264153	0.186487	0.289853	-0.326077	-0.0146577	-0.355442	0.071718	0.300552	0.159008	0.021395	-0.379415	-0.218534	-0.0596974	-0.197202	0.244003	0.136814	-0.413662	-0.179582	0.0742528	0.0992093	-0.234185	0.114456	0.220194	-0.854895	0.103147	-0.117423	-0.362756	0.01507	-0.0495027	-0.0819871	0.521636	-0.284615	-0.188485	0.00777022	0.126756	0.00226252	-0.378051	-0.259032	-0.410651	-0.0735788	-0.00850022	-0.609876	-0.0645019	-0.752355	0.0599906	0.0785425	-0.034247	0.691353	0.482881	-0.539166	-0.182209	0.238262	0.439208	-0.598711	0.269748	0.342736	-0.471285	0.270903	-0.0888629	-0.983754	-0.371711	0.576752	0.544848	0.269516	0.368571	-0.116715	-0.150652	-0.609647	-0.250683	-0.219161	-0.526115	0.0997594	-0.629148	-0.184142	
0.477557	0.373745	-0.197457	0.301721	0.0937083	0.75474	1.04203	6.103	0.0863589	0.295828	0.0468091	0.489249	0.12599	0.529981	-0.440646	0.836835	0.603956	-0.0709869	0.67575	-0.335023	0.688872	0.576276	-0.203389	-0.185051	-0.64173	-0.464101	-0.49639	-0.0583542	-0.213915	0.486795	-0.159538	-0.471089	-0.375995	-0.285045	-0.165072	-0.299536	-0.11733	-0.137563	-0.378018	-0.213316	0.133182	0.000805566	0.360965	-0.234607	-0.265103	-0.0253447	0.526499	0.791873	0.296634	0.467546	-0.164611	-0.273146	0.0112607	0.0325504	0.490149	-0.220403	-0.26292	0.0718354	0.138571	0.0296106	0.0154807	-0.419742	0.468409	0.0869243	0.292471	0.471757	-0.0605001	-0.164941	0.159416	0.408166	0.266693	-0.189549	0.386749	0.0552128	-0.0564984	0.142391	0.330747	-0.0916122	-0.0559264	0.038861	0.135995	-0.0223227	-0.113541	-0.352236	-0.0441159	-0.1865	-0.369804	-0.206779	-0.709348	0.23551	-0.361892	-0.222266	-0.0146101	0.153867	-0.00545691	-0.323121	-0.10016	-0.325778	0.149031	0.141565	-0.574751	0.13387	-0.394198	0.217705	-0.270329	-0.502563	-0.478487	0.231468	0.206344	-0.567244	0.121421	0.373112	-0.449117	-0.146056	-0.0456555	-0.0219656	-0.0650313	0.164943	-0.390396	0.500103	0.410806	-0.0403487	0.00510633	0.0183983	0.123808	-0.533499	-0.409177	-0.336293	0.287297	-0.21737	-0.133623	-0.357181	-0.37292	-0.295546	0.0676933	-0.330312	-0.00222179	0.0620707	0.402017	0.197577	0.207752	0.49242	0.57551	-0.0889821	-0.00364343	-0.501528	0.0380046	0.215158	0.298229	-0.433428	0.0690034	0.279398	0.182916	0.285628	-0.29026	0.656477	-0.044562	-0.575829	-0.297274	-0.439884	-0.876275	-0.579189	-0.187542	0.267978	-0.711242	-0.295851	-0.374222	-0.376804	-0.394097	-0.297756	-0.645545	-0.427303	-0.297052	-0.2128	-0.0490037	0.0172441	-0.0749308	-0.114065	-0.356756	-0.503836	-0.384897	0.350836	0.434541	0.0604328	-0.402293	-0.221282	-0.128906	-0.169354	-0.253267	0.507386	-0.0721326	0.374329	0.385957	-0.0468523	-0.250179	0.164898	0.237395	-0.247443	0.0270291	-0.303653	0.172478	0.129966	0.060892	0.0730978	-0.29736	-0.0813727	0.0662578	-0.102449	0.300882	0.103718	-0.251614	-0.0882783	0.148271	-0.0282631	-0.0867348	0.250401	0.18557	-0.715252	-0.102757	-0.176808	-0.489343	-0.129061	-0.135584	-0.196571	0.270109	-0.426226	-0.23602	-0.0392162	0.126241	-0.0210528	-0.422669	-0.394302	-0.514938	-0.0488283	0.131452	-0.305778	0.0150025	-0.459831	0.10496	0.141189	-0.0501472	0.574849	0.445665	-0.536488	0.0664835	0.330765	0.394047	-0.456231	0.334371	0.249721	-0.331266	0.271362	0.0188166	-0.780855	-0.263986	0.500361	0.344523	0.112769	0.0737394	-0.0720586	0.0026502	-0.392859	-0.242261	-0.27407	-0.370701	0.0848127	-0.516064	-0.237664	
-0.0285081	-0.25231	-0.535576	-0.22417	0.500913	0.380064	0.254399	0.0863589	6.103	0.565277	0.307905	0.193096	0.162993	-0.0620152	0.605616	0.230193	0.0399821	0.172945	0.230123	0.259802	0.24769	0.414581	-0.0713856	-0.0213515	0.0503783	0.108287	-0.251879	0.197999	0.0679062	-0.0327267	0.160133	0.176896	0.0608699	-0.16314	0.0432891	0.51104	0.0588157	0.318356	-0.0613266	0.221642	-0.0026039	0.113024	-0.189562	-0.560343	0.222846	0.276885	0.37003	0.00465749	-0.233848	0.242616	-0.24117	-0.159052	-0.357517	0.145992	-0.22235	-0.1675	0.0779579	-0.0575345	-0.478827	0.153851	0.0829709	0.220115	0.254963	0.016769	0.41128	-0.0324873	-0.303823	-0.62915	0.11043	-0.554255	-0.497795	-0.175836	0.0465604	0.144263	-0.275793	-0.232277	0.193111	-0.0352348	-0.568359	-0.0089159	-0.202431	-0.0879468	0.894334	0.307687	0.122503	-0.13008	-0.141864	0.579618	0.0962516	0.0684172	0.117653	-0.417205	-0.502453	0.0516659	-0.434695	-0.223922	-0.52454	-0.383985	0.185509	0.0675417	-0.0599909	-0.420367	0.022374	-0.281976	-0.111547	0.104822	-0.278532	0.139461	0.143205	-0.0333804	0.0643235	0.0701647	-0.571185	-0.0898398	0.0836535	-0.251163	0.379629	-0.285725	-0.576746	0.094313	0.322448	-0.0559093	0.279475	0.223658	0.37226	-0.492924	-0.259632	0.0642538	-0.323234	-0.312633	-0.466664	-0.115648	-0.0169234	-0.413486	-0.376124	-0.628723	-0.243179	0.362533	-0.0755167	0.549843	0.073472	0.26201	-0.192673	0.648494	0.249944	0.012248	0.219433	0.132198	-0.0675243	0.0621242	-0.220506	0.219961	0.584134	0.0989015	0.256042	0.145165	0.0542395	-0.0137427	0.0234971	0.188069	-0.0435363	0.0923864	-0.0586756	-0.185016	-0.0564392	0.156453	-0.019641	0.0897227	-0.271934	0.0818744	0.126778	0.209231	0.186084	0.0548194	-0.0796843	-0.0177602	0.0192858	-0.431963	0.294588	0.247694	0.227371	-0.128121	0.192569	-0.0580002	-0.135866	-0.128497	0.0691768	-0.354754	-0.336266	0.208225	0.181643	0.117267	-0.231551	0.0978462	-0.125937	0.0038933	0.135267	-0.621393	-0.611766	-0.705884	-0.271884	0.340255	-0.250014	0.00149968	-0.27355	-0.740901	-0.0794277	-0.129006	0.260156	-0.0382627	-0.35166	-0.249789	-0.35493	-0.150414	0.0111221	0.0646	0.0942315	0.119762	0.689249	0.476301	0.350239	-0.221881	0.146947	0.501574	0.174423	0.103796	-0.0996996	-0.0623631	-0.323684	-0.31276	-0.178868	-0.158045	-0.200546	-0.504412	-0.18282	0.0307107	0.140823	0.0204828	-0.186601	0.0446527	-0.205412	0.279451	-0.106269	-0.165385	-0.182951	0.0650983	0.311741	0.282384	1.17963e-06	0.369766	0.126598	0.260379	0.212315	0.126046	0.313154	0.130778	0.149485	0.613724	0.309639	0.118958	0.155421	-0.064892	0.107754	0.0116427	0.156346	-0.491318	-0.268244	-0.545208	
