6.103	0.516058	0.903594	0.244423	0.469282	0.499877	0.627714	0.117839	-0.124699	0.563776	0.365412	0.504526	0.540393	0.402101	-0.210825	0.175122	0.291811	0.297964	0.0359943	-0.227542	-0.283875	0.358682	-0.338929	0.018292	-0.239074	-0.12524	-0.152034	-0.368512	-0.142324	0.108629	0.140371	-0.171943	0.132941	-0.352491	-0.228164	-0.0953484	-0.179926	-0.287553	-0.0104996	-0.0639374	-0.240815	-0.02244	-0.345181	-0.105064	-0.343118	-0.205073	-0.135888	0.376895	0.461653	0.510342	-0.110544	-0.134409	-0.0826981	0.400918	0.082799	0.0155646	-0.235606	0.0465906	0.175272	-0.256056	-0.242435	0.140679	0.135328	0.348983	0.177635	0.0470817	-0.0154843	0.133296	-0.172558	0.160177	-0.0119259	-0.163401	-0.0466684	0.0814815	-0.322996	-0.0462702	0.255399	-0.11946	-0.0392928	-0.260361	-0.029016	0.199362	0.224124	-0.227646	0.465652	0.515858	-0.412202	0.0654763	-0.299287	0.400034	-0.411334	-0.213015	-0.152694	-0.0857372	0.0706523	0.00721509	-0.357702	0.247552	-0.262055	0.259455	-0.186991	-0.1065	-0.317455	-0.373604	-0.346456	-0.502681	-0.305026	-0.0379625	-0.285441	-0.62046	-0.147232	-0.018975	-0.408136	-0.430404	-0.311313	0.300388	-0.217015	-0.33661	-0.198027	-0.164459	0.183026	0.055162	0.2442	-0.183413	0.086915	-0.32779	-0.194438	-0.201197	-0.130342	-0.330177	-0.176816	-0.35155	-0.501301	0.365124	0.359621	0.575184	0.68775	0.391348	0.493616	0.309006	0.518832	0.435458	0.285486	0.237391	0.551276	0.474972	-0.00194062	0.484445	0.457142	-0.336673	0.0289188	-0.111464	0.134381	-0.373319	-0.00135693	-0.0389246	-0.189619	-0.288438	-0.312042	-0.333588	-0.505024	-0.411203	-0.413568	-0.0999036	-0.178901	-0.295355	-0.223814	-0.449651	-0.4297	-0.109935	-0.282624	-0.274	-0.146088	-0.0765956	-0.270439	-0.0140459	-0.0912761	-0.245811	-0.254074	-0.0300511	-0.283219	0.384395	0.378144	-0.246518	-0.322392	-0.123036	0.076032	-0.0985274	-0.264785	0.472855	0.116719	0.0934253	0.370861	-0.20015	0.246516	-0.0107596	0.221381	0.30664	0.0434448	0.0173964	-0.0124787	0.019743	0.601359	-0.262152	0.405528	-0.10145	-0.115457	-0.413082	-0.102595	-0.000188423	0.0757652	-0.273319	-0.204065	0.0134174	-0.265505	-0.16668	-0.275844	-0.274818	0.0418421	0.0206632	-0.31304	0.448204	0.362013	-0.104912	0.340772	-0.359142	0.195697	0.178186	-0.0215728	0.0751465	-0.0196352	0.0401744	0.0684691	0.0695094	-0.173492	-0.0833363	0.0741028	-0.470776	0.170826	-0.0920882	-0.160248	0.12365	0.0279215	-0.0607066	0.0290049	0.350764	-0.284226	-0.662753	-0.0950758	-0.455122	-0.215893	-0.237783	-0.408864	-0.510745	-0.370716	-0.222652	-0.0433358	0.429975	0.41241	-0.391492	-0.193809	-0.325773	-0.178518	-0.188342	-0.0680167	-0.244293	-0.457817	-0.155971	
0.516058	6.103	0.552104	0.613136	0.275125	0.451503	0.526651	-0.0839519	-0.159526	0.490194	0.229734	0.582296	0.257961	0.438786	-0.225597	0.147373	0.300977	0.830643	-0.319534	-0.311994	-0.521098	0.366994	-0.0655456	-0.0970089	-0.172339	-0.153146	0.173376	-0.390537	-0.252915	-0.182232	0.0513624	-0.357316	0.052546	-0.271677	-0.435967	-0.0724718	-0.361807	-0.467374	-0.27189	-0.112058	-0.346797	-0.122039	-0.530107	-0.384198	-0.534088	-0.627693	-0.0851436	0.397438	-0.0769881	0.183612	-0.0815166	0.11613	-0.183507	0.166718	0.0432923	0.226898	-0.0672044	0.111184	0.063401	-0.031682	-0.363435	0.0622158	0.0243849	0.23778	0.0335459	-0.162332	0.0829454	-0.0384006	-0.412706	-0.0193355	-0.113425	0.0750977	-0.0948526	0.0131436	-0.33723	0.174709	0.192993	0.124808	0.128183	0.0344343	0.305108	0.249417	-0.0534946	-0.282648	0.30843	0.338837	0.016525	-0.0667954	-0.158999	0.239101	-0.411321	-0.0526225	0.0336495	0.326804	0.0405384	-0.294848	-0.0398244	0.215344	-0.102392	0.367013	-0.035339	0.142909	-0.196512	-0.0940098	-0.0299403	0.0213066	-0.189287	0.0264826	-0.00187769	-0.312245	0.0603994	0.0949474	-0.282481	-0.0327929	-0.0373853	0.478318	0.139354	-0.156126	-0.346597	0.0198948	0.0774897	0.0908515	0.0700042	-0.0544625	0.559626	-0.251608	0.159652	0.143568	0.0385704	-0.0612717	0.0346447	-0.269286	-0.0194234	0.113007	0.601228	1.15422	0.795652	0.279515	0.0241782	0.233049	0.433845	0.192467	0.237807	0.360833	0.520441	0.418727	-0.239484	0.523052	0.378821	-0.358089	0.132869	-0.0292612	0.305512	-0.311765	-0.216328	-0.0381082	-0.313388	-0.0726244	0.0966725	-0.270555	-0.395122	-0.335585	-0.523757	-0.332976	0.0705988	-0.406749	-0.253255	-0.522924	-0.301279	-0.341762	-0.316947	-0.387239	-0.178147	-0.123494	-0.341083	-0.00665282	-0.389419	-0.380515	-0.411238	-0.185685	-0.587453	0.318992	0.287892	-0.217271	0.112731	0.276026	0.412976	-0.0669582	0.20493	0.481028	0.0109021	0.0486328	0.387373	0.184792	0.324911	0.350008	-0.0346215	-0.167546	-0.0736881	-0.170942	-0.0150486	0.0482764	0.118483	-0.168807	0.211132	-0.0618311	-0.0905067	-0.167579	-0.162383	-0.0206649	0.1389	0.110016	0.0482553	0.120675	0.0503927	-0.068544	-0.0644623	-0.0959931	0.0327125	0.271382	-0.365094	0.306946	0.276534	-0.0388483	0.147798	-0.410955	0.108336	0.623084	0.207227	0.0433785	-0.178455	-0.347039	0.136088	-0.39435	0.17098	0.0982675	0.211437	-0.282625	0.255076	0.0398756	0.205584	0.344048	0.161533	-0.254672	-0.162146	0.411998	-0.0227802	-0.0468951	0.22437	-0.0288423	-0.303921	-0.266151	0.0200892	-0.276717	0.0406425	-0.0266686	-0.299064	0.254332	0.723844	-0.0657979	-0.0458548	-0.0944116	0.152657	0.192531	0.0439271	0.0974492	-0.115758	0.0582172	
0.903594	0.552104	6.103	0.251936	0.78016	0.817486	0.594899	-0.0566829	-0.276508	0.815805	0.348644	0.611198	0.757275	0.261112	-0.298972	-0.0228274	0.120399	0.300629	-0.246568	-0.411959	-0.551017	0.304362	-0.576184	-0.1743	-0.257045	-0.372249	-0.399273	-0.368791	-0.293151	0.139033	-0.0940563	-0.207257	-0.0371559	-0.587361	-0.409438	-0.366399	-0.221663	-0.429399	-0.114612	-0.205275	-0.420896	0.0167433	-0.684995	-0.183526	-0.559153	-0.273459	-0.411972	0.36648	0.319395	0.434847	-0.229905	-0.221747	-0.227694	0.157884	-0.076326	-0.0587839	-0.246907	0.23162	0.171213	-0.159475	-0.466856	0.172088	-0.0575539	0.359347	-0.0849725	0.0507372	0.125957	0.204276	-0.208056	0.0421929	0.0247521	-0.202957	-0.108131	0.120691	-0.492095	0.160283	0.341872	-0.107318	0.0372703	-0.12887	0.217614	0.12677	0.427045	-0.19018	0.757791	0.715442	-0.674364	0.153088	-0.24982	0.534455	-0.323049	-0.260529	-0.0431053	-0.0935432	0.374575	0.0750884	-0.425638	0.250795	-0.07626	0.446067	0.0196494	-0.0314215	-0.0894035	-0.187361	-0.146251	-0.307462	-0.274482	0.230569	-0.00398121	-0.417897	-0.101309	0.09863	-0.265264	-0.252187	-0.115029	0.722902	0.0956681	-0.130272	-0.0110782	-0.357946	0.326062	0.210328	0.430839	-0.132184	0.290149	-0.135319	-0.0475964	0.106571	-0.03111	-0.226389	-0.122455	-0.155843	-0.212689	0.628379	0.346517	0.576753	0.790592	0.761786	0.204578	0.583679	0.910028	0.305671	0.220326	0.282603	0.701354	0.772438	-0.187696	0.596567	0.27868	-0.363147	-0.196408	-0.177359	0.000202279	-0.384741	-0.133359	-0.147891	-0.404538	-0.358169	-0.441214	-0.385639	-0.48785	-0.551861	-0.685735	-0.199187	-0.409168	-0.332874	-0.257551	-0.626372	-0.57643	-0.245863	-0.460577	-0.311902	-0.296225	-0.221022	-0.410548	0.116628	-0.310019	-0.358339	-0.335807	0.0152087	-0.473948	0.378625	0.252304	-0.457844	-0.294493	-0.162794	0.066033	-0.233318	-0.234411	0.540204	-0.00112638	-0.0541253	0.444306	-0.204784	0.272889	0.0330296	0.0980421	0.359733	-0.0497855	-0.0129616	0.181895	0.0184699	0.628443	-0.306506	0.485855	0.0445092	-0.108522	-0.475461	-0.0296847	0.14085	0.00095079	-0.187513	-0.00546279	0.229851	-0.126701	-0.347055	-0.374134	-0.130593	0.180324	0.29315	-0.254937	0.660973	0.697529	0.0429064	0.425975	-0.250087	0.420866	0.277895	0.0295224	0.233611	0.0159378	-0.0209106	0.412688	0.173498	-0.147199	0.253971	0.368954	-0.215843	0.362927	0.147025	-0.0276381	0.257592	0.283425	0.112304	0.317059	0.536996	-0.255243	-0.382241	0.146435	-0.134378	-0.0755798	-0.116613	-0.269459	-0.30996	-0.0630445	0.0456959	-0.065006	0.575207	0.753137	-0.179637	-0.117629	-0.0758654	0.101369	0.05935	0.17508	-0.0513218	-0.270213	-0.126252	
0.244423	0.613136	0.251936	6.103	-0.0723375	-0.0230515	0.0149748	0.172009	-0.227334	-0.032862	-0.0506464	0.1517	-0.0904673	0.0893959	-0.145898	0.118852	0.318426	0.329594	0.0534918	-0.137298	-0.121397	-0.0589412	0.0573373	-0.0762717	-0.141664	-0.0101237	0.294937	-0.374037	-0.0271792	-0.0813562	0.105013	-0.10836	0.264248	0.00388974	-0.139598	-0.122534	-0.0877509	-0.0632505	0.092628	0.168366	0.00544357	-0.0458882	-0.0412646	0.024135	-0.120788	-0.0260137	-0.0317391	-0.0243976	0.204963	0.0207392	0.168402	0.0441267	-0.0613296	0.163149	0.0964416	0.127079	-0.130174	0.200091	0.223983	0.282405	0.0196251	0.285116	0.0956676	0.0356018	0.119224	0.18947	0.316461	0.215656	0.102265	0.338628	0.308143	0.278819	0.293975	0.369883	0.11916	0.304397	0.00944925	0.0891748	0.124692	-0.126905	0.185001	0.204039	-0.249277	-0.0827191	0.0308112	0.0450688	-0.0600854	-0.130878	0.173693	-0.133024	0.105386	0.209401	-0.0141958	0.396748	-0.016771	-0.103268	0.103759	0.0998264	-0.0866354	-0.126137	-0.00484241	0.0126003	-0.138531	-0.129143	-0.220291	-0.0201204	-0.101071	-0.160115	-0.20503	-0.161797	-0.121041	-0.209033	-0.181097	-0.187042	-0.327673	0.0981211	-0.0765503	-0.0160276	-0.164525	-0.0489085	-0.248258	0.00621173	0.0612335	-0.0396033	0.052129	-0.197854	-0.113196	-0.184953	-0.0282625	-0.276336	-0.0543435	-0.348779	0.0526651	-0.0749914	0.467857	0.373313	0.369167	-0.0589511	5.84279e-05	-0.189332	-0.00672435	0.0399036	0.15353	-0.025741	0.021632	-0.081449	-0.0894372	0.0238098	0.199627	-0.362892	0.113733	0.038503	-0.0709136	-0.0752444	-0.0854735	0.0400118	-0.191637	-0.0437468	0.197334	-0.207133	-0.200567	-0.232587	-0.163072	-0.15131	0.201409	-0.215419	-0.180701	-0.188595	-0.10803	-0.119895	-0.0854773	-0.0665096	0.0694079	0.108712	-0.0591513	-0.139658	-0.116096	-0.00770814	-0.161372	0.0242713	-0.207083	-0.0371566	-0.0194581	-0.0155229	0.158036	0.196825	0.248921	0.172265	0.0940843	0.13496	0.117171	0.322044	0.0287688	0.142623	0.148564	0.167917	0.0816646	0.0406367	0.137298	0.270199	0.449541	0.24511	0.0574895	0.227003	0.1469	0.294085	0.350184	0.280177	0.238283	0.333924	0.42831	-0.157481	0.170197	-0.0168693	-0.0454174	0.111308	-0.097715	0.0566028	-0.240729	0.10275	-0.143809	-0.0468777	0.00964106	-0.116535	-0.112231	-0.0459934	-0.0956336	0.431293	0.100722	0.203232	-0.0719574	0.0408433	-7.92741e-05	-0.0773367	-0.0584847	-0.205536	-0.12943	-0.138839	-0.168445	-0.256615	0.0953541	-0.144364	-0.117211	-0.0409777	0.0175105	-0.0540671	-0.261487	0.0306791	0.00350665	-0.170615	-0.0718	-0.000177298	-0.21216	0.0308393	0.0842334	-0.0726651	-0.142299	-0.12228	0.210773	-0.138565	-0.164069	-0.200366	-0.233146	-0.197592	-0.244071	-0.0889737	-0.0727602	-0.127397	
0.469282	0.275125	0.78016	-0.0723375	6.103	1.16964	0.698332	-0.407114	-0.18372	1.23046	0.139039	0.741065	0.720351	0.409374	-0.315823	0.135815	0.231754	0.446738	-0.328913	-0.489623	-0.980746	0.499567	-0.482699	-0.239825	-0.278075	-0.436754	-0.349181	-0.414379	-0.593809	-0.217093	-0.179476	-0.469408	-0.320384	-0.730002	-0.658609	-0.493434	-0.371547	-0.78327	-0.0926699	-0.292048	-0.771351	0.482836	-1.14122	-0.530589	-0.826733	-0.352717	-0.281519	0.735251	-0.0281361	0.608433	-0.198578	0.0502064	-0.0773514	0.22418	0.129102	0.261857	0.29144	0.124384	0.0143641	-0.322853	-0.446305	0.0377752	0.107441	0.718078	0.00652244	-0.415349	-0.000710324	-0.0448644	-0.502805	-0.416457	-0.296534	-0.068845	-0.146237	-0.160803	-0.374167	0.269045	0.95415	0.0158416	0.366315	0.22758	0.144257	0.224193	0.790153	-0.249418	1.34941	1.00474	-0.388562	0.585337	0.0233555	1.05244	-0.199159	-0.141648	-0.144355	-0.267744	0.559583	0.283793	-0.401108	0.474618	0.00240937	0.60716	0.0110193	-0.0415546	-0.084508	-0.251266	-0.141196	-0.226687	-0.45973	0.416845	0.10818	-0.310415	-0.133351	0.182111	-0.465743	-0.185676	0.094127	0.592516	0.155784	-0.208287	-0.0222791	-0.0526279	0.217197	0.106619	0.279851	-0.0866455	0.283745	0.117881	0.0994361	0.302766	0.0752575	-0.156316	-0.127533	-0.0825972	-0.00629045	1.20237	0.280106	0.41623	0.705281	1.90906	0.131285	1.12685	1.19151	0.036326	-0.0623964	0.405857	0.830889	0.687747	-0.563938	0.654172	-0.0798806	-0.427127	-0.0241979	-0.111583	-0.107339	-0.529238	-0.388152	-0.112327	-0.813797	-0.206058	-0.279956	-0.325239	-0.489682	-0.660105	-0.647615	-0.664415	-0.689331	-0.440913	-0.347698	-0.74755	-0.605238	-0.424824	-0.678184	-0.320964	-0.391335	-0.626469	-0.819453	0.467517	-0.592226	-0.81294	-0.574155	-0.012215	-0.642855	0.513229	0.386753	-0.659758	-0.178238	-0.0706119	0.116381	-0.305155	-0.151911	0.668601	-0.139141	-0.257017	0.635565	-0.00188496	0.201484	0.0479935	-0.0298137	0.254912	-0.470641	-0.333677	-0.195518	-0.499646	0.312677	-0.235428	0.532485	-0.199755	-0.169197	-0.492489	-0.429399	0.00248687	-0.0466337	0.153321	0.0775364	0.193811	0.269702	-0.268674	0.16025	0.135562	0.317609	0.315357	-0.317218	1.23822	1.27253	0.404003	0.798281	-0.156648	1.0169	0.0251975	0.198124	-0.0218646	-0.00560522	0.0102212	0.571402	0.139757	-0.280646	0.401744	0.710669	-0.334654	0.77884	0.580865	-0.00772226	0.722336	0.789436	0.119423	0.323121	0.744708	-0.0387482	-0.215371	0.204061	0.0448054	0.0450113	-0.373774	-0.0676496	-0.408209	0.0291538	0.191215	-0.140309	0.397469	0.67399	0.0624521	-0.203476	0.0746741	0.356525	0.273651	0.268108	0.221651	-0.0768268	-0.192748	
0.499877	0.451503	0.817486	-0.0230515	1.16964	6.103	0.819989	-0.338573	-0.194947	1.63662	0.369601	1.11787	0.976334	0.594452	-0.496516	0.185243	0.0798555	0.498876	-0.439512	-0.638592	-0.781838	0.651938	-0.261149	-0.163528	-0.222953	-0.428198	-0.216429	-0.398203	-0.416112	0.0711744	-0.0232328	-0.319243	-0.307611	-1.03777	-0.549225	-0.632022	-0.333625	-0.664049	-0.251189	-0.0589533	-0.789586	0.222364	-0.971507	-0.498917	-0.751558	-0.475918	-0.362055	1.00884	0.0535278	0.639747	-0.192391	0.0399923	-0.026918	0.323568	-0.0533822	0.332172	0.264571	0.0301433	-0.0582217	-0.289344	-0.279164	0.241438	0.130655	0.777772	0.00724251	-0.409482	-0.13495	0.165467	-0.524979	-0.202198	-0.302851	-0.0117289	-0.18175	-0.0459116	-0.543977	0.0723538	0.913054	-0.160946	0.318647	0.0810988	0.0291385	0.333918	0.463835	-0.313707	1.18591	1.2427	-0.316139	0.304519	-0.167266	1.15908	-0.522513	-0.391853	-0.21592	-0.196347	0.58497	0.283569	-0.44927	0.53186	0.151977	0.601942	0.174264	-0.17458	-0.0690854	-0.355075	-0.254821	-0.239405	-0.693044	0.275895	0.0810512	-0.288474	-0.275526	0.0963823	-0.594273	-0.332224	0.04852	0.65508	0.214166	-0.335006	-0.159777	-0.0396695	0.219476	0.0959671	0.218305	-0.0528925	0.44294	-0.0891693	0.0632218	0.136319	-0.059961	-0.201624	-0.337626	-0.275503	-0.0570517	0.801528	0.143474	0.658254	0.981274	1.10164	-0.0285628	0.662311	1.44513	-0.0292056	-0.0288369	0.484669	1.17549	0.710257	-0.659915	0.778243	-0.121827	-0.590842	-0.0941941	-0.476084	-0.190055	-0.709063	-0.606857	-0.291796	-0.732835	-0.0713987	-0.0883886	-0.309293	-0.425698	-0.593505	-0.440277	-0.559611	-0.362223	-0.294874	-0.236198	-0.748885	-0.849046	-0.366651	-0.394021	-0.236358	-0.0922033	-0.643766	-0.792283	0.253898	-0.752205	-0.622979	-0.452516	0.187716	-0.56596	0.581477	0.400502	-0.809474	0.050268	0.00923441	0.305261	-0.245213	-0.0790185	1.09474	0.144717	-0.148245	0.501284	-0.00189772	0.320403	0.136772	0.00300922	0.354873	-0.421611	-0.492123	-0.102467	-0.313045	0.343673	-0.302154	0.584082	-0.318378	-0.192851	-0.528461	-0.318895	-0.0344817	0.0524879	0.0899801	-0.0987679	0.12529	0.206376	-0.365163	0.026316	0.0188099	0.0794682	0.384725	-0.576642	1.28735	0.814274	0.122498	0.786813	-0.61429	0.662818	0.0672945	0.0020297	-0.0310811	0.0472205	-0.102484	0.686644	0.14866	-0.0527439	0.30201	0.680753	-0.383711	0.811062	0.499987	-0.0489357	0.82563	0.621565	0.0615426	0.325859	0.975611	-0.180818	-0.256398	0.271765	0.0879137	-0.100342	-0.409081	-0.0860001	-0.398444	0.00437852	0.140031	-0.285304	0.394976	0.808102	-0.134161	-0.0614154	-0.105923	0.18593	0.131994	0.0798592	0.107213	-0.277581	-0.379843	
0.627714	0.526651	0.594899	0.0149748	0.698332	0.819989	6.103	0.0291244	0.180318	0.986979	0.568415	1.02357	0.484763	0.872119	-0.355681	0.491082	0.364705	0.782251	-0.124668	-0.316024	-0.678609	0.927197	-0.235369	-0.0217933	-0.321406	-0.406096	-0.103567	-0.511325	-0.645839	-0.251571	0.169134	-0.602127	-0.100594	-0.436493	-0.558067	-0.0798165	-0.238471	-0.816341	-0.290935	-0.210852	-0.673816	-0.0644073	-0.657107	-0.741941	-0.815701	-0.635421	0.231313	1.03025	-0.0244876	0.711124	0.0982066	0.303716	-0.0945459	0.471499	0.383515	0.530916	0.297072	0.0963847	0.0129307	0.0011829	-0.36776	0.00486236	0.410047	0.61422	0.345567	-0.383294	0.0580034	-0.144116	-0.522339	-0.0848761	-0.276211	0.0715038	-0.0111369	0.0442954	-0.423284	0.242732	0.498457	0.216934	0.258794	0.0499189	0.145475	0.117719	0.216801	-0.457942	0.552921	0.510765	-0.113895	0.210204	-0.139829	0.707279	-0.630807	-0.134343	-0.0636272	-0.00709438	0.150407	-0.0249521	-0.146599	0.191987	-0.023199	0.619753	-0.349305	-0.0366339	-0.498449	-0.530836	-0.263826	-0.42607	-0.567557	0.0447815	0.0625822	-0.675182	-0.075154	0.241694	-0.70079	-0.33876	-0.111011	0.337471	-0.0943406	-0.589233	-0.726907	0.140141	0.00676146	0.00733683	0.00419227	-0.0870331	0.271966	-0.261264	0.0787919	-0.0337327	-0.298547	-0.0778565	-0.354877	-0.366725	-0.28953	0.29888	0.394803	0.491326	0.822709	0.589751	0.444003	0.597046	0.812492	0.498189	0.469924	1.01219	0.977575	0.728717	-0.275307	1.10266	0.432575	-0.486267	0.382396	-0.15041	0.323089	-0.483005	-0.438997	0.154602	-0.386831	-0.299317	-0.0428604	-0.703003	-0.720244	-0.749528	-0.666396	-0.609331	-0.39956	-0.710636	-0.65784	-0.757821	-0.467748	-0.451539	-0.686367	-0.689645	-0.340431	-0.440865	-0.743582	0.159289	-0.45029	-0.875958	-0.767001	-0.234306	-0.814747	1.05574	1.00838	-0.172458	0.0593007	0.260959	0.380593	-0.211757	0.188149	0.83635	-0.00752931	-0.0554676	0.982364	0.327821	0.40454	0.448794	0.0176214	-0.131523	-0.102905	-0.382949	-0.356421	-0.131609	0.394962	-0.298481	0.183353	-0.259406	-0.11171	-0.409799	-0.545544	-0.00980338	-0.000474477	0.153872	-0.15652	0.00532505	-0.0180734	-0.290148	-0.0437864	-0.0668057	0.156221	0.194518	-0.621682	0.607667	0.526876	0.188778	0.552238	-0.598919	0.239574	0.134356	0.191331	-0.0651719	-0.098187	-0.125341	0.178356	-0.265839	0.124678	0.260774	0.366971	-0.730828	0.488306	0.361545	-0.136231	0.598612	0.284411	-0.428194	-0.256879	0.67269	-0.0673957	-0.44269	-0.0150766	-0.0476388	-0.497306	-0.672592	-0.212077	-0.748245	-0.274893	-0.24134	-0.21223	0.227929	0.587978	-0.199576	-0.125741	-0.32644	0.0119405	0.0185207	-0.13096	-0.214473	-0.558133	-0.188749	
0.117839	-0.0839519	-0.0566829	0.172009	-0.407114	-0.338573	0.0291244	6.103	0.605275	-0.282573	0.262366	-0.197888	-0.333257	-0.162778	0.2742	0.30475	0.409603	-0.0969268	0.918565	0.590182	0.503381	-0.109492	0.0734014	0.0420399	0.0942997	0.210132	0.119952	-0.00678486	0.186254	0.11598	0.400695	0.111063	0.556591	0.678026	0.385527	0.660883	0.568087	0.330187	0.0667938	0.219125	0.391731	-0.0879924	0.625218	0.159146	0.351714	0.37232	0.605096	-0.287305	0.370455	-0.12983	0.429826	-0.0406504	-0.0642352	0.265382	0.381528	-0.107142	-0.310491	-0.12411	0.111315	0.385585	0.202391	0.143847	0.224686	-0.291177	0.306419	0.258672	-0.0416799	0.0234139	0.574657	0.510392	0.0579105	0.0106166	0.345124	0.333208	0.299395	-0.0825615	-0.328728	-0.0401302	-0.354384	-0.481998	-0.145663	-0.246402	-0.119784	0.127083	-0.34993	-0.422144	0.0464116	0.0575938	0.141624	-0.536208	0.15951	0.197245	0.191506	0.0464169	-0.46639	-0.109168	0.11045	-0.323524	-0.141824	-0.585758	-0.29907	-0.30762	-0.397515	-0.352667	-0.421075	-0.365668	-0.0109276	-0.701579	-0.317686	-0.378672	-0.149391	-0.555643	-0.199645	-0.424482	-0.63544	-0.58611	-0.500252	-0.253599	-0.425301	-0.0223882	-0.284403	-0.172759	-0.0939533	0.0488641	-0.233578	-0.397829	-0.336579	-0.66249	-0.383464	-0.115276	-0.175448	-0.291985	-0.551669	-0.561481	0.0531417	-0.279468	-0.275256	-0.483792	0.345585	-0.285543	-0.316528	0.375861	0.588461	-0.0656282	-0.292983	-0.164429	0.584769	-0.214468	0.199573	0.074958	0.25098	0.252687	0.393814	0.51799	0.328306	0.343012	0.408664	-0.196934	0.0340961	-0.278075	-0.112666	-0.0500017	0.135664	0.199504	0.179881	-0.060993	-0.16815	0.265563	0.441547	0.313627	0.10375	-0.105471	0.0918715	0.190446	0.252258	-0.219157	0.485356	0.232525	0.0959437	-0.0782769	0.163571	-0.0403523	-0.112887	0.620347	-0.131975	0.0849703	-0.0906095	0.141878	-0.213221	-0.300057	0.153141	0.26727	-0.208802	-0.143067	-0.0157978	-0.0358546	0.14089	-0.186454	0.41597	0.244351	-0.065298	0.485166	-0.0120349	0.0472594	-0.276945	0.0799165	0.17978	0.249679	0.209879	0.165659	0.113309	-0.344971	-0.399953	-0.373253	-0.362715	-0.0163457	-0.300444	-0.0181443	-0.00978431	-0.105969	0.148847	-0.461707	-0.316462	0.0313697	-0.454361	0.116138	-0.500606	-0.0575255	-0.0434047	0.337274	-0.164703	0.107961	-0.687209	0.0119957	-0.088818	-0.341322	-0.749426	-0.336668	-0.80563	-0.630079	-0.463605	-0.671386	-0.876655	-0.22474	-0.494216	-0.567894	-0.308495	-0.317815	-0.611442	-0.34769	-0.424987	-0.0502621	-0.634805	-0.0359803	-0.67134	-0.615468	0.00301347	-0.0976051	-0.231976	-0.215337	0.0840235	-0.68261	-0.812309	-0.580281	-0.635835	-0.770155	-0.443662	-0.0906326	
-0.124699	-0.159526	-0.276508	-0.227334	-0.18372	-0.194947	0.180318	0.605275	6.103	-0.0369732	0.450296	-0.121143	-0.229244	-0.0194686	0.443425	0.431522	0.407838	0.0568748	0.581257	0.723618	0.273944	0.056476	0.144212	0.193313	0.161049	0.120451	0.13006	0.175798	0.0652706	-0.0726206	0.494222	-0.0544582	0.174751	0.656736	0.201149	0.69103	0.441893	0.128185	-0.0168102	0.0369688	0.189673	-0.0513478	0.353566	-0.00979388	0.190465	0.257683	0.826013	-0.0896246	-0.127509	-0.15494	0.389512	0.228357	-0.0299011	0.148871	0.436152	0.107472	0.160119	-0.123216	-0.153476	0.253329	0.0549029	-0.10706	0.211403	-0.169771	0.159368	-0.152128	-0.177018	-0.369889	0.219813	-0.025918	-0.384509	-0.0860651	0.0984343	-0.116647	0.185271	-0.0616374	-0.164993	0.194621	-0.0767955	-0.0713925	-0.175843	-0.31528	0.0917976	0.1785	-0.350177	-0.455023	0.264528	0.169716	0.289152	-0.262979	0.195821	0.335497	0.141239	-0.191598	-0.408739	-0.162189	0.127929	-0.293648	-0.121616	-0.281777	-0.424123	-0.189966	-0.472662	-0.256927	-0.218578	-0.269497	0.0178094	-0.306129	-0.126218	-0.304822	-0.0884576	-0.0990487	-0.21014	-0.171668	-0.21232	-0.644533	-0.514783	-0.333099	-0.504393	0.0128964	-0.213748	-0.103534	-0.316163	0.165471	-0.0822391	-0.14039	0.0297849	-0.21129	-0.220782	0.0301467	0.021575	-0.0606205	-0.299369	-0.447132	0.0901689	-0.237009	-0.231868	-0.278615	0.179699	0.0153127	-0.245201	0.217958	0.282718	0.286356	-0.128888	-0.0673771	0.332748	-0.0403676	0.0309913	0.272281	0.355413	0.341639	0.444102	0.459251	0.16156	0.350552	0.256015	-0.100109	0.123915	-0.229255	-0.0185191	0.0441316	0.0631601	-0.00517399	-0.0760818	-0.0870775	-0.258159	0.234499	0.373107	0.27089	-0.0725046	-0.26475	-0.0953562	0.0600971	0.0457527	-0.217112	0.133735	0.018017	-0.0212266	-0.221323	0.0964684	0.12953	0.09247	0.576372	-0.0165613	0.178396	-0.126208	-0.0435202	-0.00114643	-0.244091	-0.0107369	0.0316833	-0.0321501	0.0782262	-0.112376	0.162439	-0.0791536	-0.499237	-0.0461321	-0.231095	-0.52084	0.234768	-0.299579	-0.15881	-0.451327	-0.32717	-0.183639	0.0135779	-0.210524	-0.216629	-0.14214	0.06495	-0.326761	-0.574673	-0.0512157	-0.0811892	-0.0226293	0.242093	0.241636	0.17761	0.139419	-0.410153	-0.261462	0.267193	-0.305841	0.20275	-0.400536	-0.183862	0.0762398	-0.0925177	-0.253275	-0.0514279	-0.518883	-0.238342	-0.0629296	-0.0821067	-0.394827	-0.307543	-0.365955	-0.147529	-0.469513	-0.20503	-0.391431	-0.37013	-0.665371	-0.411763	0.0589589	-0.172538	-0.446061	-0.182928	-0.518413	-0.254171	-0.215148	-0.255842	-0.412115	-0.447381	-0.105214	-0.0965441	-0.272538	-0.0281357	0.221518	-0.375117	-0.30186	-0.21322	-0.306656	-0.375178	-0.164609	0.0534706	
