6.103	0.248288	0.321997	0.22544	0.217677	0.435889	0.19113	0.3792	0.232413	0.398432	0.203004	0.514492	0.250962	0.298931	0.110057	0.321897	0.636064	0.560199	0.0338583	0.0138099	-0.294419	0.0501601	-0.241252	-0.196345	-0.40141	-0.350437	-0.164485	-0.164334	-0.043949	-0.0357561	-0.276453	-0.244806	-0.397362	0.0688246	-0.187903	0.563855	-0.116329	-0.432105	-0.393276	-0.186864	-0.385161	-0.0554696	0.207067	-0.0530799	-0.219061	-0.295263	0.215744	0.64157	0.252323	-0.265488	-0.363343	-0.0536633	0.0313763	0.214766	0.341069	0.417649	0.0141322	0.161904	0.114559	-0.248333	-0.294095	-0.112165	0.49335	0.521583	-0.211384	0.0202972	-0.417001	0.0134307	-0.147213	0.285658	-0.410422	-0.412891	-0.245867	-0.273773	-0.18256	-0.252624	-0.0538097	-0.22616	-0.168247	-0.369611	-0.197532	-0.253661	0.361278	-0.17354	0.283445	0.286382	0.0406832	0.165716	-0.140044	0.3464	0.0735641	-0.0527149	-0.0462197	0.0645895	0.110469	0.215305	-0.333361	0.0342287	-0.0347629	-0.0421392	-0.0902999	-0.196658	-0.18681	-0.334643	-0.488032	-0.338101	-0.20333	-0.332741	-0.411372	-0.403257	-0.0861328	-0.443028	-0.366655	-0.182129	-0.340582	-0.0225358	-0.204617	-0.433023	-0.284401	0.255109	0.0750661	0.0768202	-0.117758	-0.154552	-0.293764	-0.0345302	0.174505	0.473923	-0.299228	-0.194069	-0.359159	-0.144719	-0.27153	-0.0156561	0.125579	0.21245	0.386601	0.218514	0.678265	0.2763	0.346587	0.42926	0.392904	0.344659	0.311954	0.275755	-0.0772699	0.411091	0.417735	-0.189674	0.242724	0.037277	0.299794	-0.0373821	0.0160001	0.252665	0.0150613	-0.332999	-0.162765	-0.384381	-0.402059	-0.225189	-0.410684	-0.0330717	-0.106916	-0.375742	-0.176374	-0.154438	-0.06438	-0.432003	-0.258668	-0.443563	-0.124115	-0.201088	-0.124975	0.106571	0.0332214	0.0270993	-0.443882	-0.0375197	-0.311367	0.53351	0.239347	0.0129844	-0.0756222	-0.0392237	0.0327239	0.210323	-0.260311	0.648076	0.0642418	0.139834	0.665697	0.0553222	-0.0816315	-0.00898353	0.120611	0.128562	0.250834	-0.174259	-0.0589061	-0.0118867	0.195889	-0.382805	0.182805	-0.210423	-0.291255	-0.276213	-0.23501	-0.213273	-0.22199	-0.30891	-0.31565	-0.167297	-0.341588	0.0896695	-0.0565793	-0.260047	0.255262	-0.160499	-0.0882216	0.271904	0.430476	0.0856662	0.322118	-0.143381	0.262803	0.0275299	0.299135	0.128759	0.0493609	0.0809346	0.146145	0.193922	-0.123348	-0.409446	-0.10856	-0.378077	-0.325659	-0.43139	-0.339449	-0.154762	-0.365922	-0.208273	-0.256669	-0.143349	-0.150715	-0.441477	-0.309556	-0.484657	-0.143511	0.0345193	-0.0200426	-0.399366	-0.169198	-0.255678	-0.0441063	0.119229	-0.146862	-0.209833	-0.130266	0.356801	0.316761	0.391536	-0.0272091	-0.308813	-0.376558	-0.127423	
0.248288	6.103	0.421709	0.228529	-0.0337437	0.131048	0.139803	-0.0670536	0.0446653	0.135659	0.128714	0.241684	0.0871994	0.126034	-0.213983	-0.0883974	0.36768	0.55403	-0.225273	-0.184638	-0.349544	0.136053	-0.533181	-0.205223	-0.405702	-0.398417	-0.424094	-0.479186	-0.323764	0.0160951	-0.10452	-0.445621	-0.415378	-0.0275968	-0.349419	0.232521	0.0710847	-0.46085	-0.30205	-0.287593	-0.586799	-0.152357	0.130081	-0.260118	-0.235484	-0.251884	0.0652791	0.310109	0.243425	-0.344086	0.0974638	0.0317816	-0.365037	-0.135043	0.671357	0.223641	0.261346	0.450549	0.855053	0.000139305	-0.304906	-0.376741	0.155763	0.57141	-0.383057	-0.161152	-0.163096	0.495699	-0.0853428	0.386042	0.239966	0.00124112	-0.449981	-0.389038	-0.242627	-0.184205	-0.0848319	-0.24234	-0.18092	-0.40269	-0.182017	-0.431555	-0.293558	-0.271386	0.169184	-0.0164518	0.0389703	-0.0465749	-0.264846	0.258247	-0.25144	0.617093	0.0476314	0.576746	0.685223	0.400579	0.340172	0.119317	0.496074	0.123099	0.409497	0.277835	0.343627	-0.0301208	0.107812	0.359457	0.311904	-0.0881782	0.0680047	0.195635	0.19157	0.234678	0.0334803	0.105911	-0.0310493	0.0597396	0.053242	0.191178	-0.0217564	0.15129	-0.293824	0.0534441	-0.214724	-0.480515	-0.28005	-0.039409	0.27354	0.172201	-0.255804	0.132057	-0.317191	0.395173	0.076513	-0.349447	0.637032	0.810285	0.642569	-0.0585542	0.274398	-0.180807	-0.0675244	-0.138726	-0.108646	-0.00341836	0.251836	-0.115368	-0.0575072	-0.0201488	-0.0247103	-0.45505	-0.171156	-0.00558116	-0.0398133	-0.418972	-0.125627	-0.222495	-0.18722	-0.556192	-0.351514	-0.444013	-0.52312	-0.374862	-0.398885	-0.277844	-0.469875	-0.486163	-0.394151	-0.0394616	-0.26327	-0.248037	-0.395454	-0.341288	-0.279594	-0.221608	-0.50492	-0.0195516	-0.0308667	-0.281509	-0.379416	-0.382711	-0.288366	0.266849	-0.0332852	-0.144895	-0.249019	0.183924	0.187803	0.683709	0.155681	0.53165	-0.248113	-0.30678	0.49878	0.238253	0.461385	0.593809	0.325687	0.737013	0.167944	0.307095	0.3175	-0.038087	-0.0415358	-0.418387	0.065117	0.0831791	0.0326816	-0.340782	-0.258348	0.00214948	-0.234927	-0.281221	-0.107647	0.056002	-0.411095	-0.102694	0.0522986	-0.450466	-0.055328	-0.0809681	-0.415603	0.0712512	0.276833	-0.138713	0.227104	-0.272429	0.199169	0.456135	0.344673	0.483253	0.673956	0.581451	0.706303	0.197883	0.39909	0.0647639	0.159876	0.195816	-0.193814	0.0806343	0.263928	0.106108	-0.134854	0.418345	0.139362	0.214545	0.317377	0.262444	0.050025	-0.0263765	0.329676	0.117305	0.263459	0.278964	0.377378	0.116215	0.267373	-0.2326	0.0212085	0.166418	-0.3313	-0.0469384	0.194141	0.338494	0.334926	-0.257857	-0.111224	-0.213291	
0.321997	0.421709	6.103	-0.149367	0.748646	0.325602	-0.186986	-0.120405	-0.23063	0.534449	-0.310054	0.241062	0.443016	-0.309518	-0.182364	-0.173569	0.0679068	0.480108	-0.572637	-0.23808	-0.770778	-0.199835	-0.0589136	-0.278395	-0.11276	-0.376733	-0.402737	-0.475982	-0.545958	-0.303389	-0.453779	-0.446149	-0.158032	-0.155953	-0.221748	0.0747224	0.105376	-0.337926	-0.153675	0.0971962	-0.196101	-0.406685	-0.274371	-0.344167	-0.417	-0.050724	-0.448656	0.53164	0.459889	-0.31998	0.141693	0.343601	-0.0229239	0.0975868	0.189722	0.0943518	0.246958	0.112629	0.205138	-0.045633	-0.0719704	-0.0199197	0.0509651	0.305804	-0.404615	-0.343002	-0.670076	0.3166	-0.346455	-0.0445401	-0.11618	-0.391605	-0.336686	-0.437835	-0.415661	-0.415416	0.144832	-0.240512	-0.294289	-0.175653	-0.436491	-0.132184	0.131145	-0.125882	0.262927	0.54275	0.00979639	-0.100913	-0.160125	0.228372	-0.0747198	0.233369	0.144042	0.279135	0.421677	0.376114	0.0953898	0.354344	0.437934	0.328484	0.12162	-0.123788	0.067237	-0.110385	0.042397	-0.0627597	0.01353	0.189028	0.140294	-0.113868	0.183432	0.11223	-0.196125	-0.107964	0.425771	0.103763	0.211062	-0.0223165	-0.0755428	0.0677138	-0.190552	0.00980443	0.00913121	-0.372952	-0.224736	0.113456	-0.157562	0.198743	0.0528935	-0.0787407	-0.503762	0.0641678	0.0543112	0.611634	-0.0415912	0.433909	1.07422	0.937835	0.173855	0.624033	0.752164	0.0136302	-0.065755	0.00614362	0.547433	0.179249	-0.322538	0.479429	0.0585214	-0.204562	-0.0173893	-0.227387	0.102206	-0.531894	-0.111566	-0.0525464	-0.237748	-0.218065	-0.122069	-0.192777	-0.258536	-0.296189	-0.205917	-0.184197	-0.311767	-0.44317	-0.16879	-0.0709426	-0.136133	-0.0963324	-0.332281	-0.0641962	0.0335913	-0.224153	-0.506222	-0.00680054	-0.296118	-0.208883	-0.424132	0.102715	-0.185479	0.208806	0.0597248	-0.539169	-0.0654212	0.389526	0.165512	0.23318	-0.0909013	0.461806	0.103134	-0.236565	0.383214	0.30133	0.246517	0.275187	0.43623	0.352294	0.0678867	-0.220791	-0.0170225	0.00405635	0.376321	-0.291579	0.332353	-0.1644	-0.0880181	-0.302558	-0.383299	-0.112889	-0.185464	-0.161283	-0.299046	-0.458267	-0.246056	-0.0305897	0.0114257	-0.243427	0.114069	-0.06274	-0.0660196	0.812621	0.335936	-0.155016	0.753085	-0.0309022	0.38444	0.179318	0.083785	0.156794	0.283169	0.165835	0.288382	0.127633	0.0774777	0.134403	0.365583	-0.083258	0.282305	-0.025691	-0.158729	0.369035	0.204254	0.0875232	0.165779	0.157086	-0.0398474	-0.0113958	0.172311	0.115021	0.0775533	-0.0408112	-0.0359574	-0.0378072	-0.0177211	-0.0311056	0.373423	-0.0401343	0.373076	0.120114	-0.365092	0.189575	0.458759	-0.0728016	0.119823	0.0745854	-0.142159	-0.471699	
0.22544	0.228529	-0.149367	6.103	0.0130966	0.369054	0.697159	0.506414	0.519857	0.112992	0.684931	0.369132	0.135494	0.557053	0.481412	0.599992	0.849399	0.461813	0.519876	0.165172	0.19619	0.281802	-0.261776	0.0642089	-0.130366	-0.0583314	0.0399724	0.0817985	0.235729	0.222211	0.265814	0.0802036	-0.244491	0.229953	-0.224847	0.344306	-0.0971068	-0.184423	-0.14983	-0.341961	-0.173224	0.191532	0.476623	0.137849	0.0430282	-0.157784	0.50454	0.0303169	-0.0564145	-0.206041	-0.405008	-0.318203	-0.288582	-0.255014	0.613698	0.492127	-0.0380637	0.318424	0.362195	0.0928491	-0.0854348	-0.185077	0.042241	0.0313479	0.119139	0.316576	0.0583449	-0.491041	0.222185	0.792097	-0.263745	-0.362803	-0.167037	-0.0714778	-0.0196355	-0.0911441	-0.42577	-0.051472	-0.110531	-0.188469	0.193113	-0.326656	0.332993	0.344154	0.121586	-0.414754	-0.106359	0.442598	0.249289	0.0293824	0.0787016	-0.164177	-0.124295	-0.346724	-0.322664	0.0968118	-0.277192	-0.536581	-0.503835	-0.251022	-0.475582	-0.130787	-0.396252	-0.320184	-0.60352	-0.470363	0.267667	-0.936967	-0.5038	-0.493524	0.0432494	-0.210968	0.0109264	0.0686039	-0.759078	0.223587	-0.677945	-0.104596	-0.446295	0.536685	0.398138	0.579774	0.158485	-0.0286947	-0.114164	-0.211947	0.0975636	0.0214328	-0.606323	-0.237106	-0.068622	-0.443964	-0.492001	-0.187004	0.628994	-0.155904	-0.285409	-0.141406	0.359358	0.0566088	0.0713791	0.442563	0.495563	0.691947	0.130291	0.414107	0.321848	0.122519	0.320338	0.110542	0.315205	0.428812	0.157901	0.428668	0.135957	0.170333	0.276746	-0.168492	-0.110491	-0.264884	-0.129591	0.200585	-0.115265	0.276351	0.127308	-0.129384	-0.184186	-0.140615	-0.102626	-0.296711	-0.194232	-0.368007	-0.280565	0.145538	0.172367	0.0590413	0.232172	0.111257	-0.040247	-0.230471	-0.1992	0.386063	-0.0857497	0.553054	0.350315	-0.351379	-0.071429	-0.0500968	-0.333634	0.246018	-0.254545	0.216865	0.409348	-0.394344	-0.428521	0.0439163	-0.631918	-0.342713	0.315793	-0.42784	0.24332	0.453506	-0.155785	-0.248397	-0.433691	-0.136592	-0.466294	-0.308534	-0.252505	-0.34207	-0.381589	-0.240014	-0.154189	-0.0969326	-0.268726	-0.207206	0.00547876	0.0797859	0.518989	0.337411	0.302724	-0.410612	0.225419	0.428788	-0.377196	-0.104363	-0.0705646	-0.285076	0.0428571	-0.239243	-0.374173	-0.281882	-0.334295	0.30915	-0.281061	-0.679162	-0.433192	-0.345081	-0.662994	-0.418716	-0.163268	-0.414507	-0.879768	-0.408236	-0.532418	-0.221938	0.18231	-0.488713	-0.484144	-0.63584	-0.419577	0.132845	0.0387481	-0.540045	-0.256825	0.00889279	-0.294074	0.260357	-0.312479	0.209727	0.100661	0.0942161	-0.0268213	0.2176	-0.47136	-0.647025	-0.243553	-0.102777	
0.217677	-0.0337437	0.748646	0.0130966	6.103	0.574817	0.0608016	0.159249	0.104305	0.595996	0.00154957	0.298396	0.75246	-0.0996385	0.0596563	-0.0160581	-0.00862438	0.255149	-0.107131	0.0530328	-0.568838	-0.224626	0.061411	-0.278847	-0.0309964	-0.273988	-0.566166	-0.340127	-0.350767	-0.108269	-0.371675	-0.304015	-0.113516	-0.0418937	-0.0852933	0.09366	0.219916	-0.159957	-0.194543	0.209104	-0.055821	-0.0242447	-0.125369	-0.0978042	-0.031821	0.10049	-0.13876	0.347953	0.437744	-0.151453	-0.0911994	0.0696506	0.0401106	0.0212187	-0.0770351	0.158384	-0.207747	-0.118595	-0.0793981	-0.363403	0.128235	0.122052	0.151201	0.0354836	-0.0171356	-0.18342	-0.616035	-0.0347098	-0.235551	-0.00802273	-0.339012	-0.494276	-0.222646	-0.298882	-0.282075	-0.420925	0.170406	-0.299544	-0.413079	-0.175092	-0.376715	-0.146809	0.616906	0.155387	0.398075	0.422966	-0.154306	0.245031	0.0864112	0.280171	0.156549	0.00810361	0.0455501	-0.137673	0.0582365	0.129153	-0.189798	0.17737	0.0472894	0.200744	-0.227763	-0.235769	-0.106143	-0.0652409	-0.133711	-0.445894	-0.0284899	0.0242199	-0.0592902	-0.338632	-0.0576242	-0.0588151	-0.220362	-0.12534	0.28967	0.375294	0.121616	-0.173538	-0.0146326	0.201222	-0.0480679	0.0141131	0.375528	-0.296452	-0.0425823	0.144014	-0.201908	0.0220533	-0.00152705	-0.0162278	-0.32697	-0.132234	0.0470942	0.685178	-0.187801	-0.0355029	0.344166	1.07144	0.124412	0.788055	0.732604	0.230873	-0.0445025	0.162851	0.294929	0.397258	-0.125175	0.269566	0.05226	-0.155737	-0.0341099	-0.112176	0.0377823	-0.121462	0.0409144	-0.098292	-0.12971	-0.317468	-0.0619155	-0.135875	-0.201836	-0.323756	-0.102449	-0.108293	-0.344856	-0.228716	-0.13264	-0.279401	-0.0143581	0.0357982	-0.0687345	-0.13096	-0.0106729	-0.178806	-0.28688	0.303003	-0.24496	-0.116277	-0.239867	0.12982	0.0316227	0.126807	0.0195883	-0.315542	0.0431129	0.0769867	-0.0884365	-0.110296	-0.250724	0.207307	0.0827698	-0.127864	0.191375	-0.0744398	-0.108817	0.0612433	0.0878096	-0.00371654	-0.0567373	-0.419515	-0.0269035	0.143985	0.358698	-0.0390889	0.128961	-0.226623	-0.153137	-0.240176	-0.344542	-0.207063	-0.365824	-0.235004	-0.241543	-0.530555	-0.186574	-0.211016	-0.00869634	-0.00082992	0.362933	0.143389	0.0920445	0.551072	0.475252	0.208939	0.443105	0.244581	0.274825	-0.0697006	-0.0216425	-0.0577891	-0.123574	-0.0807939	-0.106269	0.171963	-0.174863	-0.0182611	0.291353	-0.131426	0.260006	-0.0490482	-0.194877	0.280063	0.0947225	-0.229373	0.092729	0.208187	-0.0805946	-0.352554	0.00792541	-0.0576089	-0.209301	0.213729	0.0458232	-0.277331	-0.179689	-0.022354	0.224245	0.0626063	0.362763	-0.191582	-0.327549	0.279107	0.0766612	-0.165635	-0.171577	-0.0608084	-0.0791801	-0.379898	
0.435889	0.131048	0.325602	0.369054	0.574817	6.103	0.454226	0.954803	0.681119	1.01345	0.587807	0.964773	0.557116	0.610429	0.0870514	0.374951	0.482311	0.575965	0.196599	0.197331	-0.300332	0.00597568	-0.272923	-0.102101	-0.381693	-0.400231	-0.358155	-0.256391	-0.214452	-0.00542908	-0.250837	-0.215466	-0.318652	-0.0772404	-0.115523	0.370786	-0.114716	-0.329098	-0.378951	-0.0649578	-0.461048	0.240009	0.395451	-0.00177492	-0.0220286	-0.181581	0.507411	0.641685	0.0852373	-0.370059	-0.240403	0.036794	0.00807888	0.0809026	0.308197	0.805826	0.0886937	0.138167	-0.127218	-0.347508	-0.228442	-0.0385552	0.432389	0.0581536	-0.0921277	-0.0712638	-0.280441	-0.308714	-0.225522	0.376703	-0.531681	-0.421106	-0.311599	-0.216486	0.00515847	-0.193349	0.216881	-0.229834	-0.271661	-0.311661	-0.136951	-0.295677	0.781586	0.0338363	0.571692	0.166412	-0.202257	0.745416	0.0572773	0.571879	-0.061444	-0.213998	0.0203198	-0.168348	-0.218495	-0.108961	-0.357655	-0.0740793	-0.335031	0.0231241	-0.433078	-0.160074	-0.357853	-0.31382	-0.385251	-0.507519	-0.0833261	-0.279703	-0.342362	-0.400212	0.00858386	-0.277522	-0.203576	-0.0279282	-0.149064	0.400594	-0.230634	-0.21165	-0.297147	0.358392	-0.0411538	0.151162	0.079366	-0.285545	-0.282067	-0.0840442	0.169676	0.101995	-0.316778	-0.236456	-0.415815	-0.452349	-0.262243	0.13362	0.109837	-0.0966371	0.130093	0.241538	0.394798	0.471762	0.371004	0.40787	0.468493	0.622148	0.42842	0.333169	-0.12854	0.308971	0.471796	-0.398557	0.208285	0.090589	-0.0564085	0.0221143	-0.197576	0.183934	-0.206361	-0.442228	-0.281954	-0.465809	-0.343448	-0.288818	-0.358913	-0.149615	-0.259506	-0.428426	-0.249936	-0.206266	-0.220443	-0.256047	-0.120343	-0.478601	-0.110007	-0.102614	-0.07983	0.594119	-0.0988875	-0.128401	-0.337161	-0.0743208	-0.151234	0.564737	0.0914056	0.0329803	0.205216	-0.0372923	-0.0789392	-0.0822796	-0.381582	0.334665	-0.0626225	0.0273788	0.653624	-0.204316	-0.270415	0.200982	-0.224501	-0.309278	0.0653623	-0.470277	-0.178447	0.0145399	-0.02457	-0.246868	-0.0982287	-0.30333	-0.300063	-0.196398	-0.397903	-0.218522	-0.324281	-0.34366	-0.201352	-0.296441	-0.198521	-0.0776856	0.0540252	-0.101803	0.345412	0.0325372	-0.0749895	0.0950332	0.651896	0.83011	0.259857	-0.118187	0.30275	-0.281239	0.0573867	0.0180147	-0.341898	-0.0536374	-0.268791	0.0561941	-0.458802	-0.258517	0.0413594	-0.351463	-0.0670385	-0.186164	-0.0874436	0.140053	-0.333935	-0.415764	-0.454744	0.199223	0.317158	-0.595857	-0.117125	-0.302695	-0.564149	0.220885	0.446471	-0.531865	-0.185423	0.126033	-0.0348423	0.0635866	-0.159354	-0.21269	-0.328161	0.17219	-0.0846902	0.188336	-0.449087	-0.336912	-0.201779	-0.364706	
0.19113	0.139803	-0.186986	0.697159	0.0608016	0.454226	6.103	0.741419	0.776885	0.0965122	0.858899	0.665452	0.448882	0.900165	0.419743	0.587927	0.559717	0.309541	0.623002	0.509519	0.106092	0.681413	-0.488936	-0.191553	-0.471224	-0.288875	-0.15011	0.0346764	0.0826734	0.648286	0.463307	0.167857	-0.404531	-0.199979	-0.345293	0.621258	-0.121717	-0.146993	-0.457732	-0.46275	-0.438721	0.46692	0.897171	0.113645	0.0599916	-0.301796	0.606557	0.178679	0.252226	-0.232499	-0.4682	-0.35215	-0.319503	-0.0782923	0.343506	0.397298	-0.293689	0.113318	0.0874872	-0.137497	-0.244642	-0.142685	0.309187	0.0273668	0.247228	0.311609	0.0285834	-0.359334	0.519078	1.11083	-0.122999	-0.271171	-0.0650435	0.0726355	-0.0440052	-0.133801	-0.0812514	-0.0868512	-0.199758	-0.338851	0.0998982	-0.288448	0.456742	-0.0623506	0.471227	-0.231818	-0.483123	0.549081	0.0161099	0.432907	0.105896	-0.318929	-0.19963	-0.38565	-0.444831	-0.246775	-0.394056	-0.622919	-0.689842	-0.100062	-0.655599	-0.0850711	-0.458656	-0.411725	-0.421845	-0.422855	0.0765977	-0.694114	-0.37076	-0.564097	0.0811132	-0.0811432	0.0261395	0.14676	-0.580734	0.235641	-0.316916	-0.143722	-0.276872	0.239919	0.380161	0.42723	0.130101	0.214856	0.0184987	-0.0429261	0.126242	0.0663723	-0.595882	-0.0944885	-0.228813	-0.39189	-0.115837	-0.212806	0.206075	-0.152701	-0.363046	-0.25111	0.426851	-0.0376862	-0.0590281	0.835087	0.539829	0.595132	-0.159548	0.393777	0.504078	-0.0325331	0.421686	0.00668088	0.161481	0.447007	0.132844	0.300837	0.305179	0.0751079	0.256627	-0.3102	-0.243958	-0.442351	-0.319561	-0.0822625	-0.361711	0.286164	-0.00118871	-0.169156	-0.387466	-0.362487	-0.170486	-0.356546	-0.113247	-0.610863	-0.481169	-0.0513943	0.101242	0.328103	0.483125	0.167635	-0.0770514	-0.244894	-0.284268	0.454471	0.066835	0.485056	-0.0698717	-0.292656	-0.148318	-0.183269	-0.402335	0.107357	-0.203565	0.226631	0.341644	-0.4125	-0.384128	-0.0744985	-0.549431	-0.34592	0.473374	-0.313014	0.01245	0.113503	-0.138854	-0.037338	-0.425268	0.0476469	-0.385509	-0.247805	0.0806625	-0.390901	-0.361669	-0.345704	-0.29176	-0.202822	-0.215133	-0.314592	-0.0567478	-0.1441	0.447671	-0.0333861	-0.0951156	-0.286101	0.518815	0.462228	-0.180187	-0.125043	-0.0553687	-0.546619	-0.135275	-0.308457	-0.48862	-0.260586	-0.392233	0.06742	-0.404802	-0.3338	-0.0856972	-0.245775	-0.269242	-0.151468	-0.125725	-0.207685	-0.518112	-0.525378	-0.406018	0.0738119	0.390935	-0.543059	-0.434901	-0.482751	-0.383071	0.406981	0.376422	-0.528608	-0.206945	0.11015	-0.298463	0.407215	-0.375378	-0.104416	0.148678	0.318512	-0.228607	0.0376475	-0.545161	-0.541957	-0.0635027	-0.270747	
0.3792	-0.0670536	-0.120405	0.506414	0.159249	0.954803	0.741419	6.103	1.01753	0.580691	0.88363	0.796957	0.32453	0.923377	0.356194	0.739046	0.619892	0.456702	0.52749	0.512425	0.119415	0.233619	-0.344004	-0.147286	-0.438231	-0.382245	-0.168278	0.0928373	0.120126	0.191972	0.0360801	-0.0289896	-0.496764	-0.0928742	-0.0257338	0.593734	-0.210926	-0.265399	-0.566294	-0.217308	-0.462894	0.357232	0.577055	0.0283795	0.0543923	-0.278268	0.86121	0.411353	-0.0581753	-0.218902	-0.383916	-0.137796	-0.110846	0.150263	0.308323	0.655813	-0.0950593	0.129162	-0.116857	-0.228276	-0.234594	-0.0745144	0.401254	-0.0316676	0.09706	0.08604	0.0188565	-0.478872	-0.0973704	0.512338	-0.550378	-0.311726	-0.130783	-0.06279	0.00342086	-0.0261558	0.0204014	-0.234074	-0.206783	-0.319055	0.036545	-0.261065	0.786825	0.0744359	0.485195	-0.0138909	-0.398703	0.705603	0.0778794	0.436807	-0.0636844	-0.415726	-0.13918	-0.373331	-0.546594	-0.249922	-0.527949	-0.320778	-0.624767	0.0188553	-0.575643	-0.0548144	-0.525201	-0.363352	-0.378166	-0.543856	-0.0682769	-0.378975	-0.315305	-0.499204	0.0595808	-0.241534	0.0143637	0.16725	-0.349045	0.331871	-0.173168	-0.158011	-0.304393	0.20601	0.283101	0.318717	0.112427	0.0540923	-0.21295	0.0236395	0.103395	0.144655	-0.322982	-0.00545165	-0.285116	-0.430295	-0.136335	-0.16055	0.0296903	-0.327451	-0.23516	-0.1611	0.384324	0.220587	0.067489	0.681931	0.690715	0.759345	0.176178	0.326833	0.0518881	0.172052	0.526413	-0.214171	0.293161	0.293874	0.17605	0.292062	0.0789132	0.308831	0.0280287	-0.352633	-0.236362	-0.507508	-0.337979	-0.0461965	-0.351037	0.0518221	-0.0832451	-0.28157	-0.361748	-0.212947	-0.138374	-0.461094	-0.0378074	-0.607468	-0.387735	-0.00699522	0.0286164	0.485561	0.13819	0.0123682	-0.279317	-0.194648	-0.175264	0.526824	0.120145	0.355017	0.103053	-0.19275	-0.226791	-0.331021	-0.497222	0.2547	-0.207227	0.147335	0.563366	-0.27067	-0.306078	0.12812	-0.588634	-0.503144	0.139564	-0.384815	-0.138739	0.0120874	-0.101663	-0.101881	-0.325282	-0.19321	-0.29797	-0.168076	-0.197461	-0.258308	-0.312469	-0.332685	-0.145374	-0.142427	-0.117098	-0.0830744	-0.186719	-0.163052	0.375118	0.0681816	-0.0204781	-0.197955	0.543819	0.834333	0.00350633	-0.170402	0.114672	-0.381438	-0.107256	-0.19538	-0.521068	-0.251712	-0.465153	-0.0187558	-0.497885	-0.270608	0.0315573	-0.332799	-0.193164	-0.107861	-0.0244173	0.0213109	-0.4509	-0.53592	-0.494479	0.13863	0.451017	-0.616864	-0.226445	-0.369877	-0.601146	0.166333	0.551924	-0.607197	-0.220328	0.15944	-0.194311	0.219127	-0.50658	-0.184115	-0.0388209	0.222997	-0.171435	0.129459	-0.488762	-0.370673	-0.122921	-0.270203	
0.232413	0.0446653	-0.23063	0.519857	0.104305	0.681119	0.776885	1.01753	6.103	0.321401	1.53696	0.678343	0.274157	0.949322	0.494647	0.544591	0.485261	0.27422	0.689262	0.638955	0.236784	0.201485	-0.365008	-0.250649	-0.42366	-0.360156	-0.179275	0.248958	0.263325	0.333876	0.138376	0.0416752	-0.449027	0.0309294	0.0667048	0.545901	-0.0523361	-0.105812	-0.56423	-0.166624	-0.322727	0.485911	0.66812	0.194915	0.249335	-0.103504	1.09028	0.32598	-0.065031	-0.031393	-0.311732	-0.288554	-0.117437	0.123924	0.247333	0.542478	-0.258614	0.153024	0.000319124	-0.412854	-0.102192	0.035721	0.46349	-0.0728955	0.310108	0.164353	0.0706927	-0.397553	0.00811581	0.58991	-0.221899	-0.0971839	-0.0804401	0.0533492	0.105408	0.0646976	0.066144	-0.0330504	-0.116537	-0.231104	0.188777	-0.258421	0.596432	0.0697125	0.391325	-0.133042	-0.340794	0.692168	0.125955	0.423879	0.0467364	-0.246203	-0.184013	-0.388199	-0.482299	-0.272654	-0.281068	-0.38558	-0.606853	-0.117778	-0.454192	-0.0439051	-0.359817	-0.298346	-0.305188	-0.277488	0.0922305	-0.430408	-0.325319	-0.30246	-0.0444647	-0.181981	0.0881362	0.104627	-0.440391	0.260197	-0.194131	-0.158758	-0.152953	0.320222	0.142535	0.134404	0.0121987	0.132416	-0.143035	-0.048183	0.160834	-0.0146968	-0.433844	-0.0506587	-0.284162	-0.274093	-0.132983	-0.326122	0.0402251	-0.247393	-0.330035	-0.349758	0.301916	-0.000866048	-0.243283	0.505267	0.330509	0.736556	-0.0877887	0.211693	0.144193	-0.180332	0.253003	-0.215783	-0.0308373	0.204916	-0.032372	0.31691	0.0850405	0.0714269	-0.0455437	-0.461702	-0.234065	-0.570486	-0.337611	-0.132617	-0.214058	-0.0689768	-0.203835	-0.118002	-0.479631	-0.133341	-0.0615024	-0.341435	-0.100124	-0.639571	-0.377163	-0.0704122	-0.00205215	0.504074	0.149577	0.118905	-0.17854	-0.169451	-0.00876192	0.292045	0.00350428	0.34295	-0.110135	-0.346812	-0.337194	-0.186703	-0.383099	0.0685134	-0.142297	-0.0211103	0.286017	-0.545705	-0.337663	0.0448123	-0.550184	-0.377948	-0.0195044	-0.239715	-0.0722247	0.000445365	-0.289492	0.0252484	-0.400697	-0.0141539	-0.150316	-0.100293	-0.166632	-0.217489	-0.305543	-0.171334	0.0137508	-0.0714928	-0.0453966	-0.0653577	-0.00577131	-0.337099	0.287903	0.0293385	-0.0128885	-0.337589	0.379779	0.679868	-0.131688	-0.142209	0.0761229	-0.342748	-0.139912	-0.166796	-0.419972	-0.161936	-0.451205	0.0956129	-0.354625	-0.227945	-0.0466433	-0.0657669	-0.304648	-0.100887	0.0696853	-0.0752539	-0.500343	-0.351228	-0.331623	0.217773	0.471557	-0.409283	-0.302298	-0.461809	-0.42529	0.377371	0.554993	-0.381957	-0.140971	0.0585812	-0.211724	0.135327	-0.501643	-0.285907	0.120451	0.273794	-0.408668	0.20076	-0.438536	-0.488659	-0.133206	-0.260564	
