6.103	0.761786	0.45659	0.781667	0.529139	0.366155	0.865475	0.421863	-0.410889	0.128379	0.0184047	0.721459	-0.0450834	0.368641	-0.185375	0.0947388	0.965015	0.404054	0.0529068	-0.0617389	-0.141457	0.116736	-0.228485	0.153917	-0.0137141	0.0762265	-0.230646	-0.535637	-0.184048	0.326095	0.0651618	-0.180484	-0.00897139	-0.417054	-0.239395	-0.106655	-0.277065	-0.0590267	-0.0866237	-0.222345	-0.161858	-0.048651	0.311822	-0.437517	-0.0607065	-0.0823855	0.322266	0.662776	0.36671	0.249554	-0.14803	-0.577587	-0.0688592	-0.00275488	0.308863	-0.137596	-0.026713	-0.0547356	0.127403	-0.188038	-0.267791	0.121886	0.142764	-0.134413	0.15233	0.186089	0.00917186	0.068398	-0.0905293	0.252978	-0.361977	0.0478438	-0.0304397	-0.0200757	-0.161778	0.0106872	0.0583442	-0.110751	-0.0682526	-0.127555	0.367399	-0.14644	0.336069	-0.0431569	0.398992	0.336291	-0.100359	0.256671	-0.0115586	0.178973	0.0149183	-0.167885	-0.0903326	0.0680315	0.119709	0.067051	-0.445159	-0.0728749	0.45689	-0.176107	0.0953421	-0.46732	-0.00981016	-0.383659	0.251736	-0.167136	-0.518057	-0.0699038	0	-0.232037	-0.217619	0	-0.260605	-0.350973	0.258849	0.16067	-0.0250066	0	-0.615971	0.229627	0.370876	-0.382505	0.417173	0.0561479	-0.164498	-0.131965	0.0180942	0.15938	-0.562937	-0.699054	-0.493695	-0.357126	-0.594874	0.0356204	0.683911	0.448798	-0.172912	0.124297	0.23253	0.228574	0.14078	0.0943454	0.567907	-0.148513	0.139312	-0.142466	0.0872946	0.625022	0.773581	-0.431442	0.106669	-0.0097551	0.238951	-0.294814	0.161287	-0.303211	0.165303	0.00107939	-0.219803	0.332429	0.0321848	-0.4966	-0.391652	0.100355	0.297833	0.119079	0.163747	-0.439016	0.0215425	-0.0540276	-0.0532637	0.242265	0.166271	0.127372	0.0088119	0.0703411	0.261243	-0.16961	-0.0721805	0.353056	-0.228349	0.427597	0.419444	0.25897	-0.805016	-0.16467	-0.201866	-0.465751	-0.381064	-0.115059	0.19331	0.118559	0.562918	-0.00460171	0.0122591	0.328555	-0.181289	-0.0642729	0.176629	0.0839787	0.202038	-0.436668	0.308205	-0.0762266	-0.16614	-0.27141	-0.304751	0.0848309	0.0693162	0.0278706	-0.210714	-0.0781501	-0.122106	0.139307	-0.167264	-0.168369	0.183904	0.250448	0.0424271	0.0264353	0.0532587	0.295923	0.402149	0.128906	0.190585	0.2238	0.163589	0.355138	-0.235319	0.180824	-0.356189	0.134495	-0.4906	-0.180676	-0.407044	0.101697	-0.0283554	-0.419176	0	0.0756507	-0.457467	-0.340633	0.129974	-0.201475	-0.553731	-0.190883	-0.262816	-0.281439	-0.36384	0.0194758	-0.14731	-0.159534	-0.262515	-0.372416	-0.0328205	-0.373326	-0.160031	0.194599	0.494595	-0.103559	-0.0304271	-0.134174	-0.119385	0.143726	0.0467133	-0.518936	-0.691725	-0.600096	
0.761786	6.103	0.785417	1.81757	0.13622	0.325959	0.270197	0.19704	-0.181817	-0.0283668	0.0116183	0.595808	-0.123751	0.352341	-0.246901	0.200389	0.682905	0.886218	0.00808079	0.0138339	-0.147766	0.134161	-0.211053	0.00627962	0.131707	0.151877	-0.148834	-0.229533	-0.157795	0.101164	0.0912183	-0.0371295	0.135945	-0.224171	-0.0856352	0.00660499	-0.328419	0.161781	-0.0472887	-0.288641	0.147765	0.056403	0.378046	-0.0763702	0.129605	-0.16519	0.421213	0.439726	0.0291935	-0.0219341	0.427624	-0.0488245	0.142631	-0.0766632	0.335529	0.0446673	0.0372828	0.251812	0.222961	0.241368	-0.262076	-0.00614007	-0.208525	-0.360112	-0.0509757	0.176377	-0.143897	0.0332235	-0.232844	0.313528	-0.0780543	-0.151697	-0.142596	-0.068723	-0.203239	-0.187007	0.117011	-0.263179	-0.291601	-0.336846	0.42414	-0.34266	0.118655	-0.0739424	0.260554	0.211781	-0.0518932	0.381573	0.18732	0.090074	0.12189	0.094401	-0.198159	-0.136881	-0.216791	0.495938	-0.0509277	-0.336009	0.174057	0.0204382	-0.313032	-0.20419	-0.0963937	-0.0449932	0.14102	-0.437813	-0.501348	0.147623	0	-0.523395	0.0278623	0	-0.100015	-0.436972	0.140844	0.0338126	0.0874985	0	-0.620448	0.471567	0.261583	-0.185258	0.0996209	0.0416562	-0.0948213	-0.441119	0.113054	0.0404959	-0.295485	-0.367688	-0.187608	-0.479489	-0.431252	-0.0659456	1.73871	0.968493	0.122226	-0.093089	0.579104	0.0975942	0.309122	-0.137071	0.0211843	-0.209541	0.0966381	-0.347947	-0.214089	0.382504	0.629634	-0.239891	-0.139727	-0.0110093	0.407274	-0.192861	0.0295635	-0.259527	0.00646964	0.0791305	-0.251993	0.133868	0.15767	-0.446463	-0.411009	-0.131446	0.343818	0.202598	0.0826918	-0.295919	0.00343193	-0.181946	0.105137	0.119551	-0.101636	0.265392	0.204755	0.107177	0.0782916	-0.0364121	0.196263	0.049563	-0.137429	0.308953	0.203514	0.263921	-0.239137	0.334545	0.173907	-0.271575	-0.0602209	-0.264119	0.0143651	0.0341061	0.325604	0.219586	0.540237	0.671969	-0.299561	-0.226544	0.126937	-0.170781	0.689297	-0.0978445	-0.00938519	-0.264419	-0.473605	-0.262866	-0.511974	-0.00248198	-0.215557	-0.382406	-0.387637	-0.238465	-0.217485	0.0372878	-0.393919	-0.421068	0.393913	0.419257	-0.117122	0.138602	0.00341513	0.211779	0.189028	0.294599	0.0441536	0.20437	0.160579	0.455062	-0.109429	-0.129718	-0.515373	-0.0866866	-0.622377	0.26052	0.0921618	0.158502	-0.0957562	-0.495591	0	0.407632	-0.183034	-0.224804	0.0942624	-0.460146	-0.607499	0.193522	-0.0801237	-0.599764	-0.0791803	0.192549	-0.272546	-0.199659	-0.366237	-0.30967	-0.043941	-0.106189	-0.117987	0.0694122	0.486488	0.00720207	-0.0328035	-0.352478	-0.190004	0.21576	-0.0799595	-0.244299	-0.568092	-0.245472	
0.45659	0.785417	6.103	0.729809	0.330767	0.375242	0.0980511	-0.0147502	-0.253539	0.187081	-0.230343	0.348709	0.00189695	-0.0435166	-0.248679	0.0717008	0.379701	0.547336	-0.157712	-0.165075	-0.448759	-0.0325832	-0.324627	-0.163879	-0.166987	-0.122542	-0.409648	-0.418498	-0.396054	-0.00149083	-0.268719	-0.287805	-0.154085	-0.165339	-0.249042	0.000890739	-0.364903	-0.103955	-0.140323	-0.249363	0.0355028	0.0728275	0.147994	-0.0301642	-0.213468	-0.371203	0.0931797	0.298346	0.115762	0.00638872	0.286862	0.22099	0.28642	0.0645402	0.243027	0.331886	0.152311	0.290803	0.0887372	0.0815259	-0.224813	-0.205725	-0.0583044	-0.0686964	0.0309431	0.20485	-0.00787507	0.300896	-0.30152	0.241754	0.138606	0.165853	0.0580135	0.103553	-0.00230835	0.159489	0.233838	0.125802	-0.0197628	-0.0126217	0.26524	-0.0488216	0.181185	-0.0763802	0.232008	0.348983	0.258631	0.262591	-0.0155017	0.148588	-0.0510209	0.201889	-0.116817	-0.177637	-0.193107	0.501373	0.0900994	0.0662063	-0.0373493	-0.0432403	-0.0544086	-0.0549326	-0.0134924	0.0899482	-0.17323	-0.242291	-0.634253	0.0314097	0	-0.286217	-0.0227408	0	-0.273025	-0.611547	-0.0499639	-0.181253	-0.0738239	0	-0.19657	0.225416	-0.142944	-0.21728	-0.0854426	-0.262879	-0.140006	-0.420483	-0.240098	-0.206175	-0.262536	-0.18707	-0.16426	-0.336252	-0.300614	0.42804	0.671859	0.655966	0.651684	0.356224	0.669573	0.304806	0.500319	-0.217201	-0.106811	-0.113251	0.30004	-0.162231	-0.237134	0.354108	0.310956	-0.327684	-0.00921167	0.206908	0.419493	-0.389192	-0.218367	-0.25488	-0.170639	-0.00621492	-0.245429	-0.0942685	-0.131553	-0.368733	-0.293448	-0.224769	-0.00330046	-0.117655	-0.0311316	-0.311499	-0.215804	-0.163812	-0.0848188	-0.114246	-0.122371	0.253956	0.129203	0.0880771	-0.0146109	0.110305	-0.0165282	0.014881	-0.320341	0.219362	0.24099	-0.176518	-0.0493986	0.281408	0.101919	-0.0578082	0.128686	0.0179852	0.00649917	0.0411134	0.215404	0.300937	0.522754	0.353351	-0.0547628	0.0802502	0.138376	-0.125802	0.454781	-0.228489	0.0561761	0.0345972	-0.0937796	0.010541	-0.0619825	0.194032	-0.00514039	-0.0936586	-0.0809484	-0.0180568	0.10134	0.180751	-0.100748	-0.152465	0.257842	0.152481	-0.0517484	0.189226	-0.131978	0.322743	0.213883	0.150373	0.0883795	0.0167557	0.0701216	0.110582	-0.0901732	-0.195671	-0.196993	-0.147882	-0.137638	0.407718	-0.0296671	-0.210604	-0.262118	-0.468177	0	0.0526907	-0.0137224	-0.248876	-0.124647	-0.209263	-0.418574	0.124755	-0.146192	-0.314318	0.0325637	-0.0559996	-0.20033	-0.391743	-0.53312	-0.163079	-0.0582266	0.00991272	-0.184214	-0.0119978	0.266778	-0.0744612	-0.249054	-0.315425	-0.244589	-0.0916945	-0.138496	-0.210686	-0.362278	-0.255535	
0.781667	1.81757	0.729809	6.103	0.0902553	0.336284	0.259443	0.199412	-0.160713	-0.0860733	-0.0141966	0.539513	-0.188754	0.298801	-0.276661	0.163172	0.697378	0.705574	0.0309213	0.0819461	-0.154895	0.1184	-0.234581	-0.0494296	0.0494104	0.110737	-0.243055	-0.270406	-0.199596	0.0960717	0.0918541	-0.106174	0.0502039	-0.247183	-0.0888625	0.0101417	-0.211461	0.0922814	-0.0637156	-0.265395	0.0952228	0.122823	0.349183	-0.0766977	0.0639796	-0.191721	0.433308	0.443355	0.0524469	-0.0611576	0.465256	-0.0149561	0.0601989	-0.0372626	0.211783	0.0172351	0.147392	0.172409	0.109525	0.303387	-0.29872	0.000264372	-0.130416	-0.334189	-0.0884376	0.13579	-0.103819	0.0857437	-0.281936	0.186855	-0.139301	-0.114935	-0.0725041	-0.0692286	-0.137742	-0.124866	0.179892	-0.158573	-0.24295	-0.235848	0.37504	-0.257349	0.114637	-0.192449	0.258849	0.24833	0.0216247	0.386512	0.0973673	0.107939	0.0752989	-0.00966451	-0.165959	-0.137841	-0.224866	0.371211	-0.0340874	-0.242217	0.202282	-0.0150624	-0.266827	-0.217819	-0.0688795	-0.105749	0.148858	-0.334209	-0.422893	0.134377	0	-0.397284	-0.00427971	0	-0.084317	-0.38752	0.148854	0.0189587	0.106207	0	-0.465787	0.545063	0.26327	-0.171995	0.0942429	0.114481	-0.0920378	-0.409968	0.131454	0.0901547	-0.27242	-0.350458	-0.188715	-0.405082	-0.373059	-0.0736732	1.67052	0.697062	0.120691	-0.0785244	0.670791	0.118995	0.362557	-0.14661	-0.0269552	-0.217717	0.060951	-0.407377	-0.282945	0.390157	0.572014	-0.245286	-0.150049	0.0897318	0.432518	-0.248639	-0.00116946	-0.343111	-0.0847604	0.044262	-0.292812	0.118009	0.096481	-0.437733	-0.421559	-0.136102	0.326766	0.221136	0.0780424	-0.299299	0.0274814	-0.0615539	0.0730612	0.136407	-0.0730939	0.29021	0.190169	0.151994	0.0607267	-0.0341299	0.170256	0.0219358	-0.178422	0.237513	0.223611	0.197805	-0.207185	0.266433	0.2176	-0.258907	-0.176548	-0.274055	0.0405353	0.102028	0.224376	0.224412	0.445951	0.490574	-0.22566	-0.181898	-0.0029477	-0.128003	0.511324	-0.00706157	0.0701176	-0.163721	-0.402444	-0.264938	-0.441342	0.0905811	-0.133831	-0.277082	-0.338745	-0.116233	-0.175119	0.0587717	-0.295818	-0.358437	0.451968	0.319005	-0.163549	0.0989621	-0.0418611	0.249438	0.153704	0.32125	0.0268381	0.147168	0.208538	0.425995	-0.0624652	-0.0564669	-0.478756	0.00177786	-0.591024	0.164997	-0.0105832	0.145109	-0.0442439	-0.423485	0	0.366739	-0.16786	-0.228398	0.093086	-0.427867	-0.482355	0.120144	-0.0878869	-0.499294	-0.125875	0.16542	-0.283923	-0.199845	-0.30472	-0.255598	-0.0937721	-0.122988	-0.117243	0.142494	0.525431	0.0406341	0.036411	-0.243243	-0.106829	0.243327	-0.0101973	-0.241864	-0.47936	-0.211876	
0.529139	0.13622	0.330767	0.0902553	6.103	0.536775	0.472874	0.0283952	-0.283766	0.727313	-0.0557924	0.22052	0.301656	-0.162066	0.203487	0.175181	0.371548	0.265435	-0.30903	0.097202	-0.249791	0.0238713	-0.0636331	0.150196	0.0536665	-0.181549	-0.331647	-0.30232	-0.338235	-0.0324639	-0.212767	-0.298295	-0.106213	-0.107532	-0.112201	0.216268	-0.280736	-0.00808107	-0.0825742	0.0991574	-0.242558	-0.214996	-0.118162	-0.455772	-0.140921	0.0286774	0.0249718	0.275359	0.0816429	0.119158	-0.351441	-0.241995	0.172925	0.285957	0.0208535	-0.160022	-0.154828	-0.224961	-0.189648	-0.514535	0.110396	0.275488	0.298915	0.263245	0.426204	-0.139825	-0.0790433	-0.175022	-0.331767	-0.119074	-0.434464	0.0653007	-0.295642	-0.246678	-0.405852	-0.08406	-0.0260007	-0.109232	-0.145183	-0.187575	0.00485021	-0.12277	0.686651	0.465183	0.309567	0.321582	-0.123847	0.405953	0.252979	0.0606594	-0.0290336	0.00142754	0.0644952	-0.13156	0.103505	-0.148669	-0.385734	-0.00181305	0.164147	-0.0196703	0.351667	-0.258157	0.169402	-0.204875	0.00525711	-0.00178791	-0.40895	-0.029248	0	-0.0564888	-0.0534896	0	-0.116376	-0.263511	-0.0684246	-0.168573	-0.0944247	0	-0.255777	-0.105978	0.046986	-0.266609	0.519656	-0.0899049	0.138148	-0.100159	-0.19187	-0.0805387	-0.436065	-0.345261	-0.391347	-0.0958376	-0.441785	0.523099	0.133693	0.118195	-0.217029	0.894704	0.0523232	0.882364	0.40082	0.326945	0.512763	0.176642	0.588181	0.236199	0.327595	0.268035	0.249465	-0.228501	0.55787	0.0281902	0.52885	-0.155251	0.266539	0.21449	0.291945	-0.0237272	0.0477032	0.12745	0.121828	-0.300961	0.0570196	-0.24351	-0.177512	-0.235616	-0.10678	-0.131444	0.250093	-0.00549137	0.0105272	-0.0368298	0.259461	-0.117248	-0.26591	-0.114514	-0.06699	-0.189851	-0.130402	0.572264	0.0535574	0.505672	0.511839	-0.0522518	-0.390211	-0.0173677	-0.0662667	-0.123122	-0.154513	0.222742	0.433303	0.214597	0.353253	-0.0814677	-0.302163	0.0238876	0.219092	-0.206624	-0.118849	-0.274856	-0.0943006	-0.345651	0.0218479	-0.231761	-0.0121086	-0.306459	-0.205157	-0.179842	0.103329	0.0498481	-0.192743	-0.237546	-0.132686	-0.0221697	-0.16307	-0.118619	-0.114275	0.39205	0.612428	0.50474	0.0837055	0.40386	0.473086	0.287168	0.425016	0.0212476	0.173344	0.185643	-0.0990753	0.0894176	0.24854	0.0973878	0.0376113	-0.24654	-0.112903	-0.114808	-0.154984	-0.268893	0	-0.0541139	-0.249796	-0.246946	-0.302404	0.154461	-0.268878	-0.21044	-0.150023	-0.137186	-0.121959	-0.0535617	0.00523348	-0.310742	-0.288499	-0.156007	-0.116986	-0.231275	-0.367934	0.152346	0.427761	-0.324221	-0.12319	-0.0459587	-0.0962349	-0.224032	0.042446	-0.416319	-0.436318	-0.319872	
0.366155	0.325959	0.375242	0.336284	0.536775	6.103	0.476331	0.182679	-0.0143716	0.544777	0.188234	0.397207	0.531131	0.179043	-0.0221568	-0.044052	0.226411	0.179231	0.0161246	-0.225554	-0.100586	0.428515	0.320048	0.0377486	0.0634106	-0.106169	-0.278674	-0.415356	-0.259037	0.169136	0.0467275	-0.0719756	-0.167305	-0.505664	-0.357791	0.00716293	-0.502588	0.0634478	-0.0593011	-0.214077	-0.115294	-0.0944078	0.0480552	-0.306631	0.0388598	-0.199805	0.264688	0.599852	0.193192	0.378694	0.0238385	0.0310766	-0.0320213	0.269046	0.0504503	0.023954	-0.00120426	-0.0388053	-0.0784213	0.0169801	-0.141416	-0.0709957	0.133303	0.106568	0.424311	0.0608931	0.0237088	0.0381468	-0.0807987	0.123633	-0.178549	0.226002	-0.191621	-0.0115361	-0.205933	-0.0210066	0.264425	-0.0428656	-0.17799	-0.256638	0.110373	-0.12865	0.29924	0.0292075	0.39675	0.501063	0.0788733	0.355891	0.067509	0.444704	-0.0965134	-0.123024	-0.182495	-0.11753	-0.130276	0.104031	-0.204894	0.00622167	-0.0596821	-0.075117	0.112727	-0.222779	0.183034	-0.0238538	-0.15879	-0.24421	-0.445826	-0.0665363	0	-0.0796866	-0.189868	0	-0.151198	-0.418539	-0.0619263	0.0718933	-0.184128	0	-0.231106	0.184846	-0.192164	-0.374254	-0.0359224	-0.330538	-0.251794	-0.611943	-0.379261	-0.326055	-0.607196	-0.243597	-0.183527	-0.427903	-0.365644	0.239847	0.289686	0.197315	0.0568073	0.258125	0.536476	0.639328	0.749377	0.339419	0.222737	0.209788	0.435036	0.104472	0.162181	0.254029	0.417106	-0.346919	0.0928692	-0.027442	0.479885	-0.00557033	-0.176401	-0.144233	0.191677	0.0432099	0.240371	0.193939	0.0244689	-0.175277	-0.254545	-0.129115	-0.0130374	-0.0427848	-0.0388458	-0.466257	-0.235482	-0.306585	0.0898485	-0.00475202	-0.147574	0.199467	-0.0717451	0.0747191	0.0263418	-0.106272	0.0572091	0.0837178	-0.168095	0.468427	0.516902	-0.11125	-0.148931	0.0637907	0.206124	-0.330782	-0.101891	0.145597	0.246531	0.24112	0.407608	0.0822176	0.00456849	0.056359	0.0657965	-0.15299	0.070184	-0.294706	0.141045	-0.0879737	0.0367426	-0.153234	-0.0245342	-0.324435	-0.173865	-0.0346188	0.189826	-0.0269218	-0.164664	-0.241455	-0.0638266	0.00976023	-0.0983342	-0.110443	0.038376	0.305902	0.257928	0.321852	-0.00546956	0.474644	0.42409	0.327802	0.56515	-0.095313	0.172359	-0.164328	-0.185863	-0.026471	-0.0928069	0.01961	-0.226031	-0.0346527	-0.0693999	-0.270654	-0.376124	-0.436904	0	0.0570944	-0.276277	-0.311318	-0.288478	-0.122183	-0.501012	-0.0554114	-0.31746	-0.25321	-0.0787204	-0.14681	-0.226013	-0.389062	-0.320944	-0.164782	-0.0906019	-0.253352	-0.128472	0.0105568	0.185306	-0.157072	-0.301701	-0.503138	-0.4225	-0.343708	-0.265154	-0.491405	-0.61714	-0.0982834	
0.865475	0.270197	0.0980511	0.259443	0.472874	0.476331	6.103	0.836253	-0.255387	0.210448	0.312883	0.73035	0.390449	0.539345	-0.177325	-0.143968	0.471665	0.231282	0.279972	-0.0983246	-0.0198071	0.279175	-0.120534	0.250069	-0.0718353	-0.0848755	-0.311242	-0.551888	-0.0499375	0.596529	0.094269	-0.128256	-0.241716	-0.615796	-0.542211	0.0287602	-0.52723	-0.23012	-0.0485671	-0.358084	-0.186417	0.026657	0.426229	-0.237166	-0.184576	-0.224751	0.491738	0.884702	0.54959	0.218373	-0.306018	-0.570683	-0.270776	-0.186365	0.269559	-0.260413	-0.251998	-0.206234	0.0429954	-0.246555	-0.376703	-0.145903	0.0684766	-0.08751	0.107077	0.157797	0.182362	-0.273687	0.00639051	0.291885	-0.348399	0.0348612	-0.0666302	-0.119435	-0.0546127	0.0770872	0.119461	-0.05306	0.0194306	-0.161344	0.373631	-0.00356292	0.437501	-0.0851868	0.609309	0.203272	-0.103128	0.362499	-0.050037	0.41331	-0.115016	-0.212458	-0.173467	0.0614901	0.154141	-0.163217	-0.441009	-0.0398934	0.20948	-0.112737	0.122548	-0.242015	0.0138415	-0.176887	0.423145	0.0302005	-0.254899	-0.058715	0	-0.0773917	-0.0762501	0	0.0212591	0.0301799	0.374727	0.389049	0.0203417	0	-0.489872	-0.00174034	0.30595	-0.341003	0.378015	-0.109271	-0.14628	-0.0686003	-0.114441	0.187863	-0.441955	-0.415785	-0.388904	-0.237799	-0.350375	-0.100616	0.194117	0.0406777	-0.397517	-0.0290863	-0.14194	0.11965	-0.124187	0.339831	0.969891	-0.107587	-0.00263113	-0.0299002	0.567885	0.575559	0.613026	-0.425198	-0.0110842	-0.369169	-0.0479803	-0.0928122	0.167302	-0.390447	0.288275	-0.238836	-0.115933	0.335844	-0.13701	-0.179273	-0.54314	0.265818	0.131723	-0.133542	0.102659	-0.709828	-0.231697	-0.389153	-0.239493	0.202174	-0.0568018	0.297817	0.0272567	0.18678	0.466122	-0.0281009	-0.237456	0.101617	-0.353887	0.733199	0.140505	0.222148	-0.850229	-0.396189	-0.410786	-0.598817	-0.322466	-0.186721	-0.069481	-0.17594	0.691516	-0.201901	-0.311423	0.185175	-0.368856	-0.239129	0.245965	0.0772544	0.0572015	-0.392113	0.0901219	-0.106924	-0.0666666	-0.0857661	-0.175533	0.00644988	-0.0367074	0.160437	-0.081011	-0.142911	-0.0246851	0.3371	-0.127363	-0.00940121	-0.0370985	0.181119	0.232709	0.235252	-0.0857507	0.159442	0.543336	0.243347	0.368995	0.0132959	0.243305	0.0898846	-0.344234	0.121667	-0.227575	0.0257345	-0.297617	-0.416254	-0.465601	0.206605	0.0755744	-0.247225	0	0.114017	-0.267585	-0.0167185	0.112368	-0.129569	-0.494333	-0.0641608	-0.0305587	-0.108273	-0.253546	0.0504481	-0.0878189	0.0111221	0.105612	-0.397242	0.0226671	-0.306673	-0.0431147	0.238836	0.216149	0.0211182	-0.175299	-0.181316	-0.0411071	0.0509335	0.0821625	-0.416969	-0.514974	-0.398668	
0.421863	0.19704	-0.0147502	0.199412	0.0283952	0.182679	0.836253	6.103	-0.162523	0.0527369	0.303361	0.489345	0.421809	0.579928	-0.152106	-0.118802	0.301636	0.225654	0.924021	0.127814	0.399447	0.652601	0.00166576	0.161306	-0.142273	-0.0875606	-0.167715	-0.327624	0.0260488	0.595721	0.483047	-0.125587	-0.299901	-0.631674	-0.59244	0.0589611	-0.51657	-0.249317	-0.122606	-0.5253	-0.2808	0.0631944	0.474755	-0.134077	-0.0358924	-0.318009	0.476003	0.58512	0.459942	0.117389	-0.0992966	-0.294618	-0.426115	-0.421949	0.249883	-0.20668	-0.298318	-0.125376	0.111225	0.0875426	-0.582891	-0.320288	-0.204202	-0.23241	-0.213952	0.0773884	0.221044	-0.177696	0.0145524	0.317936	-0.165839	0.0406733	-0.0841199	-0.152973	0.000192339	0.060135	0.239325	-0.105674	-0.0112375	-0.159033	0.454103	0.022327	0.262674	-0.20967	0.522885	0.219963	-0.049266	0.198268	-0.205121	0.289137	-0.103244	-0.241065	-0.212328	0.118575	0.105244	-0.0601634	-0.294783	0.00994236	0.0165924	-0.183041	0.0638766	-0.179969	0.159676	-0.043417	0.369604	0.0789985	-0.0821227	-0.0876268	0	0.0548434	-0.0824593	0	0.0279937	0.0903064	0.324471	0.415779	0.00284526	0	-0.173353	-0.00238136	0.411333	-0.0782612	0.238236	-0.0991249	-0.179298	-0.115978	0.0089061	0.214479	-0.219338	-0.228937	-0.183224	-0.104907	-0.136583	-0.246094	0.186379	0.022171	-0.133646	-0.224451	-0.177254	-0.0474973	-0.204863	0.0739182	0.620853	-0.317711	-0.309655	-0.143112	0.506549	0.332209	0.386898	-0.112294	-0.0669141	-0.300223	-0.198391	0.105654	0.371983	-0.282234	0.353063	-0.127904	-0.00401793	0.280125	-0.134763	-0.0173866	-0.634315	0.53728	0.298813	-0.0403689	0.140869	-0.556117	-0.264068	-0.463853	-0.208545	0.196094	-0.199456	0.427497	-0.000576759	0.313235	0.487446	-0.0435189	-0.185434	-0.139089	-0.382705	0.449814	-0.141884	0.293683	-0.475324	-0.354188	-0.355	-0.553983	-0.110725	-0.436799	-0.357115	-0.340033	0.458159	-0.298954	-0.10559	0.15054	-0.689303	-0.0954947	0.274624	0.170907	0.127969	-0.136199	0.159076	-0.067452	0.0307277	0.0687997	-0.136692	0.133674	-0.191058	0.0913235	-0.0603222	-0.131802	0.0127965	0.327802	-0.0499482	0.0370339	-0.0333868	0.0169215	0.199182	0.234459	0.0692896	0.149418	0.395617	0.0783587	0.078644	0.0114981	0.16184	-0.0606578	-0.234335	0.0137837	-0.235645	0.0151909	-0.236256	-0.261884	-0.363453	0.203689	0.158765	-0.118501	0	0.0479873	-0.223099	0.0440719	0.223079	-0.21871	-0.361684	-0.015969	-0.00414515	-0.0379833	-0.278441	-0.0093177	0.0946691	0.169998	0.11483	-0.381305	0.150814	-0.306848	0.0818705	0.361314	0.119249	0.282334	-0.0644553	-0.198981	0.0594003	0.147825	0.122502	-0.203148	-0.322647	-0.150812	
-0.410889	-0.181817	-0.253539	-0.160713	-0.283766	-0.0143716	-0.255387	-0.162523	6.103	-0.09975	0.855197	-0.581312	-0.05414	-0.16334	0.393683	-0.116764	-0.61892	-0.36951	0.0586242	0.0976171	0.0792343	-0.144324	0.182636	-0.20362	0.29118	-0.0479862	0.285264	0.836041	0.128585	-0.468647	0.113404	0.592865	0.346133	0.392991	0.351207	0.122977	0.260822	0.663024	0.1876	0.355012	0.475686	0.0339061	-0.0213028	0.364279	0.612156	0.254473	0.092634	-0.445969	-0.515176	-0.352874	0.109546	0.263026	-0.278529	0.14089	-0.699053	-0.345796	-0.224899	-0.278282	-0.38757	0.346954	0.281598	0.0967291	-0.173457	-0.335999	-0.00882325	0.0310659	-0.192808	-0.205604	0.193863	-0.506127	0.0674856	-0.29166	-0.421845	-0.167433	-0.248827	-0.593941	-0.0179627	-0.351986	-0.397497	-0.308938	-0.566842	-0.208798	-0.108021	0.186298	-0.45461	-0.142213	-0.0286471	-0.107765	0.431137	0.0610491	0.416717	0.0579424	-0.130495	-0.544607	-0.571644	-0.153377	0.320703	-0.260418	-0.477235	0.367497	-0.393245	0.28343	-0.259413	0.344457	-0.121821	0.00315943	0.349734	0.197137	0	0.0925216	0.317463	0	0.568996	0.211894	-0.435116	-0.228936	0.169863	0	0.311357	-0.0152722	-0.378968	-0.040432	-0.252077	0.0480669	0.214091	-0.225347	0.00945553	-0.222407	0.43856	0.271358	0.336048	-0.01645	0.404464	-0.264552	-0.0899372	-0.221593	-0.1982	-0.141207	0.198691	-0.0760699	0.0819087	0.634776	-0.463928	0.91365	0.113721	0.352554	0.258345	-0.665132	-0.56012	0.655454	-0.20887	-0.0675901	0.0666097	1.00123	-0.0568068	0.174874	-0.131045	0.221184	0.0904565	-0.267615	0.298137	0.459653	0.278368	-0.438021	-0.274088	0.409266	-0.311747	0.515042	0.210068	0.11056	0.544021	-0.302777	-0.0140227	-0.11415	0.22637	-0.130532	-0.0900761	0.346159	0.799046	-0.155986	0.636534	-0.1965	-0.125915	0.244413	0.486031	0.222734	0.230638	0.297147	0.148154	-0.209301	0.0918571	0.217493	-0.380354	-0.133037	0.0297419	-0.244561	0.108258	-0.293602	-0.344303	-0.405101	-0.164421	0.498741	-0.250516	-0.294627	-0.24533	-0.332388	-0.196643	-0.320143	0.140635	-0.417109	-0.308714	-0.308342	-0.521125	-0.574926	-0.157856	-0.109622	-0.107976	0.0631171	-0.0450375	-0.0143976	-0.0250418	-0.181197	-0.340808	0.101164	0.0874945	0.00680468	-0.0447325	0.0786235	0.0475832	-0.404632	0.179705	-0.389994	0.153597	0.0017705	0.500478	0.0306003	-0.198079	0.375836	0	0.478345	0.334301	0.114369	-0.507691	0.0656909	0.520004	0.34078	0.355468	0.0151012	0.469227	0.266485	-0.233677	-0.164904	0.313101	0.495948	-0.185753	0.516171	0.0424799	-0.254695	-0.219127	-0.197738	0.0676965	-0.0477872	-0.109763	-0.308383	-0.270708	0.51251	0.341321	0.418956	
