6.103	0.0535218	0.817474	-0.153309	0.597095	0.926893	0.632433	0.328991	0.210649	0.740509	0.170531	0.510963	0.129818	-0.0579953	-0.0803984	0.487551	1.22244	0.0145502	-0.459791	0.458819	0.349671	0.294047	0.00222246	-0.309996	-0.0960201	-0.357584	-0.570718	0.116011	-0.0617395	0.145831	-0.15017	-0.407172	-0.167493	0.259894	0.466366	0.631662	-0.580504	-0.392033	-0.506155	0.261989	-0.31	-0.0916484	-0.184644	-0.217837	-0.242444	-0.551654	-0.339208	0.192586	-0.208546	-0.412799	-0.226773	0.657145	0.625026	-0.35256	0.154127	0.297965	-0.0685035	-0.180828	0.0320969	-0.673244	0.0898002	-0.529707	-0.47649	-0.0851441	-0.558783	-0.165422	0.15627	-0.715893	-0.128048	0.0306519	-0.189449	-0.328781	-0.206093	-0.418427	-0.327837	0.0158452	-0.246793	0.119718	-0.224481	-0.375482	0.140005	-0.220238	0.420064	-0.211492	0.0242744	-0.0891246	-0.314492	0.0189002	-0.0994243	0.229649	-0.272511	-0.297605	-0.105836	-0.296308	-0.330359	-0.590532	-0.375522	-0.661995	-0.493111	0.337665	-0.2954	0.418986	-0.203882	-0.268551	0.41042	0.428061	-0.0332874	-0.208209	0.224091	0.236477	0.306631	0.416789	0.332514	0.580505	0.443737	-0.0426839	0.274573	-0.5047	-0.456814	0.0643196	-0.0762523	0.108213	-0.120868	0.27444	-0.515578	-0.57482	-0.331976	0.00304398	-0.130368	-0.705941	-0.533908	-0.441222	-0.580732	0.158163	-0.12889	0.0969208	-0.326337	0.363746	0.897859	0.585019	0.508427	0.824787	0.894165	0.687843	0.974572	0.617127	0.00474184	0.594014	0.116853	0.471338	0.96669	-0.198733	0.0218163	0.0746452	0.353545	0.0621361	-0.475969	-0.300768	-0.151651	-0.371119	0.0434639	0.0860239	0.146715	0.16872	-0.240539	-0.149846	-0.39462	0.10312	0.107407	-0.408923	-0.320769	-0.310449	-0.298405	-0.312665	-0.392399	-0.275117	-0.286173	-0.413192	-0.378944	-0.544254	-0.387337	-0.0795434	0.00995936	-0.445424	-0.641012	-0.285538	0.0320583	-0.119455	-0.0659879	-0.0508861	-0.116769	-0.159534	0.33444	0.298815	-0.025508	0.242797	-0.240061	-0.373626	0.121809	-0.120036	0.0874812	-0.387026	-0.262148	-0.401547	-0.457499	-0.00078489	-0.334291	-0.444977	-0.380094	0.122259	-0.323721	-0.0566229	-0.110774	0.0256737	-0.365775	-0.174537	0.0246782	-0.293873	0.520793	0.00612447	-0.101315	0.0127435	0.130965	-0.114074	0.299754	-0.207845	-0.0788249	-0.546905	0.0261458	-0.154022	-0.377014	-0.262289	-0.430933	-0.403052	-0.501927	0.387988	-0.031477	0.216544	0.114513	0.206663	0.385716	0.171142	-0.0708311	-0.116869	-0.283937	0.256877	0.470279	0.470347	-0.22297	0.235011	-0.179002	-0.445984	0.362752	0.304495	0.20395	-0.282368	0.267771	-0.0380033	-0.345171	-0.115539	0.0827371	-0.46703	-0.0314694	-0.247402	-0.380602	-0.140884	-0.464457	-0.655005	
0.0535218	6.103	0.193886	0.690314	-0.182853	-0.228778	-0.409791	-0.126519	-0.41127	-0.23127	-0.150178	0.259722	-0.161685	0.0532955	-0.256345	-0.298022	-0.094197	0.563193	0.352727	-0.394566	-0.304525	-0.370866	-0.572391	0.337558	0.0786152	0.0261062	-0.182461	-0.186272	-0.0425689	-0.0678932	-0.475068	-0.172841	-0.279064	0.219278	-0.435737	-0.139159	0.119369	-0.32622	0.105609	-0.437354	0.191339	-0.274797	-0.173228	0.209171	0.0564288	-0.332868	-0.257153	0.00274484	0.144548	0.0130567	0.429377	0.0498514	-0.162623	-0.423974	0.14543	-0.346183	-0.138368	0.339654	0.294153	0.230802	-0.524664	-0.263687	-0.311979	-0.449786	-0.215956	0.13342	0.0585932	-0.139545	-0.0216685	0.317344	0.0114003	-0.350262	-0.427341	-0.425257	-0.39541	0.0164407	-0.283626	0.205832	-0.229576	-0.112135	0.365863	-0.169246	-0.308286	0.0670991	-0.060536	-0.046813	0.288085	-0.00270936	-0.0386262	-0.00876564	-0.151629	0.411853	0.0789878	0.242971	0.0420075	0.0730134	0.256373	0.0757096	0.305727	0.456551	-0.0780761	0.325333	0.12583	0.141647	-0.317988	-0.0366028	0.0928048	-0.222288	-0.266622	-0.0153458	0.167571	0.0594133	-0.00281962	0.106564	-0.195756	0.373276	-0.229411	-0.0695366	0.114852	-0.150814	-0.0137133	0.0653569	-0.0121307	-0.102694	0.121823	0.0597527	0.0504895	0.485688	0.227261	0.137561	0.151737	0.341057	-0.201246	0.375721	1.14819	1.07928	0.135981	0.010433	-0.0916738	-0.159421	-0.182493	-0.258256	-0.0236501	-0.377375	0.13389	0.088587	0.327908	0.326191	0.300023	0.0715765	0.0358947	0.493622	0.0596777	-0.0596409	-0.279569	0.0812576	0.0997134	-0.0619569	-0.186257	0.304978	0.115946	0.254814	-0.327478	0.167926	0.0889822	0.233185	0.250206	-0.0186179	0.066509	-0.235538	0.179365	0.218282	-0.388107	0.517617	0.297529	-0.31852	-0.478074	-0.0314226	0.0688691	-0.399241	-0.0302595	0.0141196	0.0127708	0.0730915	-0.0396993	0.380823	-0.191322	0.00611855	-0.386147	-0.484213	-0.591832	-0.0652959	0.215524	-0.260609	0.203721	0.273871	-0.282421	-0.128741	0.387899	0.0919393	0.117415	0.464022	0.144305	-0.344632	-0.13358	0.0761687	-0.296147	-0.430298	-0.20357	0.0712367	-0.296274	0.215665	-0.0912189	0.510361	-0.174926	-0.160148	-0.0320404	0.117452	-0.104182	0.203961	-0.109862	-0.0407668	0.0630429	0.223114	0.0754603	-0.0150241	0.172838	0.186305	0.108843	-0.182418	0.437264	-0.23838	0.242726	-0.29045	0.347589	-0.367597	-0.250345	-0.0867347	-0.146206	-0.174311	0.266509	0.416015	0.0373203	-0.131405	-0.023994	-0.0152893	-0.110751	-0.133006	-0.338325	-0.358496	0.218639	-0.297388	-0.0223846	-0.22806	-0.283379	0.00245327	-0.271143	0.0701396	0.421265	0.463494	-0.0289221	-0.0579797	0.488029	-0.0504331	0.375399	0.201091	0.0745352	0.0460798	
0.817474	0.193886	6.103	-0.10209	0.882679	0.702712	0.58987	0.401606	-0.126612	0.595284	-0.0621017	0.491397	0.31307	-0.146445	-0.214315	0.470063	0.723699	0.00371393	-0.553567	0.356889	0.271846	-0.000544999	-0.0282175	-0.19048	-0.0261184	-0.148214	-0.447473	-0.00312222	-0.0438841	0.238053	-0.202733	-0.347228	-0.0533393	-0.100832	0.167433	0.272109	-0.394598	-0.254565	-0.303494	-0.00585458	-0.0767919	-0.0902558	-0.529458	-0.299833	-0.177156	-0.392838	-0.539962	0.215661	0.0228251	-0.0868335	-0.225818	0.395874	0.265258	-0.607998	0.48019	0.128523	-0.29892	-0.193196	0.107113	-0.730037	0.103381	-0.523494	-0.645833	-0.123235	-0.634404	-0.135106	0.0608912	-0.650047	-0.161549	0.135229	-0.264112	-0.219305	-0.0398748	-0.21161	-0.15288	0.157136	-0.0057948	0.299184	-0.118702	-0.235769	0.226956	0.0446649	0.231012	-0.316943	-0.0253162	0.384661	-0.183373	-0.0467161	-0.018861	0.147829	-0.274047	-0.458975	-0.0502085	-0.580516	-0.276397	-0.797105	-0.573171	-0.264165	-0.529217	0.532826	-0.494881	0.376422	-0.445948	-0.0168207	0.139946	0.168154	-0.0592343	-0.222598	0.0183988	-0.104723	0.368428	0.327804	0.046419	0.466341	0.174747	0.174749	-0.0241106	-0.307228	-0.313246	-0.00649486	-0.00594257	-0.0335575	0.02969	-0.0190798	-0.359954	-0.807457	-0.562829	-0.257463	-0.0201288	-0.585212	-0.216701	-0.537036	-0.541124	0.482395	-0.161708	0.213136	0.195033	0.827125	0.513531	0.655247	0.732664	0.751799	0.418332	0.536161	0.875107	0.666305	0.0414345	0.876045	0.560348	0.522185	0.442591	-0.24953	-0.165947	0.0043145	0.0614704	0.0316102	-0.215195	-0.348596	-0.213952	-0.0766572	0.104328	0.337813	-0.0101659	0.619474	0.00239506	0.102551	-0.153501	-0.0199049	-0.298898	-0.404014	-0.2179	0.0197683	-0.338754	-0.0893778	0.00249223	-0.178807	-0.380028	-0.124365	-0.146653	-0.437721	-0.203514	0.128601	0.310584	-0.357048	-0.743609	-0.547055	-0.352576	-0.477682	0.103137	-0.060502	-0.166859	-0.0719539	0.632411	-0.173196	0.187987	0.302191	-0.180721	-0.409697	0.218686	-0.241396	0.155353	-0.00128913	0.256349	-0.165649	-0.0390112	0.0381806	-0.465002	-0.211449	-0.224719	0.0730638	-0.151421	0.00226279	-0.182497	0.18324	-0.129029	0.0983322	-0.267114	-0.0771373	0.545495	-0.127043	-0.173138	0.537838	0.22314	0.143873	0.319932	-0.0980249	-0.0486001	-0.576667	-0.200523	-0.21568	-0.548103	-0.354568	-0.496249	-0.566697	-0.561936	0.0821364	-0.246444	-0.0701471	-0.0752944	-0.00576715	0.334904	0.32886	-0.190457	-0.483213	-0.425374	0.109579	0.155076	0.102998	-0.247161	0.066148	-0.389719	-0.368993	0.0778663	-0.0903169	-0.066152	-0.0996411	0.424023	0.0301835	-0.306161	0.00703331	-0.228499	-0.697254	-0.254355	-0.498766	-0.501577	-0.0720604	-0.363244	-0.276408	
-0.153309	0.690314	-0.10209	6.103	-0.276924	-0.376536	-0.656814	-0.547802	-0.473042	-0.338807	-0.417344	0.0127823	-0.5196	0.000379514	-0.363138	-0.569481	-0.313296	0.215584	0.149879	-0.698354	-0.632538	-0.43175	-0.377801	0.244829	-0.0105574	0.0610998	-0.100901	-0.270627	-0.165874	-0.421674	-0.605736	-0.282745	-0.217238	0.0672716	-0.62286	-0.531701	0.137033	-0.329122	0.244096	-0.280073	-0.055895	-0.0315647	-0.279115	0.287449	-0.17785	-0.00866075	-0.123714	-0.0635017	0.078869	0.171983	-0.151001	-0.326446	-0.342794	-0.0833399	-0.203694	-0.124292	-0.236544	0.19051	0.218309	0.16357	-0.453694	-0.000442283	0.0609069	-0.308776	0.0450711	0.492443	0.390333	0.0393657	-0.180617	0.152147	0.483611	-0.0130755	-0.353792	-0.204712	-0.296692	0.194938	-0.0114599	0.0246115	0.0342632	-0.0422837	0.170099	0.134533	-0.476188	0.168056	0.0412222	0.00467865	0.360439	0.00965177	-0.106859	0.0296861	-0.013274	0.0747629	0.561567	0.0995404	-0.0245358	0.185373	-0.0202135	0.277955	0.142738	0.40405	0.100519	0.437847	0.107794	0.589978	-0.0419053	0.343447	0.441022	0.381654	0.0077608	0.308279	0.172768	0.0517997	0.276408	0.205363	0.128624	0.334961	0.0245964	0.344449	0.370397	0.220435	-0.183421	0.0689753	0.0690672	-0.504098	0.445755	0.340063	0.490556	0.327231	0.577426	-0.0810786	0.0326797	0.109504	-0.0923131	0.325413	0.735594	0.293892	0.514785	0.103381	-0.0660661	-0.228643	-0.114485	-0.55665	-0.222488	-0.477056	-0.116825	-0.273135	0.0623012	0.143054	0.0444257	-0.17686	-0.155353	1.27456	-0.0190836	-0.285013	-0.513256	-0.014705	0.0357512	-0.0339485	0.073731	0.379644	0.031502	0.28595	-0.359647	-0.105137	-0.11796	-0.0330451	0.169999	-0.0883328	-0.17675	-0.216728	-0.0329939	0.168513	-0.154384	0.462724	-0.0201504	0.115314	-0.339934	-0.21499	-0.0542447	0.0217967	0.1203	-0.0247269	0.290925	0.0208173	-0.084854	0.211342	0.0156964	0.00562108	0.0707385	-0.399657	-0.400772	-0.0896878	-0.0633635	-0.0465736	0.159934	0.0298837	-0.252892	-0.00935456	0.134194	0.396044	0.391528	-0.0567238	0.267812	-0.204466	0.0935342	0.349021	0.165113	-0.00731942	-0.228308	0.227325	0.0609165	0.193501	0.244927	0.626009	0.0431862	0.129264	0.283515	0.0557809	-0.254115	0.331358	-0.0595846	0.174404	0.197022	0.166822	0.171158	0.194179	0.349443	-0.0752265	0.558193	0.112769	0.256957	-0.220453	0.160112	-0.249405	0.107914	-0.125909	0.186544	0.194154	0.264655	-0.0160167	0.395768	0.479189	0.522325	0.071662	0.169254	0.0377319	0.0813218	0.196992	0.0747957	-0.0568095	-0.00441495	-0.0439683	0.193388	0.0491282	-0.157161	0.45452	-0.235782	-0.130358	0.760155	0.187902	-0.232524	0.182369	0.529144	0.399791	0.24864	0.492717	0.146143	-0.0861687	
0.597095	-0.182853	0.882679	-0.276924	6.103	1.0046	0.84292	0.501872	0.400894	0.997879	-0.0304545	0.190606	0.517441	-0.154873	0.111237	0.749929	0.653829	-0.189716	-0.569405	0.586183	0.440938	0.181351	0.0503375	-0.425679	-0.137477	-0.209714	-0.313083	0.255348	-0.102556	0.20942	0.079218	-0.237253	0.0477573	-0.173486	0.318019	0.418924	-0.503125	-0.161989	-0.440819	0.138606	-0.256424	0.410387	-0.297823	-0.326851	-0.361433	-0.232447	-0.262105	0.0537692	-0.109119	-0.218291	-0.518284	0.351384	0.304786	-0.236728	0.155817	0.336709	-0.274412	-0.537024	-0.161642	-0.927755	0.226301	-0.415719	-0.340257	0.148051	-0.317064	-0.295618	0.00337042	-0.517314	-0.234701	-0.23797	-0.140789	-0.026854	0.2592	-0.0226092	0.184883	0.182937	0.261505	0.157669	0.109937	-0.155494	0.00868938	0.182725	0.777805	-0.401744	0.245016	0.428734	-0.176018	0.390664	-0.111024	0.355728	-0.035342	-0.878628	0.0202355	-0.776627	-0.472785	-0.877508	-0.78296	-0.326245	-0.868842	0.174543	-0.484843	0.0914708	-0.493502	-0.0762905	0.453545	0.154286	0.0929847	-0.146242	0.426428	-0.13658	0.188651	0.389766	0.0624669	0.293097	0.479033	0.0524587	0.238004	-0.33373	-0.312129	0.260303	0.247189	0.173695	0.358024	0.00182751	-0.199622	-0.616941	-0.301583	-0.37363	-0.276292	-0.509351	-0.37071	-0.810344	-0.473746	0.249932	-0.637288	-0.232339	-0.0521222	0.990382	0.353853	1.18311	0.905562	0.783636	0.229568	0.591605	0.616711	0.617789	-0.298655	0.305465	0.076632	0.436941	0.322583	-0.337212	-0.200531	0.264413	0.221526	0.120521	-0.366412	-0.407482	-0.220072	-0.35765	0.0302716	0.0362174	0.172627	0.258428	-0.259167	-0.0121207	-0.371816	-0.172002	-0.425029	-0.306658	-0.439682	-0.167269	-0.291042	-0.450666	-0.262803	0.307817	-0.134016	-0.104114	-0.306662	-0.260944	-0.141592	-0.0807595	0.203856	-0.581845	-0.6953	-0.851455	-0.354048	-0.430816	0.258424	0.0602786	0.0517109	-0.0447199	0.218625	-0.110329	0.0766218	0.0561595	-0.0997236	-0.206291	-0.281841	-0.276465	0.129517	-0.267157	0.199519	0.0617195	0.102342	0.0375196	-0.208537	0.105216	-0.163448	0.0597362	0.0585114	-0.0679308	-0.0197354	-0.0670846	0.055426	0.293113	0.00683666	-0.0958892	0.688995	-0.359064	0.0209855	0.568362	0.297914	0.280932	0.266174	0.112997	-0.244678	-0.688071	-0.172679	0.162894	-0.887814	-0.294937	-0.690397	-0.333318	-0.861326	0.430043	-0.13095	0.0650635	0.104303	0.348398	0.176611	0.177362	-0.309979	-0.400881	-0.176615	0.349822	0.222664	0.197441	0.101739	0.505453	-0.449428	-0.142291	0.223025	0.148559	0.232345	-0.0589306	0.787898	0.121945	-0.176503	-0.0731068	-0.152822	-0.577074	-0.38692	-0.165208	-0.799043	-0.363436	-0.585307	-0.3445	
0.926893	-0.228778	0.702712	-0.376536	1.0046	6.103	1.06659	0.545925	0.596242	1.15458	0.225865	0.382424	0.328251	-0.046919	0.245789	0.819091	0.860114	-0.0154515	-0.595441	0.856991	0.693306	0.492248	0.140987	-0.361702	0.0593226	-0.370666	-0.475209	0.444241	-0.0209619	0.330978	0.206775	-0.299615	0.0596317	0.164989	0.738167	0.731223	-0.603799	-0.177765	-0.487322	0.394822	-0.327894	0.110344	-0.101272	-0.285265	-0.254301	-0.415764	-0.0869321	0.13829	-0.442806	-0.462056	-0.280221	0.739709	0.674947	-0.227364	0.18589	0.551827	-0.087166	-0.320094	-0.0961155	-1.06228	0.337176	-0.47142	-0.443485	0.011931	-0.398336	-0.392783	0.00387867	-0.615294	-0.178591	-0.197266	-0.203789	-0.147407	0.0319944	-0.23774	-0.133148	0.0250425	-0.0213906	-0.00901503	-0.0698338	-0.26543	-0.142233	-0.0672829	0.900556	-0.302243	0.0820313	0.00102467	-0.463201	0.148638	-0.107574	0.16534	-0.150721	-0.485625	-0.127794	-0.643776	-0.576135	-0.821203	-0.72682	-0.585109	-0.77685	0.119061	-0.38138	0.221245	-0.42318	-0.283884	0.477235	0.315148	-0.0647785	-0.29725	0.299355	-0.022747	0.252951	0.287768	0.076823	0.375975	0.411056	-0.100296	0.296907	-0.693429	-0.742044	0.218805	0.0311371	0.114456	0.0230213	0.0895804	-0.560258	-0.593402	-0.407912	-0.378219	-0.263023	-0.541114	-0.491359	-0.698617	-0.547015	-0.0383588	-0.483459	-0.241977	-0.363307	0.429177	0.544573	0.857333	0.62529	1.32043	0.655347	0.66306	0.696213	0.666139	-0.138013	0.376388	-0.0520007	0.661961	0.555468	-0.476073	-0.0186506	0.149191	0.412945	-0.0128735	-0.601005	-0.347789	-0.187974	-0.558728	0.143547	0.0366333	0.42621	0.163726	-0.445072	-0.198524	-0.402892	0.0111424	-0.0634458	-0.303521	-0.506562	-0.307955	-0.210911	-0.504133	-0.451665	-0.0142998	-0.14374	-0.4236	-0.281303	-0.349044	-0.216923	-0.0990904	-0.0125698	-0.464845	-0.751159	-0.567138	-0.0695985	-0.197701	0.0555562	-0.0043716	0.140528	-0.00155834	0.311872	0.299649	-0.135204	0.231409	-0.0849867	-0.381494	-0.0477034	-0.178201	0.136534	-0.452858	-0.16845	-0.138712	-0.258975	-0.0480445	-0.292267	-0.0696259	-0.19195	0.0048593	-0.132874	-0.146594	-0.0852265	-0.239829	-0.130817	0.0136977	0.0308862	-0.175594	0.739887	-0.234259	0.0545437	0.0956854	0.0681748	-0.0258552	0.107752	-0.094676	-0.272577	-0.6299	-0.182308	0.0120306	-0.685753	-0.320416	-0.663866	-0.414276	-0.788777	0.468874	-0.0124817	0.138377	0.10073	0.317429	0.34268	0.0860816	-0.197391	-0.24919	-0.347963	0.302688	0.49464	0.36628	-0.0800873	0.338458	-0.389618	-0.308078	0.29743	0.275706	0.297599	-0.277251	0.61966	0.0643438	-0.401934	-0.148017	-0.0962289	-0.532791	-0.418549	-0.323542	-0.663629	-0.236636	-0.529113	-0.498051	
0.632433	-0.409791	0.58987	-0.656814	0.84292	1.06659	6.103	0.807873	0.528933	0.795948	0.373405	0.269356	0.411738	0.101231	0.188564	0.75464	0.739612	-0.184307	-0.413453	0.824733	0.781175	0.657873	0.245446	-0.395195	-0.0623058	-0.147505	-0.296174	0.276244	0.0845722	0.526244	0.49989	-0.0900389	0.0975244	-0.0149591	0.685597	0.591481	-0.325652	-0.0431136	-0.324018	0.397387	-0.0399587	0.0521084	0.139158	-0.436202	-0.0643489	-0.251679	0.0238062	0.375115	-0.23631	-0.288245	-0.225388	0.447499	0.46725	-0.124324	0.341094	0.464997	0.032007	-0.296517	-0.181337	-0.643114	0.483963	-0.200699	-0.223085	0.217841	-0.179264	-0.543647	-0.294113	-0.530905	0.101725	-0.0213499	-0.41423	-0.117075	0.204318	-0.0938078	0.0308497	-0.0854052	-0.0642069	-0.163102	-0.0490341	-0.167432	-0.227258	-0.0665166	0.697801	-0.31331	0.100258	-0.00650327	-0.458932	0.0598752	-0.0401524	0.0684649	-0.200152	-0.437329	-0.278434	-0.54867	-0.472469	-0.639372	-0.511083	-0.508193	-0.5935	-0.102304	-0.369616	-0.0896556	-0.376339	-0.416928	0.381037	0.0158395	-0.249592	-0.269213	0.276979	-0.201548	0.149772	0.214485	-0.131025	0.165471	0.295743	-0.126469	0.191278	-0.532277	-0.628998	0.0427233	0.231762	0.1333	0.0868672	0.274384	-0.423145	-0.4306	-0.478566	-0.399996	-0.437546	-0.443039	-0.408585	-0.579415	-0.328154	-0.140858	-0.66682	-0.227669	-0.252104	0.313569	0.576067	0.532039	0.524109	1.20001	0.634715	0.641362	0.41732	0.331187	-0.100348	0.181245	9.97464e-05	0.362647	0.385506	-0.766176	-0.0453541	0.109903	0.460629	0.105439	-0.245687	-0.263827	-0.2145	-0.428852	-0.116197	-0.110273	0.314823	0.211837	-0.246889	-0.15324	-0.256395	0.0485954	-0.0905677	-0.0832709	-0.314297	-0.20565	-0.0374738	-0.6193	-0.200069	-0.0728265	0.101185	-0.187079	-0.194113	-0.129935	-0.231262	0.120785	-0.0236941	-0.287933	-0.449632	-0.580943	-0.127238	-0.243564	0.227492	0.1945	0.297696	0.145339	0.343832	0.142811	-0.0891109	0.0273704	0.0716252	-0.35406	-0.0410871	-0.342789	-0.092193	-0.223509	-0.166816	0.0444827	-0.197269	-0.223425	-0.297758	-0.050463	-0.0433773	-0.189625	-0.0750106	-0.217966	-0.130465	-0.338906	-0.133733	0.00360206	-0.122521	-0.227906	0.436599	-0.292463	-0.050129	0.045013	0.00942759	-0.113897	-7.08782e-05	-0.229359	-0.381402	-0.408875	-0.382618	-0.147578	-0.608121	-0.164295	-0.647495	-0.237758	-0.643866	0.412805	-0.0566367	-0.0362041	0.0319036	0.271714	0.0184988	-0.0478821	-0.35973	-0.289609	-0.228467	0.212928	0.293451	0.0825683	-0.0253174	0.334022	-0.306125	-0.253411	0.122218	0.106987	0.211411	-0.312913	0.478377	0.199866	-0.621966	-0.161217	0.0207931	-0.328866	-0.518271	-0.367313	-0.643319	-0.433557	-0.507744	-0.357516	
0.328991	-0.126519	0.401606	-0.547802	0.501872	0.545925	0.807873	6.103	0.301204	0.279185	0.161469	-0.068145	0.249405	-0.0892935	0.198854	0.846849	0.6159	-0.0690181	0.0178858	0.729233	0.824294	0.510981	0.165373	-0.175792	0.162771	-0.0786086	-0.0851566	0.343357	-0.196698	0.227149	0.517142	0.0700882	0.160691	0.0324097	0.503935	0.481557	-0.259424	0.00257479	-0.219175	0.170507	-0.00882488	0.108787	0.0581231	-0.557346	0.0855675	-0.070597	-0.0573763	0.167674	-0.0951801	-0.0491271	0.0423155	0.390331	0.353209	-0.0101056	0.287244	0.136569	-0.0254581	-0.359616	-0.118126	-0.393485	0.428245	-0.050829	-0.0995284	0.144152	-0.0284604	-0.356382	-0.356867	-0.397232	0.359043	-0.00171863	-0.389601	0.0991392	0.299879	0.158196	0.042945	0.180486	0.0367385	-0.0731927	0.15567	0.0293816	-0.09996	0.0554568	0.404336	-0.210725	-0.137197	0.0326204	-0.223348	-0.0477325	0.0691288	-0.174484	-0.1781	-0.336738	-0.440256	-0.376074	-0.438061	-0.477786	-0.258376	-0.380198	-0.425351	-0.227151	-0.284057	-0.311689	-0.233826	-0.453865	0.179062	-0.234194	-0.198833	-0.596911	0.159177	-0.444674	0.144329	0.217021	-0.348145	-0.0212109	0.0576017	-0.0426746	-0.00511389	-0.566891	-0.493122	-0.196832	0.250441	-0.000118395	0.27669	0.336344	-0.408814	-0.370379	-0.693268	-0.432642	-0.67806	-0.0556563	-0.225295	-0.400539	-0.280273	-0.111766	-0.419814	-0.0806164	-0.195231	0.0887865	0.093139	0.133817	0.109991	0.633511	0.538922	0.26354	0.221136	0.30202	0.317756	-0.0284637	0.00375986	0.348683	0.167518	-0.51533	-0.339239	0.539238	0.461975	0.525446	0.139892	-0.112841	-0.125179	-0.128432	0.00577284	-0.320649	0.247344	0.197683	0.0213305	0.0552547	-0.018456	0.0937856	-0.075365	-0.0039638	-0.038474	0.0432422	-0.0330893	-0.265368	-0.0736571	-0.098542	0.327168	-0.0648199	-0.0886277	0.060476	0.00385169	0.142854	-0.144585	0.0271671	-0.274569	-0.41965	-0.306914	-0.225197	0.0458023	0.0329125	0.402862	0.415264	0.504965	-0.134442	0.0331298	0.0285248	0.0789883	-0.292463	0.19159	-0.161376	-0.0861431	0.0509202	-0.0556053	0.221507	-0.195175	0.0240608	-0.140809	0.0392667	0.223538	-0.0644736	0.00566411	-0.103387	-0.0155794	-0.330498	-0.00612493	0.162364	-0.167578	0.0808758	0.151106	-0.271345	0.00917208	-0.102963	-0.148103	-0.174847	-0.208182	-0.313034	-0.538074	-0.295468	-0.477362	-0.251542	-0.431645	-0.140532	-0.582806	-0.134938	-0.311514	0.237791	-0.405587	-0.307351	-0.321953	0.161013	-0.128666	-0.0807327	-0.739481	-0.346603	-0.193343	0.152924	0.084879	-0.174358	-0.255656	0.154038	-0.213715	-0.246489	-0.0364045	-0.0787684	0.176498	-0.394208	0.289126	0.299521	-0.440305	0.00347354	0.137361	-0.236325	-0.540439	-0.590678	-0.580207	-0.646929	-0.538601	-0.0983753	
0.210649	-0.41127	-0.126612	-0.473042	0.400894	0.596242	0.528933	0.301204	6.103	0.684805	0.562333	-0.0346727	0.415736	0.273228	0.639467	0.47149	0.315947	0.0892205	-0.0744889	0.665828	0.487133	0.659677	0.189684	-0.328998	-0.00891512	-0.148567	0.0779891	0.636422	0.133467	0.274162	0.675428	0.0980583	0.27507	0.231843	0.640224	0.72746	-0.210342	0.11093	-0.302863	0.559909	-0.164368	0.45236	0.438531	-0.118325	-0.0685421	-0.0730224	0.487858	-0.112635	-0.450959	-0.445038	-0.0963666	0.393512	0.492533	0.376627	-0.0728796	0.445653	0.251138	-0.215857	-0.196915	-0.350411	0.455838	-0.0464646	0.129503	0.279989	0.257273	-0.4605	-0.251751	-0.115647	-0.0256656	-0.32525	-0.18459	0.016872	0.191433	-0.110917	0.105429	-0.276847	0.0446874	-0.324284	0.0105596	-0.095213	-0.203506	-0.0851967	0.989232	-0.303026	0.192855	-0.150635	-0.305681	0.389481	0.00160857	0.209399	0.223063	-0.195934	-0.20917	-0.240037	-0.355743	-0.199083	-0.238426	-0.431389	-0.353864	-0.450891	-0.215096	-0.345812	-0.20806	-0.399634	0.246524	-0.140621	-0.149287	-0.304706	0.33756	-0.180437	-0.291132	0.0882944	-0.113812	-0.194947	0.187727	-0.262309	0.209775	-0.468347	-0.545459	0.285185	0.279755	0.249211	0.245498	0.282277	-0.183681	-0.169307	-0.0674751	-0.18118	-0.509376	-0.043029	-0.333011	-0.327352	-0.210669	-0.327781	-0.437719	-0.372366	-0.742191	-0.110449	0.135978	0.443429	0.00243292	0.411885	0.139264	0.262507	0.0491121	0.279412	-0.306766	-0.350387	-0.50572	0.256628	0.290319	-0.446941	0.231315	0.240942	0.578846	0.0869807	-0.341913	-0.000747181	-0.0947597	-0.56974	-0.016231	-0.419787	0.613873	-0.294152	-0.327585	-0.124875	-0.311366	0.0353647	0.193085	0.0326614	-0.189704	-0.355739	0.062945	-0.591446	-0.43203	0.201208	0.130948	-0.138542	-0.227327	-0.109435	-0.117251	-0.38564	-0.407727	-0.271301	-0.120297	-0.180747	0.164316	0.177683	-0.0402737	0.190775	0.363054	0.0472234	-0.239196	0.382005	-0.341063	0.0269655	0.182096	0.0377686	-0.394092	-0.172701	-0.0501077	-0.442266	-0.421641	0.100208	-0.137354	-0.178196	0.020638	-0.0281213	-0.0733974	-0.18566	0.00450192	-0.228101	-0.0741254	-0.505349	-0.00466734	-0.050786	0.185336	-0.067505	0.362214	-0.385528	0.187322	-0.314802	-0.163719	-0.0523202	-0.182182	0.132742	-0.448744	-0.090818	-0.229577	0.208951	-0.328836	0.00352205	-0.374539	0.094425	-0.363539	0.36361	-0.0946009	0.108964	0.0847431	0.431949	-0.143418	-0.227061	-0.368654	-0.00766763	-0.111635	0.27865	0.0820413	0.0882529	0.202951	0.303745	-0.129857	0.0293515	0.115376	0.260753	0.438694	-0.264449	0.318083	0.136988	-0.161055	-0.110767	0.155963	-0.1529	-0.310104	0.0205286	-0.361696	-0.531209	-0.459774	-0.238585	
