6.103	0.19387	0.434627	0.292976	0.375979	0.443401	0.418761	0.138415	0.305655	0.0775485	0.126299	0.414975	0.418838	0.0851542	0.0157478	0.303988	0.503106	0.0726589	0.0706951	-0.231477	-0.199919	0.158165	-0.405294	-0.432096	-0.299003	-0.33628	-0.420844	-0.193596	-0.243928	0.128703	-0.37215	-0.346271	-0.392374	0.0959299	-0.279548	0.304482	-0.0438035	-0.381864	-0.460247	-0.429222	-0.381624	-0.244051	-0.149441	-0.446088	-0.504913	-0.248788	0.0358538	0.267311	0.310766	0.529843	-0.643257	-0.499344	-0.0676057	0.338081	-0.145142	-0.0172651	-0.193326	-0.179386	-0.0679941	-0.21803	-0.328926	-0.403888	-0.263578	0.493193	0.13941	-0.25678	-0.447194	0.195065	0.0954658	0.0791401	-0.396978	0.162691	0.421308	0.309979	0.0326679	-0.0370463	0.0726823	-0.0126313	0.108027	0.219328	-0.112451	0.342754	0.0504387	-0.299179	0.136186	0.314419	0.485207	-0.134616	0.0172204	0.102462	-0.349644	-0.564114	0.222113	0.263561	-0.336719	-0.236104	-0.549859	0.352295	-0.467321	0	-0.299134	-0.0731154	-0.264673	-0.217735	-0.00684376	0.00126334	-0.321868	0	0	-0.236655	0.108938	0	-0.476462	-0.120699	0	0	-0.235577	0	-0.321408	0.218352	0.124103	-0.123923	0.0906069	-0.0489522	0.415747	0.0958877	0.107727	-0.343952	0	-0.332198	0.0229018	-0.289119	-0.210628	0.0418855	0.140508	-0.0977674	0.376649	0.415361	1.13972	0.101586	0.175899	0.286479	0.156155	0.392062	0.274078	0.421136	-0.0351594	0.305494	0.146799	-0.0307434	0.462226	0.608734	0.563515	0.0562198	0.128758	-0.00467656	-0.199256	-0.484201	-0.0025741	-0.331039	-0.42139	-0.424595	-0.137999	0.166493	-0.261966	-0.35431	-0.460487	-0.359332	0.325978	-0.0403897	-0.367241	-0.54667	-0.252425	-0.542081	-0.469183	0.0271493	-0.140957	-0.102697	-0.397871	-0.0202717	-0.105535	0.269798	0.620537	-0.0913289	-0.479358	-0.620405	-0.313163	-0.187446	-0.416586	0.237005	0.0563423	0.342122	0.222806	-0.232978	-0.0385848	-0.0231045	0.28443	-0.176212	0.149242	-0.275285	-0.0929821	-0.305943	0.302884	0.103686	0.393724	-0.245711	0.111041	0.220482	0.609978	0.142125	0.157516	0.0849055	-0.00614882	-0.00778769	0.316062	0.621585	0.383738	-0.151733	0.361688	0.398609	-0.121914	0.249386	0.0638425	-0.00593367	0.342294	-0.135018	0.145802	-0.516698	0.330422	0.0394029	0.108218	0.436512	0.40241	-0.112739	-0.304947	0.103624	-0.151233	-0.371208	0	0	-0.216485	0	0	0.0392059	-0.448608	0	0.00858809	-0.303209	0	0	-0.240514	-0.196129	-0.521773	-0.366872	-0.1829	-0.0887208	-0.315327	0.210705	0.457194	0.0301289	0.230797	0.157916	-0.00931095	0.000310849	-0.222194	0	-0.177566	-0.154969	
0.19387	6.103	0.793162	1.82348	0.0899969	0.290232	-0.162169	-0.00501016	0.0901467	-0.17818	0.01455	0.140568	0.199129	-0.0523134	-0.177463	-0.0926677	0.440418	1.19841	0.153083	-0.319	-0.189164	0.0498857	-0.299234	-0.266311	-0.0229654	-0.341947	-0.305115	-0.354797	-0.377606	0.00814274	-0.29228	-0.27061	-0.288823	-0.173612	-0.306065	0.11416	-0.585538	-0.149124	-0.34008	-0.379845	-0.0101457	-0.378662	-0.310844	-0.196225	-0.261292	-0.201646	-0.297448	-0.220083	-0.305776	-0.0882328	-0.367896	0.00610286	0.589549	-0.224294	0.770441	0.837041	0.18471	0.722732	0.957686	-0.275796	-0.549577	-0.67746	-0.816612	0.393828	-0.638673	-0.00181012	-0.131294	0.288105	-0.00650073	0.367394	0.0189369	-0.152245	-0.130186	-0.0469576	-0.339733	0.165599	-0.21609	0.0186699	-0.111105	0.0156736	0.562596	-0.0585772	0.0103221	-0.0705616	-0.063328	-0.0097022	-0.14932	-0.171508	-0.0841813	-0.182921	-0.33236	-0.124516	0.182782	0.131487	-0.615249	0.624642	-0.128945	-0.248977	0.0377248	0	-0.56088	0.663901	-0.412373	-0.216927	0.492318	0.338199	-0.222256	0	0	-0.10379	0.38011	0	-0.136368	-0.0771963	0	0	-0.180194	0	-0.0120293	0.00906001	0.0627061	0.122883	-0.0132902	-0.305148	0.212299	0.0971048	-0.290864	-0.537206	0	-0.493085	-0.187931	0.256233	0.1642	-0.0742132	1.64535	0.956396	0.813611	0.212617	0.262327	0.0364404	-0.0260909	-0.245361	-0.089045	0.0864001	0.224664	-0.000688372	0.166383	0.0389846	0.0572105	-0.140563	0.026708	0.396983	0.745262	0.137743	-0.0108714	-0.062359	-0.0617971	-0.220997	0.30158	-0.029877	-0.074918	-0.278146	-0.19499	0.037547	-0.105745	-0.204341	-0.277646	-0.120276	0.1253	-0.24423	0.027639	-0.228646	-0.165592	-0.406906	-0.283726	-0.217968	-0.312623	-0.137705	-0.245394	-0.286074	0.1862	-0.104485	-0.038727	-0.128832	0.04301	-0.0756667	0.03277	0.0203572	0.323759	0.55675	-0.781642	-0.0372875	0.840764	0.552398	0.941574	0.903411	-0.244696	0.04892	0.336314	0.0428063	0.655284	0.0974095	0.0369524	-0.00768211	0.127955	-0.0158363	0.109579	-0.294339	0.203911	-0.0080966	-0.12468	0.109313	0.0791788	0.592664	-0.0838359	0.0461417	0.0973198	0.0971739	0.0746774	0.366095	0.0243615	-0.0594813	-0.151404	-0.0187158	0.197197	0.00402659	-0.337232	0.00551456	0.114774	0.0751107	0.17497	0.640912	0.666777	0.844117	0.566481	0.744065	-0.121812	-0.531848	0	0	0.313258	0	0	0.0243501	-0.236439	0	0.357812	-0.229371	0	0	0.100539	-0.754597	-0.38504	-0.497653	0.0531791	-0.521553	-0.00747868	-0.191112	0.125002	0.27012	0.0267371	0.149161	0.116755	-0.218999	0.466831	0	0.0564082	-0.310454	
0.434627	0.793162	6.103	0.846756	0.382268	0.470272	-0.0426768	0.130782	-0.128973	-0.0479947	-0.163521	0.329736	0.0717312	-0.147544	-0.518403	-0.213661	0.610216	0.464892	0.0158707	-0.490269	-0.476791	0.0394382	-0.358985	-0.19078	-0.168561	-0.389723	-0.501037	-0.434464	-0.441069	-0.114497	-0.627113	-0.456951	-0.407074	0.0830882	-0.422966	0.0955837	-0.371161	-0.475059	-0.496525	-0.52471	-0.392952	-0.654622	-0.525965	-0.672335	-0.66065	-0.437205	-0.505585	-0.0903718	-0.0539175	0.19466	-0.4441	-0.333014	0.348591	0.0514572	0.20189	0.236499	-0.367885	0.09304	0.27547	-0.342553	-0.548592	-0.554499	-0.483849	0.725498	-0.242917	-0.378385	-0.387674	0.431292	-0.0280415	0.213787	-0.355838	0.0585055	-0.023472	0.242828	-0.406915	0.187711	-0.0265219	0.149912	0.0171126	0.283893	0.188412	0.24416	-0.0468438	-0.235637	0.150757	0.189534	0.189289	-0.10955	-0.195468	-0.245715	-0.753017	-0.148376	0.389061	0.330195	-0.393846	0.141333	-0.434202	0.0512272	-0.170293	0	-0.54468	0.30628	-0.438134	-0.0610958	0.350536	0.241322	-0.180296	0	0	-0.301067	0.340124	0	-0.475443	-0.116959	0	0	-0.264354	0	-0.253349	-0.133675	0.0625606	0.133928	0.184954	-0.0865946	0.447925	-0.00210408	0.030484	-0.331379	0	-0.49177	0.109034	0.0714818	-0.226276	0.420785	0.838588	0.605585	1.07282	0.674969	0.647763	0.318511	0.444766	-0.106941	0.170288	0.0994176	0.54338	0.188106	0.408519	0.38943	0.31388	-0.000541347	0.192405	0.777506	0.881786	0.352447	0.00224027	-0.0753574	-0.156166	-0.345079	0.290396	0.0660933	-0.304932	-0.253618	-0.22056	0.116445	-0.267642	-0.437077	-0.461673	-0.289429	0.251606	-0.0897635	-0.352269	-0.234114	-0.276696	-0.506035	-0.615476	-0.189926	-0.267257	-0.484115	-0.65691	-0.338934	-0.09413	0.221857	0.393806	-0.390054	-0.33265	-0.368858	0.0391815	0.0687261	0.00770519	0.888355	-0.388574	0.392488	0.723664	0.0946658	0.427515	0.400255	0.183147	0.0630625	0.474593	-0.0665977	0.203176	-0.222063	0.262965	0.10487	0.531583	-0.125407	0.259868	0.0072784	0.51248	0.162652	0.0805285	0.267203	0.117688	0.279468	0.210819	0.380212	-0.000100463	-0.045961	0.245728	0.570117	-0.171125	0.399225	0.0940684	0.231183	0.454375	-0.40447	0.0400889	-0.0551437	0.298714	0.207144	0.634413	0.886998	0.924686	0.307195	0.0953607	0.479755	-0.197151	-0.523085	0	0	0.0439045	0	0	0.154641	-0.518467	0	0.235573	-0.177465	0	0	-0.0302756	-0.53907	-0.644386	-0.430605	0.0456503	-0.121681	-0.260923	0.112222	0.459516	0.251056	0.22393	0.153202	0.332862	-0.00454422	0.184847	0	-0.161816	-0.0464867	
0.292976	1.82348	0.846756	6.103	0.126661	0.322866	-0.119009	0.126059	0.12006	-0.135316	0.0842677	0.217422	0.273116	0.0306666	-0.121082	1.44963e-05	0.546973	1.21736	0.221325	-0.245712	-0.131189	0.106654	-0.389956	-0.280319	-0.0611098	-0.367388	-0.306883	-0.321327	-0.363655	0.0806358	-0.321798	-0.311034	-0.279939	-0.139453	-0.366187	0.183392	-0.557687	-0.199718	-0.354151	-0.416034	-0.0456464	-0.470401	-0.25915	-0.253887	-0.276993	-0.241073	-0.216683	-0.166785	-0.238617	-0.0285579	-0.462357	-0.0561169	0.573778	-0.0931127	0.658165	0.77964	0.132466	0.598102	0.888592	-0.281333	-0.587263	-0.648645	-0.775862	0.469344	-0.528436	-0.00252829	-0.187323	0.211085	-0.0256758	0.376511	-0.0377927	-0.18388	-0.0847946	-0.00995884	-0.269437	0.124164	-0.259951	2.18758e-07	-0.134907	0.0453056	0.5073	-0.0455993	0.0159663	-0.0882692	-0.114522	-0.00949223	-0.102393	-0.27174	-0.0466802	-0.194329	-0.392189	-0.175378	0.184016	0.15939	-0.662489	0.555649	-0.227954	-0.234603	-0.0252138	0	-0.611602	0.568064	-0.438918	-0.233329	0.436515	0.247737	-0.274528	0	0	-0.167723	0.340001	0	-0.2188	-0.152523	0	0	-0.212553	0	-0.0953454	0.0222388	0.113845	0.0764176	0.0289541	-0.281219	0.262348	0.0741594	-0.298756	-0.580587	0	-0.483676	-0.20972	0.204132	0.134072	-0.110297	1.50523	0.802384	0.84648	0.233086	0.32305	0.078764	0.00128907	-0.176994	0.0312746	0.0995282	0.27211	0.043873	0.20881	0.105424	0.110683	-0.147702	0.155768	0.449521	0.857825	0.1508	0.0724751	0.0162042	-0.0181784	-0.243093	0.26666	-0.0553571	-0.133479	-0.307505	-0.212374	0.0599887	-0.0804257	-0.255852	-0.289205	-0.119965	0.171138	-0.256367	0.00797054	-0.273586	-0.163639	-0.391811	-0.316265	-0.302193	-0.327664	-0.122893	-0.260905	-0.236272	0.140688	-0.0385445	0.0541375	-0.105084	-0.0113596	-0.153563	-0.060723	0.0149624	0.221248	0.535987	-0.66538	0.0205195	0.818737	0.467803	0.800449	0.801816	-0.209791	-0.017248	0.375732	-0.00779434	0.581251	0.0784048	0.0670884	-0.0337658	0.092753	-0.0801856	0.061455	-0.259141	0.257365	-0.0113104	-0.138755	0.0860904	0.0506181	0.575415	-0.0586375	0.0699908	0.163398	0.069013	0.159342	0.415853	0.0227345	-0.0772162	-0.193593	-0.0921569	0.183932	-0.0353559	-0.365728	-0.0726077	0.0967703	0.0205195	0.176388	0.630935	0.641763	0.72263	0.421372	0.673568	-0.102672	-0.642819	0	0	0.20897	0	0	-0.0618493	-0.291361	0	0.289457	-0.32672	0	0	0.0667101	-0.741768	-0.483937	-0.61777	-0.00586894	-0.530763	-0.00246047	-0.147696	0.156443	0.191406	0.0671805	0.122803	0.0679619	-0.282819	0.392027	0	0.044239	-0.328252	
0.375979	0.0899969	0.382268	0.126661	6.103	0.787007	0.569109	-0.133211	0.544727	0.377446	0.140258	0.495051	0.545738	0.0356599	0.00316328	0.259226	0.693869	-0.114245	0.0358753	0.0159888	-0.605623	-0.0396314	-0.395489	-0.431131	-0.67147	-0.77656	-0.773004	-0.212235	-0.601147	-0.0182746	-0.574854	-0.880245	-0.651564	-0.0952872	-0.471355	0.48088	-0.386228	-0.568856	-0.994711	-0.555967	-1.07313	0.185863	-0.121213	-0.854173	-0.527921	-0.503537	-0.160655	0.43349	0.443545	0.585136	-0.205399	-0.542851	-0.10092	0.171691	-0.249604	-0.240347	-0.155229	-0.298907	-0.15874	-0.093816	-0.571765	-0.463926	-0.232947	0.551515	0.223184	-0.921112	-0.624569	0.292363	-0.24957	-0.129056	-0.834555	0.249491	0.263211	0.180959	0.0386436	0.187033	0.838997	0.40414	0.473191	0.732685	-0.208096	0.628138	0.950892	-0.296439	0.956994	1.01217	0.366457	0.445948	0.12541	0.45883	-0.391239	-0.299181	0.202319	0.0429847	-0.15432	-0.153686	-0.329666	0.401088	-0.763656	0	-0.356178	-0.211795	-0.38024	-0.216762	-0.0176483	0.283197	-0.16162	0	0	-0.259556	0.418967	0	-0.736935	0.193231	0	0	-0.408383	0	-0.700291	0.0767142	0.133811	-0.173684	0.6236	-0.163622	0.40335	-0.471891	0.0999932	-0.281777	0	-0.563486	-0.120334	-0.475358	-0.490687	0.25256	0.0478417	0.00397761	0.0186442	1.14642	0.404333	0.89577	0.366331	0.562036	-0.201251	0.376121	0.235231	0.551064	-0.0466914	0.0951831	-0.0661422	0.00264204	0.245992	0.54947	0.391666	0.273478	0.468069	-0.425084	-0.439655	-0.463947	-0.0461243	-0.395136	-0.826666	-0.845436	-0.242554	-0.0563745	-0.57716	-0.637865	-0.63936	-0.400056	0.028024	-0.164628	-0.242369	-0.727718	-0.510594	-0.990505	-0.817522	0.70859	0.179168	-0.455696	-0.566156	-0.403063	-0.341915	0.271822	0.237374	-0.578764	-0.457064	-0.656971	-0.216013	-0.143472	-0.495975	0.203155	-0.264758	0.187232	0.118698	-0.310969	-0.0931615	-0.12984	0.383262	0.019664	-0.174123	-0.334947	-0.44556	-0.560721	-0.0228425	0.295194	0.843082	-0.370862	0.492368	0.815833	0.0856175	0.471929	0.473392	0.760067	0.34578	-0.310056	0.680755	0.682186	0.111769	-0.344334	0.815149	0.533704	-0.347803	0.77755	0.694217	0.588933	0.78908	-0.370646	0.327677	-0.371931	0.10876	0.357997	0.341113	0.735602	0.451875	-0.155343	-0.30353	0.00517985	-0.470865	-0.148128	0	0	-0.133408	0	0	0.191731	-0.784112	0	0.29333	0.0275098	0	0	-0.218921	-0.481864	-0.238716	-0.0879629	-0.252575	-0.314849	-0.24007	0.272073	0.70771	-0.176163	0.106083	-0.445665	-0.0458466	-0.013729	-0.404689	0	-0.429983	-0.177551	
0.443401	0.290232	0.470272	0.322866	0.787007	6.103	0.608584	0.310728	0.393358	0.338566	0.347924	0.682056	0.57501	0.269064	0.0212966	0.315617	0.572647	0.180518	0.429754	-0.216516	-0.168815	0.365651	-0.608573	-0.425041	-0.362805	-0.73145	-0.611543	-0.134176	-0.297087	0.301062	-0.512672	-0.51856	-0.662036	-0.376487	-0.646576	0.35182	-0.656639	-0.585785	-0.764368	-0.853286	-0.729599	-0.272874	-0.0980768	-0.708632	-0.503561	-0.671715	0.0453887	0.445798	0.303884	0.405467	-0.249051	-0.380095	0.0319534	0.126245	-0.0185828	0.0503829	-0.150659	-0.110466	0.0862115	-0.0946599	-1.01425	-0.791457	-0.447725	0.44732	-0.0391487	-0.398197	-0.760825	0.128529	-0.112218	0.247159	-0.689401	-0.00443582	0.184478	0.0458797	0.0954238	0.0222373	0.128491	0.133258	0.0513497	0.32769	-0.094923	0.278901	0.518373	-0.339791	0.255573	0.367765	0.0943963	0.0942295	-0.0573386	0.29564	-0.482242	-0.672199	0.00125118	0.233738	-0.475923	-0.0728831	-0.431743	-0.0172847	-0.46662	0	-0.759879	0.159044	-0.621742	-0.211994	0.0536058	0.044984	-0.521599	0	0	-0.638985	0.249361	0	-0.81616	-0.189805	0	0	-0.592218	0	-0.515487	-0.0970097	0.516012	0.0784519	0.617751	-0.121557	0.261813	-0.507409	-0.119199	-0.253681	0	-0.327585	-0.228393	-0.350089	-0.43019	0.134612	0.230998	-0.0346121	0.154608	0.717362	0.67269	0.662471	0.61354	0.588353	0.322244	0.249645	0.389324	0.616679	0.284862	0.300354	0.173303	0.17051	0.538391	0.42873	0.672983	0.514045	0.286942	0.150385	-0.0430662	-0.501262	-0.0850281	-0.157451	-0.526803	-0.427571	-0.507054	0.273289	-0.372423	-0.336537	-0.699476	-0.353036	0.0422314	-0.55845	-0.378463	-0.541139	-0.523953	-0.692611	-0.706595	0.0881953	0.0541413	-0.289926	-0.527662	-0.650799	-0.25316	0.513822	0.511179	-0.100725	-0.275595	-0.583908	-0.433194	-0.422146	-0.12188	0.337953	-0.320543	0.121897	0.362335	-0.125467	0.00742451	0.111318	-0.00281823	-0.0884118	0.243752	-0.271939	-0.08181	-0.299785	0.170423	0.12184	0.450194	-0.259865	0.31467	0.459746	0.135378	0.312447	0.218343	0.370141	0.0742666	0.0168332	0.314907	0.399921	-0.0131452	-0.203568	0.930303	0.684613	-0.0856347	0.310788	0.169154	0.342878	0.726819	-0.338497	-0.115976	-0.481502	-0.0853786	0.0532726	0.187956	0.661755	0.46183	0.0342015	-0.148166	0.207055	-0.370823	-0.400528	0	0	-0.00536343	0	0	0.025625	-0.650968	0	0.228536	-0.227165	0	0	-0.205912	-0.572632	-0.476384	-0.468994	-0.359028	-0.289859	-0.090289	0.601031	0.525853	0.241485	0.398407	-0.433808	0.0961688	-0.233779	-0.259116	0	-0.418187	-0.113808	
0.418761	-0.162169	-0.0426768	-0.119009	0.569109	0.608584	6.103	0.263852	0.925996	0.656335	0.749106	0.622754	0.61791	0.622002	0.198901	0.829691	0.477033	-0.196394	0.183722	0.0213747	-0.0221586	0.191206	-0.398677	-0.348091	-0.642835	-0.381403	-0.185607	0.18636	-0.00443158	0.489699	-0.334517	-0.364904	-0.233418	-0.309556	-0.464954	0.636917	-0.22383	-0.384206	-0.389819	-0.402478	-0.454258	0.198592	0.273286	-0.287989	-0.15943	-0.432484	0.502654	0.682067	0.443993	0.44702	-0.0670695	-0.31321	-0.37456	0.299828	-0.275454	-0.366913	0.00955943	-0.475416	-0.359014	0.275314	-0.363378	-0.333301	0.00145923	0.0814974	0.318086	-0.358035	-0.550918	-0.140397	-0.158976	0.0951161	-0.604231	0.068078	0.30432	-0.0148132	0.394476	-0.0925895	0.35952	0.115446	0.207643	0.339864	-0.398587	0.330526	0.671416	-0.61437	0.22234	0.256358	0.24981	0.142308	0.233762	0.556386	-0.161849	-0.676788	-0.0744229	0.0058759	-0.153402	-0.560258	-0.362828	0.196361	-0.506202	0	-0.241787	-0.301039	-0.250551	-0.00963455	-0.284277	-0.0957374	-0.106551	0	0	-0.402783	-0.0265103	0	-0.400172	-0.0192834	0	0	-0.40968	0	-0.539452	-0.0132695	0.586229	0.0577735	0.642238	0.129554	0.2735	-0.402422	0.213494	0.150373	0	0.0207714	-0.0306574	-0.537864	-0.433735	0.0595288	-0.228534	-0.302829	-0.206805	0.234773	0.266887	0.297682	0.0760051	1.0002	0.0597793	0.38405	0.102661	0.574288	-0.126394	0.17906	0.0840544	0.139189	0.515833	0.0224836	0.128004	0.0275595	0.189538	-0.0486753	-0.133687	-0.270413	-0.440437	-0.498007	-0.54898	-0.428805	-0.374483	0.0932413	-0.0762132	-0.207032	-0.208284	-0.414314	-0.0751475	-0.38493	-0.148177	-0.584658	-0.47953	-0.368455	-0.225008	0.285453	-0.0507322	-0.108427	-0.170069	-0.283017	-0.393844	0.326727	0.32656	-0.0793795	-0.22471	-0.508221	-0.575868	-0.362794	-0.480013	-0.1647	0.0397222	0.156248	-0.120624	-0.422136	-0.401896	-0.352808	0.0362341	-0.342756	-0.19947	-0.564944	-0.51654	-0.275722	-0.104142	0.0556975	0.229159	-0.412358	0.159699	0.487594	-0.112507	0.205678	0.335584	0.338642	0.0694019	-0.378683	0.434509	0.353399	0.0849092	-0.361353	0.563444	-0.0272516	-0.376681	0.00128065	0.173858	-0.019037	0.152953	-0.308826	-0.066645	-0.61322	-0.0862194	0.126127	-0.249597	0.139038	-0.121432	-0.463855	-0.488907	-0.294121	-0.0760481	-0.165657	0	0	-0.186345	0	0	-0.183836	-0.329312	0	0.0714245	-0.0764438	0	0	-0.352414	-0.0322765	-0.0518163	-0.13438	-0.443494	-0.0355096	-0.0576718	0.626562	0.226008	-0.0892869	0.212425	-0.561721	-0.0641841	-0.0166929	-0.614679	0	-0.315693	0.105174	
0.138415	-0.00501016	0.130782	0.126059	-0.133211	0.310728	0.263852	6.103	0.00243687	0.263459	0.522053	0.246231	0.177455	0.647131	0.0470173	0.346258	0.0959232	0.191462	0.68463	-0.100196	0.56948	0.805126	-0.229569	-0.0519137	0.0833676	-0.0400749	0.0875221	0.0620684	0.0687425	0.586391	0.0135345	0.264707	0.136411	-0.265015	-0.271155	0.0209978	-0.176864	-0.0873704	0.0819919	-0.146544	0.0804053	-0.441971	0.272871	-0.131524	0.0412942	-0.249752	0.461559	0.180985	0.0500919	-0.196006	-0.102339	0.226293	-0.0986713	0.0807707	-0.00722275	-0.0454964	0.0783198	-0.0964309	-0.0959018	0.207896	-0.288712	-0.0854233	-0.167101	-0.143873	-0.156466	0.223469	-0.191106	-0.306521	-0.112765	0.378961	-0.0690348	-0.242665	0.0778385	-0.137698	0.455183	-0.098708	-0.507364	-0.0945218	-0.218257	-0.0903651	0.105907	-0.185863	-0.103911	-0.181639	-0.517369	-0.421837	-0.338987	-0.535156	0.0329317	-0.214694	-0.162669	-0.446225	-0.410416	0.191013	-0.1188	-0.202226	-0.146286	-0.353688	-0.00158849	0	-0.328482	0.161598	-0.291911	-0.135623	-0.297418	-0.425281	-0.151728	0	0	-0.580324	-0.191175	0	-0.249416	-0.381682	0	0	-0.307538	0	0.0694677	-0.112945	0.645108	0.124257	0.12494	0.1654	-0.14102	-0.0622462	-0.270028	0.046596	0	0.221162	-0.204532	-0.106155	-0.158359	0.022794	-0.0840686	-0.326351	0.0181346	-0.13807	0.200623	-0.0516368	0.260763	0.160405	0.993901	-0.116628	0.113375	0.0749868	0.634829	0.181668	0.469297	0.137596	0.344744	-0.147047	0.0717838	0.224157	-0.173364	0.670247	0.523364	-0.0259777	-0.204556	0.180547	0.0473611	0.0461424	-0.35242	0.28521	0.286237	0.0526499	-0.00386633	0.0312178	-0.135	-0.531323	-0.130747	0.0491402	-0.0566217	0.194952	0.09318	-0.631162	-0.0302801	-0.00312663	0.0209544	-0.0188215	-0.120854	0.415529	0.372967	0.273507	0.182279	-0.0882372	-0.410756	-0.275159	0.00629757	-0.0188086	0.128034	0.0199675	0.0768818	0.0171006	-0.211751	-0.00732381	-0.324357	-0.15819	0.421949	-0.100756	0.0556958	0.232221	0.154993	-0.0213341	-0.255459	0.00680787	-0.148575	0.0917958	-0.0613096	0.00538596	-0.0583667	-0.15461	-0.112949	0.108778	-0.115661	-0.209191	-0.0627402	0.146173	0.12725	0.0237151	0.00282536	-0.328521	-0.405049	-0.445954	-0.164231	-0.168996	-0.494255	-0.413001	-0.328051	-0.481391	-0.361122	-0.232548	-0.136178	-0.0734316	-0.119572	-0.0765394	0.203395	-0.399006	0	0	-0.0703715	0	0	-0.477184	0.0212243	0	-0.0677549	-0.376194	0	0	-0.264985	-0.0467192	-0.258148	-0.459137	-0.317297	0.0535579	0.223901	0.363188	-0.235608	0.0847964	0.21702	-0.191357	-0.192197	-0.37464	-0.204039	0	-0.268228	-0.0759308	
0.305655	0.0901467	-0.128973	0.12006	0.544727	0.393358	0.925996	0.00243687	6.103	0.656528	0.975854	0.543542	1.00046	0.618561	0.513782	1.04398	0.509688	0.0706303	0.123054	0.296814	0.0377648	0.0764528	-0.458598	-0.50418	-0.55613	-0.480121	-0.206143	0.18216	-0.0754125	0.528764	-0.0894388	-0.344062	-0.239521	-0.302507	-0.476112	0.889064	-0.334497	-0.16798	-0.452939	-0.405386	-0.298318	0.472294	0.435743	-0.0805084	0.0762128	-0.273047	0.583638	0.651522	0.391178	0.349759	-0.0856372	-0.122701	-0.131367	0.14955	0.0133046	-0.029417	0.369688	-0.0957096	-0.0075923	0.241926	-0.412745	-0.40595	-0.223009	0.0300576	0.151231	-0.288	-0.356411	-0.143454	-0.237802	0.105747	-0.375233	-0.122275	0.214843	-0.132797	0.435457	-0.182102	0.394294	0.0348577	0.146089	0.211351	-0.181622	0.138529	0.941376	-0.388628	0.314332	0.331272	0.116846	0.221599	0.553406	0.763041	0.0878663	-0.427279	-0.100906	-0.214562	-0.276061	-0.110646	-0.171833	0.140717	-0.446805	0	-0.327615	-0.241735	-0.282969	-0.0912945	-0.212636	-0.0123865	-0.093499	0	0	-0.206757	0.0587164	0	-0.308099	0.0192306	0	0	-0.376597	0	-0.45658	0.0653539	0.320559	-0.227471	0.380939	-0.0902881	0.195236	-0.343089	-0.0156313	-0.093636	0	-0.205562	-0.195938	-0.458367	-0.199914	-0.283261	-0.0180804	-0.0790541	-0.23656	0.126574	0.0326767	0.322046	-0.2301	0.71436	-0.327842	0.517511	0.00944345	0.515913	-0.423802	-0.0615469	-0.110678	-0.0911696	0.413294	-0.0669607	0.137196	-0.199662	0.323484	-0.239062	-0.236466	-0.193186	-0.46228	-0.502488	-0.492623	-0.690657	-0.436576	-0.0587704	-0.091227	-0.178079	-0.113086	-0.416172	-0.129492	-0.324352	0.196707	-0.65836	-0.520036	-0.503912	-0.152415	0.43613	-0.0766723	0.0959296	0.0509231	-0.243241	-0.234268	0.0830426	-0.0488225	-0.0487646	-0.0520149	-0.341347	-0.392188	-0.178815	-0.449006	-0.264956	-0.224332	-0.124279	-0.0587442	-0.12122	-0.0917824	-0.122877	-0.116159	-0.332483	-0.398614	-0.479283	-0.279789	-0.128813	-0.250054	-0.0256748	0.147169	-0.402994	0.0808772	0.316163	-0.217048	0.0530039	0.175772	0.231566	0.0371869	-0.240378	0.316116	0.247182	0.147197	-0.168471	0.606127	-0.106943	-0.296319	-0.0872002	0.236244	-0.0873137	0.131298	0.00517346	-0.115346	-0.405256	-0.110377	0.1383	-0.347424	0.1552	-0.105065	-0.133591	-0.175369	-0.173638	-0.136614	-0.142265	0	0	-0.113046	0	0	-0.316008	-0.311545	0	0.137061	-0.197625	0	0	-0.313153	-0.203221	0.0190603	-0.184336	-0.470405	-0.316439	-0.00844106	0.147049	0.0992462	-0.283282	-0.0322283	-0.537823	-0.34296	-0.116004	-0.390317	0	-0.221778	-0.179658	
