6.103	0.172058	-0.00951727	0.409009	0.0915116	1.15211	1.26555	0.75026	0.725882	0.618762	0.535321	0.477815	0.339847	0.423124	0.158138	0.291965	0.718563	0.161937	0.469855	0.103216	0.0854588	0.429541	-0.377926	-0.0500178	-0.184278	-0.312117	-0.381446	0.0697443	-0.0196984	0.0994253	0.276643	-0.165965	-0.419346	0.0109377	-0.178713	0.263311	-0.431831	-0.11585	-0.161265	-0.413672	-0.339702	-0.00219232	0.195804	0.046927	-0.125649	-0.175346	0.322183	0.58272	-0.083289	0.308469	-0.0894011	-0.157945	-0.438805	-0.0962794	0.747178	0.482153	-0.135558	-0.18324	-0.159202	0.0433128	-0.309305	-0.323742	0.0753988	-0.120025	-0.0495501	-0.183033	-0.0661136	-0.295747	-0.264865	0.336932	0.00351053	-0.255759	-0.215515	-0.234228	-0.382533	-0.213466	-0.364634	-0.0897859	-0.161864	-0.0989565	-0.0682947	-0.321007	0.307319	0.154454	0.190038	-0.0261214	-0.10227	0.201103	-0.0804994	0.187884	-0.236217	-0.368879	-0.245216	-0.588779	-0.280171	-0.201373	-0.355189	-0.301247	-0.218987	-0.0596183	-0.233723	0.0112036	0.0605924	-0.0912513	-0.328596	0.0919101	0.100743	-0.299295	-0.294703	-0.184025	-0.110717	-0.164553	-0.126945	0.0179347	-0.273971	0.0408012	-0.130057	0.123158	-0.125144	0.098857	0.11351	0.08815	0.10837	-0.213976	-0.197959	-0.299723	-0.123192	-0.0789591	-0.31638	-0.0367619	-0.0683836	0.0534913	0.0337802	-0.276014	0.223243	0.0627861	-0.00978185	0.0294071	-0.216015	0.254302	-0.150426	-0.251146	-0.281735	-0.113705	0.0381791	0.0172754	0.0618405	-0.0300435	0.17497	0.0280352	0.142191	-0.164807	0.211844	-0.275671	-0.118103	-0.0705018	0.09127	-0.266336	-0.311017	0.0056019	-0.167081	-0.315198	-0.270767	-0.109943	-0.171297	-0.0839177	-0.157881	-0.157171	0.096224	-0.298806	-0.0735351	-0.155251	-0.28347	-0.162834	-0.203797	-0.0806241	0.0669588	-0.0728707	-0.0224156	-0.321246	-0.149704	0.233058	0.0516202	0.0558844	0.157821	0.206128	0.187347	0.0722933	-0.171153	-0.235455	-0.509389	-0.345906	-0.0231139	0.326777	0.309272	0.0651777	-0.339197	-0.35104	-0.106713	-0.0622368	-0.277755	-0.0196618	-0.198254	-0.173467	-0.352785	-0.0221167	-0.310863	-0.426655	-0.260062	-0.152294	-0.277676	-0.142176	-0.11613	-0.0151812	-0.185271	-0.486709	0.145186	-0.039253	0.141156	0.286888	0.0129633	-0.0709414	-0.0137802	0.124163	0.0130994	-0.317797	-0.0411695	-0.0756488	-0.0408486	-0.310958	-0.217992	-0.170841	-0.156632	-0.128771	-0.062368	-0.211487	0.0334108	0.0698806	-0.00495702	-0.11287	0.135574	0.318605	-0.241861	-0.176357	-0.0656832	0.320632	0.101308	-0.0204277	0.0151223	-0.196815	0.107118	0.0799904	0.314513	-0.354249	-0.23722	0.071485	0.022495	-0.0309423	-0.184443	0.12274	-0.115246	-0.209725	-0.0433576	-0.0186149	0.0746182	-0.336678	-0.0145147	0.000568842	
0.172058	6.103	0.0956604	0.419645	0.315472	0.139173	0.0900473	0.128442	-0.0924064	0.145155	0.00689093	0.426157	-0.00308127	0.299514	0.109643	0.0218724	0.564506	0.873357	-0.0169852	-0.0568749	-0.0766063	0.00744302	-0.348668	0.154712	0.0422959	-0.349905	-0.00832786	0.283735	-0.0278382	-0.161222	0.186167	-0.193468	-0.0547491	0.186085	-0.155418	0.421679	-0.0606404	0.0418911	-0.0465861	-0.464098	-0.470698	-0.215608	0.184527	-0.216146	-0.0500487	-0.336667	0.104201	0.37543	-0.432397	0.0202833	0.0874279	0.210135	-0.244237	-0.0212784	0.38096	0.4574	0.0588071	-0.141966	0.0144803	0.275456	-0.122734	-0.345739	0.0579517	0.0910218	-0.0373092	0.0334393	-0.0248693	-0.325957	-0.246051	0.219796	0.0601583	-0.0940342	-0.375461	-0.195143	-0.288729	-0.0289049	-0.147505	-0.121696	-0.103731	-0.125325	-0.079879	-0.4334	0.097731	0.253524	0.0178277	-0.234177	-0.0300227	0.12093	0.12063	-0.210393	-0.077148	0.162548	0.299305	0.0630723	0.191669	0.105598	-0.458356	-0.309043	0.207442	0.174863	0.291382	0.100865	0.456343	-0.425377	-0.0334541	0.0716087	-0.00882672	-0.509443	-0.278369	0.104185	0.0619517	-0.0370403	-0.117186	0.11402	-0.51444	0.254144	-0.218365	-0.160657	-0.0957043	-0.19024	0.149621	0.00348102	0.167185	0.0697571	0.280144	0.23344	0.316628	0.250508	-0.0936907	-0.748738	-0.392085	0.0324577	-0.0144157	0.126703	0.70836	0.755365	0.3103	0.268036	0.13023	0.171059	0.130758	0.0709756	0.109278	-0.109677	-0.0304804	-0.119272	-0.130747	0.0233634	0.115991	0.111156	0.0741615	0.32284	0.56947	-0.0725948	-0.109987	-0.268174	-0.107412	0.0210913	-0.121924	0.0898865	0.0685736	-0.180248	-0.105323	-0.342086	-0.0790455	-0.0536034	-0.153365	-0.309415	0.00756612	-0.21352	-0.125613	0.0474609	-0.438616	0.0190923	-0.231523	-0.343496	0.0446666	-0.495384	-0.0290729	-0.396323	-0.325838	0.134554	-0.0942281	-0.0238119	-0.0296425	0.0607171	0.0938049	0.291515	-0.029368	-0.0533771	-0.225946	-0.404269	0.331613	0.223469	0.349957	0.0385852	0.121802	-0.219139	0.156616	0.196241	-0.116611	0.150886	-0.377641	-0.168892	-0.321797	0.0798733	0.126616	-0.28354	-0.26966	0.00343837	-0.126997	-0.077926	0.214429	0.0429659	-0.133734	-0.682819	-0.127071	0.263121	-0.00801206	0.109605	-0.143999	-0.0823786	-0.0354006	0.0789197	-0.112304	-0.107195	-0.194449	0.360789	0.276221	0.0350982	0.0166732	0.157693	0.380916	0.195927	0.181452	-0.127884	0.136252	0.0118312	-0.217482	-0.184806	0.154411	0.295699	-0.0203822	0.42635	-0.259412	0.331513	0.167272	0.247602	-0.265073	-0.0291018	0.460567	-0.282897	0.371912	0.00702179	0.130109	-0.00115639	-0.439121	0.0448773	0.260346	-0.0315864	0.0855197	0.132924	0.337563	0.307852	0.0319399	0.107768	-0.0413833	-0.689219	
-0.00951727	0.0956604	6.103	-0.443442	1.12673	0.296276	-0.280502	-0.574418	-0.178863	0.627558	-0.283908	0.559928	0.625456	-0.219966	-0.227521	-0.948071	-0.0947867	-0.10743	-0.520973	-0.961659	-1.01457	-0.329076	-0.400715	0.214785	-0.747594	-0.505043	-0.625038	-0.62416	-0.745321	0.359903	-0.82948	-0.554256	-0.287936	-0.713292	-0.917657	-0.553214	-0.417585	-0.600018	-0.316461	-0.42177	-0.393044	-0.3204	-0.893455	-0.0673076	-0.869263	-0.620591	-0.608107	0.131075	0.427058	0.580054	-0.24902	0.640283	0.187683	-0.436798	0.387083	0.377848	0.297361	-0.431471	-0.116391	-0.100115	-0.655737	-0.567855	0.113312	0.432302	-0.521452	-0.425858	-0.327749	0.124499	-0.277414	-0.310449	-0.468027	-0.226601	-0.270898	-0.311773	-0.161991	-0.00231015	0.234841	0.0535126	-0.0861324	0.0395073	0.0685124	0.232507	0.198954	-0.542978	0.589792	0.700155	0.222454	0.0517223	0.0149573	0.148447	-0.157953	-0.0548175	0.408494	0.0616303	0.310315	0.258296	-0.279785	0.795859	0.30523	0.386324	0.523341	0.275482	0.158146	-0.120668	-0.111118	0.212635	0.544209	0.244756	0.181994	-0.186614	0.359981	-0.255578	0.306299	0.245121	0.106878	0.537004	0.289288	0.178602	-0.35628	-0.0523777	-0.331833	-0.388144	-0.00381284	-0.156405	0.374721	-0.128953	0.292684	-0.282461	0.020365	-0.238963	-0.270074	-0.0606144	0.211536	1.25443	-0.0977312	0.653754	0.41945	0.84428	0.309223	0.807184	0.740482	0.414354	0.398134	0.361841	0.780569	0.861811	0.119249	0.773464	0.288849	-0.0789254	-0.0173189	0.0313766	0.243939	0.203611	-0.612345	-0.314877	-0.375872	-0.663787	-0.518309	-0.267619	-0.657986	-0.320265	-0.884839	0.367172	-0.229048	-0.502095	-0.581849	-0.608074	-0.884561	-0.662558	-0.610486	-0.542637	-0.481306	-0.0878947	-0.619347	-0.064116	-0.144559	0.0664903	-0.59212	-0.634936	-0.582787	0.376128	0.571404	-0.852082	-0.619543	-0.415445	-0.0286393	-0.1198	-0.381867	0.619718	-0.247358	-0.294615	0.578379	-0.103728	0.0325394	0.575571	0.170004	0.439478	0.181771	-0.315168	0.00992455	-0.404937	0.733163	-0.49511	0.770622	-0.447146	-0.277759	0.184247	-0.408111	-0.418804	0.503599	-0.145604	-0.0622719	0.0616535	0.129303	0.291257	-0.0751887	-0.137933	0.419223	0.0482358	-0.0884491	1.00742	0.688241	0.126045	0.880799	0.169852	0.579798	0.180438	0.472226	0.24873	0.347565	0.450915	0.596969	0.608572	-0.0739953	-0.0456517	0.247867	-0.377915	0.475849	-0.492236	0.138589	-0.0501201	0.0320318	0.449546	-0.0661726	0.108759	-0.0614776	-0.196829	-0.265189	-0.419676	0.376176	0.0496601	-0.129642	-0.108306	-0.15208	-0.0351108	0.174716	0.0586751	0.646246	-0.195801	0.154217	-0.0572374	0.128535	0.354825	0.308614	-0.114937	-0.105896	-0.306965	
0.409009	0.419645	-0.443442	6.103	-0.338217	0.0302929	0.350353	0.494245	0.183012	-0.199681	0.179021	-0.112334	-0.365754	0.283859	0.381689	0.544885	0.528553	0.544991	0.375483	0.519498	0.514713	0.342013	0.143079	-0.196358	0.293115	0.124551	0.245176	0.488043	0.409186	-0.398142	0.564633	0.211936	0.0255431	0.580376	0.457949	0.595489	0.25409	0.350076	0.1524	0.0519954	-0.037551	0.0566043	0.502905	-0.160369	0.425743	0.343951	0.352517	0.113277	-0.581102	-0.254936	0.272291	-0.467585	-0.242605	0.162493	-0.0223416	-0.0320313	-0.336803	0.235445	0.22632	0.316572	0.276012	0.129233	-0.0715549	-0.339221	0.247191	0.186491	0.113618	-0.302741	0.131024	0.246679	0.255803	0.0154685	-0.0524946	0.124002	-0.148813	-0.0318245	-0.39996	-0.182131	-0.0105911	-0.111969	-0.116594	-0.354132	0.12939	0.492816	-0.354074	-0.47859	-0.113351	0.0712354	-0.122971	-0.306278	-0.217462	-0.00242922	-0.14547	-0.133728	-0.200629	-0.0857493	0.0381321	-0.597755	-0.138173	-0.0961897	-0.2358	-0.242409	-0.00217972	0.105158	0.112566	-0.0253081	-0.276376	-0.32323	-0.162043	0.0344646	-0.238364	0.194797	-0.268934	-0.199388	-0.248986	-0.0999052	-0.114148	-0.187837	0.135275	-0.0575278	0.201268	0.240139	-0.0658122	0.190357	-0.159621	0.129007	-0.150521	0.351193	-0.141715	0.0274357	0.0381509	0.0734936	0.0116871	-0.470819	0.599461	-0.076974	0.206128	-0.199705	-0.0930567	-0.247577	-0.335318	-0.229397	-0.225504	-0.235074	-0.379637	-0.510324	-0.100214	-0.404161	-0.102379	0.124322	0.0841242	0.240435	0.223478	-0.142039	0.368911	0.133156	0.211391	0.216345	0.243655	0.189632	0.317264	-0.0342469	0.314683	-0.503989	0.116171	0.187075	0.194203	0.298712	0.646906	0.310386	0.283427	0.260389	0.156539	-0.113959	0.126351	-0.223298	-0.0311451	-0.397243	0.255286	0.117292	0.289718	-0.199965	-0.381653	0.31134	0.422615	0.408247	0.0791728	0.270544	0.205141	-0.387086	-0.117224	-0.0649197	-0.243642	0.246093	0.2221	-0.233653	-0.237037	-0.390898	-0.138479	0.335779	0.0314965	0.418607	-0.738752	0.150697	-0.608581	0.252354	0.088939	-0.386334	0.123586	0.15794	-0.362037	-0.0488639	-0.010007	-0.138067	-0.325642	-0.541789	0.0946895	0.0699573	-0.0571281	0.307418	0.191351	-0.495463	-0.3807	-0.0156406	-0.651684	-0.451717	-0.339471	-0.0158388	-0.223737	-0.161949	-0.0677809	-0.19998	-0.231101	-0.163578	0.202454	0.0186385	0.0722204	0.24959	-0.409769	0.219928	-0.032404	0.168461	-0.0846839	-0.129355	0.0515	0.187043	0.0758726	0.251245	0.00411912	0.220472	-0.018937	0.117216	0.301391	0.0813653	0.193413	0.042492	-0.426889	-0.0920964	-0.373368	0.0656016	-0.0571258	0.20141	0.0293059	-0.144096	-0.0452348	-0.116778	0.252707	0.0554597	
0.0915116	0.315472	1.12673	-0.338217	6.103	0.539141	-0.0894699	-0.332472	-0.0826939	0.74316	-0.158493	0.796938	0.666228	-0.0269142	-0.0827842	-0.700729	0.161174	0.125471	-0.375589	-0.664539	-0.719009	-0.3442	-0.626771	0.0871973	-0.880851	-0.571575	-0.620004	-0.406284	-0.697245	0.228964	-0.625053	-0.557509	-0.429941	-0.477148	-0.728995	-0.202769	-0.350331	-0.509144	-0.389417	-0.605626	-0.345388	-0.512964	-0.543678	-0.227485	-0.711497	-0.67967	-0.437067	0.289763	0.150868	0.594959	-0.44121	0.425328	-0.110797	-0.414405	0.502571	0.437011	0.194408	-0.487869	-0.203042	-0.26961	-0.750257	-0.624244	0.0321083	0.346513	-0.449403	-0.380313	-0.327213	-0.0190893	-0.292758	-0.17672	-0.448346	-0.18771	-0.301833	-0.281463	-0.271334	-0.0406885	0.0694458	0.0876502	0.137339	0.091308	-0.0503959	0.125295	0.540748	-0.271055	0.484849	0.483889	0.15952	0.0583022	-0.124053	0.0800804	-0.369827	-0.143501	0.444386	-0.0240237	0.308946	0.0819231	-0.47687	0.458908	0.291244	0.36168	0.470396	0.151568	0.200603	-0.225296	-0.171616	0.160826	0.380816	0.0309104	-0.00809819	-0.106407	0.236279	-0.383305	0.147027	0.215724	-0.0717812	0.583183	0.185651	-0.058638	-0.435399	-0.242557	-0.141089	-0.411887	0.199876	-0.149005	0.598608	0.0352171	0.406345	0.0523137	-0.00704385	-0.389303	-0.244828	0.0617914	0.15127	1.0624	0.0272531	0.855769	0.300956	1.06166	0.281186	1.2751	0.864527	0.401993	0.329924	0.264323	0.621914	0.582726	0.124599	0.626747	0.322183	0.063182	-0.0487923	0.198467	0.473983	0.178639	-0.582056	-0.370746	-0.310307	-0.707328	-0.627119	-0.387625	-0.615549	-0.419283	-0.800997	0.124241	-0.239459	-0.357906	-0.593595	-0.55907	-0.643162	-0.652701	-0.630784	-0.603106	-0.498077	-0.272836	-0.480379	-0.254797	-0.122728	-0.167421	-0.53322	-0.654878	-0.66745	0.35599	0.537492	-0.682183	-0.700508	-0.437902	-0.049313	-0.233626	-0.682679	0.519693	-0.43895	-0.435243	0.566997	-0.154952	0.0574587	0.362331	0.0904794	0.19182	0.214427	-0.243935	-0.218473	-0.521876	0.39679	-0.446216	0.467623	-0.343474	-0.107986	-0.0317414	-0.436141	-0.314411	0.388161	-0.110431	0.10315	0.0183698	0.140825	0.0490406	-0.142619	-0.255472	0.559562	0.162247	-0.119213	0.803616	0.525043	0.126178	0.809328	-0.120701	0.392381	0.233141	0.307682	0.224855	0.158258	0.195221	0.560468	0.410483	-0.272711	-0.226016	0.281905	-0.327252	0.235552	-0.610265	0.102682	0.0596855	-0.0544051	0.480529	-0.230249	0.333318	-0.0896838	-0.143227	-0.273484	-0.497731	0.39746	-0.0929869	-0.00537188	-0.113379	-0.114988	-0.138444	0.02855	0.177965	0.766638	-0.161045	0.217409	0.0158926	0.431048	0.426509	0.387346	0.014406	-0.0335857	-0.438689	
1.15211	0.139173	0.296276	0.0302929	0.539141	6.103	0.942248	0.46448	0.715248	1.09628	0.436667	0.774735	0.668536	0.344605	0.155649	-0.018547	0.611226	0.0813969	0.275322	-0.0900666	-0.133788	0.22755	-0.650415	-0.0854022	-0.511934	-0.485681	-0.727983	-0.0732091	-0.404307	0.266715	-0.011456	-0.3011	-0.666789	-0.196215	-0.407178	0.108769	-0.5388	-0.318571	-0.444923	-0.587881	-0.417529	-0.151332	-0.00876524	-0.0759295	-0.33619	-0.344664	0.161352	0.661943	0.065239	0.589824	-0.492998	-0.00314935	-0.443906	-0.345763	0.913683	0.526211	-0.0816424	-0.402574	-0.202068	-0.213792	-0.600465	-0.501927	0.0531159	0.0136046	-0.206961	-0.343531	-0.240117	-0.161116	-0.296108	0.218276	-0.171891	-0.264256	-0.259569	-0.343543	-0.432477	-0.260782	-0.206932	-0.0598105	0.00709461	-0.00597198	-0.0971918	-0.115674	0.61384	0.0326543	0.411034	0.227759	-0.0178783	0.240124	-0.143201	0.296438	-0.369149	-0.388852	-0.129954	-0.517098	-0.065329	-0.129054	-0.511782	-0.0111337	-0.0173765	0.00369066	0.0207314	-0.0590942	0.167037	-0.162521	-0.433011	0.090027	0.178265	-0.265724	-0.331859	-0.217839	0.0393224	-0.281043	-0.0985094	0.0316322	-0.299804	0.197698	-0.0728102	0.0644456	-0.266585	-0.114866	0.0703605	-0.0699829	0.201859	-0.256597	0.0513588	-0.158011	0.102025	0.0190499	-0.326109	-0.165547	-0.158264	0.14582	0.14558	0.0520769	0.0556874	0.329725	-0.025922	0.361579	-0.126723	0.721669	0.167817	-0.0740943	-0.157806	0.00463817	0.290408	0.259027	0.105742	0.182779	0.276634	0.0962435	0.0576777	-0.121196	0.330263	-0.19483	-0.271526	-0.229939	-0.00203338	-0.559841	-0.603827	-0.229925	-0.376397	-0.547227	-0.544571	-0.0355717	-0.357308	-0.128132	-0.375662	-0.278863	-0.155866	-0.498074	-0.295972	-0.533523	-0.400818	-0.39341	-0.359481	-0.0696464	0.0258928	-0.126512	-0.195311	-0.51351	-0.350532	0.362901	0.267867	-0.199635	-0.221954	-0.0549525	0.122861	-0.0910898	-0.459317	-0.0439525	-0.71635	-0.563529	0.153165	0.0931206	0.210374	0.190941	-0.292774	-0.152656	-0.00601559	-0.243037	-0.407043	-0.271758	0.0273156	-0.339405	-0.0467131	-0.194184	-0.280145	-0.400893	-0.409723	-0.315647	-0.0444844	-0.271012	-0.112025	-0.0232265	-0.00313714	-0.268486	0.0351875	-0.224989	0.384832	0.287137	-0.0284877	0.269772	0.219401	0.192584	0.351604	-0.325839	0.196093	0.00736749	-0.0498906	-0.18607	-0.157949	-0.1121	0.0567497	0.0386238	-0.288594	-0.351715	0.142028	-0.0566485	0.0921071	-0.371945	0.0883123	0.234101	-0.284746	0.0349239	-0.157396	0.387853	-0.0343694	-0.148219	-0.127318	-0.409717	0.230857	0.106425	0.187659	-0.401687	-0.248682	0.0478004	0.0886131	0.103635	0.100678	0.109751	0.0551456	-0.140281	0.191936	0.163482	0.285412	-0.296931	-0.0352494	-0.18059	
1.26555	0.0900473	-0.280502	0.350353	-0.0894699	0.942248	6.103	1.33686	0.893496	0.309995	0.686255	0.230554	0.177515	0.575244	0.285637	0.431408	0.73731	0.140325	0.977304	0.406221	0.437861	0.698012	-0.265077	-0.234868	-0.0584986	-0.234774	-0.18403	0.302885	0.0206396	0.187397	0.512946	0.121542	-0.428372	0.168044	0.0631663	0.408025	-0.37355	0.0224509	-0.203081	-0.273186	-0.241381	0.133003	0.59498	0.0779979	0.111043	0.00775045	0.462619	0.488846	-0.00383094	0.115028	-0.233986	-0.413862	-0.607127	-0.169403	0.607815	0.200387	-0.457869	-0.129557	-0.123727	-0.107298	-0.161984	-0.218584	-0.179844	-0.256444	-0.0646012	-0.0554651	-0.0603591	-0.147136	-0.117827	0.42461	0.15312	-0.130706	-0.0474518	-0.168884	-0.239159	-0.367394	-0.35933	-0.31062	0.00336199	-0.126516	-0.27002	-0.23453	0.336066	0.318112	0.133762	-0.101407	-0.17768	0.133134	-0.179661	0.221397	-0.135895	-0.276362	-0.443827	-0.687246	-0.233458	-0.240546	-0.309197	-0.304679	-0.199217	-0.207881	-0.225029	-0.155025	0.0537095	-0.0396916	-0.371193	-0.0333428	-0.0714733	-0.427762	-0.414301	-0.118199	-0.148452	0.0260066	-0.164973	-0.0899462	-0.336424	-0.0878463	-0.199972	0.141764	-0.0756703	0.0154147	0.241126	0.24339	0.236852	-0.0736101	-0.169211	-0.136822	-0.144884	0.129035	-0.363374	-0.0106282	-0.0474923	0.150241	0.0448828	-0.482935	0.207177	-0.0912611	-0.253157	-0.00224609	-0.611132	0.0362168	-0.446186	-0.586707	-0.611009	-0.502656	-0.204784	-0.215216	0.109975	-0.198592	0.148596	0.180548	0.137046	-0.0590654	0.176003	-0.494993	0.184623	-0.0611658	0.357883	-0.223583	-0.182785	-0.0676509	-0.059459	-0.279426	-0.0580133	-0.132762	-0.0778259	0.0900686	-0.156458	0.0423201	0.339085	-0.155546	-0.0600857	-0.191234	-0.21183	-0.240311	-0.103695	0.0121551	0.199209	-0.0508432	0.0341869	-0.192864	-0.0162895	0.193165	-0.158467	0.190906	0.291716	0.348527	0.22361	0.00732362	-0.139567	-0.486448	-0.53324	-0.455234	-0.212722	0.136799	0.159701	-0.17807	-0.488023	-0.303063	-0.148654	-0.0761384	-0.417862	-0.0164365	-0.286991	-0.0360505	-0.355362	0.0122198	-0.197477	-0.47196	-0.233689	-0.191001	-0.277699	-0.269867	-0.119007	-0.141326	-0.152073	-0.420783	0.0283402	-0.127502	0.0576409	0.303404	0.041302	-0.209229	-0.0479435	0.060343	-0.13984	-0.29337	-0.145371	-0.0318461	-0.299465	-0.361426	-0.238998	-0.308816	-0.225716	-0.179638	-0.129488	-0.35135	0.0199342	0.191292	-0.215186	-0.0173094	-0.0132315	0.230408	-0.157489	-0.192997	-0.0365048	0.272384	0.0473353	0.0168192	0.0615417	-0.0485156	0.0469555	0.116998	0.345868	-0.260367	-0.203766	0.114225	0.0284847	0.0738076	-0.167321	0.306185	0.0670806	-0.0608863	0.155424	-0.105871	0.145367	-0.274074	0.108086	0.0106275	
0.75026	0.128442	-0.574418	0.494245	-0.332472	0.46448	1.33686	6.103	0.709457	0.0299781	0.818425	0.0571729	-0.0970107	0.811311	0.369368	0.819223	0.811342	0.340918	1.44585	0.692168	0.790993	0.929534	-0.0302227	-0.275237	0.160377	-0.112418	0.0605761	0.512814	0.209584	0.0915423	0.868666	0.273643	-0.313361	0.407765	0.25652	0.65244	-0.218935	0.10579	-0.100654	-0.174931	-0.089409	0.272868	1.00919	0.225692	0.315935	0.173177	0.751545	0.433651	-0.0649024	-0.0997644	-0.0784849	-0.598614	-0.616963	-0.121474	0.355498	0.111944	-0.633898	0.00402241	-0.00804754	-0.0660489	-0.0154771	-0.138209	-0.342826	-0.418723	-0.00430154	0.0340177	-0.0427231	-0.25573	-0.0295613	0.653222	0.26915	-0.120758	0.0017237	-0.152216	-0.134467	-0.235869	-0.400412	-0.369644	0.05336	-0.183347	-0.381983	-0.400825	0.21507	0.455488	0.0127496	-0.281328	-0.38594	0.171067	-0.123206	0.202784	-0.0418179	-0.255176	-0.508748	-0.60693	-0.296794	-0.300993	-0.262336	-0.505547	-0.30871	-0.245698	-0.28015	-0.179665	0.0289672	0.0349176	-0.33061	-0.0990987	-0.19734	-0.458743	-0.464207	-0.0866754	-0.19414	0.141277	-0.243066	-0.147088	-0.380717	-0.218003	-0.216808	-0.0116913	-0.0359698	-0.0239425	0.341507	0.445504	0.158123	-0.015353	-0.285699	-0.0747567	-0.2254	0.197657	-0.344532	0.046719	-0.00192734	0.170848	-0.0481058	-0.749937	0.334193	-0.285785	-0.396721	-0.207899	-0.688031	-0.239895	-0.659798	-0.629429	-0.62141	-0.757978	-0.477888	-0.498282	0.118902	-0.42555	0.088528	0.182096	0.134974	0.0666689	0.104991	-0.426699	0.40757	0.0553805	0.542309	-0.121959	0.00347725	0.0355969	0.11226	-0.262681	0.138913	-0.242205	0.0616465	0.130265	-0.111263	0.167224	0.642808	0.0154934	0.0166009	-0.0666279	-0.15451	-0.13646	0.0147631	0.102031	0.212477	-0.00864187	0.0725363	-0.104684	0.131459	0.0972089	-0.337381	0.446459	0.447259	0.456561	0.108886	0.0272122	0.0850313	-0.610307	-0.512521	-0.361688	-0.328608	0.040768	0.0179664	-0.319627	-0.659963	-0.416847	-0.125267	-0.056194	-0.346236	0.113612	-0.474228	0.0453279	-0.551145	0.0304912	-0.14954	-0.494858	-0.187374	-0.119571	-0.372142	-0.202999	-0.0631954	-0.239589	-0.246073	-0.485705	-0.028018	-0.00953999	-0.0923924	0.300092	0.0382177	-0.412578	-0.157851	0.0387452	-0.365496	-0.247452	-0.32651	-0.0292876	-0.482572	-0.465311	-0.335878	-0.378374	-0.383458	-0.342254	-0.0956064	-0.360031	-0.0489538	0.320371	-0.352987	0.205651	-0.113825	0.265808	-0.0757691	-0.257243	-0.0414731	0.314551	0.189228	0.123368	0.169265	0.207269	-0.0364331	0.129355	0.471985	-0.178717	-0.0926383	0.11535	-0.0933534	0.0939275	-0.358809	0.476088	0.0644827	-0.0388676	0.136374	-0.165963	0.0893091	-0.178888	0.185574	0.0473541	
0.725882	-0.0924064	-0.178863	0.183012	-0.0826939	0.715248	0.893496	0.709457	6.103	0.33904	0.94477	0.155087	0.427064	0.390141	0.471609	0.465173	0.343379	0.0354207	0.635597	0.402929	0.323823	0.439479	-0.204499	-0.209657	-0.0386004	-0.000643544	-0.174896	0.225504	0.120163	0.346496	0.376602	0.205033	-0.35487	0.232631	0.114786	0.311257	-0.229899	0.018882	-0.218136	-0.148708	-0.180773	0.297235	0.325016	0.181365	0.0868734	0.149057	0.507099	0.237083	0.0969405	0.166358	-0.248307	-0.280069	-0.209994	-0.0674492	0.431051	0.0835905	-0.300672	0.028058	0.134809	-0.0314421	-0.104398	-0.16805	-0.0500738	-0.120131	0.0917835	0.073194	0.00495449	-0.0282111	0.0892302	0.259875	0.215702	-0.17463	0.0893098	-0.155437	-0.124414	-0.132833	-0.20551	-0.110584	0.0343049	0.0166046	-0.122408	-0.207498	0.456642	0.322708	0.170514	0.0850964	-0.102708	0.267585	0.0302302	0.481415	0.103703	-0.134588	-0.327102	-0.27813	-0.0758661	0.0094028	-0.268622	-0.139573	-0.114878	-0.424768	-0.0891039	-0.250126	0.167188	0.109965	-0.209099	-0.0877034	-0.138855	-0.298881	-0.260036	0.0136622	-0.272268	-0.0789763	-0.145037	-0.310415	-0.279103	-0.297257	-0.163536	0.0857849	0.11485	-0.0181074	0.20881	0.185804	0.193251	-0.21303	-0.283019	-0.00688041	0.00820671	0.144272	-0.36316	0.0537877	0.0715959	0.0974533	0.0511513	-0.413123	0.0437519	-0.157935	-0.349692	-0.00766335	-0.624101	-0.00414182	-0.533527	-0.563613	-0.773402	-0.190271	-0.32506	-0.0170956	-0.143135	-0.441641	-0.257228	0.00305468	-0.0593414	-0.302169	0.165039	-0.563695	0.117654	-0.149563	0.0692075	-0.135113	-0.165862	-0.15967	-0.0398176	-0.372304	-0.0458308	-0.0683885	-0.365058	0.121064	-0.132781	0.196207	0.377142	-0.0727676	-0.0270586	-0.245024	-0.0816452	-0.364788	-0.086729	0.210229	-0.172971	0.0328142	0.0192657	-0.127779	0.125742	-0.150797	-0.228741	0.0952888	0.208457	0.220629	0.249989	0.0490076	-0.0854192	-0.380319	-0.476911	-0.286902	-0.444158	0.134487	0.0704983	-0.0357751	-0.349396	-0.0877989	-0.500192	-0.117526	-0.24318	0.0235363	-0.242264	0.0173901	-0.180622	0.0280071	-0.13756	-0.36214	-0.0927659	-0.0181993	-0.183854	-0.171536	-0.0142008	-0.121555	-0.0766242	-0.142005	0.095085	-0.0861944	0.123073	0.206703	0.171009	-0.103803	-0.0666235	0.147201	-0.0567652	-0.151266	-0.00970611	-0.0184301	-0.232171	-0.127088	-0.299694	-0.0665012	-0.197313	-0.0631927	-0.11598	-0.170113	0.00407841	0.354117	0.0128767	0.117856	0.00156634	0.0593331	-0.132995	-0.0776071	0.0252405	0.323853	-0.0330295	0.102537	0.228467	0.0640251	0.0323276	0.43882	0.250995	-0.0434579	-0.0216562	0.201467	0.129961	0.0265307	-0.222259	0.197003	-0.159403	0.0042275	0.0910853	-0.0317135	0.127476	-0.309794	0.00227851	0.0662486	
