6.103	0.0600424	0.499134	0.103792	0.244586	0.40517	-0.00165665	-0.301175	-0.00600159	0.474825	-0.57083	0.464369	0.175461	0.175297	-0.511354	-0.24808	0.64173	0.180114	0.0483994	-0.461415	-0.34133	-0.0390369	-0.0895126	-0.0574166	-0.237147	0.113505	-0.136879	-0.187473	-0.288576	-0.119015	-0.0834048	0.146845	-0.329866	0.063634	-0.334662	-0.078508	-0.112787	-0.580138	-0.12099	-0.260952	-0.252097	-0.195432	-0.264783	-0.311081	-0.518913	-0.347872	-0.0216695	0.368268	0.43998	0.5392	0.150874	-0.161362	0.164758	0.677301	-0.0301699	0.203222	0.0367493	0.00438372	-0.033406	0.0985084	-0.160367	0.0284032	0.601816	0.530642	0.346598	0.153115	0.261158	-0.165194	-0.0558161	0.108642	0.120602	-0.0971443	0.0900643	0.389438	-0.174663	-0.0998625	-0.0693807	0.0161995	-0.245471	-0.0617563	-0.00889857	-0.213333	-0.156605	-0.333115	0.202675	0.453432	0.0323516	-0.210521	-0.535112	0.339587	-0.150297	-0.0509015	-0.0938971	0.122443	-0.074354	-0.140886	-0.0411142	0.105564	-0.173456	0.148454	-0.184207	0.0971814	0.129032	-0.0469239	-0.143845	-0.220234	-0.196195	0.237326	0	-0.238121	0.112231	0	-0.319586	-0.115212	0	-0.0022896	0.0587219	0	-0.226347	0.0680347	0.166681	0.163682	0.143275	-0.152823	-0.00559997	0.0271651	0.105712	-0.236118	0	0.0131858	0.205413	0.318667	-0.0107747	0.637319	-0.000668729	0.179357	0.284562	0.350197	0.407924	0.424947	0.429483	0.0945238	-0.111279	-0.0494641	0.40251	0.0848678	-0.237228	0.147368	0.090606	-0.353873	0.0213997	-0.00559126	0.0615979	-0.623441	-0.340907	0.0443561	-0.285769	-0.150933	0.0731442	0.142817	-0.33764	-0.0676516	-0.204442	-0.0545324	-0.107184	-0.219449	-0.103948	-0.381121	-0.246669	-0.0801112	-0.353613	0.12108	-0.24229	-0.215702	-0.450258	0.190183	-0.328278	-0.410585	-0.420557	0.0382517	-0.238103	0.239294	0.608836	-0.324627	0.0683508	-0.236975	0.201763	-0.27947	0.0269361	0.585228	0.366227	0.424041	0.264213	0.115735	0.0652526	-0.0193972	0.457598	-0.107217	-0.00666616	-0.0322582	-0.144516	-0.156334	0.530224	0.168509	0.119908	0.0106696	-0.128596	-0.190538	0.0840892	0.226538	-0.18813	0.00192361	-0.498421	-0.0705832	-0.106968	0.160977	-0.0621884	-0.440699	-0.366196	-0.316178	-0.450612	0.472659	0.203157	-0.134314	0.253675	-0.184659	0.309463	-0.35168	-0.0325881	-0.0667138	-0.0282576	0.341963	0.262643	-0.142806	-0.425946	-0.0440282	0.0611131	-0.192514	0	0	-0.00628411	0.321107	0	-0.129132	-0.206254	-0.150797	0.0501409	-0.280348	0	0	0.140091	-0.227936	-0.30867	-0.358022	0.00802955	0.188258	0.132728	-0.155973	0.0634501	0.130799	-0.16139	-0.0418678	-0.124931	0.186329	0.243564	0	0.219104	0.0227721	
0.0600424	6.103	0.540063	0.315427	0.0290099	0.164277	-0.173195	0.0191764	-0.0560322	0.222273	-0.292505	0.225181	-0.237175	0.0631244	-0.210162	-0.104855	0.139823	0.122748	0.0491084	-0.10737	-0.257924	-0.171771	-0.0488357	0.0578339	-0.247275	0.138653	0.0549347	-0.11673	-0.075692	-0.076758	-0.16383	0.0418408	-0.116869	0.184858	-0.187248	0.071365	0.117852	-0.23787	0.303594	-0.111479	0.0641374	-0.0499225	-0.143928	-0.0850918	-0.261961	-0.0919666	-0.207374	-0.00730312	0.087783	0.116497	0.219282	0.0247907	0.0889718	0.0749193	0.207535	-0.00837165	-0.0934875	-0.033403	0.229454	0.249015	-0.295102	0.137265	0.134824	0.0681527	0.0476503	0.0400577	0.193721	-0.0915744	-0.027897	0.0355753	0.0435203	0.0499814	0.106534	0.140351	-0.0561405	0.114098	0.0626664	-0.170186	0.037695	-0.188262	-0.272248	0.0694491	-0.0318817	-0.350266	0.120687	0.0851261	0.0644686	-0.230448	-0.181971	-0.00360696	-0.106807	0.345206	-0.0512096	0.435082	0.268346	-0.135927	0.531218	0.184721	-0.247858	-0.0104715	-0.00948652	0.160167	0.253359	-0.34418	0.141754	-0.110823	-0.0088664	-0.0148164	0	-0.216448	0.0438045	0	-0.0861881	-0.0366884	0	-0.244884	0.10859	0	0.112113	0.0502223	-0.286653	0.295603	-0.38353	0.0154118	-0.363018	0.0299975	0.00944361	-0.118256	0	0.123577	-0.15691	0.304213	0.184811	0.0534427	0.732067	0.823098	-0.0339892	0.0633378	0.02882	0.13421	0.139178	-0.0407059	0.0624774	-0.0335046	0.213486	-0.0430146	-0.161443	0.0937505	-0.0356203	-0.115208	0.285336	-0.083792	0.0503625	-0.125714	0.00895917	0.168365	-0.25312	-0.173382	-0.000536779	0.0685216	-0.339881	0.0885697	-0.0148722	-0.119127	-0.1683	-0.133996	-0.0938294	-0.0132765	0.144794	0.0953846	-0.390709	0.0999439	-0.0916912	-0.0448303	-0.29055	0.150079	-0.234864	-0.131765	-0.417516	0.193819	-0.233331	-0.0296766	0.154141	-0.202661	0.302521	0.0406112	0.122323	0.0113176	-0.169661	0.232891	0.18017	0.170443	0.0814548	0.0262561	0.181757	0.128478	0.201103	-0.0420466	-0.0270632	-0.108415	-0.0418507	0.12062	0.162353	0.127236	0.151113	-0.0839192	-0.0381586	0.0233228	0.00103369	-0.0103334	-0.112047	0.0299073	-0.0526624	-0.0730121	-0.0245254	0.0244384	0.284576	-0.251372	-0.0287809	-0.237872	-0.366359	0.261127	0.0784524	-0.12627	0.0775867	-0.10964	0.264588	-0.203271	0.1241	-0.165499	-0.0111504	0.229945	0.303645	0.0558952	0.0623951	-0.0128574	0.120975	-0.193331	0	0	0.122555	0.0520363	0	-0.117528	0.00795724	0.047824	-0.116572	-0.131067	0	0	0.205157	-0.0440285	-0.118106	-0.219352	0.256214	-0.0221746	0.149528	-0.173511	-0.35757	0.246917	-0.145754	-0.0675232	0.0439138	0.147816	0.278836	0	0.137665	-0.1194	
0.499134	0.540063	6.103	0.262987	0.430852	0.593223	-0.251897	-0.314669	-0.476224	0.348823	-0.800496	0.423516	-0.0517337	-0.0378053	-0.557008	-0.348011	0.850583	0.130637	0.146238	-0.492308	-0.389281	-0.19344	-0.0679655	-0.130079	-0.165637	0.211264	-0.0614839	-0.328505	-0.343195	-0.15017	-0.295319	0.0194413	-0.337937	0.274617	-0.27105	-0.115044	0.212551	-0.565171	-0.0677701	-0.156015	-0.0995203	-0.153934	-0.281657	-0.248477	-0.701217	-0.18149	-0.344986	0.388096	0.459179	0.387498	0.288311	-0.109382	0.272656	0.579405	0.24437	0.202901	-0.00379415	0.0487934	0.132581	0.209072	-0.110723	0.252089	0.638107	0.515639	0.170896	-0.0304914	0.0974842	-0.0958307	-0.0787026	0.283534	-0.0733797	-0.16355	0.0676371	0.232914	-0.0937034	-0.123623	0.0729707	-0.194201	-0.0937699	-0.210385	-0.254161	-0.187333	-0.244	-0.329408	0.430483	0.455339	0.0832906	-0.376158	-0.449489	0.23687	-0.199925	0.311521	-0.0737939	0.515739	0.279736	-0.144118	0.22613	0.248821	-0.0676287	-0.141768	-0.243267	0.211959	0.152866	-0.270817	-0.0468231	-0.425298	-0.121457	0.310089	0	-0.366382	0.0526995	0	-0.351745	-0.249493	0	-0.159257	0.124518	0	-0.0356302	0.164066	-0.218442	0.280401	-0.143262	0.0767133	-0.27476	0.126991	0.0222384	-0.214282	0	0.0708204	0.014998	0.47232	0.182574	0.574152	0.387207	0.575847	0.581715	0.555351	0.466051	0.224385	0.324778	-0.0628401	-0.0850903	-0.285535	0.417027	-0.0384161	-0.157478	0.116931	-0.0681036	-0.375543	0.206521	0.221663	-0.0392168	-0.350488	-0.302483	0.271619	-0.497144	-0.20933	0.105557	0.0863265	-0.398784	-0.0553562	-0.063622	-0.0670266	-0.171916	-0.280445	-0.224317	-0.285157	-0.0244036	0.0786459	-0.623703	0.0936779	-0.0994464	-0.329055	-0.575639	0.44944	-0.393415	-0.316229	-0.642657	0.197552	-0.363222	0.355724	0.381144	-0.411137	0.42155	0.121362	0.349185	-0.184911	0.00415751	0.742695	0.552909	0.440196	0.456961	0.0885126	0.255441	-0.0199663	0.526296	-0.0393323	0.319429	-0.195749	-0.099722	0.0141789	0.513111	0.096695	0.168831	-0.184122	-0.215727	-0.0592879	-0.0334804	-0.0429487	-0.206247	-0.111508	-0.390504	-0.31358	-0.103941	0.114842	0.402281	-0.366942	-0.300989	-0.364281	-0.455343	0.691851	0.422229	-0.108963	0.198145	-0.0350591	0.484675	-0.413921	0.0615123	-0.124576	0.183571	0.359645	0.512625	0.19921	0.000837741	-0.102359	0.0169671	-0.679197	0	0	-0.0636285	0.136047	0	-0.261368	-0.146407	-0.239788	-0.0796143	-0.413756	0	0	0.179717	-0.166996	-0.570192	-0.388507	0.169864	0.043781	0.151694	-0.341768	-0.0826058	0.340091	-0.0862869	0.0880491	-0.135855	0.186086	0.456781	0	0.163183	-0.0948983	
0.103792	0.315427	0.262987	6.103	-0.00443244	0.0429015	-0.15193	0.294256	0.0206121	0.166178	-0.203456	0.211069	-0.280997	-0.11999	-0.322959	0.0334118	0.268064	0.429071	0.0700536	-0.122057	-0.101959	-0.125268	-0.0717825	0.060287	-0.176762	-0.191915	-0.142648	-0.188934	-0.176532	0.0981252	-0.397191	-0.226876	-0.32739	0.134077	0.0157129	-0.158596	0.00181448	-0.278499	0.056162	-0.0152554	-0.038584	-0.197606	-0.139266	-0.089507	-0.0500961	-0.0110732	-0.00183172	-0.0139091	-0.183545	-0.247616	0.16277	-0.225414	-0.0227097	-0.0184457	0.263535	0.200589	0.171335	0.192465	0.143936	0.0706572	-0.142193	0.0354742	-0.0924797	-0.23846	-0.360341	-0.278038	-0.270018	-0.382604	-0.239206	0.283713	-0.30023	-0.286331	-0.127424	-0.381695	-0.0832408	-0.201494	-0.0275583	-0.123428	0.0459378	-0.0122606	-0.261852	-0.101868	0.0450161	-0.184856	0.0703503	-0.15501	0.0789108	0.106254	-0.328148	-0.129103	-0.251021	0.108526	-0.0216974	0.229165	-0.0893182	0.141885	0.138704	-0.0817977	-0.557853	0.220015	-0.0936207	0.250876	0.277228	0.0185051	0.145709	0.0202333	0.0126232	0.0945095	0	-0.394906	0.356918	0	0.102416	0.244724	0	0.0206306	0.24597	0	-0.137402	-0.0984468	-0.154076	0.137223	-0.150082	-0.313139	-0.243714	-0.180175	-0.00895848	-0.183029	0	0.121063	0.0280564	0.0941776	0.172725	0.00640784	0.584611	0.450168	0.34047	0.103662	0.270609	0.245344	0.203177	0.164658	0.169245	0.165937	0.365701	0.147485	0.16884	0.467429	0.318119	-0.0585731	0.319049	0.371713	0.252245	0.131285	-0.252521	0.41833	-0.00958353	-0.232605	-0.0405703	-0.175045	-0.342594	0.0226069	-0.0148092	-0.0934187	0.101213	-0.174746	-0.164042	0.0084796	0.0696419	0.065902	-0.261886	0.124738	-0.0139145	0.14532	-0.0816285	0.00325901	-0.142885	-0.130359	-0.224988	0.036728	0.0614128	0.296089	0.215303	0.253666	0.316648	-0.0595721	-0.0103463	0.110871	0.0760672	0.200876	0.103088	0.21248	0.335543	0.295902	0.219403	0.442994	-0.117444	-0.259249	0.335251	-0.200277	0.172658	0.112439	-0.0751801	-0.29332	-0.142741	-0.323534	-0.48479	-0.0663348	-0.243833	-0.456431	-0.0403907	-0.111663	-0.123644	-0.313338	-0.0372975	-0.181964	0.142311	-0.127286	0.00643159	-0.0125341	-0.146032	0.0228266	0.170275	0.00361664	0.01067	-0.0353378	-0.0287717	-0.195295	0.0761856	-0.196399	0.0158209	0.0292389	0.173272	0.159343	0.112427	0.0442595	0.127202	-0.139675	0	0	0.252763	0.156444	0	-0.110523	0.102765	0.0126134	0.0340291	-0.139161	0	0	0.186406	0.0183032	-0.0700143	-0.26392	0.347022	0.120497	0.226287	-0.180128	-0.109004	0.00806827	-0.286442	-0.117487	-0.141944	0.0819841	0.0773161	0	0.155317	-0.0723943	
0.244586	0.0290099	0.430852	-0.00443244	6.103	1.06637	0.316629	-0.355152	-0.332444	0.59675	-0.522383	0.42106	0.285616	-0.00778342	-0.501229	-0.218872	0.38901	-0.0768745	0.301195	-0.336285	-0.331494	-0.192195	-0.134528	-0.0904801	-0.197977	0.195532	-0.178139	-0.504582	-0.391682	-0.316004	-0.275657	-0.209761	-0.334918	0.38786	-0.241541	0.04004	0.187381	-0.482852	-0.215244	0.0763505	-0.171721	0.343789	-0.257867	-0.171234	-0.68144	0.0393297	-0.0902724	0.544081	0.373737	0.344561	0.462934	-0.0773776	0.0786698	0.476834	0.11876	0.187349	0.181815	-0.265272	-0.0139885	0.117591	0.119838	0.340102	0.650943	0.636205	0.0908297	-0.0588733	0.0337707	-0.0545216	-0.175898	0.0962421	-0.266187	-0.251648	0.261438	0.0756997	0.0376742	-0.292194	0.516946	-0.034044	-0.0341912	0.270283	-0.235002	-0.136334	0.160251	-0.131867	0.847839	0.580079	-0.350837	0.0706185	-0.308854	0.464864	-0.0288369	-0.0797189	-0.402748	0.214263	0.297106	-0.0260541	-0.0627017	0.0422238	-0.181709	-0.236191	-0.327972	0.421546	0.365735	-0.239225	0.0412433	-0.448787	-0.167682	0.486347	0	-0.0839958	-0.109418	0	-0.228914	-0.442581	0	-0.459172	0.253296	0	-0.013912	-0.118375	0.00199857	0.342004	0.272224	-0.0392044	0.0720576	0.285547	-0.26568	0.0431856	0	-0.153884	0.0194984	0.643467	0.101504	0.387527	-0.187703	0.0717159	0.152518	1.07825	-0.0607644	0.456997	0.398457	-0.115744	-0.456427	-0.313344	0.186913	-0.154865	-0.496917	-0.119752	-0.413972	-0.502172	-0.0342965	0.115867	-0.0585657	-0.50751	-0.367057	0.126056	-0.649411	-0.207702	0.121855	0.195837	-0.205981	-0.0151613	0.066056	-0.388657	-0.0748518	-0.303938	-0.0733882	-0.256612	0.000711228	-0.0907702	-0.365151	-0.154862	0.0753797	-0.434986	-0.750818	0.620257	-0.378323	-0.344644	-0.39914	0.0769607	-0.158007	0.185641	0.271761	-0.555833	0.126039	-0.0240715	0.324624	-0.109281	0.0618597	0.368145	0.327619	-0.0643302	0.181808	0.189722	0.00699634	-0.333897	0.42333	-0.113112	-0.0263319	-0.372182	-0.204015	-0.200215	0.416663	0.146745	0.0947241	-0.232608	-0.267453	0.173798	-0.177051	-0.0597891	-0.218646	0.0150265	-0.223403	-0.14394	0.0692807	-0.0261729	0.15876	-0.303012	0.000622647	-0.150477	-0.367784	0.638523	0.599641	0.146904	0.227727	-0.0997555	0.496804	-0.64882	-0.216156	-0.197622	0.156645	-0.053789	0.528086	0.27013	0.0804937	0.0927075	0.534296	-0.313857	0	0	0.0175211	0.100943	0	-0.29014	0.169037	-0.0622964	0.0120939	-0.507787	0	0	0.25814	-0.0205872	-0.321358	-0.254853	0.253581	-0.0371042	0.113184	-0.214003	0.38962	0.101656	-0.184934	0.199751	0.00278806	-0.0359858	0.524	0	-0.0274159	-0.166565	
0.40517	0.164277	0.593223	0.0429015	1.06637	6.103	0.250437	-0.290181	-0.182502	0.826601	-0.738558	0.789128	0.283713	0.0750484	-0.89696	-0.194695	0.437139	-0.145476	0.450806	-0.702488	-0.579492	-0.219182	-0.116458	0.131098	-0.281788	0.115005	-0.351746	-0.844937	-0.562739	-0.496473	-0.54759	-0.36128	-0.573209	0.200845	-0.454573	-0.248013	0.00851507	-0.797848	-0.175354	-0.0224967	-0.22104	0.116701	-0.492854	-0.184907	-0.952409	-0.177025	-0.0868305	0.914149	0.428355	0.405253	0.607222	0.105465	0.112697	0.68155	0.200772	0.472975	0.308428	-0.0856723	0.116323	0.226921	0.0414748	0.295257	0.847456	0.602003	0.0594374	-0.151607	0.0832369	-0.12759	-0.411975	0.261307	-0.253425	-0.431693	0.157229	0.0363924	-0.120721	-0.256704	0.286631	-0.0376542	-0.264469	0.167809	-0.276831	-0.365425	-0.0210488	-0.238972	1.13739	0.534324	-0.221763	0.112926	-0.442437	0.651016	-0.107285	-0.0346453	-0.207338	0.275769	0.369759	-0.0873127	0.103417	-0.0527362	-0.0914513	-0.0320675	-0.266915	0.600611	0.464161	-0.162933	-0.0591119	-0.315716	-0.293885	0.493173	0	-0.262354	0.173203	0	-0.124644	-0.191197	0	-0.227504	0.384244	0	-0.071028	-0.172434	-0.110213	0.341088	0.148897	-0.0796352	-0.0708791	0.230637	-0.30597	0.0458619	0	-0.174058	0.00337062	0.712968	0.216236	0.340847	-0.0483221	0.218911	0.281843	0.901373	0.171725	0.534622	0.80567	0.221418	-0.303654	-0.143137	0.529491	-0.0159793	-0.321936	0.161316	-0.0844698	-0.741479	0.0577877	0.119443	-0.109523	-0.480589	-0.732566	0.323482	-0.955588	-0.290489	0.145061	0.063845	-0.403536	-0.183354	-0.199801	-0.566438	-0.111785	-0.649635	-0.26142	-0.597013	-0.240632	-0.334182	-0.559128	-0.0335055	-0.137851	-0.231789	-0.948725	0.843715	-0.524994	-0.433231	-0.650822	-0.125753	-0.486428	0.551688	0.485927	-0.410924	0.33784	0.0899528	0.57709	-0.327902	-0.0451206	0.602864	0.313101	0.0500292	0.395604	0.340038	0.276102	-0.228942	0.386549	-0.218209	0.226807	-0.5464	-0.265711	-0.0909079	0.426586	-0.030793	-0.169114	-0.414648	-0.428091	-0.0146914	-0.44651	-0.183029	-0.544508	-0.151757	-0.219247	-0.248489	-0.220465	-0.200594	0.218479	-0.516098	-0.193094	-0.107713	-0.638125	0.746983	1.04482	0.305848	0.456456	-0.227171	0.76266	-0.695482	-0.232317	-0.211813	0.311999	-0.0152562	0.408935	0.238927	0.101386	0.0144939	0.470075	-0.373894	0	0	0.252703	0.373469	0	-0.14832	0.147761	0.0872855	0.212063	-0.444849	0	0	0.296179	-0.0818354	-0.222257	-0.344729	0.327989	-0.0395959	0.162043	-0.247772	0.214687	0.199251	-0.19559	0.201932	0.0687938	-0.0744916	0.606119	0	0.06258	-0.188402	
-0.00165665	-0.173195	-0.251897	-0.15193	0.316629	0.250437	6.103	-0.00832513	0.213789	0.153676	0.190856	0.138576	0.608833	0.298983	-0.0558691	-0.104173	0.00186384	-0.167867	0.667912	0.0212264	-0.232268	0.653357	-0.261493	0.249651	-0.160648	0.0704847	-0.331509	-0.356426	-0.124357	0.180568	0.0518063	-0.0419135	-0.12403	-0.0668401	-0.266643	0.374878	-0.124015	-0.0349642	0.0597917	-0.154516	0.134523	0.402062	0.235202	0.0067792	-0.125685	-0.222581	0.68728	0.362362	0.0384232	0.062232	0.148715	-0.0380467	-0.160115	0.000296083	-0.0461625	0.0610692	0.0433425	-0.263282	-0.0398325	-0.0576916	-0.114943	0.0696576	0.146957	0.049965	0.0356157	0.242422	0.299807	0.0164895	-0.137568	0.236754	0.0519839	-0.0875053	0.247434	0.0303683	0.0922318	0.0402609	0.218381	0.0905342	-0.0572333	0.577267	0.0649273	0.00182026	0.141367	0.0454792	0.302678	0.088588	-0.375872	0.329044	-0.126574	0.232324	0.0302995	-0.253724	-0.246369	-0.0901624	-0.119888	0.0622139	-0.158609	-0.173149	-0.239855	-0.0822226	-0.240999	0.162822	0.102839	0.103863	0.0148391	0.16063	-0.02971	0.109299	0	0.16057	0.074157	0	0.0248911	0.0286893	0	0.0455669	-0.0680427	0	-0.134216	-0.160387	0.285968	0.182839	0.298509	-0.0542194	0.0547054	0.157123	-0.251348	0.174624	0	-0.156636	0.100446	0.223173	-0.00308543	-0.105244	-0.362749	-0.179629	-0.260058	-0.0109194	-0.409835	-0.169736	-0.0998151	0.140111	-0.122643	-0.0906363	-0.215924	-0.376075	0.106216	-0.184921	-0.193327	-0.18415	-0.215252	-0.182291	-0.297508	-0.0706271	-0.00937768	0.0181931	0.0632564	-0.112265	-0.0611754	-0.0579275	0.0411462	-0.192519	-0.191342	-0.240014	-0.0416878	-0.101107	0.0471109	-0.163727	-0.324028	-0.433689	0.0397282	-0.252603	-0.11353	-0.0749899	-0.00950263	-0.084646	0.24056	-0.129904	0.108548	-0.0761795	-0.214523	-0.118093	-0.109038	-0.100774	-0.246763	-0.410889	-0.0126622	-0.356409	-0.122619	-0.216533	-0.0722778	-0.282482	-0.247053	-0.0748899	-0.162089	-0.23794	-0.177671	-0.137809	-0.12013	-0.00528468	0.0807577	-0.12693	-0.0890759	0.224399	-0.281138	0.145463	0.037694	0.0445401	-0.184779	0.116816	-0.162612	0.0865958	0.15753	0.173336	0.025662	-0.332568	-0.177902	-0.142798	0.0546504	0.0274336	-0.193666	-0.172332	0.121985	0.234011	-0.202702	-0.354862	-0.102145	-0.260753	-0.246804	-0.164589	-0.131917	-0.160783	-0.296733	-0.0557924	-0.0736103	0.322534	0.330521	0.27803	0	0	0.181949	0.0309614	0	-0.170256	0.0552479	0.223184	0.439388	0.00442637	0	0	0.0852415	0.0619181	0.14373	0.0689505	-0.0500482	-0.0230312	0.1363	0.138413	0.163424	0.0766486	-0.0473524	0.0462926	0.0479175	-0.107544	0.196161	0	-0.00784452	-0.0392048	
-0.301175	0.0191764	-0.314669	0.294256	-0.355152	-0.290181	-0.00832513	6.103	0.577416	-0.00782951	0.241924	0.138589	-0.151998	-0.196439	0.223902	0.479964	-0.259928	-0.119601	0.00107755	0.213401	0.143067	0.00494019	0.0597925	0.242691	0.242118	-0.198773	-0.0860846	0.122158	0.0352707	0.198118	-0.450276	-0.357955	0.15167	0.122465	0.221996	-0.0065923	-0.163567	0.135901	0.264794	-0.0584172	0.0313106	-0.486228	-0.165347	-0.353619	0.524591	0.0421096	0.262414	-0.201984	-1.14971	-1.01771	-0.138212	-0.299178	-0.254946	-0.313877	0.0957256	-0.114809	0.0628962	0.0332681	-0.144906	-0.17047	0.0361834	-0.102274	-0.653899	-0.957519	-0.862236	-0.6593	-0.612906	-0.533748	-0.538594	0.124194	-0.500019	-0.131672	-0.472934	-0.774333	-0.592207	-0.28369	-0.44948	0.0147622	0.215402	-0.060807	-0.206506	0.0541599	0.136038	0.239515	-0.426664	-1.24429	-0.0777596	0.249516	0.16375	-0.784033	-0.603005	-0.104375	-0.0448882	-0.343376	-0.406661	-0.278548	-0.0216812	-0.645432	-0.33335	0.519738	0.431221	-0.0370431	0.188394	0.0166546	0.402274	0.48392	0.232252	-0.342617	0	0.177307	0.573277	0	0.710872	0.93634	0	0.53967	0.229462	0	0.0760899	0.110997	0.106173	0.0469563	0.00281517	-0.138316	-0.104483	-0.518427	-0.0353596	-0.128474	0	0.159386	-0.045638	-0.269236	0.111193	-0.3778	0.22182	0.0071086	0.12207	-0.209717	0.302077	0.168757	0.0964066	0.707171	1.14686	1.02538	0.429596	0.211919	0.601329	0.873381	0.78636	0.56736	0.65659	0.385524	0.399681	0.789578	-0.00450375	0.671403	0.277916	-0.0297826	-0.121698	-0.0116893	0.0481564	0.218096	0.26357	-0.0626251	0.369111	0.165209	0.212854	0.25576	0.409183	0.24735	0.218507	0.339419	0.141119	0.453236	0.230309	-0.606719	-0.181728	-0.316091	0.167738	0.0324654	0.200591	0.400711	-0.106714	0.977242	0.299902	-0.0758689	-0.174561	0.284755	-0.0748581	-0.208518	-0.0184368	0.177213	0.141553	0.314475	-0.021876	0.441691	-0.561593	-0.610628	0.297988	-0.351592	0.218347	0.171115	-0.953785	-0.572565	-0.479905	-0.554394	-0.305087	-0.611262	-0.429817	-0.533031	0.118178	0.16798	-0.083113	-0.0485554	0.10397	-0.359041	0.00133234	0.365333	0.546401	0.491932	0.198796	-0.742575	0.0513333	0.243766	-0.500804	-0.506538	-0.449554	0.101826	0.129505	-0.266637	-0.238155	-0.690239	-0.156342	-0.277515	0.23867	0.168543	0.03401	0.181277	0	0	0.168529	-0.0769948	0	0.0885905	-0.0909538	0.217029	0.0764476	0.227595	0	0	0.286573	0.0498731	0.482995	0.265445	0.292227	0.105769	-0.0380554	0.363884	-0.0934462	0.216571	0.0591573	-0.258661	0.157311	0.0793197	-0.279987	0	0.140275	0.0804494	
-0.00600159	-0.0560322	-0.476224	0.0206121	-0.332444	-0.182502	0.213789	0.577416	6.103	0.260445	0.315154	0.331576	0.302825	0.382988	0.296958	0.671111	-0.553409	-0.0509949	0.085714	0.192782	0.167225	0.200321	0.16726	0.308299	0.203806	-0.219367	-0.215851	0.200052	0.0697431	0.125932	-0.131625	-0.209731	0.0508254	-0.198447	-0.0649584	0.20176	-0.497359	-0.0071338	0.0979179	-0.117556	-0.191311	-0.344697	-0.197692	-0.293735	0.294423	-0.105633	0.738958	0.0722597	-0.539343	-0.337081	-0.05164	0.0769229	-0.164707	-0.0565649	0.05497	0.0373767	0.287914	0.0889581	-0.0789018	0.0568	-0.0695544	-0.374626	-0.323126	-0.485662	-0.233771	-0.300831	-0.24146	-0.351376	-0.470899	-0.0261065	-0.155469	-0.131247	-0.400874	-0.337511	-0.454386	-0.223314	-0.471683	0.0542953	-0.126116	-0.00863898	0.0262759	0.0126967	0.514306	0.299924	-0.438842	-0.658816	0.0696266	0.312313	0.158878	-0.29106	-0.282932	-0.295817	0.078891	-0.271452	-0.298146	-0.251866	-0.120968	-0.447034	-0.25726	0.401682	0.575786	-0.0931332	0.105939	0.106095	0.129887	0.442344	-0.0635671	-0.271706	0	0.330048	0.360602	0	0.637869	0.596011	0	0.320175	0.00574901	0	-0.291616	0.0920625	0.146455	-0.15975	0.0147319	-0.0626316	-0.0635057	-0.276607	0.0578572	0.0809925	0	-0.0782991	-0.173139	-0.166031	-0.109503	-0.407202	0.081223	-0.0726523	-0.300133	-0.442717	0.0247942	0.173462	-0.0232677	0.548247	0.47356	0.761955	0.0996987	0.334257	0.273419	0.407036	0.517609	0.412936	0.249752	-0.276543	0.322955	0.23645	0.0929776	0.16233	0.273067	0.0896562	-0.0198305	-0.0337951	0.190415	0.184506	-0.00540192	-0.189008	0.21734	0.113244	0.138133	0.121293	0.0921265	-0.0598468	0.301213	0.197658	-0.017808	0.351371	0.0508638	-0.543279	-0.106119	-0.232049	0.17409	-0.209684	0.0215565	0.0565617	0.0146894	0.61287	0.0637435	-0.263363	-0.252491	0.178793	-0.23281	-0.401382	-0.196284	0.00714032	-0.0841867	0.184298	0.0196263	0.438848	-0.59715	-0.357008	-0.101735	-0.154692	0.0536329	0.128416	-0.573669	-0.279154	-0.332635	-0.231371	-0.105552	-0.460568	-0.309166	-0.156607	0.00490885	-0.0265828	-0.0453913	0.0846862	-0.0436841	-0.144302	-0.142856	0.180351	0.629726	0.53951	0.19383	-0.644554	-0.187451	0.175062	-0.26358	-0.400971	-0.411862	0.151773	0.00649951	-0.161498	-0.253429	-0.524989	-0.348505	-0.47408	-0.0906704	0.0607524	0.0224123	0.601465	0	0	0.274859	0.100778	0	0.359729	-0.099137	0.427915	0.246238	0.320088	0	0	0.0994888	-0.0420088	0.703214	0.36508	0.0643423	-0.131854	-0.174956	0.358022	-0.0766559	-0.152812	0.0812077	-0.179594	0.276716	-0.0905265	-0.108604	0	-0.0206381	-0.0849624	
