6.103	0.929765	1.12246	1.13556	0.395367	0.604837	0.912764	0.808545	0.637338	0.07104	0.430227	0.3891	0.140449	0.530366	0.0953608	0.20693	0.967071	0.46633	-0.169405	0.472905	-0.0565428	0.13323	-0.381867	-0.627477	0.00120175	-0.251636	-0.035017	0.318288	0.120354	0.27279	0.200781	0.036951	-0.364961	0.273581	0.0777415	0.601834	-0.0483644	-0.0477669	-0.39267	-0.0684372	-0.162573	-0.0981067	0.0442621	-0.512915	0.00422322	0.0167931	0.363566	0.0882448	-0.0534308	0.0927457	0.428519	-0.0826333	-0.798827	-0.000659563	0.38676	-0.142968	0.66967	0.0342796	0.638078	0.571615	-0.203514	-0.00653898	-0.0415848	-0.481213	-0.0153392	-0.237256	-0.325258	-0.0257812	-0.180857	0.101761	-0.117483	-0.426312	-0.528858	-0.417709	-0.523109	-0.341427	-0.248631	-0.0585827	-0.184413	-0.559006	0.0124468	-0.294999	0.0290067	0.302315	0.0297085	0.0188722	-0.104199	0.0143806	-0.246111	0.230559	-0.126731	0.669684	0.262485	0.255871	0.0813925	0.412439	-0.0993771	-0.283178	-0.283612	-0.264624	-0.283142	-0.305766	-0.210832	0.39098	0.0720463	-0.335833	-0.528765	-0.0884356	-0.20696	-0.189152	-0.0896247	-0.0366809	-0.364343	-0.360386	-0.224479	-0.110223	0.195219	0	-0.354491	-0.158029	-0.0433353	0.194453	0.437498	0.144631	-0.322482	0.472806	-0.0380224	0.544402	-0.190597	0.181849	-0.160102	0.435336	-0.0880096	0.387536	0.718125	0.888328	0.962814	0.0537777	1.16867	-0.0686235	-0.00353584	0.512182	0.298744	0.019325	0.196729	0.0979115	-0.162069	0.0598832	-0.126428	-0.223464	0.237373	0.119155	0.208509	0.162368	0.129501	-0.345254	0.147678	-0.292252	-0.224761	-0.157963	-0.334718	-0.151407	0.00988877	0.147891	-0.272194	-0.0218185	-0.312377	0.155548	0.211889	-0.102986	-0.240368	-0.510629	-0.0622438	-0.80208	-0.338047	0.120062	-0.0297656	-0.403947	-0.238938	-0.195686	-0.25164	0.119293	-0.322293	0.0173661	-0.430634	-0.000736425	0.192962	0.379749	0.53069	-0.148575	-0.536319	-0.241798	0.231938	-0.0131428	0.200515	0.156554	-0.463007	0.00723803	-0.145156	-0.0145313	0.0803014	-0.651423	-0.134169	-0.189511	-0.286687	0.115672	-0.280634	-0.471707	-0.240171	-0.284249	-0.288978	-0.306725	-0.304402	0.0530252	-0.478056	-0.0611819	-0.0213395	-0.666395	-0.235779	-0.226088	-0.198542	-0.0882799	-0.119929	-0.0876015	-0.0328411	-0.409329	-0.0862452	-1.02655	-0.449417	0.0258286	0.778541	0.316946	-0.104204	0.423294	-0.221221	0.12046	-0.0477695	0.0908279	-0.217973	0.0596264	-0.00378374	0.180055	-0.279063	-0.268864	-0.709093	-0.00797805	0.0239595	-0.228811	-0.318782	0.0803206	-0.122005	-0.568593	0.0528237	-0.417534	-0.0698698	0.0460548	-0.656297	0.0140978	0.303805	0.32759	-0.218753	0.184054	0.481151	-0.0207155	0.835734	-0.216127	-0.0336281	-0.315982	
0.929765	6.103	1.27151	1.51996	0.254875	0.269181	0.448719	0.298156	0.13727	-0.0155338	0.0643758	0.0154876	-0.0412498	0.109965	-0.062122	-0.0288245	1.17688	0.101814	-0.0652646	0.16539	-0.0437373	0.0712255	-0.335053	-0.803942	0.112309	-0.209679	-0.174353	0.199449	-0.278862	0.281487	0.208884	-0.0151243	-0.250058	0.19424	0.0163338	0.259539	0.183671	-0.0411816	-0.576684	-0.0516486	-0.217402	-0.0489371	-0.0118759	-0.350201	-0.0804952	0.091017	0.0407118	0.00764113	0.138457	0.328284	0.525755	-0.284988	-0.397664	-0.0341034	0.112359	-0.136918	0.491841	0.147253	0.784661	0.545636	-0.318395	-0.023984	-0.220591	-0.469625	-0.0078396	0.0645003	-0.133478	0.358904	0.0497705	0.128781	-0.0838689	-0.344461	-0.30291	-0.262605	-0.369136	-0.207859	-0.445547	-0.0952248	-0.0787405	-0.501881	-0.0346576	-0.34915	-0.165925	0.462731	0.000638459	0.0218099	-0.148909	-0.134251	-0.185186	0.211917	-0.0511892	0.696279	0.223542	0.528432	0.179706	0.957662	-0.620707	-0.334833	-0.661344	-0.127799	-0.166886	-0.219337	-0.035319	0.286969	0.206471	-0.230564	-0.851471	-0.177506	-0.0598551	-0.31824	0.111258	-0.168301	-0.470089	-0.231167	-0.087533	0.103067	0.246714	0	-0.471632	-0.47225	-0.0749249	0.36156	0.341805	0.203772	-0.317843	0.646698	-0.266454	0.283539	-0.218478	0.139419	-0.348813	0.748711	-0.14707	0.588682	1.58884	2.10337	1.06728	0.175109	0.875931	-0.0550516	0.12641	0.37847	0.288498	-0.210601	0.215797	0.0962216	0.0666062	0.0674277	0.0476276	-0.0699022	0.137695	0.351462	0.15416	0.0463256	0.0226253	-0.109344	0.312666	-0.466836	-0.245531	-0.434272	-0.231454	-0.441894	-0.281058	0.286824	-0.45435	-0.0974408	-0.642557	0.307775	0.27481	0.0646288	-0.457196	-0.574088	0.0962713	-0.715428	-0.460106	0.0748511	0.134426	-0.094337	-0.338154	-0.246158	-0.367995	0.193116	-0.258879	0.0647487	-0.273594	0.0121896	0.10083	0.536007	0.685349	-0.104256	-0.40559	-0.170309	0.482448	0.227247	0.384387	0.258781	-0.264639	0.291005	0.056191	0.0101506	0.307374	-0.700583	0.0800596	-0.0442956	-0.385934	0.383587	-0.263008	-0.212468	-0.0363187	-0.248764	-0.22311	-0.364818	-0.204485	-0.176542	-0.580331	-0.108963	-0.345913	-0.416226	-0.11708	0.160998	-0.00699176	-0.0576123	-0.0824431	-0.232242	0.0537838	-0.170457	-0.123963	-0.73816	-0.253935	0.145373	0.559621	0.464512	0.424173	0.968024	-0.353824	0.153283	-0.00593613	0.0811697	-0.145797	-0.0624829	-0.142418	-0.0695508	-0.21581	-0.244692	-0.641206	-0.147895	-0.136107	-0.207273	-0.216809	0.21766	0.11504	-0.433243	-0.0875039	-0.235449	0.0984069	-0.0136008	-0.280202	-0.0864731	0.334172	0.0700163	-0.140593	0.423989	0.563754	-0.219032	0.894888	-0.185935	-0.069032	-0.295561	
1.12246	1.27151	6.103	1.2986	0.625186	0.536963	0.640197	0.33242	0.259442	0.15499	0.0933459	0.151682	0.219402	0.214305	-0.134253	-0.176443	1.06934	0.365004	-0.275443	0.0576266	-0.241814	0.0407975	-0.473156	-0.662642	-0.0657895	-0.279595	-0.282605	0.073948	-0.333788	0.5112	0.0487617	-0.16774	-0.388175	-0.0206655	-0.204647	0.215907	0.00874643	-0.205234	-0.442883	-0.0952809	-0.259277	-0.0539016	-0.0316956	-0.400386	-0.229393	-0.0139234	-0.0395866	0.152994	0.290521	0.347984	0.348856	-0.0992688	-0.754227	-0.185466	0.290689	0.00984785	0.563793	0.226051	0.744584	0.669951	-0.452643	0.0511209	-0.23688	-0.528119	-0.271932	-0.0967132	-0.294702	0.243671	-0.225181	0.0975121	-0.108224	-0.616186	-0.465465	-0.409979	-0.407268	-0.44627	-0.409782	-0.185613	-0.173165	-0.665352	0.0131552	-0.225848	0.0566198	0.399641	0.278466	0.337478	-0.237948	0.0459415	-0.293098	0.466817	0.0436488	0.712673	0.306933	0.421589	0.254861	0.676317	-0.389978	-0.127109	-0.48001	-0.0408436	-0.138691	-0.171632	0.0123809	0.618527	0.101804	-0.228744	-0.576869	0.0389529	-0.0882931	-0.2177	0.117097	-0.196066	-0.303217	-0.204267	0.00670229	0.175608	0.346261	0	-0.233384	-0.180029	-0.0494254	0.46957	0.558614	-0.00471903	-0.11043	0.573652	-0.153061	0.381676	-0.0687049	0.213673	-0.217045	0.662747	-0.0787335	0.873634	0.844003	1.16557	1.18084	0.463282	0.998609	0.0785948	0.330224	0.355896	0.154437	-0.325506	0.390016	0.208455	-0.158766	0.155335	-0.0413838	-0.237749	-0.0513546	0.360296	0.152362	0.0295539	-0.181716	-0.351439	0.222873	-0.536243	-0.256051	-0.410989	-0.398329	-0.48701	-0.265523	0.307475	-0.554734	-0.151286	-0.518015	0.156126	0.025433	-0.081386	-0.455243	-0.525214	-0.0617967	-0.666571	-0.500786	0.250769	0.0608559	-0.152558	-0.384251	-0.213414	-0.381127	0.20195	-0.449453	-0.113585	-0.277872	0.0576538	0.168137	0.249495	0.498833	-0.0906799	-0.538317	-0.35958	0.244276	0.0539726	0.37908	0.164617	-0.390445	0.316742	-0.0204966	0.0230002	0.162784	-0.578399	0.19001	-0.205443	-0.12619	0.167853	-0.369265	-0.411805	-0.354928	-0.369231	-0.268391	-0.526936	-0.391633	-0.0458751	-0.682805	-0.199847	-0.0529883	-0.624637	-0.0991313	0.085689	-0.158984	0.2529	0.153023	-0.128998	0.27564	-0.133874	0.142274	-0.768727	-0.289396	0.197838	0.694181	0.363134	0.228302	0.62516	-0.161995	0.121272	0.121151	-0.0444822	-0.0202898	-0.166126	-0.0669376	0.0876227	-0.0776288	-0.244069	-0.531564	-0.0185033	0.026119	-0.140676	-0.326682	0.161562	0.106279	-0.560418	-0.0494826	-0.211786	-0.0107225	0.151722	-0.299613	-0.0692776	0.633465	0.255946	-0.282066	0.217438	0.686122	-0.109567	0.8769	-0.070095	0.0560847	-0.210488	
1.13556	1.51996	1.2986	6.103	0.311818	0.409191	0.547706	0.44259	0.324631	0.00880935	0.194654	0.0935856	0.0123924	0.232032	-0.0660769	-0.0421061	1.3897	0.310657	-0.0762697	0.202274	-0.0419482	0.118864	-0.389885	-0.671793	0.144246	-0.196525	-0.150676	0.25043	-0.109549	0.346542	0.230616	0.080896	-0.297452	0.177098	0.00463433	0.274466	0.0656023	0.0183324	-0.46338	-0.115528	-0.137797	-0.0589594	0.0615709	-0.364594	-0.0369354	0.0472853	0.152425	-0.0110078	0.0668896	0.210264	0.537038	-0.160455	-0.552783	-0.114111	0.235794	-0.0931291	0.61889	0.199162	0.867648	0.601628	-0.332135	0.0201882	-0.27378	-0.570427	-0.020062	-0.0077054	-0.144608	0.21083	-0.0588826	0.145064	0.0359193	-0.3906	-0.370663	-0.307768	-0.400697	-0.279136	-0.381096	-0.170384	-0.190709	-0.607839	-0.0131422	-0.384135	-0.0914923	0.445314	0.0340218	0.0232905	-0.180685	-0.0400014	-0.135008	0.234033	0.00220472	0.721	0.173184	0.412183	0.119724	0.904973	-0.422359	-0.348057	-0.566447	-0.120342	-0.227952	-0.163783	-0.00503659	0.334646	0.190512	-0.28643	-0.774157	-0.143546	-0.0823708	-0.217252	0.0666008	-0.161927	-0.36537	-0.25074	-0.133182	0.0794137	0.267893	0	-0.383834	-0.327485	-0.0943311	0.39127	0.343993	0.170948	-0.319899	0.492652	-0.182795	0.3534	-0.220288	0.24947	-0.285117	0.625936	-0.118273	0.479798	1.10041	1.46474	1.20816	0.148419	0.90077	-0.059343	0.0887121	0.429155	0.239274	-0.154329	0.182696	0.063282	-0.00299134	0.00328382	-0.105204	-0.129072	0.0412978	0.323204	0.0914772	0.101828	-0.0100009	-0.237578	0.276236	-0.416013	-0.244861	-0.290452	-0.268182	-0.352924	-0.174987	0.249217	-0.454455	-0.0343055	-0.523557	0.259137	0.174185	-0.0378748	-0.357372	-0.478967	-0.0119537	-0.666422	-0.40139	0.0612096	0.0804089	-0.209032	-0.268418	-0.221358	-0.330448	0.110248	-0.365097	0.0606135	-0.21084	0.0909322	0.222216	0.39226	0.745633	-0.0695657	-0.466198	-0.266609	0.347163	0.248273	0.457991	0.409212	-0.406404	0.132364	-0.0487095	-0.0060356	0.355861	-0.63737	-0.0435523	-0.110688	-0.334243	0.281996	-0.227524	-0.330232	-0.13145	-0.304087	-0.314598	-0.401642	-0.272151	-0.12604	-0.689937	-0.174254	-0.195068	-0.473206	-0.18117	0.0637723	-0.0975749	-0.0655921	-0.0889514	-0.145703	0.0182908	-0.199112	-0.129576	-0.771487	-0.350265	0.059552	0.627773	0.397989	0.210186	0.891136	-0.193948	0.167211	-0.0174033	0.0660143	-0.193515	-0.0010875	-0.0480445	0.0739627	-0.232977	-0.290365	-0.671922	-0.069812	-0.0259772	-0.205462	-0.388928	0.179595	0.142998	-0.631208	-0.0181035	-0.265163	0.1063	0.0258214	-0.347523	-0.105374	0.288415	0.161889	-0.173972	0.340682	0.522032	-0.145355	0.873109	-0.20468	-0.0691964	-0.307111	
0.395367	0.254875	0.625186	0.311818	6.103	1.04176	0.618561	0.140566	0.380087	0.793175	0.158699	0.588199	0.848761	0.498869	-0.0527523	-0.198202	0.296078	0.842418	-0.488447	-0.0883255	-0.733382	-0.153695	-0.165752	-0.229118	-0.459049	-0.382866	-0.598118	-0.13727	-0.398635	0.820397	-0.471593	-0.656455	-0.412632	-0.417724	-0.667326	0.233406	-0.340427	-0.825874	-0.296787	-0.0142853	-0.468037	-0.13176	-0.0462953	-0.499319	-0.5388	-0.35818	-0.0744508	0.760623	0.507046	0.302397	0.0661051	0.228666	-0.724199	-0.0148829	0.709294	0.413514	0.487626	0.223291	0.333632	0.639166	-0.482739	-0.0254194	0.026211	-0.154486	-0.703209	-0.454217	-0.505446	0.0645972	-0.904623	0.284144	-0.228299	-0.456201	-0.681624	-0.735429	-0.343694	-0.622089	-0.0456975	-0.208755	-0.096956	-0.507735	-0.0136503	0.26188	0.803114	0.0419162	1.01735	0.88254	-0.00943222	0.547518	-0.459841	0.932459	0.0382024	0.420397	0.20653	0.212748	0.267461	0.18609	0.0540173	0.371592	-0.0553689	0.109977	0.00987975	-0.161896	-0.00223993	0.619494	-0.12777	-0.178517	-0.136457	0.116526	-0.0733666	0.0310396	0.0296945	-0.452234	-0.224628	-0.254625	0.0654641	0.219853	0.284223	0	0.0249985	0.294074	0.134795	0.49035	0.695959	-0.188511	0.165322	0.244268	0.0656897	0.428073	-0.0589329	0.27296	-0.125936	0.264201	-0.0893042	0.778494	0.0157432	0.228536	0.364192	0.967682	0.324228	0.620385	0.737194	0.128592	-0.33855	-0.33553	0.519793	0.227603	-0.768305	0.435372	0.00641117	-0.229818	-0.255563	-0.139063	0.0324907	-0.234856	-0.504019	-0.633999	-0.292101	-0.263547	0.0459429	-0.414357	-0.468557	-0.325589	-0.217241	0.089754	-0.676554	-0.139567	-0.011236	-0.295285	-0.274115	-0.158972	-0.288311	-0.442092	-0.185779	-0.438382	-0.46042	0.462209	-0.275564	-0.324695	-0.501463	-0.0569086	-0.26113	0.268265	-0.365531	-0.609793	-0.0436016	0.166745	0.187271	-0.126089	0.0987444	0.065491	-0.357901	-0.352148	-0.00130574	0.0483341	0.26218	-0.047639	-0.244171	0.340197	-0.0645628	-0.0829065	-0.145102	-0.186143	0.173372	-0.503077	0.251038	-0.232063	-0.33255	-0.723016	-0.846966	-0.419992	-0.0338892	-0.601901	-0.37307	0.147908	-0.380352	-0.168462	0.367731	-0.428051	0.217504	0.102604	-0.366777	0.733166	0.682539	0.344763	0.572724	-0.0482456	0.525639	-0.38058	0.0291983	0.0525919	0.43331	-0.0888771	-0.00340548	0.131776	0.0685518	0.0577008	0.109435	-0.209873	0.0743749	-0.327999	-0.008696	0.526237	0.00428291	-0.153575	-0.266646	0.562586	0.346195	-0.0132525	-0.252699	-0.0552573	-0.00305979	-0.435951	0.0781695	-0.0506401	-0.204773	0.0773998	-0.104471	0.0351984	0.573699	0.472015	-0.14649	-0.0546063	0.51354	0.111731	0.340169	-0.0857232	0.0146791	-0.167133	
0.604837	0.269181	0.536963	0.409191	1.04176	6.103	0.677313	0.494445	0.959628	0.768302	0.428282	0.769491	0.726431	0.846615	-0.00656336	0.0764373	0.553281	0.951295	-0.164356	0.178688	-0.331184	-0.0489571	-0.0831564	-0.18835	-0.290318	-0.377494	-0.328832	0.0861118	-0.00206322	0.80392	-0.12207	-0.243063	-0.365294	-0.136314	-0.251207	0.39459	-0.373535	-0.416417	-0.370271	0.0568753	-0.345715	-0.287105	0.0683397	-0.669656	-0.138938	-0.16533	0.287125	0.567738	0.143465	0.0942648	0.130729	0.187893	-0.673476	0.0539303	0.683574	0.291153	0.601935	0.0332182	0.258508	0.671208	-0.226178	0.000194927	0.151795	-0.169267	-0.297289	-0.45068	-0.524677	-0.135557	-0.815742	0.239959	-0.171418	-0.428574	-0.840849	-0.701118	-0.572069	-0.693841	-0.131786	-0.237697	-0.28344	-0.56556	0.0113923	0.0579576	0.751184	0.117769	0.505278	0.362382	-0.107033	0.447791	-0.369777	0.528952	-0.195189	0.417031	-0.0838295	0.0310441	-0.00436064	0.117143	0.15052	0.0637785	-0.0792217	-0.0663681	-0.194921	-0.282394	-0.0751971	0.457769	-0.154914	-0.347906	-0.146107	-0.00976876	-0.0674838	0.0310838	-0.142738	-0.316176	-0.238554	-0.395414	-0.161287	0.0910496	0.190407	0	0.00238945	0.24415	0.305516	0.578721	0.527613	-0.0135633	-0.138824	0.127104	0.0504506	0.628146	-0.244668	0.447738	-0.190828	0.189164	-0.129866	0.390461	-0.00657884	0.275281	0.435046	0.490473	0.390564	0.466904	0.599534	0.314315	-0.220775	-0.00599378	0.413308	0.202471	-0.684445	0.281037	-0.238766	-0.296252	-0.188097	-0.175044	0.0310109	-0.0391043	-0.29041	-0.650705	-0.198888	-0.0862777	0.0682806	-0.262297	-0.367451	-0.09288	0.118201	0.0749031	-0.570753	0.0957538	0.113559	-0.10883	-0.19344	-0.13876	-0.0836262	-0.428838	-0.112309	-0.545492	-0.290302	0.0967166	-0.468761	-0.707897	-0.281184	-0.0135431	-0.0856122	0.108631	-0.306627	-0.365781	-0.234524	0.0479388	0.222001	0.0253893	0.0988393	0.0756106	-0.24774	-0.351621	0.00209708	-0.024637	0.0944551	0.0135522	-0.227112	0.0740171	-0.283183	-0.0683674	-0.0615403	-0.330132	-0.136374	-0.451859	0.0285298	-0.183364	-0.301219	-0.937875	-0.781778	-0.38163	-0.199126	-0.504018	-0.405617	0.175665	-0.313898	-0.234916	0.246009	-0.394806	0.0220319	-0.0270267	-0.397358	0.271942	0.271423	0.363299	0.21662	-0.330515	0.0972714	-0.518819	-0.257881	-0.211249	0.530276	-0.0749081	-0.226937	0.160496	0.0151229	0.0259351	-0.10007	-0.0244603	-0.181551	-0.152321	0.0275665	0.555973	-0.209507	-0.296829	-0.378863	0.51337	0.270388	-0.0984838	-0.198592	-0.104732	-0.118224	-0.42665	0.123555	-0.293771	-0.196484	-0.0466588	-0.291895	0.181641	0.2506	0.776995	-0.0800631	-0.0073854	0.574561	0.0815441	0.37559	-0.301993	-0.166102	-0.340895	
0.912764	0.448719	0.640197	0.547706	0.618561	0.677313	6.103	1.02417	0.653668	0.0502557	0.82581	0.743399	0.113487	0.931679	0.0131558	0.0569255	0.515611	0.646278	-0.094763	0.402479	-0.0638886	0.349727	-0.328726	-0.422113	-0.294996	-0.526204	-0.220183	0.111733	0.0559755	0.390715	0.00531323	-0.0882008	-0.382183	0.0231573	-0.0129565	0.522864	-0.377181	-0.107793	-0.356941	-0.123431	0.0886039	0.127995	0.484206	-0.416905	0.0726156	-0.21439	0.307484	0.32428	0.151492	-0.142551	0.247028	-0.100441	-0.972138	-0.0491516	0.614288	-0.159932	0.45126	-0.153217	0.405417	0.525013	-0.330601	-0.164569	-0.13759	-0.59146	-0.362281	-0.180576	-0.278226	-0.06784	-0.493643	0.33579	-0.153554	-0.248839	-0.390562	-0.41114	-0.198541	-0.25114	0.169768	0.265137	0.093481	-0.206471	0.126252	0.0573206	0.153817	0.078668	0.168038	0.164502	0.0395884	0.140188	-0.751479	0.303883	-0.346778	0.554428	0.412643	0.292071	0.1687	0.270697	0.194161	-0.0190552	-0.0340529	-0.261314	-0.0776526	-0.133421	-0.162284	0.379942	0.101812	-0.119329	-0.180558	0.0491421	-0.153736	-0.012837	-0.142344	-0.229212	-0.339182	-0.279837	-0.0681608	-0.195068	0.362591	0	-0.0643473	-0.140579	-0.127283	0.152734	0.423098	0.00740051	-0.27696	0.46638	0.222063	0.604755	-0.0220138	0.416583	0.0543617	0.434312	0.128742	0.260495	0.282274	0.42853	0.291313	0.0468992	0.64679	-0.128835	-0.020705	0.458566	0.249602	-0.159049	0.0406385	-0.0826231	-0.220073	0.101682	-0.112476	-0.334186	-0.0328538	-0.257476	-0.138574	0.0452258	-0.0712337	-0.629332	-0.0720005	-0.221284	-0.16983	-0.26206	-0.528435	-0.238737	-0.163429	-0.00414198	-0.379892	-0.0222558	-0.07143	-0.0922169	0.0947429	-0.282344	-0.13067	-0.414221	-0.272212	-0.817809	-0.320996	0.323975	-0.0412523	-0.39064	-0.223634	-0.416656	-0.336652	0.124127	-0.616206	-0.145169	-0.509901	-0.105307	-0.0193329	0.156918	0.238396	-0.352852	-0.663634	-0.533025	-0.0265495	-0.15577	0.137215	-0.00470834	-0.574254	0.0210888	-0.306958	0.0136797	-0.00923963	-0.602433	-0.27959	-0.0622907	-0.221429	0.172011	-0.184893	-0.403675	-0.471033	-0.0832495	-0.077015	-0.128218	-0.149229	0.243868	-0.237385	-0.142695	0.0416529	-0.80584	-0.369306	-0.212711	-0.4687	-0.0108528	-0.0373361	0.0331376	-0.132192	-0.700225	0.0472275	-0.947078	-0.265652	0.14099	0.791999	0.274179	-0.139291	0.311365	-0.309734	0.244258	0.156638	-0.033517	-0.0602435	0.128502	0.229142	0.454181	-0.0554764	-0.180396	-0.443561	0.297792	0.407402	0.10151	-0.284522	-0.0201556	-0.0442875	-0.462332	0.358681	-0.212376	-0.0941272	0.148013	-0.788964	-0.170782	0.175295	0.330696	-0.339425	0.0489248	0.363162	0.161934	0.655271	-0.026332	0.155769	-0.112086	
0.808545	0.298156	0.33242	0.44259	0.140566	0.494445	1.02417	6.103	0.934125	-0.155534	1.10653	0.629471	-0.125588	0.878591	0.258146	0.423742	0.495551	0.422629	0.359889	0.782461	0.330371	0.338699	-0.176041	-0.374654	0.0233896	-0.447062	0.0594466	0.478051	0.536444	0.141508	0.376027	0.308877	-0.318307	0.398586	0.448497	0.714336	-0.145827	0.217674	-0.29074	-0.0427241	0.227967	-0.019484	0.421715	-0.41866	0.522706	0.15265	0.837166	-0.0200671	-0.316961	-0.362207	0.375656	-0.127609	-0.583463	-0.0681278	0.320194	-0.447537	0.336004	-0.421127	0.214744	0.339173	-0.0309654	-0.0357163	-0.103816	-0.511713	0.122799	-0.214894	-0.179724	-0.301903	-0.220584	0.0968846	-0.132582	-0.0599186	-0.381873	-0.283581	-0.346966	-0.0966733	0.137805	0.174629	-0.0157333	-0.190023	0.0854251	-0.0936074	0.041514	0.210724	-0.213023	-0.2804	0.0468947	0.0485781	-0.369391	-0.172385	-0.354507	0.393079	0.0625698	0.0390837	-0.116191	0.0816653	0.232187	-0.253543	-0.0789097	-0.5634	-0.228158	-0.28155	-0.309182	0.0780971	0.0602573	-0.219575	-0.182453	-0.134874	-0.18789	0.0529402	-0.352416	-0.00255661	-0.266506	-0.31605	-0.402183	-0.508164	0.107409	0	-0.125518	-0.217407	0.0627638	0.0452466	0.186469	0.219134	-0.527066	0.364423	0.129524	0.7275	-0.179893	0.293217	0.00505621	0.212705	0.0682299	-0.14636	0.177062	0.292682	0.140886	-0.440246	0.382152	-0.336289	-0.307465	0.4583	0.405979	0.161823	-0.186329	-0.111381	0.0150726	-0.184261	-0.363158	-0.203674	0.180073	-0.207826	-0.109571	0.321721	0.317703	-0.339594	0.124705	0.053157	-0.147279	0.0517103	-0.181416	0.164114	0.240795	-0.00136692	-0.107398	0.303565	0.111765	0.218995	0.315987	-0.120611	0.133476	-0.191689	-0.10211	-0.712182	-0.00640524	-0.0167677	-0.167226	-0.511294	0.127362	-0.174139	0.018823	-0.166014	-0.247877	0.187599	-0.647282	-0.162789	0.0089109	0.339467	0.142561	-0.432762	-0.360274	-0.37521	-0.125422	-0.177637	-0.147877	-0.0203048	-0.541209	-0.299398	-0.451939	0.113119	-0.00570678	-0.659693	-0.590368	-0.0281359	-0.394196	0.135036	-0.056058	-0.363512	-0.181731	-0.0835536	-0.0650767	-0.0164666	-0.0724905	0.155512	-0.048998	-0.00076372	-0.104559	-0.472002	-0.491975	-0.266326	-0.217527	-0.419395	-0.421705	0.0120343	-0.594143	-0.746733	-0.357808	-0.719683	-0.47334	-0.190048	0.526049	0.108943	-0.296123	0.212431	-0.323806	0.176778	-0.126347	0.259188	-0.376693	0.370817	0.192262	0.199235	-0.298484	-0.248124	-0.438367	0.155617	0.171171	-0.0369262	-0.0742054	-0.0432929	-0.184058	-0.203855	0.317758	-0.380576	-0.0160267	-0.0274195	-1.01468	0.0115313	-0.186047	0.349609	-0.149445	0.111177	0.288148	0.0768941	0.462593	-0.221411	-0.00938673	-0.186829	
0.637338	0.13727	0.259442	0.324631	0.380087	0.959628	0.653668	0.934125	6.103	0.407495	0.837638	0.74114	0.316427	0.906849	0.329981	0.412432	0.411537	0.772134	0.177235	0.754195	0.0867247	0.138834	0.0577205	-0.0873693	-0.11927	-0.270319	-0.0483107	0.497893	0.50498	0.288178	0.243719	0.114768	-0.186736	0.227062	0.177622	0.762081	-0.253759	-0.0524827	-0.174448	0.127232	-0.0830321	-0.377354	0.198179	-0.611211	0.242942	0.0544337	0.759456	0.252096	-0.298596	-0.273623	0.155387	0.0986808	-0.566501	0.155599	0.587679	-0.0541522	0.504955	-0.174573	0.174443	0.399559	0.0267763	0.0752456	0.224776	-0.229104	0.0938236	-0.534512	-0.455673	-0.567771	-0.432012	0.186042	-0.124561	-0.294439	-0.686096	-0.575581	-0.649894	-0.379786	-0.0772305	-0.137417	-0.359688	-0.413461	-0.0164509	-0.197911	0.549103	0.128124	0.100755	-0.154312	-0.0292345	0.31393	-0.162884	0.049139	-0.335935	0.257792	-0.193163	-0.19081	-0.265238	-0.0223694	0.237839	-0.214369	-0.0569463	-0.329807	-0.432916	-0.376412	-0.255396	0.166433	-0.0719734	-0.435549	-0.195414	-0.141597	-0.20641	-0.0483878	-0.244174	-0.119609	-0.243685	-0.432839	-0.408212	-0.260559	-0.0011482	0	-0.215352	0.203058	0.357314	0.26491	0.27088	0.105385	-0.387194	0.00446001	0.0600209	0.654414	-0.261947	0.280599	-0.167593	0.0465218	-0.143512	-0.0972772	-0.0312441	0.149736	0.227221	-0.128015	0.287653	0.160513	0.0384448	0.541156	0.0912536	0.465691	0.139041	0.0224367	-0.255451	0.010492	-0.375883	-0.117641	0.170637	-0.266724	0.148777	0.319634	0.256104	-0.283981	-0.0122851	-0.0332158	0.135165	0.0570804	-0.305988	0.206062	0.387787	0.00329807	-0.103219	0.137851	0.103076	0.0851788	0.0965888	-0.171344	-0.0023795	-0.261319	0.00953636	-0.449933	-0.153038	-0.118774	-0.331495	-0.937344	-0.0835016	0.0412664	0.0595687	-0.0273188	-0.131548	0.0319126	-0.35411	0.00277205	0.16823	0.246678	0.103659	-0.0499367	-0.0792057	-0.119539	-0.0410109	-0.0318483	-0.0164942	0.0512001	-0.20579	-0.39275	-0.268637	-0.117	-0.110383	-0.43553	-0.526885	-0.472511	-0.197216	-0.224564	-0.280805	-0.815764	-0.364021	-0.295477	-0.24379	-0.300946	-0.33324	0.154489	-0.231897	-0.181241	0.181853	-0.397294	-0.0994204	-0.231543	-0.218562	-0.208626	-0.0625129	0.367431	-0.248459	-0.598711	-0.223969	-0.574856	-0.540737	-0.41257	0.382476	-0.135066	-0.470705	0.0629956	-0.103813	0.0651056	-0.245277	0.154619	-0.390589	0.174798	0.0718622	0.393368	-0.348549	-0.366287	-0.4535	0.32632	0.154477	-0.206604	-0.168448	-0.115453	-0.205339	-0.308234	0.206326	-0.502321	-0.153946	-0.0465011	-0.525902	0.219355	-0.0558922	0.635202	-0.0764657	-0.0258327	0.324383	0.0639956	0.302802	-0.310887	-0.179234	-0.354765	
