6.103	0.755214	0.237973	0.672201	-0.214079	0.220226	0.622141	0.425183	0.0939754	-0.0168061	0.214386	0.335503	-0.0993407	0.107343	0.143061	-0.098879	0.699857	0.208772	0.184897	-0.0643071	-0.0311178	0.224701	-0.0475212	-0.12078	-0.107845	-0.026474	0.0425096	-0.187416	-0.19248	0.159761	-0.184651	-0.141177	0.0450786	0.164341	-0.123182	0.295674	0.0850093	-0.152935	0.00683153	-0.077735	-0.0672202	-0.176759	-0.0324076	-0.0300898	-0.236654	-0.137654	0.0957437	0.109712	-0.132409	-0.0281532	0.141237	-0.110111	-0.0095214	-0.167498	0.293849	0.172719	-0.172689	0.00291118	0.330636	-0.0616065	0.161942	-0.0567491	-0.0394044	-0.298636	-0.426988	-0.182118	-0.293464	-0.337682	-0.222193	0.245375	-0.170165	-0.203582	-0.32816	-0.385475	-0.0786211	-0.172748	-0.106245	-0.0969856	0.0623366	-0.136929	-0.179483	-0.100926	0.0463302	-0.0753709	-0.113192	-0.330449	-0.211614	0.122452	-0.0855235	-0.0539307	-0.208866	0.0183784	-0.0146686	0.184888	-0.0993301	-0.0189642	-0.166986	-0.449431	-0.0420917	0.136768	-0.573137	-0.0634313	-0.435307	0.0635919	-0.181635	-0.427913	-0.296097	-0.368338	-0.0381384	-0.587731	0.168135	-0.102348	-0.406479	-0.434034	-0.36958	0.0582432	-0.436991	0.276452	-0.51581	0.112685	0.213422	0.303994	-0.0278298	0.302762	0.0363525	-0.0305268	0.16466	0.148792	-0.189901	-0.112904	-0.114998	-0.0896534	-0.281035	0.158872	0.664673	0.375869	0.439286	-0.0281769	0.356487	-0.151004	0.0665126	0.12338	0.601589	0.115676	0.113872	-0.0135901	0.279195	0.378912	0.159418	0.158158	0.437212	0.652442	0.286604	0.492504	-0.00774393	0.160893	0.157536	-0.0449591	0.229919	-0.121786	-0.178368	0.134305	0.188624	0.0381383	-0.142894	-0.285124	-0.285188	-0.107869	0.327518	0.1278	-0.228859	0.0431894	-0.181075	-0.196654	-0.138234	-0.231716	-0.135827	0.0731981	-0.497335	-0.145934	-0.159128	0.147222	-0.0193859	0.0646507	-0.323943	-0.148825	-0.00476448	0.268269	0.247002	0.233634	0.182854	-0.131041	0.15123	0.122773	0.131234	0.430527	-0.0587228	-0.554013	0.272123	0.158527	0.382761	-0.20359	-0.0356271	-0.320437	-0.296111	0.18331	-0.322349	-0.0203255	-0.147452	-0.195135	-0.117959	-0.122723	0.0620748	0.0750395	-0.17605	-0.139418	0.199524	-0.262857	-0.0297608	0.12793	0.0499236	-0.169824	-0.0992149	0.0194713	-0.119241	-0.302482	-0.173647	0.0380863	0.140384	0.166509	0.229464	0.240485	-0.140224	0.338435	0.325773	-0.124997	-0.485967	-0.399247	-0.130503	0.110813	-0.097633	0.335186	-0.00244475	-0.149411	-0.327004	0.223616	0.295937	-0.308668	0.0416398	0.0140703	-0.283513	-0.0692487	-0.305402	-0.486774	-0.375706	-0.0928408	-0.108251	0.378876	-0.0628008	0.524858	0.181004	-0.0852119	0.140944	0.225385	0.00514652	-0.112384	-0.224963	-0.20944	
0.755214	6.103	0.101063	1.03274	-0.124344	0.179403	0.220685	0.247037	-0.211293	0.0431794	0.0476061	0.402412	-0.00424511	0.341276	-0.114762	-0.22471	0.72659	0.51613	0.0803636	-0.187164	-0.142534	0.173299	-0.0992683	-0.0976323	-0.0722935	0.0110012	0.134964	-0.304726	-0.192187	0.101072	-0.205686	-0.172501	0.179664	0.227346	-0.108342	0.39201	0.157957	-0.11405	0.109806	-0.0388369	-0.0496851	-0.282898	0.0204034	-0.139272	-0.202171	-0.192819	0.113114	0.233565	-0.021589	0.119134	0.456295	0.0388139	0.154028	-0.27089	0.329516	0.400468	-0.352544	0.152779	0.431984	-0.0897205	0.0569334	0.114972	-0.0158064	-0.153987	-0.321752	-0.143709	-0.274643	-0.147958	-0.330255	0.247183	-0.00908261	-0.303178	-0.302676	-0.288149	-0.171757	-0.192667	-0.169852	-0.0232627	-0.0931728	-0.149915	-0.122662	-0.0750017	-0.186299	-0.225945	0.0721328	-0.104497	-0.0867233	-0.0456398	-0.0883883	-0.0248008	-0.217961	0.241167	0.244907	0.491955	0.166534	0.141618	0.0116523	-0.0876574	0.018316	-0.0697071	-0.45113	-0.153315	-0.389924	0.253752	-0.179859	-0.551039	-0.278131	-0.473099	0.0966083	-0.694639	-0.0611482	-0.154844	-0.472429	-0.539165	-0.440952	0.00406023	-0.419805	0.509957	-0.521969	0.0834165	0.127771	0.115985	-0.262662	0.30347	0.12295	0.189835	0.19464	0.219255	-0.227503	-0.0502723	0.0108592	0.181908	-0.438513	0.0998845	1.0301	0.603002	0.737161	0.0210898	0.535598	-0.174305	0.0594232	-0.109066	0.499882	-0.18104	-0.0415089	-0.0273836	0.064235	0.227668	0.135487	-0.0622111	0.346784	0.500263	0.304237	0.234599	-0.251259	-0.00538356	0.0164133	0.0123772	0.0822013	0.163136	-0.122704	0.081397	0.0231303	-0.144156	-0.181156	-0.346153	-0.243825	-0.191656	0.0907141	0.00360763	-0.122407	0.263216	-0.185991	-0.113883	-0.132375	-0.16007	-0.200905	-0.133986	-0.365105	-0.179087	-0.218015	0.186684	-0.0489409	0.0431863	-0.404781	-0.0929966	-0.0502056	0.497092	0.551126	0.350002	0.0957148	-0.373522	0.302653	0.144374	0.461674	0.812559	-0.117011	-0.342223	0.269526	0.3752	0.644784	-0.142472	0.0558412	-0.439309	0.0789721	0.235837	-0.385034	-0.0566411	-0.18034	-0.111905	-0.151857	-0.191486	-0.0727636	0.047827	-0.140962	-0.160692	0.178541	-0.176817	-0.114995	-0.0315612	-0.196596	-0.00147376	0.0497344	-0.0468507	-0.119099	-0.359991	-0.0238945	0.120762	0.247079	0.268788	0.600693	0.769277	0.120988	0.586734	0.806907	0.125283	-0.588393	-0.54663	-0.36048	0.344822	-0.318527	0.589952	0.16815	-0.137352	-0.553725	0.174978	0.175921	-0.37083	0.00701835	0.133135	-0.271341	-0.249729	-0.441961	-0.723874	-0.154311	-0.0718196	-0.359097	0.305328	-0.0356412	0.338273	0.0940119	0.085879	0.173302	0.325454	0.255473	-0.0726014	-0.247747	0.000767523	
0.237973	0.101063	6.103	-0.0501013	0.622402	0.459669	0.222916	-0.211612	-0.140981	0.568787	-0.209524	0.367619	0.631512	0.502195	-0.0067897	-0.130728	-0.05849	0.0429642	-0.130812	-0.457786	-0.454512	0.0192109	-0.341696	-0.00606366	-0.0533989	0.0109384	-0.192883	-0.236372	-0.302656	-0.257224	-0.410409	-0.0825006	0.0753409	-0.336156	-0.643247	0.104549	0.049289	-0.366096	0.0744738	-0.450985	0.0624909	-0.467476	-0.499505	0.0483908	-0.624285	-0.418921	-0.380056	0.145227	0.289387	0.487609	-0.0656088	0.383346	0.160372	-0.495089	-0.247475	0.245283	0.0520535	0.0674894	-0.34944	-0.131405	-0.0551733	-0.011846	-0.10321	0.396048	-0.10334	-0.500107	-0.399946	-0.132997	-0.309165	0.0640303	-0.378116	-0.34363	-0.46724	-0.359732	-0.326217	-0.473117	-0.288934	-0.32715	-0.319561	-0.628751	-0.560587	-0.261402	0.237395	0.0315659	0.383588	0.386184	-0.595858	0.0249232	0.0385742	0.181458	-0.0911084	0.0484739	-0.240647	-0.0687189	0.0690681	0.234131	-0.223474	0.0053029	0.145966	0.197569	0.00168966	-0.099562	-0.0647718	-0.286113	-0.173198	-0.244309	0.00875389	0.0846316	-0.193279	-0.168939	0.253576	-0.00238038	-0.0091154	-0.211436	0.123815	-0.146324	-0.11661	-0.348058	0.0511484	0.0315981	0.105584	0.51102	0.0924958	0.0701602	-0.192721	-0.113607	0.277252	0.221128	0.0195084	-0.295273	-0.273219	-0.0972524	0.0321922	0.627589	0.0774104	0.537962	0.34513	0.61039	0.327385	0.717122	0.634032	0.405975	0.236334	-0.107373	0.429464	0.674257	-0.0621703	0.528651	0.367537	0.271868	0.427637	0.19904	0.300365	0.100029	-0.446209	0.399492	-0.264661	-0.1921	-0.0868622	-0.166984	-0.319512	0.0801477	-0.296436	0.103023	-0.164355	-0.280292	-0.174865	-0.482183	-0.0120592	-0.160497	-0.498037	0.0825893	-0.519306	0.0202055	-0.0593338	-0.00858115	-0.283447	-0.0578326	-0.568404	-0.123738	-0.333672	0.326615	0.346343	-0.407506	0.0445133	0.240337	0.216785	0.13566	-0.150076	0.38326	0.202661	-0.174753	0.283525	-0.247433	-0.312566	-0.155	0.191868	0.110149	0.23253	-0.387565	-0.228845	-0.111961	0.667678	-0.161517	-0.0559133	-0.359289	-0.301491	-0.266432	0.0116595	-0.526619	-0.50907	-0.294155	-0.302889	-0.320241	-0.538559	-0.317598	0.103698	-0.0843915	0.323639	0.135408	0.0174294	0.585821	0.516888	-0.0426146	0.487192	-0.00010031	0.295566	0.0412038	0.0660131	0.0720325	0.0538299	-0.0205906	0.0249505	0.0665053	-0.0730979	-0.375185	-0.103217	-0.0447541	0.29988	-0.333169	-0.113975	-0.097702	-0.177248	0.150205	0.0628338	-0.0521388	-0.0906941	-0.389439	0.154111	-0.284168	0.0129983	0.214245	-0.292368	0.00719781	-0.109342	-0.162463	-0.0369496	0.213849	0.123756	0.460935	0.0353306	0.0544503	0.456288	0.232656	0.046164	-0.0292333	-0.0879072	-0.263725	
0.672201	1.03274	-0.0501013	6.103	-0.32372	0.0224083	0.0857646	0.275246	-0.154641	-0.0340439	0.106237	0.342542	-0.116986	0.26442	-0.0815209	-0.304639	0.634561	0.386671	-0.00513636	-0.180398	-0.0588362	0.024016	0.161353	-0.427863	0.0277338	0.232276	0.33334	-0.142003	-0.101599	0.129199	-0.240433	0.0281773	0.247164	0.228407	-0.0139499	0.112461	0.169111	0.176975	0.147454	0.0658254	0.24985	-0.0750015	0.134218	0.0435631	0.0759302	-0.0798587	0.132398	0.0812859	-0.12638	-0.0464034	0.361412	0.0311176	0.135621	-0.28513	0.285534	0.287557	-0.230903	0.244293	0.457824	0.00576625	0.0620744	0.0520854	-0.144405	-0.300842	-0.350092	-0.0291879	-0.0745798	0.0176966	-0.175966	0.397246	-0.024471	-0.00755223	-0.204586	-0.232263	-0.0906015	-0.0649389	-0.105019	0.0207384	0.0286993	-0.0876634	-0.0633895	-0.0028356	-0.262859	0.0303415	-0.0272539	-0.117086	0.0480209	0.108655	0.036619	-0.173385	-0.113441	0.230415	0.145954	0.485999	0.148419	0.0704619	-0.0204232	-0.180846	0.0282465	-0.0858511	-0.484309	-0.284894	-0.374779	0.249436	-0.0638606	-0.529525	-0.241841	-0.287797	0.013794	-0.497167	-0.148078	-0.113914	-0.494533	-0.39774	-0.460792	-0.0690402	-0.333765	0.464794	-0.545161	0.0850493	-0.0163808	-0.0935499	-0.355925	0.190952	-0.0468387	0.127289	0.0057708	0.0468085	-0.162265	0.00212703	0.00333602	0.17892	-0.409534	-0.157223	0.933221	0.353409	0.604128	-0.0464975	0.409585	-0.331362	-0.019648	-0.106113	0.352828	-0.0597321	-0.019601	-0.0768702	0.0300865	0.172192	0.0186308	-0.0328257	0.239291	0.508082	0.294119	0.112185	-0.218663	-0.13938	0.0591167	0.060302	0.288462	0.057378	0.0645394	0.0828415	0.108754	-0.064473	-0.132007	-0.204389	-0.0456193	-0.0383626	-0.0249305	0.17127	0.00923124	0.25374	-0.0293046	-0.287056	0.0500329	-0.163565	-0.146807	0.110315	-0.213567	-0.194761	-0.0543602	0.0416324	-0.138863	0.0960333	-0.472898	-0.200145	-0.215472	0.289137	0.428621	0.210379	-0.0537076	-0.302566	0.17753	-0.0336143	0.281247	0.817429	-0.145048	-0.23052	0.213612	0.346931	0.71818	-0.180298	-0.0963025	-0.310257	0.000424843	0.350297	-0.157086	-0.0419656	-0.113121	-0.143177	-0.107084	-0.1526	0.124502	0.111574	-0.0842898	-0.0638019	0.191387	-0.0765804	-0.199285	0.166829	-0.11016	-0.083063	-0.0532503	0.0781499	-0.228757	-0.36223	-0.0415142	0.0116072	0.0997031	0.212478	0.500517	0.461345	0.111034	0.632068	0.692661	0.0286799	-0.658378	-0.545417	-0.287615	0.256923	-0.401312	0.447566	0.213163	-0.224514	-0.615782	0.18331	0.041932	-0.300733	0.145584	0.182331	-0.273264	-0.121539	-0.418819	-0.53588	-0.0967611	0.0862042	-0.337414	0.23839	-0.181342	0.217489	0.0667383	0.146472	0.0163141	0.0995859	0.179752	-0.0430291	-0.186052	0.0443858	
-0.214079	-0.124344	0.622402	-0.32372	6.103	0.49825	-0.0891253	-0.372442	-0.31003	0.846495	-0.507885	0.179711	0.616012	0.334391	-0.233453	-0.066331	-0.105689	0.0878194	-0.129979	-0.465345	-0.385689	-0.0292152	-0.390532	0.328915	-0.216235	-0.210213	-0.476607	-0.433578	-0.49622	-0.412036	-0.330693	-0.302135	-0.0475043	-0.28935	-0.49309	0.17703	-0.0148818	-0.53743	-0.145318	-0.379532	-0.185526	-0.471631	-0.543746	-0.131562	-0.517113	-0.478749	-0.437365	0.336553	0.551596	0.765236	0.215482	0.659979	0.298796	-0.232905	-0.239157	0.331063	0.254993	0.0912495	-0.280076	0.148955	-0.391769	-0.0308701	0.0296465	0.546319	-0.00350834	-0.461732	-0.385156	-0.11582	-0.215705	-0.256418	-0.167635	-0.400747	-0.289299	-0.178098	-0.351505	-0.379301	-0.299648	-0.21775	-0.451184	-0.414085	-0.350991	-0.167731	0.433579	-0.309055	0.866969	0.73869	-0.30782	-0.07294	-0.0461601	0.381943	-0.190766	0.0980087	0.13286	0.102595	0.204971	0.192875	0.144732	0.45853	0.0739201	0.157055	0.253091	-0.0782677	0.136328	-0.131471	-0.214111	-0.143272	-0.157616	0.0982497	-0.211277	-0.157845	0.253817	0.00705766	-0.0271249	-0.22447	0.119491	-0.204108	0.125716	-0.249642	0.211152	-0.0431447	0.257028	0.287664	0.293977	-0.100239	0.335429	0.166027	0.289327	0.351088	0.0761947	-0.0145019	0.190175	0.126286	0.360097	0.491836	-0.102167	0.281152	0.173989	1.02533	0.187408	1.15312	0.771705	0.201099	-0.041378	-0.363663	0.436943	0.54525	-0.382492	0.317385	0.30001	0.0288626	0.0925228	-0.124382	0.30099	-0.16589	-0.342698	0.152614	-0.329547	-0.215153	-0.118944	0.0127843	-0.254751	-0.173609	-0.566816	-0.256133	-0.178594	-0.150372	0.000258837	-0.449307	-0.171635	-0.22386	-0.214551	-0.023321	-0.358541	0.211949	-0.0687709	0.0771322	-0.245789	-0.327958	-0.160801	0.0308878	-0.33283	0.401053	0.358222	-0.47821	0.35492	0.622286	0.429846	-0.0326856	0.00790762	0.476725	0.121248	-0.302547	0.276561	-0.00343599	-0.12941	-0.342513	0.203664	0.0662026	0.028422	-0.396836	-0.341499	0.100146	0.635481	-0.239378	0.366207	-0.525461	-0.344212	-0.261169	-0.0105671	-0.242665	-0.413969	-0.400587	-0.547862	-0.31898	-0.405824	-0.234745	0.0267171	0.0695978	0.542354	-0.170406	-0.264106	0.795025	0.856933	0.00297015	0.568336	0.0698231	0.736027	0.160178	0.282243	0.102661	0.209004	0.0194784	0.210096	-0.30089	-0.142164	-0.0667071	0.229185	-0.100715	0.270747	-0.22205	-0.161532	-0.0973695	-0.055094	0.196384	0.228115	-0.325899	-0.319245	-0.356407	-0.144038	-0.366617	0.110652	-0.0954173	-0.34136	-0.0560334	0.0560311	-0.10942	0.150341	0.236583	0.547446	0.295062	0.0341509	0.121253	0.57166	0.338774	0.258474	0.0447294	0.239951	0.0395624	
0.220226	0.179403	0.459669	0.0224083	0.49825	6.103	0.526144	0.0761511	0.0380341	0.539447	0.171662	0.484252	0.621065	0.599521	-0.019398	-0.153359	0.0380906	-0.0795278	0.29865	-0.192176	-0.215656	0.442319	-0.32307	0.193499	-0.528976	-0.230145	-0.456401	-0.450659	-0.470326	0.0836079	-0.0944474	-0.527728	-0.0724729	-0.516084	-0.519011	0.237364	-0.218634	-0.267721	-0.147489	-0.251178	-0.129295	-0.105853	-0.0323145	0.0155438	-0.504916	-0.54944	0.0962581	0.739335	0.700672	0.648478	0.0283833	0.189508	0.260727	-0.428562	0.0706006	0.423998	0.171692	0.22292	-0.145114	0.0474473	-0.497948	-0.132831	-0.0285077	0.3194	-0.0823876	-0.423998	-0.281209	-0.435411	-0.325527	0.160721	-0.123426	-0.355315	-0.111542	-0.271116	-0.0265453	-0.534197	-0.0486652	-0.235708	-0.263967	-0.393502	-0.563316	-0.36513	0.205236	-0.441573	0.706096	0.40135	-0.404556	0.172757	-0.194861	0.574555	-0.178494	-0.0618316	-0.0100832	-0.108699	0.0799244	0.232556	0.0318047	0.0680543	-0.0322222	0.0587714	0.0024418	0.11339	-0.212229	-0.245816	-0.310676	-0.27931	-0.146403	0.109198	-0.125064	-0.241533	0.14835	-0.0914561	-0.105515	-0.264249	0.10778	-0.0767995	-0.102845	-0.195951	-0.0559865	0.0245761	-0.0960549	0.0284822	0.101005	-0.0953765	0.0042665	0.114403	0.0961249	-0.0277592	-0.00830803	-0.124895	-0.0419955	-0.171903	0.0906141	0.191275	0.0666483	0.432208	0.0671808	0.285872	0.2747	0.237365	0.360762	0.294443	0.40353	-0.190861	0.0698584	0.245415	0.0510453	0.255826	0.237577	-0.0964681	0.121227	-0.0585078	0.129763	0.226063	-0.310327	0.101724	-0.112349	-0.345075	0.14381	-0.193418	-0.628118	-0.0327713	-0.422626	0.0509296	-0.33785	-0.39787	-0.299614	-0.617086	-0.0740096	-0.152785	-0.40682	-0.23868	-0.475386	0.108918	-0.140668	0.130649	0.0901996	-0.0774397	-0.387345	-0.242981	-0.541782	0.36778	0.338104	-0.203165	0.0647593	0.210616	0.22484	-0.0016472	-0.0672267	0.237139	0.0802839	-0.294562	0.232287	0.0313131	-0.115663	-0.123414	-0.0797639	-0.0406355	0.051205	-0.108745	-0.0781733	0.0476224	0.415501	-0.0581971	-0.010431	-0.265811	-0.240217	-0.02679	-0.211273	-0.220209	-0.484902	-0.289029	-0.406807	-0.196038	-0.373631	-0.437902	0.158954	-0.334466	0.259261	-0.0618492	-0.260568	0.398994	0.55591	0.0910593	0.37775	-0.129128	0.26094	-0.0911615	0.00586489	-0.0363657	0.0438597	0.0385189	-0.108734	-0.0979652	-0.00190446	-0.162179	0.00254693	-0.081641	0.205163	0.0192207	-0.126244	0.306191	-0.0997954	0.032085	0.0794555	0.0463661	0.106574	-0.427243	0.166123	-0.127736	-0.0725409	0.0438602	-0.320113	-0.189547	-0.17331	-0.126043	-0.0147178	0.0261356	0.130339	0.0784614	-0.197698	-0.00919698	0.0269267	-0.00409243	-0.086723	-0.00638715	0.0211898	-0.182684	
0.622141	0.220685	0.222916	0.0857646	-0.0891253	0.526144	6.103	0.624032	0.50193	0.038588	0.674803	0.146186	0.236416	0.096205	0.396532	0.268462	0.347232	-0.18233	0.632095	0.256346	0.251846	0.685232	-0.1604	-0.0568306	-0.426885	-0.353824	-0.401336	-0.0161829	-0.220307	0.381535	0.167462	-0.381555	-0.417009	-0.199651	-0.130444	0.29128	-0.196296	-0.104768	-0.30413	-0.0655448	-0.131837	-0.00213988	0.193592	-0.00889377	-0.116056	-0.0727775	0.556479	0.441207	0.221692	0.0215257	-0.215123	-0.332964	-0.0124807	-0.0972251	0.424019	0.0430473	0.0772402	-0.144648	-0.114525	-0.145082	-0.0633117	-0.269089	0.0492958	-0.128882	-0.054105	-0.109633	-0.0311749	-0.586523	-0.127554	0.377447	-0.0932896	-0.320379	-0.0181585	-0.130686	0.0465968	-0.286177	-0.0642775	-0.00281962	-0.051836	-0.177437	-0.188436	-0.566101	0.172486	-0.30861	-0.0903223	-0.270896	-0.667779	0.118525	-0.456689	0.0587781	-0.195928	-0.199906	-0.299774	-0.265518	-0.336443	-0.0450947	-0.179237	-0.639469	-0.256973	0.0643642	-0.431313	0.283798	-0.387924	0.0151613	-0.129377	-0.150889	0.0121731	-0.0383677	0.213222	-0.165519	0.0926758	0.0913306	0.080195	-0.0598665	0.0227045	0.17771	-0.126654	0.0456085	-0.16498	-0.0401513	0.0426157	0.0746001	0.0548306	0.165743	-0.0676999	-0.286305	-0.226589	-0.323964	-0.160696	-0.10526	-0.161544	-0.518835	0.0220124	0.171903	-0.0518177	0.169038	-0.221338	-0.324353	0.0580808	-0.184912	-0.203582	0.323994	0.51313	0.233894	-0.219404	0.0333231	0.7071	0.102326	0.21155	0.185076	0.0693152	-0.0466219	-0.0949175	0.590323	0.114687	0.147584	0.440619	-0.391263	0.0545088	-0.328965	-0.395339	-0.0809835	0.0498651	0.316443	-0.0348346	-0.11999	-0.157277	-0.165114	0.291826	0.161456	-0.149145	-0.342825	-0.157214	-0.0120164	-0.000804986	-0.0708945	0.244268	0.041826	-0.128225	-0.15995	-0.0811287	0.171624	0.182857	0.426573	0.0199735	-0.125249	0.000209886	-0.186527	-0.21259	-0.200667	0.0172655	0.045293	0.126481	0.133882	-0.132322	-0.174269	-0.27392	-0.296599	-0.0120651	-0.0777274	-0.157941	0.00155332	-0.0250486	0.141952	-0.548356	-0.0610507	-0.137634	0.0131914	-0.279523	-0.0896283	-0.420505	-0.0319793	-0.117663	-0.0663427	-0.240657	-0.439684	-0.0730394	-0.442832	0.229637	-0.0836482	-0.00679644	-0.196544	-0.0569837	-0.0639915	-0.0845756	-0.137579	-0.371609	-0.183478	-0.361841	-0.379749	-0.320485	-0.207561	-0.468192	-0.172582	0.0554401	-0.114128	0.029289	0.0959717	-0.00131169	0.266658	0.166833	0.231897	-0.254664	-0.452012	0.0837189	0.249523	0.375505	-0.228676	0.0988184	0.130393	-0.317277	0.137455	0.0951295	-0.180751	-0.433195	-0.128673	-0.0866633	0.0330414	-0.0129584	0.0885615	0.0106051	-0.127023	-0.222257	-0.208379	-0.363008	-0.334543	-0.236313	-0.303965	
0.425183	0.247037	-0.211612	0.275246	-0.372442	0.0761511	0.624032	6.103	0.271838	-0.284144	0.838256	0.184438	-0.134675	-0.305096	0.524664	0.333303	0.545116	-0.158386	0.76097	0.650967	0.662152	0.510202	-0.0423745	-0.149054	-0.134685	-0.113224	0.0595646	0.194701	0.0973436	0.862227	0.429148	-0.0848407	-0.0632502	0.140781	0.370446	0.355263	0.0133668	0.308686	0.0339898	0.19633	0.0269453	0.26934	0.581944	0.0220078	0.376718	0.17307	0.994465	0.222932	-0.153063	-0.575906	-0.12361	-0.519577	-0.225615	0.01221	0.454102	0.079753	-0.0745899	0.0184455	0.258816	0.239531	0.235725	-0.0893224	-0.089271	-0.677174	-0.281843	0.045316	0.190975	-0.450377	-0.141372	0.397461	0.105874	-0.114316	0.0383227	-0.0840079	0.218357	0.127406	-0.0283347	0.15181	-0.0358098	0.0179485	0.22433	-0.327488	0.208527	0.0325997	-0.382169	-0.762798	-0.191812	0.176096	-0.0253661	-0.390219	0.0398937	-0.181454	-0.133303	-0.101941	-0.19921	-0.104967	-0.0623496	-0.749866	-0.239368	-0.231172	-0.508698	0.190368	-0.276577	0.283243	-0.180138	-0.185056	-0.064813	-0.0767462	0.200187	-0.0756172	-0.211774	-0.205487	-0.0244748	-0.0317751	-0.141502	0.0498228	-0.00434424	0.200166	-0.152622	-0.0914958	-0.0221251	0.0271231	0.0875154	0.150292	0.0367647	-0.0330126	-0.145342	-0.212077	-0.115479	0.133829	0.0318369	-0.2221	0.0546329	-0.23734	-0.0755406	-0.273333	-0.387567	-0.58434	-0.265381	-0.451815	-0.562968	-0.365359	0.228753	0.0405359	-0.312149	-0.489549	0.490901	-0.0619594	-0.204172	-0.00287427	-0.0107016	0.120445	-0.198206	0.428432	0.300821	-0.152437	0.613225	-0.0715213	-0.0227283	-0.183422	-0.0459027	-0.0369414	0.432565	0.111128	0.0888549	-0.0254254	-0.00660108	0.198061	0.509249	0.407042	0.0950014	-0.0457536	0.153572	0.0551307	-0.0684651	-0.305112	0.124883	-0.0111031	0.0729954	-0.0647546	0.200125	-0.246406	-0.265328	0.850125	-0.0101189	-0.22009	-0.221934	-0.198659	-0.0899907	-0.443051	0.0738972	0.251659	-0.28029	0.0594325	-0.0670591	-0.0307725	-0.569324	-0.341619	-0.120108	0.172367	0.0753571	-0.00188828	-0.645894	0.122248	-0.696184	0.235223	-0.064579	-0.0803265	-0.302874	0.0419075	-0.246288	0.0807198	0.0742455	0.169638	-0.190878	-0.0526465	0.075873	-0.121289	-0.0645157	-0.068316	0.0211664	-0.81294	-0.500861	-0.0518846	-0.790247	-0.218477	-0.700527	-0.0483077	-0.209543	-0.114177	-0.354016	-0.214055	-0.431549	-0.147752	0.119571	0.04296	-0.00268354	0.0974511	-0.0998572	0.180903	0.266796	0.21035	-0.0591898	-0.492138	-0.0374103	0.519489	0.452549	-0.20516	0.165425	0.327597	-0.224889	0.170082	0.156655	-0.0962629	-0.17919	0.343398	-0.0578144	-0.0469236	-0.187117	0.122371	-0.0148504	-0.0628382	-0.239113	-0.211907	-0.200028	-0.137111	0.0103142	0.0031391	
