6.103	0.189622	0.3073	0.331804	0.210199	0.637312	0.464305	0.396636	0.0571995	0.362178	-0.181578	0.470305	-0.32804	-0.0103674	-0.123743	0.416385	0.41588	0.448406	-0.118556	-0.101478	-0.322572	-0.136603	-0.402174	-0.0330143	-0.0750035	-0.351212	-0.463184	-0.0787863	-0.14791	-0.131539	-0.340958	-0.215403	-0.419104	0.460908	0.226504	0.200421	0.0203905	-0.409806	-0.117147	0.0276208	-0.164999	-0.128252	-0.11924	-0.2426	-0.286086	-0.047391	0.0530838	0.329395	-0.00725264	-0.00954035	-0.291796	-0.23169	0.0243959	-0.0489988	0.351501	0.533052	-0.376366	0.127056	0.25465	-0.624074	0.115373	0.030464	0.199961	0.133651	-0.100823	0.0507816	-0.0240413	0.0516388	-0.043708	0.326575	0.219849	0.130647	-0.25122	0.0501743	0.109146	-0.102428	0.108383	0.0133831	-0.243982	-0.424205	0.357655	0.0902103	0.0460084	-0.334408	-0.131571	0.0633748	-0.204018	0.176612	0.0484573	-0.0520852	-0.164041	0.019386	-0.08988	-0.063996	-0.130433	0.41682	-0.185148	-0.00549043	0.129982	0.0327215	-0.121209	0.161182	0.00455942	0.335858	0.201058	-0.102707	0.0342107	-0.663492	0	-0.115998	-0.0408493	0	-0.300421	0.0317719	0	0	-0.0125966	0	-0.10863	-0.102071	-0.187167	0.0690461	-0.226471	0.0423388	-0.157297	-0.0510434	-0.097587	-0.204766	0	-0.158367	-0.358073	-0.332689	-0.488926	-0.291359	0.147057	0.286427	0.56956	0.327536	0.91135	0.164322	0.424299	0.0191622	0.204725	-0.172049	0.321943	-0.350132	-0.240765	0.343299	0.235661	-0.180957	0.388176	-0.16607	0.373331	-0.223767	-0.0498386	0.102764	-0.271526	-0.196817	-0.0592802	0.112743	-0.0460112	-0.193392	0.147088	-0.272727	-0.16601	-0.293904	-0.189163	0.193403	0.039337	0.188267	-0.185743	-0.26561	0.150162	-0.242528	-0.100016	-0.0239791	-0.427871	-0.250533	-0.363679	0.108519	-0.0446285	0.15181	0.433748	-0.146772	-0.94338	-0.0966371	-0.00748716	0.190086	-0.4247	0.417528	0.0503234	0.120611	0.382493	-0.16511	-0.347498	0.106937	0.165987	0.112424	0.385528	-0.0461952	-0.204277	-0.458597	0.13449	0.0530899	0.090612	0.0981856	-0.0394344	-0.174113	0.117816	0.107956	-0.0371311	-0.227107	-0.0226707	0.242171	-0.178282	-0.0962915	-0.456791	-0.0798518	-0.0426633	0.0272486	-0.249462	0.314247	-0.0174828	0.167259	0.123615	-0.178279	0.194588	-0.0827146	-0.188562	-0.346643	-0.269243	-0.0288354	-0.135486	0.321889	-0.291528	-0.180511	-0.28465	0.165956	0	-0.0653235	0.0148963	0.179874	0	-0.167738	0.0236134	0.649073	-0.160119	0.0200749	0	-0.197676	-0.252839	-0.214337	-0.247208	-0.26105	0.00220125	0.11939	-0.426431	-0.177316	-0.145566	0.0407873	0.0391068	-0.153342	-0.411151	-0.317365	-0.549438	0	-0.437372	-0.213101	
0.189622	6.103	0.416807	1.25798	-0.357225	-0.386804	-0.129273	0.453866	-0.155964	-0.174385	-0.140036	0.0336381	-0.435646	-0.070394	-0.223233	0.40388	0.917208	1.14656	0.0476114	0.0634291	0.00831563	-0.173449	0.104175	0.171344	0.0404588	-0.0604498	0.145501	-0.0871779	-0.116647	-0.382913	-0.105344	-0.0519591	-0.0787241	0.374644	0.200689	0.235575	-0.0203447	-0.0581324	0.255112	0.107586	0.0452774	-0.435313	-0.0560814	-0.259444	0.0417927	-0.0927308	-0.0147666	-0.100321	-0.369328	-0.368298	0.45776	0.230793	0.0453789	-0.120799	0.101913	0.0331211	0.140223	-0.0404032	0.251416	0.045368	0.0309869	-0.154001	-0.351247	-0.214811	-0.242927	-0.24808	-0.126222	0.00373576	-0.190137	0.149248	-0.198126	0.13665	-0.215335	0.0867625	-0.298264	0.00871179	-0.292461	0.0193518	0.0521595	0.0314353	0.151107	0.109407	-0.303502	0.00908489	-0.327754	-0.337662	-0.127281	-0.0492992	0.0553966	-0.579992	-0.113037	0.511412	-0.0503628	0.016006	-0.239802	0.0762073	0.179127	-0.372771	0.544237	-0.0869818	0.215733	-0.123507	0.0341351	-0.148341	0.0038391	-0.00359378	-0.0681506	-0.117857	0	0.0311548	-0.115176	0	-0.0600651	-0.173928	0	0	0.108311	0	0.0187552	-0.0208746	-0.0133806	-0.167035	0.0963265	0.244098	0.498265	0.104516	-0.212796	-0.228025	0	0.0720482	-0.224069	0.0697044	-0.270973	0.333288	1.37928	0.840072	0.576169	-0.299293	0.114802	-0.318875	-0.160496	-0.0837118	0.339667	-0.0506556	0.0013509	0.0415044	0.226528	0.204571	0.25091	0.00708639	0.369157	0.647711	0.589487	0.364159	0.11692	0.170718	-0.158652	0.0642309	-0.0490638	0.524857	0.164196	0.155298	-0.031404	0.106118	0.269267	0.0471603	0.163185	0.258	0.285026	0.141571	0.0803554	0.361882	-0.0184529	0.00956091	0.00625309	-0.421436	0.00535437	-0.365203	0.167293	-0.0595505	-0.152144	0.122835	-0.0411112	0.248907	0.13048	0.597113	0.0599916	0.211674	0.172822	0.312598	-0.283224	-0.0898154	0.182445	0.196678	0.13989	0.270441	-0.180711	-0.180072	-0.039086	-0.19384	0.093679	0.208875	-0.254378	0.0464174	-0.334971	-0.0254722	0.0380814	-0.11745	0.0139518	0.124532	0.000554823	0.0557141	-0.0347409	-0.139208	0.176469	-0.195467	-0.0167422	0.191372	-0.190918	0.151222	-0.0394628	-0.179121	-0.317031	0.0136344	-0.436877	-0.367292	-0.277089	0.543446	-0.112236	-0.162819	0.0833178	0.0988844	-0.18587	0.168225	0.440392	0.0414393	-0.140777	-0.200333	0	-0.151118	-0.286016	-0.219113	0	-0.0438881	0.0166352	-0.0221232	-0.294235	-0.211433	0	-0.110696	-0.116323	0.00984663	-0.316079	0.0643324	0.0589858	0.075872	-0.0918083	0.0257093	0.352844	0.169538	0.151037	-0.00232465	-0.198077	-0.152998	0.0840075	0	-0.206926	-0.0625733	
0.3073	0.416807	6.103	0.34119	0.136574	0.139639	-0.116327	0.158377	-0.4007	0.371076	-0.668679	0.478657	-0.481129	-0.358567	-0.813931	0.0569941	0.518158	0.287982	-0.151763	-0.649609	-0.301483	-0.173395	-0.216231	0.144365	-0.306111	-0.333499	-0.275679	-0.540965	-0.484316	-0.249991	-0.396472	-0.404484	-0.152355	0.208796	0.0486296	-0.457239	-0.0663892	-0.057748	0.0782554	-0.0102624	0.16497	-0.563867	-0.169216	-0.282915	-0.334899	-0.216158	-0.0988732	0.414214	0.223785	0.11505	-0.0445847	0.124854	0.225638	-0.248979	0.460327	0.447483	0.155973	0.13078	-0.226008	-0.284577	-0.0889498	-0.00225427	0.101394	0.303234	-0.232554	-0.162516	-0.17324	0.191101	0.134207	0.518616	0.0631805	0.0585489	-0.266427	0.349077	-0.11039	0.0202151	-0.206893	0.0450842	-0.217834	-0.234619	0.114002	-0.198902	-0.111865	-0.349144	0.224026	0.133268	-0.16623	0.0619546	0.0916668	-0.254121	-0.283892	0.0102524	-0.110037	-0.00764943	-0.202152	0.375715	-0.0944458	0.0414591	0.0693632	0.122132	-0.0851591	-0.0133232	0.0964906	0.179484	0.366475	-0.160489	-0.114954	-0.534155	0	0.162607	0.085489	0	-0.173719	-0.0522823	0	0	0.408151	0	0.196375	0.0583811	-0.146145	-0.183157	-0.385291	-0.103635	0.0270066	-0.130611	-0.0750688	-0.307033	0	-0.31218	-0.407145	-0.358078	-0.29685	0.720884	0.409619	0.44368	1.13638	0.343983	0.39519	0.141598	0.336845	-0.277176	0.315867	-0.25596	0.496711	-0.190284	-0.240703	0.74192	0.303237	-0.140781	0.0296414	0.553651	0.261717	0.164836	-0.701388	0.0267972	-0.0720343	-0.149217	-0.0212239	0.100485	-0.166295	-0.175133	-0.166452	0.0689084	-0.133284	-0.264339	-0.122183	0.251025	-0.253218	0.188772	-0.188642	0.0565033	-0.112879	0.0740442	0.22863	-0.377661	-0.153723	-0.259761	-0.070588	-0.0394688	-0.0953896	0.522261	0.37928	-0.0448534	-0.1451	0.232129	0.0848615	0.24737	-0.314852	0.551958	-0.137562	-0.0885416	0.507366	0.141446	-0.221771	0.374184	0.131862	0.102281	0.529755	-0.201711	0.0307847	0.125518	0.42149	-0.0296018	0.249807	0.00334004	-0.0285409	-0.112563	0.0952599	-0.140319	-0.111176	-0.100442	-0.020769	-0.0441215	-0.128964	-0.524247	-0.123691	0.120852	-0.031748	0.243893	-0.348545	0.315759	0.411353	0.079502	0.075014	-0.26902	0.216495	0.0466886	-0.0189369	-0.158553	-0.238445	0.181041	0.0346227	0.415375	-0.150722	0.0189801	-0.0612964	-0.062997	0	-0.141978	-0.239219	0.103861	0	-0.220857	0.236667	0.111355	-0.242552	-0.171351	0	-0.195621	-0.216909	-0.0878325	-0.399757	-0.0381538	0.0186296	-0.156499	-0.352215	0.117617	-0.0547263	0.160841	0.0498236	0.0124238	-0.0962802	-0.167707	-0.355837	0	-0.265364	-0.201704	
0.331804	1.25798	0.34119	6.103	-0.369367	-0.270831	0.0908892	0.542034	0.0276725	-0.235164	0.133639	0.191323	-0.304575	0.24197	-0.110796	0.296267	0.96487	1.12741	0.312199	0.0641735	0.107403	0.0216491	-0.0143651	0.0842284	0.0556885	0.123568	-0.0010039	0.157596	0.0334402	-0.215073	-0.0790119	0.148362	-0.0985793	0.444427	0.279683	0.505669	-0.131529	-0.0410557	0.0549026	-0.011593	-0.018177	-0.402069	0.158927	-0.240459	0.226263	-0.217224	0.214723	-0.0813096	-0.537458	-0.561292	0.387951	0.0558245	-0.038532	-0.226179	0.0882074	0.120311	-0.00424371	0.0238357	0.285049	0.0108067	-0.0404631	-0.279783	-0.426151	-0.376426	-0.344911	-0.0885561	-0.122549	-0.129624	-0.217842	0.214251	-0.0672339	0.19127	-0.290041	-0.0471375	-0.346699	-0.0964464	-0.405917	-0.112088	0.0127951	-0.137341	0.162205	0.016988	-0.341258	-0.275012	-0.512861	-0.488255	-0.00910722	-0.14984	-0.0142617	-0.563217	-0.276484	0.430232	0.180388	-0.0592563	-0.376027	-0.0160706	0.116213	-0.442052	0.346907	0.123953	0.418532	0.217485	0.140359	-0.0240693	0.00331183	0.200431	-0.0590842	-0.192398	0	0.0045265	0.102473	0	-0.0398843	-0.0696547	0	0	0.149612	0	-0.118917	0.119686	-0.137997	0.014302	0.0653167	0.114981	0.269416	0.0864117	0.0399277	-0.237742	0	0.144422	-0.104958	0.0810661	-0.115867	0.177384	1.1401	0.817263	0.50436	-0.356274	0.136277	-0.408169	-0.179509	0.0580517	0.334625	-0.0598022	-0.0575369	-0.0961002	0.329878	0.148774	0.291006	0.148027	0.407617	0.371162	0.5648	0.326863	0.183334	0.272683	-0.0205312	0.0187798	0.0255888	0.436966	0.1099	0.220741	0.0986131	0.0564953	0.293593	0.14876	0.267099	0.194238	0.330188	0.0276369	0.170867	0.319697	-0.1425	-0.127277	0.00126431	-0.540124	-0.0813863	-0.42733	0.185488	-0.116095	-0.141067	0.0938612	-0.0480228	0.356404	0.0349616	0.373733	-0.157017	0.0422099	0.0961505	0.144382	-0.396825	-0.172769	0.0793121	0.152734	0.0310477	0.231856	-0.410437	-0.389477	-0.0363486	-0.148014	-0.0515017	0.163693	-0.44603	-0.143754	-0.454094	-0.0685729	-0.0439628	-0.31993	-0.132697	-0.0251363	-0.0485219	-0.0381788	-0.160363	-0.161146	0.0749977	-0.238515	-0.00317223	0.062612	-0.207195	-0.0868418	-0.230017	-0.273606	-0.528103	-0.09945	-0.565838	-0.570812	-0.383059	0.583582	0.102492	-0.0698154	-0.103408	-0.0224797	-0.418911	0.0528637	0.188218	0.0288698	-0.263644	-0.1394	0	-0.177494	-0.0220271	-0.0776092	0	-0.0607784	-0.145089	0.0960423	-0.0380601	-0.0504337	0	-0.163784	-0.185714	0.122867	-0.16165	-0.011155	0.141861	0.035588	-0.0857216	-0.11018	0.249526	0.211814	0.0761527	0.0434102	-0.170861	-0.0074641	0.0754223	0	-0.0815355	0.0600698	
0.210199	-0.357225	0.136574	-0.369367	6.103	0.876258	-0.0740799	-0.302254	0.095518	1.02146	-0.398885	0.392494	0.238297	-0.266897	0.150476	0.0760331	-0.200668	-0.246102	-0.521129	-0.198305	-0.725779	-0.105285	-0.549838	0.0752281	-0.430878	-0.477116	-0.638869	-0.20595	0.143331	0.267278	-0.188775	-0.564656	-0.356881	-0.171572	-0.434889	-0.269905	-0.11089	-0.607162	-0.0667788	-0.112051	-0.35002	0.144093	-0.554636	-0.175989	-0.79322	-0.132411	-0.358807	0.561221	0.642844	0.785426	-0.434906	-0.124804	0.014741	-0.16482	-0.21195	0.175106	-0.1013	-0.00619156	-0.432215	-0.507356	-0.189074	0.010716	0.406539	0.476051	0.332482	-0.248195	-0.275394	0.0602337	-0.105295	-0.344819	-0.224641	-0.0764024	-0.181686	-0.0132938	0.266102	0.09558	0.436208	-0.156618	-0.283791	-0.271214	-0.156492	0.229908	1.12231	-0.0396069	0.650566	0.97603	-0.0970095	0.402761	0.385832	0.764181	0.0408758	-0.420273	-0.23127	0.0363623	0.284566	0.14848	-0.358267	0.670612	-0.129633	0.267989	-0.27673	-0.0681572	-0.351745	0.0418742	-0.220063	-0.287915	-0.0352128	-0.171634	0	-0.443008	0.173829	0	-0.213195	0.350888	0	0	0.110853	0	-0.255413	0.0969321	-0.149486	-0.309844	-0.105816	-0.165695	-0.147773	-0.244826	-0.0686757	0.0591141	0	-0.380298	-0.257519	-0.195951	-0.38635	0.106291	-0.29558	-0.0340676	0.0140968	1.21387	0.1731	1.20737	0.972811	-0.0646104	-0.351681	0.177267	0.632568	-0.00153772	-0.792795	0.447069	0.206537	-0.116778	-0.0814269	-0.0951546	0.176415	-0.442777	-0.212948	-0.25316	-0.364863	-0.392179	-0.302379	-0.245922	-0.56416	-0.390713	-0.402641	-0.234644	-0.401455	-0.652462	-0.869981	-0.294094	-0.230313	-0.025597	-0.790374	-0.846671	0.0317895	0.125063	-0.427664	0.538948	-0.454274	0.107927	-1.03468	0.112889	-0.0693468	0.101899	0.559392	-0.63336	-0.665123	-0.227559	0.147124	-0.0278661	-0.521796	0.455146	0.127728	0.194411	0.375459	-0.235593	-0.240003	-0.505779	0.445134	0.322241	0.0502251	-0.346802	-0.54459	-0.76749	0.803974	-0.131474	0.849712	-0.311285	-0.0710043	0.0496907	0.100214	-0.305503	-0.0370941	-0.178373	-0.315381	-0.233327	-0.297157	0.0942695	-0.050615	0.0202933	0.728033	0.418756	0.222683	0.95484	0.94073	0.322858	1.04218	0.369267	0.796914	-0.36919	-0.163077	0.00695841	-0.227889	-0.0459823	0.384763	0.121529	-0.546935	-0.359675	0.20927	0.0464218	0	-0.0230016	0.0687755	0.573634	0	0.209331	0.125327	-0.0433114	0.166934	-0.0733284	0	-0.0752439	-0.102394	-0.0180664	0.100968	-0.392814	-0.131621	-0.101431	-0.100208	-0.00239253	-0.0841557	0.0267776	-0.0183273	-0.15788	0.0685664	-0.128152	-0.204428	0	-0.150091	-0.257521	
0.637312	-0.386804	0.139639	-0.270831	0.876258	6.103	0.504644	-0.0426291	0.143161	0.680359	-0.235693	0.530125	0.083697	-0.0181564	0.026573	0.0902936	-0.141665	-0.191618	-0.221886	-0.148229	-0.459043	0.162485	-0.825189	-0.0336583	-0.442016	-0.438555	-0.864398	-0.115099	-0.0888021	0.32138	-0.0872862	-0.356282	-0.321938	-0.0477829	-0.21951	-0.166031	-0.0716118	-0.557221	-0.177169	-0.176336	-0.264144	0.221053	-0.139072	0.00960569	-0.674075	-0.201727	-0.0575054	0.646732	0.657454	0.481952	-0.571717	-0.266892	-0.0162551	-0.12723	0.154977	0.325665	-0.408714	0.124693	-0.292015	-0.763139	-0.17309	0.0562191	0.369594	0.413913	0.115127	-0.0746589	-0.149237	0.0295806	-0.058123	-0.0840146	-0.014464	-0.0470203	-0.00209641	-0.0401111	0.469619	0.0233635	0.257907	-0.177333	-0.375884	-0.445646	0.0208933	0.112843	0.559935	-0.173777	0.623199	0.734383	-0.182813	0.20916	0.216363	0.620101	0.0197614	-0.330423	-0.244768	-0.0281723	0.178987	0.192154	-0.405683	0.506306	-0.26732	0.127083	-0.245752	0.0557553	-0.197266	0.243869	0.0768563	-0.252211	5.45192e-06	-0.404884	0	-0.350318	0.0803081	0	-0.189751	0.260504	0	0	0.035676	0	-0.152409	-0.0457149	-0.179249	-0.146637	-0.201389	-0.212169	-0.372097	-0.140385	-0.0365367	0.0424097	0	-0.360763	-0.258717	-0.361767	-0.279526	-0.262681	-0.34835	-0.148102	0.214601	0.88112	0.646938	0.617827	0.718875	0.040635	-0.0744947	-0.063043	0.386908	-0.278217	-0.601884	0.303849	0.138778	-0.20049	-0.0745477	-0.388953	0.137249	-0.51167	-0.19124	-0.222521	-0.186938	-0.565434	-0.340101	-0.310819	-0.477002	-0.516972	-0.152577	-0.277871	-0.456408	-0.67926	-0.7199	-0.212326	-0.224335	-0.0148066	-0.772254	-0.782903	0.0632023	-0.0166061	-0.2407	0.389354	-0.344155	0.1566	-0.91205	0.246675	-0.197201	0.121387	0.492105	-0.561954	-1.17246	-0.340169	0.120574	0.069888	-0.563079	0.483568	0.187846	0.1304	0.368754	-0.46348	-0.434122	-0.191255	0.424305	0.359682	0.336256	-0.021586	-0.373575	-0.910411	0.69133	0.0214307	0.601574	0.0319496	-0.0299693	0.017366	0.0341596	-0.108441	-0.0193931	-0.297091	-0.131283	0.0454008	-0.392811	-0.000605704	-0.220309	-0.0276572	0.272207	0.0881658	-0.0823827	0.693235	0.642822	0.115755	0.717344	0.246708	0.692293	-0.4637	-0.18331	-0.0920468	-0.369333	-0.0368563	0.135072	0.178723	-0.665323	-0.260735	0.0552428	0.218358	0	0.0355115	0.133207	0.52591	0	0.0268518	0.0289767	0.409263	0.0924468	0.0652294	0	-0.110218	-0.112073	-0.145878	0.14988	-0.345007	-0.0505515	-0.0773712	-0.282792	-0.032203	-0.20071	-0.00819075	-0.0102691	-0.129676	-0.145637	-0.226811	-0.409598	0	-0.221927	-0.219282	
0.464305	-0.129273	-0.116327	0.0908892	-0.0740799	0.504644	6.103	0.548689	0.578566	-0.174133	0.353616	0.183887	-0.0193811	0.627719	0.109632	0.300137	0.0194238	0.0145492	0.519766	0.352278	0.286167	0.755916	-0.24224	-0.132867	-0.00446025	0.00205713	-0.233598	0.367416	-0.0837221	0.26098	0.446178	0.171683	-0.0944424	0.0545124	0.271591	0.40182	0.0829505	-0.0822292	-0.430295	-0.0258458	-0.139827	0.468824	0.626096	0.105718	0.105897	0.0191518	0.603058	0.222147	0.0162491	-0.0473728	-0.116422	-0.404151	-0.285271	0.140676	0.26863	0.180061	-0.537724	0.300134	0.00534325	-0.181201	0.0703438	0.0879682	0.150801	-0.194187	-0.01718	0.207294	0.172445	-0.113994	-0.0299399	0.109023	0.222395	0.0540656	0.335602	-0.0658969	0.314863	-0.124094	0.181036	-0.0629319	-0.00616157	-0.267105	0.309986	-0.0696077	-0.0670829	-0.292136	0.129674	0.0474548	-0.281626	0.0330074	-0.0658591	0.161776	-0.100129	-0.172932	-0.232757	-0.271424	-0.321412	-0.252144	-0.178168	-0.136806	-0.314216	-0.2509	-0.0986264	0.112508	-0.0619427	0.190874	0.325382	-0.0627543	0.0727151	-0.0986131	0	0.063233	-0.205485	0	-0.00301686	0.0474364	0	0	-0.020027	0	0.148006	-0.315504	0.13524	0.151048	-0.140259	0.0495571	-0.303457	0.297284	-0.0493754	0.238997	0	0.0216208	0.0775897	-0.267741	-0.00645659	-0.589438	-0.113975	-0.217995	0.0187989	-0.175804	0.526863	-0.299529	-0.125542	0.389709	0.169705	-0.19422	-0.431398	-0.556419	0.000492115	-0.334484	-0.138023	-0.159477	-0.0134412	-0.496239	-0.0440647	-0.0192459	0.154099	0.139418	0.0886018	-0.108623	-0.0309178	-0.329375	0.0420118	-0.29854	0.328407	-0.352507	-0.0820598	-0.125532	-0.0601654	-0.00707187	-0.0470673	-0.10583	-0.0506004	-0.241064	0.161291	-0.283035	-0.0694075	0.123348	0.139058	-0.0200345	-0.131349	0.318588	-0.0960185	-0.149478	-0.0786118	-0.0702083	-0.396543	-0.286582	-0.247266	-0.0398235	-0.227568	-0.0989066	0.13891	0.0430283	-0.194699	-0.0795804	-0.0544321	0.124555	-0.136828	0.00662689	-0.046252	0.287615	0.0776613	-0.336768	-0.137982	0.266752	-0.174331	0.439593	0.0913898	-0.105715	-0.140201	0.290419	0.0545655	-0.163894	0.122375	0.170483	-0.0863879	-0.0561404	-0.224349	-0.282456	-0.329702	-0.413434	-0.33363	-0.0246075	-0.165514	0.0388408	-0.171276	-0.219875	0.0165965	-0.241175	-0.255815	-0.243133	-0.556996	-0.160069	-0.441134	-0.0572866	-0.350507	0.253902	0.0671312	0.404397	0	0.206216	0.0358808	-0.0549622	0	-0.328515	-0.176725	0.622775	0.0238725	0.00455131	0	0.143505	-0.328276	-0.0234992	0.375335	0.0452615	0.010745	0.233967	-0.39804	-0.145847	-0.228218	0.0386807	-0.0230615	0.126874	-0.287282	-0.252388	-0.342045	0	-0.173583	0.00604013	
0.396636	0.453866	0.158377	0.542034	-0.302254	-0.0426291	0.548689	6.103	0.241299	-0.0913442	0.0419063	0.32386	-0.525808	0.415456	-0.265017	0.690074	0.774587	0.453431	0.469432	0.127433	0.218589	0.156324	0.114762	0.0853866	0.0533206	-0.091346	0.0472657	0.0297615	0.0521311	-0.379466	0.0477453	0.0290184	-0.132657	0.311295	0.475179	0.422363	0.0540505	-0.109946	-0.118601	0.0648639	-0.0145056	-0.130061	0.307329	-0.25274	0.154674	0.121045	0.617758	0.237298	-0.38569	-0.196789	0.211044	-0.0134217	-0.22883	0.118708	0.171218	0.249256	-0.0770794	0.122696	0.138405	0.0713843	0.264302	0.021869	0.0593025	-0.334369	-0.210296	0.101175	0.200911	-0.251841	-0.088074	0.316073	0.107613	0.0456368	-0.127216	-0.0575598	-0.217051	-0.191342	-0.0419411	0.158121	0.0141298	-0.197868	0.513269	-0.167015	-0.284959	-0.320527	-0.258514	-0.338497	-0.30394	0.174934	-0.103034	-0.403916	-0.38876	0.0117164	-0.304763	-0.191031	-0.651987	-0.148514	-0.126931	-0.528156	0.102934	-0.0844757	-0.0968015	0.0286366	-0.0941945	-0.0616349	0.203791	-0.103991	-0.164032	-0.0350297	0	0.0642518	-0.187759	0	-0.0806515	0.0715799	0	0	0.151458	0	0.0827021	-0.0746084	0.249005	0.243332	0.0147427	0.356787	0.0348425	0.218817	-0.219564	0.176974	0	0.0619133	-0.0304907	-0.159312	-0.141293	0.0275192	0.395657	0.133377	0.329951	-0.353804	0.484273	-0.410362	-0.0717027	0.240529	0.752592	-0.0855353	-0.177165	-0.556463	0.138971	0.0340203	0.209451	-0.0877859	0.439094	0.171513	0.240422	0.41934	0.10077	0.532699	-0.0854177	0.136353	0.111909	0.158849	0.181259	0.0525736	0.298694	-0.253542	0.176224	-0.0709514	0.274439	0.32111	0.00662427	-0.00895429	0.1995	0.122974	0.0950019	-0.223934	0.103308	-0.316868	0.026749	-0.506797	0.101932	0.13336	-0.036565	0.130374	0.0499528	0.24552	-0.0938121	0.109927	-0.30834	0.0299711	-0.0909082	-0.0222583	-0.00941457	-0.0563373	-0.0662481	0.345542	0.00559265	0.177697	-0.281187	-0.340181	0.0112835	-0.0204498	0.124857	0.0289198	-0.376439	0.1248	-0.468502	0.190941	0.00728525	-0.374849	-0.05958	0.353412	-0.0385127	-0.227593	0.0322566	-0.00495206	0.140663	-0.313629	-0.0912931	-0.199741	-0.393691	-0.087158	-0.297979	-0.109908	-0.411898	0.249901	-0.499153	-0.734836	-0.171731	-0.043413	-0.399313	-0.432508	-0.413389	-0.177412	-0.652052	-0.0894216	-0.0922451	0.237225	0.037827	-0.0117152	0	0.155434	-0.165719	-0.195752	0	-0.500933	-0.0686353	0.163692	-0.168588	-0.260538	0	0.145563	-0.370389	-0.0922414	-0.0158686	-0.00940022	-0.0506759	0.37843	-0.215857	-0.0808947	-0.0214575	0.043629	0.117091	0.11114	-0.171386	-0.292721	-0.220459	0	-0.174347	-0.00313224	
0.0571995	-0.155964	-0.4007	0.0276725	0.095518	0.143161	0.578566	0.241299	6.103	-0.0920772	0.746814	0.101515	0.585009	0.801276	0.651002	0.264384	-0.171766	-0.157148	0.404273	0.527607	0.190978	0.650549	-0.074796	0.057338	0.0470849	0.228432	-0.090237	0.804812	0.421777	0.460999	0.582365	0.284251	0.00719282	-0.238753	-0.0799915	0.675865	-0.222634	-0.130265	-0.440856	-0.162089	-0.439013	0.786685	0.461625	0.197579	0.2798	0.0655468	0.533112	0.102855	-0.190274	0.0721849	0.0926481	-0.447731	-0.366889	-0.0736431	-0.300075	0.0316172	-0.186656	0.318057	0.0550596	0.0877943	-0.0570748	-0.228674	0.0181827	-0.432177	0.240148	0.0822646	0.0947696	-0.312056	-0.331251	-0.111638	-0.00234303	-0.0420152	0.101908	-0.480254	0.179266	-0.123805	0.228608	-0.211603	0.0501614	-0.0944008	0.0194423	-0.013525	0.272284	-0.132217	0.0622294	0.0399666	-0.265748	0.294022	0.40167	0.445054	0.0735869	-0.4051	-0.189777	-0.399256	-0.297793	-0.532183	-0.11297	-0.15735	-0.505566	0.023814	-0.051418	0.173161	-0.210758	0.142607	-0.104284	0.0481701	0.152465	0.135819	0	-0.138743	-0.0469357	0	-0.102702	0.118007	0	0	-0.127429	0	-0.0711975	-0.104507	0.161737	0.0700499	-0.1201	-0.102387	-0.355226	-0.107709	0.0392976	0.243258	0	0.0791752	0.136989	-0.149304	-0.101539	-0.324135	-0.179004	-0.321415	-0.513341	-0.329204	-0.0259871	-0.19012	-0.167146	0.675732	-0.344273	0.403813	-0.425214	-0.0354582	0.0482763	-0.561391	-0.143651	0.105059	-0.0250928	-0.434062	-0.103052	0.141188	0.366766	0.190586	-0.00952322	-0.00838547	0.152139	-0.220845	0.00747046	-0.0782059	0.152197	-0.435115	0.113785	0.0127078	-0.150612	-0.301152	-0.0127452	-0.460553	0.0610694	-0.187668	0.0738253	0.0201764	-0.437135	0.495803	0.105906	0.100703	-0.0954331	0.0546775	0.164971	-0.382963	-0.101456	0.0365769	-0.203202	-0.193109	-0.256373	-0.307156	-0.079007	-0.37923	-0.00182811	0.136615	-0.458265	0.190632	0.0601434	-0.250744	-0.345748	-0.154436	-0.47506	-0.0394921	-0.186186	-0.30257	-0.318313	-0.0855043	-0.255129	0.0207237	-0.0844078	-0.182072	-0.200186	-0.120672	0.0669067	-0.0671413	-0.112865	-0.184644	-0.101767	0.0965154	0.017323	-0.0930858	0.0715521	-0.160146	0.0696351	-0.038283	-0.226321	0.29188	-0.136045	0.0030764	-0.108434	-0.278465	-0.165297	-0.113249	-0.477657	-0.510022	-0.550703	-0.335472	-0.286968	0.0821168	0.100193	0.321553	0	0.0954415	0.289766	0.103584	0	-0.126656	-0.196025	0.261424	0.450082	0.0806435	0	0.23854	-0.303772	0.145972	0.522837	-0.076372	-0.116911	0.130188	-0.231902	-0.370068	-0.42615	0.0347256	-0.278174	-0.206702	-0.137389	0.0522516	-0.125481	0	-0.0600581	0.0303081	
