6.103	0.252345	0.245656	0.139417	0.220766	0.109645	0.054734	0.781737	-0.30882	0.0855545	-0.0569733	0.19236	-0.18245	0.284704	-0.358131	0.418496	0.566212	-0.399707	0.400198	0.00662918	-0.0265569	0.107786	0.0558276	-0.0473341	-0.359555	-0.139449	-0.346414	-0.42392	-0.247874	0.0842357	0.118154	-0.450423	-0.0371746	-0.224063	-0.0909983	0.128228	-0.150019	-0.161305	-0.10742	0.31834	0.00361411	0.0580773	0.33261	-0.200366	0.0226175	-0.184783	0.354563	0.316775	0.226278	0.180841	-0.219119	-0.122137	-0.303082	0.121665	0.295157	0.16809	-0.0114052	-0.0445283	0.155383	0.233812	0.0774177	-0.0115304	0.0608755	0.0451293	0.23986	0.113678	-0.0747837	-0.165279	0.284577	0.311374	0.0909709	-0.189924	-0.00403673	-0.236094	0.0396135	0.0605707	-0.185429	-0.00495944	-0.0805433	-0.0181765	0.0770535	-0.0741582	-0.0793934	-0.276775	0.0456833	0.0901029	-0.0926417	0.199414	-0.344797	0.107585	-0.364959	-0.560333	-0.020286	-0.148615	-0.174063	-0.039979	0.0759753	-0.0670442	-0.326912	0.212472	-0.356199	-0.115777	-0.395188	0.0777972	0.159391	-0.172866	0.084527	0.0264473	-0.0808339	-0.284472	0.156888	0.418514	-0.302987	0.202689	-0.0944624	0.195451	-0.180625	-0.172848	-0.194896	-0.00926069	0.0455685	-0.166736	0.0860836	-0.169191	-0.444838	0.136961	-0.299393	-0.159643	-0.291386	-0.234599	0.192881	-0.411773	-0.414648	0.231932	0.0131501	0.064983	0.345105	0.193936	1.2978	0.00667796	0.17595	0.295493	0.884341	-0.498587	-0.0535532	-0.0784108	0.0363503	0.137886	0.170308	-0.283057	0.347352	0.330201	-0.0470187	0.274963	-0.163474	0.253502	-0.0641598	-0.0194481	0.128034	-0.146925	-0.538617	-0.462883	0.0909417	0.0275082	-0.193145	-0.239551	-0.193115	0.185874	-0.00320148	-0.0888755	0.0587806	-0.233693	0.169851	-0.104777	-0.0487783	-0.00983188	0.159992	-0.0580154	-0.0816686	-0.368314	-0.168456	0.289999	0.17653	0.208875	0.0163516	-0.482651	-0.139306	-0.398665	-0.242397	-0.103362	-0.087085	0.410633	0.119682	-0.0503317	-0.223776	0.061368	-0.174915	-0.20882	0.297847	-0.0110181	0.269287	0.0182491	0.186176	-0.0357039	-0.315926	0.0160009	-0.242654	-0.121931	0.0475983	-0.188122	-0.0957123	0.0685792	0.010436	-0.0142216	-0.228646	-0.184089	-0.126541	-0.316476	-0.171955	-0.202428	-0.496564	-0.0499458	0.0412277	-0.0262889	0.161178	-0.421505	0.104605	-0.31147	-0.0669365	-0.0785551	0.114606	0.358562	-0.157939	-0.188363	-0.545302	-0.130018	-0.0287442	-0.463942	0.191778	0.0118764	-0.0796382	0.107984	-0.0853681	-0.369533	-0.483261	0.270616	0.17699	-0.215327	-0.0233027	-0.0545818	-0.442245	0.246325	-0.242019	-0.41607	-0.155492	-0.216768	-0.0744014	-0.158947	-0.486368	-0.0933337	-0.11296	0.339522	-0.372336	-0.508562	-0.284199	0.0159554	-0.307879	-0.409625	
0.252345	6.103	0.694616	0.557944	0.395725	0.267232	0.399424	0.264584	-0.411927	0.216694	-0.445073	0.442147	0.217436	0.141523	-0.232421	0.182273	0.0324906	0.163251	-0.115366	-0.0200971	-0.419537	0.0860563	0.00395759	-0.341439	-0.070295	-0.152799	-0.202366	0.026771	-0.188333	-0.199391	-0.274421	-0.359481	-0.206119	0.0721623	-0.0303083	0.372083	0.0284969	-0.376673	-0.0812556	0.23815	-0.548037	-0.170946	-0.193099	-0.647479	-0.412322	-0.237549	-0.00383514	0.415234	0.169345	0.0988633	0.0444375	-0.0208849	-0.0843095	-0.09362	0.591208	0.447757	0.22195	-0.157863	-0.134884	-0.0275567	0.14752	0.432653	0.173124	0.0344986	-0.297611	-0.0819568	-0.102798	-0.192046	-0.164358	-0.0240498	-0.263237	-0.307153	-0.323998	-0.392662	-0.42001	-0.335951	-0.119026	-0.202254	-0.21287	-0.206516	-0.0881303	-0.223726	0.232164	-0.281727	-0.147535	0.192901	0.0491054	0.0010515	-0.361876	-0.055678	-0.438848	0.0174603	0.164239	0.0293805	0.118116	0.0504742	0.459937	0.125317	0.0878018	0.422225	0.0959095	-0.183811	0.119512	-0.299691	0.234194	-0.23141	-0.171957	0.210017	0.19549	-0.0875522	0.102371	0.241539	-0.191516	0.194536	0.249909	-0.130779	0.123961	-0.136079	-0.307088	0.0486662	-0.0320694	-0.247751	-0.0941657	-0.10029	0.00142432	0.366686	-0.0108768	0.0539922	-0.240652	-0.265136	-0.314289	0.330203	-0.0348596	0.720911	0.522075	0.949606	0.582224	0.365921	0.0933067	0.409488	0.223717	0.243964	0.211961	-0.250833	0.38783	0.211815	-0.245538	0.627116	0.330453	0.233648	0.200948	-0.212549	0.418266	0.018964	-0.124806	0.551406	-0.24222	-0.0529057	-0.00910973	-0.0418788	-0.0762876	0.0119355	0.109766	0.00585751	0.0165289	-0.257477	-0.280394	0.1412	0.225745	0.204831	-0.371343	-0.157651	0.170134	-0.129415	-0.538066	-0.0692568	-0.287121	-0.474497	-0.473633	0.110271	-0.247077	0.231336	0.629998	-0.208917	0.413359	0.124225	0.282111	0.0865839	0.205193	0.263588	0.35219	0.241213	0.595367	0.417508	-0.0907343	0.37187	0.293844	0.0246768	0.0324252	-0.152364	-0.278781	-0.120674	-0.0354852	-0.116868	0.109575	-0.137639	-0.145318	-0.337147	-0.257793	-0.0543909	-0.176068	-0.260764	-0.244123	-0.00587109	-0.222601	-0.0581945	0.0316699	-0.252722	0.317396	-0.155269	-0.271795	0.270397	-0.12998	0.104997	0.224241	-0.505772	0.0332071	-0.106466	0.116154	0.266886	0.395248	0.138462	0.541275	0.285306	0.106205	0.0740778	0.0622305	-0.197692	0.280535	0.0788011	-0.155466	0.27172	0.0659761	0.050137	0.0101994	0.31921	-0.158986	-0.256425	0.182271	0.0378462	0.182526	-0.097107	-0.202482	0.0154182	0.224369	-0.180085	0.0996712	0.0361382	0.158395	-0.139139	-0.0751864	0.531546	0.128699	-0.183991	0.411083	0.0183172	-0.198079	-0.325214	
0.245656	0.694616	6.103	0.409217	0.561233	0.416705	0.588665	0.293543	-0.585289	0.650259	-0.579055	0.59792	0.413653	0.406817	-0.368129	0.0217044	0.130829	0.208834	-0.00677687	-0.213379	-0.705695	0.307799	0.104268	-0.351906	-0.433209	-0.467183	-0.532569	-0.303434	-0.754762	-0.26552	-0.217423	-0.640374	-0.177535	-0.265203	-0.504474	0.149306	0.0155358	-0.330809	-0.0401289	-0.143084	-0.424444	-0.117188	0.16314	-0.646688	-0.450156	-0.620045	0.103831	0.898537	0.546013	0.329732	0.108082	0.345051	0.0706588	-0.208383	0.991252	0.547944	0.463026	-0.0646756	-0.0336678	0.0943807	-0.206848	0.0951885	0.0690463	0.439155	-0.303977	0.0671989	-0.0609322	0.0112005	0.0249473	0.280321	-0.0726043	-0.365972	-0.382956	-0.61658	-0.446596	-0.387899	-0.359845	-0.391011	-0.46027	-0.463642	-0.117213	-0.559484	0.303582	-0.186826	0.166904	0.56102	-0.150542	0.264163	-0.48246	0.155217	-0.472307	0.0883	-0.0510417	0.116995	0.436792	0.243517	0.23491	0.0938255	0.0407035	0.312467	-0.0529744	-0.225285	0.188295	-0.0534791	0.0198982	-0.56248	-0.346453	0.333115	0.43134	-0.0557534	0.0982911	0.248124	-0.333372	0.135565	0.505779	-0.127384	0.164188	-0.0290364	-0.00522897	-0.0829909	-0.24443	-0.299319	-0.13899	-0.324747	-0.267045	0.0493105	-0.322329	-0.217612	-0.435059	-0.142973	0.038389	0.0720577	0.15907	0.770605	0.416848	0.65357	0.780044	0.464287	-0.0207441	0.643178	0.551654	0.325168	0.190338	-0.556101	0.612161	0.222528	-0.197181	0.796121	0.575061	0.24739	0.174213	-0.179152	0.29914	0.00512547	-0.254142	0.574291	-0.167993	-0.150493	0.0368707	-0.0199751	-0.203965	-0.321694	-0.313777	-0.12639	0.0343357	-0.663232	-0.233199	-0.225272	-0.251043	-0.211686	-0.438886	-0.286516	-0.0760585	-0.0332546	-0.34883	-0.0256653	-0.0787834	-0.40847	-0.502142	-0.2	-0.640674	0.760536	0.811252	-0.208566	0.549423	0.218758	0.367709	-0.0448798	0.189967	0.385945	-0.0308835	0.410723	0.687461	0.41153	-0.136216	0.422583	0.184297	0.349957	0.312233	0.0317997	-0.32063	0.0661087	0.299059	-0.255601	-0.0825489	-0.0415222	-0.138134	-0.581434	-0.394381	-0.127708	-0.519037	-0.363706	-0.323871	-0.144359	-0.684275	-0.516099	-0.0560786	-0.264984	0.390229	0.0667673	-0.309412	0.593046	0.238026	0.21474	0.606659	-0.626974	0.258653	-0.121414	0.091595	0.39247	0.230182	0.223762	0.576509	0.274847	-0.0327349	0.12135	0.292631	-0.307615	0.426695	-0.110472	-0.0583826	0.12735	-0.0630471	-0.212927	-0.0337743	0.337361	-0.0476854	-0.519946	0.165782	-0.0153494	0.0414963	-0.242102	-0.428536	-0.0764506	0.145957	-0.256185	0.117739	0.114676	0.00248791	0.0621877	-0.236624	0.387992	0.0178053	-0.317422	0.044798	-0.173797	-0.0519912	-0.187468	
0.139417	0.557944	0.409217	6.103	0.310798	0.151771	0.348558	0.30974	-0.105678	0.0922637	-0.259471	0.482528	0.260738	0.278081	-0.0715974	0.15512	0.0979724	0.13129	-0.0349523	0.0334531	-0.152702	0.0819373	0.14199	-0.0571602	-0.0352849	0.0205164	-0.0345567	0.0894715	0.0517392	0.0764693	-0.302336	-0.0448874	-0.13922	0.110188	0.0671175	0.381136	-0.0407235	-0.406985	0.0978123	0.118231	-0.293943	-0.0914013	-0.0813272	-0.363928	-0.229751	-0.0827028	0.193821	0.452157	0.174236	0.146608	-0.219167	-0.152433	-0.0975244	0.141761	0.408966	0.165556	-0.0792811	-0.259863	0.0110856	-0.227552	0.189175	0.443887	0.331627	-0.180584	-0.00172577	-0.233285	-0.40592	-0.424859	-0.0600972	0.127351	-0.431116	-0.31332	-0.34393	-0.377533	-0.317005	-0.189328	-0.0923857	-0.194896	-0.08958	-0.0268848	-0.388782	-0.140186	0.232592	-0.0699105	-0.012213	0.127771	0.325417	-0.00667787	-0.0731843	0.114523	-0.303001	-0.0728948	0.502103	0.288568	0.126044	-0.0527245	0.205132	0.163579	-0.00938174	0.112849	-0.194639	-0.312371	-0.0617849	-0.408004	-0.0357486	-0.400517	-0.0436862	0.124918	0.0611315	-0.342473	-0.117373	0.183662	-0.282645	-0.0928003	0.0789465	-0.107316	-0.0926466	-0.205665	-0.256413	0.186803	-0.107412	-0.0700852	-0.349737	-0.108917	-0.191247	0.278154	0.102425	-0.142731	-0.145307	-0.30645	-0.341686	0.030096	0.00163382	0.350285	0.552187	0.60829	0.383668	0.147243	-0.0822206	0.309798	0.036695	0.0988638	0.0806658	-0.0864437	0.205864	0.156709	-0.272666	0.274281	0.14256	0.311506	0.14835	-0.0464831	0.390963	0.00485744	0.0401137	0.412781	-0.195753	-0.158913	0.0631988	0.126722	0.080483	0.200554	0.238725	0.067894	0.0166603	-0.124945	-0.314575	0.253457	0.34511	0.323397	-0.293227	0.0133814	0.166926	-0.0165203	-0.295082	0.0208736	-0.314059	-0.276921	-0.547308	-0.0574606	-0.0251642	0.143491	0.353831	0.0439145	0.287979	0.132585	0.136188	0.0815953	0.223602	0.0385798	0.403084	0.195763	0.345986	0.12817	-0.416614	0.192708	0.175031	-0.151455	-0.0583892	-0.303539	-0.255594	-0.204025	-0.175426	-0.137722	0.147561	-0.283761	-0.230817	-0.269118	-0.117919	-0.169819	-0.103374	-0.0679685	-0.182578	-0.12661	-0.0982561	-0.0191094	0.36622	-0.232142	0.354187	-0.257785	-0.131624	0.208197	-0.110477	-0.0605398	0.133549	-0.254184	0.0642314	0.0547645	0.29912	0.198584	0.344891	0.0281126	0.41661	0.000170621	0.141699	0.148484	-0.20545	-0.170824	0.112936	-0.0411121	-0.0978522	-0.0181524	-0.0296793	-0.229628	-0.141138	0.176384	-0.0677746	-0.320914	0.0532494	0.128611	0.0470372	-0.156575	-0.183316	-0.305416	0.00191342	-0.361609	0.0741144	-0.0884713	-0.045206	-0.0669383	-0.0932625	0.341056	-0.0962676	-0.0987767	0.203958	0.0201751	-0.26986	-0.249014	
0.220766	0.395725	0.561233	0.310798	6.103	1.16378	0.611926	-0.0617618	-0.0731332	0.322151	-0.224311	0.379775	0.930808	0.250146	0.00515362	-0.150198	-0.20646	0.250187	-0.172403	-0.0385959	-0.628721	-0.222644	0.213413	-0.023166	-0.178143	-0.156881	-0.287571	-0.0546997	-0.106384	0.133535	-0.492541	-0.458562	-0.142239	0.16321	-0.209239	0.313686	-0.0258558	-0.355179	0.0865553	0.130831	-0.423398	0.376079	-0.0799786	-0.586914	-0.366616	-0.24402	0.27094	0.612914	0.186877	0.245294	-0.0363158	-0.241548	-0.244537	-0.141091	0.452674	0.418099	-0.0277344	-0.161662	-0.271558	-0.122441	0.263189	0.438944	0.24946	0.223642	-0.192373	-0.35647	-0.270377	-0.153447	-0.276041	-0.228836	-0.52642	-0.35482	-0.389224	-0.436299	-0.306297	-0.376965	0.0469873	-0.286018	-0.244606	-0.138195	-0.130296	-0.515979	0.955094	-0.417747	0.354966	0.679521	-0.313192	0.425623	-0.0587704	0.531527	-0.11735	-0.0935741	0.140769	-0.126951	0.151503	-0.208532	0.145964	0.236277	-0.139407	0.290265	-0.264422	-0.335088	-0.0851111	-0.158275	-0.330282	-0.594877	-0.0061615	0.000789337	0.199115	-0.256365	0.0285882	0.366111	-0.586457	-0.240214	0.132048	-0.255279	-0.23794	-0.161038	-0.47398	-0.0228293	0.18692	-0.174877	0.429892	-0.233671	0.19364	0.208423	0.0774433	0.160093	-0.00769968	-0.387718	-0.252307	0.220045	-0.186498	0.935771	0.0913566	0.339848	0.16243	1.31964	0.173181	0.793007	0.704815	0.604176	-0.109403	-0.053359	0.262868	0.621622	-0.511692	0.502862	0.0177399	-0.110161	-0.125117	-0.182226	0.546815	-0.358411	-0.434036	0.218579	-0.669259	0.148261	0.337332	-0.0235174	-0.143407	-0.154992	0.148035	-0.0259231	-0.125448	-0.144334	0.0714492	0.0638228	0.206132	0.265343	-0.219773	0.133746	0.0700467	0.109959	-0.158908	0.356821	-0.457066	-0.257416	-0.462166	-0.0219456	-0.231334	0.22158	0.438823	-0.219847	0.0960122	-0.123636	-0.0532454	0.229631	-0.298963	0.122923	0.454055	0.0275779	0.385476	0.147205	-0.145875	0.219465	0.420266	-0.00308263	-0.220045	-0.515927	-0.421741	-0.368947	-0.128114	-0.189832	0.0163178	-0.426636	-0.135909	-0.376983	-0.462949	-0.10812	-0.294147	-0.224927	-0.40152	-0.257033	-0.32958	-0.387611	0.035922	0.0679373	0.550985	-0.396255	-0.310133	0.550129	0.380446	0.576308	0.317499	-0.00308441	0.512359	-0.0926728	0.17775	0.345827	0.256407	0.545057	0.392814	0.229273	-0.363073	-0.312374	-0.0544337	-0.396527	0.287682	-0.264982	-0.386129	-0.0493758	-0.0295654	-0.428535	-0.175874	0.502902	-0.233441	-0.517411	0.121534	-0.364791	0.0325554	-0.121684	-0.479371	-0.169446	-0.125795	-0.452184	0.165554	-0.010532	0.279213	-0.0233029	-0.173416	-0.0102586	0.133178	0.133489	0.331104	0.0507039	-0.189335	-0.172226	
0.109645	0.267232	0.416705	0.151771	1.16378	6.103	0.566778	-0.319167	0.0941061	0.288102	-0.0334465	0.252009	1.00549	0.133435	0.11758	-0.318327	-0.335808	0.354722	-0.248726	-0.309794	-0.66094	-0.46519	0.237435	-0.0268054	-0.0819644	-0.100568	-0.166907	-0.09466	-0.112224	0.0960389	-0.606358	-0.30045	0.00955899	0.149137	-0.204722	0.120881	0.0298995	-0.105955	-0.010676	0.0846966	-0.215506	0.365579	-0.144628	-0.359776	-0.196624	-0.142901	0.327835	0.445932	-0.0305978	-0.0399155	0.007487	0.00458614	-0.12406	-0.25467	0.474475	0.366843	-0.0314711	-0.210911	-0.286184	-0.198561	0.378082	0.293462	0.269212	0.281086	-0.276214	-0.488632	-0.212497	-0.0413035	-0.464865	-0.408437	-0.757614	-0.203581	-0.38691	-0.342179	-0.273167	-0.344289	0.0592363	-0.267169	-0.188094	-0.149012	-0.196818	-0.377426	1.11715	-0.286262	0.259157	0.505576	-0.391187	0.468812	0.149812	0.557427	0.0633768	0.0473554	0.137145	-0.148505	0.191459	-0.124715	0.0331412	0.225866	-0.0883283	0.360529	-0.153833	-0.185187	-0.0550668	-0.1374	-0.207326	-0.426578	-0.0137512	-0.171601	0.13334	-0.27195	0.0879236	0.305093	-0.519029	-0.164494	0.0428922	-0.206672	-0.152627	-0.247029	-0.439014	-0.0342026	0.0597594	-0.0886202	0.431249	-0.191975	0.255756	-0.0650046	0.244674	0.0898697	-0.02673	-0.161911	-0.0924592	0.142685	-0.16018	0.79949	0.120952	0.240336	0.0504838	0.998249	0.130935	0.982031	0.841304	0.718077	-0.228364	0.0775561	0.324291	0.637143	-0.472765	0.544186	-0.0495187	-0.144426	-0.192837	-0.288709	0.46697	-0.392803	-0.647275	0.225251	-0.759191	0.220992	0.369006	-0.159361	-0.0384737	-0.158134	0.0225487	-0.250458	-0.173727	-0.171706	0.0448563	-0.157403	-0.00131875	0.0730809	-0.280216	0.0971675	-0.0984779	0.146428	-0.0739324	0.270154	-0.555766	-0.231669	-0.434305	0.0213064	-0.258734	0.191403	0.452925	-0.265842	0.106191	0.00279286	0.0832679	0.293699	-0.351866	0.204919	0.353433	0.0751007	0.48464	0.351968	-0.0834375	0.236459	0.44526	-0.0589076	-0.213061	-0.761449	-0.52319	-0.455379	-0.268641	-0.186326	0.0647054	-0.585634	-0.0450033	-0.326505	-0.524961	-0.209941	-0.193381	-0.181296	-0.338825	-0.304974	-0.302591	-0.354895	-0.0524915	0.251703	0.598356	-0.335304	-0.088603	0.500057	0.328588	0.537717	0.318199	0.124848	0.434832	-0.124729	0.314287	0.36593	0.0956474	0.603615	0.301922	0.217016	-0.406067	-0.366219	-0.00469045	-0.478778	0.118036	-0.293213	-0.323718	-0.0376146	-0.0847779	-0.426935	-0.151889	0.435078	-0.27261	-0.42629	0.124989	-0.392897	0.0608018	-0.106181	-0.407641	-0.0560486	-0.0917846	-0.323861	0.0189962	-0.014833	0.348902	-0.0051528	-0.16609	-0.164253	0.198077	0.330298	0.181635	-0.0855258	-0.0920402	0.0227201	
0.054734	0.399424	0.588665	0.348558	0.611926	0.566778	6.103	0.124914	-0.164904	0.150289	-0.0851988	0.282834	0.509834	0.564056	-0.110903	-0.146532	-0.0473465	0.184343	0.0468901	-0.0356835	-0.615694	0.159418	-0.00404798	0.0168659	-0.124193	-0.180699	-0.467191	-0.181755	-0.336278	-0.00519312	-0.372874	-0.5471	-0.205994	0.0354568	-0.181781	0.182257	0.00391177	-0.49523	0.146975	-0.067185	-0.215097	0.183213	0.144517	-0.623314	-0.323104	-0.350131	0.393689	0.78822	0.280637	0.304741	0.0690645	0.00413045	-0.167329	-0.0519154	0.442581	0.257629	-0.00212499	-0.0705826	-0.033965	0.0488485	0.188881	0.330638	0.133365	0.223805	-0.115614	-0.164505	-0.274152	-0.108723	-0.0113758	0.058308	-0.285159	-0.494109	-0.628637	-0.583565	-0.413043	-0.392469	-0.250081	-0.394739	-0.329748	-0.243333	-0.114146	-0.485111	0.486483	-0.35774	0.313759	0.492418	-0.234447	0.166309	-0.276336	0.314272	-0.439625	-0.0241872	0.217002	0.0459471	0.242619	-0.0294316	0.347325	0.254112	-0.224274	0.0510049	-0.190767	-0.268821	-0.0287398	-0.102308	-0.059675	-0.519478	-0.134963	0.0757844	-0.0345388	-0.126276	0.0395705	0.186004	-0.290771	-0.0489707	0.177946	-0.158295	-0.108171	-0.232547	-0.183353	-0.102533	-0.0800686	-0.303416	0.0109816	-0.357934	-0.02996	0.032878	-0.121866	-0.119358	-0.237026	-0.329666	-0.0370455	0.066986	-0.147051	0.575399	0.129286	0.346664	0.366625	0.667977	-0.103553	0.477493	0.438694	0.560061	0.104971	-0.286687	0.180933	0.416634	-0.198008	0.402747	0.476092	0.0749071	-0.0275505	0.0573755	0.306176	0.075314	-0.299232	0.374831	-0.280926	-0.0958471	0.10372	0.0391244	-0.229364	-0.157051	-0.0421472	0.0307494	-0.0652532	-0.40186	-0.000325509	-0.0072013	0.0609634	0.0821629	-0.181291	0.0180011	0.014378	0.109038	-0.253388	0.285441	-0.235202	-0.314524	-0.45573	-0.00955009	-0.405048	0.478997	0.423223	0.0541654	0.282506	0.0767522	0.253363	0.093001	-0.117228	0.28452	0.222731	0.291889	0.388303	0.18675	-0.00988916	0.38596	0.249998	0.110628	0.182146	-0.154671	-0.23773	-0.136394	-0.00901864	-0.434086	0.202148	-0.25309	-0.348902	-0.388449	-0.404231	-0.270312	-0.47859	-0.286515	-0.452407	-0.321792	-0.37689	-0.424665	-0.0490654	-0.149336	0.42419	-0.316339	-0.32027	0.531261	0.356837	0.0614358	0.385421	-0.271496	0.298715	-0.0690879	-0.051857	0.297411	0.30618	0.431264	0.497078	0.138762	-0.258801	-0.120531	0.0265282	-0.259544	0.216429	-0.331229	-0.145137	-0.20547	0.0263529	-0.238452	0.124241	0.509656	-0.123477	-0.61917	0.354627	-0.214352	0.0461254	0.0561078	-0.457031	-0.155209	0.0233171	-0.187907	-0.0168177	0.0115937	0.0517336	0.0515226	-0.383656	0.0376781	0.0648714	-0.075644	0.21983	-0.0342707	-0.199367	-0.225221	
0.781737	0.264584	0.293543	0.30974	-0.0617618	-0.319167	0.124914	6.103	-0.538175	-0.00914469	-0.0758782	0.272997	-0.395489	0.633905	-0.427954	0.66154	0.848382	-0.432076	0.753283	0.208353	0.157005	0.68813	-0.00228847	-0.0588449	-0.232238	-0.216473	-0.316094	-0.301601	-0.312116	-0.00565355	0.287699	-0.441863	-0.158676	-0.251181	-0.0437004	0.160852	-0.0794256	-0.356198	-0.0961564	0.194402	-0.0326469	-0.172183	0.479402	-0.25474	-0.00950312	-0.178318	0.371218	0.50126	0.50067	0.353868	-0.310054	-0.119899	-0.3404	0.244657	0.239314	-0.00522631	-0.0916482	-0.0337561	0.3068	0.199322	-0.076053	-0.0278365	0.00677884	-0.109827	0.354331	0.388309	-0.188757	-0.21966	0.707592	0.824569	0.363896	-0.286046	-0.121371	-0.237015	-0.0326085	-0.0061526	-0.426094	-0.116578	-0.169882	-0.123892	-0.023241	-0.112498	-0.320127	-0.0553923	0.0486422	-0.0550344	0.11333	0.0789776	-0.441138	-0.0933212	-0.497361	-0.379201	0.0276185	0.102653	-0.107788	0.00128135	0.154004	-0.146413	-0.266583	0.0393621	-0.301891	-0.11576	-0.307808	-0.0689326	0.198456	-0.168755	-0.115938	0.18148	-0.0692194	-0.218413	0.0703284	0.165903	-0.0605452	0.268374	0.00654313	0.313261	-0.104286	-0.0957531	-0.0090254	-0.164996	0.0328479	-0.112849	-0.334519	-0.168454	-0.714608	0.0443002	-0.582796	-0.219744	-0.363969	-0.248829	0.176434	-0.398516	-0.223824	0.0349495	0.0820962	0.114023	0.306239	-0.175584	0.532622	-0.298004	-0.261679	-0.00474459	1.20721	-0.720665	-0.184981	-0.258676	0.316462	0.0260053	0.503727	-0.00239212	0.383518	0.554397	-0.147168	0.676433	0.259738	0.335969	0.326528	-0.261342	-0.0523612	-0.0352526	-0.473502	-0.28595	0.103357	0.132598	-0.0919168	-0.433075	-0.295513	0.304048	0.0726276	0.0261987	0.113974	-0.378878	0.208118	-0.107484	-0.18128	-0.106103	0.266892	-0.137475	-0.171284	-0.385277	-0.107402	0.395408	0.0618206	0.49115	0.0786683	-0.318414	-0.144076	-0.609668	0.0886313	-0.158451	-0.176801	0.350936	0.0714165	-0.140128	-0.101817	0.121354	-0.434843	-0.110418	0.562355	0.370291	0.425137	0.388644	0.28489	-0.168481	-0.309227	0.235964	-0.374414	-0.169032	0.22751	-0.210392	-0.219105	-0.0407943	-0.0395667	-0.0137845	-0.262232	-0.146991	-0.103377	-0.570394	-0.244508	-0.0776909	-0.412343	-0.193772	-0.0682477	-0.470502	0.0976831	-0.665715	-0.181899	-0.248032	-0.285619	-0.119511	0.164015	0.0618915	-0.0838741	-0.237032	-0.170298	0.126094	-0.0297768	-0.189064	0.177022	0.0204734	0.180165	-0.0570315	-0.133776	-0.147905	-0.350812	0.346196	0.400182	-0.255729	0.00229178	0.143626	-0.36525	0.206352	-0.105468	-0.511894	-0.204609	-0.11443	0.0869952	0.0149751	-0.607811	0.0990856	-0.128857	0.356723	-0.417418	-0.818689	-0.254659	0.0367497	-0.290891	-0.468202	
-0.30882	-0.411927	-0.585289	-0.105678	-0.0731332	0.0941061	-0.164904	-0.538175	6.103	-0.0816484	0.502338	-0.0773718	0.182211	-0.282804	0.402104	-0.116966	-0.31416	0.207486	-0.125407	-0.143996	0.21725	-0.531008	-0.211098	0.370166	0.0265562	0.173747	0.351961	0.13309	0.702321	0.207544	-0.203363	0.54376	0.0748127	0.227069	0.15849	0.00666485	-0.0211621	0.125869	-0.162103	-0.0973365	0.0645341	0.206104	-0.253319	0.475967	0.109754	0.341948	-0.0121872	-0.472068	-0.476249	-0.240655	0.117342	-0.183164	0.115669	0.0696382	-0.335741	-0.207726	-0.266744	-0.15536	-0.0517733	-0.0512807	0.0940034	-0.0709415	0.0625532	-0.0446573	0.269558	-0.495869	-0.00305301	-0.0190333	-0.43767	-0.449501	-0.282648	0.279819	0.142308	0.184239	0.317865	0.229749	0.419053	0.277841	0.460093	0.412336	-0.0273478	0.335903	0.142144	-0.00941699	0.00237317	-0.132317	0.170258	0.0397906	0.643372	0.230649	0.55298	0.138412	0.182669	-0.143616	-0.0820665	-0.141698	-0.249267	0.126208	0.133913	-0.236925	0.018333	0.153629	-0.0413943	0.117307	-0.12107	0.207705	0.326196	-0.540197	-0.244956	-0.0605829	-0.153547	-0.100489	-0.0598085	-0.384006	-0.262798	-0.0124093	-0.327591	-0.0312176	-0.122386	0.24386	0.00879607	0.103643	0.129273	0.0561686	0.19481	-0.167572	0.510653	0.150123	0.307672	0.133754	0.0485545	-0.00843899	0.0427018	-0.277411	-0.151347	-0.228275	-0.467393	-0.0370148	-0.151199	-0.0170171	-0.00261154	-0.057122	-0.545885	0.8979	-0.119372	0.161144	-0.0410692	-0.328857	-0.746138	-0.220291	-0.241446	-0.0894319	-0.0476399	-0.273604	-0.125288	-0.370043	-0.312352	0.0546304	-0.0591761	-0.210038	0.194861	0.0832095	-0.0850044	-0.109375	-0.160356	0.504298	0.0812238	-0.0297133	0.0879707	-0.0442066	0.0379714	0.0213289	-0.260376	0.0454996	0.22451	0.093381	-0.275148	0.302634	0.126869	0.0364338	0.261365	-0.601704	-0.37015	-0.0418386	-0.399662	0.0177581	-0.245549	0.261585	-0.273966	-0.224735	0.0282844	-0.334242	-0.326086	-0.169802	-0.0897994	-0.343312	0.0375443	-0.165919	-0.496502	-0.371064	-0.0571851	-0.225223	-0.343356	0.146118	0.150707	-0.341482	0.188386	0.35794	-0.0383767	0.0855815	0.353073	0.252356	0.198641	0.113707	0.4261	0.223789	0.34907	0.405097	-0.0187867	-0.142582	0.246153	-0.10623	0.0359107	0.114136	-0.290437	0.616252	0.0805049	-0.0907312	0.247886	0.0376978	-0.385105	-0.133329	-0.279205	-0.178101	-0.136785	-0.107474	-0.209496	0.209477	-0.328164	0.06405	-0.0258484	0.196845	-0.135589	-0.0491717	0.0058971	-0.0435469	0.10549	0.282952	-0.233612	-0.102428	0.148252	0.283105	0.342005	0.0678277	-0.011324	0.0449536	-0.0734679	-0.175455	0.0493581	-0.200805	-0.157647	-0.511336	0.0299662	0.427886	-0.0366119	0.0366481	0.184289	0.303967	
