6.103	0.0792234	0.371726	0.069336	-0.0152827	-0.167577	0.361433	0.274162	-0.170758	0.0939746	0.190782	0.211761	-0.0599124	0.264026	-0.24604	0.141195	0.309224	-0.139654	0.230354	-0.331943	-0.272223	0.0586485	-0.430877	-0.640582	-0.751885	-0.225819	-0.377519	-0.266752	0.304424	0.207583	-0.074316	-0.297243	-0.35959	-0.474866	-0.442525	-0.083026	-0.3	-0.381424	-0.371399	-0.581652	0.071007	-0.10873	0.292862	-0.11771	-0.115765	-0.392904	0.146055	0.153715	0.310501	0.0820082	-0.540435	-0.26108	-0.163704	-0.503256	0.517363	0.0558658	0.0415925	-0.217843	0.438484	-0.390411	-0.484108	-0.435339	-0.281712	-0.351927	-0.253149	0.273338	0.457576	-0.0175737	-0.28807	0.542481	0.247535	-0.123879	0.00311761	0.0672784	0.0457494	-0.245062	-0.296725	0.182186	0.135611	0.146163	0.414692	0.00616608	-0.103861	-0.433753	-0.00046045	0.0147424	0.184399	-0.0751487	-0.622221	0.106541	-0.59117	-0.385993	-0.0993547	-0.265872	-0.305668	-0.0816575	-0.269988	-0.118839	-0.0838929	0.205796	-0.169018	0.104285	-0.370055	0.128265	0.286112	-0.0631141	-0.15598	0.360466	0.0767175	-0.00416242	0.331692	0.301969	0.334231	0.426153	0.412556	0.190698	0.274839	0	-0.0940126	-0.0922873	0.0215438	0.0239403	0.0404506	0.0572319	0.023334	-0.505066	-0.161636	-0.249646	0.0855042	-0.181442	0.285487	-0.265426	0.182142	-0.0767781	0.203917	0.39038	0.191834	0.0573805	0.898152	0.0612099	0.229109	0.451621	0.678888	0.287367	0.298327	0.153808	0.493509	0.46178	0.70583	0.0377274	0.283505	-0.146784	-0.142078	0.424082	-0.359129	0.249629	0.369226	-0.425145	-0.212881	-0.420882	-0.637613	0.478178	-0.520149	0.508584	0.551904	-0.261037	-0.0989023	-0.422685	-0.344321	-0.608105	-0.395809	-0.47622	-0.520577	-0.593881	-0.13504	-0.126005	0.226172	-0.0214562	-0.253721	-0.623189	-0.491215	0.582613	0.346633	0.0779696	-0.451995	-0.220405	-0.300526	-0.644567	0.582232	0.0886279	-0.494378	-0.128107	0.39368	-0.0183958	-0.128445	0.267561	-0.314512	0.112521	0.36036	0.206604	0.268853	-0.201269	0.220553	-0.0726482	0.0540406	-0.0211318	0.12501	-0.0607054	-0.0160185	0.24063	0.00293708	-0.184093	0.209457	0.23667	-0.0115808	-0.248756	-0.302725	-0.508825	0.0375466	0.103948	-0.133543	0.0383239	0.174397	0.119827	0.168622	-0.568271	-0.0507655	-0.574157	-0.163128	-0.122037	-0.34836	-0.392384	-0.14263	0.117225	-0.0494052	0.0686589	0.314584	-0.0273265	0.291985	0.212759	0.121763	0.225384	0	-0.247695	0.00601185	0.222988	0.209419	-0.116217	0	0.111788	-0.215889	0.175682	0.304075	-0.123495	0.00624609	0.0941812	-0.271911	0.139119	0.0247054	-0.0196084	0.231077	-0.132553	-0.0079408	-0.306852	0.0271194	0.0570001	0.131139	0.233922	
0.0792234	6.103	0.203171	0.95368	-0.417625	0.134616	0.00234041	0.161707	0.147898	-0.085832	0.0676384	0.156157	-0.00914595	0.208465	0.00756301	0.0368747	0.617172	0.87148	0.0641528	0.125369	0.31425	0.0253715	0.37104	0.37929	0.297448	0.0402519	0.421278	0.165836	-0.0336026	-0.0870594	0.232306	0.212734	0.35111	0.221457	0.175733	0.152227	0.0609003	0.215574	0.251697	0.326595	0.123342	0.0122047	0.0932356	0.11647	0.335181	0.182011	0.133631	0.114992	-0.049902	-0.0367117	0.39209	0.515117	0.0349342	0.0177491	0.542014	0.155789	0.379869	0.0718237	0.755586	0.112827	0.218784	0.266575	0.111249	0.119402	0.0438394	-0.058651	-0.254289	-0.112829	-0.127316	0.0809525	0.298285	0.084068	0.158226	-0.0495258	0.201136	-0.117447	0.199878	-0.00277518	-0.1256	-0.0904862	-0.311202	-0.0910129	-0.135896	0.109261	-0.0237123	-0.107161	-0.180496	0.2468	0.381156	-0.0231538	0.232271	0.627265	0.14542	0.12871	-0.0609269	0.442333	0.294281	-0.224637	0.279703	-0.506276	-0.178841	-0.475816	0.0599514	-0.144824	-0.218081	-0.489085	-0.0814466	-0.373491	-0.156607	-0.45387	-0.361952	-0.381457	-0.617414	-0.653934	-0.0897145	-0.392971	-0.34633	0	-0.152293	-0.0228293	-0.455239	-0.50442	-0.251625	0.0599418	0.1398	0.151303	-0.274314	-0.0902614	-0.30748	-0.0270338	-0.162377	-0.0658034	-0.229472	0.166236	0.600664	0.208712	0.349227	-0.319723	0.162449	-0.344432	-0.313962	-0.457743	-0.211831	-0.294743	-0.295687	-0.0989413	-0.312591	-0.229802	-0.232644	-0.244728	-0.125511	0.104251	0.130184	-0.273328	0.0650525	-0.320266	-0.134648	0.253335	0.255775	0.0909426	0.164782	-0.373465	0.193496	-0.301924	-0.0710244	-0.00865147	0.243995	0.256354	0.152972	0.262743	0.455465	0.334012	0.278736	0.333047	0.271614	-0.0790447	-0.015828	-0.0907279	0.240291	0.218397	0.205803	-0.257879	-0.389069	0.171218	0.029122	0.270819	0.0562082	0.216589	0.138979	-0.0319676	0.0125637	-0.214391	0.00581902	0.134974	-0.106963	0.398501	0.0508821	-0.0770278	-0.206376	-0.303151	0.414175	0.109157	-0.248435	-0.0435404	-0.191433	-0.0594973	-0.0660903	0.109484	-0.0789317	-0.309968	-0.07936	0.0164554	-0.285935	-0.426401	-0.0706993	-0.0654606	-0.0576703	0.356556	-0.41454	-0.0253863	-0.182037	-0.117313	-0.21041	0.118569	-0.239384	0.147316	-0.143928	0.171802	-0.0421322	0.0441738	-0.0384514	0.0362178	-0.169095	0.371598	0.349824	-0.0481673	-0.340655	-0.129398	-0.161084	0.0601908	-0.222066	-0.419942	0	-0.403943	0.00245285	-0.242728	-0.443161	-0.362029	0	-0.235915	-0.0508641	0.0320941	-0.387345	-0.343229	-0.108867	-0.228049	-0.523666	-0.260503	0.191626	-0.524439	-0.17259	0.107609	-0.373785	-0.154546	-0.0117325	-0.174225	-0.195061	-0.0847274	
0.371726	0.203171	6.103	0.0271438	0.565574	0.41606	-0.213833	-0.0856606	-0.655467	0.810873	-0.412874	0.741691	-0.458272	0.0637301	-0.67897	-0.643279	0.433744	-0.0776036	-0.0298435	-0.866662	-0.533854	-0.25495	0.269	-0.011044	-0.0710619	-0.309242	0.117809	-0.639428	-0.467855	0.402799	-0.360142	-0.509362	0.143788	-0.80653	-0.49408	-0.615926	-0.0289799	-0.062942	-0.024311	-0.00269077	0.0842918	-0.435144	-0.232582	-0.490133	-0.247513	-0.608554	-0.657154	0.500546	0.452204	0.878388	-0.12224	0.331549	0.656834	-0.0888976	0.424016	0.684465	0.0953764	0.331104	0.14587	0.00971988	-0.105161	-0.123402	-0.285142	0.343859	-0.096948	0.16576	0.089894	0.14422	0.0308765	0.363577	0.33753	0.0458461	-0.00791187	0.315853	-0.52747	-0.0577751	-0.164809	-0.109252	-0.140017	-0.213322	0.0982865	-0.240514	0.177951	-0.238143	0.809262	0.527446	0.0661255	0.161721	-0.234868	0.160114	-0.473083	-0.00350767	0.0787988	0.312097	0.399997	0.254613	0.0726134	0.359855	0.496031	0.490449	-0.0504339	-0.257707	-0.118086	-0.314492	-0.362664	-0.162176	0.0231702	0.453006	-0.292146	-0.0885175	-0.00503941	0.0636715	-0.1095	0.0745171	0.322982	0.419919	-0.0200075	0	0.061349	0.131813	0.0810065	-0.100444	0.199444	-0.0135932	0.295924	0.0928458	0.0807351	0.00662454	-0.222011	0.0939293	-0.0296435	-0.0755369	-0.219229	0.707508	-0.0275021	0.857216	1.18364	0.748933	0.232966	0.819491	0.846127	0.117635	0.00275307	-0.350625	0.653651	-0.354138	0.059791	0.71372	0.153347	-0.391102	-0.234173	-0.249516	-0.275755	-0.200139	-0.821309	-0.120351	-0.0585633	0.105339	0.25302	0.0435002	-0.235342	-0.0244748	-0.231499	0.338046	-0.0579669	-0.173556	-0.158591	-0.300815	-0.779224	-0.379543	-0.00738039	-0.244199	-0.274278	-0.0764173	-0.235166	-0.306153	-0.451546	-0.636553	-0.214412	-0.209658	-0.30999	-0.13287	0.42436	-0.699446	0.272212	-0.0261945	-0.0822421	-0.35091	0.392821	0.555941	-0.0502535	0.453483	0.322674	0.300449	0.234248	0.471176	0.135115	0.208125	0.0663964	0.291878	0.0418787	-0.093952	0.501301	0.0242384	0.516546	-0.0579641	-0.21521	-0.384392	0.296649	0.215019	-0.185652	-0.135087	-0.10077	0.0274207	-0.463459	-0.247967	-0.143483	-0.0517026	0.110408	0.58732	-0.666709	0.81842	0.816026	-0.0171486	0.522463	-0.277817	0.505896	-0.12164	-0.00586663	-0.0109219	0.358711	0.259556	0.25625	0.39253	0.333588	-0.257094	0.152702	-0.622204	0.0663213	0.000237947	-0.245131	0.302731	0	0.00749112	-0.320916	-0.00465288	-0.274073	-0.282567	0	-0.234932	-0.302679	-0.274805	-0.318714	-0.367756	-0.241825	-0.532346	-0.0702257	0.0577307	0.395832	-0.0580053	-0.0468136	0.118128	0.119858	-0.185499	0.0166838	-0.0635503	-0.277842	-0.100099	
0.069336	0.95368	0.0271438	6.103	-0.316233	0.119486	0.12421	0.0604521	0.320295	-0.249824	0.214006	-0.000471287	0.2722	0.132628	0.198699	0.161861	0.577841	0.892102	0.152269	0.156835	0.390198	0.0885763	0.283594	0.30012	0.232119	0.151957	0.375143	0.289911	0.103822	-0.0414566	0.281545	0.356354	0.302898	0.294299	0.18236	0.307369	0.0141247	0.255344	0.253889	0.234234	0.115034	0.223212	0.117684	0.19238	0.418286	0.254884	0.30372	0.0170683	-0.0983359	-0.172091	0.378436	0.38509	-0.0892271	-0.055336	0.462818	-0.0267086	0.385788	0.0922523	0.622464	0.189253	0.213079	0.1555	0.0228644	0.0634607	-0.0130814	0.00494967	-0.224531	-0.266636	-0.0919158	0.0179851	0.131314	-0.139478	0.0532204	-0.196845	0.248518	-0.035726	0.165208	-0.123447	-0.228951	-0.171173	-0.210762	-0.221846	-0.0471389	0.195297	-0.0804001	-0.0947594	-0.215641	0.379636	0.427532	0.0669835	0.320858	0.484732	0.0422053	-0.0537353	-0.0755898	0.333532	0.244327	-0.216255	0.0131731	-0.750787	-0.253886	-0.43705	-0.0215916	-0.187321	-0.210486	-0.579807	-0.0298357	-0.495983	-0.234254	-0.564234	-0.497123	-0.53576	-0.619259	-0.704466	-0.123157	-0.646612	-0.328932	0	-0.220521	-0.0893163	-0.255284	-0.412894	-0.100804	0.0756191	0.0266899	0.0282169	-0.252298	-0.159769	-0.251377	-0.0274746	-0.0988467	-0.151772	-0.211189	0.158144	0.681055	0.056034	0.183124	-0.344091	0.275246	-0.429857	-0.416716	-0.238141	-0.209175	-0.048949	-0.484502	0.125804	-0.238753	-0.42179	-0.157742	-0.00389441	-0.0739495	0.341131	0.148963	-0.149221	0.198068	-0.304336	-0.079274	0.197492	0.208175	-0.0653981	0.172579	-0.376705	0.198083	-0.244818	0.00403344	0.0321666	0.20894	0.170617	0.276904	0.251147	0.318214	0.282063	0.245303	0.286667	0.25315	0.112877	0.118842	0.0532175	0.193395	0.164767	0.229004	-0.151217	-0.400781	0.289806	-0.0931055	0.228113	-0.0502395	0.231205	0.021781	-0.302347	-0.042132	-0.419175	-0.0337796	-0.0975508	-0.204383	0.172954	-0.00588995	-0.0664452	-0.262039	-0.265619	0.410202	0.127997	-0.278174	-0.0769345	-0.204186	-0.0359466	-0.0278368	0.0400382	-0.126638	-0.244886	-0.170921	-0.0648769	-0.308418	-0.358815	-0.13856	0.0502209	-0.120319	0.286121	-0.333492	-0.184047	0.0497281	-0.192165	-0.200217	0.278003	-0.232457	0.207486	-0.157833	0.118558	-0.0792312	0.0329963	-0.251407	-0.0900199	-0.228387	0.229179	0.234537	-0.125685	-0.344012	-0.134248	-0.0956141	-0.0448035	-0.256996	-0.670449	0	-0.409808	0.0205865	-0.3354	-0.49374	-0.413077	0	-0.158627	-0.0631067	-0.0387931	-0.3848	-0.373783	-0.0864962	-0.128096	-0.357002	-0.171016	0.171381	-0.415916	-0.0756853	-0.146923	-0.34836	-0.0685843	-0.0803076	-0.229582	-0.150287	0.00610749	
-0.0152827	-0.417625	0.565574	-0.316233	6.103	0.581389	-0.103118	-0.260781	-0.502187	0.41842	-0.382545	0.314052	-0.101176	-0.121097	-0.190682	-0.407697	0.0140441	-0.479931	-0.230843	-0.450834	-0.508122	-0.27923	0.0746717	-0.00749678	-0.112112	-0.103108	-0.00671175	-0.358309	-0.165049	0.406481	-0.290097	-0.250313	0.0535374	-0.540846	-0.422254	-0.247843	0.080306	-0.118171	0.025162	-0.160923	-0.021542	-0.119646	-0.375103	-0.506878	-0.373824	-0.396468	-0.505681	0.13497	0.252451	0.540055	-0.252674	-0.129242	0.458772	0.165663	-0.174175	0.107064	-0.3133	0.088163	-0.607931	0.00549032	-0.0890375	-0.211323	-0.0239457	0.383815	0.16619	0.0169647	0.0872198	0.0330347	0.176138	-0.0413747	-0.130692	-0.0514788	-0.235379	0.172991	-0.643596	0.147814	-0.0171137	-0.22612	-0.0650609	-0.204136	0.109832	-0.10088	0.560673	-0.20111	0.628738	0.661361	0.179099	0.169824	-0.173283	0.238524	-0.321254	-0.332559	-0.0398006	0.050527	0.423486	-0.155422	-0.343053	0.701452	0.12983	0.446017	0.19591	0.0147525	-0.0784932	-0.188428	-0.182657	0.257522	0.23632	0.489244	-0.294496	0.0736757	-0.0522094	0.0847505	0.121711	0.276426	-0.0448013	0.39817	0.123132	0	0.191748	-0.0349233	0.507885	0.278956	0.707964	-0.0598148	0.341178	0.175514	0.21392	0.0561788	0.0440277	0.0454894	0.0149747	0.0514516	-0.0529552	0.832528	-0.589346	0.178926	0.355169	1.28057	0.102755	1.20512	0.908131	0.3733	-0.177582	-0.0623738	0.351302	-0.101115	-0.153098	0.317624	0.110755	-0.152761	-0.32938	-0.0770469	-0.230973	-0.198002	-0.401679	-0.213644	-0.135878	0.0846713	-0.0527227	0.160792	-0.200579	-0.0423341	-0.183656	0.368807	-0.117882	-0.109872	-0.196126	-0.385346	-0.444348	-0.419948	-0.159827	-0.239871	-0.308258	-0.0225263	-0.303633	0.103828	-0.467806	-0.341404	-0.331454	-0.192694	-0.233454	-0.136929	0.34081	-0.700792	0.154236	-0.289731	-0.213298	-0.354733	0.124751	0.0876152	0.0268522	0.35217	0.0298816	-0.190416	0.0378654	-0.29884	0.171703	0.21456	-0.234666	0.348137	-0.477397	-0.298508	0.456138	0.0415205	0.681043	-0.190391	-0.230972	-0.483042	0.12353	0.238129	-0.0888689	-0.127771	0.029188	0.207427	-0.256813	0.0366151	0.0971519	-0.192058	0.475053	0.131075	-0.149939	0.757791	0.706029	0.15871	0.571316	-0.0774449	0.70121	-0.257146	-0.00360929	-0.025351	0.193093	0.220266	0.394945	-0.02178	-0.0689951	-0.232457	0.287707	-0.371847	-0.0303334	-0.167947	-0.17985	0.25081	0	0.314071	-0.296803	0.0206528	-0.00445788	0.0511792	0	-0.249034	-0.116924	-0.219205	-0.133957	-0.1083	-0.119151	-0.235512	0.520109	0.189818	0.482762	0.216425	-0.0608443	0.0335398	0.214229	0.0496152	0.126836	0.00469279	-0.102699	-0.0917476	
-0.167577	0.134616	0.41606	0.119486	0.581389	6.103	0.000721655	-0.0499107	-0.116531	0.404579	-0.031879	0.628598	-0.0502679	0.325024	-0.282608	-0.668043	0.132363	-0.125295	-0.213467	-0.245594	-0.0739696	-0.351865	0.369603	0.307383	0.180995	0.194738	0.266744	-0.35854	-0.080492	0.25391	-0.161241	0.10465	0.29294	-0.222898	0.00111348	-0.405422	0.232066	0.189231	0.312546	0.187985	0.298169	0.0814757	-0.0613699	0.0723383	0.106295	0.00693996	-0.210046	0.436501	0.0289305	0.610387	0.130061	0.0537271	0.25984	0.285596	0.060908	0.189831	-0.331141	-0.144884	-0.339108	0.0457274	0.289028	0.167481	0.125645	0.471043	0.259956	-0.221154	-0.250629	-0.221982	0.13951	-0.0167176	-0.223515	-0.142459	-0.232947	0.202521	-0.351912	-0.0331756	0.424511	-0.169802	-0.128487	-0.204054	-0.1935	0.00958049	0.456633	0.0514418	0.692198	0.569428	0.0100229	0.355705	0.127944	0.429425	0.181	0.00896243	-0.122634	0.0166245	0.142859	-0.233192	-0.243797	0.300445	0.0981926	0.060183	0.184842	-0.269556	-0.0800042	-0.148088	-0.365473	-0.0191094	0.253892	-0.0181346	-0.447139	-0.0300269	-0.351027	-0.266808	-0.129987	-0.204184	-0.411611	0.221362	-0.325632	0	0.106357	-0.197862	0.0988903	-0.108372	0.467977	0.226295	0.371525	0.412463	0.0863973	0.192911	-0.162489	0.0439658	-0.0174675	-0.126146	-0.23413	0.627609	-0.538785	-0.0810254	0.339185	0.388183	-0.0652631	0.540953	0.406148	-0.00144801	-0.463421	-0.429144	-0.023547	-0.250931	-0.609605	-0.0630749	-0.179219	-0.844797	-1.15464	-0.175826	-0.638691	-0.625045	-0.278397	-0.937378	-0.454932	0.308915	0.187928	0.488897	0.0726381	-0.514582	0.247894	-0.0866893	-0.556373	0.322289	0.304253	0.0417464	-0.222845	0.0234246	0.36907	0.332157	0.180368	0.316283	0.290743	0.200451	-0.609367	-0.12944	0.195043	0.290094	0.309119	-0.515762	-0.0916446	-0.361463	0.0526608	-0.365962	-0.16628	-0.159653	0.0776093	-0.0887155	0.310643	0.0238543	-0.330775	-0.123158	-0.408255	-0.274757	0.0915106	-0.193325	-0.79446	-0.325135	-0.60095	-0.50901	0.00111285	-0.0466885	0.28021	-0.402927	-0.50928	-0.489991	-0.105601	-0.102133	-0.0878519	-0.00894182	-0.266462	0.0151539	-0.150577	-0.0263054	0.0421124	0.0387318	-0.103694	0.0188701	-0.370741	0.565423	0.351919	-0.0142815	0.2818	0.205163	0.547808	-0.227922	-0.126302	-0.121294	-0.0685976	-0.0744694	-0.135562	-0.252421	-0.0882944	-0.19499	-0.00984748	-0.12724	-0.154629	-0.0170199	-0.424207	0.150224	0	0.0345944	-0.222187	0.189935	-0.183243	-0.0904755	0	-0.0801333	-0.216084	0.0188556	-0.131231	-0.278256	-0.175719	-0.0283879	0.260919	0.0447628	0.34969	-0.128478	-0.202726	0.212005	-0.127767	-0.0691979	-0.177941	-0.172395	-0.21483	-0.16371	
0.361433	0.00234041	-0.213833	0.12421	-0.103118	0.000721655	6.103	0.291072	0.246559	-0.366649	0.692968	-0.283006	0.359305	0.482268	0.397553	0.25041	0.0832813	0.00576692	0.630335	0.266018	0.000597919	0.56161	-0.53814	-0.385883	-0.506866	-0.178948	-0.473694	0.294959	0.449534	0.354483	0.402617	0.164406	-0.439926	-0.05668	-0.130168	0.378522	-0.284527	-0.33792	-0.379153	-0.574263	-0.31052	0.523827	0.696106	-0.0291306	0.0351026	-0.278435	0.521026	-0.12369	0.255621	-0.389835	-0.240826	-0.419757	-0.442185	-0.560913	0.111216	-0.425664	-0.367756	-0.583973	0.189006	-0.400111	-0.556817	-0.47492	-0.274599	-0.604786	-0.402259	0.338148	0.414248	-0.147201	-0.617142	0.0751727	0.297915	-0.308452	-0.208586	-0.280522	0.226538	-0.0747739	0.110653	0.184647	0.239757	0.232183	0.266023	0.21996	0.186489	-0.331988	-0.181067	-0.0273429	0.121215	-0.245082	-0.391281	0.273498	-0.212518	-0.377215	-0.0939942	-0.440075	-0.211608	-0.180592	-0.269533	-0.0743017	-0.161461	-0.270024	0.213497	0.37912	-0.0516909	0.274616	0.578827	0.221276	-0.266134	0.221994	0.236331	-0.00698539	0.303219	0.107078	0.402647	0.227433	0.017777	-0.0950423	0.280014	0	-0.248409	-0.277008	-0.036165	0.0444218	0.0784017	0.260676	0.010628	-0.236991	-0.0132855	0.0402457	0.131787	-0.0354353	0.12585	0.0762164	0.262107	-0.381567	-0.082904	-0.0285986	-0.330889	-0.255056	0.197134	-0.172965	-0.160769	0.233003	0.288139	0.479483	-0.280901	0.332438	0.129954	-0.255108	0.320789	0.212725	0.108877	-0.230993	-0.151594	0.664526	0.238635	0.104074	0.550809	-0.508647	-0.307106	-0.394187	-0.309962	0.226409	-0.401323	0.282947	0.387388	-0.175799	-0.228012	0.00211301	0.184324	-0.361568	-0.350926	-0.389803	-0.302501	-0.366604	-0.206793	0.223095	0.603481	0.275383	-0.19235	-0.436304	-0.248195	0.466679	-0.255364	0.243616	-0.760337	-0.403963	-0.304304	-0.356461	-0.00483125	-0.381599	-0.691042	-0.474766	-0.262077	-0.503446	-0.125437	-0.356014	-0.408037	0.0714193	-0.0887593	0.195914	-0.0291025	-0.144514	0.00810614	-0.202088	-0.0565011	-0.0311942	0.0339299	0.117818	-0.456291	-0.105377	0.16669	-0.135896	0.219674	0.254645	0.262898	0.0576835	-0.0840313	-0.488868	-0.0495895	-0.439743	0.249961	-0.20509	-0.15354	-0.194338	-0.0340456	-0.277613	-0.182447	-0.189056	-0.0114579	-0.173712	-0.345017	-0.38152	-0.24396	-0.216921	-0.245958	0.479726	0.453493	0.361712	0.170594	0.0164201	0.384948	-0.060417	0	-0.0181863	0.242826	0.274358	0.525513	0.255129	0	0.0823287	0.170344	0.155222	0.487227	0.0642787	0.249971	0.398705	-0.0532702	0.0714519	-0.125918	0.0409999	0.295264	-0.080229	0.0139902	-0.06658	0.174989	0.0988095	0.282208	0.144501	
0.274162	0.161707	-0.0856606	0.0604521	-0.260781	-0.0499107	0.291072	6.103	0.239943	0.249304	0.545802	0.295008	-0.317499	0.740732	-0.0944539	0.146211	0.538759	0.122489	0.382124	0.0323989	0.0114644	0.12359	-0.228229	-0.108149	-0.325009	-0.400292	-0.385499	-0.0740362	0.0296937	0.260099	-0.0848696	0.0310774	-0.256837	-0.012575	0.120424	0.113097	-0.0430596	0.0417614	-0.347568	-0.209816	-0.0852016	-0.0800074	0.685155	0.100369	0.300516	-0.0318362	0.617841	0.496438	0.160951	0.0240616	-0.151961	-0.186337	-0.338402	-0.268254	0.479311	0.0836823	-0.15273	-0.460242	0.0203687	-0.6653	-0.324636	-0.228131	-0.187154	-0.253315	-0.274668	-0.199189	-0.159405	-0.240198	-0.144227	0.537669	0.0751115	-0.333712	-0.136058	-0.0173104	-0.0755541	-0.484547	-0.17058	0.175197	-0.0251226	-0.118793	-0.107082	-0.0804523	-0.126093	-0.28876	-0.0814937	-0.346107	-0.0200263	-0.414031	-0.169944	-0.195095	-0.126294	-0.292752	-0.00592195	-0.18114	-0.346558	-0.0373137	-0.235324	-0.496897	-0.110362	0.103188	-0.238379	-0.0530668	0.0472803	0.214096	0.271671	-0.174178	-0.00210503	-0.0781556	0.00895306	0.0999184	0.339962	0.149073	0.33157	0.28501	0.022295	0.231756	0.00100188	0	-0.067368	0.0364817	-0.137706	0.0809666	-0.334117	0.202221	-0.0739983	0.0744692	-0.199106	0.0707851	-0.12119	-0.0796303	0.0490657	-0.134992	0.0239364	-0.432202	0.102747	-0.145038	-0.289083	-0.252097	0.214875	-0.18421	-0.0666358	0.097823	0.847786	-0.0162002	0.196521	-0.118863	0.389013	0.150858	0.372411	-0.164966	0.177748	-0.0153533	-0.0678507	0.350478	0.0100991	-0.0211287	0.162336	-0.267687	-0.106772	-0.0166929	-0.258126	0.00403238	-0.209315	-0.0752264	-0.0847244	0.186802	-0.0275446	0.158278	0.0298596	0.00691446	0.0650801	-0.0368559	-0.0698191	-0.0458776	0.196173	-0.287839	0.20359	0.0259991	0.300374	-0.0969201	0.0972948	0.45303	0.0480318	0.271461	-0.384003	-0.183607	-0.203268	-0.243405	0.214167	-0.114829	-0.109087	-0.248228	0.144001	0.00416475	-0.300136	0.0954357	-0.0969791	-0.312834	0.19233	-0.296673	-0.00465913	-0.192341	-0.141719	-0.212767	-0.419198	-0.188001	-0.285811	-0.151427	-0.240986	-0.284683	-0.218502	0.0221391	-0.0753035	-0.0275395	-0.0764294	-0.475176	0.0992088	-0.0350478	0.023646	-0.0335551	-0.348369	-0.299937	-0.153667	-0.392474	-0.302522	-0.268145	-0.440781	-0.233275	-0.0510836	-0.15192	-0.234272	-0.386408	-0.360194	-0.133777	-0.0231854	0.0476562	0.110364	0.277415	0.14109	0.457794	0.0316646	0.381674	0	-0.282465	0.143361	0.496805	0.535926	-0.142367	0	0.434259	-0.0611184	0.139092	0.574971	-0.173413	0.124565	0.38644	-0.12789	-0.147806	-0.534334	0.0828905	0.0485931	0.351248	-0.15927	-0.18181	-0.225858	-0.200628	-0.132097	-0.0102646	
-0.170758	0.147898	-0.655467	0.320295	-0.502187	-0.116531	0.246559	0.239943	6.103	-0.436675	0.656014	-0.26398	0.452679	0.151753	0.605373	0.394289	-0.0281306	0.444372	0.382871	0.652468	0.569398	0.335547	-0.0968268	0.000371681	0.134999	0.322931	-0.064498	0.478119	0.269375	-0.131225	0.212169	0.426413	0.022659	0.661708	0.547026	0.59756	0.101788	0.30763	0.125436	0.130278	0.136034	0.47233	0.31769	0.664154	0.550132	0.559083	0.783129	-0.137954	-0.256324	-0.566635	0.220146	-0.0707195	-0.672744	-0.0524336	-0.120773	-0.567631	-0.0262949	-0.311341	0.104593	-0.144064	0.0857256	0.134634	0.215951	-0.223406	-0.00688004	-0.206968	-0.41	-0.341937	-0.0376634	-0.311246	-0.29885	-0.106981	-0.155127	-0.318436	0.410019	-0.227279	0.0844088	-0.0862494	-0.0956599	-0.0370493	-0.220195	0.113117	0.0933601	0.471216	-0.525914	-0.351389	-0.0594865	-0.0215414	0.466327	-0.0380101	0.649964	0.104203	0.0877416	-0.159342	-0.390022	-0.256542	-0.084887	-0.50643	-0.363894	-0.613547	-0.137663	-0.0486789	-0.17038	0.0566732	0.0544222	-0.322414	0.0469987	-0.54339	0.0799916	-0.127274	-0.199925	-0.196173	-0.230355	-0.413302	-0.294427	-0.464487	-0.215649	0	-0.252797	0.00622614	-0.231298	-0.235995	-0.275101	0.0425039	-0.0920993	-0.101075	-0.0711815	0.019643	-0.0330725	-0.226254	-0.151219	-0.145073	-0.256475	-0.444523	0.263956	-0.602671	-0.667083	-0.761332	-0.0213241	-0.75076	-0.847979	-0.118479	-0.0136884	0.163808	-0.709759	0.381876	-0.144403	-0.744213	-0.216059	0.0739668	-0.00517132	0.258205	0.243974	0.0977323	0.716288	-0.253214	-0.110492	-0.0163529	-0.155915	0.0262359	0.393171	-0.382528	0.201703	-0.338839	-0.221396	0.48744	0.398292	0.497213	0.712012	0.501644	0.324874	0.341178	0.373254	0.0941891	0.543863	0.317169	0.284087	0.684443	0.573262	0.27596	0.453727	0.0324674	-0.554434	0.866956	-0.253959	0.0518161	-0.136525	0.395544	-0.213903	-0.727753	0.0102018	-0.854438	-0.217091	-0.303078	-0.366405	-0.206927	-0.0570465	-0.357538	-0.117488	-0.507479	0.145039	0.151239	-0.464875	-0.0343229	-0.639298	-0.032559	-0.0840894	0.267416	-0.493954	-0.257768	-0.0247937	0.00813076	-0.196372	-0.0862191	0.188724	0.108231	0.114239	0.20227	-0.160343	-0.279175	0.263307	-0.687374	-0.758027	-0.0231695	-0.546786	0.414442	-0.508202	0.156612	0.0399446	0.130588	-0.408601	-0.19637	-0.412737	-0.393943	-0.249537	0.0561563	-0.336386	0.241179	-0.130063	0.0923388	0.00353665	-0.401443	0	-0.230015	0.00498844	-0.075602	-0.0261713	-0.222765	0	0.231224	-0.0610041	0.0520303	0.0248292	-0.0963437	-0.0692122	0.313202	-0.122887	-0.21747	-0.4001	-0.160266	-0.0205573	-0.0791151	-0.284676	0.143431	-0.16615	-0.0793013	-0.0299644	-0.100754	
