6.103	0.182556	0.340981	0.481883	0.504326	0.381704	0.465445	-0.431609	-0.123474	0.429687	-0.347921	0.390463	0.380354	0.215379	-0.430397	-0.160941	0.636376	0.281934	-0.202998	-0.539367	-0.412253	0.042156	-0.528661	-0.0953231	-0.396316	-0.0618648	-0.319765	-0.141522	-0.439811	-0.132658	-0.252622	-0.288564	0.187315	-0.388564	-0.628223	0.1006	-0.244467	-0.120058	-0.180586	-0.56712	-0.0799139	-0.103781	0.184643	-0.404506	-0.242236	-0.56099	-0.457972	0.360582	0.0476225	0.18586	-0.140241	0.0970669	-0.389777	0.321679	0.572178	0.283859	0.14575	0.0437602	-0.0238785	0.00936631	-0.441945	-0.346374	0.454238	0.47256	-0.136356	0.148503	0.183727	-0.351767	-0.0212002	0.536665	0.415202	-0.0813925	0.204562	0.499074	-0.175484	0.271436	0.0527871	0.114995	0.306862	0.331843	0.391795	-0.00454963	0.167119	-0.105368	0.306211	0.160609	0.0170558	0.0694668	-0.410843	0.0882049	-0.255315	-0.112581	0.109047	-0.234971	-0.160449	0.234716	0.170427	-0.408339	-0.00382518	0.371568	-0.534868	0.204901	-0.107071	-0.127481	-0.00148779	-0.141344	-0.141337	0.147729	-0.0346455	-0.155489	0.310683	0.132496	-0.0772434	5.79287e-05	0.0905856	0.456381	0.0553369	-0.139482	0.0390072	0.116811	0.0876376	-0.010168	0.235504	-0.147981	0.316493	-0.51551	-0.264843	-0.475909	-0.0060716	-0.159997	-0.192505	-0.177575	0.129859	0.119529	0.165036	0.14324	0.713994	0.462592	1.0514	0.387836	0.308096	0.332971	0.297787	-0.307952	0.473047	-0.123886	0.0275366	0.392375	0.433748	-0.0831548	0.107985	0.640186	0.326606	-0.139701	-0.531216	0.0542108	-0.295731	-0.277581	-0.538768	-0.220901	-0.344788	-0.353977	-0.495861	-0.0616359	-0.115051	-0.188023	-0.0196217	-0.779824	-0.32354	-0.44917	-0.0985647	-0.172827	-0.545527	0.0144212	-0.0352613	0.188362	0.287989	-0.424163	-0.0615291	-0.37012	-0.449075	0.507278	0.237713	-0.474659	-0.29371	-0.112829	0.315493	0.0864841	0.290706	0.578647	-0.0138722	0.0879888	0.277078	-0.0417084	0.156904	0.127515	0.218765	0.0705668	0.54209	0.226724	0.12884	0.149106	0.227904	0.296739	-0.16379	0.0290962	-0.221143	-0.252052	-0.255025	0.229064	-0.00427485	-0.0337236	0.0633954	0.225726	0.227049	-0.299064	0.0638415	-0.119331	0.215044	0.299044	-0.264091	0.314034	0.456805	0.200848	0.329868	-0.351796	0.0424072	-0.120579	0.142358	-0.220934	0.00801655	0.258617	-0.440717	-0.227868	-0.451077	-0.013958	-0.0392481	-0.302667	0.0802519	0.119607	0.141264	0.429873	-0.138446	-0.430627	0.0813379	0.354696	0.0995256	-0.381115	-0.181141	0.0204291	0.168104	-0.302134	-0.274346	-0.231288	-0.0597788	-0.0827044	0.0995095	0.0574641	0.175342	0.0210485	-0.00931321	-0.429077	-0.478091	-0.236519	-0.158034	-0.0553331	-0.268585	0.0108218	
0.182556	6.103	0.690794	0.668114	-0.185988	-0.00879166	0.208784	-0.0301993	-0.180166	0.0714891	-0.357494	0.119197	-0.0595611	0.144149	-0.169279	0.202964	-0.0614861	-0.0056615	-0.123153	-0.110526	-0.255646	-0.0412675	-0.123362	-0.21929	-0.0118391	-0.0561723	0.098869	-0.012467	-0.289829	-0.181891	-0.167427	-0.107619	0.0542645	0.18736	-0.164613	-0.124685	-0.0290789	-0.192235	-0.155173	-0.108282	-0.111431	-0.145907	-0.00914763	-0.312472	-0.212148	-0.175463	-0.324229	0.0836089	-0.140375	-0.138486	0.320589	0.0789479	0.579235	-0.0149774	0.211093	-0.522253	0.233169	-0.100947	0.537272	-0.0961688	-0.094659	-0.110291	-0.180269	-0.340116	-0.184916	-0.254216	0.156732	0.273527	-0.447188	-0.166972	0.0466231	0.380827	-0.032182	-0.0309099	-0.165175	-0.0411297	-0.10436	-0.321238	0.0457408	-0.0911805	-0.454117	-0.128542	-0.14969	-0.116123	0.0196902	0.0198658	0.0758438	-0.0905502	-0.178788	-0.131012	-0.231212	-0.206713	0.0641017	0.463355	0.245584	0.361765	-0.18651	0.17199	-0.346884	0.0223236	0.143353	-0.344472	0.299614	0.143373	0.277221	-0.0623037	0.218716	-0.0935573	0.1761	0.0549755	0.0041736	-0.194753	-0.0516538	-0.185711	0.0761459	-0.0537266	0.282223	0.0988929	0.293016	0.0788287	0.130798	0.12381	-0.100885	0.131648	-0.110967	0.271393	0.264783	0.238165	-0.156246	0.500337	0.269039	-0.142684	0.224628	0.320773	0.90973	1.14152	0.447539	-0.0767257	0.220042	-0.00438021	0.170555	0.201374	0.367916	-0.262354	0.197967	-0.191996	0.129706	0.188515	0.320706	0.0745955	0.300352	-0.156657	-0.488132	-0.00797285	-0.183622	0.126654	-0.1408	-0.058029	-0.150019	-0.171012	-0.122606	-0.269083	-0.0698089	0.0284628	0.154977	-0.180536	-0.0952669	-0.214326	0.0658228	-0.0175818	-0.133632	0.105093	-0.061881	-0.327497	-0.253949	0.0551815	0.102774	-0.313558	-0.165733	0.0128981	-0.122671	0.263889	0.202707	-0.177397	0.26546	0.278668	-0.0150495	0.1622	0.163026	-0.149481	-0.278126	0.0286838	0.675567	0.463478	0.152629	0.550266	0.049864	0.433349	-0.0818049	-0.140998	0.422898	-0.259579	0.155735	0.124858	0.142371	-0.211636	0.0805534	-0.143581	-0.16052	-0.0860958	-0.0649535	-0.156994	-0.0720012	-0.219246	-0.100836	-0.141299	0.176642	-0.0478983	0.0747324	0.0493819	-0.143821	0.134314	0.0876169	-0.0600841	0.0597119	-0.136602	0.25615	-0.0276178	0.434476	0.297278	0.0690042	-0.247674	0.620088	0.24165	0.432579	0.302297	0.0524637	0.0118928	-0.0250726	0.199679	-0.376883	-0.0635348	-0.0139984	0.239978	-0.174099	0.0351547	-0.0948708	-0.0163701	-0.129359	0.040245	0.150405	-0.0675889	-0.207787	0.13052	0.394744	0.15879	-0.130357	-0.0150585	0.0253629	0.109549	0.0413018	0.226362	0.267272	0.290514	-0.119873	-0.182129	-0.0279074	0.34848	
0.340981	0.690794	6.103	0.342634	0.249247	0.288672	0.338982	0.0601093	-0.357154	0.422456	-0.411018	0.383851	0.204699	0.208912	-0.226766	0.291632	0.0262158	-0.227917	-0.129575	-0.406305	-0.382326	-0.161048	-0.297091	-0.27894	-0.0610487	0.0210652	0.0520808	-0.00963418	-0.38826	-0.262377	-0.332584	-0.182814	0.135791	0.214281	-0.22797	-0.0410889	0.0686967	-0.129387	-0.229797	-0.166318	0.0501175	-0.180424	0.043044	-0.460043	-0.208392	-0.241283	-0.36711	0.140451	-0.191373	-0.0060266	0.14351	0.127462	0.264092	0.143903	0.439179	-0.0942883	0.235728	-0.0900688	0.43335	-0.1295	-0.0835383	-0.0795255	0.0457353	-0.0241885	-0.0923197	-0.143151	0.0767354	0.0670738	-0.140821	-0.0297147	0.0191747	0.0125662	-0.0801728	0.0331296	-0.363696	-0.0895162	-0.00286122	-0.109625	-0.0239401	-0.0608095	-0.260964	-0.0785452	0.0390427	0.132421	0.352388	0.309246	-0.223938	0.31541	-0.0395058	0.106714	-0.20316	-0.577442	-0.0330172	0.325153	0.234294	0.546066	-0.0833198	-0.135569	-0.25168	0.084152	-0.0889718	-0.345985	0.309455	-0.246095	-0.0533263	-0.228407	0.148478	-0.187551	-0.0721933	0.08488	0.0543507	-0.0772042	-0.18742	-0.175287	-0.30674	0.166571	0.0849653	-0.196952	0.246637	0.20886	-0.079825	0.161036	-0.303373	0.0780038	-0.222597	0.166398	-0.0102934	-0.0451132	-0.316319	0.180753	-0.053908	-0.208301	0.0285053	0.892037	0.545564	0.566546	0.629419	0.318344	0.379291	0.375007	0.561873	0.217625	0.450333	-0.406154	0.443267	-0.237497	-0.0874083	0.497768	0.386276	0.0251239	0.51388	-0.247807	-0.465176	-0.13398	-0.386813	0.235526	-0.298891	-0.118589	-0.269576	-0.135114	-0.0629527	-0.286795	-0.201308	-0.108972	0.0251526	-0.155995	-0.0266636	-0.192656	0.237013	-0.0855949	-0.143396	0.00554778	-0.148743	-0.274731	-0.181472	0.164507	-0.0149071	-0.413264	-0.179471	0.0195869	-0.0824016	0.367584	0.417275	-0.379883	0.111851	0.231035	-0.0521435	0.620573	0.297606	0.0165934	-0.176747	0.319697	0.430025	0.206954	-0.0571288	0.389588	0.267828	0.431847	0.00385755	-0.0331399	0.166799	-0.130623	0.378596	0.0584851	-0.0306075	-0.266535	-0.165808	-0.395969	-0.148025	0.0560009	-0.348453	-0.0971897	-0.155	-0.170325	-0.0891925	-0.402534	0.199042	0.128995	0.148048	0.270027	-0.190099	0.552702	0.42794	0.329232	0.460885	-0.168982	0.248994	-0.455046	0.0585679	0.209718	-0.0701499	-0.277047	0.231487	-0.120938	-0.00471695	-0.00837949	-0.419411	-0.166302	-0.430203	0.00780404	-0.292168	0.139615	-0.0933176	-0.111001	-0.222275	0.114539	-0.104114	-0.269598	-0.467141	-0.0868328	0.246896	-0.0930968	-0.286567	-0.00784571	0.0950254	-0.234264	-0.268118	-0.221709	-0.179432	0.158822	0.056166	0.206919	-0.0739935	-0.0294893	-0.288398	-0.512503	-0.538525	-0.0164871	
0.481883	0.668114	0.342634	6.103	0.17759	0.0924465	0.229194	-0.296589	-0.164443	0.144491	-0.354055	0.112951	0.110431	0.131096	-0.28277	-0.0929089	0.459762	0.196664	-0.263035	-0.28373	-0.337415	0.0113127	-0.228367	-0.250101	-0.194361	-0.182843	-0.121401	-0.167923	-0.30474	-0.0784871	-0.112711	-0.179057	-0.0751435	-0.18216	-0.44702	-0.0259355	-0.16832	-0.205383	-0.163241	-0.3297	-0.0890309	0.0396019	0.169275	-0.385828	-0.305172	-0.404334	-0.359892	0.190398	0.0264033	0.0373677	0.212016	0.0300133	0.110235	0.190942	0.273367	-0.149392	0.333961	0.0360942	0.28045	0.156123	-0.251798	-0.28269	-0.0133905	0.0424624	-0.0788101	-0.132422	0.136913	-0.0234614	-0.325319	0.183665	0.409009	0.342978	0.1301	0.196165	-0.071886	0.183651	0.0573642	-0.0721771	0.206716	0.0895726	-0.00594381	-0.0668068	-0.0843179	-0.105684	0.109862	0.112058	0.102066	-0.0559516	-0.232013	0.0326741	-0.097714	-0.0845091	0.309374	0.0940887	-0.000199571	0.376126	-0.0382452	-0.0537316	-0.258708	0.090248	-0.120181	-0.129691	0.00144668	0.000253064	0.0580856	-0.219699	0.0401264	-0.0396608	0.0226602	-0.133926	0.0547819	-0.146729	-0.124749	-0.174761	0.111246	0.242664	0.053488	0.0704941	0.239892	0.225632	0.224282	-0.039699	0.277727	0.0166906	0.254054	-0.0216122	-0.0529507	-0.0250209	-0.0673548	0.287071	0.0209207	-0.152023	0.229563	0.0994183	0.541888	0.582411	0.660435	0.174104	0.509156	0.0635725	0.0736722	0.162818	0.264081	-0.224321	0.161861	-0.0874279	0.0462527	0.129732	0.263343	-0.0700951	0.190024	0.235633	0.013602	-0.0704732	-0.322817	0.0148161	-0.225307	-0.137064	-0.281107	-0.171019	-0.270614	-0.338744	-0.186607	-0.00191826	0.0324163	-0.16545	-0.0919037	-0.504488	-0.207213	-0.239652	-0.126426	0.0679623	-0.199786	-0.164093	-0.118537	0.15934	0.240199	-0.266329	-0.0722753	-0.210959	-0.271553	0.29913	0.0953909	-0.264341	-0.0677311	0.0546174	0.277008	0.133532	0.321828	0.17272	-0.135885	-0.0156322	0.4831	0.304833	0.282156	0.359971	0.0705485	0.223903	0.198232	0.0356946	0.22834	-0.064182	0.143562	0.348616	0.113756	0.0374456	-0.0348681	-0.0460238	-0.254373	0.0655847	0.137823	-0.10498	0.105983	0.0459879	0.149483	-0.0834029	0.234247	0.0425874	0.133003	0.211148	-0.149515	0.211477	0.175931	0.0505594	0.116771	-0.144895	0.10767	0.11744	0.30964	0.0780975	0.0901112	0.0219503	0.0600466	-0.0496864	-0.00425463	0.0210477	0.0246469	-0.248037	0.0622794	0.117689	-0.101138	0.139856	-0.179476	-0.108208	-0.149389	0.142587	-0.0224285	-0.227907	-0.0748325	0.0177853	0.100965	-0.185451	-0.202308	-0.196178	0.117261	0.10517	0.137382	0.225822	0.36154	0.0182612	0.0401802	-0.0418927	-0.0178317	-0.00583326	-0.0755778	-0.0773971	-0.108401	0.284658	
0.504326	-0.185988	0.249247	0.17759	6.103	0.553898	0.231945	-0.245795	-0.119269	0.658239	-0.0752015	0.305181	0.767472	0.0379686	0.0455448	-0.223031	0.500527	0.0718125	-0.406088	-0.503876	-0.76373	0.00424168	-0.478668	-0.12882	-0.280862	-0.290769	-0.345968	-0.326655	-0.288399	0.133857	-0.198626	-0.275772	-0.0748308	-0.24889	-0.509008	0.19887	-0.0633644	-0.0599747	-0.148595	-0.525834	-0.134849	0.192847	-0.05654	-0.0768015	-0.364083	-0.457651	-0.32578	0.199683	0.254048	0.329812	0.0396454	0.0971487	-0.365501	0.235043	0.185239	0.240028	-0.0141813	-0.0458664	-0.119104	0.152636	-0.275854	-0.297837	0.191379	0.61565	-0.103776	-0.147233	-0.0802904	-0.37905	0.0661066	0.253712	0.149162	-0.429098	0.0697837	0.278034	-0.0502668	-0.0181581	0.496102	0.0600705	0.0273443	0.159913	0.235523	-0.0358465	0.697525	0.0912603	0.723299	0.729458	-0.237112	0.561618	0.120587	0.729861	0.136281	-0.234911	0.126658	-0.198426	-0.0820726	0.241626	0.0476722	-0.224492	0.0306377	0.199885	-0.557064	0.177818	-0.0939666	-0.0714252	-0.192272	-0.411034	0.140233	-0.101238	-0.283238	-0.57466	0.0309125	-0.0904189	-0.0900413	-0.172965	-0.0868976	0.335154	-0.0986346	0.0147473	-0.0128699	0.205962	-0.0111396	0.0432051	0.334893	-0.111575	0.382723	-0.184588	-0.140728	-0.211355	-0.269267	-0.110894	-0.163962	-0.161435	-0.187275	0.425519	-0.0178438	-0.0179856	0.484658	1.21305	0.50705	0.83489	0.617884	0.135319	-0.00277324	-0.00384161	0.364947	0.285005	-0.188215	0.430143	0.213917	0.0186204	0.151639	0.223043	0.307954	-0.228453	-0.44412	0.0472407	-0.501466	-0.445167	-0.566391	-0.391675	-0.243164	-0.393807	-0.43582	-0.0821135	-0.257771	-0.368217	-0.417062	-0.580829	-0.0726999	-0.330886	-0.474642	-0.407944	-0.529829	-0.028747	-0.30971	0.54358	0.0163342	-0.0723038	-0.306605	-0.359279	-0.38459	0.316608	0.403097	-0.622541	-0.134917	-0.146178	0.0175926	0.247868	0.412252	0.355687	0.0222863	0.177291	0.0748051	-0.0567534	0.00479127	-0.0112001	0.271694	0.174747	0.237755	0.0588477	-0.239559	-0.106347	0.568852	0.255127	0.0319162	-0.1352	-0.354522	-0.140164	-0.274853	0.0772182	-0.127205	-0.00615088	-0.102412	0.0148109	0.166166	-0.219515	0.0922933	0.213271	0.625602	0.382742	0.129176	0.795332	0.719498	0.568062	0.84747	0.0454638	0.320513	-0.173407	0.0788965	0.109109	-0.00850549	0.11233	-0.287493	-0.282354	-0.556994	-0.40428	-0.204136	-0.277656	-0.0923042	0.0625627	0.12802	0.330987	-0.0901222	-0.544554	-0.120075	0.312564	-0.0863458	-0.445132	-0.150198	0.0876486	0.316584	-0.0536174	-0.325885	-0.455214	-0.210824	-0.305904	0.159459	0.0737115	0.347254	0.0599554	0.0336176	-0.167572	-0.294533	-0.180342	-0.0270267	-0.193421	-0.472425	-0.0823095	
0.381704	-0.00879166	0.288672	0.0924465	0.553898	6.103	0.872767	-0.292955	0.0381444	0.413507	0.0293318	0.665133	0.969932	0.437083	-0.316335	-0.198617	0.194238	0.086272	-0.150197	-0.696326	-0.447194	-0.136045	-0.628214	-0.0261948	-0.403925	-0.198813	-0.538679	-0.213769	-0.355042	0.32725	-0.600292	-0.239638	-0.0400837	-0.400075	-0.558892	-0.0770229	-0.298927	-0.126586	-0.174518	-0.502694	-0.226525	0.338078	0.320889	-0.151769	-0.438334	-0.418421	-0.290241	0.788835	0.215449	0.275219	-0.20912	-0.0661967	-0.425607	0.0498848	0.474786	0.155743	-0.18115	-0.150727	-0.0511562	-0.0848648	-0.436532	-0.27412	0.280351	0.330902	-0.374524	-0.0279675	0.0714065	-0.212641	-0.167194	0.341424	0.143167	-0.126339	0.0950481	0.150318	0.128898	0.0776848	0.496408	-0.0356003	0.0940696	0.16516	0.319149	-0.0508651	0.35739	-0.170477	0.748068	0.440551	-0.269862	0.390303	-0.248436	0.719271	-0.1999	-0.193622	-0.128241	-0.410729	-0.146769	0.0927364	-0.20849	-0.334715	-0.124971	0.361127	-0.481871	0.32164	-0.0911916	-0.0697871	-0.178909	-0.141263	-0.130271	0.072852	-0.0253047	-0.24877	0.366786	0.0937438	0.0102569	0.0796714	0.0323675	0.410979	-0.0933541	-0.0371138	-0.0761337	0.0921464	-0.156558	0.00756691	0.146699	-0.140468	0.0656311	-0.337763	-0.358329	-0.324065	0.0474051	-0.285537	-0.392954	-0.102035	-0.0215366	0.269802	0.094354	-0.0123852	0.38324	0.441589	0.444293	0.394725	0.669377	0.615283	0.288773	-0.211032	0.381031	0.162247	0.158905	0.473354	0.537514	0.131635	0.00522006	0.0454613	-0.0750701	0.0175783	-0.45851	0.151353	-0.468671	-0.456963	-0.654458	-0.272381	-0.386912	-0.21573	-0.472727	0.132069	-0.253324	-0.248645	-0.243901	-0.484817	-0.281443	-0.392443	-0.261449	-0.392573	-0.536403	0.0235767	-0.123319	0.476454	0.33447	-0.180859	-0.21217	-0.205359	-0.344725	0.584803	0.0963815	-0.506418	-0.383423	-0.226502	-0.0443105	0.0339349	0.280459	0.313436	0.0422488	0.171918	0.203061	-0.167371	-0.277102	-0.119723	0.128286	0.0528217	0.442614	0.174526	-0.174587	-0.0181901	0.247171	0.139814	-0.168961	-0.048349	0.0377089	-0.0797951	-0.345491	0.195836	-0.107836	0.027265	0.0660313	0.0893416	0.205618	-0.209361	-0.155888	-0.0611717	0.314503	0.217875	-0.344665	0.399709	0.661392	0.451883	0.576934	-0.308974	0.118826	-0.436218	-0.097641	-0.104159	-0.319971	-0.0181889	-0.31162	-0.292511	-0.472864	-0.207352	-0.0620541	-0.347482	0.0424542	-0.0962043	0.231478	0.193143	-0.0358558	-0.354827	0.0531806	0.538329	0.173328	-0.284295	-0.226924	0.030177	0.133125	-0.0480257	-0.10917	-0.322553	-0.126675	-0.0536944	0.139536	-0.089462	0.0958746	-0.164458	-0.00223016	-0.229499	-0.385107	-0.278375	-0.183503	0.0308676	-0.231497	-0.122067	
0.465445	0.208784	0.338982	0.229194	0.231945	0.872767	6.103	-0.242526	0.0358443	0.236297	-0.0519748	0.626678	0.568294	0.633236	-0.35153	0.0493999	0.00188437	-0.0227057	0.145848	-0.55237	-0.294115	0.0112502	-0.407613	-0.117053	-0.462357	-0.218091	-0.312678	0.103175	-0.35215	0.23359	-0.515773	-0.270545	-0.108365	-0.2927	-0.586109	0.126692	-0.345589	-0.397519	-0.293169	-0.385346	-0.20174	0.121106	0.53887	-0.334545	-0.48306	-0.492749	-0.406531	0.784737	-0.0840833	0.181349	-0.205466	-0.197799	-0.274324	0.0746162	0.573658	-0.0411415	-0.163583	-0.130095	0.0190002	-0.180269	-0.249486	-0.297477	0.259904	0.0923866	-0.455403	-0.0375731	0.127402	-0.287855	-0.472082	0.293531	0.142605	0.0469393	0.0362399	0.151558	0.0611043	0.0842018	0.18905	-0.217168	0.166206	0.106685	0.18866	0.0715889	0.211509	-0.252151	0.264505	0.0683549	-0.137841	0.0703752	-0.608476	0.231962	-0.327402	-0.347624	-0.250531	-0.278985	-0.275664	0.0611636	-0.241189	-0.405248	-0.289792	0.369484	-0.355856	0.239632	-0.0616369	-0.119571	0.0754506	0.053704	-0.16884	0.0783532	0.114433	-0.0628698	0.571916	0.190685	0.116495	0.190532	-0.0216679	0.516547	0.0494788	-0.037231	-0.0541375	0.275174	-0.0496708	0.0661896	0.0188429	-0.217884	-0.106765	-0.267853	-0.312668	-0.261306	0.111579	-0.202943	-0.318912	-0.184089	0.181959	0.201675	0.135451	0.106434	0.329469	0.10944	0.507242	0.157982	0.392554	1.03651	0.69916	-0.38273	0.367733	-0.116982	0.346042	0.415751	0.738888	0.324908	0.18279	-0.0143825	-0.190735	0.156767	-0.260309	0.350204	-0.170663	-0.278556	-0.408031	-0.282399	-0.42379	-0.121363	-0.344896	0.25832	0.0544364	-0.225936	-0.0639429	-0.437444	-0.0990288	-0.355158	-0.14211	-0.314173	-0.336227	-0.0660252	0.007161	0.333323	0.561283	-0.394567	-0.214031	-0.124057	-0.248244	0.78929	0.132997	-0.331824	-0.393873	-0.26023	-0.134948	0.0971527	0.162935	0.189465	0.135654	0.280104	0.305134	-0.173408	-0.21957	-0.0347166	0.036828	-0.036401	0.478038	0.226032	-0.0899096	-0.0357818	0.0671969	0.131311	-0.171916	-0.0420005	0.145756	-0.0603693	-0.468252	0.230947	-0.112917	-0.0317297	0.165791	0.0859204	0.172833	-0.142057	0.0540112	-0.299028	0.228068	0.22416	-0.394679	0.110838	0.411962	0.23509	0.285085	-0.55942	-0.123356	-0.398028	-0.130776	-0.221601	-0.341078	-0.23158	-0.256755	-0.357744	-0.338436	0.0740063	-0.110669	-0.25645	-0.0749848	-0.0426107	0.221854	0.101663	-0.181251	-0.270292	0.011146	0.685494	0.341076	-0.0557028	-0.205116	-0.0703306	0.117596	-0.0267155	-0.0920556	-0.202668	0.13348	-0.103071	0.0540151	-0.116434	-0.0737202	-0.133391	-0.129576	-0.136883	-0.273308	-0.210829	-0.281033	-0.0111656	-0.213149	-0.076507	
-0.431609	-0.0301993	0.0601093	-0.296589	-0.245795	-0.292955	-0.242526	6.103	0.0871825	-0.311743	0.265786	-0.300577	-0.348193	-0.0610377	0.535514	0.547415	-0.390286	-0.459029	0.0747558	0.514822	0.132579	0.129201	0.213889	0.0952375	0.415976	0.121332	0.25634	0.269338	0.502115	0.106191	0.197699	0.307938	-0.16485	0.895407	0.572533	0.156865	0.606065	0.0692923	0.0685733	0.393529	0.203105	0.104859	-0.230854	0.40473	0.262961	0.518621	0.660083	-0.363784	-0.177732	-0.129425	0.136195	-0.0655412	0.390253	-0.146948	-0.174916	-0.142571	0.000660866	-0.0061627	0.138726	0.0894394	0.576435	0.393973	-0.145945	-0.196675	0.387356	-0.0849024	-0.355745	0.255098	0.358574	-0.515816	-0.227701	-0.0421966	-0.165181	-0.177209	0.0349581	-0.679984	-0.230439	-0.313536	-0.593546	-0.270755	-0.49463	-0.0603638	-0.118741	0.324654	-0.242435	-0.00110566	-0.214206	0.203334	0.425544	-0.141375	0.445518	-0.159199	-0.0652542	0.3158	0.31777	0.0228047	0.0831728	0.141159	-0.0435031	-0.598574	0.143176	-0.410581	0.122637	-0.229467	-0.140487	-0.149584	-0.0743929	-0.119479	-0.101742	0.200322	-0.370032	-0.0366485	-0.142443	-0.310706	-0.419513	-0.245889	-0.0612788	-0.126305	0.0377873	-0.0155402	-0.0431222	0.266398	-0.316091	0.130597	-0.307725	0.442507	0.229953	0.393692	-0.0618258	0.0422961	-0.0533447	0.0294487	0.0764664	0.106615	-0.0986311	-0.078282	-0.526789	-0.417027	-0.439855	-0.361045	-0.255592	-0.324144	-0.196053	0.315961	-0.574089	0.16621	-0.26104	-0.505668	-0.519227	0.0450323	-0.0486418	-0.437067	-0.447001	0.10787	0.356807	-0.176384	-0.0448989	0.195723	0.307012	0.240368	0.546217	0.276715	0.553359	0.0136555	0.056694	0.367	0.218644	0.578582	0.712936	0.546296	0.216735	0.165768	0.479737	0.0719358	0.182956	-0.342396	-0.584763	0.476138	0.182031	0.60923	0.743778	-0.642514	0.0539526	0.476018	0.114044	0.141451	-0.29648	0.354453	-0.0648562	-0.402223	-0.12132	-0.214931	-0.403675	-0.155275	-0.063565	-0.135062	-0.0559527	0.0710034	-0.639863	-0.149153	0.0857975	0.0585446	-0.109271	-0.216918	-0.0367757	-0.272642	-0.155634	0.0896175	0.432435	-0.288424	-0.27746	-0.181295	-0.504157	-0.466731	-0.34323	-0.110382	0.0597252	0.242107	-0.253263	-0.227445	0.405017	-0.191134	-0.443619	0.146416	-0.246101	0.404623	-0.0457582	-0.120561	-0.0562432	0.275996	-0.219954	-0.249095	0.184303	0.0585996	0.0571807	-0.0794449	-0.333301	0.239501	-0.521937	-0.0474203	-0.296465	-0.230283	-0.0865455	-0.00308821	0.0344044	-0.279472	-0.115471	-0.0287679	-0.0109756	-0.127008	-0.0115661	0.146592	0.0808201	-0.0108826	-0.0570959	-0.235489	-0.317719	-0.0952896	-0.241867	0.257071	0.139247	0.422695	0.263926	0.123048	-0.0504724	-0.238991	-0.0501065	-0.20322	
-0.123474	-0.180166	-0.357154	-0.164443	-0.119269	0.0381444	0.0358443	0.0871825	6.103	0.0778112	0.561265	0.180877	-0.0607805	0.289233	0.315512	0.228624	-0.229691	-0.0663035	0.0448964	0.333454	0.0200847	0.390137	0.00389139	0.135557	-0.064933	-0.122128	0.0184665	0.242285	0.394024	0.137783	0.181856	0.348576	-0.0590603	0.00148511	-0.0340221	0.229397	-0.183608	0.0375168	0.0666816	-0.0868184	-0.267157	0.24388	0.0588361	0.159527	-0.0721882	-0.0772558	0.283168	0.204401	-0.127377	0.0720422	-0.148769	-0.292874	-0.00727352	0.220391	0.082481	-0.185618	0.114352	-0.0476643	0.0204757	0.0799162	-0.101036	-0.18514	0.167541	-0.0245804	0.247231	-0.0482134	-0.0288301	-0.241731	-0.0104962	-0.246201	-0.0542465	0.042225	-0.000127687	-0.00297959	0.316646	-0.0261238	-0.0291162	-0.0502615	0.188418	0.248221	0.0501382	0.289578	0.135673	-0.23092	-0.352984	-0.279172	0.163625	-0.0366846	0.00386016	-0.0196384	0.148576	-0.164438	0.039539	-0.196382	-0.293344	-0.234086	-0.390541	-0.101715	-0.415995	-0.251913	0.0701262	0.0242407	-0.0442522	0.2243	0.338121	0.275687	-0.045392	-0.142824	0.10805	-0.0109503	0.0586108	-0.162556	0.19785	0.0424553	0.131449	-0.205592	0.0699629	0.27213	-0.208019	0.076767	0.0948463	-0.0257194	-0.12789	-0.359855	-0.346343	0.00811545	0.0788577	0.0977358	0.0191717	0.0437581	0.167494	-0.0265787	-0.0782015	-0.336265	-0.136418	-0.163019	-0.379931	-0.308674	-0.261025	-0.150347	-0.251586	-0.073494	-0.159416	0.609449	-0.205803	0.358338	-0.0351189	-0.2917	-0.127344	0.305988	-0.158385	-0.241327	-0.0669897	-0.133941	0.273883	-0.00513633	0.112867	0.062274	0.0762758	0.119694	0.0909414	0.332537	-0.0357192	0.00468737	0.300439	0.0979356	0.0413237	0.050925	-0.0588318	-0.16952	0.0455874	-0.0909487	-0.0559792	0.118986	-0.035076	-0.249012	-0.0267782	0.115622	0.0171098	-0.0999098	-0.0149068	-0.109395	-0.0803638	0.341093	0.0475565	-0.00858611	-0.245429	-0.18333	-0.178179	-0.348873	0.0936537	-0.060972	-0.198893	-0.206752	-0.363857	-0.0667461	-0.434391	-0.347029	-0.311169	-0.275214	-0.0493662	-0.282759	-0.290753	-0.00397613	-0.0280216	0.0392241	0.122235	0.245616	-0.0758931	0.155651	0.359157	0.167938	0.139177	0.110447	0.368755	0.256602	-0.113019	0.00464855	0.0905828	-0.191551	0.217692	-0.437575	-0.341409	-0.0441393	-0.389212	0.106845	-0.306185	-0.0868277	-0.229725	-0.0881004	-0.383968	-0.219221	-0.0686264	0.0304565	-0.0981393	0.251209	0.276683	0.252158	0.178485	0.0226095	0.198135	0.0468149	-0.137187	0.0220535	-0.0619463	-0.0352418	0.309989	0.37424	0.240063	-0.0275019	0.0550049	0.143843	0.394068	-0.0317768	0.0837551	0.0746626	0.0308613	-0.0302818	-0.256304	-0.168781	-0.324673	-0.0173681	0.052357	0.0745841	-0.00875676	0.203055	0.150802	0.135923	
