6.103	1.47727	1.34202	1.79444	0.419306	-0.140546	0.656213	0.422281	-0.136245	-0.517692	-0.205964	-0.297732	-0.114801	0.0247165	-0.177355	0.370557	0.628227	0.0108426	-0.379411	-0.237124	-0.37036	0.0783885	-0.170657	-0.151693	-0.184977	0.048965	-0.160589	-0.330276	0.367535	0.165618	0.0252907	0.271946	0.170936	-0.228636	-0.200085	-0.0610114	-0.438765	0.242708	0.185565	-0.146749	0.138514	0.34784	-0.147519	0.195513	0.219938	-0.361316	-0.166781	-0.117846	0.0629538	-0.173148	0.199735	-0.58017	-0.120075	-0.24914	0.447426	-0.0116445	0.0323726	0.785503	-0.136219	-0.0824605	-0.324908	-0.250416	0.0550744	-0.284271	-0.324935	0.140394	-0.482501	-0.691725	0.272755	-0.0898697	-0.0471284	-0.417295	-0.156605	0.0663424	-0.0854735	-0.127229	-0.0971446	0.115894	0.00641802	-0.0495174	0.104816	-0.180854	-0.220523	-0.201428	0.0560423	-0.108248	-0.364128	0.217948	-0.0204274	0.274465	0.121595	0.220684	-0.303906	-0.226737	-0.423007	-0.102371	-0.249264	-0.575537	-0.281311	0.35741	-0.241899	0.620237	-0.259567	0.103892	0.00690383	0.295798	0.302069	0.266605	0.127405	0.0219921	0.367342	0	0.204598	0.369096	0.207899	-0.660477	0.128564	0	-0.183801	0.00793866	0.152709	0.332234	0.253731	-0.291864	-0.25618	-0.443711	0.147521	0.27951	-0.0901595	-0.338542	0.0389688	-0.0584611	-0.601105	1.51532	0.997917	1.39419	1.47274	0.443715	1.71036	-0.370161	-0.302648	0.407524	0.261706	-0.204733	-0.686765	-0.291984	-0.2519	-0.407792	-0.259235	-0.362877	0.0507986	0.562182	0.0183111	-0.367094	-0.599378	-0.069709	-0.162669	-0.127398	-0.42999	0.142779	-0.0788694	0.237916	-0.157641	0.241889	-0.172882	0.188017	0.21523	-0.556682	-0.42899	-0.34556	-0.0707664	0.386253	-0.403332	-0.0967838	0.174752	0.18484	0.349839	0.215971	0.265053	-0.442393	0.0447798	-0.147126	-0.0197837	0.368045	-0.0335051	0.160646	-0.371111	-0.764904	-0.119985	-0.28064	-0.669661	-0.593669	0.457198	0.891938	-0.308512	0.208006	-0.771837	-0.444861	0.155421	0.175243	-0.290934	-0.225298	0.0109637	-0.137169	-0.699582	0.135156	-0.366484	-0.165622	0.143945	-0.0833423	-0.211328	0.0355904	0.270978	0.0408269	-0.0538998	-0.182215	0.0596961	-0.0811184	-0.303153	0.100741	-0.211462	-0.196452	0.106984	0.277606	0.239928	0.248908	-0.143544	0.042133	0.00146918	-0.156888	0.0815412	-0.0170855	-0.535184	-0.261349	-0.093555	-0.202413	0.118463	-0.285783	0.076439	0.00190098	0.369522	0.258455	0.165892	-0.259851	-0.605988	0.33231	0.442386	0.40556	0.183392	0.506551	-0.323094	0.10971	0.367262	-0.338378	0.02442	-0.634629	0.0552425	0.0757391	-0.0950695	0.208682	-0.259037	-0.181569	0.469844	0.491272	-0.252153	-0.135971	-0.38797	-0.306203	
1.47727	6.103	1.17761	1.4363	0.484289	-0.0467373	0.474473	0.413147	-0.20512	-0.368133	-0.199076	-0.156833	-0.0729565	0.0575565	-0.30413	0.409335	0.875802	0.16274	-0.3092	-0.293573	-0.354784	0.0721033	-0.177608	-0.221292	-0.316583	0.083211	-0.17928	-0.308928	0.277864	0.160626	-0.119038	0.105087	0.178688	-0.182671	-0.273074	0.0639175	-0.499875	0.146274	0.160921	-0.218166	0.124256	0.332342	-0.0842336	0.0845952	0.162721	-0.441217	-0.135104	0.00500275	0.0934146	-0.0534366	0.159484	-0.492958	-0.163369	-0.176999	0.537935	0.137031	0.151805	0.701039	-0.0431076	-0.135615	-0.457924	-0.320678	-0.0312941	-0.173189	-0.251839	0.0685821	-0.439111	-0.60371	0.117402	0.0667167	-0.192069	-0.387798	-0.16959	-0.0658839	-0.150758	-0.0578216	-0.16683	0.107619	0.00177463	-0.090246	0.18543	-0.277053	-0.240042	-0.317985	0.163239	-0.0239664	-0.307164	0.32885	-0.125134	0.262869	-0.00959441	0.198021	-0.255152	-0.284403	-0.387047	0.0317238	-0.105208	-0.526719	-0.329657	0.420208	-0.278117	0.514308	-0.339913	0.13342	0.0226941	0.283094	0.15779	0.198712	0.10065	0.00603886	0.33507	0	0.176974	0.356121	0.126217	-0.545795	0.0254535	0	-0.341017	0.0164275	0.0946299	0.304378	0.165998	-0.270878	-0.269964	-0.438613	0.138088	0.214749	-0.139057	-0.321063	0.0782666	-0.168098	-0.679479	1.24797	0.977855	1.5516	1.14135	0.515389	1.25403	-0.302575	-0.192893	0.323569	0.27224	-0.209168	-0.480072	-0.176181	-0.292569	-0.257934	-0.132422	-0.401466	0.100468	0.669351	0.0709447	-0.362946	-0.671371	-0.173286	-0.220592	-0.214728	-0.440687	0.12402	-0.199156	0.11501	-0.261186	0.142323	-0.124132	0.101743	0.207098	-0.569976	-0.41477	-0.324629	-0.0624355	0.300714	-0.302374	-0.0729396	0.188745	0.234534	0.294438	0.185629	0.177563	-0.443213	-0.0187717	-0.0549423	0.0457096	0.331149	-0.156041	0.126287	-0.284649	-0.575957	-0.202512	-0.19855	-0.662064	-0.597228	0.481673	0.764334	-0.310375	0.17257	-0.638594	-0.373724	0.143723	0.142533	-0.249018	-0.255617	0.104556	-0.141736	-0.58045	0.0863928	-0.337544	-0.214223	0.0573619	-0.049619	-0.276961	0.0166893	0.311098	0.160906	-0.165749	-0.244889	0.154507	-0.187126	-0.314992	0.0903172	-0.353638	-0.104982	0.199461	0.312483	0.215921	0.112236	-0.0957487	-0.0144109	0.152129	-0.0471302	0.0117429	-0.0302716	-0.407268	-0.189063	-0.127222	-0.13799	0.0485021	-0.321294	0.0924345	-0.0448582	0.374912	0.267911	0.179028	-0.284879	-0.661464	0.334782	0.425662	0.331783	0.169419	0.404608	-0.407331	-0.0265111	0.310354	-0.25984	0.178241	-0.479682	0.027417	0.0713189	-0.078019	0.215653	-0.239244	-0.181623	0.391837	0.515916	-0.275289	-0.101189	-0.354402	-0.261693	
1.34202	1.17761	6.103	1.59596	0.381182	-0.100498	0.375674	0.212693	-0.333716	-0.3892	-0.398312	-0.40723	-0.152962	-0.0894203	-0.180271	0.216814	0.596404	0.0413312	-0.469882	-0.266925	-0.369283	-0.00534318	-0.13949	-0.182028	-0.17574	-0.0225578	-0.191206	-0.341828	0.140092	0.104588	-0.0503142	0.123451	0.170531	-0.0810047	-0.169426	0.0438707	-0.315458	0.0592616	0.174617	-0.0444769	-0.0227147	0.184806	-0.224555	0.0759885	0.110566	-0.289431	-0.225957	-0.0748609	0.0665743	-0.0759826	0.274369	-0.328297	0.0891558	-0.0559438	0.518369	0.0987852	0.226893	0.849562	0.0218079	-0.0466139	-0.252857	-0.219314	0.0796783	-0.0705358	-0.201712	0.161159	-0.309924	-0.497012	0.208171	0.0256126	-0.0786218	-0.225907	-0.0298416	0.145346	-0.0473537	0.0585312	0.0622686	0.2153	0.182801	0.110318	0.119888	-0.000290955	-0.231874	-0.293089	-0.0193042	0.00864428	-0.260443	0.126177	-0.055326	0.241218	0.040037	0.362624	-0.166629	-0.0210312	-0.18457	0.058982	-0.0792207	-0.458432	-0.17181	0.152502	-0.133076	0.499951	-0.134121	0.0650552	0.128684	0.356067	0.26546	0.337744	0.408848	0.11163	0.296404	0	0.0952533	0.168605	0.226506	-0.638805	0.11971	0	-0.164867	-0.0100287	-0.0252309	0.227747	0.2716	-0.244866	-0.0932671	-0.268436	0.103673	0.127341	0.0122418	-0.214938	0.126618	4.14558e-05	-0.363773	1.43174	0.982566	1.38191	1.63057	0.435324	1.03494	-0.326574	-0.240122	0.212387	0.147737	-0.354446	-0.589508	-0.413516	-0.275841	-0.523218	-0.332593	-0.369278	0.0948277	0.435212	0.0769033	-0.581477	-0.667046	-0.114484	-0.197122	-0.0372919	-0.346058	0.166869	-0.0737677	0.0809529	-0.105196	0.0649942	-0.283326	0.0273638	0.178134	-0.474129	-0.456381	-0.265926	-0.125355	0.410352	-0.220039	-0.0969434	0.0197253	0.206798	0.24668	0.10364	0.165679	-0.373336	0.00474209	-0.148668	-0.0274722	0.197991	-0.00659406	0.327983	-0.383837	-0.571421	-0.188771	-0.117217	-0.641914	-0.567281	0.389344	0.915671	-0.185486	0.201613	-0.570063	-0.197268	0.218571	0.203349	-0.186378	-0.190195	0.0478513	-0.0551197	-0.52948	0.137741	-0.238281	-0.0776791	0.192956	0.0272373	-0.0808786	0.166874	0.331098	0.126331	0.121988	-0.0184722	-0.0769725	-0.0386356	-0.320496	-0.105728	-0.275468	-0.0833108	-0.0120896	0.133	0.17316	0.173506	-0.116151	0.10927	0.00916538	0.00279938	0.103363	0.198349	-0.408334	-0.145197	0.0268341	-0.0381474	0.174646	-0.371929	0.207549	0.017426	0.225025	0.0746723	0.253932	-0.260676	-0.432647	0.36268	0.167773	0.3264	0.117493	0.549743	-0.305432	-0.00791103	0.182812	-0.274464	0.00306719	-0.630141	-0.0741343	-0.070469	0.0119554	-0.0193884	-0.194204	-0.0695447	0.347958	0.343379	-0.229376	0.00946657	-0.175615	-0.0781645	
1.79444	1.4363	1.59596	6.103	0.326099	-0.247483	0.496966	0.284901	-0.22675	-0.5642	-0.295952	-0.457322	-0.230901	-0.0646669	-0.10964	0.288861	0.584613	-0.00245925	-0.367868	-0.159611	-0.246839	0.00240035	-0.112367	-0.160892	-0.108795	0.046122	-0.0903784	-0.257269	0.310931	0.0779504	0.118605	0.320972	0.160989	-0.101736	-0.0956473	-0.0229881	-0.350511	0.245561	0.155599	-0.0702484	0.103954	0.279764	-0.147053	0.148589	0.322291	-0.281542	-0.2588	-0.213979	-0.0336625	-0.266017	0.246529	-0.544417	-0.0391607	-0.232077	0.450133	-0.0020664	0.0781152	0.916295	-0.085936	-0.0772188	-0.26931	-0.218952	0.0679671	-0.214429	-0.405306	0.289434	-0.304986	-0.605779	0.343982	-0.049703	0.0522954	-0.308031	-0.0361901	0.176497	-0.02776	0.0439024	-0.0603122	0.190748	0.144692	0.0584596	0.192927	-0.0499021	-0.214301	-0.165513	-0.0711294	-0.157471	-0.378947	0.147785	0.00205143	0.160963	0.110837	0.280325	-0.274774	-0.150551	-0.352004	-0.0491834	-0.239602	-0.588663	-0.251071	0.247244	-0.247173	0.633253	-0.258722	0.115415	0.156661	0.391113	0.364526	0.281267	0.276732	0.175771	0.328071	0	0.186706	0.308454	0.240623	-0.739888	0.175996	0	-0.121759	-0.0364339	0.0773815	0.294217	0.228554	-0.232479	-0.216634	-0.3608	0.0567293	0.241044	-0.0897035	-0.339441	0.121164	-0.040366	-0.517118	1.48118	1.11545	1.64614	1.85271	0.370983	1.21217	-0.428945	-0.378225	0.320635	0.151337	-0.246756	-0.740316	-0.413084	-0.256844	-0.594185	-0.386924	-0.311926	0.055422	0.453443	0.0211761	-0.385267	-0.564058	-0.0278694	-0.0943639	-0.0157486	-0.361008	0.199583	0.0302676	0.2257	-0.0402514	0.11199	-0.169618	0.209187	0.235403	-0.437325	-0.418746	-0.292684	-0.00119856	0.456338	-0.338329	-0.0954772	0.151925	0.121095	0.330008	0.162662	0.341442	-0.361204	0.135853	-0.2219	-0.114608	0.327256	-0.0119528	0.236815	-0.464482	-0.743471	-0.146729	-0.271784	-0.70179	-0.56805	0.363525	1.02224	-0.28271	0.205674	-0.756516	-0.326185	0.18876	0.327729	-0.245598	-0.236516	-0.0833963	-0.055645	-0.701175	0.28664	-0.245783	-0.124837	0.212034	0.0293526	-0.116435	0.100705	0.362762	0.0906515	0.0428587	-0.0792359	-0.0251017	0.0167714	-0.326302	0.0380582	-0.150101	-0.243531	-0.0261283	0.196766	0.109347	0.249151	-0.187425	0.0783917	-0.0856868	-0.116909	0.0491132	0.0688537	-0.541371	-0.232775	-0.0274496	-0.0946044	0.187951	-0.322661	0.204982	0.0122815	0.361069	0.166491	0.172412	-0.294699	-0.510074	0.379788	0.307671	0.463029	0.180825	0.636696	-0.385517	0.127721	0.340338	-0.261684	0.0376184	-0.706508	-0.0358141	-0.0112581	-0.118096	0.0900512	-0.188467	-0.107205	0.475431	0.427417	-0.308922	-0.120754	-0.339996	-0.20462	
0.419306	0.484289	0.381182	0.326099	6.103	0.789084	0.20173	0.219612	-0.0507744	0.408935	-0.213251	0.136076	0.39771	0.0581737	-0.214063	0.606311	0.220796	-0.28914	-0.114409	-0.384564	-0.47749	0.543494	0.150161	0.103894	-0.342023	-0.387994	-0.425528	-0.271947	-0.155253	0.322588	-0.423056	-0.385256	-0.143932	-0.431901	-0.48145	-0.0747415	-0.536443	-0.253871	-0.0460369	-0.177115	-0.49523	0.320118	-0.228062	-0.293	-0.40804	-0.447206	0.194854	0.602089	0.38747	0.404944	0.286054	-0.300211	-0.220439	0.158275	0.33285	0.0749936	0.108027	0.170138	-0.290801	-0.102362	-0.146741	-0.243481	0.353367	-0.199335	0.116692	-0.301409	-0.430979	-0.306411	-0.321834	-0.0965031	-0.463493	-0.0409586	-0.204294	-0.254765	-0.18963	0.0390665	0.276554	0.163098	0.209261	0.0814844	-0.14534	-0.200483	0.189581	-0.340025	0.513651	0.506711	-0.0992322	0.366677	-0.143752	0.625439	0.021393	0.0200912	-0.284374	-0.302253	-0.167567	-0.103007	-0.106883	-0.158602	-0.388744	0.326576	0.0545745	0.130955	-0.184699	-0.17141	-0.154054	0.447897	-0.0514681	-0.153677	0.030559	-0.0924069	0.267021	0	0.168274	0.390245	0.0366688	-0.212961	-0.201282	0	-0.439655	0.473218	0.345907	0.478414	-0.0134734	-0.326643	-0.55335	-0.447282	-0.115578	0.00431676	-0.214865	-0.36874	-0.133074	-0.246555	-0.507954	0.586487	0.0900714	0.342472	0.28843	1.72144	0.461066	0.511993	0.715669	0.485435	0.414838	-0.0274824	0.116925	0.0650251	0.18452	0.0786671	0.207394	-0.282488	0.0262446	0.0615775	-0.360903	-0.317752	-0.474514	-0.0298842	-0.219894	-0.0735733	-0.00973153	0.0601112	-0.430925	-0.349693	-0.437188	-0.0280818	-0.182192	-0.510019	-0.255675	-0.570317	-0.469315	-0.403448	-0.313543	0.122375	-0.0847235	0.0242335	-0.395455	0.695123	0.204073	-0.105756	-0.360718	-0.265886	-0.490008	0.538817	0.807003	0.388516	-0.0218413	-0.372359	-0.438751	-0.488332	-0.00875864	-0.384713	-0.2972	-0.31357	0.286475	0.072944	-0.530857	-0.326926	-0.06708	-0.13917	-0.205629	-0.243122	-0.623911	-0.40655	0.627493	-0.327015	-0.121851	-0.226819	-0.0325827	-0.170543	-0.180449	0.0439223	-0.0407816	0.117019	0.459086	0.172857	-0.0077254	-0.164124	0.407345	-0.137025	0.309445	0.141582	-0.385521	0.527186	0.485354	0.411197	0.565821	0.0445104	0.00904685	-0.452707	0.158418	0.0135738	-0.0920201	-0.291233	0.0208086	-0.329385	-0.50224	-0.158975	0.0736865	-0.113718	0.290242	0.111978	0.324252	0.397668	0.097842	0.000337316	-0.349124	0.38581	0.240857	0.289219	0.175141	0.124062	-0.0393732	-0.253395	0.329403	-0.128524	0.0942488	-0.226715	0.148288	0.185817	-0.366914	0.385497	-0.262416	-0.101064	0.204692	0.232808	-0.26197	-0.0056702	-0.187607	-0.319104	
-0.140546	-0.0467373	-0.100498	-0.247483	0.789084	6.103	-0.103694	0.0720293	0.0721192	1.0437	0.00311193	0.558733	0.751606	0.227961	-0.340222	0.248567	0.0867134	-0.119885	0.179383	-0.478108	-0.343712	0.635115	0.30852	0.213091	-0.401803	-0.352247	-0.216411	-0.243142	-0.409201	0.381247	-0.565811	-0.660323	-0.101662	-0.439659	-0.563752	0.0181262	-0.371942	-0.457979	-0.123408	-0.254333	-0.528539	0.0127513	-0.0914612	-0.392357	-0.706457	-0.347606	0.366944	0.965706	0.452565	0.941062	0.166693	0.0467052	-0.0767658	0.394578	0.138421	0.195584	0.106788	-0.320464	-0.114502	-0.0923261	-0.0371201	-0.191882	0.305858	0.178909	0.59635	-0.481808	-0.1976	0.082915	-0.606837	0.167065	-0.59732	0.165639	-0.148844	-0.417834	-0.156165	0.0194941	0.367858	0.10588	0.0172649	0.0237497	-0.207871	-0.208726	0.0970259	-0.40403	0.621277	0.80686	0.0831167	0.216147	0.00186665	0.620062	-0.148304	-0.196807	-0.157489	-0.243874	0.0301446	0.0384753	0.143025	0.271199	-0.145934	0.168932	0.0439241	-0.311988	-0.137648	-0.312307	-0.360014	0.0764446	-0.293501	-0.496551	-0.109115	-0.381059	0.0186727	0	-0.158106	0.0403623	-0.307371	0.235625	-0.585248	0	-0.427814	0.352066	0.209189	0.139252	-0.228286	-0.176262	-0.300688	-0.330233	-0.173842	-0.245638	-0.322773	0.00954575	-0.18438	-0.508084	-0.293217	-0.0614713	-0.340177	-0.146476	-0.221786	0.741326	-0.0723948	0.806288	1.31771	0.159151	0.376871	0.0658978	0.770909	0.386137	0.326764	0.555648	0.562166	-0.266015	0.102142	-0.104181	-0.236824	-0.218413	-0.350495	-0.0550099	-0.15912	0.000822962	0.316274	-0.0244938	-0.560132	-0.601294	-0.492516	-0.180822	-0.00660035	-0.641078	-0.420455	-0.36693	-0.387669	-0.240346	-0.283593	-0.180748	0.0593895	0.0669604	-0.528034	0.530072	-0.0579371	-0.193282	-0.666625	-0.108344	-0.735957	0.754549	1.0902	0.0736579	-0.109162	-0.455219	-0.0743374	0.0682299	0.135072	-0.0429259	0.0563692	-0.0362717	0.17596	-0.389743	-0.307274	-0.393325	0.424691	0.0570061	-0.119452	-0.565179	-0.334564	-0.282798	0.99504	-0.0914333	0.373418	-0.536835	0.0308585	-0.0717768	-0.190713	0.0028	-0.0708946	0.0692885	0.216262	0.207597	-0.0981181	-0.147514	0.303899	-0.0650552	0.310897	-0.0206533	-0.495402	0.832746	0.504894	0.237116	0.595342	-0.257839	0.216981	-0.467008	0.225924	0.0814449	-0.0879799	-0.306041	0.204645	-0.144668	-0.40494	-0.261429	-0.304763	-0.149076	-0.00347429	0.205521	-0.0560364	0.236999	-0.124495	-0.06677	-0.163809	0.0349152	0.0334664	-0.222669	-0.0806747	-0.368475	-0.0161784	-0.548102	-0.0569584	-0.055303	-0.086546	0.0849196	0.0470323	0.206151	-0.166105	0.196448	-0.120839	-0.310352	-0.188973	-0.0583954	-0.251392	-0.0403445	-0.109195	-0.216816	
0.656213	0.474473	0.375674	0.496966	0.20173	-0.103694	6.103	0.621345	0.500125	-0.532041	0.479825	-0.0371143	0.240789	0.315785	-0.073247	0.0605696	0.123108	-0.202407	0.123781	-0.194633	-0.357285	0.178391	-0.296398	-0.0233602	-0.0491321	0.123069	-0.153313	-0.286712	0.728372	0.502656	0.145374	0.41251	0.142212	-0.314187	-0.284114	-0.406304	-0.4852	0.454055	0.280376	-0.341869	0.408079	0.477443	0.225716	0.405953	0.196779	-0.226038	-0.103393	-0.207051	0.323591	-0.289669	0.180404	-0.656255	-0.329924	-0.201198	0.0689098	-0.353807	-0.408465	0.307708	-0.409061	-0.0535911	-0.255848	-0.301618	0.147887	-0.354043	-0.326664	0.120191	-0.489364	-0.694933	0.358518	-0.159028	0.0205011	-0.595442	0.00375828	0.125424	0.12631	-0.424483	-0.194179	-0.0369582	-0.38359	-0.159411	-0.26003	-0.448095	-0.155805	0.00217877	0.102252	-0.336815	-0.551663	0.247596	-0.0289253	0.36536	0.347598	-0.073534	-0.0940629	-0.386465	-0.530122	-0.468767	-0.485727	-0.578723	-0.347595	0.239714	-0.440368	0.352715	-0.296576	0.288847	-0.0141013	0.267565	0.274331	0.170064	-0.0898965	-0.0879046	0.30266	0	0.184202	0.389409	-0.0690054	-0.57515	0.123486	0	-0.0925321	-0.298013	0.294628	0.259823	0.4547	-0.231979	-0.391659	-0.442374	0.17085	0.296462	0.0775698	-0.286768	0.304475	-0.0110596	-0.36463	0.538243	0.232795	0.433296	0.374151	0.165959	0.675234	-0.442572	-0.3263	0.870576	0.355108	0.183895	-0.555792	0.127256	0.211022	-0.127455	-0.033813	-0.303829	-0.342473	0.150971	-0.321991	0.282701	-0.266593	-0.109163	-0.0201442	-0.0477281	-0.400434	0.154793	0.0658507	0.566389	-0.075958	0.675312	-0.0872728	0.305358	0.279378	-0.384084	-0.360489	-0.432988	-0.123523	0.379818	-0.5758	0.123078	0.394025	0.08548	0.557124	0.425633	0.265146	-0.351206	0.0424924	-0.174161	-0.216221	0.272143	-0.0685028	-0.263144	-0.353297	-0.586717	0.0979336	-0.436709	-0.255904	-0.294102	0.0208678	0.184234	-0.477988	-0.192847	-0.453155	-0.639544	-0.201947	0.0508731	-0.412218	-0.27286	-0.0528941	-0.0296986	-0.709463	0.047942	-0.477234	0.0123187	0.182095	-0.167394	-0.487293	0.00338277	-0.00570197	-0.0758214	-0.234365	-0.528809	-0.13187	-0.143271	-0.292418	0.287117	-0.0242742	-0.531171	0.15005	0.206073	0.313993	0.413677	-0.440517	-0.217038	-0.053508	-0.0903482	-0.210616	-0.282879	-0.749278	-0.639933	-0.413851	-0.193607	0.240096	0.0791222	0.0586988	0.21263	0.422798	0.365614	-0.0370454	-0.349532	-0.41734	0.423178	0.620932	0.295189	0.497155	0.436328	-0.209932	0.254977	0.612455	-0.370802	-0.015737	-0.527642	0.401317	0.141917	-0.176679	0.257926	-0.320138	-0.378697	0.328555	0.228352	-0.172081	0.153999	-0.0424346	-0.0883888	
0.422281	0.413147	0.212693	0.284901	0.219612	0.0720293	0.621345	6.103	0.269859	-0.19306	0.324963	0.274873	0.206153	0.292668	-0.0925467	0.352438	0.534085	0.268808	0.224193	-0.129895	-0.284265	0.169074	-0.451501	-0.149668	-0.146727	-0.130409	-0.393588	-0.335686	0.280156	0.354064	-0.189506	-0.0192678	-0.0503592	-0.127687	-0.136266	0.0612318	-0.22659	0.00219106	-0.0842386	-0.248087	0.0977992	0.499701	0.259687	0.0221464	0.013702	-0.286772	0.461839	0.301763	0.454016	0.109874	-0.14502	-0.321214	-0.401345	-0.125387	0.200584	-0.0217186	-0.170609	-0.0151315	-0.110595	-0.113403	-0.504487	-0.191251	-0.18182	-0.171339	0.0467	-0.194231	-0.674725	-0.575365	0.138115	0.0737392	-0.248728	-0.685164	-0.270355	-0.158831	-0.25184	-0.55833	-0.329962	-0.196856	-0.405648	-0.315173	-0.0773807	-0.298775	0.0475796	-0.0578257	0.295303	0.0174208	-0.306203	0.224354	-0.0965993	0.161834	0.0420763	-0.0935385	0.0921243	-0.263907	-0.348221	-0.117244	-0.0903736	-0.160191	-0.0685508	0.190901	-0.38002	0.0726393	-0.277314	0.0159147	-0.119864	-0.079285	-0.0688979	-0.0473858	-0.164323	-0.3586	0.279318	0	0.274946	0.192406	0.00260696	-0.274201	0.0167759	0	-0.285302	-0.374858	0.373981	-0.00519858	0.335754	0.0605302	0.0381445	-0.0680741	0.500016	0.438575	-0.0482447	-0.23786	-0.105232	-0.102237	-0.35036	0.306172	0.233356	0.280602	0.16657	0.0984996	0.509847	-0.0164085	-0.0278862	0.419697	0.670565	0.0303108	-0.280022	0.0936133	-0.0942527	0.0992733	0.165283	-0.269433	-0.0763449	0.506054	0.102145	0.198062	-0.21406	0.000716043	-0.360348	-0.535549	-0.442273	-0.0777881	-0.115071	0.144492	-0.170141	0.365514	-0.241737	-0.10608	-0.0767377	-0.249789	-0.0773155	-0.167994	-0.208981	0.0554228	-0.337974	-0.00628469	0.0558273	0.227595	0.143081	0.0774234	-0.12718	-0.219322	-0.0806986	0.0812433	0.0497547	0.384025	-0.412462	-0.191855	0.0653209	-0.339047	-0.0755184	-0.0609894	-0.292968	-0.319085	0.273635	0.0169204	-0.16325	0.0470135	-0.375116	-0.572115	0.0943512	-0.286119	-0.181779	-0.0817891	0.138996	-0.25644	-0.380127	-0.221697	-0.556309	-0.268938	0.108273	-0.167782	-0.436093	-0.185628	-0.153851	0.0432523	-0.350504	-0.521726	-0.12637	-0.308854	-0.0411686	0.246764	-0.129722	-0.0944888	0.277696	0.208468	0.120046	0.0965353	-0.0129314	-0.0314026	0.179368	-0.100987	-0.124471	-0.145767	-0.408025	-0.320712	-0.230352	-0.181435	0.149785	0.127108	0.0332855	0.119207	0.213875	0.213046	-0.0241457	-0.228907	-0.257624	0.0377528	0.404059	-0.100451	0.140012	0.127924	-0.198991	0.0598721	0.29124	-0.331559	-0.0118658	-0.0968554	0.230134	0.483255	0.282705	0.236038	0.0141799	-0.126665	0.405923	0.538746	-0.0192497	-0.0747058	-0.215017	-0.304648	
-0.136245	-0.20512	-0.333716	-0.22675	-0.0507744	0.0721192	0.500125	0.269859	6.103	0.0817416	0.950154	0.133009	0.584051	0.265919	0.0418753	-0.203953	-0.266538	-0.0923334	0.488323	-0.0889414	-0.159391	0.151544	-0.0116864	0.0700951	0.111268	-0.11294	-0.0610175	-0.150914	0.232097	0.341618	0.0856437	0.218825	-0.0136129	-0.375432	-0.196648	-0.42672	-0.214977	0.268923	-0.110701	-0.299528	0.243161	0.356163	0.209666	0.389068	0.117066	-0.143337	0.0268422	-0.113033	0.263156	-0.0642126	-0.05519	-0.216784	-0.342177	-0.252021	-0.113277	-0.23362	-0.446269	-0.275342	-0.287025	-0.137617	-0.129029	-0.169215	-0.1024	-0.221855	-0.165437	-0.0631656	-0.191079	-0.231423	0.0747426	0.0303934	0.00849486	-0.396437	-0.0232209	-0.0566065	0.192308	-0.260918	-0.228505	-0.357277	-0.288496	-0.199173	-0.124478	-0.251676	0.140316	0.162329	0.164732	-0.176003	-0.25894	0.152712	0.240635	0.353943	0.517493	-0.0893213	-0.043167	-0.20944	-0.384025	-0.34042	-0.115855	-0.133643	-0.206755	0.266436	-0.324802	0.0323449	-0.241359	0.264965	-0.0124957	0.0349833	0.230262	-0.218414	-0.290224	-0.156295	0.151106	0	0.215054	0.238546	-0.155918	0.0852514	0.0618504	0	0.0170381	-0.167522	0.526327	0.29591	0.338655	0.00802849	-0.179686	-0.182311	0.196129	0.524999	-0.12739	-0.141674	0.0450553	-0.116626	-0.117769	-0.248229	-0.270497	-0.241788	-0.275197	-0.115272	-0.0296295	-0.0258934	0.0531471	0.601549	0.0911335	1.05997	0.160589	0.712896	0.544686	0.14341	0.11661	-0.0853625	-0.398201	-0.175334	-0.315181	0.720227	-0.0466231	-0.162908	0.123263	-0.0463122	-0.0811309	-0.170006	0.119109	0.189378	-0.167587	0.320582	-0.039571	0.0540833	-0.154074	-0.158332	-0.132334	-0.228072	-0.0548785	-0.0266703	-0.483768	0.0479022	0.155634	-0.02411	0.263051	0.520535	-0.0119173	-0.227019	-0.0766703	-0.0570874	-0.126097	0.108616	-0.174068	-0.398045	0.0173995	-0.230877	0.247811	-0.304052	0.0155307	-0.0622393	-0.231747	-0.272369	-0.194285	-0.242961	-0.124715	-0.494974	-0.442573	-0.327164	-0.110319	-0.165893	-0.0160678	0.0878584	-0.128435	-0.174738	-0.282928	-0.0445677	-0.0770395	-0.346011	-0.182298	-0.149358	-0.194878	-0.0885811	-0.20732	-0.472216	-0.0829971	0.0107049	0.0461436	0.391787	0.153923	-0.263617	0.153176	0.158412	0.374276	0.52853	-0.222278	-0.308262	-0.00345041	-0.0918881	-0.410205	-0.41593	-0.323239	-0.295903	-0.250379	-0.251093	0.0822872	0.391516	0.00573814	0.0855108	0.206521	0.290181	-0.369638	-0.141771	-0.0609862	-0.0548465	0.460549	0.0838341	0.0672871	-0.118851	-0.0234427	0.272746	0.304769	-0.0649261	0.0150224	0.0577712	0.22021	0.274217	-0.0931689	0.458353	0.0620235	-0.230988	0.382694	0.221649	-0.0766438	-0.0826335	-0.113745	-0.154773	
