6.103	0.500305	0.546174	1.1318	0.423933	0.716133	0.745712	0.435089	0.378617	0.271219	0.228017	0.662685	0.435396	0.577999	0.131763	0.264641	0.719386	0.38552	0.267837	-0.440721	-0.132382	0.380362	-0.658802	-0.237139	-0.40605	-0.24048	-0.238531	0.455063	0.159241	0.46567	0.000492841	-0.0426924	-0.488492	-0.258672	-0.459463	0.167856	-0.324093	-0.499622	-0.357734	-0.478153	0.0200358	-0.0455779	0.166248	0.0105265	-0.482213	-0.343197	0.115906	0.237262	0.295971	-0.124225	-0.0735183	-0.69223	-0.515982	-0.15514	0.132825	-0.163375	-0.265301	-0.118239	0.0321092	-0.444757	-0.613604	-0.506422	-0.186385	-0.491336	-0.268326	-0.127808	-0.340615	-0.601891	-0.0687361	0.382704	-0.339644	-0.497311	-0.503102	-0.579292	-0.00966153	0.00121239	-0.388969	0.0350685	0.45823	0.477607	0.407611	-0.119144	0.246596	-0.166302	0.45295	0.0139133	0.0302661	0.24211	-0.295032	0.353019	-0.285497	0.24844	-0.0814247	-0.0720438	-0.258061	-0.35108	-0.295033	-0.557816	-0.10934	-0.0452355	-0.234073	0.329067	-0.147943	0.568382	0.0685945	-0.0544389	0.201477	0	0	-0.199083	0.331605	0	0.244098	0.279005	0	0.147032	0.036049	0	-0.303501	-0.0766445	0.663182	0.523239	0.711696	0.409318	0.448161	-0.152643	0.601965	0.625259	0	0.333613	0.311	-0.0720652	-0.05144	0.00973915	0.146615	0.137558	0.411238	0.536249	0.73793	0.266615	0.410481	0.459191	0.0878827	0.116811	0.179248	0.318266	0.0456465	0.457102	0.325765	0.280087	-0.0978677	0.140327	-0.197116	0.332285	-0.334729	0.0110523	-0.208395	-0.465385	-0.66303	-0.0815215	-0.514602	0.228366	-0.408134	0.318066	0.248331	-0.362279	-0.367018	-0.268726	-0.184855	-0.385517	-0.673426	-0.25085	-0.468306	-0.183972	-0.113446	0.0315714	-0.255663	0.00952591	-0.452193	-0.582684	-0.528417	0.0947692	-0.256992	-0.03603	-0.427947	-0.691274	-0.444268	-0.68837	-0.646385	-0.339745	-0.386149	-0.448195	-0.0462937	-0.573822	-0.427161	-0.201615	-0.223114	-0.37838	0.013532	-0.244304	-0.359751	-0.168096	0.0125009	-0.461843	-0.0173786	-0.115167	-0.301699	-0.297428	-0.375477	-0.205845	0.144306	0.47663	-0.0283076	0.550814	0.296084	0.272814	-0.0404209	-0.373982	0.178786	-0.0488997	-0.168951	-0.0136227	0.334432	0.00854518	0.292672	-0.376657	0.247334	-0.116077	0.037987	-0.357775	-0.164924	-0.0938655	-0.291909	-0.461527	-0.370056	-0.122176	0.111208	-0.428701	0	0	0.472343	0.485897	0	-0.00718525	-0.0573573	0	0.637978	0.10522	0	0	0.13823	-0.252847	0.654261	-0.145019	0.0395982	0	-0.415443	0.567076	0.582826	0.72854	0.370469	-0.180236	0.536136	0.447821	0.0421661	0	0.262095	0.354545	
0.500305	6.103	0.82854	0.672179	0.249951	0.432204	0.240692	0.0769339	-0.119755	0.451246	-0.178969	0.654297	0.219366	0.391188	-0.238122	0.135214	0.599316	0.86388	-0.0962193	-0.334275	-0.13026	0.283151	-0.32442	-0.241757	-0.177943	-0.172344	-0.268985	0.0239764	-0.455006	0.160728	-0.139752	-0.219693	-0.187196	-0.0850225	-0.224469	0.236017	0.0822774	-0.345791	-0.222492	-0.125446	0.102988	-0.340419	0.0262933	-0.225663	-0.32781	-0.397474	-0.0365985	0.491874	0.134392	0.113258	-0.301898	-0.231776	0.0559733	0.114195	0.271865	0.363221	0.261461	0.206722	0.123193	0.121455	-0.352155	-0.182451	0.211191	0.0246812	0.0835314	-0.145831	-0.403966	-0.289454	-0.112035	0.245141	-0.372286	-0.305147	-0.37531	-0.404904	-0.25931	-0.175103	-0.259654	-0.0286627	0.128499	0.0884985	-0.0420634	-0.16568	0.162181	-0.427894	0.307787	0.25175	0.0690341	0.164636	-0.117782	0.227266	-0.54215	0.538017	0.0263268	0.204986	0.0640099	0.0216806	-0.0715852	-0.0471036	0.128447	0.000367094	-0.138102	-0.118365	-0.0465064	0.243437	-0.0670969	-0.0424164	0.0623602	0	0	-0.182835	0.166634	0	-0.0701872	-0.0125634	0	0.145388	-0.076855	0	-0.0436008	-0.0157662	0.315127	0.185052	0.290383	0.330066	0.515765	0.0949157	0.164857	0.241564	0	0.191829	0.0839928	-0.00175376	0.107934	0.379344	0.486426	0.499527	0.831026	0.401835	0.150615	0.344177	0.378274	-0.113321	0.183726	-0.568368	0.347451	-0.104281	-0.32521	0.460727	0.148553	0.0925497	0.11331	0.0493451	0.249494	0.0266399	-0.303865	0.0100897	-0.120775	-0.334033	-0.315504	-0.134296	-0.385266	-0.387486	-0.368812	0.0180742	-0.191782	-0.302673	-0.186851	-0.148956	-0.172251	-0.136444	-0.341268	-0.308828	-0.114579	-0.201297	-0.191259	-0.136025	-0.292512	-0.17401	-0.374056	-0.246882	-0.549946	0.454458	0.198337	-0.201896	-0.0514474	-0.104619	0.167327	-0.184363	-0.432115	0.254542	-0.0207966	-0.0529273	0.451076	-0.126988	-0.224142	0.214465	0.145811	-0.158907	-0.07444	0.0935135	-0.152842	-0.0753631	0.0953525	-0.219729	0.178027	-0.0663196	-0.110252	-0.31639	-0.350113	-0.0408431	0.101906	0.199903	-0.0464225	0.121215	0.0107096	0.0535757	0.0574607	-0.0988731	0.149612	-0.189372	-0.525975	0.360454	0.379079	-0.143658	0.321874	-0.452937	0.385781	0.195544	-0.0890957	-0.119463	0.118806	-0.0551826	0.011776	-0.189285	-0.0830731	-0.133853	-0.149638	-0.195552	0	0	0.0923819	0.25622	0	0.0337569	0.0529709	0	0.37805	0.0322858	0	0	-0.0223081	-0.172372	0.31163	-0.01789	0.15499	0	-0.393382	0.248061	0.323232	0.236289	0.275829	-0.0505682	0.183662	0.185436	0.150647	0	0.366029	0.131523	
0.546174	0.82854	6.103	0.444845	0.789456	0.890907	0.506542	0.199017	0.203505	0.748192	0.0651713	0.84185	0.642885	0.542782	-0.0887481	0.129907	0.528802	0.429819	-0.00142685	-0.495241	-0.410536	0.397119	-0.537641	-0.316596	-0.418221	-0.285311	-0.564935	0.202297	-0.218027	0.466173	-0.165286	-0.128416	-0.417716	-0.33011	-0.62728	0.198376	-0.255587	-0.474275	-0.369296	-0.461692	0.0141396	-0.293905	0.209593	0.000154804	-0.652241	-0.649467	0.0173011	0.741562	0.456893	0.262262	-0.199445	-0.258294	-0.248897	-0.149125	0.220669	0.278159	0.023092	-0.0492916	-0.109984	-0.116001	-0.67653	-0.460543	0.0217484	-0.229772	-0.193619	-0.245101	-0.53771	-0.430464	-0.150453	0.402901	-0.568026	-0.589895	-0.47288	-0.60192	-0.110994	-0.208339	-0.428214	0.148116	0.136167	0.149973	0.198353	-0.285286	0.421897	-0.307721	0.753843	0.497851	-0.135492	0.265958	-0.359036	0.605217	-0.556961	0.292453	-0.290081	-0.0707319	-0.0674349	-0.110456	-0.309515	-0.010332	0.0819259	-0.0269194	-0.316272	0.0838232	-0.220268	0.324083	-0.182822	-0.248699	-0.0257657	0	0	-0.336011	0.192008	0	0.0405789	0.124121	0	0.222306	-0.140237	0	-0.163994	0.126152	0.371664	0.376759	0.405223	0.250585	0.592112	-0.21502	0.121031	0.313842	0	0.264727	0.250769	-0.099357	-0.0919124	0.580105	0.380903	0.3915	0.704918	1.01959	0.334625	0.750184	0.649659	0.241651	0.155185	-0.142528	0.473228	0.328315	-0.114248	0.519418	0.291587	0.266929	0.125461	0.0864037	0.241331	0.166953	-0.589567	-0.00635038	-0.130184	-0.514425	-0.452289	-0.318532	-0.672837	-0.202743	-0.694934	0.33812	-0.0115042	-0.302905	-0.462033	-0.456395	-0.353493	-0.340062	-0.598749	-0.384085	-0.407239	-0.283115	-0.0438019	-0.0275257	-0.121784	0.0128943	-0.412642	-0.547164	-0.774553	0.587705	0.147725	-0.144076	-0.440628	-0.309676	-0.0930434	-0.495179	-0.693399	0.122779	-0.319627	-0.315369	0.253416	-0.123462	-0.29581	0.142238	-0.131653	-0.239995	-0.120999	-0.193074	-0.240808	-0.19184	0.266581	-0.368124	0.184571	-0.301922	-0.377849	-0.393077	-0.582102	-0.313123	-0.00383381	0.206309	-0.255247	0.273963	-0.0353967	-0.0976986	0.056543	-0.340802	0.333168	0.0482526	-0.356517	0.61112	0.890751	0.0514839	0.699024	-0.57509	0.697687	-0.0101936	-0.323122	-0.444802	-0.04041	-0.253419	-0.248382	-0.144027	-0.383477	-0.184663	-0.0888491	-0.201915	0	0	0.193768	0.492233	0	-0.270676	0.0572959	0	0.550859	-0.0888516	0	0	-0.33953	-0.0303037	0.462099	-0.21411	-0.0639212	0	-0.231951	0.27457	0.625915	0.466319	0.244122	-0.292132	0.263707	0.158086	-0.0200264	0	0.24682	0.237515	
1.1318	0.672179	0.444845	6.103	0.206693	0.486554	0.537686	0.432766	0.213152	0.299273	0.128697	0.597342	0.232238	0.512759	0.0686628	0.226569	0.616647	0.564602	0.249776	-0.323772	0.070691	0.407177	-0.415856	-0.139233	-0.268236	-0.247497	-0.164184	0.382294	-0.00419266	0.367646	0.204167	-0.141632	-0.372297	0.00841914	-0.274086	0.255254	-0.151746	-0.455801	-0.290812	-0.36753	0.0151252	-0.0190328	0.190757	-0.0885831	-0.296281	-0.335019	0.248941	0.178212	0.192779	-0.271488	-0.227946	-0.640718	-0.25053	-0.0367386	0.287393	-0.108626	-0.151153	0.0334731	0.269503	-0.195591	-0.402733	-0.408542	-0.0396962	-0.204634	-0.114437	-0.0439391	-0.37196	-0.524817	0.0987295	0.528553	-0.258073	-0.340352	-0.572912	-0.541421	-0.0473831	-0.120899	-0.390804	-0.203267	0.333962	0.205706	0.155172	-0.170585	0.19004	-0.178342	0.296561	-0.0730724	-0.0336441	0.23049	-0.0284416	0.22751	-0.143319	0.335196	-0.125044	0.0587579	-0.0520136	-0.168045	-0.121072	-0.597341	0.0551122	-0.0722999	-0.19429	0.128811	-0.0344203	0.375039	-0.0576638	-0.176673	0.112593	0	0	-0.353271	0.151511	0	0.0389452	0.0102843	0	0.0197328	-0.116303	0	-0.136814	-0.233251	0.575726	0.479545	0.44827	0.471375	0.311143	-0.112495	0.495861	0.422206	0	0.336523	0.103865	0.130122	0.116731	0.00978413	0.348147	0.281157	0.403994	0.355431	0.500893	0.181683	0.300478	0.30181	0.162119	-0.061053	0.146946	0.175635	0.051177	0.426904	0.201503	0.321088	-0.0037937	0.155312	-0.0267143	0.320587	-0.191596	-0.00466095	-0.129792	-0.366769	-0.425659	-0.0519008	-0.431405	0.0530647	-0.241109	0.147501	0.113168	-0.434175	-0.302419	-0.1416	-0.0742016	-0.205031	-0.485521	-0.275916	-0.391962	-0.0840004	-0.204449	0.00787702	-0.309477	-0.158882	-0.359348	-0.480693	-0.459684	0.0723939	-0.280967	0.137116	-0.259794	-0.564047	-0.254994	-0.361342	-0.646751	-0.252615	-0.159338	-0.248881	0.135248	-0.495384	-0.277214	-0.146278	0.0152437	-0.461142	0.0784924	-0.111249	-0.245649	-0.054132	-0.140523	-0.541097	-0.0586945	-0.0457196	-0.25417	-0.409931	-0.358062	-0.168715	0.128225	0.170085	-0.0781691	0.224243	0.0994313	0.187617	-0.0777828	-0.0652514	0.276527	0.0746579	-0.198322	-0.0995905	0.20431	0.0554958	0.192787	-0.218539	0.158901	0.110162	-0.0218188	-0.205809	0.0497117	-0.0460804	-0.366428	-0.417742	-0.269637	-0.149216	-0.13697	-0.50814	0	0	0.19422	0.238615	0	0.0553276	-0.00872187	0	0.420363	0.020883	0	0	0.0826609	-0.159331	0.459811	-0.206498	0.139487	0	-0.417501	0.528516	0.347147	0.567913	0.40983	-0.10635	0.406182	0.499552	0.0593994	0	0.366391	0.152082	
0.423933	0.249951	0.789456	0.206693	6.103	0.907154	0.530392	0.375856	0.556403	0.791191	0.358461	0.503277	0.627918	0.451671	0.484727	0.389084	0.665263	0.192446	0.431457	-0.0492989	-0.415393	0.333284	-0.65568	-0.57186	-0.520401	-0.348004	-0.598341	0.519919	0.0796374	0.443806	-0.0161235	-0.0875761	-0.574094	-0.132845	-0.482112	0.521838	-0.142113	-0.462503	-0.417604	-0.44878	-0.106382	0.191824	0.219389	0.0660824	-0.410158	-0.237954	0.307291	0.538204	0.448461	0.102973	-0.160612	-0.378923	-0.622493	-0.218232	0.119937	-0.149046	-0.32855	-0.305981	-0.316565	-0.452778	-0.740656	-0.479314	-0.256027	-0.494545	-0.493193	-0.54929	-0.549035	-0.436428	-0.0224399	0.295877	-0.584951	-0.611661	-0.489546	-0.725281	0.0453388	-0.0477366	-0.369681	0.112226	0.387601	0.496927	0.460467	-0.0913544	1.10729	0.0675994	0.819413	0.605778	0.0994738	0.751454	-0.359413	0.578619	-0.24543	-0.0226572	-0.46825	-0.478128	-0.313757	-0.440147	-0.564662	-0.126984	-0.155535	-0.260989	-0.238069	0.0825793	-0.244349	0.260487	-0.0958891	-0.333353	-0.0161232	0	0	-0.0291872	0.0696886	0	0.083106	0.072084	0	0.371741	0.138559	0	-0.360813	0.240953	0.630731	0.676513	0.419537	0.250712	0.45475	-0.356228	0.1748	0.548976	0	0.124888	0.336956	-0.091433	-0.445443	0.622856	-0.061575	-0.130012	0.145252	1.25304	0.275528	1.10126	0.460707	0.525042	-0.13717	0.280756	0.186962	0.497076	-0.077276	0.111195	-0.0297175	0.299077	0.0571746	0.201686	0.101336	-0.015138	-0.211025	-0.0465666	-0.507352	-0.326054	-0.658494	-0.366589	-0.327211	0.141509	-0.514153	0.174155	-0.0455221	-0.249215	-0.332027	-0.231282	0.0862884	-0.0656867	-0.598892	-0.207776	-0.321534	-0.498003	-0.125686	0.266365	-0.307108	0.11093	-0.545175	-0.499981	-0.322482	0.0545909	-0.136375	-0.107496	-0.775564	-0.556712	-0.561732	-0.628221	-0.414652	-0.267072	-0.718752	-0.750654	-0.34311	-0.373095	-0.246288	-0.0991995	-0.291425	-0.291072	-0.512899	-0.590939	-0.475294	-0.365025	-0.0217392	-0.383905	0.157	-0.601139	-0.480219	-0.294949	-0.612043	-0.412693	0.115761	0.409703	-0.159025	0.534962	0.320314	0.153359	-0.0711624	-0.491871	0.544782	0.264786	0.0827082	0.361563	0.629081	0.355221	0.417953	-0.460195	0.48336	-0.20582	-0.361142	-0.405352	-0.504982	-0.261518	-0.400899	-0.277476	-0.792195	-0.187133	0.224056	-0.153871	0	0	0.167527	0.241019	0	-0.364134	-0.146384	0	0.535283	-0.0486545	0	0	-0.32607	-0.220739	0.490041	-0.221231	-0.152434	0	-0.101434	0.385031	0.637549	0.562191	0.292046	-0.410792	0.397438	0.303583	0.0850634	0	0.063875	0.292881	
0.716133	0.432204	0.890907	0.486554	0.907154	6.103	0.936207	0.339846	0.774584	0.810986	0.456372	1.14696	1.12542	0.790882	0.0691798	0.133289	0.691859	0.243473	0.262053	-0.399935	-0.436459	0.475055	-0.653785	-0.433375	-0.531471	-0.40428	-0.505363	0.37561	0.114986	0.837777	-0.108309	-0.124222	-0.714627	-0.350224	-0.623214	0.148404	-0.370779	-0.62781	-0.476309	-0.584579	-0.0812431	-0.0813228	0.273783	0.18089	-0.719654	-0.424458	0.0648051	0.644702	0.560111	-0.00323594	-0.204246	-0.492958	-0.562533	-0.308832	0.104627	-0.0262638	-0.32437	-0.22549	-0.198935	-0.442493	-0.698663	-0.649173	-0.0682026	-0.454652	-0.529016	-0.312777	-0.59359	-0.606199	-0.0951092	0.395177	-0.590294	-0.830907	-0.629926	-0.61949	0.0735462	-0.299044	-0.529048	-0.0256549	0.140494	0.221397	0.348845	-0.325856	0.494138	-0.233788	1.05899	0.456208	-0.144288	0.406781	-0.404678	0.922332	-0.318502	0.214008	-0.232343	-0.286851	-0.272434	-0.258474	-0.41232	-0.165555	-0.0810765	0.130331	-0.296312	0.318108	-0.152494	0.421622	-0.103771	-0.286094	-0.0338248	0	0	-0.204231	0.278225	0	0.0701799	0.253254	0	0.472223	-0.0782229	0	-0.347161	0.374912	0.612831	0.531636	0.403305	0.084964	0.310807	-0.550405	0.365698	0.311142	0	0.3069	0.331788	-0.0986649	-0.266982	0.415553	0.139084	0.255748	0.511671	1.12929	0.398594	0.670778	0.884085	0.73498	0.0320148	0.179561	0.57892	0.720952	-0.0479014	0.597662	0.322663	0.21052	0.0848721	0.228731	-0.0541293	0.112669	-0.473174	-0.0742612	-0.331059	-0.32536	-0.581827	-0.113038	-0.535756	0.147184	-0.550668	0.506042	0.0789857	-0.329042	-0.380101	-0.349657	-0.263862	-0.380321	-0.733342	-0.193579	-0.50349	-0.316234	-0.177095	-0.0653788	-0.372129	0.131195	-0.676049	-0.605853	-0.536504	0.322492	-0.155395	-0.287834	-0.689477	-0.551167	-0.40572	-0.72531	-0.593415	-0.129452	-0.495457	-0.665783	-0.0746588	-0.359519	-0.323513	-0.0456226	-0.306299	-0.347916	-0.292199	-0.551191	-0.263697	-0.322301	0.224476	-0.500139	0.0918459	-0.533973	-0.551164	-0.395518	-0.580643	-0.426428	-0.105984	0.26853	-0.386933	0.451056	-0.0248126	-0.109949	0.143768	-0.380509	0.260679	0.0519593	-0.185176	0.44939	0.961916	0.161178	0.775189	-0.408752	0.652381	-0.190046	-0.159713	-0.535385	-0.258054	-0.287681	-0.345337	-0.127405	-0.540765	-0.208498	0.0434877	-0.301866	0	0	0.314207	0.67295	0	-0.204915	-0.0659458	0	0.539409	-0.0420868	0	0	-0.161207	-0.0903708	0.570123	-0.413106	-0.162582	0	-0.223563	0.455988	0.612722	0.977043	0.117688	-0.506954	0.267823	0.375322	0.0460314	0	0.132307	0.370033	
0.745712	0.240692	0.506542	0.537686	0.530392	0.936207	6.103	0.866228	0.654953	0.446577	0.298562	0.944825	0.726786	1.16053	0.110022	0.268515	0.440876	0.251972	0.304808	-0.349273	-0.314103	0.854621	-0.697071	-0.477955	-0.487639	-0.595289	-0.506873	0.489828	0.071146	0.909302	0.133875	-0.193775	-0.797623	-0.305552	-0.517938	0.205622	-0.3705	-0.746554	-0.654789	-0.576032	-0.34423	-0.0132584	0.495771	-0.0099009	-0.713268	-0.473219	0.34814	0.705721	0.634103	0.0526612	0.09869	-0.369239	-0.515514	-0.0295894	0.340216	-0.0436984	-0.204198	-0.197766	-0.188843	-0.564564	-0.651619	-0.6343	0.0254845	-0.328242	-0.288066	-0.394839	-0.525133	-0.745528	0.178663	0.523507	-0.541501	-0.585556	-0.558442	-0.741151	0.130955	-0.117613	-0.618196	-0.144479	0.29476	0.315802	0.376297	-0.287318	0.358951	-0.298985	0.599177	0.0902853	-0.0844143	0.299902	-0.313897	0.533349	-0.358488	0.196766	-0.210115	-0.329405	-0.305208	-0.46509	-0.340104	-0.510861	-0.0730338	-0.0239722	-0.368207	0.285591	-0.0790224	0.301721	0.131517	-0.150865	-0.0361869	0	0	-0.250218	0.382437	0	0.145775	0.274931	0	0.374458	-0.0501251	0	-0.263305	0.0717429	0.647489	0.459364	0.515171	0.193475	0.153549	-0.512619	0.473779	0.386023	0	0.283453	0.152947	-0.0202691	-0.124014	0.304278	-0.0168348	0.0719103	0.209716	0.567954	0.715303	0.259015	0.470782	0.504458	0.361728	0.234016	0.26368	0.507683	0.181214	0.660115	0.676402	0.452921	0.0287332	-0.108967	-0.12465	0.514471	-0.447875	0.0931496	-0.166926	-0.380011	-0.628954	-0.232952	-0.389417	0.12248	-0.373001	0.472356	0.348323	-0.538365	-0.515383	-0.241765	-0.259743	-0.260536	-0.581775	-0.300148	-0.433236	-0.44862	-0.320431	-0.102658	-0.13601	0.017485	-0.574441	-0.559221	-0.585536	0.370545	-0.16289	0.0214436	-0.670419	-0.712383	-0.497906	-0.555386	-0.549153	-0.176222	-0.402672	-0.600476	-0.00142067	-0.505907	-0.382413	-0.245879	-0.223234	-0.46281	-0.187708	-0.472488	-0.350389	-0.167324	0.134309	-0.596487	-0.0255186	-0.327561	-0.498753	-0.505461	-0.542812	-0.289136	-0.0650736	0.230493	-0.17922	0.593134	0.0823554	-0.0298601	0.108834	-0.398895	0.261647	-0.0599807	-0.18137	0.0802165	0.50977	0.097145	0.369126	-0.522065	0.261973	-0.126169	0.119953	-0.329353	-0.158898	-0.0279347	-0.36162	-0.296704	-0.409448	0.134864	0.0313761	-0.388017	0	0	0.301988	0.532351	0	-0.115648	0.0349002	0	0.721452	0.105426	0	0	0.000139339	-0.246014	0.809772	-0.254848	0.0230273	0	-0.191246	0.54856	0.282537	0.838987	0.280924	-0.367428	0.421949	0.52577	0.0394485	0	0.171282	0.202652	
0.435089	0.0769339	0.199017	0.432766	0.375856	0.339846	0.866228	6.103	0.427495	0.257929	0.135363	0.348521	0.14286	0.739438	0.424616	0.446909	0.252044	0.103045	0.674022	0.0245726	0.0880855	0.867202	-0.561598	-0.602528	-0.363626	-0.696575	-0.53117	0.654463	-0.0624296	0.424462	0.665635	-0.189542	-0.674285	0.0372551	-0.205331	0.483853	-0.154167	-0.580845	-0.689632	-0.438049	-0.505644	0.243489	0.467397	-0.279734	-0.285041	-0.321516	0.867081	0.328261	0.406205	-0.0380914	0.164722	-0.229007	-0.495767	0.160741	0.456962	-0.245504	-0.0347005	-0.134331	0.0687286	-0.444721	-0.473565	-0.425634	-0.079519	-0.158973	-0.0423897	-0.347108	-0.357444	-0.382144	0.400036	0.628932	-0.338274	-0.161261	-0.445203	-0.803693	0.0133002	0.0522851	-0.583645	-0.274279	0.472738	0.381481	0.325519	-0.0699408	0.511152	-0.00624117	0.100914	-0.192863	0.109871	0.352812	-0.145781	0.0164523	-0.179787	-0.163454	-0.468365	-0.525487	-0.152133	-0.543941	-0.253555	-0.728644	0.0774068	-0.198324	-0.0953385	0.0222821	0.228843	0.025392	0.0946067	-0.212213	-0.0932787	0	0	-0.078444	0.122597	0	0.237979	0.0492129	0	0.167536	0.0637141	0	0.0159997	-0.283659	0.56809	0.450884	0.387006	0.487182	0.177685	-0.269764	0.265629	0.50386	0	0.0497644	-0.184696	0.246016	-0.0707908	0.347374	-0.0800263	-0.169427	-0.196411	0.435653	0.728874	0.266616	0.0120439	0.320911	0.37746	0.3258	-0.177359	0.203185	0.422929	0.255146	0.466807	0.847725	-0.076211	-0.230408	0.0354855	0.791776	-0.135957	0.118966	0.0109108	-0.396765	-0.571544	-0.329261	-0.12993	0.0716997	-0.128297	0.0918454	0.41676	-0.504168	-0.425762	-0.0380856	0.052596	0.100168	-0.294177	-0.40795	-0.250008	-0.55981	-0.313844	0.0302892	-0.0167274	-0.215912	-0.199012	-0.430866	-0.347108	0.050645	-0.275865	0.541628	-0.465314	-0.766594	-0.570958	-0.216997	-0.258673	-0.417319	-0.315638	-0.484109	-0.0668984	-0.766038	-0.16143	-0.426125	0.0678463	-0.337932	-0.0315617	-0.322453	-0.446076	0.176094	-0.215566	-0.708275	-0.0374115	-0.0684739	-0.337209	-0.613872	-0.489579	-0.15552	0.111622	0.102364	-0.0778227	0.471925	0.279756	0.226604	-0.25038	-0.247144	0.64674	0.256767	0.16536	-0.367211	0.00690405	0.186458	-0.174399	-0.371195	-0.134026	0.0650467	-0.00330687	-0.057437	0.00594719	0.175954	-0.339938	-0.444291	-0.405843	0.213472	0.0320365	-0.433708	0	0	0.0462265	0.194943	0	0.00544048	0.0977993	0	0.450811	0.0147566	0	0	0.100883	-0.279267	0.693278	-0.110142	0.226	0	-0.15008	0.588526	0.0929477	0.396614	0.637059	-0.0829674	0.568716	0.533509	0.179599	0	0.217982	-0.201821	
0.378617	-0.119755	0.203505	0.213152	0.556403	0.774584	0.654953	0.427495	6.103	0.438837	0.879845	0.445557	0.674129	0.497782	0.478044	0.10645	0.468109	-0.0752707	0.573794	-0.0643525	-0.271992	0.282322	-0.492358	-0.496285	-0.393333	-0.3017	-0.269886	0.520373	0.527971	0.548781	0.00757222	0.0938623	-0.574146	-0.118043	-0.330459	0.119905	-0.413238	-0.401643	-0.361184	-0.489477	-0.0579876	0.284442	0.353256	0.372925	-0.329724	-0.112089	0.348353	0.250192	0.451288	-0.221186	0.0486371	-0.295586	-0.764334	-0.330711	-0.0186127	-0.452287	-0.511339	-0.330495	-0.143925	-0.543842	-0.529581	-0.530005	-0.364738	-0.523393	-0.693565	-0.29888	-0.350686	-0.53868	-0.0884442	0.23455	-0.350088	-0.654804	-0.484312	-0.463218	0.299698	-0.0550098	-0.491715	0.0281099	0.243812	0.378507	0.594128	-0.272359	0.55528	0.268339	0.572343	0.202124	-0.12533	0.43032	-0.379512	0.545729	0.146366	-0.230147	-0.404155	-0.439259	-0.236546	-0.38832	-0.483216	-0.370122	0.0161225	0.0616355	-0.17277	0.418156	-0.1433	0.335148	-0.101698	-0.359552	0.0820522	0	0	0.0189155	0.0907954	0	0.260036	0.265169	0	0.382742	0.0483786	0	-0.293439	0.273905	0.325885	0.40437	0.113676	-0.0309763	0.019834	-0.670916	0.432841	0.315283	0	0.241778	0.288194	0.162587	-0.390184	0.155134	0.0396765	0.0114369	0.0115071	0.459403	0.201948	0.393875	0.295704	0.823943	-0.206739	0.738268	0.0999716	0.848289	0.228355	0.124579	0.1425	0.166497	-0.100885	0.132037	-0.166419	0.0554795	-0.251013	-0.249727	-0.411054	-0.204641	-0.500889	-0.0869123	-0.0944969	0.56887	-0.285272	0.283957	0.21597	-0.16323	-0.201283	-0.150124	-0.0291678	-0.238754	-0.450538	0.0117967	-0.405346	-0.321952	0.0108348	0.108512	-0.206891	0.271682	-0.405827	-0.533543	-0.0637497	-0.0886889	-0.589901	-0.0838846	-0.757859	-0.47847	-0.578596	-0.621291	-0.276063	-0.493768	-0.716565	-0.928195	-0.408857	-0.419656	-0.168493	-0.215509	-0.598433	-0.465017	-0.347698	-0.976046	-0.175939	-0.199112	0.0160339	-0.464335	-0.0321837	-0.64647	-0.712129	-0.202563	-0.402911	-0.466201	-0.114235	0.301192	-0.336153	0.541106	0.139051	0.0364368	-0.0955524	-0.43823	0.281099	0.374343	0.405781	0.0467265	0.380523	0.306487	0.269171	-0.173214	0.215929	-0.0646547	-0.0384708	-0.392284	-0.285133	-0.230826	-0.496026	-0.0680616	-0.577945	-0.123301	0.257463	-0.12644	0	0	0.239866	0.48311	0	-0.17726	-0.189691	0	0.182913	-0.0674602	0	0	-0.0232827	0.0538551	0.390067	-0.333322	-0.142099	0	0.06224	0.241477	0.389359	0.643092	-0.0192149	-0.452334	0.340633	0.447407	0.229512	0	-0.0900162	0.218893	
