6.103	0.23374	0.260501	0.646271	-0.497084	-0.0289731	0.324558	0.481841	-0.142387	-0.363691	0.258958	0.216559	-0.400114	0.463348	-0.493592	-0.0134354	0.278515	0.177799	-0.064274	-0.285865	-0.373649	0.154829	0.0396439	0.170586	-0.0250448	-0.0655788	-0.0352038	-0.302492	0.0845374	-0.116474	-0.249752	-0.0827639	-0.179953	-0.124345	-0.143741	0.100837	-0.214805	0.215909	0.242953	-0.0138606	0.274867	0.326153	0.677474	0.246683	-0.115525	-0.270013	0.11795	-0.0767564	-0.250624	-0.241884	-0.00811093	0.189237	0.400416	0.0866148	0.284218	0.137765	0.289358	0.0740425	-0.0403273	-0.0662044	0.0778139	-0.133908	0.152012	0.19655	0.279783	0.36102	0.559305	-0.237922	0.539323	0.589177	0.313885	0.0819297	0.0613751	0.211827	0.227973	0.261453	-0.193676	-0.0710988	0.0342247	-0.0538952	0.0225367	0.0760099	-0.658463	-0.429957	-0.458714	-0.369392	0.201427	-0.348507	-0.499709	-0.0544157	-0.105611	-0.282503	0.248532	-0.203366	-0.309244	-0.533448	-0.215864	-0.364523	-0.352172	0.231415	-0.148296	0.251635	-0.170087	0.208397	0.270316	0.259204	-0.12628	-0.239626	0.388677	0.181135	0.306229	0.275636	0.331946	0.405316	-0.177982	-0.0346407	-0.147326	-0.0995954	0.495138	0.0465047	-0.533079	-0.232458	-0.187977	-0.103518	-0.318174	-0.270284	0.272494	-0.344311	0.175946	-0.286559	-0.117331	-0.37758	0.223944	-0.089607	0.120879	0.283819	0.645267	-0.413695	0.680203	-0.547628	-0.23322	-0.0792791	0.508515	-0.236404	-0.245701	-0.209261	0.109196	0.126127	0.284686	-0.466064	0.0525898	0.345434	0.00883586	-0.113738	-0.343918	-0.00355984	-0.410665	0.263788	0.0279199	0.301203	-0.106064	0.108815	-0.0466034	-0.146595	-0.000255772	-0.0633765	0.220206	-0.420354	-0.189216	-0.05925	-0.0575127	0.398599	-0.0642125	0.158003	0.196766	-0.0782974	0.303545	-0.0672536	0.0946046	-0.132011	-0.424138	-0.0685529	-0.471889	-0.0636166	0.103178	0.0917229	0.0127855	0.104024	-0.249974	0.132444	-0.0400945	-0.0854954	0.388139	0.119126	0.0461639	0.39284	0.4337	-0.262332	0.371306	-0.0392701	0.339393	0.101329	-0.159905	0.105354	-0.677962	0.430071	-0.163407	0.181612	0.204753	-0.0446465	-0.176523	-0.0481223	0.394436	0.058702	-0.0845212	-0.2134	0.179251	-0.364631	-0.614374	-0.230696	-0.400566	-0.540316	-0.479228	-0.379068	-0.296376	-0.216113	-0.206784	-0.474514	0.142503	0.148041	-0.263385	-0.0741762	-0.506146	-0.314105	-0.359727	0.0871339	-0.0272279	-0.051771	0.171146	0.0829904	0.240263	0.23195	-0.108994	-0.223164	0.190886	0.365825	0.382861	-0.0299627	0.0811757	0.188678	-0.311101	0.0339181	0.231276	-0.166466	-0.353428	0.108649	0.34668	-0.28792	-0.423104	-0.0139305	-0.232105	-0.487031	-0.448271	-0.0480537	-0.352472	0.266571	0.121969	-0.0875117	
0.23374	6.103	-0.0728545	0.586822	-0.306312	-0.031265	0.12919	0.109019	-0.00560178	-0.269528	0.111276	0.207308	0.0527804	0.267684	0.046771	-0.132037	0.104866	0.482803	-0.193028	-0.117236	-0.160119	-0.00307486	-0.0929583	0.104387	0.16157	0.091466	-0.0858241	0.0183928	0.197125	0.137012	0.000363837	-0.102238	-0.0176781	0.234336	-0.0718266	0.0299382	0.0654269	0.0957054	0.320662	-0.195919	0.242432	-0.0273726	0.106342	0.223544	-0.00133973	-0.0913111	-0.113812	-0.133898	-0.289604	-0.0901445	0.148119	-0.0673957	-0.0976012	-0.573131	0.377488	-0.0735144	-0.225655	-0.14176	0.584004	-0.0595143	-0.200857	-0.275105	-0.368893	-0.393283	-0.190783	-0.212637	-0.164221	-0.0112287	-0.0774778	0.375547	0.104207	-0.210752	-0.452001	-0.472835	-0.113046	-0.390488	-0.197321	-0.47442	-0.162591	-0.450033	-0.336036	-0.152383	-0.0594259	0.092583	0.00818854	-0.171117	-0.360208	0.065259	0.0629097	-0.037373	0.0851212	0.197614	-0.320612	-0.008649	-0.00772328	0.22634	-0.0395864	-0.235347	0.0870307	-0.293623	0.10448	-0.23155	-0.0353767	-0.028035	-0.262816	-0.123824	-0.136018	-0.28038	-0.122748	0.0153327	-0.146841	-0.0470079	-0.0702621	-0.294598	-0.305675	-0.243882	-0.361839	-0.311294	0.0118853	-0.201823	-0.103759	-0.227769	-0.054516	0.221117	0.229751	0.217964	0.159055	0.372431	0.046389	-0.0197933	0.00390847	0.141029	-0.141971	-0.179869	0.542232	0.761205	0.28411	-0.373173	0.166234	-0.348393	-0.325508	-0.173476	0.114593	-0.0374398	-0.19115	0.212199	0.137783	0.219339	0.539586	-0.0273348	-0.100376	0.107689	0.0631435	-0.124911	-0.179695	-0.117971	-0.298404	0.104628	-0.0755383	0.22192	0.175567	0.242338	-0.369629	0.306099	0.396205	0.240727	0.358208	-0.16852	-0.0220973	0.173453	0.0134871	0.225393	0.0293589	0.149184	0.382954	0.0392887	0.0241564	0.306199	-0.0162385	-0.0773673	-0.202575	0.0492412	-0.139623	-0.0393669	0.222453	0.0560272	0.0882536	0.292408	0.426278	0.00682959	-0.618891	-0.404797	0.25243	-0.124218	0.274279	0.235833	-0.0302441	0.265697	-0.0108934	0.0781009	0.585434	0.200974	-0.113793	-0.504622	-0.257109	0.012477	-0.193883	-0.257129	-0.397655	-0.440066	0.119356	-0.438323	0.0828287	-0.0987967	-0.326103	-0.282083	-0.0743074	0.157222	-0.0972068	0.14107	0.186344	-0.0492471	-0.0277452	0.105268	-0.0937546	-0.033531	0.333119	0.216837	0.0293679	-0.129433	0.319564	0.328232	0.124744	0.387209	0.312099	-0.459132	-0.52245	-0.195912	-0.465125	-0.2811	-0.275469	0.0256581	-0.0868196	-0.0223059	-0.00722281	-0.100406	-0.223873	-0.240481	-0.307677	-0.392067	-0.12486	-0.20898	-0.251106	-0.15152	-0.176963	-0.166648	-0.231366	-0.0548961	-0.103588	0.236628	0.243275	0.207691	0.349809	0.308889	0.216012	0.0136898	0.0406327	-0.131758	
0.260501	-0.0728545	6.103	0.0910705	0.333121	0.0732138	0.0129284	0.317299	-0.468539	0.688331	-0.0237976	0.46381	0.0436304	0.0465832	-0.469487	0.18163	0.577711	0.0821332	-0.104667	-0.458255	-0.281959	-0.15401	-0.243103	0.295913	-0.141738	-0.157485	-0.224073	-0.160672	-0.161687	-0.163713	-0.281701	-0.179442	-0.192611	-0.385415	-0.498588	-0.130841	-0.467297	-0.0495691	0.0196489	-0.396563	-0.0131051	0.0106559	0.00695425	0.00838391	-0.114027	-0.0710271	0.21319	0.214452	0.234195	0.0370962	-0.383803	0.38734	0.243249	0.146821	0.231754	0.156488	0.21116	0.148841	-0.149228	-0.161375	-0.146361	-0.433737	0.427469	0.187979	0.162969	0.484682	0.12955	-0.312036	0.209035	0.343087	0.0499686	-0.224521	0.281248	0.191545	-0.0323831	0.361498	0.0126167	0.360947	0.0762142	0.0792296	0.643988	-0.0491216	-0.0595273	-0.396741	-0.0132299	0.0196946	0.342971	-0.433121	-0.188432	0.0667478	-0.0419399	-0.404485	-0.062321	-0.210298	-0.313958	-0.16953	-0.396037	-0.316942	-0.457301	0.502222	-0.403651	0.271874	-0.236101	0.138323	0.342322	-0.098729	-0.0908086	-0.0281863	0.351974	-0.329684	0.536326	0.4083	0.0790284	0.299664	0.0584673	0.384798	0.152279	0.0518887	-0.108463	0.395595	-0.349047	-0.258104	-0.275457	-0.760925	-0.472389	-0.64759	-0.419876	-0.764945	0.104652	-0.331261	-0.0125343	-0.552079	0.0622262	0.656346	0.00417974	-0.0914992	0.728897	0.46506	0.224429	0.464923	0.179688	0.0361416	0.10794	-0.158187	0.665998	0.366181	-0.17103	0.45877	0.162889	-0.321551	0.201217	0.403191	0.148348	-0.0255307	-0.388244	0.0407895	-0.204009	0.0463222	-0.312072	0.0267837	-0.284978	-0.148662	-0.291357	-0.00983047	-0.0641507	-0.0275816	-0.149647	-0.458204	-0.424866	-0.464825	-0.23157	-0.0563966	-0.448082	0.223446	0.00865179	-0.0946477	-0.280531	-0.12382	-0.0465764	-0.264123	-0.199077	0.201956	0.19703	0.131593	0.0587129	0.303221	0.4041	-0.064792	-0.31328	0.340054	0.11069	0.217493	0.352978	0.309039	0.138159	0.21791	0.07557	-0.667176	0.277913	-0.15367	-0.112007	0.0372102	0.0200572	0.0925862	-0.107055	0.0448849	-0.321321	-0.0968626	0.120333	0.173194	-0.249263	0.17938	0.165055	0.606056	0.0211577	0.069833	0.275529	-0.0243772	-0.0250474	-0.280254	-0.373413	0.17609	0.011883	-0.159595	0.199428	0.128833	-0.140808	-0.453293	-0.0253939	-0.0583691	-0.480753	-0.34824	-0.512298	-0.426844	-0.374024	0.169908	0.108023	-0.487243	0.0350724	0.264694	0.322206	0.479493	-0.00450186	-0.576348	-0.173567	0.400508	0.306344	-0.281295	0.234898	0.165553	-0.188449	0.019249	0.243009	-0.410284	-0.247306	0.375765	0.281632	-0.637509	-0.26016	-0.290757	-0.689258	-0.672976	-0.609487	-0.653459	-0.560926	0.0622485	-0.00703923	0.00692257	
0.646271	0.586822	0.0910705	6.103	-0.500638	0.186172	0.497358	0.303781	0.0334731	-0.350387	0.293711	0.248128	-0.191099	0.531821	-0.271485	0.0206578	0.183126	0.26972	-0.00651865	-0.155794	-0.211503	0.0124992	-0.131262	0.258061	0.208596	4.34401e-05	-0.127992	-0.116417	0.0499022	-0.136947	-0.271153	-0.127378	-0.10546	-0.114757	-0.164052	0.285571	-0.0530414	0.233384	0.332511	-0.168235	0.237996	-0.016511	0.300711	0.0486982	-0.0467581	-0.360553	-0.103983	-0.260643	-0.488836	-0.46411	-0.0619709	-0.0816343	0.00485477	-0.168635	0.179598	-0.207139	0.0720992	0.0198468	0.108422	-0.124708	-0.110905	-0.0966628	-0.0394378	-0.299087	0.0716802	0.122065	0.174687	-0.0591838	0.304305	0.406746	0.0961699	0.122929	-0.279802	-0.0656083	-0.207481	-0.0187029	-0.311489	-0.217537	0.0915233	-0.163163	-0.143371	0.0739314	-0.524671	-0.0117027	-0.236289	-0.315463	-0.0530111	-0.112062	-0.269162	-0.218935	-0.110523	-0.308249	-0.0149893	-0.0822037	-0.265443	-0.112747	-0.244247	-0.400232	-0.300205	-0.111512	0.0311205	-0.0560803	0.0111533	0.40474	0.23634	0.0218052	-0.293803	-0.119561	0.436015	0.0341427	0.26446	0.254326	0.310174	0.105226	0.128969	0.0817393	0.111756	-0.138243	0.250519	-0.118453	-0.252256	-0.181653	-0.419178	0.117299	-0.0562511	-0.065737	0.105042	-0.0278979	0.0312875	-0.197819	-0.330105	-0.284517	0.0429215	-0.108716	0.482548	0.570742	0.762524	-0.493447	0.559958	-0.54674	-0.20235	-0.0710363	0.587917	-0.319234	-0.19337	0.0224104	0.411278	0.357394	0.570414	-0.240477	0.205464	0.382365	0.159482	-0.0789241	-0.319401	0.213954	-0.2184	0.180637	-0.128504	0.292361	0.089482	0.172837	-0.257838	0.00443426	0.25303	0.173887	0.24992	-0.448086	-0.158831	0.0781087	-0.102516	0.216383	-0.0607303	0.147656	0.234369	-0.17476	0.241999	-0.159738	0.0767162	-0.118728	-0.435226	0.00445326	-0.509781	0.0675572	0.186883	-0.139833	-0.0732338	0.11278	-0.212443	0.0512466	-0.0787845	0.0115547	0.776774	0.00593569	0.302761	0.391604	0.421986	0.00354475	0.603336	0.178392	0.443629	0.200132	-0.434525	-0.113352	-0.419869	0.278204	0.0328116	-0.255767	-0.10038	0.0242482	0.112104	-0.26213	0.302046	0.209204	-0.150777	-0.147176	0.192231	-0.186048	-0.377101	0.0556493	-0.282786	-0.348872	-0.241587	-0.0455696	-0.212008	-0.252659	-0.0198444	-0.362014	-0.044948	0.0515666	-0.14933	-0.0422563	-0.16779	-0.124228	-0.338579	0.0436512	0.0112623	0.0036109	0.0424668	0.121673	0.0981786	0.400652	0.214038	-0.0791745	0.266382	0.292064	0.1936	-0.135922	-0.00214341	0.131627	-0.147517	-0.0871216	0.115976	-0.206394	-0.129892	0.179495	-0.247963	-0.0902744	-0.332902	0.290412	-0.0971512	-0.145372	-0.114419	0.110084	-0.126455	0.0432992	-0.0563373	-0.40227	
-0.497084	-0.306312	0.333121	-0.500638	6.103	0.53519	0.118821	-0.319118	0.00742139	0.754185	-0.0820367	0.111101	0.280277	-0.244992	-0.00776161	0.117459	-0.143459	-0.266426	-0.0450839	-0.111065	-0.182716	-0.178779	-0.253255	-0.020338	-0.210855	-0.217797	-0.246843	0.00513378	-0.282088	-0.165527	-0.238004	-0.245582	-0.178699	-0.386251	-0.192314	-0.199863	-0.285607	-0.322307	-0.379652	-0.209759	-0.4279	0.143795	-0.338028	-0.205074	-0.229604	0.0108749	0.333105	0.572789	0.737006	-0.00943274	-0.315428	-0.0959488	-0.337307	0.326346	-0.0876101	-0.140421	-0.0661218	-0.214246	-0.264492	-0.169464	-0.14355	-0.19731	0.410947	-0.0883761	0.0727595	-0.135926	-0.315952	-0.0825429	-0.193982	-0.267559	-0.507693	0.00496882	0.351384	0.121078	0.0773611	0.187668	0.478385	0.574764	0.230232	0.233099	0.317916	0.194517	0.615478	-0.101377	0.379665	0.608887	0.280728	0.056629	0.0874852	0.477987	-0.0497356	-0.233675	0.00541867	-0.269277	-0.171591	0.00665922	-0.187067	0.132365	-0.194425	0.0294495	-0.209184	-0.0467891	-0.196408	-0.158806	0.0129626	-0.241481	0.0179751	0.190026	-0.167825	-0.44727	0.0906456	-0.000298986	-0.097453	-0.090994	0.0744568	0.343403	0.12	0.00768323	-0.582568	0.281561	0.239059	-0.153921	0.300791	-0.385747	-0.0700275	-0.424961	-0.452132	-0.274069	-0.105621	0.0424817	0.0815993	-0.124762	-0.194137	0.629791	-0.284889	-0.432507	-0.202993	1.23824	-0.0587528	1.17968	0.77889	0.685382	-0.139193	0.148128	0.516454	0.355257	-0.0597516	0.209645	-0.0477798	0.140548	0.0703645	-0.143851	0.152805	-0.0238385	-0.0316875	0.201666	-0.0573353	-0.0611593	-0.220256	-0.189446	-0.183792	-0.237171	-0.0951016	0.0240937	-0.022106	-0.0496315	-0.381104	-0.0440944	-0.218736	-0.430625	-0.312836	-0.381419	-0.279081	-0.0580844	-0.251819	0.305289	-0.280868	-0.0608734	-0.386401	-0.159416	0.0165789	0.374084	0.36793	0.181924	-0.0577256	0.0987465	0.185605	-0.144611	0.00451073	0.105138	0.339926	0.386459	-0.0701911	-0.0443436	0.0204823	-0.302372	-0.177918	-0.325681	-0.225066	-0.310205	-0.671494	-0.109349	0.109829	0.170484	0.390552	-0.560215	-0.108011	0.00313563	-0.116213	0.287708	0.0690118	0.370113	-0.29054	0.22684	0.27388	0.365157	-0.113222	0.157845	0.436942	-0.0907784	-0.0374957	0.631375	0.389291	0.184451	0.508956	0.0798973	0.00167653	-0.0739563	-0.19901	-0.111837	-0.183967	-0.239766	-0.0927154	-0.178348	-0.0105507	0.0182724	0.0480103	-0.135973	-0.0639996	0.009091	-0.0176509	0.13415	0.000847502	-0.286194	-0.258657	-0.0153374	-0.002636	-0.177465	0.0996894	-0.152375	0.0511064	0.121982	0.0927793	-0.27914	-0.0523132	-0.0505473	0.0970431	-0.0426204	0.346394	-0.298322	-0.231761	-0.17281	-0.132484	-0.589779	-0.158229	-0.232288	-0.209881	0.147149	
-0.0289731	-0.031265	0.0732138	0.186172	0.53519	6.103	1.26932	-0.229803	0.262585	0.19258	0.472605	0.189524	0.113699	0.327411	-0.257149	-0.113342	-0.434471	-0.212319	0.296191	-0.502581	-0.365916	0.108325	-0.374365	0.153027	0.0292256	-0.258623	-0.387193	-0.186676	-0.421279	-0.299743	-0.5535	-0.390379	-0.23982	-0.780914	-0.417266	-0.158301	-0.393147	-0.155759	-0.259765	-0.296294	-0.334601	0.255725	0.211263	-0.157762	-0.402299	-0.454069	0.402293	0.42511	0.176407	-0.752202	-0.168606	-0.36698	-0.480376	0.340124	-0.206533	-0.451704	-0.210724	-0.466372	-0.313948	-0.503127	-0.404619	-0.076593	0.323403	-0.378698	0.332571	-0.186827	-0.122974	-0.0625857	0.207933	-0.0169458	-0.512839	0.290862	0.0185664	-0.0189998	0.0255021	0.141802	0.351237	0.385103	0.455839	0.0611554	0.0101696	0.404506	0.0641265	0.0524738	0.296894	0.432078	0.256144	0.201059	-0.182879	0.617935	-0.284742	-0.409734	0.052803	-0.272842	-0.314269	-0.165877	-0.286369	-0.00758732	-0.240464	-0.283761	0.0398987	0.0187422	-0.0263464	0.114936	0.0012549	-0.159649	-0.356989	-0.00203527	0.152891	-0.261854	0.245871	0.0343715	0.0597359	-0.0731465	0.0896847	0.319537	0.0321837	-0.108832	-0.271825	-0.0629425	0.110269	-0.193497	0.159955	-0.167571	-0.0241757	-0.298308	-0.263185	-0.067646	0.0427144	0.0186292	-0.0182111	-0.157346	-0.116884	0.288068	-0.0634046	-0.0549124	0.0702705	0.211336	0.393615	0.233435	0.809034	0.870392	0.448294	-0.149266	0.152445	0.245757	0.781895	0.359367	0.393323	-0.0277445	0.07495	-0.273447	0.0886656	-0.0416771	-0.516819	0.380052	-0.207196	0.0891798	-0.249578	0.118445	-0.0259286	-0.126592	-0.386711	-0.165468	0.164461	0.0355206	-0.141551	-0.486212	-0.564041	-0.324476	-0.592424	-0.246766	-0.193321	0.0710874	-0.131752	0.451865	0.170063	-0.159657	-0.509818	-0.260851	-0.606661	0.576115	-0.34202	0.193913	0.0202892	-0.202285	0.0796333	-0.0895238	-0.1049	0.154233	0.318212	0.47216	0.247853	0.00345571	0.135062	-0.0798833	0.0923773	-0.175299	0.257473	-0.190257	-0.386609	-0.16568	-0.369792	0.0701754	0.0829977	-0.350815	0.149701	-0.0575402	-0.295173	0.256562	0.340429	-0.0147885	0.0223853	0.111454	0.282645	0.302969	-0.178098	-0.0875982	-0.0734467	0.202632	-0.246789	0.374084	0.338495	0.18184	0.561281	-0.406827	0.090704	-0.288186	-0.0969403	-0.0887625	-0.155142	-0.387978	-0.0840879	-0.260129	-0.196837	-0.0960393	-0.0945374	-0.0220512	-0.084917	-0.0164987	0.085522	0.366129	0.165433	-0.137631	0.0551534	0.257016	0.188096	-0.211501	0.198145	-0.0165403	0.0172983	0.220495	0.102603	-0.377785	-0.201563	0.0124956	-0.104767	0.0155857	0.00966644	0.191779	-0.131039	-0.179682	-0.021702	-0.294567	-0.100963	-0.0752361	-0.154205	-0.00706721	
0.324558	0.12919	0.0129284	0.497358	0.118821	1.26932	6.103	0.0262904	0.165676	-0.11358	0.59264	0.22032	-0.0861779	0.655851	-0.401273	-0.102802	-0.318604	-0.0132471	0.33969	-0.542208	-0.4108	0.250005	-0.35363	0.236995	0.0967257	-0.192811	-0.329245	-0.244699	-0.298711	-0.273101	-0.652509	-0.382403	-0.226287	-0.585866	-0.408268	0.0081325	-0.3049	-0.00601631	-0.0805411	-0.223453	-0.14552	0.252333	0.496938	-0.0838671	-0.414742	-0.491438	0.379198	0.177382	-0.0861244	-1.00756	-0.0866752	-0.230128	-0.244875	0.316198	-0.057249	-0.29077	-0.11567	-0.383537	-0.241083	-0.469287	-0.363268	-0.043386	0.257695	-0.253413	0.504967	-0.0757925	0.0709741	-0.0729073	0.484751	0.269304	-0.266744	0.32239	-0.0493329	0.022707	-0.00164722	0.143416	0.163031	0.237882	0.389242	-0.0353006	-0.0805908	0.374473	-0.219403	0.0221838	0.104917	0.191059	0.223731	0.166525	-0.308146	0.356968	-0.334947	-0.359392	0.109706	-0.226583	-0.289069	-0.255549	-0.271169	-0.132829	-0.219233	-0.271293	0.0522445	0.0517869	-0.00192978	0.135448	0.103877	-0.106562	-0.52333	-0.249659	0.270259	-0.158568	0.319246	0.090816	0.1762	-0.00976448	-0.0662077	0.175796	-0.0891254	-0.239822	-0.0691761	-0.0695168	-0.0472384	-0.228689	0.0882704	-0.00603607	-0.0846943	-0.206568	-0.0669275	-0.0361811	0.0902842	-0.050605	-0.0177894	-0.206768	0.0493733	0.15743	0.0393401	0.18682	0.223732	-0.135747	0.515731	-0.147601	0.362348	0.557033	0.671323	-0.422767	-0.140215	0.0306641	0.817583	0.336964	0.461374	-0.249953	0.0344728	-0.284174	0.0347524	-0.153918	-0.696336	0.294732	-0.373028	0.142897	-0.278544	0.262653	-0.0181855	-0.0504515	-0.429525	-0.294405	0.119976	0.0236867	0.0352479	-0.665672	-0.582645	-0.211767	-0.604477	-0.0377527	-0.107661	0.178957	-0.0122299	0.273774	0.244681	-0.229972	-0.436779	-0.178378	-0.807442	0.380328	-0.623037	0.11527	0.0381444	-0.212381	0.0971381	0.0577991	-0.152925	0.24643	0.293027	0.398657	0.409735	0.0487773	0.206817	0.194762	0.237109	-0.156852	0.51999	-0.197231	-0.152888	-0.020191	-0.532704	0.0636958	-0.0664446	-0.103779	0.188559	-0.0617509	-0.150989	0.171857	0.356248	-0.115395	0.25334	0.0589677	0.207809	0.211814	-0.0550798	-0.223059	-0.427439	0.150612	-0.372525	0.0777482	0.127204	0.0708309	0.262124	-0.512354	0.0164651	-0.342721	0.0105854	-0.0169758	-0.129969	-0.283912	-0.111402	-0.268211	-0.277733	-0.0403206	-0.181957	0.0476797	-0.120219	0.0160695	0.196879	0.477608	0.0838751	-0.146329	0.177368	0.421692	0.325287	-0.197244	0.26288	0.0757052	0.00663053	0.186638	0.205388	-0.365822	-0.244579	0.0531446	-0.00391816	-0.0573336	-0.230403	0.18301	-0.0662056	-0.187017	-0.0937239	-0.193435	-0.153121	0.0198314	-0.0282912	-0.0327556	
0.481841	0.109019	0.317299	0.303781	-0.319118	-0.229803	0.0262904	6.103	-0.717549	0.146382	0.333159	0.382219	-0.212282	0.552225	-0.581387	0.831478	1.10134	0.659753	0.32854	-0.136871	0.263464	0.535598	-0.130306	-0.0838817	-0.284032	-0.254211	-0.328039	-0.359493	-0.229008	-0.142932	0.057169	-0.343772	-0.200692	0.00494011	-0.165972	0.492621	-0.192264	0.115138	-0.103261	-0.130875	-0.0621236	0.000742094	0.440224	-0.151706	0.0571656	0.0176444	0.505513	0.208995	-0.0366602	0.112679	-0.000219701	0.539982	0.532727	0.124719	0.363183	0.259678	0.367126	0.131802	0.0372464	0.108165	-0.107553	-0.183725	0.135739	0.346723	0.654879	0.32483	0.135597	-0.154868	0.804778	0.549144	0.221716	-0.132155	0.162601	0.177666	-0.0146659	0.154024	-0.263374	0.169166	-0.190249	-0.0072085	0.257572	-0.131203	-0.271495	-0.422306	-0.0473216	-0.118306	0.0211768	-0.187353	-0.402809	-0.210011	-0.312526	0.0262701	-0.159816	0.217686	0.112584	-0.12054	0.0886663	-0.446725	0.0500903	0.299177	-0.288388	-0.0266358	-0.0601497	0.0762301	0.285217	-0.0664775	-0.264653	-0.468838	0.275808	-0.158022	0.298279	0.286165	0.336441	0.196174	-0.253086	0.0940346	-0.106295	-0.142278	-0.0182997	0.153616	-0.409549	-0.298386	-0.166733	-0.0176985	-0.238224	-0.100804	-0.206856	-0.231427	-0.300158	-0.0694422	-0.159773	-0.0985178	0.0857575	0.0236606	0.16918	0.394924	0.610161	-0.234973	-0.0957197	-0.0489749	-0.601133	-0.341948	0.42393	-0.741536	0.0549457	-0.127273	0.0424768	0.246351	0.157097	-0.73068	0.427324	0.137966	0.280112	-0.0770609	-0.297434	0.26542	-0.0898834	-0.316094	-0.14333	-0.214172	-0.408274	-0.456346	-0.186888	-0.403841	-0.282839	-0.311586	-0.328913	-0.230303	-0.177153	-0.178115	-0.214984	-0.173504	0.0614034	-0.0766966	-0.125372	-0.294846	-0.118981	-0.347161	-0.0849302	0.225206	-0.139128	0.0468334	0.0247224	0.270628	-0.119009	0.119484	0.0968442	0.0393866	-0.307805	-0.0800108	0.067612	0.26155	0.252917	-0.0556493	0.0704045	0.347851	-0.051786	-0.302328	0.552153	-0.176343	0.00797474	0.176641	-0.0710529	0.120299	-0.165413	0.210779	-0.0783254	-0.0859012	0.34035	0.114311	-0.280024	0.0563455	0.116851	0.153001	-0.141528	-0.0382319	0.419583	-0.426634	-0.374495	-0.20518	-0.635246	-0.218486	-0.135263	-0.318071	-0.105095	-0.0685979	-0.0596858	-0.173309	3.10166e-05	-0.152151	-0.0940504	-0.160559	-0.16246	-0.19964	-0.305648	0.143717	-0.0371067	-0.10749	-0.0379866	0.393525	0.230237	0.456135	-0.392484	-0.372636	-0.307086	0.520693	0.401217	-0.163052	0.139035	-0.00550362	-0.0968963	-0.045501	0.55615	-0.315997	-0.118492	0.083483	0.235284	-0.235532	-0.473577	-0.269653	-0.199446	-0.184431	-0.319919	-0.0712613	-0.140211	-0.18364	-0.160324	-0.0562522	
-0.142387	-0.00560178	-0.468539	0.0334731	0.00742139	0.262585	0.165676	-0.717549	6.103	-0.160932	0.111995	-0.269859	0.257822	-0.09901	0.519642	-0.450279	-0.631859	-0.485681	0.0335853	0.176188	-0.0137497	-0.106612	0.0538593	0.11175	0.350989	0.236244	0.133594	0.363878	0.286872	0.177442	0.0921899	0.335994	0.159201	0.0524562	0.135823	-0.181276	0.115736	0.084141	0.157496	0.11995	0.100949	0.0550861	-0.0359282	0.145478	0.113451	0.00325939	-0.189256	-0.168834	-0.192962	-0.154554	0.00543208	-0.342403	-0.309846	-0.163394	-0.144896	-0.20081	-0.0940586	-0.11034	-0.0234955	-0.0633479	0.100265	0.265723	-0.175821	-0.194885	-0.421357	-0.377698	-0.0439717	-0.0286008	-0.510639	-0.193451	-0.146856	0.0601932	-0.263513	-0.190541	-0.0800467	-0.253998	-0.040981	-0.370777	0.0707897	-0.0194798	-0.388428	-0.0579188	0.220266	0.402339	-0.0233672	-0.12013	-0.378412	0.326959	0.372477	0.0979092	0.232312	-0.132101	-0.0432764	-0.334687	-0.0987487	-0.0356587	-0.117785	0.148356	-0.0897164	-0.406961	0.172807	-0.163535	0.183876	0.240398	-0.238214	-0.130172	0.133032	0.425305	-0.0633209	-0.00738851	-0.313404	-0.227519	-0.392246	-0.375542	0.26921	-0.283238	0.0825878	0.341353	0.246917	-0.226942	0.250999	0.267145	-0.147728	0.161181	0.143525	0.305748	0.283667	0.231816	0.160186	0.0739002	-0.107292	0.0861741	0.0299122	-0.395008	-0.199616	-0.173947	-0.331884	-0.152184	0.0300719	-0.22044	0.361166	0.215292	-0.268824	0.643793	-0.122556	-0.0351317	0.189058	-0.242415	0.0383408	0.520106	-0.467588	-0.173347	-0.287107	0.057781	0.179481	-0.162984	0.0938566	0.0700226	0.104756	0.269692	0.522867	0.3565	0.0640359	0.161712	0.197564	0.194711	0.327999	0.0528864	-0.0115882	0.11984	0.119599	0.229462	0.0509364	0.0982456	0.223539	0.216003	0.303871	0.158417	0.144111	-0.0347636	0.0247724	0.052041	-0.293985	-0.0126532	0.0155259	-0.238934	-0.390171	-0.213917	0.123043	-0.0850712	-0.0954061	-0.342447	-0.091942	-0.181468	-0.291478	-0.23011	0.136253	0.25985	-0.291188	0.11667	0.259348	-0.291171	-0.175868	-0.0840826	-0.0504543	-0.0832954	-0.0441488	0.0768875	-0.318642	-0.110779	0.288617	-0.134979	0.0208511	-0.309642	0.0360069	-0.217998	-0.24486	0.287343	0.208367	0.233371	0.36642	-0.0209503	0.0113848	0.497938	-0.00744478	0.0218791	0.101052	-0.0469705	0.0184318	-0.02725	-0.0477844	0.0831333	0.131386	0.092623	0.0723982	-0.156126	0.132506	0.167385	0.22617	-0.26514	-0.173125	-0.35131	0.313856	0.306161	0.477858	-0.324269	-0.288838	-0.052283	0.0729864	0.0518626	0.141872	0.209273	-0.428069	0.115119	0.11392	0.0261101	-0.35267	0.325286	0.280609	0.238215	0.121102	0.212274	0.178039	0.324336	0.132413	0.134461	0.0254879	-0.176406	
