6.103	-0.109323	0.487746	0.0945071	0.638638	0.716971	0.487512	-0.0279591	0.496458	0.360522	0.0670953	0.624416	0.216683	0.542903	-0.0645292	-0.128402	0.0780053	0.350471	0.355004	-0.112433	-0.254405	0.0875568	-0.220818	-0.247954	-0.368574	0.00154882	-0.102415	-0.00843189	0.199833	0.222065	-0.384343	-0.104097	-0.167593	-0.194599	-0.535607	-0.0492617	-0.0365329	-0.540245	0.277859	-0.101975	-0.00230641	0.288793	0.130914	-0.0211805	-0.354548	-0.4066	0.151726	0.214223	0.427168	0.275355	-0.282631	-0.0630355	0.232848	0.101352	0.312917	-0.0136301	0.117224	-0.106829	0.153408	-0.0741096	-0.331149	-0.0939903	0.156209	0.315085	0.0200295	-0.303201	-0.233759	-0.211754	-0.0169275	0.147355	-0.294096	-0.0361106	0.0672191	-0.0832329	-0.0841955	-0.00787378	0.309046	-0.0410151	-0.058454	-0.15702	-0.223058	0.107953	0.115298	-0.298431	0.159232	0.336241	0.0900365	0.00902056	-0.226337	0.156778	-0.382574	-0.28415	0.13356	0.0984388	-0.0337339	-0.00713095	-0.205539	0.00675625	-0.233684	0	-0.0466369	-0.31384	-0.126639	0.070059	0	-0.335833	-0.322252	0	0	-0.350057	0	0	-0.36576	-0.217462	0	0	0.0204473	0	-0.212544	-0.175619	0.0803593	-0.235806	-0.211796	-0.217544	-0.396554	-0.206319	-0.319758	-0.255791	0	0.0523726	0.204414	-0.0625868	0.161451	0.23974	0.0552569	0.20856	0.185914	-0.0439176	0.196858	-0.0226363	0.22045	0.185752	0.123008	0.148842	0.219332	0.314518	0.00188688	0.418839	0.357308	-0.00624762	-0.148684	-0.303189	0.0690714	-0.108311	-0.137277	-0.209051	-0.337764	-0.388492	-0.234329	0.0959775	-0.234736	0.0601418	-0.385219	0.240295	-0.075459	-0.454231	0.109097	-0.258512	-0.290697	-0.148598	-0.465026	-0.25389	-0.121168	-0.0892729	-0.00558857	0.233995	-0.0160647	-0.19663	-0.407165	0.101776	-0.578297	0.226524	0.242769	-0.209746	-0.329585	-0.0387778	0.227081	0.168779	-0.474463	0.281098	0.162755	-0.0628895	0.289451	0.0708432	-0.179082	-0.0887998	0.289279	0.00892494	0.226281	0.000229541	-0.00913233	-0.419945	0.468796	-0.0707096	0.0469784	-0.0451797	-0.0220737	-0.300218	-0.242216	0.0866563	-0.0638766	0.0209397	-0.14802	0.124437	0.214335	0.0818309	0.0744706	-0.0594618	-0.129596	-0.298074	-0.395638	0.280397	0.138323	-0.109987	0.195265	-0.362966	-0.0399407	-0.311423	-0.06008	0.0718314	-0.275079	0.0130777	-0.0854339	0.0469123	-0.19283	0	-0.328249	-0.175228	0	0	-0.316527	0	0	-0.21244	-0.0368277	0	0	-0.335144	0	0	-0.0981801	0.0562279	-0.374817	-0.34976	-0.319592	0.094961	0.0326385	-0.12821	-0.250314	-0.0964785	-0.127904	-0.178753	-0.342904	-0.260438	-0.13025	0	0.205421	-0.0619111	
-0.109323	6.103	0.215587	0.840736	-0.333265	-0.170294	-0.25152	0.0246052	-0.202234	-0.0122379	-0.253674	-0.16219	-0.0324269	-0.0204681	0.0600625	0.0577328	0.395956	-0.0209861	0.20308	-0.156505	0.0392918	0.222477	-0.0242615	-0.253945	0.0460177	0.0715605	-0.101398	-0.12703	-0.30972	-0.0744054	-0.212139	-0.0174579	0.421449	0.180725	0.106582	0.311704	0.284184	0.467286	-0.108274	0.235464	0.0361259	-0.149824	-0.0168056	-0.344366	-0.0475801	0.0689432	-0.17069	-0.0616681	-0.248823	-0.0478512	0.202558	0.473544	-0.110328	0.0941509	0.327833	0.284502	0.276867	-0.0711932	0.136354	0.139327	0.00626984	0.32561	0.0759303	-0.0719548	0.0314842	0.0660886	0.00613115	0.0568431	-0.0932354	0.234945	0.113972	0.00966571	-0.483043	-0.199156	-0.520881	0.150262	-0.0208332	-0.227707	-0.0524733	-0.0983205	0.0454799	-0.176587	-0.00421367	0.29793	0.0841744	0.054459	-0.239753	0.363663	0.136148	0.01282	-0.0744881	0.236264	-0.154613	-0.396928	-0.120862	0.00915077	0.174938	0.0877445	0.287696	0	0.37536	0.099697	0.127275	-0.304727	0	0.0761667	-0.211195	0	0	0.11245	0	0	-0.126481	0.139438	0	0	0.289667	0	0.0895641	0.0977573	-0.199907	0.226079	-0.340974	0.027772	0.0147884	0.407031	0.176626	0.409135	0	0.116234	-0.101217	0.514218	-0.0606252	0.147423	0.740038	0.595205	0.226246	0.0586662	0.0551794	0.0280959	-0.177842	-0.176236	0.0682789	-0.466146	-0.0971229	-0.458432	-0.150542	-0.159019	-0.292238	-0.126118	0.233466	0.0472907	0.173492	-0.280035	-0.24461	0.158095	-0.00552456	-0.0305448	0.113909	-0.0820676	-0.119129	-0.271995	-0.047129	-0.554149	-0.199239	-0.207578	-0.334967	-0.0606581	0.0735308	0.234592	-0.272045	-0.00822209	0.110383	-0.298522	-0.211352	-0.281286	-0.129152	-0.525845	0.0298661	0.0632543	0.0340644	-0.149843	-0.159988	-0.288196	0.407761	0.298526	-0.0062425	0.163563	0.198655	-0.0450423	0.329386	0.0478131	0.266371	0.139592	0.387937	0.495491	0.0575874	0.15323	0.10877	-0.0477867	0.2567	0.268198	-0.26512	-0.516326	0.0974508	-0.173135	0.0386299	-0.612055	-0.150309	0.00320172	-0.26191	-0.333863	0.16648	-0.101432	-0.198869	-0.180225	0.100018	-0.0450896	-0.0481946	0.249883	-0.0757905	0.0260964	0.0558247	0.147137	-0.141906	-0.222632	-0.0777951	0.373508	0.133911	0.0232132	-0.0691363	-0.178341	-0.00941301	0.265703	0.0704653	0	0.044905	-0.0696887	0	0	0.0699706	0	0	0.307217	0.166161	0	0	0.0782765	0	0	0.0936887	-0.115539	0.152595	0.328853	0.315118	-0.276201	-0.252478	-0.0197962	-0.114223	0.128103	-0.135345	-0.14462	0.359741	0.150002	0.34886	0	-0.24287	0.114883	
0.487746	0.215587	6.103	0.0996631	0.368179	0.395384	0.0247182	-0.203342	0.110787	0.181859	-0.189867	0.329537	0.357795	0.303979	-0.0922083	-0.271378	0.0775097	0.495381	0.117115	-0.317675	-0.384909	0.116939	-0.448321	-0.243205	-0.391555	-0.0426789	-0.209306	-0.194011	-0.0563387	0.124131	-0.286589	0.12234	-0.112599	0.199465	-0.268174	0.0902864	0.429656	-0.0481811	-0.00781018	-0.039124	0.0314422	0.136974	0.0237777	-0.293734	-0.308899	-0.397061	-0.081117	0.378811	0.400139	0.412515	-0.16963	0.231918	0.457317	0.187541	0.395733	0.212427	0.228765	-0.188357	0.34318	-0.256003	-0.350014	0.133896	0.234739	0.216643	0.0184192	-0.275715	-0.434765	-0.014175	-0.131872	0.168666	-0.127057	-0.0169075	-0.108004	-0.0123981	-0.269588	-0.0279118	0.511675	-0.234016	-0.117809	-0.147309	-0.237553	0.359942	-0.0555045	-0.189442	0.207565	0.530991	0.266499	0.0847803	-0.214972	0.35832	-0.488362	0.153268	0.152313	0.174765	0.30994	0.202192	0.0861354	0.369441	0.33436	0	0.244215	-0.0058579	-0.00509744	-0.0636916	0	-0.462585	-0.42826	0	0	-0.255877	0	0	-0.676669	-0.34074	0	0	0.194421	0	-0.177119	-0.0492874	-0.0618893	-0.384112	-0.179894	-0.216677	-0.0269026	-0.0533514	0.157526	0.120634	0	-0.0469734	0.319054	0.199294	-0.086289	1.01098	0.255857	0.726044	0.47079	-0.000924134	-0.0163222	-0.132024	0.0981145	-0.189417	-0.188881	-0.246	0.0306077	0.0819688	-0.324067	0.088232	0.064043	-0.143805	-0.245143	-0.469921	-0.0392378	-0.510442	-0.404512	-0.461677	-0.214905	-0.313449	-0.312455	0.0123272	-0.414027	-0.272838	-0.443243	-0.0874757	-0.252515	-0.3211	-0.259765	-0.346363	-0.161902	-0.0555051	-0.518339	-0.335662	-0.049731	-0.43611	-0.28174	0.336305	-0.133776	-0.366115	-0.288014	0.0615432	-0.429917	0.0969872	0.140487	-0.603022	-0.0870472	0.23219	0.17847	0.383548	-0.223741	0.318006	0.364785	-0.0775721	0.444875	0.0389695	0.0199195	0.248855	0.313102	0.364644	0.0263176	-0.112985	0.0648806	-0.413508	0.406169	-0.0687774	0.537871	-0.232294	0.0687653	-0.472294	-0.172483	-0.0396044	-0.00655605	-0.258778	-0.213573	-0.12312	0.223944	0.429361	0.164195	-0.283055	-0.27667	-0.1193	-0.265623	0.591062	0.000157255	-0.223366	0.252647	-0.669975	0.171049	0.215427	0.323768	0.287722	-0.128441	-0.0245952	0.316596	0.225345	-0.0855741	0	-0.126059	-0.517132	0	0	-0.350965	0	0	-0.0551059	0.00501466	0	0	-0.330439	0	0	0.0577397	-0.113083	-0.408108	-0.195025	0.0195951	0.105068	-0.148153	-0.0394353	0.0178069	-0.182208	-0.0976109	-0.318543	0.196743	0.177288	0.273234	0	-0.0292793	0.124469	
0.0945071	0.840736	0.0996631	6.103	-0.215368	-0.321356	0.160628	0.179024	-0.160006	-0.226403	0.153314	-0.0908938	-0.147113	0.161117	0.172567	0.100531	0.257455	0.0723307	0.143515	0.0522787	0.147001	0.152093	-0.134803	-0.108644	0.0929212	0.226622	0.0217852	0.254354	0.0880338	0.118812	-0.183565	-0.056039	0.27495	0.212041	0.0415927	0.389462	0.189102	0.166075	0.0860438	0.0626378	0.246253	0.0484704	0.132301	-0.268356	0.116383	0.0902601	0.142174	-0.240525	-0.11994	0.0410717	0.201499	0.198874	-0.125651	0.124432	0.0957778	0.0800539	0.115568	-0.0953627	0.070973	-0.141505	-0.133341	0.0321249	0.0369977	0.0709403	0.0588398	0.113062	0.085204	-0.00566902	-0.021194	0.31728	0.153069	0.0812079	-0.279435	-0.255378	-0.173858	0.218324	-0.176098	-0.156582	0.0774218	0.0603639	0.0830095	-0.0932081	-0.0952632	0.12636	-0.0796686	-0.120616	-0.122151	0.0535756	0.1152	-0.217657	0.137177	0.148038	-0.0422315	-0.354821	-0.226997	-0.0429657	-0.0262371	-0.0992187	0.0382958	0	0.297463	0.253005	0.168413	-0.155163	0	0.170272	-0.268899	0	0	0.216213	0	0	0.0638316	0.277142	0	0	0.282622	0	0.0928999	0.0340368	-0.0411073	0.265333	-0.350094	-0.00430352	-0.27109	0.157898	0.184659	0.34713	0	0.214612	-0.0152628	0.397768	0.111083	0.121763	0.699439	0.408848	-0.126574	-0.12391	0.00413857	-0.22739	-0.49915	-0.297586	0.132892	-0.274028	-0.360854	-0.444327	-0.0177507	-0.218363	-0.367067	0.113322	0.23384	0.0568781	0.228559	-0.0291564	0.0830884	0.195714	-0.063244	-0.192912	-0.130343	-0.0841729	0.108075	0.0561618	0.0197722	-0.226809	-0.171047	-0.0583312	-0.182768	0.0123834	0.139944	0.130588	-0.359635	0.0470251	-0.0573776	-0.124694	-0.114055	-0.262041	0.0495873	-0.193456	-0.140988	-0.165143	0.00398766	-0.30707	-0.279487	0.00089023	0.035422	-0.0901068	-0.348441	0.274636	-0.0538162	-0.067993	0.192284	0.168553	0.0363871	-0.0865636	0.335309	0.236811	0.265477	0.00323599	0.204496	-0.0190671	0.14362	0.0620057	-0.120562	-0.194548	-0.121277	-0.0607886	0.039737	-0.261377	-0.0453171	0.0128609	-0.196896	-0.172914	0.204054	-0.00454097	-0.0738669	-0.207089	0.197416	-0.055854	0.0397319	0.0405693	-0.00109245	-0.210201	-0.105512	-0.00463626	-0.359232	-0.0249779	-0.279098	0.118109	0.0624739	-0.0400006	-0.383732	0.0115583	-0.228125	0.12869	-0.191973	0	0.12968	-0.053005	0	0	0.226383	0	0	0.16931	0.0757285	0	0	0.192194	0	0	0.0697142	-0.346336	0.217988	0.269897	0.283127	-0.144852	-0.197257	-0.0144125	-0.241486	0.0284438	-0.182992	-0.318931	0.147006	0.17564	0.160426	0	-0.0196587	0.165963	
0.638638	-0.333265	0.368179	-0.215368	6.103	0.974401	0.257065	-0.224786	0.630598	0.692868	0.0579755	0.578358	0.474874	0.291158	0.0641086	-0.483404	-0.260756	0.326571	0.111566	-0.181234	-0.473471	-0.0545132	-0.079916	0.0551134	-0.240282	-0.0713265	0.00200075	-0.0516382	0.0848146	0.18259	-0.116321	-0.0695786	-0.0670747	-0.489675	-0.558234	-0.428627	-0.225846	-0.215362	0.291602	-0.280951	-0.00285042	0.10695	-0.0791181	0.267607	-0.374714	-0.549875	0.090021	0.365242	0.316211	0.222452	0.02422	0.0609231	0.211957	-0.203402	0.100405	0.0789926	0.355801	0.0291297	0.110079	0.142495	-0.561997	-0.299387	-0.135331	0.090622	-0.184084	-0.297763	-0.27095	0.185148	-0.117106	-0.077196	-0.262409	0.229893	0.221157	0.0558123	-0.0342301	-0.17062	0.360298	0.0375609	-0.0781973	-0.0469249	-0.285991	0.107664	0.36791	-0.182407	0.145805	0.360988	0.0741449	-0.0663414	0.0838142	0.26721	-0.222325	-0.274284	0.202328	0.34919	0.255013	0.156339	0.0207678	0.136919	-0.278035	0	0.124847	-0.344208	0.168111	0.18195	0	-0.18045	-0.062377	0	0	-0.234664	0	0	-0.285865	-0.214267	0	0	-0.0776627	0	0.0493205	-0.299556	0.264763	-0.125187	0.128595	-0.406744	-0.411253	0.0230762	-0.205316	-0.465305	0	0.0640152	0.0428736	-0.018924	0.0310723	0.187128	-0.20382	0.0993516	0.353195	0.383026	0.198603	0.437433	0.517764	0.249898	-0.28486	0.232108	0.407762	0.622925	-0.0868192	0.374662	0.420275	0.0135828	-0.548723	-0.629914	-0.250756	-0.171937	-0.128899	-0.456341	-0.433095	0.041158	-0.202197	0.347102	-0.00798767	-0.0493105	-0.558941	0.286391	-0.0405297	-0.280601	0.206985	-0.359239	-0.581179	-0.433401	-0.327166	-0.114708	-0.155126	0.243634	0.245597	0.281127	-0.236657	0.0693568	-0.133095	-0.0177402	-0.771809	0.165732	0.164953	-0.352305	-0.0846604	0.0115036	0.338792	-0.10197	-0.218732	0.223672	-0.179607	-0.265301	0.230297	0.227466	-0.145405	-0.066243	-0.0570504	0.187047	-0.0387129	-0.010888	-0.118944	-0.155273	0.48492	0.0970438	0.142407	0.0119678	0.0594646	0.0654357	-0.0270661	-0.0410358	0.0287088	0.0648361	-0.25567	-0.040438	0.192946	0.168785	-0.108841	0.252533	0.0805924	-0.13418	-0.199529	0.253797	0.171159	-0.0950589	0.331187	-0.135746	0.0175063	-0.344949	-0.0932208	0.0802713	0.0361368	0.0581317	0.0689244	0.0537671	0.0571248	0	-0.173	-0.103226	0	0	-0.363266	0	0	-0.0430551	0.100616	0	0	-0.297972	0	0	0.190003	0.0500015	-0.333097	-0.319573	-0.354938	-0.0114355	0.26615	-0.116322	-0.12746	0.0983772	-0.332213	-0.0200109	-0.446235	-0.130584	0.0483517	0	-0.0182493	-0.18891	
0.716971	-0.170294	0.395384	-0.321356	0.974401	6.103	0.147258	-0.19345	0.81061	1.09835	-0.188517	0.791191	0.676627	0.480931	-0.230706	-0.325568	-0.0188517	0.384943	0.463928	-0.32215	-0.498511	0.25961	-0.0563741	-0.0976775	-0.482256	-0.206898	-0.225229	-0.365611	-0.141717	0.262437	-0.299852	-0.156711	-0.128019	-0.507179	-0.626675	-0.394931	-0.288877	-0.199229	0.128265	-0.111413	-0.174855	0.0587843	0.00915134	0.220333	-0.514755	-0.607043	0.0491141	0.720647	0.502795	0.295117	-0.166745	0.16863	0.252166	-0.288047	0.370517	0.18046	0.31806	0.123898	0.133949	0.34289	-0.389907	-0.105882	-0.10296	0.106326	-0.138755	-0.42064	-0.369057	-0.0440024	-0.125863	-0.0578783	-0.462176	-0.071884	-0.0458144	-0.0952533	-0.275743	-0.198814	0.597717	-0.00175344	-0.241542	-0.22309	-0.360983	0.0269569	0.291191	-0.261204	0.486674	0.664727	-0.0769684	0.182066	-0.0510211	0.657066	-0.47216	-0.368343	-0.0130436	0.283132	0.161164	0.157645	0.00551205	0.288251	-0.181973	0	0.014954	-0.616435	-0.118871	0.0825046	0	-0.370913	-0.0958864	0	0	-0.471707	0	0	-0.455545	-0.48992	0	0	-0.126232	0	-0.132431	-0.20293	0.0321381	-0.320969	-0.0573079	-0.535778	-0.287441	0.0313664	-0.430697	-0.472011	0	0.0564094	0.136321	-0.116711	0.0302678	0.116222	-0.167964	0.307446	0.567026	0.348549	0.209587	0.402413	0.849848	0.469855	-0.0745816	0.0783713	0.595953	0.714612	0.00177873	0.539223	0.650132	-0.217552	-0.45056	-0.477749	-0.239859	-0.334151	-0.481147	-0.387931	-0.30681	-0.0401854	-0.0370602	0.250916	-0.368927	-0.146558	-0.673728	0.2549	0.0705382	-0.485495	0.109494	-0.415275	-0.654246	-0.396089	-0.304973	-0.283747	-0.0542494	0.054525	0.106134	0.363506	-0.225723	-0.0813007	-0.102241	0.142258	-0.830751	0.528119	0.351816	-0.495482	-0.0675758	0.257237	0.475867	-0.273908	-0.134014	0.178632	-0.109269	-0.437384	0.415359	0.323362	-0.241573	0.06033	-0.157425	0.0455116	0.1421	-0.109842	0.0470079	-0.193657	0.600236	-0.132005	0.240042	-0.0682091	-0.174512	-0.143339	-0.271139	-0.0276495	-0.0814378	-0.0378761	-0.302264	0.019398	0.105872	0.16437	-0.15239	0.0146148	-0.193121	-0.114805	-0.450356	0.577704	0.374629	-0.0217006	0.634893	-0.331908	0.243806	-0.322258	-0.122819	-0.0185589	0.0833353	-0.112457	0.0479866	0.161817	0.136794	0	-0.38145	-0.1019	0	0	-0.500077	0	0	-0.164714	0.146568	0	0	-0.465955	0	0	0.0138073	0.259047	-0.625779	-0.451639	-0.409866	0.0120879	0.148882	-0.302514	-0.219831	0.0926862	-0.418231	0.0923247	-0.396444	-0.339168	-0.0158419	0	0.00427786	-0.143574	
0.487512	-0.25152	0.0247182	0.160628	0.257065	0.147258	6.103	0.106028	0.389956	-0.00970033	0.610635	0.0922137	0.0820982	0.362073	0.183037	0.0789085	-0.0699828	0.0147814	0.214507	0.201538	0.149809	0.24431	0.0695108	-0.151138	-0.145389	0.0351038	0.0226167	0.358893	0.261048	0.415572	0.128213	0.16073	-0.34696	-0.168869	-0.18305	0.0982687	-0.107752	-0.184368	-0.0239117	-0.143544	-0.0251788	0.411399	0.524628	0.139815	0.0793651	-0.102409	0.55618	-0.0732632	0.26602	0.00544941	-0.275295	-0.313517	-0.112677	-0.0737597	-0.150727	-0.374834	-0.120624	0.110023	-0.163543	-0.233521	-0.157547	-0.273971	-0.0111849	0.112672	-0.0892832	-0.349015	-0.155217	-0.360326	0.0290939	-0.0843248	-0.354707	-0.140854	0.0727988	-0.418658	0.316027	-0.0389932	-0.16851	-0.115832	-0.12587	-0.10539	-0.261382	-0.133243	-0.11158	-0.209827	0.0548144	-0.0810622	-0.050826	-0.242914	0.0205552	0.0125521	0.296758	-0.291967	0.0066844	-0.150383	-0.287585	-0.224806	-0.341622	-0.23821	-0.282219	0	-0.140987	-0.0820692	-0.228347	0.143913	0	0.0182128	-0.250825	0	0	-0.0906192	0	0	0.123306	-0.0611339	0	0	-0.117263	0	-0.264312	-0.00416414	0.204108	-0.0892507	0.0435245	-0.0676984	-0.345817	-0.0675315	-0.108388	0.000314229	0	0.171809	0.208953	-0.0148813	0.118545	-0.0408085	-0.0912395	-0.146066	-0.360871	-0.144462	0.312002	-0.189224	-0.177665	0.208721	0.313864	0.417092	-0.202045	0.181636	0.53653	-0.0415313	0.0582814	0.346164	0.098851	-0.0274932	0.0780934	0.395606	0.388274	0.144338	0.175258	-0.100854	0.056346	0.0442087	0.121456	0.36428	-0.0968149	0.454775	0.248425	0.102124	0.0807162	-0.061793	0.00448664	-0.212227	-0.0893205	-0.00526887	-0.251156	-0.0119922	-0.0518704	0.261981	0.509982	0.389859	-0.0591912	-0.249066	-0.20928	0.037067	-0.139528	0.394193	-0.219239	-0.174145	-0.328469	-0.0734108	-0.37985	-0.258437	-0.315725	-0.207975	-0.189202	-0.31148	-0.243087	-0.206701	0.0404292	-0.363127	0.0686872	-0.117573	-0.0901417	-0.296427	0.228908	0.0771745	-0.317608	-0.0581757	-0.217442	0.135363	-0.183177	-0.264847	-0.214852	-0.068901	-0.185996	-0.0344961	-0.0370861	-0.136063	0.014712	0.023119	0.104073	-0.36999	0.0339205	-0.109911	0.0791987	-0.125384	0.0598008	0.240633	-0.0579718	-0.316585	-0.150455	-0.11188	-0.291786	-0.175664	-0.313379	-0.201659	-0.199026	0	-0.18728	-0.00393538	0	0	-0.0633888	0	0	-0.239791	-0.219339	0	0	-0.0149979	0	0	-0.13872	0.00493735	-0.121812	-0.18931	-0.238012	0.0903596	0.11047	0.166367	-0.171243	-0.102244	-0.0533418	-0.0802003	-0.123961	0.00673305	-0.194179	0	0.240823	0.160732	
-0.0279591	0.0246052	-0.203342	0.179024	-0.224786	-0.19345	0.106028	6.103	-0.154893	-0.14972	0.270003	-0.0465297	-0.0568556	0.140516	0.0887115	0.86281	0.395744	-0.246495	0.282026	0.764169	0.404783	-0.134658	0.0834859	-0.262005	0.0179942	-0.029339	0.17838	0.224756	0.0966615	0.0208852	-0.13081	0.0722943	-0.131602	0.532636	0.447765	0.641167	0.110086	-0.0597918	-0.104025	0.591166	-0.0232057	0.169937	0.148055	-0.0575099	0.400692	0.716129	0.478614	0.0981501	0.15802	0.275867	-0.336537	-0.648481	-0.299755	0.174173	-0.124533	-0.355424	-0.485934	-0.0837992	-0.257253	-0.192431	0.637309	0.383498	0.0421333	0.0119067	0.202618	-0.0814919	-0.00881377	-0.332214	0.191194	0.156209	-0.0770925	-0.279278	0.0597227	-0.00428282	0.316422	-0.0760775	-0.115875	0.113632	-0.0889141	0.0482008	0.00681255	-0.131343	0.11706	-0.00256696	0.228773	-0.12	-0.253141	0.136829	-0.263323	-0.156834	0.0638954	-0.239154	-0.363889	-0.334241	-0.554595	-0.532557	-0.449952	-0.301075	-0.384478	0	-0.478642	0.0271914	-0.244173	0.0192723	0	-0.0779031	-0.091438	0	0	-0.0908211	0	0	-0.115062	0.0544268	0	0	-0.107007	0	-0.0732038	0.362591	-0.032003	0.102115	-0.102472	0.555699	0.143685	-0.0687148	-0.367571	0.142093	0	0.223441	0.221385	-0.216509	0.541096	-0.063216	-0.323114	-0.247042	-0.382446	-0.223516	-0.213985	-0.155051	-0.203132	-0.297045	0.493367	-0.225762	-0.398346	-0.197156	-0.0568187	-0.270793	-0.0962156	-0.122241	0.443959	0.536993	0.373425	0.379849	0.365116	0.424437	-0.0462169	-0.0257368	0.192265	-0.0475079	-0.0549243	-0.0825125	0.64752	-0.101322	-0.117479	0.0596569	-0.131127	0.6856	0.86795	0.643307	0.138017	-0.0350013	0.479764	-0.248967	-0.076326	0.0235679	0.0878652	-0.0490217	-0.107013	0.463341	0.505968	-0.0759533	0.0304528	0.435574	-0.311228	-0.595591	-0.361373	-0.258459	-0.351155	-0.437186	0.139504	0.0850298	-0.53419	-0.458594	-0.222386	-0.302256	0.0838011	-0.647211	-0.230206	-0.280757	-0.206127	-0.195221	-0.0239941	-0.162155	-0.308407	-0.271031	-0.265009	0.137616	-0.0787143	-0.218933	-0.146278	0.141261	-0.0474863	-0.0522768	-0.0484692	-0.388797	0.0558644	-0.2738	-0.0203057	0.0195341	0.0503802	-0.134361	0.0833112	0.0173226	-0.252726	0.0859324	0.186874	-0.168267	-0.437708	-0.458086	-0.447509	-0.153057	-0.568968	-0.457474	-0.635357	0	0.167801	-0.111575	0	0	-0.0679282	0	0	-0.482951	-0.238582	0	0	-0.124144	0	0	-0.4193	-0.269332	0.0318838	-0.169014	-0.0549044	0.112429	-0.434175	-0.00237368	-0.319761	0.0988222	0.501892	0.0262479	-0.121512	-0.333439	-0.453484	0	0.477473	0.105256	
0.496458	-0.202234	0.110787	-0.160006	0.630598	0.81061	0.389956	-0.154893	6.103	0.942775	0.386383	0.713185	0.63359	0.683101	0.263377	-0.14327	-0.140006	0.257727	0.367421	-0.147579	-0.268895	0.36098	-0.0811956	0.0185933	-0.0589649	-0.064913	-0.151361	0.12	-0.012065	0.508071	-0.0189966	0.0494279	-0.0294145	-0.623089	-0.583142	-0.278072	-0.468418	-0.22155	0.0812447	-0.308669	0.0447734	0.0749748	0.12923	0.332994	-0.159494	-0.509798	0.215506	0.282191	0.215737	-0.0360936	-0.0452617	0.17076	0.0700145	-0.494795	0.23138	0.0228604	0.405509	0.243885	0.00981486	0.248907	-0.381522	-0.300663	-0.223793	0.00381089	-0.296827	-0.354542	-0.25555	-0.330375	-0.266915	-0.0992034	-0.405246	-0.0840093	-0.104954	-0.356337	-0.108194	-0.114062	0.221428	-0.131547	-0.2075	-0.238715	-0.335852	-0.202438	0.407485	-0.0778279	0.240931	0.192347	-0.319186	0.129418	0.231963	0.341155	0.0821092	-0.351797	-0.087134	-0.011134	-0.0985871	0.145149	-0.0359513	-0.101148	-0.23737	0	-0.0751543	-0.321356	-0.221207	-0.113042	0	-0.107613	-0.206665	0	0	-0.286964	0	0	-0.134064	-0.290452	0	0	-0.0873953	0	-0.175047	-0.440562	0.219079	-0.0535657	0.0629099	-0.502313	-0.401924	0.0164491	-0.302953	-0.267151	0	0.153523	-0.0813611	-0.18139	-0.0318331	-0.21409	-0.177383	0.125032	0.0883164	0.154578	0.167487	0.363329	0.431994	0.285337	-0.116806	0.572643	0.376633	0.84918	0.268396	0.393155	0.491623	0.268185	-0.317077	-0.516106	-0.145329	0.0484252	-0.198135	-0.287813	-0.142296	0.101228	-0.0381239	0.137897	0.173969	0.20614	-0.520715	0.511	0.16456	-0.0217747	0.277755	-0.340975	-0.507	-0.504337	-0.0844599	0.0327286	-0.215306	0.195632	0.260888	0.147185	-0.0734998	0.315803	0.16118	-0.154633	-0.634254	0.204258	0.0781233	-0.166233	-0.0606538	0.200859	0.176632	-0.310498	-0.0904065	-0.0181771	-0.464246	-0.709242	0.165189	0.214876	-0.182231	-0.0352262	-0.417222	-0.18122	-0.0328392	-0.255701	-0.0370239	-0.0897725	0.168511	-0.17468	-0.227403	-0.15877	-0.197174	-0.103726	-0.369678	-0.134607	-0.229507	-0.0857837	-0.176783	-0.0022008	-0.112362	-0.21028	-0.325654	0.220589	0.219951	-0.116494	-0.0321945	0.0636194	0.15758	0.0333005	0.387714	0.0937273	-0.0240388	-0.361226	-0.192812	-0.137303	0.0782707	-0.201674	-0.0239174	0.128701	0.147997	0	-0.321123	-0.0222066	0	0	-0.202032	0	0	-0.173308	0.00501794	0	0	-0.222721	0	0	-0.201714	0.125334	-0.33546	-0.284869	-0.397952	-0.206895	0.199975	-0.185375	-0.248304	0.0699685	-0.38577	0.101665	-0.307686	-0.150803	-0.0671491	0	-0.0258064	-0.199319	
