6.103	-0.072101	0.256293	0.0450747	0.240065	0.404111	0.763317	0.0849132	0.288289	0.287275	0.155648	0.390796	-0.106744	0.236174	-0.215599	0.36535	0.387648	-0.178062	-0.172781	0.0282539	-0.190508	0.309786	-0.380194	-0.204284	-0.481721	-0.203261	-0.35114	-0.143814	-0.148386	0.13633	-0.00832151	-0.275569	-0.381633	-0.471311	-0.202164	0.196473	-0.287045	-0.230799	-0.181057	-0.181619	0.0472875	0.205888	0.122216	0.113122	-0.420736	-0.153329	0.202889	0.190669	-0.172784	0.00198777	-0.57992	-0.452397	0.011627	0.215818	0.282212	0.0581579	0.307461	-0.232912	-0.123097	-0.625319	-0.388724	-0.149954	0.226541	-0.144893	0.0272763	-0.0467935	0.00382541	-0.151404	-0.0579342	-0.112015	-0.146313	-0.078858	-0.0250356	0.0689862	0.231075	-0.144488	0.17039	-0.242755	0.101019	0.0166918	-0.337976	0.0430023	0.219555	-0.0975232	0.199885	0.0512237	-0.171074	0.245762	0.15112	0.363662	-0.056191	-0.585561	-0.234731	-0.330258	-0.502173	-0.423158	-0.505104	-0.344929	-0.660338	0.155447	0.0793483	0.0914212	0.0646381	0.170391	0.0867013	0.20231	0.427629	0.0730204	0	0.333021	0.213394	0	0.453004	0.377599	0	0.130946	0.108394	0	-0.206729	0.138785	0.0595476	-0.191724	-0.200068	-0.246543	-0.584698	-0.374617	-0.352104	-0.023631	0	-0.397334	-0.101603	-0.254325	-0.10941	-0.200724	-0.136047	-0.304328	-0.107158	-0.025081	0.871801	0.234051	0.180873	0.428344	0.341688	0.462704	0.150092	0.264638	0.0763686	0.139855	0.276326	0.0150219	0.0599305	-0.535673	0.0123993	0.0511601	-0.10885	-0.0466148	0.1146	-0.175876	-0.281471	-0.0962164	-0.38433	-0.15859	-0.442838	0.0104325	-0.0189673	-0.000277648	-0.0879061	-0.253564	-0.330477	-0.511903	-0.19392	-0.0891708	-0.0981511	-0.0697306	-0.029282	0.248696	0.21604	0.3961	-0.0249137	-0.0570831	-0.294831	0.243799	0.25512	-0.0788364	-0.551172	-0.260957	-0.164725	-0.315478	-0.0712736	-0.199817	-0.0758683	0.0174524	0.198665	0.210679	-0.437584	0.0656564	-0.0289659	0.000870711	-0.397012	-0.0994953	-0.178536	-0.704392	-0.155829	0.0398094	-0.207546	0.332919	0.155276	0.188114	-0.233694	-0.0727053	-0.168437	0.000157122	0.24083	-0.0339178	0.0442361	-0.0458343	0.0733869	0.0249279	0.00416959	-0.0323774	-0.313116	0.102056	0.233944	0.201815	0.258439	-0.215928	0.103179	-0.746316	-0.455923	-0.010726	-0.607635	-0.328233	-0.485846	-0.162975	-0.49789	0.165676	0.109453	0.156398	0	0	0.378484	0	0	-0.0499922	-0.0104941	0	0.523875	0.404318	0	0	0.0292857	-0.054473	0.487583	0.167124	0.163259	-0.0351993	0.144116	0.0249162	-0.300486	-0.00659722	0.221161	-0.262165	-0.101339	0.057713	-0.359075	0	-0.0704077	-0.0585955	
-0.072101	6.103	0.279699	1.32431	-0.0214016	-0.242786	0.00807715	0.238762	-0.0107347	0.0297812	0.190423	0.272399	0.122081	0.2366	0.0564231	-0.0505424	0.561263	0.998395	0.151653	0.106359	-0.0416222	-0.0255548	0.0644943	0.409347	0.326146	0.134474	0.194765	0.109063	0.105775	0.161686	-0.020733	0.152165	0.0883857	0.312523	0.0555122	0.0935116	0.197052	0.0241781	0.227168	0.0479652	0.094318	-0.00928473	0.15801	-0.0201907	-0.11156	0.00154434	0.185757	-0.146572	-0.167616	-0.186052	0.304733	0.0185016	0.408612	0.04552	0.391366	0.148909	-0.229465	-0.177747	-0.0796956	-0.31312	-0.0243056	0.244916	0.0282809	0.221833	0.119802	0.0761606	0.105819	-0.0508444	0.245358	0.330041	0.355399	0.402471	0.0133426	0.108603	0.0700734	0.072841	0.119001	0.248796	0.127426	-0.0328789	-0.0431892	0.198627	-0.281003	-0.433505	-0.11071	-0.23977	0.326561	-0.211477	0.0941321	-0.216016	0.0278314	0.797406	0.724881	0.413359	0.204213	0.685254	0.491634	0.363931	0.495036	-0.210138	-0.160068	0.106132	-0.357987	-0.284686	-0.411935	-0.448966	0.0372531	-0.263441	0	-0.43237	-0.216074	0	-0.181013	-0.45659	0	0.0493805	-0.223319	0	-0.377483	0.177218	-0.298068	-0.294283	-0.231987	-0.0185021	0.155415	0.785613	0.438937	0.333888	0	0.223354	-0.0695008	0.0855189	-0.335124	0.121945	1.32995	0.964901	0.571253	-0.144617	-0.11148	-0.31599	-0.347588	-0.378137	-0.100009	-0.500805	-0.154839	-0.290253	-0.417954	-0.128818	-0.258835	-0.257589	-0.000373709	0.270191	-0.0960059	-0.112787	-0.179354	-0.179355	-0.444389	0.0443797	0.131772	0.122589	0.128729	-0.00136	0.0417658	-0.249785	-0.213669	-0.228075	0.0526163	0.101079	0.136689	0.172482	-0.0301443	0.429917	0.116595	0.175789	-0.0977079	-0.0477879	-0.48274	-0.474256	-0.183649	0.160074	0.088099	-0.337903	-0.244653	-0.0585081	-0.164168	-0.195548	-0.240138	0.0455074	-0.407507	-0.243521	0.35233	0.329205	-0.0560796	-0.126906	-0.211837	0.369777	-0.0674082	-0.229753	0.134186	-0.122714	0.125214	-0.140189	-0.323115	0.00467302	0.0842003	-0.182119	0.0058138	-0.153228	0.328067	-0.0109935	0.347746	0.0709763	-0.287271	-0.422128	0.34391	0.641901	0.323324	0.0206876	-0.280419	-0.366172	-0.400529	-0.139818	-0.357457	-0.334634	-0.347992	-0.144089	0.0269549	0.515596	0.577301	0.214984	0.402131	0.265073	-0.109006	0.142	0.202098	-0.202608	-0.152744	-0.183653	0	0	-0.35176	0	0	-0.0676757	-0.668898	0	-0.304289	-0.321052	0	0	-0.463211	-0.169743	-0.175575	-0.250999	-0.0353506	-0.279979	0.0929855	-0.487202	-0.394867	-0.41995	-0.323107	0.259288	-0.0758943	0.0266421	0.161116	0	-0.307773	-0.398917	
0.256293	0.279699	6.103	0.00529667	0.534364	0.488686	0.0204858	-0.713183	-0.636799	0.743424	-0.762379	0.0562579	-0.27312	-0.317375	-0.874036	-0.0836824	0.0593116	0.222324	-0.374931	-0.618311	-0.582492	0.0120659	0.0966062	0.283185	0.340895	0.331787	-0.18838	-0.36867	-0.93571	0.103685	-0.529604	-0.183328	0.342224	-0.685572	-0.642284	-0.47973	-0.186746	0.271489	0.328936	-0.115514	0.311234	-0.725204	-0.707655	-0.285537	-0.535443	-0.791452	-0.560458	0.458788	-0.333425	0.0563221	-0.12866	0.428662	0.406663	-0.074319	-0.1192	0.0354118	0.0518768	-0.0347057	-0.172663	-0.373378	-0.348417	0.0920257	-0.471889	0.914319	-0.483344	-0.380618	-0.27942	0.224193	-0.77411	0.124252	-0.329717	-0.0633935	-0.144302	-0.0844693	-0.693143	0.0099787	-0.542782	-0.0615224	-0.0856994	0.0221355	-0.266164	-0.0141806	-0.43381	-0.17825	0.0107401	0.262107	0.395977	-0.530258	-0.193793	-0.140716	-0.482316	0.130664	0.226227	-0.137314	0.148892	0.110334	-0.224804	0.295475	0.361998	0.266921	0.167411	0.111715	0.269569	-0.14886	-0.0267337	-0.0822657	-0.335632	-0.246406	0	0.0934489	-0.010731	0	-0.134214	0.112309	0	-0.0166292	0.116671	0	0.214353	0.266911	0.00247549	-0.347038	-0.270736	-0.431885	0.0735925	0.00720804	-0.0672885	-0.254085	0	-0.363335	-0.234187	0.156265	-0.391438	0.870252	0.280323	0.545685	1.1071	1.05415	0.399373	0.370687	0.753738	0.451947	-0.190666	0.126331	0.794406	-0.111531	-0.129404	0.785496	0.614858	0.15573	0.44615	-0.22216	0.203127	-0.804332	-0.604374	0.376602	0.221069	0.00235472	-0.129164	0.151081	0.27943	0.0413633	-0.469313	0.237285	0.439571	0.176335	0.323882	-0.619863	-0.611059	-0.214908	0.0346588	0.178826	0.0333579	0.179711	0.140427	-0.658309	-0.316682	-0.0399014	0.105242	0.00184469	-0.443014	0.37496	0.694426	-0.970208	-0.162658	0.340351	0.369613	0.359191	0.154285	0.720092	0.211522	0.774481	0.320223	0.0972951	0.291167	-0.0128945	0.596864	0.430234	0.1848	-0.00661931	0.269239	-0.00129044	0.569719	-0.173479	0.636777	-0.364362	0.0802726	-0.299848	-0.0146317	-0.142893	-0.0596214	0.2567	-0.189774	-0.519369	0.0186154	0.0812298	0.20043	0.342879	-0.00995297	-0.144745	-0.426349	0.776129	0.460528	-0.453186	0.5228	0.0395758	0.0748167	0.272036	0.0982637	0.0216759	0.434638	0.24084	0.5218	0.377134	0.275986	-0.242321	-0.00768286	-0.464523	0	0	-0.349983	0	0	0.50285	0.292774	0	-0.318253	-0.11864	0	0	0.220358	-0.370481	-0.469148	0.33314	0.463212	-0.269436	0.013688	-0.0694515	-0.0241295	-0.0711561	-0.0303526	0.26307	0.271916	0.082659	0.383648	0	-0.252609	-0.135677	
0.0450747	1.32431	0.00529667	6.103	-0.148813	-0.292066	0.146716	0.634907	0.288217	-0.181014	0.437168	0.35848	0.248241	0.382715	0.20685	-0.0541052	0.601436	0.744508	0.275758	0.213693	0.11037	-0.0850629	0.0195849	0.325639	0.089359	0.0125406	0.244663	0.0789717	0.375214	0.19757	0.113929	0.154223	-0.0463624	0.429478	0.150516	0.203212	0.147216	0.00733505	0.116958	0.0599824	0.112513	0.251132	0.526825	0.15623	0.0264503	0.160939	0.44809	-0.249779	-0.073336	-0.30838	0.273233	-0.29031	0.22779	0.133089	0.433262	0.162383	-0.252998	-0.176915	-0.0224124	-0.281112	0.059136	0.181167	0.185409	-0.144109	0.208457	0.248158	0.261422	-0.20084	0.479613	0.323806	0.543989	0.481104	0.0326322	0.161493	0.367767	0.111886	0.35915	0.24302	0.203542	-0.0336783	-0.0174444	0.163315	-0.108924	-0.354133	-0.0546831	-0.344169	0.136377	-0.000126424	0.210529	-0.0903963	0.245519	0.5466	0.438505	0.335524	0.0675205	0.481737	0.435234	0.148801	0.201145	-0.244511	-0.224284	0.108638	-0.455137	-0.147245	-0.591868	-0.36945	0.23366	-0.130382	0	-0.360699	-0.168043	0	-0.0928699	-0.45237	0	0.134874	-0.190501	0	-0.559092	0.197883	-0.263697	-0.106617	-0.0245638	0.0711369	0.063101	0.51489	0.519564	0.381386	0	0.270743	-0.014719	-0.0942906	-0.212494	-0.109806	0.948769	0.547128	0.200838	-0.481678	-0.115979	-0.452959	-0.56117	-0.571221	0.0403068	-0.508291	-0.357774	-0.245161	-0.430359	-0.355694	-0.497878	-0.336329	-0.138976	0.256394	-0.22075	0.152228	-0.153937	-0.325008	-0.518682	0.0982822	0.177185	0.0503599	0.00751701	0.00232503	0.104579	-0.399582	-0.318728	-0.317863	0.0379574	0.191339	0.251536	0.114817	0.0362351	0.375444	0.0835645	0.0960338	-0.061995	0.159089	-0.404701	-0.488021	-0.0510619	0.145157	0.176639	-0.451625	-0.519211	0.196356	-0.170482	-0.37912	-0.370221	-0.0403308	-0.514931	-0.555538	0.321254	0.139739	-0.179532	-0.0136705	-0.50299	0.300078	-0.231213	-0.434505	0.023493	-0.157995	0.0810212	-0.326555	-0.68478	0.0742723	-0.156989	0.0120709	0.02831	-0.0998057	0.335858	0.0171248	0.358611	0.0183097	-0.151013	-0.313936	0.297132	0.56368	0.359934	-0.00818429	-0.296438	-0.281772	-0.336172	-0.372053	-0.4408	-0.151907	-0.527108	-0.265577	-0.0963221	0.193635	0.443585	0.173654	0.102135	0.145167	-0.393553	-0.0141154	0.00152435	-0.166036	-0.104898	-0.0655539	0	0	-0.119056	0	0	-0.23096	-0.761078	0	-0.0520663	-0.114084	0	0	-0.517935	-0.0327441	0.106133	-0.362157	-0.131476	-0.145156	0.0181655	-0.469016	-0.406201	-0.387505	-0.191755	0.0200057	-0.239864	-0.0163321	-0.103466	0	-0.191656	-0.324259	
0.240065	-0.0214016	0.534364	-0.148813	6.103	0.798586	0.123261	-0.212426	0.0377855	1.02296	-0.233954	0.53041	0.45004	0.153366	-0.117242	0.228234	-0.0642856	0.130268	-0.278457	-0.0932124	-0.388196	0.388289	-0.194613	-0.286462	-0.145296	-0.166577	-0.504889	-0.35233	-0.37362	0.460542	-0.204468	-0.450493	-0.18324	-0.345591	-0.430117	0.221768	-0.362889	-0.193682	-0.229737	-0.190487	-0.0572985	0.0584394	-0.216583	0.0145005	-0.318441	-0.272395	0.0843684	0.894333	0.0692335	0.352034	-0.201247	0.156171	0.0664371	-0.0916259	-0.0937689	0.0831984	0.393624	0.000234297	-0.275027	-0.171494	-0.430057	-0.202438	-0.279184	0.374029	-0.193359	-0.651284	-0.345805	0.0551727	-0.568987	-0.282817	-0.639719	-0.086902	-0.125125	-0.482473	-0.0840725	-0.196381	-0.0371847	-0.202744	0.0898561	0.0462368	-0.530733	-0.0708668	0.387347	0.10146	0.655387	0.398644	-0.0187593	0.2738	0.467657	0.510651	-0.0904007	-0.125204	-0.0746605	-0.353018	-0.0704125	-0.247858	-0.358117	-0.00941131	-0.111617	0.143818	0.065927	-0.0327984	0.196168	0.0107404	-0.0476157	-0.0536742	-0.124437	0.144013	0	-0.112135	0.0997269	0	0.0518115	0.12267	0	-0.048474	0.100766	0	-0.263999	-0.0288326	0.0315505	-0.294884	0.05172	-0.345117	0.0775898	-0.102044	-0.0497671	0.17328	0	-0.378227	-0.246519	0.0490616	-0.0473823	0.256735	-0.0801002	-0.0987943	0.123004	0.601519	0.437594	0.760693	0.48781	0.279533	-0.556083	0.357523	0.348734	0.0235572	-0.304656	0.249099	0.309972	-0.103628	-0.0180566	-0.3944	0.5001	-0.469831	-0.253447	-0.0273363	-0.0728486	-0.505607	-0.348055	-0.306782	-0.255585	-0.489492	-0.480332	-0.213527	-0.101463	-0.0981552	-0.279996	-0.320027	-0.255554	-0.322514	-0.225195	-0.337678	-0.197461	-0.193017	-0.0914089	0.0922279	-0.131848	0.369857	-0.0617776	-0.3357	-0.250179	0.258554	0.457124	-0.427822	-0.31562	-0.00306598	0.0813321	0.0199394	0.0436117	0.226729	-0.23759	0.176223	0.167229	0.2042	-0.0471474	-0.384361	0.0950601	0.189313	-0.473763	-0.567623	-0.138852	-0.136588	0.222012	-0.126194	0.033119	-0.31836	-0.0195826	-0.124411	-0.250284	-0.177235	-0.145795	0.118233	0.0308899	-0.259263	-0.114799	0.0296391	-0.035089	0.42946	0.283106	0.228209	-0.271513	0.523394	0.714551	0.358897	0.591536	-0.137102	0.295305	-0.053834	-0.119737	0.00160219	-0.0981428	-0.117492	0.106763	-0.106001	-0.196345	-0.0830631	0.192913	-0.0394568	0	0	-0.0189678	0	0	0.154436	0.135781	0	0.0896345	-0.0467248	0	0	0.0906121	-0.106005	-0.0470228	0.17291	0.177125	0.0335463	0.161335	0.0448174	0.174861	-0.167426	-0.0340059	-0.211271	0.161401	0.0630354	0.125164	0	-0.0654441	-0.21636	
0.404111	-0.242786	0.488686	-0.292066	0.798586	6.103	0.420488	-0.21578	0.0374164	0.754179	-0.211691	0.417859	0.253892	0.211439	-0.275742	0.135171	0.0324914	0.00711333	-0.140463	-0.199069	-0.294975	0.331623	0.00190399	-0.129591	-0.14312	0.00238438	-0.334712	-0.427685	-0.349108	0.341422	-0.251922	-0.422875	-0.0867093	-0.587787	-0.545568	-0.0421997	-0.439148	-0.0134306	-0.0729837	-0.252206	0.133276	-0.00152426	-0.0845487	0.0853878	-0.194204	-0.354354	-0.0229636	0.531553	-0.0900087	0.151185	-0.32274	0.0945465	-0.0563714	-0.11215	0.0271004	0.0529155	0.198024	-0.0506508	-0.250666	-0.25987	-0.393919	-0.340115	-0.255874	0.293374	-0.234917	-0.475501	-0.316997	-0.0190284	-0.375968	-0.0622408	-0.608059	-0.223942	-0.159906	-0.252648	-0.143472	-0.227104	-0.161853	-0.193723	0.100763	0.0607169	-0.452293	-0.0848284	0.295767	0.101451	0.574356	0.286897	-0.169375	0.186413	0.335475	0.46113	-0.0904726	-0.311515	-0.257573	-0.493208	-0.216795	-0.487281	-0.58811	-0.233134	-0.109062	0.0260608	0.0243244	-0.0535368	0.215521	0.184359	0.146266	0.295193	-0.0400355	-0.0875992	0	0.203631	0.0880539	0	0.131917	0.377206	0	-0.114765	0.0882521	0	0.0369926	-0.0164857	0.0432414	-0.189446	0.04243	-0.323461	-0.0880436	-0.265619	-0.301552	-0.0442376	0	-0.399404	-0.0106323	0.0222166	-0.0951095	0.145809	-0.365913	-0.273878	0.0419719	0.457488	0.292525	0.490104	0.572985	0.488296	-0.293637	0.314402	0.274876	0.10274	-0.209801	0.258808	0.301623	-0.136669	-0.217522	-0.519332	0.0584017	-0.528903	-0.456247	-0.148417	0.0565016	-0.194149	-0.104398	-0.0705301	-0.0845224	-0.295233	-0.437432	-0.0172461	0.110497	0.147945	0.0592626	-0.598814	-0.728011	-0.395592	0.054241	-0.209782	-0.165827	-0.0297732	0.0841274	-0.00742349	0.0975873	0.413683	0.190941	-0.165601	-0.252669	0.235733	0.374966	-0.493257	-0.283406	0.0323376	0.037885	-0.0785415	0.271521	0.240048	-0.078175	0.185121	0.0487281	0.0724951	0.0315416	-0.338682	0.207347	0.161973	-0.338203	-0.470591	-0.177767	-0.0927496	0.15447	0.0318445	-0.0315874	-0.223763	-0.00458379	-0.173184	-0.237103	-0.0358047	-0.190648	0.20806	0.116032	-0.0760662	-0.103712	-0.0306297	-0.0544424	0.441176	0.0638884	0.208499	-0.314039	0.391545	0.741778	0.26906	0.6021	0.0104747	-0.0402457	-0.268542	-0.206441	-0.0521818	-0.178262	-0.21462	0.130693	-0.0927256	-0.175032	0.000198167	0.0498322	0.00858891	0	0	0.113436	0	0	0.0900582	0.335719	0	0.254611	0.18943	0	0	0.203549	-0.0689523	0.0781968	0.30646	0.111422	0.0892978	-0.0843089	0.146599	0.117648	-0.0190948	0.132523	-0.222309	0.0924649	-0.0150788	0.066311	0	0.034149	0.150947	
0.763317	0.00807715	0.0204858	0.146716	0.123261	0.420488	6.103	0.338072	0.57579	0.139056	0.465628	0.470305	0.0106483	0.691343	-0.0812496	0.69011	0.520779	-0.0383676	0.100762	0.262406	0.0445685	0.527768	-0.0596315	-0.0289259	-0.437813	-0.10263	-0.0453748	-0.153769	0.160255	0.0487411	0.155113	-0.300893	-0.241558	-0.119657	-0.0298046	0.36118	-0.105275	-0.225421	-0.0706815	-0.0632082	-0.0241471	0.359578	0.393537	0.276515	-0.136499	0.103706	0.46614	-0.0665584	-0.146259	-0.0226692	-0.287147	-0.589228	-0.15503	0.238011	0.412648	-0.0221358	0.211935	-0.294108	-0.128044	-0.460271	-0.197656	-0.0640546	0.43938	-0.216761	0.349364	0.198047	0.199265	-0.326148	0.327251	0.0504044	-0.030446	-0.180288	0.00503784	0.278741	0.332392	-0.239841	0.232582	-0.217835	-0.0481582	-0.166314	-0.151413	-0.21286	0.200006	-0.167812	0.213252	-0.203347	-0.250812	0.2916	0.344968	0.318146	0.248549	-0.486368	-0.195176	-0.240216	-0.514699	-0.401403	-0.295626	-0.592138	-0.494332	-0.0449783	-0.216585	0.0491315	-0.339044	0.37468	0.0663236	0.0791178	0.539539	0.00257479	0	0.010605	0.332984	0	0.35651	0.230392	0	0.178862	-0.136083	0	-0.36743	0.167354	0.0217142	0.0182999	0.0758654	-0.0569602	-0.506331	-0.301105	-0.431514	-0.0657526	0	-0.168848	0.242621	-0.378115	-0.182263	-0.442369	-0.0793036	-0.320858	-0.262179	-0.229125	0.435209	-0.0164509	-0.0191704	0.373893	0.419424	0.061005	-0.17535	0.106584	-0.104028	-0.18138	-0.0470398	-0.312923	-0.15462	-0.321506	-0.162342	0.0947062	-0.0734188	-0.266466	-0.120225	-0.174948	0.0852467	0.126327	-0.367248	-0.0365757	-0.167777	-0.236819	-0.156987	-0.186586	-0.0104128	-0.186122	-0.251638	-0.236674	0.00731157	-0.077298	0.0569985	0.0945044	0.022707	0.35753	0.287811	0.282809	-0.0064186	0.158535	-0.00533721	0.0614989	-0.0298115	0.0746151	-0.661821	-0.465743	-0.411364	-0.624004	0.0411858	-0.472976	-0.0137145	-0.0743955	0.0449376	-0.0551893	-0.45217	0.102978	-0.176616	-0.318151	-0.328278	-0.201985	-0.349872	-0.524209	-0.36172	0.131242	-0.558951	0.322291	0.0429772	0.235122	-0.0446649	0.07981	-0.29141	-0.0604598	0.0554506	0.0837421	-0.0454351	-0.130775	-0.0185459	0.0370403	-0.183249	-0.163845	-0.342056	-0.302629	-0.017337	0.252105	-0.0921742	0.0512625	-0.0766977	-0.47517	-0.353941	-0.162069	-0.629946	-0.350535	-0.583098	-0.276765	-0.569157	0.0447555	0.0344913	0.234015	0	0	0.270682	0	0	-0.418187	-0.100408	0	0.540181	0.17426	0	0	-0.365313	0.0200697	0.46588	-0.132631	-0.248648	0.232729	0.163042	-0.264874	-0.30512	-0.181916	0.0769841	-0.305849	-0.41393	-0.264914	-0.505807	0	-0.0346295	0.098397	
0.0849132	0.238762	-0.713183	0.634907	-0.212426	-0.21578	0.338072	6.103	0.847188	-0.447315	1.03355	0.52115	0.540369	0.850801	0.683911	0.154014	0.546506	0.183018	0.725465	0.679648	0.459891	0.0169084	-0.105937	-0.0172061	-0.311822	-0.307576	0.153164	0.105421	0.847999	0.262127	0.298024	0.0403777	-0.470356	0.658486	0.4552	0.492692	0.205015	-0.323569	-0.256958	0.0515968	-0.268753	0.890419	1.42246	0.332248	0.26427	0.521478	1.10519	-0.199937	0.2053	-0.162943	0.119035	-0.564343	-0.0908706	0.091842	0.508948	0.0526982	-0.159536	-0.113779	-0.0291546	-0.0105106	0.134586	-0.0621802	0.392766	-0.756868	0.483751	0.27804	0.346899	-0.333732	1.00372	0.193322	0.469794	0.360446	0.168485	0.155432	0.874431	-0.0291438	0.755184	0.10031	0.201156	0.0172406	0.0615134	0.0609419	0.317352	-0.0827113	0.234041	-0.295582	-0.313003	0.565831	0.46986	0.262581	0.530658	0.0860488	0.016402	0.260028	-0.145728	0.0322657	0.342609	-0.25578	-0.240471	-0.358346	-0.398466	-0.00521674	-0.552222	0.118	-0.258495	-0.162137	0.427467	0.120355	0	-0.382427	0.0178767	0	0.013812	-0.321805	0	-0.0367107	-0.0964899	0	-0.636882	0.062574	-0.0536715	0.293497	0.252638	0.316709	-0.109545	0.205699	0.29174	0.503723	0	0.448027	0.270616	-0.213913	0.130871	-0.775236	0.136739	-0.230383	-0.638169	-1.15069	-0.23872	-0.53057	-0.922078	-0.527226	0.259764	-0.389198	-0.888442	-0.0367885	-0.202107	-0.849696	-0.832278	-0.518421	-0.53389	0.176955	-0.388086	0.591103	0.175856	-0.609713	-0.631999	-0.0453305	0.198319	-0.0248891	-0.311534	-0.113304	0.234483	-0.559535	-0.712044	-0.427388	-0.326496	0.376503	0.410289	0.0885628	-0.100857	-0.00108149	-0.0125074	-0.112434	-0.292041	0.727675	0.0478984	-0.200293	-0.167036	0.0586442	0.32771	-0.411186	-0.897107	0.654815	-0.0559604	-0.632784	-0.539367	-0.482149	-0.401539	-1.20376	0.0645059	-0.462951	-0.362809	0.0463157	-0.571508	0.154563	-0.534377	-0.58085	-0.282196	-0.235585	-0.294187	-0.380564	-1.06528	0.281547	-0.740482	0.266966	0.0807405	0.159767	0.117894	0.158783	0.155585	-0.116206	0.0938371	0.120499	0.131483	0.235153	0.0579853	-0.154092	-0.218396	-0.0330098	-0.0965301	-0.743807	-0.416359	0.373858	-0.584918	-0.280642	-0.0912154	-0.211167	0.0572869	0.0182206	-0.456695	-0.175711	-0.897633	-0.383005	-0.409121	0.112138	0.107152	0.362498	0	0	0.311429	0	0	-0.643176	-0.638781	0	0.393211	0.0635885	0	0	-0.479844	0.197003	0.585157	-0.386289	-0.334496	0.179508	0.0820465	-0.258079	-0.28758	-0.135128	-0.0467936	-0.315869	-0.382396	-0.0919632	-0.458334	0	0.115677	-0.0222887	
0.288289	-0.0107347	-0.636799	0.288217	0.0377855	0.0374164	0.57579	0.847188	6.103	-0.18148	1.25605	0.488977	0.644062	0.79956	0.655597	0.336951	0.191521	-0.0696819	0.173163	0.603798	0.282221	0.330403	-0.110695	-0.396565	-0.538207	-0.478724	0.032195	0.101049	0.798613	0.202455	0.532249	-0.0772881	-0.620827	0.441221	0.266394	0.854921	-0.0393264	-0.32802	-0.47912	-0.0697233	-0.242342	1.08019	0.851525	0.486633	0.207209	0.626976	1.20855	-0.161732	0.185972	0.0483568	-0.147228	-0.820268	-0.338481	0.152755	0.307905	0.181954	0.0920558	-0.137005	0.0831447	-0.158629	0.110299	-0.151925	0.496339	-0.851351	0.585454	0.114346	0.121234	-0.366634	0.557165	-0.279411	0.0382262	-0.00522818	-0.0916533	0.0305485	0.921234	-0.325762	0.594543	-0.154201	0.0580833	-0.23867	-0.10212	-0.188932	0.825287	0.0722236	0.354128	-0.292347	-0.386219	0.877931	0.853395	0.483339	0.612021	-0.259076	-0.314208	0.0109182	-0.365756	-0.214904	-0.0218943	-0.547401	-0.55694	-0.296615	-0.128505	-0.0789113	-0.284193	0.131131	-0.107759	0.0191897	0.791747	0.3064	0	-0.198517	0.105211	0	0.395352	-0.0476955	0	0.155377	-0.105637	0	-0.629788	-0.115114	-0.00435725	0.171081	0.376209	0.220126	-0.225396	-0.129186	-0.00165658	0.418101	0	0.0286489	0.050779	-0.333003	0.102928	-0.873231	-0.0739827	-0.546868	-0.850027	-0.7496	0.165904	-0.103963	-0.497073	-0.217197	0.166953	0.0290251	-0.734338	0.320555	-0.144367	-0.678316	-0.490862	-0.327287	-0.511956	-0.120189	-0.141286	0.656385	0.238833	-0.513405	-0.414373	-0.228836	0.0607951	-0.284245	-0.515942	-0.277853	0.11512	-0.381023	-0.597504	-0.330047	-0.488992	0.198794	0.305123	-0.104121	-0.12389	-0.268154	-0.0838935	-0.348658	-0.268981	1.03285	0.200317	0.272691	-0.131462	-0.00664413	0.249167	-0.169367	-0.472607	0.746508	-0.428492	-0.614223	-0.719391	-0.507695	-0.188552	-0.955914	-0.214395	-0.561493	-0.201237	0.105635	-0.656079	0.0851407	-0.717778	-0.510248	-0.564791	-0.36953	-0.247112	-0.558626	-0.819522	-0.0206772	-0.960941	0.22818	-0.153258	0.163364	-0.0563631	-0.146962	-0.172087	-0.354832	0.0948572	0.0992453	-0.138095	0.0127037	-0.0473223	0.0860089	0.0705238	0.144901	0.0270496	-0.674474	-0.144195	0.783241	-0.423731	-0.169734	0.0521807	-0.472193	-0.205915	-0.157588	-0.758066	-0.457896	-0.868238	-0.35618	-0.541658	0.120967	0.123584	0.470534	0	0	0.299936	0	0	-0.526234	-0.450602	0	0.499768	0.212521	0	0	-0.273711	0.292992	0.656524	-0.32817	-0.330742	0.15737	0.0109635	-0.103361	-0.164599	-0.14672	0.0662638	-0.504642	-0.306661	-0.0913584	-0.591207	0	0.019144	-0.0795675	
