6.103	0.410563	0.77595	0.323133	0.509078	0.213347	0.31954	-0.0068754	0.0817689	0.256916	0.143556	0.459809	0.241793	0.0469848	0.00822525	0.0670364	0.0524488	0.548577	0.0415375	0.345391	-0.164726	-0.0240375	-0.332038	-0.110259	-0.045113	0.134855	-0.352534	-0.0228201	0.153749	0.223355	-0.0108412	-0.152478	-0.217347	-0.325382	0.0410057	0.311539	-0.167163	-0.0518274	0.139635	-0.308256	0.171472	-0.426039	0.0424999	0.192176	0.00226219	-0.226816	0.0323865	-0.177276	0.030354	-0.186517	-0.151715	-0.25287	0.104828	0.00844326	0.0190948	0.0582321	-0.325289	-0.382234	-0.251092	-0.197373	-0.310665	-0.066913	-0.145637	0.168401	-0.261305	-0.0537997	-0.33913	0.00161262	0.183985	0.0687988	-0.107793	-0.428804	-0.327379	-0.0495488	-0.259115	-0.0739628	-0.447957	0.0123167	-0.0592978	-0.142939	0.305672	0.0955227	0.246559	-0.0465459	0.321481	0.345109	-0.420078	0.228792	-0.276694	0.060101	-0.112231	0.138295	-0.273883	-0.341444	0.152876	-0.16776	0.0454472	-0.460381	-0.182641	-0.330551	-0.133481	-0.291569	0.120069	-0.000691401	-0.417529	0.213377	-0.075455	-0.505561	-0.353456	0.0436571	-0.174548	-0.189866	-0.614238	-0.335574	-0.520842	-0.122824	-0.27186	0.169126	-0.422768	-0.212083	0.227012	0.304781	0.192683	0.0845174	0.370428	0.0931434	-0.292066	0.568848	-0.624284	0.255259	-0.544243	-0.125613	-0.385349	0.383363	0.320168	0.709892	0.385158	0.329752	0.49663	0.0723661	0.130274	-0.0575231	-0.204212	0.0837498	0.107297	0.248176	0.107821	0.106083	-0.0384136	0.0229265	-0.15001	0.0666735	0.0613015	-0.0362007	0.0749616	-0.0888711	-0.140599	-0.142734	-0.368109	0.168308	0.0521449	-0.17462	-0.168545	0.265981	-0.0865291	0.115733	0.20244	0.0544435	0.0219361	-0.218121	-0.0566763	0.022355	-0.0505179	0.0163897	0.222539	0.148975	-0.0285641	0.0959826	-0.07244	0.0248254	-0.184193	0.00673848	-0.219624	-0.166611	-0.233296	0.0173352	-0.267159	0.225077	0.318469	-0.113015	-0.1006	-0.0282565	0.140499	-0.422641	-0.00639029	-0.0482264	-0.275451	0.0840164	0.127721	0.136041	0.343531	-0.0490153	-0.0191092	-0.214105	0.0655401	-0.0332535	-0.307087	-0.452247	0.109971	0.237332	0.131813	0.398443	0.126049	0.28198	-0.309733	0.0303913	0.330446	-0.109007	-0.0131916	0.106566	0.103238	0.0893563	0.157583	0.20656	0.0354849	0.121372	0.536791	0.244172	-0.260624	-0.089844	-0.104267	-0.100856	0.202296	-0.115004	0.0917866	-0.468354	-0.389421	-0.145403	-0.337774	-0.283053	0.0471571	-0.0343501	-0.30124	-0.134093	-0.435913	-0.0341395	-0.0602521	0.147447	-0.163703	-0.442664	-0.070365	-0.104253	-0.106757	0.204122	0.331087	-0.324503	-0.205158	0.0489693	0.0572569	0.179753	0.0614857	0.154789	0.347699	0.510853	-0.0932261	-0.61228	-0.339602	0.170255	
0.410563	6.103	0.325709	1.02116	0.0593404	0.00358303	0.284121	0.144258	0.216012	0.152295	0.0101547	0.183115	-0.0324614	-0.0105535	0.01243	0.0794435	0.472545	1.00971	-0.0803204	0.292595	-0.0446754	0.0313317	-0.155981	-0.0931565	-0.182587	0.0484022	-0.0600538	-0.351364	-0.0359443	0.00260173	0.0256734	-0.0569894	-0.302817	0.104527	0.25783	0.312886	0.128107	-0.324831	-0.180731	0.0812842	-0.32306	-0.176061	-0.198009	-0.2444	-0.178825	-0.03355	0.0699898	0.159711	0.432361	0.201022	-0.310032	-0.174842	0.421977	0.146931	0.170768	0.264743	-0.0220539	0.0791861	0.0592009	0.106127	-0.0469188	0.181909	0.39602	0.588476	0.15451	-0.0998736	0.0243062	-0.146932	0.0670642	0.223768	-0.0919579	0.0848991	0.037726	0.277001	0.0426127	-0.108398	-0.0804536	0.154752	0.0325282	0.0781358	-0.0705958	0.136281	0.118177	-0.304759	-0.0584176	-0.107959	-0.014251	-0.250617	-0.166415	-0.330724	-0.122008	0.569148	0.0239347	0.161401	0.27002	0.221567	-0.0797962	-0.0560021	-0.487558	-0.147425	0.0356596	-0.0528371	0.0977324	0.097401	-0.191567	-0.0781251	-0.126146	-0.0909209	-0.290046	-0.0105031	-0.0367321	0.0333117	-0.178942	-0.256929	-0.0729093	0.228088	-0.204328	-0.107203	-0.213552	-0.0370685	0.126843	0.170524	0.142313	0.0430499	0.606299	0.510101	-0.501303	0.344392	-0.307142	0.287116	-0.500743	0.36359	-0.320967	0.285154	0.867626	0.898715	0.380036	-0.0342285	0.329686	-0.0129825	-0.0317295	0.207335	0.066807	0.118113	0.1462	-0.0566452	-0.0542825	-0.0905184	-0.210527	-0.230153	-0.0552846	0.397094	0.486295	0.15332	0.159008	-0.0765036	-0.019305	-0.266774	-0.0813432	-0.152988	-0.0897064	0.0430528	0.190686	-0.0206277	0.0170748	-0.127065	-0.145985	0.167776	0.458477	0.0796123	-0.0821289	-0.210205	0.0940243	-0.137217	-0.445575	-0.29888	-0.413931	-0.225471	-0.390014	0.133147	-0.0158337	-0.116899	-0.00271607	-0.256192	0.0227626	-0.211117	0.179885	0.32951	0.20041	0.0640633	0.1207	0.172376	0.20566	-0.131	0.172144	0.102502	-0.0357079	-0.101433	-0.122773	0.18676	0.0565275	0.435461	0.189659	-0.0219697	0.0801623	0.142629	-0.00282245	0.0740526	0.227075	0.201144	-0.108945	0.105389	0.0107885	0.00233517	0.00537588	0.0656104	0.116659	-0.233857	0.0408361	-0.156558	-0.0200242	-0.101688	-0.171137	-0.136217	-0.309456	-0.104733	-0.13313	0.142079	-0.288528	0.0482714	-0.284535	-0.10013	0.183216	-0.239992	0.0562916	-0.257125	-0.161956	-0.14254	-0.154773	-0.0887137	-0.0232967	-0.145746	-0.205427	-0.136156	-0.362665	0.11487	-0.0137151	0.166717	-0.104543	-0.139829	0.0245361	-0.0265549	-0.16134	0.0255237	0.407925	-0.0484819	-0.041242	-0.0100614	0.249505	0.277273	-0.174899	-0.0550114	-0.0715764	0.104735	-0.19949	-0.300714	-0.357819	-0.0283842	
0.77595	0.325709	6.103	0.238695	0.58228	-0.00803298	-0.109003	-0.356594	-0.303477	0.254229	-0.249732	0.591785	0.122905	-0.13066	-0.224912	-0.178877	-0.170661	0.373429	-0.296985	-0.0733752	-0.270477	-0.294284	-0.351845	-0.146049	-0.0328941	0.266594	-0.30154	-0.223259	0.0932969	0.132012	-0.420954	-0.320654	-0.0101283	-0.31648	-0.0873143	-0.0660467	-0.199362	0.0254006	0.280216	-0.234592	0.163256	-0.459873	-0.199991	0.181165	-0.20685	-0.296375	-0.475629	-0.248244	0.0662708	0.0216671	-0.0183662	0.0170792	-0.0626273	-0.284298	-0.0899105	0.00465949	-0.19628	-0.242614	-0.224092	-0.0368288	-0.186475	-0.0356323	-0.173963	-0.137866	-0.351129	-0.172878	-0.234874	0.0292178	0.208382	0.177224	0.0575887	-0.41303	-0.237038	-0.099866	-0.174685	-0.107727	-0.208766	0.0780212	-0.129601	0.0853241	0.0412074	0.0738741	0.107141	-0.0630171	0.217693	0.486218	-0.412716	-0.0402667	-0.34855	-0.00248714	-0.312739	0.310923	-0.103942	-0.0408794	0.0147427	-0.198447	-0.0415444	-0.554705	-0.0173439	-0.263095	-0.190198	-0.190177	0.0706283	0.0753497	-0.135605	0.0906615	-0.165193	-0.268831	-0.232723	-0.0112214	-0.175397	-0.164911	-0.378616	-0.22172	-0.3831	-0.336342	-0.0213753	0.37011	-0.313918	-0.0519136	-0.15854	0.105898	-0.0975173	0.160406	0.0520674	-0.0231677	-0.256417	0.368296	-0.456886	0.258208	-0.338601	-0.0421555	-0.127185	0.735155	0.0691538	0.630234	0.595085	0.664662	0.318456	0.217319	-0.0497438	-0.278148	-0.366644	0.00210842	0.490499	0.0809714	0.207493	0.456875	0.203616	0.0573844	-0.0333822	-0.0471864	-0.115462	-0.153295	-0.0458765	-0.149071	-0.319707	-0.0617362	-0.292383	0.330495	0.187265	0.0665992	-0.267595	0.457425	-0.00830792	0.11189	0.324168	-0.113967	-0.14035	-0.194508	0.0336918	-0.0037471	-0.114499	0.0510983	0.342495	0.0581131	-0.229885	0.269627	-0.179313	-0.105333	-0.175341	0.275467	-0.0317567	-0.164046	-0.0441024	0.244419	-0.116998	0.167261	0.257787	-0.203456	0.0551287	-0.0895676	0.320067	-0.150322	0.111075	0.0947139	0.00113078	0.0438074	0.068885	0.173884	0.122109	-0.0679461	0.0960378	-0.119496	-0.00540116	0.0198404	-0.0823394	-0.256227	0.204104	0.19274	0.169955	0.415226	0.167777	0.127173	-0.347985	0.145101	0.199983	-0.00526155	0.0579757	0.0307889	-0.0659857	0.371931	0.217357	0.140246	0.206754	0.409264	0.491584	0.192232	-0.0251956	-0.139847	-0.172628	-0.0847265	0.250536	0.0188292	0.104642	-0.25149	-0.154719	-0.138579	-0.278538	-0.382971	-0.154866	-0.0558132	-0.241583	-0.205787	-0.276005	-0.023822	-0.19381	-0.00879103	-0.190102	-0.360951	-0.066741	-0.230426	-0.209113	0.13405	0.160932	-0.19838	-0.179534	-0.16335	-0.263105	0.1316	0.0627533	0.251267	0.358075	0.345404	-0.0121067	-0.488272	-0.090704	0.382973	
0.323133	1.02116	0.238695	6.103	-0.0811553	0.160609	0.211396	0.152911	0.178916	0.112437	0.0218477	0.263955	-0.0670649	-0.0598508	0.0728542	0.0642194	0.44587	0.768007	-0.157448	0.286681	-0.105692	-0.0786606	-0.234091	0.0123097	0.0544837	0.119602	0.0613671	-0.0787998	0.196	-0.0692057	-0.0562351	-0.112107	-0.152829	0.0797153	0.191202	0.364776	0.214444	-0.291301	0.019304	-0.0514975	-0.0885764	-0.151218	-0.208339	-0.096462	-0.242694	-0.0367637	0.106449	-0.0280346	0.0946044	-0.00837608	-0.303925	-0.150431	0.45641	0.185251	0.0643423	0.165408	-0.0779663	-0.00221916	0.00526068	0.0243863	-0.0126798	0.000947266	0.406221	0.413926	0.0791238	-0.0796566	0.0377676	-0.0123999	-0.0557794	0.107352	-0.00267818	-0.0529497	-0.0368111	0.220213	-0.0689425	0.0598208	-0.143187	0.0840651	0.0315124	0.190655	0.112202	0.232848	-0.0216997	-0.092848	-0.0655727	-0.134509	-0.0256076	-0.196235	-0.136565	-0.377456	0.00383713	0.428214	0.111414	0.0544404	0.295071	0.171357	-0.0301927	-0.0689032	-0.279226	-0.182638	-0.0541013	0.044235	0.281395	0.0862986	-0.359285	0.230749	-0.105367	-0.267446	-0.380586	0.152151	-0.0872788	-0.145394	-0.241748	-0.367325	-0.199364	0.237336	-0.254063	0.0145708	-0.185691	0.00570309	0.0587753	0.217282	0.0528626	0.0727864	0.624273	0.444548	-0.505434	0.324924	-0.414759	0.0543931	-0.522231	0.157073	-0.363717	0.136713	0.779458	0.676223	0.404394	-0.140972	0.301681	-0.146818	0.168047	0.304361	0.020866	0.148991	0.0242441	0.0931084	-0.22893	0.000333994	-0.177051	0.069032	0.0570981	0.507354	0.42099	0.0867796	0.187964	-0.0198965	-0.0938273	-0.237514	-0.207201	0.0369979	0.0788414	0.191081	0.210529	-0.0469352	0.168488	-0.0985759	-0.0205748	0.193737	0.604121	0.139419	-0.0617178	-0.0981612	0.00784413	-0.0175441	-0.264889	-0.309559	-0.341206	-0.173204	-0.373834	0.0558309	-0.0575991	-0.268203	-0.185853	-0.293014	-0.0951863	-0.133079	0.208402	0.586544	0.18652	0.0961825	-0.0742288	0.0423533	0.107313	-0.240522	0.00754998	0.122195	0.0383866	0.0879393	-0.0667353	0.0317841	0.136698	0.323856	-0.0117113	-0.0624981	-0.0411592	0.158791	-0.00554249	-0.0346581	0.0306228	0.182466	-0.0627596	0.200894	0.172652	0.104289	-0.0865657	0.0666729	0.259916	-0.144126	0.000103749	0.0377157	0.0955024	-0.252377	-0.230489	-0.183071	-0.395224	0.015708	-0.025576	0.210067	-0.264471	-0.0923471	-0.119566	-0.0182856	0.212839	-0.14411	0.0279522	-0.409349	-0.341347	-0.291377	-0.336451	-0.142518	0.107335	-0.179896	-0.39713	-0.16329	-0.271456	0.0502579	-0.143455	0.198064	-0.0367792	-0.287596	0.194893	-0.11052	-0.139761	0.154983	0.544285	-0.286542	-0.0938563	-0.0781525	0.230064	0.181691	-0.114998	0.109853	0.0451586	0.111574	-0.0193568	-0.388213	-0.402268	-0.121171	
0.509078	0.0593404	0.58228	-0.0811553	6.103	0.205982	-0.00859886	-0.253195	0.0837154	0.747332	-0.158734	0.437859	0.151866	0.0582293	0.154614	-0.237648	0.00923128	0.121999	-0.0934955	-0.167539	-0.412488	0.154437	-0.47291	0.0555099	-0.365157	-0.257356	-0.363595	-0.200024	-0.152712	0.142845	-0.110461	-0.23041	-0.279095	-0.185518	-0.383396	0.0920946	-0.269383	-0.128839	-0.160948	-0.362223	-0.130613	-0.306834	0.109299	0.135673	-0.308214	-0.390976	-0.150669	0.165265	0.165073	-0.0423658	-0.123681	-0.125203	-0.228033	-0.101768	0.108719	0.0705924	-0.0775673	-0.0156112	-0.198736	0.0723719	-0.392197	-0.266657	-0.0947361	0.0341585	-0.194378	-0.339467	-0.116585	-0.102728	0.0181841	-0.172584	-0.376951	-0.251497	-0.330714	-0.275962	-0.118081	-0.357132	-0.293427	0.0158204	-0.0728415	-0.243333	-0.160883	-0.274621	0.84282	-0.017843	0.71775	0.432041	-0.508612	0.347475	0.163648	0.176103	0.115632	0.0360482	-0.0825779	-0.146409	-0.0670451	-0.407412	0.0880669	-0.367068	-0.0904339	-0.214198	-0.234306	-0.0957768	-0.136933	-0.0483869	-0.112164	-0.17251	0.007624	-0.112386	-0.0525811	-0.170211	-0.234085	-0.0741965	-0.359087	-0.299914	-0.161939	0.0821882	0.0387425	-0.0599219	-0.286381	-0.569929	0.094098	-0.113836	0.155892	-0.118915	-0.0869119	-0.098733	-0.211825	0.120278	-0.201268	0.226982	-0.149942	0.080095	-0.05339	0.592884	0.0558235	0.106646	0.103226	0.745797	0.0395912	0.716198	-0.0430209	-0.0429036	-0.349378	0.30359	0.445841	0.0498632	0.158336	0.259533	0.19836	-0.034015	0.0613362	-0.217898	0.20482	-0.146382	0.113876	-0.144562	0.0231165	-0.113225	-0.372672	-0.0688414	-0.173104	-0.183942	-0.403904	0.298709	-0.337575	-0.127275	-0.149493	-0.251063	-0.0462955	-0.270188	-0.258609	-0.132088	-0.183588	0.177932	0.0633957	0.388077	-0.0753585	0.275802	-0.114434	-0.164347	-0.382421	0.461369	0.0135712	0.0520829	0.00924956	-0.0029519	-0.159735	-0.1139	0.334277	-0.261808	0.0875391	0.135814	0.366611	-0.0303878	0.0104443	-0.0408236	-0.0251606	-0.106002	0.0621013	-0.101621	0.10219	0.225331	-0.00893728	-0.324908	0.000682342	-0.124599	-0.151905	-0.282555	-0.153323	-0.207534	-0.155664	0.0168216	-0.0623656	-0.0486492	-0.434848	-0.0335406	-0.0767528	0.0960139	0.445848	0.294559	0.168635	0.490693	0.555582	0.524699	0.344416	0.446134	0.508107	0.133899	-0.0139772	0.0321075	-0.108852	-0.187539	0.057415	0.0310565	-0.281285	-0.148098	-0.00281238	-0.0891656	0.00257863	-0.316988	0.044568	-0.0119806	-0.028309	-0.100909	-0.325527	0.0061739	-0.000736463	0.025998	-0.294718	-0.164055	-0.151857	-0.184792	-0.234108	-0.152694	0.017816	-0.110816	0.198079	0.0505136	-0.126598	0.00544739	-0.0213257	0.00489138	0.154953	0.194402	-0.0377579	-0.19438	-0.0285365	0.0839045	
0.213347	0.00358303	-0.00803298	0.160609	0.205982	6.103	0.56373	0.163761	0.683478	0.179382	0.410274	0.401474	0.287084	0.557581	0.245414	-0.158536	0.00114555	0.0359058	0.288635	0.0941612	-0.118742	0.556001	-0.308654	0.271524	0.23129	-0.0798212	-0.189595	0.526065	0.392116	0.414911	0.454392	0.19774	-0.151004	-0.0909858	-0.287789	0.466259	-0.00737489	-0.0449098	0.184487	-0.958941	0.172641	-0.156131	0.62699	0.602772	0.0733421	-0.201918	0.419565	0.286023	-0.0761585	-0.540807	-0.337854	-0.129702	0.0912091	-0.0192799	0.319824	0.229234	-0.083112	-0.196742	0.155862	-0.168539	-0.303583	-0.530053	0.0578822	0.288081	-0.311323	0.0983863	-0.050788	0.236262	0.137281	-0.0857366	-0.239367	-0.364935	-0.6328	-0.258077	-0.277617	-0.146951	-0.279628	-0.567319	0.0836129	-0.267412	-0.12201	0.103896	0.397547	0.361993	0.469752	0.0452021	-0.316	0.320175	0.211268	0.220079	0.726822	-0.376043	0.0461382	-0.0154126	0.122523	-0.0532689	0.190755	-0.221388	0.0349112	-0.5144	-0.373996	-0.10324	0.0829386	-0.235963	-0.523506	0.265951	0.0402638	-0.593995	-0.389244	0.0519555	-0.377119	-0.28554	-0.566489	-0.718012	-0.451617	0.246862	-0.327261	-0.109178	-0.253854	-0.359245	0.16905	0.187587	0.241067	-0.134717	0.0255336	0.0831122	-0.0621455	0.101484	-0.360356	0.0359324	-0.203986	-0.134249	-0.271552	-0.0739698	0.00352386	0.11932	-0.259967	-0.252295	-0.088261	-0.158503	0.820327	0.358233	-0.0603337	0.0823298	-0.38209	0.165768	-0.551246	-0.0883942	-0.0585228	0.0303454	-0.162837	-0.192026	0.0482175	-0.390365	-0.195541	-0.51562	0.173067	-0.0133584	-0.306932	0.198494	0.0936244	0.00752629	-0.373249	0.184388	-0.0140393	0.112953	0.0391722	-0.329702	0.165948	-0.0361117	-0.00793322	0.28996	-0.527188	0.259373	0.231853	0.397467	0.357201	0.243771	0.236017	-0.137182	-0.427816	-0.232954	-0.738346	-0.241076	-0.128769	-0.0379972	-0.338513	0.156084	-0.181684	-0.0202849	-0.44778	-0.458699	0.00104167	-0.363346	0.0525898	-0.0214609	-0.279137	0.237491	0.108818	-0.0173834	0.0337843	-0.0070054	-0.714394	-0.512999	-0.186882	0.0244128	-0.387109	-0.573706	-0.307565	-0.1697	-0.0301478	0.273522	0.0421206	0.100461	-0.362246	0.0326176	0.024115	0.236312	-0.130385	0.439256	0.426373	-0.176913	0.00231778	0.145352	-0.150896	-0.168597	0.220989	0.573868	-0.142524	0.185242	0.170515	0.152277	0.315989	-0.0132558	-0.195119	-0.505467	-0.440194	-0.00621061	-0.246265	-0.198974	0.00311545	0.0253064	-0.242366	-0.0459265	-0.17355	-0.179175	-0.0411406	0.313103	-0.193051	-0.21581	-0.0624988	-0.0192365	-0.0543171	0.067223	0.169334	-0.493196	-0.0249794	0.205208	0.173324	-0.404884	0.00311893	0.0481485	0.158309	0.116352	0.204878	-0.330078	-0.266447	0.0610066	
0.31954	0.284121	-0.109003	0.211396	-0.00859886	0.56373	6.103	0.702319	0.644419	-0.0213163	0.748698	0.00294153	0.0896583	0.441123	0.363888	0.418193	0.32529	0.370007	0.708793	0.432828	0.3977	0.410807	-0.0303019	-0.192044	0.0166842	-0.200808	-0.341937	0.056085	0.188431	0.159293	0.502432	0.165918	-0.490845	0.258692	0.219786	0.571655	0.18022	-0.133665	-0.0974808	-0.164708	0.173589	-0.284308	0.284894	0.135684	0.403982	0.389776	0.628111	0.287745	0.0293958	-0.453603	-0.449931	-0.200735	0.371829	-0.0255426	0.0737161	0.256906	-0.220185	-0.190587	0.182519	-0.195932	0.201109	0.000521337	-0.0624867	0.455299	-0.123037	0.0877712	-0.13195	-0.188671	0.0229412	-0.0778756	-0.260912	-0.0637535	-0.488785	-0.24878	-0.229257	-0.192762	-0.333095	-0.50181	0.0186561	-0.522605	-0.0522308	-0.0350734	0.275781	0.0914575	0.206599	-0.322117	0.157681	0.18166	-0.150678	-0.126085	0.179119	-0.0952856	-0.306008	-0.186316	0.0486187	0.110487	-0.00304578	0.00760233	-0.266586	-0.290413	0.114161	-0.0493489	-0.198718	-0.151446	-0.208026	0.136149	-0.225698	-0.171642	-0.158608	-0.216642	-0.0463001	0.158444	-0.359213	-0.384106	-0.0371758	0.187723	-0.291494	-0.104098	-0.314065	-0.320311	0.517358	0.432118	0.502102	0.0915385	0.397564	0.135551	0.0501219	0.21637	-0.160981	0.242297	-0.321973	0.104057	-0.352031	-0.0665959	0.32648	0.255162	-0.195271	-0.33519	0.0863787	-0.160577	0.391807	0.423848	0.4308	0.152427	-0.303914	-0.0822394	-0.264618	-0.327567	-0.290748	-0.174818	-0.226596	-0.184536	0.177743	0.109648	-0.133668	-0.12044	0.116385	-0.0936366	-0.253004	-0.0717328	-0.079532	-0.158476	0.165764	-0.186998	-0.178372	-0.0101321	0.0377644	0.14567	0.371218	0.232504	-0.0964993	-0.00996329	0.0471176	-0.213558	0.0201626	-0.0880909	-0.0553672	-0.215989	0.0817889	0.379213	0.171129	-0.261436	-0.344495	-0.148201	-0.1554	-0.29307	-0.272833	0.239784	-0.103078	-0.036018	-0.302298	-0.118635	-0.27285	-0.328454	-0.0121324	-0.219632	-0.345683	-0.205412	-0.103888	0.00603757	-0.00666156	-0.00720494	-0.204624	-0.283318	0.0459924	-0.083025	-0.27547	-0.474233	-0.160445	-0.163933	-0.0955798	-0.108241	-0.00186812	0.17573	-0.0621799	0.143615	0.0181107	-0.102106	-0.0883543	0.0627878	0.256521	-0.315727	-0.0601509	0.104787	-0.522103	-0.517156	-0.156712	0.261117	-0.256416	0.128855	-0.0507943	-0.0582006	0.121547	-0.298147	-0.27574	-0.14302	-0.144593	0.0645753	0.1156	0.259012	0.218055	0.245945	0.0849647	0.238467	-0.370131	0.0620646	0.309268	0.544997	0.0908383	0.149627	-0.172848	0.132333	0.058491	-0.0240734	0.155604	-0.0265652	0.00824678	0.302518	0.462876	0.225755	0.0558367	-0.229829	0.0297129	0.154715	-0.0468694	-0.130783	-0.320256	-0.115859	
-0.0068754	0.144258	-0.356594	0.152911	-0.253195	0.163761	0.702319	6.103	0.275622	-0.0082041	0.343166	-0.181736	-0.118066	0.242415	0.293172	0.644112	0.521769	0.130563	0.718595	0.304884	0.738418	0.269665	0.352587	0.0186097	0.0332538	-0.216937	-0.00295474	0.0674708	0.0337278	-0.126002	0.445	0.0920854	-0.195561	0.495914	0.378591	0.37381	0.565631	-0.251748	-0.129316	0.230133	5.71586e-06	-0.0396114	0.112756	-0.145303	0.325284	0.557962	0.542515	0.228047	-0.0766879	-0.323526	-0.279384	-0.170146	0.448299	0.0599974	0.114373	0.153056	-0.163819	0.0610815	0.0775041	-0.150391	0.478298	0.33082	-0.0603848	0.368036	0.116704	0.128976	-0.0692546	-0.246024	-0.0804707	-0.0302732	-0.270884	0.301249	-0.13271	-0.102165	-0.058149	-0.143086	-0.0382165	-0.339161	0.208268	-0.18102	-0.00771137	0.0270677	0.060287	-0.00625833	-0.0333758	-0.492408	0.52323	0.101565	-0.0586593	-0.33849	0.0779522	-0.068004	-0.213028	-0.126583	0.0962955	0.138147	-0.0648941	0.295396	-0.156586	-0.176805	0.338518	-0.16979	-0.198895	-0.341667	-0.0538255	0.00679952	-0.25733	0.0581329	-0.000945265	-0.260787	-0.0226765	0.221751	-0.0982304	-0.0839394	0.119818	0.0865055	-0.209857	-0.338718	-0.214366	-0.0581482	0.186121	0.185193	0.0919629	0.104926	0.390399	0.247919	0.187704	0.0311786	0.119357	0.252409	-0.123164	0.219171	-0.218451	-0.211335	0.202318	-0.0939427	-0.08612	-0.431837	0.182507	-0.0355834	0.241303	0.392467	0.714769	-0.155059	-0.275937	-0.279757	-0.155526	-0.349076	-0.302745	-0.00673473	-0.0935869	-0.0358073	0.21768	0.322709	-0.186122	0.229418	0.156768	-0.0245705	-0.0377482	-0.259391	-0.166493	-0.137002	0.483891	-0.521258	-0.210123	-0.193824	-0.179316	0.407038	0.336246	0.339907	-0.201916	0.0197957	0.275635	-0.127303	-0.291034	-0.305616	-0.210813	-0.535422	-0.195237	0.401003	0.205656	-0.1967	-0.039693	0.00223858	0.0473194	-0.157569	-0.0930518	0.22185	-0.0328889	0.14045	-0.290245	0.120945	-0.184336	-0.118749	-0.240208	-0.251104	-0.291251	-0.241242	-0.115284	-0.0976045	0.0840716	0.0958356	-0.0545437	-0.0375874	0.14121	-0.33866	-0.0984224	-0.221606	-0.298679	-0.221073	-0.0743195	-0.301246	-0.047928	0.0758089	0.224026	-0.052552	-0.051911	-0.021276	-0.00282849	-0.0204491	0.0337634	-0.319032	-0.0719072	0.0204213	-0.501601	-0.569966	-0.275727	-0.0271045	-0.239242	-0.0639408	0.0465636	-0.10084	0.0381974	-0.233895	-0.242666	0.0135936	-0.00780679	-0.0442408	0.240872	0.305685	0.0994332	0.0635502	0.17723	0.314255	-0.145941	0.246325	0.266434	0.171392	0.170815	0.32435	-0.0486472	0.0586966	0.128244	-0.0244095	0.053268	0.060026	-0.215597	0.0569393	0.49425	0.163778	0.047802	-0.199687	-0.055777	0.161064	-0.170507	0.177681	-0.194562	-0.0628048	
