6.103	0.50938	0.46337	0.664555	0.182911	0.206235	0.146535	0.16078	-0.087927	0.463767	-0.138765	0.227461	-0.0185332	0.11887	-0.0800304	0.338471	0.515479	0.251892	-0.0818545	-0.157099	-0.0637203	0.173668	0.171349	0.120744	-0.0658226	-0.250723	-0.119415	-0.0768925	-0.30438	0.0197591	-0.220124	-0.248858	0.0728496	-0.250343	-0.116289	0.101739	-0.150448	-0.153704	-0.121255	0.163985	-0.530952	-0.143844	-0.312389	-0.386295	-0.338872	-0.222548	-0.011808	0.00233695	-0.123501	0.0297197	0.30247	0.400701	0.272775	0.139862	-0.00175108	0.258089	0.0383996	-0.356015	0.117006	0.235403	0.159014	0.0974105	0.270304	0.138122	-0.00561023	-0.244784	0.0148185	-0.139037	-0.255118	-0.1937	-0.146902	-0.00561913	0.02964	-0.0509236	-0.17928	0.139413	0.0911376	0.148762	-0.0116454	0.147209	0.214527	0.110223	0.0278856	-0.278999	0.0454343	0.055792	-0.0717449	-0.0649772	0.211969	0.0217687	-0.054472	-0.0326049	-0.206479	-0.153534	-0.212668	-0.134979	0.149971	-0.0577075	-0.279845	0.101059	-0.181881	0.0369132	-0.217301	-0.234031	-0.122597	-0.15736	-0.195448	-0.456514	-0.380038	-0.362027	0.0265227	-0.0719323	-0.140724	-0.0854827	-0.171825	0.0455583	-0.391338	-0.242239	-0.273273	-0.0860729	-0.115302	-0.140951	-0.0659611	-0.170062	-0.0632807	-0.199621	-0.258708	-0.270823	-0.345002	0.0139363	0.0167672	-0.218831	-0.37259	0.191616	0.477005	0.458719	0.41735	0.152559	0.529789	0.300338	0.223758	0.138649	0.000278966	0.0370746	0.439111	0.191651	-0.212451	0.276176	-0.0887613	0.0408812	0.237175	0.297798	0.448317	-0.27463	-0.229035	0.249465	-0.27173	0.173752	0.199329	-0.0988396	-0.19022	-0.23045	0.0968058	-0.135265	-0.285899	-0.359698	-0.0580369	-0.0638492	-0.279798	-0.160743	0.0953312	-0.0274626	-0.0170944	0.171824	-0.263404	-0.0102392	-0.290342	-0.226083	0.0271176	-0.0107329	-0.050595	-0.176034	0.15709	-0.190401	0.0309072	0.209623	0.0527414	0.0673567	-0.203262	0.102179	0.115412	-0.184418	0.0780071	0.234039	-0.130726	0.356333	0.208421	-0.24965	-0.261982	-0.42216	-0.388698	-0.0853254	0.00398476	0.000564969	0.0804737	-0.29705	-0.0172313	0.0625576	-0.103233	-0.0997278	0.0675247	0.302252	0.0816523	0.073053	0.268738	0.103944	0.00326571	0.103627	0.0868866	-0.164541	-0.178156	0.162364	-0.0547182	-0.00371657	0.12746	-0.0752685	0.0260216	-0.188071	-0.144258	-0.153704	0.0293384	-0.420099	-0.277307	-0.0482402	-0.0208617	-0.217992	-0.366136	-0.176547	-0.00930985	0.0606823	0.0248289	0.269849	-0.0990777	-0.222427	-0.138286	0.12712	0.0599635	-0.268716	-0.335103	-0.127775	-0.0486405	-0.113718	-0.0766844	-0.307172	-0.220139	-0.254824	0.144139	0.122335	0.029661	-0.0852108	-0.0760315	-0.166872	-0.218036	-0.337516	-0.219797	-0.255399	-0.278108	-0.109807	
0.50938	6.103	0.409751	0.805338	-0.0841833	-0.030906	-0.0479902	-0.0918748	-0.0679149	0.120012	-0.0342535	0.0232418	-0.0143462	-0.017744	0.0915739	-0.129943	0.315496	0.674541	-0.222845	-0.154544	-0.0668481	0.0523114	0.216113	0.0770837	0.0499845	-0.261454	-0.0509667	0.0866955	-0.33253	0.0666215	-0.110572	-0.040415	0.0625473	-0.206999	-0.169842	0.00899734	-0.111782	0.0606119	-0.144932	-0.0247932	-0.335182	-0.082176	-0.168797	-0.166954	-0.206289	-0.202063	-0.046487	0.00291661	-0.0353103	-0.195579	-0.0911636	0.265464	0.131097	-0.0906143	0.0980542	0.15028	-0.0948195	-0.246588	0.282575	0.0461699	-0.0243418	-0.111074	0.0679472	0.0963813	-0.161282	-0.0809746	0.0160076	0.161611	-0.305643	-0.101638	-0.122189	-0.0748477	-0.0575499	-0.141268	-0.0990582	-0.0377084	-0.0014352	-0.112117	-0.215845	-0.1005	-0.032121	-0.206733	-0.183761	-0.00221083	-0.0118848	-0.0832783	-0.0556971	-0.111504	0.191969	-0.0123497	0.050208	0.253325	-0.0538692	0.198719	0.165633	0.127976	0.0642015	-0.0368249	0.184907	0.137341	0.207629	0.062632	0.203054	-0.00420572	-0.0450727	0.0816113	-0.107939	-0.168091	-0.094243	0.0867342	0.0518981	0.084609	-0.0914244	-0.0698306	-0.0242409	0.208529	-0.0291422	-0.290752	-0.165346	-0.187178	-0.0206401	-0.0188947	0.0197777	-0.105474	0.164626	-0.0630944	-0.101771	0.0074331	-0.0984545	0.0435665	-0.183485	0.28193	-0.0322773	0.2568	0.81914	0.870241	0.334008	0.0891091	0.150378	-0.0223037	0.0635253	-0.181717	-0.134573	-0.0851152	0.212433	0.0692148	-0.114058	0.115981	-0.0364445	-0.0182533	-0.0383986	0.192685	0.29154	-0.207245	-0.185246	-0.163499	-0.0948891	0.220176	0.291924	-0.13963	-0.0129544	-0.244652	-0.170771	0.00393919	-0.107441	-0.117405	-0.0302647	-0.293031	-0.279379	-0.201414	0.0620528	-0.071976	-0.0727535	0.0893923	-0.11031	-0.0183453	-0.0912039	-0.140649	-0.000363324	-0.24453	-0.0784702	-0.0363448	-0.0887151	-0.177315	-0.0147905	0.453113	-0.00373217	0.258381	-0.139687	0.0621769	0.0065589	-0.308268	0.0161824	0.0523386	0.157305	0.360793	-0.0973877	0.166366	-0.0841593	-0.15788	-0.186852	0.165032	-0.0505762	-0.130907	-0.0378868	-0.177267	-0.0446038	0.0840516	-0.317169	-0.239545	-0.124881	-0.0982517	0.0202045	-0.0347002	0.00589224	0.0216218	0.0391445	0.100389	0.0479149	-0.0603319	0.0240764	-0.0142262	-0.0609888	0.0698695	0.0449949	-0.00110228	0.0873466	0.246233	0.135356	-0.081077	0.202294	-0.0667465	0.237341	0.405649	0.049918	0.000855256	-0.108975	0.0513965	-0.0459882	-0.0239697	-0.127229	0.10085	-0.0383226	0.181894	0.024799	0.163241	0.0628436	0.11356	-0.13969	-0.04292	0.256088	0.000261472	-0.0237789	0.0553896	-0.0250975	-0.133587	0.144092	-0.101575	0.191059	0.0933436	-0.15903	-0.0309642	0.148541	0.00945279	0.378346	-0.0349181	-0.207234	-0.357362	
0.46337	0.409751	6.103	0.387517	0.560085	0.385774	-0.0253033	-0.0471015	-0.338773	0.453112	-0.449573	0.245639	-0.0612473	-0.167614	-0.328478	-0.220723	0.586461	0.102349	-0.22979	-0.338764	-0.15636	-0.361354	0.176653	0.0915466	0.0343877	0.0563425	-0.143071	-0.495838	-0.613395	0.157146	-0.558438	-0.351189	0.283691	-0.14699	0.0171532	-0.220934	-0.0399429	0.0419226	-0.000128436	0.240877	-0.0993304	-0.359842	-0.220904	-0.0654479	-0.0714839	-0.446212	-0.0511272	0.199043	0.0113772	0.0800193	0.14054	0.241482	0.0802584	-0.194583	0.206143	0.145925	-0.0423962	-0.201274	0.144035	-0.0456354	0.0188596	0.0129246	0.0523057	0.42259	-0.336099	0.130899	0.0477988	-0.158957	-0.279592	0.139314	0.0394609	-0.174828	-0.0972192	-0.167155	-0.233523	0.219233	-0.251761	0.0109165	-0.0512667	-0.297999	0.295552	-0.0820815	-0.0285458	-0.0382723	-0.018389	0.148578	-0.162561	0.0340364	0.0566267	-0.0924161	-0.205314	-0.085326	0.0691747	0.202013	0.0551883	0.0818913	0.0702892	0.0336702	0.205003	0.133511	0.12155	0.214783	-0.0047903	-0.048412	-0.0939725	0.08771	0.0155671	-0.196439	-0.164882	-0.053873	0.227709	0.0375559	-0.0514775	-0.110193	0.0138382	0.272796	-0.10851	-0.179282	-0.0111815	-0.0808024	-0.300373	0.00612533	-0.17724	-0.22966	-0.0150593	-0.209124	-0.148604	-0.13996	-0.0783503	0.0904523	-0.0346638	-0.0160425	-0.253674	0.884331	0.295297	0.583111	0.764062	0.919946	0.0766062	0.376849	0.719146	-0.140084	0.0462109	-0.432288	0.626376	-0.182474	-0.152227	0.462515	-0.0412858	-0.476316	0.174616	0.549786	0.0305912	-0.190286	-0.468837	-0.163414	-0.192008	0.240823	0.225325	-0.0701189	-0.10109	-0.184903	-0.136617	-0.0156251	-0.319278	-0.196123	0.124782	-0.165523	-0.331229	-0.246273	0.246222	0.0660308	0.093192	0.101734	-0.212566	-0.251118	-0.215195	-0.265158	-0.0610187	-0.186917	-0.269267	0.0602668	0.0327263	-0.529341	-0.0266753	0.0904186	0.446261	-0.106932	-0.261633	0.28721	0.0156347	-0.171928	0.324658	0.379081	-0.0293857	0.360988	0.220352	-0.15692	0.116691	-0.307802	-0.248852	-0.0381582	0.334906	-0.193108	-0.0160335	-0.0886661	-0.182221	-0.17794	-0.315492	-0.170055	-0.216788	0.0175626	0.124594	0.188781	-0.183217	-0.168368	0.0174026	-0.0260339	-0.0448883	-0.0451238	-0.198956	0.447547	-0.00498293	0.303286	0.0332628	-0.36372	-0.0103206	0.0462542	-0.0183027	0.0365834	0.34581	-0.00982805	-0.00656781	-0.078558	0.0554699	-0.2611	-0.146028	-0.0908571	-0.031663	-0.154441	0.0112037	0.162763	0.0295187	0.06672	0.011889	0.142349	0.134301	-0.145591	-0.300227	-0.305934	0.150902	-0.220119	-0.0832269	-0.0856288	-0.0452497	0.00810725	-0.0976859	-0.212012	0.107976	-0.103484	-0.229	-0.0861918	-0.032644	-0.0860854	-0.0311045	-0.0263324	-0.0215313	-0.107557	
0.664555	0.805338	0.387517	6.103	-0.0657138	0.12306	0.215282	-0.16251	0.0693939	0.0400801	0.214548	0.167564	0.00636756	0.295465	-0.0333585	-0.0816836	0.355547	0.349088	-0.171556	-0.291299	0.164709	-0.0438552	0.178337	0.0681131	0.0418552	-0.272354	-0.119753	-0.0915704	-0.140389	0.247661	-0.1264	0.0817469	0.101121	-0.513114	-0.249345	-0.180853	-0.304059	-0.0175626	-0.158293	0.0237247	-0.404706	0.0698029	0.0779988	-0.140311	-0.061343	-0.450174	0.273882	0.274176	-0.139325	-0.15068	-0.035312	0.185613	-0.119152	-0.251558	0.350803	0.331839	-0.250607	-0.410887	0.282326	-0.213934	-0.0855386	-0.13434	-0.0947931	-0.073829	-0.335471	-0.153727	0.0156946	-0.0599607	-0.60931	-0.0212104	-0.0566487	-0.123214	-0.0556106	-0.140298	0.0211473	0.0154432	0.0151366	-0.0207606	-0.211148	-0.0594555	0.0969659	-0.0868506	-0.24422	-0.172591	0.10098	-0.0824132	-0.0788156	-0.0300888	0.0402571	-0.0485895	-0.124896	-0.014281	-0.114063	-0.0112829	-0.177091	-0.1668	-0.0629667	-0.155825	-0.18755	0.267901	-0.0404106	0.0852455	-0.12134	-0.0369607	0.0776317	-0.0338155	-0.202928	-0.301581	-0.119695	-0.218327	0.240768	0.255302	0.0231492	-0.0312428	0.0660286	0.275202	-0.140202	-0.419785	-0.479992	-0.18914	-0.0529008	-0.0961601	-0.0354963	-0.154635	-0.105169	-0.14254	-0.177633	-0.183776	-0.200229	-0.0201948	-0.014073	-0.0204942	-0.196914	0.041133	0.570242	0.598327	0.241983	0.0348984	0.375258	-0.18733	0.12869	0.0329225	-0.0729529	-0.195153	0.18427	-0.0421975	0.158117	0.224821	0.0752045	0.0975054	-0.0497452	0.131082	0.166787	-0.0424513	-0.280804	0.124598	0.0855965	0.244234	0.277515	-0.124267	-0.125083	-0.0806708	-0.190257	0.262295	-0.0285045	-0.0700003	-0.107607	-0.257907	-0.369205	-0.312782	-0.0147791	-0.126232	-0.190479	0.141806	-0.319853	0.181204	0.120708	-0.211249	0.0054571	-0.296171	-0.126688	0.272598	0.0514476	-0.15329	-0.130059	0.302916	0.15898	0.0330603	-0.150583	0.0586931	-0.0210932	-0.0942698	0.33547	0.0376424	0.0308728	0.278241	0.0412612	-0.09994	0.12371	-0.141261	-0.194468	-0.00285196	0.0612987	-0.122233	-0.0517481	-0.263314	0.00632046	0.0393731	-0.21677	-0.180306	-0.0736573	-0.0342821	-0.0194356	0.0606074	0.0564367	0.0571768	-0.180876	-0.0502519	0.0811171	-0.223865	-0.211311	0.0238445	-0.0325927	0.162523	-0.0836152	-0.188908	-0.0392003	-0.120597	-0.056196	-0.0903174	-0.0147249	-0.136851	-0.107021	0.120395	0.126705	-0.1541	-0.121453	0.0285479	0.185487	-0.0682584	-0.018889	0.270772	-0.0270704	-0.023953	-0.134709	0.505138	0.158539	-0.0449815	-0.307586	-0.0276001	0.0311512	-0.128869	0.0736362	-0.0639165	-0.165536	-0.178163	0.0275827	-0.0330744	-0.0834488	0.0911623	-0.158751	-0.0455961	-0.0862821	-0.20327	0.0366539	-0.101681	-0.156978	-0.0607601	
0.182911	-0.0841833	0.560085	-0.0657138	6.103	0.647076	-0.0740081	-0.165806	-0.244677	0.438861	-0.464934	0.143771	0.110453	-0.241404	-0.360752	-0.218592	0.0982733	-0.318842	-0.144362	-0.212527	-0.282701	-0.249545	0.228888	-0.0322322	0.283114	0.203546	0.00798031	-0.399298	-0.243197	0.0517968	-0.351525	-0.263285	0.196858	0.0366364	0.201491	-0.136967	0.105287	0.116771	0.24098	0.358045	0.0313475	-0.108758	-0.220377	-0.0140879	-0.235552	-0.094809	-0.223571	0.0146233	0.179042	0.296696	0.261276	0.263357	0.113253	-0.139334	0.011281	0.0677964	0.340586	0.248886	-0.124791	0.100565	0.193196	0.321863	0.0458157	0.132219	0.105201	-0.0636859	-0.0113908	-0.242548	0.122389	0.057778	0.00372137	0.0192674	0.0455516	0.188123	-0.0786818	0.125944	-0.0500961	-0.0233549	0.142891	-0.0776756	0.139492	0.284997	0.417308	0.0909218	0.177946	0.402057	-0.016651	0.123627	0.172221	0.0516388	0.0073074	-0.075445	-0.0899949	-0.0590165	-0.0703244	0.125739	0.0840321	0.158108	0.0446457	-0.0596497	-0.155651	0.00587591	-0.165557	0.0403872	-0.192452	-0.085922	0.186759	-0.00225988	-0.0258833	-0.137849	-0.0401725	-0.137681	-0.189019	-0.189649	0.0590832	0.0574796	-0.00405133	0.0215491	0.245305	-0.00901157	-0.203116	-0.0470923	0.0243581	-0.00902576	-0.061721	0.137614	0.0896067	-0.00722088	0.114753	-0.0172588	0.00881171	-0.163845	-0.0355916	0.568424	-0.0778808	0.0532527	0.314369	1.07825	-0.128765	0.629271	0.606509	0.154033	-0.200487	-0.268979	0.268574	-0.0664077	-0.336165	0.129379	-0.329991	-0.475312	-0.201745	0.163828	-0.15568	-0.289172	-0.22083	-0.31008	-0.442912	0.296976	0.316317	0.244833	0.115066	-0.0730105	0.083786	-0.156263	-0.38551	-0.308179	0.0284808	0.0685197	-0.0177772	0.19229	0.110308	0.27986	0.378255	-0.028808	-0.0602683	-0.0868185	-0.414343	-0.159248	-0.150565	0.325852	-0.162168	-0.196413	-0.068575	-0.523468	0.131552	-0.18168	0.231872	-0.316595	-0.0937102	0.101763	0.131077	-0.111976	0.0180237	0.252273	-0.0362163	-0.144606	0.0321718	-0.133751	-0.0331311	-0.369874	-0.199901	-0.164603	0.307325	0.159274	0.210273	-0.0534392	-0.0407709	-0.11117	0.093157	0.244332	0.101824	0.0224634	0.114833	0.111727	-0.0129793	-0.0805116	-0.00515017	9.89916e-05	0.00661004	0.10593	-0.113353	0.49486	0.15685	0.218206	0.196828	-0.0681108	-0.0801453	-0.0856844	-0.109827	0.0704274	0.280657	-0.0627945	-0.0956973	-0.360736	0.13805	-0.181358	0.061861	-0.323968	0.123308	-0.0559502	-0.032697	0.0177711	0.144958	-0.0760105	-0.0731442	0.0211716	-0.0711302	-0.142857	-0.0814944	-0.0258557	-0.119925	-0.258144	-0.17842	-0.174443	-0.0119412	0.0121452	-0.067081	-0.0821077	0.113734	-0.102642	0.0134647	-0.0493603	-0.077071	-0.0299424	-0.299914	-0.0101801	0.196633	0.0415351	
0.206235	-0.030906	0.385774	0.12306	0.647076	6.103	0.395701	0.201089	0.187131	0.473662	-0.0304971	0.513452	0.139899	0.404805	-0.2511	-0.145865	0.290501	-0.284486	0.160853	-0.26958	-0.194434	-0.243754	-0.0116348	0.0240558	0.0376361	-0.0276475	-0.447848	-0.473262	-0.303093	0.329639	-0.474812	-0.288815	-0.0176082	-0.129666	0.0704263	-0.106413	-0.0582917	-0.159889	-0.00608289	0.206606	-0.121009	0.0119274	-0.0863068	0.0525708	-0.160971	-0.275296	0.470258	0.585002	-0.150581	0.104673	0.193801	0.170848	-0.0401244	-0.331344	0.506757	0.36127	0.108634	-0.0153333	-0.177567	-0.202551	-0.0144681	0.21485	0.119557	0.161485	-0.262861	-0.312982	-0.175481	-0.567986	-0.363658	0.359638	-0.194047	-0.203147	-0.293164	-0.267618	-0.0538668	0.176833	-0.208686	0.0102672	0.0810072	-0.0943602	0.0485092	0.0370754	0.509185	0.0821879	0.345105	0.138664	-0.309252	0.454169	-0.0195308	-0.0153685	-0.429165	-0.221847	0.0678032	-0.0374478	-0.184579	-0.0079799	-0.0028123	-0.229994	-0.0387793	0.127578	-0.0994374	0.0869536	-0.0529376	0.035342	-0.0381457	-0.17032	0.0342871	-0.149668	0.00765808	-0.248373	0.172793	-0.204071	-0.314199	-0.11689	0.0116251	0.0472035	0.0786519	-0.0509899	-0.0351617	-0.251939	-0.0971779	0.171895	-0.0850598	-0.149479	-0.0764922	-0.0729277	-0.127261	-0.0808135	-0.0511534	0.15904	0.043051	-0.141036	-0.098878	0.273588	-0.0215124	-0.0295226	0.148991	0.452423	0.043095	0.404876	0.404458	0.0612937	-0.00151038	-0.370561	0.216531	-0.350261	0.105652	0.257538	0.0466126	-0.400451	-0.043082	0.0871881	-0.178267	-0.0610897	-0.358021	-0.036247	-0.191822	-0.0249118	0.168251	-0.135174	0.063699	-0.20833	0.0199003	-0.0403933	-0.440277	-0.424353	-0.0354875	0.0554409	-0.186223	0.0278008	0.0902353	0.0754883	0.372672	-0.0173018	-0.294481	-0.0575819	-0.227444	-0.443066	-0.188282	0.258528	-0.199799	0.22682	0.117521	-0.497304	0.12682	-0.231893	0.186671	-0.288886	-0.159221	0.144523	0.0987458	-0.0841402	0.225288	0.358533	-0.0247624	0.0368857	0.142121	-0.493192	0.193186	-0.291151	-0.224031	-0.135405	0.181651	-0.236066	-0.145256	-0.21034	-0.163506	-0.380472	-0.260669	-0.0842666	-0.0752748	0.130276	0.146857	0.123024	-0.223891	-0.175619	-0.265277	-0.0340261	0.163954	0.0559033	-0.178341	0.360868	0.200023	0.35428	-0.102014	-0.517697	-0.0769785	-0.146721	-0.137882	-0.0374524	0.248515	-0.0131192	-0.20724	-0.281448	-0.0231971	-0.0214978	0.0825402	-0.386304	0.0702093	-0.173198	-0.0578086	0.439209	-0.0540832	-0.0894125	-0.0560862	0.54145	0.11005	-0.176382	-0.40637	-0.147494	0.0812827	-0.136243	-0.0664199	-0.36604	-0.0808191	-0.169187	-0.106826	-0.0631392	-0.0679676	-0.0224439	-0.0153692	-0.130864	-0.0822923	-0.125922	-0.1623	-0.0154646	0.0669681	-0.0317366	
0.146535	-0.0479902	-0.0253033	0.215282	-0.0740081	0.395701	6.103	0.49668	0.570618	-0.142448	0.470391	0.142682	-0.196233	0.638502	-0.0745869	0.134652	0.351624	-0.380817	0.250371	0.0071079	0.147578	-0.217747	0.0463104	0.324549	0.021639	0.0509822	-0.193928	-0.180393	-0.0328393	0.202006	-0.219607	0.0736011	0.0794538	-0.144967	0.224601	0.101273	0.029972	-0.0913478	0.0255036	0.116414	-0.0283161	0.0933095	0.0998395	0.0156209	0.0840041	-0.16742	0.67296	0.483688	-0.378626	-0.365145	-0.179551	-0.262326	-0.188967	-0.113894	0.678644	0.325452	-0.302928	-0.298578	-0.161895	-0.189994	0.0215949	0.0317854	0.108768	-0.0664487	-0.396009	-0.103512	-0.0310874	-0.528896	-0.448632	0.294159	-0.209108	-0.235418	-0.307176	-0.307305	-0.040276	0.0168434	-0.183013	-0.0911797	-0.106797	-0.164577	0.0731628	-0.27615	0.127969	0.0460581	0.175935	-0.364903	-0.494144	0.117465	-0.00176361	-0.30553	-0.30964	-0.259651	0.0146139	-0.0693633	-0.351761	-0.394206	-0.1502	-0.554938	-0.383308	0.099299	-0.166919	0.0239454	-0.207586	0.13728	0.0354862	-0.115839	-0.0935295	-0.0437517	0.105273	-0.296855	0.147021	-0.0427539	-0.0500957	-0.0618991	0.100234	0.0113816	-0.0269436	-0.0815841	-0.403638	-0.115536	0.116345	0.158844	0.21549	-0.00859235	0.0529458	-0.0979953	-0.0251369	-0.117803	-0.0197577	-0.00410612	0.157989	-0.281011	-0.021472	-0.22137	-0.0277174	-0.249489	-0.0221882	-0.0976436	0.256678	-0.113106	-0.0250564	0.208376	0.447603	-0.148662	-0.0723971	-0.3755	0.269317	0.158054	0.188168	0.00460433	0.101636	0.00624908	-0.131558	0.233178	-0.107887	0.303758	0.0073551	0.0380969	0.0391525	-0.0931566	0.00940675	-0.0256594	0.0455178	0.0719448	-0.0848929	-0.0536245	0.0921649	0.152013	0.0814134	0.0452094	0.0952732	0.0344487	0.0980566	0.283465	-0.0773865	-0.0794146	0.0973382	-0.235686	0.0675425	0.0555083	-0.111108	0.397072	-0.0297381	-0.116053	-0.0615805	-0.305452	-0.0525448	-0.157427	-0.225338	-0.072516	0.222347	-0.00164204	0.367085	0.0658507	-0.21759	0.00030146	0.318977	-0.433813	0.353357	0.0401946	-0.129711	-0.10878	-0.0807526	-0.322054	-0.362327	-0.00971051	-0.0532304	-0.218946	-0.139565	-0.162817	-0.139709	0.00181646	-0.0747448	-0.0952429	-0.178326	-0.159465	-0.279902	0.0660581	0.0770237	-0.126356	-0.136409	-0.153193	-0.011814	0.133805	-0.566375	-0.350597	-0.249201	-0.195427	-0.286362	-0.0955431	-0.00806447	0.0196622	-0.262797	-0.122344	0.0399788	0.0812941	-0.00824215	-0.139876	-0.0502769	-0.158865	0.0526842	0.249455	0.00288419	-0.19105	-0.0698871	0.444805	0.107147	-0.219997	-0.188242	-0.0349467	-0.17371	0.085449	0.037981	-0.343881	-0.0320449	0.0366736	-0.0398655	0.160365	-0.0241457	0.137661	0.0405858	-0.0535216	-0.137395	-0.118852	-0.24164	-0.066776	-0.0337417	0.0726819	
0.16078	-0.0918748	-0.0471015	-0.16251	-0.165806	0.201089	0.49668	6.103	0.162825	0.361802	0.0118251	0.201131	-0.295586	0.287781	-0.0153554	0.749874	0.413911	-0.0411654	0.758272	0.178648	0.0903312	0.142199	-0.0773727	0.0720083	-0.332391	-0.121532	-0.366863	0.0876105	-0.228836	-0.189824	-0.136034	-0.375824	-0.242454	0.132536	0.149176	0.497687	0.0691726	-0.379343	-0.287294	-0.0999181	-0.221434	-0.342007	-0.289246	-0.28109	0.00151989	0.179589	0.289517	0.061297	-0.540733	-0.189149	-0.0684197	0.00834327	0.128539	0.217379	0.0475038	0.351372	0.141628	-0.0615816	-0.251127	0.108688	-0.000886992	-0.00857561	0.420099	0.151047	-0.0324301	-0.164432	-0.048926	-0.38991	0.0292552	0.162715	-0.21913	-0.20911	-0.317162	-0.3497	-0.507653	0.123464	-0.290948	0.200082	0.0437227	0.0756209	0.145085	-0.211984	0.186475	-0.0692377	-0.0686747	-0.407313	-0.429808	0.0440191	-0.11898	-0.386175	-0.470272	-0.106474	0.0894466	-0.00951463	-0.207067	-0.214783	0.0495704	-0.491276	-0.050402	0.0882087	-0.0977745	-0.0158808	-0.0481885	-0.0581125	0.0858799	-0.150508	0.00480087	-0.106964	-0.00324716	-0.149653	0.107841	-0.142677	-0.132568	0.000350917	0.0631391	-0.153212	-0.0399247	0.0781971	-0.112419	-0.0104261	0.274544	0.212866	-0.0307867	0.0523282	0.246959	-0.261261	-0.032547	-0.125763	-0.282028	0.164107	0.0914828	-0.22393	-0.0214305	-0.132763	0.0285447	-0.269613	0.131741	-0.136371	0.341223	0.309076	0.0545667	-0.0295351	0.564061	0.12043	0.356141	-0.189026	-0.12001	0.311822	0.11815	-0.0859546	0.692825	0.10567	0.227088	0.0537617	0.0344174	0.441049	-0.122399	-0.252692	-0.215515	-0.079484	-0.0887235	-0.238223	0.18163	-0.228482	-0.402051	-0.261553	0.0383931	0.261145	0.130273	0.146061	0.109611	-0.0463275	-0.0346985	0.0173102	-0.108421	-0.334444	-0.262385	-0.363033	0.066805	0.0919324	0.113772	0.0341991	0.366743	0.0841259	0.228043	-0.00469758	-0.0136751	-0.077922	-0.165132	0.225288	-0.0400456	0.157811	0.113341	0.441349	0.0555101	0.0784443	0.159244	-0.384444	0.0415313	0.0133793	0.0582873	0.0739374	-0.27195	-0.434469	-0.438127	0.0202564	-0.137182	-0.434158	-0.25799	-0.291835	-0.123292	0.211656	0.0651705	0.00281587	-0.141157	-0.254746	-0.0668406	0.0874834	0.00952087	-0.00197638	-0.0236692	-0.102314	-0.0297943	0.0677958	-0.367416	-0.39845	-0.0970007	0.0614118	-0.0944549	-0.138781	-0.0170157	0.00372476	-0.229131	-0.0410777	-0.00298649	0.170074	-0.027681	-0.0789676	-0.251409	0.244033	0.0360793	0.345098	-0.163078	-0.234465	0.0605128	-0.0305408	0.224389	-0.200416	-0.138659	-0.0527865	-0.0346373	0.0072981	0.151977	-0.3467	-0.0274363	-0.192706	-0.0376859	0.196297	0.00543063	-0.0510413	0.236657	-0.105762	-0.11613	-0.134669	-0.163603	-0.190247	-0.063221	-0.0530115	
