6.103	-0.0773065	0.459379	-0.0104847	0.539677	0.623205	0.567768	0.0166445	0.289573	0.522736	0.349731	0.390693	0.461681	0.319808	0.141944	0.0302053	0.439087	0.0649418	0.062106	-0.231492	-0.0473173	0.306458	0.232807	-0.304271	-0.325097	-0.271964	-0.244627	-0.103056	-0.12156	0.128773	-0.00837142	-0.284242	-0.385968	-0.314305	-0.173527	0.0280372	-0.0601375	-0.397513	-0.433499	0.0930961	-0.362768	-0.213439	0.0556491	-0.238991	-0.4446	-0.286782	0.0752497	0.527017	0.194844	0.0367192	-0.0176214	0.159185	-0.328156	-0.151377	-0.0964325	0.139918	-0.171789	-0.238374	-0.107872	-0.35711	-0.247168	-0.0341814	-0.101611	0.00606748	-0.00198871	-0.269553	-0.391066	-0.0506501	-0.332185	0.104214	-0.153544	-0.350953	-0.376778	-0.469542	-0.363202	-0.25158	-0.115251	-0.199465	-0.251488	-0.221389	-0.0617728	-0.0143849	0.489935	-0.162108	0.384791	0.331422	-0.134137	0.259679	-0.0304632	0.293776	0.0122719	-0.0692172	0.0304559	0.0983878	0.188772	0.226215	-0.289249	0.211908	0.18714	0	0.0705082	0.0778701	0.107893	-0.143199	0	0.114082	0.605573	0	0	-0.159131	0	0	0.045129	-0.0331092	0	0	0.176013	0	0.100698	-0.0532319	0.346023	0.117793	0.0629575	-0.00850753	0.183403	0.109141	-0.267778	0.251643	0	-0.331938	-0.186196	0.148719	0.00722913	0.466838	0.0696977	-0.0367494	0.133142	0.277543	0.42909	0.561598	0.396528	-0.110726	-0.175622	-0.101124	-0.0836887	0.268199	0.0405804	-0.0876708	-0.0386671	0.00104125	-0.261013	-0.0742055	0.0516975	-0.00218832	-0.182855	-0.0464628	-0.0913731	-0.332453	0.330452	-0.297654	-0.439203	-0.225984	-0.133371	0.230423	-0.136667	-0.187444	-0.373225	-0.0328736	-0.131396	-0.084205	-0.308106	-0.252647	-0.106744	-0.276176	-0.404	0.181384	-0.0611633	0.0524541	-0.302975	-0.123268	-0.099178	0.0566368	-0.0961377	-0.252709	-0.163669	-0.0229369	-0.0842767	-0.264262	-0.0480272	0.18985	-0.165874	-0.221536	0.0872205	-0.0092787	0.0893761	0.316731	-0.199944	0.382686	-0.0423358	-0.13428	-0.154995	-0.378283	0.275784	-0.24477	0.249321	-0.397355	-0.384194	-0.0465757	-0.301046	-0.164043	-0.0569531	-0.0806201	-0.165937	-0.171972	-0.199301	-0.17182	-0.235342	0.00325648	0.480785	0.196716	0.0680523	0.337211	0.313504	0.203371	0.290422	0.0253911	0.129304	0.00891563	-0.0369575	-0.156088	0.239388	0.111741	0.360644	0.208503	0.128312	0	0.253808	-0.0982773	0	0	-0.372504	0	0	-0.0379592	-0.148955	0	0.0542085	0.0419369	0	0	0.0407993	-0.110985	0.0933433	0.295321	-0.0403354	-0.0459924	0.12824	0.195669	0.304635	0.122089	-0.111494	0.0847539	0.107597	-0.312153	0.172673	0	-0.0473661	-0.111628	
-0.0773065	6.103	0.373906	0.362648	0.0112041	-0.0249857	-0.0495208	0.216799	-0.0635331	0.135449	0.117325	0.182317	0.0855631	0.197698	0.00709425	-0.0335547	0.241938	0.440317	0.126501	-0.110891	-0.382627	0.0656813	-0.235611	0.00691168	0.150206	0.0155695	-0.00737345	0.120903	0.108825	0.186681	0.192937	0.0757745	0.022163	0.279595	-0.129005	0.269141	0.0226125	0.0142449	0.19314	-0.260298	0.335241	0.030855	0.170059	0.0176168	-0.0098786	-0.0865339	0.143007	-0.0348893	0.124574	0.0401343	-0.11711	0.0862764	0.0894183	-0.0787601	0.0947617	0.093595	-0.082961	0.197779	0.0359376	-0.0541864	0.0749425	-0.0312123	0.0616213	0.25421	0.0271182	-0.100087	-0.0423303	0.0745694	0.356457	0.0799713	-0.0032364	-0.111389	0.0163014	0.048484	-0.0996653	-0.094319	-0.0783511	0.0204728	0.0832217	-0.0366279	-0.0269893	0.015307	-0.136403	0.030678	-0.0164629	0.033171	-0.0962912	-0.0746215	0.262323	0.0512055	0.135869	0.286267	0.34628	0.331087	0.296114	-0.0858925	0.0132463	0.0493929	0.154257	0	-0.0364693	-0.299597	-0.157704	0.0771763	0	-0.338643	-0.122529	0	0	-0.176369	0	0	-0.171544	-0.342457	0	0	-0.163746	0	-0.048751	-0.153679	-0.120892	-0.114228	0.271874	0.0519155	0.116016	0.0420655	0.0170365	0.0038899	0	0.0658275	-0.0649044	-0.0255749	-0.0125536	0.241415	0.808378	0.67801	0.322443	0.0264879	-0.0514273	-0.119544	-0.169678	-0.424884	-0.0978783	-0.110468	-0.0265688	-0.164814	-0.353095	-0.0169724	0.0552233	-0.164256	-0.0665051	-0.0890156	-0.220394	-0.156493	-0.22641	-0.34356	-0.298642	-0.0280395	-0.135609	0.151968	0.00283189	-0.0630887	-0.0748205	-0.0872625	-0.0338369	-0.0482039	0.0661645	-0.160426	0.0528019	-0.017167	0.0068647	0.119897	-0.133673	0.0775589	-0.0335564	-0.0574092	-0.141109	-0.140924	0.0262701	-0.0389534	-0.173002	-0.0877458	-0.117513	-0.171351	-0.118967	0.0477856	0.195133	0.517753	-0.171316	0.0333072	-0.167087	-0.123215	0.255972	-0.0764596	0.115553	-0.0809841	-0.107539	0.0606444	-0.112325	-0.0407403	-0.0570131	-0.0155507	-0.0448573	0.0138696	-0.0593158	-0.223686	-0.122458	-0.155131	0.00087704	0.173257	0.0188933	-0.0135939	0.0220961	0.168904	0.0122619	0.0636421	0.0821997	0.115287	-0.17674	0.125846	-0.076419	-0.0280783	-0.0353539	-0.174593	-0.0918112	-0.0238312	0.0193709	0.0348778	0.194219	0.221388	0.152702	0.035951	0.194761	0.174117	0.103166	0	-0.335671	-0.207759	0	0	-0.0752492	0	0	-0.242746	-0.11744	0	0.0471999	-0.308443	0	0	-0.0113211	0.243606	-0.210344	-0.34979	0.0895401	-0.111037	-0.123226	-0.188204	0.223983	-0.184062	-0.0258533	-0.260728	-0.132254	-0.0334151	-0.158052	0	-0.141137	-0.0725251	
0.459379	0.373906	6.103	0.135112	0.536613	0.496309	0.581224	0.187835	0.0983724	0.735224	0.316005	0.374734	0.502672	0.256915	-0.119264	-0.180684	0.642487	-0.0740698	0.17608	-0.301201	-0.370968	0.0772806	0.326842	-0.435424	-0.115688	-0.497244	-0.132357	-0.131175	-0.482631	0.518019	-0.20157	-0.359195	-0.44057	-0.410612	-0.0105568	-0.00284939	-0.0983473	-0.36088	-0.501667	0.0962744	-0.292026	-0.115918	0.464697	-0.222684	-0.262661	-0.555175	-0.149343	0.366286	0.631375	-0.442312	-0.0967879	0.219792	-0.250784	-0.223201	0.060006	0.284225	-0.399518	-0.334356	-0.48104	-0.462657	-0.09524	-0.22955	-0.0878062	-0.242971	-0.58202	-0.169993	-0.113428	0.0886289	-0.146375	0.467731	-0.284293	-0.0365159	-0.00920931	-0.243713	-0.0635146	0.0213071	0.0183399	0.111979	0.0230617	0.107614	-0.0472798	0.174323	0.346404	-0.619256	0.698467	0.43889	0.0107178	0.0933439	-0.339111	0.255352	-0.288941	-0.365605	0.159026	0.0282309	0.216521	0.196579	-0.326434	0.326546	-0.0686971	0	0.0500745	-0.149865	-0.260007	-0.0685724	0	-0.0876652	0.160733	0	0	-0.144741	0	0	-0.0177751	-0.0213308	0	0	0.0359993	0	-0.159201	0.14823	0.163098	0.251474	0.0838791	-0.138464	-0.0928032	-0.0694237	-0.37007	-0.0555187	0	-0.152792	-0.33387	-0.228311	-0.237583	1.08861	0.132336	0.498523	0.491132	0.456502	0.395058	0.461433	0.574797	-0.328199	-0.207995	0.0687507	0.293339	0.104946	-0.170113	0.330385	0.379928	-0.197803	-0.22783	-0.183601	-0.247651	-0.327749	-0.655674	-0.332731	-0.266692	-0.224125	0.439526	-0.438375	-0.404307	-0.278184	-0.0817158	0.308367	-0.233442	-0.506454	-0.371854	-0.0529323	-0.194272	-0.120248	-0.382892	-0.352472	-0.125922	-0.482228	-0.406914	-0.0483809	0.0223794	-0.105948	-0.591802	-0.305664	-0.245085	0.42266	-0.366005	-0.801759	-0.271546	0.0531472	0.252636	-0.171441	-0.115297	0.516921	0.0323631	-0.795367	0.485294	0.0434371	0.0476414	0.251751	-0.236517	0.308456	0.273762	-0.353436	-0.539377	-0.445193	0.41003	0.0427269	0.220866	-0.266255	-0.145257	0.100293	-0.653133	0.1831	0.243418	0.177741	0.200307	0.232524	0.0335741	0.0375811	-0.0795427	-0.269591	0.290552	0.314609	-0.289617	0.509934	0.702035	0.0640941	0.264711	-0.604744	0.301264	-0.382392	0.106187	-0.0631897	0.141755	-0.0109772	0.394097	0.226687	0.124174	0	0.048455	-0.326143	0	0	-0.195049	0	0	-0.435404	-0.547726	0	0.292455	0.00892524	0	0	-0.301115	-0.328945	0.126063	-0.00824604	-0.028123	0.023091	-0.0680024	0.0360246	0.21047	-0.0156951	-0.212418	-0.0524767	-0.0806581	-0.43625	-0.339184	0	-0.30177	-0.300724	
-0.0104847	0.362648	0.135112	6.103	-0.0340157	-0.275344	-0.0506765	0.417045	0.213914	0.0962265	0.330208	0.0124138	0.0479614	0.257987	0.128166	0.0608834	0.401414	0.294552	0.346437	0.170129	-0.0642884	0.311561	-0.020076	-0.1179	-0.160986	-0.381463	0.0840908	0.0274673	-0.278917	0.0553971	0.167686	-0.257183	0.0724102	0.0936419	0.000155275	0.148674	-0.00771587	-0.130032	-0.0576416	-0.0265172	0.0317679	0.0502186	0.378765	-0.282001	0.172692	0.0744261	0.48239	0.0511603	0.0118094	-0.149376	0.294455	0.139858	-0.0420815	-0.441631	0.383048	0.330427	0.113606	0.371963	0.0131818	0.304614	0.026533	0.160855	0.138859	0.130545	0.0259854	-0.244166	0.0796006	-0.0401783	0.440525	0.290253	-0.232567	-0.194894	-0.0250714	-0.0456589	-0.138818	-0.108221	-0.0798007	-0.0428485	-0.13023	-0.251444	-0.125437	-0.173696	-0.11989	0.113574	0.0772252	-0.130499	-0.08004	0.20583	0.294142	0.0732541	0.092981	0.216636	-0.227192	0.259404	0.18893	-0.053291	0.0388774	-0.142401	0.0916751	0	-0.157053	-0.0904456	0.0493976	-0.00296461	0	-0.333482	-0.169612	0	0	-0.417752	0	0	-0.614275	-0.512422	0	0	-0.397778	0	-0.26644	-0.212569	-0.157476	-0.147327	0.241603	0.119283	0.174802	-0.289849	0.0490468	-0.0268417	0	-0.0294774	-0.0668543	-0.253429	-0.0914835	0.0517806	0.538654	0.000134873	0.564788	-0.0230656	-0.217151	-0.0873078	-0.0953547	-0.343121	0.315995	0.107685	-0.0712435	-0.172458	0.147047	-0.0481896	0.0832793	-0.38121	-0.291833	0.33325	-0.247176	0.190434	-0.000348316	-0.312756	-0.119112	0.133826	-0.0694017	-0.119635	-0.00215081	-0.524817	0.267925	0.12188	-0.406281	-0.123988	-0.151488	0.0913373	-0.0837458	-0.0599043	0.125561	0.0297398	0.0811456	-0.207868	-0.0719137	0.0136493	0.138512	-0.110438	-0.0642417	0.237584	-0.0381681	0.244251	-0.040272	0.069534	-0.0995376	0.154241	0.0987748	0.148423	0.0512101	0.0503475	-0.056388	-0.059933	0.190787	0.325412	0.160988	-0.186629	-0.0871783	-0.00426676	0.191244	-0.330631	0.0195854	0.123103	0.0368549	0.00126911	-0.204346	-0.109513	-0.167212	-0.128701	-0.0876216	0.116412	-0.261245	-0.208811	-0.139268	0.149495	-0.142936	-0.0627259	-0.254433	0.182466	-0.133733	0.188594	0.105386	-0.156917	0.129097	0.168599	0.0439362	-0.0980728	0.0251718	0.252656	-0.0287589	0.0655383	0.0838704	-0.104528	0.109601	0.0775713	-0.0433546	0	-0.168334	-0.398581	0	0	-0.207014	0	0	-0.241347	0.0262136	0	0.0378604	-0.472762	0	0	-0.0722047	-0.0396769	-0.574901	-0.384413	-0.257181	-0.133986	-0.40229	-0.168287	0.089698	-0.0997821	0.0432763	-0.365473	-0.196148	0.0180385	-0.347603	0	-0.0848266	-0.080048	
0.539677	0.0112041	0.536613	-0.0340157	6.103	1.00906	0.701785	-0.074813	0.492036	1.01099	0.454566	0.431825	0.700628	0.338087	0.194869	-0.0305731	0.219001	-0.0250308	0.0773455	-0.262692	-0.10484	0.255754	0.117249	-0.648508	-0.639521	-0.426432	-0.534216	-0.120815	-0.209051	0.26669	0.0732417	-0.151617	-0.672696	-0.733683	-0.454717	-0.0763256	-0.616661	-0.129942	-0.810094	-0.108747	-0.346606	0.0534943	0.34262	-0.184616	-0.10314	-0.633024	0.0662264	0.781403	0.395636	-0.060641	0.0671757	0.210357	-0.0933536	-0.0250257	-0.00972337	0.190524	-0.0979855	-0.246503	-0.183742	-0.382134	-0.815055	-0.437601	-0.0676447	0.065401	-0.492084	-0.0581396	-0.121031	0.133641	-0.289472	0.176597	-0.186414	-0.165304	-0.307042	-0.3764	-0.151762	-0.19564	-0.0595272	-0.188338	-0.164511	-0.130669	-0.165107	0.0647563	0.950413	-0.173837	0.763803	0.494912	-0.175877	0.563308	-0.138707	0.485615	-0.0224808	-0.289321	0.0598238	-0.0763713	0.34251	0.153955	-0.0703501	0.314449	0.0305898	0	0.182848	-0.1672	0.124204	-0.234815	0	-0.0935482	0.189506	0	0	-0.0436127	0	0	0.0665858	0.00461046	0	0	-0.0518062	0	0.0153675	-0.112961	0.360248	0.029186	0.298844	-0.151525	0.0441074	0.0714809	-0.174951	0.471509	0	-0.431614	-0.249247	0.122385	-0.0277614	0.497953	-0.0298019	0.188033	0.040031	0.777296	0.323778	1.17614	0.717789	-0.0730772	-0.587889	0.338966	0.0641021	0.421451	-0.282112	0.0417528	-0.00651302	-0.185404	-0.384922	-0.472113	-0.07275	-0.399519	-0.306422	-0.241089	-0.252574	-0.481463	0.210408	-0.454309	-0.55687	-0.237972	-0.340951	0.0893295	-0.299811	-0.200504	-0.417834	0.0966849	-0.482191	-0.510993	-0.312607	-0.577706	-0.0615006	-0.500436	-0.483813	0.179069	-0.0725596	0.159781	-0.424047	-0.322749	-0.11586	0.143271	-0.207214	-0.43445	-0.0911955	0.102413	0.00163671	-0.290726	0.127887	0.329538	-0.26473	-0.691343	0.109753	-0.181746	0.0617153	0.230383	-0.540209	0.355876	-0.242213	-0.182892	-0.449372	-0.353988	0.203881	-0.100945	0.256848	-0.24192	-0.124191	0.111901	-0.283	0.0548976	0.0724283	-0.0266964	-0.0415122	-0.0931651	-0.127636	-0.0881901	-0.135654	-0.0669864	0.886066	0.68568	0.225382	0.514849	0.581266	0.496017	0.406235	-0.0630687	0.395151	-0.0591828	-0.0481776	0.0449691	0.18897	0.0451307	0.437154	0.00682643	0.173847	0	0.0598864	0.0317445	0	0	-0.541263	0	0	-0.127905	-0.151782	0	0.206837	-0.0334069	0	0	0.0218106	-0.209345	0.0243039	0.156223	-0.00483962	-0.12745	0.042875	0.532231	0.32909	-0.0241424	-0.183889	-0.0929218	0.237598	-0.188498	0.0264509	0	-0.193789	-0.298552	
0.623205	-0.0249857	0.496309	-0.275344	1.00906	6.103	0.880605	-0.164253	0.304969	0.978713	0.219157	0.580902	0.573844	0.258267	-0.0400376	0.0381565	0.0566805	-0.0128714	-0.140571	-0.496347	-0.270523	0.082957	0.0475034	-0.371765	-0.522452	-0.152348	-0.561305	-0.290076	-0.0660514	0.121377	-0.0937038	-0.180317	-0.752859	-0.641301	-0.30131	-0.126409	-0.577419	-0.214537	-0.584864	-0.134424	-0.240064	-0.0853698	0.257594	0.0988409	-0.370114	-0.545335	-0.131258	0.794528	0.324472	-0.0387701	-0.230562	0.0409209	-0.0571317	0.262961	-0.0583786	0.141504	-0.125762	-0.467025	-0.199872	-0.658754	-0.655805	-0.486269	0.0158839	0.0541028	-0.32728	0.138935	-0.202173	0.0292639	-0.561667	0.0957691	0.132282	-0.0672843	-0.191526	-0.225946	0.00753657	-0.0656428	0.0539837	-0.0800057	-0.130233	0.0220231	-0.0640738	0.118546	0.681316	-0.441737	0.580334	0.502258	-0.108466	0.303147	-0.342091	0.507651	-0.190004	-0.463973	0.265786	-0.0486576	0.124801	0.156286	-0.266582	0.30702	0.0182484	0	0.213965	0.033476	-0.0348177	-0.143263	0	0.134276	0.168735	0	0	-0.0393266	0	0	0.339845	0.182022	0	0	0.175625	0	0.0163789	0.0408311	0.610996	0.282914	0.379088	-0.184163	-0.0601389	0.0841678	-0.0976979	0.363564	0	-0.419793	-0.208207	0.125645	-0.0513927	0.432221	-0.117525	0.214538	0.018491	0.7656	0.642151	0.865533	1.00488	0.200643	-0.869388	0.1525	0.216066	0.295206	-0.518041	0.175083	0.0161079	-0.224544	-0.182798	-0.687612	0.139999	-0.773915	-0.581635	-0.153218	-0.473708	-0.507684	0.125688	-0.36435	-0.57916	0.0604552	-0.452365	-0.077304	-0.143087	-0.187653	-0.278413	-0.0897174	-0.396104	-0.524192	-0.575437	-0.489595	-0.145067	-0.324131	-0.280589	0.146175	-0.366018	0.227574	-0.481806	-0.411212	-0.159939	0.15557	-0.121865	-0.639262	-0.26242	0.026942	-0.019899	-0.182671	-0.112202	0.506447	-0.152635	-0.643269	0.253002	-0.103314	-0.138808	0.355744	-0.588	0.209999	-0.274606	-0.277039	-0.518345	-0.49809	0.193805	-0.0174344	0.331517	-0.229596	-0.0965173	0.207011	-0.414294	0.123562	0.175132	0.16326	0.0714984	-0.030807	-0.0442981	-0.015758	-0.104377	-0.363102	0.611238	0.269749	-0.168115	0.662304	0.413826	0.184135	0.546479	-0.129366	0.401644	-0.234942	0.0299425	0.0302673	0.0905043	0.151144	0.345517	-0.205487	-0.0357312	0	0.101747	0.132404	0	0	-0.141042	0	0	-0.0350854	-0.414964	0	0.173112	0.205163	0	0	-0.00780443	-0.161758	0.376091	0.233435	0.105696	-0.0175291	0.222303	0.619523	0.413074	0.102835	-0.226164	-0.149526	0.17613	-0.122666	0.201721	0	-0.1989	-0.289438	
0.567768	-0.0495208	0.581224	-0.0506765	0.701785	0.880605	6.103	0.351322	0.493464	0.570331	0.53023	0.380704	0.573484	0.508153	0.0273635	0.0684318	0.323145	-0.199683	0.269799	-0.134215	-0.111986	0.388658	0.223403	-0.199869	-0.391653	-0.234353	-0.359427	-0.0344492	-0.0145435	0.459403	-0.155667	-0.31368	-0.580366	-0.529744	0.117168	0.0926785	-0.197848	-0.324827	-0.534834	0.127331	-0.203932	-0.0349579	0.469701	-0.00441533	-0.229425	-0.329501	0.0495082	0.597169	0.513466	-0.138537	-0.261434	-0.14935	-0.415642	-0.074042	-0.0126558	0.048243	-0.394773	-0.468095	-0.404065	-0.698095	-0.341226	-0.286039	-0.126874	-0.239454	-0.236094	-0.198224	-0.338089	-0.261385	-0.247491	0.426958	0.031114	-0.305958	-0.3573	-0.538929	-0.324317	-0.250608	-0.0119575	-0.256278	-0.315967	-0.169009	-0.14982	-0.0395181	0.80836	-0.599763	0.721741	0.611986	-0.155144	0.255462	-0.367672	0.629165	-0.10282	-0.453996	-0.0632939	-0.187356	0.0094956	0.151616	-0.339415	0.154871	0.0910861	0	0.185417	0.078293	-0.103368	-0.00208435	0	0.221949	0.299389	0	0	-2.06805e-05	0	0	0.220004	0.00991093	0	0	0.250555	0	0.0284045	0.272008	0.535081	0.423224	0.249712	0.0211746	-0.0549799	0.107416	-0.117488	0.218481	0	-0.435985	-0.305192	-0.0738369	-0.113052	0.630906	-0.0702662	0.192604	0.0671199	0.318195	0.477355	0.594269	0.62984	0.0933786	-0.329165	-0.0993676	-0.0653698	0.138188	-0.341829	-0.0227654	-0.136145	-0.210511	-0.284486	-0.509923	-0.12327	-0.414997	-0.319385	-0.294644	-0.474596	-0.258334	0.286783	-0.262415	-0.314194	-0.0524388	-0.0951732	0.10382	-0.172967	-0.0799576	-0.115923	0.116944	-0.0475633	-0.163929	-0.424099	-0.354535	-0.0717814	-0.291694	-0.0778828	0.284814	-0.150298	0.186059	-0.524535	-0.167971	0.00837598	0.140652	-0.148283	-0.674883	-0.3859	-0.239617	-0.223247	-0.316795	-0.222685	0.251356	-0.14088	-0.627716	0.213274	-0.23906	-0.284915	0.296126	-0.530475	0.121193	-0.0232574	-0.424902	-0.396911	-0.691571	0.170549	-0.257113	0.194051	-0.287524	-0.28663	0.0542217	-0.450029	-0.0731813	-0.0341402	-0.0327703	0.00612027	0.0245239	-0.188475	-0.193237	0.0872906	-0.288426	0.445368	0.156116	-0.208903	0.573017	0.43145	0.208852	0.499544	-0.238286	0.527182	-0.252901	0.0508722	-0.0687382	-0.00904163	-0.077034	0.201617	-0.245675	-0.0969194	0	0.216857	0.0622161	0	0	-0.217629	0	0	-0.283556	-0.38958	0	0.186096	0.122932	0	0	-0.19235	-0.31495	0.334712	0.31112	0.0926108	0.0537629	-0.05508	0.307018	0.234245	0.142838	-0.059277	-0.0440391	0.00939913	-0.238656	-0.0843216	0	-0.223139	-0.382399	
0.0166445	0.216799	0.187835	0.417045	-0.074813	-0.164253	0.351322	6.103	0.397353	-0.0606949	0.435069	0.106989	-0.0482957	0.530607	0.0578215	0.357779	0.607699	-0.08966	0.840118	0.675635	-0.0482128	0.348673	-0.167924	0.310355	0.206984	-0.0981596	0.0115425	0.335186	0.121252	0.385339	-0.024732	-0.0572237	0.219112	0.248529	0.559768	0.728409	0.481932	-0.126361	0.25706	0.37998	0.234188	0.253805	0.404343	0.00853008	0.120224	0.340965	0.513592	-0.100887	0.261669	0.0178766	-0.144774	-0.238136	-0.367814	-0.436106	0.105515	0.0818124	-0.29265	0.125514	-0.265994	0.0453902	0.438923	0.368739	-0.119101	-0.144127	0.212668	-0.321896	-0.024361	-0.300388	0.492885	0.379434	-0.0806075	-0.230539	0.0462177	-0.156683	-0.131845	-0.158385	-0.0132523	-0.0973499	-0.089345	-0.215419	-0.0528072	-0.24435	0.109582	-0.167608	0.0465185	-0.00446899	-0.12046	-0.0523627	0.0867852	0.0914509	0.225143	0.216251	-0.29322	0.0533908	-0.093463	0.190934	-0.122046	-0.301896	0.0723092	0	-0.311021	-0.00982535	-0.407776	0.469238	0	-0.0959853	0.0793273	0	0	-0.25858	0	0	-0.345239	-0.348203	0	0	-0.106828	0	-0.0652651	0.40957	0.00660777	0.134772	0.0916076	0.28151	-0.017095	-0.0171439	-0.0592129	-0.189513	0	0.0428162	0.123708	-0.42407	-0.207317	0.286731	0.119458	0.153602	-0.0212608	-0.25367	-0.182211	-0.181111	-0.27449	-0.473111	0.346789	-0.371709	-0.462803	-0.406429	-0.253351	-0.259968	-0.361676	-0.302729	-0.0948216	0.120339	-0.473056	0.166793	0.186876	-0.404875	-0.540423	0.0823598	-0.214197	0.158608	0.188294	-0.217275	0.56471	-0.0663757	-0.412313	0.0375962	0.239479	0.419564	0.645421	0.55224	-0.155037	0.228875	0.30794	0.0836007	0.109526	0.0435464	-0.134459	-0.0736256	-0.137147	0.464447	0.234732	-0.0854468	-0.0836809	-0.121781	-0.365155	-0.381732	-0.398069	-0.0521682	-0.353594	-0.266366	0.0289807	-0.117736	0.0305031	-0.133088	-0.267531	-0.308097	0.11635	-0.195303	-0.0591811	-0.215644	-0.142402	-0.225461	-0.248756	-0.00582419	-0.404852	0.0682225	-0.0944231	0.0299257	-0.0904015	0.253137	-0.155841	-0.099841	-0.0173365	0.39116	-0.081934	-0.165636	0.422805	0.102191	-0.172591	-0.096926	-0.256943	-0.273284	-0.145641	-0.0170972	-0.21792	-0.235741	0.0443621	-0.18499	0.124486	-0.265402	-0.358883	-0.323729	-0.255189	-0.162226	-0.239837	0	0.0260089	-0.269492	0	0	0.0336022	0	0	-0.606027	-0.159798	0	0.148871	-0.177682	0	0	-0.387066	-0.126089	-0.0771118	-0.308988	0.00247359	0.257438	-0.482501	-0.353517	-0.0956565	0.0590024	0.154998	-0.109721	-0.524704	-0.303769	-0.63089	0	-0.0550567	-0.255842	
0.289573	-0.0635331	0.0983724	0.213914	0.492036	0.304969	0.493464	0.397353	6.103	0.320989	1.08833	0.261858	0.531331	0.755432	0.725892	0.0270261	0.259563	-0.0326726	0.283253	0.218503	0.0211624	0.383144	-0.156362	-0.0638649	-0.186153	-0.279979	-0.283064	0.46376	0.138341	0.392699	0.100923	-0.0116157	-0.207927	-0.130027	-0.100636	0.431549	-0.18793	0.0336724	-0.216287	-0.0927984	-0.060993	0.349055	0.561055	-0.0259866	0.153881	-0.25001	0.581246	0.452932	0.267235	0.238126	0.055865	-0.112887	-0.377721	-0.383678	0.0233522	0.208973	-0.282198	-0.0183794	-0.118518	-0.106892	-0.372803	-0.160326	-0.0875475	0.0771502	0.0065682	-0.243959	-0.217718	-0.0806879	0.171464	0.269462	-0.0957434	-0.295723	-0.458908	-0.466895	-0.346935	-0.197979	0.0894745	-0.410903	-0.218686	-0.420284	0.0232517	-0.0299596	0.817873	0.147255	0.416004	0.337737	-0.0914785	0.697577	0.321964	0.733291	0.618681	-0.0883601	-0.220983	0.0825367	0.272011	0.0324402	-0.178979	0.0072954	0.0703571	0	-0.0565429	-0.0453567	-0.061326	-0.214884	0	-0.194148	0.136371	0	0	-0.322	0	0	-0.440823	-0.519793	0	0	-0.116882	0	0.0457069	-0.0742576	0.503319	0.170846	0.4174	0.343817	0.323656	-0.00447333	0.167046	0.499856	0	-0.485984	-0.114548	-0.139001	-0.151506	0.173803	0.0728538	-0.105038	-0.318107	-0.0111713	-0.146512	0.337142	0.0198477	-0.307968	-0.218347	-0.112939	-0.614945	0.108054	-0.264665	-0.650445	-0.652619	-0.221788	-0.896657	-0.129708	-0.55363	0.0271536	0.110878	-0.757347	-0.474232	-0.230169	-0.181085	0.00984859	-0.0234121	-0.43275	-0.0496637	0.0872701	-0.742026	0.218786	-0.0256291	0.242303	0.0425897	-0.139706	-0.0323292	-0.0665049	-0.090909	-0.0387745	-0.127549	0.622932	0.177485	0.437409	0.0806713	-0.205449	-0.0958463	-0.161075	-0.379616	-0.171731	-0.337352	-0.28132	-0.570199	-0.247479	-0.280249	-0.136191	-0.644776	-0.469848	-0.130872	-0.270095	-0.164001	-0.170921	-0.370629	0.243279	-0.210352	-0.139795	-0.319608	-0.488987	-0.19128	-0.214106	-0.0279184	-0.0403688	-0.161968	0.0335248	0.0940393	-0.0494817	-0.0848957	-0.190875	-0.24372	-0.127067	-0.169448	-0.0727415	-0.00940102	0.455362	0.350523	0.080461	0.283744	0.0723747	0.157948	0.710327	0.286952	0.215557	0.423639	0.0463194	0.207381	0.0568571	-0.245075	0.139739	0.277471	-0.123597	-0.265464	0	0.0620049	0.119876	0	0	-0.355304	0	0	-0.150744	-0.0261747	0	-0.0840414	-0.16324	0	0	-0.0910327	-0.0123323	-0.0921115	0.00917599	0.0564514	-0.283891	0.0223511	0.22147	0.337972	-0.00693308	0.119504	-0.388848	-0.0316213	0.0257395	-0.212181	0	-0.242746	-0.621304	
