6.103	0.398602	-0.130601	0.436796	-0.525882	-0.131939	0.274494	0.364844	-0.448536	-0.0748153	-0.0149142	-0.00493607	-0.147853	0.226624	-0.3542	0.15703	0.302397	0.0534693	0.288984	-0.139185	0.174271	0.123526	0.069831	0.379045	-0.0110883	0.448439	-0.00822359	-0.196633	0.129435	0.0445381	0.157288	0.0925373	0.34786	-0.155316	-0.0047849	-0.162691	-0.126458	-0.212187	0.514903	-0.0246284	0.377095	-0.174252	-0.0652894	0.383008	-0.0544809	-0.268729	-0.217938	-0.109028	-0.32725	-0.17201	0.150531	-0.0526942	-0.186619	-0.299196	-0.271692	0.054981	-0.0928316	0.346391	0.185096	0.415349	-0.163685	0.134331	-0.637392	-0.344505	-0.395519	0.159677	0.195391	-0.0497814	-0.225529	0.334765	0.392	-0.214044	-0.214964	-0.199923	0.0950281	0.204445	-0.182962	-0.242216	0.00265722	-0.248402	0.324079	-0.00587699	-0.574494	0.0811511	-0.176515	0.0197319	-0.205976	-0.103081	-0.229015	0.0811719	-0.210266	0.097145	-0.209733	-0.145027	-0.114506	0.299295	0.121598	-0.151909	-0.168275	0.107376	-0.0212881	-0.109007	-0.0300632	0.284111	-0.0885872	-0.302026	0.0302689	-0.103811	-0.220699	-0.276515	0.0456082	-0.06429	-0.15842	-0.188301	0.172153	0.0899746	-0.20287	0.0169195	0.430448	0.352364	-0.270647	0.121923	-0.188543	-0.22351	0.0491692	0.397781	-0.267382	-0.292745	0.453344	0.283707	0.164884	0.158248	0.273691	-0.394774	0.619214	0.206073	0.331457	-0.0366679	0.417177	-0.258301	-0.111047	-0.209988	0.516521	-0.304833	-0.19992	-0.313151	0.321752	0.0355605	0.223267	-0.145431	-0.0524052	0.0717158	0.213779	0.0835513	-0.299744	0.294592	0.0989669	-0.135691	0.119216	0.30235	-0.0585117	0.137757	-0.414901	-0.0561549	0.0874472	-0.175739	0.386726	-0.202697	0.000414642	-0.033374	0.103587	0.0877271	-0.292904	0.297308	0.28774	-0.144784	-0.137837	0.184515	-0.195805	-0.305062	-0.0294493	-0.0194734	-0.273808	-0.278084	0.220892	0.0601091	-0.137672	-0.0819286	0.130535	-0.294914	-0.67668	-0.367593	-0.211787	0.186912	0.440972	0.420586	-0.308548	0.0754047	-0.0434892	-0.31926	0.521384	0.419767	-0.217145	-0.128671	-0.0348657	0.247703	-0.162324	-0.0346737	-0.344064	-0.227176	0.115103	-0.168222	0.0497976	0.177055	-0.0692266	-0.147748	-0.137745	-0.267603	-0.232659	-0.284481	-0.408941	0.126717	-0.199691	-0.0471911	0.0137009	-0.516175	-0.0134169	-0.119135	-0.268766	-0.216111	0.238962	0.0672445	0.200289	0.489214	0.367065	0.0118418	0.0487373	-0.0181377	-0.041362	-0.0493413	0.0197636	0.0868223	-0.158335	-0.126722	0.411028	0.107724	0.0155238	-0.202713	0.412006	-0.150926	0.266852	0.435311	-0.109698	-0.169549	-0.0701603	0.473867	0.141532	-0.560661	0.0274447	-0.373423	-0.0690711	0.201316	-0.179432	-0.343805	0.123408	0.291687	0.379765	0.24119	
0.398602	6.103	0.254514	0.738537	-0.108185	0.185465	0.298599	0.149364	0.00754978	-0.0337305	0.0466929	0.322968	-0.0208635	0.209445	-0.204097	0.170775	0.385732	0.518463	-0.0498992	0.112936	-0.182446	-0.113878	-0.215561	0.153889	-0.0879543	0.317942	-0.0168342	-0.101742	0.0277407	-0.0618421	-0.275398	0.102093	0.141279	0.428211	0.298736	0.360883	0.268258	-0.281695	0.20758	-0.0657121	0.266799	-0.290763	-0.195674	0.165196	-0.105532	-0.0962429	-0.119084	-0.108358	-0.390764	-0.57776	-0.0893697	-0.257634	-0.0545858	-0.213634	-0.0357279	0.30484	0.105216	0.414501	0.455295	0.305958	0.22449	-0.0505539	-0.0582767	-0.0877142	-0.492547	0.116512	0.180027	-0.377192	-0.222782	0.458879	0.33653	-0.417871	-0.331928	-0.22361	-0.184719	0.0933552	-0.41237	-0.0934196	-0.206179	-0.325334	0.376806	-0.331734	-0.0846116	0.00210523	-0.0471903	-0.297426	-0.388658	-0.163125	-0.131205	-0.109596	-0.210534	0.269078	-0.240659	0.263786	-0.078393	0.420322	0.447993	-0.476506	0.556287	-0.00837609	-0.145482	-0.108193	0.0547001	0.239299	-0.223711	-0.422259	0.0139624	-0.144634	-0.349795	-0.312477	-0.0459233	-0.123416	-0.493097	-0.390139	-0.0536733	0.0569241	-0.270673	-0.210217	-0.0422863	0.0986792	-0.153099	-0.0282176	0.26634	0.26836	0.53308	0.396731	-0.110311	0.344597	0.117727	0.196383	0.0568078	0.13547	-0.0468746	0.298332	0.615356	0.656784	0.465035	-0.0499585	0.0173978	-0.0566856	-0.0154408	-0.254122	-0.0224386	-0.333593	-0.052384	-0.136224	-0.170462	0.16342	0.307298	-0.281746	-0.12991	0.404324	0.0791532	-0.13776	-0.120514	-0.0422855	-0.143997	-0.332508	-0.226716	0.058313	0.0640368	-0.274844	-0.0569149	-0.0163732	0.238564	0.169582	0.295933	0.289855	0.375954	0.292024	-0.167336	0.0754429	0.293554	0.195054	0.181586	-0.230418	-0.320749	-0.127893	-0.23167	-0.081227	-0.261834	-0.152698	-0.532774	-0.281594	0.00502375	0.153934	-0.41917	0.122362	0.40496	-0.0626247	-0.369631	-0.651836	0.0671516	-0.0865656	0.193403	0.586826	-0.0425688	-0.0065315	0.0759584	-0.416754	0.627868	0.264115	-0.357225	-0.193478	-0.267953	0.270349	-0.322619	-0.378243	-0.260784	-0.220633	-0.275904	0.0258969	-0.153637	0.50986	-0.312829	-0.472634	-0.0838413	-0.211579	-0.319593	0.202215	-0.0814691	-0.169392	-0.13818	-0.0696651	-0.129862	-0.299656	-0.19394	0.609747	-0.217855	-0.25092	0.225033	0.292171	-0.0688762	0.339161	0.581198	-0.308928	-0.230562	-0.485807	-0.080458	-0.184606	-0.077516	0.0169741	-0.193345	-0.208938	-0.0914497	0.211858	-0.0437575	-0.361651	-0.00690291	-0.48419	0.057956	0.23024	-0.35016	-0.212905	-0.104024	0.252816	-0.152449	-0.156923	0.317955	0.0616434	0.296679	0.456611	0.30382	-0.0880069	0.446632	0.135342	0.22502	0.3849	
-0.130601	0.254514	6.103	-0.137169	1.04845	0.265272	-0.393637	-0.740191	-0.134098	0.38051	-0.488956	0.264404	-0.0565253	-0.0826218	-0.214429	-0.509436	-0.126634	0.211092	-0.789556	-0.190566	-0.854893	-0.625602	-0.642558	-0.349215	-0.316114	-0.121904	-0.399612	-0.373923	-0.129299	-0.486649	-0.951432	-0.494886	-0.08856	0.524271	-0.42706	0.415908	0.261746	-0.394752	-0.0237862	-0.611073	0.1421	0.153695	-0.326792	-0.166766	-0.447157	-0.380014	0.000860712	0.357164	0.18635	0.219755	0.0991456	0.523758	0.586352	0.407164	0.945412	0.38653	0.602146	0.123106	0.156548	0.00486983	0.368662	-0.502046	0.657498	0.849157	-0.0533085	0.0357801	-0.203247	-0.239853	0.237974	0.211597	-0.0197702	-0.140287	0.0844264	-0.13048	0.0412025	-0.289767	0.0894267	0.0791439	-0.15101	0.128929	-0.020641	0.0777803	0.490131	-0.239256	0.131593	-0.00583573	0.296619	0.0971905	-0.181702	0.237999	-0.39427	0.0388277	0.116674	0.478248	0.242959	-0.353264	-0.0631225	-0.158045	0.618398	0.300225	-0.391559	0.0420772	-0.130069	-0.174993	-0.115265	-0.276227	-0.543537	0.22332	-0.216889	0.017787	0.271799	0.135228	-0.129926	0.0752355	0.0587705	0.139696	0.207764	-0.530091	-0.523365	-0.335787	-0.0219834	-0.354583	0.50041	0.434473	0.673321	0.0742835	-0.210827	0.163724	-0.377842	-0.17078	-0.193861	-0.186876	-0.335714	0.869881	-0.392079	0.306373	0.654166	0.753487	0.224872	0.682959	0.537006	-0.0656316	-0.801933	-0.179984	0.22546	0.13386	-0.351265	0.28245	0.333928	-0.311991	-0.103758	0.0350069	0.265189	-0.621335	-0.089422	-0.451826	-0.788025	-0.54463	-0.581128	-0.368825	0.105306	-0.259989	0.142523	-0.44292	0.231704	-0.264327	0.119215	0.0243082	0.135434	0.211835	-0.503058	-0.00579451	0.23362	0.0414278	0.152879	0.0205237	-0.430429	-0.0905059	-0.522235	0.301872	-0.561291	0.181878	0.0222484	-0.427196	-0.618418	0.0275162	0.0340262	0.447965	-0.102196	0.511222	0.450544	0.00276755	0.586159	0.226954	-0.17779	0.142365	0.57844	0.00174951	0.315496	0.01356	0.163621	-0.417998	-0.0666844	-0.176178	-0.213069	-0.364371	-0.0998076	-0.316088	0.161563	0.412633	-0.355822	0.138264	-0.298052	0.293167	-0.191752	-0.160986	0.273639	-0.266139	-0.0760144	0.258862	-0.0889973	0.081984	0.29375	-0.00761752	0.343315	-0.0384226	-0.100034	0.345399	0.27201	0.240807	-0.109841	0.219527	-0.0734953	-0.192078	-0.0455721	-0.0788074	-0.157677	-0.318877	0.0852035	-0.0518843	-0.146158	0.584792	0.0578732	-0.0921794	-0.628968	0.0125251	0.0251948	-0.463937	-0.46907	-0.125828	-0.599915	-0.602979	-0.208653	-0.161587	-0.0961132	-0.40223	0.250446	0.167949	0.654234	0.427499	0.315497	0.25572	0.0765989	0.167822	-0.0491242	-0.244732	-0.322362	0.00390906	
0.436796	0.738537	-0.137169	6.103	-0.443375	0.0547627	0.560367	0.346343	0.226872	-0.18435	0.424516	0.346159	-0.160834	0.53119	-0.154223	0.351794	0.393407	0.228455	0.208553	0.141085	0.0635736	0.228815	-0.118206	0.519879	0.0731562	0.680268	0.224301	0.0601272	0.227944	-0.00966743	0.0149099	0.321591	0.381113	0.143125	0.328971	0.0483075	0.0512936	-0.155243	0.413557	-0.00726032	0.469626	-0.234073	0.15522	0.524423	0.0303691	-0.0537632	0.101007	-0.215076	-0.464354	-0.497918	-0.440413	-0.436428	-0.24536	-0.266081	-0.1909	0.132615	-0.162984	0.20887	0.358921	0.0560981	-0.00238488	0.0530376	-0.274136	-0.356222	-0.288512	0.182856	0.298405	-0.265781	-0.250792	0.54588	0.482289	-0.323312	-0.229649	-0.0958752	0.0449076	0.327526	-0.442091	-0.174618	-0.0430373	-0.373434	0.521189	-0.330195	-0.357234	-0.0833355	-0.22177	-0.514839	-0.363244	-0.124686	-0.117477	-0.207022	0.0739398	0.00191063	-0.283949	-0.0782193	-0.191872	0.422859	0.0466683	-0.635713	0.106379	-0.0870805	0.0202503	0.0746347	0.052254	0.426617	-0.0286427	-0.161178	0.0746764	-0.167989	-0.161303	-0.259376	0.0396813	-0.109784	-0.227284	-0.437011	-0.145217	0.049514	-0.374907	-0.0603411	0.112318	0.368288	-0.0843955	0.249385	-0.0230367	-0.0373616	0.0114476	0.0767915	-0.18101	0.0714092	0.326716	-0.0157134	0.326201	0.0380705	0.0714784	-0.151344	0.78488	0.189765	0.200084	-0.514505	-0.109014	-0.455534	-0.322804	-0.267747	0.187487	-0.160437	-0.163289	-0.183664	0.0269656	0.0860706	0.212414	-0.18346	-0.181206	0.28454	-0.156654	0.0329096	-0.234873	-0.0597611	0.0808845	-0.157801	-0.0761012	0.329384	0.104839	-0.0307537	-0.143487	0.00226661	0.238375	0.245757	0.483406	0.123712	0.161901	0.130842	0.0758272	0.158747	0.191016	0.405564	0.329446	-0.263433	-0.0148624	-0.0134951	0.0108595	-0.140646	-0.0741526	-0.20614	-0.629356	-0.117144	-0.0844063	-0.0787971	-0.54794	-0.047497	-0.0318739	-0.278674	-0.345906	-0.522912	-0.131121	-0.254757	0.134654	0.460861	-0.201673	-0.0551275	0.31798	-0.411939	0.620638	0.172193	-0.417311	-0.07865	-0.328506	0.513264	-0.154397	-0.129157	-0.306971	-0.380093	-0.135688	-0.0138569	0.144478	0.469801	-0.22935	-0.370045	-0.0882313	-0.135249	-0.454952	-0.0637108	-0.152923	-0.432903	-0.372392	-0.103094	-0.442062	-0.290607	-0.298783	0.108142	-0.355022	-0.42691	0.0240016	0.146546	-0.109628	0.606561	0.259493	-0.0623898	-0.1478	-0.215376	-0.0620899	-0.159431	0.129437	-0.099985	-0.133176	-0.174571	0.0606128	0.252358	0.224756	-0.182076	0.313251	-0.259232	0.136873	0.399294	-0.100877	-0.18809	-0.197834	0.453333	-0.0611712	-0.428421	-0.102826	-0.153097	-0.0565124	0.012068	-0.0280047	-0.374713	-0.026575	0.293025	0.424661	0.18806	
-0.525882	-0.108185	1.04845	-0.443375	6.103	0.295066	-0.50308	-0.84206	0.0325092	0.469416	-0.451154	0.0913161	0.0987439	-0.292733	0.0200287	-0.62336	-0.122553	0.160057	-0.939235	-0.0505608	-0.8925	-0.605078	-0.606552	-0.404745	-0.189441	-0.325896	-0.457896	-0.194143	-0.170751	-0.326822	-0.906155	-0.58954	-0.25704	0.526203	-0.461573	0.487041	0.276408	-0.325986	-0.252915	-0.52645	-0.0136422	0.317643	-0.346937	-0.228888	-0.493822	-0.339663	-0.0697666	0.273709	0.299168	0.258933	0.129698	0.559593	0.704235	0.390919	0.791645	0.354776	0.603118	0.012261	-0.131464	-0.137331	0.482966	-0.57889	0.761175	0.951122	0.0880716	-0.165485	-0.387793	-0.166507	0.211267	0.0509317	-0.256905	-0.0716316	0.0988681	-0.0840695	-0.0258978	-0.400069	0.254945	0.112933	-0.0957626	0.169712	-0.287407	0.120959	0.842047	-0.097596	0.218389	0.089524	0.262433	0.241583	-0.103317	0.204009	-0.152299	0.117574	0.0537028	0.497954	0.125308	-0.541234	-0.293185	-0.0398027	0.370798	0.152613	-0.33904	-0.00737073	-0.215531	-0.358725	-0.17142	-0.0799304	-0.448191	0.139877	-0.177292	0.0879182	0.229082	0.16341	-0.0308287	0.0831459	-0.0987319	0.0195262	0.233875	-0.481257	-0.599616	-0.44131	0.130455	-0.280811	0.635773	0.497903	0.563897	-0.0646947	-0.194112	0.113282	-0.508479	-0.238463	-0.296825	-0.334549	-0.323545	0.850561	-0.701236	0.0752706	0.398922	0.926219	0.208688	0.958032	0.556429	0.168027	-0.846408	0.0548992	0.272078	0.326987	-0.454834	0.124514	0.0732418	-0.0793933	0.130543	0.0504728	0.325562	-0.539992	0.0878039	-0.581424	-0.776182	-0.458913	-0.695621	-0.301012	0.135405	-0.145729	0.342173	-0.280974	-0.0735872	-0.182514	-0.0421867	0.173299	0.231508	0.313959	-0.514552	-0.177336	0.268354	-0.0239706	0.000795875	0.158263	-0.307676	-0.137943	-0.390113	0.479409	-0.505389	0.142856	0.146972	-0.274886	-0.5457	0.108433	0.284329	0.594641	-0.230243	0.713912	0.637638	0.212072	0.544715	0.235933	-0.204645	-0.0504484	0.828108	-0.0640083	0.304088	0.105685	-0.121491	-0.44877	0.0769333	-0.154931	-0.205942	-0.524133	-0.0442944	-0.290546	0.265032	0.420325	-0.198808	0.0978947	-0.26288	0.0390355	-0.0583168	-0.0620725	0.188678	-0.13248	0.220716	0.294354	0.0781018	0.118133	0.439661	0.193452	0.316987	0.116929	-0.0950731	0.282421	0.231374	0.214609	-0.0575152	0.158574	-0.0949078	-0.308694	-0.211605	-0.0768787	-0.178561	-0.207709	-0.0572364	-0.169981	-0.13502	0.365091	-0.00376919	-0.0744936	-0.684629	-0.190233	-0.0708869	-0.267506	-0.490691	-0.0851173	-0.590476	-0.777698	-0.199264	-0.182707	-0.122167	-0.565677	0.21468	0.26212	0.68389	0.57927	0.37983	0.113322	0.173866	0.342987	-0.145997	-0.387685	-0.456715	-0.154367	
-0.131939	0.185465	0.265272	0.0547627	0.295066	6.103	0.114902	-0.279349	0.214046	0.691574	-0.159649	0.484859	0.251263	0.249036	-0.383997	-0.277578	-0.195343	-0.101641	-0.106465	-0.284839	-0.278234	-0.062141	-0.259267	0.0486177	-0.0905485	0.0776914	-0.451476	-0.321384	-0.479285	-0.273918	-0.396181	0.0914489	-0.0073882	-0.116124	-0.309647	-0.21953	-0.175929	0.137435	-0.13429	-0.229745	-0.0369709	0.430983	0.159983	0.00513731	0.0197101	-0.165748	0.0952552	0.532301	0.180123	0.0352935	-0.352221	-0.294684	-0.238584	0.118435	-0.049612	0.169963	-0.157719	-0.15627	-0.00598852	-0.298242	-0.254526	-0.0702809	-0.1012	-0.126926	-0.28118	0.145126	0.124417	-0.0412862	0.192226	-0.032608	0.0313941	-0.0633454	0.118373	-0.000882118	0.00209992	-0.10231	0.311256	0.0554502	-0.0511772	0.208665	-0.0426428	0.0745196	0.0638818	-0.284379	0.37514	0.267768	0.0903592	-0.0600818	0.0984096	0.579237	-0.0636461	-0.242624	0.0362049	-0.0583992	0.228283	-0.0304818	-0.0654516	0.0211526	0.367966	0.309798	0.0188108	0.25838	0.0119355	0.172638	0.217874	0.0305308	0.11611	0.385936	0.214365	0.0846356	0.243661	0.209129	0.264621	0.263607	0.374608	0.351071	0.0541885	0.0741147	-0.0803405	-0.00538542	-0.0371431	-0.0893671	-0.0182064	0.0100186	0.0171399	-0.250936	-0.160083	0.0907581	-0.156043	-0.138631	-0.0298512	-0.0399958	-0.397785	0.601057	0.00317349	0.171625	0.0494496	0.346536	-0.38047	0.328163	0.605546	0.525633	-0.454722	0.089883	0.522099	0.211207	-0.347405	0.306632	0.228546	-0.44175	-0.38121	0.149514	-0.344218	-0.327419	-0.426613	-0.330679	-0.397935	-0.170045	-0.312353	-0.100073	-0.0997727	-0.346742	-0.113596	-0.2022	-0.252563	0.230842	-0.107895	-0.145626	-0.133269	-0.0930087	-0.35626	0.0568749	0.216748	0.102798	0.176332	0.511716	-0.0255707	0.150998	0.117752	0.158013	-0.214216	0.374188	0.138849	-0.306875	-0.192874	-0.332133	-0.118155	-0.125472	0.0585633	0.0800183	0.18996	-0.163926	0.1529	-0.200651	-0.269093	-0.00139043	-0.03983	0.0519734	0.0598233	0.188582	-0.121159	-0.191667	0.302368	0.18983	-0.205657	-0.0709361	-0.183685	0.0376309	0.109101	-0.0197478	-0.151916	0.415409	-0.166309	0.00829599	0.114439	-0.108068	0.051026	-0.0309832	-0.244684	0.329935	-0.314057	0.289755	0.447358	-0.154886	0.491865	0.0937711	-0.0792577	0.0960967	-0.0930921	-0.0219438	-0.101998	-0.0250977	-0.100522	-0.0892875	-0.107013	0.111866	0.126521	-0.183743	0.397605	-0.0368454	0.0301772	0.259375	0.120345	0.0654164	-0.0013624	0.0267527	0.227076	-0.171146	-0.302647	-0.184677	-0.215269	-0.126711	0.152537	0.0361229	-0.128966	-0.0531113	-0.00287882	0.0690406	-0.0241904	0.00418966	-0.0496544	-0.101559	0.036344	-0.227281	-0.0238528	0.0145216	-0.153979	0.0160309	
0.274494	0.298599	-0.393637	0.560367	-0.50308	0.114902	6.103	0.774726	0.453091	-0.0228595	0.580648	0.172593	-0.0148084	0.706252	0.0666606	0.86128	0.308383	-0.211754	0.679722	0.400736	0.259387	0.767755	0.0459075	0.673157	0.260095	0.546547	0.0352996	0.284207	0.0929009	0.293432	0.385765	0.658266	0.247533	-0.0296216	0.497698	-0.113664	-0.0132636	0.130819	0.153869	0.201089	0.0814992	-0.232206	0.414321	0.39856	-0.0678247	-0.0959917	0.116098	-0.266409	-0.531021	-0.537188	-0.194425	-0.495529	-0.46958	-0.600323	-0.498598	0.06751	-0.291582	0.14438	0.0933179	-0.0390124	-0.118429	0.3574	-0.418121	-0.686641	-0.0566548	0.274015	0.378585	-0.0376305	-0.432949	0.515988	0.457882	-0.0739597	-0.00578147	0.155827	0.0449671	0.550607	-0.229074	-0.074486	0.283768	-0.0864369	0.44715	-0.226865	-0.267228	-0.0378724	-0.25715	-0.362648	-0.502192	0.0154547	0.0796955	-0.198862	0.13417	0.0698431	-0.473335	-0.247979	-0.454165	0.280537	-0.0301343	-0.201099	-0.187726	-0.446951	0.161646	0.104699	-0.223252	0.300726	-0.0484674	0.00885065	0.270724	-0.344297	-0.0982895	-0.496922	-0.0216337	-0.159956	-0.0422375	-0.500945	-0.0215084	-0.221929	-0.481516	-0.073962	0.257251	0.591079	0.0635461	0.421907	-0.0511475	-0.124299	-0.158154	0.099554	-0.210276	-0.0472643	0.393332	0.158465	0.254279	-0.0261556	0.121659	-0.300139	0.295568	-0.276455	-0.189731	-0.601923	0.0196403	-0.632281	-0.466282	0.0230777	0.521896	-0.109909	-0.329861	-0.384542	0.261722	-0.142695	-0.0120032	-0.0435064	-0.247584	-0.0512333	-0.450969	0.429062	-0.329974	0.236748	0.333886	0.16978	-0.0113676	0.463357	-0.000947874	0.0262919	-0.282128	-0.0129582	-0.219923	0.239823	0.151085	0.0946365	-0.00648702	0.0315132	0.00746132	0.159725	0.0824033	0.222258	0.0871007	-0.10259	0.381455	-0.100558	0.286201	-0.180163	-0.00193625	-0.230417	-0.480059	-0.196317	0.0674553	-0.157034	-0.576678	-0.266643	0.0914885	-0.537376	-0.514992	-0.540539	-0.372453	-0.385117	0.113637	0.179698	-0.468528	-0.28383	0.00947447	-0.315617	0.188878	0.181299	-0.259081	0.313177	-0.0603359	0.839285	-0.0190551	0.26014	-0.160666	-0.448824	0.192607	0.131773	0.431962	0.0804329	0.125119	-0.204935	-0.301815	0.0494034	-0.298847	-0.260313	-0.111413	-0.308648	-0.446715	-0.0484351	-0.586609	-0.421325	-0.296495	-0.222563	-0.560561	-0.578665	0.116113	-0.136174	-0.149135	0.255212	0.157531	0.0574338	0.129452	-0.0912808	0.034965	-0.114568	0.360726	-0.269431	-0.296929	-0.16354	0.196195	0.28827	0.382454	0.0046537	0.425153	-0.338066	0.175693	0.599906	0.139624	-0.300973	-0.31476	0.653946	0.0190518	-0.378315	-0.243568	-0.305012	-0.161008	-0.180633	-0.130381	-0.572848	-0.015815	0.266247	0.370713	0.142521	
0.364844	0.149364	-0.740191	0.346343	-0.84206	-0.279349	0.774726	6.103	0.132136	-0.32438	0.559438	-0.249236	0.11521	0.188377	0.237523	0.797286	0.593388	0.0566844	1.04222	0.665735	0.70202	0.813753	0.483078	0.375191	0.377671	0.244968	0.373582	0.400336	0.0536096	0.579514	0.840428	0.556533	0.310804	-0.188584	0.754038	-0.0689234	-0.0241083	0.223703	0.111927	0.588821	-0.0345057	-0.502743	0.100798	0.242806	0.131179	0.145249	-0.100366	-0.57287	-0.390303	-0.53239	0.105099	-0.382208	-0.431198	-0.906744	-0.726867	-0.141707	-0.24833	0.227615	0.02106	0.317601	-0.228113	0.57638	-0.653338	-0.730811	-0.1704	-0.0960532	0.0722526	0.0541293	-0.617003	0.19786	0.159588	-0.16714	-0.258753	-0.0841645	-0.142524	0.212946	-0.373222	-0.243693	0.118546	-0.35944	0.0539212	-0.268757	-0.349076	0.427075	-0.242288	-0.243742	-0.661788	-0.0694792	0.151711	-0.381678	0.413213	0.351565	-0.356063	-0.303858	-0.481251	0.572919	0.121682	-0.125018	-0.475163	-0.497763	0.266443	-0.330131	0.0107999	0.061322	-0.155246	-0.114245	0.320628	-0.544515	-0.270402	-0.426546	-0.257647	-0.128056	-0.308824	-0.504509	-0.0302741	-0.283544	-0.536553	0.137961	0.434542	0.376037	0.158856	0.497602	-0.224376	-0.0959364	-0.233057	0.35443	-0.0335517	-0.0914944	0.348014	0.29443	0.111942	0.167647	0.302208	-0.582751	0.390379	-0.159579	-0.150653	-0.631855	0.0763764	-0.669793	-0.74612	-0.257996	1.24132	-0.154064	-0.443945	-0.263199	0.543138	-0.3312	-0.244413	0.260304	0.123061	0.137324	-0.125629	1.02263	0.114329	0.71851	0.93388	0.492643	0.391864	0.586623	0.0381185	0.123846	-0.281399	0.366007	-0.24572	0.231696	0.0312771	0.218008	0.119252	0.00717621	0.373781	0.0836643	-0.166986	0.0219493	-0.229998	-0.279621	0.210689	-0.138361	0.236806	-0.252552	0.362762	-0.302342	-0.282266	0.281404	0.626593	0.255258	-0.225407	-0.279534	0.210695	-0.524375	-0.831068	-0.328654	-0.648137	-0.121138	0.527822	0.0762225	-0.512563	-0.09444	-0.0437297	-0.307904	0.197272	0.679584	-0.0388264	-0.0347608	0.0314008	0.432607	-0.100106	0.0779654	-0.29806	-0.566223	0.29706	-0.256684	0.268254	-0.0949329	0.0580819	-0.129668	-0.606435	0.272595	0.0867034	-0.288479	0.15498	-0.253645	-0.346275	0.0863029	-0.511946	-0.156629	-0.109965	-0.132394	-0.562522	-0.521074	0.384431	-0.258165	0.119451	0.337993	0.297465	-0.117861	-0.0812132	0.082905	-0.202944	-0.102503	0.124287	-0.483258	-0.448895	-0.114104	0.398473	0.146565	0.00342756	0.0879653	0.503849	-0.286999	0.554839	0.734967	-0.0495876	-0.189784	-0.0756891	0.575999	-0.286015	-0.361941	-0.292797	-0.299521	-0.05777	-0.0367777	-0.0010486	-0.355165	0.14513	0.13492	0.34179	0.0544	
-0.448536	0.00754978	-0.134098	0.226872	0.0325092	0.214046	0.453091	0.132136	6.103	0.186442	0.982212	0.460795	0.30427	0.518692	0.505089	0.386854	0.178704	-0.0363531	0.0656054	0.582208	-0.0647696	0.381396	-0.198751	0.0541826	0.285101	0.0568588	0.00321932	0.651273	0.269502	0.320018	0.0438463	0.533813	-0.112493	0.211511	0.216253	0.273669	0.105707	0.289668	-0.362215	-0.132431	-0.111964	-0.103625	0.303318	0.00795337	0.0225903	-0.0136389	0.496797	-0.0517242	-0.149601	-0.340193	-0.245629	-0.216074	-0.0278533	-0.0958843	-0.0546317	0.104471	-0.0241396	-0.0541134	-0.101868	-0.350876	0.0739373	-0.124009	0.180608	-0.0516273	0.179915	-0.191444	-0.07745	-0.221865	-0.256969	0.114745	-0.119948	-0.136042	-0.0324513	0.0705711	-0.150545	-0.0161864	-0.17472	-0.0150333	-0.10284	0.0030815	-0.0346296	-0.362192	0.416047	-0.106991	-0.128446	-0.507595	-0.220152	0.124148	0.36341	-0.342988	0.479296	-0.021953	-0.247484	0.0450027	-0.308224	-0.0386881	-0.210349	-0.291005	0.0340848	-0.362227	-0.208673	0.0246926	-0.174235	-0.121802	-0.0919415	-0.0651562	0.00524992	-0.236228	0.0308321	-0.20157	-0.0953867	0.012635	-0.0413768	-0.235168	-0.179243	-0.199413	-0.459744	-0.206418	-0.356713	-0.0208433	0.310907	0.0203307	0.189815	0.190541	-0.0903624	-0.350717	-0.0737252	0.223733	-0.189738	-0.270729	-0.149703	-0.407361	-0.345765	0.0756742	-0.0846298	-0.197227	-0.12038	-0.435847	-0.191919	-0.067425	-0.212799	0.305458	-0.0341348	0.464425	0.144242	0.384941	0.097514	0.151489	0.0917272	0.339816	0.0756231	0.307372	-0.247908	0.160562	0.0894822	-0.0591691	0.0075888	0.158488	-0.25677	0.0480469	0.216465	-0.100169	0.162861	0.241245	-0.0538986	0.502676	-0.204867	0.347536	0.183991	0.13924	-0.194306	-0.0143735	0.371839	-0.0748345	-0.0939602	-0.0795072	0.309856	-0.24508	0.366663	0.154313	-0.249104	0.0345062	-0.161222	0.172917	-0.25324	-0.024076	-0.177926	0.06221	-0.170318	0.0869832	0.180318	-0.138122	0.14516	-0.306676	-0.245611	0.00893372	0.13797	-0.422578	0.232835	-0.247343	-0.159812	-0.263601	-0.115401	0.245414	-0.358263	0.139826	-0.052658	0.00699411	0.000613143	-0.17349	-0.180428	0.00955548	0.0640648	-0.0132224	0.000241408	-0.198942	-0.0152705	0.408257	0.199772	0.138649	0.311398	-0.584732	-0.132518	0.158767	-0.436597	0.240363	-0.432033	0.0407587	-0.325277	-0.338047	-0.228938	-0.107414	-0.621019	-0.092303	-0.152444	-0.0623081	-0.242806	-0.139634	-0.0757694	-0.00345293	0.103172	-0.230249	-0.218197	-0.294208	-0.382861	-0.0177845	0.169258	-0.13047	-0.0663296	-0.183564	-0.288144	0.0100398	0.116058	-0.217549	-0.367696	-0.0504237	-0.322124	0.160802	-0.157281	0.313747	0.00260003	-0.295654	0.116507	-0.102349	-0.280233	-0.259109	-0.245288	-0.168495	
