6.103	0.617567	0.198037	0.43018	0.100396	0.0744457	0.0784637	0.0486352	-0.17511	-0.00114161	-0.133768	0.184405	-0.265786	0.164451	-0.289874	0.0965365	0.540083	0.308998	-0.026093	-0.128405	-0.248504	-0.0460386	-0.223129	-0.0794713	0.0188713	-0.145508	-0.103909	-0.0717133	-0.185044	-0.0221342	0.0950961	-0.0740656	-0.110452	0.104927	-0.0169115	0.241313	0.082124	0.0118473	-0.176797	-0.127985	0.11445	-0.0285584	-0.00317993	-0.0484568	0.135222	-0.177046	0.0637552	0.0827001	0.0447865	0.219937	0.309061	0.19957	0.311669	0.409394	0.380552	0.569243	0.117239	0.332592	0.341873	0.0399386	-0.0017193	-0.0669046	0.387466	0.0890032	0.335268	0.0100826	-0.24828	-0.0875857	0.31906	0.256073	0.192394	-0.0884211	-0.297089	-0.0273952	-0.267179	0.0981144	-0.248685	-0.18696	-0.109344	-0.296171	0.256143	-0.296524	-0.325374	-0.419516	0.0295693	0.0769544	0.0873584	-0.0331102	-0.230526	0.0204767	-0.165109	0.246845	0.240566	0.2692	0.271076	0.140051	0.227442	-0.114198	0.199521	0.00103732	0.0148129	-0.359051	0.155721	-0.165719	-0.333794	-0.348902	0.14302	-0.135713	-0.318905	-0.0756892	-0.100457	-0.293014	-0.346567	-0.157936	-0.359364	-0.118094	-0.171857	0	0.211462	-0.0605162	-0.228729	-0.330498	-0.344372	-0.00157186	-0.145508	-0.255875	0.229236	-0.281211	-0.11988	0.146567	-0.133413	0.110469	-0.13536	0.128624	0.474668	0.488577	0.14626	-0.0151408	0.256176	-0.246457	-0.0177799	-0.159835	0.19334	-0.290556	-0.152511	-0.193051	-0.0947684	-0.0462834	0.166195	-0.227845	0.116382	0.355373	0.287488	-0.0979543	-0.260371	0.0387518	-0.178251	-0.176093	-0.227621	-0.123445	-0.0885288	-0.0765314	-0.0343161	0.0237056	-0.125667	0.00989612	-0.120508	-0.113885	-0.0815919	0.0643175	0.0417045	-0.273794	-0.142399	-0.0259889	0.0817807	0.0738286	0.11226	0.180212	0.120778	-0.0583498	-0.0649141	0.0946911	0.0263432	-0.0818686	0.299193	0.141359	0.247427	0.285733	-0.114785	0.254804	0.034943	-0.0152809	0.11652	0.0448115	0.320523	0.391881	0.271245	0.126861	0.380473	-0.0122599	0.172331	-0.164324	0.0794194	-0.324951	-0.319789	0.0838179	-0.129614	-0.39841	0.244479	-0.0419848	-0.235686	-0.117909	0.0539527	0.226254	-0.271743	-0.206391	0.244573	-0.152546	-0.385034	-0.464707	-0.273202	0.010099	-0.0507586	-0.0637727	0.0248779	-0.0491385	0.525971	0.253023	0.219378	0.29715	0.176809	0.174108	-0.0895119	0.0588304	0.122232	-0.360192	-0.340347	-0.194712	-0.0495702	-0.158997	-0.0476312	0.197236	0.0441821	-0.188019	0.0979729	0.10237	-0.25059	-0.147065	-0.184635	-0.224051	0.0933182	-0.0546266	-0.133108	-0.0946953	0.00979422	-0.0132174	-0.169501	-0.400967	-0.227551	-0.0955803	-0.00549659	-0.254819	-0.109898	0.255874	-0.195923	0.0224451	-0.221539	-0.221599	
0.617567	6.103	0.0550015	0.5035	-0.225859	-0.368539	-0.158093	-0.0785811	-0.379463	-0.203227	-0.135581	-0.0679953	-0.236177	0.00427156	-0.208353	0.0804651	0.531422	0.546015	-0.184328	0.0287949	-0.092308	-0.0105753	-0.19827	-0.14604	0.139151	-0.13756	0.15146	0.12818	-0.130584	-0.146719	0.117211	-0.173329	0.0246126	0.281695	0.0195876	0.284706	0.0302603	0.00512059	-0.0959647	-0.126507	0.142031	-0.0526404	-0.0644395	-0.113488	0.227928	-0.30113	-0.0838625	-0.0946766	-0.0344864	-0.0236169	0.096025	0.33216	0.371027	0.49967	0.214816	0.517954	0.0894924	0.390393	0.783607	0.140851	0.0177878	0.0157619	0.206713	0.147988	0.416583	0.337368	0.169935	0.192965	0.544892	0.242046	0.507429	0.138306	-0.27322	-0.0508125	-0.168256	0.21805	-0.318787	-0.227661	-0.127393	-0.126658	0.32352	-0.266026	-0.491215	-0.227725	-0.147913	0.0421069	0.0244643	-0.199901	-0.20868	-0.237549	0.0400934	0.436877	0.29632	0.636839	0.539415	0.261204	0.496332	0.0233281	0.642594	-0.11013	0.323431	-0.475821	0.485586	-0.340283	-0.238486	-0.172668	-0.0715388	-0.0419406	-0.214684	0.333289	-0.462511	-0.191226	-0.45617	-0.170825	-0.742851	-0.398754	-0.117727	0	0.340103	-0.201887	-0.265989	-0.0343215	-0.458964	-0.100064	0.111247	0.107887	0.443087	0.238325	-0.278078	0.247501	-0.283358	0.317954	-0.174775	-0.0726067	0.775529	0.871282	0.279341	-0.0936939	0.0663271	-0.345838	-0.284434	-0.488673	-0.0314957	-0.474528	-0.160545	-0.499904	-0.170737	-0.270674	-0.0807802	-0.150281	0.316456	0.320914	0.603473	-0.178905	-0.127185	-0.0375511	-0.0333974	0.0192021	-0.146205	0.0110107	0.0491117	-0.025102	-0.0737187	-0.276535	0.0237046	-0.179117	0.139998	-0.00223582	0.269554	0.135654	0.248088	-0.0685586	-0.165869	-0.128926	0.0710291	-0.27446	-0.0586708	-0.168859	0.0597512	-0.154486	-0.103216	-0.120685	-0.180302	-0.0979243	0.127591	0.390557	0.378501	0.61243	-0.0128023	0.396365	-0.0356789	0.121909	-0.0302855	0.370697	0.730403	0.64592	0.282978	0.384802	0.420161	0.239841	0.74568	0.375718	-0.053967	-0.287283	-0.311122	0.528628	0.13145	-0.277389	0.115787	0.0195883	-0.228876	-0.117058	0.0684433	0.162991	-0.335228	-0.323155	0.178475	-0.00917205	-0.483445	-0.471297	-0.0593523	-0.0536609	-0.275375	-0.228496	-0.199919	0.0245574	0.542317	0.644253	0.476633	0.363493	0.576091	0.481465	0.182489	0.266664	0.522994	-0.337258	-0.318733	0.122993	-0.188976	0.0312363	-0.257392	-0.196736	-0.132528	-0.102698	0.331423	-0.202856	-0.395243	0.0744121	-0.225436	-0.415767	0.314572	0.057822	-0.327255	0.325181	0.337394	0.0945739	-0.155284	-0.423818	-0.0682815	0.0508992	-0.138945	0.160718	0.228941	0.490508	-0.0205859	-0.0762269	-0.463814	-0.657982	
0.198037	0.0550015	6.103	-0.168775	1.13112	0.320559	-0.492243	-0.791003	-0.840976	0.435023	-0.849827	0.221682	-0.121308	-0.510468	-0.736822	-0.371797	-0.0686992	0.623992	-0.537042	-0.866411	-0.839323	-0.587243	-0.0966138	0.218888	0.365032	0.436957	0.0773424	-0.44005	-0.30874	-0.285146	-0.74176	-0.387354	0.274747	0.049452	-0.0937784	-0.136043	0.092466	0.408423	0.400635	-0.0460427	0.664376	-0.841798	-0.777638	-0.364448	0.283577	-0.209865	-0.895888	0.118729	0.258244	0.45504	0.350619	0.43911	0.277321	0.533244	-0.108821	0.552955	0.219882	-0.0292828	-0.269057	-0.238065	0.267455	-0.0037165	0.37332	0.576085	-0.0545819	0.111741	0.0310204	0.307955	0.305647	-0.619453	0.38073	0.197033	-0.481535	0.169288	-0.572647	0.32807	-0.410883	-0.109191	-0.155345	-0.309439	0.597112	-0.252849	-0.383694	-0.387572	-0.21142	0.424571	0.154483	-0.365757	-0.303915	-0.259704	-0.641504	0.493553	0.644491	0.131352	0.63444	0.434363	-0.0744436	0.259367	0.541444	0.728659	0.0596978	-0.0724871	-0.0590103	0.0304383	-0.587518	-0.634837	-0.104907	0.516053	-0.288116	0.134366	-0.159318	0.0422308	-0.521445	-0.232466	-0.221431	0.437516	-0.0030052	0	0.415744	-0.238596	0.0507306	-0.245468	-0.100423	-0.114844	0.0894639	-0.349522	0.134861	-0.170369	0.116661	-0.0688891	0.183497	0.338868	-0.0856237	1.62089	0.0781339	0.442867	1.03797	1.46137	-0.184391	0.673233	0.903065	-0.383133	-0.264715	-0.607901	0.733544	0.0803664	-0.6617	0.215169	0.20629	-0.405912	0.397871	0.349602	0.236069	-0.619838	-0.744184	0.194576	-0.478469	0.100506	-0.257018	0.146024	0.111643	0.243984	-0.0268784	-0.106052	-0.0647354	0.151163	0.25833	-0.355675	-0.478658	0.0915906	0.0940603	0.124307	-0.0372249	0.322215	0.357709	-0.256776	-0.62739	-0.323149	0.165695	0.202686	0.0908778	-0.107654	0.232854	-0.773759	0.484126	0.337512	0.420754	0.603379	0.622688	0.512733	0.215193	0.153993	-0.000680862	0.142457	-0.0255464	0.501929	0.0443223	0.340001	-0.366788	-0.506602	-0.15993	-0.177684	0.214344	-0.181351	0.0874494	0.147631	0.144501	-0.413904	0.370971	0.323754	-0.160551	0.0266212	0.321171	0.445907	-0.168794	-0.180816	-0.0118726	-0.057228	-0.566205	-0.34966	-0.317741	0.770524	0.163247	-0.29226	0.237249	-0.170034	0.249924	0.374635	0.259801	0.408631	0.285499	0.275617	0.606477	0.842192	-0.0643032	-0.369175	-0.526681	-0.585371	0.209508	-0.286016	-0.398008	0.11171	-0.0420556	-0.396153	0.274737	-0.364955	-0.644326	-0.241139	-0.528566	-0.533848	0.114847	-0.491493	-0.614816	-0.207694	0.347471	-0.240718	0.216741	-0.113282	0.206015	0.415009	0.0782857	-0.252816	0.334242	0.243028	-0.143052	0.236595	0.158838	-0.0967162	
0.43018	0.5035	-0.168775	6.103	-0.378973	-0.468832	0.0133574	0.262223	-0.00242937	-0.311185	0.00908677	-0.0759043	-0.145667	0.14595	-0.0598837	0.0862242	0.809395	0.260493	0.250008	0.236228	0.151841	0.352584	-0.29344	0.147667	-0.0717954	-0.218518	-0.0340295	0.318785	0.0849145	0.0801101	0.276766	-0.133837	-0.0194792	0.148962	-0.0818801	0.186339	-0.0864609	-0.0664798	-0.0240448	-0.185726	-0.150522	0.316819	0.44433	0.162983	0.137404	-0.308174	0.280875	-0.395831	-0.338578	-0.370762	0.0617753	0.0710908	0.108732	0.0727197	0.190841	0.183721	-0.174171	-0.0357277	0.391529	0.0228529	0.0121884	-0.179817	-0.00210236	-0.252224	0.160473	0.323236	0.149941	-0.0521917	0.00540934	0.4728	0.21541	-0.0403155	0.106585	-0.0590706	0.168227	0.187474	-0.0717665	0.185614	0.0327777	0.116266	0.113976	-0.128558	-0.200789	-0.160286	0.0748464	-0.222945	0.183124	0.029721	-0.192553	-0.14603	0.0150711	0.145483	0.114219	0.213437	0.0795649	-0.112648	0.17902	0.0693558	0.0343334	-0.330277	0.215487	-0.0464187	0.211181	-0.0104856	0.00672031	-0.000108146	-0.0745874	0.00781761	0.0924092	0.120106	-0.128617	-0.205877	-0.0664344	0.0206472	-0.18539	-0.465063	-0.0712138	0	0.148339	-0.0335823	-0.128694	0.081322	-0.033364	-0.0905928	-0.0662652	0.00701202	0.226337	-0.0788529	0.0792265	0.19254	-0.052263	0.0397894	0.00515338	-0.200955	0.572894	0.17451	0.0167901	-0.312511	0.157951	-0.410528	-0.423226	-0.26455	0.0378011	-0.160049	-0.286366	-0.278506	0.0353395	-0.0824554	-0.156115	0.094863	0.097841	0.248889	0.197564	0.0367138	-0.0279297	-0.124497	0.119061	-0.0806149	-0.203042	-0.0967265	-0.086029	0.0601315	-0.134117	-0.0960767	0.150183	-0.145111	-0.0947697	-0.0796928	0.101363	-0.115925	0.145013	-0.221928	-0.144524	0.182348	-0.0185898	-0.0318436	0.240285	0.027971	0.0768055	-0.257558	-0.14549	-0.116562	-0.221739	0.134942	-0.143098	0.0667261	-0.018214	0.16882	-0.295248	-0.0747515	-0.0134695	0.0710219	-0.0551219	0.0640458	0.222091	0.117084	0.0620268	-0.0505797	0.455117	0.300174	0.286354	0.0294189	-0.275559	-0.0223028	-0.335607	0.258389	0.215096	-0.00918103	-0.0530386	0.025461	0.100427	0.00996106	0.44192	0.171108	-0.00140331	-0.0664785	0.0461048	-0.0448499	-0.274657	-0.263033	-0.157366	-0.315713	-0.132107	-0.0359815	-0.34567	-0.142842	0.199223	0.225583	0.0798442	0.120337	-0.0460246	0.0181826	-0.221181	-0.056673	0.177223	-0.124036	0.0295245	0.179004	-0.118882	-0.144208	0.275359	-0.153967	0.117521	0.213761	0.188786	0.255481	0.0549263	0.135751	0.00468586	-0.0242352	0.224508	0.115363	0.0872265	0.0207793	0.0948008	0.248382	-0.246094	-0.424612	-0.0602169	-0.121475	-0.185634	-0.158488	-0.168298	0.191762	-0.125853	0.101879	-0.168176	-0.153019	
0.100396	-0.225859	1.13112	-0.378973	6.103	0.707752	-0.109059	-0.431204	-0.275677	0.639788	-0.521007	0.360202	0.0267631	-0.25587	-0.574996	-0.13172	-0.0849318	0.172535	-0.303519	-0.611142	-0.819721	-0.569006	-0.297627	0.0742367	-0.0308689	0.210996	-0.227281	-0.744596	-0.444135	-0.0565322	-0.532017	-0.243599	-0.0195318	0.0150053	-0.0903118	0.0574754	0.121888	0.135509	0.177922	-0.0497767	0.473681	-0.448452	-0.574332	-0.234641	0.0240235	-0.0485733	-0.46827	0.285789	0.441383	0.560996	0.225696	0.143772	-0.0854815	0.209818	-0.0795647	0.237089	0.280359	-0.270143	-0.431661	-0.294311	0.129184	0.0330221	0.350122	0.433396	-0.120794	-0.0653264	-0.0859394	0.17275	0.160636	-0.500797	0.00353479	0.0390343	-0.300411	0.29996	-0.500992	0.0210272	-0.167891	-0.0361397	-0.00314579	-0.376941	0.325882	-0.0203047	0.106502	-0.468276	0.176429	0.542026	0.167434	0.0445014	0.0232879	0.0418858	-0.569005	0.104372	0.358594	-0.167163	0.155023	0.135001	-0.338681	0.223749	0.147548	0.637808	-0.176487	-0.00441742	-0.424584	0.0628531	-0.399246	-0.677376	0.0142408	0.425758	-0.31426	-0.189942	0.0586844	0.0384004	-0.323416	-0.293404	0.093829	0.66904	0.233737	0	0.10585	-0.0380276	0.0676608	-0.161674	0.0901669	-0.0058447	0.0818012	-0.206821	-0.00463593	-0.229251	0.0747764	-0.0254683	0.0948239	0.163946	-0.0656025	1.21682	-0.0858658	0.229237	0.411191	1.30451	0.0763867	0.838217	1.08416	0.00313675	-0.0811642	-0.212429	0.502878	0.312086	-0.565792	0.176842	0.333443	-0.558409	0.128453	0.0864458	0.0123366	-0.419785	-0.615117	0.136543	-0.711471	-0.301444	-0.420782	0.0219752	-0.243676	-0.0352493	0.00284257	0.0423829	-0.186454	0.151533	0.0236597	-0.417576	-0.53221	-0.0101861	-0.239048	0.0121946	0.00347446	0.172904	0.243178	0.10795	-0.612453	-0.0624212	-0.0420219	0.189351	0.061498	0.117044	0.440595	-0.774345	0.335377	-0.0472913	0.0946171	0.202406	0.515191	0.314782	0.249295	-0.0215059	0.19832	-0.165667	-0.249318	0.226384	0.00680573	0.207373	-0.421279	-0.71674	-0.398429	-0.464214	0.390408	-0.0152998	0.309939	-0.148671	-0.00659092	-0.351635	0.320148	0.327472	-0.0782132	0.0754755	0.164074	0.187688	-0.0164955	-0.0109172	0.00387741	-0.128579	-0.123136	-0.122844	-0.578405	0.864176	0.500888	0.0912676	0.489074	-0.243375	0.214339	-0.112535	-0.0113442	0.218821	-0.0915617	0.0520635	0.592262	0.492784	-0.429218	-0.0899616	-0.222837	-0.744482	0.283448	-0.165656	-0.209553	0.204271	0.00741629	-0.203154	0.180955	-0.158227	-0.273484	-0.383088	-0.211521	-0.186671	-0.100326	-0.372014	-0.417479	-0.478403	0.245807	-0.237325	0.119955	-0.0127355	0.0800865	0.198124	0.103182	-0.207545	0.0672863	0.0559619	0.000550302	0.0326504	0.120426	0.0236506	
0.0744457	-0.368539	0.320559	-0.468832	0.707752	6.103	0.416228	0.0536889	0.131412	1.099	-0.114131	0.861619	0.0491399	0.269793	-0.360432	0.197885	-0.11448	-0.164505	-0.0362849	-0.539972	-0.570236	-0.383453	-0.141502	-0.0769742	-0.214121	-0.274585	-0.378062	-0.635376	-0.596659	-0.1305	-0.196604	-0.233519	-0.335108	-0.254075	-0.340427	0.0474916	-0.0721744	-0.188655	-0.247007	-0.0870595	-0.0652065	-0.247057	0.000623913	-0.145532	-0.310052	-0.131988	0.106538	0.741682	0.340578	0.194278	0.0987885	-0.192666	-0.384327	0.0463706	0.330364	0.0218958	0.255619	-0.253536	-0.472326	-0.150836	-0.254987	-0.040406	0.424198	0.0958816	-0.340166	-0.251234	-0.327517	-0.224992	-0.197119	-0.0357703	-0.329445	-0.242346	-0.0624158	0.00252672	-0.241697	-0.299755	-0.00823371	0.000543476	-0.157619	-0.368003	0.083206	-0.193875	0.279945	-0.357769	0.35354	0.171827	-0.12887	0.262568	0.103067	0.276264	-0.437896	-0.346377	-0.15438	-0.32234	-0.15037	0.111711	-0.28415	-0.30754	-0.259479	0.424364	-0.507338	0.0958118	-0.387959	-0.0505979	-0.158686	-0.402182	0.219618	-0.0934257	-0.315511	-0.695783	0.380177	-0.019173	0.0168769	-0.0124289	0.270396	0.838652	0.0762163	0	-0.32567	0.101949	-0.0233368	-0.146477	-0.22236	-0.042645	-0.352946	-0.324035	-0.27402	-0.446209	-0.169232	-0.0526597	-0.0424183	-0.182439	-0.157636	0.346944	-0.26741	-0.0623086	-0.0403449	0.358555	0.442324	0.63036	0.91102	0.359972	0.482212	0.314959	0.465951	0.495563	-0.20929	0.663976	0.866202	-0.569306	-0.0435264	-0.2926	-0.0917381	-0.132148	-0.553172	0.358353	-0.538956	-0.299152	-0.135341	-0.251809	-0.462018	-0.374063	-0.213853	0.0113289	-0.285175	-0.251587	-0.261791	-0.376792	-0.537595	-0.122105	-0.377319	-0.214293	-0.0882943	-0.0604884	0.0665772	0.308932	-0.132583	0.11578	-0.248097	-0.0265897	-0.08512	0.645911	0.756105	-0.194612	0.311479	-0.243059	-0.122295	-0.165325	0.183389	0.171552	0.104038	-0.122295	0.734175	-0.0836136	-0.312136	0.0310771	0.0878341	-0.170413	-0.202617	-0.408812	-0.393992	-0.574627	0.303144	-0.0156336	-0.0315809	-0.232389	-0.28863	-0.142252	-0.00663704	0.0811826	-0.204125	-0.137168	-0.259155	-0.0198901	-0.041291	-0.0804732	0.282725	-0.0618058	0.371168	0.0931105	-0.491511	0.35868	0.599511	0.366448	0.579485	-0.333019	0.119543	-0.485388	-0.0991806	0.0629186	-0.214177	-0.211998	0.00864799	0.0469557	-0.293348	0.0871576	-0.0139306	-0.440255	0.0868048	-0.0194577	0.148764	0.56755	0.0228154	-0.195768	-0.280637	0.248933	0.0341132	-0.436628	0.0637868	0.0947632	-0.147641	-0.0771473	-0.0123098	-0.625827	-0.275677	-0.243204	-0.0211777	0.280775	-0.406875	-0.00342835	0.0693748	-0.189819	-0.24039	-0.166953	-0.0478619	-0.202198	0.0205809	0.121547	
0.0784637	-0.158093	-0.492243	0.0133574	-0.109059	0.416228	6.103	0.805011	0.948221	0.167042	0.546137	0.491086	0.355623	0.993473	0.0588527	0.525302	0.305192	-0.726534	0.419669	0.24121	0.0654564	0.373455	-0.0650752	-0.144835	-0.622189	-0.818499	-0.562417	-0.117704	-0.138829	0.5078	0.650135	0.174646	-0.607283	-0.144749	-0.260374	0.248868	-0.343525	-0.689544	-0.423855	-0.165759	-0.610935	0.544777	0.89059	0.595802	-0.655245	-0.103577	1.00408	0.43831	0.242998	-0.164156	-0.400049	-0.908557	-0.715056	-0.403771	0.612466	-0.411811	-0.101403	-0.310872	-0.211949	-0.156476	-0.382853	-0.242579	0.159856	-0.427457	-0.149293	-0.211431	-0.181129	-0.369586	-0.361214	0.791727	-0.527182	-0.411227	0.372859	-0.121653	0.384633	-0.39967	0.162101	0.0497899	-0.0535621	-0.184957	-0.311304	-0.111231	0.518947	-0.250512	0.753439	-0.11474	-0.246396	0.511103	0.242642	0.646308	0.108307	-0.677821	-0.405091	-0.548999	-0.509521	-0.541734	-0.267605	-0.435669	-0.749222	-0.35031	-0.246487	0.258863	-0.214265	0.106623	0.16353	0.0851082	0.308989	-0.244647	0.106021	-0.687061	0.632525	-0.0895405	0.468932	0.214591	0.326723	0.208418	0.204434	0	-0.498154	0.335725	-0.0633188	0.135464	-0.0447194	-0.126478	-0.549682	-0.106396	-0.101178	-0.201499	-0.0604343	0.0443762	-0.0128601	-0.287993	0.092672	-0.370147	-0.149982	-0.39368	-0.864907	-0.464009	0.494448	-0.307433	-0.141397	0.719661	0.912541	0.516792	-0.362505	0.202663	0.294333	0.195975	0.399344	-0.107824	-0.460462	-0.355697	-0.360414	0.315843	0.0116778	0.022905	-0.0550805	-0.497529	0.109225	-0.293056	-0.726845	-0.576666	-0.218331	0.290415	-0.0995345	-0.36681	-0.521616	-0.262032	-0.0799066	-0.473155	-0.477283	-0.288439	-0.334221	-0.0380726	-0.383283	0.620282	0.412079	0.761755	-0.479135	-0.386983	-0.369878	0.745876	0.162386	0.334527	-0.360493	-0.888832	-0.729363	-0.636825	-0.354531	-0.443647	-0.176432	-0.336119	0.542914	-0.40527	-0.34987	-0.432567	-0.175188	-0.404711	0.219451	0.148225	-0.209765	-0.455928	0.128885	0.0859885	-0.257883	-0.271759	-0.325488	0.147253	-0.432226	-0.313103	-0.131985	-0.154856	-0.301982	-0.224314	-0.0884241	-0.174388	0.263923	0.0182449	0.590952	0.140572	-0.346434	-0.25753	0.518197	0.526581	0.198578	-0.183961	3.57204e-06	-0.617444	-0.175981	-0.15531	-0.561286	-0.292184	-0.394015	-0.402713	-0.377058	0.1748	0.477861	0.0523101	-0.178595	0.231333	0.747172	0.231585	0.254879	0.247297	-0.316243	0.786764	0.886209	-0.170347	0.53938	0.679768	-0.122355	0.458648	0.559979	-0.454318	-0.310639	0.24016	-0.173786	0.00818842	-0.77268	-0.313796	-0.210716	-0.247366	-0.601063	-0.222642	-0.0603704	-0.121203	0.0654668	0.235495	
0.0486352	-0.0785811	-0.791003	0.262223	-0.431204	0.0536889	0.805011	6.103	0.833678	-0.15004	0.715583	0.00884533	-0.122325	0.488064	0.327646	0.883989	0.501408	-0.738634	1.03686	0.686793	0.425009	0.321318	-0.101747	-0.205352	-0.463722	-0.6963	-0.313893	0.0859382	0.0318327	0.313794	0.511592	0.265049	-0.578906	0.322707	0.213255	0.30759	-0.0493984	-0.61888	-0.521122	0.0737259	-0.608335	0.65492	0.843044	0.554371	-0.506697	0.239008	1.36891	-0.0603859	-0.198586	-0.346395	-0.300144	-0.803332	-0.733529	-0.343926	0.230392	-0.464554	-0.241769	-0.286939	0.0426574	-0.0821406	-0.0210067	-0.129936	-0.0151638	-0.912185	0.236827	-0.172836	-0.152632	-0.397537	-0.0809952	0.92781	-0.40282	-0.243701	0.245709	-0.0398951	0.342539	-0.270203	0.165135	0.119206	0.221184	-0.0278402	-0.594483	0.0379062	0.361307	-0.0938933	0.430281	-0.471414	0.122281	0.471644	0.200624	0.195658	0.296536	-0.483069	-0.361174	-0.354569	-0.718717	-0.544609	-0.292215	-0.377351	-0.53853	-0.520218	-0.12927	0.0834959	-0.292445	0.0450172	0.229402	0.293391	0.300341	-0.520297	0.215184	-0.327804	0.279781	0.00307045	0.32706	0.122674	0.267748	-0.125547	0.164861	0	-0.363357	0.4381	-0.0291704	0.199676	0.0670541	0.160294	-0.398961	-0.00282772	-0.161417	-0.154664	-0.159527	0.144667	-0.0819896	-0.262216	-0.0499896	-0.749392	0.00486725	-0.314889	-1.13589	-0.741494	0.365366	-0.498614	-0.410672	0.335275	0.754301	0.539232	-0.653174	0.000431547	0.359913	-0.0865435	0.00229812	-0.0467402	-0.264509	-0.110225	-0.239526	0.560824	0.308576	-0.0647226	0.00862883	-0.237291	0.0332906	-0.13431	-0.27271	-0.404997	0.140892	0.201676	-0.218056	-0.167125	-0.307762	0.233094	0.429232	-0.0590202	-0.306608	-0.155017	-0.0843205	-0.130243	-0.275063	0.354408	0.34783	0.449836	-0.257813	-0.222375	-0.11498	0.330257	-0.0788731	0.662348	-0.422615	-0.671625	-0.625793	-0.486204	-0.695389	-0.519385	-0.0077669	-0.130301	0.23642	-0.297571	-0.120115	-0.45317	-0.108702	-0.402233	0.501006	0.225293	0.0807378	-0.215976	-0.132893	0.0413436	-0.174714	-0.253796	-0.134507	0.209268	-0.256213	-0.285917	0.107937	-0.0721815	-0.266083	-0.389342	0.0861193	0.134362	0.303498	-0.0730694	0.457355	0.169148	-0.176471	-0.59705	0.125027	0.387313	-0.258178	-0.0320832	-0.12766	-0.488454	-0.386714	-0.381336	-0.470736	-0.21812	-0.344334	-0.511623	-0.30072	0.207941	0.454043	0.196392	-0.374176	0.448914	0.51915	-0.0268301	0.185558	0.481338	-0.151882	0.770799	0.730487	0.166809	0.74829	0.671237	-0.14739	0.608223	0.48759	-0.192052	-0.211926	0.247598	-0.407277	-0.182866	-0.659291	-0.636347	-0.0985733	-0.121936	-0.733773	-0.261239	0.167837	-0.139538	-0.052156	0.0442794	
-0.17511	-0.379463	-0.840976	-0.00242937	-0.275677	0.131412	0.948221	0.833678	6.103	-0.110552	1.08188	0.0339469	0.497005	0.532769	0.544079	0.357512	0.120748	-0.915892	0.617281	0.528752	0.491221	0.432649	-0.0856874	-0.26196	-0.685645	-0.483809	-0.389802	0.0884495	0.2296	0.71694	0.677034	0.554111	-0.399315	-0.191266	-0.162762	0.0517167	-0.317257	-0.552804	-0.44383	-0.196116	-0.626788	0.883456	0.652206	0.549775	-0.537219	0.157207	0.896878	0.0264187	0.136792	-0.215438	-0.579615	-0.924117	-0.671548	-0.837259	0.132207	-0.740638	-0.28998	-0.272825	-0.127891	-0.0952291	-0.43166	-0.234124	-0.299555	-0.503143	-0.137688	-0.308487	-0.133991	-0.423318	-0.446555	0.461732	-0.703364	-0.436675	0.445351	-0.0994307	0.483095	-0.458728	0.47341	0.142877	0.157821	0.0220308	-0.626586	0.281338	0.988441	0.14538	0.664241	-0.0943835	-0.131067	0.606698	0.566358	0.623707	0.402398	-0.624287	-0.618687	-0.552066	-0.850244	-0.615408	-0.287863	-0.175907	-0.92333	-0.649154	-0.0575891	0.37242	-0.230893	0.133281	0.611378	0.368703	0.274102	-0.305388	0.229514	-0.500671	0.538337	-0.0405535	0.797488	0.209553	0.506582	-0.0110903	0.353737	0	-0.620991	0.340094	0.189041	0.245979	0.391144	0.0980628	-0.0881477	0.183446	-0.215429	-0.0413092	0.0521613	-0.0082744	-0.0901185	-0.422035	0.107024	-0.57544	-0.165009	-0.601276	-1.17095	-0.597965	0.279113	-0.354644	-0.325371	0.908592	0.44334	1.0248	-0.624857	0.457046	0.660947	-0.137071	-0.0961232	0.246038	-0.706499	-0.262946	-0.51552	0.784333	0.445361	-0.217422	0.177287	-0.37818	0.0418252	-0.425203	-0.508324	-0.322293	-0.184963	0.477274	-0.0299943	-0.134249	-0.595668	0.0475987	0.153561	-0.407074	-0.501926	-0.36998	-0.18386	-0.189229	-0.40345	0.620817	0.493432	0.836322	-0.354454	-0.305927	-0.256136	0.247342	-0.17401	0.535853	-0.695739	-0.935643	-1.0579	-1.01858	-0.378733	-0.935926	-0.412837	-0.349309	0.0649847	-0.681533	-0.37144	-0.725202	-0.449855	-0.405541	0.141907	0.169717	-0.161284	-0.258469	0.104882	0.175207	0.116576	-0.53963	-0.369881	0.409883	-0.473347	-0.408695	0.0903634	-0.097186	-0.307687	-0.441034	0.116363	0.0703519	-0.0463222	0.0739745	0.869454	0.489776	0.0168388	-0.266377	0.32487	0.557482	0.10204	0.0463568	-0.193218	-0.739251	-0.338685	-0.457387	-0.699436	-0.542857	-0.465522	-0.601725	-0.352038	0.528629	0.806677	0.278047	-0.0520727	0.235202	0.722839	0.0025396	0.23852	0.459443	-0.316652	0.627067	1.01075	0.0316789	0.792286	0.836891	-0.191473	0.44009	0.790295	-0.272448	-0.304777	0.250812	-0.218639	0.152815	-0.258637	-0.42804	-0.0295557	-0.0120022	-0.477563	-0.404031	0.0386739	-0.170249	0.00458428	0.322849	
