6.103	0.371299	0.255486	0.364144	0.141204	-0.280469	0.460292	0.307729	0.336556	-0.229756	0.359429	0.148821	-0.0687737	0.272035	0.0978867	0.170429	0.572797	-0.0188779	0.001871	0.0670344	0.047882	0.0894784	-0.0132611	0.152817	0.083425	0.188968	0.377702	0.179376	0.304991	-0.154502	0.0771619	0.214784	0.0896161	-0.0120598	-0.157683	0.172656	-0.124232	0.0686784	0.13065	-0.157557	0.276305	0.252764	-0.0170305	-0.0821861	0.257652	0.0871451	0.283786	-0.29696	-0.344632	-0.0696463	-0.286202	-0.394556	0.355059	0.199046	0.0748613	0.0298437	-0.0649338	-0.0900347	-0.109679	0.286161	0.000434465	-0.0296199	-0.0161822	0.150425	0.109407	0.120401	0.103509	-0.0911018	0.108672	0.15097	-0.148278	0.133732	-0.000125309	0.206314	0.118523	0.0112043	0.317764	-0.0563449	0.163641	0.271092	0.215315	0.0208419	0.168712	-0.112984	-0.251516	-0.380617	0.117166	0.111725	0.197801	0.0169777	0.181951	0.00906419	-0.0019195	-0.113222	-0.261107	-0.053437	-0.210351	-0.146001	-0.264107	-0.0607795	0.0858479	0.0297534	-0.123646	-0.071669	0.207416	0.113929	0.00808145	-0.367803	0.0704856	-0.114888	-0.0953824	-0.0529919	-0.260923	-0.128855	-0.158694	-0.186985	0.129788	-0.0383433	-0.346096	-0.0338006	0.119657	0.0152957	0.286064	-0.285166	-0.0428226	-0.304918	-0.000686779	-0.176184	-0.152667	-0.231088	-0.159129	-0.0659657	-0.146032	-0.0183699	0.0195212	-0.14361	0.0140955	-0.198265	0.127447	-0.237337	-0.316863	0.245935	0.00392901	0.0909128	-0.371353	-0.278476	-0.0983178	-0.0169437	0.0295238	0.0152907	-0.0951996	0.0972862	0.111973	-0.222453	-0.00117049	-0.270299	-0.211178	0.00408414	-0.231216	0.129962	0.0690185	0.103821	-0.0513238	-0.223487	0.347063	-0.0840794	0.358144	-0.205417	-0.0303352	-0.0152436	-0.0936861	0.0803846	0.0284906	0.0561383	0.172627	-0.085799	-0.142575	-0.199403	-0.130683	0.140431	0.105061	-0.224526	-0.0913679	-0.0137946	-0.245663	-0.377007	-0.424658	-0.0184447	0.0218784	-0.345577	-0.12428	0.0908835	-0.103483	-0.0381756	-0.134595	0.100283	-0.210152	-0.0821292	-0.103779	-0.0790967	-0.0409555	-0.040101	-0.234728	0.0602688	-0.163074	0.0506373	0.155412	0.216103	0.0984295	0.181611	0.224418	0.206965	0.204326	0.0557553	0.461024	0.32753	0.116148	0.224305	-0.209078	-0.23145	-0.0760892	-0.402803	-0.344265	0.00557561	-0.286826	0.046891	-0.0224973	-0.00887259	-0.0201453	-0.078347	-0.404357	-0.146345	-0.272664	0.200986	-0.137465	0.237228	-0.0106342	0.1903	-0.0177015	0.395461	0.064788	0.188883	-0.0191672	0.109636	-0.271478	0.0911224	0.0967286	0.181781	0.3215	0.174246	-0.276726	0.258772	0.159947	0.227297	0.194258	0.0797557	-0.117266	0.0961016	0.0532447	0.0282451	-0.0827428	-0.333951	-0.180421	-0.0956317	-0.179403	-0.0525271	-0.252341	-0.163	
0.371299	6.103	0.150284	1.09799	-0.243167	-0.316639	0.150226	0.00972284	0.0163033	-0.348359	0.024837	-0.512413	-0.32338	-0.297238	-0.0293833	-0.0564339	0.533417	0.303652	0.215492	0.354081	0.128295	-0.152905	0.0287371	-0.293771	-0.179674	-0.176056	0.163315	-0.0709954	-0.0164475	-0.282133	0.0610373	0.0455658	-0.0146478	0.309028	0.198892	0.310317	0.260723	0.178707	-0.272863	0.0248241	-0.162635	0.00735197	-0.114961	-0.0365183	0.205544	-0.0588944	0.0669235	-0.344696	-0.085447	-0.025555	-0.0874801	0.312928	0.448105	-0.0520191	0.57695	0.208764	0.409792	0.49787	0.771598	0.00281833	-0.101833	-0.0741301	-0.0427258	0.248565	0.201293	0.0830017	-0.0646641	0.161629	0.380628	0.374208	0.557529	0.0726408	-0.149822	0.184051	-0.00321071	-0.104341	-0.188023	-0.313853	9.90563e-05	-0.0901307	0.0848402	-0.128895	-0.0180306	-0.15218	-0.204062	-0.297021	-0.0316226	-0.119998	-0.00397118	-0.378408	-0.154974	0.6261	0.231363	0.533572	0.380574	0.37727	0.598707	-0.27943	0.183503	-0.0522714	-0.00347224	-0.097044	0.0669242	0.140436	0.305241	0.228648	0.505427	0.162017	0.347349	0.462411	-0.207402	0.0948595	0.390407	0.193564	0.121597	0.234503	0.247106	0.327567	0.38084	-0.0373287	0.181312	0.0267111	-0.0184192	0.310334	0.13985	0.216557	0.00249772	-0.00884847	-0.0846324	0.336488	-0.170348	0.180963	-0.082922	0.0407547	0.824432	0.513992	0.364926	-0.220542	0.0925782	-0.228226	-0.210926	-0.0300191	0.0644094	-0.102614	-0.319021	-0.219897	0.0720258	-0.399589	-0.341852	-0.295043	-0.0619023	0.242592	-0.0897418	0.119871	0.0915056	-0.25905	0.0937506	-0.170074	-0.200485	-0.27249	-0.107659	-0.36941	-0.214691	-0.164402	-0.0405601	-0.0973495	0.114711	0.00925794	0.154991	0.0251595	0.0863644	-0.201283	-0.107095	-0.31082	-0.111916	-0.209786	-0.0378455	0.0931867	0.154384	-0.122535	0.0123135	-0.358117	-0.396603	0.313246	-0.168983	0.20096	0.169135	0.184989	-0.0199625	0.224329	-0.291144	-0.0893328	0.127932	-0.218511	0.442131	0.635046	-0.10819	0.054307	0.0665943	0.236558	0.652919	-0.00781188	-0.0436772	-0.0324897	-0.227503	0.14809	0.0438239	-0.063521	0.111312	-0.00714806	-0.0272263	-0.0704244	0.165483	0.0703801	0.0649057	-0.0599327	0.113598	-0.10504	-0.167939	-0.0296913	-0.119359	-0.264991	-0.183581	-0.153348	-0.464632	-0.158857	-0.120703	0.023102	-0.0195288	0.0400081	0.334851	0.619651	-0.0223924	0.0869696	0.165364	0.192508	0.129325	0.295197	0.00552004	0.205124	0.125245	-0.162634	-0.0999028	-0.0653071	0.0790642	0.198732	0.0220202	0.250929	0.0365433	0.241516	0.231512	0.156984	0.231091	0.149683	0.418006	0.184024	-0.0436253	0.0020287	-0.115915	-0.133255	0.160161	-0.0371864	-0.0579973	-0.0130723	0.167329	-0.118529	-0.214662	-0.023236	
0.255486	0.150284	6.103	-0.00125791	0.369709	0.375203	-0.337206	-0.261149	-0.23478	0.486946	-0.409249	0.127662	-0.112177	-0.010615	-0.168079	0.126929	0.160429	-0.0399149	-0.207631	-0.239989	-0.218765	-0.298646	0.104412	0.0654958	0.16456	0.272819	0.417689	-0.309074	-0.154345	-0.139452	-0.0722632	-0.170017	0.155417	-0.16136	-0.0148734	-0.190994	-0.328517	-0.300863	0.230053	0.101629	-0.05421	-0.695485	-0.441214	-0.58832	-0.189378	0.275163	-0.229426	0.319287	-0.289373	0.0788626	-0.115932	-0.0451612	0.362076	0.0817937	0.0460096	0.456534	0.17513	-0.0628587	-0.0838303	0.256575	0.303599	0.163625	0.0992157	0.0877674	0.327822	-0.0804903	-0.279729	-0.502889	-0.143284	0.0905985	-0.330147	-0.359561	-0.500432	-0.132245	-0.527952	-0.38986	-0.202084	-0.140393	-0.274867	-0.267613	0.269725	-0.243442	-0.0142929	0.132059	0.0600537	0.0707197	-0.194487	-0.213701	0.110235	-0.0299836	-0.270749	0.0279071	0.0724415	0.0259547	-0.0483193	0.0585032	-0.168906	0.0370131	0.0637115	0.249766	-0.20976	-0.0321691	-0.0939298	-0.161927	0.364516	-0.0999487	0.0464073	-0.19609	0.0131049	-0.140916	0.188679	0.302902	-0.00944841	0.279088	0.458423	0.195475	0.415095	-0.11996	-0.15504	-0.0439657	-0.0870137	0.185308	0.00499801	-0.185907	0.189426	-0.332565	-0.10524	-0.142333	-0.188606	-0.193897	-0.339245	-0.0326868	0.0926713	0.60492	-0.0151776	0.0438136	0.511915	0.809412	0.323324	0.645437	0.589438	-0.00426888	-0.0617371	0.00690626	0.515067	0.213198	-0.365231	0.526034	0.416974	0.00232629	0.133099	0.0763278	0.446867	-0.229059	-0.203533	-0.0336841	-0.150075	0.359833	0.00880412	0.0789501	0.163128	0.187905	0.0244244	-0.0658997	0.397086	-0.200859	0.297982	-0.0998125	0.0321586	0.0294402	-0.216907	0.079812	0.080767	-0.15699	-0.0837025	-0.463295	-0.447248	-0.732475	-0.382984	0.295581	0.0986555	0.476078	0.211195	-0.474923	0.627954	0.0839597	-0.238354	-0.121069	0.155192	0.229418	0.167621	0.0617619	0.373031	0.423042	-0.103481	0.329374	-0.124047	-0.019047	0.125196	-0.292445	0.01112	0.197304	-0.19549	-0.404174	0.305123	-0.330261	-0.366127	-0.482389	-0.294191	-0.290333	0.0254595	-0.194188	-0.282899	-0.179743	0.0489247	-0.0293381	0.0804188	0.167592	0.161758	0.0315317	0.0130207	0.372463	0.218719	0.0111626	0.391054	-0.284993	0.0851277	0.367791	-0.200105	-0.0919767	0.111891	0.131729	0.15298	0.101764	-0.0471117	0.30632	0.039933	-0.163332	0.0215167	0.316799	-0.210547	0.132553	-0.0829212	0.0461668	-0.0203001	0.0536235	-0.127155	-0.170456	0.0915455	0.033913	0.150974	0.148687	-0.0366265	-0.280853	0.15146	0.0333288	-0.238289	-0.00336642	0.0983337	0.140364	-0.0181736	0.146762	0.0485008	-0.0889986	0.0500013	-0.069977	-0.157263	-0.178038	
0.364144	1.09799	-0.00125791	6.103	-0.401962	-0.49346	0.378952	0.0841469	0.129557	-0.628161	0.23091	-0.498268	-0.234692	-0.247386	0.128872	-0.0338026	0.769263	0.497702	0.342786	0.523333	0.451595	-0.032406	0.236382	-0.306203	-0.145202	-0.19196	0.151466	0.113232	0.0372962	-0.169666	0.244246	0.180497	-0.0439625	0.56506	0.296953	0.388981	0.331036	0.258323	-0.30676	-0.0941249	-0.109365	0.124771	-0.0347902	-0.0336063	0.439941	-0.121913	0.210679	-0.441284	-0.0367232	-0.0914467	-0.177538	0.216571	0.373369	-0.147791	0.519647	-0.0496997	0.181552	0.430634	0.910196	-0.0762579	-0.108218	-0.197725	-0.22674	0.15925	0.0293978	0.000317322	-0.165389	0.218088	0.344116	0.250684	0.46031	0.0168163	-0.114225	0.0999013	0.0495171	-0.199661	-0.118636	-0.336075	-0.087654	-0.0218258	0.0557978	-0.168848	0.0186495	-0.0825089	-0.279412	-0.448901	-0.114379	0.0200312	-0.0493745	-0.486108	-0.071435	0.826726	0.0807331	0.614801	0.396038	0.367408	0.594662	-0.523377	0.258948	-0.267708	0.0367163	-0.214625	0.0997676	0.158001	0.135254	0.225972	0.51544	0.0720455	0.258218	0.590381	-0.283735	-0.138946	0.284984	0.0807851	-0.117349	0.107027	0.125806	0.277699	0.273938	-0.194942	0.399905	0.0795012	0.0595455	0.436968	0.218904	0.0754182	-0.0807265	0.128064	-0.175406	0.286105	-0.0711441	0.21847	-0.229738	-0.174106	0.926556	0.575753	0.275319	-0.466053	0.0904491	-0.467128	-0.473161	0.0759131	0.271628	-0.00560568	-0.588538	-0.094246	0.315079	-0.598832	-0.427732	-0.262677	0.0850691	0.429875	-0.182463	0.325784	0.286145	-0.207872	0.293431	-0.0993586	-0.0749712	-0.213204	-0.0793563	-0.398273	-0.130836	-0.0719023	-0.051299	0.0991944	0.18874	0.122581	0.238656	0.0308775	0.344452	-0.0558073	0.0261554	-0.383141	-0.0339844	-0.184681	0.000697169	0.180655	0.317254	-0.187322	0.112576	-0.625971	-0.673812	0.557833	-0.40434	0.237396	0.21019	0.348749	-0.124197	0.145514	-0.481899	-0.226036	-0.0304068	-0.223336	0.618864	0.778747	-0.0385309	0.0135797	0.0437235	0.328189	0.639645	-0.0638676	-0.0288846	-0.0252809	-0.461716	0.203015	-0.0193701	0.00500782	0.147847	-0.0653285	-0.16038	-0.110463	0.0431011	-0.042786	-0.00422882	-0.0868022	0.0182386	-0.189672	-0.149442	-0.0176272	0.0163227	-0.47068	-0.379096	-0.190623	-0.771577	-0.250932	-0.176728	0.22587	-0.102623	-0.0670758	0.425033	0.63989	-0.0818528	0.208306	0.319001	0.0528716	-0.0646613	0.395142	-0.175091	0.0614201	0.00336242	-0.308568	-0.277403	-0.102803	0.0866768	0.113562	-0.0328051	0.150925	0.125716	0.188212	0.0419137	0.0807285	0.205563	0.205278	0.45332	0.135606	0.0121481	0.227493	-0.035502	-0.101565	0.295169	0.0342002	0.0577279	0.0385526	0.0776735	-0.218539	-0.294404	0.0296831	
0.141204	-0.243167	0.369709	-0.401962	6.103	0.454324	0.223922	0.04007	0.352453	0.729872	-0.0233523	0.519029	0.600379	0.0779271	0.37006	0.38897	-0.28468	-0.203406	-0.426585	0.03981	-0.330229	-0.0500243	-0.264562	0.440362	0.272179	0.12048	0.032534	0.0189691	0.198862	-0.145764	-0.0854716	-0.241503	0.090414	-0.173297	0.0355807	0.187706	-0.0786189	-0.315597	0.217891	0.269513	0.0878809	0.0225036	-0.442012	-0.107789	-0.376959	0.457461	0.201239	0.197305	-0.536972	-0.136409	-0.102804	-0.338875	-0.139875	0.756506	-0.161719	-0.00623056	0.0104358	-0.386465	-0.548463	-0.0244805	0.430879	0.531505	0.518331	-0.0303091	0.451155	-0.294875	-0.226399	-0.647117	-0.460293	-0.207455	-0.604354	-0.323817	-0.430805	-0.283607	-0.459406	-0.218407	0.52384	-0.168731	-0.0892217	-0.0661492	0.0892323	-0.21671	0.656265	0.244013	0.535912	0.170532	-0.0838476	0.421651	0.50359	0.690897	0.231953	-0.409092	0.102906	-0.552599	-0.47778	-0.410594	-0.472621	0.204215	-0.335005	0.168789	-0.228324	0.0903102	-0.0985435	-0.380228	0.0536895	-0.254726	-0.258643	-0.170433	-0.0823016	-0.486845	-0.0102093	-0.0117605	-0.329855	-0.234393	-0.0675298	-0.24022	0.355005	-0.127461	-0.442378	0.07397	-0.235121	0.0334319	0.315127	-0.116574	0.39457	-0.0741786	0.211619	0.0906115	0.0189562	-0.228502	-0.297302	-0.0828697	0.212932	0.270344	-0.452894	-0.506164	-0.169761	0.574527	-0.0606335	0.726039	0.275705	0.306954	-0.272433	0.438768	0.386427	0.243707	-0.625856	0.318439	0.0649372	0.168644	0.0362299	-0.358607	0.627118	-0.591661	0.0183695	0.145508	-0.794469	0.109933	-0.0634863	0.282432	0.359881	0.463438	0.31875	-0.636422	0.0146855	-0.419007	-0.15387	0.0960453	0.275516	0.252755	-0.746415	-0.149616	0.100438	0.317131	-0.373508	0.303314	-0.598377	-0.700725	-0.875041	0.601789	0.257757	0.33392	0.436035	-0.604836	0.271134	-0.233512	-0.196414	-0.0365802	0.156963	-0.346968	0.517914	0.291247	-0.102451	0.353015	-0.360853	-0.525995	-0.15617	-0.447716	-0.437068	-0.799724	-0.658404	0.0249657	-0.555097	-0.458872	0.236521	-0.633143	-0.406278	-0.279563	-0.563367	-0.274246	0.0418015	-0.23328	-0.42191	-0.249638	0.14407	0.078093	0.120908	0.58747	0.421514	-0.262578	0.183793	0.25975	0.654839	0.511736	0.530859	0.28597	0.54243	-0.0275866	0.0282132	-0.0968945	-0.34063	-0.611043	-0.0911144	-0.218731	-0.423651	0.163156	0.307363	-0.232204	-0.00257369	0.104431	-0.189586	0.345593	0.231235	0.0374907	-0.169031	0.0719117	0.035147	-0.123293	0.226612	0.0390811	0.163387	0.047341	-0.122525	-0.270485	-0.21189	0.084468	-0.286662	-0.0658644	0.291551	0.282787	-0.00746208	-0.0233937	-0.0133517	0.0158528	0.0710681	0.0638917	-0.173714	-0.290356	
-0.280469	-0.316639	0.375203	-0.49346	0.454324	6.103	-0.358174	0.112807	-0.297419	1.18468	-0.328589	0.618132	0.297528	0.136511	-0.156079	-0.00653003	-0.266892	-0.0689394	0.0161079	-0.358707	-0.3152	0.0659403	-0.194165	0.00421757	-0.170784	-0.237497	-0.318381	-0.253893	-0.505785	0.207757	-0.291202	-0.381139	-0.278204	-0.498753	-0.132023	-0.181969	-0.333581	-0.605098	-0.170119	0.0815068	-0.380244	-0.56762	-0.0319919	-0.244431	-0.80744	-0.138704	-0.509156	0.667405	0.00322125	0.174244	0.107724	0.234242	-0.176102	0.126579	0.0739329	0.379851	0.240713	-0.307003	-0.195617	0.0309917	0.110939	0.0237238	0.302614	0.0451041	0.0561335	-0.0763554	0.0444301	-0.346191	-0.309016	0.0560278	-0.160763	-0.0338727	-0.0870423	-0.0789733	-0.242503	-0.00308257	-0.276958	0.0482585	-0.000526344	-0.216207	0.00312104	-0.0263066	0.0974665	-0.0563315	0.279964	0.267541	-0.25042	-0.207088	-0.139039	0.167795	-0.509185	-0.247294	0.00888198	-0.172881	-0.162881	-0.207243	-0.125883	0.180326	-0.0521658	0.375591	-0.435385	0.0752641	-0.131333	-0.296861	-0.0646276	-0.614325	-0.160526	-0.037496	0.0749316	-0.346567	0.284659	0.274068	0.0806948	0.264749	0.442156	0.220357	0.151082	-0.160808	-0.199531	-0.265519	-0.0271901	0.0532813	-0.0626873	0.0157037	0.0459603	0.0161952	-0.127773	-0.00965255	-0.238328	-0.0804698	-0.22658	-0.242485	0.145082	0.373157	-0.217496	0.0332026	0.365411	0.827035	0.28775	1.02019	1.04177	0.304617	0.292524	-0.0859486	1.05402	0.330748	-0.352976	0.832771	0.752074	0.283635	0.427893	-0.235106	0.557821	0.176146	-0.124953	0.354627	-0.10904	-0.00807601	0.0359826	-0.299397	-0.149981	-0.0276412	-0.0123864	0.0811412	0.0287876	-0.267002	-0.404485	-0.115844	0.0132221	0.00897884	-0.510089	-0.507448	-0.032459	-0.204039	-0.214181	-0.205707	-0.0759786	-0.359584	-0.48136	0.00214464	-0.407347	0.89589	0.413289	-0.759842	0.707189	0.284354	0.0239628	-0.39276	-0.0491447	0.305521	0.3596	-0.0640219	0.343953	0.63088	-0.306865	-0.145493	-0.039944	-0.0959841	0.0759973	-0.359071	-0.271791	0.0124403	-0.0951026	-0.117861	0.315274	-0.311663	-0.233017	-0.285773	-0.358307	-0.106125	-0.0778054	-0.0424705	-0.23306	-0.0588613	-0.132052	-0.327562	-0.292188	-0.111572	0.592428	-0.0655005	-0.141721	0.496117	0.465017	0.0367341	0.845118	-0.395202	-0.101466	-0.115987	-0.236764	-0.215645	0.00666474	-0.225632	-0.0533078	-0.348722	-0.0842298	0.0940574	0.273276	-0.638654	0.336098	-0.075357	-0.137544	0.12469	0.011316	-0.338091	-0.110834	0.107504	-0.0957542	-0.698087	-0.165458	-0.192604	-0.0346153	-0.0965209	-0.262229	-0.559841	-0.277468	-0.112629	-0.0129405	0.210783	0.113941	0.118024	0.0777108	0.224017	0.0889666	-0.179971	0.0847033	-0.256202	-0.0915995	-0.220069	
0.460292	0.150226	-0.337206	0.378952	0.223922	-0.358174	6.103	0.575773	1.04253	-0.371782	0.882861	0.241272	0.522948	0.114775	0.773468	0.253595	0.15208	0.00580875	0.132357	0.664379	0.162692	0.256001	-0.0262891	0.26086	0.134193	-0.0352359	0.0658031	0.599374	0.687936	-0.035123	0.267726	0.268346	-0.0278991	0.415586	0.184859	0.804816	0.338661	0.0610523	0.0184713	-0.0110779	0.302923	0.864029	-0.0423337	0.237186	0.310227	0.168858	0.94284	-0.559321	-0.523733	-0.448521	-0.315847	-0.380658	0.0454294	0.384925	0.0268272	-0.386152	-0.0940839	-0.0371072	-0.0107464	-0.0362482	0.0713856	0.106587	0.0710213	0.0469772	0.0736652	-0.347731	-0.109626	-0.170941	-0.139568	-0.207618	-0.196874	-0.00323699	-0.0931868	6.78843e-05	0.0504406	-0.0934463	0.79937	-0.250751	0.125821	0.360225	-0.0342745	-0.100928	0.577234	0.0763646	0.0283356	-0.512527	-0.0649072	0.67948	0.407996	0.262565	0.580733	0.199388	-0.0979929	-0.094872	-0.269995	-0.331446	0.0234876	-0.444119	-0.247417	-0.351156	0.0821851	0.0180258	0.0720014	-0.0852088	0.0814725	0.125462	0.0780237	-0.156703	0.238088	0.0495798	-0.399945	-0.519703	-0.203274	-0.458529	-0.699827	-0.488624	0.226221	0.0380287	-0.218232	-0.233336	0.291	0.0854953	0.416279	0.166279	0.148496	-0.0713005	0.0918591	0.152988	-0.0829756	0.0568405	0.0524549	0.160419	0.00584745	-0.581936	-0.0647321	-0.333955	-0.680928	-0.679774	-0.299098	-0.436169	-0.911583	0.596868	0.167307	0.508444	-0.727011	0.030496	0.00476075	-0.488027	-0.510756	0.137478	0.0175958	-0.209616	-0.119332	-0.0514074	0.483986	-0.18226	-0.319568	0.0345469	-0.159936	0.25044	0.239434	0.188734	0.116281	-0.535608	-0.0405866	-0.073437	0.135979	0.141596	0.35936	0.288362	-0.118651	-0.0317197	0.205777	0.28271	-0.166378	0.37668	-0.220427	-0.0337869	-0.173129	0.213976	0.33089	-0.653958	-0.355693	0.294541	-0.505377	-0.250914	-0.0276297	0.277234	-0.0905003	-0.515106	-0.107072	0.0340836	-0.686097	0.0659109	0.0543717	-0.201645	-0.27333	-0.513095	-0.577486	-0.239763	-0.345148	-0.232545	-0.508174	-0.0633299	-0.592724	-0.15965	-0.0156169	0.15447	-0.0924283	-0.0143994	0.0335157	-0.00797429	-0.0392868	-0.198759	0.441703	0.287702	-0.0134727	0.355025	0.0311163	-0.328334	0.2064	-0.700037	-0.16573	0.360823	-0.481347	0.26779	0.25668	-0.141721	-0.151891	-0.253147	-0.245132	-0.247393	-0.502962	-0.194532	-0.0454773	0.313097	0.304815	0.30086	-0.119087	0.103115	-0.036047	0.0851577	0.0850546	-0.00401481	-0.234731	0.0276349	0.108097	0.224361	0.688369	0.430642	-0.167145	0.294385	0.166592	0.356154	0.278116	0.256672	-0.250637	0.1999	-0.0523225	0.165363	0.229668	-0.320413	-0.0524788	0.043383	-0.12385	-0.0705766	-0.152797	-0.162209	
0.307729	0.00972284	-0.261149	0.0841469	0.04007	0.112807	0.575773	6.103	0.324301	-0.0405292	0.688357	0.544031	0.280876	0.435387	0.120336	0.197943	0.308155	-0.0666823	0.630405	0.10499	0.194448	0.562425	0.0336372	-0.176236	-0.314277	-0.309179	-0.163631	0.3797	-0.0277988	0.234953	-0.0217039	0.0737909	-0.406594	-0.252886	-0.172888	0.306613	-0.112772	-0.250357	-0.463492	-0.0427156	-0.195025	0.372074	0.4213	-0.126159	-0.0581749	-0.345076	0.143262	-0.142077	-0.152374	0.0141388	-0.181541	-0.0998392	-0.0109803	0.226317	0.290799	0.0247623	-0.00919963	0.0143109	-0.0783877	0.197292	-0.100725	-0.0953846	0.263847	0.118946	-0.0581618	-0.115477	0.0543613	0.0146062	0.0344141	0.189933	-0.0398558	0.30735	0.310599	0.377172	0.0697123	0.150978	0.144613	0.0590013	0.253939	0.318586	0.0879362	0.0871831	0.071457	-0.407325	-0.0867414	-0.405167	-0.0753383	0.0748086	-0.213359	-0.00757111	-0.12925	-0.247344	-0.104544	-0.279031	-0.24478	-0.127685	-0.118439	-0.358152	-0.17723	-0.0298755	-0.0619043	-0.181352	0.102102	-0.202987	-0.006282	-0.273721	-0.085631	-0.228479	0.278539	-0.000503802	-0.178784	-0.147429	-0.103826	-0.0139429	-0.195725	-0.143126	0.167357	0.000627802	-0.250719	-0.391672	0.273095	-0.171395	0.254512	0.0841729	-0.0676529	-0.278081	-0.306556	-0.169877	-0.320459	-0.0907463	0.00692917	-0.19769	-0.0476862	-0.352098	-0.195812	-0.226452	-0.210331	-0.362627	-0.257514	-0.283578	-0.296367	0.339839	0.358768	-0.0268059	-0.159702	-0.069161	0.166384	0.0642057	0.0721	0.343293	0.17389	-0.101845	0.0646831	0.245283	-0.0183549	0.0468542	0.124291	-0.0239342	0.0146063	-0.25629	-0.266554	-0.251251	0.0451919	-0.0149972	-0.0236676	-0.0151186	-0.187702	-0.125274	-0.0614437	0.0589753	-0.0722008	-0.427996	0.0836241	-0.184718	-0.0233283	-0.0176551	0.330237	-0.049079	-0.013868	-0.130758	-0.254893	-0.130578	-0.0211028	0.129141	-0.143338	-0.144726	-0.169731	-0.278838	0.106316	-0.207718	0.128635	0.143158	-0.0584448	0.0841095	-0.00346341	-0.195764	-0.0149298	-0.0803894	0.0926616	0.178818	-0.146928	-0.0304154	-0.0299666	0.455571	-0.321602	0.281771	0.360106	0.160847	0.343354	0.5434	0.0972504	0.384443	0.128613	0.292392	0.343762	0.0981411	-0.162612	-0.10634	0.0926095	-0.386242	-0.342555	-0.479368	-0.216601	-0.0451024	-0.250496	-0.225666	-0.255713	-0.210789	-0.268111	-0.20391	-0.296475	-0.221788	-0.54586	-0.166036	-0.0357001	0.253699	0.316541	0.125404	0.261705	0.231065	-0.0580434	0.241506	0.00951014	-0.29302	-0.448114	0.147362	0.0212144	-0.169056	0.122542	0.167826	-0.218102	0.196691	0.288265	0.148949	0.122614	-0.253649	-0.221245	0.306301	-0.119248	-0.182322	0.195514	-0.369601	-0.254228	-0.394296	-0.255439	-0.310674	-0.0735801	-0.337478	
0.336556	0.0163033	-0.23478	0.129557	0.352453	-0.297419	1.04253	0.324301	6.103	-0.110889	1.05732	0.163955	0.52145	0.190197	1.11198	0.413814	-0.179374	-0.27023	0.109397	0.793113	0.176282	0.434113	-0.121834	0.426656	0.448589	0.120653	0.172217	0.921644	0.65918	-0.0420147	0.592347	0.362905	0.182645	0.443883	0.275297	0.972101	0.479878	0.0572081	0.17831	-0.0238197	0.415977	0.782803	-0.160543	0.0910304	0.344465	0.370466	0.692637	-0.752409	-0.746481	-0.665389	-0.518337	-0.648096	-0.189001	0.283321	-0.395096	-0.65437	-0.199248	-0.148264	-0.232457	-0.26285	0.236933	0.282572	-0.146712	-0.31356	0.0558218	-0.53032	-0.289545	-0.315397	-0.47351	-0.672128	-0.476539	-0.180462	-0.161873	-0.319845	0.0384736	-0.200382	0.65046	-0.373129	0.0755277	0.273034	-0.101553	-0.155739	0.946993	0.394179	-0.200245	-0.602978	-0.149764	0.637494	0.507744	0.268604	0.579707	0.0331116	-0.499981	-0.278845	-0.500122	-0.420421	-0.194096	-0.376926	-0.235511	-0.561339	0.0339752	-0.119493	0.0916798	-0.0629236	0.00471156	0.114064	-0.280416	-0.0938522	0.0174691	-0.122138	-0.475083	-0.797851	-0.524484	-0.850891	-0.760468	-0.893419	0.173666	0.0478127	-0.328895	-0.39993	0.375553	0.175896	0.701188	0.306381	0.316433	0.0724108	0.116921	0.424111	0.00360374	0.103354	0.182895	0.21049	0.121597	-0.685418	-0.0956517	-0.377125	-0.82284	-0.579569	-0.620759	-0.210711	-0.753239	0.646409	-0.0132241	1.0286	-0.555943	0.0454716	0.165743	-0.438643	-0.564829	0.337716	0.18567	-0.234144	0.0122245	-0.113874	0.780073	0.0884637	-0.275881	0.126834	-0.186556	0.482061	0.660138	0.368764	0.425399	-0.575601	0.0451896	0.167622	0.165742	0.488336	0.632751	0.625543	-0.0262964	0.162701	0.592008	0.47326	-0.154464	0.414727	-0.224572	-0.155954	-0.228571	0.566054	0.604178	-0.692486	-0.324901	0.197332	-0.41264	-0.10421	-0.0651999	0.314513	-0.0210691	-0.755742	0.0486426	0.0215155	-0.956848	0.150558	0.0919296	-0.491693	-0.396977	-0.774391	-0.758408	-0.334938	-0.567356	0.196177	-0.585434	-0.108635	-0.691484	-0.279088	-0.183864	0.139091	-0.225149	-0.163796	-0.0269024	-0.159007	-0.185522	-0.398517	0.306713	0.127986	-0.368949	0.58197	0.160845	-0.116514	0.566053	-0.774623	-0.246556	0.519193	-0.463229	0.453062	0.0988584	0.00287038	-0.285794	-0.584936	-0.107804	-0.320734	-0.597782	-0.370937	-0.178677	0.274466	0.323409	0.00510557	-0.302552	-0.0943794	-0.17281	-0.109829	0.203226	0.0242044	0.00860209	-0.320212	-0.130974	0.178024	0.585614	0.289434	-0.236034	0.211083	-0.189943	0.300214	0.279178	0.109659	-0.107503	0.354175	0.126156	0.338808	0.484702	0.00835396	0.198941	0.291252	-0.0686528	-0.00223905	-0.146144	-0.040144	
