6.103	0.299614	0.388411	0.242469	0.297148	0.530463	0.659607	-0.0587297	-0.107911	0.0624067	-0.0658115	0.251151	0.501483	0.404056	-0.242237	-0.179268	0.622263	0.292689	0.380255	-0.523098	-0.45452	0.332162	-0.154886	-0.122051	-0.367946	-0.0104551	-0.161923	-0.212024	0.01647	0.487599	0.264511	0.0479522	-0.0244499	-0.414868	-0.53936	-0.00508712	-0.377943	-0.231643	-0.0715267	-0.420653	0.074721	-0.12413	0.452012	0.366161	-0.197158	-0.53249	0.295817	0.54412	0.259961	0.25658	-0.226188	-0.309552	-0.503784	-0.358852	0.55971	-0.00230425	-0.238429	-0.0563733	-0.0523035	-0.04933	-0.38496	-0.233449	0.0242266	-0.0316104	-0.535725	0.161393	-0.22279	-0.359661	0.0459927	0.567645	-0.313988	-0.467697	-0.171092	-0.196065	-0.0781493	-0.295593	0.165603	-0.186218	-0.301073	-0.361725	-0.30453	-0.126304	0.0195102	-0.385814	0.405205	0.218265	-0.111613	-0.183233	-0.310362	0.590293	-0.0395749	0.0189626	0.0704872	0.00912363	-0.140479	-0.116803	0.0658081	-0.0384814	-0.0665699	-0.131526	-0.366835	-0.0950412	-0.281302	-0.147808	-0.0380854	-0.113609	-0.320946	-0.00858387	-0.180004	-0.415968	0.130092	0.021612	-0.28324	0.153241	-0.111905	-0.0742949	-0.292546	-0.25087	-0.450967	0.376121	-0.0268628	-0.112854	-0.104743	-0.0879395	-0.0680693	0.0755993	0.0714101	-0.0325077	-0.118916	-0.197569	-0.15646	-0.0986385	-0.471073	0.06711	0.42606	0.195406	0.345184	0.0986737	0.833029	-0.0383856	0.165437	0.312213	0.202476	-0.0223367	-0.00977943	-0.118653	0.284962	0.126287	0.341724	0.144006	-0.0492606	0.00516452	0.0917599	-0.0212186	-0.2761	-0.164395	0.198921	-0.210079	-0.0310035	-0.179171	-0.447349	-0.108189	-0.395691	0.448768	0.089635	-0.253408	-0.124186	-0.503097	-0.369731	-0.299426	-0.283936	-0.213038	-0.302816	0.0708947	0.139678	0.202592	0.295196	0.241234	-0.200974	-0.273971	-0.705817	0.591438	0.24817	0.146704	-0.246938	0.0397816	-0.16952	-0.135182	-0.040167	0.0519405	-0.122972	-0.412562	0.201169	-0.220697	-0.184763	-0.0986866	-0.077279	-0.300074	0.298708	0.0045927	-0.283711	-0.0508026	0.0835789	-0.205487	0.0837739	-0.203917	-0.346887	-0.325586	-0.25026	-0.0692424	-0.241176	-0.203199	-0.233597	-0.105608	-0.257037	-0.0412974	-0.050432	-0.257285	0.114093	-0.267187	-0.174156	0.227815	0.317794	-0.098162	0.552539	0.158983	0.057552	-0.0760826	-0.00930229	0.0053715	-0.088693	-0.129471	-0.0666792	-0.166754	0.0505987	0.00972426	-0.244756	-0.553626	-0.243359	-0.111358	-0.0468957	-0.0447699	0.064638	-0.287173	-0.314328	-0.249246	0.237367	-0.391862	-0.0602372	-0.348335	-0.143453	-0.194889	-0.102511	-0.486645	-0.241713	-0.0843711	0.00702063	-0.0356147	-0.0646475	-0.0418989	-0.154876	-0.252536	-0.0900638	0.0836147	0.0352841	-0.219763	-0.328387	-0.140711	
0.299614	6.103	0.161001	-0.0853167	-0.0110963	-0.0608607	0.10117	-0.0146994	-0.228706	-0.169924	-0.0921833	0.0652048	0.0388673	0.0196197	-0.283375	0.0419471	0.665205	0.245353	0.105956	-0.080166	0.00209513	0.12541	-0.0640163	-0.00571668	-0.0985399	-0.0720857	-0.00762869	-0.0550341	-0.0980194	0.0339861	0.0971477	-0.14678	0.119829	0.275386	0.0320272	0.0438378	0.247238	-0.0790447	-0.0217076	0.0122214	0.00968088	0.0424977	0.185586	0.106343	-0.0201132	-0.0979053	0.0163307	0.0875561	0.175787	0.0383421	-0.0569236	0.0970012	0.130403	-0.106084	0.187507	-0.370305	-0.382127	-0.452923	-0.0624324	0.561196	-0.0147382	0.0413335	0.0570662	0.290903	-0.0731331	0.11416	-0.0427199	-0.0178896	0.260079	0.164834	-0.354217	-0.048549	-0.0174841	0.181374	0.168588	-0.0959793	-0.146316	-0.095745	-0.0652052	-0.115983	-0.0767023	-0.259424	-0.160106	-0.00512189	0.0808571	-0.000699234	-0.195911	0.0232531	0.0464806	0.0375676	0.0190371	0.337842	0.709887	0.19297	0.562612	0.0397752	0.620125	0.181604	0.445175	-0.307366	-0.104874	-0.105845	-0.258411	-0.39741	-0.269633	-0.0276122	-0.0550681	-0.374523	-0.406197	-0.27549	-0.195353	-0.411497	-0.264697	-0.290217	-0.378754	-0.209517	-0.267877	-0.404029	-0.23117	0.0223412	-0.0863692	-0.0198495	0.183375	0.512162	0.632942	0.744314	0.387785	0.370977	-0.174525	0.256985	-0.187886	0.395412	-0.246716	0.0865853	0.856636	1.26697	0.170674	-0.0638597	0.19199	-0.227947	-0.242317	-0.161532	-0.0812869	-0.329056	-0.259681	-0.350229	-0.0770789	-0.175963	-0.21461	-0.163721	-0.246112	0.104735	-0.314306	-0.093251	-0.215268	-0.22607	-0.0854798	-0.158825	-0.100004	-0.0774404	-0.0874812	-0.266434	0.0492044	-0.0507143	-0.121832	-0.283536	-0.0347213	-0.0353153	0.0729997	0.125822	-0.0293821	-0.079756	-0.0624507	-0.121773	-0.112042	-0.0672485	0.0301839	-0.0664102	-0.141647	-0.163257	-0.181604	-0.0226749	-0.249816	-0.179558	0.159395	0.221305	0.27759	0.543743	0.671254	-0.0628012	0.0628921	-0.301633	-0.0331508	-0.234352	-0.075918	-0.208171	0.138166	0.10822	-0.086079	-0.189617	-0.0420108	0.511169	-0.139113	0.0154702	0.14944	0.12641	0.071629	-0.0766455	0.11621	0.29748	-0.178921	-0.131555	-0.0910157	0.0330953	-0.207325	-0.160846	-0.0571342	0.0823066	-0.271954	0.0809324	-0.133949	0.0268	0.0549961	0.0798414	-0.0589741	-0.183487	0.0725057	0.240759	0.324088	0.381649	0.495476	-0.0229103	0.397823	0.286702	0.675826	-0.172807	-0.202507	-0.110737	-0.283074	-0.0121976	-0.139321	-0.0813816	-0.12321	0.0164156	-0.101628	-0.0434492	-0.0670451	-0.162859	-0.198248	-0.00170472	-0.0629429	-0.306163	-0.0352321	-0.16891	-0.22763	-0.294843	-0.113188	-0.0334968	0.658685	-0.055987	0.326416	0.29781	0.399417	0.299167	0.476512	-0.157324	-0.17803	-0.0882331	
0.388411	0.161001	6.103	0.0292324	0.882294	0.0852761	-0.0501014	-0.555164	-0.75322	0.267381	-0.866	0.176151	-0.00186996	-0.242179	-0.738593	-0.319787	0.478328	0.0744427	-0.0474573	-0.688238	-0.448923	-0.202398	-0.0558617	-0.129031	-0.314447	-0.460062	-0.262861	-0.593199	-0.604057	-0.0413138	-0.332561	-0.827942	0.0277256	-0.333008	-0.314522	-0.713783	-0.115071	-0.444651	0.162539	-0.125526	-0.301621	-0.0871823	-0.13779	-0.349253	-0.582297	-0.250832	-0.309514	0.347183	0.341178	0.519909	0.0937142	0.200616	0.093357	0.0735796	0.350127	0.54883	0.0251913	0.355476	0.128893	-0.0648882	-0.368089	0.0356827	0.181899	0.45704	-0.3503	0.271385	0.0282224	0.258699	-0.0959016	0.41949	0.0678161	-0.203014	0.128753	0.0594434	0.153075	0.00835794	0.676252	0.123335	-0.250448	-0.0897626	-0.114556	-0.187361	-0.327219	-0.181572	0.618636	0.769295	-0.131164	-0.245986	-0.247673	0.153262	-0.267397	0.30396	0.438466	0.419541	0.386719	0.568087	0.0664653	0.352384	0.29448	0.219988	-0.147834	-0.0887079	-0.0122534	-0.0421396	-0.105675	-0.289924	-0.248773	0.221118	-0.0361704	-0.370772	0.16508	0.313136	-0.400082	0.0923185	0.171159	0.0364402	-0.0497722	-0.262493	0.0612641	0.32033	-0.307344	-0.159373	-0.24501	-0.172533	0.074671	0.251487	0.0875143	-0.170208	0.148725	0.0950815	-0.0534105	0.220579	-0.139511	1.0136	-0.188051	0.21873	1.24136	1.02162	0.0977638	0.477656	0.585576	-0.211689	0.00741184	-0.506593	0.531065	-0.172534	-0.249486	0.524804	0.100368	-0.308876	-0.00641246	0.377626	-0.0570944	-0.142067	-0.574766	-0.0607088	0.00389889	-0.575026	0.0813478	-0.10126	-0.460389	-0.342339	-0.191007	0.183296	-0.350364	-0.574523	-0.234022	-0.317592	-0.399049	0.100358	-0.41693	-0.0465402	0.134499	-0.129103	-0.498513	0.433089	-0.10825	-0.329925	-0.549545	0.163182	-0.332887	0.360535	0.489753	-0.194895	0.236026	0.263751	0.197801	-0.0279325	-0.0875856	0.906722	-0.0377625	-0.0576143	0.262008	0.0528623	0.293556	0.384424	0.045673	0.356765	0.629218	0.278492	0.112144	0.0231813	0.693278	0.16627	0.524683	-0.0978564	-0.0232457	0.194048	0.0415551	0.0767615	-0.207884	0.0489598	-0.10123	-0.0482018	-0.128094	-0.173006	0.0876076	-0.144728	-0.0751005	0.0816495	-0.518066	0.935702	0.646495	-0.0353512	0.269372	-0.00413633	0.626114	0.314913	0.368549	0.459765	0.475271	0.483242	0.459088	0.233878	0.116324	-0.0580397	0.000214734	-0.315288	-0.0518559	-0.202741	-0.0641688	0.0584768	0.164672	-0.00586467	0.151424	-0.318108	0.0678731	-0.45483	0.0379874	-0.272906	-0.0234703	-0.175206	-0.313006	-0.0977945	-0.169902	0.0341288	0.0797506	-0.293591	-0.0218222	-0.123063	-0.27306	-0.10151	0.016852	-0.00792942	0.222763	0.0639541	-0.0374916	-0.00297077	
0.242469	-0.0853167	0.0292324	6.103	-0.143999	0.330614	0.223345	0.128578	0.225501	-0.191964	0.292758	-0.0404922	0.192512	0.34731	0.0872062	-0.175782	-0.0222239	0.587653	0.236471	-0.145357	-0.299695	0.0836326	0.167732	-0.117829	-0.134622	0.109886	0.0184216	-0.00520727	0.279965	0.270998	0.228689	0.17151	-0.0118752	-0.110116	-0.262964	0.152772	-0.224523	0.0161312	0.00897761	-0.158232	0.126924	0.0350254	0.246743	0.249608	0.040524	-0.252349	0.261015	0.108391	-0.100168	-0.213747	-0.0911893	-0.216532	-0.279874	-0.0834419	0.103957	0.210753	0.193867	0.356392	-0.141746	-0.282929	-0.0311712	-0.26563	0.0132642	-0.134351	-0.229085	-0.148409	-0.318599	-0.369943	-0.0755946	0.0487828	-0.215181	-0.268561	-0.281315	-0.237637	-0.192653	-0.168445	-0.093555	-0.125299	-0.102775	-0.206843	-0.220113	0.0282828	0.0871686	-0.328845	-0.0705928	-0.137829	0.0321999	-0.0951657	-0.20917	0.229301	-0.0817525	-0.0671053	-0.0876052	-0.081799	-0.247291	-0.00858526	-0.306182	-0.346801	-0.111625	0.0579084	-0.302452	-0.000911116	-0.0757956	0.0979637	0.255837	-0.00118284	-0.0247194	0.264304	0.222555	-0.0121104	0.0948515	0.0469153	0.189974	0.183172	0.0252839	0.177511	0.0240134	0.201983	-0.173737	0.0355674	0.114949	0.0729948	0.0247624	-0.292496	-0.116958	-0.258876	-0.032	-0.00270411	0.348642	-0.393438	0.160434	-0.277487	0.134259	-0.13327	0.198008	-0.124626	0.241669	-0.194575	0.0888189	-0.238958	-0.0278241	0.240783	0.0712511	0.258269	-0.213574	0.0531949	0.271952	-0.0443201	0.23159	0.263885	-0.185129	0.156666	0.387505	0.0404357	-0.0960086	-0.101397	0.160836	0.114206	0.24216	-0.0330719	-0.211995	0.157654	-0.0759975	0.272307	0.233378	0.094278	0.0575367	-0.0923608	-0.298389	0.0481961	0.0681006	0.000113417	-0.0139131	0.0932469	0.293274	0.0353704	0.137764	0.281172	0.111838	0.00318306	-0.197962	0.142143	0.0101733	0.212886	-0.156924	-0.166228	-0.180811	-0.00885199	-0.352621	-0.103702	-0.159641	-0.233549	0.00368639	0.0338071	0.134588	0.076634	-0.0797413	-0.390809	-0.00760863	-0.0258325	-0.0878631	-0.189058	-0.269258	-0.39939	-0.237284	-0.345231	-0.335266	-0.299643	-0.123767	-0.311662	-0.0572949	-0.108034	-0.116511	-0.0216786	-0.124759	0.0748869	0.0728905	-0.113438	0.0400264	-0.290783	0.0134206	-0.178315	-0.143126	-0.2782	0.143391	-0.063172	-0.171664	0.0564419	-0.186891	-0.0867507	-0.177491	0.0666936	-0.292839	-0.457522	-0.318774	0.255014	0.102562	-0.211706	0.0792905	-0.0347293	-0.073555	-0.0252825	0.258681	-0.216781	-0.244945	0.162691	0.161192	-0.023598	0.181365	-0.0323821	-0.0587502	-0.04358	0.137598	-0.116539	0.106307	0.0984971	0.0290481	0.164825	-0.0856565	0.230083	-0.356526	-0.241336	-0.127499	0.0362512	-0.0500599	0.286935	0.209489	0.0277878	
0.297148	-0.0110963	0.882294	-0.143999	6.103	0.153669	0.111737	-0.335317	-0.448649	0.301665	-0.572742	-0.00170498	0.11013	-0.32012	-0.289538	-0.282938	0.314095	-0.167646	0.0719987	-0.361012	-0.356313	-0.121168	-0.195938	-0.18199	-0.330375	-0.364507	-0.325066	-0.315648	-0.668056	-0.0109492	-0.290507	-0.439063	0.0490839	-0.273671	-0.244271	-0.360474	-0.0166261	-0.345518	0.082844	-0.0158014	-0.368117	0.248078	-0.156532	-0.260108	-0.459661	-0.131638	-0.307309	0.213659	0.346763	0.367707	0.0451882	0.0646036	0.11309	-0.192351	0.0918943	0.361383	-0.203848	0.239748	0.0230896	-0.249941	-0.371024	0.13276	0.058592	0.237363	-0.332568	0.146936	0.106879	0.221225	-0.105034	0.159503	0.0253449	-0.22923	0.157511	0.123564	0.155165	-0.0479413	0.734039	0.0465044	-0.300726	-0.043501	-0.0690319	-0.200878	0.0712031	-0.0790239	0.9865	0.998793	-0.29208	-0.0300818	-0.11662	0.163784	-0.00806984	0.0596033	0.13443	0.217365	0.188879	0.345678	-0.115081	0.412791	0.112628	0.0784567	-0.133104	-0.0953377	-0.13524	0.0383954	-0.0547542	-0.27638	-0.209666	0.263715	-0.00839395	-0.337126	0.0798069	0.261188	-0.32617	0.109469	0.326866	0.0695518	0.0416879	-0.255864	0.0257317	0.280985	-0.109511	-0.177045	-0.0505571	-0.0958029	0.0928014	0.18581	0.020212	-0.108399	-0.0116889	-0.0487636	-0.152006	0.0787929	-0.178867	0.687449	-0.325894	-0.0342116	0.563953	1.0824	0.0895685	0.765971	0.692946	0.024528	-0.0456742	-0.331412	0.460025	0.031151	-0.165016	0.346938	0.0334556	-0.103137	0.0556584	0.339848	-0.0199399	-0.164817	-0.202434	-0.033198	0.0689324	-0.435249	-0.0915222	-0.147871	-0.362131	-0.181012	-0.131726	0.189101	-0.191731	-0.275702	-0.174077	-0.204812	-0.191579	0.036992	-0.326677	-0.152796	0.199213	-0.247201	-0.536461	0.624566	-0.062638	-0.154566	-0.370116	0.1391	-0.188542	0.270288	0.356863	-0.238666	-0.0764999	0.11935	-0.0423465	-0.0599569	-0.105964	0.526197	0.0630525	0.00763712	0.0934706	-0.154851	0.108056	0.0626873	0.0433955	0.325981	0.342882	0.243337	0.0205185	-0.135444	0.659507	0.245852	0.474471	-0.0708483	-0.0855623	0.257846	0.0933527	0.067965	-0.238589	0.126463	-0.0522396	-0.106219	-0.0815087	-0.316419	0.106905	-0.0913696	0.258477	0.0493952	-0.277826	1.02837	0.901612	0.099113	0.290094	0.255743	0.767475	0.101512	0.148506	0.0889553	0.221131	0.127357	0.259412	0.0235667	-0.0500874	-0.0369364	0.0631191	-0.354369	0.0618044	-0.201734	-0.110623	-0.0583222	0.108307	-0.0820398	0.000174382	-0.499887	0.00635369	-0.486501	-0.0293935	-0.333287	-0.140996	-0.0271325	-0.40498	-0.0875478	-0.185619	0.0528202	-0.100181	-0.167659	0.042113	-0.145713	-0.0786547	0.0721137	0.00798185	-0.175649	0.034196	-0.0883288	-0.155883	-0.124454	
0.530463	-0.0608607	0.0852761	0.330614	0.153669	6.103	1.04968	0.37338	0.455093	0.40379	0.114594	0.609643	0.896268	0.836589	-0.0623661	-0.192572	-0.0756869	0.360635	0.378605	-0.324068	-0.695936	0.628979	-0.115373	-0.208364	-0.417965	-0.20861	-0.481532	-0.0985163	0.0741269	1.07105	0.346554	0.167083	-0.329652	-0.490504	-0.692614	0.191677	-0.525628	-0.167467	-0.346085	-0.419462	0.302251	0.217823	0.470559	0.743036	-0.0363865	-0.555682	0.866046	0.917973	0.197571	0.191647	-0.152432	-0.409624	-0.611102	-0.151879	0.605965	0.178003	0.0544025	-0.0533457	-0.155226	-0.230171	-0.327825	-0.384624	0.172877	0.0131363	-0.289933	-0.157882	-0.315582	-0.517819	0.0616033	0.492182	-0.491713	-0.595674	-0.363733	-0.424862	-0.0612768	-0.510719	0.0449083	-0.333872	-0.492699	-0.508345	-0.472066	-0.334176	0.238473	-0.397059	0.585746	0.0168084	-0.217697	0.0741127	-0.261433	1.16798	-0.0283973	-0.184922	-0.156727	0.0105305	-0.338871	-0.211451	-0.143967	-0.45387	-0.19426	0.0205707	-0.472886	0.175999	-0.145819	-0.0942448	-0.0442738	-0.00973357	-0.276519	-0.0862318	-0.00125187	-0.341347	0.34811	-0.1101	-0.310447	0.221775	-0.0895135	0.0747869	-0.206031	-0.18219	-0.565384	0.394897	-0.0399321	0.282575	-0.0919794	-0.254339	-0.314531	-0.11367	0.11961	-0.0997797	-0.13849	-0.199105	-0.105338	-0.280901	-0.237666	-0.157795	0.0337779	-0.14189	0.0168373	-0.231434	0.299161	-0.0435646	0.16978	0.541081	0.116975	0.344146	-0.0125123	-0.186606	0.305378	0.141095	0.42554	0.115267	-0.189679	-0.35849	0.0960972	-0.0961922	-0.288952	-0.290164	0.00174339	-0.208783	0.0408293	-0.246318	-0.437447	-0.221304	-0.32225	0.468935	-0.18835	-0.349909	-0.373697	-0.57377	-0.534791	-0.31185	-0.304708	-0.317025	-0.206851	0.133943	0.070608	0.237289	0.0525682	0.435852	-0.293516	-0.467512	-0.60689	0.621784	0.388587	0.474112	-0.417087	-0.15381	-0.328775	-0.40568	-0.229723	-0.205797	-0.325466	-0.34338	0.213929	0.0752891	-0.0918194	0.0460741	-0.29972	-0.534944	0.0872584	-0.274534	-0.281439	-0.295001	-0.0493615	-0.336703	-0.447435	-0.473674	-0.428521	-0.358472	-0.428994	-0.263343	-0.352281	-0.274286	-0.29847	-0.132056	-0.445219	-0.215512	0.0579147	-0.241078	0.330567	-0.132056	-0.250806	-0.0638389	0.503555	-0.0709933	0.808863	0.184859	-0.274866	-0.176224	-0.314945	-0.0868597	-0.253222	-0.217325	-0.353728	-0.274179	-0.218803	0.114668	-0.0861836	-0.454649	-0.0693161	0.0599542	0.107552	0.324385	0.0114814	-0.540715	-0.245943	-0.001529	0.727772	-0.21191	-0.115032	-0.15014	-0.101914	-0.0276509	0.15173	-0.447416	-0.165584	0.0317688	-0.0925478	0.0684353	-0.200808	0.333616	-0.293301	-0.398115	-0.240759	-0.000657443	-0.192085	-0.131451	-0.185632	-0.153206	
0.659607	0.10117	-0.0501014	0.223345	0.111737	1.04968	6.103	0.447336	0.277817	0.0622835	0.185612	0.401403	0.866992	0.887151	0.0390878	-0.0664569	0.0594659	0.316353	0.726032	-0.228457	-0.465106	0.940879	-0.211457	-0.323331	-0.585583	-0.214256	-0.385842	0.0877285	0.123219	1.21126	0.756644	0.349652	-0.282563	-0.478917	-0.797525	0.32041	-0.470285	-0.265438	-0.475569	-0.586407	0.100889	0.158014	0.8826	0.742498	-0.102978	-0.777356	0.846085	0.801047	0.372845	0.018926	-0.252614	-0.445543	-0.577553	-0.283818	0.469418	-0.0673358	-0.209456	-0.195351	-0.118393	-0.241572	-0.508104	-0.537084	0.157557	-0.0240748	-0.367201	-0.0535823	-0.153925	-0.537469	0.184507	0.560232	-0.453373	-0.455107	-0.293614	-0.288462	-0.0408499	-0.426027	-0.0624251	-0.252952	-0.331115	-0.36572	-0.241002	-0.181146	0.195208	-0.518102	0.429271	-0.0732925	-0.30829	0.0159951	-0.397332	0.942272	-0.112306	-0.377624	-0.146995	-0.0389346	-0.241007	-0.369461	-0.152416	-0.361769	-0.265096	-0.097067	-0.504929	0.0200323	-0.305581	-0.285383	0.00466736	-0.0682089	-0.150415	-0.20082	0.03876	-0.443322	0.156856	0.000580058	-0.172708	0.305292	-0.141724	0.147923	-0.259433	-0.272257	-0.639854	0.191285	0.0362302	0.0398253	0.0973148	-0.100634	-0.188997	-0.120898	-0.0827305	0.00406263	-0.462265	-0.330382	-0.267853	-0.36244	-0.384995	-0.339085	0.259733	-0.0466494	-0.132007	-0.260478	0.485589	-0.208434	0.0521614	0.860542	0.440711	0.268663	-0.12113	-0.150108	0.692862	0.118904	0.592529	0.4504	0.0205121	-0.230085	-0.0234235	-0.0601729	0.0271938	-0.122453	0.366236	-0.143769	-0.0692046	-0.388794	-0.551218	-0.05509	-0.46256	0.706756	0.228485	-0.24085	-0.421366	-0.71548	-0.469516	-0.543121	-0.290496	-0.621437	-0.393359	0.0175688	0.237766	0.210508	0.403798	0.616924	-0.212311	-0.538687	-0.702768	0.750156	0.203797	0.504871	-0.533126	-0.173271	-0.19724	-0.324751	-0.118993	-0.318015	-0.0523017	-0.312321	0.260165	-0.05779	-0.305547	-0.295716	-0.0374531	-0.491071	0.120317	-0.114878	-0.31548	-0.30934	-0.154728	-0.365937	-0.264275	-0.24581	-0.475258	-0.406413	-0.399297	-0.119695	-0.327659	-0.327759	-0.331368	-0.0749704	-0.249751	-0.124466	-0.0411247	-0.331509	0.362693	-0.319369	-0.152857	-0.122917	0.359645	-0.125415	0.649956	0.182464	-0.284211	-0.406116	-0.370768	-0.284899	-0.369111	-0.477053	-0.443047	-0.356051	-0.211695	0.104647	-0.223869	-0.421436	-0.0510612	0.130513	-0.0936237	-0.0174613	-0.244895	-0.627629	-0.583739	-0.0777814	0.418124	-0.348066	-0.365869	-0.111919	-0.222758	-0.0173876	0.0855346	-0.652556	-0.19997	-0.186111	-0.138191	0.217967	-0.00811549	0.259113	-0.0735338	-0.280046	-0.139684	-0.00310834	-0.320122	-0.453936	-0.4407	-0.293529	
-0.0587297	-0.0146994	-0.555164	0.128578	-0.335317	0.37338	0.447336	6.103	0.784278	0.208101	0.387107	0.364452	0.251453	0.489292	0.430933	0.446197	-0.181369	0.13694	0.17396	0.446088	0.0873632	0.466158	-0.0442125	-0.120916	-0.106015	0.0896511	-0.198206	0.291858	0.410901	0.38518	0.410712	0.468582	-0.189741	0.148093	0.0210065	0.581802	0.0111269	0.220283	-0.286674	-0.00378761	0.484767	-0.00421555	0.246576	0.326292	0.540985	0.0363318	0.856416	0.154458	-0.0713702	-0.202216	0.03887	-0.192667	-0.112633	0.136103	0.0542726	-0.0050389	0.237432	-0.0990509	-0.0134579	-0.235222	0.131293	-0.105102	0.334587	-0.11319	0.431244	-0.352568	-0.202213	-0.452841	0.482529	0.0796032	-0.318072	-0.116489	-0.421501	-0.178598	-0.420492	-0.217909	-0.670743	-0.280513	-0.0905228	-0.139649	-0.176657	-0.211854	0.369626	-0.0955207	-0.144806	-0.574031	-0.197917	0.16055	0.0539418	0.223047	0.00832153	-0.38833	-0.202218	-0.0558121	-0.181417	-0.302419	-0.29217	-0.626711	-0.275072	0.0631721	-0.175352	-0.0521171	-0.124187	-0.0445693	0.0703373	-0.11341	0.0437685	-0.277068	0.15515	0.0275736	-0.0855396	-0.187934	-0.0726316	-0.0640067	-0.0636442	0.0321524	0.080954	0.0352377	-0.163491	0.104013	0.351349	0.187084	0.269754	0.0644937	-0.161346	-0.213686	-0.0543438	0.14074	-0.302096	-0.263624	-0.205569	-0.453867	0.0187836	-0.444158	0.101104	-0.0683021	-0.385756	-0.54356	0.0954237	-0.192898	-0.256962	0.296179	0.242895	0.336703	-0.204415	-0.102841	0.154742	-0.0616145	0.177439	0.0948555	0.0517074	-0.195713	0.105131	-0.106019	0.274917	-0.0155919	-0.132582	0.13019	-0.0751648	-0.172886	0.0181072	-0.0249754	0.0163397	0.0783407	0.0531737	0.0650283	0.0390499	-0.0499573	0.116512	-0.0374021	0.240236	-0.240576	-0.210154	-0.0573572	0.198422	-0.362873	-0.180237	0.179732	0.136671	-0.38328	0.0708865	-0.0189491	-0.0474421	0.484286	-0.431653	-0.359659	-0.123694	-0.0546655	-0.173509	-0.540371	0.0298921	0.122228	0.16884	0.162147	-0.146293	-0.0621102	-0.0690208	-0.403199	-0.277458	-0.381906	-0.00640823	-0.327611	-0.385539	-0.449708	-0.587855	-0.291197	-0.281184	-0.575041	-0.114971	-0.147406	-0.109855	-0.203766	-0.0913076	-0.0483665	-0.120906	-0.233128	0.0213755	0.0760022	0.174881	-0.131383	0.0729037	-0.605582	-0.118994	0.0416949	0.0638591	-0.100863	-0.586526	-0.354739	-0.537697	-0.393901	-0.410256	-0.36005	-0.570588	-0.208538	-0.381357	0.197332	0.0277435	0.0213206	0.143981	0.381958	-0.0183551	0.306498	-0.288225	-0.293089	-0.261137	0.300696	0.296711	0.0367118	-0.0627831	0.271561	-0.255744	0.303846	0.310976	-0.127915	-0.00663553	0.094326	-0.0560117	0.249075	0.0726067	0.286274	0.0352028	-0.0318288	-0.134302	-0.0459514	-0.434628	-0.216971	-0.152194	-0.277623	
