6.103	0.0145648	0.312498	0.201799	0.209253	0.0908048	0.324965	0.491611	0.128338	-0.0492748	0.314109	0.203737	0.208631	0.307799	-0.0532802	0.129749	0.428292	0.0434172	0.0799466	0.0112514	-0.0523732	0.200159	-0.172567	0.44985	-0.044066	0.178393	-0.0135499	-0.277508	0.0337746	0.0169261	0.1147	-0.0950325	-0.019773	-0.0967682	-0.00705685	0.132006	-0.148589	-0.0880281	0.301275	0.0335181	0.115012	-0.0539287	0.164148	0.0403545	-0.0660814	-0.155805	-0.0371249	0.21065	-0.00939121	-0.00161689	-0.142071	-0.0925211	-0.0886274	-0.144891	0.0929842	0.0579366	-0.188459	-0.064277	-0.209136	-0.132702	-0.0352236	0.0155534	-0.0387756	-0.0652731	-0.14755	-0.0939306	-0.0704294	-0.360125	-0.0923496	0.0940629	-0.217667	-0.203276	-0.115886	-0.214746	-0.0627858	0.140981	0.0445396	0.0366273	0.0962244	-0.00297111	0.184246	-0.118988	0.0469619	-0.130782	0.0789312	-0.00238709	-0.0624624	0.0894283	0.0463149	0.135559	-0.152348	-0.193115	-0.154288	-0.434669	-0.432446	-0.17815	-0.428584	-0.0148397	-0.459291	0.0884912	-0.248869	0.0916574	-0.297209	-0.0172572	0.08399	-0.0362862	0.216028	0.233016	0.028512	-0.0859709	0.167804	0.0894252	-0.127309	0.0465031	0.207032	0.116033	-0.0037424	-0.212602	-0.00278938	0.182919	-0.195234	-0.221452	-0.0343039	0.0367063	-0.112293	0.0641111	0.0256529	-0.0606424	0.0124873	-0.286081	-0.140605	-0.305012	-0.246879	0.318169	0.26396	0.162294	0.225939	0.216267	0.632935	-0.0737731	-0.0697467	0.271097	0.338346	0.0773683	0.0113785	0.0737847	0.208249	0.132453	0.254391	-0.282413	0.272594	0.228958	-0.000769704	0.0748602	-0.154076	-0.265379	0.121375	-0.204077	-0.190564	0.306993	-0.246452	0.0309284	-0.0289671	0.0286477	0.135089	-0.0640259	0.0180952	-0.197531	-0.146372	-0.117882	-0.117287	0.148499	-0.152636	0.0381114	0.168271	0.100691	0.160706	-0.0166087	-0.126625	-0.289785	-0.176194	0.160847	-0.060422	-0.154457	-0.321642	-0.148256	-0.244955	-0.284904	-0.0936775	-0.23971	0.0145288	-0.333835	0.086298	-0.215584	-0.370859	0.0961907	-0.178006	-0.106487	0.220499	0.0628623	0.0102863	0.149315	-0.0241782	0.0649105	-0.348678	0.296013	-0.100465	-0.19943	-0.0649528	0.072392	0.031338	0.158828	0.0985656	0.229512	-0.0739143	-0.266564	0.0728684	-0.203374	-0.111537	-0.0221006	-0.17842	-0.0821111	0.078903	-0.0072061	0.130565	-0.201127	0.135391	-0.113069	-0.00479002	-0.28873	-0.257176	-0.268833	-0.337971	0.109948	-0.38948	-0.0658685	0.0870579	0.0737697	0.159753	-0.0785154	-0.132959	-0.0719229	0.151924	-0.0906786	-0.2421	0.0835733	-0.0488091	-0.0642939	-0.0751855	-0.197181	-0.369415	0.110447	-0.066086	0.00873583	-0.122793	0.0687465	-0.0858764	-0.152088	-0.125537	0.000174733	0.0853955	-0.144492	-0.102599	0.123294	-0.321674	0.0960512	-0.0723259	-0.15719	
0.0145648	6.103	0.270416	0.698917	-0.0615236	-0.0238146	0.144273	-0.0559664	-0.124936	-0.0767173	-0.199816	-0.149068	0.068988	0.048106	-0.415941	0.034078	0.160867	0.413121	0.0344663	-0.371394	-0.23734	0.0859295	-0.237446	-0.351332	-0.413409	-0.430183	-0.219449	-0.469269	-0.393016	-0.315575	0.123271	-0.486261	-0.422852	-0.0555515	-0.348577	0.261358	-0.0540681	-0.347409	-0.336547	-0.340339	-0.180676	-0.128262	0.156242	-0.359456	-0.363406	-0.485073	0.0687242	0.134511	-0.0881666	-0.0113883	0.257488	0.456336	0.306915	-0.0263498	0.603345	0.278337	0.418976	0.360787	0.697851	0.163124	-0.408781	-0.341932	-0.199549	0.0732707	-0.175508	0.274163	0.306908	0.59033	-0.336005	0.593986	0.583099	0.417181	-0.0262942	-0.132726	-0.0523544	0.207555	0.0213055	0.188686	0.0959728	0.058376	0.282914	0.0124994	-0.22538	-0.116921	0.20079	-0.164456	-0.0192092	0.0417375	-0.258891	0.0688586	-0.143112	0.483516	0.172049	0.757344	0.611485	0.243806	0.325998	-0.0469331	0.53565	0.355003	0.102482	-0.108024	0.279825	0.23754	0.290157	0.179601	-0.113459	0.144875	0.207658	-0.0977367	0.469089	0.433081	0.371416	0.47899	0.134058	0.28089	0.14175	0.270738	0.0955587	-0.100641	-0.151704	-0.111576	-0.0423429	-0.196726	0.264533	-0.0578651	0.0477947	-0.0267407	0.0298978	0.189216	0.124533	0.209881	0.144152	-0.2607	0.629981	0.652996	-0.0214784	-0.0437168	-0.0235267	-0.0701264	0.00183725	-0.048892	0.179222	-0.245111	-0.0939955	-0.0617713	-0.24205	-0.222642	-0.046837	-0.377967	-0.00797585	-0.0608014	0.0188859	-0.154206	-0.0445725	-0.0770001	-0.0101758	-0.242472	-0.141495	-0.383786	-0.171369	-0.260147	-0.615076	-0.404075	-0.188567	-0.415565	-0.221495	-0.0448367	-0.0405878	-0.196266	-0.312858	-0.344033	-0.308836	0.0206103	-0.110371	0.0903199	0.249573	0.0554258	-0.269572	-0.495007	-0.301715	0.171943	-0.0781102	-0.185031	0.067687	0.421907	-0.00523543	0.142558	0.222893	-0.237531	-0.457851	0.0831361	0.278704	0.0259258	0.247771	-0.360307	-0.33338	0.194121	0.0167745	0.539711	0.595623	-0.0828936	-0.262374	-0.015287	0.12349	0.175119	0.111639	-0.111069	-0.270195	0.442184	-0.0412879	0.0383334	0.203333	0.219573	-0.0787386	0.0308957	0.0102111	-0.32976	-0.315973	0.215584	-0.506774	-0.0128792	0.163141	0.0610448	0.0972934	-0.209575	0.168536	0.0144624	0.273903	0.360837	0.679009	0.55471	0.545443	-0.0583214	0.255455	0.217096	0.059153	-0.0467642	0.29497	0.188692	0.327365	0.258841	0.171026	0.212318	0.0474606	0.123925	0.296267	-0.100638	0.386458	0.454751	0.100247	0.0922397	0.213587	-0.094807	0.27841	0.190926	0.00943104	-0.207691	0.205747	-0.26644	-0.425802	0.0157774	-0.126262	-0.0839786	0.324045	-0.0187948	0.0685451	0.250439	
0.312498	0.270416	6.103	0.379398	0.286157	-0.00950148	-0.215716	-0.155071	-0.376997	-0.0426684	-0.0261517	0.245964	0.0870286	-0.0389258	-0.140753	-0.0674426	0.364016	0.319414	-0.381139	-0.273697	-0.478723	-0.132291	-0.013086	0.00384033	-0.0415479	-0.0331557	0.124867	-0.271423	-0.120482	-0.308511	-0.0164618	-0.232471	-0.1347	-0.120396	-0.304746	-0.271682	0.0222032	-0.19636	0.260443	-0.0616633	-0.114588	0.0492914	-0.175056	-0.131184	-0.394222	-0.190184	-0.105843	0.108021	0.141274	0.131507	0.35352	0.11315	0.0838117	-0.0466641	0.35049	0.308405	0.111729	-0.155415	0.208007	0.112023	0.00922654	-0.0891473	0.101188	0.248848	0.104255	0.190466	0.104328	0.258583	-0.0800864	0.261311	0.130307	0.21259	0.0612501	0.209915	0.15361	0.0478921	0.212124	0.23634	0.238339	0.272197	0.337267	0.148198	-0.169774	-0.190952	0.157957	0.28125	0.155242	-0.0968552	0.241319	0.153875	0.0961285	-0.103095	0.161715	0.0735335	0.104704	0.271869	-0.0564223	0.220242	-0.276483	0.0987694	-0.0324833	-0.327213	-0.184753	0.0303674	0.14356	-0.265078	-0.153943	0.107889	-0.0422474	-0.35828	0.0459797	0.00229579	-0.102164	0.0536789	0.121531	-0.0976721	-0.0770443	-0.108721	0.144159	0.119254	-0.282913	-0.271337	-0.0224598	-0.240691	0.0827631	-0.0553566	-0.176292	-0.246423	0.12833	-0.120529	-0.00259345	-0.18178	-0.154704	0.77931	0.274033	0.559831	0.659558	0.438303	0.0698377	-0.0441075	0.0601865	-0.428394	-0.268483	-0.181253	0.120932	0.12751	-0.30295	0.170348	0.0763702	-0.518003	-0.117675	0.189244	0.0425415	-0.517124	-0.607748	-0.628637	-0.446389	-0.204535	-0.0344616	0.0773287	-0.185199	-0.19034	-0.0467796	-0.317825	0.182339	-0.18866	-0.15943	-0.447421	-0.201237	0.0473521	-0.286072	0.270051	-0.0965581	-0.234511	-0.14768	0.307967	-0.0238823	-0.196807	-0.296729	-0.0170088	-0.186373	0.0783104	0.0909135	-0.463644	-0.0640453	0.102324	0.0551007	0.0583395	0.0242424	0.198716	0.091268	-0.0283037	0.120406	0.327425	-0.154258	0.275313	0.243854	0.329229	0.244961	0.0870246	0.167728	0.0418827	0.280646	0.204481	0.178207	0.346836	0.171563	0.370006	0.218401	0.428741	0.126226	0.282301	0.107404	0.473039	0.136982	0.0926406	0.45524	-0.0114039	-0.366512	0.00199106	-0.238203	0.285032	0.122698	-0.0516049	0.131621	-0.000576342	0.162583	0.273794	-0.0835669	0.122755	-0.215553	-0.00845249	-0.231879	0.188751	-0.246531	0.218405	0.060722	0.0371016	0.276673	0.0461278	0.0315582	0.360593	0.089413	0.187567	-0.029963	0.200096	0.152606	0.183023	0.0236174	-0.0294035	-0.275322	0.100959	0.0787457	-0.0012646	-0.0589833	0.0345165	0.109841	-0.26659	0.213728	-0.151197	-0.185112	-0.368191	-0.213429	-0.0106158	-0.208363	0.0812525	-0.0559212	0.0563778	
0.201799	0.698917	0.379398	6.103	0.0060138	-0.0665845	0.0659741	0.0863448	-0.104722	-0.0990572	-0.0184916	-0.0550215	0.150641	0.131486	-0.152013	0.103561	0.534737	0.560036	0.13809	-0.173359	-0.0287005	0.164288	-0.0965191	-0.0663342	-0.125909	-0.139433	-0.0504729	-0.15633	-0.110423	-0.0927431	0.24422	-0.23795	-0.209433	-0.143171	-0.16495	0.194633	-0.0669186	-0.116142	-0.0181315	-0.164893	-0.0041246	-0.0671144	0.137799	-0.204848	-0.0581729	-0.223015	0.118879	0.132159	-0.0422078	0.011105	0.0955103	0.162334	0.210596	0.0942682	0.415927	0.381932	0.198464	-0.00724927	0.412803	-0.0997138	-0.219115	-0.256827	-0.0385685	0.0430204	-0.0894161	0.215121	0.17036	0.210463	-0.104015	0.5393	0.378156	0.135186	-0.09753	-0.0882823	-0.0631267	0.128689	-0.113919	0.213013	0.0152173	0.130511	0.403845	0.0223829	-0.05951	0.0346859	0.0743707	-0.21392	0.0215627	0.0596488	-0.00947843	0.00141505	-0.0328459	0.198599	-0.0214025	0.162693	0.191644	0.2764	-0.0382112	-0.154361	0.0319011	0.219435	-0.135692	-0.252465	-0.0613	0.144567	0.323606	0.0385316	0.00425123	0.0190944	0.245244	-0.114194	0.298184	0.418651	0.360102	0.447899	0.0490826	0.167734	-0.158663	0.17859	-0.0715145	0.112851	-0.243161	-0.289564	-0.0341029	-0.305279	0.100195	-0.143587	-0.160283	-0.147188	-0.165041	-0.167378	-0.227838	-0.123647	-0.239623	-0.0221533	0.724094	0.443811	0.194895	-0.0076403	-0.0343645	-0.146897	-0.0983959	-0.2103	0.0937283	-0.337949	-0.142864	-0.104694	-0.082037	-0.100833	0.106536	-0.155217	0.012944	0.122538	0.179315	-0.0892702	-0.136976	-0.0199217	0.0674272	-0.0521369	-0.145923	-0.0598691	-0.0343284	-0.112134	-0.330972	-0.167739	0.185984	-0.161637	-0.00032428	-0.0866762	-0.204175	-0.215314	-0.0692498	-0.0786331	-0.0268503	-0.0840046	0.00759172	-0.10468	0.24953	0.0406192	-0.0694179	-0.204095	-0.16752	0.103209	-0.104448	-0.0710426	-0.149087	0.214431	-0.0690474	0.0182195	0.159431	-0.139739	-0.150988	-0.00616496	0.209215	-0.0887955	-0.091709	-0.247534	-0.185908	0.0240756	0.0872111	0.282063	0.363856	-0.230094	-0.133387	0.0251868	-0.0307546	0.305474	0.095577	-0.0680503	-0.113605	0.385037	-0.138127	0.183824	0.16343	0.334504	-0.0695266	0.0221421	0.0735474	-0.212335	-0.197922	0.154463	-0.331246	-0.174184	0.0283843	0.0485837	-0.00162571	-0.192844	-0.0585576	0.0314134	-0.0173916	0.121848	0.157201	0.101462	0.0467649	0.206918	-0.126239	0.10879	-0.129627	0.0891619	0.0366882	0.167393	0.243343	0.134228	0.0820806	0.0535958	-0.151379	0.224102	0.141402	0.0191149	0.401063	0.223052	-0.283658	0.165463	0.207303	-0.0202526	0.0449248	0.0881767	-0.0154436	-0.205708	0.178535	-0.380066	-0.366078	-0.135427	-0.255701	-0.176813	-0.0772011	-0.209304	-0.272759	-0.157176	
0.209253	-0.0615236	0.286157	0.0060138	6.103	0.528974	0.327659	0.342367	0.131087	0.718723	0.25219	0.46906	0.408597	0.183932	0.120387	0.118376	0.133307	0.234514	-0.119914	-0.0497333	-0.352568	0.244906	-0.452986	0.067098	-0.242599	-0.264215	-0.407994	-0.317053	-0.122312	0.0358037	0.295223	-0.439081	-0.388484	-0.164172	-0.206152	0.136998	0.0190019	-0.516779	0.12211	0.146706	-0.108354	0.113036	0.0327271	-0.0314662	-0.527784	-0.336549	0.304308	0.43451	0.338365	0.380428	0.20925	0.045069	0.00516854	0.467123	0.175031	0.16206	0.131073	-0.0885879	-0.251626	0.0500738	-0.138652	-0.0685527	0.618624	0.242966	0.327678	0.0189251	-0.210411	-0.138574	-0.139372	0.137486	-0.374044	-0.281669	0.205355	0.366067	0.238714	-0.139852	-0.0764306	0.145785	-0.168833	0.0545143	0.0808692	-0.254753	0.671266	-0.122799	0.476405	0.261166	0.0154335	0.252377	0.24213	0.312166	0.102387	-0.176329	0.00975372	-0.0779226	0.0462496	0.239681	0.00396553	-0.175387	-0.312947	0.0912151	-0.0643042	-0.336014	-0.184026	-0.257135	0.0207339	-0.627595	-0.0232605	0.0921164	-0.0816138	-0.507922	-0.135427	-0.0640234	-0.321935	-0.330312	0.202933	-0.0964245	0.0528017	-0.283992	-0.0989328	0.146133	-0.00935701	-0.250708	0.324757	-0.0346409	0.25228	0.103585	-0.0429064	-0.0450609	-0.00540709	0.0528549	-0.028647	0.0740694	-0.0211456	0.522586	-0.211722	-0.0632333	0.394967	0.961902	0.337714	0.708493	0.464435	-0.0166368	-0.104188	-0.00934896	0.379467	0.165633	-0.136054	0.231597	0.111146	-0.374612	0.0269021	-0.112927	0.261477	-0.47943	-0.17491	-0.285325	-0.274263	-0.330569	-0.34822	-0.00495068	-0.347145	-0.198055	-0.256638	-0.134175	-0.0969819	-0.399928	-0.31326	-0.302652	-0.132657	0.114834	-0.436665	0.069272	-0.207369	0.0292045	-0.303246	0.313989	-0.119505	-0.0047734	-0.602734	-0.0938569	-0.430273	0.112147	0.277729	-0.39213	0.15799	-0.188934	-0.0249851	-0.00307011	-0.0463448	0.158778	0.283772	0.00455479	0.131265	0.0636574	-0.176319	0.04528	0.252623	0.0428766	0.0803454	-0.289532	-0.0792212	0.134963	0.101162	0.199689	-0.200932	0.00622545	-0.30514	-0.086248	0.0188379	-0.0161919	-0.26488	0.0302252	-0.165148	0.0157187	-0.221767	-0.256595	0.0277675	-0.12932	0.298263	0.202951	-0.123563	0.212357	0.296612	0.198063	0.28567	-0.0332744	0.164203	0.0929668	-0.050203	0.136715	-0.188448	-0.202714	-0.104573	0.263527	-0.281622	0.0818244	0.172573	-0.287079	0.175977	-0.194719	-0.193378	0.198637	-0.0456896	0.0594518	-0.178665	0.131575	-0.0602282	-0.3906	-0.171514	-0.263607	-0.119646	-0.0211176	-0.3239	-0.399231	-0.298853	-0.133996	0.118114	0.0573775	0.299854	-0.258201	0.00441668	-0.071966	-0.101667	0.00426514	-0.025111	0.00883445	-0.014794	-0.0239473	
0.0908048	-0.0238146	-0.00950148	-0.0665845	0.528974	6.103	0.393816	0.367515	0.150756	1.00393	0.166817	0.551942	0.258935	0.00989086	-0.139391	0.463358	0.116795	0.0913324	-0.167504	-0.245211	-0.31548	0.0333947	-0.230883	-3.9896e-05	-0.360465	-0.399165	-0.376846	-0.414331	-0.177553	-0.299019	0.194483	-0.574198	-0.469295	-0.125656	-0.325013	0.125617	-0.0653801	-0.556407	0.0344284	-0.033271	-0.283018	-0.10998	-0.128191	-0.250163	-0.578436	-0.269445	0.277445	0.446804	0.187698	0.818587	-0.0212808	0.17705	0.184005	0.4495	0.245958	0.17566	0.379599	-0.0501209	-0.190543	-0.016496	-0.275217	-0.0997963	0.441678	0.498312	0.29813	0.0299704	-0.124911	-0.234578	0.0234422	0.225675	-0.280864	-0.109201	0.151183	0.0801968	-0.190007	0.0115617	-0.0468571	0.223502	-0.0552688	0.0310937	0.247176	-0.246206	0.437125	-0.305452	0.228481	0.249817	0.151453	0.141328	0.119931	0.312467	-0.0381401	-0.105581	-0.0150815	-0.028608	-0.122958	-0.12864	-0.117751	-0.184058	-0.1899	0.595333	-0.166487	-0.113326	-0.301634	-0.384676	-0.158622	-0.360295	-0.0825039	-0.0985396	-0.0807084	-0.520216	0.17513	-0.0292201	-0.183052	-0.00587745	0.0470778	0.252805	-0.0274301	-0.417355	-0.374723	0.060566	0.136845	-0.136253	0.068315	0.0280077	0.0729705	-0.166682	-0.135663	-0.175932	-0.05838	-0.159236	-0.035945	-0.144728	-0.0386802	0.150709	-0.202047	-0.138538	0.112056	0.408063	0.673107	0.813169	1.1652	0.115373	0.220707	0.0678122	0.952434	0.375254	-0.213894	0.592829	0.400939	-0.254093	0.324834	-0.0226846	0.116168	-0.425376	-0.156175	0.095888	-0.285218	-0.27793	-0.24388	-0.117624	-0.408198	-0.118396	-0.452525	-0.0800332	-0.228789	-0.519791	-0.389284	-0.278549	-0.236906	-0.0975509	-0.520395	-0.0599907	-0.109382	0.201576	-0.358777	0.171051	-0.224614	-0.134377	-0.566036	-0.281938	-0.492803	0.407457	0.817654	-0.0852673	0.17983	0.0987098	0.17432	0.122423	0.106544	0.215875	0.0133461	0.0687516	0.493276	0.0972952	-0.22568	-0.0384333	0.277281	-0.24994	0.105567	-0.189835	-0.113966	0.105765	0.1363	0.0674429	-0.170885	-0.0421682	-0.339042	-0.0936607	-0.283653	-0.0144548	-0.150539	0.201947	-0.0161164	0.17246	-0.133186	-0.184215	-0.207491	-0.0850674	0.255446	-0.148688	-0.21393	0.293911	0.28622	0.149233	0.415718	-0.0899898	0.219602	-0.287878	-0.179931	-0.0124025	-0.0955397	-0.159576	-0.113819	-0.179797	-0.230645	-0.215777	-0.0130226	-0.398563	-0.0144885	-0.325126	-0.0132743	0.361733	-0.210055	-0.140273	-0.50578	-0.0731079	0.149881	-0.482961	-0.307427	-0.340623	-0.290536	-0.384295	-0.266986	-0.704076	-0.514652	-0.287255	-0.00691841	0.170853	0.0887485	-0.149238	0.0508936	-0.256969	-0.197862	-0.182032	-0.165546	0.0212599	-0.0205664	-0.0119359	
0.324965	0.144273	-0.215716	0.0659741	0.327659	0.393816	6.103	0.961177	0.461347	0.472803	0.36026	0.172281	0.236641	0.593728	-0.201115	0.0456936	0.0593591	0.0617536	0.444737	-0.125735	-0.0238843	0.82492	-0.408842	0.0670313	-0.546921	-0.437454	-0.580912	-0.523565	-0.314423	-0.102883	0.502388	-0.566751	-0.484991	-0.426465	-0.365901	0.536141	-0.234418	-0.608974	-0.231537	-0.18738	0.151788	-0.0548168	0.545248	-0.251225	-0.286062	-0.594932	0.620741	0.472938	-0.0874123	0.0742895	-0.0775743	-0.0480041	0.0465262	0.133885	0.457544	0.199308	0.074648	0.121582	0.0357519	-0.000418136	-0.456457	-0.235515	0.297465	-0.0550803	-0.056666	0.181617	0.148632	-0.222633	-0.469727	0.476812	0.0522257	-0.0959886	-0.0629476	-0.250892	-0.000503869	0.282726	-0.282492	0.226814	-0.056086	-0.0583314	0.239465	-0.210513	0.387337	-0.334039	0.232077	-0.331584	-0.158337	0.0926849	-0.360969	0.103763	-0.384281	-0.0150503	-0.0916261	0.0981079	-0.0714639	-0.127645	-0.0883101	-0.4025	-0.0194901	0.25251	-0.118923	0.244592	-0.0309202	0.0221313	0.118994	-0.0197194	0.321626	0.0650116	0.100473	-0.125376	0.439759	0.230705	0.1312	0.253548	0.0949648	0.516149	0.0469393	0.0715951	0.072164	0.171839	0.0428613	-0.0506104	0.324265	0.0424803	0.168069	-0.120669	0.036577	-0.0339557	-0.18253	0.0161421	-0.0804984	-0.0229314	-0.0383259	-0.15821	0.0786177	0.0354249	-0.238819	0.0385744	0.665077	0.120615	0.0723878	0.511385	0.853681	0.111124	0.169931	-0.110175	0.220005	0.202537	0.358859	-0.187498	0.328551	-0.315171	0.0940539	0.0155326	0.140164	0.187389	0.521687	-0.31641	-0.204002	-0.027887	-0.447656	0.00247036	-0.439541	-0.120307	-0.185447	-0.444623	-0.207847	-0.136918	-0.150634	-0.268557	-0.253379	-0.260326	-0.417555	0.229062	0.03585	-0.0271083	0.164967	0.0137067	-0.403199	-0.572719	-0.393226	0.248706	0.14542	0.235608	-0.0486471	-0.0119218	-0.208825	-0.229176	-0.115445	-0.306218	-0.0795575	0.0841207	0.232243	-0.169712	-0.236497	-0.214661	-0.196717	-0.42412	0.0917455	-0.0170916	-0.0297023	-0.00188344	-0.456329	-0.126522	-0.566081	0.0283385	-0.327973	-0.587324	-0.411766	0.00481904	-0.278496	-0.0341934	0.107459	0.0371007	-0.254905	-0.350553	-0.138575	-0.413937	0.134712	0.0410306	-0.52386	-0.335398	0.0971949	0.0326787	0.188312	-0.463244	0.100102	-0.364018	-0.122861	-0.159853	0.0526425	-0.0107679	-0.0386958	-0.234527	-0.147333	-0.110646	0.0100071	-0.185978	0.106793	-0.0432183	0.204799	0.0997222	-0.0233824	-0.0573913	-0.357491	0.163913	0.308274	-0.597319	0.0253741	-0.0401685	-0.132302	-0.0299419	0.0249818	-0.467464	-0.190111	-0.0752391	-0.0843442	0.0700044	-0.00402255	-0.0779572	0.126595	-0.0246047	-0.0422249	-0.00388298	-0.0299951	-0.138381	-0.0778694	-0.108693	
0.491611	-0.0559664	-0.155071	0.0863448	0.342367	0.367515	0.961177	6.103	0.344809	0.43347	0.496596	0.324517	0.22397	0.583962	-0.0111991	0.300121	0.258902	-0.00618577	0.507565	0.120412	0.105108	0.734659	-0.353856	0.289845	-0.349486	-0.231423	-0.391982	-0.376762	-0.18296	0.0270126	0.47256	-0.424588	-0.361598	-0.231721	-0.0492034	0.456402	-0.10683	-0.518833	0.0764396	0.121947	0.188075	-0.104574	0.366881	-0.143955	-0.180219	-0.323432	0.558344	0.378655	-0.056572	0.097533	-0.218457	-0.113288	-0.115934	0.192477	0.201304	0.122895	-0.0453993	-0.0111032	-0.173279	-0.18294	-0.122531	0.0258445	0.39353	-0.0711194	0.0236927	-0.0534689	-0.0684915	-0.400559	-0.305269	0.24063	-0.236499	-0.28038	0.0177038	-0.150949	-0.135862	0.224562	-0.34419	0.191394	-0.0733728	-0.0263622	0.235336	-0.253069	0.400298	-0.325642	0.070077	-0.207328	0.0475657	0.141445	-0.0758901	0.0117331	-0.207221	-0.0457511	-0.0898371	-0.219242	-0.263987	-0.139227	-0.216926	-0.245416	-0.17218	0.209186	-0.203831	0.0140178	-0.150303	-0.260807	0.045052	-0.183381	0.123159	0.0152643	0.076995	-0.276872	0.168431	0.119407	-0.0504455	0.0594395	0.0884313	0.306323	0.0157045	-0.254041	-0.132405	0.36952	-0.0509613	-0.200182	0.170611	0.12176	-0.015657	0.0329447	0.0157135	-0.0742033	-0.229349	-0.0907049	-0.24363	-0.0783865	-0.133201	0.0349694	0.0767716	0.000685196	-0.0701375	0.0590036	0.65268	0.106934	0.0215768	0.395975	0.735158	0.087152	0.168188	-0.0740193	0.379066	0.331622	0.447474	-0.129231	0.430444	0.048046	0.204533	0.138176	0.114649	0.227229	0.457825	-0.441226	-0.244851	0.048891	-0.599111	-0.0651719	-0.0952921	0.0950697	0.0901588	-0.4121	-0.33816	-0.102312	-0.123691	-0.150801	-0.336657	-0.0480796	-0.211526	0.10238	-0.0790349	-0.168493	0.0583994	-0.0826968	-0.448157	-0.340848	-0.326239	0.182876	0.176581	0.246883	-0.196237	-0.154676	-0.16714	-0.201768	-0.0795495	-0.191034	0.129884	-0.0945861	0.214915	-0.0854935	-0.257247	0.0304891	-0.0974758	-0.34817	0.260876	-0.0855208	-0.0613536	0.0934495	-0.182691	-0.0048484	-0.634715	0.141876	-0.3148	-0.50445	-0.281773	-0.0303738	-0.219418	0.0214327	0.0916037	0.106404	-0.241099	-0.429557	-0.151516	-0.30859	0.278874	-0.0938308	-0.263128	-0.301583	0.0330542	0.0199289	0.084303	-0.37668	-0.0873693	-0.307406	-0.152781	-0.227598	-0.10758	-0.2275	-0.209662	-0.0715314	-0.228384	-0.15566	0.0907848	-0.147497	0.0377087	-0.133038	-0.0306013	-0.00606678	-0.0561328	-0.0434921	-0.325841	0.0998837	0.0761133	-0.519542	-0.167563	-0.209713	-0.147874	-0.0640762	-0.231227	-0.429501	-0.295909	-0.182516	-0.24206	0.108582	-0.108216	-0.0583052	0.230344	0.00462511	-0.114419	-0.00668749	-0.110354	-0.115239	-0.11693	-0.182081	
