6.103	-0.0304527	0.623911	0.112576	0.598251	0.310706	0.304804	0.140193	-0.251174	-0.0274447	-0.298793	0.0471583	-0.286595	0.112938	-0.318255	-0.0106052	0.568399	-0.20314	-0.191525	0.0765408	-0.20565	0.0478828	-0.411708	-0.00583606	-0.356817	-0.0791754	-0.103705	-0.251669	0.0682327	-0.0860309	-0.00750777	-0.0157377	-0.120463	-0.14041	-0.0488818	0.407522	-0.00629779	-0.0310401	-0.0394018	-0.0110915	-0.365699	-0.289796	-0.0392776	-0.289573	-0.31479	-0.424961	0.108996	0.0687386	-0.188378	-0.0583141	0.249242	-0.18993	-0.218578	0.17263	-0.0863707	-0.0933431	0.0141458	-0.261232	-0.405667	-0.190537	-0.251215	0.0610876	0.19824	0.0641042	0.102459	0.0613938	0.255339	-0.0659022	-0.0524883	-0.0745841	0.00767645	0.375564	0.397402	0.162763	-0.04041	0.386867	0.082571	0.410493	0.544991	0.629388	0.0878154	0.415651	-0.114543	-0.339656	0.0352956	-0.140502	0.320054	-0.0888208	-0.383164	-0.0618453	-0.442994	-0.118622	0.16197	0.192782	-0.182578	-0.242909	0.0964845	0.219854	-0.20962	0.0967388	0.16102	0.161374	0.0409787	0.0275735	0.192741	0.484748	0.0416207	-0.140938	-0.098788	0.138233	0.0814246	0.167994	0.263956	0.290724	0.132641	0.17434	0.194363	0	-0.000745899	0.323931	0.305735	-0.0262409	0.300329	0.0345678	0.111633	0.194148	0.00229001	0.125678	-0.0239666	0.234013	0.144568	0.485252	0.0911769	0.308624	-0.331741	-0.362645	0.32893	0.495302	0.856979	0.211565	0.192374	0.342763	0.276698	-0.201984	-0.233498	-0.329362	-0.156874	0.00759462	0.028687	-0.414205	0.043278	0.465	0.476018	-0.151222	0.202467	-0.145824	-0.326611	-0.252874	-0.352865	0.0429161	-0.458816	-0.0396996	-0.273789	-0.170893	-0.161507	-0.426991	-0.307279	-0.133522	0.0365071	9.4121e-05	-0.460422	-0.183923	-0.152444	-0.0409415	-0.271674	-0.0152444	-0.159074	-0.186012	-0.269621	-0.376528	-0.400356	0.0847155	0.0225858	0.16825	-0.237793	-0.336727	-0.105933	-0.352413	-0.232511	-0.177587	-0.180275	-0.191637	-0.222802	-0.256771	-0.475616	-0.410756	-0.242742	-0.382553	-0.116448	-0.415244	-0.536666	-0.453912	-0.0662455	0.555859	0.0420487	0.0477567	0.0831411	0.214182	-0.142154	0.504405	0.0540948	0.604948	0.375782	0.266281	0.562404	0.330116	0.429783	-0.566987	-0.125534	-0.230999	-0.408715	0.158554	0.0655198	-0.172843	0.121697	-0.472312	0.0750793	-0.306729	-0.0296598	-0.0186739	-0.00725056	-0.248944	-0.313727	-0.304154	0.1103	0.214687	0.367328	0.125877	0	-0.305201	0.280946	0.214135	0	0.0373171	-0.0924476	0.452534	0.198846	0.196686	-0.148593	-0.0300716	-0.0223894	0.371662	0.349905	0.0651239	0.0443769	0.242365	0.324109	-0.011915	0.131094	0.21569	-0.0950618	0.302476	0.0065747	-0.0951741	0.210006	0.0555303	0.269834	0.289191	
-0.0304527	6.103	0.339659	0.616697	0.00607145	0.196223	0.489258	0.382497	-0.23578	0.198104	0.0697554	0.233172	0.362137	0.337864	-0.114647	-0.379398	0.248574	0.143824	0.132539	-0.17247	-0.156035	0.269242	-0.163191	-0.370202	-0.165784	-0.296571	-0.0187651	-0.0974276	-0.549307	0.144547	-0.156529	-0.114422	-0.256203	-0.082863	-0.272605	-0.128415	0.104245	-0.0269037	-0.286473	-0.0160548	-0.113628	-0.0866152	0.182746	-0.260789	-0.189543	-0.150603	0.429794	0.434059	-0.147589	0.0754625	-0.195472	-0.0225633	-0.112374	0.0149151	0.686945	0.520021	-0.0417467	0.102915	0.232709	-0.280757	0.0581381	0.08967	0.228292	0.116012	0.0629072	-0.239185	-0.299262	-0.165939	0.110545	0.515516	-0.26854	-0.1751	-0.180629	-0.266518	-0.370467	-0.143513	-0.238654	-0.163452	-0.050448	-0.132521	-0.15819	-0.147367	0.0506818	-0.14813	0.208677	-0.0682941	-0.0717097	0.183543	0.105074	-0.143542	-0.105377	0.0559629	0.239863	-0.132975	0.162308	0.387154	0.0544858	-0.162962	0.140869	0.103333	-0.29711	-0.195797	-0.185333	-0.0875166	-0.193426	-0.36157	0.214084	-0.00812354	0.119347	-0.362706	0.145131	0.074165	-0.0742978	-0.0265087	-0.0781127	0.308766	-0.059727	0	-0.373124	-0.16126	0.0148023	-0.227931	0.0335729	0.0678561	0.0140774	-0.122367	0.109047	-0.137015	-0.24224	-0.231469	-0.199239	-0.224902	-0.313142	0.477293	0.598514	0.278997	0.349734	0.140457	-0.0273755	0.15342	0.308493	0.121747	0.281755	-0.333098	0.0842537	0.229014	0.0835046	0.354712	0.401206	0.19206	0.0378772	0.228547	0.110952	0.201021	0.0137117	-0.025695	-0.0209192	-0.0175839	-0.0545672	0.0685217	-0.152757	-0.222735	0.0405096	0.0971985	0.0966634	-0.12708	-0.105004	-0.0518408	0.0168552	0.0146512	-0.167186	0.181711	0.141646	-0.413542	-0.0355997	0.0114951	0.144467	-0.173736	-0.0759674	0.233222	0.0509533	0.28265	0.256449	0.369171	0.267337	0.018388	0.023277	0.0813461	0.353448	0.460977	0.218504	0.238592	0.56861	0.131768	-0.0240378	0.487193	0.172916	-0.13994	0.607201	-0.0477688	0.28681	0.228959	0.00631936	-0.274844	0.0339486	-0.100778	-0.241369	-0.346096	-0.0644308	-0.25716	0.0289373	-0.31284	-0.265217	-0.185973	-0.283626	-0.156423	-0.100091	0.054201	0.181267	0.0163595	-0.205887	0.0405138	0.305349	0.191257	-0.0565243	-0.0149246	0.125826	0.152031	0.252649	0.217772	0.0290404	0.17903	0.199992	0.380846	0.207371	-0.214683	-0.159722	-0.579541	0	-0.19338	-0.39622	-0.185387	0	-0.211492	-0.221413	-0.134249	-0.06378	-0.527769	-0.0636075	0.0598292	-0.094729	-0.25823	-0.479815	-0.487692	-0.207506	-0.322966	-0.215813	0.261979	0.0393332	0.483861	0.323167	-0.0407552	0.00928496	0.350659	-0.0308004	-0.377696	-0.301955	-0.16523	
0.623911	0.339659	6.103	0.15699	0.56991	0.342427	0.260573	0.140997	-0.551905	0.335001	-0.367532	0.581749	-0.189802	0.035024	-0.415928	-0.241598	0.424321	-0.0330099	-0.106254	-0.19022	-0.248486	0.161679	-0.223564	-0.219717	-0.709516	-0.380975	-0.0968089	-0.567451	-0.494824	-0.316768	-0.0908746	-0.319519	-0.179517	-0.435435	-0.357096	0.0334111	0.0728394	-0.0554528	-0.211672	-0.0742378	-0.436126	-0.552481	-0.190156	-0.6926	-0.559135	-0.39485	0.443736	0.481939	-0.399315	0.0346116	0.0929989	0.10125	-0.343147	0.309249	0.199769	0.295305	0.113389	-0.0624293	-0.159771	-0.295664	-0.233516	0.0971825	0.326748	0.29805	0.276285	-0.232228	0.146591	-0.121994	-0.255633	-0.0147168	-0.0146225	0.27849	0.351697	0.00978446	-0.205882	0.384508	0.00280686	0.344593	0.401079	0.482168	0.258626	0.0902201	-0.134752	-0.277689	0.36854	-0.146789	-0.00436219	0.215169	-0.183247	-0.107624	-0.663784	-0.114017	-0.0665447	0.151726	-0.124363	0.301836	0.0820663	0.0192623	-0.187662	0.520576	0.0193089	0.183463	0.185751	-0.19191	0.257745	0.241642	0.0585422	0.244882	0.0902785	0.0330402	0.394533	0.412991	0.353018	0.555745	0.311289	0.572377	0.328584	0	-0.0239022	0.298596	0.106076	0.045517	0.01904	0.00789677	-0.0852017	-0.102556	0.0856092	-0.153003	-0.119193	0.0928376	-0.174461	0.283429	0.148559	0.793555	-0.11656	0.0415884	0.768372	0.712174	0.490618	0.481621	0.413901	0.129058	0.386756	-0.608326	0.160387	-0.21068	-0.129212	0.399418	0.236553	-0.622373	0.171337	0.311451	0.443439	-0.217314	-0.137417	0.0301072	-0.398258	-0.220539	-0.21592	-0.0445327	-0.64285	-0.228958	-0.358082	-0.37929	-0.361329	-0.421986	-0.25746	-0.233315	-0.252676	-0.0137115	-0.627124	-0.0592863	0.0221847	-0.251786	-0.243499	-0.220622	-0.219069	-0.424823	-0.279613	-0.154281	-0.302534	0.425443	0.383634	0.538683	0.126826	-0.180968	0.218949	-0.363635	-0.227279	0.323991	0.13989	0.149726	0.279971	0.165038	-0.072908	-0.0798449	0.088057	-0.227397	0.231525	-0.30013	-0.120162	-0.208121	-0.137659	0.324213	-0.0218971	0.0924516	-0.0263272	-0.0248242	-0.101675	0.251725	-0.141703	0.33261	0.252798	0.266601	0.210715	-0.00680362	0.418029	-0.301982	-0.178251	0.0514313	-0.380341	0.319218	0.592385	0.180399	0.367866	-0.491153	0.338939	-0.23544	0.207872	0.0645353	0.277026	-0.0233729	-0.0430247	0.192118	0.207757	0.115938	0.402016	-0.22893	0	-0.0553729	0.209802	0.528935	0	-0.0091861	-0.0320975	0.194862	0.274124	-0.0446688	-0.0265184	0.183001	0.156713	-0.0448143	0.263584	-0.0525075	0.121982	-0.0754362	0.0366928	-0.130568	0.0992779	0.286821	0.0641911	0.364664	0.0106454	0.186105	-0.0403897	-0.131423	-0.110764	0.0322951	
0.112576	0.616697	0.15699	6.103	0.092455	0.223599	0.556108	0.645412	-0.0926804	-0.0290445	0.0950913	0.0267099	0.242291	0.303123	0.0758974	-0.0684979	0.605589	0.272354	0.149745	0.177988	-0.0768931	0.121852	-0.061359	-0.206515	-0.109594	-0.510144	-0.0214257	0.0214003	-0.349262	0.035364	-0.283704	-0.341762	-0.562936	0.348406	0.186912	0.118632	0.354979	-0.10756	-0.0962521	0.1739	-0.158288	0.0564047	0.0282692	-0.0449012	-0.0528758	0.0708104	0.0894609	0.1766	0.110787	0.297788	0.0212481	-0.0833521	-0.189045	-0.105955	0.205109	-0.0416809	-0.26175	-0.146827	0.0276058	-0.240667	0.179233	0.295983	0.0374461	-0.156322	-0.0991344	-0.248708	-0.378273	-0.176218	0.208283	0.0782577	-0.458753	-0.045842	-0.131079	-0.319815	-0.0818977	-0.0605348	-0.190778	-0.125239	0.0839129	0.0712898	-0.402215	0.125938	0.167124	-0.101271	-0.0225459	0.0558564	-0.0370751	0.000562284	0.25086	-0.228077	0.138748	0.225834	0.204704	-0.141113	0.143587	0.106063	0.0382277	0.156818	0.27714	-0.0164638	-0.260008	-0.330001	-0.264679	-0.115641	-0.0630386	-0.148521	0.010291	-0.292653	-0.023443	-0.413631	0.0435724	-0.0755148	-0.10577	-0.0392498	-0.25029	0.137229	-0.293778	0	-0.341015	-0.127282	0.169136	-0.0665094	0.111083	0.272755	0.183674	0.2201	-0.235724	-0.00692246	-0.355149	-0.0744401	-0.136519	-0.057022	-0.339607	0.224318	0.448165	-0.0397636	0.04297	0.12962	0.208689	-0.0368445	0.187043	0.146006	0.238609	-0.0303233	-0.160727	0.135164	0.0411805	0.0962417	0.134494	0.20323	0.106239	0.608441	0.357816	0.417991	0.406222	-0.0346687	0.113528	0.00642153	0.129401	0.16472	-0.138874	-0.261499	0.305003	0.0113165	0.157658	-0.366396	-0.302864	0.240938	0.37063	0.24492	-0.111067	0.245599	0.257843	-0.364323	-0.383612	-0.0183172	0.0300845	-0.117818	-0.345633	0.201377	0.26964	0.0288544	0.17204	0.0436887	0.180701	-0.0935001	-0.159413	0.0579945	0.246696	0.0474275	-0.0686106	-0.0128337	0.01293	-0.193237	-0.0425822	0.118518	-0.0780875	-0.0969332	0.216478	-0.155659	-0.138575	0.136381	0.149087	-0.134996	0.0729345	-0.353587	-0.200087	-0.0644108	-0.128832	-0.18895	0.161948	-0.054329	-0.0963868	-0.14045	0.0159768	0.0628843	-0.0457791	0.134921	0.192896	-0.0714796	-0.0744765	-0.0601704	0.059603	-0.0344564	-0.20458	0.162679	-0.163538	0.135081	0.00357754	0.0706371	-0.182514	-0.164852	0.0909352	0.0452933	0.1978	-0.0536062	-0.174004	-0.449759	0	-0.553714	-0.365078	-0.126275	0	-0.217189	-0.168554	0.0943991	-0.215255	-0.338961	-0.240742	-0.188859	-0.269184	-0.0066838	-0.415301	-0.522535	-0.21491	-0.298408	-0.252556	0.369707	0.165133	0.643402	0.284933	0.132176	0.0129116	-0.111249	0.0870277	-0.493275	-0.174079	-0.0994198	
0.598251	0.00607145	0.56991	0.092455	6.103	0.933743	0.395073	0.143152	0.0604936	0.322387	0.0104039	0.22448	0.156952	-0.193466	0.126872	0.0548766	0.669279	-0.352145	-0.303998	0.208795	-0.628421	-0.0934297	-0.759241	-0.250851	-0.342922	-0.373145	-0.54387	-0.207992	-0.0845075	0.0705768	-0.485891	-0.262972	-0.440857	0.011566	-0.0584519	0.781883	0.0618788	-0.431201	-0.407762	0.237521	-0.730799	0.0343246	-0.305934	-0.205924	-0.540711	-0.369454	0.114432	0.301525	-0.0610569	0.375112	0.00454086	-0.452368	-0.394417	0.368255	-0.258304	-0.390237	-0.0656724	-0.622907	-0.699555	-0.390489	-0.134786	0.311469	0.147604	-0.0839766	0.29681	-0.373395	-0.236073	-0.422158	-0.182194	-0.4529	-0.375767	0.0293481	0.113194	-0.25629	-0.193301	0.0706559	0.512257	0.176854	0.44082	0.689616	-0.198417	0.478788	0.505748	-0.183585	0.54588	0.326225	0.264877	0.0132868	-0.0451519	0.202959	-0.0495779	-0.504086	0.260155	0.125721	-0.250443	-0.222535	-0.42059	0.553236	-0.436159	0.187404	-0.123951	-0.0713838	-0.160953	0.112691	0.0511639	0.200598	0.153188	-0.292687	-0.371612	-0.0858247	0.0672404	-0.150369	0.341186	0.238181	-0.0374149	0.248718	-0.135076	0	-0.099048	0.38428	0.533091	-0.0886342	0.379206	-0.0631167	0.0146439	0.127292	0.259925	0.359687	-0.264814	0.237713	0.0626035	0.455882	-0.0870448	0.453164	-0.404175	-0.599132	0.207258	1.24434	0.680769	0.819157	0.621506	0.630321	0.181582	0.123402	-0.0371889	0.0705872	-0.245792	-0.00107358	-0.0907487	-0.127744	0.192425	0.727319	0.665998	-0.0973964	0.396134	-0.131836	-0.432246	-0.518452	-0.652523	-0.0979506	-0.39494	-0.26912	-0.326738	0.0421754	-0.489876	-0.215082	-0.626399	-0.144766	0.178453	0.156914	-0.582051	-0.271435	-0.0814824	-0.321992	-0.562406	0.418342	0.0165657	-0.0310649	-0.560342	-0.369416	-0.239995	0.299216	0.262367	0.18118	-0.0837604	-0.551886	-0.376288	-0.438152	-0.365348	-0.229821	-0.0759017	-0.116312	-0.197297	-0.239538	-0.098431	-0.144434	-0.330457	-0.423423	-0.192676	-0.652949	-0.462326	-0.218807	0.124972	0.31911	0.356344	-0.235502	-0.165038	0.116442	-0.134346	0.170711	0.131612	0.429304	0.183744	0.12459	0.892539	0.555861	0.370553	-0.350796	0.37541	-0.120218	-0.099379	0.591931	0.395176	-0.0226619	0.335302	-0.0242034	0.40892	-0.450768	-0.119955	-0.0341029	-0.326075	-0.39511	-0.238858	-0.33182	0.204424	-0.117901	0.180582	0.116839	0	-0.192755	0.0374116	0.312761	0	-0.149473	0.0598878	0.57307	-0.129435	0.0470907	-0.349781	-0.2216	-0.201565	0.345337	0.225095	-0.155786	-0.221692	0.180236	0.269578	0.0196584	0.0760714	0.12702	-0.19249	0.289566	-0.0890813	0.0305148	0.328467	-0.140143	0.176004	0.30038	
0.310706	0.196223	0.342427	0.223599	0.933743	6.103	0.884152	0.340513	0.373406	0.492666	0.507027	0.280064	0.556281	0.143979	0.433737	0.102516	0.508258	-0.311236	-0.0409098	0.23083	-0.335901	0.138092	-0.413111	-0.392226	-0.107365	-0.569228	-0.509493	0.127343	-0.0396597	0.245544	-0.34095	-0.291833	-0.620877	0.146916	0.027668	0.543225	0.0854622	-0.357923	-0.467068	0.243854	-0.490425	0.214369	0.00386352	-0.0374375	-0.164778	-0.0785526	0.598295	0.568006	-0.03673	0.380413	-0.101187	-0.523163	-0.578331	0.114883	0.144422	-0.168695	-0.0732655	-0.340628	-0.390518	-0.318347	-0.0369564	0.380665	0.00896507	-0.36512	0.299457	-0.368631	-0.471505	-0.558973	0.0755225	-0.171686	-0.489192	-0.243597	-0.225862	-0.502529	-0.25943	-0.245038	0.427644	-0.162688	0.200425	0.228897	-0.384871	0.228088	0.776665	-0.0750259	0.677352	0.250837	0.104111	0.194281	0.17811	0.256206	0.208931	-0.279266	0.0550934	-0.144342	-0.308614	-0.0481985	-0.357714	0.180571	-0.487531	-0.00562615	-0.360962	-0.169718	-0.342799	0.0185221	-0.130034	-0.215139	0.14268	-0.370935	-0.38283	-0.384238	-0.0509393	-0.326712	0.0616818	-0.109723	-0.0845484	0.324683	-0.220041	0	-0.277388	0.290174	0.535931	0.0831765	0.269997	-0.168427	-0.174998	-0.165036	0.0429073	0.253032	-0.26742	0.196592	-0.133683	0.16955	-0.210737	0.345122	-0.169654	-0.352541	0.14853	0.687995	0.225973	0.800317	0.752974	0.861709	0.0052139	0.376727	-0.13641	0.444388	-0.087083	-0.0638453	-0.0314292	0.215467	-0.0797513	0.469346	0.198775	0.220864	0.394462	-0.288473	-0.182092	-0.484938	-0.413995	-0.159942	-0.185806	-0.382574	-0.067248	0.116009	-0.547167	-0.254861	-0.705943	-0.00680089	0.267882	0.158779	-0.381337	-0.174449	0.0913394	-0.531468	-0.410851	0.595549	0.0908965	0.0430908	-0.504029	-0.14845	-0.0149184	0.393096	0.180238	0.371308	-0.182431	-0.731292	-0.508303	-0.356185	-0.188412	-0.108093	-0.181039	-0.256025	0.029635	-0.148322	-0.15535	0.0844648	-0.460106	-0.472716	-0.0594799	-0.83067	-0.208265	-0.154515	-0.0150161	-0.0920116	0.207302	-0.376214	-0.307866	-0.119463	-0.368294	-0.124372	0.0360316	0.0668329	-0.0704334	-0.132221	0.45838	0.31641	0.271543	-0.111449	0.763871	-0.0711039	0.0588763	0.491736	0.455169	0.206437	0.281877	0.197728	0.382791	-0.424182	-0.187919	-0.068845	-0.404283	-0.358868	-0.363872	-0.0920295	0.241659	-0.196939	0.0925019	0.0117011	0	-0.106115	-0.240054	0.186602	0	-0.359237	-0.0235922	0.565471	-0.220453	-0.219043	-0.458911	-0.241827	-0.360024	0.275709	0.0800522	-0.43189	-0.345947	0.0559601	-0.0775083	0.193915	-0.0672508	0.36106	-0.238271	0.162668	-0.127049	-0.0145778	0.122251	-0.300655	-0.0461176	0.161941	
0.304804	0.489258	0.260573	0.556108	0.395073	0.884152	6.103	0.632537	0.156149	0.322977	0.411788	0.0670149	0.47305	0.495171	0.22042	-0.064576	0.534423	-0.0908435	0.232081	0.175386	-0.144169	0.430235	-0.270033	-0.411157	-0.103447	-0.632559	-0.391055	0.147013	-0.203146	0.270899	-0.0783746	-0.234649	-0.742485	0.228363	0.116064	0.374699	0.180293	-0.0677219	-0.443663	0.135004	-0.313384	0.111734	0.297046	-0.0666718	-0.0089871	-0.122549	0.615653	0.413525	-0.003488	0.101089	-0.159427	-0.48286	-0.459237	-0.123554	0.423574	0.059375	-0.194548	-0.122444	-0.211406	-0.29895	-0.0339378	0.253461	-0.00438453	-0.365272	0.0311643	-0.303929	-0.411174	-0.293561	0.274932	0.223833	-0.506419	-0.12406	-0.213218	-0.405537	-0.236681	-0.175836	0.019464	-0.162129	0.159482	0.134381	-0.468013	0.183816	0.425262	-0.221938	0.276511	0.0116858	0.0590702	0.0701981	0.0628697	0.0174455	0.0608097	0.104888	0.101878	-0.164435	-0.0765917	0.0117688	-0.0802138	0.0392499	-0.114518	-0.174931	-0.322179	-0.229524	-0.349438	-0.0286315	-0.280683	-0.363158	-0.0322874	-0.403208	-0.286314	-0.48153	-0.076463	-0.282114	-0.182744	-0.192249	-0.191483	0.217685	-0.271351	0	-0.504282	0.0505752	0.296515	-0.0900801	0.188181	-0.00357345	-0.0100977	-0.102307	-0.146676	-0.0175015	-0.294776	0.049275	-0.125804	0.00190131	-0.254797	0.306485	0.0877556	-0.162729	0.132128	0.29021	0.17202	0.377894	0.578743	0.804642	0.201758	0.168372	-0.220314	0.348814	0.168947	0.0152086	0.246442	0.309341	-0.162646	0.47978	0.161344	0.464255	0.356863	-0.26115	0.0624104	-0.26018	-0.192023	-0.0643933	-0.268633	-0.416717	0.0695641	0.128122	-0.095564	-0.432374	-0.589266	0.0614462	0.385067	0.218167	-0.251833	-0.0983598	0.138945	-0.524065	-0.203038	0.319266	0.1479	0.0236356	-0.291395	0.0253156	0.0195816	0.302425	0.0801567	0.378007	-0.155679	-0.459962	-0.346033	-0.116168	0.10584	0.0318015	-0.220154	-0.278751	0.192037	-0.125854	-0.219817	0.152853	-0.439643	-0.318472	0.196357	-0.508839	-0.0882581	-0.1687	0.00339888	-0.0887976	0.0830122	-0.340853	-0.219324	-0.0950735	-0.343107	-0.12483	0.103824	0.0122908	-0.130519	-0.214018	0.196427	0.182563	0.117154	-0.114194	0.537419	-0.215026	-0.128567	0.136366	0.194324	0.0488432	0.0227567	0.0889482	0.0775428	-0.100924	-0.130356	-0.0545941	-0.280279	-0.207829	-0.249869	0.0469269	0.224862	-0.230312	-0.105265	-0.326745	0	-0.354677	-0.356872	-0.130807	0	-0.318134	-0.226423	0.317671	-0.203828	-0.467922	-0.509289	-0.247657	-0.382255	0.146984	-0.245313	-0.672172	-0.43111	-0.0611458	-0.151866	0.34501	0.0202021	0.512104	0.0225767	0.0738537	-0.0874872	-0.079942	0.175302	-0.414971	-0.102402	0.0530438	
0.140193	0.382497	0.140997	0.645412	0.143152	0.340513	0.632537	6.103	0.0417517	0.0988364	0.275897	-0.0387577	0.191458	0.597266	0.21941	0.284485	0.581359	0.0493411	0.721343	0.493791	0.271005	0.572643	-0.00319205	-0.431818	-0.0906437	-0.565856	-0.164459	0.12132	-0.343012	0.0485239	0.17732	0.000529035	-0.593616	0.546351	0.485665	0.333447	0.35724	0.330602	-0.334315	0.196725	-0.275955	0.0113222	0.305609	-0.124015	0.205859	0.179267	0.121268	0.0918923	0.213201	0.2961	-0.122807	-0.278568	-0.515265	-0.230868	0.300721	0.13587	-0.313355	0.0746331	0.100914	-0.0396618	-0.0873441	0.170957	-0.152885	-0.527653	-0.057142	0.0180698	-0.218755	-0.128826	0.513425	0.213667	-0.0897739	0.00463788	0.0853842	-0.127824	0.0783371	-0.106057	-0.305861	-0.138662	0.0389926	0.115207	-0.366611	0.0675623	0.242963	-0.0733421	-0.159694	-0.163361	-0.133244	-0.0621682	0.255069	-0.516988	0.052065	0.224875	-0.0490619	-0.184726	0.0689568	0.0184576	0.00649006	0.0549496	0.0870087	-0.110646	-0.265182	-0.185515	-0.25421	-0.15104	-0.171628	-0.316802	0.0438942	-0.366847	-0.048741	-0.493609	-0.183621	-0.149105	-0.249905	-0.0940118	-0.181326	0.120034	-0.329531	0	-0.404684	-0.0997524	-0.0554413	-0.188434	-0.167584	0.150818	-0.103889	0.196808	-0.27632	-0.152431	-0.36711	0.0708542	-0.284402	-0.0776407	-0.331934	0.089483	0.306736	0.114024	-0.0710477	0.10176	0.188091	0.115957	0.268759	0.19926	0.507746	0.017829	-0.100143	0.126858	0.146317	0.0251751	0.114758	0.10013	0.0701228	0.432395	0.151483	0.674456	0.487795	-0.0214791	0.183925	-0.22463	-0.0990136	0.190237	-0.234849	-0.444571	0.239077	-0.0759962	-0.0879778	-0.271227	-0.407609	0.322552	0.463005	0.27953	0.00479935	0.00937743	0.246777	-0.565226	-0.257846	-0.193043	0.045758	-0.0945898	-0.0912822	0.0286647	0.28924	0.0436668	0.159722	0.102511	-0.0441847	-0.2677	-0.0697707	-0.121258	0.117146	-0.168154	-0.199397	-0.0773625	0.0204709	-0.0886998	-0.0458774	0.185992	-0.257348	-0.168739	0.275514	-0.0512696	0.0509273	0.037278	0.196688	-0.0732949	-0.0964041	-0.126961	0.0134812	0.157011	0.0508083	-0.161093	-0.0799533	-0.18589	-0.205836	-0.293927	0.00690616	0.0206025	-0.0184224	-0.0200585	0.298591	-0.107429	-0.100065	-0.256527	-0.0386874	0.0110575	-0.352444	-0.0370632	-0.25954	-0.0478847	-0.0886688	-0.101782	-0.107436	-0.264532	-0.0115837	0.112636	0.220587	-0.149883	-0.181122	-0.283212	0	-0.273492	-0.291467	-0.192502	0	-0.289852	0.0226693	0.165969	-0.239631	-0.457525	-0.286554	-0.109778	-0.250078	0.195798	-0.234985	-0.544828	-0.306971	-0.144793	-0.201916	0.0748229	-0.0396997	0.291033	0.209396	0.216305	-0.289357	-0.198205	0.0337591	-0.482462	-0.295215	-0.230005	
-0.251174	-0.23578	-0.551905	-0.0926804	0.0604936	0.373406	0.156149	0.0417517	6.103	-0.0593322	1.10619	-0.431294	0.499431	0.102439	1.01858	0.404441	0.0388651	0.0128798	0.120737	0.509163	0.0498174	-0.187307	-0.0138591	-0.0423452	0.606762	-0.112418	-0.381773	1.00266	0.512556	0.378814	-0.0687912	0.0475808	-0.151828	0.626665	0.276386	0.468722	0.113073	-0.201169	-0.0490833	0.0362631	0.0359643	0.622168	0.115813	0.650436	0.46619	0.382183	0.0690453	-0.267525	0.12579	-0.00847447	-0.10239	-0.245269	0.0893494	-0.0730247	-0.150196	-0.436185	0.00295096	-0.150182	-0.252339	0.212318	0.0566679	-0.0837352	-0.19337	-0.409678	-0.14309	0.0205598	-0.383475	-0.0536041	0.166202	-0.281889	-0.355417	-0.373792	-0.500555	-0.319673	-0.0786751	-0.52303	0.397255	-0.506567	-0.30502	-0.332475	-0.372903	0.170769	0.872627	0.381157	0.00072334	0.0518324	0.0454084	-0.00177996	0.398314	0.130786	0.808423	-0.0443899	-0.00481897	-0.0578875	-0.0101243	-0.210215	-0.321062	0.0537606	-0.0827716	-0.609629	-0.022659	-0.337201	-0.255795	0.053962	-0.457546	-0.275655	0.0127686	-0.422953	-0.283817	-0.0823556	-0.505886	-0.75458	-0.239956	-0.655294	-0.383746	-0.343994	-0.470767	0	-0.0977615	-0.157517	0.131132	0.0274574	0.243906	-0.124261	0.0564485	0.00962821	-0.0634576	0.349855	-0.0122183	-0.0732118	0.0802577	-0.227103	-0.137832	-0.435823	0.0328835	-0.279439	-0.649539	-0.213031	-0.249314	0.033432	-0.173099	0.274621	-0.584801	1.37504	-0.345252	0.448424	0.0165731	-0.581654	-0.336815	0.856283	-0.182498	0.0129666	-0.150607	0.286348	0.489127	-0.228884	0.138474	-0.0649155	-0.0361781	-0.175781	0.558447	-0.0408324	0.297197	0.268516	-0.113117	0.216232	-0.0483429	0.167657	0.398092	0.090207	0.330964	-0.0743763	-0.0422418	-0.0772028	-0.032311	0.64312	0.0717266	0.339616	-0.0241074	0.0828307	0.203749	-0.311536	-0.389403	-0.212608	-0.248394	-0.13642	-0.39001	0.276943	0.0367852	-0.331505	-0.171657	-0.28864	-0.250397	-0.258767	-0.123894	-0.0602743	-0.103261	0.0655267	-0.453485	-0.21406	-0.0349629	-0.0250086	-0.127437	-0.453541	0.152293	-0.390916	-0.215839	-0.195354	-0.172591	-0.261778	0.257903	-0.251854	-0.278838	-0.310444	0.135453	0.292006	-0.191666	0.0971453	0.747206	-0.0409474	0.623434	-0.178152	-0.32309	0.0724564	-0.286897	0.481034	-0.156161	0.00559009	-0.284705	-0.028441	-0.547876	-0.160501	-0.117157	-0.314192	-0.317565	-0.307475	-0.325731	0.546574	0	0.182271	-0.299431	-0.324836	0	0.0522676	0.0159848	0.383843	-0.434916	0.0731953	-0.223388	-0.194334	-0.184828	0.35584	-0.0282271	0.0206479	-0.161006	-0.0138079	-0.202318	0.275501	0.070655	-0.229582	-0.254176	-0.206872	-0.0364702	-0.162942	0.0423309	0.0502288	0.118703	-0.0474103	
