6.103	0.332112	0.251575	0.45449	-0.0432971	-0.00621927	0.106895	0.181613	0.0485517	0.120079	-0.187872	0.453341	0.0874475	0.047456	-0.43956	0.168183	0.778011	0.0658796	0.071966	-0.130254	-0.032606	-0.0366545	-0.431181	0.133969	0.0871731	-0.0656477	-0.169778	-0.231151	-0.121912	-0.0376719	-0.105885	-0.0910391	-0.118196	-0.131981	-0.225316	0.0414739	0.0855017	-0.372586	-0.101489	-0.0639851	-0.0779418	-0.192718	-0.407884	-0.191546	-0.1832	0.0387692	-0.0130297	0.100675	0.0551733	0.37678	-0.283214	-0.14814	-0.106624	0.226051	0.183588	0.129568	0.0698599	-0.131916	-0.0358105	-0.147546	-0.117674	-0.0117426	0.27183	-0.0151848	0.0276425	0.00606796	-0.0563587	-0.493322	0.0104839	0.297951	-0.172578	-0.0626946	0.200171	-0.0130602	0.105465	0.0751893	0.179724	0.109869	0.0875855	0.299668	-0.250531	0.262219	-0.376547	-0.603763	-0.067171	0.12792	0.155337	-0.334584	-0.423448	-0.0893551	-0.410429	0.12896	0.265913	-0.0269524	-0.151587	0.0570658	-0.086309	-0.0362669	0.22804	0	-0.495357	0.112216	-0.445535	0.263409	0.220979	-0.0349244	0.0356511	0	0	-0.617945	0.362381	0	-0.135649	0.200607	0	0	-0.116853	0	-0.378796	0.307366	0.358413	0.230691	0.0498576	-0.0613498	-0.158792	0.154137	0.0909372	-0.0455115	0	0.173943	0.187751	-0.415267	-0.143635	0.128391	0.194558	0.335476	0.265681	0.0867892	0.548157	0.100084	0.147181	0.509655	0.51069	0.0932203	0.31697	-0.0135786	0.182131	0.430638	0.301904	-0.145753	0.327889	0.339088	0.41622	0.0825562	0.0490131	0.40425	-0.118367	-0.34412	-0.226811	-0.0661274	-0.371709	0.140393	-0.0684547	0.0128125	0.0116267	-0.0101868	-0.125459	-0.0223978	0.0136564	-0.213949	-0.324343	-0.0465964	-0.0788754	0.000804701	-0.0411027	0.090604	-0.00182085	-0.0941376	-0.319814	-0.014392	-0.100604	0.22611	0.272525	0.0728187	-0.168716	-0.11496	-0.175129	-0.279752	-0.313294	0.266434	0.184073	0.069922	0.118101	0.00188442	-0.290406	-0.0101722	-0.0932466	-0.551725	-0.0375222	-0.295114	-0.243161	-0.205343	0.13242	-0.0222185	-0.0212478	-0.177126	-0.15354	0.165256	-0.159563	-0.0674867	0.0367849	-0.104761	0.0728608	-0.291219	0.197411	0.0529225	0.186008	-0.242583	-0.124833	-0.23717	-0.696723	0.130879	0.00751324	-0.193459	-0.0039282	-0.382072	-0.108109	-0.12179	-0.0957984	-0.0857146	0.099834	0.128602	-0.46898	-0.102937	-0.394247	0.0152656	-0.0314317	-0.325121	0	0	0.0649299	0	0	-0.379526	-0.124013	0	0.178809	-0.0738581	0	0	-0.377004	0	0.0752333	-0.497978	-0.309862	0	0.293718	0.329301	-0.193694	0.355214	0.00694611	-0.0768661	-0.0648917	-0.0199385	-0.439258	0	-0.0903023	0.177352	
0.332112	6.103	0.0865358	0.616854	-0.190382	-0.386055	-0.212175	-0.16977	-0.35046	-0.397638	-0.155426	-0.107145	-0.0677723	-0.046386	-0.198928	-0.0526615	0.312562	0.119942	-0.075533	-0.0667026	0.126586	-0.0422996	-0.0448096	0.16834	0.457975	0.31236	0.278294	0.0833814	0.039865	0.0294082	-0.0030686	0.200828	0.346608	0.0483158	-0.000258913	0.00319807	0.238444	-0.156016	0.155267	0.156805	0.201542	-0.0249287	-0.226644	-0.0123467	-0.0787281	-0.0417238	-0.232319	-0.237171	-0.217587	0.00862433	-0.0769563	0.00227791	-0.114663	-0.0863346	-0.0121508	-0.174869	-0.192788	-0.266287	0.0597462	0.00926191	0.0637528	0.075933	0.0434289	-0.00876299	-0.108161	-0.0618124	-0.141157	-0.225496	0.0365092	0.0302181	-0.0980508	0.173659	0.0108713	-0.0315383	0.0765878	0.0503422	0.233662	0.0277526	0.227197	0.402405	-0.196697	0.312971	-0.451598	-0.291203	-0.216944	0.0661005	0.250097	-0.297662	-0.126829	-0.0130704	-0.2241	0.405921	0.325905	0.112516	0.0269024	0.104962	0.166969	0.285218	0.417026	0	-0.282424	0.060226	-0.310627	0.229767	0.145862	0.0245604	-0.0337545	0	0	-0.297626	0.036758	0	-0.343864	-0.027635	0	0	-0.0985787	0	-0.367823	0.142656	-0.177927	-0.0907618	0.00435752	0.0351466	-0.0516551	0.510991	0.16425	-0.0847856	0	0.225947	0.242718	-0.156111	-0.15649	0.0213742	0.506124	0.697169	0.0488332	-0.0800885	-0.0209318	-0.295972	-0.185305	-0.0636221	0.136092	-0.249031	-0.00292318	-0.228169	0.0358515	0.0502679	0.0407559	-0.0210642	0.161	0.150469	0.00273054	0.1646	-0.0167041	0.0803479	0.0128059	0.0928349	0.0192696	0.281197	0.146261	0.113521	0.0691412	0.132243	0.0270186	0.221972	0.146454	0.101388	0.287886	0.0870146	-0.182809	0.333755	0.0771397	-0.00361928	0.132376	0.0437377	0.0684888	0.085518	-0.237913	0.195334	-0.0492992	-0.0872176	-0.0649234	-0.178297	-0.149931	-0.247383	-0.142875	0.02668	-0.0476596	-3.80495e-06	0.172979	0.102258	-0.0422745	-0.12607	-0.296613	-0.134459	0.103387	-0.129807	-0.141459	-0.0960985	-0.0221367	-0.13885	0.00404972	-0.00411873	0.234822	-0.0535285	0.0344079	0.217483	0.0304169	-0.0596542	0.172253	-0.252556	0.12587	-0.121661	0.289538	0.173735	0.19037	0.0231999	-0.350706	-0.372909	-0.305672	0.127223	-0.22085	-0.245536	-0.0351296	-0.173882	0.0196833	0.0947148	0.19859	0.236886	0.254886	0.0978519	-0.136581	0.0180279	-0.301146	0.164126	-0.0881997	-0.241544	0	0	0.0737816	0	0	-0.179434	-0.0334466	0	-0.104847	0.00439077	0	0	-0.254503	0	-0.134465	-0.248543	-0.0767283	0	0.224172	-0.00184529	-0.0380624	0.165654	0.0401541	0.0878811	-0.082372	0.0987273	-0.233403	0	-0.128947	0.181334	
0.251575	0.0865358	6.103	0.0628763	0.574968	0.281344	-0.237606	0.0193462	-0.175925	0.349275	-0.477067	-0.0425416	-0.415926	-0.163844	-0.668919	0.0602102	0.33717	0.0030737	-0.113267	-0.396316	-0.263503	-0.501924	-0.264452	0.060542	0.012816	0.0355874	-0.0376664	-0.601507	-0.352109	-0.418551	-0.177901	-0.327717	-0.313563	-0.189734	-0.284719	-0.155073	0.0737673	-0.517772	-0.217912	-0.229403	-0.238633	-0.509298	-0.274224	-0.190013	-0.381511	-0.0881787	-0.314616	0.0851268	0.563531	0.334291	-0.152129	-0.270627	0.119847	0.385983	0.0632303	0.25678	0.212681	0.0900537	-0.303595	-0.207844	-0.365735	0.0425936	0.0425456	-0.0620307	0.0264146	0.145713	-0.140565	-0.0671883	-0.00108963	0.255198	-0.191567	-0.292217	0.109708	0.0688611	0.0510602	-0.0490831	-0.0453209	0.318602	-0.0790378	0.0387097	-0.00611971	-0.156013	0.0582669	-0.460004	0.176543	0.219394	0.0769014	-0.12143	-0.589539	-0.295759	-0.410186	-0.225694	0.148597	0.0438242	-0.0803456	-0.135038	-0.10249	0.0689443	-0.277136	0	-0.11638	-0.148345	0.0234119	0.184904	-0.107334	-0.336621	0.0750116	0	0	-0.138917	0.0341808	0	0.132975	0.00532647	0	0	-0.0608321	0	0.154128	0.0672657	0.263413	0.236828	-0.118575	-0.154794	-0.526315	-0.0584827	0.291894	0.119902	0	0.0229381	0.0898335	-0.218807	0.0524009	0.631564	-0.135933	0.117418	0.455487	0.715884	0.428658	0.672422	0.637209	0.281194	0.307056	-0.0939768	0.577051	0.48958	0.1802	0.365365	0.179329	-0.344631	0.366104	0.27493	0.0286282	0.161627	-0.0785885	0.360773	-0.120565	-0.476105	-0.349264	0.0810294	-0.351074	-0.113285	-0.220627	0.0361197	0.137416	-0.365463	-0.148113	-0.101685	-0.220368	-0.203432	-0.309358	-0.0710574	-0.0977434	0.0292471	0.00744044	0.272425	0.0411159	-0.0571805	-0.328866	0.00783917	-0.168021	0.566751	0.368644	-0.0103459	0.0632405	0.109316	-0.152858	-0.245189	0.39582	0.21022	0.101574	0.292162	0.604329	-0.102243	-0.215387	0.212467	0.0380984	0.00434915	0.610084	0.109965	0.081798	-0.00431554	0.649257	-0.0344724	0.0926324	0.0386378	-0.214678	0.200478	-0.0655976	-0.167251	-0.161513	0.146276	-0.0411982	-0.178434	-0.0331239	-0.137944	-0.0944859	0.00095193	0.145676	0.259726	-0.36928	0.620186	0.438562	0.0687713	0.150106	-0.0896572	0.472259	-0.119635	-0.0285723	0.100058	0.0456041	0.181431	0.0419397	0.199102	-0.0579402	-0.0313097	0.126601	-0.273094	0	0	-0.119014	0	0	-0.0654624	-0.0297168	0	-0.109476	-0.306196	0	0	-0.0312053	0	-0.226132	-0.244465	-0.00674192	0	-0.0131293	0.214101	-0.407272	0.02389	-0.217824	0.125607	0.205128	-0.0243128	-0.148821	0	0.059784	0.0677993	
0.45449	0.616854	0.0628763	6.103	-0.287446	-0.446758	-0.447747	-0.0436863	-0.499869	-0.223805	-0.264382	0.00857206	0.00786604	-0.292022	-0.189225	-0.19633	0.531921	0.329758	-0.0849114	-0.129137	0.0556561	-0.0349492	-0.232053	0.0362904	0.194454	0.00162177	-0.0239094	-0.0424098	-0.191383	0.0790102	-0.0638685	0.0954036	0.204783	0.0808846	-0.176581	-0.0180984	0.237871	-0.343669	-0.0854294	-0.0791092	0.00654222	-0.0313352	-0.303902	-0.208104	-0.179157	-0.278211	-0.248335	-0.342303	-0.189523	-0.20955	-0.0740205	0.216446	0.0922492	-0.162142	0.17834	-0.183996	-0.0794785	-0.252639	0.0923936	-0.142739	0.0183168	-0.197912	-0.234379	-0.0588398	-0.273068	-0.182247	0.0668344	-0.193218	0.0488136	0.188357	5.24928e-05	0.303889	0.143339	0.154171	0.108282	0.163641	0.505981	-0.202297	0.384945	0.553746	-0.29398	0.638616	-0.596946	-0.315879	-0.198421	0.186809	0.358703	-0.443189	-0.332523	-0.13661	-0.469838	0.828122	0.409747	0.104972	0.13807	0.230865	0.098502	0.307025	0.441828	0	-0.253313	0.162776	-0.42081	0.298743	0.293094	0.0941099	-0.234635	0	0	-0.528947	0.311333	0	-0.482905	0.172816	0	0	-0.356726	0	-0.795878	0.336573	0.104959	-0.0542141	0.0863092	-0.149215	-0.0129095	0.325555	-0.0629604	-0.255039	0	0.436104	0.358683	-0.284465	-0.22526	0.151227	0.670363	0.817814	0.378103	0.1786	0.274993	-0.0933637	0.0430075	0.0818564	0.407496	-0.385984	0.322341	-0.234673	0.198102	0.494509	0.232941	-0.172164	0.148001	0.617441	0.347638	0.212126	-0.0444791	0.068919	-0.0713727	-0.058182	-0.246842	0.122761	-0.180932	-0.124148	-0.0162355	0.209705	-0.283449	0.00174489	-0.073921	0.0510745	0.195674	0.149932	-0.310427	0.175261	-0.0533228	0.0106242	0.0626079	0.128884	-0.0033753	-0.0781438	-0.339286	-0.00998728	-0.212657	0.1715	-0.0208578	-0.181419	0.0634637	0.0312305	0.131299	0.0827401	-0.0203203	0.226113	-0.0487686	-0.0370917	0.122091	-0.144756	-0.255515	-0.088434	0.0724554	-0.271313	0.028451	-0.125927	-0.085898	-0.248194	0.105092	-0.0158902	0.426435	-0.315521	0.0301083	0.270999	0.063956	-0.0255013	0.450431	-0.202128	0.0788655	-0.306503	0.441021	0.32888	0.325777	-0.116933	-0.396092	-0.337593	-0.462124	0.324107	-0.0398028	-0.290503	-0.0572814	-0.379677	-0.058779	0.270927	0.122858	0.185273	0.542161	0.205588	-0.109528	0.149321	-0.0777136	0.100143	-0.32272	-0.265699	0	0	0.133256	0	0	-0.191845	-0.205597	0	0.000951868	-0.00527778	0	0	-0.337661	0	-0.168212	-0.348134	-0.352648	0	0.284227	-0.032728	0.0776666	0.223753	0.0261305	0.112788	-0.173488	-0.0797518	-0.182665	0	-0.153689	0.357019	
-0.0432971	-0.190382	0.574968	-0.287446	6.103	0.871487	0.132326	-0.108424	0.0378214	0.598532	0.00238031	0.150019	-0.0338564	-0.134911	-0.0768238	-0.0220898	0.252844	-0.0518257	0.000960584	-0.0998327	-0.294902	-0.308896	-0.377493	-0.18692	-0.166204	-0.0706404	-0.258525	-0.36539	-0.0956947	-0.264646	-0.0759197	-0.341369	-0.299618	-0.0256663	-0.106907	0.217822	-0.0161085	-0.176892	-0.0871237	-0.268256	-0.0037856	0.0230274	0.0827323	0.289906	-0.188577	-0.0446926	-0.135815	0.147225	0.795306	0.246253	-0.0431331	-0.150389	0.107612	0.254636	-0.0511432	0.215959	0.1219	0.0934491	-0.0410082	0.008266	-0.297425	-0.0803787	0.168378	0.338474	0.160637	0.354417	-0.0195991	0.0892548	-0.010385	0.200486	0.0681439	-0.418533	-0.0266174	-0.0794828	0.327384	-0.164416	-0.16605	-0.0854244	-0.373462	-0.298131	0.111553	-0.427907	0.666087	-0.0738636	0.786375	0.426928	-0.125965	0.273151	-0.137677	0.323061	0.235749	-0.261181	-0.0387212	-0.0398734	0.12132	-0.183683	-0.0786206	0.0996372	-0.414397	0	0.149149	-0.00242693	0.148158	0.0723085	-0.216839	-0.194468	0.0855547	0	0	-0.000354392	-0.0653761	0	0.00155814	-0.168189	0	0	0.133947	0	0.204727	0.0604842	0.0211356	0.222849	0.225906	-0.145376	0.0386406	-0.0256535	0.262546	0.214455	0	-0.0745377	0.0142963	0.20942	-0.0860289	0.475991	-0.21751	-0.125401	0.0229299	0.764354	-0.117617	0.53225	0.468053	-0.169298	-0.31084	-0.0747571	0.108301	0.234656	-0.436711	-0.210417	-0.465759	-0.402772	-0.103525	0.00689007	-0.0228225	-0.176059	-0.0403444	-0.147729	-0.358621	-0.33242	-0.204703	-0.0184755	-0.203269	-0.0533195	-0.189407	-0.35548	-0.101678	-0.48756	-0.169061	-0.136137	-0.0857276	-0.347512	-0.141011	-0.284378	-0.0612188	-0.0544158	-0.000917779	0.418413	-0.00602393	0.294794	-0.222962	-0.161258	-0.139255	0.0452235	-0.104199	-0.395712	0.049843	0.111659	-0.0276396	-0.0508623	0.207858	0.0117987	-0.116318	-0.138343	0.0193815	-0.0537417	-0.256551	-0.101921	0.228049	0.254961	0.0958688	0.170959	-0.155824	-0.0156523	0.34058	0.0042512	-0.0831276	0.376445	-0.185718	0.0424772	-0.238015	-0.0881549	-0.305885	-0.036576	-0.243496	0.0725304	-0.286517	-0.427827	-0.0946715	-0.239411	0.388626	0.541247	0.017394	0.348621	0.491462	0.217217	0.29734	0.240111	0.567498	-0.108612	0.0950242	0.0236809	-0.308512	-0.130657	0.208042	0.0125669	0.0292162	0.0820772	0.221093	0.149776	0	0	-0.15566	0	0	0.190418	0.287731	0	0.0416124	-0.0857845	0	0	0.0978953	0	0.0403895	0.0252513	0.0650631	0	0.0500084	-0.021232	0.0639194	-0.0571145	-0.132597	-0.131261	0.181375	-0.010418	0.071261	0	0.177483	-0.0303612	
-0.00621927	-0.386055	0.281344	-0.446758	0.871487	6.103	0.334563	-0.0385753	0.353769	0.793911	-0.0154688	0.46394	0.189662	-0.0475553	-0.0449937	-0.195522	0.094124	0.0456141	0.199965	-0.243523	-0.529555	-0.160238	-0.293505	-0.121796	-0.32098	-0.177123	-0.318457	-0.334434	-0.152652	-0.175458	-0.372841	-0.621965	-0.373076	-0.278874	-0.326333	-0.0548638	-0.221832	-0.118245	0.0472295	-0.389083	-0.0451586	0.214141	0.317092	0.200631	-0.29779	-0.132437	0.149618	0.625652	0.689884	0.121295	-0.0216556	0.0201377	0.157551	0.206477	0.186543	0.505543	0.324572	0.305306	-0.02118	-0.0815595	-0.371641	-0.109939	0.363496	0.30713	-0.00577052	0.253913	0.0724627	0.154326	-0.275129	0.378346	-0.141929	-0.330073	-0.0701391	0.0183846	0.263675	-0.0772045	-0.196368	-0.0667425	-0.305692	-0.389595	0.214383	-0.440632	0.643032	0.0791791	1.06063	0.0568298	-0.299476	0.5385	0.0624038	0.49107	0.324059	-0.277055	-0.202576	-0.0443941	0.12812	-0.0491745	-0.111046	-0.0872925	-0.422266	0	0.266863	-0.0758776	0.327646	-0.0314743	-0.268378	-0.0398954	-0.114294	0	0	0.149193	-0.0578863	0	0.125094	-0.190071	0	0	0.0977838	0	0.298565	-0.165465	-0.0201952	0.187981	0.19602	-0.293073	0.0478549	-0.225711	-0.0224299	0.288841	0	-0.273634	-0.182556	0.269914	-0.0207574	0.249367	-0.241336	-0.297962	0.202272	0.391004	0.0755907	0.532533	0.44432	-4.52724e-05	-0.363729	0.163174	0.121868	0.124887	-0.412838	-0.12688	-0.309599	-0.383256	-0.340969	0.0437467	-0.0839689	-0.630942	-0.394965	-0.261977	-0.626249	-0.169635	-0.191645	-0.11416	-0.263912	-0.175486	-0.405253	-0.575778	-0.00754959	-0.545354	-0.233774	-0.575782	-0.484104	-0.398094	-0.102092	-0.213675	-0.312677	0.0146001	-0.107223	0.326061	-0.146797	0.210412	-0.140574	-0.28634	-0.351336	0.176198	-0.0596676	-0.219624	0.109892	0.0859983	0.0198048	0.0728164	-0.0289071	0.126309	-0.134289	-0.145067	0.132747	0.180326	0.024787	0.120744	0.0666347	0.193292	0.168208	-0.0299158	-0.148824	-0.108114	0.0466692	0.147269	-0.291256	0.287174	-0.0587805	0.0275225	-0.355077	0.0624387	-0.278709	0.23678	-0.098325	0.210714	-0.245149	-0.284857	-0.15611	-0.0730885	0.356085	0.692129	0.132197	0.0402459	0.719987	0.468325	0.246667	0.246093	0.425797	-0.0682513	0.0289306	0.0684146	-0.383503	-0.308077	0.241942	-0.0382272	0.155928	0.0102518	0.0748698	0.131941	0	0	-0.0439796	0	0	0.282046	0.227339	0	0.191939	0.103169	0	0	0.217352	0	0.17817	0.200831	0.115604	0	-0.00257208	-0.173139	0.105877	-0.00768471	-0.288917	-0.0753613	0.253407	0.112662	0.230919	0	0.0594822	-0.130467	
0.106895	-0.212175	-0.237606	-0.447747	0.132326	0.334563	6.103	0.37492	0.917523	0.299666	0.850401	0.371685	0.570429	0.858327	0.477048	0.514504	0.00130065	-0.291231	0.452096	0.605954	0.126922	0.507458	-0.203718	-0.179952	-0.27197	-0.166608	-0.0735162	0.385347	0.39757	0.476471	0.280463	-0.0202655	-0.217371	0.248148	0.327864	0.582147	-0.128377	0.408164	0.140117	0.0725058	0.392548	0.205291	0.353003	0.266742	0.397432	0.315359	0.952942	0.540262	0.125527	0.439892	-0.0104241	-0.325819	-0.178163	0.241816	0.130333	0.182347	-0.00779067	0.375588	0.0460505	0.192212	-0.100237	-0.0443476	0.629962	0.313335	0.68121	0.176945	-0.230335	-0.0644217	0.323335	0.163868	0.0688046	-0.370049	-0.20215	-0.405524	0.0936819	-0.28804	-0.45419	0.115726	-0.437076	-0.469896	-0.0196538	-0.399588	0.385306	0.0210343	0.0927803	-0.359369	-0.181541	0.329214	0.262876	0.28008	0.681958	-0.432535	-0.173004	-0.158792	-0.310877	-0.340591	-0.0430162	-0.429687	-0.245453	0	-0.0448389	-0.122766	0.0653875	-0.311148	-0.240246	-0.158871	0.224954	0	0	0.0261269	-0.0987482	0	0.0782174	-0.40924	0	0	0.170159	0	0.290576	-0.180323	0.173539	0.0337525	-0.0547532	0.356794	-0.0315773	-0.144879	0.149279	0.11938	0	-0.295997	-0.326067	0.123418	-0.0492895	-0.25534	-0.240318	-0.502919	-0.565836	-0.365303	-0.114482	-0.220495	-0.510229	-0.0570218	-0.251958	0.388762	-0.618907	-0.193268	-0.276318	-0.446612	-0.141364	0.388626	-0.10881	-0.552851	-0.117693	-0.109974	0.333711	-0.102363	0.0353838	-0.241376	0.109609	-0.417336	0.0214291	0.252257	0.0235616	-0.202656	-0.0841145	0.0269862	-0.239998	0.121402	0.116909	-0.217541	-0.102207	-0.30159	0.159054	-0.194336	-0.206713	-0.363635	-0.03058	0.0995951	-0.102049	-0.192565	0.136498	-0.404866	0.0679258	0.244271	-0.337	-0.353254	-0.187023	-0.244279	-0.474881	-0.300995	-0.113653	0.117538	-0.424241	0.215641	0.26629	0.0616176	-0.203588	-0.0460442	-0.187054	0.149145	-0.180185	0.0657188	-0.288627	-0.0648235	-0.755111	0.195264	-0.0741183	-0.232488	-0.137879	-0.0890633	-0.474374	-0.00658381	-0.197745	0.0395538	-0.43523	-0.359699	-0.134669	-0.361211	0.251395	0.104053	0.163584	-0.811945	-0.291394	0.0726768	-0.169117	0.2924	-0.525241	-0.285613	-0.109841	-0.189111	-0.65273	-0.459184	-0.25615	-0.563675	-0.177961	-0.00534129	0.210901	0.152547	0	0	-0.180343	0	0	-0.0490988	0.106298	0	0.128858	0.0348342	0	0	0.0407083	0	0.243128	0.0581169	0.127902	0	0.0981685	0.029354	-0.219476	0.0984108	0.0894777	-0.351562	-0.113197	0.0171206	0.000156362	0	-0.10475	-0.251999	
0.181613	-0.16977	0.0193462	-0.0436863	-0.108424	-0.0385753	0.37492	6.103	0.49932	0.200425	0.232767	0.323227	0.0724454	0.269062	-0.0205234	0.556107	0.112551	-0.26207	0.526988	0.362381	0.208421	0.387867	-0.102191	-0.0329795	-0.398829	-0.389897	-0.211423	0.0182628	-0.0275814	0.285325	0.223862	-0.10401	-0.35706	0.26169	0.30899	0.248927	0.0114019	0.152761	-0.224122	0.0186796	0.224402	-0.351816	0.196226	0.181687	0.434103	0.135005	0.474143	0.312606	0.101936	0.392034	0.0817107	-0.197418	-0.256405	0.148134	0.204178	0.106185	0.0739725	0.21515	-0.0794823	-0.163785	0.0569008	-0.128937	-0.00656945	-0.417408	0.362325	0.0439612	-0.23238	-0.194067	0.35071	0.0904226	0.150152	-0.506045	0.0569752	0.0434196	-0.117485	-0.168349	-0.501825	0.232548	-0.285031	-0.237686	0.15616	-0.194551	-0.0915597	-0.288865	-0.2838	-0.421318	0.057001	0.0735926	-0.133606	-0.339901	-0.0724397	-0.22442	0.134097	-0.144676	-0.374639	-0.216773	0.00102848	-0.589661	0.0870821	0	-0.276658	-0.115071	-0.0100382	-0.0828476	0.0148735	-0.181397	0.0518169	0	0	-0.0921792	0.0964866	0	0.0443225	-0.0761612	0	0	0.164337	0	0.0342471	0.0255604	0.454393	-0.060798	0.0379068	0.328353	-0.132235	-0.0706039	0.146887	-0.0345081	0	-0.161984	-0.145609	-0.17477	-0.0611652	-0.143856	-0.226695	-0.22085	-0.12468	-0.24242	0.353673	0.126524	-0.147452	0.313569	0.470775	0.294952	0.0572597	-0.172042	0.265499	0.200867	0.390784	0.0781908	0.146664	-0.0669272	0.234643	0.385871	0.123016	0.174437	0.244162	-0.481982	-0.17345	-0.47093	-0.2586	-0.069191	-0.00317076	-0.152364	-0.243638	0.0814971	-0.316958	0.219759	0.100935	0.0206358	-0.0692905	-0.410945	0.120637	-0.200932	0.0359622	-0.429967	0.0883465	-0.120794	-0.11016	-0.149757	0.282627	0.156127	0.394791	0.533708	-0.162815	-0.132594	0.00568445	-0.371151	-0.414437	0.195372	-0.154749	0.274112	-0.0152362	0.140649	0.32502	0.29139	-0.315818	-0.238348	0.156022	0.132749	0.212169	0.0495669	-0.0523086	-0.203619	-0.527928	0.056057	-0.0237259	-0.35686	0.0957977	0.00284066	-0.410668	0.0489953	-0.224555	0.075008	-0.335933	-0.0293239	0.0109787	-0.294546	-0.1055	0.0544553	-0.309513	-0.354236	-0.169986	-0.000220213	-0.405144	-0.210747	-0.492249	-0.226268	-0.233658	-0.338297	-0.158536	-0.168428	-0.336706	-0.243695	-0.26118	-0.0407472	0.331097	0.0822396	0	0	0.0932953	0	0	-0.288257	0.000846145	0	0.0918594	-0.0982773	0	0	-0.00897515	0	0.254981	0.0030874	0.0608918	0	0.178565	0.192359	-0.327099	0.00286491	0.193246	-0.175391	-0.280777	-0.105618	-0.165555	0	-0.148126	-0.095762	
0.0485517	-0.35046	-0.175925	-0.499869	0.0378214	0.353769	0.917523	0.49932	6.103	0.47631	0.524687	0.415267	0.413548	0.494916	0.450278	0.447298	-0.107648	-0.315866	0.642152	0.430016	0.0722156	0.580739	-0.00812705	-0.0963964	-0.595204	-0.521294	-0.354741	0.100773	0.0334863	0.247561	0.0981896	-0.181063	-0.480559	0.02217	0.142999	0.263027	-0.48787	0.420644	-0.141506	-0.143023	0.094895	0.0451335	0.594629	0.141696	0.374869	0.291426	1.13657	0.781073	0.0854233	0.239716	0.021717	0.0309273	-0.076135	0.0573919	0.173706	0.440992	0.299729	0.371865	0.188797	-0.0810847	-0.0885536	-0.145512	0.503025	-0.0540117	0.531998	0.228962	-0.206	0.0878606	0.0395027	0.220752	0.106953	-0.341682	-0.184387	-0.288032	-0.0902296	-0.219577	-0.675694	0.227736	-0.446454	-0.652927	0.156747	-0.57716	0.572149	0.120576	-0.0197553	-0.542462	-0.496025	0.592476	0.34009	0.0341004	0.540005	-0.452204	-0.55442	0.0363797	-0.141158	-0.0563941	-0.140164	-0.702004	-0.10673	0	0.228466	-0.216358	0.52014	-0.565017	-0.0197065	-0.00663019	-0.0181593	0	0	0.297369	-0.15492	0	0.346003	-0.218727	0	0	0.486824	0	0.384971	-0.464589	0.397564	0.0462852	0.0268971	0.16035	-0.0292143	-0.212307	-0.205256	0.314002	0	-0.553025	-0.606321	0.34091	0.147407	-0.313587	-0.331223	-0.658745	-0.395519	-0.490862	0.0227722	0.126391	-0.209341	0.0898215	-0.148026	0.755849	-0.24004	0.0679952	-0.041959	-0.267199	0.068245	0.257352	-0.128184	-0.470711	-0.0720203	-0.144185	0.0172527	-0.0394553	0.106788	-0.116152	0.123121	-0.641839	-0.180741	-0.0602068	-0.265641	-0.412362	-0.0697208	-0.00431625	-0.409497	-0.147328	-0.238677	-0.276278	0.12105	-0.388766	-0.23943	-0.0443345	-0.176371	-0.557459	0.00611297	0.0210272	0.14668	-0.39024	0.0342663	-0.138883	0.0737374	0.53943	-0.177981	-0.0881408	-0.0133674	-0.184816	-0.469797	0.0034321	-0.176279	0.085005	-0.126213	0.416377	0.495148	0.330099	-0.301138	0.120316	-0.00933753	0.101273	0.0451629	-0.112191	-0.481053	-0.228606	-0.813709	0.188951	-0.0479799	-0.419134	-0.113183	0.0133419	-0.523197	0.0361814	-0.151993	0.0585236	-0.524252	-0.309725	-0.407674	-0.0796842	0.356419	0.249255	0.323122	-0.823071	-0.129438	0.420087	-0.227752	0.223402	-0.373163	-0.311259	-0.297975	-0.262488	-0.505711	-0.353547	-0.012484	-0.245616	0.0780199	0.105801	0.43426	0.269916	0	0	-0.211218	0	0	0.20996	0.213837	0	0.197232	0.127784	0	0	0.522608	0	0.314548	0.390642	0.56751	0	-0.235701	0.178175	-0.184209	-0.0609274	0.0891537	-0.0859869	0.0997898	-0.0523023	0.156916	0	-0.156286	-0.56672	
