6.103	0.716756	0.603055	0.76852	0.297884	0.186299	0.527912	0.236093	-0.264208	0.13263	-0.0575859	0.91187	-0.0620013	0.640197	-0.782579	-0.00166918	0.483416	0.686858	-0.148743	-0.752578	-0.416554	-0.291463	-0.42316	0.206638	-0.527268	-0.00662922	0.26941	-0.721023	-0.0633446	0.0995194	-0.239218	-0.515369	-0.0676603	-0.579464	-0.921297	-0.261409	-0.453903	-0.466113	0.0291511	-0.740984	0.477905	-0.170666	0.512413	0.363808	-0.132189	-0.694038	0.365016	0.561419	0.448342	-0.0678117	0.0577178	0.266075	0.324666	-0.155037	0.551798	0.341179	-0.528643	0.0522362	0.327104	-0.0412998	-0.527136	-0.701321	-0.381626	-0.39691	-0.0625208	0.296644	-0.236609	-0.238428	-0.24104	0.651245	0.522235	-0.15766	-0.0956094	-0.524271	0.436428	-0.315398	0.142373	0.293972	-0.0913381	-0.10828	0.221425	-0.0321755	-0.263469	-0.692908	0.478958	0.204401	-0.629829	-0.14503	-0.15535	0.20218	-0.206557	-0.0641235	0.312338	-0.0335075	0.281387	0.454857	-0.0104872	0.254696	-0.235155	0.138285	-0.295395	0.00578918	-0.387688	-0.24193	-0.032719	-0.0780798	-0.260509	-0.272316	0.0851479	-0.476318	0.235061	0	-0.116287	-0.0247163	0.0088846	0.270611	-0.062564	0	-0.0985381	0.516354	-0.531299	-0.112835	0.0267035	-0.543311	-0.333347	-0.0728127	0.390513	-0.407187	-0.174377	0.360534	-0.0551942	-0.141889	-0.256618	0.477269	0.67503	0.673175	0.77291	0.255235	0.785665	-0.179927	0.0749786	0.0157646	-0.236218	-0.546108	0.224992	-0.247824	-0.41196	0.442205	0.304104	-0.684214	0.0385656	0.227496	0.201913	-0.476726	-0.674264	-0.500436	-0.488242	-0.494588	-0.243695	0.0805715	-0.498437	-0.0599449	-0.649329	0.0953611	0.0281098	-0.328844	0.237587	-0.982976	-0.482641	-0.289519	-0.269125	-0.295233	-0.645237	0.369455	0.310911	-0.0343765	-0.0732934	0.392467	-0.298396	-0.359637	-0.561619	0.14332	0.0184585	-0.4046	-0.407109	0.170895	-0.0136416	0.0475246	-0.207186	0.0515561	-0.123895	-0.0505952	0.318893	-0.278618	-0.140008	0.30017	-0.0518397	0.0454229	0.179539	0.00185162	0.421883	0.131252	-0.141615	-0.149641	0.536827	-0.213518	-0.167531	0.0351645	0.073806	0.3053	0.259769	-0.305176	-0.0841449	0.282221	0.13459	-0.122393	0.506003	0.0116819	-0.652247	-0.350316	-0.930943	0.373735	0.499241	0.138569	0.31443	-0.261943	0.420875	-0.0981683	0.489818	-0.046736	-0.163937	0.374214	0.252335	0.0195137	0.0234163	-0.0242846	0.00378146	-0.570184	0	0	-0.0363052	0.0352913	0	-0.154222	-0.349258	-0.340437	0.36571	-0.221071	0	0.0393058	-0.168707	-0.276867	-0.182741	-0.605287	-0.107144	-0.0460512	-0.199607	-0.230152	0.426458	0.3354	-0.49281	-0.381941	-0.27523	0.301901	-0.202885	-0.235762	-0.0668533	-0.0648884	
0.716756	6.103	0.947627	1.86341	-0.178266	-0.273839	-0.0388121	-0.184823	-0.248047	-0.0841728	0.136229	0.690152	-0.176378	0.48088	-0.610303	-0.321525	0.370981	0.857705	-0.415024	-0.595194	-0.21797	-0.314408	-0.479486	0.0287763	-0.257282	0.121011	0.742022	-0.493704	0.0535069	0.0703301	-0.251115	-0.344841	0.314756	-0.0895103	-0.703569	-0.354071	-0.362516	-0.287638	0.0327907	-0.660904	0.584501	-0.0769036	0.628467	0.520724	0.0566693	-0.609965	0.213445	0.23883	0.226638	-0.391365	0.475143	0.652559	0.961137	-0.589512	1.15751	0.166808	-0.470937	0.030075	0.989068	-0.249396	-0.620222	-0.51129	-1.00723	-0.821027	-0.39103	0.297858	-0.497686	-0.184362	-0.0838664	0.438018	0.611427	-0.169726	-0.356608	-0.718377	0.502555	-0.571224	-0.146884	0.119165	-0.205403	-0.424758	0.348599	0.0563262	-0.433467	-0.563978	0.248355	0.17111	-0.464853	-0.268225	0.0208456	0.0394438	-0.00393146	0.43606	0.555992	0.273937	0.743086	0.978043	0.382699	0.341008	-0.183277	-0.126858	-0.152651	-0.352854	-0.435934	-0.0405011	0.371705	-0.483925	-0.171693	-0.0565311	0.312237	-0.577248	-0.173015	0	-0.518328	-0.518381	-0.0159852	-0.14059	0.178465	0	0.36355	0.400343	-0.728667	-0.18742	-0.174179	-0.198993	-0.463065	0.155184	0.52706	-0.274653	-0.0374608	0.180593	-0.175638	-0.188487	-0.0567476	0.810789	1.68616	1.84392	1.37105	-0.13045	0.376583	-0.524339	-0.251487	-0.227474	-0.621322	-0.714738	0.144726	-0.295638	-0.485597	0.207471	0.000392007	-0.40776	-0.0488016	-0.140988	-0.0863115	-0.5878	-0.587749	-0.374936	-0.271563	-0.57705	-0.0188709	0.0538622	-0.295701	-0.105856	-0.431399	0.0976964	0.156045	-0.338394	0.308322	-0.364754	0.184085	0.198434	-0.146533	-0.220612	-0.48292	0.0842552	0.422948	-0.112311	-0.323606	0.237304	-0.319229	-0.223951	-0.341019	-0.0363494	-0.295685	-0.110663	-0.0220974	0.690308	0.285373	0.678471	-0.268854	0.0235249	-0.402472	-0.102465	0.351379	-0.341553	-0.389761	0.803158	0.201312	0.140486	0.0113856	0.346657	0.425267	-0.156112	-0.265035	-0.113429	0.70768	-0.275631	-0.149974	-0.270634	0.038097	0.186492	0.425365	-0.803337	-0.103936	0.16471	-0.112387	-0.109228	0.821557	-0.0132462	-0.498764	-0.598761	-0.88726	0.235339	0.10003	0.155403	-0.0615644	-0.318999	0.352506	0.201042	0.795444	-0.31432	-0.0343465	0.519341	0.393254	0.248913	0.448864	-0.000298007	-0.0486956	-0.384615	0	0	-0.506164	-0.493244	0	-0.00290385	-0.282513	-0.363864	-0.0151949	-0.684707	0	0.0443714	-0.198086	-0.168032	-0.554197	-0.692308	-0.0509779	0.184327	-0.554663	-0.361412	0.490559	0.456648	-0.395683	-0.105143	-0.0279554	0.464764	-0.170598	-0.0199233	0.0330489	-0.137364	
0.603055	0.947627	6.103	0.91899	-0.213811	-0.322162	0.292407	0.0269633	-0.073217	-0.280433	0.337345	0.846981	-0.224825	0.670188	-0.422164	-0.0922245	0.241443	0.290049	-0.398042	-0.448055	-0.13506	-0.390516	-0.367256	0.0569223	-0.235204	0.505444	0.724839	-0.40743	0.357268	0.154054	-0.224071	-0.538545	0.344847	-0.0551028	-0.422856	-0.366746	-0.236427	-0.114219	0.18889	-0.401848	1.00429	0.165966	0.486317	0.656532	0.175049	-0.295249	0.127024	0.0883787	0.13633	-0.219596	-0.011587	0.134189	0.559735	-0.653168	0.639776	-0.0712443	-0.477857	-0.225634	0.452463	-0.542998	-0.336897	-0.383882	-0.759516	-0.645787	-0.292362	0.0355154	-0.282132	-0.145493	0.104723	0.234033	0.235567	-0.100132	-0.446459	-0.388473	0.272906	-0.538768	0.0696457	-0.00253675	-0.129079	-0.268411	0.0937928	0.171538	-0.326697	-0.293309	0.19605	0.275911	-0.379858	-0.016443	0.0407939	0.0831678	0.0523949	0.159598	0.256404	0.153972	0.231989	0.362939	-0.0270144	0.337285	-0.526472	-0.290654	-0.268888	-0.105893	-0.461289	0.0172017	0.00820199	-0.435044	0.0232729	-0.0618999	-0.0622781	-0.321434	-0.239444	0	-0.254682	-0.317641	-0.177857	-0.154221	-0.197225	0	0.304738	0.384127	-0.576405	-0.354706	-0.469958	-0.106486	-0.744953	-0.0602779	0.500882	-0.138772	-0.0477026	0.177702	0.211377	-0.220051	-0.0354152	1.12714	0.804892	0.80719	0.709087	-0.193574	0.0505535	-0.581458	-0.218934	-0.0914773	-0.593307	-0.763528	-0.0160584	0.0122795	-0.46819	0.117771	0.0296394	-0.504447	-0.192412	-0.0258383	-0.505699	-0.476245	-0.500425	-0.542317	-0.213002	-0.427042	-0.0403937	-0.0988196	-0.300888	0.0936923	-0.259407	0.204775	-0.0454542	-0.354473	0.532532	-0.267815	0.0644138	-0.056297	-0.0475168	-0.306728	-0.442614	0.108662	0.61557	0.0951706	-0.335896	0.25315	-0.13657	-0.282924	-0.111259	-0.172495	-0.313597	-0.0178217	-0.313354	0.179646	-0.0566254	0.206029	-0.0993085	-0.110446	-0.525759	-0.256636	0.115925	-0.370608	-0.486481	0.23343	-0.154781	-0.058075	-0.241476	0.152697	0.175143	-0.142214	-0.105267	-0.0781769	0.477269	-0.271525	-0.195058	-0.404848	-0.100032	0.193356	0.219029	-0.601699	-0.170559	0.0511695	-0.0590304	-0.121528	0.731815	-0.197862	-0.398913	-0.176497	-0.566407	0.311883	0.0166437	0.227776	-0.0667074	-0.188071	0.259971	-0.253607	0.458619	-0.234282	-0.274312	0.120326	-0.0128524	0.593226	-0.0232705	-0.0788868	0.0182762	-0.164372	0	0	-0.234281	-0.151655	0	-0.182874	0.0210345	-0.17036	-0.0461947	-0.517395	0	-0.220949	-0.269372	0.300443	-0.19673	-0.297147	-0.204163	0.187657	-0.673375	-0.296102	0.0424532	0.40026	-0.367381	-0.19251	0.0449029	0.533197	-0.382945	0.0174141	0.00253518	0.285007	
0.76852	1.86341	0.91899	6.103	-0.184027	-0.225097	-0.00295059	-0.115308	-0.256189	-0.0763624	0.184828	0.724931	-0.227058	0.492007	-0.637635	-0.281529	0.43149	0.945782	-0.389367	-0.566531	-0.243556	-0.351176	-0.443783	0.0281063	-0.307975	0.120736	0.692344	-0.510574	0.0209474	0.028435	-0.284015	-0.357082	0.311852	-0.119451	-0.658509	-0.31063	-0.311884	-0.233977	0.0281271	-0.589136	0.550871	-0.136985	0.561555	0.468898	0.122951	-0.578545	0.257088	0.219721	0.173934	-0.350109	0.451633	0.648784	0.808213	-0.55882	1.11346	0.225286	-0.477808	0.042795	0.923756	-0.29456	-0.578658	-0.514075	-0.999014	-0.788737	-0.342336	0.363	-0.529077	-0.245541	-0.151746	0.43665	0.681252	-0.225823	-0.35762	-0.754975	0.47887	-0.540155	-0.175491	0.0932179	-0.210427	-0.414125	0.265208	-0.0520943	-0.502866	-0.613588	0.210101	0.0814195	-0.561226	-0.313068	-0.0035319	-0.00501536	-0.0652576	0.34735	0.516736	0.159389	0.652993	0.931806	0.344402	0.258275	-0.199261	-0.0596237	-0.229979	-0.272218	-0.48298	0.0176187	0.333289	-0.452209	-0.113685	-0.00636655	0.258596	-0.569269	-0.0972268	0	-0.53126	-0.463921	-0.0220598	-0.09627	0.186483	0	0.2983	0.359763	-0.722042	-0.234321	-0.182526	-0.286008	-0.532632	0.126189	0.551853	-0.337978	0.00804644	0.239005	-0.202893	-0.275232	-0.00496318	0.726851	1.5525	1.53161	1.34886	-0.114912	0.432846	-0.529285	-0.205986	-0.215644	-0.553126	-0.65249	0.158324	-0.243974	-0.379409	0.257044	0.051446	-0.361847	-0.0190717	-0.0608934	-0.0444942	-0.539959	-0.536725	-0.378843	-0.204723	-0.59163	0.0191706	0.0420555	-0.318379	-0.131118	-0.42631	0.134309	0.183358	-0.315742	0.306628	-0.395796	0.120394	0.112278	-0.119445	-0.282366	-0.512755	0.106772	0.393137	-0.130514	-0.265638	0.249771	-0.243438	-0.281804	-0.318557	-0.0234558	-0.269273	-0.0728847	-0.143554	0.605585	0.18387	0.581529	-0.327883	-0.0345927	-0.45384	-0.101448	0.403227	-0.314643	-0.363144	0.748427	0.10451	0.0431747	0.0722276	0.311074	0.51607	-0.0908921	-0.215576	-0.103153	0.614574	-0.278989	-0.187188	-0.253771	0.0860927	0.199632	0.387423	-0.712118	-0.0732049	0.206871	-0.128408	-0.189269	0.763725	-0.0284004	-0.544325	-0.575659	-1.02313	0.215922	0.13247	0.0749372	-0.0293925	-0.360426	0.321665	0.175549	0.769233	-0.343449	-0.141219	0.468875	0.348445	0.160142	0.375626	0.0400561	-0.0650641	-0.426554	0	0	-0.416381	-0.418976	0	-0.0716895	-0.299675	-0.360558	0.0612849	-0.585392	0	0.0560037	-0.215241	-0.198984	-0.477412	-0.6886	-0.0512761	0.191953	-0.498637	-0.34207	0.446262	0.467718	-0.482382	-0.12241	-0.0688277	0.46445	-0.204248	0.0328642	0.0938483	-0.172661	
0.297884	-0.178266	-0.213811	-0.184027	6.103	0.617761	0.282862	-0.0253917	-0.0347627	0.897705	-0.4103	0.118122	0.503571	-0.0174809	-0.202281	0.0186113	0.235946	0.117559	0.226181	-0.25587	-0.344039	0.13865	-0.28141	-0.0443408	-0.345526	-0.525634	-0.562018	-0.315044	-0.499083	0.198136	0.0222159	-0.0134891	-0.906269	-0.34346	-0.363914	-0.0574894	-0.134869	-0.389801	-0.513966	-0.243657	-0.301611	-0.0413405	-0.0168218	-0.16314	-0.554665	-0.217466	0.035087	0.637527	0.553071	0.278664	-0.205793	-0.038339	-0.251586	0.549418	-0.228655	0.445748	0.0107057	0.215334	-0.202254	0.363897	-0.30177	-0.300288	0.344233	0.214211	0.304787	-0.00258924	0.049718	0.0307098	-0.0191117	0.271741	0.0312799	0.036645	0.367596	0.0309282	0.0902831	0.226679	0.303957	0.226429	0.0558868	0.261663	0.0234143	0.00896735	0.733043	-0.10257	0.644934	0.28815	-0.0416754	0.0633252	-0.111822	0.43576	0.146045	-0.321694	-0.00461651	0.0171271	0.0646409	0.0304337	-0.0737268	0.353397	0.311794	0.37043	0.0355987	0.0332525	0.00427037	-0.317676	-0.133169	0.213115	-0.432064	-0.46061	0.108566	-0.222568	0.360578	0	0.17879	0.321996	0.0973131	0.357364	-0.0569	0	-0.49518	-0.0958768	0.251184	0.152714	0.589532	-0.416467	0.317751	-0.117537	-0.244955	-0.11955	-0.259535	0.0722028	-0.189443	0.230156	-0.316945	-0.221021	-0.167395	-0.154623	0.00252166	1.01825	0.247188	0.714405	0.559769	0.230551	0.117537	-0.0227695	0.228985	0.0683598	-0.129347	0.0667479	0.038819	-0.332088	0.168796	0.193474	0.511057	-0.159802	-0.215185	-0.0752459	-0.345547	-0.225611	-0.394284	-0.0504129	-0.313694	-0.489839	-0.248352	0.037041	-0.255883	-0.0437329	-0.599253	-0.529371	-0.589511	-0.157672	-0.315016	-0.12225	-0.287653	-0.0212184	-0.485423	0.191241	0.341803	0.155105	-0.295252	-0.215041	-0.307701	0.222214	0.351163	-0.399103	-0.0450683	-0.108679	0.0244305	-0.166567	-0.142391	0.315205	0.485086	0.0949332	0.0824417	0.133496	0.277203	-0.0150123	0.0401531	0.293139	0.297577	-0.0931343	0.0900158	0.0865524	0.323864	0.11519	0.27889	0.167765	0.0181828	0.55621	0.392737	0.284855	0.0997568	0.340478	0.176409	0.394634	0.213836	0.214786	-0.184769	0.0634717	0.068362	0.002582	-0.0332252	0.397393	0.498529	-0.0621221	0.637656	0.161955	0.352623	-0.0184756	-0.0772413	0.456256	0.113421	0.366561	0.18608	-0.239059	-0.133855	0.154627	-0.165162	-0.108243	0	0	0.232134	0.342029	0	0.0416799	-0.311491	-0.031264	0.370339	0.130597	0	0.30036	0.0120382	-0.12946	0.0986482	-0.316739	-0.0680275	-0.435148	0.607732	0.245175	0.307179	-0.145514	-0.124591	-0.162528	-0.192546	-0.225864	0.304692	-0.376386	-0.173183	-0.238748	
0.186299	-0.273839	-0.322162	-0.225097	0.617761	6.103	0.0920843	0.0516846	-0.186041	0.965734	-0.163525	0.266201	0.378251	0.185358	-0.240389	0.304514	0.190988	0.121097	0.327738	-0.258288	-0.226071	0.0109456	0.187065	0.0983842	-0.0204289	-0.468296	-0.390152	-0.319435	-0.672992	-0.112027	-0.0999639	-0.200365	-0.44508	-0.346414	-0.173504	-0.0642956	-0.198197	-0.256631	-0.263099	-0.00822145	-0.421406	-0.448938	-0.149888	-0.564484	-0.352608	-0.174471	0.360732	0.747349	0.256165	0.325005	-0.00565415	0.144015	-0.168699	0.700957	-0.0901001	0.612037	0.402261	0.300361	-0.0933148	0.359982	-0.224661	-0.0844347	0.485714	0.371789	0.505111	-0.0776709	0.221231	0.371854	-0.11923	0.0678012	0.114084	0.390007	0.263385	-0.0875358	0.0700055	0.295052	0.139169	0.214481	0.248285	0.273472	0.00374357	-0.301017	0.384244	-0.240467	0.0604064	-0.164918	-0.227955	-0.00917006	-0.104158	-0.150274	-0.245541	-0.142699	-0.000529105	0.147716	0.0662571	0.0641318	-0.0943122	0.0631899	0.447507	0.549388	0.243919	0.0304696	0.189975	-0.455669	0.0643086	0.138578	-0.487045	-0.374156	0.0994846	-0.242739	0.193956	0	-0.0836422	0.186442	-0.29054	0.418918	0.023387	0	-0.532103	-0.0396561	-0.00509217	-0.0957942	0.16864	-0.308747	0.24872	0.00313402	-0.372057	-0.45731	-0.379448	0.0173294	-0.190675	0.104991	-0.402867	-0.287899	-0.113175	-0.171561	-0.0308368	0.541657	0.309307	0.900169	0.742508	-0.0790392	0.120947	0.27114	0.675706	0.0576322	0.0803148	0.443594	0.378187	-0.294484	0.312629	0.215066	0.572217	-0.406393	-0.264692	0.174871	-0.246141	-0.137213	0.147393	0.195026	-0.299782	-0.520328	-0.204558	-0.0476075	-0.121123	-0.241527	-0.474969	-0.385155	-0.575873	-0.141021	-0.17459	0.0238612	-0.0748504	-0.0781832	-0.57121	-0.208715	-0.0225047	-0.219511	-0.30903	-0.341022	-0.229145	0.497909	0.806242	-0.0865721	0.164805	0.0210641	0.305796	-0.0455385	-0.12905	0.48669	0.408563	0.385001	0.337848	0.604742	0.0952025	0.0236779	0.0299412	0.390812	0.434425	0.16424	0.0369466	0.243878	0.212152	0.114345	0.1633	0.354681	0.351119	0.431047	0.52681	0.292286	0.190862	0.470069	0.310887	0.279908	0.137802	0.248849	-0.141905	0.0385873	0.100299	0.0825242	-0.190017	0.219614	0.215702	-0.0729801	0.271208	-0.207337	0.154845	0.0837963	-0.120369	0.635276	0.175755	0.152843	0.174834	-0.108147	0.04294	0.056075	-0.380302	-0.242599	0	0	-0.054881	0.0307491	0	0.354801	-0.471149	-0.181982	0.0174454	0.0555484	0	0.208809	0.0402356	-0.362273	-0.14826	-0.0415024	0.0773483	-0.3343	0.371684	-0.0517706	0.102239	-0.323134	-0.0107673	-0.0923735	-0.493977	-0.370149	0.295591	-0.436874	-0.425728	-0.197843	
0.527912	-0.0388121	0.292407	-0.00295059	0.282862	0.0920843	6.103	0.63605	0.377044	-0.0972819	0.290116	0.547715	0.0465256	0.663399	-0.0821034	0.194353	0.0309141	-0.136913	0.0952936	-0.0599528	0.0212944	-0.00543967	-0.0874285	0.165303	-0.448891	0.244058	-0.115742	-0.171455	0.246621	0.412522	0.233722	-0.293309	-0.25095	-0.39557	-0.313932	0.174244	-0.363963	-0.15219	0.119916	-0.349756	0.382893	0.237112	0.363993	0.252736	-0.000172628	-0.225895	0.417896	0.293752	0.126937	0.0547868	-0.502511	-0.500756	-0.17735	0.0949288	-0.0418242	-0.160471	-0.376207	-0.206404	-0.352388	-0.272293	-0.159336	-0.387613	0.12372	0.106728	-0.028411	-0.0654186	0.105569	-0.205978	0.0216658	0.310152	-0.183375	-0.16031	-0.107651	0.0194631	0.133016	-0.0342841	0.587134	0.0840148	-0.0901441	0.0194002	-0.0786162	0.125322	0.0901414	-0.106883	0.42877	0.241528	-0.114357	0.37109	-0.220366	0.486997	-0.124718	-0.44912	-0.10418	-0.259161	-0.349091	-0.3287	-0.619602	0.118487	-0.463292	-0.0633432	-0.193554	0.172309	-0.0859967	-0.0862274	-0.515658	0.0514938	0.041488	-0.266222	-0.508916	-0.0779422	0.218471	0	0.379918	0.269265	-0.12238	0.117218	-0.445751	0	-0.235062	0.216598	0.0962194	-0.0232665	0.106199	0.0341363	-0.170193	-0.274806	0.0480334	0.0956585	-0.122508	0.0733463	0.381029	-0.0325661	-0.160083	0.0647612	-0.134695	-0.118488	-0.132391	-0.0202215	0.0196517	-0.182534	-0.0604858	0.331859	0.154121	-0.301336	-0.29047	0.0774058	-0.156559	0.0338449	0.168288	-0.337709	-0.28843	0.27948	-0.219451	-0.00255157	-0.0826697	-0.477211	-0.129629	-0.0354543	-0.342375	0.0232418	-0.241741	0.271875	-0.503915	0.0723584	-0.129984	-0.0343877	0.334337	-0.463993	-0.508394	-0.626513	-0.108391	-0.0877479	-0.466147	0.305122	0.248714	0.330261	0.180248	0.314206	0.124131	-0.293816	-0.288464	-0.0416963	-0.152512	-0.234451	-0.822874	-0.606292	-0.532086	-0.50276	0.116525	-0.331642	-0.185002	-0.219671	-0.252393	-0.368552	-0.00751143	-0.419492	-0.488588	-0.24892	-0.177243	-0.518573	0.0484329	0.1364	-0.204784	-0.0850949	0.00610126	-0.13491	-0.207856	-0.00865866	-0.0991602	0.0720036	-0.0461091	-0.029572	-0.218794	-0.011999	0.20675	-0.0113334	0.0290593	-0.135166	-0.133808	0.333582	-0.130467	0.12024	0.335577	0.170832	0.320941	0.0881692	0.0666668	-0.516328	-0.0122049	0.0490893	-0.623091	-0.16335	-0.346476	0.0555348	-0.657185	-0.0529377	0.0953171	-0.129871	0	0	0.473311	0.575805	0	-0.279549	0.0564882	0.0841437	0.266253	0.0395467	0	-0.231552	-0.213068	0.293527	0.398387	-0.0833226	-0.256656	-0.0179301	-0.0941991	0.203818	-0.0933116	0.212236	0.187064	-0.662162	0.0569125	0.0188223	-0.378522	-0.167643	-0.105761	0.403854	
0.236093	-0.184823	0.0269633	-0.115308	-0.0253917	0.0516846	0.63605	6.103	0.144131	-0.309528	0.193086	0.176134	-0.31528	0.384975	-0.108465	0.518742	0.212827	-0.183537	0.555838	0.0855309	0.116707	0.17698	0.152231	0.428733	-0.354836	0.0490209	-0.0915015	-0.0403282	0.17112	-0.0992162	0.234483	-0.208425	-0.190887	-0.261167	-0.0516118	0.487849	-0.0916933	-0.217599	0.340985	-0.0786702	0.0686768	-0.0534988	0.122188	-0.182136	0.0534756	-0.098868	0.298289	0.0254299	-0.291351	-0.129323	-0.194329	-0.393871	-0.17446	0.310299	-0.0184059	-0.169064	0.0541403	-0.219362	-0.301924	0.18829	0.372451	-0.153338	0.423061	0.249564	0.129374	-0.00173047	0.231585	-0.264554	-0.141766	0.343742	-0.105639	-0.0963265	0.0398139	0.0398085	-0.0172005	0.0986847	0.267414	0.300138	0.0588458	0.190164	0.173889	0.0151714	-0.164537	-0.111287	0.0269459	-0.207203	-0.0255114	0.160465	-0.346174	-0.0661076	-0.47987	-0.342562	-0.21409	-0.315967	-0.2928	-0.424958	-0.447899	-0.399251	-0.17306	0.185686	-0.347741	0.282706	-0.00896789	-0.172933	-0.57069	0.172764	0.00876662	-0.10411	-0.484471	0.000123726	0.331818	0	0.444929	0.372822	0.0900889	0.151804	-0.245466	0	-0.251326	0.277896	0.316636	0.351816	0.0154561	0.00895227	-0.216951	-0.234952	-0.0372622	0.240279	-0.140546	0.0201294	0.261177	-0.249848	-0.192589	-0.0551578	-0.158137	-0.193255	-0.278317	-0.227001	0.0478395	-0.101898	-0.102633	0.277144	0.717685	0.113772	-0.112769	-0.30135	0.32709	0.211698	0.389291	-0.033745	0.142552	0.342648	-0.0385898	0.451652	0.254493	0.109006	0.16093	0.0575505	-0.0089801	0.160528	-0.298074	0.349193	-0.0507968	-0.463264	0.260696	-0.189376	0.230104	-0.26066	-0.19012	-0.486385	-0.102144	-0.0101238	-0.231416	0.340296	0.089134	-0.15449	0.157648	-0.194685	0.168775	-0.14088	-0.163706	0.0650689	-0.0371479	-0.0837093	-0.403688	-0.456242	-0.331143	-0.506536	0.158241	-0.208312	0.134106	0.248336	-0.0578054	-0.221907	-0.042044	-0.452441	-0.149505	-0.45758	0.0365254	-0.384108	-0.249725	-0.00219109	-0.4721	-0.0644919	-0.287629	-0.18071	-0.0476742	-0.0375352	-0.0519318	-0.0548723	-0.194882	0.0946504	-0.0672372	-0.0703565	0.0914491	-0.0383158	-0.221265	-0.260389	-0.269619	0.238204	-0.0569206	-0.215514	0.184185	0.119772	-0.0373086	-0.0714691	-0.137853	-0.327775	-0.113299	-0.00104123	-0.316979	-0.150892	-0.207947	-0.164631	-0.484483	-0.214478	0.218786	-0.15986	0	0	0.474306	0.5686	0	-0.357336	-0.0618437	0.133989	0.283916	0.187424	0	-0.185038	-0.084241	0.0791259	0.549113	0.0462569	-0.238549	-0.08912	-0.00627213	0.173712	-0.188832	0.226312	0.110789	-0.328547	0.111516	-0.11378	-0.51568	-0.21264	-0.168624	0.275458	
-0.264208	-0.248047	-0.073217	-0.256189	-0.0347627	-0.186041	0.377044	0.144131	6.103	-0.143962	0.794009	-0.0858309	0.427457	0.13192	0.735003	-0.163751	-0.361954	-0.453564	0.325979	0.661023	0.699402	0.648547	0.0672939	-0.328627	0.134168	0.0132305	-0.320981	0.67836	0.0264812	0.81425	0.895285	0.264864	-0.0409648	0.154922	0.334167	0.467022	0.0881971	0.296865	-0.166918	0.125625	-0.0358691	0.313278	0.241006	0.0843679	0.38368	0.159658	0.393596	-0.104069	-0.0850131	-0.00376626	-0.167972	-0.354867	-0.315912	0.0600525	-0.192958	-0.282289	-0.120722	0.0251094	-0.147718	-0.30237	-0.0601568	0.0193664	0.15892	0.100691	-0.276882	-0.160012	-0.073928	-0.12686	0.109289	0.0739755	-0.231381	-0.22313	-0.260365	0.168869	-0.142743	-0.191137	0.153435	-0.154302	-0.0905497	-0.128599	-0.0579845	0.422931	0.329022	0.498132	0.0778109	0.109361	0.324239	0.234924	0.0353569	0.624808	0.31014	0.00975249	-0.213573	-0.197407	-0.207752	-0.181887	-0.046085	0.0768355	-0.175833	-0.41101	0.19925	-0.100234	0.158387	0.299644	-0.166954	-0.149178	0.304247	0.189732	-0.0475322	0.136925	-0.275949	0	0.0854404	-0.0830367	-0.0306544	-0.361994	0.0393265	0	0.241094	-0.527321	0.305682	-0.157092	0.0351419	0.567229	-0.0486272	-0.0140007	-0.206377	0.374091	0.200179	-0.110266	0.161514	0.153688	0.263827	-0.323452	-0.384394	-0.348034	-0.514887	-0.53024	-0.707989	-0.293369	-0.617805	-0.0261034	-0.0514769	0.173785	-0.761642	0.270407	0.115104	-0.809507	-0.524289	0.492708	-0.875104	-0.118874	-0.431398	0.196842	0.547774	-0.249931	0.556864	0.126672	-0.105762	-0.0448122	0.34234	0.0615558	-0.0246136	0.180784	-0.156855	0.426244	0.00667703	0.31921	0.16526	-0.00289103	0.205643	0.0232223	0.0231903	-0.341466	-0.0203687	0.319578	0.0961939	0.0679554	0.4781	-0.0493214	0.171361	-0.482503	-0.522882	0.152375	-0.211486	-0.297858	-0.414315	-0.117369	-0.0391174	-0.680834	-0.247387	-0.290344	-0.727328	-0.191097	0.0457028	-0.301842	-0.27312	-0.0794856	-0.522165	-0.170752	-0.0420634	0.148451	-0.33094	-0.23613	-0.314212	0.0640128	-0.0898921	-0.250884	-0.135377	-0.244587	-0.175429	-0.0409225	-0.256626	-0.181194	-0.121072	0.195628	-0.410346	-0.255912	0.521561	0.521915	0.389399	-0.368392	-0.184027	-0.216495	0.0473939	0.242085	-0.606662	-0.267337	-0.30198	-0.100488	-0.379545	-0.248983	-0.563389	0.0401153	-0.211301	0.0600966	0.0227682	0.558295	0	0	0.212123	0.202035	0	-0.0476162	0.144709	0.362083	-0.259822	0.0555219	0	0.0034906	-0.0346471	0.470117	0.271025	0.230539	0.00969589	0.159256	-0.0414048	0.340491	-0.370189	0.0678659	0.608144	-0.27347	0.179105	-0.326883	-0.116181	0.204885	0.0970852	0.156301	
