6.103	-0.108491	0.149974	0.0393029	-0.0618652	0.430518	0.199608	0.277836	0.160729	0.138003	0.159392	0.453822	-0.0564831	0.228038	-0.149265	0.127761	0.38329	0.267688	-0.0632046	-0.0731176	-0.196066	0.146294	0.0116234	-0.0710538	-0.414368	0.00145112	-0.196313	-0.34324	0.317261	0.0257536	-0.126451	-0.322289	-0.0769158	-0.0386964	-0.0204161	0.0804802	-0.0872688	-0.0758306	0.0438776	-0.0589491	0.0745029	-0.0658613	-0.0606869	-0.13866	0.0167265	-0.0991408	0.256963	0.00158997	-0.213498	-0.172635	0.0917302	-0.218592	0.0711013	0.281178	0.470698	0.58957	0.469208	-0.0626134	0.0151483	0.427936	0.0404588	-0.0321044	0.399503	0.0272813	0.193453	0.0277556	0.0812	-0.152128	0.135759	0.229259	-0.0832595	-0.0410041	-0.00830344	0.181624	0.114058	-0.0811226	-0.106628	0.104899	-0.104655	-0.0167712	0.124262	-0.124439	-0.22791	-0.336448	-0.119147	-0.160343	-0.000709378	-0.0788568	-0.0303087	0.0836791	-0.186722	-0.0410584	-0.00569832	-0.063463	-0.130824	-0.504954	0.291358	-0.10195	0.0685846	0.175105	0.132739	0.0851449	0.270397	-0.00622423	0.185967	0.100427	-0.184225	0.145405	0	0.188056	0.38428	0	-0.0333863	0.0566364	0	-0.0045037	0.177176	-0.127709	0.158258	0.174997	-0.117204	-0.280865	-0.0912321	0.0557231	0.104098	-0.100151	-0.0983047	-0.155474	0.336211	0.242893	0.0492886	0.225823	0.34587	0.11063	-0.00837831	0.102591	0.160634	-0.115778	0.210419	-0.0303401	-0.100586	-0.0373781	0.0490829	0.0386561	0.051892	-0.302719	-0.175744	-0.0360743	0.00454122	-0.259061	-0.0345091	0.0622404	-0.0768378	0.015825	-0.0736793	-0.0607871	-0.259885	-0.320383	0.122757	-0.0188811	-0.386125	0.011087	-0.0888967	-0.261003	-0.137163	-0.297154	0.00295982	-0.210793	-0.225576	-0.0792852	-0.106465	-0.292308	-0.223772	-0.0301087	0.139399	-0.121044	-0.240933	-0.226148	-0.321422	-0.315727	-0.127608	-0.0978987	0.101519	0.0900312	0.256558	-0.211833	0.174037	-0.0933291	0.0998052	0.196046	-0.163741	0.219323	0.0494551	0.405353	-0.0082039	-0.216068	0.227476	-0.117519	-0.050189	-0.0135183	-0.20366	0.0647573	-0.262932	-0.184751	-0.093364	0.17541	-0.194143	-0.0710612	0.231343	0.0375628	-0.136519	0.179008	-0.0826176	0.221692	0.0176331	0.102858	-0.170167	-0.280031	-0.237722	-0.187942	-0.206142	-0.0683803	-0.0820044	-0.0127648	0.0228235	-0.315859	-0.164306	-0.374998	-0.018418	0.0133753	-0.389692	-0.179506	-0.180863	-0.151392	0.0262297	0.181532	0.0421303	-0.115977	0	0	-0.00841635	0.189092	0	0.0458348	-0.0463341	0.202245	0.204007	0.10828	0	0	0.298704	-0.302044	0.335975	0.12778	0.228915	0.0290652	-0.0741664	-0.116469	-0.114341	-0.152856	-7.57796e-05	-0.0965963	-0.254783	-0.0355079	0.0409691	0.183806	0.17724	0.0370483	
-0.108491	6.103	0.224341	0.383458	0.42384	0.0627511	-0.0418585	-0.0883453	-0.0851531	0.291274	-0.18683	-0.19348	0.166956	-0.203792	-0.161765	-0.0507396	0.0607742	-0.201737	-0.1515	-0.00606871	-0.192163	-0.133618	-0.323741	-0.168841	-0.0981565	-0.474068	-0.297439	0.0857407	-0.435573	0.0755487	-0.223607	-0.101142	-0.180411	0.121417	-0.283937	0.172516	-0.184562	-0.241031	-0.330484	-0.0690322	-0.383822	-0.112334	-0.1298	-0.111413	-0.316369	-0.248158	-0.206836	0.207125	0.260421	0.398442	-0.320844	0.438323	-0.0516356	-0.138071	-0.354921	-0.220432	-0.215227	-0.0892678	-0.251892	-0.51128	-0.29211	0.00593635	-0.0752063	0.0640644	-0.103574	0.115264	-0.038874	0.0754585	-0.202169	-0.171807	-0.0549182	-0.153534	-0.101709	-0.176763	-0.391294	-0.0678674	0.175776	-0.02838	-0.174104	-0.276462	0.0611379	0.117986	0.443811	-0.285635	0.31337	0.339847	0.000507616	0.226504	-0.0836358	0.176789	-0.204471	0.53301	-0.164725	0.353815	0.279312	0.639254	-0.110325	0.395262	-0.0902514	0.0466324	0.0956125	0.0528527	-0.19808	0.0548015	-0.0478403	-0.0995078	-0.12724	0.0482299	0	-0.317044	-0.0411914	0	-0.17978	-0.21427	0	0.169375	0.194971	0.313361	-0.394499	-0.194609	0.295282	0.184385	0.415973	0.0683009	0.261227	0.535599	0.0736675	0.577947	-0.00196092	-0.156387	-0.0156006	0.20979	-0.0702312	0.129389	-0.0255707	0.637161	0.292927	0.38214	-0.0154109	0.400647	0.3824	0.277	-0.174724	-0.328532	-0.186075	0.0541865	-0.275677	-0.0520418	-0.0733529	-0.107209	0.0393265	-0.247285	0.296037	-0.320191	-0.0380793	-0.100123	-0.226714	-0.134612	-0.156073	-0.181455	-0.0926412	-0.325931	-0.142083	0.0910926	-0.298188	0.122709	-0.18552	-0.0472267	0.264439	0.134287	-0.0880602	-0.269292	0.05681	-0.0245492	-0.227718	0.194452	-0.0125187	-0.0274349	-0.0533976	-0.0918424	-0.245053	0.115491	0.142482	-0.268641	-0.0957411	0.248448	0.193876	0.218796	-0.132541	0.0737525	-0.12203	-0.361482	-0.0714019	-0.0659546	-0.0682185	0.0633649	0.234363	0.175682	-0.366782	0.0692802	0.0120474	-0.330017	0.168186	-0.0218954	0.417091	-0.0960102	-0.129365	-0.21097	-0.164013	0.0349876	0.0835422	-0.392548	-0.187928	-0.221447	-0.185234	0.193915	-0.318961	-0.123002	0.255495	-0.0754525	-0.232111	0.395275	0.394286	0.256511	0.27955	-0.119928	0.192316	0.277113	0.0141525	-0.226166	0.406928	0.28455	0.595267	0.238975	0.202216	0.116688	0.399169	0.0427675	0	0	0.165352	0.0656643	0	0.311922	0.0251724	-0.0420807	0.0134173	-0.134181	0	0	0.109371	0.180896	-0.204021	-0.134707	0.0511845	0.0399196	0.190626	0.253054	0.679579	-0.0462337	0.106096	0.214704	0.720414	-0.0129975	0.566118	0.118123	0.0869101	-0.209959	
0.149974	0.224341	6.103	-0.0517602	1.16985	0.384662	-0.390472	-0.562152	-0.584474	0.0136264	-0.622681	0.118295	0.429092	-0.43733	-0.0908718	-0.557239	0.0557444	0.424192	-0.91943	-0.378289	-0.27964	-0.518203	-0.181201	-0.302749	0.11549	0.12701	0.0365306	-0.157112	-0.0894692	-0.132676	0.191203	-0.0417107	-0.0298555	-0.0584006	-0.158982	-0.278342	0.22212	-0.0161592	0.255223	-0.132811	-0.409367	-0.234692	-0.40803	-0.00841997	-0.449104	-4.59232e-06	-0.760053	0.130926	0.678082	0.636245	0.425317	0.241063	0.424503	-0.0578701	-0.0024396	0.301307	0.145622	0.0526996	0.29189	0.21686	-0.101779	0.102849	0.0218057	0.796369	-0.237578	-0.185044	-0.151942	0.0106171	0.0537828	-0.472374	-0.300393	-0.0301144	0.0727039	0.117863	-0.00322902	-0.151701	0.404979	0.468527	0.118865	0.15379	0.44275	0.277597	0.187304	-0.376677	0.274643	0.886522	0.125221	0.234738	-0.25132	0.230262	0.106344	0.000859978	0.169301	0.341944	0.678844	0.118908	0.308862	0.80754	0.82436	-0.19575	0.0983834	-0.373351	0.240644	-0.0340042	0.131577	-0.31608	-0.197579	0.0337067	0	-0.0947235	-0.28591	0	-0.318546	-0.790168	0	-0.371755	0.171814	-0.303443	-0.0591906	0.293094	0.096399	-0.26928	0.310327	-0.0162805	0.89883	0.626686	-0.232638	0.271909	0.041085	0.50988	0.181679	0.64483	0.17605	1.20902	0.125965	0.401072	1.07757	0.923167	-0.329396	0.422115	0.543442	-0.303778	-0.726262	-0.584794	-0.208229	0.329026	-0.627851	-0.221005	-0.703308	-0.465419	-0.378032	-0.0362749	0.374021	-0.65685	-0.0472457	-0.886872	-0.571377	-0.0731097	-0.128242	0.546488	-0.0908407	0.0718471	-0.0732563	-0.132966	-0.515116	0.382539	0.352341	-0.154866	-0.208873	0.0332975	-0.0619768	-0.0127349	-0.0396513	-0.264725	0.0260455	0.0955718	-0.545149	0.144831	0.0316908	0.0655408	-0.0520894	-0.256129	0.282808	-1.01929	0.285028	-0.104638	0.121016	-0.0465588	-0.198275	1.17468	-0.0600202	-0.0479452	-0.78848	0.0782381	0.374608	-0.432223	-0.0672633	0.532239	-0.904457	0.160896	-0.364771	0.186425	0.586087	0.172311	0.806699	-0.13557	-0.230621	0.129341	0.480765	0.0298668	0.318818	0.228769	-0.344563	-0.210858	0.0753928	0.467016	0.048958	-0.157458	-0.195005	-0.564368	-0.138289	0.89657	0.322704	0.0170143	0.558199	-0.222916	0.583124	0.484077	-0.00720157	0.216605	0.270827	0.272248	0.429307	-0.115437	0.222345	0.250606	0.125316	0.022685	0	0	-0.496652	-0.399216	0	0.180455	0.4074	-0.315183	-0.452024	-0.416833	0	0	0.313975	-0.168461	-0.576542	-0.255664	0.102846	-0.15167	-0.296394	0.0535714	0.550038	-0.141515	0.191026	0.548523	0.38454	0.322457	0.601141	-0.178513	0.14814	0.264516	
0.0393029	0.383458	-0.0517602	6.103	0.0808065	-0.0995152	0.0390066	-0.0351865	0.251834	0.161498	0.0830866	-0.202565	0.0647209	-0.125568	0.0347667	-0.0243112	0.303096	0.0685997	0.0361527	-0.170757	-0.00806746	0.0233012	-0.00171325	-0.0591887	-0.123869	-0.108887	-0.185592	0.00874198	-0.270518	0.0331141	-0.147942	-0.0144896	-0.092479	-0.204589	-0.350591	-0.12568	-0.323313	-0.0628676	-0.202733	-0.185079	-0.0675772	0.292702	0.11688	-0.0764539	-0.0512893	-0.188952	0.0845948	0.122055	0.0678012	0.102726	-0.0808205	0.124872	0.0923301	-0.195801	-0.0362025	-0.405271	-0.341986	-0.207989	-0.111067	-0.351324	-0.110951	-0.24174	0.0700101	-0.124057	-0.20415	0.0392189	-0.0220559	-0.139956	-0.280079	0.0194798	-0.0591732	-0.079795	0.0329437	-0.0700552	-0.172629	0.380105	0.148885	-0.0612949	0.16012	0.146004	0.142821	0.0737668	0.246672	-0.0755044	0.299856	0.160333	-0.194926	0.127394	0.00398367	0.125951	0.0215848	0.112163	-0.132402	-0.194862	-0.27142	0.125063	-0.534586	0.0846058	-0.412737	-0.199399	-0.303535	-0.0771381	-0.257303	0.067962	0.0827501	0.026121	0.0275997	-0.36191	0	-0.107243	-0.137449	0	-0.0618376	-0.0794267	0	0.0774387	-0.243738	0.109232	-0.0997784	-0.256287	0.230427	0.142591	0.219311	-0.292347	-0.0862282	-0.229694	0.282303	0.059212	-0.11515	-0.397476	0.0198051	-0.340191	-0.415744	-0.119916	0.367117	0.0826938	0.0709123	0.0340034	0.0980195	-0.0386232	0.015898	0.159421	-0.0205825	0.00301511	0.0243597	0.168691	-0.045334	0.0324015	0.0185893	0.00909826	-0.187201	0.285718	0.00577347	0.0042147	-0.0991095	0.0349286	0.0159098	0.0555978	0.0853651	-0.0997277	-0.0901676	-0.133205	-0.111378	0.144298	-0.160727	0.112792	-0.0327272	-0.151268	-0.0124565	-0.390959	-0.062126	-0.00272622	-0.0367295	-0.0427999	0.0156221	0.387974	0.254973	-0.0392775	0.181726	-0.112535	-0.236265	0.221976	0.00144526	0.0867807	-0.301749	0.031028	-0.0550986	0.165984	-0.219524	-0.288114	-0.19033	-0.163506	0.11307	-0.0667205	-0.186119	0.113924	-0.0722164	-0.0866892	-0.0577806	-0.0220625	-0.0284291	-0.0798827	0.0664927	-0.0170186	0.165036	-0.114987	-0.025334	-0.0470347	-0.120665	-0.228476	0.221514	0.0922606	0.170123	0.242237	0.0788121	0.167737	-0.154658	0.18125	0.23169	0.00934565	-0.128792	0.0970755	0.321845	0.180681	0.00080709	0.0128304	0.162454	0.196828	0.10894	-0.129867	-0.0796614	-0.169659	-0.0101579	-0.0528412	-0.427457	-0.0470298	-0.0218863	0.0742317	0	0	0.111179	-0.174236	0	-0.255984	-0.0416993	-0.0576181	-0.0707992	-0.0432894	0	0	-0.185749	0.191057	-0.155138	0.0987579	-0.117671	-0.0140842	0.127306	0.29827	0.25511	0.188972	-0.263158	-0.309486	0.12775	-0.043991	-0.0723184	0.135513	-0.0538493	0.0444974	
-0.0618652	0.42384	1.16985	0.0808065	6.103	0.426628	-0.398068	-0.508485	-0.646943	0.238946	-0.700186	-0.0617969	0.566883	-0.505258	-0.186015	-0.577425	-0.159986	0.0971656	-0.761212	-0.465491	-0.305704	-0.587279	-0.141628	-0.415117	0.0181518	-0.076499	-0.0165965	-0.0797998	-0.451647	0.0356066	-0.0915009	-0.0671281	-0.030804	-0.201683	-0.386493	-0.294872	0.0162341	-0.0505941	-0.0736882	-0.0606062	-0.39543	-0.254051	-0.320874	-0.0562862	-0.431433	-0.0334528	-0.779066	0.386549	0.640659	0.932221	0.195324	0.379663	0.164944	-0.244515	-0.297434	-0.085077	-0.132525	-0.164173	-0.0375616	-0.164027	-0.128884	0.0253215	-0.160191	0.437004	-0.306538	-0.0551557	-0.134189	-0.0941088	-0.0940786	-0.542172	-0.255963	-0.153326	0.0334712	-0.027096	-0.278883	-0.0641893	0.635661	0.326689	0.0609793	0.0891121	0.381723	0.399959	0.425776	-0.466297	0.447944	1.26454	0.0486997	0.287665	-0.376271	0.37338	-0.0840813	0.185787	0.050519	0.235806	0.505811	0.342334	0.033106	1.03582	0.466351	-0.186358	-0.0154301	-0.169052	-0.0782518	0.0400977	0.0119374	-0.224743	-0.100057	0.0311138	0	-0.276375	-0.334456	0	-0.441769	-0.699396	0	-0.179076	0.253755	-0.0475527	-0.301259	0.264603	0.398238	0.0367579	0.749226	-0.187984	0.896867	0.540087	-0.0119659	0.515499	-0.150886	0.169328	0.0889657	0.363102	-0.112851	0.893038	-0.102313	0.243473	1.21904	1.59633	-0.456309	0.819923	0.980996	-0.0868433	-0.888307	-0.852637	-0.203786	0.378405	-0.847735	-0.142141	-0.640796	-0.426779	-0.398351	-0.248124	0.447357	-0.918476	-0.201703	-0.8106	-0.553839	-0.0712972	-0.0725593	0.412902	-0.11301	-0.244701	-0.0146515	0.0738294	-0.608441	0.322561	0.163244	-0.290549	-0.235891	-0.00662398	-0.0705713	0.0186407	0.054043	-0.135835	-0.0741097	0.295511	-0.461044	0.100526	-0.00272852	0.0787301	-0.0211139	-0.018815	0.559174	-1.15421	0.162046	0.103209	0.236723	-0.0880169	-0.0948905	0.796224	0.0203267	-0.188002	-0.708597	-0.140143	0.0849091	-0.382447	-0.0475088	0.351955	-1.08093	0.156563	-0.291488	-0.129476	0.724064	0.173648	1.09593	-0.153841	-0.23691	0.103548	0.325919	-0.0161022	0.364343	0.0669577	-0.250822	-0.181397	0.0478601	0.46877	0.117331	-0.327023	0.0796425	-0.476772	-0.202703	1.3737	0.485929	0.1684	0.817498	-0.263774	0.679301	0.550579	0.0401264	0.100909	0.525785	0.453212	0.632323	0.0092079	0.124647	0.0741913	0.271763	-0.0456503	0	0	-0.218059	-0.297253	0	0.156089	0.226813	-0.307107	-0.35048	-0.321346	0	0	0.114806	-0.0684446	-0.663327	-0.216138	-0.132007	-0.162683	0.024706	0.24313	0.97049	0.0174387	0.0647208	0.408431	0.607942	0.305204	0.688915	-0.130729	-0.0457247	0.10558	
0.430518	0.0627511	0.384662	-0.0995152	0.426628	6.103	0.363188	0.177067	0.11367	0.538979	0.128605	0.451485	0.651918	0.314146	-0.26537	-0.271647	0.277146	0.0870862	-0.180594	-0.337727	-0.546295	0.147918	-0.276278	0.0709076	-0.423327	-0.00223942	-0.411043	-0.417961	0.119998	0.648834	-0.300588	-0.17908	-0.00360403	-0.346246	-0.27894	-0.218268	-0.156654	-0.155222	-0.0701539	-0.200918	0.124301	-0.270561	0.191786	0.165761	-0.0655886	-0.27667	0.0805217	0.720587	0.157095	0.212401	-0.0327297	-0.1086	-0.0558331	-0.241881	0.251724	0.252008	0.0854711	-0.310455	-0.226622	-0.0754747	-0.23811	-0.144654	-0.0335411	0.134546	-0.329356	0.135603	-0.197249	-0.518781	-0.0976198	0.0293707	-0.330347	-0.416901	-0.243003	-0.13632	-0.1945	-0.163029	-0.0586526	0.123639	-0.360068	-0.384512	0.115013	-0.322456	0.0593245	-0.356169	0.279431	0.302914	-0.239808	-0.0367033	-0.23871	0.51473	-0.312524	-0.10781	0.0577824	0.0264466	0.0951148	-0.16768	0.0297696	0.188499	0.110008	-0.0548052	-0.0193219	0.246019	0.0898284	-0.039772	0.14209	-0.0348476	-0.0626113	0.00616121	0	-0.143514	0.190558	0	-0.343839	-0.164996	0	0.0524469	0.104472	-0.0834483	-0.190581	0.182851	0.120024	-0.159913	0.238466	-0.233239	0.196958	0.0310154	-0.00795931	0.0466126	-0.00431443	0.0964352	-0.0955037	0.200815	-0.113774	0.278533	-0.149242	-0.0459053	0.330446	0.288938	0.078425	0.290194	0.454113	0.366846	-0.0873581	-0.288105	-0.0645054	0.255521	-0.33933	0.184326	0.048577	-0.383092	-0.348747	0.065689	-0.253341	-0.105377	-0.283047	-0.412012	-0.541798	-0.486218	-0.154316	0.116884	-0.406005	-0.275316	-0.185264	0.358291	-0.658511	-0.0526424	-0.0859836	-0.477979	-0.43304	-0.11563	-0.133401	-0.12992	-0.172663	0.315936	-0.0842546	0.0128869	-0.283107	0.0245026	-0.301129	-0.365791	-0.262282	0.376153	0.38341	-0.194564	0.00249082	-0.178358	0.0687957	-0.397699	-0.178372	0.36212	-0.347225	-0.320247	-0.171663	0.177558	-0.145908	-0.284328	-0.218821	-0.0824398	-0.455714	-0.205194	-0.366946	-0.202946	0.0404471	-0.2909	0.153978	-0.168281	-0.357207	-0.208885	0.0489116	0.0577819	-0.226596	-0.00981084	-0.19644	-0.0371177	-0.38455	-0.0015957	-0.089471	-0.298771	0.0798499	-0.351698	-0.428553	0.309385	0.199087	-0.0378303	0.394014	-0.319381	-0.0686112	-0.266303	0.0102555	0.111511	-0.100499	0.0566046	0.0601267	-0.0577546	-0.0105992	0.0799332	0.173095	-0.29741	0	0	0.2123	0.290732	0	-0.0308646	-0.154288	0.223584	0.31415	0.0714939	0	0	0.217574	0.0154926	0.165151	-0.151738	-0.187851	0.0750702	-0.0957496	0.0762707	0.109618	0.0774929	-0.150391	-0.0449121	-0.0102579	0.171775	0.0625041	0.0407151	-0.206221	-0.0663572	
0.199608	-0.0418585	-0.390472	0.0390066	-0.398068	0.363188	6.103	0.849774	0.805152	0.186464	1.1061	0.0123429	0.167102	0.784367	-0.129768	0.078512	0.341843	-0.149655	0.577544	0.195125	-0.351399	0.555567	-0.381859	0.440272	-0.215081	-0.0201953	-0.305091	0.0315674	0.232034	0.574461	-0.375408	0.0444414	0.159191	0.0337546	-0.0259703	0.174659	-0.222407	-0.0874689	-0.080949	0.0902202	0.442818	0.0600755	0.536789	0.165537	0.217	-0.308416	0.618194	0.275628	-0.136302	-0.291784	-0.250621	-0.201524	-0.409556	-0.0950606	0.239504	0.115575	-0.0607514	-0.231723	-0.433888	-0.110454	-0.230252	0.0310943	-0.184779	-0.396491	-0.0954775	0.0785666	-0.143168	-0.16537	-0.361464	0.287417	-0.144259	-0.0305948	-0.280816	-0.256763	-0.144545	-0.0243763	-0.436829	-0.34244	-0.318371	-0.390967	-0.500809	-0.491241	0.0267298	-0.0520768	0.0577663	-0.298098	-0.412334	-0.258027	0.288399	0.0477339	-0.244627	0.051928	-0.0811357	-0.0852627	-0.237431	-0.275645	-0.0857441	-0.292699	-0.21126	-0.0204231	-0.0470336	0.387621	-0.128032	0.0955914	0.204498	0.0409256	0.16683	-0.122287	0	-0.0615653	0.166567	0	0.170636	0.24909	0	0.399731	-0.155703	0.239804	-0.045219	-0.266287	-0.191061	-0.162092	-0.139796	0.118796	-0.303106	-0.244537	-0.164134	-0.0977868	-0.0256267	-0.201313	-0.195099	-0.186416	-0.154432	-0.531182	-0.216962	-0.285636	-0.538143	-0.452047	0.193931	-0.338695	-0.27523	0.806307	0.627373	0.224438	-0.161854	-0.246471	0.232404	0.0333539	0.498848	0.130814	0.0406309	0.296256	-0.402023	0.546358	-0.105379	0.136549	0.0157227	-0.167849	-0.228888	-0.382429	-0.0861713	-0.229431	-0.0800718	0.336688	-0.030644	-0.269859	-0.233158	0.00944273	0.0254377	0.0276248	-0.0184812	-0.105528	0.0367654	0.350598	-0.0519217	-0.137115	0.217116	-0.0951359	-0.137846	-0.207743	-0.240159	0.486629	-0.196989	0.474534	-0.296789	0.0522097	0.11794	-0.164967	0.0646295	-0.295968	-0.14655	-0.367094	0.59571	0.169596	-0.419215	0.179948	-0.127969	-0.192337	0.198578	-0.364203	0.0717898	-0.305654	-0.367404	-0.231528	-0.398975	-0.257934	0.0969137	-0.313454	-0.451968	0.0246871	-0.455824	-0.292342	0.151513	-0.102719	-0.358002	-0.495078	-0.385889	0.18534	0.095194	0.15667	-0.268274	-0.429607	-0.0232187	-0.12678	-0.400689	-0.075845	-0.517826	-0.334845	-0.0671875	-0.149062	-0.143887	-0.068322	-0.0884232	0.190564	0.000202866	-0.0386706	-0.0328833	-0.293398	0	0	0.446384	0.276208	0	-0.068828	-0.511692	0.375977	0.56389	0.293593	0	0	-0.19438	0.172216	0.515693	0.0968596	0.0415245	0.21737	0.0748151	-0.121614	-0.335344	-0.0365022	-0.0396801	-0.348501	-0.22033	-0.373265	-0.361762	0.230045	-0.121546	-0.248468	
0.277836	-0.0883453	-0.562152	-0.0351865	-0.508485	0.177067	0.849774	6.103	0.377722	0.426549	0.762024	0.0786875	-0.195114	0.723993	-0.383539	0.318415	0.444091	-0.243494	0.804543	0.103797	-0.188522	0.67485	-0.175312	0.282486	-0.412351	-0.370045	-0.348552	-0.00336874	0.0426364	0.627808	-0.522826	-0.273179	-0.175756	0.00457553	-0.157685	0.150679	-0.361685	-0.404667	-0.36186	0.0938892	0.193547	-0.181543	0.465969	-0.0876214	0.026354	-0.395905	0.590231	0.33542	-0.36645	-0.241497	-0.275642	-0.0839669	-0.687496	-0.0594848	0.209359	0.0708078	0.0140597	0.0304163	-0.52779	-0.0812555	-0.191179	-0.101253	-0.130125	-0.595207	0.123661	0.177084	0.106613	-0.0746248	-0.09111	0.736942	0.152193	0.011401	-0.266233	-0.204289	-0.227743	0.0716842	-0.527064	-0.250953	-0.354479	-0.453077	-0.262868	-0.497449	-0.265579	-0.0983596	-0.0746861	-0.485209	-0.225232	-0.48406	0.00173009	-0.119174	-0.505961	0.326133	-0.185863	-0.042346	-0.295137	-0.0673527	0.0553359	-0.356159	-0.272179	0.183777	-0.0252735	0.677318	6.64128e-05	0.234274	0.350066	0.330253	0.150729	0.118923	0	0.0413714	0.565421	0	0.159934	0.593819	0	0.629716	0.196567	0.437242	0.0417736	-0.293735	-0.0607875	0.12169	-0.11878	0.082254	-0.431678	-0.239275	0.0395725	-0.0683411	0.0115136	-0.178837	-0.122105	-0.240245	0.0554204	-0.641737	-0.435046	-0.34578	-0.447442	-0.431138	0.0959069	-0.153382	-0.235251	0.492592	0.871947	-0.00288409	0.00194482	-0.62234	0.253419	0.192286	0.536074	0.101565	0.258343	-0.0233532	-0.34174	0.635049	-0.341555	0.379306	0.196026	-0.115193	0.0538192	-0.527134	-0.069842	-0.364266	-0.0093348	0.380706	0.0751399	-0.530299	-0.37376	-0.083586	-0.0198318	0.0403698	-0.070977	-0.161842	0.0316405	0.31338	-0.331846	-0.380781	0.232247	-0.318901	-0.489968	-0.2505	-0.366764	0.572753	0.015128	0.538245	-0.135052	0.311203	0.220379	-0.0819444	0.389224	-0.464001	-0.0131922	-0.251704	0.895129	0.076349	-0.343196	0.438237	0.157054	-0.246499	0.443199	-0.242296	0.30802	-0.424047	-0.406674	-0.283077	-0.353359	-0.152138	0.114534	-0.343359	-0.509542	0.00938477	-0.500926	-0.364501	0.181785	-0.154985	-0.37708	-0.578777	-0.364987	-0.0484512	0.042677	0.355675	-0.355742	-0.487629	-0.0265121	-0.239186	-0.387864	-0.155263	-0.603233	-0.46935	0.0352041	-0.254937	-0.0457869	0.0802675	0.0258661	0.370903	0.225858	-0.062776	0.132483	-0.416382	0	0	0.585759	0.590978	0	-0.069776	-0.528046	0.557704	0.947984	0.566254	0	0	0.0929315	0.00189249	0.706936	0.242155	0.314826	0.235476	0.308224	-0.106747	-0.419502	0.00154122	-0.0803726	-0.473236	-0.30285	-0.428374	-0.217834	0.246258	0.0127573	-0.27358	
0.160729	-0.0851531	-0.584474	0.251834	-0.646943	0.11367	0.805152	0.377722	6.103	-0.0371338	1.01556	0.129121	0.0247815	0.711706	0.400348	0.394502	0.38738	-0.0259199	0.706719	0.600678	0.178104	0.766177	-0.0931038	0.403513	-0.0901338	0.033424	-0.201453	0.139503	0.478385	0.202121	0.0774717	0.115977	0.0199676	0.0414673	0.276288	0.454449	-0.0353333	0.119782	0.0271678	-0.188103	0.425896	0.612641	0.443608	0.0904469	0.490091	0.0613156	1.17293	-0.0590355	-0.293958	-0.639344	-0.329199	-0.564195	-0.0393421	0.0261899	0.425484	-0.0736661	0.0229401	-0.16541	-0.0262043	-0.0858725	0.0293027	-0.0094959	0.187758	-0.273904	0.0636952	-0.0869917	-0.325003	-0.382084	-0.302822	0.158506	-0.305232	-0.270325	-0.235942	-0.272416	0.00079059	-0.219487	-0.3724	-0.369168	-0.250527	-0.216094	-0.433446	-0.483881	0.154489	0.357667	0.0952257	-0.504361	-0.472953	0.154832	0.616576	0.0123216	0.136896	-0.238625	-0.163237	-0.39803	-0.479709	-0.401053	-0.372977	-0.601013	-0.572979	-0.264391	-0.190123	-0.026988	-0.130773	-0.242142	0.0667237	-0.142189	-0.141742	-0.197356	0	-0.136781	0.0412285	0	0.0971222	0.0948109	0	-0.0746334	-0.250005	-0.104373	-0.0801893	-0.25818	-0.277534	-0.280411	-0.437719	0.171247	-0.503177	-0.423353	-0.0768872	-0.302048	0.0323762	-0.336743	-0.278818	-0.333308	-0.09464	-0.465096	0.232719	-0.156511	-0.943208	-0.926829	0.489068	-0.659675	-0.729177	0.380769	0.592766	0.894832	-0.112604	0.0595894	0.629847	-0.0213028	0.617504	0.355249	0.0846421	0.563956	-0.557997	0.716524	0.415489	0.406126	0.189486	-0.260494	-0.196604	-0.285645	-0.119724	0.115246	0.0166077	0.0160483	0.14071	-0.126063	-0.337327	0.253224	0.353331	0.016301	-0.0870701	-0.239918	-0.115184	0.147369	-0.0333559	0.118682	0.554276	-0.00183631	0.112055	-0.0972029	0.0379733	0.131913	-0.59007	1.04029	-0.438934	-0.37607	-0.332762	-0.0370135	-0.36741	-0.678167	-0.0564718	0.0385915	0.271833	0.370565	-0.248461	-0.090964	-0.1517	-0.445169	0.404928	-0.553358	-0.244548	0.060298	-0.49933	-0.263597	-0.747257	-0.210058	-0.175753	-0.308895	-0.454925	-0.179214	-0.368227	-0.217183	-0.0443416	0.128614	-0.183245	-0.349482	-0.327188	0.337141	0.189245	0.287375	0.213324	-0.69013	-0.0676291	0.163504	-0.614017	0.282235	-0.273586	-0.466094	-0.186856	-0.183725	-0.664018	-0.634034	-0.615157	-0.272447	-0.505633	0.0386434	0.0293367	0.0436165	0	0	0.273234	0.14194	0	-0.320089	-0.32407	0.164721	0.180983	0.00397544	0	0	-0.227928	0.208669	0.395142	-0.0423779	-0.250824	0.133995	-0.218906	-0.157369	-0.486658	-0.00728496	0.0259302	-0.289336	-0.342498	-0.348482	-0.663692	0.0411516	-0.0951363	-0.335201	
