6.103	0.0723642	0.542112	0.359998	0.128887	0.200704	0.506706	0.115954	-0.0766833	0.00129362	0.387525	0.176309	0.315857	0.417857	-0.13968	-0.134528	0.705635	0.0185592	0.421811	-0.147123	0.0778547	0.277215	-0.193204	-0.320023	-0.223673	-0.190559	-0.16311	0.00514712	-0.238215	0.459544	0.0964552	-0.0437057	-0.0745131	-0.455685	-0.451995	0.0528458	-0.342678	-0.0540329	-0.222085	-0.198387	-0.15909	0.17083	0.3709	-0.087509	-0.184841	-0.370789	0.102228	0.444945	0.208984	0.207875	0.0929882	0.165999	-0.349336	-0.140735	0.0466817	0.0717143	0.00254907	0.355786	-0.0203121	-0.142799	-0.439303	-0.317583	-0.203416	0.0936838	-0.221815	0.0538458	0.00795454	-0.29075	-0.166086	0.232192	0.383091	-0.0869022	0.212078	-0.130141	0.0567052	0.178132	0.0283801	0.123207	0.033022	0.0214471	0.036212	0.0275577	0.0763955	-0.40345	0.274534	0.0890689	-0.00210967	0.045538	-0.253486	0.215163	-0.14877	-0.337501	-0.012648	0.0277747	-0.0874226	0.275905	0.331386	-0.0172454	-0.0472078	0.0713857	-0.546752	-0.0236071	-0.492401	-0.183749	-0.112041	-0.30757	-0.00124684	-0.0412552	-0.0671528	-0.236645	0.274652	0.0396475	-0.206826	-0.122373	-0.136381	0.191445	-0.0226588	-0.0732164	-0.0615653	0.195957	-0.139583	0.00387774	-0.116473	-0.234729	0.06216	-0.429728	-0.145754	-0.363579	-0.202318	-0.000954255	0.156174	-0.229447	-0.153782	-0.0982183	0.135429	-0.116662	0.190925	-0.0519085	0.907834	-0.0124394	0.0614479	0.52404	0.361679	-0.238158	0.0156817	0.16358	0.47338	0.159905	0.359297	0.132782	0.256953	0.495698	-0.0833097	-0.0739613	-0.0357967	0.153251	0.332898	-0.140576	-0.0385208	-0.377612	-0.371089	-0.379039	-0.43507	0.227322	0.27287	-0.0669659	-0.220447	-0.365744	-0.207686	-0.626818	-0.1549	-0.293552	-0.335608	-0.218204	-0.0545923	0.174151	0.372239	0.267284	0.0137609	-0.426528	-0.410561	0.357306	0.101128	-0.168984	0.0310671	-0.267972	-0.0726316	-0.523761	-0.0684692	0.277615	0.102926	0.153364	0.106562	0.136337	0.152423	0.351949	-0.0744131	-0.175253	0.541094	0.278142	0.262366	-0.17748	0.0594855	0.104128	-0.0904995	0.180942	-0.116865	-0.0373831	-0.102034	0.125891	-0.0889877	0.10232	0.0980835	-0.108397	-0.0395686	-0.0622897	0.170501	-0.2361	-0.02849	-0.054192	-0.471158	0.0318018	0.137775	0.0267596	0.0774138	-0.101731	0.07897	-0.13176	-0.0349389	-0.0436087	-0.194189	-0.0315561	-0.214907	0.271031	0.187175	-0.238129	-0.0671023	-0.288623	0.0355738	-0.120895	-0.0939833	0.332924	-0.223645	-0.338734	0.0554893	0.283462	0.219934	-0.320165	-0.146964	-0.297314	-0.365157	0.00226074	-0.270068	-0.231452	-0.159444	-0.263003	-0.246125	-0.0506111	-0.00220369	-0.0413087	-0.186738	-0.48068	-0.450176	-0.127355	-0.130209	-0.184267	-0.158389	-0.136137	
0.0723642	6.103	0.528411	0.894935	-0.571932	-0.709887	-0.176268	-0.116717	-0.218597	-0.510595	-0.229855	-0.083106	-0.313236	0.0580245	-0.117052	0.217894	0.250045	-0.168721	-0.184468	-0.0555266	0.106894	-0.139063	0.114829	0.0214009	0.231717	0.111255	0.297095	0.334927	0.147912	-0.0175697	-0.0609066	0.234859	0.20337	0.25597	0.0938307	-0.0178943	-0.133141	0.052659	-0.0258844	-0.0775223	0.0823811	-0.133211	0.0598161	-0.0766723	0.093773	-0.0139252	0.0597658	-0.178478	-0.0217417	-0.272264	-0.468867	0.104936	0.469703	-0.215988	0.691046	0.0172645	-0.231813	0.18965	0.905292	-0.290517	0.0590801	-0.0323644	-0.504555	-0.753743	-0.327595	-5.27988e-05	0.325334	0.240304	-0.312282	0.590763	0.26738	-0.16152	-0.229509	0.176764	-0.0402231	-0.0437183	-0.342875	-0.290698	-0.199804	-0.163197	0.104091	-0.262458	-0.477112	-0.10081	-0.310862	-0.247579	0.0950348	-0.388998	0.0226072	-0.297561	0.0129856	0.545107	0.178362	-0.524861	-0.0136175	0.100365	0.62199	0.011882	0.160674	-0.452193	0.00282941	0.0301122	0.22271	0.223241	0.127073	0.165126	-0.146201	-0.677676	-0.374563	0.164215	-0.113588	-0.123019	0.144658	-0.102768	-0.485918	-0.343242	-0.0492244	0.118766	0.072531	0.23308	-0.151953	-0.139814	-0.169631	0.192224	-0.244248	0.431368	0.137283	0.247424	-0.414413	0.372943	0.267667	0.789896	-0.228233	0.318223	1.21891	1.24692	0.685998	-0.313517	0.106428	-0.571625	-0.493754	-0.144379	0.064768	-0.0129382	-0.382638	-0.0800184	0.0636292	0.0566969	0.0459501	0.14099	-0.151314	-0.0622724	-0.214797	0.0554737	0.00336296	-0.230756	-0.13208	0.0847362	0.191128	-0.00794533	0.189415	0.040943	0.00790962	0.185315	0.304105	0.218272	0.0448097	0.120965	0.446114	0.151909	0.125592	0.0687266	-0.089128	-0.000731692	0.085012	-0.298678	-0.0736925	0.132123	0.186109	0.0510752	-0.0199732	-0.0689125	-0.466029	0.253045	-0.0921456	0.30847	-0.138594	0.530362	-0.228297	-0.416398	-0.431127	-0.297593	0.552628	-0.0687934	0.231875	0.666315	-0.45593	0.583704	0.120594	-0.512533	0.744602	-0.390781	-0.141384	0.0461611	0.19221	0.437739	0.164845	-0.0557005	0.0606155	0.235925	-0.128572	-0.170257	0.0112724	0.0783548	-0.186341	0.0202738	0.619659	0.17882	-0.167591	-0.201248	-0.0404087	-0.238377	-0.402921	-0.301937	-0.431927	0.00613927	-0.0279839	-0.081608	0.11219	0.518924	-0.299504	-0.536578	0.591394	0.542566	0.817687	0.11761	-0.105417	0.155126	-0.461697	-0.285705	-0.111452	-0.377633	-0.453935	0.367041	-0.0494691	-0.124885	-0.363048	0.169108	0.0244673	-0.428502	0.463629	-0.325203	0.117015	0.111474	0.2159	0.189836	-0.455565	-0.106247	-0.106315	0.0422571	0.0772868	0.39993	0.178257	0.274408	0.798258	-0.0822205	-0.172518	0.426591	
0.542112	0.528411	6.103	0.627537	0.0327418	-0.135256	0.0239575	-0.0968897	-0.109372	-0.195329	-0.00892256	-0.066437	0.0335804	0.0241367	-0.0338359	-0.150228	0.399734	0.0737099	-0.0500902	-0.0110499	-0.0408435	-0.127033	-0.0122957	-0.0271149	0.126196	-0.11329	0.0885856	0.17926	-0.142996	0.11545	-0.0552483	0.0725726	0.0380554	-0.0536831	-0.0838358	-0.0627695	-0.263462	0.0440615	-0.133726	-0.0714464	-0.146023	0.0597178	-0.048774	-0.229341	-0.0241723	-0.253763	-0.0401797	-0.033816	0.0298089	0.0220114	-0.183879	0.411558	0.116673	-0.156195	0.262265	0.112566	-0.00038155	0.299271	0.382751	-0.0614816	-0.168434	-0.0891987	-0.458463	-0.324058	-0.321973	0.00301426	0.171607	0.146411	-0.345696	0.343173	0.244335	-0.0548502	-0.0580331	-0.0545657	-0.0355543	0.0516761	0.0035462	-0.0497651	-0.031852	-0.0364749	0.0208838	-0.00142062	-0.0771055	-0.119719	0.104555	0.18896	-0.0178977	-0.106903	0.0735462	0.0167913	0.0646263	0.15796	0.190483	-0.215918	-0.0579292	0.185672	0.509128	0.271102	0.0194099	-0.214745	-0.12079	0.0213017	0.100414	0.167272	0.156382	0.0736534	-0.175443	-0.2056	-0.120091	0.0176476	0.0690371	-0.116983	0.0381447	-0.0521865	-0.165593	-0.176344	0.12311	0.0221596	0.0635838	0.255801	-0.28301	-0.190035	-0.145373	-0.0693465	-0.0260228	0.061809	0.144529	-0.100697	-0.324174	0.260944	0.354891	0.160004	-0.219729	0.290354	0.352888	0.286191	0.592568	0.095807	0.221114	-0.1158	-0.0404204	0.0825583	0.00633689	-0.0508618	-0.0714332	0.161457	0.0952102	0.0210428	0.075144	0.0494445	-0.0599951	0.301727	-0.141247	-0.0673382	-0.0818167	-0.238005	-0.00530803	0.0538047	0.111726	-0.1433	0.00494037	-0.213577	-0.231286	0.154537	0.24678	0.0365838	-0.147792	-0.142321	0.103175	-0.277682	-0.0064429	-0.0754043	-0.139265	-0.0961318	-0.195343	0.0612657	-0.0389866	0.020137	0.0968154	-0.186452	-0.208189	0.027739	-0.129815	-0.0233677	-0.114249	0.0188094	-0.0342182	0.0306003	-0.252251	0.0378581	-0.2002	-0.266271	0.268269	-0.0450911	0.0642423	0.383238	-0.155026	0.30638	0.1298	-0.222743	0.284752	-0.335571	-0.00678729	-0.00563947	0.32021	0.14275	0.0900376	-0.122014	-0.0963568	0.162152	-0.0565019	-0.0787437	0.0256908	-0.101736	-0.155102	0.0469322	0.441901	0.0858497	-0.0218	-0.0605128	-0.179788	0.172827	-0.0303052	-0.0816394	-0.00504504	0.0643858	0.363669	-0.00317302	0.139397	0.268347	-0.165787	-0.215691	0.246662	0.336126	0.411243	0.220992	0.0334589	0.108886	-0.0629032	-0.142074	-0.0338138	-0.0221231	-0.118435	0.114788	-0.00824246	0.287247	-0.142545	0.123958	0.0992823	-0.225405	0.123693	-0.163408	0.0315984	0.038693	0.190883	0.089528	-0.252713	-0.13656	0.151728	-0.177904	-0.119435	-0.0333363	-0.179095	0.142234	0.196681	-0.0682353	-0.0966621	0.198394	
0.359998	0.894935	0.627537	6.103	-0.450893	-0.312614	-0.0217619	-0.0275362	-0.0748614	-0.320829	0.0102891	0.0914108	-0.222666	0.163761	-0.142029	0.171523	0.570484	-0.106633	0.0359116	-0.00749346	0.234026	0.0818215	0.209212	0.059811	0.190515	0.00727949	0.27916	0.26472	0.0305527	0.166186	-0.0565876	0.214014	0.0938229	0.0246419	-0.0109309	-0.00821549	-0.217283	0.0488518	-0.0191372	0.011587	-0.0465757	-0.0899372	0.1415	-0.124396	0.0685602	-0.083027	0.16537	-0.0384626	0.0471991	-0.185838	-0.436238	0.207277	0.418638	-0.162691	0.581241	0.233759	-0.180469	0.283271	0.730878	-0.179198	-0.0556459	-0.0770147	-0.374026	-0.41724	-0.276304	0.080946	0.3495	0.0317656	-0.215241	0.500121	0.426541	-0.343782	-0.0250968	0.18008	-0.0319115	0.0465764	-0.398425	-0.0468455	-0.278289	-0.210093	0.183331	-0.347042	-0.441659	-0.192181	-0.21684	-0.277088	0.00358878	-0.241213	-0.0615112	-0.213153	-0.0756841	0.335666	0.0360374	-0.503155	-0.0966332	0.26387	0.653009	-0.231836	0.202164	-0.213817	-0.104625	0.169141	0.0946544	0.0663677	0.177138	0.0835359	-0.25598	-0.680201	-0.24296	0.0793224	0.148302	0.0835584	0.129058	-0.0088662	-0.473111	-0.237876	-0.118557	0.0173628	-0.00180472	0.263709	-0.144013	-0.164615	-0.226307	0.0995797	-0.203749	0.128399	-0.0433104	-0.0237822	-0.336388	0.34403	0.135486	0.429247	-0.357996	0.0426097	0.964319	0.782609	0.540614	-0.405033	0.24669	-0.511713	-0.417724	0.0774472	0.0851894	-0.0576305	-0.227886	-0.148121	0.192737	0.0721914	0.100786	0.131303	-0.0637086	0.0933811	-0.116379	0.0890075	-0.0746322	-0.13979	0.114283	0.0381319	0.236342	-0.0781872	0.039377	-0.0820603	-0.200228	0.116148	0.284372	0.162604	-0.0778	0.0157726	0.12597	-0.0700792	0.0767308	-0.044442	-0.103174	0.0124199	-0.0734903	-0.3033	0.0326993	0.0777464	0.123629	-0.0522003	-0.115833	-0.0237405	-0.25012	0.15306	-0.0654165	0.305609	-0.0150186	0.288842	-0.281613	-0.310416	-0.188923	-0.0698222	0.378969	-0.0119798	0.274626	0.692738	-0.331324	0.266981	0.214869	-0.18367	0.750658	-0.556569	-0.18227	0.0814526	-0.0412514	0.39886	-0.0522382	-0.0732279	0.0683498	0.458818	-0.198925	-0.0125357	-0.0194224	0.1633	-0.278462	-0.238679	0.527975	-0.0643937	-0.215232	-0.164795	-0.264972	-0.34166	-0.232556	-0.165044	-0.347628	-0.107273	-0.089509	-0.102028	0.0547852	0.320826	-0.208264	-0.536311	0.244944	0.600372	0.706228	0.111242	-0.15348	0.0719359	-0.311828	-0.179238	0.0330497	-0.0709005	-0.377719	0.287344	-0.197982	0.217204	-0.122781	0.0647481	0.0419686	-0.390529	0.29304	-0.323268	0.200761	0.119637	0.212806	0.061204	-0.525348	-0.0806799	-0.103633	-0.0534172	-0.0240777	0.0517676	-0.127917	0.115791	0.374895	-0.0960481	-0.302282	0.382258	
0.128887	-0.571932	0.0327418	-0.450893	6.103	0.722177	0.139559	0.134666	-0.0720214	0.897046	0.030616	0.243873	0.601237	0.0636298	0.191733	-0.0682526	-0.0294858	0.484034	-0.0898056	-0.0330953	-0.377281	0.0249814	-0.246052	-0.141384	-0.153202	-0.328717	-0.407868	-0.287864	-0.461914	0.0497857	-0.0265311	-0.389796	-0.264582	-0.179905	-0.137373	0.128377	0.0271236	-0.194921	-0.211588	0.0357573	-0.351081	0.17799	-0.384388	-0.287498	-0.281563	-0.21016	-0.264145	0.234121	0.0350064	0.613161	0.345964	0.212194	-0.408195	0.0249592	-0.256494	-0.0742166	0.308618	-0.05634	-0.543358	0.138463	-0.0195484	-0.0236802	0.202209	0.452908	0.23884	-0.102515	-0.333716	-0.218053	-0.0258465	-0.324989	-0.224863	0.0938446	0.0666606	-0.26791	-0.165802	0.0145899	0.472873	0.168041	0.101374	-0.00752093	-0.195658	0.226326	0.902207	0.0273035	0.59885	0.80981	-0.186938	0.414167	0.180024	0.582994	0.0573504	-0.427701	0.0546833	0.229187	0.151656	0.0500345	-0.264807	0.248789	-0.201925	0.185231	-0.152523	-0.346048	-0.32461	-0.00210084	-0.230893	-0.252248	0.165891	0.624042	0.00847592	-0.301596	0.0858685	-0.244305	-0.439412	-0.154732	0.466896	0.0950614	0.338151	-0.23759	-0.0206502	-0.158364	0.111661	-0.0041123	0.0987336	-0.308461	0.211788	-0.204209	-0.0895661	-0.101071	0.090895	-0.403473	0.0106287	-0.497078	0.00496035	-0.00452998	-0.698332	-0.73466	-0.201826	1.09985	0.0259981	1.2709	1.08955	0.00248032	0.0145904	-0.139906	0.631554	0.480124	-0.127399	0.174809	0.126516	-0.174976	0.281693	0.199814	0.474619	-0.398374	-0.114914	0.0809294	0.00557853	-0.100857	-0.164787	-0.195557	-0.206687	-0.317001	-0.0778364	-0.154107	-0.311205	-0.422047	-0.219649	-0.311453	-0.160925	-0.275356	-0.287124	-0.266391	-0.0661137	-0.221094	-0.449131	0.56255	-0.131235	-0.439357	-0.375773	-0.152637	-0.260342	0.185754	0.471927	-0.576242	0.0808918	-0.235656	0.159374	-0.433618	0.0628822	0.495058	0.217122	0.00331286	-0.272266	-0.0143931	-0.131612	-0.343284	0.417962	-0.173185	-0.0998505	0.245718	-0.441792	0.173623	0.201553	-0.129881	0.0108524	-0.593333	-0.116553	-0.132343	-0.414273	-0.247923	-0.0349803	-0.0164308	-0.0329622	-0.0923459	0.00390104	0.0168976	-0.391694	0.0322856	0.738015	0.413882	0.0608437	0.787676	0.649318	0.40499	0.823583	0.22321	0.464938	0.241579	-0.141362	-0.276474	0.254169	0.612583	-0.142756	-0.256516	-0.41316	-0.0934315	0.483512	-0.154784	0.630027	-0.0924295	-0.0964572	0.366156	0.267811	-0.339436	0.363529	0.0424005	-0.01388	-0.211251	-0.0612618	0.119495	-0.346576	0.266292	-0.300538	-0.291027	-0.0520107	-0.0674024	0.242494	0.166506	0.295762	-0.111335	-0.204805	-0.266407	-0.117398	-0.209324	-0.49098	-0.0400322	0.159267	-0.447244	
0.200704	-0.709887	-0.135256	-0.312614	0.722177	6.103	0.437682	0.367669	0.382785	0.647024	0.460404	0.420338	0.449081	0.261368	0.217606	0.0758235	0.122856	0.205398	0.28074	0.20536	-0.0654698	0.265406	-0.334775	-0.155736	-0.264443	-0.354954	-0.541608	-0.117698	-0.289856	0.226479	0.0429514	-0.240553	-0.379123	-0.356204	-0.193486	0.303486	-0.127518	-0.297949	-0.303735	-0.0673178	-0.206711	0.0544816	0.0230387	-0.0911561	-0.195982	-0.217929	0.0601023	0.363241	-0.00308084	0.404062	0.400063	0.00375623	-0.35978	0.106352	-0.321129	-0.0689883	0.121997	-0.0597269	-0.589781	0.128728	-0.284164	-0.185175	0.253636	0.484663	0.232045	0.0447182	-0.274499	-0.382921	0.0368815	-0.273702	-0.225928	-0.0114704	0.374894	-0.160255	-0.0318146	0.00239031	0.190044	0.299013	0.157648	0.0190569	-0.195654	0.103073	0.74586	-0.2186	0.382182	0.220055	-0.191877	0.506071	-0.0676508	0.409055	-0.0649818	-0.520123	-0.125067	0.257091	-0.127122	-0.111719	-0.233795	0.0166945	-0.349636	0.277137	-0.14654	-0.211028	-0.213913	-0.118971	-0.0867068	-0.139936	0.164937	0.526553	0.273311	-0.194613	0.0528492	0.057926	-0.255703	-0.0606076	0.351094	0.256891	0.251993	-0.136171	-0.164298	-0.229958	0.137797	0.140423	-0.0678634	-0.295961	0.0319664	-0.295402	-0.24413	-0.332686	0.194394	-0.303025	-0.108797	-0.582832	0.014523	-0.343028	-0.713001	-0.773664	-0.507533	0.278599	0.0723951	0.578648	0.538478	0.34807	0.0675562	-0.0571075	0.321922	0.0451312	0.0496043	0.00434123	0.110224	-0.0856597	0.210303	0.129978	0.301586	-0.155498	0.0812994	0.221804	0.238587	-0.0923373	-0.209856	-0.128605	-0.247889	-0.145526	-0.180245	-0.213853	-0.136449	-0.247932	-0.109644	-0.155116	-0.350247	-0.431043	-0.116961	-0.257099	-0.146794	-0.188467	-0.128488	0.221876	0.301314	-0.156431	-0.190062	-0.202807	-0.136593	0.136092	0.323207	-0.374489	0.137026	-0.224189	0.195475	-0.448877	0.0726814	0.393357	0.468682	0.323962	-0.315461	0.043825	-0.135439	-0.302293	0.251884	-0.498769	-0.0557283	0.397614	-0.49989	0.256886	0.0524533	0.0783014	-0.214008	-0.332451	-0.19762	0.0356063	-0.22257	-0.0326718	0.0630198	0.0972266	0.0319465	-0.0548909	0.148156	-0.115499	-0.353617	-0.229585	0.33042	0.0298284	-0.0763023	0.113012	0.416849	0.416134	0.373399	-0.0804303	0.0398968	-0.0768185	-0.318983	-0.552963	0.0521722	0.421127	-0.349569	-0.413745	-0.536867	-0.123615	0.298713	-0.0843673	0.337623	0.0744961	0.0557018	0.505448	0.181054	-0.359731	0.173345	0.242538	0.398723	-0.188414	-0.129975	0.195109	-0.325568	0.343424	-0.120012	-0.332133	-0.0951856	-0.106979	0.238307	0.03267	-0.0169342	-0.101455	-0.268137	-0.427443	-0.314882	-0.396028	-0.610205	-0.0261721	0.0870443	-0.370378	
0.506706	-0.176268	0.0239575	-0.0217619	0.139559	0.437682	6.103	0.649729	-0.118249	0.244925	0.921234	0.284601	0.506054	0.704665	-0.139433	-0.032353	0.640061	-0.1559	0.779393	0.053155	0.226985	0.413187	-0.46176	-0.449854	-0.628013	-0.2848	-0.520616	-0.165549	-0.400019	0.633742	-0.127137	-0.280719	-0.349366	-0.738351	-0.511826	0.562947	-0.367618	-0.289854	-0.401454	-0.497087	-0.131722	0.0737718	0.43346	-0.215007	-0.316107	-0.527851	0.0667306	0.894671	0.158303	0.193375	0.197404	-0.0387606	-0.366681	-0.420197	-0.0555098	-0.228749	-0.00615691	-0.0658551	-0.195738	-0.145497	-0.639781	-0.464988	-0.244818	-0.0048655	-0.137721	0.105365	0.144877	-0.257228	-0.074187	0.353698	0.0248813	0.0127079	0.351711	-0.15914	-0.215857	0.330911	-0.0847836	0.341074	0.122478	0.0730803	0.0548693	-0.0198695	0.300165	-0.399861	0.345091	-0.104487	-0.049547	0.149797	-0.574541	0.270259	-0.464455	-0.331365	0.0469265	0.181991	-0.125851	-0.101668	0.0061171	-0.16104	-0.0421788	0.444919	-0.260653	0.112239	-0.2857	-0.0287172	-0.0744434	-0.16704	0.117567	0.26565	0.205687	-0.16012	0.230483	0.31383	-0.070315	0.253541	0.0915788	0.511128	0.163287	-0.0984517	-0.221757	0.103719	0.231097	0.0647951	0.265824	-0.0472898	0.238123	-0.450157	-0.228933	-0.251904	0.0253225	-0.13952	-0.184121	-0.269955	0.00838053	-0.155572	-0.155753	-0.314154	-0.040229	-0.163803	0.497371	0.0550779	-0.00983029	0.90813	0.876365	-0.498511	0.116785	0.110639	0.792157	0.128571	0.548609	0.0472266	0.402802	0.192442	-0.0920121	-0.116895	0.029972	0.272659	0.508037	-0.26117	-0.247996	-0.46737	-0.453507	-0.363806	-0.404867	0.0511382	0.285191	-0.132774	-0.184724	-0.440509	-0.293182	-0.576433	-0.191326	-0.458702	-0.511393	-0.389018	-0.0178239	0.180425	0.64023	0.0914946	-0.10028	-0.513133	-0.384456	0.633291	0.162653	-0.251096	0.0637027	-0.273354	-0.0868972	-0.786293	0.0641615	0.18254	0.0712869	0.273803	0.00728328	0.16469	-0.0393735	0.187429	-0.0456875	-0.39644	0.523583	0.246147	0.0310535	0.26568	-0.0524794	-0.0235813	-0.332403	0.148459	-0.122104	-0.107124	-0.242811	0.133053	-0.0795075	0.0761689	0.124445	-0.150405	0.0168608	-0.174352	-0.0130636	-0.541285	0.0568349	0.0508657	-0.56253	-0.115581	0.27355	-0.0153962	-0.0207188	-0.462029	-0.0816254	-0.0865352	-0.212162	-0.155772	-0.0180386	0.0849832	-0.208825	-0.125216	-0.0855806	-0.275552	0.0369706	-0.326753	-0.0698152	0.0153119	-0.0682272	0.504578	-0.078324	-0.32764	-0.0491648	0.502125	0.907566	-0.338151	-0.0659328	-0.0288746	-0.236861	0.0835559	-0.0105165	-0.291351	-0.221377	-0.0984744	0.0288317	0.10861	0.0854858	0.166545	0.0490749	-0.551506	-0.15209	-0.306705	-0.18903	-0.11832	-0.124528	-0.17754	
0.115954	-0.116717	-0.0968897	-0.0275362	0.134666	0.367669	0.649729	6.103	0.0181906	0.396484	0.525778	0.622265	0.341687	0.661465	-0.0474408	0.481787	0.437981	-0.162014	0.358018	0.140533	0.10689	0.191764	-0.410428	-0.362755	-0.489325	-0.274919	-0.425932	-0.173528	-0.210467	0.264867	-0.195002	-0.23496	-0.335905	-0.214584	-0.225931	0.605548	-0.283442	-0.253176	-0.388608	-0.386565	-0.0854666	-0.132559	0.12741	-0.135894	-0.114603	-0.362572	0.192667	0.558331	-0.0238678	0.108489	0.17566	-0.0919115	-0.220684	-0.186517	0.0479949	-0.211223	0.0894567	-0.158414	-0.105614	-0.262468	-0.364033	-0.456527	-0.184241	-0.0553156	-0.0140354	0.0151153	0.0590868	-0.203317	0.0554887	0.238788	-0.0851764	-0.11641	0.0395326	-0.110227	-0.223711	0.151576	-0.14142	0.228649	0.137927	0.108609	-0.0440644	-0.0135946	0.195563	-0.354359	0.0770734	-0.201486	-0.0101322	-0.0703611	-0.288763	0.0761605	-0.35775	-0.103188	0.0941467	0.0716175	-0.000910144	-0.21243	0.0186523	-0.150328	0.0386756	0.443475	-0.144778	0.0356643	-0.223786	0.136452	-0.134978	-0.0412206	0.154698	0.318047	0.0981948	-0.128042	0.134131	0.140282	-0.145298	0.203579	0.187567	0.36593	0.27011	-0.0278617	-0.127885	0.0466447	0.332871	0.148772	0.121123	0.0998761	-0.0083758	-0.0979075	-0.163454	-0.103139	0.0853867	-0.122876	-0.0965526	-0.0398203	0.101392	0.0362357	-0.0531061	-0.0930399	-0.0143716	-0.0326627	0.185341	0.117752	0.148548	0.18769	0.557383	-0.309959	0.259539	0.0395144	0.232108	0.246837	0.403109	-0.148093	0.400802	-0.00997746	0.124724	0.00936002	-0.0193982	0.246921	0.15544	-0.127918	-0.294285	-0.271596	-0.230542	-0.262003	-0.23862	-0.123378	-0.0286157	-0.0554713	-0.0603443	-0.209018	-0.0348756	-0.238908	-0.076939	-0.313201	-0.454482	-0.375804	-0.0405282	-0.0104132	0.231682	-0.115291	-0.134109	-0.447265	-0.249048	0.244586	0.0193558	-0.152942	0.151429	-0.175966	-0.0114517	-0.264762	0.243819	0.0600499	-0.160751	0.0134791	0.202239	0.0727943	-0.0859534	0.129588	-0.223006	-0.270228	0.316237	0.128041	0.0471496	0.0902941	-0.240399	-0.0611682	-0.337457	0.0847664	-0.202024	-0.152384	-0.191134	0.0498691	-0.072392	0.0338699	0.00256956	0.0432858	0.127488	-0.0941373	-0.0834233	-0.382127	0.0555438	-0.150833	-0.287706	-0.190068	0.123712	-0.0804987	-0.123522	-0.391392	-0.233755	-0.032581	-0.275772	-0.0803776	-0.142359	-0.0543586	0.0195598	-0.0859704	-0.070268	-0.286047	0.110148	-0.171975	-0.142507	0.0753925	-0.070514	0.538034	-0.250542	-0.144662	0.0173877	0.296528	0.529224	-0.205555	-0.0570859	-0.0284212	-0.173728	0.105245	0.0675822	-0.365767	-0.122476	0.0617542	0.0327348	0.150348	-0.152549	0.260355	0.16634	-0.316893	-0.0827969	-0.254262	-0.113471	-0.315671	-0.232084	-0.211071	
