6.103	0.26264	0.738022	0.299744	0.12401	-0.0370798	-0.126077	-0.3111	-0.384338	-0.0951169	-0.26333	0.0767567	-0.704941	-0.509756	-0.710235	-0.359908	0.229413	-0.0601834	-0.114101	-0.654348	-0.177824	-0.00678292	-0.103548	0.346584	-0.27129	0.0564168	-0.137523	-0.470671	-0.700961	0.0879479	-0.378845	-0.475922	0.0908091	-0.236171	-0.35107	-0.178523	0.123004	-0.279681	0.275417	0.0864743	-0.318929	-0.0562982	-0.0957144	-0.329489	-0.345733	-0.438778	-0.220043	0.505267	0.223913	0.409782	0.0578995	-0.0135877	0.405144	-0.619496	-0.0223894	0.243576	-0.00619885	0.287133	0.222291	0.183805	0.101247	0.189666	-0.0394749	0.141884	-0.109437	0.34563	0.367714	0.167332	-0.166948	0.0699064	0.249292	0.363426	0.401098	0.421423	0.207741	0.24244	0.525917	0.360058	-0.0607774	0.200299	-0.155707	0.293322	-0.224135	-0.473406	0.15735	0.555451	0.216143	-0.133445	-0.431384	0.323516	-0.321494	-0.243402	0.0349936	-0.113142	-0.178616	0.249844	-0.258899	0.541388	-0.373602	0.220255	-0.312127	-0.176368	-0.119154	0.464	-0.0544691	-0.437268	-0.0807742	0.329273	0.130132	-0.525916	0.212999	0.211143	-0.531091	-0.365895	0.49368	0.131887	0.090467	0.283722	0.0629406	0.0650584	-0.309927	-0.116212	-0.189163	-0.271048	-0.106714	-0.103803	-0.160198	-0.519999	-0.398849	-0.52409	-0.278817	-0.0772706	-0.122811	0.322358	0.407335	0.421677	0.767005	0.268034	0.725131	0.13559	0.433479	0.400742	-0.0545943	0.053384	0.290505	-0.401212	-0.0487403	0.446789	0.20867	-0.360258	0.104705	0.0423913	0.153499	-0.358763	-0.320016	-0.200352	-0.163237	-0.333778	0.0858782	-0.016095	-0.544756	-0.57801	-0.141406	0.352592	0.0534885	-0.341811	-0.0114772	-0.289356	-0.302559	-0.0241644	-0.157583	0.28225	0.0165196	0.118204	-0.359644	0.575818	-0.26835	-0.108495	-0.267435	0.0806911	-0.330281	0.309738	0.616741	-0.123359	0.1318	0.255396	0.0975705	0.368055	0.0117662	0.488556	0.132861	0.149563	0.29775	0.123371	0.136302	0.315526	0.307937	0.426603	-0.0496769	-0.0167705	0.132241	-0.040399	0.420389	0.261111	0.678	0.186946	0.396368	0.409753	0.275973	-0.281429	0.163736	0.33716	0.0194318	-0.375226	0.341159	0.262843	0.231633	-0.260052	-0.30891	-0.350654	-0.498975	0.602396	0.321178	-0.16577	0.56485	-0.146152	0.155151	0.19646	-0.159277	0.154504	0.407563	0.461266	0.331107	0.0756515	0.189672	0.266953	0.112139	-0.600219	0.54157	-0.0894017	-0.563596	0.0592166	0.137804	0.062505	-0.0214762	-0.224047	-0.357745	-0.377981	-0.420998	0.0707794	-0.238402	-0.366225	-0.593251	-0.43427	-0.128815	-0.0164822	0.0958481	-0.188613	0.0305131	-0.0358504	-0.254975	-0.13221	-0.27967	-0.187778	-0.100571	-0.324139	-0.322858	-0.450603	
0.26264	6.103	0.234796	1.12456	-0.305386	-0.427529	-0.20954	-0.231787	-0.256075	-0.299667	0.263446	-0.0711154	0.0116182	0.111435	0.131528	-0.215641	0.303541	0.597003	-0.0227543	-0.368878	0.14997	0.126109	-0.0982777	-0.339733	-0.0168635	-0.175353	0.163148	0.336025	0.00495868	0.0280601	0.172561	0.0207182	-0.114029	-0.0993493	-0.543871	0.0088007	-0.364982	0.131898	-0.35956	-0.528008	-0.0185305	-0.118107	0.0721166	-0.364638	0.168966	-0.292966	0.0995167	0.0584255	0.0550817	-0.278118	0.476805	0.277123	0.0553034	-0.149453	0.389825	-0.117358	0.0333091	0.285525	0.679722	-0.0532806	-0.375544	-0.576407	-0.469505	0.0359455	-0.330754	-0.139279	-0.23549	0.261532	-0.575889	0.307727	-0.107202	-0.363455	-0.320408	-0.331024	-0.275904	-0.308556	-0.314111	-0.435605	-0.412951	-0.202608	-0.128216	-0.540277	-0.294941	0.200859	-0.0186251	-0.100831	-0.196432	0.444057	0.0650395	-0.188973	0.0394353	0.451875	-0.0708056	0.0146914	0.0867089	0.42416	0.24714	-0.0231825	0.0642658	-0.104602	-0.135313	0.185163	0.225281	0.548661	0.111775	-0.0891239	0.28945	0.442461	-0.231292	0.0314959	0.4532	-0.06701	0.306044	0.0729685	0.17562	-0.11377	0.530133	0.407367	0.1323	-0.0785141	-0.131553	0.0554648	0.0173233	-0.214576	0.207298	-0.273613	-0.0671932	0.0606998	-0.227841	0.0828187	0.143623	-0.0566168	0.389709	-0.151055	1.19861	0.873314	0.427281	-0.140943	0.317572	-0.119491	-0.128303	-0.0753684	0.0691413	0.546037	0.0295293	0.432528	0.468066	0.223849	0.540223	0.482371	0.25793	-0.0424923	0.36977	0.12974	-0.0964292	0.0206562	0.378354	-0.0479312	-0.185557	-0.348973	-0.029645	0.112731	-0.382589	0.320785	0.473898	-0.142573	-0.220744	-0.311439	-0.196609	-0.483293	0.124901	-0.458294	-0.504304	-0.287129	0.0241601	-0.0507424	0.211514	0.0697298	0.258417	-0.451689	0.204412	0.128039	-0.0308427	0.481612	0.114179	0.520453	0.00050057	0.266453	0.0808702	-0.0972323	-0.26118	-0.202322	0.685708	0.209665	0.137991	0.332549	-0.259504	0.200783	0.145751	-0.142882	0.359779	-0.0171137	-0.157138	-0.403451	-0.054468	-0.247343	-0.232515	-0.381498	-0.352576	-0.263268	-0.411193	-0.346259	-0.293392	-0.0631701	-0.364908	-0.460072	-0.173808	-0.00629958	0.254907	0.200933	0.16985	-0.030591	0.121512	0.508087	0.0619009	0.0537751	0.29758	-0.0642899	-0.106738	-0.0685789	0.715955	0.401144	0.328982	0.653137	0.358751	0.336852	0.462826	0.101438	0.164297	-0.142367	-0.17316	-0.247013	0.0141051	-0.0983759	0.0212525	-0.190895	-0.0645931	-0.0956115	-0.205457	0.289607	0.230016	-0.114956	0.0206207	0.0488964	0.48749	0.0247637	-0.737033	0.123474	0.180974	0.36506	-0.212377	0.0412812	0.174013	0.203283	0.0951531	-0.281729	0.181547	0.201246	
0.738022	0.234796	6.103	0.0850355	0.659223	0.243967	-0.405785	-0.437114	-0.626598	0.0613677	-0.743942	0.12136	-0.702674	-0.571753	-0.925012	-0.158377	-0.295582	-0.0534309	-0.495688	-0.664986	-0.503295	-0.407494	-0.388567	0.170684	-0.389665	0.153254	-0.172174	-0.638515	-0.667723	0.0501697	-0.755342	-0.590825	0.135214	-0.106244	-0.0305014	-0.24405	0.413581	-0.484934	0.175852	0.250377	-0.498038	-0.0789478	-0.560879	-0.374493	-0.82845	-0.514505	-0.519843	0.58194	0.369034	0.67459	-0.0922986	-0.162439	0.333526	-0.595129	-0.367861	0.112809	-0.286427	0.187167	0.0600776	0.101164	0.0501634	0.0627256	-0.378759	-0.256548	-0.144969	0.311408	0.225789	-0.175774	-0.089045	-0.287475	0.0108004	0.0877304	0.183736	0.233032	-0.0344064	0.0671611	0.53304	0.319116	0.130981	0.398456	0.0414034	0.392253	0.0368282	-0.783478	0.531579	1.08876	0.242906	-0.179165	-0.505801	0.476533	-0.430574	-0.192754	0.214741	-0.12195	-0.046741	0.260842	-0.247958	1.01611	-0.186905	0.489505	-0.16813	0.142622	0.00160116	0.194793	-0.0263618	-0.162908	-0.077833	0.492873	0.278432	-0.35531	0.254072	0.776095	-0.462615	-0.186399	0.822466	0.562632	0.071279	0.0885983	-0.0820687	0.16418	-0.123896	0.193379	0.292602	0.0889578	0.288176	0.291593	0.285926	-0.0542436	0.0279874	-0.438629	-0.132541	0.343862	0.0201317	1.16268	0.428784	0.410645	0.934942	0.917574	0.92499	0.516812	0.852096	0.197956	-0.240589	0.311903	0.395446	-0.282159	-0.464799	0.488718	0.235719	-0.423703	0.0124528	0.299625	0.0305896	-0.444722	-0.388274	-0.341163	-0.506248	-0.360978	-0.123155	-0.0474597	-0.575958	-0.271825	-0.165777	0.231288	0.0208203	-0.242687	-0.00846414	-0.127842	0.114659	0.331993	-0.372239	0.244996	0.0551057	0.0639367	-0.439687	0.95764	-0.573574	0.0966569	-0.546403	0.0132641	-0.417922	0.128382	0.590735	-0.490466	-0.171972	-0.167066	-0.347132	-0.0667762	-0.11842	0.366852	-0.18419	-0.283596	-0.0420687	-0.219237	0.206476	0.0635621	-0.0995427	0.244904	-0.194868	-0.0099837	0.00851568	-0.0678263	0.462519	0.128987	0.916614	0.189514	0.129452	0.34929	0.236279	-0.0190712	0.137309	0.340243	0.266964	-0.0353445	0.0548275	0.096765	0.306781	-0.165284	-0.220307	-0.471866	-0.450023	0.908403	0.77777	-0.239001	0.831837	-0.274095	0.452571	0.30834	0.309153	0.505048	0.147842	0.655777	0.544397	0.0453642	-0.00334405	0.00933177	0.333437	-0.616643	0.79098	0.196919	-0.250523	0.297196	0.433111	0.188714	0.321746	-0.192188	-0.298653	-0.116752	-0.126085	0.0202834	0.081396	-0.237131	-0.462294	-0.233299	-0.171662	0.0809698	0.155262	-0.0301066	0.497431	0.0822031	-0.0128346	0.303473	0.148607	0.251471	0.227548	-0.0402574	-0.113769	-0.161605	
0.299744	1.12456	0.0850355	6.103	-0.489812	-0.511232	0.170922	0.102485	0.0116535	-0.673654	0.515658	-0.0595966	0.150921	0.317928	0.0215544	-0.180305	0.633181	0.361053	0.348474	-0.308637	0.359061	0.47806	-0.0629292	-0.0552419	0.130882	-0.156674	-0.0046985	0.496437	0.1614	0.317489	0.365969	0.0869616	-0.144896	-0.0498585	-0.481464	-0.0708533	-0.281785	0.163045	-0.2328	-0.488922	0.270592	0.00730216	0.455037	-0.076567	0.44345	-0.147614	0.329512	-0.0148633	0.0107113	-0.465765	0.383065	0.0132336	-0.0698954	-0.103375	0.696149	-0.0722674	-0.0651605	0.206138	0.539925	0.0644952	-0.266307	-0.447351	-0.22413	0.335605	-0.134059	0.0786624	-0.0655593	0.314998	-0.475078	0.527077	0.0541243	-0.244785	-0.191206	-0.180642	-0.0271328	-0.152278	-0.322857	-0.333248	-0.275486	-0.364201	-0.147914	-0.432043	-0.444229	0.135848	-0.213841	-0.228529	-0.0672629	0.176567	0.107635	-0.223823	0.18561	0.299617	-0.0202881	-0.00927947	0.0465911	0.300906	0.217042	-0.0553369	-0.0950339	-0.386307	-0.0722309	0.0902898	0.154371	0.5441	0.059853	-0.0700256	0.169745	0.169172	-0.288452	-0.0408165	0.315458	-0.330754	0.152563	-0.119264	0.0365492	-0.329156	0.291005	0.213117	0.156444	-0.0190361	-0.0590166	-0.0223202	-0.0309329	-0.251875	-0.0096799	-0.360178	-0.133438	-0.119055	-0.153304	0.108685	-0.0791093	-0.137632	0.233681	-0.32561	0.992751	0.630429	0.176087	-0.371316	0.0857238	-0.518203	-0.459459	-0.0779391	0.208922	0.143488	-0.335156	0.377113	0.61265	-0.0467969	0.224615	0.428968	-0.0260235	-0.130747	0.090303	0.288442	-0.149891	-0.0678943	0.397466	0.0844449	-0.191119	-0.193218	0.0717493	0.0299085	-0.327201	0.351036	0.437296	-0.0824728	-0.168578	-0.253291	-0.188207	-0.395721	0.148978	-0.280074	-0.432273	-0.14121	0.188815	-0.313064	0.290648	0.0377893	0.404968	-0.31417	0.129337	0.0305615	-0.3085	0.580208	-0.04474	0.43641	-0.0489426	0.27873	0.152421	-0.344447	-0.122526	-0.0649415	0.619666	0.0965719	0.027948	0.188227	-0.0979683	0.154723	0.0500715	-0.134798	0.316305	-0.10291	-0.190346	-0.250446	-0.125857	-0.0937362	-0.0973071	-0.441027	-0.214826	-0.240201	-0.406245	-0.42141	-0.269882	-0.153361	-0.372859	-0.287606	-0.0898886	-0.128196	-0.0694326	0.00301341	0.00495643	-0.272606	-0.157735	0.334794	-0.232217	0.208196	0.0436797	-0.159975	-0.20601	-0.0820479	0.635261	0.201124	0.191299	0.542001	0.379522	0.246415	0.2223	0.102097	0.0284611	-0.104773	-0.0814473	-0.232036	-0.0791448	-0.151593	0.0369836	0.0169295	0.14818	-0.0992288	-0.0689637	0.374009	0.0647485	0.0517726	0.020809	-0.0874652	0.351913	-0.0038171	-0.465444	-0.0173161	-0.0842746	0.117431	-0.305808	-0.178867	-0.0784817	-0.0393708	-0.0317213	-0.188159	0.13878	-0.0319105	
0.12401	-0.305386	0.659223	-0.489812	6.103	1.13126	-0.136965	0.0212087	-0.171642	0.418099	-0.911024	0.29236	-0.279657	-0.320999	-0.631189	0.275495	-0.562188	-0.178537	-0.600505	-0.0737387	-0.776726	-0.468733	-0.414209	-0.06446	-0.527596	-0.00343927	-0.366092	-0.690426	-0.310046	0.0708847	-0.72452	-0.486187	-0.0860545	0.14133	0.498231	-0.0831124	0.687119	-0.440984	0.042739	0.670327	-0.325073	0.0504634	-0.59335	-0.0457516	-0.75214	-0.063767	-0.29612	0.384561	0.298482	0.764726	-0.27768	-0.43115	0.198325	-0.301502	-0.528372	0.242808	-0.427859	-0.172989	-0.403442	0.149123	0.250318	0.294163	-0.0283096	-0.22654	0.079406	0.256135	0.18796	-0.287216	0.332735	-0.693258	-0.17927	0.224283	0.296255	0.272436	0.100269	0.187564	0.487662	0.506765	0.489209	0.497482	-0.0304211	0.65354	0.762599	-0.890496	0.648635	0.822252	0.250911	-0.454149	-0.474261	0.561109	-0.52555	-0.19483	0.34284	-0.0347162	-0.0821415	-0.15949	-0.477218	0.605649	-0.19461	0.462729	-0.0779843	0.127928	-0.212371	-0.469456	-0.397988	-0.0662125	-0.266438	-0.00220219	0.300432	-0.310566	-0.325273	0.594068	-0.562969	-0.0902691	0.16508	0.748299	-0.449256	-0.265649	-0.30625	0.374501	0.189961	0.149891	0.484449	0.429482	0.222869	0.564111	0.407258	0.0964764	0.277507	-0.242414	-0.0233727	0.510703	-0.193453	1.14789	-0.191581	-0.27174	0.245831	1.41836	0.354887	0.672495	0.719722	0.134439	-0.173716	0.0648999	0.208346	-0.494231	-1.03248	0.196081	-0.0988979	-0.678607	-0.135959	0.583721	-0.157183	-0.516488	-0.307278	-0.461155	-0.981881	-0.399367	-0.111198	-0.0429352	-0.481669	-0.247412	0.189075	-0.169652	-0.449666	-0.212748	-0.0779743	0.152065	0.480829	0.838441	-0.53659	0.153014	0.302963	-0.164426	-0.534863	0.704779	-1.18078	-0.0321689	-0.83243	0.167925	-0.462829	-0.135335	0.380567	-0.786388	-0.216999	-0.751863	-0.460542	-0.42393	-0.066249	0.248189	-0.136796	-0.291701	-0.514485	-0.255955	-0.109701	-0.111657	-0.117168	0.0737872	-0.43138	-0.0343401	-0.385895	-0.258245	0.295732	0.301081	0.564745	0.193403	0.224646	0.490618	0.360512	0.210093	0.332778	0.50948	0.570952	0.214319	0.0544273	0.188467	0.203876	-0.190079	-0.0831438	-0.25609	-0.40795	0.601387	0.539207	-0.525008	0.523378	-0.424614	0.108153	0.162503	0.490664	0.60822	-0.415165	0.133696	0.149998	-0.349172	-0.46966	-0.438059	-0.114998	-0.540692	0.398209	0.363094	0.121923	0.678401	0.230489	0.20119	0.0345311	0.255546	-0.0457765	0.101635	0.0656389	-0.10282	-0.0283164	-0.108174	-0.0729237	-0.17961	-0.551899	-0.1777	0.419522	-0.0317735	0.313689	-0.130233	0.196601	0.340587	0.0744001	0.154422	0.198093	0.253711	-0.227863	-0.0968108	
-0.0370798	-0.427529	0.243967	-0.511232	1.13126	6.103	0.164917	0.238272	0.193582	0.485459	-0.609119	0.562093	-0.0917979	-0.0837027	-0.41133	0.442536	-0.326518	-0.285338	-0.293797	0.100724	-0.591221	-0.201192	-0.304126	-0.101777	-0.414548	-0.148716	-0.456576	-0.583468	-0.128476	0.161857	-0.354566	-0.299288	-0.199639	0.16064	0.500103	-0.150851	0.479665	-0.263751	-0.0647988	0.606844	-0.255251	0.192413	-0.283517	0.0657787	-0.42592	0.201146	0.0495935	0.447216	0.410251	0.657532	-0.284843	-0.447884	0.135892	-0.0974686	-0.214579	0.473263	-0.329022	-0.150733	-0.3885	0.192193	0.365091	0.347202	0.312704	-0.0537656	0.254457	0.00959332	0.119463	-0.238297	0.47886	-0.429121	-0.195736	0.300659	0.326487	0.235469	0.304735	0.221064	0.449981	0.489642	0.403316	0.233006	-0.248567	0.558202	0.75343	-0.626945	0.584646	0.457098	0.178428	-0.422511	-0.214042	0.549505	-0.353795	-0.260703	0.206354	-0.0344035	-0.232349	-0.16115	-0.419614	0.251841	-0.289739	0.428384	-0.171086	0.0735394	-0.309228	-0.469113	-0.525138	-0.204027	-0.30173	-0.25006	0.152309	-0.392062	-0.503152	0.231126	-0.578765	-0.145158	-0.0630827	0.66292	-0.679989	-0.376681	-0.454999	0.240274	0.269355	-0.0967016	0.293579	0.290776	0.0576598	0.293685	0.14912	-0.0746889	0.146856	-0.172069	0.0671453	0.216021	-0.254667	0.488824	-0.416437	-0.502588	-0.0382665	0.689221	0.179076	0.400402	0.420775	0.177406	-0.0478678	0.0336089	0.105902	-0.556654	-0.808623	0.0893411	-0.268186	-0.780913	-0.257444	0.439852	-0.31698	-0.422986	-0.229313	-0.465507	-0.997509	-0.368133	-0.207838	-0.0452852	-0.378742	-0.351527	0.296273	-0.165162	-0.677985	-0.196613	-0.107735	0.165288	0.321856	0.635379	-0.432526	0.0938559	0.330415	-0.212418	-0.429807	0.369537	-0.858061	0.0424955	-0.572097	0.267043	-0.320128	-0.0761801	0.260668	-0.519513	-0.241228	-0.713315	-0.427816	-0.491419	0.00586472	0.130463	0.0122643	-0.0985219	-0.472723	-0.150861	-0.292828	-0.144645	0.0403226	0.0730462	-0.233724	-0.187069	-0.281878	-0.359253	0.293092	0.337725	0.252164	0.114568	0.233798	0.533534	0.353764	0.0705737	0.177214	0.426924	0.444711	0.0729923	0.0708444	0.274233	0.213743	-0.129193	-0.172548	-0.131744	-0.392945	0.307298	0.319804	-0.498075	0.349363	-0.347082	-0.0432647	-0.073661	0.325968	0.425437	-0.533653	-0.0840774	-0.117783	-0.463254	-0.526299	-0.553153	-0.358456	-0.467929	0.290775	0.141273	0.192819	0.791888	-0.0162667	0.0448227	-0.180211	0.534634	0.0478596	-0.0544031	0.123467	-0.298988	-0.239087	-0.0522244	0.080714	-0.23148	-0.803042	-0.317517	0.452044	-0.140631	-0.0150362	-0.293491	0.0930646	0.126721	-0.198527	-0.17339	-0.0919586	0.17052	-0.249546	-0.129553	
-0.126077	-0.20954	-0.405785	0.170922	-0.136965	0.164917	6.103	0.847973	1.08438	-0.289083	0.528667	0.163798	0.559773	0.523529	0.059237	0.144465	0.515012	-0.365031	0.783237	0.232647	0.347676	0.752103	0.193497	0.158582	0.0210519	-0.124589	-0.290428	0.193318	0.504239	0.591431	0.55798	0.254998	-0.318208	-0.0616816	0.147031	-0.251333	-0.0231518	0.227234	-0.0311201	0.0218715	0.543724	0.43948	1.05299	0.429165	0.715321	0.42043	0.855665	0.0363854	0.0172418	-0.330102	-0.102943	-0.425559	-0.261467	0.225421	0.589582	0.251768	-0.0397332	-0.254994	-0.166621	-0.0527021	0.322271	0.106725	0.60732	0.499136	0.295667	0.0486625	0.0471948	-0.0398041	0.122051	0.336337	0.299303	0.0871161	0.0904097	0.0820251	0.514896	0.0841346	-0.0184027	0.0217867	0.125031	-0.455432	-0.226009	0.0210439	0.114486	-0.0010875	-0.171519	-0.355196	-0.0905522	-0.181298	0.212891	0.0179655	0.171642	-0.288846	-0.0897804	-0.026778	-0.206816	-0.221711	-0.122997	-0.293094	-0.349615	-0.374447	-0.0530411	-0.172628	-0.448581	-0.0780981	-0.133165	-0.0510582	-0.0641553	-0.55653	-0.0511661	-0.199736	-0.352575	-0.516326	-0.177261	-0.312478	-0.384142	-0.370643	-0.428339	-0.27238	-0.143896	-0.165744	0.243485	-0.324268	-0.153521	-0.0943632	-0.39701	-0.217328	-0.36389	-0.162125	-0.0577169	0.0133247	-0.239944	-0.334287	-0.309434	-0.422112	-0.335484	-0.305833	-0.693575	-0.494904	-0.294397	-0.586629	-0.559336	0.0873	0.12425	-0.418256	-0.538511	-0.147378	0.255837	-0.505643	-0.445734	-0.166952	-0.434503	-0.351422	-0.532684	0.168874	-0.0430858	-0.171425	0.0113603	0.175542	0.0782435	0.10353	0.0289342	-0.170792	0.141397	-0.302205	-0.212717	-0.0586274	-0.0960042	0.024723	-0.0864908	0.0170663	0.0198342	0.0847208	0.0345149	-0.000416135	0.14416	-0.56819	0.0212672	-0.223827	0.119826	0.0771048	-0.174271	-0.156814	-0.471948	0.192413	-0.194849	-0.126171	-0.0350929	-0.139362	0.15082	-0.430928	0.341636	0.235186	0.0455261	0.0644764	-0.50992	-0.197571	0.414023	-0.118292	-0.244461	-0.0883333	-0.13634	-0.526884	-0.223977	0.229196	-0.247434	0.0726118	0.131769	-0.105106	0.120545	0.0740028	-0.149799	-0.176102	-0.0527577	-0.0859838	-0.0393531	0.138754	-0.0559158	-0.360112	-0.424686	-0.154709	-0.187873	-0.545862	-0.636268	-0.142046	-0.567561	0.0969403	-0.528441	-0.529125	-0.362492	-0.127384	-0.303433	-0.46658	-0.523153	-0.277884	-0.211015	-0.0831979	-0.425822	0.194865	-0.19492	-0.0194049	0.288715	0.164025	-0.335175	-0.111719	-0.173425	0.723026	0.46792	0.0404135	0.186592	0.10468	-0.438723	0.431815	0.365821	-0.0932539	-0.324568	-0.0480656	0.274589	-0.134516	-0.64324	-0.284373	-0.162263	-0.349154	-0.437145	-0.611245	-0.406046	0.059954	-0.160226	-0.34122	
-0.3111	-0.231787	-0.437114	0.102485	0.0212087	0.238272	0.847973	6.103	1.01122	-0.0503105	0.291972	0.196362	0.595619	0.780076	0.061066	0.820038	0.392041	-0.274791	0.443096	0.496746	0.101638	0.586253	0.000153907	-0.119163	-0.0971784	-0.274298	-0.303838	0.206445	0.643795	0.225813	0.430208	0.0550146	-0.509035	0.229832	0.457587	-0.00549022	0.209662	0.228652	-0.194245	0.136484	0.609844	0.178935	0.47384	0.742146	0.50885	0.858894	0.768611	-0.108815	-0.0275215	-0.278507	-0.156152	-0.494735	-0.441287	0.3043	0.445283	0.281355	-0.185389	-0.429005	-0.334515	-0.0423337	0.429905	0.0705958	0.566397	0.385981	0.566556	0.129334	0.125393	-0.153655	0.371536	0.107285	-0.0555801	0.0884739	0.111941	0.0218755	0.42038	0.30045	-0.124972	0.184332	0.357797	-0.165601	-0.214481	0.0265992	0.24425	-0.0934421	-0.178513	-0.383253	-0.0497985	-0.370176	0.0326598	-0.0176278	0.15895	-0.187945	-0.0634104	-0.205195	-0.396637	-0.538062	-0.275108	-0.337101	-0.466697	-0.331245	-0.123136	-0.0164209	-0.387389	-0.249394	-0.308401	-0.0271735	-0.141454	-0.694481	-0.0393512	-0.180961	-0.480478	-0.529703	-0.178319	-0.185344	-0.576174	-0.284197	-0.619815	-0.321803	-0.447043	0.0226188	0.399655	-0.0918793	0.0740608	0.231171	-0.33763	-0.0640369	-0.113374	-0.0598631	0.143416	-0.0698586	-0.256898	-0.173993	-0.257525	-0.29684	-0.27978	-0.596374	-0.856245	-0.27364	-0.436213	-0.397938	-0.718539	-0.107538	0.458772	-0.317702	-0.792371	-0.131549	0.0318188	-0.612903	-0.422292	-0.165957	-0.287976	0.0989747	-0.397346	0.237638	-0.0398572	-0.25014	-0.125518	0.0377682	-0.180099	-0.0436373	-0.0586973	-0.158193	0.222607	-0.263647	-0.429628	-0.099143	-0.0538519	0.156429	0.264022	0.315478	-0.0622928	-0.122163	0.0205353	-0.208795	0.205613	-0.602273	-0.154598	-0.0774258	0.0712075	0.0224652	0.128858	-0.355345	-0.547235	0.146312	-0.272168	-0.410598	-0.351225	-0.260581	0.181748	-0.681473	0.144737	0.0752662	-0.184386	-0.0452838	-0.551783	-0.0733772	0.064673	-0.248407	-0.167104	-0.127722	-0.220962	-0.503897	-0.199683	0.180939	-0.341676	0.10474	0.168129	-0.0638215	0.100311	0.146159	0.0380378	-0.0854317	0.176502	0.0798529	-0.119099	0.137049	0.0128604	-0.363662	-0.213737	-0.0513401	-0.0280486	-0.603064	-0.658499	-0.122412	-0.621208	0.110381	-0.383417	-0.46216	-0.191461	-0.0293988	-0.563856	-0.510454	-0.666121	-0.50156	-0.313022	-0.259532	-0.427244	0.116823	-0.286663	0.0775369	0.475379	0.382905	-0.391506	-0.238216	-0.322932	0.861213	0.437501	0.111517	0.320008	0.111611	-0.483461	0.458623	0.512834	-0.198278	-0.359613	-0.0684618	0.280162	-0.224501	-0.543991	-0.391217	0.0179253	-0.444457	-0.392855	-0.384092	-0.336841	0.155769	-0.262786	-0.41076	
-0.384338	-0.256075	-0.626598	0.0116535	-0.171642	0.193582	1.08438	1.01122	6.103	0.108101	0.545511	0.183356	0.773826	0.935309	0.367676	0.417946	0.32878	-0.37991	0.603566	0.530422	0.317049	0.893925	0.221684	-0.11078	0.0421205	-0.214306	-0.249527	0.268938	0.706119	0.323261	0.745769	0.381526	-0.515724	-0.0993848	0.182292	-0.0882747	-0.126378	0.387189	-0.194804	-0.0245233	0.484977	0.362721	0.687479	0.502423	0.726419	0.805107	1.09785	-0.0593063	-0.0275816	-0.321274	-0.182198	-0.308807	-0.381688	0.623427	0.516492	0.279185	0.139508	-0.284412	-0.268976	-0.188544	0.330449	0.180154	0.885693	0.423752	0.47974	-0.250965	-0.106428	-0.18871	0.204444	0.175613	0.0299689	-0.0382785	0.013875	-0.13355	0.322762	0.0389091	-0.0874014	0.0507154	0.070511	-0.476344	-0.318841	-0.135691	0.275631	0.213867	-0.265691	-0.616595	-0.198833	-0.0156604	0.364294	-0.0155365	0.235062	-0.333094	-0.26836	-0.16931	-0.407147	-0.286204	-0.142189	-0.657691	-0.401677	-0.326021	-0.221971	-0.181932	-0.369641	-0.207349	-0.0316157	-0.0850954	0.000548139	-0.732861	-0.118613	-0.163459	-0.446287	-0.559203	-0.0188764	-0.205457	-0.544943	-0.406074	-0.454075	-0.379641	-0.396321	-0.264611	0.323009	-0.356051	-0.207422	0.0698149	-0.498329	-0.362305	-0.392235	-0.10248	-0.098392	-0.0354704	-0.109089	-0.505542	-0.231708	-0.560459	-0.408004	-0.370142	-1.05614	-0.580705	-0.396639	-0.34311	-0.639072	0.0614195	0.142155	-0.19718	-0.449184	-0.0371158	0.299723	-0.544117	-0.307916	-0.0435918	-0.243212	-0.286961	-0.371977	0.330381	0.205586	-0.0103713	0.0574443	0.135532	-0.0233398	-0.0291651	0.148985	-0.0424603	0.260119	-0.318581	-0.289928	0.0374748	-0.150715	0.0568252	-0.0403311	-0.0156053	0.0417916	-0.0612188	0.0697905	-0.163707	0.131747	-0.82019	0.0384576	-0.0886333	0.218668	0.186377	0.127523	-0.26688	-0.501738	0.301687	-0.198677	-0.181044	-0.049293	-0.20411	0.23928	-0.516196	0.415874	0.295512	0.0322586	0.144678	-0.581495	-0.0087859	0.309283	-0.298849	-0.164675	-0.249909	-0.221481	-0.459754	-0.278498	0.130998	-0.578843	-0.0966853	0.0304756	-0.142305	-0.0510696	-0.0171464	-0.137098	-0.163971	-0.126289	-0.104159	0.000164407	0.0433881	-0.0946779	-0.164495	-0.089351	0.0851979	0.11884	-0.822413	-0.763313	0.0828616	-0.626278	0.143151	-0.499482	-0.717693	-0.360815	-0.293799	-0.534985	-0.665963	-0.881304	-0.506516	-0.252617	-0.047295	-0.340364	0.314283	-0.250388	-0.068749	0.327442	0.232498	-0.574724	-0.336158	-0.456159	0.676696	0.438404	-0.0191228	0.342081	-0.0115736	-0.533823	0.427338	0.554167	-0.0629404	-0.264581	-0.0295397	0.240547	-0.124952	-0.85346	-0.354268	0.00546493	-0.427008	-0.445512	-0.54769	-0.56852	-0.0813271	-0.202106	-0.289881	
