6.103	0.290639	0.172268	0.414069	-0.215715	0.0696876	0.422739	0.107703	0.116914	-0.240013	0.219166	-0.143485	-0.165652	0.101566	-0.417283	-0.165645	0.673217	0.417881	-0.162062	-0.360411	-0.0278781	0.081036	-0.022985	0.323898	-0.10646	-0.17523	-0.119829	-0.168386	0.0969279	-0.186261	-0.0446396	0.00330657	-0.360651	-0.214312	-0.202135	-0.271774	-0.306841	-0.0353777	-0.134762	-0.108804	-0.120756	0.0302631	0.240256	0.329392	-0.0975749	-0.261591	-0.256408	0.00671692	0.155791	-0.156474	-0.288509	0.282277	0.0249825	-0.126795	-0.102215	-0.0672852	-0.199834	-0.0340655	-0.124391	0.0266958	0.0358853	-0.216276	0.130647	-0.0874349	-0.22703	0.369934	0.589257	-0.133341	-0.106247	0.168871	0.259709	0.0733385	0.256369	0.162384	0.332651	0.396516	0.204488	0.159472	0.28043	0.166901	0.385738	0.0328916	-0.437925	-0.182508	0.0448259	-0.0565165	-0.0624661	0.0298769	-0.326113	0.226978	-0.261414	-0.145977	-0.264631	-0.337603	-0.199766	-0.114024	-0.366363	0.0920088	-0.38449	0.140149	-0.0265071	0.463666	-0.448301	0.425235	-0.0948809	0.449674	0.25719	0.306194	-0.085767	-0.103071	0.181353	0.015462	-0.0159523	0.287377	-0.073456	0.296167	-0.254537	0.309703	-0.443359	0.256917	-0.115073	-0.0165145	0.0642006	-0.16766	0.120142	-0.253477	-0.0866974	-0.185682	0.170621	-0.2291	0.045632	-0.27425	-0.327145	0.142583	0.29012	0.091404	0.373253	-0.0116344	-0.00989165	-0.240907	0.125798	-0.00553022	-0.199483	0.0978184	0.00573677	-0.159103	-0.0696887	0.0145163	-0.0739676	-0.242561	-0.188815	0.658265	-0.191105	-0.0324456	-0.407457	-0.245664	-0.185198	0.0162026	-0.117175	-0.291186	-0.00460077	0.36037	-0.0838066	-0.216309	0.158666	0.150965	0.153735	-0.200756	-0.352703	-0.336835	-0.0637488	0.133798	-0.103835	0.382992	0.34295	0.0945982	0.0297504	0.20991	0.142383	-0.315547	0.107842	-0.111123	-0.343237	-0.395933	-0.149296	-0.274074	0.062856	-0.24603	0.0412009	0.150659	-0.0560126	-0.240292	0.107786	-0.329351	-0.049271	-0.0676555	-0.160255	0.110477	0.0429856	0.361773	0.189514	-0.126445	-0.258667	0.346502	0.0456574	0.442435	0.133554	0.280133	-0.00164217	0.0641363	0.196534	0.558701	0.599132	0.291496	0.213793	-0.0510602	-0.085147	0.00826403	-0.368791	-0.0140954	-0.268262	0.000150897	0.199944	0.206317	-0.100302	0.0559061	0.0187299	-0.063324	-0.246182	-0.0979713	-0.288799	-0.136442	-0.286301	0.0838523	-0.448012	0.0137676	-0.011076	0.222945	0.104776	0.0689912	0.486478	0.00554757	-0.359261	-0.072013	-0.32166	-0.0191927	0.360784	0.438279	-0.00680595	-0.049581	-0.443731	-0.0422935	0.0622805	-0.239278	-0.454804	0.206115	0.0232223	-0.24242	0.199323	-0.140545	-0.235935	-0.230513	-0.230025	-0.0266025	-0.27282	0.0694061	0.119251	-0.0307215	
0.290639	6.103	0.651583	0.816862	-0.212001	-0.491822	-0.290934	-0.142411	-0.257167	0.0724479	-0.250522	-0.0151398	-0.305941	-0.108621	-0.194949	-0.0710193	0.638685	0.639552	-0.32881	-0.267164	-0.155616	-0.227887	0.0836967	-0.0233706	-0.211365	-0.0279796	0.10459	0.0998174	-0.261054	-0.142233	-0.11955	-0.0244818	0.0850094	0.0694772	-0.039343	-0.0350794	0.0190656	0.0467138	-0.134789	0.335351	-0.11533	-0.290036	-0.0263339	-0.12314	-0.0959942	-0.302424	-0.204113	-0.00136347	-0.080629	0.0160366	0.0368443	0.21915	0.17274	-0.0640839	0.432441	0.0818781	0.0581241	0.111843	0.167295	0.322842	0.0952787	0.0516563	0.059211	-0.0180262	-0.244995	0.242837	0.384831	-0.192629	-0.254833	0.670099	0.28856	0.0699805	0.197415	0.187411	0.132742	0.341941	0.121806	0.0846738	0.204355	0.19646	0.316188	0.0564932	-0.325041	-0.27086	0.165917	-0.0844292	-0.0971024	-0.0785034	-0.256328	-0.16065	-0.431895	0.260039	0.0343039	0.160094	-0.0575786	0.33412	-0.116698	-0.131105	-0.0703264	0.332294	0.208002	0.146314	-0.23424	0.109535	0.0573559	0.0518723	-0.00474678	0.388828	0.0182925	-0.0455659	0.223164	0.135061	0.0256532	0.237695	0.179463	0.352378	-0.0103941	0.150017	-0.321304	0.389083	-0.274231	-0.022936	-0.0502065	-0.0894699	0.143688	-0.0854947	-0.400882	-0.207243	-0.317729	0.334008	-0.156194	-0.242961	-0.241507	0.472743	1.16495	1.07573	0.742819	-0.0643314	-0.431413	-0.0928257	-0.398796	-0.709346	-0.523261	-0.0272279	0.342439	-0.0571973	-0.0581959	0.287203	0.167068	0.213689	0.0924979	0.157121	0.122067	-0.439696	-0.30396	-0.222352	0.187164	0.116289	0.116575	-0.455799	-0.0645602	0.0748497	-0.0232594	-0.0418069	0.205631	-0.0582421	0.0629089	0.0147672	0.0833123	-0.0425078	0.11203	-0.147011	0.250113	-0.0519195	-0.095743	-0.301757	-0.233547	-0.250068	-0.0122463	-0.160397	-0.0657957	0.110482	0.0140672	-0.295471	0.22189	0.204968	0.0949633	0.14959	-0.083722	0.421971	0.166809	-0.108256	0.633672	0.0642248	0.251152	0.460657	0.0719684	0.231487	0.205064	0.229118	0.641161	0.0371624	-0.10235	0.116944	-0.137432	0.194562	0.0810425	-0.0073618	-0.125195	0.0524624	-0.0904941	0.30554	0.228576	0.0678687	0.222123	-0.230491	0.379337	-0.175252	-0.0977151	-0.208767	-0.272797	0.15947	0.278687	0.0662123	-0.135514	-0.409135	0.0642621	0.445752	-0.125867	0.081335	0.0369992	-0.151326	0.00338439	0.303392	0.0286774	0.158132	0.034882	-0.0215771	-0.0346623	-0.020288	0.113796	0.0500348	-0.264663	0.00177989	-0.287444	-0.0745702	0.074054	0.282422	-0.440921	0.0352108	0.104878	-0.116237	-0.0388677	0.0631126	0.27418	-0.146691	-0.21051	-0.237225	0.314524	-0.14456	-0.133339	-0.0295019	-0.151132	-0.172096	-0.235123	-0.233939	-0.254624	-0.0612584	
0.172268	0.651583	6.103	0.57606	0.337464	-0.211524	-0.367538	-0.327235	-0.333021	0.410222	-0.384854	0.242062	0.0260904	-0.288338	-0.0412023	-0.364455	0.418928	0.247742	-0.370303	-0.38667	-0.418745	-0.466956	-0.000235485	-0.176288	-0.0502863	0.00675967	-0.0113511	-0.0105163	-0.527096	-0.0916937	-0.543692	-0.00956736	0.2294	-0.16199	-0.0580988	-0.157599	0.113019	0.0185879	-0.0679012	0.123366	-0.0332016	-0.170208	-0.164491	-0.167104	-0.196282	-0.28843	-0.29191	0.244941	-0.0427072	0.226272	-0.0844113	0.228467	-0.0476578	-0.322852	0.435929	0.174539	0.0565875	-0.226721	-0.00974641	-0.091955	0.021436	0.137032	0.072877	0.149664	-0.497107	-0.0767154	0.0101222	-0.130571	-0.114554	0.388537	-0.00587664	-0.0561356	-0.0376206	-0.00965402	0.0381125	0.0615217	0.0225412	-0.015663	-0.0141672	0.0451989	0.144111	-0.0318654	0.133945	-0.060624	0.521331	0.228574	-0.0500013	-0.0170924	0.0419141	-0.0321621	-0.202066	-0.0381383	0.179529	0.0922682	0.13217	0.248619	-0.182504	-0.0407296	-0.0369722	0.251456	0.0772671	0.0645934	-0.232591	-0.0209043	-0.182114	-0.123611	0.0590951	0.329341	-0.0523461	-0.00221073	0.105215	0.0572799	0.0745698	-0.0570074	0.223768	0.400865	0.0568742	0.0962414	-0.116392	0.280409	-0.0974702	0.302281	0.0690721	-0.090267	0.193563	-0.0199768	-0.144491	0.0557267	-0.113522	0.17377	-0.0255928	-0.110182	-0.27405	0.786574	0.536264	0.568794	0.801182	0.445645	-0.200518	0.280336	0.017458	-0.435046	-0.256428	-0.234199	0.563756	0.113858	-0.259239	0.379809	0.0954295	0.242363	0.122784	0.247378	0.147413	-0.540429	-0.359802	-0.481822	-0.11627	0.0508852	0.0579833	-0.144922	0.126506	-0.117842	-0.0817708	-0.0153049	-0.232339	-0.150764	-0.0127631	-0.212166	-0.0181679	0.0314478	-0.081182	-0.167359	0.0702364	-0.14359	-0.137806	-0.154989	-0.307234	-0.15784	-0.121193	0.092493	-0.259696	0.285587	0.131582	-0.312671	0.0438941	0.154177	0.361412	0.0610115	-0.219874	0.608602	0.151909	-0.284092	0.384147	-0.0737385	0.184822	0.288707	0.0903566	0.10229	0.0649229	-0.173229	0.10762	-0.130283	0.0204329	-0.0371615	-0.0592942	-0.0748638	-0.117243	-0.0275718	-0.132188	0.0396527	-0.206656	0.164004	0.0597745	0.0961741	0.0295906	-0.215924	0.209977	-0.0136376	0.247089	0.0640081	0.0394819	0.551142	0.603868	0.0652249	0.184579	-0.197945	0.393253	0.173147	0.0595971	0.10892	-0.0377787	0.106378	0.0969999	0.151609	-0.0932356	0.050148	0.0549505	-0.191715	0.0300765	-0.328514	-0.0864607	0.0827298	-0.158038	-0.0902009	-0.0687686	0.193641	-0.00927018	0.00227667	-0.566589	0.00939244	0.160428	0.0445708	-0.293738	0.110516	0.120416	-0.0508943	-0.0607888	0.00275095	0.391077	0.185265	-0.0932234	0.0097373	0.17952	-0.0442009	-0.027383	-0.0783467	-0.0811962	0.0331255	
0.414069	0.816862	0.57606	6.103	-0.145333	-0.400588	-0.0508354	0.0134321	-0.0523015	0.209341	-0.124057	0.123489	-0.0259652	0.144103	-0.229921	-0.185713	0.754144	0.814296	-0.21046	-0.639608	-0.0661975	-0.194639	-0.0515721	0.0726706	-0.190107	0.0210175	0.0317581	0.15687	-0.178605	0.0901655	-0.249781	0.0881301	-0.0528008	-0.297235	-0.386834	-0.286998	-0.279406	0.125467	-0.219861	-0.121053	-0.117998	-0.263375	0.17988	0.153219	-0.050151	-0.408977	-0.0371066	0.336699	0.185544	-0.145172	-0.390213	0.147009	-0.0152497	-0.16061	0.483407	0.259508	0.0589306	0.0247026	-0.0294011	0.144704	-0.161463	-0.306106	0.114845	-0.166928	-0.465089	0.321539	0.330631	-0.281207	-0.0915967	0.66333	0.234896	-0.0945793	0.139865	0.136677	0.092018	0.28978	-0.140804	0.155441	0.025068	-0.126768	0.384116	-0.281166	-0.29446	-0.297812	0.201657	-0.20151	-0.240524	-0.0794755	-0.271602	0.098885	-0.277037	0.0103088	-0.11258	-0.166008	-0.277759	0.181957	-0.518283	-0.407438	-0.412474	0.478038	-0.0684545	0.455708	-0.371643	0.390269	-0.0439581	0.24242	0.0743507	0.227451	0.0204011	-0.030237	0.453124	0.20808	0.176256	0.434427	-0.085908	0.401349	-0.221129	0.484279	-0.528137	0.680514	-0.281642	0.221521	-0.246236	-0.322651	0.0362934	-0.559821	-0.192001	-0.246575	-0.046811	0.28258	0.143324	-0.449447	-0.342741	0.20404	0.93214	0.540543	0.669142	-0.0373309	-0.454762	-0.0253014	-0.267077	-0.531625	-0.498261	0.19469	0.434334	0.163101	0.0190618	0.41265	0.359894	0.281116	-0.0923811	0.503881	0.142365	-0.303377	-0.580188	-0.350788	0.23979	-0.0583817	-0.0670279	-0.52097	-0.0721263	0.231402	-0.379019	0.1991	0.314881	-0.0510064	0.0870361	-0.336785	-0.332408	-0.351243	0.0846624	-0.0312162	-0.186172	0.0879747	0.163019	-0.177588	0.00432521	0.109751	0.137298	-0.432209	-0.0840173	0.334143	0.0548858	-0.00830799	0.116502	-0.0513991	0.168266	-0.106513	-0.0480262	0.25907	-0.0510684	-0.191519	0.639419	0.075361	0.268843	0.371144	-0.141922	-0.0343373	0.378594	0.220589	0.500629	-0.127401	-0.26048	0.0641892	-0.398503	0.272441	0.052814	0.0213355	-0.215672	0.105375	-0.223803	0.285685	0.273415	0.239708	-0.0803455	-0.42972	0.328354	-0.0956426	-0.0309922	-0.165823	-0.187675	0.0706172	0.393515	0.157719	0.11832	-0.159036	0.062681	-0.0115178	-0.0910145	-0.130388	-0.299645	-0.256896	-0.42789	0.20253	-0.342962	0.0743045	-0.00431932	0.0207123	-0.158617	0.0482048	0.387398	0.259915	-0.239776	-0.236188	-0.426775	0.171153	0.430113	0.513768	-0.092235	-0.00170086	-0.22233	-0.00103913	0.16707	-0.0168118	0.0480986	0.241679	-0.333338	-0.375962	0.0710254	-0.0204132	-0.365269	-0.507181	-0.12486	-0.0300182	-0.427743	0.0992647	0.0366834	0.188521	
-0.215715	-0.212001	0.337464	-0.145333	6.103	0.55064	-0.094901	0.0952375	-0.209973	0.760024	-0.329189	0.594431	-0.0191715	-0.106183	0.329495	0.0801438	-0.298781	-0.133596	0.0102976	0.10046	-0.334007	-0.143814	-0.309201	-0.555844	-0.029687	-0.229861	-0.283799	-0.0451691	-0.330511	-0.230751	-0.375413	-0.554637	0.0979922	-0.0463571	0.0772776	0.469829	0.268915	-0.348604	-0.119663	0.113967	-0.11763	0.0977157	-0.625895	-0.469112	-0.203496	-0.112276	0.218922	0.213025	-0.525273	0.184054	-0.0599576	0.0550557	-0.0995595	-0.196597	0.196666	0.295456	0.388992	-0.31349	-0.402324	-0.53064	-0.294252	0.179113	-0.0708427	0.208807	-0.0280529	-0.705122	-0.46071	-0.293137	-0.236306	-0.185152	-0.731291	-0.337673	-0.490945	-0.495573	-0.438035	-0.38763	-0.120147	-0.0669181	-0.293818	0.00171523	-0.129006	-0.00441718	1.03905	0.0766651	0.395203	0.042133	0.0127764	0.524917	0.369743	0.121759	-0.0965592	-0.298038	0.0893591	-0.0814599	-0.136966	-0.39421	-0.0409831	0.0306447	-0.0143466	0.172653	0.0674056	-0.202014	0.241774	-0.35188	-0.306561	-0.285819	0.161765	0.162549	-0.158048	0.177124	-0.0324831	0.0286944	0.308774	-0.131596	0.38757	0.348488	0.351586	-0.109507	0.346435	-0.375153	0.370943	0.141266	0.405093	0.341874	0.214228	0.263134	0.0219673	0.420833	0.00233767	-0.20404	-0.237275	0.259883	0.0804586	0.345953	-0.126738	-0.0672051	-0.168978	1.28071	0.611707	1.19996	0.903819	0.454624	0.534772	-0.184379	0.379538	-0.0922746	-0.280429	0.421613	0.142787	0.199402	0.520459	-0.152643	0.665384	-0.109462	0.0499318	0.0350544	-0.452429	-0.0156655	-0.346718	0.287879	0.225524	-0.267995	-0.0582724	-0.170292	-0.756712	-0.413849	-0.00936965	-0.142967	0.260935	0.242065	-0.0916541	-0.293965	0.112804	-0.370173	-0.461061	0.266335	-0.660044	-0.375997	-0.424985	0.136768	-0.316806	0.175256	0.569222	0.07964	-0.0298033	0.286067	0.0726209	-0.163663	-0.0242644	0.119012	-0.102201	-0.113019	0.0740874	-0.0387307	-0.179053	-0.134119	0.128854	-0.473941	-0.35269	-0.782383	-0.630767	-0.391685	-0.236239	-0.290089	0.0473849	-0.591559	-0.54303	-0.378114	-0.225997	-0.200426	-0.15072	-0.1983	-0.40082	0.0552182	-0.117422	0.0949926	-0.199456	0.0875562	1.13281	0.214707	0.251358	0.310919	0.369154	0.417	0.389375	-0.151174	0.251161	-0.00497056	-0.00329533	-0.305684	-0.285674	0.0040265	0.0398714	-0.494016	-0.0936813	-0.206148	0.186951	-0.183486	0.201986	-0.0460929	-0.397113	0.279149	0.200141	-0.00497006	0.0941212	0.317452	-0.0182578	-0.38284	-0.0291822	0.146411	0.271693	0.191131	-0.209666	-0.0370949	-0.0291711	-0.229878	0.0336161	0.407096	0.226562	0.417875	0.448493	0.447384	0.401946	0.00109277	0.391738	-0.188224	-0.18162	-0.270744	
0.0696876	-0.491822	-0.211524	-0.400588	0.55064	6.103	0.630286	0.259629	0.398037	0.110065	0.373188	0.298746	0.07015	0.230625	0.0165945	0.0813666	-0.434741	-0.198593	0.45241	0.278954	-0.146935	0.285606	-0.460838	-0.189073	0.0646356	-0.318577	-0.354555	-0.267882	0.0437892	-0.105612	-0.0881778	-0.549051	-0.203125	-0.0615148	0.224056	0.371001	0.0913308	-0.577796	-0.00512808	0.0656956	-0.102857	0.230298	-0.277476	-0.234411	-0.4004	-0.151875	0.33552	0.298483	-0.294229	0.033163	-0.0609227	-0.0786608	-0.160639	-0.0418476	0.0111574	0.0100412	0.114722	-0.492842	-0.350065	-0.389784	-0.108529	0.0653005	0.162604	0.0408932	0.146206	-0.537561	-0.266204	0.0145602	-0.322048	-0.146705	-0.40445	-0.0326679	-0.173479	-0.371432	-0.163714	-0.264432	0.0830385	-0.0682795	-0.0302299	0.150194	0.00502198	0.231838	0.436354	0.0351528	0.112106	-0.00238837	0.244155	0.374244	0.248651	0.287042	-0.0248655	-0.287256	-0.073603	-0.397322	-0.146395	-0.528998	-0.0547125	0.26069	-0.0158905	-0.174152	0.128105	-0.133117	0.282298	-0.186355	-0.0492378	-0.0932345	0.318394	0.0208161	0.0346359	-0.0186588	-0.168543	-0.102316	0.143285	-0.220074	0.191063	0.0137925	0.296317	-0.217198	0.338992	-0.35701	0.152267	-0.182547	0.184676	0.313369	0.0111522	0.192994	-0.0813365	0.102451	0.234467	-0.312854	-0.0236356	0.321469	0.213486	-0.236138	-0.403197	-0.450621	-0.565791	0.367807	0.922473	0.258487	0.766612	1.21507	0.821322	0.0881255	-0.221011	-0.240952	0.109817	-0.0427109	-0.0458357	-0.371287	0.223768	-0.0802122	0.0729399	0.545453	0.178472	0.148191	-0.504261	-0.309494	-0.362802	0.347199	-0.0541928	-0.239802	0.196457	-0.250974	-0.685349	-0.273196	-0.225443	-0.0547916	0.0870052	0.118193	-0.416534	-0.136597	0.0621677	-0.0635797	-0.253598	0.326437	-0.287865	-0.18777	-0.386568	0.0871001	-0.25224	0.0115726	0.0776259	0.0773816	-0.338421	-0.0791913	-0.230488	-0.168894	0.135002	-0.206775	0.00377204	-0.160356	-0.206704	-0.128194	-0.46991	-0.32139	0.108288	-0.213809	-0.34873	-0.512772	-0.484645	-0.380561	-0.228374	0.0814211	0.351092	-0.41075	-0.0697044	-0.107813	-0.216385	-0.153929	0.255207	-0.00605419	-0.0578361	0.067918	0.112688	0.369862	-0.318144	0.0801967	0.249654	0.0670194	-0.0482936	-0.0499033	-0.000906053	0.227492	0.0150606	0.0678538	-0.0772061	-0.0900864	-0.0987825	-0.331579	-0.190174	-0.140963	-0.0346419	-0.394669	-0.130852	-0.0578678	0.215985	0.0689939	0.119765	0.120107	-0.113662	0.180141	0.218544	0.172889	0.210384	0.314317	0.100936	-0.0883402	0.281249	0.198118	0.161952	0.237279	-0.0239416	-0.0752577	-0.035903	0.0447936	0.160673	0.134562	-0.0539412	-0.140598	0.28574	0.212475	-0.0604273	-0.217932	0.243042	-0.0438219	0.0043924	-0.151208	
0.422739	-0.290934	-0.367538	-0.0508354	-0.094901	0.630286	6.103	0.674536	0.713616	-0.32809	0.555842	-0.051068	-0.019849	0.370625	-0.151055	0.172483	-0.173267	-0.132749	0.277843	0.149531	0.176989	0.261288	-0.366683	0.0670032	-0.0255949	-0.184554	-0.117773	-0.041476	0.388873	0.0174886	0.220734	-0.22238	-0.317296	-0.102576	0.00194135	0.0484922	-0.0842777	-0.336039	-0.0263961	-0.158604	-0.0921349	0.365338	0.19509	0.00206876	-0.320075	-0.0749805	0.378916	0.25652	0.0902592	-0.26738	-0.177335	-0.200528	-0.165666	0.0671524	-0.216462	-0.064274	-0.0485621	-0.236666	-0.210799	-0.138951	-0.109958	-0.143994	0.0544631	-0.253518	0.0945604	-0.0735142	0.208491	0.151162	-0.206131	-0.147585	-0.0665213	0.238328	0.241894	0.112534	0.194631	-0.00583642	0.212509	0.0929988	0.190689	0.168666	0.153568	0.157855	-0.0958665	-0.0599554	-0.170364	-0.217585	0.0658869	0.227435	0.0128592	0.267378	-0.0836046	-0.256989	-0.314617	-0.646553	-0.389306	-0.482384	-0.163617	0.144415	-0.187961	-0.120037	0.27521	0.240371	0.153912	-0.0158911	0.244428	0.349577	0.309596	0.0319315	0.234382	-0.0292359	-0.0224553	-0.0944765	-0.0190896	0.0281818	-0.00721001	-0.150639	0.143284	-0.0826474	0.0574562	-0.0859647	0.0645271	-0.0118072	0.146831	0.123427	-0.0753118	-0.0881655	-0.0807683	-0.0280314	0.215581	-0.405048	-0.00385576	0.195975	0.0916587	-0.538074	-0.26895	-0.52329	-0.523661	-0.22413	0.401415	-0.242907	0.326681	0.764798	0.429822	0.230674	-0.446144	-0.281729	-0.00256113	-0.225004	-0.0571113	-0.471585	-0.156314	0.0940716	-0.225592	0.393597	-0.00409815	0.0254701	-0.385891	-0.496954	-0.270023	0.10382	-0.258767	0.0481128	0.0554573	-0.15896	-0.221991	-0.211441	-0.223211	-0.14567	-0.232628	-0.130395	-0.468398	-0.11774	-0.22325	0.203397	0.0649285	0.342537	0.0129152	0.0491519	-0.242323	-0.253786	-0.154581	-0.0635898	-0.223149	0.130544	-0.164168	-0.329907	-0.34766	-0.382036	0.133852	-0.472224	-0.0660002	-0.122396	-0.269689	-0.0854528	-0.322279	-0.266585	-0.0960381	-0.14983	-0.261232	-0.151067	-0.252477	-0.277256	-0.181368	0.424081	0.180405	0.0189953	0.29974	0.264001	-0.0251918	0.208546	0.355763	0.145879	0.320736	0.151901	0.222828	0.218834	-0.261504	-0.00878942	-0.299177	-0.164858	-0.218094	-0.464876	-0.139102	0.222375	-0.218765	0.173145	-0.427392	-0.104529	-0.161912	-0.311056	-0.288375	-0.125374	-0.291374	-0.34091	-0.12988	0.186215	0.28697	0.450403	0.054205	0.257182	0.383869	0.23855	0.21301	0.38882	0.187161	0.501674	0.42767	0.38742	0.5118	0.356911	-0.068715	0.441089	0.439945	0.0399709	-0.101098	0.317163	0.132509	-0.0489834	-0.0348827	-0.256873	0.0513843	-0.18157	-0.259744	-0.225506	0.110367	-0.0565198	0.0167631	-0.143924	
0.107703	-0.142411	-0.327235	0.0134321	0.0952375	0.259629	0.674536	6.103	0.239031	-0.111066	0.188181	0.135526	-0.237718	0.442993	0.0478789	0.742978	-0.227693	-0.113782	0.293613	0.174719	0.422156	0.268509	-0.472518	-0.178445	-0.182136	-0.303376	-0.185744	0.12144	0.321947	0.0505041	0.377379	-0.276968	-0.511714	0.210809	0.134846	0.385523	0.152666	-0.298858	-0.276486	-0.20205	-0.127275	0.122636	0.155938	-0.141686	-0.127718	0.0430702	0.749152	0.0855579	0.103753	-0.339859	-0.0599647	-0.0965904	0.140943	0.0786759	0.13175	0.291034	0.206965	0.0866864	-0.0740946	-0.15427	-0.0266602	-0.296507	-0.0897379	-0.0127542	0.1659	-0.188734	0.0307093	-0.0382052	0.0118983	-0.0540562	-0.335067	-0.0435948	0.125922	-0.0714589	-0.055324	-0.130015	-0.155028	0.270746	0.0136949	-0.00751837	-0.0013019	-0.0457907	0.00484322	-0.194628	-0.377039	-0.531559	-0.0980678	0.243772	-0.0515855	0.0812656	-0.144117	-0.0950915	-0.177891	-0.160942	-0.386247	-0.49813	-0.0940913	-0.0567064	-0.177449	-0.0553607	0.216399	-0.00693326	0.213028	-0.201639	0.208301	0.0234852	0.128646	-0.0612237	0.211174	-0.119299	-0.0914431	-0.0622947	-0.252214	0.0212526	-0.132176	-0.180479	0.137584	-0.167134	0.0461664	-0.0734294	0.213085	0.125534	0.159955	0.304879	-0.0181834	0.00605666	-0.234722	-0.00438675	-0.0719833	-0.0918117	-0.136336	0.0822345	0.0302601	-0.416147	-0.0810467	-0.363824	-0.592974	-0.169816	0.407457	-0.0497356	0.160525	0.477222	0.554158	-0.137165	-0.252257	-0.417573	-0.0605092	-0.0641096	0.0277594	-0.252337	0.056996	-0.124434	0.202967	0.28839	0.0266982	0.262252	-0.163763	-0.218247	-0.217161	0.179498	-0.211811	-0.0253998	0.115618	-0.0104614	-0.139437	-0.213384	-0.07639	0.0256334	0.114578	0.182008	0.0181867	-0.121684	-0.107354	-0.0256993	-0.026536	0.115987	-0.0644825	-0.0703694	0.0569253	-0.199937	0.0357231	-0.0956511	0.108304	0.550381	-0.00633687	-0.0795508	-0.467183	-0.200753	0.129172	-0.467217	-0.0915867	0.259905	-0.15345	-0.011421	-0.328261	0.0466791	-0.0946437	-0.343352	-0.063121	-0.0876642	-0.276771	-0.324208	-0.190215	0.26775	0.0772665	-0.0527024	0.0450526	0.0284507	0.0988727	0.250446	0.192386	-0.090534	-0.11107	0.0652353	-0.0266944	0.191244	-0.162398	-0.151953	-0.0723954	-0.301319	-0.0821986	-0.601923	-0.298838	0.227006	-0.247221	-0.0285299	-0.496824	0.169982	-0.409169	-0.33602	-0.394423	-0.201815	-0.0577964	-0.42168	0.016296	0.0212433	0.164076	0.166828	-0.0900823	0.452034	0.0531093	0.295485	0.162814	0.216565	-0.0665482	0.343764	0.309235	-0.0024104	0.404894	0.239803	0.0372065	0.210187	0.482212	-0.323105	-0.0716377	0.101961	0.143248	-0.0736559	0.0117102	-0.0697624	0.231495	-0.0156161	-0.222436	-0.317755	0.0828011	-0.36418	-0.245327	-0.203443	
