6.103	0.123436	0.297616	-0.093511	0.345653	0.481811	0.717626	0.18971	0.307516	0.259807	0.0898573	0.361025	0.288302	0.585658	-0.108699	-0.0990485	0.171567	-0.0273918	0.201754	-0.049739	-0.241805	0.264777	-0.291043	0.184163	-0.37793	-0.0808441	-0.147203	-0.0771545	-0.00379727	0.324394	0.0216313	-0.308243	-0.0399452	-0.230476	-0.226977	0.135038	0.170324	-0.414026	0.167848	-0.0881737	-0.176933	-0.17595	0.170119	-0.164118	-0.249388	-0.331519	0.23488	0.354414	0.190931	0.109782	-0.388235	-0.329026	-0.0823798	-0.178313	0.424211	-0.00299841	-0.105212	-0.171589	0.287945	-0.609676	-0.316474	-0.0727074	0.184712	0.36183	-0.0651783	-0.201281	-0.0532791	-0.084607	-0.25808	0.163737	0.0207525	-0.164871	-0.0488414	0.15334	0.0111109	-0.0829868	0.0580942	0.0226559	-0.188032	-0.334946	-0.0461254	-0.0812979	0.0713569	-0.0618757	0.298089	0.235651	-0.0485203	0.162349	0.0749352	0.328137	-0.103223	0.0504247	-0.102332	-0.186466	0.236336	0.170462	0.0152307	0.245005	0.555539	0.138359	0.282491	-0.0921384	0.104001	-0.195644	0.32707	0.114067	0.179887	0.367093	0	-0.0861556	-0.142393	-0.195578	0.0795592	-0.0723563	0	0.126294	0.464306	0	0.0751747	0.0516481	0.103178	-0.0338687	0.212746	0.0980965	0.231079	0.292759	-0.113466	0.198949	0	0.0167624	-0.102144	0.115556	-0.320471	0.0828119	0.10835	0.13217	0.0518574	0.299108	0.687788	0.103457	0.214325	0.551138	0.0283591	-0.0788437	0.0321252	-0.129644	-0.095105	-0.0215542	0.0448093	-0.155239	-0.189461	-0.124795	-0.0405716	-0.267606	-0.254121	-0.352226	-0.0473026	-0.21489	-0.110777	-0.0419729	-0.170579	-0.423334	-0.341306	-0.15942	-0.0840972	-0.350149	-0.242416	-0.304985	-0.329691	-0.269601	-0.403194	-0.27679	-0.0534179	-0.19897	-0.100694	0.0287583	-0.115131	-0.271667	-0.337636	0.178698	-0.41476	0.0717743	0.124029	-0.317805	-0.618529	-0.150083	-0.11484	-0.0581346	-0.204759	0.081114	0.320447	-0.00419695	0.0684572	-0.00648265	-0.0374275	0.025681	-0.21788	-0.0896617	-0.0784799	-0.0517291	0.127221	-0.400566	0.0712639	-0.0495419	0.0792386	-0.0968661	-0.0254979	-0.206235	-0.0839569	0.162373	-0.194782	-0.250871	-0.268604	-0.0491063	-0.224191	0.0131593	0.143013	0.0169002	0.0386576	-0.131933	-0.411931	0.216113	0.189144	0.108	0.122658	-0.131339	0.0355664	-0.21192	0.147943	0.0311786	-0.237461	-0.268266	0.215803	-0.0474024	-0.362938	0.0915699	0.258074	0.112882	0	0.244364	0.130072	0.379526	0	0.0249771	0.101838	0.267933	0.183282	0.070571	0	0.276957	0.0499681	0.0775439	0.29059	0.0195683	0.250942	0.197615	0.395013	0.0180931	0.0586962	0.0609625	0.165532	0.189353	0.114711	-0.000148314	-0.15508	0	-0.153817	-0.181921	
0.123436	6.103	0.220951	0.312025	0.222103	0.010649	-0.0724636	-0.0115894	0.0866162	0.158153	-0.117793	0.183884	0.11148	-0.0155555	-0.0856466	-0.245942	-0.190531	0.184153	-0.173956	-0.130148	-0.25805	-0.271997	-0.163314	-0.0139255	-0.265296	-0.0120418	-0.0474556	-0.232717	0.125659	-0.0261118	-0.382215	-0.101909	0.0582934	0.0614377	-0.178084	0.0824962	-0.044984	0.0192821	0.360467	-0.115419	-0.0802309	-0.163629	-0.304102	-0.277501	-0.170973	-0.305122	-0.15297	0.162896	-0.233818	-0.175478	-0.0776743	0.493369	0.22368	-0.20952	0.291067	0.154523	0.441428	-0.0236378	0.631498	-0.0780021	-0.288853	-0.110329	-0.215718	0.0428781	-0.164874	-0.167922	0.333108	0.220253	-0.279051	0.0705878	0.22286	-0.0113579	-0.119425	-0.0224725	-0.210863	0.176442	0.0400759	0.0518263	-0.265699	-0.0463337	0.189526	-0.165929	0.294613	0.0606594	-0.0151219	0.064709	-0.146454	0.287845	0.0240742	-0.100976	-0.214127	0.833355	0.0331741	0.173995	0.300764	0.336556	0.236329	0.101692	0.797913	0.281009	0.302157	-0.118264	0.472536	-0.385034	-0.0571118	0.235751	-0.0376147	-0.197024	0	0.234286	-0.117079	-0.247744	-0.0951533	0.236038	0	-0.0153975	0.191293	0	0.0831577	0.0156875	-0.00950849	0.0757959	0.0995516	0.197676	0.233375	0.402911	0.277206	0.191663	0	0.227473	0.0482271	0.595144	-0.199756	0.0939809	0.844743	0.834173	0.09476	0.253066	-0.11956	0.0977022	0.109025	-0.0519336	-0.306896	-0.0212537	0.0161101	-0.110584	-0.224604	0.00219049	-0.0808208	-0.252678	-0.0970647	-0.330326	0.0816407	-0.408499	-0.274483	-0.418621	-0.319688	0.0348072	0.0202643	0.330649	0.0607073	0.0140741	-0.284628	-0.256698	-0.0977215	-0.00471702	-0.0928094	-0.193415	0.0579509	-0.177758	-0.133436	0.016676	-0.0185068	0.0983104	-0.209624	-0.0662332	-0.366043	-0.390854	-0.127517	-0.168524	-0.226452	-0.180406	0.0751405	-0.442977	-0.024496	0.623952	-0.0476521	0.311665	0.0488828	0.366543	-0.111069	-0.160314	0.633271	0.0975377	-0.107002	0.341601	-0.188461	0.036376	-0.258899	-0.0142312	0.213033	0.187372	-0.158623	0.0743143	0.0753422	0.108098	0.473594	-0.0692987	-0.0658659	0.0744943	-0.0677373	-0.0299102	0.175147	0.156318	-0.11042	0.0259418	0.0720975	0.130459	0.0915276	0.164908	-0.108841	0.224299	-0.0167929	0.303892	-0.0769287	-0.258744	0.400229	0.070808	0.251034	0.00714843	0.134362	0.0147336	0.0589612	-0.0960855	0.090308	0.0470933	0.0974573	0.237909	0	-0.0723931	0.195181	0.305171	0	0.213291	-0.0521627	-0.0186908	0.0941842	0.576282	0	0.137348	0.217673	0.0940947	0.0433635	0.43621	0.408596	-0.0720447	0.0469073	-0.0538753	0.147223	-0.0105874	0.315843	-0.0268359	0.215799	0.0227782	0.303061	0	-0.0329872	0.163539	
0.297616	0.220951	6.103	-0.263146	0.33038	0.699555	0.047026	-0.241018	-0.421434	0.440906	-0.73773	0.245056	0.107573	-0.190421	-0.600384	-0.407301	0.0672025	-0.203935	-0.538372	-0.528582	-0.621002	0.0539832	-0.525839	-0.0384376	-0.317279	-0.546335	-0.37487	-0.631856	-0.452126	0.0971353	-0.187253	-0.599981	-0.528315	-0.360913	-0.287237	-0.484362	-0.0294896	-0.52371	0.0861624	-0.301251	-0.469888	-0.776682	-0.349357	-0.765434	-0.868251	-0.710601	-0.329775	0.543905	0.60126	0.233548	-0.000337332	0.192285	0.131814	-0.301705	0.614798	0.541359	0.425366	0.081349	0.537691	-0.302668	-0.534641	-0.0804617	-0.0569533	0.306667	-0.338937	-0.118046	0.241617	0.528551	-0.574584	0.589129	0.217719	0.129091	0.130593	0.2482	0.0238752	0.212166	0.568417	0.60582	0.117377	0.230835	0.0155279	0.395723	0.0699964	-0.099057	0.384877	0.723219	0.116761	-0.0405793	-0.390929	0.278595	-0.44426	0.149583	0.14709	0.318455	0.575393	0.694166	0.376096	0.571996	0.381691	0.453321	0.235628	0.0680624	0.38277	-0.230854	-0.0394655	0.0419825	-0.0422129	0.0299076	0	0.251359	0.081636	-0.136766	0.468871	0.243141	0	-0.132471	0.409917	0	0.303154	0.00253881	-0.155926	-0.204018	0.0604153	0.177071	-0.120539	0.311183	-0.171683	-0.0560902	0	0.0644879	-0.0488833	0.302767	-0.114387	0.886096	0.0259617	0.516129	0.822067	0.666538	0.326938	0.474057	0.734628	0.358749	0.166053	-0.31391	0.557237	-0.465953	-0.221363	0.629693	0.268368	-0.0993349	-0.242127	-0.272768	-0.184357	-0.270645	-0.739894	-0.429545	0.0498592	0.0678513	-0.410773	-0.122433	-0.239632	-0.350256	-0.669542	-0.164702	0.241888	-0.422318	-0.449329	-0.453002	-0.642987	-0.465451	-0.745805	-0.551243	0.0727992	-0.201201	-0.226082	0.161826	-0.0093432	-0.367417	-0.59994	0.0392485	-0.819328	0.597394	0.627944	-0.51948	-0.143029	0.196412	0.464698	-0.137205	0.159372	0.604024	-0.0342403	-0.290295	0.742093	0.282611	0.27535	0.4284	0.294245	0.431005	0.475898	-0.272109	0.0374919	-0.171734	0.7791	0.0471176	0.751091	-0.305941	0.306438	0.103394	-0.428247	0.0337549	0.460845	0.0409953	-0.058811	-0.0563921	0.134715	0.410996	0.050046	-0.163146	0.198209	0.0931198	-0.334955	0.877385	0.704066	-0.0357558	0.519866	-0.318114	0.382863	-0.326983	0.106242	-0.0425645	0.268057	-0.112405	0.548588	0.404137	-0.156758	0.282107	0.430382	-0.118938	0	0.0299298	0.0704194	0.206018	0	0.350165	0.325961	0.125393	-0.235897	0.248481	0	0.186896	0.127065	-0.104071	-0.209178	0.400936	0.295482	0.163747	0.110612	0.00106117	-0.185197	-0.0939087	0.123752	0.0926651	0.0906016	-0.242255	-0.00224897	0	-0.108605	-0.219483	
-0.093511	0.312025	-0.263146	6.103	-0.107054	-0.463225	-0.101913	0.446781	0.29811	-0.235097	0.389471	-0.104109	-0.0196493	0.152284	0.343109	0.410699	-0.103401	0.132848	0.396534	0.469371	0.262972	0.0810084	0.0171957	0.225911	0.140118	0.160208	0.153614	0.369382	0.152127	-0.187752	0.017814	0.372994	0.259949	0.208975	0.25008	0.456486	-0.104675	0.205544	0.0296437	0.20998	0.0418692	0.402812	0.281012	0.211266	0.445796	0.26445	0.397432	-0.182552	-0.354515	-0.151089	0.0330963	0.0518048	-0.0449043	-0.184271	-0.11591	-0.17633	-0.115563	0.0588407	-0.00535774	0.0641042	0.256135	-0.275789	-0.10725	-0.429494	0.180881	-0.160925	0.15519	-0.358561	0.059315	-0.184497	-0.116439	-0.152771	-0.281454	-0.390462	0.136016	-0.116277	-0.273305	-0.150127	-0.1827	0.0102068	0.114433	-0.433312	0.0187714	0.0692532	-0.224148	-0.469386	-0.373222	-0.0426986	0.429173	-0.312869	0.311764	0.0873933	-0.165402	-0.0100406	-0.226586	-0.231688	-0.124959	-0.434035	0.113633	-0.144126	-0.280104	0.0404987	-0.0104245	0.0657138	-0.117139	-0.0960212	-0.131231	-0.104722	0	-0.166978	-0.131795	0.0962157	-0.420281	0.0473088	0	-0.0958555	-0.264813	0	0.0523715	0.0415503	-0.0935179	-0.0262817	-0.159849	-0.0394252	-0.137011	-0.228024	0.072673	-0.119838	0	0.135069	-0.1077	-0.0422078	-0.0755688	-0.437772	0.662627	0.168534	-0.157927	-0.277448	-0.218597	-0.2992	-0.490829	-0.248273	-0.227695	0.0955767	-0.270007	0.231977	0.0576481	-0.379798	-0.0560041	-0.0232407	0.136535	-0.239878	0.117062	0.194326	0.388581	0.207402	-0.0317805	0.0884541	0.206548	0.133703	0.164822	0.0345113	0.402556	-0.0175367	-0.259131	0.178348	0.140254	0.216195	0.409463	0.274925	0.294899	0.170521	0.132439	0.143572	-0.0735671	-0.0266298	0.0425376	0.0956641	0.341772	0.096996	0.421593	-0.26426	-0.231264	0.307777	-0.188524	0.178211	-0.407759	0.23612	0.141621	-0.31311	0.171616	0.150176	-0.0431547	-0.184378	-0.339639	-0.0909453	-0.41827	-0.356058	-0.149868	0.0778517	0.190376	0.0234	-0.476856	-0.0850691	-0.479077	0.154471	-0.0642614	0.0680562	-0.131242	-0.220368	-0.304525	0.0888492	0.0605278	0.0563369	-0.0970457	-0.232041	0.153666	0.310293	-0.0622484	-0.0162709	0.0142038	-0.389282	-0.350644	3.33219e-05	-0.46059	0.157224	0.034663	0.0919755	-0.0126837	-0.360436	-0.354978	-0.014211	-0.328264	-0.41131	0.103314	-0.211794	-0.130083	0.151446	0	0.167291	0.0327191	-0.0840311	0	-0.320333	-0.223806	0.0242302	0.0619336	-0.132477	0	-0.190932	-0.0249024	0.32932	0.155509	-0.204494	-0.067891	-0.0974733	-0.136515	-0.205491	-0.157708	-0.0671409	-0.0373319	-0.338875	-0.336902	0.037221	-0.247928	0	-0.217109	-0.0850147	
0.345653	0.222103	0.33038	-0.107054	6.103	0.759093	0.0681317	0.284312	0.273676	0.982122	-0.281971	0.777289	0.502998	0.198577	0.0362146	-0.0783998	0.556602	0.31512	-0.406464	-0.308504	-0.945467	-0.0760759	-0.480483	-0.0706484	-0.459369	-0.401695	-0.428825	-0.268308	0.0622748	0.0870683	-0.360687	-0.705838	-0.365285	0.00268178	-0.521341	0.0475888	0.353767	-0.560384	0.0324414	-0.47275	-0.429916	-0.432368	-0.35475	-0.432659	-0.749876	-0.649257	0.0738845	0.95478	0.307319	0.377379	-0.0243544	0.219836	0.323444	-0.0334128	0.36343	0.39931	0.441474	-0.0975765	0.106464	0.0945645	-0.631267	-0.228288	0.482046	0.563525	-0.0248424	-0.472976	-0.208527	0.418117	-0.325936	-0.176096	-0.0980171	0.0790574	-0.226607	0.171086	-0.262061	0.0350598	0.317525	-0.043101	-0.0424007	-0.0482975	-0.151644	0.123146	0.856318	0.18679	0.248619	0.543884	0.187446	0.482282	0.24416	0.529897	-0.151865	0.0291123	0.163753	0.107159	0.537865	0.110485	-0.071252	0.243206	0.420746	0.474618	0.254066	-0.218694	0.165376	-0.372236	-0.294599	-0.0211105	0.0696614	-0.0466157	0	-0.069005	-0.1393	-0.352826	-0.096854	-0.0284121	0	-0.279553	0.0830336	0	-0.210151	-0.112748	0.361725	-0.0662504	0.730686	0.165212	0.516547	0.664638	-0.118867	0.347534	0	-0.079708	-0.141599	0.462607	-0.0620657	0.514866	0.279945	0.301114	0.388056	1.06707	0.0328106	0.893231	0.753982	0.0114613	-0.324647	-0.00786739	0.574931	-0.157989	-0.640535	0.347984	0.225575	-0.0507782	0.0447414	0.0112487	0.363178	-0.678922	-0.367593	-0.388378	-0.732081	-0.276757	-0.334994	-0.26721	-0.2551	-0.296144	-0.61037	-0.50066	-0.220123	-0.740362	-0.616267	-0.593274	-0.263442	-0.175552	-0.755091	-0.479161	-0.122992	-0.169709	-0.509759	-0.0718812	-0.620529	-0.457107	-0.700735	-0.0216091	-0.747327	0.0342557	0.556918	-0.444761	-0.11059	-0.0751897	0.438626	0.0923115	-0.282198	0.418367	0.100446	0.0269878	0.224591	0.309109	0.0408797	-0.0332329	0.287001	0.272475	-0.143573	-0.700681	-0.341738	-0.23881	0.250537	0.026382	0.338056	-0.544303	0.468754	-0.109264	-0.236414	0.00209049	0.0481218	-0.0802115	-0.30036	-0.0903148	-0.0820091	0.0586753	0.174429	0.199165	0.583998	0.343194	-0.13332	0.554911	0.321757	0.380737	0.407197	0.028156	0.341494	-0.064746	0.127152	0.386907	-0.0495197	0.171194	0.470626	-0.120195	-0.364759	0.118072	0.451624	-0.166031	0	-0.110096	0.0784553	0.355512	0	0.177084	-0.0686499	-0.0516687	-0.270554	0.0976941	0	0.128203	-0.0284072	0.0911183	-0.0209092	0.134034	0.130754	0.1366	0.131917	0.19632	0.376193	0.0231336	0.142061	0.381162	0.348689	-0.125894	0.240341	0	-0.0102321	-0.202397	
0.481811	0.010649	0.699555	-0.463225	0.759093	6.103	0.329535	-0.0578476	0.0159356	0.708063	-0.487147	0.489139	0.305834	0.0412741	-0.499522	-0.503081	0.362151	-0.0487928	-0.329779	-0.631614	-0.836995	0.0629074	-0.508404	0.00699419	-0.665393	-0.445625	-0.658097	-0.704809	-0.438517	0.255922	-0.359674	-0.752939	-0.37265	-0.463062	-0.46227	-0.36233	0.122933	-0.618284	0.0317563	-0.407183	-0.383418	-0.708891	-0.27526	-0.623157	-0.99373	-0.96771	-0.153432	0.938609	0.701998	0.243675	-0.0937252	0.13277	0.147404	-0.0587685	0.601272	0.498569	0.334391	-0.0606233	0.233891	-0.118659	-0.785836	-0.0338556	0.17457	0.633072	-0.316887	-0.162921	-0.0505618	0.526071	-0.557213	0.15284	0.0315757	0.110454	0.0782501	0.370193	-0.0296466	0.123759	0.554312	0.30229	0.117384	0.103974	-0.0800643	0.32018	0.353645	-0.0973665	0.579247	0.81805	0.145074	0.190475	-0.197527	0.502264	-0.53839	0.0638243	-0.0135324	0.229989	0.636358	0.540302	0.201538	0.533866	0.381914	0.242142	0.337409	-0.0146341	0.263105	-0.195058	-0.046087	-0.0319598	-0.100975	0.148445	0	0.0538545	-0.0587736	-0.306839	0.348558	-0.0432524	0	-0.0158759	0.272397	0	0.14929	0.0830042	0.112989	-0.0277723	0.473037	0.0143794	0.275479	0.368891	-0.342212	0.0360156	0	-0.160155	0.0112626	0.296322	-0.320259	0.635533	-0.0513588	0.287924	0.632546	1.01781	0.334968	0.634008	1.01465	0.484334	0.10367	-0.117274	0.531353	-0.256443	-0.140987	0.506867	0.192352	-0.202863	-0.372108	-0.0244928	0.0278066	-0.347609	-0.739056	-0.483741	-0.156368	-0.232495	-0.3577	-0.24373	-0.444949	-0.474717	-0.833555	-0.0850513	-0.114992	-0.546843	-0.429427	-0.550951	-0.821819	-0.599076	-0.758498	-0.383235	-0.171046	-0.307364	-0.213626	0.0154145	-0.218362	-0.352072	-0.625488	-0.0313063	-1.0674	0.473292	0.451185	-0.492723	-0.0640828	-0.059134	0.491896	-0.189894	-0.208213	0.478098	-0.0223593	-0.330297	0.323251	0.297134	0.251713	0.140108	0.260746	0.452071	0.117128	-0.465162	-0.350321	-0.122832	0.575506	0.197929	0.658565	-0.339439	0.374434	0.172645	-0.120235	0.301076	0.249356	0.0280084	-0.13874	0.109734	-0.0125344	0.196188	0.0345613	-0.0958093	0.343475	0.187214	-0.448168	0.738154	0.692674	0.121291	0.500423	-0.34185	0.147589	-0.219574	0.0693731	0.238466	0.23648	0.124092	0.75909	0.343329	-0.241214	0.2831	0.458943	-0.335171	0	-0.100216	0.13377	0.321631	0	0.303661	0.143626	0.0327923	-0.208916	0.102	0	0.173088	0.0824539	-0.230374	-0.202203	0.229326	0.18543	0.116665	0.312837	0.208401	0.266185	0.0537239	0.0525379	0.198859	0.193271	-0.298988	0.110978	0	-0.124349	-0.155703	
0.717626	-0.0724636	0.047026	-0.101913	0.0681317	0.329535	6.103	0.257094	0.33491	0.0479061	0.148852	0.0497206	0.145109	0.485336	-0.149369	-0.0871168	0.0693645	-0.368059	0.372536	-0.0210454	0.0924814	0.329997	-0.186509	0.148807	-0.228941	-0.0397724	-0.140174	-0.0032592	-0.285547	0.302528	0.125594	0.0413974	0.105161	-0.0980859	0.190723	0.23865	0.169096	-0.0750037	-0.084931	0.104019	0.00558892	0.0971209	0.231265	-0.101535	0.0860918	-0.145962	0.0769063	0.101819	0.134799	0.029111	-0.316176	-0.243736	-0.135768	-0.024355	0.228931	-0.144398	-0.198822	-0.0684903	0.168277	-0.632461	-0.120727	0.00551079	0.116578	0.20351	-0.0844317	0.0373621	-0.049898	-0.122494	-0.200437	0.100376	0.0405783	-0.374988	-0.0234098	0.111448	0.0126512	-0.0508076	-0.0427305	-0.157727	-0.261106	-0.445578	0.135114	-0.119449	-0.165104	-0.220651	0.274276	0.221149	-0.0344209	0.0378595	-0.0294805	0.154837	-0.224266	-0.0855834	-0.134587	-0.0888452	0.111856	0.0589377	-0.140688	0.202074	0.252542	-0.102567	0.194254	-0.0318389	0.137318	-0.219908	0.489774	0.099584	-0.0952114	0.162172	0	-0.125699	-0.0236363	0.0492789	0.152606	-0.00234323	0	0.17833	0.297865	0	0.213596	0.186152	0.085554	0.033807	0.0979628	0.134751	-0.0227621	0.188634	-0.0903194	0.249608	0	-0.0174888	-0.188166	0.0757468	-0.432969	-0.150984	-0.056027	0.00333116	-0.0783133	0.0354446	0.63139	-0.150554	-0.0796869	0.655729	0.331277	-0.180609	-0.172569	-0.0628525	0.137831	-0.181528	-0.0370215	-0.219877	-0.305707	-0.167452	-0.281289	0.0571687	-0.164943	-0.0984543	0.160299	-0.0973587	-0.0270544	0.025854	-0.0567898	-0.384545	-0.0457544	0.000875298	-0.201592	-0.0404338	0.0249832	0.089385	-0.0942663	-0.163303	0.0565719	-0.0514079	-0.0489178	-0.212781	-0.0146897	0.139812	0.0678224	-0.142594	0.0677306	0.115443	-0.105448	0.0279782	-0.14342	-0.251781	-0.51584	-0.263569	-0.271315	-0.0702804	-0.198807	-0.0834215	0.249169	-0.0360738	-0.0925863	-0.168675	0.122235	-0.0577572	-0.255829	-0.0138626	-0.0331385	0.14752	-0.0165856	-0.15507	-0.0191093	-0.0818769	0.0487404	0.228651	0.00724697	-0.251637	-0.0118327	0.125248	-0.171566	-0.329348	-0.241496	-0.0487158	-0.347888	-0.0175139	-0.144762	-0.0438582	-0.201955	-0.245992	-0.511953	0.0814534	0.0879844	0.0909922	-0.0385325	-0.284579	0.0108322	-0.275614	0.0512711	-0.0503235	-0.335135	-0.0373156	0.108393	-0.0479739	-0.163894	0.192908	0.187831	0.102437	0	-0.00584592	0.128217	0.11779	0	-0.0542003	0.165268	0.342099	0.22076	0.0261466	0	0.141333	0.0449302	0.0514864	0.398449	0.115425	0.270044	0.0678633	0.277065	0.147972	-0.0256648	0.176	0.13951	0.288887	0.0631546	-0.0449995	-0.279672	0	-0.20908	-0.21656	
0.18971	-0.0115894	-0.241018	0.446781	0.284312	-0.0578476	0.257094	6.103	0.660678	0.254084	0.241886	0.427573	0.229963	0.475908	0.300189	0.608419	0.278934	0.276134	0.422915	0.322355	0.0712479	0.159062	-0.231912	0.154922	-0.0451193	-0.132337	-0.0873448	0.408005	0.148562	-0.126919	0.063245	0.0397657	0.0393491	0.149533	0.228166	0.507673	0.35266	-0.112149	-0.124802	0.156066	-0.152065	0.0982857	0.193881	-0.00314049	0.211521	0.177674	0.620808	0.185046	-0.186598	-0.00542055	0.0215145	-0.0775709	-0.0658138	0.0180566	0.0950109	-0.100227	-0.0410942	-0.0273241	-0.139233	-0.0911651	0.0656061	-0.330496	0.17155	-0.144458	0.123898	-0.289139	-0.202891	-0.268238	0.0787392	-0.124214	-0.0436021	-0.122563	-0.263808	-0.0633293	-0.11555	-0.250479	-0.377317	-0.274746	-0.143097	-0.144263	-0.0726606	-0.33414	0.24687	0.021154	-0.251695	-0.32348	-0.20036	0.105089	0.571822	-0.138936	0.29767	-0.191291	-0.191495	-0.0852998	-0.0263015	-0.275767	-0.198998	-0.305351	-0.0113524	0.0868239	-0.178303	-0.0444395	-0.0863084	-0.100387	-0.189154	-0.126804	0.179158	0.0670241	0	-0.297986	-0.116187	0.183868	-0.283075	-0.0677753	0	-0.0261515	-0.114479	0	-0.0686765	-0.224037	0.290236	-0.0444496	0.0757878	0.0761379	0.156427	0.0599289	-0.216645	0.0690628	0	0.105758	-0.303711	-0.13917	0.0460543	-0.148981	0.209608	-0.0221896	-0.12445	0.00865082	0.0740538	0.101844	-0.174633	-0.0210337	0.013752	0.134835	0.107785	0.106738	-0.202621	-0.0838549	0.227756	0.244102	0.266433	-0.0283712	0.173005	0.153918	0.291355	0.273407	-0.250394	-0.282543	-0.0915907	-0.259229	-0.069915	-0.223405	0.165706	-0.168643	-0.243952	-0.302725	-0.223144	0.102964	0.243099	0.220698	-0.0186694	-0.112611	0.139587	-0.204262	-0.27359	-0.126189	-0.214857	-0.106096	-0.0125101	0.178079	0.14865	-0.255683	0.0752462	0.171967	-0.402894	-0.0751648	-0.18292	0.0144155	-0.104018	-0.239936	0.176308	0.17869	-0.138304	0.0685123	-0.107418	-0.17237	-0.20639	-0.196789	-0.18649	-0.115657	0.0494829	-0.326131	-0.244619	-0.104877	-0.512918	-0.0440937	-0.106298	-0.093425	-0.197604	-0.149382	-0.392642	-0.0660063	-0.227698	-0.100248	-0.108536	-0.356422	-0.0293668	0.275924	0.173627	0.0860238	-0.0776371	-0.251871	-0.260619	0.13414	-0.268089	0.219927	-0.12568	-0.104366	-0.109608	-0.0549232	-0.425362	0.0440885	-0.157962	-0.225608	-0.100731	-0.377364	-0.0402951	0.133089	0	0.193271	-0.0656991	0.00808888	0	-0.248606	-0.0247744	0.0790114	-0.0970101	-0.411717	0	-0.0721973	0.0649461	0.434088	0.403112	-0.207126	-0.0582703	0.0988362	0.0416924	0.0832582	0.0137446	0.234388	-0.0203124	-0.0120807	-0.216575	-0.157669	-0.207165	0	-0.331238	-0.23442	
0.307516	0.0866162	-0.421434	0.29811	0.273676	0.0159356	0.33491	0.660678	6.103	0.211522	0.724434	0.30216	0.637614	0.825612	0.520291	0.214711	0.1311	0.215127	0.559538	0.27271	0.108561	0.235731	0.023647	0.046198	-0.21598	0.0674781	-0.0771084	0.342137	0.296473	0.418802	0.164688	-0.0389644	0.10511	0.132485	-0.00699791	0.510109	0.099581	-0.105501	-0.226717	0.0536498	-0.24728	0.354655	0.234105	0.0713579	0.217134	0.124363	0.679524	0.193096	-0.00549506	0.173009	-0.0169733	0.0706544	0.123583	0.0682791	-0.0256264	-0.238563	-0.00744048	-0.095755	-0.0938574	-0.0661688	-0.0999992	-0.340768	0.317437	0.183905	0.274726	-0.203616	-0.0924388	0.0145008	0.0657271	-0.279484	-0.00291149	0.0175954	-0.0731698	0.00789984	0.100294	-0.0745521	-0.161612	-0.301046	-0.202628	-0.201023	-0.0121932	-0.250987	0.483512	0.0111818	0.029377	-0.116238	-0.180947	0.284202	0.628001	0.260611	0.258637	0.062147	-0.0827257	-0.207589	0.0279085	-0.234058	-0.181803	-0.0214745	0.0815892	-0.147553	0.264636	-0.207666	-0.00657625	-0.0860945	-0.00921071	0.0550952	-0.0187249	-0.0723741	0	-0.059336	-0.259962	-0.00312099	-0.385969	-0.177854	0	0.103857	-0.0601383	0	-0.11152	-0.218185	0.212876	0.142653	0.207644	0.013497	0.499086	0.138329	-0.133061	0.276597	0	0.0315304	-0.0841307	0.0408057	-0.193365	-0.324695	0.270058	-0.00334289	-0.364571	-0.135496	-0.198708	-0.00778688	-0.308993	-0.0881022	-0.502362	0.234462	-0.256675	0.315099	-0.138344	-0.537991	-0.0952758	-0.159949	-0.10823	-0.281855	-0.00212837	-0.136528	0.216422	-0.0485547	-0.462124	-0.357401	0.190935	0.0105789	-0.149345	-0.381389	0.00394354	-0.124526	-0.779685	-0.278973	-0.176847	-0.0673732	0.161742	-0.0215604	0.0273371	0.00695586	-0.269739	-0.241182	-0.495537	-0.137997	-0.36446	-0.255532	-0.0213729	-0.0465365	0.0954754	-0.552009	-0.264922	0.0669673	-0.418459	-0.118374	-0.326836	0.0523774	-0.39023	-0.287866	-0.0192304	0.203114	-0.309424	-0.0576853	-0.078903	-0.225409	-0.336838	-0.0692464	-0.68907	-0.0432275	-0.0233246	-0.219025	-0.355441	-0.028119	-0.302723	0.114052	-0.0289892	0.00273944	0.0951764	0.086599	-0.43498	-0.10684	-0.185872	-0.124722	-0.278747	-0.336968	-0.125038	0.309052	0.0406516	0.0526165	-0.0775355	-0.301465	-0.21269	0.173237	-0.256595	0.201161	-0.0746121	0.187609	-0.0475603	0.254861	-0.248522	-0.00221757	0.00774328	-0.304157	-0.0206016	-0.129863	-0.142036	0.291952	0	0.126912	0.0337658	0.187613	0	-0.0209446	-0.0967141	0.147413	0.209458	-0.121263	0	-0.165215	0.108029	0.382379	0.409195	-0.0738724	0.000462717	0.085449	0.106831	-0.123994	0.238645	0.0907742	0.0427525	0.0992585	-0.0556168	0.0178078	0.103123	0	-0.198132	-0.00693593	
