6.103	-0.103279	0.527563	0.110941	0.480091	0.41205	0.316561	0.128733	-0.175014	0.411595	0.397242	0.582289	0.349528	0.350349	-0.124005	0.0390144	0.834161	0.0576895	0.135643	-0.171623	-0.216731	-0.203479	-0.115218	0.0987348	-0.53249	-0.269257	-0.428996	-0.41175	-0.152889	0.26864	-0.557013	0.0878308	-0.560794	-0.315141	-0.238807	0.0364361	-0.189718	-0.494374	-0.347022	-0.185761	-0.350984	0.0436246	0.00575774	-0.172815	-0.128732	-0.65432	0.0633289	0.395061	0.37833	0.504918	-0.178019	0.116456	-0.00627748	-0.119887	0.215662	0.459547	-0.321362	0.0347405	-0.153156	-0.253686	-0.807674	-0.340849	-0.0358202	-0.148496	-0.40713	0.135049	0.184017	0.00457969	-0.302566	0.464459	-0.0158188	-0.145283	0.392728	0.107245	0.0781374	-0.198765	0.0588142	-0.0260636	-0.413721	-0.16764	0.263985	-0.0863568	0.133104	-0.374072	0.473523	0.279231	-0.311481	0.253962	-0.123933	0.0910677	-0.284581	-0.153133	-0.201448	-0.265828	-0.104222	0.0430465	-0.267258	-0.264952	-0.143282	0	-0.312824	0.282159	-0.0715159	0.13537	-0.218635	-0.407119	-0.156418	0	0	-0.1531	-0.232842	0	-0.184522	-0.126637	0	0	0.203884	0	0.108195	-0.12047	0.217735	0.0576244	0.430777	-0.00776436	0.234853	-0.0217328	-0.028812	-0.115674	0	-0.201896	-0.0831203	-0.301535	0.115363	-0.0292319	-0.147228	-0.10911	0.290353	0.38036	0.52698	0.241403	0.17038	0.299617	0.364016	-0.349058	0.291527	0.161618	0.0841406	0.415729	0.248351	-0.120809	0.110336	0.226683	0.0343676	-0.125223	-0.123406	0.066887	-0.501785	-0.304454	-0.215519	-0.151317	-0.296127	-0.204671	-0.221676	0.195021	-0.33666	-0.138184	-0.0762876	-0.199757	-0.0715847	-0.0546273	-0.264683	-0.218747	-0.0531275	0.0333337	-0.20589	0.209347	0.0678421	-0.173211	-0.180225	-0.418657	-0.359582	0.330115	0.353456	-0.172535	-0.23649	-0.368595	0.161603	-0.150706	-0.0872976	0.17251	0.00200574	-0.287632	0.384441	0.150879	0.20815	0.159793	0.0331056	-0.190749	-0.0565835	-0.364997	0.0124911	-0.0327076	0.147946	0.314942	-0.0713983	0.00872425	-0.174217	-0.0925408	-0.169109	0.020811	-0.140239	-0.0622156	-0.340594	-0.301119	-0.275568	-0.141917	-0.0472753	-0.130882	-0.0633116	-0.0837541	-0.361117	0.260018	0.423755	0.273762	0.139227	-0.260319	0.116992	0.101135	-0.171434	0.00318041	-0.061436	0.0797522	-0.204397	0.255955	-0.0875724	-0.218077	0.0883945	-0.401259	0	0	-0.13419	0	0	-0.498093	-0.394982	0	-0.074961	-0.419613	0	0	-0.137054	-0.0927818	-0.259683	-0.632891	-0.27799	0.231206	0.160755	0.196591	0.0752085	0.0512147	0.173135	-0.186837	-0.152592	-0.091457	-0.257875	0	0.200975	-0.221329	
-0.103279	6.103	-0.142638	1.36489	-0.137508	0.175992	0.132861	-0.0108586	0.101488	-0.175082	0.185565	-0.169874	-0.210635	0.158946	0.27171	0.225233	-0.470223	0.54145	0.317805	-0.0937053	-0.121131	0.278348	0.124162	0.0826034	0.242657	0.245578	-0.245162	0.10827	0.186218	-0.116348	0.0510401	-0.00451268	0.258932	-0.108087	-0.243162	0.114116	-0.242462	0.283297	0.244466	-0.458982	0.270791	0.00271703	0.276078	0.114264	0.00198933	-0.0341078	0.268472	0.336265	-0.0520578	-0.326663	-0.499307	-0.0780349	-0.456795	-0.225713	0.0323391	-0.0296539	0.336167	-0.247725	0.293753	-0.126399	0.0986859	0.121696	-0.367519	-0.0816244	0.0517904	-0.448453	-0.279358	0.352027	-0.0633341	0.0750129	-0.00538107	-0.323925	-0.409224	-0.468247	0.0648356	-0.348169	-0.0281797	-0.465236	-0.0517161	-0.0887623	-0.17918	-0.222255	0.204948	0.285303	0.197953	-0.188258	-0.108062	0.0768381	0.0238511	0.0992978	0.119036	-0.253278	0.264714	-0.19508	0.103951	0.346451	0.180286	0.249029	0.20106	0	0.0694318	-0.346931	-0.0714991	-0.636938	0.59925	0.229875	0.250187	0	0	-0.0248542	0.19405	0	0.487728	0.0127221	0	0	-0.147837	0	-0.0245076	0.350446	0.321297	0.486498	0.0444967	0.466988	0.100781	0.11607	0.295947	0.191905	0	0.129854	-0.321431	0.138137	-0.000452164	-0.0571052	1.16441	0.803454	0.606247	-0.241796	-0.493945	-0.0638553	0.180997	0.0303149	-0.323026	-0.0442804	-0.237924	-0.400556	0.198134	-0.442383	-0.182579	0.137822	-0.4146	-0.208431	-0.0297431	0.372959	-0.190534	-0.251361	0.302403	0.0745848	-0.184599	0.0431546	0.00610048	0.278043	-0.23167	-0.212789	-0.0010688	0.113758	-0.035783	-0.0377493	0.0699345	-0.201126	0.0440699	0.170572	-0.163604	-0.00875694	0.414559	-0.202316	0.190638	0.244407	0.107323	-0.322414	-0.0616448	0.120677	-0.306059	0.303525	0.21615	0.138952	-0.657504	-0.441793	-0.479929	-0.476849	-0.345597	-0.0497275	0.0453138	0.577545	-0.403418	0.591351	-0.544484	-0.169019	0.192855	0.17549	0.56199	-0.259532	-0.150344	-0.422454	-0.208901	-0.216794	-0.342321	-0.0360282	-0.171883	-0.235139	-0.199236	-0.28584	-0.0687106	0.156836	-0.154988	-0.142542	0.346723	-0.00111861	0.0968982	0.315176	0.036892	-0.32276	0.183414	0.0340863	-0.273128	0.0966531	-0.0463307	-0.198781	0.24193	0.233799	-0.123814	-0.580776	-0.183247	0.632895	-0.192989	0.529807	-0.140627	-0.190266	0	0	0.0740843	0	0	0.183312	-0.0985156	0	0.142418	-0.00822927	0	0	-0.0621854	0.379974	0.0394489	0.208863	-0.0830167	-0.687708	-0.153505	-0.23058	0.352384	0.207397	0.0894078	-0.0140862	-0.0157477	0.351091	0.153493	0	-0.53344	0.0236965	
0.527563	-0.142638	6.103	0.0878761	0.658183	0.0727583	-0.196684	-0.232368	-0.788693	0.323492	-0.0856096	0.315491	0.342438	-0.169528	-0.723554	-0.516836	0.598437	0.189691	-0.231431	-0.612461	-0.427647	-0.424812	-0.114561	0.177937	-0.403667	-0.00891703	-0.141111	-0.914747	-0.311146	0.114374	-0.567833	0.110827	-0.129153	-0.147655	-0.403037	-0.35316	-0.0624256	-0.24684	-0.0391802	-0.22542	-0.112731	-0.149709	-0.0241698	0.0477598	-0.222081	-0.499514	-0.586277	-0.0892535	0.460523	0.734428	-0.00389562	0.195657	0.341483	-0.186625	0.035521	0.670769	-0.353954	0.381724	-0.0306918	-0.0685223	-0.466872	-0.264146	0.171746	0.138872	-0.394882	0.259949	0.151726	0.271886	-0.274866	0.171231	0.027338	-0.355615	0.384289	0.281847	0.0292856	-0.275752	-0.0221804	-0.0137657	-0.561503	-0.525175	0.193834	0.241104	-0.0985129	-0.41509	0.181291	0.817892	0.0970017	-0.147037	-0.0133489	-0.012107	-0.47103	0.196898	0.183135	0.0691949	-0.012949	0.326848	-0.0108796	0.0736451	-0.0567786	0	-0.288156	0.47309	-0.187253	0.198356	-0.271776	-0.518356	0.050689	0	0	-0.368487	-0.313445	0	-0.144461	-0.202039	0	0	0.0955268	0	0.26399	0.053067	-0.0254439	-0.118703	0.440858	-0.24303	0.7034	0.120728	-0.0260875	0.0387239	0	-0.251765	0.0116937	-0.200096	-0.0874825	0.65075	0.0151257	0.170645	0.655375	0.868136	0.269457	0.377318	0.383257	0.0683169	0.305043	-0.803927	0.434437	0.440864	-0.073873	0.633909	0.327612	-0.310178	0.0274682	0.510696	0.151434	-0.34424	-0.449168	-0.103175	-0.606804	-0.248358	-0.286132	-0.0286605	-0.343393	-0.142292	-0.204118	0.392496	-0.160489	-0.156588	-0.0843659	-0.46059	-0.251379	-0.168984	-0.3719	-0.0522863	-0.24279	0.191565	-0.145541	0.568726	-0.108125	-0.257266	-0.257771	-0.206294	-0.593349	0.286645	0.488487	-0.64578	-0.176826	0.0269561	0.326253	0.219914	0.337317	0.625918	0.178582	-0.363792	0.674561	0.0133561	0.585313	0.126246	0.282549	-0.0768396	-0.0117092	-0.526329	-0.237978	0.159555	0.490679	0.166057	0.278016	-0.0978041	-0.355568	-0.161066	-0.0188933	-0.128364	0.0756372	-0.356549	-0.568628	-0.437859	-0.145404	-0.0277723	0.0060735	-0.0325794	-0.172099	-0.323815	-0.788817	0.718197	0.375347	-0.0303756	0.391112	-0.352702	0.263642	0.415412	-0.0999657	0.0850544	0.124969	0.277339	0.140411	0.31475	0.196249	-0.296884	-0.000466845	-0.499306	0	0	-0.366423	0	0	-0.388644	-0.33138	0	-0.32794	-0.64102	0	0	-0.0957765	-0.190824	-0.584464	-0.458328	-0.310081	0.377282	0.256866	0.289687	0.39917	0.0989332	0.00989103	-0.174438	0.128104	0.0400261	-0.0475873	0	0.158978	-0.203326	
0.110941	1.36489	0.0878761	6.103	-0.0291588	0.117975	0.253994	0.0934327	0.0521118	-0.149634	0.16079	-0.14115	-0.156268	0.176048	0.187058	0.139277	-0.250393	0.681932	0.135548	-0.101456	-0.264799	0.0529738	-0.0417359	0.188608	0.217287	0.300195	-0.22153	0.0529022	0.199289	-0.0322852	-0.0542533	0.101292	0.130063	0.0288154	-0.264846	0.176438	-0.193195	0.246961	0.203166	-0.513743	0.271949	0.115085	0.347294	0.132833	-0.0444097	-0.0952177	0.294539	0.278582	-0.0477583	-0.262715	-0.5874	-0.139808	-0.29363	-0.116856	-0.0471188	0.0497898	0.104285	-0.157222	0.314517	-0.260798	-0.0163192	0.0392901	-0.339193	-0.0351498	0.0752119	-0.245603	-0.072901	0.462437	0.048651	0.171457	0.195296	-0.225345	-0.185923	-0.169665	0.14965	-0.290599	-0.0514248	-0.304311	-0.110963	-0.128913	-0.0544115	-0.0772631	0.124126	0.17399	0.0996576	-0.113453	0.0168098	-0.00738629	0.081801	0.0858733	0.108005	-0.277296	0.238457	-0.391425	0.00804602	0.258351	-0.0112551	0.0880503	0.0291495	0	-0.155535	-0.151648	-0.178913	-0.677092	0.393498	0.144404	0.191767	0	0	-0.108757	0.0802257	0	0.295123	-0.0481134	0	0	-0.258245	0	0.0454573	0.337295	0.173723	0.239824	0.180289	0.364472	0.259427	-0.0488057	0.180345	0.00780595	0	-0.0607374	-0.378462	-0.0358344	-0.18947	0.118484	1.13677	0.773681	0.728748	-0.181163	-0.274893	-0.0197282	0.166905	0.0374375	-0.296448	-0.0772057	-0.209876	-0.350427	0.133048	-0.459878	-0.230639	0.126995	-0.286432	-0.0588866	-0.00847754	0.254063	-0.194176	-0.261432	0.109007	-0.0144116	-0.290005	0.106666	0.0624357	0.247138	-0.228969	-0.116775	0.00228578	0.217287	0.0702344	-0.0102956	0.139711	-0.15138	-0.0706175	0.184698	-0.265363	0.0766237	0.478152	-0.21603	0.173085	0.198024	0.138577	-0.342835	-0.0895535	0.0119298	-0.326746	0.239487	0.0400103	-0.040631	-0.631255	-0.21221	-0.334824	-0.399633	-0.326672	-0.0247403	0.0785821	0.471144	-0.304052	0.658864	-0.405171	-0.216008	0.102279	0.110203	0.670189	-0.34252	-0.0859089	-0.243884	-0.223214	-0.174317	-0.300355	-0.00487414	-0.00442195	-0.223219	-0.142292	-0.233754	-0.181754	0.0908572	-0.214023	-0.0118196	0.309268	0.0958163	0.101385	0.211453	-0.0942068	-0.270515	0.107992	-0.00663376	-0.269387	0.119509	-0.162814	-0.162738	0.082693	0.258414	-0.321865	-0.620318	-0.222037	0.699314	-0.324793	0.327845	-0.206374	-0.306535	0	0	0.0530122	0	0	-0.0599237	-0.264602	0	0.0452915	-0.134164	0	0	-0.246448	0.445111	-0.0820727	0.0512965	-0.277044	-0.65961	-0.0587323	-0.160633	0.457206	0.0742631	0.128972	-0.214902	-0.181011	0.28025	0.0415973	0	-0.650707	-0.223104	
0.480091	-0.137508	0.658183	-0.0291588	6.103	0.90288	0.307133	-0.0257864	-0.554726	0.935472	0.217856	0.392963	0.643398	-0.0318948	-0.302592	-0.438359	0.500014	-0.25576	-0.155596	-0.356359	-0.758045	-0.292469	0.294237	0.167468	-0.634397	-0.571435	-0.683663	-0.600383	-0.802762	0.122347	-0.832205	-0.235574	-0.495191	-0.254691	-0.371552	-0.164257	-0.0183847	-0.46606	-0.446465	-0.134369	-0.48102	-0.226431	-0.302177	-0.19152	-0.198776	-0.715495	-0.296084	0.226224	0.417074	0.841475	-0.0469481	0.436813	0.314053	-0.119961	-0.127304	0.470527	-0.340854	-0.261397	-0.438909	-0.370569	-0.787289	-0.337069	0.291113	0.259908	-0.483434	-0.0246924	-0.163262	0.0890524	-0.344813	-0.0925847	-0.497845	-0.322574	0.0919552	-0.203495	-0.185941	-0.441425	0.185803	-0.222238	-0.340772	-0.340324	0.0178571	0.0243392	0.389525	-0.214422	0.525627	0.585218	-0.147473	0.214582	-0.0233664	-0.189683	-0.257634	0.0132765	0.093405	-0.11493	-0.00571253	0.20876	-0.186126	0.0228856	-0.0857433	0	-0.363574	0.268585	-0.38135	0.11148	-0.440986	-0.779888	-0.0736758	0	0	-0.589827	-0.647423	0	-0.236635	-0.519135	0	0	-0.0353932	0	-0.0948223	-0.0683486	0.339964	-0.0840776	1.08914	0.0401858	0.455354	-0.116259	-0.195274	0.184435	0	-0.422633	-0.279597	-0.491139	0.112014	0.217036	-0.181482	0.0585022	0.238708	1.47317	0.117783	1.31524	1.05545	0.710088	0.619735	-0.759051	0.920779	0.590904	-0.0534282	0.680696	0.30663	0.0111093	0.172767	0.273688	0.106323	-0.22475	-0.146315	0.166409	-0.455106	-0.149799	-0.148282	-0.473228	-0.276025	-0.377733	-0.291816	0.339983	-0.491172	-0.322662	-0.478543	-0.140242	-0.0477655	-0.00990436	-0.00818811	-0.301457	0.139602	0.141317	-0.429545	0.487665	-0.205388	-0.436284	-0.155593	-0.336994	-0.302516	0.577719	0.853696	-0.419454	-0.345215	-0.112414	0.329262	0.0676135	0.205885	0.80602	0.209418	-0.250153	0.749632	0.0075382	0.0112852	-0.0981845	0.363613	-0.370959	-0.233703	-0.743238	-0.286185	-0.238759	0.317035	-0.145731	0.228008	-0.371938	-0.328061	-0.469131	-0.34793	-0.363379	0.0239562	-0.456971	-0.563637	-0.74946	-0.0645321	-0.129792	-0.00254377	-0.0542674	0.22333	-0.0274162	-0.502801	0.703258	0.783083	0.366216	0.530034	-0.0951694	0.323837	0.160715	-0.19684	-0.00975892	0.0711575	0.415965	-0.0410405	0.0648438	-0.215057	-0.322528	-0.148173	-0.823518	0	0	-0.889404	0	0	-0.484096	-0.648482	0	-0.491398	-0.646237	0	0	-0.239526	-0.00615617	-0.640524	-0.73496	-0.371215	0.467327	0.593614	0.63379	0.31658	0.142403	0.329576	-0.214386	0.145255	0.0611852	-0.34887	0	0.197773	-0.123374	
0.41205	0.175992	0.0727583	0.117975	0.90288	6.103	0.621731	0.0533624	-0.182466	0.656821	0.76848	0.441022	0.438418	0.408744	0.147487	0.0344656	0.308289	-0.312622	0.294789	-0.114863	-0.44766	0.0386121	0.415401	0.0045073	-0.587168	-0.695201	-1.02395	-0.211486	-0.627289	0.282684	-0.650461	-0.176707	-0.602773	-0.483	-0.329555	0.119231	-0.19992	-0.471382	-0.613667	-0.198619	-0.628006	-0.104638	-0.0701184	-0.318576	-0.109044	-0.71834	0.15808	0.862448	0.420599	0.368515	-0.158173	0.181962	-0.209173	-0.293451	-0.0371945	0.15728	-0.139145	-0.673818	-0.427062	-0.422378	-0.798104	-0.322294	0.00284187	-0.0718507	-0.535298	-0.28658	-0.329639	-0.0199906	-0.46094	-0.0500952	-0.699569	-0.23843	-0.0990427	-0.600366	-0.0698496	-0.483165	0.26144	-0.425258	-0.153569	-0.0441661	-0.0451032	-0.225662	0.661837	-0.0755138	0.811786	0.170611	-0.512484	0.501273	-0.257914	0.0214167	-0.195558	-0.309723	-0.0653441	-0.297027	-0.0456067	0.164345	-0.16566	-0.00417578	-0.101123	0	-0.231337	-0.0539361	-0.303671	-0.0311327	-0.0936568	-0.435624	-0.121003	0	0	-0.263085	-0.329453	0	0.0148005	-0.332773	0	0	0.00895842	0	-0.220073	-0.142369	0.613735	0.218538	0.728767	0.284243	0.0463626	-0.0622817	-0.0802195	0.321697	0	-0.211637	-0.290608	-0.365956	0.333022	-0.241427	-0.0630341	0.0261308	0.0528746	0.547509	-0.0734335	0.69162	0.80283	0.989247	0.586972	-0.467779	0.48599	0.269775	0.286414	0.34169	0.358708	0.25633	0.0329194	-0.0507415	-0.0244495	0.188229	0.05036	0.266804	-0.121339	-0.0483792	-0.0585021	-0.731391	-0.279605	-0.376573	-0.329401	0.182025	-0.346758	-0.302864	-0.61648	-0.00740281	-0.013683	-0.0673506	0.14313	-0.434278	0.253125	-0.112897	-0.40968	0.246717	0.123084	-0.252959	-0.0999876	-0.512718	-0.14568	0.876411	0.523658	-0.0165794	-0.179707	-0.220793	0.0484551	-0.354705	-0.160323	0.175157	0.010963	-0.266034	0.456694	0.197726	-0.361261	-0.11884	-0.0200148	-0.387331	-0.104196	-0.384581	-0.0708427	-0.364359	0.103737	-0.19188	0.0265153	-0.345403	-0.269306	-0.295227	-0.532353	-0.271902	-0.0772184	-0.272721	-0.301953	-0.443827	-0.0725233	-0.294833	0.0281474	-0.287123	0.260994	0.264249	-0.222975	0.23162	0.823312	0.443632	0.26057	-0.140772	0.305968	-0.188306	-0.109878	-0.0587091	-0.0339618	0.100954	-0.381381	0.0948437	-0.349929	-0.0065205	-0.0404822	-0.544082	0	0	-0.60825	0	0	-0.296557	-0.531942	0	-0.198469	-0.310593	0	0	-0.200936	0.116355	-0.266913	-0.430907	-0.22921	0.216788	0.422726	0.454461	0.0599819	0.197868	0.334944	-0.0645589	0.113639	0.119462	-0.310695	0	0.120486	0.0917599	
0.316561	0.132861	-0.196684	0.253994	0.307133	0.621731	6.103	0.603091	0.375762	0.174184	0.604547	0.247419	0.102538	0.673191	0.598197	0.429805	0.182366	-0.187781	0.0897121	0.611935	-0.240872	-0.0220876	0.22629	-0.039412	-0.0902216	-0.317246	-0.411517	0.392066	-0.0811957	0.276687	-0.217088	0.105911	-0.547739	-0.0248625	0.184182	0.527728	0.0559537	-0.209326	-0.567543	0.123878	-0.321223	0.243283	0.210939	-0.364286	0.0533803	-0.201006	0.768452	0.765088	-0.0260368	-0.134481	-0.267642	-0.107007	-0.239845	0.192868	-0.0818831	-0.111789	-0.108418	-0.59391	-0.321765	-0.464083	-0.352647	0.00833066	-0.0632846	-0.162539	-0.0568545	-0.215958	-0.0158061	-0.0220083	-0.0484781	0.1015	-0.209559	0.0843465	0.0833556	-0.220869	0.110539	-0.150803	0.193989	-0.261779	0.0451747	0.214582	-0.0953669	-0.244765	0.384179	0.0896671	0.281522	-0.396522	-0.316898	0.339899	-0.0435903	-0.085445	0.067505	-0.661575	-0.346205	-0.823253	-0.380657	-0.287079	-0.57309	-0.385063	-0.410575	0	-0.651189	-0.00510106	-0.515535	-0.292146	-0.127843	-0.277587	-0.14114	0	0	-0.0518168	-0.204487	0	-0.160324	-0.176691	0	0	-0.256364	0	-0.337186	-0.0725407	0.340287	-0.132166	0.564775	0.48961	-0.133241	-0.360823	-0.193973	-0.107158	0	-0.271047	-0.220925	-0.675621	-0.13569	-0.390404	-0.103161	-0.204555	-0.156879	-0.0736318	0.24698	0.175261	0.174919	0.750388	0.411178	0.141986	0.0728558	-0.122955	0.117219	-0.110937	0.0582623	0.460006	0.31715	-0.105814	-0.0322135	0.215927	0.518036	0.343183	-0.150974	0.0210798	-0.0316401	-0.347042	0.185773	-0.135558	0.025188	0.00393687	-0.129392	0.129004	-0.107829	0.539064	0.542066	0.277642	0.142365	-0.170331	0.316811	-0.179029	-0.101679	-0.346136	0.231083	-0.123996	0.172756	-0.260991	0.273903	0.191656	-0.0799191	0.433597	-0.272992	-0.662951	-0.123256	-0.154223	-0.108399	-0.300269	0.0408221	0.00471947	-0.0147874	0.0393527	-0.568831	-0.0572406	-0.0341835	-0.547024	-0.356706	-0.265785	0.166499	-0.532343	-0.30069	-0.0288081	-0.412299	-0.291884	-0.206474	-0.0120664	-0.399042	-0.401191	-0.206874	-0.0141529	-0.230031	-0.386219	-0.15046	-0.184948	-0.209048	-0.040732	0.289175	0.346134	0.186838	-0.392666	0.286053	0.456555	-0.276639	0.0594136	-0.255317	-0.469938	-0.441408	-0.213669	-0.484411	-0.268571	-0.64589	-0.0559963	-0.744528	-0.163044	-0.0753337	-0.473416	0	0	-0.367985	0	0	-0.656065	-0.667169	0	-0.0906272	-0.180629	0	0	-0.705578	0.238811	-0.201332	-0.43438	-0.495744	-0.120928	0.257526	0.284495	-0.172102	-0.100886	0.639667	-0.168676	-0.354786	-0.0379777	-0.611236	0	-0.236836	-0.247584	
0.128733	-0.0108586	-0.232368	0.0934327	-0.0257864	0.0533624	0.603091	6.103	0.44319	0.0542442	0.119233	0.273996	-0.136425	0.394995	0.340923	0.705069	0.0901441	-0.00149707	0.291863	0.547021	0.210679	0.281064	-0.0755681	-0.21706	0.111836	-0.156694	0.115835	0.389201	0.101617	-0.109984	0.223076	0.0986337	-0.536852	0.277937	0.667399	0.270792	0.216366	-0.166071	-0.403008	0.332461	-0.0672844	0.319371	0.0511476	-0.2465	0.122996	0.260208	0.781719	0.204529	-0.33635	-0.0661461	-0.00548918	0.0718222	-0.0612987	0.465056	0.0853963	-0.190637	0.27356	-0.246967	-0.12825	1.02787e-05	-0.0538583	0.0511095	0.206594	-0.0873292	0.31167	-0.0716004	0.13761	0.0798032	0.312645	0.393895	-0.0316316	0.238464	0.175664	0.103669	-0.0358856	0.102974	-0.0790753	-0.0359203	-0.0599962	0.0547258	0.103019	-0.352634	-0.0173922	0.164461	0.197253	-0.444513	0.046622	0.386269	0.180777	-0.140938	0.282464	-0.217546	-0.332369	-0.354644	-0.0657763	-0.21302	-0.231309	-0.573756	0.0424898	0	-0.383695	-0.170409	-0.180196	-0.0246372	-0.344649	-0.0788502	-0.317474	0	0	0.0222006	-0.33605	0	-0.385988	-0.089559	0	0	0.0484241	0	-0.202358	0.163531	0.139962	-0.103478	-0.0553027	0.374102	-0.14446	-0.0641851	-0.128862	-0.227418	0	0.0152368	0.131079	-0.240637	0.00341376	-0.28209	-0.218513	-0.275609	-0.341893	-0.25316	0.288334	-0.166082	-0.383977	-0.0832978	0.12044	0.306518	-0.0690423	-0.696031	-0.243288	-0.285254	-0.433789	-0.0639052	0.225151	-0.103289	-0.254489	0.207521	0.219689	0.189804	0.179032	0.0709786	0.0825773	-0.0731957	0.389118	-0.255199	0.105247	-0.443051	-0.0300082	0.347137	0.337869	0.496045	0.431409	0.352135	0.46385	0.00924579	0.212145	-0.300173	0.16676	-0.693331	0.0557683	0.0211081	0.41366	0.0225629	0.653098	-0.261842	-0.154214	0.706504	0.0469985	-0.381033	0.0367377	-0.164023	0.116414	-0.38125	-0.0174577	0.351508	-0.339186	-0.126401	-0.190123	0.00056291	-0.192788	-0.186738	-0.313823	-0.048522	0.0714714	-0.0252275	-0.434873	0.139271	-0.788066	0.0619478	0.00920451	-0.0449442	0.0248412	-0.0421227	-0.464325	0.13127	-0.0780983	-0.144762	-0.443239	-0.130127	-0.0581963	0.219999	-0.123664	0.307703	0.356494	-0.581692	0.0142371	0.445284	-0.63047	0.298576	-0.422159	-0.0584661	-0.48407	-0.130136	-0.158172	-0.124545	-0.245196	-0.190023	-0.186531	-0.323286	0.0762025	-0.0872936	0	0	0.0267621	0	0	-0.515597	-0.297636	0	-0.0591514	-0.116171	0	0	-0.371457	0.105507	0.0413366	-0.339975	-0.305696	-0.0446768	-0.297981	0.00559777	-0.196238	-0.202279	0.35992	0.071169	-0.373639	-0.224619	-0.304749	0	0.073619	-0.061889	
-0.175014	0.101488	-0.788693	0.0521118	-0.554726	-0.182466	0.375762	0.44319	6.103	-0.13758	0.102209	-0.0911009	-0.0912784	0.196208	1.08986	0.488054	-0.429942	-0.0977223	0.0811357	0.736723	0.479124	0.509446	-0.111271	-0.179752	0.573921	0.150809	0.267062	0.987501	0.576056	-0.0181578	0.751746	0.164999	-0.0199789	0.233295	0.534038	0.198687	0.0684011	0.371208	0.0529073	0.264624	0.220799	0.217225	0.179183	-0.0504627	0.429122	0.471667	0.958823	0.053597	-0.7203	-0.490366	-0.124887	0.060862	-0.126885	0.463137	0.127428	-0.366314	0.343453	-0.103673	0.0519884	0.0105829	0.257167	0.237907	-0.170356	-0.0562448	0.492792	-0.0464988	0.107664	-0.177432	0.386623	0.121432	0.175849	0.259517	-0.183642	-0.0451875	-0.0983473	0.120051	-0.0461934	-0.142885	0.241096	0.14965	-0.110118	-0.461793	0.24315	0.700338	-0.0870394	-0.901379	-0.166583	0.342353	0.401942	0.0316479	0.69122	-0.199119	-0.237196	-0.166325	-0.0777727	-0.294015	-0.154335	-0.407746	0.127889	0	0.0361056	-0.41457	0.109498	-0.243091	0.0986556	0.224764	-0.202911	0	0	0.294722	0.0148978	0	-0.137744	0.00862844	0	0	-0.00659411	0	-0.285399	-0.0944083	-0.0560367	-0.0314338	-0.256095	0.311361	-0.300338	-0.223017	-0.00590888	-0.390938	0	0.0285767	-0.0575893	0.0245574	-0.0655324	-0.452153	-0.0239348	-0.0831921	-0.316086	-0.820306	0.209507	-0.328803	-0.459189	-0.162847	-0.394202	1.33394	-0.316354	-0.516135	-0.0890185	-0.5535	-0.467272	0.103339	-0.0237288	-0.624261	-0.284637	-0.0244309	0.311344	-0.0799985	0.443574	0.255036	0.0503495	0.157029	0.724319	0.208121	0.110827	-0.406604	0.00588101	0.40259	0.43882	0.484927	0.325255	0.0443635	0.319406	0.220892	0.103783	-0.214425	0.307194	-0.806505	-0.027001	0.153812	0.56456	0.0512074	0.633736	-0.478494	-0.457633	0.711876	0.165909	-0.134439	-0.206286	-0.277026	-0.234876	-0.556116	-0.224474	0.39999	-0.655286	0.104273	-0.456948	0.0484694	-0.385389	-0.315519	-0.375665	0.111602	0.172976	-0.131203	-0.886554	-0.0800904	-0.736375	0.0405052	0.135816	-0.0346974	-0.0501039	0.0160491	-0.458437	0.162428	0.179686	0.200892	-0.238494	-0.132251	-0.330159	0.369604	0.251924	0.432494	1.16069	-0.974074	-0.261952	0.243183	-0.639376	0.448936	-0.473182	-0.253869	-0.144127	-0.114683	-0.115781	-0.346685	-0.236393	-0.354965	-0.194957	0.0154743	0.044328	0.285059	0	0	0.260914	0	0	0.100377	0.0638565	0	0.123833	0.237126	0	0	-0.114942	0.0676473	0.258808	0.132472	0.130244	-0.267054	-0.416263	-0.515126	-0.243381	-0.475419	0.0635253	0.0416545	-0.542679	-0.345062	-0.165307	0	-0.125957	-0.0645819	
