6.103	-0.106355	0.302225	0.305764	0.0299097	0.0412152	0.347258	0.290385	0.0836657	0.130515	0.379969	0.0775321	0.15374	0.296275	0.0986502	0.0926602	0.177914	-0.211998	0.167627	0.228095	0.207581	0.00445823	-0.123902	0.0519786	-0.160952	-0.16248	-0.0255085	0.0209609	-0.0839963	0.172243	0.306257	-0.0418598	0.0553026	-0.157932	-0.17024	0.00748698	0.0144837	-0.0347443	-0.202284	-0.196124	-0.1112	0.0624434	0.243261	-0.00205451	0.203706	-0.265657	0.0267399	0.0347119	-0.0754407	-0.340831	-0.167113	-0.104689	-0.528549	-0.0496958	0.120644	-0.178682	-0.426834	-0.0272836	0.238858	-0.202745	-0.237662	-0.227417	-0.0304154	-0.279328	-0.129404	0.202978	0.261668	-0.2447	0.0581513	0.210509	0.132673	-0.138144	-0.0325579	-0.0148476	-0.0947702	0.165132	0.0220441	0.124938	0.151729	0.0731181	0.132399	0.0946935	0.246145	0.12005	-0.0122494	-0.066392	0.108953	-0.178363	-0.205902	0.0306017	-0.163252	-0.406253	-0.0579998	-0.191378	-0.196954	-0.124921	-0.242907	0.0852196	-0.26473	-0.112265	0.0349901	0.25865	-0.133717	0.0836898	-0.0604428	0.0129084	-0.423287	0.0676227	0.0356125	-0.139635	0.120828	0.0235412	-0.0024672	0.224771	-0.0212772	-0.150281	0.0371967	0	-0.0066068	-0.0454021	0.206343	0.0954472	0.241024	-0.0836446	-0.0567507	0.0524615	-0.10196	0.0569261	0	-0.127889	0.109004	0.0974133	-0.096934	0.113709	0.0825667	-0.0911024	0.34898	0.0391163	0.296615	-0.0719414	-0.0179271	0.0814756	0.0797061	-0.0800832	-0.0460351	0.202041	-0.04168	-0.043984	-0.0420255	0.0448701	-0.0970933	0.0205157	-0.00312828	0.025249	0.152315	-0.0562161	0.141943	-0.157565	-0.109143	-0.166497	-0.143649	0.0573372	-0.0976252	0.117532	0.19652	-0.123576	-0.151688	-0.15972	-0.221659	-0.230473	-0.0710613	-0.239313	-0.21786	0.0171031	-0.0451459	0.137426	0.26427	0.0241739	0.00495852	-0.151967	-0.133367	0.116017	-0.186805	0.113865	-0.216556	-0.206437	-0.272552	-0.330886	0.0648678	-0.0790512	-0.161847	-0.0465828	-0.07219	-0.17525	-0.0957536	-0.0582613	0.105853	-0.402541	0.0549408	-0.0144184	-0.179675	-0.277555	-0.238958	-0.0365813	-0.000577289	0.0218717	-0.00763385	-0.151079	0.0359495	0.101247	0.136664	0.0470379	0.13701	0.117455	-0.0545109	-0.137138	0.188954	-0.191553	0.052276	0.104844	0.0726265	-0.0225892	0.0123584	-0.210957	-0.0040172	-0.126029	-0.0629156	0.076436	-0.106474	0.131911	-0.262129	-0.191465	-0.254961	-0.0643645	-0.276597	-0.219757	-0.0605764	0.02472	0	-0.347804	0.199419	0.0386348	0	-0.213607	-0.144075	-0.076693	0.120963	-0.0124475	0	-0.217006	0.0269592	0.0122048	0.141984	-0.0515328	-0.0169202	-0.120686	0.130371	0.146703	0.153633	0.188893	0.0211238	0.0787571	-0.053059	0.093905	0.0667154	0	0.0657069	0.079677	
-0.106355	6.103	0.0755484	0.226995	0.145089	0.0136339	0.0180441	0.238901	-0.13134	0.0141767	0.0580952	0.222654	-0.141942	-0.0480584	-0.242397	0.00510212	0.268657	0.330843	0.292692	-0.22452	0.0847336	0.0175662	-0.0672924	-0.0481682	-0.172508	-0.235641	-0.195152	-0.0233162	-0.102394	-0.0221054	-0.202399	-0.145228	-0.182847	-0.0107151	0.0324756	-0.226827	-0.127993	-0.3308	-0.0720672	0.0794759	-0.386355	-0.14314	-0.19587	-0.12123	-0.00617026	0.071307	0.0652618	0.0389234	0.00457669	0.140575	0.0469957	0.139655	0.23102	0.152119	0.0983573	-0.0059486	0.0969115	0.251256	-0.138299	0.0798587	-0.0690986	0.034346	-0.0962983	0.169183	0.0487822	-0.115238	-0.249769	0.28687	-0.0688572	0.00546981	-0.109167	-0.0317078	-0.0288987	-0.249836	-0.257158	-0.125149	-0.113749	-0.0269767	-0.165963	0.0639487	-0.155016	-0.221317	-0.104575	-0.361868	0.0601641	0.153952	-0.0779961	0.0602411	-0.148728	-0.091546	-0.171985	0.300293	0.067851	0.127555	0.389804	0.098245	0.173104	-0.299874	0.374752	0.060157	-0.207923	-0.150234	0.06757	0.043082	-0.000833415	-0.0969211	0.0794673	0.021024	0.0709901	-0.0343407	0.0349303	0.119624	0.0317423	-0.20127	-0.00356887	-0.0481978	-0.104184	0	-0.128558	0.188665	-0.0959891	-0.265463	0.0772631	-0.0880076	0.265136	-0.319116	-0.0978931	0.0312632	0	-0.133759	0.0951422	-0.0955514	-0.0948756	-0.0176828	0.403445	0.643124	0.0773524	0.166199	0.125287	-0.0100303	0.0302798	0.123519	0.269335	0.0432103	0.030023	0.184259	0.263545	0.273245	0.239585	-0.0620782	0.0114074	0.0563839	0.0777518	0.163502	-0.0324558	-0.00714396	-0.0677402	-0.103303	0.0158861	-0.354659	-0.149382	-0.153104	-0.0398281	0.111381	-0.205374	0.00762065	-0.220365	0.127408	-0.0999484	-0.133975	-0.0216996	-0.0323985	0.111541	0.0639466	-0.174717	0.085363	-0.129226	-0.183288	-0.14931	0.0150136	-0.0820387	0.121083	0.261318	0.0620374	-0.0811315	0.0846581	0.0665189	0.34339	-0.192441	0.0389569	-0.0428446	0.0389126	0.130131	0.074549	0.0170961	0.126517	-0.0808333	0.294127	0.0212502	0.0641693	0.149439	0.0584621	0.233463	0.00296684	-0.0910818	-0.0393508	-0.210001	-0.16638	-0.158163	0.0573386	-0.201221	-0.100396	-0.116022	0.0598847	-0.124689	-0.210289	0.112063	-0.0614292	-0.0266088	-0.136588	-0.111192	0.135623	0.174516	-0.0626813	0.0182954	-0.0124127	0.120336	-0.0969746	0.00687926	0.0157803	0.270974	0.238111	0.2066	-0.0785333	0.066509	0.161137	0.106572	-0.108249	0	0.0693699	-0.020402	0.0294383	0	0.0366642	-0.108727	0.218573	-0.0219191	-0.00366558	0	0.249457	-0.0741526	0.0125543	0.0661188	-0.0785322	0.0506679	0.19163	0.066348	-0.230222	-0.0374383	-0.44857	-0.0487026	-0.278328	0.14363	-0.125673	-0.355096	0	-0.023339	-0.138093	
0.302225	0.0755484	6.103	0.111226	0.595829	0.521626	0.169826	0.200868	-0.617582	0.531036	-0.0724816	0.391664	-0.0635915	0.159234	-0.516753	-0.255404	0.522414	0.165968	0.0637205	-0.337023	-0.277325	-0.352763	-0.110219	-0.0728332	-0.22591	-0.135233	-0.139234	-0.524171	-0.553852	-0.271268	-0.317166	-0.25549	-0.00143795	-0.244104	-0.176949	0.0532251	0.0271048	-0.185512	-0.0759598	-0.035308	-0.107545	0.11256	-0.00585887	-0.210784	-0.332242	-0.212349	-0.247277	0.627931	-0.32525	0.0994659	0.0217394	0.251551	0.0157827	-0.137256	0.759372	0.378209	0.248816	0.125159	0.273897	0.131887	-0.153846	-0.0941139	-0.16261	0.34043	-0.265022	-0.15672	-0.114306	0.0691986	-0.429842	0.516287	0.141688	-0.4315	-0.0784162	-0.151548	-0.162447	-0.113867	0.219225	-0.052762	-0.296405	-0.0762878	0.152696	-0.0223925	0.167277	-0.094407	0.368681	0.348661	0.0710736	0.17172	-0.273582	0.374688	-0.365481	-0.172154	-0.0251227	0.177791	0.173387	0.426202	0.10341	0.169761	-0.269115	0.471712	0.0485541	0.185264	-0.141965	0.0331333	-0.0374805	-0.330802	-0.176054	-0.108347	-0.00878227	-0.20073	0.246599	0.338655	-0.210485	-0.0756159	-0.000691965	0.334856	0.00732856	0	-0.0824629	0.11513	-0.0619271	-0.0369916	0.0640493	-0.282443	-0.072824	-0.0877549	-0.125966	-0.227941	0	0.0488087	0.20802	-0.038865	-0.138614	1.03437	0.144448	0.0253271	0.634795	0.691834	0.234052	0.549029	0.624972	-0.250595	0.241476	-0.621753	0.529174	0.197826	-0.305579	0.297967	0.262771	-0.53573	-0.0708927	0.309792	0.289842	-0.187369	-0.365417	-0.448533	-0.386421	-0.178925	-0.0466122	-0.263494	-0.322673	-0.312868	-0.210848	-0.399299	-0.340218	-0.191369	-0.238177	-0.437673	-0.133502	-0.136062	-0.311675	-0.0592156	0.026066	-0.0996226	-0.355023	0.443271	-0.168943	-0.38311	-0.274783	-0.112249	-0.396464	0.299156	0.394293	-0.32999	0.334008	0.242231	0.406208	-0.270843	0.0504335	0.527134	-0.0297733	-0.276484	0.428623	0.329502	0.0485983	0.270112	0.396847	0.00640127	0.221827	-0.015249	0.126152	0.122177	-0.277524	-0.10249	0.225707	0.0468312	-0.217486	-0.238601	-0.20455	0.00223018	-0.151125	-0.0499588	-0.0325054	0.210442	-0.118865	-0.104209	0.196944	-0.338514	-0.108616	0.214452	-0.442741	0.570009	0.574307	0.0775066	0.556945	-0.210815	0.251311	-0.340708	-0.249846	-0.0159191	-0.090294	0.0935851	-0.0559538	0.0823537	-0.0730572	-0.173866	-0.17977	-0.218764	0	0.0876042	0.274265	0.252204	0	-0.00719844	-0.0772064	-0.0640977	0.0933224	0.0600889	0	-0.0631865	0.105928	-0.138956	0.0424709	-0.115507	-0.101836	-0.0353446	0.0459502	-0.156776	0.185108	-0.0889266	-0.288899	-0.057643	-0.145751	-0.189185	0.0922627	0	-0.0604262	0.149384	
0.305764	0.226995	0.111226	6.103	0.0468319	0.0633895	0.0611046	0.201848	0.167362	0.153374	0.281395	0.211474	0.262281	0.142397	0.0560212	0.102814	0.181028	0.140246	0.0569024	0.0519494	-0.0671857	0.20879	-0.28417	-0.325963	-0.294714	-0.393874	-0.0560156	0.118012	-0.0319231	0.268105	0.0452927	-0.0898439	-0.161479	-0.0418986	-0.206569	0.00544281	-0.175572	-0.231661	-0.461516	-0.124351	-0.465356	0.0654667	0.151262	-0.11882	0.0174345	-0.20191	0.182783	-0.00359523	0.0589631	0.00514512	-0.0887309	-0.134085	-0.179311	0.0451093	0.136062	-0.0208847	-0.0595471	0.0322281	0.185017	-0.194183	-0.323047	-0.210198	0.200365	0.0385712	0.0930625	0.0671255	0.181763	0.0477689	0.0978163	0.188323	0.10758	-0.0525047	-0.024168	0.008397	-0.0440357	0.0873433	0.0455424	-0.0412161	0.0116946	0.0113581	0.0188374	0.0280503	0.14962	-0.0441599	-0.0699797	0.115346	0.0132447	-0.117465	-0.179136	-0.0646241	-0.149774	-0.131856	0.0432595	-0.207619	0.0406459	-0.0264502	-0.0693676	-0.182586	-0.0603356	0.163692	-0.229468	0.124422	-0.0965254	-0.111144	-0.0873383	-0.0997841	0.0161725	0.221616	0.136732	-0.161952	0.143823	0.172692	0.286886	0.0891386	0.19938	-0.0602261	-0.0398542	0	-0.0961038	0.0155699	0.0035073	-0.179806	0.0707326	-0.0299499	-0.0578269	-0.242889	-0.228394	-0.237583	0	-0.478483	0.0315051	-0.108916	-0.323655	0.12237	0.472648	0.429053	0.26435	0.19543	0.318988	0.0939405	0.0783094	0.146039	0.0839263	0.202245	0.0364392	0.272833	0.0691843	0.16009	0.0922129	0.121104	0.124885	0.0182413	0.0422249	0.0850276	0.209398	0.0957782	0.0706369	-0.278326	-0.142705	-0.0946136	-0.15082	0.119893	-0.201415	0.21724	0.19421	-0.122428	-0.29955	-0.135959	-0.152119	-0.308909	-0.115003	-0.280683	-0.152048	-0.0734766	-0.144734	0.0848035	0.0878167	-0.0636401	-0.148388	-0.0764009	-0.0241236	0.0232239	-0.0720609	0.274143	-0.334667	-0.194095	-0.171733	0.128758	-0.305222	-0.067814	0.0162141	0.0542201	0.0913467	-0.0778836	-0.00937265	-0.038143	0.00643321	-0.0949367	0.00805783	-0.0596206	-0.043019	-0.24964	-0.0632859	-0.0375025	-0.0295471	-0.0175994	-0.127532	-0.154992	-0.0842963	0.0914845	-0.0557383	-0.0108484	0.0418745	-0.0410008	-0.0309726	-0.0671889	0.144058	-0.164354	0.217814	0.049687	0.0254675	0.077275	0.0221243	-0.134354	-0.0430462	-0.114975	-0.138254	-0.0658905	-0.117979	-0.116763	0.0378955	-0.16848	-0.161525	-0.0710911	-0.239112	0.0522107	0.0919891	0.088104	0	0.161782	0.0278174	0.216476	0	-0.179024	-0.336511	0.0577106	0.154722	-0.0558928	0	0.231637	-0.0773371	0.0951836	0.103672	-0.196058	0.0112882	0.0129881	-0.00927325	0.0595667	0.075481	-0.175484	-0.0153193	-0.294286	-0.113665	-0.208625	-0.108107	0	-0.244639	-0.309858	
0.0299097	0.145089	0.595829	0.0468319	6.103	0.836958	0.224675	0.0762819	-0.396228	0.737524	-0.0270013	0.446283	-0.0630614	0.0100911	-0.355048	-0.267232	0.531731	0.358554	0.0933869	-0.146472	-0.360473	-0.395519	-0.324858	-0.217084	-0.369367	-0.0294786	-0.166021	-0.605901	-0.430224	-0.354351	-0.318732	-0.400043	-0.04634	-0.0327621	0.0122912	0.172435	0.11603	-0.292291	-0.202544	-0.0584975	-0.219427	0.118467	0.0425856	-0.228055	-0.271436	-0.210764	-0.216905	0.564564	-0.689809	0.0803614	-0.0603469	0.00970964	0.278993	0.138687	0.495847	0.488355	0.155715	-0.0492408	0.15598	0.0346101	-0.226759	-0.0653933	-0.016911	0.393914	-0.177991	-0.358824	-0.217035	0.0104391	-0.458257	0.360888	-0.122099	-0.396256	-0.220567	-0.371694	-0.363478	-0.153139	0.158207	-0.166571	-0.116405	-0.0273578	-0.171593	0.0497292	0.505776	-0.180377	0.55451	0.344378	0.342325	0.27609	-0.331765	0.302762	-0.540475	-0.044143	0.18398	0.249697	0.115262	0.230036	0.001241	0.172554	0.120797	0.372386	-0.053096	0.0943281	-0.34528	0.0754482	-0.0836098	-0.414451	-0.181874	-0.154739	0.0222108	-0.371877	0.181588	0.260844	-0.172815	-0.135909	0.20851	0.166799	-0.0715003	0	-0.372395	0.068087	-0.059158	-0.229337	0.172719	-0.0653517	0.0478781	0.0121455	0.132962	-0.0827295	0	-0.127766	0.12863	-0.0137016	-0.20716	0.763715	0.221913	0.133769	0.28316	1.08381	0.115682	0.774436	0.751683	-0.139638	0.308799	-0.391219	0.544116	0.11272	-0.292765	0.351388	0.240379	-0.472212	0.168977	0.219863	0.471196	-0.197283	-0.152311	-0.219745	-0.247322	-0.341777	-0.179324	-0.183251	-0.3489	-0.0866915	-0.25813	-0.364302	-0.32908	-0.291712	-0.242282	-0.328175	0.178317	0.0651794	-0.355904	-0.289224	-0.122492	-0.318364	-0.35811	0.391814	-0.198889	-0.569067	-0.375393	-0.0326072	-0.340634	0.356882	0.333728	-0.261836	0.174325	0.117333	0.415992	0.0431923	-0.0187785	0.49956	0.119524	-0.151982	0.298314	0.438202	-0.114602	0.112187	0.255965	-0.0608833	0.265053	-0.147781	-0.00268382	-0.201698	-0.33805	-0.22232	0.310622	-0.0269145	-0.311611	-0.501835	-0.423052	-0.217377	-0.186372	-0.122317	-0.000459638	0.0225279	-0.0429422	0.170004	0.157505	-0.467531	0.128067	0.165395	-0.47545	0.542463	0.581154	0.0789438	0.494334	-0.289537	0.492418	-0.264262	0.0549886	0.0152459	-0.144142	0.117198	0.0921179	-0.225231	-0.228019	-0.0854169	0.171462	-0.3235	0	0.103301	0.178719	0.173227	0	-0.0677123	-0.0664011	-0.096937	-0.0804858	-0.216115	0	0.0782377	-0.176358	0.0673515	-0.115648	-0.28693	-0.179515	0.14036	0.0552251	-0.125763	0.24054	-0.340401	-0.00565687	-0.10923	-0.0142013	0.0061762	0.190812	0	-0.0257692	-0.110744	
0.0412152	0.0136339	0.521626	0.0633895	0.836958	6.103	0.305572	0.220495	-0.2012	0.676554	0.0989203	0.400874	-0.0768256	0.148415	-0.305622	-0.0775132	0.250088	0.282697	0.0409369	-0.148965	-0.29178	-0.351941	-0.159643	-0.22584	-0.38865	0.00170722	-0.121149	-0.530381	-0.180262	-0.278856	-0.333096	-0.426668	-0.121432	-0.173276	-0.117153	0.14228	-0.0480369	-0.30049	-0.0405655	-0.039067	-0.151513	0.0756836	-0.0324177	-0.150477	-0.240281	-0.0903592	0.135426	0.47006	-0.470475	0.120943	-0.074915	0.0708604	0.132474	-0.00579211	0.475755	0.326448	0.220693	-0.081454	0.264744	0.00410504	-0.168215	-0.0308531	0.0870831	0.300976	-0.111735	-0.343008	-0.135444	0.0384185	-0.525568	0.250743	0.0267148	-0.359318	-0.174365	-0.245556	-0.169051	-0.100856	0.169704	-0.110398	-0.106951	0.0439305	-0.0329599	0.0674552	0.436021	-0.158309	0.262825	0.142819	0.158455	0.231645	-0.276677	0.151768	-0.412089	-0.0307576	-0.005553	0.171663	0.02085	0.318586	-0.072002	0.0895266	0.0033262	0.342732	0.0394188	0.167923	-0.162213	0.0925604	-0.0745599	-0.358714	-0.0412607	-0.0997926	0.00215687	-0.263481	0.12851	0.316841	-0.1546	-0.114527	0.250829	0.126676	0.00491036	0	-0.177121	0.00633939	-0.00750163	-0.0599545	0.0572337	-0.00733425	-0.108424	-0.0345197	0.133043	-0.0621663	0	-0.0118493	-0.0532742	-0.0141145	-0.0253659	0.508926	0.0893275	0.0120764	0.182573	0.586552	0.108551	0.689917	0.613143	-0.0117073	0.1185	-0.208122	0.375928	0.0627069	-0.334736	0.253055	0.215421	-0.511593	0.156134	0.0273147	0.333597	-0.317058	-0.0526612	-0.241077	-0.356497	-0.302987	-0.0333282	-0.109887	-0.356554	-0.125675	-0.142365	-0.374595	-0.348665	-0.252407	-0.20062	-0.378169	0.18436	0.0801071	-0.317272	-0.216766	-0.103817	-0.20662	-0.313523	0.261607	-0.298333	-0.261217	-0.349308	0.0553245	-0.263297	0.242632	0.292882	-0.17534	0.0931136	0.168951	0.292718	-0.0851721	0.0326678	0.349552	0.193199	-0.132459	0.135916	0.196525	-0.158986	-0.0699385	0.173706	-0.0892183	0.0668535	-0.242366	-0.0820065	-0.0907767	-0.245586	-0.1512	0.160762	-0.0692432	-0.243593	-0.265661	-0.293116	-0.148739	-0.101618	0.0559925	0.148739	0.0579706	0.0266103	0.0468046	0.144348	-0.414281	0.107408	0.0324098	-0.408807	0.358353	0.286698	0.0829017	0.353862	-0.300165	0.244203	-0.274293	-0.213456	-0.18241	-0.195523	0.0900263	-0.0742663	-0.145821	-0.11845	-0.0893042	0.147717	-0.118149	0	0.192832	0.1346	0.106463	0	-0.0045442	0.0738897	0.138484	0.038789	-0.0503201	0	-0.00308519	-0.022911	0.139187	-0.0172621	-0.176521	-0.0598676	0.158049	-0.0201953	-0.0172743	-0.0279982	-0.151554	0.0383901	-0.0810213	0.00751883	0.0138569	0.119798	0	-0.0897923	-0.120779	
0.347258	0.0180441	0.169826	0.0611046	0.224675	0.305572	6.103	0.519529	0.0239728	0.164835	0.700392	0.333852	0.0207896	0.640401	-0.331741	-0.0595108	0.232582	-0.112397	0.54867	0.03208	0.123168	0.121603	-0.084656	-0.155439	-0.46139	-0.14158	-0.151408	-0.490201	-0.213864	0.165804	0.196961	-0.429838	-0.00411438	-0.533984	-0.724982	-0.251059	-0.286946	-0.180126	-0.133036	-0.101776	-0.113003	0.337587	0.663732	-0.104644	0.108707	-0.235529	0.252371	0.421564	-0.0219643	-0.0968473	0.134285	-0.0607193	-0.206505	-0.142419	0.0364715	-0.204342	0.00105181	0.0979587	-0.131576	0.0620659	-0.174535	-0.0780969	0.0628935	-0.159465	-0.13963	0.0631232	0.309101	-0.138339	-0.0482407	0.324784	0.00149884	-0.11238	0.217323	-0.166073	0.0968067	0.309556	0.149873	0.186249	0.309554	0.336798	0.228797	0.0535659	0.0890715	-0.461366	0.109723	-0.19927	-0.0518097	-0.196876	-0.53812	0.287457	-0.394959	-0.0995553	-0.136793	-0.0443914	-0.270365	-0.00925794	0.0744531	-0.023156	0.130803	0.145645	-0.071619	0.38856	-0.203277	-0.0893432	0.0183938	-0.0228505	-0.171782	-0.337761	0.0548196	-0.36457	0.215684	0.00489636	-0.0656524	0.351556	0.0111096	0.155145	-0.0680909	0	-0.249871	-0.177802	-0.0429269	-0.253792	0.180526	0.117332	-0.149329	0.056015	0.0438695	0.243844	0	0.166329	0.112093	0.0611453	-0.00337138	-0.00184573	0.0141942	-0.0929124	-0.0750231	-0.0177655	-0.0270058	-0.217594	-0.0518435	0.338365	0.248887	-0.237944	-0.120631	0.0170194	0.272923	0.0800448	0.142737	-0.381375	-0.100501	-0.275483	0.0556211	0.126673	-0.0387939	-0.00682413	0.183793	-0.460602	-0.0485664	-0.254825	-0.666251	-0.146993	-0.220437	-0.0855078	-0.159586	-0.443528	-0.379788	-0.430388	-0.321177	-0.245036	-0.424737	-0.384685	-0.172058	-0.272853	-0.325402	0.0668926	0.432965	-0.0299054	-0.396632	0.152278	-0.310399	0.566948	-0.0892563	0.295476	-0.171899	-0.208002	-0.0429662	-0.0598987	-0.162441	-0.00767341	0.256022	0.0885501	-0.0161869	0.0226163	-0.116667	-0.178087	0.200338	-0.227272	0.166131	0.173626	-0.157382	-0.154561	-0.0870812	0.225499	-0.128057	0.21356	0.0639948	-0.0322405	-0.155414	0.16246	0.13315	0.122305	0.382848	0.0644553	0.211994	-0.0430226	0.13146	-0.388388	-0.24318	-0.375471	-0.522586	-0.145042	-0.0214877	-0.233525	0.137611	-0.489158	-0.139026	0.0804893	-0.116196	-0.0499289	-0.36121	0.112602	-0.325743	-0.464822	0.0310913	0.0357886	0.283793	-0.190932	0	-0.0190686	0.21151	0.149577	0	-0.274367	-0.090882	0.106481	0.440351	-0.011584	0	-0.0992695	0.0167337	-0.0655633	0.318864	-0.157665	-0.00280388	0.241957	0.103005	0.119961	-0.0819217	-0.125593	0.164059	0.00097538	0.268622	-0.0964174	0.0677315	0	-0.103116	-0.0533838	
0.290385	0.238901	0.200868	0.201848	0.0762819	0.220495	0.519529	6.103	0.0132372	0.445867	0.519114	0.741065	-0.182859	0.60326	-0.191684	0.478659	0.395567	0.127075	0.575057	0.0746779	0.0942434	0.324305	-0.321378	-0.22907	-0.607112	-0.413818	-0.283438	-0.164991	-0.111537	0.097443	-0.00303387	-0.427731	-0.148253	-0.290006	-0.39123	0.0593756	-0.0511389	-0.390121	-0.232373	-0.295386	-0.267469	-0.191277	0.0606387	-0.00891159	0.010982	-0.318162	0.635891	0.228034	-0.0337395	0.0407487	-0.216582	-0.184578	-0.215997	0.120785	0.25143	-0.130333	0.00941958	-0.086924	0.16631	-0.322502	-0.441352	-0.34891	0.242825	0.09169	0.131055	-0.119981	0.0614306	0.216726	-0.231941	0.169114	0.165704	-0.0250461	0.249793	-0.184587	0.0435577	0.112568	-0.108739	0.253315	0.0846955	0.351778	0.3264	0.128564	0.300913	-0.347596	-0.312298	-0.239906	-0.0211589	-0.24595	-0.30154	-0.153408	-0.250633	-0.12255	-0.020368	-0.203421	-0.0714685	0.0616974	-0.0243097	-0.173115	0.0520902	0.223106	-0.0740682	0.289886	-0.20384	-0.0992802	-0.167223	-0.187609	-0.123657	-0.000342359	0.00682945	-0.493823	0.251924	0.0694713	0.0711329	0.244249	0.107196	-0.0361438	-0.244804	0	-0.277726	-0.122596	0.0631876	-0.0595945	0.212789	0.0363287	-0.0602188	-0.106531	-0.0766581	0.0378068	0	-0.180951	0.0155209	0.0245478	-0.158162	0.0191193	0.297649	0.0705996	0.045351	-0.027976	0.16778	0.0726597	0.0527902	0.500241	0.602064	-0.0198712	0.19783	0.116776	0.422611	0.464067	0.660398	-0.173345	0.380713	-0.0345738	0.262858	0.126392	0.138786	0.139662	-0.132348	-0.432974	-0.300474	-0.57656	-0.598943	-0.320737	-0.48987	-0.168071	-0.19307	-0.52959	-0.524627	-0.396201	-0.0562194	-0.2218	-0.415794	-0.403102	-0.391314	-0.260037	-0.493624	-0.153033	-0.0978672	-0.0746956	-0.473903	-0.204893	-0.52553	0.354709	0.189522	0.550623	-0.483042	-0.234024	-0.0639606	-0.187567	-0.30756	0.00883613	0.0543041	0.215468	0.282528	-0.0288149	-0.211368	-0.0498214	0.0932786	-0.154176	0.0325373	0.0706617	-0.113817	-0.249842	0.145588	0.385798	-0.173991	-0.0361285	-0.0363078	0.0552871	-0.277216	0.0710137	0.124609	0.16785	0.145504	0.217898	0.202946	-0.0939111	0.111836	-0.382832	0.0637179	0.0154015	-0.426736	-0.225926	-0.181057	-0.190817	-0.0999629	-0.175086	-0.340914	-0.143638	-0.252732	-0.156999	-0.301895	-0.0448233	-0.293148	-0.411002	-0.179938	-0.0675124	0.00147927	0.0456627	0	0.138144	0.259012	0.134121	0	-0.107037	-0.24334	0.183318	0.444819	-0.0562395	0	0.112081	-0.0827269	-0.12206	0.391034	-0.377662	0.0210879	0.0838433	-0.101032	0.158933	-0.158453	0.0420209	0.0598318	-0.214691	0.0879792	-0.0669947	0.0057952	0	-0.177079	-0.174373	
0.0836657	-0.13134	-0.617582	0.167362	-0.396228	-0.2012	0.0239728	0.0132372	6.103	-0.341759	0.417941	-0.357414	0.294656	-0.0280443	0.622434	0.337147	-0.524151	-0.324173	-0.037123	0.64534	0.508179	0.381542	-0.0605962	-0.123193	-0.0433845	-0.0299229	0.11794	0.592189	0.533982	0.542688	0.393888	0.153232	-0.0625472	0.0535884	0.0747634	-0.0661311	-0.0022445	-0.0203239	-0.222083	-0.17084	0.0444349	-0.0205297	0.0261202	0.045598	0.337362	0.0254089	0.389472	-0.63471	0.261989	-0.2713	-0.153556	-0.226519	-0.363712	0.101181	-0.353748	-0.479421	-0.368612	0.000177972	-0.0441594	-0.308366	-0.0849017	-0.131126	0.368941	-0.565427	0.372505	0.129938	0.364537	-0.298907	0.348389	-0.449861	-0.123688	0.151581	0.110514	0.175879	0.0581718	0.139039	-0.255338	0.203896	0.286195	0.0953416	0.00190893	0.0230263	0.152271	0.0422409	-0.526032	-0.273674	-0.103536	-0.233387	0.0691554	-0.482232	0.131718	-0.10164	-0.129234	-0.328709	-0.425208	-0.345979	-0.232003	-0.306955	0.0632825	-0.290421	-0.0110827	-0.0189575	-0.0492774	-0.164962	0.0885725	0.162501	0.0961052	0.0858453	-0.0893908	0.0873171	-0.0694804	-0.207379	0.38005	0.284359	0.136285	-0.2492	-0.00223901	0	0.0128772	-0.278061	0.326161	0.0736807	0.12408	0.504862	0.11116	0.0107777	0.0563911	0.126351	0	-0.139985	-0.231687	0.0781618	0.0950759	-0.490721	-0.0329771	-0.191349	-0.397316	-0.407615	0.136511	-0.299978	-0.343467	0.562294	-0.264069	1.01698	-0.568582	0.136146	0.273684	-0.247623	-0.262574	0.678802	0.124931	-0.271831	-0.306952	0.124706	0.690443	0.512496	0.402751	-0.100042	-0.00996063	0.099318	0.151851	0.431457	0.0100189	0.495991	0.563163	-0.0157848	0.0165121	0.189231	0.235004	0.105972	0.11222	-0.248208	-0.171875	0.105328	0.179958	-0.335963	0.166549	0.392367	0.0916042	0.0297248	0.307552	-0.266901	-0.530128	0.507818	-0.509991	-0.303065	-0.636878	-0.0707366	-0.0334578	-0.586775	0.0975197	0.315672	-0.422723	-0.49623	-0.0517948	-0.0900603	-0.196712	-0.245965	-0.378969	0.0176652	-0.225101	-0.175558	0.14721	0.0341998	-0.359122	-0.114033	0.0665634	0.103967	0.0876075	-0.0598442	0.0607291	0.312695	0.0654448	-0.104163	0.0686403	-0.0198062	-0.170384	0.0170165	0.307839	-0.218944	0.358921	-0.477945	-0.686601	-0.0479652	-0.546328	0.0809242	-0.232467	0.0961156	0.00763097	-0.109285	-0.142037	-0.312032	-0.111709	-0.0667937	-0.121671	0.0802173	0.239224	0.446234	0	-0.0236942	-0.172507	-0.275646	0	-0.193867	-0.0490753	0.188699	0.0112783	-0.0941689	0	0.140831	-0.221795	0.206255	0.124354	0.0990686	0.0793884	-0.00945664	-0.0480266	0.431217	-0.103147	0.298167	0.502053	0.0487853	0.0237967	0.109558	0.0484021	0	0.0299446	-0.170219	
