6.103	0.0434471	0.564164	0.195142	0.482608	-0.0836224	0.324182	1.04605	-0.298786	0.309672	-0.0802399	0.309551	-0.240031	0.150476	-0.0632589	0.305579	0.253614	0.0493735	0.147994	-0.217399	-0.201565	0.443345	-0.245222	-0.184837	-0.244812	0.166905	-0.126181	0.143229	-0.24851	0.311409	0.222469	-0.0967049	0.109644	-0.299384	-0.260011	0.0931424	-0.0980632	-0.168327	0.267108	-0.23066	-0.139851	-0.33486	0.179913	-0.197538	-0.413087	-0.536942	-0.311183	0.243605	0.35261	0.0397742	-0.0617281	-0.194519	-0.173057	0.0905404	-0.0237811	0.154069	-0.166973	0.0382346	-0.244415	-0.12676	-0.291883	-0.00700799	0.164466	0.110593	-0.0178647	-0.315828	-0.177696	0.0748944	-0.29287	0.130539	-0.180805	-0.162573	0.174497	0.184039	0.0708231	-0.150786	0.220148	0.0247532	-0.226687	0.0133621	0.116352	0.221751	0.266369	-0.0597906	0.285796	0.203626	0.07803	-0.218273	-0.0197506	0.106197	-0.421468	-0.345337	0.00727986	-0.195316	-0.109443	-0.160033	-0.339037	0.262094	-0.148559	-0.0505161	-0.204169	-0.0846003	-0.284225	-0.0742956	0.138931	0.152079	-0.244062	0.325498	0.0931863	0.138027	0.200164	-0.0131475	-0.0836017	0.0833804	0.0627279	0.000371813	0.413081	-0.00460962	-0.105895	0.100645	0.0790877	-0.0794393	-0.0935222	-0.0371689	-0.122088	0.00625732	0.145091	-0.127752	-0.164615	-0.0934914	-0.320941	-0.173731	0.0071377	0.442347	0.159282	0.113256	0.411849	0.238931	0.650954	0.151586	-0.176142	-0.562265	0.840242	-0.591878	0.146892	-0.441187	0.158088	0.230902	0.0974707	0.0471453	0.282871	-0.151044	0.0256064	0.225624	-0.179595	0.204558	0.175811	0.123415	-0.0546798	-0.140014	-0.244608	-0.230957	-0.202125	0.259252	0.107207	-0.314387	0.47781	-0.254092	-0.107776	-0.239943	0.00253677	0.185974	-0.163903	-0.290141	-0.266416	0.0163288	-0.0767937	-0.452564	-0.108152	-0.0528599	-0.353614	-0.0278919	0.0222421	-0.609544	-0.188398	-0.0912656	-0.0992302	-0.338166	0.0059328	0.189643	-0.186809	-0.0447914	-0.29323	-0.0459772	0.179528	-0.252393	0.0130036	0.268589	-0.0894711	-0.171891	-0.225936	0.143195	0.323866	0.0285464	0.18315	-0.17363	-0.118441	0.147857	-0.418288	0.0988147	0.143457	-0.218221	-0.268059	-0.000433539	0.0812748	0.207885	0.0521755	-0.0736349	0.141971	0.124142	-0.216016	0.189609	0.221098	-0.232829	0.111277	-0.323072	0.0443526	-0.274377	0.0837343	0.245056	-0.0689468	-0.0972594	0.412373	-0.00212075	-0.141893	0.124348	0.39878	0.188708	0.119463	-0.163409	-0.159617	-0.213704	-0.209658	-0.0698873	0.272705	0.449464	0.108408	-0.0965049	-0.119654	0.0203755	-0.0633244	-0.272897	-0.0436838	0.0379845	-0.0282525	-0.319453	0.154669	0.112918	-0.0221927	0.0639787	0.0500327	0.0753527	-0.0363484	-0.0566554	0.0536489	-0.16197	-0.130952	-0.263539	
0.0434471	6.103	0.12684	0.924695	-0.306153	0.0526674	-0.0990059	-0.164261	-0.202073	-0.459462	-0.053813	-0.370243	-0.146366	0.19278	-0.204724	-0.337024	0.604433	0.821183	-0.608677	-0.0359792	-0.353624	-0.419369	-0.0689373	0.335786	0.261386	0.548867	0.604164	0.00382343	0.0797447	-0.129175	-0.159092	-0.00546241	0.300787	0.373652	0.0733282	0.262459	0.460857	0.347694	0.434886	-0.137042	0.544589	0.0893175	0.0695455	0.310065	0.150315	0.086166	-0.088959	-0.344024	-0.0716431	0.0739628	-0.061488	0.200808	0.735817	-0.27369	0.524352	0.255928	0.18181	0.301351	0.518748	-0.198377	0.0730284	0.168435	-0.426234	0.0794503	-0.0789225	0.262728	-0.00715822	-0.056462	0.272038	0.395636	0.242892	-0.165691	-0.00523442	0.166231	0.0568645	-0.124333	-0.284323	-0.186023	0.0826121	-0.389918	-0.321723	-0.044619	-0.469784	-0.238466	-0.0944369	-0.113285	0.0965029	-0.376639	-0.215765	0.000343528	0.119653	0.801374	0.345106	0.718661	0.502382	0.492236	0.32219	-0.0762809	0.309055	-0.18442	-0.0360392	-0.204136	0.159728	0.426471	-0.0183187	-0.176787	-0.338463	-0.0124642	-0.164428	-0.165532	-0.215684	-0.168332	-0.164124	-0.18682	-0.193035	-0.0458043	0.114102	0.219741	-0.105027	0.30941	-0.202565	0.0755187	-0.0388089	0.225706	0.103901	0.391496	0.516868	-0.10051	-0.192583	0.228448	-0.128896	0.525598	0.387873	0.214791	1.05406	0.947441	0.415837	-0.394367	0.00722366	-0.646712	-0.206974	0.0330402	-0.162779	-0.134054	-0.606835	-0.0252578	-0.250161	-0.286749	0.110829	-0.18432	-0.130009	0.752703	0.438622	-0.29922	0.0240247	-0.458119	-0.451043	-0.201189	0.00463489	0.18572	0.0461406	-0.183965	0.0643932	-0.27672	-0.0485942	0.101563	0.381788	0.0664058	0.365327	0.293511	-0.0974557	0.309558	-0.0164421	0.27458	0.501793	-0.18866	-0.295607	0.260432	-0.0420522	0.211744	0.109853	-0.434423	-0.359758	-0.147374	0.183471	-0.0221152	-0.0242738	0.467026	-0.153825	-0.213986	-0.140993	-0.362202	-0.286898	0.0141768	0.259059	0.242197	-0.321922	-0.173605	-0.37993	-0.289487	0.119885	0.0129559	-0.210044	-0.00163989	-0.133802	-0.240352	-0.049117	-0.150496	0.119354	-0.0828665	0.0700965	-0.327946	-0.115348	-0.423524	-0.208105	0.0085939	0.411129	-0.164782	-0.474938	-0.56565	-0.437965	-0.23034	-0.263228	-0.423213	-0.394367	0.112717	-0.0322676	0.541666	0.451008	-0.195588	0.751826	0.287726	0.0375159	0.239838	0.659933	0.0316533	0.128626	0.134356	-0.0648379	-0.133181	-0.0349426	0.0651228	-0.0818019	-0.0375399	0.0421885	-0.25528	0.133853	0.0330047	-0.230904	-0.0578709	0.480843	-0.325899	0.0315293	0.0583573	0.354811	0.0778346	0.0189175	-0.385999	0.128491	-0.0749015	0.0758661	0.504434	-0.244552	0.288776	0.600539	-0.0299464	0.0980959	-0.097737	
0.564164	0.12684	6.103	0.37435	0.941861	0.645151	-0.5337	0.322033	-0.187751	0.60007	-0.792296	0.415918	-0.744643	-0.293791	-0.697668	-0.311819	0.346906	0.316855	-0.0748909	-0.89689	-0.604988	0.27191	-0.145722	-0.356415	-0.531295	-0.0620667	-0.180145	-0.496914	-0.652644	0.628412	-0.356144	-0.355674	-0.0245007	-0.441459	-0.689598	-0.469034	-0.271281	-0.375185	0.147924	-0.408295	-0.29854	-0.908561	-0.0724479	-0.33737	-0.496727	-0.873532	-0.609927	0.758106	0.899913	0.281064	0.150312	0.220325	0.048506	-0.00728395	0.2602	0.586879	-0.215424	0.162762	-0.321754	-0.25871	-0.417177	-0.181624	0.0288715	0.6672	-0.410439	-0.526056	-0.319571	0.42688	-0.430643	0.000651849	-0.265256	-0.380249	0.0703604	0.172392	0.00485303	-0.386387	0.17629	-0.0441133	-0.468875	-0.0940891	0.0803609	0.395187	0.0403274	-0.439893	0.642175	0.711445	0.0863228	-0.462618	-0.406188	0.422622	-0.784348	-0.0910325	0.085852	-0.0319832	0.20158	0.129474	-0.330348	0.667253	-0.0281043	0.277162	-0.0135913	-0.0347031	-0.466144	0.00102481	-0.0142057	0.0310903	-0.34837	0.706316	0.203177	-0.0202774	0.338951	-0.0892085	-0.428776	-0.0634348	0.402582	0.00502554	0.438085	-0.0873126	0.0281734	0.207122	0.0935121	-0.217207	0.314121	-0.27846	0.094071	-0.258413	0.167304	-0.0990313	0.258304	-0.2743	-0.304189	-0.174545	0.0669906	1.379	0.401503	0.326376	1.24407	0.958358	0.211844	0.426356	0.680973	-0.400681	0.453207	-0.586047	0.604917	-0.837467	-0.0680619	0.696524	0.36378	-0.361112	0.097339	0.0738633	0.129093	0.0866106	-0.660513	-0.0193266	0.208401	-0.122886	-0.0193056	-0.208947	-0.682128	-0.236625	-0.566907	0.929874	0.389908	-0.301551	0.339575	-0.568675	-0.492943	-0.38434	-0.00943222	0.069686	-0.255707	-0.497592	-0.377798	0.0291598	-0.0642194	-0.0864215	-0.188115	-0.37851	-0.568835	0.348826	0.205454	-0.781759	0.191773	0.36306	0.187893	-0.0164722	0.097829	0.598082	-0.328889	-0.0690793	0.113922	0.249235	0.441444	-0.305034	0.297068	0.650101	-0.0786595	-0.267572	-0.422643	0.199091	1.01078	-0.0838311	0.740097	-0.531593	-0.351391	0.503479	-0.487853	0.0817371	0.0723559	-0.139348	-0.585256	-0.0858325	-0.0587537	0.0705705	0.114056	-0.353593	-0.00790672	0.102997	-0.456387	0.722996	0.707559	-0.374506	0.643133	-0.530616	0.265093	-0.0541522	0.159007	0.334423	0.242231	0.00998822	0.71267	0.291069	-0.0785356	-0.11182	0.724133	-0.113149	0.530685	-0.435524	-0.294348	-0.344774	0.0547365	-0.0240539	0.304949	0.350317	-0.137581	-0.313871	-0.325279	-0.0392505	-0.298962	-0.332206	-0.466638	-0.211646	-0.141835	-0.314736	0.171767	0.475669	0.525078	0.227864	-0.142216	-0.108078	0.285703	0.0343834	0.12309	0.0942136	0.0270436	-0.289029	
0.195142	0.924695	0.37435	6.103	-0.0528641	0.13062	-0.25451	-0.0438201	-0.16085	-0.250211	-0.242192	-0.242217	-0.470528	0.0418481	-0.435122	-0.340779	0.930395	1.39894	-0.326036	-0.426396	-0.273734	-0.231298	-0.0229677	0.145212	-7.0983e-05	0.434971	0.358496	-0.283418	-0.150102	-0.0329864	-0.28521	-0.142173	0.300395	0.145287	-0.336268	-0.0200079	0.152857	0.131435	0.523161	-0.363773	0.414015	-0.146825	0.222348	0.189088	0.115106	-0.191711	-0.165328	-0.0998513	0.127211	-0.0320758	0.0557007	0.247727	0.492772	-0.115835	0.463923	0.235286	-0.153047	-0.0611912	0.282816	-0.666996	-0.208755	-0.190515	-0.321796	0.115075	-0.187426	0.0658741	-0.0183445	-0.0155689	0.022376	0.190524	0.143041	-0.170732	0.076475	0.294812	0.175935	-0.0522008	-0.280875	-0.0641536	-0.0175254	-0.224589	-0.185768	0.0755213	-0.382816	-0.301789	0.00667375	0.0251213	0.253122	-0.569108	-0.173127	0.169491	-0.0782075	0.45864	0.491347	0.309443	0.385767	0.298911	-0.0398592	0.161576	-0.126695	0.0103754	-0.170883	0.0690043	-0.156323	0.398725	0.191038	0.132172	-0.255673	0.38174	0.196109	-0.0180984	0.0807179	0.077286	-0.211376	0.060783	0.254187	-0.0514459	0.287775	0.0170032	-0.218639	0.47901	-0.240069	-0.122113	-0.0449492	-0.199616	-0.193963	-0.0199935	0.530593	-0.128686	0.0167863	-0.150711	-0.68737	0.0366148	-0.0769293	0.379301	1.61372	0.949727	0.693719	-0.132818	-0.10543	-0.36876	-0.0429789	-0.164431	-0.0278384	-0.206692	-0.271572	-0.281158	-0.264423	-0.156457	0.14493	-0.293709	0.0287919	0.879895	0.593758	-0.22219	-0.221883	-0.314342	-0.107519	-0.242473	0.0595926	0.0794047	-0.159426	-0.0975119	-0.170417	-0.0622151	0.131785	0.0465393	0.502093	-0.215219	0.0387159	0.031318	0.0773953	0.247444	-0.108285	0.116474	0.335237	-0.240428	-0.124556	0.23945	0.122263	0.01542	-0.0198171	-0.209153	-0.178691	-0.136349	0.0951284	0.0778161	-0.0462902	0.477445	-0.0163399	-0.146087	-0.196059	-0.211152	-0.187829	0.0550506	0.139648	-0.0288228	-0.211866	0.0832196	-0.302519	-0.171136	-0.0573748	-0.349782	0.0084626	-0.021309	0.190104	-0.246468	0.0138183	0.0221103	-0.0430541	-0.00470973	0.160931	-0.171885	-0.203226	-0.432347	-0.129119	0.208042	0.679288	-0.164775	-0.399032	-0.254178	-0.524434	-0.114131	-0.115533	-0.50255	-0.0879912	0.0694021	-0.0439926	0.349354	0.635377	0.0922399	0.488191	0.0689901	0.0371956	0.448721	0.347419	0.161818	0.522644	0.285617	0.312659	-0.0626303	0.0865654	0.0643352	0.0540741	-0.162048	-0.0460722	0.208255	0.211829	0.162905	-0.0292462	0.160873	0.0909509	-0.13203	0.00162661	0.0953532	0.236463	0.0228622	0.171303	-0.26201	0.138359	0.151579	-0.266347	0.136067	-0.117339	0.296316	0.225948	0.0705011	-0.347118	-0.633559	
0.482608	-0.306153	0.941861	-0.0528641	6.103	0.572352	-0.178345	0.604228	-0.137003	1.15831	-0.646115	0.689315	-0.408643	-0.208876	-0.360374	-0.116687	-0.0430938	-0.0976915	0.318843	-0.757767	-0.306458	0.465673	-0.127357	-0.490264	-0.553521	-0.167752	-0.429779	-0.422992	-0.614508	0.954936	-0.220346	-0.301251	-0.0267136	-0.665018	-0.550375	-0.542532	-0.338083	-0.41166	0.0281018	-0.204506	-0.44798	-0.837049	-0.172912	-0.49511	-0.415223	-0.799981	-0.505939	0.885089	0.994444	0.325656	0.202725	0.196415	-0.283654	0.0536212	-0.152421	0.288972	-0.214025	-0.0394315	-0.639487	-0.122222	-0.392696	-0.0440003	0.114593	0.373975	-0.386407	-0.72429	-0.440108	0.356186	-0.556432	-0.280417	-0.439328	-0.414777	0.100338	0.00355316	-0.115083	-0.453722	0.364591	-0.0865099	-0.611414	-0.00151453	0.0345473	0.39747	0.579411	-0.127373	0.843636	0.891414	-0.0542673	-0.0600741	-0.141736	0.404093	-0.693194	-0.488155	-0.216292	-0.272377	-0.0456593	-0.104777	-0.355077	0.795897	-0.154007	0.174518	-0.101146	-0.0341218	-0.44389	-0.201468	-0.118674	0.0510862	-0.205395	0.539828	0.19692	0.0375931	0.208134	-0.154334	-0.40097	-0.104093	0.336636	-0.0824601	0.458545	-0.225662	0.0823565	-0.036982	0.422383	-0.22441	0.413494	-0.209525	0.176931	-0.161754	0.0259782	0.155304	0.172151	-0.236162	-0.100064	-0.325434	0.0258246	0.940406	-0.0734626	-0.171979	0.487407	1.23369	0.159196	0.97266	0.597962	-0.283734	0.611491	-0.464828	0.923847	-0.846933	-0.0371747	0.733798	0.163967	-0.270011	0.0554733	-0.270344	-0.184404	0.312719	-0.589785	0.132085	0.29558	0.00504724	-0.0190223	-0.212104	-0.473438	-0.259735	-0.54221	1.05694	0.324315	-0.327584	0.239557	-0.455532	-0.510501	-0.464123	0.119689	0.0232403	-0.10946	-0.563202	-0.582636	0.156263	-0.0899945	-0.405204	-0.170005	-0.244476	-0.455807	0.397847	0.278811	-0.699916	0.0279841	0.214682	0.164792	-0.401334	0.132433	0.66601	-0.31096	-0.0757999	0.013633	0.164188	0.216609	-0.401969	0.227429	0.627347	-0.115055	-0.281459	-0.526881	0.131458	1.01563	-0.169473	0.703274	-0.481294	-0.428721	0.368422	-0.655389	0.0583626	-0.0726289	-0.199431	-0.604819	-0.0665025	0.0063972	-0.0151436	-0.159859	-0.0434664	0.517374	0.390985	-0.15987	0.883449	0.884046	-0.031394	0.838722	-0.426201	0.354422	-0.360474	-0.132907	0.438832	0.0427736	-0.239875	0.675062	0.065808	-0.348635	-0.166327	0.610016	-0.172453	0.48629	-0.44003	-0.294401	-0.303834	0.0530849	-0.0512296	0.394737	0.335466	-0.237314	-0.380699	-0.284758	-0.0533462	-0.335923	-0.11869	-0.525392	-0.138923	-0.206594	-0.321857	0.329045	0.689694	0.541119	0.330231	-0.0529684	-0.141365	0.52061	-0.103179	-0.135488	0.0831291	0.0799131	-0.102296	
-0.0836224	0.0526674	0.645151	0.13062	0.572352	6.103	-0.686846	-0.0641162	0.196358	0.441298	-0.540761	0.192433	-0.423957	-0.178428	-0.633702	-0.543112	0.00729437	0.154953	0.0379133	-0.754031	-0.41729	0.318748	-0.0353367	-0.352872	-0.39349	-0.0946154	-0.277021	-0.432745	-0.723455	0.797068	-0.21613	-0.228692	0.0730817	-0.594092	-0.440709	-0.729285	-0.120407	-0.119864	-0.116162	-0.0867688	-0.308169	-0.401907	0.0556715	-0.342486	-0.158403	-0.428803	-0.406235	0.7262	0.879256	0.512996	0.0877149	0.294366	-0.049629	-0.128782	0.27588	0.368378	-0.121172	0.224488	-0.299879	-0.100211	-0.158114	0.0657303	0.111025	0.41636	-0.339835	-0.334677	-0.244072	0.387473	-0.216098	0.0219341	-0.186777	-0.306627	0.00673965	-0.056347	0.00957516	-0.419046	0.265446	-0.134267	-0.462403	-0.169981	-0.0962813	0.19639	0.00967178	-0.280017	0.855993	0.79899	-0.187653	-0.114325	-0.452941	0.512335	-0.44037	-0.0826467	-0.0525279	0.0410303	0.261778	0.0995355	-0.179186	0.529814	0.0326072	0.157851	0.0421427	-0.195192	-0.169472	-0.107905	-0.0995153	-0.0886795	-0.38626	0.353955	0.0684659	-0.0216347	0.153343	-0.146647	-0.349839	-0.134756	0.258361	-0.120608	0.301909	-0.209808	0.0213592	-0.0331132	0.183566	-0.0816109	0.388894	-0.141172	0.295003	-0.113058	0.00152465	0.145606	0.305852	-0.25492	0.0426611	-0.0998883	0.241493	0.651188	0.19714	-0.0207003	0.484866	0.644958	-0.345906	0.287272	1.01818	-0.00193442	0.0063848	-0.262273	0.422533	-0.700489	-0.0272471	0.343898	0.185949	-0.502685	-0.204916	0.0460189	-0.213172	0.0315608	-0.656838	-0.152623	0.29097	-0.214097	0.0700248	-0.224637	-0.601196	-0.43726	-0.396396	0.712075	0.363124	-0.131762	-0.00597714	-0.476976	-0.500636	-0.346676	-0.0179155	-0.161915	-0.0297591	-0.489562	-0.38042	0.336522	0.274935	-0.0267743	-0.0793261	-0.244201	-0.341112	0.489971	0.121536	-0.422581	0.312997	0.357361	0.241587	-0.0872546	0.0391153	0.410051	-0.186205	-0.0539137	0.275773	0.317473	0.38783	-0.0161315	0.321171	0.565932	0.114037	0.0112833	-0.105684	0.234481	0.813306	-0.092521	0.492014	-0.2013	-0.264847	0.402892	-0.190684	0.149234	-0.175614	-0.214265	-0.459879	-0.0973244	-0.187652	-0.199817	-0.0626609	-0.369758	-0.0522712	0.0335662	-0.295748	0.698876	0.735884	-0.217142	0.615381	-0.49939	0.339591	0.0214472	0.0243563	0.23122	0.307912	0.139436	0.379559	0.102782	-0.0998444	-0.156573	0.307744	-0.124049	0.485038	-0.22118	-0.19236	-0.292854	0.288763	-0.0306408	0.257279	0.132578	-0.162085	-0.33352	-0.137008	0.109062	-0.153205	-0.041003	-0.350935	0.0574738	0.119615	-0.0248352	0.131365	0.378374	0.622679	0.130105	-0.129695	-0.081605	0.230321	-0.190298	-0.0776032	0.227461	0.321943	0.0024567	
0.324182	-0.0990059	-0.5337	-0.25451	-0.178345	-0.686846	6.103	0.58953	-0.0065802	-0.185509	0.846319	-0.064797	0.538252	0.530803	0.744389	0.74191	-0.230631	-0.414914	0.402191	0.626676	0.50752	0.0706103	-0.297184	0.0620687	0.151259	0.156171	0.00461871	0.596717	0.357322	-0.284971	0.626933	0.200115	0.0631719	0.206924	0.365787	0.657162	0.124158	0.216684	-0.0357514	0.0210727	0.103775	0.529558	0.268624	0.0494309	0.0906353	0.233614	0.518726	-0.433864	-0.533508	-0.261951	-0.111426	-0.21127	0.0121667	0.214729	-0.307037	-0.299352	0.155446	-0.261588	-0.0360062	0.105144	0.0632656	0.0958537	0.196351	-0.349684	0.483345	0.16122	0.141812	-0.552215	0.209779	0.0809055	0.0185927	0.204277	0.0639095	-0.0109516	-0.00374814	0.298302	0.00515287	0.115326	0.269977	0.184949	0.101441	-0.181061	0.501319	0.330068	-0.313373	-0.527755	-0.0735105	0.491026	0.405235	-0.454751	0.27211	-0.259394	-0.164644	-0.170001	-0.439295	-0.248328	-0.00920633	-0.462981	-0.0932978	-0.236999	-0.261884	-0.0293456	0.0728636	-0.0846552	0.146642	0.0727244	0.14004	-0.27286	-0.0317828	0.0445717	-0.164699	0.0816852	0.324765	0.0997594	-0.214924	0.0203314	-0.0210574	0.224643	-0.226111	-0.0819447	0.0846263	0.00822628	-0.101567	0.224276	-0.167932	0.237673	0.0588439	-0.0531314	-0.2951	0.0348756	-0.0162452	-0.0653493	-0.101865	-0.40234	-0.321864	-0.195211	-0.612982	-0.585203	0.373418	-0.122291	-1.1447	0.154261	0.306305	0.160718	-0.411085	0.303799	0.187304	-0.367132	-0.287807	0.227813	0.1419	-0.264728	-0.132404	0.320217	0.46374	0.155493	-0.178663	0.202706	-0.216072	0.0913522	0.397661	0.020211	0.202642	-0.557726	-0.351975	0.114738	0.0542367	0.247852	0.311719	0.189182	-0.0657614	0.132231	-0.0116202	0.106623	0.124181	-0.000255039	-0.102851	-0.335202	0.148785	0.293671	0.154106	-0.289583	-0.144902	0.202458	-0.237949	-0.40295	-0.13751	-0.191751	0.0845803	-0.332652	0.236859	0.0747397	-0.395202	-0.21251	-0.397331	-0.0396745	-0.235355	-0.583369	-0.080675	-0.022144	0.0680093	-0.0143942	-0.651335	0.0778758	-0.614371	0.246233	0.197528	-0.311189	0.170201	0.0565838	0.0482625	-0.0270475	0.319055	0.167925	0.202548	0.0573611	-0.0628375	0.424979	0.383347	0.0604611	0.281846	-0.545134	-0.339405	0.41859	-0.633117	0.188946	-0.269303	-0.369283	-0.125087	-0.0528379	-0.304289	-0.18152	-0.236992	-0.230402	-0.128203	0.278099	-0.269164	0.119614	-0.361499	0.218901	0.145321	0.167486	-0.275494	-0.111791	-0.269538	-0.0808364	0.165174	0.131739	-0.00377069	0.0749857	0.0189434	0.044404	0.324592	0.0936046	0.0763932	0.0573886	0.159835	-0.249798	-0.535636	-0.103353	0.168263	0.105844	-0.200327	0.0537072	-0.136674	-0.185156	-0.148884	-0.00139001	
1.04605	-0.164261	0.322033	-0.0438201	0.604228	-0.0641162	0.58953	6.103	-0.224174	0.47991	-0.0250533	0.409969	-0.175853	0.111311	0.013789	0.524391	-0.118614	-0.167363	0.550029	-0.160229	0.133067	0.523934	-0.223911	-0.397016	-0.306864	0.0509081	-0.342426	0.129335	-0.364565	0.353611	0.272817	-0.100348	0.0678473	-0.410875	-0.199973	0.0944208	-0.204921	-0.136943	0.0485237	-0.185385	-0.333784	-0.279808	0.165369	-0.465461	-0.351381	-0.522541	-0.0719808	0.319802	0.275499	0.0312536	0.102277	0.0100025	-0.145077	0.20263	-0.167105	0.0816312	-0.0500101	-0.0618923	-0.486116	-0.0740053	-0.32622	0.0342098	0.306261	0.1047	0.0610311	-0.408501	-0.285273	-0.0831355	-0.281367	0.0892667	-0.292302	-0.196438	0.145751	0.036654	-0.02663	-0.138077	0.287185	0.0382531	-0.240186	0.123621	0.13564	0.161613	0.650296	-0.0834346	0.338562	0.14583	0.0514614	0.0806454	0.0054037	-0.109786	-0.514929	-0.430881	-0.316677	-0.283703	-0.260343	-0.154155	-0.294778	0.144965	-0.0821591	-0.0715688	-0.326732	-0.145872	-0.319258	-0.327702	-0.00417095	-0.0265761	-0.203899	0.188182	0.0405135	0.0725641	0.0441433	-0.103797	-0.0956606	-0.0602001	-0.0396872	-0.0430925	0.338969	-0.135513	-0.171163	-0.111189	0.29501	-0.225785	0.0773518	0.0746735	-0.04415	0.0188477	0.00256173	-0.0075108	-0.11622	-0.244755	-0.243079	-0.182442	0.0158325	0.356083	-0.0631365	-0.078772	0.180899	0.259626	0.549748	0.463261	-0.162916	-0.262958	1.42788	-0.433004	0.263388	-0.56241	0.270108	0.311516	0.0179873	0.0758557	0.455478	-0.355244	-0.0627649	0.648734	-0.108152	0.452801	0.172586	0.182512	-0.0729642	-0.0868184	-0.22549	-0.274043	-0.255193	0.330579	0.157318	-0.178726	0.327055	-0.190445	-0.108219	-0.317515	0.0828165	0.180039	-0.100806	-0.425763	-0.431411	0.0941919	0.0290909	-0.677069	-0.0825988	-0.0902164	-0.347995	0.212705	0.21174	-0.371712	-0.0242774	-0.00296214	0.181111	-0.376043	0.185969	0.365564	-0.19327	0.0131623	-0.198673	0.0788836	0.127212	-0.277428	0.0106365	0.106853	0.0623017	-0.245625	-0.301253	0.169738	0.289234	-0.0720266	0.0626033	-0.284986	-0.188603	0.151447	-0.454121	0.0672431	0.0794123	-0.198276	-0.273219	-0.0487658	0.199547	0.0547694	-0.164321	0.0874477	0.497995	0.261278	-0.0817814	0.154521	0.381248	0.0997067	0.0761097	-0.386862	-0.00804875	-0.380921	-0.144295	0.216571	-0.0454064	-0.221195	0.4911	0.0426494	-0.202519	0.00559555	0.274829	-0.0421261	0.0696225	-0.151393	-0.256149	-0.1951	-0.258268	-0.0538833	0.0156659	0.217208	-0.092878	-0.27014	-0.225301	-0.00408183	-0.138744	-0.271221	-0.205335	-0.0908766	-0.0906539	-0.364504	0.383118	0.30441	-0.000539609	0.137657	0.209581	0.0685629	0.140299	-0.181288	-0.0305618	-0.103543	-0.0748498	-0.225163	
-0.298786	-0.202073	-0.187751	-0.16085	-0.137003	0.196358	-0.0065802	-0.224174	6.103	0.232383	0.431929	0.197837	0.165202	0.156315	0.135659	0.115071	-0.209346	-0.268947	0.256572	0.0497722	0.307141	0.34432	-0.178626	-0.334077	-0.257978	-0.225566	-0.480956	0.0984858	-0.151608	-0.0455499	0.295555	0.217256	0.0489498	-0.137544	-0.0804679	0.0233973	-0.373756	-0.0372528	-0.393488	-0.0190546	-0.342392	0.203953	0.413758	-0.369457	0.139396	-0.129077	0.572184	0.216533	-0.229496	-0.0194007	-0.121815	0.0578436	0.119129	0.499372	-0.118523	0.0344013	0.347241	-0.0589516	-0.248587	-0.0167756	-0.209692	-0.193886	0.662627	0.0651926	0.520755	-0.173118	-0.0998644	-0.0642845	0.244448	-0.143313	-0.414832	0.285526	-0.0899257	0.0474695	-0.0303779	0.0311631	-0.120398	0.301689	-0.0650766	0.339904	0.383435	-0.165688	0.191811	-0.126458	-0.298752	-0.255088	-0.180345	0.380574	0.268069	-0.0305853	-0.109054	-0.172757	-0.220969	-0.250994	-0.391151	-0.229197	-0.170156	-0.333962	-0.197775	-0.0256121	-0.0771629	-0.104744	-0.140912	-0.176001	-0.0686585	-0.0933416	-0.0750272	0.0458454	-0.0063345	-0.143867	0.153344	0.0533612	-0.0568272	0.0700269	0.177471	-0.15508	0.0389057	-0.012612	-0.313181	-0.30609	-0.144359	-0.362239	0.0265815	-0.0842718	-0.132511	-0.525308	-0.25629	-0.307667	0.0036951	-0.228423	-0.028814	-0.346324	-0.0770427	-0.181545	-0.116971	-0.0394374	-0.168196	-0.0441287	-0.173639	0.0693825	0.0590486	0.578555	-0.111526	0.745825	0.111652	0.0670997	0.369305	0.030347	0.127962	-0.0259396	0.137924	-0.0629002	0.00476571	0.251097	0.0910352	0.173781	0.318932	0.130649	-0.193328	-0.00526133	-0.144647	-0.0683128	-0.269987	-0.0259554	0.284589	0.287293	-0.246979	0.0210821	-0.10133	-0.220191	0.108425	-0.266882	0.00823275	-0.25203	-0.179903	0.10542	0.471981	-0.128944	0.393312	-0.190649	-0.24859	0.540279	0.410636	0.462792	0.235244	0.1131	0.237582	0.17179	0.0700722	0.0928939	0.0758706	0.718844	0.292605	0.224681	0.0105479	0.0583521	0.285113	-0.205141	0.382551	0.138599	0.0584509	-0.011415	-0.165838	0.0807042	-0.17115	0.287324	0.0722198	0.112993	0.233006	0.251627	0.0879916	0.254307	-0.0389386	0.226018	0.172255	-0.0699316	-0.3241	0.183869	0.0699276	0.247518	0.11446	-0.297111	-0.094564	0.406528	0.0823435	-0.0645512	-0.406488	-0.374801	-0.210956	0.287687	-0.392626	-0.095488	-0.180742	-0.125215	-0.120207	-0.0868858	0.00081026	-0.310109	0.0681595	-0.00599126	-0.0907433	-0.0772785	-0.0143661	0.0764526	-0.304445	-0.00591092	-0.159807	-0.143311	-0.202314	0.0583842	-0.286871	-0.0219116	-0.163873	-0.0571883	-0.145269	-0.0442123	-0.0102084	0.101482	-0.218093	-0.389013	-0.129148	-0.235235	-0.258934	-0.189999	-0.315729	-0.0300642	0.068408	-0.00796626	
