6.103	0.259678	0.312053	0.218016	0.445388	0.600164	0.271208	0.206114	-0.0278145	0.401888	-0.0174191	0.42548	0.470196	0.286426	-0.422686	0.109456	0.453872	0.419096	-0.0764989	-0.286969	-0.463811	-0.0260652	-0.00141177	-0.0504818	-0.222629	-0.120072	-0.0633809	-0.55721	-0.448458	-0.194046	-0.386564	-0.0683807	0.0247338	-0.123544	-0.236714	-0.0125578	-0.215092	-0.329791	-0.0164207	-0.0655975	-0.283445	-0.00508102	0.292058	-0.193647	-0.303008	-0.331877	0.298207	0.633659	0.0790459	-0.361877	-0.299306	0.37015	-0.131208	0.170638	0.562398	0.629457	0.291245	0.343211	0.228968	-0.0284324	-0.258358	0.0503198	0.349285	0.174019	0.0399467	0.0139827	0.0144404	-0.284513	-0.0251339	0.383482	-0.109241	-0.257486	-0.0310484	-0.213212	0.0139778	0.0836885	0.130285	0.0113168	-0.114972	0.0186494	0.101681	-0.0351164	0.2073	-0.38085	0.343298	0.119724	-0.0639644	0.219122	-0.259406	0.302266	-0.297247	0.213603	0.0908628	0.0268581	0.000245424	0.12329	-0.255709	-0.254674	-0.175761	0.0239261	-0.239446	-0.201387	-0.0398075	0.149516	-0.17868	-0.312681	0.253963	-0.0872455	-0.182236	-0.394256	-0.0814075	-0.269793	0.103507	0.264409	0.0970768	0.353333	-0.45267	-0.127945	-0.165099	0.0202999	0.0659106	-0.12852	-0.0177432	-0.0585753	-0.117207	-0.130775	-0.172993	-0.126485	-0.322537	-0.149453	0.225165	-0.0960988	-0.210229	-0.00850907	0.42376	0.298993	0.434247	0.435074	0.616217	0.31154	0.677354	0.534796	0.344691	-0.0021228	0.384073	0.215834	-0.166891	0.307345	0.449097	-0.174838	0.107048	0.210138	0.288767	-0.0680538	-0.0851126	0.228371	-0.0934456	-0.168405	-0.178834	-0.237936	-0.358048	-0.287051	-0.484302	0.0759128	0.0250498	-0.349616	-0.324145	-0.319971	-0.0883814	-0.11075	-0.530559	-0.344077	-0.0594722	-0.12845	-0.394382	0.265016	0.00341772	-0.299907	-0.454044	-0.171254	-0.445161	0.60657	-0.184582	-0.273996	0.0384472	0.114567	-0.228712	0.0146346	0.139739	0.474376	-0.037992	0.148398	0.5844	-0.0751539	-0.15244	0.51911	-0.00122082	-0.141017	0.278082	-0.262054	0.194135	-0.221856	-0.136504	-0.107926	0.0567655	-0.0522809	-0.576854	-0.0617559	-0.327183	-0.199766	-0.161611	-0.0767957	-0.00656148	0.131681	0.0101066	-0.196019	0.0109597	-0.250917	0.0749638	-0.249677	-0.562207	0.337701	0.413802	0.154599	0.407025	-0.486684	0.22569	-0.223519	0.151836	0.172125	-0.141504	0.473294	-0.0572837	-0.0297973	0.105497	-0.138304	-0.313113	-0.421145	0.218031	0.171682	-0.379715	0.0304472	-0.335204	-0.250559	-0.182543	0.0607519	-0.141153	-0.48785	-0.471664	-0.303063	-0.133454	-0.177675	0.262479	-0.300125	-0.23241	-0.214341	0.208945	-0.105087	-0.218091	-0.0235294	-0.153339	-0.209919	-0.167171	0.142939	-0.0596865	-0.292618	-0.34032	0.07432	
0.259678	6.103	0.182351	0.651177	-0.104826	0.026336	0.147034	0.283478	-0.0227476	-0.102346	0.0804936	0.130405	-0.041742	0.15225	-0.263933	0.135187	0.701004	0.760846	0.0868241	0.0118341	-0.414635	0.162238	-0.181138	-0.0966898	-0.366539	-0.236367	-0.0556709	-0.227421	-0.242582	-0.0435421	-0.117166	-0.120678	0.00536154	0.195634	-0.203283	0.39133	-0.0208201	-0.197563	-0.143307	-0.232143	-0.229274	-0.00583398	0.143697	-0.355081	-0.163055	-0.316308	0.0222503	0.00565054	-0.13554	-0.266333	-0.163053	0.202711	0.231413	0.0653805	0.232318	0.209262	0.215017	0.151898	0.0380104	0.321113	-0.211484	-0.19596	0.210746	0.203841	0.15625	0.0983515	0.0955511	0.10555	0.560821	0.348311	0.141021	-0.130963	0.19518	0.159999	0.0991347	0.165771	0.150366	0.075011	0.133293	0.244127	0.360057	0.434359	-0.0816522	-0.335613	0.0325828	0.139571	0.0629573	0.035113	-0.451172	-0.0746154	-0.41397	-0.029752	0.146413	-0.00858851	0.175117	0.0403689	0.0818785	0.124825	-0.0800281	-0.166248	0.26437	-0.266317	0.0846689	0.124416	0.156053	-0.169758	0.275818	-0.138583	-0.157668	-0.104425	-0.137813	-0.175976	0.301036	0.316229	0.016828	0.278512	-0.37889	-0.114072	-0.0429045	0.177119	-0.12775	0.00367698	-0.179654	-0.161226	-0.0957922	-0.309706	-0.057771	-0.012272	-0.0579199	-0.11072	0.259855	0.0272147	-0.152975	-0.212418	0.74982	0.802652	0.405909	-0.0442166	-0.00926835	-0.242344	0.0396735	0.132442	0.173426	-0.161587	0.0970743	-0.170299	0.109534	0.127707	0.305737	0.0123809	-0.0917501	0.193205	0.222068	-0.128435	-0.0352393	-0.0438548	0.182971	-0.0945494	-0.238373	-0.23227	-0.323223	-0.284786	-0.413775	0.0373889	-0.0890134	-0.306903	-0.190592	-0.28956	-0.153874	-0.150082	-0.253135	-0.234712	-0.134296	-0.0983271	-0.227181	-0.0369411	0.222433	-0.24662	-0.144186	-0.199424	-0.386823	0.184402	-0.264664	-0.244672	0.15103	-0.121313	-0.162329	0.157893	0.0368538	0.277292	-0.392837	0.0581439	0.416555	-0.170319	0.111491	0.226816	-0.010904	0.109154	0.299944	0.0288963	0.0690494	0.14703	-0.18042	0.186776	0.17246	0.146409	-0.352394	0.0805772	0.104184	0.22831	0.158329	0.134714	0.209266	0.170781	0.201417	0.0612175	0.0377457	-0.228085	-0.21847	-0.291067	-0.511583	0.135456	0.169958	-0.118487	-0.0512814	-0.541325	-0.0462816	0.132129	-0.061016	-0.0506041	-0.19645	0.342671	-0.0566397	-0.159916	0.140924	0.0642498	-0.271766	-0.0488978	0.162575	0.287563	-0.25949	-0.0633377	-0.410335	0.071149	-0.133667	0.114514	-0.0623157	-0.299772	-0.363577	-0.356787	0.0613259	0.0462415	0.259501	-0.0426229	0.0798037	-0.187131	-0.121109	-0.105825	-0.194694	0.138178	-0.202712	-0.0341518	-0.133989	0.175935	0.0944861	-0.209263	-0.229066	0.117004	
0.312053	0.182351	6.103	0.0456878	0.293523	0.5753	-0.218211	-0.0346912	-0.564055	0.445602	-0.36253	0.271686	0.130437	-0.104364	-0.575204	-0.242911	0.0795462	0.181348	-0.534449	-0.577791	-0.502263	-0.0839951	0.325744	0.15245	-0.227251	-0.210319	0.27827	-0.497105	-0.441202	-0.425377	-0.340928	-0.091068	0.335144	-0.871832	-0.436726	-0.533776	-0.645746	-0.436936	-0.00611814	-0.112373	-0.268127	-0.162321	0.0135154	-0.62056	-0.531975	-0.313279	-0.216084	0.749222	-0.158483	-0.436355	0.122469	0.615396	0.133237	-0.106475	0.289687	0.446618	0.28457	-0.0887941	-0.0119026	-0.0635776	-0.197398	-0.151164	-0.0743795	-0.0477073	-0.30327	0.417497	0.377653	0.137046	-0.0977093	-0.0257251	0.247374	0.272529	0.243806	0.304938	-0.0955188	0.539467	0.595744	0.0460998	0.211105	0.172181	0.250022	0.0420276	-0.164108	-0.702608	0.637919	0.628345	0.154008	0.288651	-0.227593	0.434878	-0.102401	0.0659755	0.0770991	-0.173465	-0.192866	-0.252147	-0.225633	0.133151	-0.374826	0.320526	-0.173111	0.0393706	-0.228875	0.171632	-0.179097	-0.301886	0.0696015	0.222661	-0.0809802	-0.121803	0.146799	-0.0122939	0.123008	0.357653	0.414981	0.214551	-0.171833	-0.195189	0.0173547	0.175685	-0.176588	0.054009	0.0914514	-0.556031	-0.26977	-0.238351	-0.224085	-0.528704	-0.156515	-0.228941	-0.234399	-0.390512	-0.151924	0.764577	0.0601055	0.622887	0.999297	0.813711	-0.0343031	0.377474	0.730788	0.241669	0.262212	-0.209307	0.813515	-0.123378	-0.435711	0.74818	0.606539	-0.217292	0.0542766	-0.330274	-0.492098	-0.648412	-0.433856	0.172095	-0.042395	0.291827	0.172122	-0.116294	-0.442136	-0.0176241	-0.36616	0.0512038	0.21303	-0.204562	-0.0233964	-0.584187	-0.751605	-0.354423	-0.157554	-0.0795284	0.138095	0.323498	-0.155785	0.463378	0.213549	-0.426954	-0.3439	0.0689048	-0.394785	0.807304	-0.086189	-0.502476	0.443426	0.302258	-0.00232684	-0.368265	-0.318326	0.457675	0.0832242	-0.27437	0.512872	0.264391	-0.0903611	0.275587	0.0849421	-0.108755	0.369162	-0.0606083	0.068377	0.0382706	0.219095	0.217388	0.493036	0.286529	-0.110595	0.109206	-0.221534	0.290412	0.132322	0.162711	0.411765	0.130913	0.336971	-0.0872019	0.0860789	0.255599	-0.282794	-0.364285	-0.661551	0.926067	0.756557	0.215239	0.961322	-0.294575	0.604138	-0.217114	0.113467	0.0726188	-0.17815	0.0427515	-0.0850224	-0.0873442	-0.330002	-0.179614	0.0546438	-0.381739	0.433187	0.145474	-0.0149117	0.180932	-0.0629957	-0.214738	-0.380621	0.01027	-0.0468069	-0.47087	-0.25369	0.00859086	-0.162801	-0.472991	-0.0104892	-0.448229	-0.461064	-0.285674	0.27483	0.0230885	0.0543016	0.262881	-0.313329	-0.177953	-0.381059	0.0243958	-0.405823	-0.184205	-0.221387	-0.275116	
0.218016	0.651177	0.0456878	6.103	0.0179057	0.108802	0.387203	0.324246	0.278226	-0.124582	0.385166	0.316599	0.0656158	0.421019	0.0162531	0.130519	0.669821	0.41837	0.45102	0.011776	-0.240668	0.448518	-0.318834	-0.0890066	-0.405782	-0.252947	-0.0904446	-0.146066	-0.237698	0.19747	-0.114112	-0.0303698	-0.0650562	0.0303218	-0.300493	0.348508	-0.253995	-0.151631	-0.137775	-0.333922	-0.117057	0.383229	0.549345	0.0466876	0.046328	-0.39139	0.152868	-0.0904058	0.0231461	-0.38857	-0.429237	-0.0977449	-0.196593	-0.384184	0.24443	0.0932113	-0.165314	0.172447	-0.0668913	-0.0691434	-0.391165	-0.337583	-0.193996	-0.287336	-0.14257	0.0202847	0.139206	-0.0989131	0.326097	0.581939	-0.128908	-0.180466	0.0487357	-0.155548	0.622277	0.168657	0.19486	0.14719	0.0821589	0.263602	0.173507	0.214912	0.221692	-0.109625	0.0868055	0.0572176	-0.00841705	0.276267	-0.177534	0.069377	-0.172586	-0.235598	-0.111016	-0.282309	-0.200624	-0.240103	-0.0976754	-0.0554154	-0.430879	0.0818373	0.0708707	-0.0255703	-0.049713	0.0271336	0.379232	0.243638	0.130566	-0.0151571	0.315192	-0.239538	0.17417	0.193275	0.408716	0.501747	-0.00767844	0.52684	-0.290559	0.0127009	-0.290295	0.021567	-0.218852	-0.0202346	-0.160228	-0.4426	-0.411061	-0.418312	-0.156396	-0.109709	-0.0244265	0.00287358	0.437883	-0.0917735	-0.242516	-0.337635	0.8868	0.267773	-0.00952266	-0.178597	0.0275945	-0.401992	-0.0032478	0.434308	0.17624	-0.0825954	-0.000297702	-0.0520198	0.388071	0.100147	0.203165	0.275147	-0.181277	0.374437	0.0909675	0.225399	0.213763	0.112135	0.379527	-0.322567	-0.289861	-0.228534	-0.362115	-0.330139	-0.39212	0.344735	-0.0503759	-0.397718	-0.117678	-0.272439	-0.093691	-0.266067	-0.299436	-0.344216	-0.18118	0.04583	0.0765187	0.227036	0.38077	-0.0123864	-0.163364	-0.326315	-0.300497	0.203696	-0.641431	-0.149079	-0.112585	-0.284084	-0.437395	-0.155093	-0.184938	0.0163366	-0.536921	-0.183486	0.162172	-0.380033	-0.336325	0.0388944	-0.426819	-0.160872	0.432239	-0.253703	-0.164536	-0.0883244	-0.298636	-0.0428876	0.00764552	0.00759015	-0.418765	0.289594	-0.174847	-0.0377461	0.116505	0.319427	0.154324	-0.0772644	0.129214	0.233292	-0.138178	-0.336304	0.0900939	-0.0642708	-0.167435	-0.0195859	0.205413	0.189599	-0.0916799	-0.197226	-0.071051	-0.0730054	-0.0528929	-0.18231	-0.528733	0.0969329	-0.266119	-0.509699	-0.136881	0.121411	-0.150619	-0.173163	0.152395	0.293019	-0.0291609	-0.00179327	-0.327529	-0.133626	-0.226268	0.239844	0.0969613	-0.258018	-0.220474	-0.147259	-0.147706	0.04254	0.364021	-0.31138	-0.131083	-0.152619	0.0863497	-0.182886	-0.342598	0.227854	-0.332862	-0.249203	-0.255986	0.135518	-0.119502	-0.0879832	-0.300548	0.239809	
0.445388	-0.104826	0.293523	0.0179057	6.103	0.731793	0.395796	0.118575	0.105575	0.642161	0.128104	0.46664	0.552158	0.343089	-0.00202381	0.00792036	0.235202	-0.0651629	0.0236106	-0.19739	-0.441648	0.105329	-0.197199	-0.298286	-0.229495	-0.426965	-0.34714	-0.602612	-0.65359	0.0712921	-0.319099	-0.151819	-0.367901	-0.358717	-0.409093	0.105569	-0.190928	-0.36434	-0.395406	-0.111354	-0.433367	0.285035	0.444731	-0.0690815	-0.202148	-0.18606	0.205212	0.574245	0.334251	-0.284458	-0.264251	0.00388539	-0.516132	-0.105885	0.462481	0.286707	0.124075	0.161916	0.00423739	-0.300793	-0.45793	-0.127893	0.163918	0.0501725	-0.366297	-0.248704	-0.100509	-0.274021	-0.154262	0.476566	-0.401003	-0.457007	-0.370319	-0.53755	-0.109592	-0.271769	0.0428075	-0.0883678	-0.370354	-0.28614	-0.266001	-0.352933	0.824285	-0.0859045	0.757658	0.228657	-0.136601	0.646863	-0.0649665	0.744149	-0.0455735	-0.00915681	0.161738	0.0148956	0.121075	0.124935	-0.0265297	-0.0660344	-0.0894134	0.184516	-0.14743	0.145953	-0.0138938	0.226931	-0.419085	-0.0932789	0.20283	-0.0517775	0.0583019	-0.291911	0.223332	-0.111864	0.2231	0.149105	-0.0411026	0.17048	-0.168321	0.116803	-0.348326	-0.0573313	0.158487	-0.195751	0.549516	0.0717052	0.233255	0.362305	0.0365497	0.0522146	-0.148928	0.0029816	-0.0704354	0.170754	0.0320238	0.318796	-0.0340183	-0.00540604	0.168641	0.632179	0.649961	0.67923	0.49745	0.401741	0.0201342	0.262788	0.348282	0.0688611	-0.0503475	0.0979815	0.0599726	-0.0635557	0.0705095	-0.0123246	0.179151	-0.131264	0.169628	0.243829	-0.0826334	-0.164535	-0.272834	-0.263526	-0.358075	0.0401169	-0.329547	0.1217	0.016374	-0.246469	-0.445302	-0.148523	-0.00976773	-0.0240188	-0.35849	-0.260926	-0.00805932	-0.230505	-0.46033	0.612746	0.0128609	0.0358198	-0.428374	-0.0719051	-0.159087	0.393611	-0.16568	-0.39428	-0.348563	0.110681	-0.180974	-0.216708	0.365654	-0.0553396	0.00692502	-0.113785	-0.0498115	0.240073	-0.236036	0.193749	-0.183333	-0.0109407	0.0425916	-0.29908	-0.290694	-0.562574	-0.0262791	-0.358724	0.0177018	-0.425255	-0.552337	-0.214974	-0.46275	-0.598445	-0.324074	-0.186934	-0.388128	-0.145045	-0.388795	-0.256405	0.0217113	-0.0839019	0.388876	0.24113	-0.164445	0.407127	0.465403	0.677169	0.525192	-0.0792672	0.447053	-0.188295	0.125247	0.258668	0.0632014	-0.0880431	0.155814	-0.164202	-0.0295476	-0.261496	-0.0225346	-0.388266	0.0539755	-0.188447	0.0928607	0.197852	-0.0658512	-0.247296	-0.45595	0.34367	0.047498	-0.479037	-0.19604	-0.146644	-0.156498	-0.1973	0.0679553	-0.473192	-0.354725	-0.24101	0.420995	0.186553	0.203753	-0.0450816	0.436367	0.256693	0.21368	0.0249323	0.276415	-0.0550495	-0.187034	-0.0867023	
0.600164	0.026336	0.5753	0.108802	0.731793	6.103	0.34138	0.561297	0.114348	1.21849	0.202443	0.828646	0.540469	0.590447	-0.251921	0.239538	0.458855	0.196673	-0.0581198	-0.522497	-0.436499	0.00391826	0.0327459	-0.00654656	-0.450166	-0.476789	0.0593711	-0.734242	-0.650845	-0.32279	-0.503419	-0.198757	-0.0758079	-0.60932	-0.665776	-0.102351	-0.71238	-0.624799	-0.254527	-0.303292	-0.578576	-0.00653253	0.516432	-0.257848	-0.571859	-0.64785	0.433413	0.916916	-0.179921	-0.665832	0.0525369	0.41347	-0.25815	-0.209308	0.587733	0.704466	0.369347	0.311112	-0.0244139	-0.180287	-0.546756	-0.245458	0.307762	0.0269506	-0.454827	-0.0441526	0.293045	-0.19431	-0.358227	0.367519	-0.183321	-0.0496306	-0.238372	-0.30072	-0.0719695	0.0907924	0.0432593	-0.180948	-0.303371	-0.226012	-0.111615	-0.308424	0.417612	-0.280026	0.794565	0.0028617	0.0867523	0.717798	-0.0186511	0.699306	-0.191499	0.171649	-0.106829	-0.0282085	-0.0437152	-0.01794	-0.149013	-0.040598	-0.229855	0.443718	-0.0597804	0.391319	-0.0153919	0.416111	-0.204976	-0.0644546	0.155511	0.118781	0.0927113	-0.162402	0.454192	-0.104435	0.24778	0.391907	0.142583	0.190815	0.0128437	0.231662	-0.231743	0.0493597	-0.0376136	-0.114433	0.124164	-0.231341	-0.0942644	0.0890007	0.00884115	-0.236623	-0.072022	-0.101671	-0.0132516	0.00886518	0.0723022	0.299316	0.206004	0.0880528	0.373983	0.394564	0.402232	0.512371	0.594448	0.596128	0.481572	0.132148	0.723494	0.118226	-0.319275	0.342745	0.496259	-0.340256	0.101565	-0.0219178	-0.0320384	-0.172467	-0.159906	0.149148	-0.128999	0.0430021	-0.0970885	-0.291647	-0.524549	-0.180107	-0.563431	-0.054733	-0.0483502	-0.454496	-0.157452	-0.563731	-0.335059	-0.437442	-0.509269	-0.255549	-0.101016	0.263455	-0.375294	0.523476	-0.0236708	-0.216169	-0.605386	-0.111594	-0.645326	0.840553	-0.462884	-0.490496	0.0120441	0.326339	0.0681573	-0.386044	0.0927259	0.11685	-0.139429	-0.223579	0.245292	0.309107	-0.170301	0.324742	-0.296786	-0.26448	0.181826	-0.348376	-0.288783	-0.422238	-0.150941	-0.356427	-0.00564482	-0.180349	-0.361491	-0.0625897	-0.631243	-0.197813	-0.284104	-0.0709862	-0.0963236	0.13215	-0.154176	-0.231319	0.0659238	0.0324036	0.0689303	0.115765	-0.37998	0.332645	0.751169	0.631665	0.580006	-0.252384	0.777407	-0.338456	0.162153	0.154333	-0.0759362	0.0312507	0.0329516	-0.180509	-0.228786	-0.0781711	0.196024	-0.254072	0.229586	-0.200904	0.317731	0.520741	-0.0255596	-0.238708	-0.509763	0.42337	0.2687	-0.343592	-0.119983	-0.0312256	-0.0658356	-0.24853	0.352214	-0.63597	-0.41866	-0.123031	0.512656	-0.109212	-0.0925489	0.0365546	0.00173641	-0.0179485	-0.120884	-0.0197772	0.00528807	-0.016772	-0.0673528	-0.125364	
0.271208	0.147034	-0.218211	0.387203	0.395796	0.34138	6.103	0.542706	0.694455	0.123772	0.687392	0.699912	0.594824	0.946968	0.254645	0.433926	0.655792	0.0971764	0.718242	0.104964	-0.225994	0.761679	-0.415062	-0.224692	-0.354456	-0.366963	-0.596611	-0.225209	-0.410544	0.579002	0.0204987	0.065532	-0.527517	-0.0931271	-0.37895	0.709509	-0.174395	-0.170984	-0.375312	-0.143587	-0.433326	0.420158	1.00486	0.102189	-0.127561	-0.467882	0.490492	0.178167	0.0808533	-0.5613	-0.289535	-0.16129	-0.650709	-0.157787	0.496006	0.153332	0.0103762	0.313145	0.0059411	-0.146155	-0.549268	-0.164835	0.104094	0.00551078	-0.269574	-0.581187	-0.161078	-0.323496	0.184423	1.01538	-0.702065	-0.462789	-0.40652	-0.551737	0.0912458	-0.253905	-0.215629	-0.0585861	-0.390593	-0.176853	-0.146459	-0.156572	0.700401	-0.00712882	0.36609	-0.230082	-0.172907	0.377154	-0.106553	0.522433	-0.253321	-0.114659	-0.209224	-0.108678	0.0192376	0.0938789	-0.030658	-0.337705	-0.0529082	0.0345921	0.0725558	0.0425599	0.126277	0.0845089	0.206934	0.211082	0.153511	-0.0799445	0.127626	-0.207553	0.179617	-0.0876094	0.309454	0.245376	-0.210223	0.0992171	-0.0130863	0.124485	-0.434449	-0.218857	0.146642	-0.0984467	0.200402	0.137246	0.187508	0.151512	0.00193684	0.185175	0.106647	0.0811963	0.278845	0.276801	0.128942	-0.367953	0.123356	-0.130615	-0.215099	-0.277067	0.396844	-0.198308	-0.209381	0.547216	0.256218	-0.000578741	-0.312088	-0.146446	0.500056	-0.301227	-0.0681855	0.281425	-0.0895496	0.293376	0.32797	0.113246	0.585363	0.10921	0.297609	-0.226252	-0.249417	-0.103143	-0.263459	-0.243741	-0.262749	0.200276	-0.267178	-0.264591	-0.14811	-0.191621	0.00567293	-0.217595	-0.346507	-0.12444	-0.107613	-0.125018	-0.273611	0.219704	0.245144	0.0736395	-0.0727339	-0.142577	-0.303324	0.0986974	-0.740109	-0.178148	-0.349976	-0.257892	-0.0435475	-0.227793	0.341939	-0.130204	-0.226082	0.0466796	-0.219823	-0.138402	-0.372176	0.0225351	-0.449317	-0.218889	0.183046	-0.566056	-0.295625	-0.538717	-0.582599	-0.401863	-0.340882	-0.369875	-0.630261	-0.283257	-0.327031	-0.455264	-0.284852	0.0805943	-0.274064	0.0100327	-0.354449	-0.0659029	-0.186921	-0.27094	0.212191	0.0431052	-0.115616	-0.072925	0.307402	0.339999	0.00721459	-0.357536	0.0561118	-0.268287	-0.0808107	-0.0848732	-0.0877126	-0.109498	-0.0116373	-0.121478	-0.0106526	-0.0219144	0.0639965	0.0795341	-0.0817864	-0.157634	0.168644	0.270292	-0.121676	-0.221392	-0.317281	0.583545	0.42927	-0.200119	-0.152462	-0.122429	-0.0136029	0.120249	0.563481	-0.376374	0.173518	-0.155702	0.0333339	0.186905	-0.0332672	-0.103219	0.297195	0.234979	0.0377131	-0.176178	0.327945	0.101544	-0.0196025	0.228316	
0.206114	0.283478	-0.0346912	0.324246	0.118575	0.561297	0.542706	6.103	0.469938	0.463112	0.5477	0.645464	0.189119	0.79621	0.0190527	0.954564	0.783595	0.464694	0.593304	-0.0685213	0.0496168	0.182044	-0.205007	-0.149631	-0.560707	-0.564862	-0.0698061	-0.292126	-0.280707	-0.148628	-0.066689	-0.276814	-0.267235	-0.0348308	-0.396655	0.342875	-0.472706	-0.435428	-0.367103	-0.363086	-0.410152	-0.0638694	0.534537	-0.120781	-0.280834	-0.599641	0.751557	0.324628	-0.18195	-0.451377	0.1744	0.14715	-0.00910284	-0.128456	0.458588	0.449713	0.234216	0.339654	-0.0299177	0.0886258	-0.389437	-0.362486	0.356611	-0.00591302	-0.0634197	-0.184104	0.196663	-0.192312	-0.0771216	0.504693	-0.133791	-0.12655	-0.28436	-0.347775	-0.0416563	-0.0251892	-0.312733	-0.40169	-0.409081	-0.252055	0.0579402	-0.0626079	0.314127	-0.0857302	0.190482	-0.387566	-0.0563837	0.430208	-0.0120696	0.10002	-0.197927	0.0442815	-0.372061	-0.031334	-0.0618958	-0.0918163	0.1648	-0.0682609	-0.119879	0.20869	0.101239	0.227343	0.0543433	0.414045	0.159578	0.0940552	0.131833	0.0473746	0.12959	0.0530787	0.284324	0.0319222	0.136942	0.422774	-0.116464	0.0795425	0.210787	0.279546	-0.090556	-0.0495059	0.132237	-0.0336153	-0.12878	0.0606966	-0.0868196	-0.000110526	-0.00909492	0.0679615	0.174118	-0.165446	0.0952799	0.0184209	0.188999	-0.27703	0.321331	-0.0439804	-0.0421034	-0.402471	0.0918462	-0.118322	-0.129931	0.36078	0.574095	-0.0366983	0.0949239	0.0072221	0.116467	-0.0605783	0.249252	-0.190858	0.0426879	0.15694	0.203998	0.260375	0.144688	-0.10171	0.180126	0.0319077	-0.162443	-0.239201	-0.336514	-0.391825	-0.215283	-0.165236	-0.307741	-0.487618	0.111544	-0.288333	-0.0707341	-0.350605	-0.30412	-0.14829	-0.117935	0.306377	-0.130187	0.0132934	0.0846061	-0.106231	-0.111696	-0.110194	-0.497067	0.256128	-0.504058	0.0433104	-0.125921	0.0472226	0.110116	-0.0866963	0.157415	0.0159038	-0.386095	-0.00389845	0.0970446	0.10693	-0.185778	0.193862	-0.450876	-0.29405	0.176316	-0.328263	-0.255332	-0.129447	-0.30836	-0.333832	-0.245176	-0.0433051	-0.327909	-0.10249	-0.301751	-0.145903	-0.274422	-0.00302651	-0.0831919	0.257871	-0.180804	-0.0591348	-0.190703	-0.1163	-0.0338308	0.120006	-0.166086	-0.152689	0.312438	0.264772	-0.155073	-0.175676	0.20592	-0.24967	-0.128526	-0.179094	-0.166851	-0.0294885	-0.12259	-0.203512	-0.218847	0.137354	0.236886	0.174578	0.027855	-0.102577	0.377912	0.463635	-0.0704841	-0.184856	-0.246287	0.487488	0.415577	-0.0110695	0.155952	0.0586259	-0.0578389	0.20012	0.778874	-0.230152	0.0542116	0.104845	0.11401	-0.17814	-0.370314	-0.0723775	0.111766	0.0688943	-0.0659133	-0.194354	0.0219302	0.150308	0.0965482	-0.102368	
-0.0278145	-0.0227476	-0.564055	0.278226	0.105575	0.114348	0.694455	0.469938	6.103	0.103073	1.34342	0.341912	0.14418	0.778302	0.627855	0.409381	0.225784	0.0916238	0.631671	0.422348	0.192303	0.261254	-0.440362	-0.265235	-0.270497	-0.280303	-0.577207	0.100476	0.0996742	0.329332	0.0987105	-0.157436	-0.524335	0.260403	-0.090094	0.740187	-0.104167	0.0640447	-0.358404	-0.259706	-0.126142	0.303617	0.593796	0.519529	0.215801	-0.161537	0.808952	-0.16993	-0.196296	-0.0821468	-0.252936	-0.453764	-0.469389	-0.275396	0.0544447	-0.0537558	-0.143045	0.345532	-0.115177	-0.127902	-0.328848	-0.203553	0.0364266	-0.246254	-0.0534115	-0.474495	0.018567	-0.172108	-0.139009	0.341594	-0.417717	-0.274466	-0.515475	-0.409602	0.0934994	-0.444008	-0.543931	-0.129622	-0.299041	-0.244816	-0.191011	-0.0955913	0.64594	0.504069	-0.0520886	-0.53045	-0.299897	0.442383	0.328496	0.0956914	0.0590557	-0.0352187	-0.258011	0.0349477	-0.00584688	0.071745	0.0594179	-0.236141	0.13045	-0.0798316	0.317209	0.137769	0.15154	0.06589	0.312038	0.307735	0.0851438	0.0400621	0.271193	0.0956941	0.0670621	0.000263616	0.299443	0.084284	-0.137001	-0.0700696	0.174425	0.278667	-0.123042	-0.227374	0.145305	-0.0486971	-0.0448471	0.179472	0.145891	0.101392	0.144956	0.377081	0.400005	0.0298515	0.336357	0.494669	0.228611	-0.468718	0.0925678	-0.41974	-0.557781	-0.528187	0.188271	-0.222752	-0.438391	0.152251	-0.081107	0.38908	-0.428343	0.273863	0.213732	-0.602675	-0.344499	-0.0250933	-0.225118	0.235031	0.331627	0.45533	0.336605	-0.252693	-0.0924972	-0.552372	-0.354854	-0.115593	-0.134201	-0.257967	-0.127136	-0.146754	-0.509383	-0.21723	-0.0327656	0.10908	0.406308	-0.171893	-0.120947	-0.20374	-0.228364	-0.038877	0.0497225	-0.0735773	-0.186905	0.46441	-0.0320133	-0.24137	-0.0393923	-0.228373	-0.432096	0.256269	-0.35195	-0.284769	0.0210502	-0.0572711	0.153853	-0.521822	-0.419969	-0.0656994	-0.321928	-0.211055	-0.141971	-0.055563	-0.394267	-0.0651032	-0.295771	-0.283955	-0.33555	-0.283533	-0.547606	-0.519385	-0.41528	-0.215292	-0.131644	-0.206752	-0.212337	-0.434152	-0.1271	-0.0339354	-0.366026	0.00142417	-0.355096	0.0188603	-0.267265	-0.270029	0.321316	0.501911	0.370784	-0.567051	-0.157332	0.409852	-0.36848	0.132405	-0.150866	-0.0560024	-0.13527	-0.0695929	0.0261583	-0.17925	0.121264	-0.100887	-0.0585198	0.382763	0.198921	0.495111	-0.0847996	-0.144292	0.255691	0.298913	0.10425	0.228118	0.11213	0.417534	0.389331	0.289778	0.237941	0.0987501	0.148245	0.55265	0.485262	-0.0463655	0.23849	0.307226	-0.0235893	-0.00920304	-0.0684155	-0.230115	0.282041	0.108701	0.221202	-0.159862	0.543703	0.456952	0.218517	0.295216	
