6.103	0.195106	0.4768	-0.0129899	0.161087	0.0764403	0.534363	-0.387933	-0.217474	-0.171102	-0.346323	-0.105704	0.0710677	-0.150464	-0.443303	-0.415431	-0.263162	0.0932572	-0.227421	-0.487701	-0.239387	-0.409922	0.061469	0.0564022	-0.0661099	0.163798	-0.102123	-0.474782	-0.292606	-0.199833	-0.394705	-0.0733333	0.0940729	-0.350299	-0.138312	-0.545652	0.0724598	0.0876474	0.108554	0.0717199	-0.13504	-0.0155408	-0.325439	0.131445	-0.0544879	0.200371	-0.419689	-0.00611499	0.212911	0.00541925	-0.133651	0.106246	0.20552	0.0871831	-0.0697122	-0.0938615	-0.0705994	-0.0286248	-0.123492	-0.205809	0.273465	0.0411578	-0.0056439	0.34735	-0.09119	-0.243606	-0.0345339	-0.350092	-0.220432	-0.389901	-0.23125	-0.333968	-0.369799	-0.151323	-0.231651	-0.414978	0.178677	-0.234017	-0.117228	-0.12719	-0.228914	-0.157287	-0.33001	-0.0462693	0.0729811	0.382761	-0.323114	-0.209933	-0.167354	0.160341	-0.0485048	0.0540441	-0.0698089	0.0462971	0.0758319	0.000351143	0.123676	0.150912	0.130231	0.242589	-0.113243	0.223391	0.0291066	0.00779876	-0.270087	-0.118739	0.238533	0.293416	0	-0.0219188	0.0473447	0	0.170924	0.0141388	0.208128	0.568851	-0.254484	0.202985	-0.00132126	-0.198988	-0.0889096	0.0814482	0.330141	0.335225	0.37818	-0.0020905	0.0558805	0.0517236	-0.0181494	-0.0245008	-0.0496794	-0.132764	-0.14173	0.431069	0.122318	0.322411	0.566793	0.453752	0.789076	0.175151	0.429648	0.114404	0.1445	0.245618	0.0141398	0.323643	-0.243592	0.141629	0.148137	-0.59425	-0.247576	-0.179223	-0.00171835	-0.105125	-0.234128	-0.18659	-0.24226	-0.035576	-0.0565706	-0.00278828	-0.0780297	-0.0341306	0.239591	0.0413044	-0.00803933	-0.143842	0.0599827	-0.236354	-0.409499	-0.0605736	-0.0443094	0.0720764	0.103028	-0.0542969	-0.0138499	-0.0149532	-0.305347	0.153357	-0.052098	-0.00766504	0.0516697	0.287388	0.136513	-0.317359	0.163574	-0.0243067	0.0564181	0.00739353	0.24565	0.224891	0.255272	-0.0842159	0.480115	-0.0503869	-0.0271616	0.271218	0.291193	0.155387	0.144182	-0.0703419	0.112901	-0.128138	0.406851	-0.26429	0.139371	-0.209786	-0.219002	-0.327074	-0.200101	-0.10855	-0.169499	-0.02786	-0.0715232	0.0152313	-0.11079	-0.294923	-0.0425346	-0.036856	-0.173706	0.145053	-0.0832444	0.417632	0.307079	-0.00817533	0.379237	0.0972499	0.349866	0.162287	0.0623394	0.255854	0.250028	0.0774694	0.0964001	0.0970936	0.0446695	-0.309938	-0.161516	-0.049029	0	0.0379642	-0.210085	0.194421	0.0399943	-0.029022	0.225498	-0.103331	-0.302824	-0.0795578	-0.158145	-0.144591	0.0297626	-0.0710279	-0.401316	-0.0221646	-0.354612	-0.111397	0.119878	-0.124118	0.387643	0.328309	0.356167	0.199206	0.329689	0.169397	-0.139063	-0.117725	-0.0619706	-0.0584991	
0.195106	6.103	0.143608	0.154137	0.00334367	-0.0597929	-0.109015	0.0330909	-0.00814431	-0.0464879	-0.0129769	0.0217034	-0.190885	0.0596367	-0.0713558	-0.103181	0.163804	0.473707	-0.142088	-0.335506	0.0832972	-0.0532392	0.112856	0.229133	0.195944	0.00356652	0.319464	-0.295641	-0.114874	-0.28386	-0.0778312	-0.0724909	0.325313	-0.17507	-0.143587	-0.233667	-0.417224	0.185287	0.334053	0.32952	0.0246441	-0.226117	-0.263001	-0.0895605	-0.076076	0.1653	-0.0932623	-0.219688	-0.218543	-0.206381	0.00184009	0.245265	0.179056	0.157105	0.109728	-0.154307	-0.0809712	-0.0642028	0.0312513	-0.265151	0.395524	0.166531	0.32529	0.0304737	0.0974747	0.0487978	0.123886	-0.11104	-0.114667	0.0171764	-0.0992878	-0.114017	-0.13365	0.142707	-0.11923	-0.0588763	-0.0397995	0.0697744	0.207053	0.459208	-0.0421451	0.248019	0.0136557	0.160044	-0.246077	-0.126065	-0.109414	-0.204177	0.0193113	-0.320775	0.0227852	0.265512	-0.0504213	0.279783	0.0925409	0.000320621	0.38889	0.242775	0.362015	0.0464896	0.206615	0.0945313	0.0420059	-0.302473	0.0766697	0.163499	0.126515	0.0691596	0	0.00356305	-0.202561	0	0.0404239	-0.00559428	0.00956055	0.100004	-0.147029	0.0120712	0.0657507	-0.178846	0.15193	-0.16859	0.344519	0.192974	0.0796722	-0.0197014	0.177231	0.159686	0.511104	0.326447	0.110703	0.129285	-0.0209211	-0.0903249	0.207893	0.393032	0.265264	0.111038	0.077902	-0.0186811	0.0242409	-0.199268	-0.121219	0.10984	0.00884347	-0.0867589	-0.210295	-0.0263718	-0.114572	-0.317372	-0.273527	-0.13546	-0.155898	-0.182294	-0.0777571	-0.264281	-0.322183	0.182563	-0.103897	0.216625	0.174132	0.0488309	0.256292	-0.204613	-0.296185	-0.114258	0.163914	-0.33021	-0.344459	-0.200118	0.0519434	0.294821	-0.0387918	0.175225	-0.0111244	-0.351521	-0.451841	-0.388705	-0.0296405	0.183815	0.045281	-0.251569	-0.24452	-0.129862	-0.00845364	0.281586	0.292636	0.0580396	-0.0594848	0.0727837	0.230945	-0.264034	0.473745	-0.117049	0.220808	0.0487325	0.487849	-0.0273437	-0.00406837	0.105234	0.182076	-0.348669	-0.125737	0.0024154	0.0974667	0.275811	0.0737049	-0.106146	0.0552362	0.123567	0.219901	0.351356	0.131469	0.102957	0.393778	0.003324	-0.235325	0.0578913	0.0354206	0.0314105	0.139711	0.0531857	-0.14593	-0.170027	-0.176424	-0.0883922	-0.0583406	0.404042	0.0990997	-0.0747557	0.182697	0.0341024	0.0561924	0.0152274	0.0175037	-0.130125	-0.172219	0.164628	0	0.161363	-0.0533353	-0.0595839	0.355335	0.0803116	0.132057	0.0866688	-0.158237	0.18175	-0.315289	-0.100305	0.171109	-0.0937519	-0.106326	0.0848309	0.0170657	-0.236039	-0.0206182	-0.159516	0.0973391	0.308307	-0.02857	-0.0353694	0.381775	0.490124	0.0792767	0.387897	0.266436	0.0548855	
0.4768	0.143608	6.103	-0.148507	0.719146	0.220499	0.089137	-0.446048	-0.520392	0.165703	-0.68713	0.140759	-0.0473852	-0.236815	-0.373212	-0.396243	-0.0396113	0.0695162	-0.293745	-0.672272	-0.584271	-0.628024	-0.149076	0.180008	0.0456328	0.135934	0.0348649	-0.692226	-0.570054	-0.415804	-0.640102	-0.155514	-0.04474	-0.263809	-0.107968	-0.450562	0.252609	-0.214624	0.248378	0.154916	-0.750522	-0.371909	-0.782176	-0.470116	-0.661421	0.100744	-0.884289	-0.0410885	0.115117	-0.296427	0.0230396	0.316921	0.188383	0.194332	-0.168372	0.0896395	-0.0926454	0.0720878	-0.284378	0.212721	0.27962	0.201919	-0.0673936	0.247518	-0.177467	-0.186926	0.0743502	-0.240811	-0.534651	-0.578263	-0.260602	-0.25543	-0.208659	0.040468	-0.165008	-0.26416	0.0552537	0.0419827	-0.197903	-0.235732	-0.0171287	-0.303787	-0.0844715	0.0530804	-0.00439986	0.718914	-0.33927	-0.0452391	-0.0363577	0.0440771	-0.142895	0.276195	0.264126	0.214975	0.393837	0.160747	0.225822	0.295222	0.351403	0.728795	0.0603349	0.589827	0.213376	0.103674	-0.230038	-0.0958164	0.111987	0.568877	0	-0.235716	0.182841	0	-0.0178644	0.217026	0.708459	0.90192	0.309994	0.0224908	0.10715	0.0203578	-0.0631796	0.172235	0.282303	0.341099	0.530948	-0.075939	0.0287176	0.0818876	0.0981408	0.0468767	-0.0514694	0.0844135	-0.162985	0.701434	0.228359	0.433537	1.18585	1.10709	0.6699	0.846953	1.20511	0.17286	0.112056	0.166752	0.490727	0.835557	-0.304289	0.616977	0.480657	-0.467828	0.00300686	0.154798	0.263612	-0.600196	-0.658327	-0.619055	-0.520973	-0.0955179	-0.382263	0.343551	0.0486874	0.0416775	0.053279	-0.259021	0.0651743	-0.638812	-0.15057	-0.341852	-0.34581	-0.11731	-0.511805	0.419885	-0.0335632	0.103517	-0.581098	-0.222703	-0.628443	-0.476078	-0.611893	-0.0574151	-0.392809	0.490349	0.359152	-1.05651	0.416452	0.109784	0.357959	0.180701	0.471313	0.359968	0.508465	-0.066529	0.568695	0.206466	0.0951396	0.455987	0.254248	0.257938	-0.0194646	-0.100407	-0.0741774	0.0282773	0.648748	0.00526384	0.451089	-0.207557	-0.148496	-0.102733	-0.433732	0.0181781	-0.347827	0.142114	-0.0547839	-0.126623	-0.245205	-0.223292	0.0891925	0.086241	0.250662	0.619403	-0.272535	0.932662	0.433543	0.023158	0.739952	-0.132623	0.410359	0.175354	0.152264	0.27684	0.442714	0.423927	0.476752	0.259956	0.136145	-0.21127	0.00209127	-0.272625	0	0.129473	-0.0362439	0.203723	0.0480211	-0.00273459	0.439108	-0.0314309	-0.41627	-0.0991982	-0.465695	-0.203368	0.334283	-0.249892	-0.512637	-0.0276981	-0.156995	-0.00951863	0.123941	-0.147969	0.789105	0.413753	0.14144	0.055558	0.424553	0.177616	-0.0262818	0.0883301	-0.031272	-0.0699383	
-0.0129899	0.154137	-0.148507	6.103	-0.284252	0.16426	-0.0822167	0.437622	-0.0403501	0.308076	0.665521	0.190806	0.259254	0.550505	-0.213966	0.0680851	0.616159	0.150408	0.0954873	-0.0454091	0.159607	0.487942	0.384449	-0.132495	-0.0797153	-0.387463	0.198997	-0.213544	-0.02664	0.401929	0.304556	-0.508399	0.01778	-0.288092	-0.618652	0.439583	-0.199382	-0.067844	-0.166662	-0.118602	0.254481	-0.0628021	0.520284	-0.159046	-0.0160895	-0.53451	0.388818	0.434061	-0.295343	0.273201	0.0763897	0.0276413	-0.0753998	0.241547	0.558936	0.418341	0.305869	0.0215627	0.244886	0.0724579	-0.311566	-0.38536	0.478747	0.00427652	0.403241	0.199725	0.176114	0.0339651	0.0572942	0.542652	0.0972822	0.419542	0.423129	0.45837	0.0901903	0.0593352	-0.230367	0.392786	0.136554	0.222392	0.23265	0.0556897	-0.1593	-0.433838	-0.0443763	-0.448666	-0.148268	-0.0331587	-0.517195	-0.0968684	-0.347748	-0.357088	-0.0307068	0.167316	0.0633479	-0.0142115	-0.196477	-0.239447	0.0775574	-0.100063	0.17181	-0.0279191	-0.394876	-0.110633	-0.0334167	-0.10467	-0.443932	-0.301095	0	-0.131708	0.107588	0	-0.0135295	0.0361916	-0.218542	-0.00538393	-0.298482	-0.266494	-0.330234	-0.185709	0.260316	0.0670705	-0.271936	-0.215001	-0.0911992	-0.314162	-0.120179	-0.111931	-0.160487	-0.223976	0.0571215	-0.154959	0.0664524	-0.553627	0.517901	-0.142244	-0.216001	-0.475695	-0.282568	-0.247403	-0.343336	0.11054	0.225032	-0.260831	0.00430485	-0.13969	0.363907	0.0115213	0.132866	0.0824407	0.0546916	0.236708	0.141977	0.0617707	0.292091	0.153222	0.0802349	-0.0747676	0.175948	-0.0638182	-0.232162	-0.444484	-0.175867	0.0537266	0.0215309	-0.045007	-0.0439577	-0.268494	-0.090823	-0.0179616	0.0413805	-0.155093	0.111188	0.169637	0.141168	-0.206266	0.0282789	-0.163216	-0.0262036	-0.256875	-0.235361	-0.0530313	-0.133473	0.198302	0.0166387	-0.0297603	-0.141197	0.0439071	0.159637	0.130045	-0.185025	0.0296786	0.172624	0.25404	0.314169	0.0185257	0.272322	-0.39169	-0.176468	0.141126	-0.0710737	-0.242844	-0.46977	0.125151	-0.355133	0.10003	0.0952003	0.000144014	-0.206242	0.236602	0.0242972	0.134486	-0.201011	-0.105289	0.102833	0.0342282	-0.00466648	-0.174931	-0.0852517	-0.123785	-0.28638	-0.42393	-0.275467	0.150831	-0.32298	-0.36425	-0.273881	0.142385	-0.257795	-0.344587	0.0083378	0.095845	-0.215306	-0.123655	0.187605	-0.00644783	0.0305954	-0.17792	0	0.0373977	0.156023	0.294013	-0.0375913	0.0651606	-0.23487	0.294359	0.387004	-0.174035	-0.0995138	-0.108648	-0.300216	-0.0551967	0.276643	-0.442246	-0.243438	-0.0274334	-0.108853	0.385732	-0.327758	0.11383	-0.0456971	-0.270221	-0.141399	-0.0580816	0.0844241	-0.2057	-0.123759	0.1142	
0.161087	0.00334367	0.719146	-0.284252	6.103	0.63961	-0.0194666	-0.163402	-0.0476976	0.340219	-0.386238	0.179067	-0.0538398	-0.264958	0.0663323	-0.00639462	-0.0708038	0.147295	-0.0933262	-0.162649	-0.337461	-0.308357	-0.153017	0.0437198	-0.0126351	-0.0510851	-0.325456	-0.400856	-0.283355	-0.436773	-0.360053	-0.0484932	-0.172521	0.00198785	0.0097895	-0.0872894	0.155597	-0.16072	-0.0309913	0.159697	-0.599294	-0.189465	-0.52594	-0.364322	-0.533009	0.148543	-0.547532	-0.0568451	0.0714927	-0.197276	0.149573	0.185586	0.161255	0.237099	-0.340054	-0.136732	-0.0931891	-0.0835296	-0.2846	0.0840401	0.136039	0.308312	-0.0338761	0.171929	-0.100044	-0.273223	-0.289074	-0.244487	-0.430947	-0.489718	-0.431041	-0.387788	-0.301817	-0.199857	-0.35157	-0.311462	0.043181	-0.203903	-0.231111	-0.385578	-0.165303	-0.104424	0.443869	0.215923	0.127353	0.583273	-0.130589	0.131869	0.291995	0.125555	-0.0164831	0.233511	0.0882587	-0.00613102	0.140657	-0.117196	0.124569	0.304895	0.158323	0.418613	-0.127235	0.226034	0.177125	-0.156617	-0.284019	-0.193849	-0.101418	0.297339	0	-0.262426	0.114943	0	-0.215641	-0.0889636	0.406876	0.401092	0.194748	-0.118265	-0.159969	0.124304	0.0850499	0.175776	0.383248	0.320095	0.453386	0.199916	0.00791024	0.451065	0.182936	0.0426871	-0.0272672	0.165739	-0.187628	0.669827	0.00404192	0.304021	0.6013	0.97584	0.369868	0.82112	0.786346	0.128982	0.10303	0.322327	0.371694	0.41575	-0.0907323	0.330815	0.150973	-0.220168	0.0872489	0.213875	0.325086	-0.32407	-0.157451	-0.26446	-0.29426	-0.180132	-0.172786	0.19963	-0.0274182	0.0781529	0.000519656	-0.36324	-0.103073	-0.450826	-0.16477	-0.0215152	0.026035	-0.162353	-0.37265	0.227249	0.00910972	0.0489272	-0.492361	-0.0394226	-0.375805	-0.380022	-0.389172	0.0938547	-0.214757	0.257997	0.197311	-0.676425	0.29018	0.195509	0.316935	0.159879	0.308486	0.189498	0.27885	-0.0702659	0.220972	0.0751022	-0.202734	0.165806	0.0208381	0.0885326	-0.0361011	-0.265475	-0.150638	0.0536417	0.290569	-0.0633122	0.455345	-0.263692	-0.248728	-0.256338	-0.206725	-0.0597737	-0.339969	-0.0961778	-0.196014	0.0846064	-0.335028	-0.0951544	0.0831027	0.267926	0.727721	0.503211	0.07558	0.599559	0.410378	0.084355	0.493014	0.0895088	0.374226	0.0205892	0.102705	0.107614	0.241702	0.132151	0.335994	0.0285416	-0.0447178	-0.152455	-0.112606	-0.311686	0	-0.00927554	-0.226796	0.0549539	0.00137696	-0.122707	0.193116	-0.0429395	-0.341583	-0.229358	-0.369358	-0.0890568	0.212455	-0.3316	-0.495363	-0.0509776	-0.120283	-0.34134	0.301991	-0.046516	0.540276	0.328422	0.199478	0.180033	0.424008	0.0226578	-0.164461	0.240072	-0.18275	-0.0800978	
0.0764403	-0.0597929	0.220499	0.16426	0.63961	6.103	-0.0798654	0.302381	0.263913	0.57312	0.259245	0.204488	0.101987	0.0563284	0.188456	0.101826	0.22281	0.148961	0.279107	0.0305367	-0.068407	0.192914	-0.0208862	-0.221015	-0.268148	-0.285546	-0.377658	-0.271708	-0.0457534	-0.232687	0.00866234	-0.216174	-0.0930126	-0.252221	-0.25371	0.139397	-0.12971	0.0498878	-0.253821	-0.114085	-0.0948696	0.140008	0.100179	-0.098455	-0.136634	-0.101122	0.0726519	0.187903	-0.182035	-0.0666223	0.107363	0.170863	-0.0575541	0.112833	0.0851367	0.176385	0.112171	-0.041742	-0.0118311	0.159125	-0.153282	-0.140543	-0.00947266	0.046127	-0.0398013	-0.222868	-0.234376	-0.238063	-0.140113	0.0711999	-0.217675	-0.0357116	-0.12299	0.0012446	-0.231995	-0.233855	0.137813	-0.095549	-0.109342	-0.0844205	-0.286524	-0.0763967	0.552315	-0.0166055	0.408382	0.0768015	-0.139973	0.446658	0.235545	0.203561	-0.125413	-0.0189064	-0.129561	-0.0130704	-0.0584266	-0.161986	-0.0727218	-0.0935149	-0.082466	-0.00880841	-0.267724	0.0412886	-0.136997	-0.268632	-0.220343	-0.219099	-0.416106	-0.153837	0	-0.310311	-0.0744096	0	-0.17943	-0.282192	0.0176254	0.174439	-0.130336	-0.0389991	-0.385168	-0.0550042	0.135283	0.346217	0.0527774	0.111047	0.194303	-0.0278764	-0.00463547	0.282194	-0.076366	-0.0473854	-0.0557757	-0.110702	-0.200976	0.250345	0.145441	-0.0129228	0.0655032	0.1786	0.0250297	0.370858	0.200466	0.19233	0.252197	0.12362	0.0301966	0.0214409	0.122599	0.0384904	-0.0936181	-0.219744	-0.0285135	0.187243	0.145574	0.0912018	0.105156	-0.00290313	-0.0767642	-0.249696	-0.0073544	-0.00666653	-0.299615	-0.282055	-0.144439	-0.340363	-0.286975	-0.290814	-0.328088	0.000499056	0.00300262	-0.0929734	-0.244523	-0.00879032	0.0120826	0.057037	-0.137467	0.232519	-0.0898295	-0.198959	-0.173022	-0.175389	-0.177267	0.0845853	-0.0688631	-0.16162	0.148856	-0.0587977	0.0271601	0.104605	0.224657	0.146651	-0.0526396	-0.306417	0.0500694	0.221544	-0.128575	0.161882	-0.0659169	-0.248149	-0.0883507	-0.228024	-0.276904	-0.09051	-0.193281	0.0291513	-0.0636058	-0.15374	-0.0968189	-0.177567	-0.235393	0.169047	-0.11913	0.0185569	-0.159677	0.126492	-0.123122	-0.141556	0.199743	0.122402	0.581223	0.290566	0.101245	0.119288	0.358526	0.435913	0.148418	-0.0522909	0.218445	-0.0953443	-0.0161788	-0.041868	-0.0199024	0.0440197	0.0482613	-0.219592	-0.024881	0.0260384	-0.229936	-0.223023	0	-0.00301311	0.0770968	0.265606	-0.0196441	-0.119218	-0.161266	0.37251	0.0332458	-0.249793	-0.173892	-0.0260344	-0.22617	-0.21898	-0.027504	-0.269179	-0.308457	-0.234453	0.317197	-2.84592e-05	0.0188961	0.178763	0.0688308	-0.0525087	-0.011698	-0.128584	-0.291854	0.0633859	-0.217089	-0.0926706	
0.534363	-0.109015	0.089137	-0.0822167	-0.0194666	-0.0798654	6.103	-0.200686	0.0308106	0.0661937	-0.0604662	0.102214	0.347327	0.0769248	-0.14388	-0.0105788	-0.505825	-0.0989209	-0.117957	0.0128656	-0.119817	-0.0955797	0.022601	-0.199852	-0.212821	0.0110352	-0.137578	-0.116035	0.0253047	0.122654	-0.101016	0.061468	-0.0752734	-0.139969	-0.0474845	-0.115601	-0.0807901	-0.0904745	-0.100565	-0.101739	-0.238469	0.197787	-0.0777175	0.0881443	-0.0595522	-0.0705168	-0.158482	0.294333	0.185988	0.394519	-0.0602947	-0.0368677	0.0246254	-2.79899e-05	-0.173877	-0.044485	0.0584168	0.023519	-0.0985962	0.00455775	-0.0461522	-0.158966	0.064452	0.479858	0.269521	-0.263201	-0.195206	-0.336907	-0.160943	-0.311933	-0.234031	-0.318855	-0.23137	-0.387362	-0.251459	-0.251214	0.265958	-0.250225	-0.233428	-0.340499	-0.186571	-0.225841	-0.171962	-0.138746	0.242006	0.26967	-0.21982	-0.00333837	-0.168512	0.393856	-0.0630476	-0.080561	-0.0824048	-0.15025	-0.0675962	-0.241373	-0.0225944	-0.0802264	-0.120557	0.0370238	-0.0878282	-0.093679	-0.142211	0.191161	-0.13689	-0.167047	0.222108	0.183722	0	-0.0532646	0.00295355	0	0.0823105	0.013017	0.0492798	0.123609	-0.124204	0.0934863	-0.0596693	-0.0468165	0.0824412	0.0763879	0.0515826	-0.0171129	0.178615	0.0977632	-0.0461638	0.0121656	-0.295422	-0.184977	0.110955	-0.146272	-0.0636592	0.154171	-0.0487188	-0.0241724	0.155277	0.180602	0.651116	0.0844884	0.177582	0.335695	0.39373	0.0774289	-0.0466264	0.162118	0.1085	0.000876901	0.137818	-0.0970624	-0.1774	-0.455452	0.035096	0.105438	0.0267064	0.147216	-0.0679328	0.00692942	-0.0254659	-0.280251	-0.0757332	-0.149807	-0.111399	0.258289	0.0257199	0.0660174	-0.00375424	-0.0502394	-0.0738362	-0.0722546	0.0274899	-0.262574	-0.0926785	-0.338049	0.0149068	0.14617	-0.00223439	0.234405	0.0700623	-0.150659	0.0497586	0.209325	0.235867	0.00479278	0.0192488	-0.116734	-0.0312056	0.0993355	0.0745023	0.10631	-0.0824076	0.31737	0.0679538	-0.039663	-0.0659093	0.112309	-0.0233429	-0.0165168	0.179703	-0.18269	-0.0333703	-0.0280356	0.271806	-0.357639	-0.0580703	-0.299465	-0.403024	-0.312641	-0.325245	-0.298873	-0.254721	-0.200267	-0.122787	-0.117907	-0.19156	-0.308908	-0.193646	-0.0571795	-0.0760862	-0.0202724	0.0374701	0.205576	0.247153	0.208196	0.279071	0.0738724	0.180915	-0.0427637	-0.340578	-0.0677074	-0.000174897	-0.0866475	-0.0916558	0.0263404	-0.076575	-0.150717	0.143771	-0.0708866	0	0.172482	-0.266371	0.135859	0.0234445	0.0449168	0.0218001	-0.111539	-0.00735849	-0.24225	-0.035667	0.132579	-0.0409328	-0.0311512	-0.163273	-0.0628324	-0.275706	-0.0055408	-0.000209522	0.18815	0.0496353	0.0500379	0.171536	-0.0402516	-0.0780746	-0.123147	-0.113928	-0.329857	-0.0409502	-0.124841	
-0.387933	0.0330909	-0.446048	0.437622	-0.163402	0.302381	-0.200686	6.103	0.411314	0.33613	1.1108	0.235301	-0.092276	0.535625	0.3555	0.652968	0.609884	0.112971	0.353491	0.356957	0.160192	0.805505	-0.0468632	-0.120828	-0.311644	-0.376588	-0.12119	0.217162	0.493452	0.0936522	0.310206	-0.210169	-0.136426	0.0545881	-0.0682457	0.683773	-0.327212	-0.17048	-0.220225	-0.0855173	0.406652	0.123574	0.66053	0.0850042	0.0396666	-0.277331	0.98187	0.309236	-0.395238	0.183035	0.0417842	-0.213517	-0.232757	0.176303	0.240932	0.208602	0.0922282	-0.208947	0.0948271	0.0771127	-0.271725	-0.334691	0.299608	-0.41742	0.391258	0.112735	0.0382711	-0.044248	0.120664	0.836698	0.123859	0.230678	0.360698	0.371899	0.0860405	0.0976543	-0.261069	0.273216	-0.162448	0.256654	0.162554	0.0163182	0.374119	-0.26469	0.226011	-0.617649	0.0101732	0.562731	-0.0543099	-0.0942629	-0.128453	-0.290928	0.0309125	-0.0526108	-0.252639	-0.418445	-0.17822	-0.521307	-0.376371	-0.249326	-0.118301	-0.170412	-0.253695	-0.300127	0.0335261	-0.25404	-0.283313	-0.433357	0	-0.257556	-0.117436	0	-0.0894781	-0.187987	-0.385841	-0.323241	-0.132709	-0.198125	-0.377246	0.0515886	0.343666	0.187354	-0.157937	-0.0243406	-0.262584	-0.100788	-0.0147535	0.0118002	-0.124104	-0.195161	-0.0369527	-0.151078	0.000417353	-0.360685	0.109651	-0.170642	-0.618985	-0.573019	-0.482482	-0.23269	-0.476149	0.0970558	0.245894	-0.210473	-0.0531768	-0.416945	0.338758	-0.131728	-0.0811473	0.184042	0.241199	0.360672	0.147945	0.284457	0.460046	0.224928	0.00556794	-0.27488	-0.137636	-0.0758454	-0.306376	-0.269271	-0.244437	-0.178096	-0.245979	0.0175463	-0.142408	0.0601854	0.30663	-0.110324	-0.115074	-0.0683167	-0.0802387	0.0185957	0.119666	0.104028	0.0523042	-0.160641	-0.0845564	-0.228143	-0.177029	-0.180034	-0.0546636	0.398666	-0.170538	-0.00464798	-0.183097	-0.0930189	-0.215102	-0.107402	-0.272218	0.0288936	-0.215535	0.108083	-0.00409487	-0.18525	-0.213306	-0.571781	-0.22898	-0.154973	-0.263859	-0.0408461	-0.563664	0.237826	-0.544829	0.0931222	0.0786078	0.0438463	0.0267799	0.283353	0.0621995	0.125441	-0.0277571	0.119827	0.102491	-0.041145	0.053383	-0.199755	0.0846576	-0.215777	-0.019991	-0.487429	-0.0865113	0.334694	-0.452423	-0.291002	-0.0644295	-0.0566914	-0.162639	-0.210503	-0.492266	-0.202614	-0.376169	-0.457207	-0.116937	0.105713	-0.0817612	0.0276468	0	-0.0476778	0.390485	0.22836	0.0046651	-0.0508042	-0.435197	0.394389	0.572062	-0.145236	0.053879	0.153274	-0.288653	-0.000782412	0.595603	-0.401022	-0.193277	-0.0110537	-0.119772	0.18425	-0.541081	-0.0852311	-0.0360772	-0.228259	-0.309269	-0.199061	-0.209177	-0.0239352	-0.0979708	-0.0391532	
