6.103	0.256434	0.462113	0.289123	-0.00485939	0.109833	0.271951	-0.0287031	-0.183577	0.0380065	0.215945	0.237794	-0.108902	0.0463115	-0.171423	0.0412542	0.745666	0.399274	-0.141466	-0.0635621	-0.219606	-0.310572	-0.135724	-0.150999	-0.0947265	0.200586	-0.173772	-0.0897839	-0.0169213	0.167752	-0.199495	-0.0458589	0.15809	-0.114193	0.151626	0.0718725	0.221853	-0.216575	0.222156	0.227802	0.0346463	0.0208408	-0.416854	-0.476408	-0.439279	0.0722037	0.0277215	0.114372	-0.104991	0.0620379	-0.102447	-0.0851599	0.0497634	0.157795	0.108502	0.556296	0.162831	0.104838	0.249767	-0.0809406	0.175179	0.312296	-0.124691	-0.0459611	-0.00638783	0.0851898	0.0905861	0.103926	-0.0595886	0.10618	0.127602	0.0809978	-0.0395412	-0.159986	-0.305027	0.0259133	0.205191	0.0975333	0.190076	0.18838	-0.0328802	0.128224	-0.185471	-0.446022	-0.096188	-0.0200219	0.007216	-0.124954	0.0768086	-0.416462	-0.188846	-0.222574	-0.0547194	-0.025886	-0.0762309	0.0183523	-0.00215003	0.00681028	-0.237362	0	0.277541	-0.312563	0.0942159	0.0871602	0	0.150545	-0.414294	0	0	0.219178	-0.0835743	0	-0.121503	-0.113055	0	0	-0.0139697	0	0.077255	0.432088	0.0554608	-0.0387454	-0.328293	0.146533	-0.0160884	-0.191071	-0.000778978	-0.0524479	0	0.153132	-0.501615	-0.0766772	-0.234092	0.224967	0.218441	-0.0195787	0.467013	-0.0919273	0.630427	0.0118764	0.00571973	0.218343	0.376591	-0.0330941	0.0141525	-0.140478	-0.249469	0.267247	-0.139789	-0.33051	0.297423	0.198777	0.447014	0.02724	-0.249252	-0.29951	-0.268883	-0.186026	-0.25175	0.24676	-0.134359	0.0377255	0.188466	-0.18663	-0.405984	-0.22324	0.0401346	0.100521	0.0617117	0.170163	-0.191668	0.32923	0.241111	0.0448011	-0.25536	-0.0188764	-0.128786	-0.465248	-0.183074	0.266333	-0.140667	-0.158178	0.11678	-0.18921	-0.491518	-0.143959	-0.463558	-0.273739	0.0593361	0.1033	0.206328	0.135429	0.0033577	0.470289	0.0212351	0.187575	-0.0126308	-0.102612	0.221442	0.274653	0.0863274	0.083555	0.046622	0.0939783	-0.0600516	0.0269406	0.033766	-0.0157856	0.00501273	-0.116269	0.106385	-0.0515155	0.190255	-0.146536	0.310896	0.181774	0.128405	0.180765	-0.0419325	-0.326799	-0.212792	0.0470348	-0.221147	-0.151377	-0.32333	-0.236335	-0.0343266	-0.19644	0.277054	-0.0689075	0.00129147	0.153022	-0.27144	-0.000670943	-0.0689124	0	0.190452	-0.360324	0	0	-0.24155	0	0	0.387524	-0.179626	0	0.206151	0.179268	0	0	0.106618	-0.111647	-0.0326045	0.147602	0.0677376	-0.182855	-0.180672	0.226255	-0.20487	0.143677	0.214592	0.0712974	-0.30538	0.135135	-0.0144785	0	-0.0814388	-0.00570431	
0.256434	6.103	0.330839	1.37395	-0.0838261	-0.0727386	-0.126536	0.0507841	-0.0254851	-0.0062378	0.396247	0.396224	-0.389591	0.434856	0.000959511	-0.00737517	0.656783	0.749248	0.0188303	-0.18189	-0.010662	-0.479593	-0.209993	-0.110684	-0.39798	0.0395916	0.108712	-0.0623033	0.130481	-0.192713	-0.0757823	-0.296284	0.0159113	0.319456	0.0344595	-0.183903	-0.144837	-0.394426	-0.00538172	-0.0371993	0.21349	0.0946324	-0.00928183	-0.0553999	-0.35085	-0.153075	-0.0951362	0.0279764	-0.233537	-0.299227	0.155622	0.0872201	-0.333414	-0.169677	0.510724	0.332593	-0.112092	0.330777	0.664379	-0.386019	-0.166333	0.0685823	-0.330799	-0.110279	-0.148086	-0.0338735	-0.00165315	-0.214735	-0.29598	0.181029	-0.0734347	-0.288459	-0.244714	-0.208049	-0.297678	-0.033693	-0.255106	0.170079	-0.171574	-0.267444	0.524374	-0.259494	-0.0371535	-0.210796	-0.00166378	-0.139463	0.214865	0.0758341	-0.252571	-0.564321	-0.285571	0.41834	0.327899	0.328355	0.523099	0.483306	0.563769	-0.0400713	-0.256356	0	-0.236778	0.297794	0.0423435	-0.0787025	0	-0.0362074	-0.286054	0	0	0.222429	-0.108564	0	-0.136985	-0.0292342	0	0	0.157911	0	-0.0101678	0.0776932	0.0398974	0.0727447	0.0159595	0.0197902	0.0387106	-0.0524242	0.254603	0.225382	0	0.208806	-0.0150322	0.379421	-0.0902007	0.30399	1.30295	0.979931	0.687136	0.0143866	0.405602	-0.0962709	-0.0749978	-0.0959009	0.19401	0.23036	0.266277	-0.0244492	-0.0685341	0.218673	0.243906	-0.169089	0.000373001	0.273468	0.550858	0.134595	-0.239084	-0.341671	-0.337934	-0.521292	-0.0553228	-0.0167024	-0.358054	-0.148683	-0.247648	-0.209412	-0.217991	-0.243451	0.00304634	-0.111661	0.139359	0.193872	-0.519107	0.0723804	-0.138441	0.256991	0.152668	-0.0191935	-0.260815	-0.0926102	-0.228265	-0.237537	-0.381543	-0.190703	-0.244809	-0.121918	-0.175494	-0.366859	-0.352217	-0.273254	-0.01834	-0.495013	-0.279038	-0.417616	0.159163	-0.100674	0.237133	0.497791	-0.131955	-0.0541606	-0.074631	-0.236473	0.350176	-0.111958	-0.411057	-0.0579185	-0.0510156	-0.030578	-0.186918	-0.390935	-0.252405	0.284417	-0.0734886	-0.206078	-0.0756218	0.420426	-0.253199	-0.225988	0.197486	-0.23901	-0.059702	-0.0393514	-0.0455167	0.0324129	-0.125716	0.109483	-0.518669	-0.3358	0.167122	0.495834	0.185182	0.374942	0.0311931	-0.179466	-0.116072	0.282044	0.504721	0	0.0915462	0.100422	0	0	-0.158485	0	0	0.452944	-0.04944	0	0.4744	0.312251	0	0	0.560854	-0.165286	-0.0073871	0.487802	0.536036	0.355689	-0.428728	0.00491937	0.273478	-0.249324	-0.0105306	0.319959	0.199563	0.260876	0.560968	0	0.154821	0.0577288	
0.462113	0.330839	6.103	0.0845663	0.0916786	-0.114996	0.0101514	-0.0413006	-0.322783	-0.00378228	-0.0633169	-0.0121587	-0.0941078	-0.115159	-0.293554	-0.028318	0.348339	0.514767	-0.359812	-0.341277	-0.397996	-0.303096	-0.248772	-0.171713	-0.33837	0.317153	-0.309425	-0.483711	-0.17101	-0.0105416	-0.290494	-0.319066	0.105542	0.0465483	0.0148646	0.0386595	0.104271	-0.181162	0.22461	0.125207	0.0920736	0.0206924	-0.386768	-0.295629	-0.423749	-0.0305952	-0.221095	-0.172499	-0.150911	-0.124071	0.150501	0.123513	0.215421	0.0758362	0.101318	0.424938	0.164649	0.0588184	0.24664	0.12306	0.216319	0.23169	-0.00817554	0.0120079	-0.101176	0.219025	0.391042	0.301951	-0.0426831	-0.0211579	0.163746	0.173183	-0.0322894	0.161918	-0.030481	0.0401079	0.226873	0.088817	0.235098	0.250951	-0.0512453	0.24377	-0.178896	-0.238301	-0.10169	0.242971	0.299602	-0.102743	-0.0390377	-0.233314	-0.00710175	0.061782	0.232479	0.210972	0.0886507	0.113217	0.171376	0.390136	0.0610275	0	0.117392	-0.14617	0.164086	0.0651576	0	-0.0717756	-0.0204812	0	0	0.235376	-0.231213	0	-0.0690074	0.140931	0	0	0.0013596	0	0.181856	-0.0162725	-0.0680988	-0.268894	0.0654569	0.23237	0.344745	0.0313222	-0.152111	-0.0247943	0	0.0366289	-0.225373	-0.199309	-0.0673424	0.200598	0.255277	0.276687	0.539717	0.186391	0.153932	0.136095	-0.019454	0.0819347	-0.0756199	-0.146769	0.0368186	-0.191343	-0.56925	0.14128	-0.362669	-0.477379	0.386283	0.278145	0.530042	-0.403597	-0.214527	-0.317558	-0.415282	-0.136012	-0.221429	0.223498	-0.336422	0.000623309	0.0533443	-0.339387	-0.663229	-0.653718	0.120307	-0.0890606	0.0387833	0.0682038	-0.222435	0.0524961	0.179546	-0.00904679	-0.287148	-0.177553	-0.271235	-0.464714	-0.128923	0.183365	-0.317941	-0.332194	-0.0785708	-0.538683	-0.197952	0.119855	0.00790297	0.0945086	0.112544	0.261685	0.282825	0.133259	0.101712	0.35081	0.175035	0.12961	0.139248	0.295379	0.0662644	0.0382976	0.194772	0.123993	0.0436534	0.15941	0.288243	0.0267898	0.250651	-0.115969	0.217819	0.0623138	0.343487	0.192558	0.188542	-0.162356	0.267243	0.240176	0.050468	0.199473	-0.120266	-0.0388227	-0.346276	0.317358	-0.0870377	-0.204775	-0.131888	-0.0608563	0.397599	-0.0454301	0.420844	0.0389826	0.0143281	0.125161	0.0911109	0.0500464	0.0474746	0	0.0850993	-0.194812	0	0	-0.194043	0	0	0.240101	0.131179	0	-0.1438	0.166481	0	0	-0.000826629	-0.0711666	-0.0171972	0.127252	-0.0637947	-0.065556	-0.0310122	0.169396	0.108079	-0.0359127	0.318753	0.0682097	-0.141715	0.284176	0.0518854	0	0.0182088	0.0291195	
0.289123	1.37395	0.0845663	6.103	-0.0139277	0.0255142	-0.0934919	0.0773831	0.201343	0.0978672	0.524471	0.579826	-0.257601	0.569728	0.195147	-0.0110681	0.645237	0.516847	0.188821	-0.102731	0.140887	-0.447384	-0.0837874	-0.0137437	-0.241705	0.0302427	0.208943	0.145426	0.347379	-0.180482	-0.0281064	-0.179303	-0.0915109	0.317969	0.0255066	-0.178015	-0.223032	-0.400974	-0.0780423	-0.0816357	0.119977	0.160286	0.0487597	0.00790491	-0.236809	-0.0914331	0.0441507	0.0807505	-0.184998	-0.202053	0.121729	0.0723948	-0.600599	-0.271949	0.38957	0.19096	-0.209563	0.308374	0.54159	-0.363219	-0.337814	0.0961976	-0.373502	-0.206627	-0.186265	-0.119192	-0.159299	-0.372328	-0.383249	0.0932296	-0.209625	-0.453224	-0.36313	-0.431229	-0.388535	-0.106385	-0.355049	0.0413854	-0.302981	-0.466932	0.57085	-0.441083	0.0791069	-0.151384	0.0895311	-0.149544	0.0717636	0.191506	-0.355774	-0.468383	-0.46892	0.364577	0.175389	0.226862	0.492095	0.398714	0.52824	-0.177491	-0.227925	0	-0.233434	0.321305	0.0527871	-0.136999	0	0.146604	-0.385699	0	0	0.256941	0.0811653	0	-0.0623276	-0.00559727	0	0	0.18664	0	-0.0866983	0.123505	0.0663668	0.186773	-0.0491625	-0.13066	-0.081226	-0.0571896	0.293546	0.292796	0	0.212592	-0.0144243	0.485588	-0.0956475	0.453876	1.17408	0.751169	0.653327	0.0464269	0.652953	-0.0673302	0.0168371	-0.0973585	0.280722	0.389942	0.33154	0.0208578	0.0938169	0.265743	0.407634	-0.043204	-0.135361	0.220707	0.390015	0.343912	-0.242353	-0.332579	-0.251364	-0.526199	0.104557	-0.0703843	-0.233905	-0.0845935	-0.323063	-0.0896637	-0.0798181	-0.0757643	-0.00702898	-0.111717	0.140169	0.158212	-0.4713	0.11083	-0.213063	0.243949	0.208758	0.0105768	-0.192114	0.0414537	-0.24851	-0.392321	-0.26612	-0.11413	-0.260945	0.052494	-0.104174	-0.404519	-0.435349	-0.440988	-0.048076	-0.652327	-0.47797	-0.646225	-0.00301364	-0.196251	0.15197	0.319034	-0.342963	-0.218373	-0.141728	-0.243257	0.223777	-0.223626	-0.42911	-0.132939	-0.186913	-0.121083	-0.294006	-0.376161	-0.472831	0.174036	-0.256615	-0.424055	-0.105973	0.433981	-0.459331	-0.365782	0.270261	-0.343545	0.0782806	0.040593	0.183627	-0.00695367	-0.0650256	0.220749	-0.549986	-0.371668	0.107656	0.382124	0.060743	0.297615	0.0623195	-0.237141	-0.157834	0.209666	0.440042	0	0.0628718	0.178778	0	0	-0.206741	0	0	0.454256	-0.138858	0	0.686263	0.383398	0	0	0.706642	-0.269852	0.0469262	0.522051	0.610938	0.285329	-0.586799	-0.0574889	0.200445	-0.112225	-0.200961	0.201461	0.222728	0.248878	0.535777	0	0.124424	0.0911983	
-0.00485939	-0.0838261	0.0916786	-0.0139277	6.103	0.773753	0.340327	0.688881	0.318258	0.665841	0.429983	0.557953	0.204244	0.206553	0.294852	0.187825	0.00660306	-0.224066	0.331189	-0.0951277	0.017724	-0.0189335	-0.118157	-0.192075	-0.305268	0.0362897	-0.283922	0.0569879	0.170967	0.0777719	0.305467	-0.141933	-0.123525	-0.0728446	-0.124307	0.325883	0.0930381	-0.420868	-0.173712	0.356564	-0.384168	0.443753	-0.0868101	-0.226878	-0.63642	-0.454784	0.116147	0.400678	0.00867266	-0.247267	0.148357	-0.22874	-0.306169	-0.411038	0.168767	-0.0303287	-0.219298	0.0751889	-0.122355	-0.101294	-0.0883614	0.191239	-0.349709	-0.507878	-0.225827	0.0430232	0.167456	-0.359659	-0.439877	-0.137575	-0.345929	-0.368241	-0.0488606	-0.305642	-0.328774	0.152727	-0.232871	0.111086	-0.253957	-0.192516	0.254399	-0.510439	0.705034	0.0613833	0.66902	-0.132556	-0.500177	0.578089	-0.139439	-0.186978	-0.420305	-0.228094	-0.30248	0.159192	-0.0105575	-0.00263486	-0.0889363	-0.278854	-0.00129133	0	0.058857	0.00811981	0.179934	-0.0740389	0	0.279873	-0.201986	0	0	0.233948	0.230749	0	-0.253701	0.125085	0	0	0.167524	0	-0.214876	-0.0687779	0.435711	0.0754364	0.237411	0.31944	0.0700617	-0.0371559	0.116787	0.247612	0	-0.0709898	0.0181895	0.200143	0.247649	0.271111	-0.0850389	-0.347139	-0.144208	1.03226	0.271102	0.92121	0.637601	0.28913	0.165353	0.238737	0.653274	0.190139	-0.36621	0.577505	0.223333	0.116815	0.285055	0.290513	0.0879848	-0.039506	0.0896274	-0.0149655	-0.433382	-0.23702	0.223671	-0.00407116	-0.390076	0.358008	-0.0957124	-0.0747737	-0.224746	-0.142876	-0.26233	0.0226065	-0.163818	-0.0123442	-0.370202	-0.128822	0.0640137	0.10291	-0.675558	-0.0897873	-0.346666	-0.425998	-0.654472	-0.211915	-0.525389	-0.0297692	0.476452	-0.331492	0.261523	-0.359221	0.341943	-0.359837	-0.399575	0.238953	-0.232623	-0.309949	0.162341	0.0336742	-0.20497	-0.237975	-0.344417	-0.0321824	-0.299733	-0.0142497	-0.347618	-0.487779	-0.0658851	-0.112346	-0.332458	-0.18232	-0.182002	-0.505676	-0.351272	0.242865	-0.271095	0.102604	-0.249064	0.131701	-0.370714	-0.446836	-0.134499	-0.322661	0.607896	0.376721	0.22523	0.363396	0.450769	0.34007	-0.121384	-0.416734	-0.151371	-0.248127	-0.12485	-0.223415	-0.0277046	-0.137556	0.201192	-0.119625	-0.207024	0	-0.0708096	-0.0867469	0	0	-0.130652	0	0	0.282819	0.0284264	0	0.153874	0.280518	0	0	0.310226	-0.302624	-0.0301903	0.146302	0.327971	-0.207889	0.226193	0.179195	0.128722	0.0494918	-0.0231626	0.284411	0.10654	0.200026	0.208888	0	0.0981649	0.0444274	
0.109833	-0.0727386	-0.114996	0.0255142	0.773753	6.103	0.550434	0.624977	0.321993	0.77047	0.622048	0.728214	0.227443	0.379167	0.265149	0.120787	0.161644	-0.119056	0.368022	-0.00557537	-0.118697	0.00314951	-0.172438	0.0470645	-0.341331	-0.0208681	-0.192093	0.400211	0.201584	0.355974	0.432645	0.173286	-0.00697217	-0.239668	-0.156189	0.314951	0.223458	-0.184495	-0.175958	0.443701	-0.177646	0.378077	0.156808	-0.0536979	-0.705904	-0.473691	0.307877	0.783958	0.177824	0.0495045	0.0399698	-0.0391903	-0.328027	-0.292628	0.40855	0.0820232	0.041328	-0.0865672	0.0199238	-0.167175	-0.122986	0.239565	-0.208191	-0.398703	-0.0790063	0.0823903	0.0957511	-0.564223	-0.361194	0.183863	-0.249328	-0.221029	0.11318	-0.345099	-0.0747766	0.00508292	-0.0739511	-0.0579959	-0.214522	-0.213515	0.173052	-0.4086	0.684845	-0.0983976	0.434471	-0.309187	-0.685948	0.22803	-0.0999736	-0.0883196	-0.273477	-0.334631	-0.616591	0.0490373	-0.168599	-0.162142	0.0706204	-0.456125	-0.167068	0	0.182262	0.0225688	0.00298227	-0.0230571	0	0.267741	-0.236789	0	0	0.073805	0.174608	0	-0.305475	-0.141689	0	0	0.0673084	0	-0.370405	0.206902	0.433082	0.0239632	-0.0968763	0.186875	-0.382153	-0.101276	0.00357063	0.002895	0	-0.080238	-0.147238	0.162263	0.175791	0.194282	-0.106538	-0.371259	-0.291477	0.363068	0.292972	0.598	0.473332	0.292235	0.1615	0.231595	0.523024	0.0820483	-0.134478	0.627753	0.342467	0.306333	0.137873	0.0558233	0.100402	0.00895987	0.029076	-0.0847654	-0.232827	-0.170109	-0.0775519	-0.179031	-0.143025	0.184063	-0.160175	0.0120739	-0.0338141	-0.0322449	-0.405708	0.0414507	-0.184281	-0.0941018	-0.539	-0.000276372	-0.00211692	0.0600755	-0.414296	-0.0139516	0.0403716	-0.209249	-0.482791	-0.19355	-0.523733	0.173472	0.633343	-0.196067	0.115067	-0.369966	-0.000309619	-0.647577	-0.1648	0.0976708	-0.173852	-0.300435	0.276714	-0.112665	-0.516813	-0.164432	-0.350535	-0.286335	-0.205096	0.00100182	-0.283593	-0.35309	-0.109268	-0.0699065	-0.599618	-0.0454103	-0.0867792	-0.210082	-0.282208	0.279026	-0.325203	0.0317557	-0.248355	0.131443	-0.308564	-0.500473	0.00892646	-0.207198	0.435096	0.0536558	0.144318	-0.0114395	0.076074	0.0187448	-0.146242	-0.322912	-0.410332	-0.269404	-0.173563	-0.414683	-0.261871	-0.325711	-0.179988	-0.337888	-0.069328	0	-0.0777332	-0.158042	0	0	0.0119	0	0	0.0995068	-0.20707	0	0.183914	0.156047	0	0	0.292703	-0.231251	0.0685425	0.102093	0.209286	-0.116669	0.113871	3.1734e-05	-0.249386	0.0754415	-0.338298	0.217107	-0.0141303	-0.024477	0.194244	0	-0.0402899	-0.147805	
0.271951	-0.126536	0.0101514	-0.0934919	0.340327	0.550434	6.103	0.430048	0.252281	0.113028	0.562056	0.291089	0.322675	0.533788	0.0524865	-0.0216729	0.020305	-0.152336	0.445763	0.0696409	0.172662	0.479618	-0.0844732	-0.0345204	-0.0607601	0.188224	-0.0786285	0.374852	0.0581599	0.73195	0.764926	0.682556	0.181066	-0.148417	-0.233699	0.162509	0.207176	0.10129	0.0724779	0.295423	0.164187	0.512651	0.385277	-0.263377	-0.248371	-0.279841	0.522563	0.892855	0.357747	-0.00342483	0.222772	0.00607384	-0.0422193	-0.15732	0.264437	-0.0331609	-0.0639202	-0.246439	-0.132748	0.191067	0.0136026	0.189141	-0.139168	-0.106536	0.0457957	0.203114	0.0609935	-0.1246	-0.167606	0.236638	-0.071265	-0.315865	0.139442	-0.166722	0.114715	-0.0270657	-0.119419	-0.0930167	-0.363771	-0.106524	0.2446	-0.356217	0.319653	-0.131605	0.111393	-0.482455	-0.516977	-0.0341349	0.192872	-0.205833	-0.00149719	-0.28034	-0.329959	-0.224446	-0.228587	-0.416618	0.0195099	-0.501062	-0.109641	0	-0.16414	-0.0898956	0.137459	0.111334	0	0.148529	-0.0825938	0	0	0.0583516	0.159868	0	-0.393754	-0.11074	0	0	0.0841867	0	-0.210443	-0.0549228	0.588222	0.170755	-0.00905735	0.387306	-0.11174	-0.0860042	-0.0383612	0.183406	0	-0.126998	-0.198936	-0.0694739	0.129291	-0.152004	-0.184716	-0.452234	-0.408495	-0.131901	-0.0243718	-0.0571878	-0.118753	0.256622	0.31373	-0.0793767	-0.136997	-0.20193	0.0381342	0.153262	0.277457	0.333019	0.0267747	0.167785	-0.0227044	0.286298	0.129645	-0.00459689	0.149668	-0.201511	-0.175691	-0.0337882	0.0801627	0.045579	-0.00636891	0.0424178	0.125036	0.22101	-0.18897	0.0985074	0.0403953	-0.0400721	-0.16343	-0.0402098	-0.00608071	0.174173	-0.101773	0.183449	0.478245	-0.267773	0.023974	0.0170462	-0.158386	0.397809	0.265755	0.124065	0.229044	-0.14263	-0.104657	-0.360155	-0.12693	-0.159756	0.0240609	-0.0323009	-0.0207905	-0.0883799	-0.58413	-0.297909	-0.215599	-0.490302	-0.0462985	0.0136062	-0.280889	-0.173709	-0.228348	-0.0739526	-0.728098	0.144761	-0.32534	-0.148991	-0.331844	0.21134	-0.558213	-0.0137421	-0.316715	0.00501058	-0.151788	-0.388441	-0.199857	0.266983	0.0491165	0.0406551	-0.101895	-0.519588	-0.0628648	-0.099755	-0.289179	-0.277932	-0.395925	-0.230013	-0.244061	-0.374636	-0.184592	-0.330454	-0.388958	-0.463193	-0.0129409	0	-0.128262	-0.098281	0	0	0.0329601	0	0	-0.122262	-0.307503	0	0.0703021	-0.09449	0	0	0.0319558	-0.080705	-0.10371	0.0595257	0.0831951	-0.324446	0.196004	0.281473	-0.212338	0.28751	0.135882	0.0527731	-0.0573531	0.0289031	0.122203	0	-0.308196	-0.158507	
-0.0287031	0.0507841	-0.0413006	0.0773831	0.688881	0.624977	0.430048	6.103	0.391108	0.27937	0.406344	0.763667	0.0801121	0.422036	0.550856	0.690804	0.212419	-0.24111	0.306245	0.32323	0.0876485	-0.0715395	-0.158656	-0.0510044	-0.233569	0.26234	-0.232969	0.412999	0.436096	0.118825	0.404071	-0.0721868	-0.208657	0.391627	0.284103	0.716211	0.174018	-0.47558	-0.0406693	0.598735	-0.0885237	0.541859	-0.102744	-0.102264	-0.579527	-0.254707	0.150325	0.563147	-0.119059	-0.24388	0.0892672	-0.375977	-0.153685	-0.267802	0.181663	-0.0701519	-0.227232	-0.118177	-0.198861	-0.109296	0.267098	0.0831308	-0.361329	-0.303756	0.0367422	-0.0790042	-0.0218096	-0.421801	-0.422822	-0.0411461	-0.37591	-0.562094	-0.0369851	-0.496023	-0.167983	0.240339	-0.222617	-0.031394	-0.558812	-0.303943	0.328063	-0.664782	0.799095	-0.0137548	0.457897	-0.360333	-0.615468	0.346312	-0.194442	-0.299242	-0.287596	-0.38901	-0.268982	-0.0187149	-0.129507	-0.19772	-0.141253	-0.530655	-0.116639	0	-0.0980849	0.264799	0.038241	-0.208149	0	0.0334183	-0.246917	0	0	0.0296729	0.309621	0	-0.497108	-0.0278496	0	0	-0.0028183	0	-0.294302	0.0605239	0.224583	0.0666698	-0.0528173	0.60764	-0.143913	0.102783	0.348794	0.221587	0	-0.192209	-0.0783118	0.203819	0.168762	-0.0492871	0.0517404	-0.379773	-0.397961	0.27128	0.0507658	0.512499	0.135465	0.385196	0.414883	0.362465	0.196001	0.340636	-0.284633	0.670202	0.484992	0.358979	0.511868	0.445388	0.347436	0.0371217	0.354056	0.173363	-0.249353	-0.340512	0.00873238	-0.00837447	0.0058463	0.528352	0.0659408	-0.0279932	0.0205307	0.0457561	0.015778	0.49801	0.275654	0.292139	-0.4883	-0.213421	0.18729	0.127435	-0.239493	0.16041	-0.216726	-0.225333	-0.457292	-0.174627	-0.17412	-0.0272131	0.25529	-0.261586	0.261821	-0.680065	-0.0699445	-0.43205	-0.174995	-0.0721805	-0.287457	-0.274589	0.0656488	-0.197251	-0.408982	-0.255433	-0.317745	-0.207145	-0.47356	-0.122761	-0.276582	-0.316131	-0.371202	-0.380738	-0.651916	-0.293181	-0.314596	-0.492169	-0.714713	0.208193	-0.56237	-0.0398661	-0.460576	0.0683142	-0.369829	-0.655549	-0.0663308	-0.119789	0.543033	0.178519	0.373876	0.0652204	0.139048	0.0994123	-0.305734	-0.339351	-0.253976	-0.337997	0.0781353	-0.233051	-0.234081	-0.25293	-0.148749	-0.359329	-0.143562	0	-0.0266877	-0.190785	0	0	-0.12268	0	0	0.154692	-0.19462	0	0.204325	0.0230276	0	0	0.280307	-0.0292182	-0.185841	0.109795	0.176794	-0.0255257	0.187663	0.0473586	-0.0575394	0.0347946	0.176364	0.474778	0.0888957	0.195344	0.21873	0	0.151644	-0.127225	
-0.183577	-0.0254851	-0.322783	0.201343	0.318258	0.321993	0.252281	0.391108	6.103	0.34844	0.562092	0.528473	0.677136	0.617366	0.926672	0.202388	-0.176178	-0.11412	0.414569	0.38885	0.587758	0.115221	-0.0932743	0.280067	-0.0814389	-0.221689	-0.15156	0.778027	0.934473	0.0671939	0.410753	0.21885	-0.657356	0.227602	-0.297648	0.240184	-0.458532	-0.191005	-0.355297	-0.136522	-0.227808	0.459144	0.230399	0.342816	-0.0516491	-0.320593	0.410794	0.272331	-0.0487183	-0.148005	-0.0216411	0.112013	-0.594232	-0.20404	0.0236453	-0.338396	-0.145311	0.147843	-0.11359	0.113166	-0.560265	-0.384184	-0.509233	-0.311743	-0.0843716	-0.299129	-0.36143	-0.442614	-0.468434	-0.135335	-0.414706	-0.626516	-0.292706	-0.566234	0.0709559	-0.148499	-0.513176	-0.0397113	-0.593917	-0.777645	0.473178	-0.921112	0.740959	0.206019	0.219564	-0.297029	-0.587185	0.406833	-0.194396	0.0473086	-0.147444	0.0911735	-0.161268	-0.152194	0.0266145	-0.146459	0.0703371	-0.426611	0.215135	0	-0.13013	0.469543	0.0167023	-0.170898	0	0.137068	-0.115416	0	0	0.0955818	0.570716	0	0.0960292	0.171331	0	0	-0.112223	0	-0.107599	-0.195429	0.182999	0.294014	-0.0390029	0.0152418	-0.0894109	0.184557	0.120986	0.171253	0	-0.0205096	-0.00909606	0.370043	-0.0144638	0.0672257	0.0584255	-0.178569	-0.264441	0.130727	0.0944833	0.169902	-0.00199853	0.255963	0.191461	0.653099	0.0171043	0.473163	0.24527	0.0791274	0.670739	0.650631	-0.287902	0.112908	0.0963217	0.481856	0.280383	0.0143785	0.0451035	-0.409184	0.126062	-0.282928	0.0706435	0.252759	-0.532597	0.164707	0.394307	0.490782	-0.18988	-0.0192907	0.2551	-0.246863	-0.275076	-0.335952	-0.469976	-0.0307293	0.182458	0.224001	0.13891	0.428143	-0.107321	-0.697957	-0.081398	0.234357	-0.154318	0.368203	0.42235	-0.0186979	-0.0701958	-0.346879	-0.303468	-0.448236	-0.74598	-0.67834	-0.225976	-0.288575	-0.352471	-0.22967	-0.64367	-0.258507	-0.37816	-0.146945	-0.134563	-0.376306	-0.379405	-0.250234	-0.541335	-0.191504	-0.32286	-0.134301	-0.759935	0.0869387	-0.689441	-0.22817	-0.253151	0.279323	-0.905479	-0.906581	0.170808	-0.365279	0.71187	0.465436	0.89309	-0.286653	0.0580492	0.248757	-0.39222	0.00340736	-0.0274858	-0.0379994	-0.207387	-0.287158	0.176474	-0.297539	0.10744	-0.236152	0.0499959	0	-0.285827	0.0197787	0	0	0.271372	0	0	-0.018387	-0.386823	0	0.317555	0.045005	0	0	0.235845	-0.0961591	0.0907696	-0.065306	0.141489	-0.0773545	-0.077682	-0.351607	0.0590986	0.0498416	-0.232401	0.062939	0.204209	0.0388821	0.456218	0	0.0475205	0.13104	
