6.103	0.604412	0.390904	0.704057	-0.145464	-0.281751	0.779724	0.0617022	-0.492373	-0.147469	-0.126712	0.28653	-0.0362293	0.354655	-0.525586	-0.117962	0.765229	0.288387	-0.0608628	-0.723305	-0.461562	0.149245	-0.364039	-0.138831	-0.428797	0.0327173	0.0751012	-0.396004	-0.244673	0.14012	-0.180542	-0.462002	0.287982	0.193192	-0.258476	-0.0186977	0.245007	-0.334716	0.120193	-0.0603793	0.322991	-0.376839	0.137117	-0.0752114	-0.270398	-0.36076	-0.1664	0.505946	-0.21926	-0.042749	0.0210069	-0.00257807	0.316229	-0.143695	0.534851	0.0184296	-0.314901	0.0752145	0.214982	-0.476783	-0.180988	-0.169129	-0.0373571	0.637059	-0.0795157	0.253668	0.224871	0.346986	-0.263484	0.752952	0.441919	0.052033	0.0895376	0.141645	-0.044833	0.0935093	-0.0418596	0.0578193	0.0508109	-0.125735	0.049886	-0.205769	-0.374773	-0.382125	0.232239	0.173464	-0.137621	-0.0595514	-0.433471	0.0669426	-0.37053	0.162786	0.279823	0.335702	0.119427	0.6948	0.28683	0.106646	-0.0279932	-0.127215	-0.201604	0.0243167	0.218502	0.049159	-0.0652206	-0.112231	-0.0981152	-0.53241	-0.0393952	-0.29766	0.0828362	0.143203	-0.373935	-0.257639	-0.533387	0.182307	-0.141023	-0.0355588	0.222298	-0.04028	0.0604188	0.0727678	-0.110207	0.210039	-0.147184	0.426864	0.521367	0.303609	0.0917547	0.358126	0.130129	-0.00429465	-0.14525	0.355718	0.467375	0.514686	0.495109	0.0533451	0.447624	-0.0548689	0.066126	0.253311	0.380487	-0.555981	0.043349	-0.298481	-0.00849172	0.257845	0.13224	-0.141751	0.226616	-0.170174	0.00396929	-0.0660316	-0.464271	-0.128303	-0.00725273	-0.509935	-0.491272	-0.466443	-0.546082	-0.29791	-0.347863	0.10852	0.0171439	-0.494407	-0.187882	-0.417853	-0.0400034	-0.277625	-0.480574	-0.199676	-0.528752	-0.0182542	-0.130303	0.224975	0.00599945	-0.118401	-0.422047	-0.528547	-0.601173	0.181664	0.0640215	-0.406815	-0.17222	-0.228366	0.323189	0.23286	0.0693819	0.261434	-0.253289	-0.262602	0.282974	-0.205393	0.198086	-0.0059894	0.33202	0.301815	0.252804	0.28369	0.396613	-0.242017	0.0531602	-0.324556	0.467308	0.321332	0.306478	0.0289848	-0.248688	0.244486	0.188344	-0.168346	0.045383	0.00106724	0.0137616	0.0152841	-0.0149735	-0.495968	-0.427461	-0.163325	-0.452036	0.376835	0.372841	0.0568998	0.100164	-0.326718	0.274732	0.32446	-0.208956	-0.144019	-0.236899	-0.225236	-0.0140682	0.150238	0.0620092	-0.180999	-0.406342	-0.288994	-0.204565	-0.189076	0.318145	0.134014	-0.770252	0.413193	0.210064	0.0976319	0.252989	-0.0744521	-0.527479	-0.252846	0.0677926	0.114569	-0.315696	-0.0419738	0.0962178	-0.06369	-0.289798	-0.0915371	0.0319446	0.254593	0.0670521	-0.385036	0.403934	0.449724	0.00202684	-0.313471	-0.558815	0.119538	
0.604412	6.103	0.71978	1.36238	-0.354988	-0.374884	0.188861	-0.192462	-0.427171	-0.17579	-0.332814	-0.133184	-0.0991438	0.0193259	-0.156318	0.120747	0.640885	0.470012	-0.35789	-0.0536701	-0.118456	-0.256865	-0.102443	-0.353786	-0.184117	-0.208969	0.119169	-0.152341	-0.318448	-0.223362	-0.152419	-0.289465	-0.00922944	0.6676	0.0853795	0.386398	0.343859	-0.255946	-0.337846	-0.0523378	0.00480537	-0.215047	-0.236244	-0.203504	0.00509601	0.0352742	-0.193543	-0.0761435	0.0732535	0.0124694	-0.00276967	0.191782	1.15448	-0.40113	0.67794	-0.249759	-0.190078	0.190097	0.832456	-0.300963	0.0510382	0.0020184	-0.414429	0.515398	0.117905	0.398941	-0.04714	0.859853	0.136511	0.320084	0.319444	-0.0061649	-0.110134	0.201035	-0.188601	-0.272185	-0.260701	-0.10541	-0.186259	-0.205431	-0.301329	-0.238666	-0.220401	-0.341047	-0.0342735	0.066999	0.110151	-0.115515	-0.0911295	-0.158467	0.0698732	0.865376	0.48153	0.492703	0.518043	0.897751	0.875097	0.205768	0.411143	-0.247863	0.221742	-0.523631	0.750611	0.00800957	0.159508	-0.214822	0.162005	-0.64925	0.120085	0.0224999	-0.268041	-0.169577	-0.357248	-0.718869	-0.553777	0.272582	0.339353	-0.249542	0.835154	-0.221329	0.0402363	-0.0652371	-0.177303	0.354445	-0.145991	0.849822	0.167599	0.330828	-0.434624	0.738369	-0.325233	0.527717	0.0270049	0.560979	1.41922	1.40179	0.890809	-0.168372	-0.00460499	-0.152601	-0.187066	-0.0256424	-0.0541391	-0.213624	0.0683961	-0.120296	-0.307836	-0.128974	0.0876807	-0.174058	0.285193	-0.24859	0.163724	-0.337074	-0.0223269	-0.071134	-0.237611	-0.117072	-0.28838	-0.279996	-0.209381	-0.519607	-0.132121	-0.325191	0.000586897	-0.309602	-0.0819656	0.099351	0.553911	-0.020654	-0.0587553	-0.156247	-0.159891	-0.459399	-0.233716	-0.149462	-0.240371	-0.176976	-0.132291	-0.107685	-0.141194	-0.225942	-0.159216	-0.331161	-0.239615	0.0445172	0.428238	1.09688	-0.0632098	0.30338	-0.39141	-0.129995	0.134408	-0.380351	0.586843	0.787994	-0.0579728	1.0503	0.0875403	0.648124	0.906604	-0.462719	0.0719584	-0.45068	0.453502	0.48212	0.500828	-0.207055	-0.00854216	-0.0882056	0.0261628	-0.460113	-0.287003	-0.435106	-0.125037	-0.075067	0.139603	-0.0615528	-0.142795	-0.127465	-0.330459	0.268453	0.0554072	-0.0270871	0.0763847	-0.074696	0.161996	0.846998	-0.107493	0.092819	0.24492	-0.244662	0.466175	0.259644	0.199941	0.00590073	-0.0618075	0.263035	-0.28581	-0.110386	-0.22736	-0.0919451	-0.483505	0.676547	0.802035	0.373686	-0.251506	-0.0765298	-0.239966	-0.12959	0.550929	-0.386624	-0.317379	0.269237	0.291915	-0.531211	-0.159342	-0.0669934	-0.0507445	0.00509107	0.294418	0.0241642	0.424544	0.340515	0.448986	-0.342786	-0.481831	-0.0759602	
0.390904	0.71978	6.103	0.636911	-0.0656545	-0.142529	0.0581793	-0.16326	-0.64219	0.0680037	-0.299834	0.170755	-0.00795136	0.107418	-0.427956	-0.0417799	0.344926	0.195736	-0.142151	-0.215992	-0.360167	-0.172115	-0.254512	-0.0984078	-0.386576	-0.286028	-0.0515597	-0.495825	-0.293809	-0.141482	-0.223705	-0.496529	-0.0616152	0.219563	-0.0741569	0.274821	0.125299	-0.467777	-0.0841315	-0.113072	0.0798671	-0.233784	-0.0251451	-0.0735929	-0.318761	-0.270358	-0.239101	0.235389	0.0838682	0.406757	-0.141454	0.138543	0.526196	-0.213539	0.751459	-0.17932	-0.08981	-0.0685932	0.512121	-0.379392	-0.192381	-0.0392515	-0.152863	0.640611	0.0461155	0.302613	0.106473	0.412495	0.0281288	0.314042	0.188656	0.0165351	-0.0151157	0.242553	0.030863	0.0159067	-0.174862	0.179986	-0.0754725	-0.22196	0.150718	-0.260997	-0.129785	-0.573725	0.0755163	0.156418	0.0465672	-0.0613418	-0.230993	-0.155564	-0.0337369	0.45473	0.501454	0.0989248	0.478774	0.398514	0.302033	0.0930867	0.281353	0.079685	0.0112608	-0.221482	0.279647	-0.137403	0.106246	-0.211115	0.0705928	-0.126671	-0.0555769	-0.28872	-0.13474	-0.0779089	-0.221527	-0.350925	-0.288205	0.17208	0.0815225	-0.226945	0.238442	-0.0583516	-0.0494693	-0.230598	-0.0960885	0.189453	-0.0880458	0.433867	0.134598	0.388929	-0.0349275	0.181643	0.00918052	0.345211	-0.0401545	0.56333	0.527303	0.768736	0.727381	0.0974115	0.291527	0.197517	0.132145	-0.0689102	0.0621155	-0.21439	0.385053	-0.191538	-0.172755	0.2154	0.232057	-0.336015	0.31877	-0.199195	0.089589	-0.208831	-0.108184	-0.0110907	-0.274596	-0.347511	-0.158857	-0.228301	-0.4779	-0.352937	-0.497951	-0.148814	0.113454	-0.467753	-0.0744205	-0.106838	0.140159	-0.166405	-0.282965	0.0302125	-0.23558	-0.342935	-0.208293	-0.00593434	-0.0738248	-0.177278	-0.461171	-0.234841	-0.434759	0.264544	0.036863	-0.342889	-0.12829	-0.0353148	0.400407	0.51871	-0.287731	0.468297	-0.207609	-0.0619569	0.511046	-0.126159	0.232414	0.428631	0.235208	0.522967	0.316936	0.568204	0.332841	-0.210814	0.264541	-0.209291	0.311845	0.395559	0.122223	0.0130717	-0.0724838	0.26317	-0.0253036	-0.276405	-0.145229	-0.0366268	-0.146402	-0.165758	0.00519505	-0.129206	-0.220142	-0.0723469	-0.553044	0.376693	0.247759	0.0472134	-0.0296448	-0.234455	0.0217365	0.327374	0.0242857	0.062181	0.190933	-0.239511	0.33206	0.291903	0.195008	-0.0386432	-0.209563	-0.043155	-0.348305	-0.389328	-0.133296	-0.0212184	-0.124517	0.357197	0.363055	0.0506201	-0.164071	-0.161817	-0.0741648	-0.204771	0.27599	-0.254471	-0.336781	-0.132579	0.153813	-0.15733	0.0733933	0.0156701	-0.151197	-0.111206	0.222343	-0.0498826	0.313447	-0.0879486	0.346055	-0.322616	-0.448607	0.03395	
0.704057	1.36238	0.636911	6.103	-0.331694	-0.418321	0.309367	-0.0884453	-0.439341	-0.221253	-0.195661	-0.056476	0.0454628	0.0509564	-0.309689	-0.0578982	0.772075	0.533796	-0.170251	-0.28741	-0.228848	-0.110813	-0.140446	-0.228647	-0.224664	-0.0888858	0.105246	-0.244198	-0.33465	-0.0628383	-0.111814	-0.292533	0.109641	0.383327	-0.069034	0.17342	0.179115	-0.217477	-0.157081	-0.062664	0.10255	-0.137123	-0.0335082	-0.172147	-0.0777509	-0.0983206	-0.205801	0.0832113	-0.0235493	-0.0197566	0.0354879	0.0734465	0.910421	-0.469089	0.604263	-0.257017	-0.281692	0.155957	0.661739	-0.434771	0.05042	-0.0213578	-0.330333	0.443322	-0.0761848	0.509986	0.119621	0.852978	0.0714366	0.427239	0.448091	0.116224	0.0219883	0.235229	-0.0447682	-0.0706727	-0.147017	-0.0215514	-0.0306658	-0.157231	-0.12313	-0.124255	-0.35732	-0.373277	-0.00451986	0.0829474	0.124402	-0.116367	-0.105131	-0.0257591	-0.0022803	0.675331	0.394353	0.454905	0.466738	0.846492	0.656287	0.141109	0.309191	-0.19612	0.140257	-0.282244	0.537864	-0.0260601	0.0969993	-0.143912	0.126083	-0.612917	0.0859387	-0.0368885	-0.228598	-0.183585	-0.206083	-0.578705	-0.502983	0.359926	0.219811	-0.127627	0.637447	-0.139253	0.00809498	0.0751586	-0.084831	0.257594	-0.0875156	0.614436	0.164501	0.206537	-0.28942	0.595785	-0.25587	0.337131	-0.0179472	0.48583	1.02825	1.09961	0.877129	-0.0796236	0.0224782	-0.189187	-0.128994	0.0543297	0.0794892	-0.309225	0.0120846	-0.168234	-0.163177	-0.0455431	0.017997	-0.130462	0.1076	-0.124503	0.0886482	-0.216802	-0.220133	-0.219978	-0.208692	-0.262526	-0.340201	-0.301937	-0.327513	-0.478945	-0.232887	-0.161527	-0.0655	-0.417468	-0.156111	-0.114107	0.280269	-0.182893	-0.204209	-0.188026	-0.31726	-0.352378	-0.213747	-0.0182624	-0.0812844	-0.180591	-0.234	-0.206831	-0.292782	-0.125265	-0.227133	-0.36409	-0.246359	-0.0102708	0.386204	0.743083	-0.158849	0.264288	-0.385379	-0.287556	0.153717	-0.331371	0.492255	0.481499	-0.0838395	0.796929	0.208269	0.691194	0.7652	-0.439117	-0.00833108	-0.318757	0.401398	0.564786	0.52732	-0.09989	-0.0163981	0.0585832	0.131173	-0.369712	-0.102624	-0.240765	-0.0747967	-0.0221251	0.179357	-0.153677	-0.238718	-0.165143	-0.406747	0.239406	0.0950355	-0.0465587	0.0827088	-0.141428	0.192213	0.646584	-0.0685509	0.0316441	0.155064	-0.208056	0.338001	0.199485	0.194053	0.0614497	-0.14139	0.149174	-0.281384	-0.244566	-0.0590896	-0.0862389	-0.540394	0.623601	0.648658	0.35088	-0.142845	-0.0506764	-0.303991	-0.129431	0.38199	-0.308498	-0.270478	0.175079	0.297578	-0.552362	-0.0954965	-0.114029	0.020537	0.15122	0.182132	-0.0867788	0.400138	0.347041	0.321869	-0.452116	-0.579606	-0.105218	
-0.145464	-0.354988	-0.0656545	-0.331694	6.103	0.846467	0.0995838	0.0729647	0.106103	0.919854	-0.131367	0.268594	0.109264	-0.0164022	0.13612	0.1726	-0.0342542	-0.0166016	-0.0219097	-0.0151976	-0.213735	0.0299722	-0.0402418	-0.0443906	-0.0578192	-0.0870867	-0.467615	-0.322569	-0.00621678	-0.0753766	-0.0899943	0.0225663	-0.0616404	-0.437232	-0.0931854	0.0302804	-0.0118362	-0.142318	0.0838555	0.0351202	-0.100062	-0.0973033	-0.384677	-0.106786	-0.20655	0.00907267	0.016041	0.133299	0.0424847	0.224001	-0.117317	0.0228537	-0.351244	0.507763	-0.221388	0.212439	0.381981	-0.257385	-0.6043	0.112576	-0.0416276	0.243308	0.514961	0.113269	0.229696	-0.621201	-0.275095	-0.355058	-0.163914	-0.315368	-0.312886	0.0705454	0.140339	-0.0707326	-0.175267	0.148906	0.103299	-0.0177379	0.115169	0.0344019	0.206749	0.0453263	0.78836	0.342122	0.48738	0.330059	-0.118547	0.412668	0.212161	-0.228519	-0.0179488	-0.493818	-0.398673	-0.178353	-0.176019	-0.324082	-0.449221	0.229253	-0.496018	0.326067	-0.358509	0.135008	-0.572332	0.0553478	-0.0145746	-0.146137	-0.0826505	0.512714	0.00560201	-0.286019	0.0472046	0.173846	-0.0611174	0.137966	0.231401	-0.0522749	-0.432655	0.073378	-0.573686	0.396909	0.262245	-0.0556736	0.369443	-0.325456	0.0481017	-0.136682	-0.133822	-0.126235	0.180876	-0.511538	0.342876	-0.431058	0.0402558	0.258071	-0.337648	-0.387582	-0.141897	1.09144	0.197065	1.04838	0.781365	0.338599	-0.0369588	0.129787	0.371312	0.0694872	-0.215149	0.205271	-0.00696352	-0.0554214	-0.0224017	0.338532	0.143199	-0.126367	-0.145325	0.171867	-0.23486	-0.0410843	-0.0231131	0.0100879	-0.130819	0.075697	-0.153705	-0.0395836	-0.33792	-0.165582	-0.123308	-0.19475	-0.401072	-0.0377573	-0.203378	-0.039861	0.0249889	0.0647812	-0.293366	0.103074	-0.256712	-0.149245	-0.237558	0.147237	-0.103648	0.204597	0.348991	-0.211658	0.231756	-0.148825	0.0347233	-0.365763	-0.202907	0.145796	0.623368	0.219612	0.187811	0.176269	-0.179925	-0.482962	0.356652	-0.489156	-0.0572567	-0.49407	-0.365098	0.204909	0.501865	0.317013	0.137681	-0.319588	-0.403516	-0.112242	-0.0897889	0.235727	0.100688	0.224349	0.163274	0.306847	0.0794071	0.000179217	-0.202437	0.0236248	0.611674	0.404854	0.1798	0.364145	0.331165	0.422656	-0.0125851	0.0388877	0.230243	-0.550935	-0.201502	-0.222625	-0.227598	0.330427	-0.26505	-0.167803	-0.260058	-0.0730497	-0.0462492	-0.340739	-0.0579523	-0.104257	0.0845119	0.272897	0.266513	-0.428489	-0.58619	-0.202344	0.0437731	-0.152208	0.052296	-0.0214158	-0.418724	0.148083	-0.1269	-0.461671	-0.300599	0.322693	0.343962	0.149565	0.158726	0.0115469	-0.279581	-0.0175786	-0.107777	-0.420166	-0.487404	0.092003	0.232369	0.123531	
-0.281751	-0.374884	-0.142529	-0.418321	0.846467	6.103	0.110069	0.147462	0.24506	1.20267	0.067528	0.318985	-0.0253353	0.104368	0.27688	0.178567	-0.247897	0.0727042	-0.00443703	0.126196	-0.213981	0.0875617	-0.0837941	0.0616516	0.0452792	-0.19747	-0.381925	-0.188815	-0.0460166	-0.110988	0.0169851	0.0299904	-0.197624	-0.221591	-0.0597141	0.19197	-0.0196999	-0.173333	-0.0235047	-0.101274	-0.282685	0.00329434	-0.363445	-0.212487	-0.22142	0.0299375	0.0690537	0.0914576	-0.175631	0.300564	-0.0775035	0.209636	-0.235623	0.469046	-0.062477	0.280271	0.375364	-0.278697	-0.409018	0.193902	-0.202251	0.113487	0.365896	0.0578111	0.140813	-0.380948	-0.208625	-0.289781	-0.283126	-0.387168	-0.132107	0.0535566	0.0859046	-0.0105095	-0.141394	0.0806626	0.171416	-0.0331865	0.126649	0.125317	0.150729	0.130257	0.749911	0.257551	0.227246	0.103109	-0.046783	0.463017	0.179437	-0.19143	0.100023	-0.268779	-0.28001	-0.198737	-0.141544	-0.371686	-0.245965	0.121593	-0.213298	0.479775	-0.169414	0.134238	-0.280959	-0.0243562	-0.0370365	-0.106255	-0.109475	0.386545	-0.0223641	-0.201841	0.162305	0.125432	-0.110869	0.16341	0.201001	-0.0334575	-0.277202	-0.0628669	-0.361911	0.374804	0.158755	-0.145441	0.00653202	-0.198381	-0.173215	-0.13244	-0.190036	-0.159376	0.0430515	-0.304279	0.126291	-0.160106	0.0169621	0.0454476	-0.352929	-0.312351	-0.378229	0.341385	0.0703314	0.819436	0.634283	0.122878	-0.305646	0.276698	0.502739	-0.118005	-0.244777	0.140692	0.0517339	-0.17564	0.0271967	0.0746627	0.269721	-0.236086	-0.0741037	0.275706	-0.181887	0.0536967	0.0160072	0.0869336	-0.0500074	0.11422	-0.136227	-0.306114	-0.202461	-0.187299	-0.126453	-0.0219646	-0.227864	0.0544523	-0.10554	0.158763	0.178216	0.109643	-0.353971	0.0869411	-0.250635	-0.238214	-0.216672	0.137376	-0.00368297	0.144433	0.284587	-0.254244	0.182653	-0.0177264	-0.0125448	-0.316222	-0.29176	0.148533	0.37619	0.181684	0.154711	0.32069	-0.237155	-0.219517	0.24943	-0.311872	-0.181559	-0.329575	-0.27242	0.0537715	0.288463	0.342065	-0.00654748	-0.203801	-0.243602	-0.103098	-0.0622222	0.297938	0.135565	0.396655	0.10078	0.269387	0.199204	0.169309	-0.119832	0.0855933	0.570666	0.577783	0.194814	0.224535	0.190373	0.432673	-0.105198	0.0655423	0.0849976	-0.379896	-0.111028	-0.160766	-0.114672	0.148602	-0.188787	-0.197439	-0.208786	0.0294959	0.0317566	-0.216836	-0.000149585	0.0349189	0.14648	0.483675	0.32878	-0.368579	-0.38866	0.0101045	0.0122085	-0.136361	0.200558	0.0462979	-0.186274	0.165058	-0.0958141	-0.355073	-0.244902	0.184199	0.246452	-0.0787958	-0.240734	-0.0795172	-0.212768	-0.0260662	-0.251313	-0.448071	-0.240624	0.210184	0.217385	0.0648399	
0.779724	0.188861	0.0581793	0.309367	0.0995838	0.110069	6.103	0.453247	-0.0469014	0.107529	0.309953	0.55896	0.114062	0.548609	-0.289774	-0.0769191	0.501386	0.179283	0.194289	-0.412448	-0.450725	0.545559	-0.440577	-0.0594327	-0.399094	-0.13407	-0.141163	-0.25417	-0.0505586	0.388819	0.156359	-0.356478	0.0731738	-0.0258651	-0.340354	-0.0393473	0.119066	-0.415842	0.0566363	-0.112853	0.200188	-0.0895909	0.22206	-0.0455431	-0.377783	-0.342999	0.183983	0.551367	-0.40542	-0.0493387	-0.0422803	-0.106656	-0.0122809	0.123484	0.149658	0.0493384	-0.178282	-0.0164475	-0.24105	-0.248842	-0.240853	-0.209708	0.266564	0.309652	-0.0414101	-0.0332566	0.0869318	0.0420355	-0.530062	0.490609	0.263298	0.16651	0.092755	-0.00522018	-0.0306175	0.205677	0.242341	0.0510512	0.288114	-0.0391725	0.171236	0.048295	-0.0077232	-0.172962	0.389176	0.178378	-0.120527	0.356221	-0.295299	0.206705	-0.297613	-0.161134	-0.0265375	0.113714	-0.142648	0.245595	0.0107373	0.0217704	-0.276229	-0.190187	-0.26367	0.133491	-0.0384638	0.0527329	-0.156158	-0.0567745	-0.0735161	-0.26967	-0.127807	-0.313118	0.0396567	0.180127	-0.251431	-0.103516	-0.278767	-0.000874499	-0.304213	-0.0206977	-0.131323	0.127175	0.0579413	0.0437549	-0.136621	0.176781	-0.153124	0.203774	0.316927	0.115498	0.274022	0.0793047	0.241628	-0.163841	-0.0628522	0.0628102	0.0503206	0.0906395	0.0221371	0.0138143	0.281101	-0.0397419	0.0473049	0.446784	0.378338	-0.377029	-0.0954655	-0.413468	0.075447	0.142865	0.0230929	-0.0640332	0.0314407	-0.105308	-0.160509	0.029611	-0.338412	-0.107198	0.125343	-0.368806	-0.313996	-0.333849	-0.403839	-0.0419972	-0.158889	0.0632234	0.0292497	-0.352396	-0.182392	-0.276103	-0.104737	-0.206887	-0.519488	-0.191579	-0.280095	0.133914	-0.152709	0.403882	0.0331001	-0.133169	-0.438433	-0.292047	-0.528883	0.106576	-0.0177802	-0.342339	-0.0710365	-0.327507	0.0856991	-0.054739	-0.00187327	0.0140599	-0.0660113	-0.250712	0.0501321	0.0904201	0.0271196	-0.292671	0.262271	-0.096324	0.137628	0.0445982	0.134791	0.0132453	-0.0844273	-0.041261	0.188679	0.167218	0.194127	-0.0298953	-0.226717	0.27195	0.365641	0.126531	0.294619	0.209434	0.170775	0.0616524	-0.162221	-0.422446	-0.146914	0.0347886	-0.25751	0.215089	0.461823	0.345778	0.018254	-0.240677	0.197252	-0.0198635	-0.464574	-0.463069	-0.444828	-0.225057	-0.336328	-0.118093	-0.123235	-0.00563847	-0.231665	-0.428069	0.0476129	-0.196977	0.463536	0.174228	-0.460258	0.134285	-0.124304	0.0845608	0.521397	-0.0797525	-0.503715	-0.174297	-0.11438	0.309255	-0.173309	-0.320956	-0.0605654	0.0701456	-0.250828	-0.152386	-0.124547	0.198798	0.0300795	-0.548625	0.118202	0.40589	-0.192334	-0.105484	-0.201172	0.167833	
0.0617022	-0.192462	-0.16326	-0.0884453	0.0729647	0.147462	0.453247	6.103	0.0193909	0.142007	0.718393	0.538081	0.451778	0.476815	-0.258906	0.0225611	0.208318	-0.15264	0.519826	-0.00040121	-0.194413	0.998781	-0.223554	0.443898	-0.168051	-0.277096	-0.125432	-0.0298674	-0.0970599	0.570913	0.707434	-0.0599376	-0.175525	-0.379869	-0.38799	-0.00695361	-0.194695	-0.336258	-0.0106374	-0.14648	-0.234988	0.0947023	0.384273	-0.245493	-0.558889	-0.525901	0.430057	0.472483	-0.305594	-0.024497	0.238031	0.0603281	-0.28889	0.332762	-0.0745288	-0.0202883	0.12237	0.0502638	-0.21936	0.0259377	-0.20949	-0.109477	0.644107	-0.102758	-0.0707844	0.0492763	0.353794	-0.0484204	-0.459946	0.273677	0.0905729	0.254449	0.337882	-0.0114927	0.247892	0.354236	0.255931	0.154241	0.309491	0.0836227	0.25854	0.0926384	0.162697	-0.116509	0.0716567	-0.0891489	-0.0261457	0.0308566	-0.229616	0.115211	-0.098036	-0.213778	-0.0258154	-0.0866144	-0.116324	-0.132099	-0.214489	-0.186203	-0.123465	0.0925725	-0.0665673	0.403286	-0.141619	-0.0539723	0.127176	0.358905	0.0128994	0.272069	0.2408	0.0275652	0.238296	0.0758155	0.346175	0.336895	0.370474	0.014178	-0.1396	0.0993847	-0.290602	0.175768	0.150119	0.290112	0.0823985	-0.0834741	0.147512	-0.128021	-0.0382666	0.0702736	0.0693262	-0.149023	0.0810133	-0.0524586	-0.0698607	-0.273438	-0.26095	-0.273118	-0.35969	-0.162112	-0.111722	-0.103412	-0.285517	-0.0112591	0.432629	-0.098735	-0.213918	-0.523946	0.301969	-0.0120369	-0.222999	0.137783	-0.113637	0.0614219	-0.0610425	0.206301	0.075798	-0.0838945	0.281648	-0.366342	0.0896628	0.157771	-0.204501	0.0780066	-0.00158106	0.0693088	0.273533	-0.221182	-0.371241	-0.351366	-0.220608	-0.235078	-0.461315	-0.0391806	-0.226877	0.0968062	-0.308706	0.0212719	0.11599	-0.457114	-0.323355	-0.188122	-0.330982	0.0898409	-0.0945297	-0.0648012	-0.0622343	-0.0886739	-0.084059	-0.22628	-0.103711	-0.231395	0.285847	-0.0580933	-0.122028	0.345867	-0.119825	-0.333784	0.134285	-0.277192	-0.0616194	-0.0285805	-0.129867	0.0484377	-0.338196	0.399863	-0.18388	0.0879911	-0.00748245	-0.069031	-0.0196536	0.351132	0.104921	0.366206	0.272283	0.310311	0.0649155	0.0248568	0.166286	-0.390982	-0.0577332	-0.11701	-0.314114	-0.321954	-0.0137441	-0.138945	-0.471851	-0.160359	-0.170713	-0.257094	0.111786	-0.0349038	-0.0272413	-0.10567	-0.248459	-0.341798	-0.0655975	0.291389	0.192162	-0.0942104	0.542847	0.213175	0.515538	0.0364721	0.19302	-0.00802735	-0.208045	0.357722	0.948808	0.340087	-0.0133631	0.278576	-0.101842	0.203535	0.347208	-0.0451486	0.090443	0.0857072	0.280257	-0.0934618	-0.0345788	0.212742	-0.224064	-0.210214	-0.110505	-0.0571375	-0.0331092	0.0488111	0.0391537	0.0583117	
-0.492373	-0.427171	-0.64219	-0.439341	0.106103	0.24506	-0.0469014	0.0193909	6.103	-0.0369174	0.501602	-0.136565	0.2198	-0.0468732	0.791263	-0.033451	-0.431649	-0.387295	0.0914042	0.522801	0.517324	0.142244	0.206395	-0.0115286	0.299645	0.152296	0.105578	0.598794	0.570977	0.261715	0.379392	0.55446	-0.12614	0.0106037	0.143737	-0.0887177	-0.166952	0.572836	-0.07483	-0.0842648	-0.0295863	0.353552	0.00728564	0.467744	0.474508	0.499052	0.568361	-0.429914	0.0765613	-0.255075	-0.0462306	-0.443931	-0.438574	-0.0146085	-0.61781	0.0425499	-0.109773	0.0637626	-0.285687	0.250555	0.134616	-0.0317147	-0.0211942	-0.766863	0.0331713	-0.331119	-0.238312	-0.398574	0.0597451	-0.398082	-0.153194	-0.0159693	-0.133167	-0.207196	-0.0794378	-0.183283	0.198617	-0.355195	0.0164124	0.171437	-0.340918	0.254964	0.381861	0.464264	-0.10081	-0.14754	-0.0721202	0.189212	0.398402	0.316526	0.176536	-0.483926	-0.529255	-0.157143	-0.54572	-0.383591	-0.273972	-0.176531	-0.420748	-0.348707	-0.0697835	0.0761579	-0.234321	0.124443	-0.081146	0.138405	0.154951	0.157782	-0.0259702	0.175766	-0.128236	-0.0575767	0.243526	0.153606	0.136351	-0.321658	0.0410235	0.219174	-0.205677	0.0441986	0.0703268	-0.033029	0.0565662	-0.178063	-0.0936936	-0.352487	-0.247025	-0.450191	-0.0924515	-0.181347	0.00959293	-0.300613	-0.00101979	-0.438235	-0.463094	-0.611155	-0.547159	-0.193251	-0.405783	-0.22833	-0.171525	0.325331	-0.244828	0.659641	-0.531594	0.483018	0.12666	-0.430841	-0.191877	0.481936	-0.580304	0.0978955	-0.221631	0.272495	0.240479	-0.245222	0.138574	0.558528	0.0956498	0.185153	0.554776	0.464848	0.592424	0.0615081	-0.198708	0.620269	0.15722	0.286795	0.154381	0.189041	0.381412	-0.029605	0.327198	0.236401	0.299239	0.00710212	0.013545	0.441507	0.610183	0.29869	0.552606	-0.51659	-0.215175	0.56091	-0.290564	-0.124909	-0.68343	-0.408801	0.00442717	-0.554031	-0.0840608	0.0293584	-0.59828	-0.109725	-0.176994	-0.169302	-0.501426	-0.510641	-0.262613	-0.4752	-0.172565	0.262701	-0.336635	0.0899317	-0.512987	-0.448988	-0.0771334	-0.21669	0.181083	-0.373812	0.0919264	0.140272	0.0729039	-0.107361	0.110783	0.0667627	-0.118916	0.276311	0.493925	0.11091	0.678739	-0.410972	-0.261851	0.156095	0.0448845	0.267797	-0.260004	-0.441407	-0.3301	-0.438971	-0.471859	-0.128418	-0.566676	-0.108621	-0.433528	0.0965195	0.138922	0.125834	0.207517	0.129546	0.00543159	-0.242095	0.126975	-0.432065	-0.272738	-0.0561708	-0.0137751	0.0985663	0.0723138	0.0789177	-0.209947	0.0110593	0.399145	0.0024264	-0.18442	0.0203012	-0.0442981	-0.0425614	-0.140723	-0.138357	-0.120391	-0.0906176	-0.376557	0.0140625	-0.508271	0.255004	0.339961	-0.035958	
