6.103	0.421112	0.0986386	0.570041	-0.273951	-0.0416593	0.0512517	0.155135	-0.178566	-0.190414	0.155665	-0.0401654	0.0976619	0.162511	-0.139923	0.00126383	0.774268	0.114717	0.220444	-0.115981	0.180529	0.0768667	0.0463782	-0.0651695	0.112144	0.16794	0.0290893	0.136183	0.110141	0.16202	0.0723484	0.183084	-0.0128791	-0.246938	-0.0871171	-0.228875	-0.30831	-0.0237603	0.0693806	0.00816661	0.112288	0.204059	0.425839	0.101662	0.138193	-0.206092	0.366024	0.105815	-0.0736414	-0.207545	-0.019824	0.104514	0.0333807	-0.303012	0.253855	0.313288	0.203964	0.212179	0.0190608	0.0277629	-0.192408	-0.161387	-0.192294	-0.118776	-0.347384	0.364302	0.245255	-0.115777	-0.00197118	0.210564	0.218134	-0.175941	-0.124765	0.101135	0.0102862	-0.0865162	0.0282719	-0.0607739	-0.286714	-0.0604298	0.20594	-0.074404	-0.0185974	-0.0757419	0.0648502	-0.107256	0.137356	0.231304	0.0832341	-0.00258442	-0.150063	0.00355969	-0.100122	0.104729	-0.054581	0.184541	0.0391235	-0.199138	0.108793	0.0869557	-0.13595	0.222705	-0.146104	-0.179262	-0.020807	0.142089	-0.151157	-0.300186	-0.0201913	-0.12685	0.38814	0.198023	0.272148	0.185551	-0.197416	0.0723243	-0.152794	-0.293676	-0.158843	0.392898	-0.148706	0.270565	0.109331	-0.121731	0.0879358	-0.113461	0.246891	0.196524	-0.115239	-0.235015	-0.105422	-0.0810046	-0.304663	-0.202544	0.457358	0.176081	0.28206	-0.280651	0.809008	-0.253394	-0.163037	-0.0812789	0.126998	-0.168409	-0.113177	-0.258114	0.103152	-0.134775	0.0482818	-0.114389	-0.225626	0.38574	-0.0107832	-0.0185832	-0.15376	-0.28853	0.0881225	-0.12507	-0.377007	-0.0983078	-0.0547833	-0.0302263	-0.312862	-0.0534093	-0.0326001	-0.0955236	-0.158941	-0.157318	-0.265888	-0.226638	-0.056194	-0.151306	-0.0473146	-0.0742662	0.136706	0.157332	0.269208	0.335126	0.129759	-0.078886	-0.142926	0.076992	-0.149393	0.186336	-0.0105024	0.180977	-0.200594	-0.187786	-0.0225238	-0.122519	-0.137955	-0.189761	-0.0561489	0.0545562	0.0697679	-0.0338161	-0.186313	-0.100323	0.00966163	0.359101	0.146317	-0.0398137	-0.268082	-0.0965496	-0.225479	0.344166	-0.0679559	-0.151291	0.0664217	0.199423	-0.185276	-0.146723	-0.0552426	0.0157786	-0.123885	-0.0972582	0.130095	0.00398472	-0.27624	-0.207581	-0.050464	-0.0865642	0.0563941	0.112048	-0.00226002	-0.247237	0.0536281	0.0983907	0.0439887	-0.16867	-0.205999	-0.128581	-0.170429	-0.103227	0.0861788	-0.233049	-0.0908269	0.188514	0.0269322	0.147588	0.302988	0.268786	-0.392173	-0.0647002	-0.0422611	0.149105	0.546837	0.00915209	0.0955148	0.0563277	-0.0147304	-0.0127192	0.223556	-0.00677655	-0.216834	-0.28996	-0.263149	-0.0810339	0.185919	0.0467981	-0.0692034	0.0779429	0.0440681	0.245623	-0.102766	-0.154051	-0.20306	-0.206252	
0.421112	6.103	0.349617	0.745012	-0.197588	-0.394173	-0.16702	0.0258646	-0.239688	-0.414047	0.0500348	0.0722131	0.14291	0.0183762	-0.094488	-0.0418026	0.459231	0.375517	0.126884	-0.0977053	0.178485	0.110957	0.0742834	0.0478653	0.00853409	0.251679	0.240308	0.0290988	0.227896	0.230862	-0.0607466	0.0203166	0.255882	0.29075	0.0927837	0.102246	-0.0583093	0.0679714	0.27766	-0.120317	0.35787	0.091689	0.103279	0.128283	0.184409	-0.114394	0.0689707	-0.117875	-0.147607	-0.137428	-0.23069	-0.0540285	0.0184181	-0.209123	0.170543	0.0153985	-0.049722	0.341842	0.464523	0.169687	-0.181616	-0.17284	0.0507026	0.205134	-0.045682	0.0989774	-0.0245215	-0.341583	0.101664	0.109365	0.143029	-0.277784	-0.292834	-0.22554	-0.022754	-0.404097	-0.206374	-0.023473	-0.26753	-0.077236	-0.0351087	-0.0970889	-0.191297	-0.073682	0.0601347	-0.0631307	-0.0171728	-0.0956357	-0.134604	-0.168585	0.0353485	0.414714	0.119466	0.0122238	0.132742	0.490508	0.0332362	-0.0922528	0.557376	-0.403957	-0.119922	-0.0935219	-0.125867	0.161947	-0.0120478	-0.0387675	-0.135901	-0.0483091	-0.146952	0.0729225	-0.0824446	-0.143959	-0.090056	-0.237435	-0.140253	-0.087005	-0.174332	0.120338	0.0107704	0.111443	-0.15717	-0.0700287	-0.189599	-0.0546361	0.121328	0.2325	0.270306	0.16233	-0.00200387	0.210445	0.140035	-0.0107259	0.0996886	0.144788	1.21941	1.01922	0.486272	-0.131763	0.0414566	-0.347521	-0.190942	-0.393804	-0.100095	-0.443293	-0.304944	-0.0876584	0.0495039	-0.0370339	0.00953516	-0.238404	-0.165721	0.336745	0.12148	-0.100959	-0.221855	-0.350324	-0.0328249	0.0343023	-0.182965	0.0191697	-9.08526e-05	0.0475031	-0.163589	0.109042	0.185874	-0.0143795	0.283467	-0.0144126	0.0522994	0.129034	0.0475848	0.0562388	-0.0791907	0.0930515	0.264465	-0.0913653	-0.0109835	0.143389	0.111224	-0.115633	0.0121084	-0.182844	-0.533613	-0.0253422	-0.125225	0.361107	0.0708936	0.237407	-0.25177	-0.0791242	-0.0850514	-0.227315	0.0871685	-0.18701	-0.0393865	0.425556	-0.10739	0.0186171	0.0284431	0.0834303	0.182145	0.183822	-0.287881	-0.28655	0.133865	0.0803994	-0.188257	-0.190361	-0.0579369	-0.187958	-0.0281315	-0.0507227	-0.132206	0.024949	-0.175179	-0.0765935	0.311861	-0.238949	-0.284953	-0.0338141	-0.201813	-0.151858	-0.0831857	-0.0669512	-0.193997	-0.0675145	0.14837	0.377721	0.237088	0.0937651	0.237886	0.672704	0.101981	0.700155	0.116797	-0.120059	-0.189631	-0.0233689	-0.268676	0.0464833	-0.0694299	-0.135559	-0.0618598	0.155846	0.163177	0.071407	0.0351767	0.113224	-0.0513205	0.0277799	0.0547883	-0.00492977	-0.101463	0.345457	0.184456	0.0536497	-0.273153	-0.373193	-0.0756351	-0.217061	-0.03027	-0.0304488	0.25399	0.0929599	0.000406368	-0.0210879	0.099689	0.0937717	
0.0986386	0.349617	6.103	0.042916	0.203651	-0.174338	-0.277812	-0.171945	-0.736092	-0.178273	-0.438566	0.23139	0.0341804	0.0884237	-0.538988	-0.121737	0.231789	-0.10846	-0.366186	-0.394506	-0.414509	-0.249703	-0.476154	0.184594	0.280396	0.0334157	0.0517385	-0.197166	-0.0554097	0.154433	-0.344575	-0.114534	0.171714	0.376839	0.183383	0.33771	0.0148043	-0.0705789	0.420556	-0.0760503	0.217168	-0.194646	-0.308842	-0.215265	-0.302623	-0.298405	-0.583743	0.0506074	0.114901	0.372113	0.0107331	0.2498	-0.0609626	0.0168623	0.0784056	0.238277	-0.136444	0.0265104	-0.046548	-0.0849354	-0.190684	0.282975	0.408854	0.363091	0.535422	-0.0190035	-0.25797	0.00358391	0.239035	0.249239	-0.08948	0.0867986	0.125191	0.107838	-0.0157408	-0.23089	-0.119787	0.0469717	-0.0386091	0.0579105	-0.327095	0.124128	-0.520044	-0.278823	0.0239496	0.151685	0.160784	-0.719624	-0.49535	-0.00772891	-0.126115	0.278118	0.219482	0.043912	0.0943384	-0.0370544	-0.298857	0.132669	0.340358	0.154646	0.0850968	0.0767502	0.167875	0.181976	-0.17886	-0.133306	-0.00670038	0.0694751	0.0509349	-0.0668477	-0.0756088	-0.105901	-0.31108	-0.0766514	0.28527	0.0556534	0.121556	0.33208	0.0860167	0.0332135	-0.493047	-0.757871	-0.262165	-0.0676055	-0.0255192	0.19661	0.172089	-0.153363	0.0529875	0.493604	0.105629	0.331903	0.660818	0.775987	0.171764	0.517841	1.0693	0.478929	0.0664392	0.0743724	0.184491	-0.184212	-0.13329	-0.438696	0.00808158	0.189065	-0.309994	0.335867	0.262137	-0.25387	0.220582	0.310557	0.670745	-0.413422	-0.338897	-0.284935	-0.337613	0.0584221	-0.376334	0.149476	0.157286	0.139302	-0.179809	0.239661	0.294019	0.0250997	0.125469	-0.298406	0.251361	-0.0333536	-0.128482	0.231378	-0.393287	0.071397	0.145691	-0.0990852	-0.278539	-0.387195	-0.164471	-0.210603	-0.237428	-0.0480366	-0.194494	-0.440633	0.271857	0.147364	0.0338546	0.21371	-0.112707	0.351085	0.36793	0.278172	0.413233	0.143101	-0.173274	0.0946894	0.141945	-0.0259274	0.404322	-0.152813	-0.125078	-0.184713	0.300487	0.276795	0.480668	-0.219034	-0.0644792	0.169586	-0.00172331	-0.124943	0.184639	0.094549	-0.280726	-0.339006	0.0223248	0.00911329	0.285497	-0.534131	-0.277051	-0.211385	-0.584238	0.248819	0.0746967	-0.530093	0.139413	0.107033	0.242604	-0.224478	0.214505	0.100566	0.26987	0.219865	0.230581	0.236669	-0.0183498	0.000952379	-0.142198	-0.593866	0.176012	-0.231003	-0.462556	-0.139888	0.299604	0.248369	-0.197278	-0.534349	-0.370442	0.0167665	-0.418775	0.16731	0.51785	-0.462412	-0.438302	0.132911	0.718935	-0.0801156	0.0355811	-0.559695	-0.104874	-0.289896	-0.336089	-0.56755	0.0411966	-0.177969	0.242193	0.396409	0.698783	0.487751	
0.570041	0.745012	0.042916	6.103	-0.63383	-0.579845	-0.132271	0.123599	-0.0706031	-0.669562	0.300807	-0.25938	0.068511	-0.113128	-0.0497138	-0.131345	0.715005	0.378495	0.152702	0.0850113	0.320909	0.09405	-0.0311683	-0.0298166	0.168365	0.290568	0.0775925	0.315526	0.271024	0.200471	0.116899	0.366289	0.064406	0.261512	0.0837	0.0271081	0.0512405	0.26995	0.0774724	-0.108679	0.269426	0.125653	0.31093	0.142193	0.544249	-0.15916	0.329284	-0.403759	-0.430251	-0.366861	-0.334238	-0.11935	0.0386523	-0.162139	0.0999212	-0.207917	0.0683957	0.385371	0.241954	0.288015	-0.0929544	-0.375089	0.0994091	-0.0514543	-0.22754	0.322229	0.306998	-0.324147	0.117435	0.138367	0.377265	-0.258753	-0.498983	-0.0889404	-0.116485	-0.103889	-0.100652	0.194182	-0.0674512	0.0713928	0.29261	0.104096	-0.236316	-0.0212934	-0.218643	-0.338834	0.219082	0.0909891	-0.112761	-0.501931	0.019447	0.424453	-0.0470991	0.0528303	0.0573703	0.613927	0.138272	-0.181054	0.287697	-0.398666	-0.178688	-0.0640958	-0.371768	0.217847	0.0674803	0.324303	-0.31108	-0.188823	-0.0891701	0.213417	0.0088089	-0.0571514	0.337728	-0.00131885	-0.379278	-0.208634	-0.415284	-0.0357286	0.0233439	0.182004	-0.143178	0.172724	-0.0806281	-0.0688567	0.00653373	-0.0596808	0.425409	0.320202	0.122868	0.198246	0.30779	-0.147827	0.00288704	-0.220262	1.01003	0.562245	0.209452	-0.511518	0.165817	-0.683448	-0.593182	-0.299799	0.0794328	-0.309484	-0.557424	-0.174246	0.299042	-0.363676	-0.144354	0.00156982	-0.441234	0.354903	-0.144836	0.0995888	-0.0682235	-0.384817	0.307261	0.144861	-0.211844	0.0478512	0.116681	0.182798	-0.108868	0.18426	-0.0396307	0.260706	0.150105	0.209406	-0.028274	0.188954	0.337698	0.098036	-0.0435363	0.0836336	0.359442	-0.0778761	0.345911	0.360344	0.569922	-0.164555	0.0483864	-0.313366	-0.61394	0.463318	-0.0912341	0.388137	-0.0460342	0.25916	-0.228854	-0.269487	-0.259318	-0.287448	-0.129185	-0.16907	0.227838	0.403732	-0.18395	0.00219445	-0.079911	0.44169	0.432424	0.358009	-0.683807	-0.17894	-0.0227172	0.373749	-0.196365	-0.416599	0.17704	0.00990022	0.124234	0.154765	-0.00765767	0.256247	0.0768872	0.271043	0.344693	-0.130131	-0.463205	-0.321668	-0.0961711	-0.460947	-0.338751	0.00234327	-0.51816	-0.153896	-0.0979867	0.463506	0.0312993	-0.0282592	0.170394	0.281547	-0.0459486	0.410721	0.00863509	-0.170648	-0.461726	0.458681	-0.381187	-0.00663115	0.295271	-0.150952	-0.379954	-0.166264	0.0616553	0.0799552	0.251908	0.288325	-0.0555374	0.111756	-0.185113	0.129673	0.291026	0.279697	-0.0954068	-0.0741961	-0.185881	-0.250096	-0.062826	0.0865994	-0.0701698	0.0571749	0.219761	0.300742	-0.324325	0.00323355	0.0815357	0.147255	
-0.273951	-0.197588	0.203651	-0.63383	6.103	0.451986	-0.0453828	-0.269566	-0.0882453	0.457855	-0.402249	0.334463	0.0781474	-0.165651	0.31971	-0.267278	-0.248421	-0.458592	-0.17526	-0.355307	-0.78453	-0.463566	-0.151996	-0.34015	-0.364054	-0.245555	-0.433345	-0.81202	-0.244188	0.0929097	-0.667132	-0.627642	-0.208037	-0.0645573	-0.453543	-0.132765	-0.0793698	-0.370292	-0.0226227	-0.336743	-0.180881	0.153875	-0.545476	0.175347	-0.571919	0.0170203	-0.533992	0.481195	0.774143	0.052873	-0.0714431	-0.014512	-0.231911	-0.302837	-0.0279	0.218942	-0.096826	0.0305165	-0.0110077	-0.150463	-0.259335	0.265698	-0.200807	0.646726	-0.0370749	-0.546701	-0.638369	0.343371	-0.0725647	-0.301096	-0.551476	0.150371	0.237387	0.0307694	-0.0366063	-0.287212	-0.0310456	-0.366865	-0.147407	-0.366867	-0.581183	-0.259474	0.660264	0.402936	1.03031	1.26203	-0.250772	0.0363385	0.213877	0.708047	0.318827	-0.0156551	0.4364	0.259216	0.55479	-0.179581	0.0558025	0.517698	-0.225993	0.214377	-0.0811534	-0.201001	0.185506	-0.142036	-0.235603	-0.436692	0.194276	0.642576	-0.0739218	-0.350446	0.00410706	-0.223734	-0.433946	-0.307088	0.583662	0.644324	0.42267	0.0458122	-0.162073	-0.257931	0.226935	-0.048342	0.0806227	-0.159575	0.134915	0.293594	0.00682574	0.0216206	-0.0202854	-0.0554743	-0.0704166	0.123893	0.0713471	0.708247	-0.505623	-0.0910649	0.159166	1.54975	0.0697883	1.30371	1.45399	-0.205868	-0.303392	-0.0812836	0.573706	0.92875	-0.60456	0.35897	-0.0826111	-0.106885	-0.063393	-0.0384239	-0.0461995	-0.137936	-0.40204	-0.0607725	-0.660638	-0.321695	0.173735	-0.221676	-0.115496	-0.37717	-0.311515	-0.0106783	-0.357878	-0.533478	-0.0433789	-0.416597	-0.195936	-0.116036	-0.371651	-0.183234	-0.137086	-0.157206	-0.429369	0.288197	-0.686594	-0.049459	-0.730155	-0.0643922	-0.224101	0.260507	0.118689	-1.0123	-0.0197053	-0.335648	-0.137967	-0.241648	0.244725	0.442409	-0.0974435	-0.301585	0.2892	-0.0106503	-0.0211305	-0.290675	0.503552	0.438552	0.238057	-0.465078	-0.666469	-0.230817	0.793948	-0.125016	0.584564	-0.471661	0.123518	0.285531	-0.304446	-0.234054	-0.0887478	-0.275518	-0.299285	-0.472433	-0.330393	-0.334764	-0.2049	0.124852	0.889424	0.822734	0.407897	1.26809	1.19532	0.150559	0.773277	0.616596	0.715874	-0.0928002	0.321665	0.38241	0.13593	0.181778	0.57843	0.0767725	-0.0857578	-0.0452999	0.727022	-0.657243	0.568364	-0.307251	-0.665857	-0.183309	0.297348	0.251979	0.00547397	-0.0770077	-0.49147	-0.403056	-0.0280109	-0.137812	-0.0973302	-0.184812	-0.837597	-0.355925	-0.00650088	0.0469009	0.190632	0.170908	0.153578	-0.0769789	-0.0315985	0.138413	0.297421	0.172518	0.140902	0.00179415	-0.0596485	-0.00883721	
-0.0416593	-0.394173	-0.174338	-0.579845	0.451986	6.103	0.4311	-0.0187046	0.431305	0.691218	-0.0569554	0.168933	-0.0529398	0.109347	0.169117	0.151936	-0.440837	0.0292281	0.23224	0.0783908	-0.03454	0.214153	0.307544	0.000204529	-0.297465	-0.397196	-0.0891866	-0.202934	-0.24375	-0.208372	0.11007	-0.439767	-0.159248	-0.437187	-0.245389	-0.0908798	-0.274937	-0.319324	-0.276557	0.0471283	-0.320284	0.25036	-0.0790166	-0.00146178	-0.398644	0.159538	-0.0158251	0.349442	0.382425	0.418431	0.178953	0.00238563	-0.0180961	0.00177814	-0.0351562	0.279484	0.104289	-0.073845	-0.0387035	-0.149967	-0.0643948	0.0572972	-0.280687	0.0028668	0.163117	-0.216986	-0.248395	0.13144	-0.0761189	-0.182733	-0.304949	0.0486888	0.302537	0.0407211	0.278844	-0.0129705	0.201542	-0.34242	0.00988208	-0.0490257	-0.372132	-0.206933	0.46362	0.0175321	0.359966	0.244794	-0.154941	0.27003	0.210246	0.719856	0.078565	-0.425566	-0.26326	0.0681856	-0.0716668	-0.534786	-0.0775647	0.111862	-0.187093	0.250954	0.0667799	0.107104	0.236223	-0.357804	-0.0205536	-0.253673	0.154585	0.053745	-0.193117	-0.473014	0.23198	0.263399	-0.351174	-0.0740803	0.237751	0.271409	0.18749	-0.1638	-0.262655	0.0373909	0.235651	0.00336461	0.0472665	-0.127538	-0.180127	-0.0529106	-0.267577	-0.155575	-0.359406	-0.526277	-0.429471	0.159676	-0.462341	-0.0406369	-0.574465	-0.434228	-0.350929	0.308509	0.0819719	0.568455	0.456502	0.409995	-0.157088	0.379738	0.384019	0.0849502	-0.102883	0.0965095	-0.000813055	-0.0821165	0.047545	-0.517619	-0.129034	0.102701	0.113435	0.210244	-0.165996	-0.35913	0.151807	-0.257442	-0.357138	-0.323723	-0.016952	-0.415199	-0.24309	-0.44175	-0.418864	-0.215765	-0.153287	-0.316482	-0.422583	-0.363283	0.165359	-0.112459	-0.537376	0.305558	-0.0705412	0.0119651	-0.536683	0.226061	-0.0193736	0.204628	0.555856	-0.291461	-0.180944	-0.472682	-0.147157	-0.491436	0.139391	0.0609489	0.0948307	0.0954978	-0.102453	-0.0760681	-0.0207018	-0.298679	0.12304	-0.00568036	-0.0471007	-0.175346	-0.197147	-0.137792	0.284244	0.0761452	-0.203533	-0.122645	0.226486	0.3704	-0.205181	0.143696	-0.219127	-0.157756	0.161444	0.0475243	-0.144653	-0.35262	-0.382941	0.0828127	0.372479	0.370546	0.205763	0.268434	0.386541	0.326809	0.539447	0.192169	0.294751	-0.180905	-0.282028	-0.225187	-0.323409	-0.251566	-0.0291753	-0.452168	0.0410669	0.0408149	0.434081	-0.160714	0.309205	0.216406	0.0510129	0.453598	0.0123107	0.288682	0.142808	0.343595	0.240361	-0.247321	0.135017	-0.191374	0.114833	0.212067	-0.151836	-0.391978	-0.23404	0.0277809	0.138734	0.205235	-0.055831	-0.127491	0.187158	0.0994705	-0.256377	-0.13322	0.268179	-0.264383	-0.484628	-0.48163	
0.0512517	-0.16702	-0.277812	-0.132271	-0.0453828	0.4311	6.103	0.653678	0.62386	0.120631	0.463481	0.0490649	0.257256	0.222297	0.205861	0.696407	-0.143797	0.0376198	0.221333	0.513651	0.375971	0.460564	0.243636	0.0904929	-0.0106266	0.0364226	-0.0384207	0.451846	0.330302	0.146445	0.333452	0.0106287	-0.136456	-0.190977	0.283417	0.350403	-0.0867537	-0.0263532	-0.200117	0.269372	-0.176232	0.113767	0.104007	0.0252735	-0.0589205	0.18084	0.246743	-0.0305534	-0.14132	0.286558	-0.147219	-0.394993	0.079692	0.290782	-0.0809332	-0.15475	-0.245024	-0.356566	-0.168577	-0.311197	0.293714	0.0939404	-0.0653756	-0.382593	0.165219	-0.0606762	0.000284393	-0.152411	0.0655593	-0.064845	-0.0316872	-0.101134	-0.0987473	-0.246401	-0.0416624	0.0507661	0.161494	0.0323745	0.153206	0.225911	0.0622243	0.238304	0.185499	-0.0168813	0.0190655	-0.117084	0.0336823	0.149329	-0.102731	0.0246962	-0.137067	-0.650292	-0.358629	-0.400037	-0.476289	-0.40624	-0.474583	0.0385774	-0.109437	-0.303537	0.0878402	-0.0925225	0.211386	-0.35764	-0.289941	-0.143742	0.0992497	-0.159108	-0.114689	0.00226386	-0.154415	0.0728899	-0.0250272	-0.295871	-0.272067	-0.0731465	-0.114989	-0.112931	0.0210888	0.0343063	0.296792	0.261969	0.19231	0.283893	-0.043948	0.0932051	-0.0652745	0.208407	-0.270916	-0.25691	-0.428036	0.195927	-0.288539	-0.0938969	-0.132134	-0.263253	-0.545909	-0.252066	-0.0198847	-0.102706	-0.167332	0.383678	0.384324	0.235442	-0.195457	-0.112952	0.280335	-0.125562	-0.0941862	0.171114	0.130342	-0.318815	-0.0684035	0.320692	0.591176	0.116976	0.1296	-0.0252099	0.104828	-0.0462591	-0.124229	-0.0658209	0.171	-0.0166806	-0.118869	0.0829984	-0.0864381	-0.0561241	0.278449	-0.0251784	0.006938	-0.104512	0.245129	0.00833732	-0.190653	-0.0330868	0.21149	-0.0864208	0.0222448	0.273985	0.119515	-0.177731	0.0809834	0.121092	-0.361273	-0.576579	-0.369835	-0.471271	0.0392706	-0.619314	0.261608	0.23394	-0.57668	-0.439608	-0.47218	-0.299479	-0.278138	-0.415402	-0.229643	-0.130522	-0.0472984	-0.150486	-0.306331	0.0252184	-0.19685	-0.0708339	0.133212	-0.0370309	-0.110539	0.0988966	0.112969	0.188101	0.334492	0.346454	0.300677	0.0965199	-0.0468266	-0.18468	0.151732	0.0246329	0.0428097	-0.195631	-0.058954	0.103835	-0.105621	-0.237472	-0.0468944	-0.341725	-0.575668	-0.340694	-0.563078	-0.468167	-0.399789	-0.396306	-0.39587	-0.270196	-0.175695	0.284355	-0.152461	0.335747	0.213048	0.299731	-0.121798	-0.0152977	0.117627	0.587561	0.378619	0.0401151	0.0743058	-0.0674504	0.254948	0.24874	0.322853	-0.00786836	0.0468924	0.222555	-0.29794	0.258051	-0.230428	0.134562	0.370348	-0.0363972	-0.014577	0.0475378	0.246287	-0.227351	-0.255335	-0.334875	
0.155135	0.0258646	-0.171945	0.123599	-0.269566	-0.0187046	0.653678	6.103	0.246931	-0.109517	0.573216	0.0120224	0.299716	0.22423	-0.0136938	0.774125	0.157821	0.280634	0.592821	0.454524	0.430529	0.508975	0.00250393	-0.00906903	-0.117629	0.0464893	-0.0792922	0.320871	0.34096	0.290898	0.13556	0.0320946	0.00663441	0.0251598	0.413829	0.338416	0.0877601	-0.0624775	-0.148868	0.244049	-0.125653	0.00957604	0.309116	0.0672893	0.0224682	0.152084	0.654785	-0.0978708	-0.350653	0.038062	-0.261888	-0.655422	0.0168335	0.0432987	-0.0261632	-0.456742	-0.526086	-0.172472	-0.277365	-0.147723	0.233118	0.17196	-0.00603757	-0.405468	0.127265	-0.201509	-0.213952	-0.394895	0.257503	0.158785	-0.0751642	-0.249782	-0.353632	-0.624223	-0.0984708	-0.0783935	-0.0904429	0.172249	0.0729505	0.218264	-0.0109455	0.181787	-0.0565187	0.0368554	-0.137428	-0.317981	-0.12702	0.0395576	-0.0545756	-0.392487	0.0137284	-0.335691	-0.288441	-0.304591	-0.373522	-0.162489	-0.435824	-0.010782	0.136502	-0.403974	-0.0744984	0.0617371	-0.173474	-0.172706	-0.222519	-0.11303	0.235872	-0.16955	-0.00711215	-0.0324765	-0.169051	0.073814	0.139767	-0.127885	-0.342722	-0.05897	-0.11225	0.0194716	-0.105176	-0.213233	0.224731	0.140973	0.136914	0.36759	0.12945	0.113388	-0.0957805	0.256455	-0.191427	-0.0338621	-0.164892	0.173261	-0.0416533	0.0256249	0.242974	-0.0357064	-0.300308	-0.419102	0.0434735	-0.343816	-0.356059	-0.0526878	0.684655	-0.098061	-0.526355	-0.194164	0.462442	-0.136915	0.000371873	-0.104487	0.203426	0.0954689	0.00434625	0.591349	0.522554	0.00854915	0.332908	-0.0470856	-0.0407278	0.0747349	-0.199397	-0.068652	0.166741	0.373349	-0.111646	0.168217	0.00257734	0.108967	0.520716	0.347062	0.0642818	0.177063	0.153432	-0.0820476	0.15858	-0.121453	0.249063	0.104393	0.21293	0.196509	0.247679	-0.205138	-0.19467	0.487789	-0.325798	-0.402234	-0.308122	-0.243302	-0.271107	-0.651334	0.193093	0.22093	-0.444853	-0.494125	-0.21829	-0.0904959	-0.500695	-0.404899	-0.0376943	-0.118247	0.221239	0.0409715	-0.47977	-0.0450075	-0.252889	-0.316643	-0.188282	-0.203394	-0.16564	-0.197624	0.0529672	0.169579	0.223106	0.383024	0.177049	0.117932	0.125968	-0.211747	-0.056708	-0.0561442	-0.0331364	-0.396	-0.179887	0.0805997	-0.467921	-0.181702	-0.0360631	-0.148946	-0.321913	-0.112949	-0.244919	-0.214487	-0.246001	-0.18193	-0.25781	-0.255794	-0.298517	0.140568	-0.361992	0.120563	0.279912	0.144307	0.0496119	-0.259894	-0.214994	0.582207	0.408984	0.0124847	-0.0444161	-0.00673194	0.0846369	0.0643192	0.425555	0.0079915	0.100434	0.243247	-0.133513	0.13287	-0.243623	0.173112	0.344606	-0.110299	0.0932146	-0.00244924	0.135757	-0.0552918	-0.0361693	-0.115383	
-0.178566	-0.239688	-0.736092	-0.0706031	-0.0882453	0.431305	0.62386	0.246931	6.103	0.152018	0.272854	-0.323529	-0.160646	-0.207989	0.690722	0.420913	-0.530555	0.252944	0.157301	0.823299	0.26743	0.368591	0.447929	0.0150266	-0.135443	0.0901995	0.0698768	0.275522	0.422563	-0.318237	0.470852	0.202754	-0.0535135	-0.0515729	0.0399229	0.197065	0.119979	0.0674492	-0.294886	0.062975	-0.141181	0.396467	-0.0610977	0.355575	0.129071	0.542273	0.236084	-0.332583	-0.254304	0.142363	-0.117702	-0.415129	0.0164755	0.181677	-0.42425	-0.352754	0.0134497	-0.0897618	0.0859974	-0.0131419	0.202734	-0.170377	-0.298471	-0.359372	-0.0535626	-0.235406	0.131798	-0.143586	0.0140033	-0.719849	-0.0514652	-0.122365	-0.0971887	-0.0868622	0.156099	0.214081	0.152445	0.122499	0.171281	0.142723	0.236807	0.123826	0.471494	0.146675	-0.0306316	-0.195778	-0.00247477	0.468388	0.320521	0.00276328	0.261265	-0.326855	-0.35306	-0.229694	-0.217897	-0.161958	-0.113803	0.017869	-0.148571	-0.332273	0.116461	-0.177046	-0.0299237	-0.250477	0.114224	0.156132	0.0579889	-0.0737026	-0.15356	0.0720802	-0.162264	0.274813	0.0801548	-0.129608	-0.321555	-0.182661	-0.136393	-0.0163777	0.083112	0.0169145	0.32838	0.367645	0.160992	0.11927	-0.103276	-0.0957917	-0.174751	0.0588281	-0.219478	-0.325589	-0.265796	0.00332067	-0.505175	-0.27648	-0.163191	-0.285134	-0.928309	-0.24322	-0.197435	-0.0737516	-0.194858	0.330346	-0.0623905	0.734353	-0.18563	-0.126769	0.0766566	-0.401547	-0.500654	0.302125	-0.040625	-0.551698	-0.345902	0.393249	0.571137	0.294265	0.0693131	-0.043956	0.386026	-0.047007	-0.0382721	0.0941103	0.338074	-0.435265	-0.23199	0.130403	-0.0132872	0.263753	0.176152	0.155517	0.0756139	-0.252968	0.381555	0.071461	-0.320053	0.232753	0.0419127	0.181992	-0.046772	0.416697	0.47148	-0.307894	0.176924	0.134338	-0.438769	-0.308691	-0.176729	-0.132275	-0.03726	-0.426112	-0.134469	-0.0616088	-0.734803	-0.474066	-0.0203808	-0.0933777	-0.20904	-0.145746	-0.84927	-0.105164	-0.0297437	0.192232	-0.369317	-0.00912066	-0.39859	0.0190547	0.148067	0.00100988	0.10945	0.191865	0.0326643	0.203706	0.495987	0.634682	0.245568	0.216778	-0.222859	0.163468	0.226214	0.145408	0.426687	-0.365436	-0.101777	0.548818	-0.224575	0.0917857	-0.0269654	0.0423716	-0.484529	-0.172066	-0.310863	-0.185794	-0.293178	-0.229676	-0.143048	0.0568481	0.0196494	0.594907	-0.254725	0.506652	0.431126	0.0941915	-0.102064	0.109591	0.277845	0.551098	0.306954	0.216832	0.294394	0.119855	-0.125084	0.352807	0.426839	0.0011119	-0.258399	0.220054	-0.0825707	0.292809	-0.218964	0.166566	0.431885	0.201065	-0.0846434	-0.00432058	0.0477411	-0.351912	-0.503486	-0.425182	
