6.103	0.993788	0.437755	0.486236	0.0703885	0.36082	-0.0632855	-0.180639	-0.398342	0.218484	-0.491881	0.259622	-0.245864	0.0176345	-0.457305	0.0449308	0.895333	0.547928	-0.136465	-0.0982366	-0.205824	-0.00970054	-0.21275	-0.139999	-0.266582	-0.502612	-0.157842	-0.170545	-0.566255	-0.0124046	-0.0618174	-0.454731	-0.331597	-0.132442	-0.192358	0.0602111	-0.0608019	-0.453869	-0.448363	-0.0147562	-0.26539	-0.169386	-0.132271	-0.176829	-0.476302	-0.365408	-0.120846	0.307742	0.091057	0.0166682	0.449156	0.250089	0.310331	-0.0368148	0.506243	0.144931	0.35057	-0.266129	0.361428	-0.185963	-0.343288	-0.312932	0.167622	0.238225	-0.00183404	0.284287	0.276021	0.342111	-0.109774	0.615016	0.273503	0.233595	-0.148498	-0.0167225	-0.111892	0.0649037	-0.096766	-0.073952	-0.0584667	-0.12757	0.166078	0.166351	-0.277241	-0.437115	0.130138	0.167863	0.477767	-0.179396	-0.270985	-0.239553	-0.178452	0.0837296	0.209899	0.142418	0.20148	-0.0496977	0.179117	0.529337	-0.068496	0.31876	0.275136	0.104296	0.100333	0.277685	0.0858758	0.0331185	0.0738019	-0.168617	-0.0990916	0.104487	0.0249664	0.144355	-0.128283	0.117662	0.152682	0.16584	0.0934069	0.287573	-0.347588	0.399279	0.0174326	-0.156921	0.164975	-0.191575	0.553424	-0.332285	-0.196086	-0.125583	-0.308666	0.274895	-0.14036	-0.13434	-0.233777	0.179609	0.803538	0.369032	0.367957	0.187357	0.649736	0.0127454	0.132713	-0.194811	0.306906	-0.44112	0.301184	-0.340285	-0.342546	0.206537	0.224134	-0.258093	0.203272	0.263142	0.124549	-0.302179	-0.424164	0.212026	0.105257	0.168158	-0.0290521	-0.257188	-0.0701901	-0.0908054	-0.18169	-0.331703	-0.0266214	-0.328477	-0.077199	-0.125298	-0.0633324	-0.164782	-0.172455	-0.281745	-0.210274	-0.158916	0.0166927	-0.00477211	0.0969994	-0.0901365	-0.349821	-0.183129	-0.287998	0.363959	0.184807	-0.204646	0.528736	0.287813	0.328057	-0.2407	0.422547	0.532287	-0.0939148	-0.0127447	0.593722	0.238472	-0.0277386	-0.171777	0.0488286	0.0192343	0.358678	-0.297269	0.301559	0.0773399	0.0277757	-0.0297084	0.280716	0.26312	0.0181009	-0.157202	0.027548	0.0588398	0.0452456	-0.0941363	0.118386	0.272432	-0.202074	0.0848787	0.383831	0.00774235	-0.379433	-0.0497931	-0.573382	0.192799	0.209619	-0.0405489	0.183787	-0.0413726	0.267648	0.0631206	0.242095	0.0835311	0.120165	0.193515	0.331331	0.350603	0.395557	-0.126905	0.0433235	-0.206878	0.00267911	-0.104668	-0.215377	0.172289	0.275897	-0.0115686	-0.479404	-0.00955948	-0.0795546	-0.264539	-0.231976	-0.0510962	-0.0389896	-0.431732	-0.0998151	-0.344617	0.0279043	-0.207772	0.189014	0.0961838	0.418437	0.368115	0.00911563	-0.565026	0.107687	-0.0637915	0.209271	-0.159352	-0.294375	0.0982569	
0.993788	6.103	0.366523	0.389635	-0.000596403	0.202698	-0.0978983	-0.181057	-0.437062	0.0458076	-0.316904	0.0972072	-0.334185	-0.0799442	-0.343157	0.0845291	0.73503	0.521463	-0.123293	0.0855264	-0.103315	-0.00629116	-0.240454	-0.195796	-0.132914	-0.367143	-0.161998	-0.00957181	-0.393213	-0.131616	0.117751	-0.352318	-0.267533	0.0382702	0.00642315	0.147604	-0.00206777	-0.415756	-0.383169	0.0997332	-0.207068	-0.224698	-0.140391	-0.188757	-0.431858	-0.239312	-0.0965517	0.160231	-0.023663	0.0718161	0.403909	0.278953	0.297183	-0.120927	0.572151	0.153535	0.364835	-0.129375	0.422526	-0.215432	-0.239087	-0.19328	0.100439	0.267726	0.0465087	0.363938	0.440806	0.419232	-0.0957172	0.743985	0.318723	0.365389	-0.0938981	-0.0274684	-0.135106	0.0401093	-0.0902646	-0.124125	-0.0143779	-0.0967628	0.0993939	0.183284	-0.231317	-0.479042	-0.0421608	0.0960113	0.425078	-0.234665	-0.295543	-0.40566	-0.184087	0.128253	0.226614	0.21433	0.307482	-0.0219118	0.210277	0.592412	-0.164358	0.139858	0.284035	0.0830789	0.195966	0.33052	0.152261	0.13551	0.193313	-0.318739	-0.130273	0.181913	-0.19617	0.0172374	0.096808	0.0773022	-0.00762408	0.00285428	0.075143	0.390622	-0.224163	0.382409	-0.0986138	-0.138027	0.140815	-0.127284	0.471397	-0.143549	-0.116564	-0.0997159	-0.39533	0.325229	-0.177311	-0.158548	-0.195569	0.103005	0.809865	0.603065	0.242289	0.116901	0.47161	-0.00767609	0.107459	-0.228102	0.230649	-0.343184	0.19788	-0.307347	-0.296259	0.102135	0.122247	-0.0459347	0.370076	0.202195	-0.00215183	-0.250585	-0.195173	0.194201	0.108207	0.150816	-0.086156	-0.204486	0.0232999	0.0374808	-0.0767147	-0.324863	0.0190011	-0.201357	-0.0466132	-0.0112858	0.113503	0.0105011	-0.208468	-0.222856	-0.173563	-0.163938	0.0142544	-0.071943	-0.0100843	-0.188807	-0.347208	-0.132701	-0.19982	0.208199	0.0966777	-0.224324	0.407743	0.187238	0.260217	-0.1783	0.312587	0.642908	-0.174933	-0.0779019	0.543551	0.203902	-0.0571001	-0.148931	0.023471	0.014859	0.239576	-0.316261	0.398544	0.112231	-0.0377949	-0.0515926	0.236629	0.26876	0.0763785	-0.133046	0.201845	0.0284421	0.102103	-0.210294	0.105082	0.0735411	-0.173682	0.0792382	0.301364	-0.0778031	-0.326086	-0.166398	-0.45437	0.159761	0.0878954	-0.101183	0.0268775	-0.197801	0.200745	0.0249049	0.203478	0.108649	-0.0551114	0.391483	0.551159	0.49077	0.46175	-0.109384	-0.0953005	0.0628581	-0.000365308	0.00414909	-0.145307	0.0823278	0.269165	0.0501051	-0.42937	-0.00143407	-0.0437245	-0.149298	-0.198659	-0.0379614	-0.0986946	-0.420206	0.136553	-0.213153	0.123045	-0.1893	0.199312	0.0182682	0.421747	0.315853	0.00257406	-0.394802	0.0950013	-0.049811	0.326208	-0.272933	-0.332135	0.0413287	
0.437755	0.366523	6.103	-0.0858966	0.561642	0.375014	-0.183387	-0.264892	-0.347277	0.453269	-0.82986	0.533466	-0.170105	-0.167944	-0.626059	0.103138	0.312683	0.555796	-0.276408	-0.587662	-0.330865	-0.213071	-0.0880869	0.069269	-0.258463	-0.256485	-0.0719292	-0.557004	-0.634838	0.0491524	-0.158002	-0.548436	0.0590601	-0.332707	-0.674637	-0.160224	0.170008	-0.256853	-0.131814	-0.300533	-0.307573	-0.297416	-0.153872	-0.285456	-0.353201	-0.703721	-0.563206	0.267226	0.320854	-0.48618	0.327699	0.163114	0.232153	-0.0675577	0.306005	0.00642717	0.106237	-0.467051	0.0583117	0.0515223	-0.399393	-0.403697	-0.135863	0.28153	-0.490103	-0.113097	-0.0087534	0.273616	-0.389966	0.0380568	0.19222	0.0472133	-0.20621	-0.265033	0.0669335	0.101748	-0.230237	0.145995	0.0232266	0.142715	0.265383	0.126374	0.0416376	-0.171992	0.530188	0.360067	0.180168	0.013748	-0.207361	-0.240835	-0.272946	-0.0431526	0.0960989	0.135443	0.298204	0.257206	-0.0739384	0.240273	0.176531	0.322919	0.127142	-0.16763	-0.0133269	0.0292628	0.0524093	-0.14366	-0.0256021	-0.269742	-0.294669	-0.379761	0.290974	-0.219134	-0.33741	-0.108267	0.201318	0.393958	0.108344	-0.0621599	-0.274045	-0.170082	0.117153	0.0183298	0.126099	-0.299077	0.232872	-0.0230415	-0.0190987	0.208321	-0.151747	0.228139	0.0139886	0.105923	-0.149671	0.357289	0.298014	0.337376	0.505115	0.734449	0.465158	0.4239	0.610154	-0.0655689	0.407261	-0.0878414	0.677649	-0.0773221	-0.497934	0.711481	0.487275	-0.51649	0.139263	0.194545	0.210318	-0.164682	-0.528425	0.133417	-0.200732	-0.0554724	0.00545402	-0.389847	-0.331997	-0.404021	-0.534666	-0.0620577	-0.170438	-0.375615	-0.305302	-0.52053	-0.540279	-0.25042	-0.331843	-0.538658	-0.433409	-0.408444	-0.0866616	0.00764857	0.223506	-0.197726	-0.395099	-0.561044	-0.705995	0.753359	-0.21813	-0.526479	0.210828	0.580869	0.331729	0.0149466	0.236056	0.170463	-0.248609	-0.147089	0.258241	0.325171	-0.0764942	-0.260769	0.230634	0.230764	0.103646	-0.199663	0.0166003	-0.0148135	0.261716	0.0184137	0.338883	0.116061	0.119189	-0.167386	-0.159587	0.149217	0.0478161	0.422035	0.0521518	0.110475	0.134927	0.0468087	0.0632318	-0.0594437	-0.0654476	0.200809	-0.482726	0.631981	0.704769	0.134361	0.515106	0.0719286	0.462499	0.304415	0.390788	0.112144	0.484381	0.341651	0.247102	0.322752	0.41206	-0.0466636	0.205878	-0.545253	0.0607728	-0.332697	-0.197276	0.195161	0.0967164	0.119869	0.0150642	0.0311061	-0.0822184	-0.165141	-0.361359	-0.141873	0.293765	-0.217817	-0.456329	-0.184805	-0.0424813	-0.3243	-0.103248	0.213325	0.124869	0.100556	-0.0386084	-0.111412	0.34537	0.128581	0.074119	-0.0905469	-0.127189	0.320768	
0.486236	0.389635	-0.0858966	6.103	-0.332967	-0.344404	-0.140674	0.081311	-0.417772	-0.305587	-0.0131421	-0.114307	-0.254291	0.0284181	-0.0762083	-0.100155	0.655978	0.11459	-0.17346	-0.0581622	-0.117148	-0.122404	0.13147	0.127226	-0.0138108	-0.0666435	0.350066	0.079963	0.171762	0.0489964	0.118233	-0.0239891	-0.211063	0.481621	0.283123	-0.311883	0.0849316	-0.262408	-0.0767326	0.11115	-0.0789563	-0.288166	-0.0818707	0.0777507	-0.194612	0.000786502	0.00809028	-0.148036	-0.321981	-0.0274543	0.17097	0.114452	0.00345154	0.331876	0.136495	0.0983184	0.0368397	0.11511	0.308944	-0.053791	0.253173	-0.161948	0.200939	0.177875	0.317876	0.0593827	-0.0883366	0.328915	0.362534	0.269716	0.0203791	0.0669335	-0.193568	0.0538066	-0.248851	-0.0487871	-0.316151	-0.254141	-0.113702	-0.194426	0.015604	-0.0231535	-0.494359	-0.422757	-0.442582	-0.215928	0.2783	-0.247881	-0.0937914	-0.260375	-0.15209	0.419191	0.337353	0.454906	0.367158	0.0423215	0.663291	0.142406	0.266688	-0.160908	0.428025	0.028506	0.459994	0.0187107	-0.167282	0.338065	-0.239787	0.0465678	-0.110222	0.501729	-0.411533	0.174155	0.115038	-0.0263638	-0.207315	-0.264429	0.0742543	-0.0842724	0.0907583	0.223623	-0.0200762	-0.0383809	-0.012021	-0.158713	-0.00552908	-0.179336	0.0329643	-0.270831	0.215681	0.416239	0.233308	0.229955	0.162039	0.262557	0.508544	0.0912825	0.486367	-0.24951	0.343785	-0.505938	-0.378703	-0.356097	-0.143885	-0.365565	-0.175756	-0.346556	0.0604829	-0.224317	-0.223571	0.0210089	-0.0265031	0.249665	0.0761792	-0.189171	-0.00386534	-0.149521	-0.125846	0.474317	0.157534	0.320243	0.154151	0.417972	0.230531	-0.0797042	0.249485	0.03478	0.33803	0.266882	0.211169	0.208677	0.107802	0.234447	0.22397	0.171012	0.258975	-0.324309	-0.179952	-0.118976	-0.0443054	-0.0289767	0.021012	-0.170363	-0.0283409	0.0399816	0.0236778	-0.0729652	-0.0474752	0.219252	-0.0340172	0.183754	0.0563096	0.210247	0.200892	-0.094778	0.411748	0.329061	0.0182229	0.170875	0.232434	0.125418	0.467605	0.0113001	-0.327009	-0.128411	0.158677	-0.0417937	0.151771	-0.0273523	-0.0179828	-0.198186	-0.0314572	-0.260226	-0.012888	0.107782	-0.330877	-0.00203707	0.300394	0.0494595	-0.343963	-0.47075	-0.203167	-0.3129	-0.430682	-0.287966	-0.389181	-0.071243	-0.0638624	0.212489	0.150031	0.420753	0.128318	0.330152	0.212455	0.406387	0.583166	-0.136578	-0.217861	0.184331	-0.368219	0.234117	-0.120875	-0.211823	-0.108649	0.285702	0.0345916	-0.0936934	-0.0350868	0.22589	-0.0396959	-0.0112583	0.262914	0.13376	0.167599	0.128053	0.29049	-0.0459829	0.160883	0.0406677	0.114149	0.155724	-0.270159	-0.200233	0.0688728	-0.055201	0.0590078	0.339083	0.228383	0.263832	
0.0703885	-0.000596403	0.561642	-0.332967	6.103	0.843813	0.056575	-0.0919438	0.101795	0.96191	-0.269439	0.465759	0.392478	-0.125819	0.0734442	0.167228	-0.0989619	0.0466692	-0.251111	-0.0812652	-0.498088	-0.188989	-0.269094	-0.159324	-0.493996	-0.147717	-0.350823	-0.458205	-0.422668	-0.10931	-0.165005	-0.5208	-0.0251002	-0.373602	-0.528988	0.177896	-0.259263	-0.186611	-0.0338325	-0.154031	-0.451862	-0.267866	-0.435189	-0.379085	-0.427116	-0.360131	-0.57604	0.230632	0.468739	0.0507136	-0.0741001	-0.0278247	-0.139138	-0.0177972	-0.124118	-0.098844	0.0432251	-0.403088	-0.428462	0.134695	-0.409489	-0.0767551	-0.177556	-0.132374	-0.146631	-0.174499	-0.0939794	-0.030179	-0.159288	-0.302498	-0.21432	-0.0334072	-0.0316392	-0.154627	-0.0439874	0.142922	-0.00484489	0.289931	0.163351	-0.073447	0.211315	0.414942	0.782273	0.0547281	0.789912	0.777917	0.101424	0.636051	-0.12997	-0.0385046	-0.148597	-0.307269	0.135689	-0.223584	-0.00828372	0.434883	-0.406051	0.297973	0.0302615	0.705127	0.000516741	0.188969	-0.361089	-0.256201	-0.151494	-0.37507	-0.0681314	0.0396599	-0.179073	-0.577423	0.49886	-0.103636	-0.319736	0.0219325	0.316142	0.296431	-0.199077	-0.165097	-0.313663	0.0695851	0.220771	0.0607373	0.52002	-0.166577	0.246768	-0.25564	0.0155976	0.0589083	-0.161394	-0.249237	-0.393198	-0.27658	-0.473403	0.481824	-0.133939	-0.0584228	0.151351	1.27923	0.0332045	1.00653	0.976956	0.340251	0.218995	0.315703	0.724118	0.311613	-0.523513	0.568366	0.252567	-0.35133	0.212665	0.014002	0.416546	-0.051366	-0.209444	0.10543	-0.191926	-0.445035	-0.1435	-0.236349	-0.581993	-0.349801	-0.53404	-0.15611	-0.239301	-0.517435	-0.317687	-0.344016	-0.218814	-0.295079	-0.473465	-0.323306	-0.156234	-0.106523	-0.15697	-0.0578657	-0.15865	-0.105906	-0.583956	-0.164935	-0.496129	0.471909	0.18799	-0.483681	0.2949	0.154826	0.149237	-0.216723	0.0761582	-0.207357	-0.142738	-0.152667	0.186256	0.235409	-0.24735	-0.209222	0.0275011	-0.182087	0.307637	-0.14695	-0.549659	0.123711	0.449715	0.149236	0.474187	-0.137459	0.0853444	-0.208768	-0.249148	0.157284	0.371844	0.039753	0.212057	0.200823	0.149645	0.25012	0.106659	-0.229951	0.445359	0.312718	0.0658296	0.813855	0.744664	0.751231	0.588423	0.0227473	0.554883	-0.0025703	-0.00404848	0.16313	0.0893387	-0.101932	-0.00309171	-0.183097	-0.100929	-0.175238	0.0360593	-0.469617	0.275469	-0.478171	-0.0143645	0.504941	-0.0228923	0.139207	-0.126536	0.233498	-0.26295	-0.433764	-0.348366	-0.0734906	-0.205032	-0.0921193	-0.672251	-0.359851	-0.409417	-0.137094	0.260043	0.218925	0.209664	0.0254832	0.0142684	-0.205297	0.168521	0.081597	-0.23262	-0.140418	-0.466055	-0.220739	
0.36082	0.202698	0.375014	-0.344404	0.843813	6.103	0.251252	-0.196268	0.238387	0.907198	-0.305147	0.484402	0.344456	0.0564265	-0.0785984	0.0850694	0.0267024	0.149333	-0.0825125	0.0917856	-0.401294	0.0740766	-0.328781	-0.41159	-0.493113	-0.400367	-0.818892	-0.331028	-0.711027	0.0116007	-0.272754	-0.494389	-0.181502	-0.838092	-0.488278	0.372792	-0.427925	-0.175463	-0.280674	-0.0352681	-0.290108	-0.0183205	-0.310465	-0.383376	-0.334572	-0.254863	-0.262057	0.523736	0.516174	0.289678	0.138568	0.129531	0.0335178	-0.222811	0.0894367	0.10384	0.318169	-0.43107	-0.254088	-0.114231	-0.654322	0.0351296	-0.0820892	-0.16162	-0.100419	0.177149	0.302211	-0.153175	-0.227074	0.0635322	-0.0590245	0.0785415	0.0115242	-0.0849089	-0.0315798	0.17439	0.258721	0.199533	0.115418	-0.0392045	0.0734908	0.441457	0.520729	0.050234	0.851988	0.728649	0.237851	0.405462	-0.218242	0.0522224	-0.101475	-0.490843	-0.168213	-0.395275	-0.327762	0.064987	-0.481058	0.456252	-0.342405	0.854132	-0.111254	0.229797	-0.516427	0.0364941	0.135737	-0.441278	0.22799	-0.0282512	0.0626624	-0.417902	0.487048	0.12491	-0.307964	0.177046	0.531503	0.414015	-0.0672964	0.230742	-0.57146	0.303989	0.286	-0.112472	0.528903	-0.049622	0.63795	-0.382108	-0.306758	0.0660637	-0.615879	-0.307777	-0.645951	-0.558943	-0.569505	0.0850084	-0.012907	0.163246	-0.0901557	0.771915	0.113607	0.969508	1.04474	0.45966	0.446457	0.224412	0.625584	0.212426	-0.497334	0.4329	0.401475	-0.24981	0.239178	0.0342656	0.124045	-0.0219536	-0.387505	0.345	0.16151	-0.468295	-0.143058	-0.485799	-0.360111	-0.559699	-0.395546	-0.340766	-0.454762	-0.585613	-0.448079	-0.403444	-0.200957	-0.469506	-0.401034	-0.531421	-0.399575	-0.161254	-0.304015	0.234163	-0.0200909	-0.159477	-0.56534	0.00630424	-0.2659	0.4846	0.417635	-0.361629	0.715981	0.192317	0.482734	-0.708906	0.317054	0.202183	-0.0561482	-0.1872	0.306748	0.470868	-0.403826	-0.286119	-0.024017	-0.451482	0.252608	-0.45053	-0.355682	0.162862	0.382244	0.136602	0.262089	0.0833385	-0.187623	-0.20637	-0.0272601	0.24145	0.227887	-0.0793555	0.178748	0.274222	0.0938709	0.225901	0.207051	-0.192417	0.257031	0.48511	-0.0963778	0.832089	0.878572	0.655791	0.711253	-0.143111	0.335707	-0.41638	-0.115116	-0.143347	-0.14013	-0.310992	0.00474054	-0.233196	-0.25111	0.0304264	0.176972	-0.287644	0.582186	-0.35757	-0.0586251	0.637886	0.337814	-0.263778	-0.541248	0.447675	-0.123811	-0.654323	-0.115179	0.20927	-0.414238	-0.374762	-0.293325	-0.47211	-0.311568	0.0795658	0.331911	0.236355	0.456253	0.215431	0.276725	-0.424489	0.000403763	-0.147529	0.0663622	-0.479919	-0.65991	-0.393589	
-0.0632855	-0.0978983	-0.183387	-0.140674	0.056575	0.251252	6.103	0.571295	0.502161	0.208834	0.0417874	0.227197	0.119297	0.638505	0.122317	-0.0551946	-0.0612663	-0.260586	0.409302	0.286797	0.133172	0.659742	-0.288328	-0.107787	-0.196749	0.0504002	-0.362839	0.168685	0.0314475	0.221546	0.182022	0.0676713	0.0583732	-0.282346	-0.178555	0.597954	-0.43856	-0.00937569	0.0536645	-0.017534	0.552306	0.0408784	0.471222	0.0292309	0.051396	-0.128803	0.417786	0.370172	-0.147983	0.110406	-0.140338	-0.213955	-0.275168	-0.323147	0.136339	0.00761553	0.0169911	-0.0684716	-0.28004	-0.0179242	-0.328635	0.0074815	-0.290927	-0.560184	-0.167611	0.336502	0.275234	-0.407164	-0.096014	0.0926686	-0.19568	-0.015719	0.0440869	-0.222164	-0.0365471	0.190155	0.243386	0.170912	0.11779	0.0329114	-0.0505159	-0.0481416	0.351804	0.0577428	0.0671269	-0.174217	-0.0600071	0.100567	-0.179149	-0.070834	-0.256695	-0.392779	-0.27395	-0.520519	-0.460121	-0.264599	-0.182705	-0.142092	-0.435365	0.198456	-0.451615	0.273921	-0.309144	-0.0889304	0.0966073	-0.124474	-0.0366244	0.00901498	0.0932339	-0.296035	0.293923	-0.00968168	-0.190776	0.361668	0.0538846	0.174349	-0.0520924	-0.119199	-0.435142	0.123847	-0.054812	-0.0775716	-0.0231263	-0.0447311	-0.0691196	-0.10727	-0.0936352	-0.125624	-0.289875	-0.246639	-0.321759	-0.391265	-0.297158	-0.395833	-0.136702	0.0680305	-0.609475	-0.195721	-0.135499	0.198267	0.140985	0.737716	0.51369	0.210729	-0.0618636	-0.118877	0.318206	0.116553	0.294366	0.192368	0.0816114	-0.399007	0.0514201	0.658011	0.0418359	0.333702	0.24241	-0.387802	-0.203622	-0.218236	-0.269515	-0.152262	-0.100201	0.212098	0.052356	-0.0727023	-0.150766	-0.0955013	-0.033406	-0.278211	-0.198337	-0.161639	-0.0567327	0.00451434	0.163691	0.271072	0.278866	0.1403	-0.128716	0.0225538	-0.072058	0.134954	0.07233	0.341694	0.00314983	-0.20273	-0.166977	-0.513778	0.0836969	-0.138099	-0.134014	-0.432056	0.100395	-0.135181	-0.338138	0.191565	-0.666656	-0.536094	0.101849	-0.299159	-0.13035	-0.0768127	-0.334181	0.242493	-0.259632	0.190213	-0.247723	-0.0522593	-0.210703	0.159668	0.0571431	-0.169807	0.207473	0.113741	-0.00764018	0.125991	0.00664697	-0.396705	0.193894	0.11558	0.183021	-0.110571	0.0379207	0.136207	-0.0918909	-0.502901	-0.232763	-0.520088	-0.317544	-0.343798	-0.364084	-0.470297	-0.141359	-0.367578	-0.282467	0.149989	-0.017351	0.0613936	0.140398	-0.146386	0.37303	0.320463	0.00270903	-0.257704	-0.244117	0.44849	0.240757	-0.132885	-0.0911714	0.140047	-0.287255	-0.158895	0.120103	-0.111461	-0.00314864	0.134184	0.154493	-0.140932	-0.0417459	0.0204881	0.00248927	0.000422254	-0.348158	-0.138861	-0.157819	-0.344951	-0.18834	-0.286627	
-0.180639	-0.181057	-0.264892	0.081311	-0.0919438	-0.196268	0.571295	6.103	0.0751439	0.125581	0.116003	0.352585	0.131657	0.603252	-0.0234211	0.168303	0.0939173	-0.149088	0.285454	-0.000371862	0.233085	0.312375	0.00662168	0.0339001	-0.0882061	0.231588	0.095072	0.115376	0.304596	0.399923	0.236226	0.162449	0.114944	0.126022	-0.0646314	0.132362	-0.0204866	-0.0774743	0.11203	-0.175294	0.414135	-0.172765	0.439279	0.0715991	0.0778787	-0.189866	0.359164	0.203913	-0.235221	-0.195773	-0.128462	-0.0538787	-0.269721	-0.121152	0.0340471	-0.219126	-0.180209	0.199076	-0.162986	0.167472	0.0273829	-0.181354	-0.275051	-0.258372	-0.202778	-0.0364646	-0.0519348	-0.271113	-0.0425817	-0.0948811	-0.302409	-0.285839	-0.128452	-0.236434	-0.0330461	-0.0150348	-0.182122	-0.0503257	-0.247811	-0.0866647	-0.0116442	-0.306408	0.0150618	-0.198642	-0.162424	-0.345189	-0.128176	-0.102148	-0.0693221	-0.121926	-0.270701	0.131849	0.0102697	0.000650102	0.000971367	0.0199649	0.0407761	-0.357384	0.0719262	0.104515	-0.25534	0.0231589	-0.0299974	-0.41122	-0.0720322	-0.0661	-0.194836	0.227756	0.062254	-0.168552	0.166872	-0.0883241	-0.0697241	0.262562	-0.0253197	0.243192	-0.00599605	-0.430272	-0.0641824	-0.0933608	-0.0503153	0.0514859	-0.146622	0.0103674	-0.350414	0.09122	0.0665014	-0.187454	0.228845	-0.140222	0.0652719	-0.0269559	0.115831	-0.0848379	-0.115074	-0.0555246	-0.138466	-0.35887	-0.137772	-0.0851126	-0.129319	0.178899	0.252976	0.149126	-0.00802981	-0.0526111	0.342344	0.255663	0.278589	-0.00144649	-0.166492	-0.202832	0.0534546	0.246966	0.0832947	-0.0918033	-0.0581881	-0.188792	0.00520628	0.138356	-0.150524	0.0939893	-0.208453	0.521937	0.378972	0.159815	0.180371	0.0549729	-0.138748	-0.112713	0.00448155	0.0358227	0.13646	0.0396296	0.450974	-0.155279	0.138008	0.0262781	0.056437	-0.112711	-0.164074	0.136788	-0.206413	0.500158	-0.400097	-0.164185	-0.31093	0.0737856	-0.278708	-0.322858	-0.216022	-0.301881	0.0588672	-0.159996	0.207921	0.353604	-0.362353	-0.0466006	0.110772	0.112845	-0.0796028	-0.0788875	-0.42255	0.0688523	-0.276461	-0.0300389	-0.0507491	-0.183199	-0.406209	-0.0573622	-0.191071	-0.0338539	0.0570026	-0.0699786	-0.200336	-0.00153531	-0.0339165	-0.216082	-0.0903538	-0.292951	-0.103909	-0.393889	-0.198124	-0.138218	-0.267411	-0.272412	-0.31762	-0.053121	-0.281657	-0.0796305	-0.0762872	-0.244916	-0.312364	-0.190644	-0.129391	0.130492	0.0118518	-0.0685371	-0.156598	0.102702	0.186354	0.139299	-0.388571	-0.0778845	0.189381	0.161363	0.252999	-0.0277693	-0.0788059	0.0411426	0.085683	0.237016	-0.00577273	0.103816	0.0551236	0.0221691	-0.0780684	-0.065427	-0.371556	-0.206999	-0.16239	0.214369	-0.244263	-0.0523336	-0.374946	0.129918	0.196906	-0.113	
-0.398342	-0.437062	-0.347277	-0.417772	0.101795	0.238387	0.502161	0.0751439	6.103	0.129005	0.428483	-0.0545091	0.51489	0.306087	0.489151	-0.0475176	-0.473005	-0.372932	0.345716	0.39264	0.0991221	0.438848	-0.165778	-0.185353	-0.0916522	0.0779428	-0.47627	0.216933	0.15617	0.126072	0.00651221	0.129395	-0.0731697	-0.277413	-0.020499	0.450311	-0.49485	0.217333	0.0618887	-0.0497802	0.283033	0.534609	0.195903	0.173055	0.250695	0.239196	0.4327	0.146231	0.235461	0.309243	-0.261703	-0.247131	-0.224874	-0.240645	-0.124346	0.0286161	-0.0496609	0.0364717	-0.16535	0.0360793	-0.211712	0.189086	-0.232532	-0.45294	-0.0599327	0.10036	0.126045	-0.404585	-0.0146528	-0.147138	-0.170409	-0.153194	0.303642	0.0827219	0.134091	0.00974354	0.48747	0.18416	0.0181956	-0.0569385	-0.195721	-0.092845	0.70196	0.446534	0.140172	0.092271	-0.326064	0.363371	0.119656	0.506119	0.242488	-0.480118	-0.378456	-0.527431	-0.651969	-0.136871	-0.441902	-0.212253	-0.53	0.000195748	-0.507713	0.120276	-0.497334	0.0160127	0.166632	-0.226343	0.0505555	0.184114	0.288915	-0.317099	0.190372	0.0831606	-0.155853	0.116503	0.121818	-0.135873	-0.0798821	0.0236397	-0.164489	-0.0899744	0.0411499	0.0040778	-0.0698187	-0.0150805	-0.145011	-0.0890724	-0.0469406	0.0705378	-0.218639	-0.541473	-0.392854	-0.354427	-0.195169	-0.348628	-0.488668	-0.182965	-0.656883	-0.0534758	-0.499027	0.259102	0.0340951	0.667225	-0.0520022	0.57988	-0.222587	0.326972	0.297446	-0.211952	-0.0741182	0.268633	-0.0423124	-0.165168	-0.111175	0.494258	0.213901	0.144054	0.162845	-0.479452	-0.262826	-0.119505	-0.16268	-0.221624	0.0546953	0.145532	-0.180037	-0.122783	-0.179748	0.00781592	0.112865	-0.272094	0.00587004	-0.0757422	-0.0287017	0.212763	-0.132274	0.355178	-0.0122237	0.382377	0.0183235	0.195492	0.245535	-0.234133	0.212304	0.336505	0.00966739	-0.303479	-0.122327	-0.29139	-0.142904	-0.186865	0.0456572	-0.187421	-0.290917	-0.0234047	-0.37269	-0.0146461	-0.294632	-0.419708	-0.110787	-0.244043	-0.33949	0.0151352	0.218479	0.152747	-0.298548	-0.144352	-0.299932	0.190122	-0.107893	0.132208	-0.0437121	-0.0447209	0.0314085	0.0277978	0.0682972	-0.0918864	-0.16198	-0.119365	0.484838	0.349275	0.551065	-0.019353	0.0299379	0.269161	0.0555251	0.0366198	-0.227394	-0.550272	-0.343853	-0.335884	-0.339377	-0.582159	-0.271717	-0.561564	-0.683925	0.21364	0.0212356	0.0650539	0.220319	0.0211339	0.22604	0.241592	-0.125402	-0.402783	-0.165761	0.324265	0.142351	-0.261704	0.23117	0.19442	-0.370937	0.0529251	0.109881	-0.19424	-0.183321	0.380483	0.0765946	-0.186188	-0.150871	-0.15095	-0.00114314	0.0866032	-0.356994	-0.164684	-0.0735135	-0.33399	-0.227348	-0.480943	
