6.103	0.445931	0.647323	0.595511	-0.0265136	-0.024769	0.409731	0.807372	-0.211763	-0.0919511	0.167661	0.199259	0.0542719	0.0945434	-0.116505	0.2874	0.495585	0.0920246	0.586152	0.300002	0.49208	0.344773	-0.186952	0.0469386	-0.362506	-0.140098	-0.184514	-0.095169	-0.133193	0.64735	0.2446	-0.091577	-0.0456821	-0.236958	-0.21192	0.305121	-0.291577	-0.272978	-0.440503	-0.426904	-0.0601741	-0.00870272	0.595062	-0.215581	0.310894	-0.245481	0.132587	0.362749	0.482262	0.0111929	-0.164727	0.0157214	-0.196802	-0.127147	0.485806	-0.189878	-0.395369	-0.147151	0.0928656	-0.279031	-0.438216	-0.23541	-0.0162517	-0.157357	0.109739	-0.00605607	-0.152361	-0.156009	0.314572	0.792683	-0.0446887	-0.0149439	0.155432	0.193213	0.374731	-0.126287	-0.177932	-0.321597	0.00175129	-0.0892905	0.356439	-0.100016	-0.0137125	-0.130395	0.333478	0.045458	-0.136956	0.00637009	-0.426279	0.0567608	-0.348317	0.0197116	-0.143813	-0.131531	0.173296	0.0820367	-0.124832	-0.0528845	0.0189821	-0.211241	-0.0858028	-0.0970604	-0.0935682	-0.23443	-0.0381802	-0.254552	-0.311019	-0.129163	0.00741391	-0.291225	0.0621552	-0.280286	-0.245625	-0.140128	-0.306611	-0.0818074	-0.0906192	-0.0203577	-0.370627	0.132792	0.359636	0.204801	0.195823	0.338082	0.0775376	-0.0618821	0.174824	0.0902257	-0.213507	-0.0955667	-0.239462	0.0581418	-0.325448	0.114929	0.255623	0.404883	0.177027	-0.0300785	0.357805	-0.134388	-0.119804	0.0569627	0.605844	-0.503062	-0.193588	-0.135584	0.40796	0.153218	0.0135881	-0.155758	0.226883	0.119767	-0.0845811	0.191279	0.276226	0.137828	0.347874	-0.437061	-0.39441	-0.275674	-0.506747	-0.416993	-0.194803	0.252948	-0.0780398	-0.2391	-0.243712	-0.231577	-0.126661	-0.207033	-0.304041	-0.340302	-0.324391	-0.247803	-0.227527	-0.113661	0.446093	-0.0221721	-0.286972	-0.039246	-0.168129	0.227535	-0.102791	0.304245	-0.359714	-0.0863271	-0.298766	-0.155103	-0.0104762	0.0135784	-0.0340118	-0.239726	0.6904	-0.310476	-0.408243	0.155843	0.0425065	0.027997	0.34801	0.0592227	0.104619	-0.0705201	0.124803	-0.203519	-0.0291571	-0.215807	-0.183694	-0.204832	-0.102911	-0.231654	-0.120778	-0.225844	-0.085317	0.0556862	-0.190528	-0.151674	-0.193101	-0.296551	0.00220276	-0.15155	-0.249438	-0.0356585	0.264656	-0.0495064	-0.097316	-0.37941	-0.069792	-0.299486	-0.113419	-0.196613	-0.0885254	0.0107478	0.142118	-0.106063	-0.194447	0.0956881	0.239155	-0.157468	-0.0209909	0.0402631	-0.00110988	-0.0682575	-0.0274832	-0.0893716	-0.36313	0.140596	0.0516079	-0.218729	-0.105292	-0.125459	-0.0530051	-0.133361	0.126604	-0.351537	-0.0735299	-0.0135106	-0.0592345	0.208806	-0.0719696	0.145491	0.185855	-0.189786	0.00109341	-0.0413061	0.0558748	-0.185079	-0.259958	-0.249191	
0.445931	6.103	0.33387	0.889507	-0.0105162	-0.169438	-0.035053	0.176823	-0.114679	-0.299041	0.00835748	-0.210743	-0.0147286	0.0367817	0.104059	0.00273616	0.59104	0.504879	0.014822	0.265904	0.152686	-0.191454	-0.109413	0.0360228	0.1514	0.228483	0.16345	0.173768	-0.0588058	0.21522	0.126168	0.199137	0.262612	0.314277	0.231487	0.157755	0.214324	0.108603	0.134618	0.160537	0.0942563	0.00311097	0.0390744	-0.0166356	0.0054915	0.0815618	-0.140722	0.0704973	0.163017	0.00152059	-0.122484	-0.0333771	0.0796703	-0.157643	0.140996	-0.176039	-0.220602	0.051114	0.643478	0.0578059	0.0963096	0.189622	0.0919467	-0.0205222	0.00509846	0.111233	-0.067703	0.321811	0.105272	0.254731	0.1572	0.0581321	0.03568	0.264772	0.123456	-0.115619	-0.0133777	-0.125663	0.0419328	-0.0706855	0.238916	-0.0138523	-0.0309504	-0.133491	0.163073	0.193892	0.0121786	-0.00687284	0.237973	0.0968867	0.311084	0.474236	0.155555	0.0523758	0.370336	0.388219	0.11462	0.310297	0.370714	-0.476629	0.246008	-0.280587	-0.0366208	-0.244443	-0.116276	-0.427903	-0.189429	-0.185811	-0.0506746	-0.255272	-0.397948	-0.350935	-0.354396	-0.650556	-0.261742	-0.250351	-0.224952	0.0319729	-0.199808	0.233015	-0.145814	0.0218793	-0.217245	-0.0878371	0.0127478	0.264913	0.430982	0.0973425	-0.317826	0.000551207	-0.215514	0.284067	-0.222871	0.353345	0.590619	0.605047	0.483652	-0.0783302	0.0974278	-0.393348	-0.289926	-0.24988	0.0702114	-0.317782	-0.398319	-0.0605733	-0.0319168	-0.349345	-0.299992	0.0596306	-0.20708	0.335167	-0.264931	0.118575	0.0398567	-0.121238	-0.0644717	-0.0364727	-0.111299	-0.0606411	0.0215164	-0.107619	0.150157	-0.0237386	-0.0208648	0.15872	0.0103027	0.161768	0.15508	0.294625	0.00344266	0.197083	0.100761	-0.110738	0.0366297	-0.029549	0.0710262	-0.0590733	-0.0201245	0.213844	0.11412	-0.202633	-0.337897	-0.151106	0.0386295	0.0371774	-0.386918	-0.057052	0.352583	-0.236799	-0.00305127	-0.10291	0.134973	-0.189159	-0.10175	0.388877	-0.0630268	0.477148	0.00885352	-0.0249165	0.551955	0.154429	0.13771	0.169361	0.288317	0.0367543	0.0206154	0.0795577	0.237197	0.0487887	-0.0350552	-0.124326	0.0186913	-0.177707	-0.121986	0.0744509	-0.0510159	0.171696	-0.163794	-0.290261	0.0975188	0.0130053	-0.0364195	-0.0207731	-0.125653	0.0781913	0.0994331	-0.155785	0.0263439	0.238427	0.104471	0.127786	0.399992	0.345286	0.010107	0.19433	0.0554751	0.0504544	-0.287207	-0.0259885	-0.281424	-0.30089	-0.101027	0.158136	-0.193023	-0.00717614	-0.408486	0.0151701	0.0979896	-0.0773558	-0.0983663	-0.0188741	-0.262352	-0.0693716	0.0584237	-0.189279	-0.353174	-0.223787	-0.208085	-0.150165	-0.242343	0.0733012	-0.116285	0.341552	0.265886	-0.34085	-0.335539	-0.152372	
0.647323	0.33387	6.103	0.240476	0.477377	0.221022	0.00993997	0.192149	-0.515071	0.313752	-0.392575	0.310069	0.460366	0.0218336	-0.206062	0.00940889	0.33934	0.222681	0.067461	-0.0137715	0.0814466	0.220197	-0.247099	-0.0490735	-0.165833	-0.192332	-0.403484	-0.247032	-0.269246	0.533719	0.11365	-0.23896	-0.173608	-0.463858	-0.50734	0.132742	-0.452496	-0.514512	-0.403808	-0.481149	-0.305038	-0.129498	0.0652389	-0.298175	-0.0890781	-0.65795	-0.0893116	0.329988	0.508427	0.261885	-0.123091	0.120809	-0.153277	-0.30959	0.375706	0.0963129	-0.191312	0.326484	0.072081	-0.163346	-0.565031	-0.375331	-0.434788	-0.159732	-0.191378	-0.109903	-0.0931879	-0.15555	0.124578	0.195778	-0.122116	-0.261456	-0.125988	-0.126627	0.0914752	-0.375472	-0.281621	-0.355816	-0.232945	-0.405823	0.117339	-0.2988	0.0892139	-0.0380482	0.539623	0.365539	-0.322247	-0.00196352	-0.226694	0.333505	-0.186206	0.067855	-0.0192892	0.00707135	0.202015	0.288296	-0.106924	0.0215425	0.00781325	0.174149	-0.179455	0.14746	-0.0110798	-0.00278505	-0.0396467	-0.162208	-0.0159394	0.0348216	-0.0595202	-0.17491	0.297753	-0.217317	-0.0868139	0.0196868	-0.0314465	0.15809	0.12575	-0.0159684	-0.125276	-0.0597339	-0.0674768	0.0429573	0.0689648	-0.106266	0.155924	0.150152	0.227167	0.203193	0.0198613	-0.0310308	-0.0898617	0.189905	-0.133237	0.598349	0.257841	0.377123	0.493431	0.647754	0.0897565	0.243533	0.352916	-0.239149	0.412714	-0.478003	0.170994	0.315135	0.278997	0.442279	0.285701	-0.23432	0.293354	0.339472	0.147998	-0.0942487	0.258413	-0.0233545	0.202987	-0.297976	-0.339335	-0.225335	-0.228807	-0.31083	-0.433008	0.54176	-0.160801	-0.175396	-0.286866	-0.35311	-0.283211	-0.252122	-0.169695	-0.260829	-0.41634	-0.150067	-0.483616	0.131456	0.0404618	0.0795541	-0.370537	-0.286029	-0.519129	0.345925	0.197768	0.166311	-0.00311252	0.196414	-0.0788893	-0.131469	0.108448	0.303913	-0.294626	-0.3302	0.378609	0.0450896	-0.0287293	0.514977	-0.148022	0.207278	0.347527	-0.0111833	0.116837	0.119826	0.531246	-0.202988	0.15942	-0.315315	-0.296835	-0.301751	-0.315843	-0.317313	-0.365466	-0.42007	-0.368201	0.00742806	-0.440242	-0.251017	-0.233998	-0.0591943	0.27497	0.0715478	-0.220326	0.436844	0.680931	-0.0146825	0.298534	0.0221148	0.359519	0.0200021	-0.0446341	-0.106533	-0.00657042	0.125542	0.359886	0.111556	-0.00192656	0.0160992	0.195622	-0.114622	-0.131586	-0.10473	0.0391947	0.0525957	0.0281982	0.0247151	-0.148202	0.0810939	0.100992	-0.206034	-0.000474223	-0.0794559	0.0363134	-0.0785777	-0.0279139	-0.209717	-0.0243503	0.0825848	0.0326155	0.0568685	0.116452	0.153376	-0.0955078	0.153698	0.215996	0.148606	0.315052	0.00291206	-0.057284	0.00303577	
0.595511	0.889507	0.240476	6.103	-0.289638	-0.317289	0.04838	0.341508	0.103949	-0.372599	0.227	-0.135056	-0.149623	-0.0312445	0.112674	0.111422	0.602492	0.253161	0.198347	0.187153	0.308139	-0.122416	-0.113747	0.0373821	0.00482457	0.196027	0.108759	0.195098	-0.0301702	0.18289	0.0765384	0.269002	0.178461	0.30729	0.244864	0.146341	0.189715	0.161108	0.0313233	0.0371748	0.175899	-0.0156754	0.303382	0.0339431	0.259071	0.132034	-0.00701362	0.0151582	0.108935	-0.314051	-0.0677376	-0.102137	0.0196251	-0.0659896	0.179311	-0.197416	-0.25097	-0.0386849	0.691871	-0.14153	0.028641	0.0186834	0.149677	-0.164742	0.00674406	0.47429	-0.049156	0.223785	0.333438	0.524911	0.410407	0.0153988	0.281301	0.229231	0.339277	-0.0230535	-0.28709	-0.190025	-0.0381867	-0.157521	0.445983	-0.183508	-0.0849853	-0.0316242	-0.0215849	-0.220685	-0.16783	-0.0358875	0.0182667	-0.187193	0.00457909	0.37	-0.0967078	0.0185114	0.271113	0.333485	0.00264672	-0.105684	0.282842	-0.360046	0.212835	-0.246231	0.150747	-0.14065	0.133174	-0.283403	-0.236167	-0.0908699	0.107	-0.138394	-0.242036	-0.0475613	-0.11919	-0.312352	-0.160161	-0.0955181	-0.0764795	0.172652	-0.219161	0.0830646	0.0967349	0.116583	-0.103256	0.162772	-0.0127638	-0.0493493	0.157652	-0.071463	-0.358054	-0.00175594	-0.421618	0.200186	-0.204127	-0.0309033	0.462554	0.559539	0.322879	-0.329748	0.193806	-0.393092	-0.451439	-0.166874	0.0623002	-0.143762	-0.310401	-0.113085	0.137585	-0.246538	-0.24182	0.0850948	-0.11367	0.398933	-0.223944	0.406066	-0.0307627	0.0258168	0.0824233	-0.157658	-0.107516	-0.190634	-0.0218503	-0.168192	0.101339	-0.122013	-0.0993245	0.0402067	-0.112099	0.190372	0.175717	0.171649	-0.00127388	0.0518428	-0.050597	-0.300272	0.182717	-0.244707	0.262229	-0.0573854	0.0953166	0.137853	0.209289	-0.186525	-0.363872	0.138134	-0.177683	-0.071379	-0.346757	0.014139	0.132352	-0.250959	0.00402359	-0.181923	0.230142	-0.182232	-0.192584	0.283149	-0.103517	0.341489	0.253201	0.308058	0.655149	-0.0560295	-0.0676273	0.108632	-0.115266	0.142708	0.014231	0.0383477	0.18106	-0.0490779	-0.0905244	-0.140855	-0.00191903	-0.0106417	-0.213369	-0.142095	-0.165334	-0.00918538	-0.224556	-0.284241	-0.045703	-0.287943	-0.205897	-0.135592	-0.306951	-0.240976	-0.0794787	-0.126053	-0.216313	-0.110056	-0.0529612	0.084486	0.0820678	0.19806	-0.0342783	0.307073	0.187081	0.193108	-0.153167	0.194453	-0.182877	-0.185092	0.00887027	0.150637	-0.0649147	0.317908	-0.16999	0.0638468	0.0962548	0.102077	0.06631	0.0930156	0.0400991	0.0515033	0.191424	-0.0151131	-0.125452	-0.055333	-0.247151	-0.0865865	0.00710965	-0.186757	-0.173871	-0.0176595	0.0394577	-0.355861	-0.371328	-0.301579	
-0.0265136	-0.0105162	0.477377	-0.289638	6.103	1.02549	0.145848	-0.193819	-0.395129	0.991863	-0.589788	0.513961	0.65599	0.0505408	-0.119468	-0.0264443	-0.0687028	0.22743	-0.353135	-0.217886	-0.419298	0.0694477	0.0051964	0.0810576	0.118586	-0.0760103	-0.331164	-0.285429	-0.100855	0.0972603	-0.238613	-0.452051	-0.128651	-0.380298	-0.427345	0.0349516	-0.333825	-0.43627	-0.181618	-0.18965	-0.291383	-0.139624	-0.386239	-0.318986	-0.484777	-0.420244	-0.0178469	0.458708	0.207384	0.494163	-0.0738461	0.405425	0.122084	-0.0568395	0.313923	0.265555	0.14157	0.262692	-0.331616	0.0347276	-0.243956	-0.136759	-0.27237	0.0422375	-0.126349	-0.347927	-0.076372	-0.329461	-0.467567	-0.456868	-0.483641	-0.271642	-0.504677	-0.21321	-0.256407	-0.481383	0.165407	-0.0735599	-0.41067	-0.356968	-0.16023	-0.367469	0.580052	0.202838	0.557976	0.454997	-0.159501	0.289119	0.157631	0.38339	-0.0310024	-0.286571	0.283455	0.14239	-0.0209499	0.100548	-0.0121504	0.0581531	-0.0155292	0.250323	-0.373205	0.17339	-0.206299	-0.0760227	-0.504442	-0.144101	0.0230356	-0.0229234	-0.219238	-0.106808	0.294659	-0.286622	-0.154072	-0.0218718	0.0915419	-0.0392504	-0.143734	-0.221428	-0.107815	4.2203e-05	0.114656	0.156424	0.323382	-0.0137134	0.470661	0.264682	0.303845	0.36491	0.230832	0.0924408	0.17336	0.0902033	-0.100132	0.695992	0.126639	-0.164468	0.104197	1.11054	-0.13196	0.715741	0.795063	-0.0816718	0.0744152	-0.0850827	0.350022	0.179988	-0.192672	0.306302	0.26196	-0.254727	0.151431	0.184758	0.520556	-0.426984	0.069277	-0.00504992	-0.0284197	-0.0554164	-0.0801959	0.0867552	0.0515777	-0.0508125	-0.0731245	0.100559	-0.257439	-0.159587	-0.0458653	-0.105861	-0.0358618	-0.112877	-0.210131	-0.0331474	-0.05609	0.105535	-0.486612	0.195572	-0.380433	-0.100458	-0.436283	-0.176434	-0.265016	0.422368	0.303876	-0.37486	0.12477	0.371345	0.267509	0.0034721	0.155961	0.332391	-0.0954762	-0.200409	-0.07734	-0.00202831	0.101077	0.00896572	0.0233063	-0.157636	-0.451372	-0.707863	-0.406625	-0.0111155	0.169811	-0.19507	0.0361952	-0.344443	-0.411184	-0.282075	-0.322385	-0.0474946	-0.426365	-0.301658	-0.514051	-0.147997	-0.275705	-0.240444	0.0555597	0.38498	0.403213	0.40429	-0.00274293	0.547054	0.738598	0.318653	0.512052	0.0262303	0.561619	0.254993	0.280685	0.237808	0.142917	0.208142	0.0527953	-0.0174108	0.0972295	-0.39059	-0.12167	-0.337146	0.0424763	-0.329095	0.135056	0.199013	-0.0718418	-0.116062	-0.0593263	-0.201025	0.1795	-0.295009	-0.153997	-0.15667	-0.103007	-0.107796	-0.233171	-0.235971	-0.237341	-0.0624162	0.184451	0.0535023	0.436907	0.196928	0.0216976	0.153963	0.384054	0.327013	0.183476	0.192563	0.0749165	0.206618	
-0.024769	-0.169438	0.221022	-0.317289	1.02549	6.103	0.425432	-0.175062	-0.0384705	0.947698	-0.336215	0.726118	0.847828	0.256692	-0.233972	0.00839845	-0.186488	-0.0635957	-0.350731	-0.296587	-0.504046	0.251159	-0.0487405	0.218683	-0.0536646	-0.312732	-0.460698	-0.542574	-0.107115	0.129378	-0.299777	-0.613188	-0.283399	-0.578502	-0.448248	-0.111284	-0.264348	-0.458566	-0.299204	-0.222865	-0.402781	-0.326187	-0.355006	-0.255046	-0.514394	-0.393601	0.175936	0.579064	0.204687	0.710537	-0.11721	0.504902	0.151323	0.046204	0.474011	0.478646	0.319415	0.219435	-0.390975	-0.0734997	-0.261919	-0.141357	-0.267822	0.0227668	0.0530812	-0.409171	-0.124558	-0.334352	-0.402517	-0.447889	-0.504398	-0.307854	-0.429744	-0.221314	-0.264392	-0.432522	0.16536	-0.169962	-0.476113	-0.287986	-0.109151	-0.489064	0.218492	-0.0380397	0.32194	0.273787	-0.308248	0.129945	0.0538269	0.413886	-0.210572	-0.464807	0.0311985	-0.0571905	-0.258825	0.0464622	-0.221551	-0.17932	-0.16545	0.358144	-0.266345	0.183767	-0.111697	0.0350069	-0.323986	-0.0425428	0.0498009	-0.0439222	-0.117039	-0.00872043	0.32692	-0.0904158	0.0184435	0.12204	0.11526	0.0193769	-0.173499	-0.238269	-0.114767	-0.0889273	0.269675	0.320977	0.231858	0.131592	0.248866	-0.0558777	0.114356	0.094024	0.230116	0.15331	0.226044	-0.0379592	-0.0453173	0.328109	-0.0128541	-0.173722	0.024217	0.689582	0.0709509	0.6246	0.913104	0.286676	0.203444	0.13848	0.475002	0.285664	-0.0388134	0.434561	0.40636	-0.338886	0.178728	0.0477565	0.455117	-0.182419	-0.0448169	0.129991	0.00872356	-0.129628	-0.0292631	0.0973298	-0.0951095	-0.0468763	-0.108815	0.133006	-0.377089	-0.332078	-0.174165	-0.208736	-0.14839	-0.236703	-0.196712	-0.0655204	-0.157797	0.241129	-0.434792	0.177734	-0.284335	0.0323282	-0.399628	-0.260239	-0.291539	0.640215	0.441133	-0.253036	0.123612	0.34227	0.354251	-0.057123	0.160855	0.360422	-0.0243777	-0.130788	-0.0905146	0.166825	0.0251566	-0.13656	0.0512505	-0.265281	-0.43023	-0.630916	-0.490461	-0.145524	0.0873856	-0.159598	-0.245194	-0.318581	-0.444733	-0.307391	-0.315993	-0.142618	-0.455808	-0.352378	-0.509339	-0.111528	-0.280408	-0.477325	-0.0997892	0.308768	0.205464	0.306962	-0.0239275	0.386313	0.641448	0.172236	0.701859	-0.0684127	0.290982	0.0145563	0.0425064	-0.00527434	-0.0180227	0.0393603	-0.263749	-0.0792948	0.0216894	-0.368726	-0.0899772	-0.258178	0.266201	-0.302241	0.275866	0.393768	-0.0161477	-0.148808	-0.101144	0.0555287	0.292528	-0.269597	-0.114871	-0.0644906	-0.0955256	-0.0944831	-0.0424746	-0.182832	-0.213276	-0.0233476	0.119382	0.136389	0.218111	0.402274	0.231549	-0.0715609	0.173275	0.139328	-0.0362282	0.290164	0.181977	0.241988	
0.409731	-0.035053	0.00993997	0.04838	0.145848	0.425432	6.103	0.707155	0.247977	0.0778376	0.460197	0.453876	0.334542	0.613655	0.0547851	0.493013	0.21045	0.0506352	0.460984	0.423148	0.127691	0.633978	-0.33582	-0.170854	-0.403228	-0.442399	-0.47196	-0.278529	0.0407939	0.598002	0.244197	-0.279356	-0.598689	-0.248816	-0.17509	0.299355	-0.175424	-0.495718	-0.553736	-0.450137	-0.30373	0.171607	0.439593	-0.0334623	-0.111725	-0.34252	0.831777	0.928652	0.561659	0.360371	-0.174818	0.112574	-0.263338	-0.112963	0.680665	-0.0671611	-0.206403	-0.197651	-0.276252	-0.242356	-0.448709	-0.371729	0.0528819	-0.0383456	0.145198	-0.433897	-0.257874	-0.516992	0.301059	0.333452	-0.341065	-0.226101	-0.21084	-0.048075	0.0519042	-0.248556	0.00278707	-0.249885	-0.144478	-0.106725	0.0976726	-0.0671827	0.180113	-0.0671574	0.389307	0.0738859	-0.00843325	0.253371	-0.0368896	0.339169	-0.316281	-0.379991	-0.208482	-0.207667	-0.201612	-0.276128	-0.11977	-0.137618	-0.330058	-0.135277	-0.174711	0.0381242	-0.0712053	-0.0194369	-0.133264	-0.0541476	-0.288225	0.102892	0.0684458	-0.106335	0.160108	-0.161539	-0.0842507	0.0500291	-0.0438533	-0.176349	-0.0301379	-0.175335	-0.148583	0.143388	0.468615	0.439838	0.337171	0.222776	-0.0215318	-0.180387	0.138109	0.292638	0.0371974	0.203365	0.0901283	0.00480647	0.0366897	-0.0156571	-0.197702	-0.256407	-0.261925	-0.128386	0.130065	-0.156753	-0.087991	0.786989	0.651598	-0.201739	-0.302435	-0.103232	0.437949	-0.0239215	-0.0307456	-0.168929	0.0822219	-0.180865	-0.121857	0.420792	0.248506	0.100469	0.291103	-0.524194	-0.303328	-0.267076	-0.512618	-0.134567	-0.115035	0.0673437	-0.42184	-0.338196	-0.344419	-0.166426	0.0479268	-0.397614	-0.451612	-0.519729	-0.26509	-0.0319858	-0.209151	0.192862	0.248817	0.214191	-0.388086	-0.267479	-0.105459	0.528969	-0.150314	0.297479	-0.300154	-0.302733	-0.310927	-0.240992	-0.189805	-0.194162	-0.0921699	-0.214436	0.378844	-0.266546	-0.249753	-0.271163	-0.0914338	-0.451093	-0.0497742	-0.320187	-0.450531	-0.206659	0.00438728	-0.29915	-0.3392	-0.351919	-0.395995	-0.370755	-0.242035	-0.149317	-0.153152	-0.114946	-0.239928	0.0933659	-0.132279	-0.193187	0.0503672	-0.0389356	0.156371	0.0695795	0.117065	-0.173785	0.167451	0.30109	0.0561635	-0.336369	0.055088	-0.294677	0.0415255	-0.205143	-0.164533	-0.302886	-0.190512	-0.213021	-0.189629	-0.00427588	0.36637	-0.119102	0.361752	0.0914689	0.320947	0.196115	0.201894	-0.20359	-0.103673	0.219547	0.415873	-0.235443	-0.0661956	0.120475	0.0329351	0.00179156	0.202954	-0.285767	-0.00957583	0.115747	-0.102763	0.388767	0.130455	0.663026	0.220579	-0.446397	0.257114	0.120412	-0.0481444	0.0411669	0.046995	-0.00551344	
0.807372	0.176823	0.192149	0.341508	-0.193819	-0.175062	0.707155	6.103	-0.090097	-0.267908	0.389467	0.0609907	-0.184667	0.0842012	0.0711887	0.543338	0.554412	0.210562	1.34816	0.815012	0.865849	0.569167	-0.110639	-0.0821638	-0.403429	-0.199699	-0.131904	0.0204446	-0.0813539	0.83094	0.497439	0.0220079	-0.207824	-0.0252785	0.0419834	0.569903	-0.17255	-0.209679	-0.400782	-0.278945	-0.11617	0.305007	1.18814	-0.128515	0.488239	-0.127619	0.483094	0.534792	0.610832	-0.112809	-0.104979	-0.0104976	-0.315964	-0.178653	0.417584	-0.444863	-0.494235	-0.20657	-0.156196	-0.25375	-0.290691	-0.189518	0.213713	-0.0126795	0.186308	-0.154661	-0.415087	-0.399289	0.617218	1.17798	-0.260765	-0.107405	0.196435	0.0440146	0.486243	-0.200968	-0.164635	-0.260916	0.0447411	0.0147636	0.107744	0.00562746	0.149733	0.104755	0.391631	-0.0215325	-0.00642865	0.209707	-0.327716	0.037696	-0.164199	-0.102618	-0.249739	-0.151373	0.0145319	-0.238649	-0.0557852	-0.103441	-0.177542	-0.46353	-0.196596	-0.280529	-0.0984327	-0.247288	-0.0329219	-0.25344	-0.604677	0.0663709	0.0306217	-0.320822	-0.0718038	-0.272327	-0.409991	-0.19576	-0.222317	-0.378338	0.0169074	-0.181297	-0.377637	0.231249	0.394522	0.120609	0.261113	0.147068	-0.0631819	-0.104787	0.083906	0.132525	-0.225732	0.0575822	-0.181966	0.0316879	-0.094255	-0.0054459	-0.0208306	-0.0371608	-0.166132	-0.379505	0.141317	-0.42131	-0.452448	0.297712	0.887114	-0.723394	-0.632431	-0.502787	0.563746	-0.200357	-0.328974	-0.0952376	0.24481	-0.0378597	-0.248949	0.520555	0.6153	0.187428	0.560612	-0.537258	-0.344746	-0.178311	-0.540186	-0.329819	0.0194659	0.0875646	-0.147895	-0.251981	-0.218062	-0.0112802	0.0888503	-0.130925	-0.448964	-0.407696	-0.0907776	-0.154967	-0.0523618	-0.163005	0.747987	0.0402309	-0.255563	0.0690482	0.0224466	0.145613	-0.419485	0.600114	-0.502836	-0.359036	-0.451458	-0.0745075	-0.300855	-0.201356	0.0740953	-0.181799	1.00074	-0.611512	-0.425659	-0.083662	0.0849221	-0.290823	0.412203	-0.00177367	-0.181837	-0.023303	0.0625175	-0.149129	-0.226591	-0.277933	-0.272131	-0.14864	-0.120752	-0.175323	-0.0865465	-0.0440319	-0.0969633	0.0051099	-0.00991701	-0.0434659	-0.131056	-0.313671	-0.00668349	0.000314989	0.0417482	-0.379902	0.0156518	0.0890648	-0.464726	-0.422159	-0.242633	-0.250622	-0.0831577	-0.124695	-0.150256	-0.137254	0.0364246	-0.273411	-0.183547	0.13277	0.399058	-0.223016	0.0335748	0.128457	-0.0109166	-0.200387	0.118844	-0.261944	-0.265162	0.052743	0.0622601	-0.34757	-0.153784	-0.0292825	-0.0164298	-0.166899	0.0905024	-0.50467	-0.131854	-0.00839372	-0.121278	0.354341	0.0383305	0.21868	0.0631767	-0.318906	0.012609	-0.0856265	-0.0405476	-0.254122	-0.234843	-0.293277	
