6.103	0.311349	0.533457	0.621972	0.295107	0.414605	0.370056	0.411755	-0.370722	-0.0421699	-0.304383	0.354479	-0.107145	0.128174	-0.248818	-0.189674	0.87474	0.325484	0.120578	-0.380807	-0.223816	0.159208	-0.209696	0.153698	-0.181957	0.2499	-0.227158	-0.338462	-0.166171	0.331257	-0.239073	0.401973	0.182597	-0.397507	-0.315703	-0.0326701	0.201153	0.339529	0.0394826	-0.104119	0.141052	0.0128758	0.0510024	0.0953014	-0.165014	0.0115857	-0.331806	-0.0126746	0.426248	0.12264	-0.09304	-0.200825	-0.103297	0.198539	0.217393	-0.157399	0.0696036	0.118048	0.143019	0.24565	-0.205119	0.167976	0.146378	0.169293	0.00270576	0.0550075	-0.0773055	0.101163	-0.267018	0.312808	0.31592	-0.20058	0.00576668	0.137203	0.114422	-0.3385	0.169047	-0.333672	-0.522211	-0.447213	-0.179139	-0.34056	-0.0237154	0.0251941	0.153026	0.271475	0.0537071	0.0551283	0.0670933	0.169615	0.135804	-0.492486	-0.16618	0.0846954	0.261421	0.0950607	-0.31971	0.17301	-0.100835	-0.0699903	-0.215281	-0.0862108	0.0669997	-0.0637937	-0.0170246	-0.174684	-0.187058	-0.183453	-0.259613	0.0667834	0.00212037	-0.30821	-0.425447	-0.261	0.167977	-0.327626	-0.105378	0.187829	0.107801	0.250197	-0.330919	-0.195651	-0.127892	-0.40156	-0.123612	-0.153347	0.19078	-0.104887	-0.239602	-0.105312	-0.157029	-0.386837	-0.179711	0.0961259	0.381177	0.160872	0.613833	0.411467	0.358188	-0.0847631	0.285121	-0.204048	0.0907819	-0.498529	0.0784282	-0.0548371	-0.345061	0.174489	0.0296453	-0.372288	-0.0526497	0.492763	0.0859082	-0.300319	-0.521504	-0.0254813	0.0900594	-0.117059	-0.0955843	0.108024	-0.11205	-0.146417	0.00511926	0.126816	0.0971711	0.322927	0.0862438	-0.617518	-0.454932	-0.0174468	0.0998704	-0.0788395	0.0682852	0.144922	0.0180525	0.163646	-0.0810715	0.168748	0.381711	0.0425099	-0.206407	-0.0798725	0.203274	-0.197215	-0.0784471	0.00198383	0.0978655	-0.126542	-0.0583051	0.23869	0.365801	0.324671	0.144221	0.0811701	0.082267	0.190347	0.167902	0.199867	0.0842785	0.154497	0.216912	0.309914	0.268166	0.0531406	0.145821	0.125371	-0.0914866	0.16288	0.132138	0.0816576	-0.435625	-0.161994	-0.482358	-0.252664	-0.224169	-0.0545329	0.233704	0.192658	-0.337041	-0.0800733	-0.43453	0.327167	0.0691801	0.183147	0.257187	-0.00222091	0.241597	-0.234802	0.254185	0.0774128	-0.184431	0.157533	0.108594	0.017377	0.153432	-0.272038	-0.159257	0.0796357	-0.00927321	-0.211557	-0.285354	-0.0943181	-0.212897	-0.126455	0.178803	0.132678	-0.0879366	-0.224975	-0.267658	-0.252511	-0.230074	-0.143247	-0.232468	-0.00334229	-0.195339	-0.189629	-0.19192	-0.222758	0.200036	-0.0951234	-0.331531	-0.229588	-0.140312	-0.0453083	-0.249775	-0.168462	-0.327926	-0.263682	
0.311349	6.103	0.508483	0.907612	-0.148506	0.00409157	0.32972	0.134911	0.0308335	0.340076	0.195092	0.39484	-0.0746975	0.292967	0.167275	-0.194151	0.291153	0.460475	0.248776	-0.236598	-0.173625	0.386879	-0.189512	0.0228207	-0.15835	0.112974	-0.163514	0.0422027	0.0057234	0.359654	0.00935399	0.26732	0.115124	-0.278459	-0.455331	0.0465485	0.00084254	0.193984	-0.0243496	-0.0126871	0.113256	-0.247827	0.237218	0.060671	-0.198584	-0.0524109	0.0171484	0.197283	0.0423094	-0.251894	-0.56546	0.00914866	-0.101429	-0.0788418	0.594141	0.163736	0.205731	0.232327	0.901646	0.118658	-0.330075	0.197301	-0.261243	0.148707	-0.174056	-0.321791	0.0802587	-0.146559	-0.459246	0.345641	0.168279	-0.0952426	-0.267935	-0.274516	0.0262662	0.023829	0.0416341	-0.0251884	-0.12862	-0.238723	0.0996176	-0.146102	0.122213	0.0264438	0.176438	-0.0306807	-0.160117	0.139585	0.19183	0.00509201	0.306509	-0.221114	-0.597531	0.296755	0.045558	-0.0501538	0.0160005	0.0333716	0.209948	-0.205486	-0.251044	-0.121582	-0.0029973	0.242299	-0.29098	-0.0655418	-0.164248	0.0952144	-0.595928	-0.193552	-0.076612	-0.362209	-0.462892	-0.267328	-0.017237	-0.189154	-0.081773	0.54988	-0.0207148	-0.0202103	-0.431469	-0.37629	-0.314809	-0.211461	-0.332324	-0.071544	-0.215272	-0.165921	0.000781882	0.00800936	-0.0385833	0.0686309	-0.259902	0.0120707	1.08898	0.991471	0.209203	-0.0432671	0.107801	-0.127526	-0.303832	-0.0176132	-0.036597	-0.0492269	-0.0260799	0.0308744	0.00597419	0.154423	0.415388	0.000199684	0.00929622	0.0567835	0.364178	-0.217624	-0.183072	-0.243662	0.118819	0.0640647	-0.166878	0.0866042	-0.044601	-0.308142	-0.0919331	0.213059	0.110267	0.121234	-0.0516733	-0.350413	-0.0978238	0.0323288	0.0562886	0.132706	0.171839	0.0114963	-0.0320097	0.0468797	-0.181116	-0.0551465	0.0710687	0.233968	-0.291788	0.102825	-0.237783	-0.115817	-0.225747	0.230239	0.076547	-0.0241085	-0.558071	0.21497	0.0257899	-0.112156	0.45495	0.4543	0.815045	1.03333	-0.204072	-0.119729	-0.000789269	-0.180187	0.699607	0.319639	-0.369617	-0.266626	0.0643084	-0.425543	-0.333218	-0.102961	-0.211249	-0.260648	-0.0811993	-0.176283	-0.239944	0.131632	-0.00960042	0.00902625	-0.171854	0.401588	0.167492	-0.272636	-0.245248	-0.121919	0.0284799	0.0620535	-0.144786	0.151525	0.08226	0.223326	-0.0704758	-0.276638	-0.11646	0.588156	-0.130758	0.132892	0.0778243	-0.320999	-0.240978	-0.128826	-0.34668	-0.343365	0.141356	0.0903633	-0.315091	-0.482384	0.188784	0.108674	0.0781869	-0.241145	-0.297963	-0.423255	-0.0419638	-0.365225	-0.0508566	-0.186692	0.00710192	-0.147441	-0.396409	-0.362125	-0.107373	-0.373159	-0.249071	0.0684155	-0.212425	-0.170276	0.374633	-0.0322789	-0.320206	-0.48336	
0.533457	0.508483	6.103	0.596081	0.343055	0.252096	0.0197368	-0.0575983	-0.467299	0.069212	-0.271875	0.399027	0.182245	0.0297503	-0.260976	-0.288361	0.591045	0.322429	-0.2739	-0.466111	-0.579887	0.040741	-0.289118	0.0931758	-0.151112	0.195186	-0.196779	-0.218884	0.0433631	0.526448	-0.290659	0.115833	0.134346	0.174453	-0.378058	-0.144298	0.274892	0.0675034	0.0714368	-0.261893	-0.0241042	-0.0309174	-0.0952558	0.097846	-0.281943	-0.119232	-0.502376	-0.15925	0.397871	0.0167571	-0.123067	-0.133048	-0.216912	0.0286533	0.228066	-0.0511605	-0.00888327	0.10468	0.351446	0.301882	-0.375665	0.0837554	0.00805081	0.141878	-0.109796	-0.029592	0.0539269	0.133696	-0.558317	0.0710494	0.377436	-0.138737	-0.0860509	0.0210382	0.0609581	-0.0899334	0.130949	-0.15698	-0.267153	-0.318825	-0.0406613	-0.00249367	-0.0211129	-0.166305	0.161933	0.411082	0.0798862	-0.246546	0.129802	0.272697	0.112955	-0.317127	-0.038775	0.31996	0.346227	0.262359	-0.0647113	0.361146	0.124529	-0.0601225	0.186899	-0.191196	0.153317	-0.0351061	-0.295221	-0.093723	-0.161441	-0.0456937	-0.311908	0.0522475	-0.0831958	-0.433314	-0.529166	-0.25631	0.266031	-0.17127	0.0539881	0.149338	0.159868	0.263728	-0.211331	-0.448496	-0.0412686	-0.365916	-0.00848127	-0.135037	-0.0188612	-0.226788	-0.220992	-0.0960922	-0.0818751	0.071725	0.0468038	0.758507	0.429667	0.615636	0.802224	0.475358	-0.0593178	0.0238005	0.263782	-0.339186	-0.231453	-0.467465	0.100084	0.227245	-0.364452	0.243325	0.0861785	-0.276362	-0.329233	0.371844	0.176361	-0.549232	-0.615341	-0.380505	-0.143717	0.0239711	-0.173741	0.0222202	-0.0739192	-0.199851	-0.28842	0.352156	0.00388787	0.0897246	0.0947172	-0.555438	-0.304307	0.281308	-0.0478863	0.059617	0.0335013	0.0757595	-0.0671188	0.380649	-0.15958	0.300176	0.148873	0.0405345	-0.453914	-0.107816	-0.00563915	-0.408189	-0.111796	0.0972906	0.109928	0.215306	-0.295348	0.257149	0.0538377	0.162827	0.286857	0.162281	0.32188	0.28238	0.439433	0.240046	-0.0798187	0.0440053	0.264722	0.240731	0.245976	0.105409	0.369177	0.0573756	-0.0290411	0.217127	-0.0554273	-0.0890386	-0.116183	-0.133184	-0.369242	-0.072772	0.00170961	0.149415	0.262026	0.106633	-0.229579	-0.369428	-0.408852	0.520232	0.0122031	-0.106318	0.395191	0.0118473	0.21311	0.0785002	0.468423	0.160951	0.0349543	0.430938	0.20238	0.332413	-0.0900367	-0.343662	-0.196275	-0.0699	0.101809	-0.30424	-0.163154	-0.169911	-0.109377	0.113114	0.244051	-0.0476247	-0.0815552	-0.21595	-0.50743	-0.388633	0.0463547	-0.387586	-0.333337	-0.0776391	-0.00405677	-0.313639	-0.121131	0.0232878	0.288918	-0.167714	-0.394574	-0.198426	-0.125835	0.00503263	0.259328	-0.127524	0.0129464	-0.133729	
0.621972	0.907612	0.596081	6.103	-0.0789063	0.0605868	0.404774	0.247061	-0.0283564	0.103112	0.115803	0.384225	-0.115974	0.262359	0.13181	-0.167671	0.866214	0.631136	0.382098	-0.341685	-0.164314	0.435324	-0.225114	0.0662828	-0.27929	-0.0228051	-0.221297	0.00740283	0.0597441	0.405446	0.046886	0.320094	0.087529	-0.266725	-0.574406	0.100745	0.0356204	0.0802328	-0.059363	-0.167264	0.0644657	-0.115418	0.209112	0.0212382	-0.117519	-0.132313	-0.0139132	0.143236	0.0827019	-0.215759	-0.553377	-0.300171	-0.190839	-0.191336	0.441026	0.0865103	0.0745357	0.309527	0.640665	0.199131	-0.379577	0.170298	-0.342758	-0.0240161	-0.216138	-0.231409	-0.0859142	-0.199044	-0.628365	0.210251	0.118198	-0.173397	-0.190946	-0.268295	-0.0169393	-0.0988709	-0.0422176	-0.0956009	-0.304995	-0.37088	0.0297732	-0.327191	0.242795	0.0974722	0.216733	-0.00206571	-0.114897	0.107445	0.130315	-0.00396396	0.20606	-0.575075	-0.492719	0.191156	-0.0838496	-0.04262	-0.23212	-0.0526195	-0.0332221	-0.0400173	-0.265147	-0.00590399	-0.0321157	0.209248	-0.209692	-0.0745001	-0.186706	-0.0120002	-0.452419	-0.232812	0.103147	-0.494079	-0.496907	-0.203788	0.0432342	-0.124428	-0.0489326	0.417292	-0.113168	-0.00220252	-0.358744	-0.222425	-0.177834	-0.43192	-0.303114	-0.22142	-0.0160722	-0.00945744	-0.0557706	-0.0156977	-0.0846376	-0.071091	-0.263766	0.100245	1.07597	0.506984	0.610749	0.137539	0.406721	-0.0648713	-0.056547	0.0610323	0.140399	-0.0751118	-0.122409	0.115399	-0.0379961	0.220004	0.351987	0.0334661	0.101182	0.29215	0.601737	-0.128999	-0.223846	-0.151881	0.371438	-0.254831	-0.233922	0.0654532	-0.126841	-0.308187	-0.105546	0.371159	0.0546072	0.179773	-0.177329	-0.596614	-0.120509	0.0345248	-0.0124155	0.0321032	0.0827281	0.0755117	0.0672352	0.073801	-0.0348519	0.108512	0.0588537	0.174059	-0.245082	0.10234	-0.243693	0.087567	-0.254189	0.0909303	-0.0269879	0.131845	-0.465343	0.0241255	0.0442106	-0.108198	0.338573	0.312133	0.60379	0.831908	-0.026782	-0.0906202	0.00925729	-0.0199628	0.418519	0.499674	-0.293133	-0.219504	0.00955676	-0.074731	-0.221317	-0.0825934	-0.216064	-0.111615	-0.324542	-0.197237	-0.356438	0.0576717	-0.20507	-0.0693796	-0.0349859	0.233677	0.193725	-0.137004	-0.217665	-0.0449921	0.0641765	0.149072	-0.0887364	0.069575	0.130515	0.0379105	0.243379	-0.0765935	-0.245243	0.440717	-0.115089	0.0643594	0.0572614	-0.277991	-0.282469	-0.170515	-0.290701	-0.433584	0.0209749	-0.0109983	-0.377143	-0.317711	0.112596	0.101966	0.0401415	-0.321325	-0.367094	-0.340844	-0.208304	-0.402099	-0.184418	-0.219778	-0.138939	-0.202955	-0.385118	-0.199758	0.132932	-0.210169	-0.387398	-0.038006	-0.0438483	-0.016511	0.203687	-0.0402528	-0.303828	-0.39718	
0.295107	-0.148506	0.343055	-0.0789063	6.103	0.839457	0.0273189	-0.217427	-0.409577	0.204439	-0.57593	0.225026	0.542065	-0.18331	-0.202106	-0.232522	0.216086	-0.0658251	-0.604516	-0.224787	-0.389955	-0.144496	-0.0574604	0.134548	-0.100146	0.136263	-0.391819	-0.426268	-0.108758	0.312526	-0.269776	-0.215016	0.115821	-0.00918282	-0.167527	-0.197089	0.339944	0.122532	0.141485	0.0286934	-0.0151457	0.304634	-0.199701	0.0679606	-0.221258	0.0559272	-0.511337	-0.237975	0.417148	0.252473	0.228692	-0.0123146	-0.154419	0.134507	-0.211736	-0.270597	-0.0917123	-0.113042	-0.133352	0.0674873	-0.0490879	0.259745	0.300548	0.186068	-0.180038	0.0521384	-0.00388354	0.276556	-0.276499	-0.247828	0.161796	0.0125826	0.102231	0.222783	0.047977	-0.129699	0.304235	-0.192403	-0.0619253	0.0300416	-0.194949	0.121395	0.427826	0.0148866	0.355533	0.909547	-0.0472416	0.252625	0.404365	0.624227	0.289593	-0.0849245	0.121559	-0.0529567	0.432787	0.182305	-0.0652683	0.50668	0.0852885	-0.193843	0.226295	-0.222732	0.181428	-0.136427	-0.11412	0.014742	-0.101499	-0.109368	0.0767092	0.353387	-0.262421	-0.342781	-0.313371	-0.181301	0.238534	-0.214984	0.243227	-0.0509148	0.278053	0.198456	0.0889833	-0.192211	0.343357	-0.0245093	0.459688	-0.0242922	0.162406	-0.0487725	-0.154609	0.114459	-0.0533481	-0.0636566	0.0851231	0.364238	-0.279975	-0.0946958	0.228018	1.11514	-0.243663	0.604959	0.929721	-0.336616	-0.51891	-0.605765	0.177201	0.32125	-0.839753	-0.182791	-0.591615	-0.69749	-0.722816	0.251118	-0.356004	-0.800089	-0.487414	-0.417455	-0.544113	-0.0661122	0.00783207	0.0640167	-0.0203199	-0.191659	-0.140145	-0.0423967	-0.371208	-0.12522	0.252916	-0.380567	-0.694084	0.217789	0.126126	0.116209	0.164145	0.034585	-0.473694	0.533812	-0.317545	0.11086	0.321819	0.128374	-0.115935	-0.478063	0.20817	-0.674727	0.0304238	-0.0806613	0.0575048	-0.0133923	0.127994	0.326504	0.263438	0.267497	-0.0584813	-0.119696	-0.0804273	-0.218056	0.502569	0.336976	-0.456882	-0.117094	-0.120136	0.106379	0.327976	0.261974	0.418553	0.105051	0.0880599	0.224719	0.109728	-0.0392567	0.0700277	-0.0231165	-0.0517838	-0.205205	0.0913282	0.112782	0.268346	0.285349	-0.351319	-0.314431	-0.259592	0.947047	0.154291	0.271061	0.795637	0.188633	0.272509	-0.15612	0.216738	0.209028	-0.0719771	-0.0961249	0.230114	0.144853	-0.12561	-0.0515924	0.114249	-0.0466436	0.385164	-0.18466	-0.26784	-0.128907	0.117769	0.173966	0.30094	-0.165211	-0.185944	0.151662	-0.305133	-0.147327	0.144964	-0.286265	-0.306671	0.111243	-0.118885	-0.471214	0.191574	0.26061	0.496377	-0.198164	-0.112959	-0.287978	-0.0443781	0.0601226	-0.0704318	-0.0393587	0.017073	-0.0154415	
0.414605	0.00409157	0.252096	0.0605868	0.839457	6.103	0.454896	0.299698	-0.0366922	0.429032	-0.502727	0.607302	0.35152	0.353631	-0.0529159	-0.0719744	0.35075	0.147415	-0.25803	-0.323263	-0.15666	0.363178	-0.172473	-0.0106576	-0.347037	0.0606185	-0.247486	-0.23603	-0.223006	0.498525	-0.0757034	0.169534	0.151978	-0.386687	-0.372165	0.155131	-0.0227981	0.0348622	-0.160405	-0.209865	-0.0608113	0.290275	0.28466	-0.224544	-0.326445	-0.344638	-0.485851	0.385458	0.551373	0.261311	0.210744	-0.0651281	-0.13464	0.240979	0.190708	-0.0985278	-0.103757	-0.146888	-0.176415	0.0863556	-0.118746	-0.0331125	0.517503	0.374429	0.024777	0.0816687	-0.147516	0.0816301	-0.0804213	0.2888	0.0897718	-0.1387	0.0382909	0.22178	0.122542	-0.399186	0.381315	-0.290407	-0.236159	-0.167682	-0.343294	-0.0141445	0.450335	-0.170591	0.557505	0.721146	-0.0582613	0.476446	0.0367856	0.565815	0.0575518	-0.137074	0.0328452	-0.26487	0.215052	-0.00122767	-0.247815	0.320327	-0.236047	-0.0648118	-0.11788	-0.147132	-0.0674963	-0.247758	-0.216921	-0.169091	-0.0218139	-0.184266	0.151234	0.0888348	-0.0631502	-0.119219	-0.190724	-0.308095	-0.0713709	-0.05538	-0.027458	-0.0502524	-0.153886	0.0364987	0.100922	-0.0325858	0.19357	-0.0742773	0.162488	-0.123198	0.176618	-0.0212646	-0.0960248	-0.156376	-0.223478	-0.373402	-0.201722	0.0699051	-0.203947	-0.167092	0.0820234	0.418104	0.0217261	0.328654	0.634806	0.0995582	-0.100856	-0.283009	0.1151	0.055273	-0.586684	-0.0158922	-0.210599	-0.412585	-0.17676	-0.045605	-0.0930682	-0.425824	-0.51582	-0.213021	-0.339506	-0.354373	-0.12084	-0.0949313	-0.426037	-0.261844	-0.233467	-0.0370734	-0.348931	-0.11339	-0.0151508	-0.440754	-0.461716	-0.168827	0.0601145	-0.191844	-0.0610124	-0.119545	-0.281426	0.35054	0.066702	-0.086236	0.179468	-0.190355	-0.326595	0.0241384	0.146713	-0.389328	-0.0840297	-0.179634	-0.0983529	-0.188726	0.129494	0.191292	0.238829	0.302722	0.0856915	-0.196745	-0.213018	-0.162637	0.304136	0.094453	-0.122195	-0.0598297	-0.174379	-0.073886	0.269528	0.206715	0.308406	0.0194027	-0.130557	0.133986	0.0679105	0.153927	-0.0688438	-0.0351269	-0.27823	-0.288054	0.169632	0.129301	0.190187	0.0562119	-0.111982	-0.0634537	-0.422858	0.495106	0.489683	0.501364	0.407193	-0.0987019	0.337146	-0.148322	0.130719	0.197235	-0.229633	-0.251175	0.0575511	0.0342531	-0.132502	-0.146492	-0.0820458	-0.0258243	0.203716	0.0267523	-0.342399	0.129778	-0.069211	-0.0843045	-0.0652437	0.117537	-0.108558	-0.0110956	-0.0408119	-0.0792293	-0.183899	-0.101581	-0.193306	-0.0617978	-0.249452	-0.324948	0.116391	0.167447	0.209309	-0.0340214	-0.168144	-0.291944	-0.122876	0.0716131	-0.363787	-0.0679625	-0.346184	-0.268564	
0.370056	0.32972	0.0197368	0.404774	0.0273189	0.454896	6.103	0.937927	0.357955	0.252653	0.0634098	0.579255	-0.143488	0.802419	0.345456	0.183481	0.475984	0.363996	0.332446	-0.0525614	0.059111	0.939339	-0.202538	-0.108832	-0.3729	-0.0151741	-0.22844	0.24322	-0.0840623	0.39777	0.130737	0.0918401	-0.160342	-0.408033	-0.295291	0.503911	-0.193438	-0.257222	-0.196505	-0.17359	-0.0509886	0.03791	0.541339	-0.141177	-0.574933	-0.319763	-0.0459947	0.600491	0.0499565	-0.151084	0.02071	-0.372128	-0.379178	-0.149116	0.454219	-0.135592	-0.134033	0.11997	0.00529777	0.195774	-0.0107187	0.0224633	-0.0626429	-0.0166962	-0.0633843	-0.193422	-0.0276105	-0.387022	-0.12924	0.462501	-0.308907	-0.271044	-0.192743	-0.245165	0.045056	-0.143301	0.169426	-0.0528215	-0.185994	-0.272619	0.0978848	-0.252747	0.43642	-0.0654349	0.618308	0.0941673	-0.202407	0.639974	-0.0801215	0.0782193	-0.116023	-0.23877	-0.0663252	-0.328546	-0.183454	-0.300584	-0.399889	-0.201692	-0.460296	-0.0516967	-0.198997	0.345946	-0.00138964	0.0219401	0.0522431	0.179033	0.0516723	-0.2043	-0.0084404	-0.0617689	0.31581	-0.203494	-0.0347548	0.1031	-0.260994	-0.0511646	-0.0660316	-0.0697146	-0.3414	-0.225393	0.0180693	0.198316	-0.0139627	0.0340545	-0.177574	0.0033859	0.429376	0.387241	0.235744	-0.0987115	-0.0203035	-0.14508	-0.144756	-0.211582	0.0733996	-0.0529644	-0.185972	-0.166957	0.45616	-0.103042	-0.122117	0.335685	0.257816	-0.0626253	-0.402236	-0.210083	-0.154732	-0.0699791	0.144028	0.159532	0.166141	-0.20966	0.187558	0.0190618	-0.0235966	-0.172379	0.0438355	-0.49885	-0.304633	-0.0950164	-0.34853	0.0395399	-0.0802952	-0.0228168	-0.174471	-0.256671	-0.104155	-0.317372	0.0315176	-0.213224	-0.272131	-0.164506	-0.0714269	0.0235301	-0.122721	0.0384815	0.0607032	-0.108471	-0.194075	-0.0781382	-0.27731	0.114926	-0.272047	0.0288011	-0.257925	-0.26707	-0.388831	-0.227485	-0.111418	-0.342205	-0.0957188	-0.132687	-0.206423	-0.316672	-0.0637562	0.0352565	-0.11957	-0.361073	-0.0898599	-0.146364	-0.236452	0.119762	-0.380143	-0.178356	-0.261921	-0.156682	-0.484637	-0.215545	-0.17454	0.0670939	-0.259853	-0.184602	-0.189883	0.129071	0.00554798	-0.199247	-0.0518499	-0.0073242	0.299391	0.0728849	-0.0723305	-0.315118	0.440237	0.455074	-0.252174	-0.235555	0.321771	-0.00640692	0.000450404	0.150425	-0.213643	-0.127567	-0.301528	-0.322175	-0.155522	0.0802101	0.0326229	0.121975	-0.103445	0.167727	0.302852	0.461737	0.000269419	-0.258853	-0.321585	0.445332	0.458081	0.0881067	0.155147	0.173867	-0.232654	0.0833777	0.218574	-0.00221703	-0.00859883	0.197848	-0.0909275	-0.0218801	-0.150156	0.185097	-0.127855	0.0640104	0.212452	0.392688	-0.197223	0.20198	-0.336764	-0.293655	
0.411755	0.134911	-0.0575983	0.247061	-0.217427	0.299698	0.937927	6.103	0.259454	0.0977621	0.0507322	0.462744	-0.458524	0.761421	0.178957	0.153774	0.394723	0.379019	0.559838	-0.0742207	0.185734	0.843968	-0.130278	-0.198637	-0.272576	0.0512053	0.0480185	0.213388	-0.244708	0.148816	0.0674452	0.245818	-0.0277106	-0.395268	-0.178301	0.437023	-0.274293	-0.202353	-0.225199	-0.14274	-0.11822	-0.120146	0.507583	-0.38225	-0.304239	-0.25065	-0.0375428	0.544621	0.0324291	-0.191041	0.030805	-0.195278	-0.176226	-0.0111926	0.468606	-0.0167706	-0.0209913	0.0831714	-0.137895	0.149796	0.0633435	-0.143741	0.0570972	0.0288422	0.0857019	-0.0427383	-0.0458434	-0.295748	0.044018	0.674978	-0.227222	-0.220492	-0.0643809	-0.0650401	0.0494087	-0.231876	-0.025237	-0.0377898	-0.280828	-0.398453	0.0587154	-0.301196	0.0666507	-0.107384	0.325493	-0.134141	-0.0328665	0.298602	-0.453735	-0.238501	-0.384515	-0.211009	0.0550849	-0.311169	-0.17814	-0.300946	-0.482822	-0.305004	-0.53555	0.191747	-0.263044	0.312252	-0.0576186	-0.214507	0.149102	0.0293299	0.0190718	-0.179331	0.0820737	-0.0997091	0.537633	0.172821	0.174315	0.173645	-0.25461	-0.0220599	-0.16049	-0.260345	-0.406743	-0.163426	-0.132027	0.253813	-0.277159	-0.129317	-0.471499	-0.0603627	0.181739	0.123451	0.144264	-0.263943	-0.0388308	-0.218213	-0.130485	-0.251833	0.0538235	-0.149678	-0.14467	-0.343704	0.594934	-0.316545	-0.180783	0.306603	0.629254	0.00625307	-0.186435	-0.533966	0.0763608	0.166117	0.32082	0.276568	0.388435	-0.133891	0.222491	0.241922	-0.0182066	0.175245	0.248393	-0.348468	-0.322657	-0.189728	-0.331004	0.205989	0.0767898	-0.0881882	0.0963857	-0.111089	-0.0702318	-0.0638427	0.151345	-0.276357	-0.149671	-0.26399	-0.047698	-0.0094016	0.155011	-0.224167	0.237138	-0.356458	-0.102392	-0.159143	-0.129764	0.364444	-0.050659	0.253244	-0.18803	-0.16276	-0.251879	-0.345101	0.0405288	-0.283719	0.00776565	0.0731094	-0.148909	-0.232812	-0.254405	-0.0699588	-0.144925	-0.286611	0.364424	0.0826539	-0.203252	-0.0176201	-0.129666	-0.114229	-0.427754	-0.0161117	-0.323309	-0.256423	-0.0728835	0.198621	-0.349385	-0.124936	-0.248	0.0305016	-0.102096	-0.0954224	0.0256135	-0.329247	0.121161	0.340396	-0.0514643	-0.351411	0.363504	0.351121	-0.388079	-0.470643	0.033683	-0.011407	-0.101374	0.133197	0.0390839	-0.185164	-0.308351	-0.37905	-0.077003	0.119578	-0.01339	0.322938	-0.135587	0.372761	0.0942673	0.362038	-0.127883	-0.268958	-0.413872	0.666142	0.295952	0.0321717	0.267299	0.288285	-0.386726	0.284896	0.307403	0.0233427	0.108338	0.224498	-0.161678	-0.287398	-0.381722	0.318462	-0.165058	0.0442198	0.0739942	0.191689	-0.271227	0.0856967	-0.350882	-0.179338	
