6.103	0.422364	0.0578494	0.307659	-0.0575666	0.261903	0.138722	-0.0349305	0.116761	0.037576	0.0548133	0.236068	-0.0830841	0.0945961	-0.0861701	0.142757	0.145002	0.141561	0.058741	-0.0442452	-0.00619496	-0.0827592	-0.244643	-0.107157	-0.209785	0.0416015	-0.0247154	0.091814	0.177419	-0.0674026	0.0518897	-0.0641078	0.0216959	-0.124349	-0.126056	-0.0581796	-0.0981955	-0.291467	-0.0433071	-0.0811334	0.0430777	0.202224	-0.0196462	0.128596	-0.123018	-0.0168263	0.0261257	0.0448615	0.0299762	0.0988861	-0.0933918	0.0488001	0.112819	-0.136891	0.113728	0.102146	0.0736457	0.168748	0.140863	0.0131992	-0.0776089	-0.150286	-0.20977	-0.0600837	0.196157	-0.133583	-0.150385	-0.330538	-0.040174	-0.0237069	-0.0129205	-0.226962	-0.0295003	-0.240926	0.0861686	-0.314166	0.0245863	-0.3923	-0.216666	-0.317154	-0.12744	-0.0720295	-0.205862	-0.0934662	0.0909367	0.0955114	-0.0932351	0.195968	-0.0790227	0.299985	0.0275841	0.0585876	-0.107992	0.096485	-0.20878	-0.11658	-0.0239088	0.019759	-0.153264	0.23641	-0.399611	0.085032	-0.323233	0.0825039	-0.0496036	-0.143693	-0.227739	-0.160154	0.174241	-0.299668	0.31239	-0.0382033	0.221384	0.232525	0.0795789	0.172793	0.0279376	0.0975176	-0.179657	0.29492	0.0350214	0.315363	-0.175877	-0.0793345	-0.0523569	-0.108514	0.221747	-0.0679378	0.00782401	0.0483219	-0.174171	-0.0851422	-0.201164	-0.0692138	0.376108	0.130576	0.180696	0.0316989	0.871987	0.116682	0.170619	0.205773	0.213518	0.0268573	0.12268	0.166992	0.16948	0.147645	0.219276	0.0626272	0.217458	0.114213	0.125621	0.0949231	-0.0618421	0.0929801	0.0532719	-0.27278	0.0634904	-0.165109	-0.164831	-0.0920785	-0.189838	-0.0388645	0.0360524	-0.351034	-0.133557	-0.200237	0.0259116	-0.319813	-0.436844	-0.352853	-0.382867	-0.0771985	-0.159792	0.114615	0.0999998	0.0929681	-0.361472	-0.35801	-0.248398	0.0890554	0.229561	0.0891485	0.0784023	0.0285893	-0.0439484	0.324153	0.0816152	0.106395	-0.239407	-0.0763273	0.0407734	-0.0493186	-0.0977276	-0.0537885	-0.0766409	-0.240151	-0.0576024	-0.161644	0.100446	-0.110531	0.0954691	-0.236743	-0.222581	-0.262119	-0.377038	0.0408118	-0.249995	-0.195457	-0.134608	-0.292324	-0.260389	-0.417273	-0.151719	-0.232205	0.118413	-0.105036	-0.0658375	0.0345608	-0.211431	0.0640398	0.047117	0.246517	0.22646	-0.0906278	0.260128	-0.0680784	-0.118274	-0.00516305	-0.0611349	-0.102387	-0.31851	0.0186597	0.168023	0.0814249	0.120049	0.08493	0	-0.0542775	0.293612	0.303997	0	-0.344811	-0.0857484	-0.0165766	0.185972	-0.0694515	-0.0704966	0.150064	-0.296846	0.098079	0.120258	-0.239085	-0.0289006	0.198862	-0.230904	0.0670684	0.0921609	0.122885	-0.225062	0.00823611	-0.0285607	-0.095432	-0.0314252	-0.179806	-0.0842348	-0.181859	
0.422364	6.103	0.0396596	1.11687	-0.158216	0.0604646	0.0414794	-0.260138	-0.00600566	-0.179222	0.0434161	0.238228	0.0277812	-0.0366514	-0.0955023	-0.225524	0.244003	0.850836	-0.269226	-0.0598111	-0.226013	-0.269987	-0.129061	0.194197	0.0144245	0.144908	0.127429	0.0697413	0.307403	0.0829366	-0.0795251	0.184404	0.197631	0.159463	-0.17371	-0.00708567	0.0476716	-0.0441801	0.350041	-0.243405	0.266901	-0.0413427	-0.0637137	0.113525	0.138638	-0.0507342	-0.06304	-0.231506	-0.254571	-0.316665	0.028173	0.0276542	0.375939	0.00241477	0.330435	-0.0865909	0.0122855	0.0758822	0.429027	-0.309098	-0.172488	-0.182602	-0.175696	-0.0723823	0.0302208	-0.144942	-0.0747428	0.0803685	-0.00556198	-0.100262	0.117627	-0.142092	-0.206879	0.0145686	-0.0465109	-0.0748472	-0.151973	-0.132939	-0.0434396	0.0467936	0.0700407	0.058325	-0.0205617	-0.120272	-0.0617914	-0.0493704	-0.0210495	-0.104878	-0.214134	-0.084531	-0.0658423	0.726874	0.14237	0.520935	0.195659	-0.0769039	0.222407	-0.0856942	0.185767	-0.159071	-0.117209	-0.0875767	-0.0181807	0.0661763	-0.038102	-0.237004	0.0524342	-0.0490934	-0.0690024	-0.241885	-0.19227	-0.0687816	-0.0757962	-0.205643	-0.184326	-0.228515	-0.0570223	0.132481	-0.212216	-0.00689694	-0.229996	-0.196275	-0.0608376	-0.132532	0.286603	0.1819	0.100741	0.143775	-0.045982	-0.0281383	0.100943	0.0818355	-0.195475	0.120872	0.810266	0.714462	0.144814	-0.0731653	0.295648	-0.112644	-0.0145356	0.0838038	-0.069043	0.136038	-0.0116468	0.128826	-0.166751	0.200496	0.0729965	0.0482935	-0.10099	0.254444	0.208264	-0.187925	-0.161216	-0.309977	-0.199953	-0.00327168	0.036431	0.0510372	0.156847	0.210647	-0.212472	0.0525683	0.273742	0.176351	0.246601	-0.224412	-0.0543765	-0.036344	0.107424	0.0643412	-0.135931	0.231177	0.298865	0.0310071	-0.133521	0.261863	-0.00742612	0.00425196	-0.165627	-0.184876	-0.254239	-0.128342	-0.409395	0.328439	0.247545	-0.120105	0.0429988	0.147573	-0.0670627	-0.157121	0.21162	-0.0759712	0.411172	0.235527	0.0380272	0.0441848	-0.199007	0.0160763	-0.102314	-0.191493	-0.254702	-0.106767	0.0642029	-0.236369	-0.0188981	0.000446869	-0.109313	0.00161835	-0.0447831	0.0926709	-0.0310477	0.0169969	-0.0371631	0.0177847	0.13566	-0.283843	-0.0340304	-0.171192	-0.113638	0.0301076	-0.11633	0.144088	-0.00652527	-0.166023	0.115674	0.178525	-0.018171	0.254646	0.367669	0.491354	0.0369381	-0.26548	0.295554	-0.183523	-0.236461	-0.23688	0	-0.00760554	-0.184604	-0.0216508	0	-0.0686058	-0.107638	-0.108001	-0.192376	-0.173642	0.0172009	-0.200228	-0.039175	0.00338542	-0.189862	-0.0734993	0.15647	-0.349246	-0.309758	-0.0676754	0.31707	-0.158478	-0.235841	0.156132	0.163884	0.104311	0.145219	0.20238	-0.0288492	0.171006	
0.0578494	0.0396596	6.103	-0.0225299	0.702309	0.311016	-0.61139	-0.681731	-0.743964	0.621579	-0.838379	0.129932	0.135953	-0.319716	-0.389888	-0.320693	0.325349	0.149147	-0.520268	-0.664717	-0.192756	-0.498623	0.291637	-0.305747	0.280043	0.089265	0.423446	-0.553265	-0.22029	-0.652488	-0.618499	-0.480345	0.303787	-0.146176	-0.443118	-0.370453	-0.255027	0.197423	0.094338	0.0323101	-0.49365	-0.718262	-0.685561	-0.302579	-0.492292	-0.365409	-0.603428	0.407501	0.0203943	0.554582	0.376906	0.381151	0.0228284	-0.25078	-0.183428	0.43624	0.0522356	0.24578	-0.101627	0.545999	-0.176454	0.0907183	-0.444077	0.503581	-0.499735	0.0833938	-0.0762882	0.0932674	-0.493182	-0.0982535	0.238958	0.00567441	-0.120594	0.0267113	-0.297757	-0.0525322	-0.103491	0.0115536	-0.202952	-0.199974	0.168068	-0.200917	-0.22483	0.400843	0.300796	0.534502	-0.0932233	-0.14124	0.195918	-0.136763	-0.518972	0.219816	0.0508978	0.0724918	0.317273	0.649753	0.377283	0.211945	0.383903	0.358754	0.202585	-0.047547	0.334521	-0.220643	0.0257169	0.0913242	0.12908	0.0748936	-0.0472923	0.386926	0.102469	0.49514	0.293481	0.332878	0.163853	0.047332	0.444942	-0.2127	0.647054	0.0951117	0.175033	-0.0819987	0.281256	-0.260018	0.37471	-0.0561674	-0.171409	0.297515	-0.22998	-0.193293	-0.233382	0.220946	-0.0808162	0.890879	-0.235506	0.672574	1.004	0.937299	-0.144585	0.500217	0.687035	-0.458864	-0.479582	-0.475975	0.947845	-0.38588	0.0371092	0.389178	-0.00817141	-0.453916	0.228367	0.424941	-0.222092	-0.608772	-0.344141	0.0670151	-0.234404	0.268851	0.359802	0.254203	0.128284	-0.0883478	-0.111533	-0.161257	0.22517	0.0908545	0.190737	-0.0997777	-0.376208	0.0456263	0.37827	0.0651535	-0.0692234	-0.114839	-0.24637	-0.145866	0.105849	-0.166145	0.246165	0.215001	0.0746647	0.316011	0.216493	-0.838035	0.130803	0.071284	0.498009	0.0467875	0.366971	0.469197	-0.325524	-0.195612	-0.00368421	-0.114375	0.0963886	-0.37768	0.125827	0.346402	0.1138	0.240558	0.254484	0.297593	0.379639	-0.175023	0.332282	0.0138119	-0.215465	-0.0952767	0.0714011	-0.0724122	-0.170435	-0.165535	0.0650596	0.0553742	-0.266916	0.0235379	0.0906595	0.124052	-0.284132	0.260384	-0.136676	0.777949	0.41944	-0.432324	0.547684	-0.041558	0.337243	0.0989689	0.349657	0.146594	0.541264	0.0409534	0.449201	0.424869	0.197362	-0.0913393	0.156613	0.503673	0	0.034767	-0.149773	0.0752236	0	0.260201	0.713353	0.0690552	-0.240596	-0.0578319	-0.668342	-0.251577	0.330615	-0.204531	-0.203809	0.424941	0.128764	-0.238753	0.291877	0.280522	0.495408	-0.129722	0.0584429	0.153151	0.41153	0.521334	0.300392	-0.273693	-0.219253	-0.184828	
0.307659	1.11687	-0.0225299	6.103	-0.0226849	0.0685965	0.170705	-0.19707	0.0324078	-0.254562	0.07086	0.208984	0.0467682	-0.00348218	-0.0102498	-0.120799	0.232505	0.617404	-0.164775	0.0165584	-0.137983	-0.140062	-0.0854412	0.2704	0.118624	0.107853	-0.0221627	0.15378	0.298483	0.182648	-0.0378413	0.19885	0.0174631	0.211747	0.0973744	-0.0811844	0.160243	-0.0919594	0.236054	-0.0770693	0.207303	-0.0620947	-0.060193	-0.127425	0.0656501	0.0633862	0.0643929	-0.180312	-0.260589	-0.22104	-0.093451	-0.05967	0.0975384	-0.00520842	0.414249	0.0176205	-0.146232	-0.036726	0.576717	-0.273376	0.0223197	0.0362956	-0.188668	-0.246075	0.107709	-0.263377	-0.053205	-0.156954	0.0795574	-0.0507862	0.0992965	-0.423572	-0.120192	0.0171261	-0.0556137	-0.0645706	-0.024581	-0.0261552	0.0497207	0.0844074	-0.0756727	0.161174	0.0439583	-0.183834	-0.07803	-0.0796442	0.0848411	-0.0779618	-0.35452	-0.273867	-0.156514	0.569139	0.18791	0.496348	0.0298645	-0.165039	0.23905	-0.0295423	0.228529	-0.0758803	-0.393503	-0.097925	-0.260754	0.186609	0.00420577	-0.353098	-0.20657	0.0219533	0.0721874	-0.245624	-0.149966	-0.0265676	-0.123584	-0.176315	-0.0796443	-0.0849667	-0.0328726	0.071707	-0.353303	0.0463303	-0.25262	-0.198486	-0.0878536	-0.0816146	0.244918	0.247512	0.0735343	-0.0136148	0.117176	0.119074	0.135206	-0.152119	-0.155595	0.0731503	0.769261	0.538507	0.135947	-0.0218849	0.293356	-0.117558	0.0161582	0.0778171	-0.0717187	0.0696535	-0.044956	0.0914133	-0.278781	0.247026	0.0228427	-0.00532733	0.00467923	0.267393	0.170487	-0.202926	-0.137182	-0.193595	-0.249233	0.113452	-0.0607552	0.228725	0.156503	0.278378	-0.0416694	0.175833	0.120296	0.164051	0.311889	0.0444313	0.094455	0.0042895	0.117689	0.214358	0.201147	0.31177	0.197669	0.0141348	-0.351178	0.0149006	-0.134068	0.11176	-0.026056	-0.0215806	-0.146744	-0.111863	-0.429328	0.310966	0.196726	-0.129981	-0.0335157	0.154135	0.0263455	0.0265086	0.339597	0.0239039	0.317484	0.421624	0.0242487	-0.23535	-0.0524407	-0.202623	-0.206586	-0.180525	-0.218841	0.0223533	0.108471	-0.384366	-0.148388	0.0963133	-0.135924	-0.0648557	0.0246599	0.180389	-0.0574027	0.00262772	0.131037	0.0416301	0.177641	-0.353942	-0.0500406	-0.248387	-0.0609749	-0.0203516	-0.146837	0.151885	-0.184096	-0.385123	0.0459583	0.256433	-0.17618	0.184283	0.433969	0.480579	-0.201656	-0.396801	0.143012	-0.0474503	-0.0693474	-0.297066	0	-0.0737828	-0.0490559	0.0279891	0	-0.417224	-0.177475	-0.000586863	-0.192733	-0.197385	0.00673854	0.0075781	-0.256476	0.0091503	-0.0660962	-0.210048	-0.00517697	-0.145074	-0.308196	-0.16834	0.201946	-0.0358485	-0.184612	0.0794819	-0.0521347	-0.135561	-0.0298731	0.213979	0.102805	0.138175	
-0.0575666	-0.158216	0.702309	-0.0226849	6.103	0.429572	-0.244736	-0.464089	-0.369193	0.410564	-0.504991	0.0629243	0.354391	-0.44518	-0.189338	-0.202322	0.238203	-0.152587	-0.315256	-0.403842	0.0305764	-0.372964	0.403115	-0.324136	0.204033	-0.100623	-0.0824977	-0.520562	-0.441259	-0.369665	-0.516066	-0.453581	-0.0277625	-0.263342	-0.111577	-0.445696	-0.266764	0.0858982	-0.0701618	0.302503	-0.664229	-0.29826	-0.50101	-0.512519	-0.539202	-0.177626	-0.31197	0.43597	0.283511	0.712833	0.216452	0.200064	-0.437014	-0.522973	-0.168237	0.248065	-0.0797629	0.0558605	-0.0166135	0.442966	0.0296924	0.422797	-0.375119	0.130578	-0.390989	-0.114737	-0.117749	-0.0111618	-0.573525	-0.445622	-0.164589	-0.190835	0.216047	0.0335167	0.00504099	-0.186648	0.323585	0.00518814	-0.215539	-0.296953	-0.168252	-0.210208	0.237122	0.61632	0.624055	0.79802	0.0127442	0.279244	0.0660421	0.0182912	-0.324495	-0.0408129	0.125288	-0.0131175	0.00778632	0.301577	0.276911	0.45196	0.095287	0.162526	-0.00761904	-0.21469	0.034748	-0.0252944	0.0746301	-0.0281953	-0.243461	0.257164	0.206103	0.240526	0.0225245	0.202737	0.0237171	0.0616864	0.489467	0.226444	0.730206	-0.19664	0.310476	0.220897	0.0128517	-0.00326876	0.346129	-0.258299	0.458026	-0.0993468	-0.0256514	0.126323	-0.00830234	-0.0529356	-0.392863	0.178705	0.0147301	0.640486	-0.195991	0.156755	0.61118	1.35151	-0.0162743	0.930708	1.10394	-0.22029	-0.357463	-0.359291	0.487928	-0.122515	-0.216166	0.133851	-0.292375	-0.591653	-0.0103651	0.383383	-0.430438	-0.368514	-0.260199	-0.129273	-0.339361	0.200643	0.550495	0.234739	0.0188875	-0.187739	0.0590663	-0.0225875	-0.0945724	0.00176516	0.0850582	0.0934624	-0.036082	-0.137794	0.260114	0.25605	0.17832	-0.217968	-0.47689	0.213937	-0.0892463	-0.306926	0.0796981	0.267555	0.0738086	0.428292	0.251109	-0.655179	-0.00907204	-0.116833	0.236062	-0.137673	0.364116	0.244983	0.0453753	-0.258353	0.00169886	-0.149353	0.0620169	-0.280902	-0.00154591	0.117711	0.0453222	0.0957622	-0.00206281	0.22204	0.519176	-0.0174598	0.330625	-0.0677459	-0.306661	0.251717	-0.132035	-0.286505	-0.202014	-0.127568	-0.067073	-0.0800627	-0.159914	-0.187173	0.0909405	0.124669	0.0291905	0.500297	0.0985677	0.835953	0.591009	0.0689517	0.494017	-0.0563314	0.380313	-0.119162	0.354865	0.15419	0.467664	0.20517	0.12441	0.167993	-0.0328528	0.420523	0.665607	0.37363	0	-0.0800212	0.0504795	-0.0437004	0	0.0216247	0.69516	0.170432	-0.225472	-0.0104492	-0.355204	0.214527	0.0194954	0.268282	-0.158645	0.25098	0.25184	0.0936884	0.0637271	0.170168	0.636374	-0.307792	0.0325601	0.0612555	0.23316	0.198572	0.222036	-0.258302	-0.0949493	-0.412888	
0.261903	0.0604646	0.311016	0.0685965	0.429572	6.103	0.413719	0.0333613	0.284644	0.489672	0.197497	0.403099	0.396684	0.162335	-0.0720442	0.180758	-0.0579596	0.0149228	0.219088	-0.180579	0.248527	0.147815	0.183494	-0.268636	-0.171907	-0.400339	-0.150801	-0.0499368	-0.38557	-0.00999043	0.136689	-0.509663	-0.0656701	-0.159564	-0.167089	-0.16797	-0.320597	-0.0156956	-0.220842	0.2553	-0.161664	0.0365775	0.0777317	-0.224713	-0.130899	0.0882514	0.395261	0.691427	-0.0835461	0.298971	0.359674	0.250735	-0.24015	-0.299719	0.0526825	0.630508	0.40493	-0.022918	0.0512842	0.319655	0.0454931	0.249021	-0.219103	0.0663331	0.0424508	-0.282661	-0.51944	-0.262032	-0.167696	-0.131892	-0.193212	-0.177709	-0.267202	-0.398678	-0.167606	-0.304532	0.00310975	-0.347719	-0.33807	-0.418446	-0.155619	-0.497397	0.0751489	0.252237	0.877469	0.150355	0.00628105	0.681956	0.409398	0.425878	0.257914	-0.0571896	-0.182633	-0.0431551	-0.111043	0.182995	-0.0448558	-0.19722	-0.253436	0.243404	-0.176798	-0.337688	0.0227064	-0.321323	-0.237231	-0.264401	-0.0673115	-0.130249	-0.143017	-0.202857	0.135029	0.0159519	-0.149876	-0.0261006	-0.00474703	0.211331	0.248739	-0.192847	-0.0684087	0.137062	0.0243352	0.267833	-0.272805	-0.0428164	-0.154904	-0.196809	-0.0273201	-0.145052	-0.329771	-0.431653	-0.479263	-0.262739	-0.248256	0.217184	0.0265675	-0.0364101	0.200357	0.223557	0.229166	0.433913	0.691741	0.377806	-0.0659131	-0.00241239	0.27736	0.0684413	-0.0718792	0.179832	0.113026	-0.308452	0.0910834	-0.155399	-0.17716	-0.123394	-0.358233	-0.0760486	-0.158416	-0.0705602	0.486368	-0.076884	-0.37964	-0.698421	-0.0430067	-0.336753	-0.295229	-0.674088	-0.228197	-0.130996	-0.161061	-0.157896	-0.168788	-0.251876	0.0239887	-0.321254	-0.481518	0.16695	-0.0214736	-0.510088	-0.270526	0.0802986	-0.214298	0.56323	0.331148	-0.0747091	0.0387206	0.0788709	0.347421	0.0482311	0.0751115	0.198702	-0.0765445	-0.138882	-0.00951566	0.412313	-0.169244	-0.16977	-0.00422721	-0.149456	-0.164023	-0.254384	-0.105587	0.0368799	-0.0625869	-0.316407	-0.369093	-0.42513	-0.546349	-0.105656	-0.302981	-0.275489	-0.466471	-0.373614	-0.317511	-0.131653	-0.457269	-0.342173	0.0697159	0.21803	0.234333	0.276041	-0.332098	0.162066	0.669598	0.403322	0.214536	-0.0301255	0.32515	-0.352884	-0.0347205	0.143691	-0.0529988	-0.14677	-0.129155	0.307053	0.00266951	-0.0131915	0.173897	0.236118	0	0.0150027	0.0870902	0.401515	0	-0.09394	0.186596	0.404643	-0.0140384	-0.300083	-0.0265586	-0.0628377	0.104882	0.386622	0.167581	0.124963	0.0420198	-0.145889	-0.160694	0.203173	0.060999	-0.0951821	-0.26665	-0.185266	-0.0519772	0.157255	-0.16119	-0.481464	-0.477809	-0.491579	
0.138722	0.0414794	-0.61139	0.170705	-0.244736	0.413719	6.103	0.749051	1.43703	-0.330531	1.42409	0.0287524	0.295511	0.437442	0.384878	0.375739	-0.355141	-0.0910394	0.774912	0.600911	0.515643	0.630324	-0.108399	0.0637978	-0.319804	-0.375529	-0.366038	0.602881	-0.0431828	0.827524	0.812625	0.233666	-0.35782	0.21159	0.281469	0.293902	-0.0369594	-0.0920332	-0.287051	0.0854047	0.503359	0.540422	0.90585	0.0907895	0.633902	0.579077	1.23759	0.0173119	-0.180948	-0.32277	-0.21833	-0.347535	-0.291293	0.124306	0.109772	0.0664235	0.0397471	-0.292279	0.0753706	-0.303012	0.211047	0.0833601	0.299138	-0.261074	0.393905	-0.205569	-0.337981	-0.261743	0.472628	-0.0127464	-0.450948	-0.0268667	-0.13288	-0.232463	0.0424765	-0.00486378	0.0756816	-0.119266	0.0451173	0.0456736	-0.193519	-0.11325	0.325787	-0.288213	0.133994	-0.548655	0.0735285	0.466434	0.134467	0.276928	0.821729	-0.198579	-0.113166	-0.185004	-0.305155	-0.265387	-0.387415	-0.466961	-0.540025	-0.251635	-0.207813	-0.341418	-0.187205	-0.241735	-0.20429	-0.248416	-0.00657109	-0.23394	-0.0619993	-0.422994	-0.138275	-0.576086	-0.489939	-0.399513	-0.357029	0.0613086	-0.415333	0.161043	-0.581841	-0.14379	-0.0574531	0.190509	-0.414832	0.425678	-0.440017	-0.247929	-0.0442029	-0.38032	-0.158865	-0.278088	-0.138503	-0.426842	-0.251015	-0.452491	0.226959	-0.412035	-0.715603	-0.639017	0.242756	-0.322623	-0.220553	0.766116	0.269939	0.538967	-0.693297	0.439325	-0.108319	-0.36074	0.0441716	0.247156	-0.306702	-0.556202	0.0968044	0.456734	0.16915	-0.241854	0.210428	-0.249026	-0.00553778	-0.370111	-0.377021	-0.429941	0.112229	0.0264439	-0.302099	-0.468324	-0.225919	0.0288524	0.304325	-0.0586482	-0.328715	-0.213338	0.171969	-0.152114	-0.0407024	0.178518	-0.136349	-0.282005	-0.270998	-0.0100481	-0.172067	0.0729974	-0.187266	0.723463	-0.288359	-0.197849	-0.343276	-0.20368	-0.477007	-0.479941	0.292961	0.0221657	-0.162645	0.291675	-0.380955	0.0998262	-0.1788	-0.33021	-0.306685	-0.522106	-0.501874	-0.333851	-0.555841	-0.0727457	-0.507368	-0.297547	-0.087897	-0.044626	-0.161097	0.0159344	-0.060983	-0.0684503	-0.126876	0.000273871	-0.00508821	-0.0920584	-0.14069	0.00839421	0.526255	-0.148305	-0.0746697	-0.672425	-0.0997723	0.654465	-0.528361	0.0608424	-0.311781	-0.327601	-0.388973	0.00602994	-0.583522	-0.224591	-0.442719	-0.0891056	-0.254815	-0.0115832	-0.217462	-0.229165	0	0.0126067	0.0651039	0.125492	0	-0.268296	-0.498405	0.242895	0.151467	-0.0466981	0.710367	0.0479917	-0.0807914	0.51905	0.424437	-0.210144	-0.114126	0.0142354	-0.218252	-0.0424076	-0.437592	0.0467684	-0.0253865	-0.509452	-0.516721	-0.374937	-0.555168	-0.131176	-0.308722	-0.163073	
-0.0349305	-0.260138	-0.681731	-0.19707	-0.464089	0.0333613	0.749051	6.103	0.771219	-0.178713	0.920186	0.0344756	0.00615689	0.624454	0.256853	0.710494	0.00549587	-0.284166	0.852306	0.504862	0.502646	0.828324	-0.25589	0.108906	-0.31669	-0.219297	-0.40586	0.484946	-0.0595189	0.620322	0.83307	0.146658	-0.272237	0.0907028	0.342393	0.596476	0.0516522	-0.0876058	-0.370007	0.036782	0.481197	0.378357	0.884534	0.0938791	0.37237	0.346235	0.970329	0.0403251	-0.108668	-0.324652	-0.189809	-0.235741	-0.157933	0.153031	0.0220894	-0.0711619	0.179003	-0.156966	-0.0880884	-0.239214	0.204987	-0.078295	0.366109	-0.273175	0.349196	-0.0944956	-0.345935	-0.217884	0.4802	0.201098	-0.318852	0.0629638	-0.136232	-0.359269	0.0426359	-0.121318	-0.0691388	-0.166761	0.0282319	-0.00055547	-0.327465	-0.0207305	0.121956	-0.436583	-0.0403628	-0.59734	0.122359	0.278401	0.133841	0.140459	0.544233	-0.473768	-0.186755	-0.444358	-0.282486	-0.267385	-0.527183	-0.356421	-0.597373	-0.111688	-0.191227	-0.107958	-0.0752022	-0.180916	-0.0688717	-0.128211	0.0735594	-0.263302	-0.0118875	-0.356502	-0.00661478	-0.468368	-0.451395	-0.253308	-0.237651	0.129871	-0.411124	0.138252	-0.377325	-0.163432	0.058074	0.333613	-0.447305	0.428273	-0.714131	-0.178832	0.0629616	-0.32168	0.0370552	-0.0643585	0.0388846	-0.453607	-0.00685769	-0.666158	0.064971	-0.679084	-0.752495	-0.79324	0.0966707	-0.336447	-0.481939	0.372612	0.8446	0.303687	-0.539086	0.22028	0.0209018	-0.225338	0.203688	0.311057	0.0673525	-0.328815	0.306705	0.622753	0.270719	0.101297	0.32073	-0.263093	-0.197951	-0.351999	-0.466095	-0.392719	0.16082	-0.034347	-0.364826	-0.416825	-0.182295	0.0343849	0.350055	-0.024593	-0.404607	-0.201053	0.0998645	-0.0329028	0.0566475	-0.0413458	-0.0662762	-0.231043	-0.351096	-0.216328	-0.193594	0.00541191	-0.0541382	0.757287	-0.0386146	-0.319447	-0.395047	0.120059	-0.570154	-0.457615	0.169911	0.176962	-0.158005	0.230353	-0.472218	0.0979841	-0.0993356	-0.348026	-0.145055	-0.427151	-0.370325	-0.249691	-0.443275	-0.0609161	-0.520163	-0.202526	-0.0377087	-0.127636	-0.13315	-0.0339457	-0.0606932	-0.0811354	-0.173114	-0.0815666	-0.0550051	-0.0680336	-0.270843	0.13349	0.38162	-0.237298	-0.0833281	-0.747214	-0.165508	0.327524	-0.600671	-0.0155951	-0.577795	-0.265927	-0.280904	-0.248039	-0.754057	-0.460491	-0.35006	0.0639343	-0.356326	0.0420536	-0.231032	-0.302303	0	-0.0462031	0.142495	0.151631	0	-0.205136	-0.547919	0.128074	0.449954	-0.0036047	0.425191	0.0925751	-0.0590902	0.25733	0.478565	-0.244346	-0.284665	0.194521	-0.156183	-0.0335512	-0.697684	0.355035	0.0518979	-0.389512	-0.404417	-0.409433	-0.425752	-0.0583962	-0.0576681	-0.00715721	
