6.103	0.197445	0.330659	0.540762	-0.0539683	-0.114431	0.141708	0.327405	0.0492102	-0.0360357	-0.06583	0.215816	-0.147282	-0.194265	-0.124677	0.532923	0.950189	0.413869	-0.184765	0.0923588	0.0588792	-0.0892834	0.0809308	-0.193455	-0.0901605	-0.141183	-0.0672087	-0.0580084	0.0233096	-0.0471505	-0.0423718	-0.253056	-0.220585	0.139323	0.0184866	0.424017	-0.0478062	-0.249279	-0.101246	-0.0144879	-0.240556	0.0247788	-0.277825	-0.254077	-0.261402	0.266163	0.0882936	-0.0680076	-0.000582621	0.0355748	-0.165776	-0.0706373	-0.17685	-0.0521671	-0.0845307	0.191933	0.0950259	0.186556	0.122813	0.167003	0.11466	0.0970369	-0.0934003	0.0402685	0.170476	-0.237756	-0.105651	-0.0534326	0.139188	0.00573867	-0.168797	-0.0835735	-0.0451644	-0.134377	-0.0450872	-0.0164012	0.0173169	0.101565	0.0822376	0.0313994	0.0329368	-0.186132	-0.025583	-0.196332	-0.0996423	-0.0174156	-0.132313	-0.0955256	-0.0921484	-0.135469	-0.0333295	0.14663	-0.243245	-0.0333101	-0.2025	0.0369778	-0.0699439	-0.126482	0.0270574	0.222564	-0.394183	0.0123179	0.0514505	-0.000445105	-0.0836763	-0.232325	-0.450689	0.0665426	0.172006	-0.355013	0.07839	0	-0.0553071	-0.174025	0.0973651	6.71578e-05	-0.048273	-0.25683	-0.267456	0.0677906	0.0381239	0.116286	0.176639	-0.00203223	0.0643625	0.186319	-0.146165	-0.130455	-0.117964	-0.193011	-0.311516	-0.0431375	-0.0338043	0.285462	0.359746	0.20841	0.184532	0.0193366	1.05648	0.00184096	-0.036845	0.00920618	0.348693	0.110634	0.190136	0.0638146	-0.240407	0.16782	-0.108113	-0.0845277	0.664797	0.61103	0.510721	-0.160732	0.118675	0.130981	0.0623672	-0.117473	-0.090082	-0.0746746	-0.286644	-0.0718894	-0.0618673	-0.142352	-0.0900538	-0.294037	-0.15429	0.0391934	0.467311	0.254577	-0.135734	-0.148725	-0.171563	-0.248251	-0.217335	-0.236715	-0.225778	-0.101291	-0.191308	0.203719	-0.086858	-0.230161	0.113276	-0.00877172	0.0572581	0.198164	-0.0472989	0.00349078	-0.0977821	-0.0893394	0.0521741	0.127582	0.0324115	0.135315	0.141243	0.222431	-0.0820629	0.0344714	-0.0671101	0.0434075	-0.102548	0.0331017	-0.0791467	0.00314432	-0.0825989	-0.0174716	-0.00947591	0.0363481	0.114627	-0.0549144	0.0319785	0.152053	0.00816763	-0.029887	-0.0555593	-0.0811546	0.311296	-0.128152	-0.171565	-0.240911	-0.200178	-0.100648	-0.159078	-0.0841761	-0.199617	-0.00914458	-0.0685282	0.0133088	0.0195109	0.0733703	-0.0664142	0.113152	-0.0515995	0.0239179	0.0938534	-0.0229838	0.187481	0.0990215	0.0799455	0.216075	0.274141	0.257979	0.00333429	-0.28183	-0.0275334	0.0994563	-0.134959	-0.296389	-0.0555006	0.0600876	-0.0192995	-0.160055	0.00402304	-0.189183	-0.127359	0.0844693	-0.00352066	-0.16104	0.285941	0.129253	0.083122	0.221633	-0.102977	-0.106598	-0.0823261	-0.245357	-0.39332	-0.278696	
0.197445	6.103	0.62462	0.839123	-0.0282546	-0.299747	0.201174	0.323718	-0.320378	-0.194076	-0.272534	-0.128716	-0.213334	0.0309272	-0.241346	0.126012	0.647402	0.88477	-0.315648	0.0796988	-0.295727	-0.23774	-0.260905	0.0216483	-0.0915447	-0.0325995	-0.128857	-0.12354	-0.262333	-0.0671796	-0.192939	-0.520895	0.011308	0.22944	0.14811	0.673147	0.239079	-0.331757	0.366579	0.0721605	-0.0328655	-0.0226463	-0.218529	0.137094	-0.194995	-0.155921	0.139362	0.328715	-0.104422	0.0501998	-0.5443	-0.0132918	-0.278335	-0.0445358	0.428334	0.500944	0.377109	0.536787	0.340901	-0.204078	-0.0151356	-0.0313212	0.0828355	0.175216	-0.125233	-0.0688158	-0.176453	-0.0680688	-0.0646193	0.359978	-0.0333822	-0.335359	-0.11332	-0.16141	-0.0363804	-0.267335	-0.294982	-0.290955	-0.263775	-0.179908	0.226792	0.111778	-0.134058	-0.242057	0.172429	0.188408	0.133535	0.0382648	-0.0980398	0.162903	-0.18504	0.286697	-0.0467431	0.292884	0.0616178	-0.127781	0.415391	-0.10088	0.655577	-0.178013	-0.15658	-0.334942	0.0847829	-0.138673	-0.18829	-0.10473	-0.323264	-0.375045	-0.202613	-0.14317	-0.0530605	0	-0.18186	-0.0956488	-0.209644	-0.10715	-0.140205	-0.147724	-0.260047	0.181205	0.0448353	0.024308	0.112962	0.253828	0.571286	0.345788	0.136975	0.0296344	-0.166469	0.192861	-0.0369335	0.262382	-0.0397115	0.296122	1.16348	1.08881	0.502014	0.0651447	-0.00610926	-0.127274	-0.0366336	-0.361849	0.169646	-0.434511	-0.066709	-0.290464	-0.179793	0.056241	0.329635	-0.190982	0.185119	0.523333	0.777695	-0.327377	-0.0099691	-0.139268	-0.469318	-0.0834065	-0.139981	0.0766767	-0.0101293	-0.15761	-0.116237	-0.047578	-0.062119	-0.211364	-0.0245166	0.109011	0.15502	0.0162912	-0.189949	0.0311423	0.0153279	0.0782864	-0.0297437	-0.0409092	-0.386567	0.0170981	-0.221277	0.173666	-0.13116	0.114326	-0.113609	-0.0640319	-0.217922	0.586402	-0.0532297	0.278008	-0.442874	0.0030826	-0.0477254	0.0172253	0.365712	0.00170964	0.0373185	0.319794	0.183027	-0.0209277	0.217813	-0.129775	0.058102	0.357662	0.0399761	-0.071564	0.0595705	-0.156928	-0.35966	-0.221695	-0.0187662	-0.175931	-0.119384	-0.309044	-0.287768	0.0697576	-0.1571	0.223259	0.168109	-0.0462003	0.0498071	-0.174034	-0.146803	0.27068	0.122767	0.0902469	0.0870147	-0.291024	0.284026	0.592219	-0.001953	0.044583	0.0954907	-0.133464	-0.00685513	-0.538364	0.530019	-0.221029	-0.175548	-0.354259	-0.212514	-0.20157	-0.201491	-0.198404	-0.375975	-0.0620034	-0.0488505	-0.0408461	-0.242556	-0.139519	-0.238213	-0.161046	0.0878475	0.00717366	-0.277448	-0.11307	0.241232	-0.0293823	-0.109808	-0.13242	0.340689	-0.29331	0.416037	0.228542	0.012521	0.109378	0.368614	-0.141389	-0.0695636	-0.169016	
0.330659	0.62462	6.103	0.567472	0.48176	0.0168806	0.0357463	0.00457283	-0.219166	0.283267	-0.331653	0.119816	0.143105	-0.270045	-0.111841	0.152797	0.451654	0.350007	-0.305807	-0.256257	-0.182257	-0.255587	0.00242484	-0.19896	-0.226344	-0.16226	-0.159002	-0.314504	-0.300192	0.0241814	-0.0719729	-0.546697	-0.236653	-0.0573039	-0.148281	0.452847	-0.0322483	-0.634996	0.170657	-0.185986	-0.455023	0.42419	-0.425545	-0.241536	-0.507209	-0.0312517	-0.150645	0.16478	0.275947	0.540934	-0.164993	0.00343275	-0.0876983	-0.151358	0.38496	0.489099	0.400186	0.425562	0.240268	0.048282	-0.0897949	-0.0653374	0.114643	0.250728	0.0939764	-0.22783	-0.0770493	0.382152	0.0802273	0.427037	0.00773877	0.08639	0.240241	0.195601	0.0230996	-0.0973584	0.10272	0.0448222	0.0945388	0.190782	0.123757	0.193302	0.21918	-0.258597	0.541155	0.576142	0.0801383	0.0393453	-0.140233	0.467417	-0.185919	0.0475791	-0.097167	0.15748	0.233891	0.102502	0.0103284	0.119748	0.190042	-0.043171	-0.199965	-0.225246	0.195914	-0.129522	-0.282829	-0.299751	-0.237519	-0.129184	-0.116809	-0.210008	-0.0685448	0	-0.103704	-0.176091	-0.0191494	0.0852795	-0.0542831	-0.156513	-0.366792	-0.0216389	-0.0145847	-0.089746	0.109518	0.0178809	0.270283	0.272545	-0.0990747	-0.183918	-0.287224	-0.054947	-0.0948393	0.0934899	-0.0404876	1.06373	0.472927	0.71663	1.10093	0.703657	0.221799	0.321449	0.326794	0.0833445	-0.0158496	0.0865792	0.479413	0.173337	-0.531841	0.463654	0.251466	-0.390662	0.213171	0.619149	0.511348	-0.275351	-0.225152	-0.262652	-0.423147	-0.21749	-0.277019	-0.0666864	-0.349761	-0.338661	-0.433113	0.163604	-0.317894	-0.433805	-0.281029	-0.150032	0.146739	0.0327441	-0.359051	-0.2077	-0.187018	-0.116549	-0.535155	0.00942958	-0.604214	-0.0865276	-0.58896	0.121961	-0.383732	-0.158541	0.331043	-0.377314	0.229931	0.238977	0.19614	-0.102049	-0.0951436	0.117755	-0.0987091	0.155001	0.137464	0.168575	0.24068	0.322947	0.080027	0.425487	0.135928	-0.19764	-0.151122	0.230888	0.444971	0.099513	0.342585	-0.261337	-0.119375	-0.0357099	-0.0145093	-0.202208	0.0212693	0.0359717	-0.145722	-0.012751	0.0942112	0.13432	0.260929	-0.325305	0.143238	-0.241224	-0.272691	0.634284	0.356096	0.131493	0.474159	-0.318218	0.344226	0.0304882	-0.12157	-0.0462746	0.127558	0.0863744	0.191152	-0.0695168	0.203726	-0.200032	-0.135464	-0.283163	-0.204416	0.0642258	-0.313073	-0.191824	-0.251506	0.00747666	-0.0561101	-0.15444	-0.452579	-0.335177	-0.488709	-0.209622	0.0519784	-0.326688	-0.427581	-0.275142	0.0380742	-0.159665	-0.300063	-0.262368	0.356485	-0.254603	0.0995759	0.196012	-0.27107	-0.159955	0.0168416	-0.365467	-0.160982	-0.184007	
0.540762	0.839123	0.567472	6.103	0.00361925	-0.163497	0.156713	0.240365	-0.0265675	-0.0723983	-0.130494	0.0530848	-0.145739	-0.13983	-0.170404	0.288795	0.919825	0.756956	-0.161684	-0.00320683	-0.0914176	-0.214949	-0.0966446	-0.122843	-0.108709	-0.198915	-0.0871422	-0.119857	-0.170006	-0.024017	-0.0486744	-0.424626	-0.234302	0.244288	0.0217479	0.556937	0.203447	-0.465997	0.164854	-0.212206	-0.195027	0.119969	-0.17746	-0.0931465	-0.421408	0.0860602	0.044903	0.122686	0.0480872	0.06213	-0.339328	-0.0202294	-0.31391	0.0581224	0.154771	0.476911	0.39443	0.679962	0.521061	0.181472	-0.0287755	0.0322456	0.152579	0.172325	0.125053	-0.158831	-0.0416469	-0.0453615	0.0851949	0.353138	-0.0408784	-0.103554	0.0488921	-0.00214099	0.0807357	-0.137875	0.0311617	-0.00255675	-0.105952	-0.0198846	0.0999159	0.108452	-0.108423	-0.41211	0.0535902	0.0706041	-0.0699949	-0.0250115	-0.185172	0.112505	-0.187637	0.144417	-0.0100116	0.331345	-0.0531973	0.131679	0.0990009	-0.00471456	0.374754	0.128571	-0.357619	-0.166606	-0.0271432	-0.085933	-0.099069	-0.32666	-0.582996	-0.155656	0.080608	-0.348798	0.0942428	0	-0.0605306	-0.178551	0.119814	0.00931711	-0.0689541	-0.449679	-0.48713	0.194278	0.182561	0.0995297	0.161822	0.309852	0.382989	0.244594	-0.0281586	0.0392501	-0.152533	0.0292058	-0.0803287	0.0598509	-0.0235414	0.325372	0.995982	1.05906	0.471422	0.120109	0.369018	-0.137337	0.0144665	-0.143271	0.170469	-0.0196889	0.17203	-0.0766667	-0.236352	0.183235	0.0629784	-0.119547	0.193189	0.618675	0.622177	-0.168165	-0.0509169	-0.0900395	-0.205571	-0.222141	-0.243108	-0.0844072	-0.222903	-0.18722	-0.158254	-0.125991	-0.128419	-0.345081	-0.254034	-0.0774122	0.214402	0.0840351	-0.368824	-0.18397	-0.15649	-0.106828	-0.290641	-0.0196574	-0.270508	-0.0361201	-0.454265	0.107926	-0.253985	-0.0647382	0.00777104	-0.161964	0.0985569	0.464615	-0.024035	0.267667	-0.23979	-0.0842345	-0.143585	0.0406504	0.182504	0.222481	0.138164	0.33924	0.0194728	-0.00211465	0.0686561	0.011889	0.0956078	0.313019	-0.00588163	0.0725088	0.0365692	-0.118664	-0.256188	0.0582206	0.0699625	-0.0772732	0.0477963	-0.0320359	-0.206403	0.00146901	0.058008	0.186848	0.205447	-0.253295	-0.102737	-0.369355	-0.220054	0.116931	-0.0186068	0.0912887	-0.00367211	-0.283306	0.155332	0.410946	0.0126481	-0.0480637	-0.0337175	0.036083	-0.17794	-0.25571	0.271307	0.0189934	0.0101173	-0.205886	0.00115499	-0.20365	-0.0502889	0.0491864	-0.214478	-0.154068	-0.130001	0.00791535	-0.22839	-0.287968	-0.189063	-0.040796	-0.113234	-0.0779024	-0.310847	-0.33112	0.0314981	0.0410596	0.0290876	-0.166001	0.29068	-0.0501426	0.378375	0.219347	0.0550111	0.00324648	0.225369	-0.147388	-0.187439	-0.244262	
-0.0539683	-0.0282546	0.48176	0.00361925	6.103	0.699457	0.177006	-0.0249893	0.172873	0.821257	0.182263	0.278743	0.688257	-0.115213	0.233869	-0.103255	-0.0211607	-0.122553	-0.0952411	-0.460694	-0.332815	-0.101355	-0.00589469	0.0278076	-0.15735	-0.238751	-0.283905	-0.422515	-0.358478	0.335541	0.145672	-0.285122	-0.24263	-0.24975	-0.419607	0.0886127	-0.161318	-0.444315	0.177205	-0.287585	-0.405333	0.468832	-0.185629	-0.133227	-0.617921	-0.0480798	-0.384576	0.19326	0.439754	0.484279	0.201703	0.00852135	0.0122706	-0.089244	0.335879	0.0584017	0.0978903	0.0162744	-0.0682458	0.243354	-0.106541	0.0407405	0.0758578	0.16624	0.0146528	-0.0936728	0.0247762	0.457759	-0.000268356	0.20195	0.0303882	0.270018	0.373608	0.284347	0.167024	0.0594463	0.229763	0.18779	0.190759	0.270326	-0.0253138	0.0305341	0.941271	-0.160371	0.655072	0.413427	-0.119056	0.297366	-0.0433417	0.716679	0.192037	-0.0799501	0.0040054	-0.0066953	0.391693	0.192217	-0.161171	0.20897	-0.0488688	0.0860673	-0.101686	-0.00794757	0.186455	-0.0359088	-0.0633987	-0.299279	0.177246	0.190208	0.185149	-0.257092	0.000246833	0	0.0900229	-0.139546	0.226226	0.239847	0.0675844	-0.0965541	-0.0548458	-0.179812	-0.0685279	0.0125348	0.152547	-0.0999858	-0.0185263	0.054524	-0.0910905	-0.176332	-0.00441124	-0.0231136	-0.0284269	0.0261462	-0.0476099	0.557599	-0.242545	-0.0232834	0.278092	1.00549	-0.0588548	0.544125	0.950064	0.643751	-0.320101	0.266273	0.513475	0.464389	-0.491136	0.264043	-0.0884725	-0.297712	-0.143418	0.225198	-0.108559	-0.0772818	-0.561165	-0.610428	-0.422426	-0.392119	-0.462541	-0.22297	-0.428364	-0.38656	-0.659698	0.36374	-0.778819	-0.29728	-0.526983	-0.559067	-0.0662549	-0.106475	-0.600356	0.00932159	-0.5214	0.0959581	-0.498821	0.324748	-0.287826	-0.0422791	-0.60097	-0.00749853	-0.56094	-0.0232825	0.285809	-0.625949	0.478869	-0.0242849	0.0543812	-0.271205	0.463842	0.0250277	-0.0863339	-0.0648531	-0.198603	0.0348279	0.152294	-0.165018	-0.0161889	0.574065	-0.166605	-0.0735817	0.00215544	-0.0257224	0.500696	0.167596	0.360987	-0.414606	0.0103559	0.331532	-0.219604	-0.129096	0.00710576	0.229093	0.00188135	-0.082528	0.127802	-0.115369	0.118919	-0.294695	0.395332	-0.11048	-0.181905	0.456144	0.583507	0.310574	0.537544	0.0347816	0.309624	-0.290035	-0.0169254	-0.0754324	0.00540976	0.017286	0.226796	0.403196	0.0627899	0.045381	0.12712	-0.0744293	0.175551	0.118065	-0.482816	-0.100214	-0.059241	0.135971	0.0960921	-0.206601	-0.180142	-0.220819	-0.00695373	0.148058	0.168103	-0.124832	-0.358131	-0.193226	0.0440501	0.0306879	-0.2	-0.189227	0.183108	0.135132	-0.128799	-0.0531242	-0.278576	-0.283769	-0.144536	-0.112845	-0.0145125	-0.0240096	
-0.114431	-0.299747	0.0168806	-0.163497	0.699457	6.103	0.0633003	0.0531989	0.262725	0.733083	0.140083	0.410152	0.710512	0.0182783	-0.0299976	-0.32689	-0.105179	-0.314478	0.25488	-0.387984	-0.268452	0.152957	-0.112092	0.00828648	-0.248981	-0.42923	-0.446857	-0.330313	-0.404159	0.636574	0.38937	-0.138402	-0.352344	-0.563441	-0.595005	-0.259282	-0.296181	-0.259066	-0.133799	-0.366929	-0.190116	0.400252	0.0799427	0.0339235	-0.515495	-0.160159	-0.493489	0.314615	0.691339	0.413369	0.427566	0.156192	0.187353	-0.0846165	0.219382	-0.13804	0.0300521	-0.0904628	-0.0525142	0.411971	-0.274951	-0.120195	0.0387382	-0.0200471	-0.0852522	0.0619987	0.172244	0.379951	-0.0352002	0.218187	0.107	0.150718	0.318156	0.350061	0.376984	0.142238	0.274444	0.280214	0.117793	0.19429	-0.0266561	-0.0530974	0.597205	-0.164357	0.480055	0.164245	-0.168528	0.0978929	-0.131719	0.616356	0.204595	-0.034098	0.165359	0.023489	0.513906	0.311	-0.117659	0.362789	-0.148162	0.358683	-0.020881	0.367729	0.144564	0.0545255	0.115847	-0.310094	0.215447	0.289529	0.439206	-0.211598	0.225513	0	0.181177	-0.111867	0.302264	0.442774	0.1239	-0.187126	0.170231	-0.143415	-0.242336	-0.0988061	0.0866204	-0.126875	-0.149455	-0.220954	-0.0819719	-0.31098	0.130432	0.0852274	0.14177	-0.0443739	0.060457	0.196609	-0.447552	-0.241681	-0.0352585	0.618847	-0.0722413	0.361508	0.794964	0.723746	-0.183395	0.110412	0.393194	0.202991	-0.284676	0.186521	-0.160178	-0.167439	-0.016884	-0.0993683	-0.338048	0.090325	-0.381019	-0.284785	-0.171162	-0.459932	-0.418037	-0.418879	-0.422635	-0.424814	-0.560702	0.310945	-0.581126	-0.300484	-0.616343	-0.564778	-0.279974	-0.350933	-0.553955	-0.179531	-0.492808	-0.0500662	-0.421143	0.30214	0.00893078	0.0831733	-0.444494	-0.208864	-0.542594	0.0758148	0.112499	-0.659445	0.389718	-0.233747	0.0349941	-0.294751	0.434887	0.0217168	-0.216027	-0.195549	-0.00303557	0.168872	0.118487	-0.0297489	-0.122596	0.462343	0.0707751	0.187384	0.145686	-0.0398013	0.492875	0.115544	0.395358	-0.138853	0.00644784	0.45458	-0.192677	0.0303371	-0.0157955	0.252188	0.010973	0.0104431	0.144669	-0.0516308	0.0684664	-0.315814	0.280961	0.0664937	-0.243782	0.19121	0.526802	0.192882	0.415189	0.157186	0.250163	-0.388055	0.197725	0.0653375	0.0221456	0.134213	0.172556	0.627411	-0.00960054	0.158721	0.137093	-0.0180243	0.242951	0.0492583	-0.317944	0.0625024	0.117782	0.138647	0.215393	-0.065605	0.189986	-0.134708	0.058362	0.290783	0.114143	-0.0684717	-0.187489	-0.191574	-0.0538332	0.142712	0.0610147	-0.176328	-0.0129994	0.188418	-0.294701	-0.309212	-0.317832	-0.226491	-0.266556	-0.0238601	0.0998131	0.0914451	
0.141708	0.201174	0.0357463	0.156713	0.177006	0.0633003	6.103	0.681427	0.669128	0.0718972	0.60244	0.385261	0.0203507	0.860848	0.199155	-0.0151764	0.289628	0.130389	0.23909	0.406633	-0.141258	0.416409	-0.264553	0.208139	-0.117401	-0.168425	-0.270034	0.0122805	-0.0216239	0.389808	0.193077	-0.179526	-0.00603546	0.14752	0.000644045	0.2442	-0.160492	-0.0775803	0.118497	0.0353516	0.0924665	-0.17007	0.224897	0.141511	-0.15864	-0.162598	0.52086	0.484308	-0.0552472	-0.225088	-0.14785	-0.0392115	-0.258445	-0.183377	0.300495	0.0210907	-0.133907	-0.11915	-0.0766908	-0.1504	-0.00710814	-0.0102411	-0.173772	-0.107665	-0.340122	-0.123164	-0.0117203	-0.145249	-0.454209	-0.176287	-0.110921	-0.0978915	-0.21385	-0.218866	-0.0702442	0.142342	-0.103968	-0.139965	0.0302904	-0.118067	0.0882367	-0.13191	0.103657	-0.0364198	-0.0499598	-0.441701	-0.12595	0.319324	-0.155712	0.073376	-0.00628753	0.0991627	-0.130325	-0.203607	-0.190229	-0.250167	-0.0273407	-0.299614	-0.130386	-0.118266	-0.271307	-0.043241	0.0011024	-0.121975	-0.0403889	0.0358989	0.0238453	-0.160962	-0.0650693	-0.173499	0.107513	0	0.00724089	-0.0117991	-0.111528	-0.213616	-0.0309154	-0.0606553	-0.287287	-0.0629164	-0.0366814	0.479171	0.129658	0.04962	-0.00609674	0.109799	-0.0184653	0.0441097	-0.0483397	-0.00680007	-0.187809	-0.0359256	-0.123704	0.138407	0.054737	-0.0848498	-0.0660356	-0.270908	0.0233066	-0.1783	-0.0572122	0.104659	0.389126	0.00736344	-0.211065	-0.205236	0.278461	-0.226343	0.0939886	0.165083	-0.0946846	0.28172	-0.0416449	0.521159	-0.0988181	-0.117336	-0.000893551	-0.229294	-0.197567	-0.0575588	-0.132946	-0.0727257	-0.127045	0.102002	-0.25734	-0.0912127	-0.177799	-0.114662	0.168575	-0.081351	-0.194793	-0.00758839	-0.214839	0.174489	0.162836	0.214427	0.168232	-0.254977	-0.108574	0.0493339	-0.237648	0.610003	-0.187081	-0.0391648	-0.0927649	0.0117655	-0.274573	-0.138918	-0.0805973	-0.273726	0.0592473	-0.193389	0.185656	-0.266495	-0.30668	-0.25612	-0.157528	-0.222441	-0.0311846	-0.00499092	-0.0637537	-0.1353	-0.194986	-0.198588	-0.37984	-0.330032	-0.124864	0.00849501	-0.537493	-0.201215	-0.170401	-0.154205	0.0482728	0.0626265	-0.294829	-0.160388	-0.104767	-0.0945528	0.37461	0.0840591	-0.0538909	-0.418284	0.0442863	0.224682	-0.11605	-0.0577779	-0.137933	-0.127427	-0.0352813	-0.350166	-0.32046	-0.387279	-0.00948242	0.059202	0.12382	-0.021303	0.132755	-0.0133391	-0.0627245	-0.0195034	-0.0125881	-0.0263872	-0.173239	-0.218261	-0.107402	-0.132235	0.251728	-0.0464767	0.200646	0.323767	0.057371	0.186215	-0.0317637	-0.354667	-0.0299366	0.105367	-0.321288	0.151055	0.0106114	0.400879	0.00614924	0.0474674	0.012852	-0.0706496	-0.17856	-0.0295248	-0.0950427	-0.13173	
0.327405	0.323718	0.00457283	0.240365	-0.0249893	0.0531989	0.681427	6.103	0.289042	-0.0380452	0.254392	0.266045	-0.133187	0.424856	-0.00501807	0.221116	0.530512	0.234884	0.191741	0.499224	-0.0106629	0.195962	-0.211247	0.0176353	-0.0374765	-0.111296	-0.221778	0.0718962	-0.0133804	0.241406	0.0899576	-0.191742	0.00121336	0.234054	0.176218	0.419464	-0.0175693	-0.0762084	0.0950957	0.170787	-0.020365	-0.217577	0.000442583	-0.0523154	0.00167136	-0.00749579	0.559502	0.452683	-0.0298817	-0.197789	-0.310722	-0.10863	-0.334946	-0.139074	0.292223	0.0903738	-0.105632	-0.0495151	-0.0677719	-0.208611	0.0899961	0.0609	-0.191513	-0.23373	-0.329515	-0.0661188	-0.166419	-0.211275	-0.226148	-0.085884	-0.149656	-0.347712	-0.330868	-0.309867	-0.197038	-0.112418	-0.280436	-0.261375	-0.256524	-0.253925	0.105937	-0.161709	0.0260452	-0.143212	0.0158501	-0.179453	-0.192423	0.114447	-0.173699	0.0525696	-0.0157323	0.0582466	-0.149901	-0.161702	-0.169336	-0.160841	0.0556244	-0.327377	0.0220218	-0.055853	-0.256416	-0.0496885	-0.0832794	-0.144019	-0.145821	-0.155216	-0.0354672	-0.21679	-0.0282141	-0.224386	-0.0332597	0	-0.16194	-0.104192	-0.125268	-0.207924	-0.225733	0.0223445	-0.156848	0.113226	-0.0456242	0.20771	0.260674	0.144228	0.170283	0.143733	-0.102897	0.000959508	0.0626616	0.127553	-0.121267	-0.0802304	0.0302133	0.0451563	0.290377	0.0699509	-0.26218	-0.186945	0.265578	-0.0688831	-0.053208	-0.0854009	0.646129	-0.208196	-0.0965187	-0.183944	0.107524	-0.0795575	0.0295126	0.0437978	0.289511	0.399552	0.258723	-0.0145146	0.0659294	0.0756057	-0.137635	-0.17852	-0.176168	0.0222334	-0.0332876	0.0263079	0.0247182	0.0027541	-0.244375	-0.0796142	-0.126304	0.0635733	0.289597	-0.0592443	-0.124857	-0.0195086	0.00358877	0.151032	0.113188	-0.0636255	-0.000568961	-0.151127	-0.0259845	0.207281	0.0428135	0.40549	9.75165e-05	0.129476	-0.162442	0.168996	-0.402672	-0.0511225	-0.087788	-0.3364	-0.00200988	-0.237689	0.266441	-0.309602	-0.144523	-0.0580309	-0.156839	-0.242145	-0.0927278	0.0475014	0.0399823	-0.0582961	-0.020079	-0.191869	-0.347859	-0.233889	-0.181584	-0.199557	-0.201673	-0.253129	-0.249668	-0.269975	-0.165905	0.0391646	-0.346081	-0.184503	-0.00424658	0.0259749	0.291212	-0.0690188	-0.0697493	-0.174662	0.0974561	0.215601	-0.0492449	-0.0728898	-0.107551	0.0826062	-0.0689155	-0.34471	-0.251644	-0.32971	-0.171292	-0.0664742	0.2518	-0.143982	-0.0450924	-0.0651932	0.0277198	-0.0321021	-0.0732813	0.0373177	-0.258657	-0.270077	-0.133769	0.0144299	0.0771364	-0.219316	0.218423	0.206239	-0.0208729	0.151512	-0.00235939	-0.246031	-0.0870273	0.13581	-0.123673	0.168358	0.165478	0.182927	0.0916927	0.133185	0.0533436	-0.0851121	-0.00823181	-0.0333866	-0.0836975	-0.144525	
