6.103	1.22707	1.42148	1.23446	-0.395702	-0.437731	-0.102352	0.506349	-0.571412	-0.537876	-0.250819	0.174579	-0.905434	0.137259	-0.990998	0.333117	1.42768	0.465629	-0.624836	-0.551511	-0.190795	-0.551998	-0.349397	0.490913	-0.218101	0.877368	0.322255	-0.698635	1.09176	-0.44344	-0.503938	-0.360714	0.337601	-0.406928	-0.281292	0.129592	-0.247828	-0.195952	0.697967	-0.326805	1.30929	-0.655739	0.20845	0.749324	-0.16631	0.0192518	-0.17883	-0.0513708	-0.346398	0.246863	0.302361	-0.153292	0.271721	-0.341303	0.669678	0.387622	-0.335359	0.189329	0.491156	-0.427678	0.18384	-0.342224	0.217966	0.311527	0.0213083	0.837442	0.515396	-0.295337	0.0333115	0.691498	0.462013	-0.535741	-0.466251	0.193853	0.0950968	0.0755471	-0.494291	-0.68059	0.0603365	-0.286997	0.352467	-0.166851	-0.596796	-0.837905	-0.315963	-0.451425	-0.288635	-0.235227	-0.447974	-0.393138	-0.597902	-0.427438	0.259417	-0.41474	0.382107	0.208054	-0.3609	-0.389095	-0.524643	-0.524387	-0.519464	0.0965455	-0.704046	-0.0944945	-0.507633	-0.273677	0.408166	-0.180768	0.242634	-0.515178	0.0880695	-0.558006	-0.807619	-0.40466	-0.290116	0.0231774	-0.629735	-0.330078	0.0188319	0.125551	-0.480277	0.0226907	-0.0257745	-0.28747	0.196189	0.467604	0.116035	0.101232	0.154233	-0.117861	-0.162573	-0.601682	-0.641651	0.526208	1.08089	0.991005	1.55522	-0.240082	1.24239	-0.535655	-0.0785905	-0.0957963	0.463287	-0.79626	-0.401946	-0.892805	-0.274913	0.170169	0.361273	-0.888819	0.75368	1.23604	0.240714	-0.474431	-0.712502	0.136678	-0.126078	-0.406853	-0.140767	0.568407	-0.265007	0.66009	-0.0254631	-0.0879695	0.516633	-0.142673	0.949824	-0.180358	0.159098	0.00926667	-0.127447	-0.0281444	-0.254844	0.836332	0.979977	-0.458983	-0.486034	0.527554	-0.378005	-0.445121	-0.347299	-0.192679	-0.435926	-0.273415	-0.697797	-0.274229	-0.357767	0.539224	0.207377	0.165728	-0.384772	-0.538949	0.835454	-0.402249	-0.397879	0.485628	0.0218209	-0.350063	0.653902	-0.0533104	0.540546	-0.598393	-0.728775	-0.792891	-0.534516	-0.0225166	-0.340744	-0.238606	-0.677931	-0.637556	0.00563293	-0.362316	0.196942	0.410739	-0.42916	-0.385836	0.2623	-0.509107	-0.862691	-0.673759	-0.561575	-0.0856458	-0.454499	-0.021501	-0.451745	-0.530206	-0.17124	-0.706271	0.138315	-0.445459	-0.854355	-0.346124	-0.304628	0.512415	0.00179062	-0.673666	-0.189839	-0.832606	-0.346679	-0.388393	0.24918	-0.104403	0.346547	-0.723331	-0.52514	-0.410817	0.0795258	-0.457835	-0.52828	-0.220061	-0.315667	-0.42448	-0.475885	-0.784422	-0.263896	-0.462166	-0.415116	-0.674048	-0.0112704	0.0276506	-0.272656	-0.105535	0.0313347	0.229175	-0.62381	0.106591	-0.766762	-0.191343	
1.22707	6.103	1.82499	2.12651	-0.732401	-0.790245	-0.24059	0.499462	-0.611526	-0.605356	-0.0263755	0.134286	-0.709949	0.256214	-0.851356	0.192272	1.25972	1.00125	-0.430265	-0.515381	-0.0170066	-0.379822	-0.336137	0.245634	-0.117515	0.729009	0.510643	-0.45862	0.762344	-0.299684	-0.353174	-0.30278	0.388158	-0.177239	-0.223293	0.341319	-0.21185	-0.239122	0.514595	-0.271066	1.0759	-0.465931	0.218216	0.544993	-0.143225	-0.0406213	-0.0305434	0.0251246	-0.187011	0.162497	0.374461	0.159262	0.613542	-0.441257	1.11047	0.710531	-0.116786	0.531101	0.963058	-0.601349	0.12384	-0.312707	0.146063	0.297271	0.0351134	0.91935	0.622202	-0.072485	-0.0267221	1.22789	0.712228	-0.545406	-0.382664	0.0678018	0.300988	0.0422038	-0.464685	-0.565565	0.0569186	-0.277213	0.457113	-0.161764	-0.778798	-0.818701	-0.389898	-0.562493	-0.203838	-0.400203	-0.329373	-0.433005	-0.56888	-0.0463962	0.381433	-0.343903	0.818126	0.472685	0.023248	-0.485175	-0.156038	-0.411481	-0.55107	-0.104485	-0.46871	0.0404654	-0.2452	-0.401919	0.0922992	-0.427916	-0.0294165	-0.422762	-0.120759	-0.455686	-0.639239	-0.692275	-0.552015	-0.204684	-0.421995	-0.361857	0.182526	0.345004	-0.56139	0.0703002	-0.204558	-0.0862844	0.0831915	0.286497	0.289058	-0.0225899	0.111695	0.261282	-0.0725517	-0.250508	-0.342615	0.310146	1.98272	1.8435	1.30426	-0.558206	0.634205	-0.760698	-0.389198	-0.366823	0.251077	-0.844043	-0.432261	-0.757387	-0.116921	0.019597	0.292791	-0.725981	0.552491	0.894012	0.214817	-0.513521	-0.614413	0.0157577	-0.210049	-0.277459	-0.100766	0.537327	-0.170034	0.412197	-0.0989478	-0.121674	0.486584	-0.168265	0.733751	-0.127197	0.325919	0.00224439	-0.103027	-0.0440043	-0.160559	0.602636	0.838188	-0.529734	-0.643029	0.356181	-0.363723	-0.409125	-0.355207	-0.190348	-0.569544	-0.152592	-0.385303	0.0136153	-0.173384	0.788143	-0.094368	0.103257	-0.464733	-0.740967	1.23091	-0.42411	-0.136893	0.797938	-0.0790051	-0.0203361	0.518965	-0.029151	0.719336	-0.665773	-0.695454	-0.840348	-0.41231	-0.0154762	-0.247471	-0.0461353	-0.815718	-0.73026	0.061867	-0.374535	0.0893595	0.202877	-0.344972	-0.391523	0.297386	-0.394308	-0.84995	-0.712261	-0.703177	-0.247277	-0.51985	-0.227287	-0.682243	-0.509966	-0.293454	-0.480293	0.0625662	-0.279341	-0.391642	-0.0753783	-0.108279	0.677592	0.313128	-0.407668	-0.413551	-0.636932	-0.366711	-0.328977	0.0368863	-0.269614	-0.0480998	-0.783828	-0.356798	-0.418693	-0.137943	-0.512919	-0.360354	-0.371521	0.0228978	-0.342051	-0.495153	-0.578379	0.112102	-0.186149	-0.673237	-0.756993	-0.250137	-0.104121	-0.205393	-0.251733	-0.141398	0.179768	-0.425532	0.0381846	-0.548742	-0.134933	
1.42148	1.82499	6.103	1.6247	-0.596316	-0.723174	-0.298337	0.43697	-0.641619	-0.58164	-0.169444	0.126616	-0.797303	0.117943	-0.944831	0.27644	1.26834	0.750759	-0.552598	-0.492544	-0.0518587	-0.512293	-0.367166	0.373886	-0.138295	0.797451	0.406108	-0.593738	0.90194	-0.416774	-0.456028	-0.330356	0.35678	-0.187728	-0.187517	0.271534	-0.189618	-0.268384	0.549753	-0.254111	1.18846	-0.547966	0.12385	0.590131	-0.218588	0.0177401	-0.137778	-0.0532104	-0.283057	0.188724	0.374755	0.0772087	0.461356	-0.41198	0.910337	0.553156	-0.229737	0.422126	0.77072	-0.533342	0.206952	-0.315089	0.162296	0.304373	0.0313754	0.839414	0.547086	-0.0865855	0.0635496	0.97336	0.58599	-0.489611	-0.376194	0.157875	0.238071	0.0405924	-0.446623	-0.603605	0.0657801	-0.273786	0.405862	-0.132988	-0.696806	-0.812614	-0.388205	-0.484508	-0.162086	-0.33795	-0.380038	-0.462954	-0.617951	-0.113978	0.401281	-0.278782	0.683307	0.394906	-0.0438487	-0.436733	-0.268593	-0.405705	-0.607887	-0.0519685	-0.51845	-0.0183254	-0.314474	-0.360633	0.198316	-0.397214	0.0216528	-0.460009	-0.0876826	-0.457358	-0.707841	-0.61435	-0.424847	-0.13155	-0.487364	-0.359055	0.111539	0.308409	-0.613181	-0.00254078	-0.228972	-0.132399	0.0497664	0.360355	0.277578	-0.00612891	0.1222	0.141684	-0.0538716	-0.360484	-0.430106	0.498277	1.62999	1.55565	1.331	-0.430944	0.777004	-0.639852	-0.265184	-0.265186	0.276618	-0.848528	-0.400377	-0.77205	-0.26562	0.0991725	0.297305	-0.857608	0.691206	0.989646	0.195915	-0.534878	-0.569789	0.114138	-0.199858	-0.381218	-0.103014	0.536713	-0.187961	0.533033	-0.0124495	-0.132799	0.455778	-0.169065	0.824067	-0.0728016	0.351212	0.0785895	-0.162899	-0.052698	-0.15914	0.736676	0.927461	-0.482848	-0.630306	0.446928	-0.39513	-0.374966	-0.324563	-0.225898	-0.514152	-0.270535	-0.465785	-0.0317732	-0.208299	0.798785	-0.0672831	0.198167	-0.370691	-0.622665	1.03129	-0.500065	-0.213401	0.73327	0.0395734	-0.109325	0.538674	-0.0626457	0.604147	-0.606915	-0.707528	-0.791933	-0.407743	-0.0650159	-0.227505	-0.0797791	-0.702139	-0.654886	0.0834316	-0.346315	0.150271	0.269281	-0.321048	-0.332864	0.36769	-0.449877	-0.929749	-0.770922	-0.640926	-0.151869	-0.522208	-0.231272	-0.596362	-0.551958	-0.196594	-0.485214	0.133491	-0.268269	-0.469676	-0.128674	-0.160632	0.60967	0.229898	-0.50053	-0.341558	-0.745526	-0.385259	-0.358056	0.107418	-0.224794	0.0584476	-0.81583	-0.417081	-0.482631	-0.131042	-0.499019	-0.495776	-0.308988	-0.109866	-0.477164	-0.560756	-0.664002	-0.0578101	-0.268846	-0.627292	-0.767272	-0.196851	-0.138043	-0.240307	-0.192193	-0.109519	0.229532	-0.546356	0.091033	-0.595411	-0.106598	
1.23446	2.12651	1.6247	6.103	-0.794393	-0.788261	-0.23751	0.505612	-0.638402	-0.623192	0.00302732	0.105394	-0.708965	0.286475	-0.867603	0.142448	1.28766	0.961456	-0.398485	-0.529766	-0.0245246	-0.361584	-0.343255	0.268221	-0.108055	0.700243	0.561274	-0.423937	0.724358	-0.244793	-0.297134	-0.263369	0.424244	-0.206108	-0.237781	0.261867	-0.290355	-0.220442	0.488725	-0.31058	1.0746	-0.483594	0.286336	0.55245	-0.0811041	-0.0760843	-0.0316368	0.012189	-0.15584	0.090624	0.313086	0.179277	0.599564	-0.497988	1.11963	0.741292	-0.0735487	0.589431	0.965203	-0.651468	0.0886542	-0.36091	0.0467643	0.214203	-0.00539942	0.922565	0.671513	-0.100571	-0.070106	1.23161	0.787063	-0.567182	-0.380656	0.0188839	0.319119	0.0487549	-0.466372	-0.518457	0.0639499	-0.264077	0.474622	-0.18386	-0.797607	-0.81057	-0.415921	-0.624702	-0.229865	-0.47165	-0.311006	-0.463612	-0.540148	-0.0512006	0.326396	-0.406391	0.697993	0.500162	0.00957141	-0.486618	-0.247196	-0.37319	-0.563786	-0.0907424	-0.459129	0.0522401	-0.264371	-0.427199	0.141716	-0.375517	-0.0116994	-0.413675	-0.0894256	-0.464861	-0.567008	-0.655652	-0.580338	-0.151202	-0.418674	-0.275081	0.238576	0.321961	-0.570049	0.0603803	-0.181496	-0.12774	0.0900426	0.220178	0.26499	-0.0559575	0.10542	0.244617	-0.108152	-0.288765	-0.383024	0.271632	1.84397	1.57416	1.46439	-0.578848	0.653582	-0.785082	-0.409158	-0.424243	0.314259	-0.750132	-0.437884	-0.720399	-0.0316039	0.0147352	0.311432	-0.636843	0.50529	1.00859	0.208123	-0.437855	-0.647037	0.0105041	-0.154373	-0.278713	-0.128781	0.504022	-0.15973	0.422799	-0.125077	-0.0548366	0.541792	-0.122703	0.696739	-0.145958	0.287304	-0.0411686	-0.0533515	-0.0673147	-0.199182	0.578082	0.848918	-0.563267	-0.510401	0.395375	-0.320392	-0.408746	-0.322885	-0.155662	-0.608699	-0.0573306	-0.477774	-0.056837	-0.21655	0.787342	-0.0504795	0.0771803	-0.529906	-0.807722	1.25072	-0.396092	-0.0991223	0.842917	-0.125059	-0.0216142	0.607983	0.0426576	0.837708	-0.677071	-0.617566	-0.826486	-0.412544	0.00540268	-0.256241	-0.0143638	-0.802742	-0.682733	0.044855	-0.374126	0.108982	0.244427	-0.344589	-0.400872	0.288239	-0.385524	-0.792265	-0.75992	-0.701958	-0.308813	-0.560737	-0.243157	-0.748386	-0.451494	-0.329274	-0.454117	0.056474	-0.333825	-0.431458	-0.11607	-0.140051	0.780696	0.363644	-0.434389	-0.470628	-0.652085	-0.368639	-0.322332	0.0216598	-0.321682	-0.0536718	-0.749729	-0.3608	-0.452943	-0.108782	-0.549014	-0.355807	-0.432894	0.0214741	-0.336763	-0.525214	-0.592302	0.109195	-0.208871	-0.661479	-0.748435	-0.244861	-0.0966525	-0.217945	-0.297075	-0.158581	0.178646	-0.447903	0.00165061	-0.640902	-0.175998	
-0.395702	-0.732401	-0.596316	-0.794393	6.103	1.0968	0.261041	-0.16816	0.567659	0.758701	-0.412516	0.0941911	0.273305	-0.424415	0.526143	0.357806	-0.492548	-0.625416	0.178043	0.415341	-0.0316497	0.049937	0.177	-0.155104	-0.231976	-0.481854	-0.826419	-0.00601743	-0.213357	-0.121067	-0.0567295	-0.0864904	-0.504455	-0.0109612	0.130378	0.0107131	0.114245	-0.0491138	-0.274605	0.0774907	-0.428646	0.264159	-0.389586	-0.346367	-0.175813	0.175757	-0.0832907	-0.0921419	-0.0341933	0.180342	0.0412616	-0.241277	-0.686872	0.525075	-0.750565	-0.711659	-0.236602	-0.761917	-0.924461	0.405488	-0.00220821	0.154739	0.146575	0.154534	0.0643583	-0.641993	-0.6547	-0.128072	0.188764	-0.908145	-0.831063	0.237188	0.102984	0.22382	-0.617964	-0.129053	0.269176	0.209552	-0.13751	0.0598176	-0.214663	0.103321	0.94573	0.376136	0.589956	0.803196	0.0223696	0.842896	-0.0606061	0.364069	0.117766	-0.258021	-0.303712	0.30209	-0.541934	-0.534185	-0.331629	0.327609	0.135661	0.161702	0.128208	0.0747779	-0.0442783	-0.406989	-0.28732	0.0564223	0.0621727	0.311836	0.190572	-0.0796233	-0.00614429	0.1448	0.0389409	0.465383	0.530003	0.289783	-0.100511	-0.121862	-0.492485	-0.409827	0.455766	-0.116584	0.449005	0.00859325	0.204665	-0.0349265	-0.43377	0.177731	-0.0771086	-0.479447	0.0184776	-0.220268	-0.0831135	0.193144	-0.817073	-0.77079	-0.520238	1.36358	-0.0536364	1.28371	0.946092	0.84162	-0.0654558	0.401138	0.449082	0.464038	-0.520866	0.281933	-0.178786	0.264714	0.0349821	-0.377025	0.291041	0.253026	0.40191	0.385858	0.177304	-0.201912	0.0357012	-0.28888	-0.191821	-0.147808	0.245942	0.0217485	-0.593445	-0.0642029	-0.400112	0.169906	-0.166948	0.105969	-0.273078	-0.165831	-0.0830107	-0.239325	-0.479341	0.649294	0.234939	-0.187366	0.0117977	0.184922	0.191289	0.0805627	0.733519	-0.254851	0.123504	-0.0106904	0.144254	-0.434899	0.175359	0.370012	0.504961	0.995845	-0.679958	0.152026	-0.277549	-0.699504	0.383108	-0.400935	-0.349512	-0.122506	-0.860838	0.375212	0.345096	0.522077	0.0183595	-0.135009	-0.00519107	-0.344321	0.634646	0.565732	-0.0999397	0.158106	-0.042489	-0.00790396	0.0895768	0.149002	-0.138046	-0.0632176	0.612093	0.584349	0.584297	0.782038	0.692603	0.449968	0.98775	0.0848918	0.699501	0.107007	0.145097	0.0399676	-0.0447588	-0.13948	-0.162185	-0.717751	-0.692223	-0.0785231	0.445442	0.0390651	0.0849795	-0.0647717	0.134274	0.553377	0.304114	0.26164	-0.0364309	0.314172	-0.014503	0.112711	-0.157365	0.515723	-0.476987	-0.122053	0.202443	-0.00451874	-0.660267	-0.312335	0.596236	0.691868	0.574604	0.0926833	0.224009	0.274348	0.228937	-0.075082	0.0240805	0.0123418	0.190566	0.0972876	
-0.437731	-0.790245	-0.723174	-0.788261	1.0968	6.103	0.655958	0.0411932	0.536289	0.698057	-0.202878	0.0853326	0.31627	-0.109617	0.497162	0.112564	-0.507734	-0.676049	0.427536	0.273721	0.00778528	0.252351	0.236714	-0.121884	-0.10118	-0.565942	-0.590062	0.282097	-0.37252	0.190414	0.154609	0.0289235	-0.407316	-0.142021	0.0160787	-0.16805	0.0671763	0.0582112	-0.364421	0.0732904	-0.608558	0.364782	-0.169483	-0.404172	-0.0698373	-0.0225195	0.113016	0.0610193	0.110531	0.0852442	-0.0770964	-0.318556	-0.874956	0.500412	-0.648375	-0.627567	-0.163461	-0.630284	-0.824862	0.439712	-0.0916506	0.128096	0.11062	-0.0419175	-0.0218529	-0.613134	-0.446124	-0.288045	-0.0746286	-0.802482	-0.672799	0.243394	0.117351	0.116463	-0.547669	-0.0295038	0.338936	0.380114	-0.0337088	0.190054	-0.156243	0.0996007	0.744202	0.358295	0.452065	0.619123	0.0252408	0.493889	-0.0104319	0.411609	0.213842	-0.329945	-0.401238	0.124682	-0.639457	-0.512569	-0.410595	0.378985	0.0798039	0.16936	0.195356	0.118992	-0.0618347	-0.215542	-0.183179	0.107533	-0.0221685	0.402315	0.0901431	-0.0354816	0.142778	0.0857402	0.176251	0.520799	0.392864	0.321688	-0.0699063	-0.0143543	-0.394183	-0.514118	0.693632	-0.0913258	0.511134	0.0205388	0.204149	-0.0758732	-0.47441	0.203734	-0.101502	-0.362344	-0.0135636	-0.183633	-0.076031	-0.101574	-0.925804	-0.907096	-0.54524	0.895072	-0.0902177	0.907339	0.848829	0.748485	0.11885	0.334006	0.319383	0.356507	-0.205535	0.143346	-0.144208	0.448561	-0.164787	-0.343755	0.0897556	0.503078	0.365736	0.266035	0.312514	-0.0222073	0.151557	-0.347678	-0.139559	-0.29298	0.232046	0.167693	-0.528542	0.019903	-0.565966	0.106799	-0.265403	0.0859681	-0.180568	-0.112806	-0.00311958	-0.40828	-0.659854	0.536875	0.338384	-0.291233	0.0596253	0.0964359	0.11225	0.164665	0.637952	-0.0413108	0.101146	-0.106482	0.0492536	-0.546876	0.19439	0.18021	0.440102	0.760831	-0.540809	0.211391	-0.204277	-0.596474	0.326154	-0.417838	-0.227285	0.0251546	-0.619432	0.330257	0.381489	0.556829	0.0890556	-0.0389658	-0.0297137	-0.271623	0.601832	0.661776	-0.0627938	0.203757	-0.070943	-0.0245055	0.117914	0.144345	-0.217199	0.0426932	0.551041	0.516913	0.37388	0.440439	0.564438	0.33358	0.726221	0.14062	0.402022	0.0674448	0.0316652	0.0158068	-0.0791742	-0.105968	-0.248146	-0.5934	-0.664445	-0.0231056	0.341357	0.118622	0.12867	0.0577261	0.0765529	0.472764	0.196549	0.363412	-0.0726143	0.408659	0.167852	0.221886	0.0699697	0.340905	-0.34003	0.0427156	0.315746	0.0781136	-0.443136	-0.217264	0.778135	0.805759	0.543599	0.131472	0.246951	0.19582	0.227189	-0.115989	0.108569	-0.0663746	0.127992	0.044221	
-0.102352	-0.24059	-0.298337	-0.23751	0.261041	0.655958	6.103	0.665067	0.235603	0.271233	0.0189276	0.291603	0.000346895	0.418878	0.0673545	-0.00405288	-0.0217146	-0.22592	0.612958	-0.228079	-0.00944104	0.358761	0.229281	-0.027233	-0.333193	-0.233032	-0.114746	0.0958952	-0.0396451	0.290872	0.0498527	-0.288583	-0.211993	-0.506668	-0.476544	-0.134743	-0.225179	-0.108385	-0.188605	-0.17424	-0.230747	0.158743	0.205402	-0.13293	-0.151972	-0.294103	0.512955	0.470122	0.184708	0.303581	0.224782	-0.182463	-0.324845	0.226397	-0.0706647	-0.157275	-0.0667117	-0.334315	-0.209734	0.297093	-0.258467	-0.201922	0.363079	-0.00899376	0.0133422	-0.0670759	0.00561973	-0.491095	-0.333375	-0.134694	-0.187756	0.0350902	0.00910991	0.180317	-0.180391	0.206524	0.149203	0.0930873	0.0990045	0.159995	0.0258481	0.108901	0.177126	-0.0449167	0.0450616	0.0363277	0.0380552	0.149936	-0.216375	0.271028	-0.062368	-0.205491	-0.327647	-0.226617	-0.333457	-0.278658	-0.168077	0.129403	0.0695064	-0.0600849	0.000651074	0.212404	-0.190002	-0.175028	-0.171994	-0.00975712	-0.140909	0.110622	0.182769	-0.281241	0.336511	-0.140318	-0.0805654	0.310614	0.0636764	0.152548	-0.138375	-0.231123	-0.30793	-0.673301	0.544572	0.0360146	0.320724	-0.0816399	0.0335264	-0.1145	-0.624355	-0.0571162	-0.0207659	-0.14434	-0.0685827	-0.199574	-0.00122069	-0.325235	-0.294781	-0.344946	-0.243017	0.13133	-0.0360189	0.122097	0.36742	0.588179	0.610051	-0.0118187	-0.00137614	-0.0895324	0.179782	0.167467	0.286883	0.177728	-0.0477133	-0.154663	-0.101485	0.534662	0.0316433	0.103973	0.379289	0.0220299	0.131452	-0.200693	-0.436547	-0.139125	-0.0627613	0.36302	-0.0289449	-0.275446	-0.283292	-0.245048	-0.455209	-0.199014	-0.213354	-0.222435	-0.201431	-0.162831	-0.365689	0.114457	0.194792	-0.145149	-0.20295	-0.278881	-0.348129	0.364936	0.351186	0.21779	0.144084	0.0375192	-0.033747	-0.434536	0.28688	-0.127676	0.185162	0.243086	-0.0814426	0.196889	-0.147456	-0.373487	0.177882	-0.470212	-0.0972938	0.00909002	-0.314081	0.139607	0.0720383	0.148085	0.0166771	-0.129886	-0.142689	-0.250299	0.0670444	0.184455	0.0231591	0.00794316	0.00176397	0.226299	0.0161748	0.0386595	-0.369937	-0.174255	0.0912499	0.0601713	-0.00984736	-0.0341085	0.147716	0.147396	0.262902	-0.158857	-0.141227	-0.136598	-0.178935	-0.2164	-0.127178	-0.0773156	-0.432218	-0.402872	-0.222426	-0.160656	0.371616	-0.0863706	-0.104798	-0.0727801	0.170779	0.494922	0.222772	-0.0225264	0.0168722	0.332551	0.474611	0.0407193	0.0616618	0.169411	-0.22384	0.0529604	0.209282	-0.191805	-0.22025	-0.0691779	0.448399	0.366117	0.185225	0.162149	0.166526	-0.13312	-0.0901564	-0.37557	-0.158763	-0.022651	0.0902621	0.0324643	
0.506349	0.499462	0.43697	0.505612	-0.16816	0.0411932	0.665067	6.103	-0.310653	-0.0628136	-0.205633	0.354691	-0.550612	0.597158	-0.47899	0.225925	0.620088	0.324184	0.333392	-0.588241	0.020643	0.0763365	-0.145584	0.115493	-0.575187	0.109704	0.144753	-0.309984	0.45599	0.0618807	-0.0555148	-0.688547	-0.0181843	-0.641195	-0.672139	0.132997	-0.436651	-0.550051	-0.0214849	-0.451075	0.365084	-0.0258975	0.384425	0.123807	-0.406478	-0.421595	0.405912	0.512068	0.189363	0.417778	0.473074	0.0442928	0.0958139	-0.0847354	0.6114	0.247711	-0.126688	0.064748	0.318239	-0.176507	-0.241846	-0.497065	0.434153	0.204069	0.0714744	0.38369	0.419144	-0.501204	-0.371995	0.525614	0.254864	-0.255197	-0.104099	0.256415	0.114172	0.265074	-0.0299851	-0.0695226	0.14892	0.0455107	0.405708	0.0621695	-0.275607	-0.605936	-0.0501176	-0.191117	-0.119633	-0.119497	-0.491143	0.0538177	-0.565995	-0.266996	-0.170696	-0.431458	0.141992	0.151056	-0.14571	-0.1463	-0.0642238	-0.244066	-0.496523	0.132105	-0.525337	-0.273935	-0.375293	-0.463419	-0.110011	-0.188178	0.224914	-0.753072	0.0950959	-0.450874	-0.482723	-0.167872	-0.328638	0.103707	-0.389422	-0.532188	-0.139489	-0.224788	0.0562182	0.0956543	0.0981597	-0.0591034	0.146425	-0.0343687	-0.374773	-0.108066	-0.0438849	0.0674185	-0.125443	-0.481989	-0.331401	-0.0924969	0.441336	0.360903	0.453231	-0.153889	0.390888	-0.203465	0.17893	0.222232	0.82247	-0.463632	-0.253668	-0.480598	0.0726958	0.280156	0.538557	-0.275153	0.438271	0.428494	-0.00203017	0.269174	-0.326509	0.340986	0.315023	-0.396568	-0.00549174	0.175348	-0.738476	0.192689	-0.0692401	0.421757	0.298574	-0.537881	0.0712078	-0.229781	-0.0806825	-0.111912	-0.502795	-0.42637	-0.429561	0.197965	0.115208	-0.117187	-0.135876	0.111899	-0.638432	-0.530119	-0.61463	0.334017	0.0590657	0.232759	-0.225374	0.0972771	-0.150087	0.111	0.194376	0.0890409	-0.08257	-0.144711	0.531271	-0.183259	-0.221218	0.179655	0.179305	-0.424699	0.189515	0.0659109	0.0872243	-0.26806	-0.19346	-0.315665	-0.197351	-0.354969	-0.310717	-0.128697	-0.332419	-0.225003	0.123758	-0.32263	0.00908876	0.282597	-0.0950768	-0.131169	-0.00784072	-0.50699	-0.305312	-0.359412	-0.467437	-0.126701	-0.0666688	0.0170767	-0.120467	-0.520254	-0.222827	-0.402665	-0.151031	-0.537712	-0.375192	-0.115996	-0.520114	0.0228163	0.0103091	-0.446535	0.0348263	-0.698089	-0.320042	-0.314167	0.0648123	0.202222	0.151889	-0.564277	-0.264455	0.0425666	0.132144	-0.505668	-0.344598	-0.0609142	-0.234535	-0.43574	-0.327686	-0.762287	-0.185782	-0.324371	-0.0880547	-0.0613344	-0.0183273	0.02029	0.113499	-0.409828	-0.209438	-0.207628	-0.612244	-0.0738536	-0.369513	-0.0978326	
-0.571412	-0.611526	-0.641619	-0.638402	0.567659	0.536289	0.235603	-0.310653	6.103	0.735229	0.260025	0.044261	0.634505	-0.258826	1.0783	0.30692	-0.598771	-0.286701	0.364981	0.81313	0.404402	0.432489	0.549284	-0.366727	0.0739226	-0.513096	-0.352837	0.442003	-0.466803	0.0498527	0.135179	0.124472	-0.305646	0.252448	0.385296	0.243214	0.141739	0.13593	-0.300598	0.268725	-0.609243	0.239089	-0.411375	-0.548514	0.220201	0.236937	0.357339	-0.0374873	-0.0449742	-0.10794	-0.0769697	-0.0160051	-0.371811	0.362019	-0.402456	-0.223664	0.167608	-0.166456	-0.392423	0.16926	0.132897	0.294295	0.00303974	0.0361779	0.119131	-0.49288	-0.481547	-0.0611296	0.0967506	-0.557332	-0.419329	0.117475	-0.00474343	-0.150939	-0.431146	-0.27695	0.132222	0.230468	-0.223262	-0.00685118	-0.29646	-0.0965952	0.98651	0.567646	0.136055	0.197296	0.127644	0.513323	0.0558609	0.132693	0.172934	0.0681632	-0.286385	0.131021	-0.307608	-0.283499	0.0228298	0.0633869	0.247896	0.38393	0.313522	-0.162429	0.258361	0.0509195	0.147242	0.132897	-0.180189	0.180051	-0.25077	0.223996	-0.00531889	0.3308	0.413551	0.265288	0.427333	-0.112476	0.137108	0.00640774	-0.254381	-0.306954	0.549515	0.120957	0.170284	0.151236	-0.110585	-0.143982	-0.0845793	0.168413	0.0259266	-0.192188	-0.0930027	0.170939	0.19655	-0.187546	-0.65004	-0.630439	-0.750465	0.268805	-0.525644	0.63023	0.09014	0.266116	-0.366284	0.601575	0.502686	0.402728	-0.177266	-0.103129	-0.459073	0.364343	-0.173674	-0.765742	0.110564	0.179994	0.631329	0.10159	0.146657	0.221173	0.397889	-0.388474	0.029077	-0.532434	0.202441	-0.335684	-0.693007	0.0476071	-0.472399	0.343096	0.000662964	0.146824	0.0845182	-0.0096684	0.249421	-0.455708	-0.640907	0.273355	0.0767495	-0.619946	0.190779	0.312116	0.473011	-0.147393	0.330279	-0.165221	0.254193	0.0187781	0.373669	-0.229412	-0.0993602	0.207663	0.450405	0.55136	-0.499369	0.195415	0.113589	-0.356468	0.185283	-0.0591767	-0.480912	-0.09923	-0.435359	0.290496	0.129963	0.553822	0.0688835	0.167644	0.111655	-0.0762442	0.36167	0.383658	-0.163733	0.217112	-0.115297	-0.143718	0.129187	0.0984434	-0.292193	0.0579297	0.645897	0.435223	0.801108	0.119058	0.205304	0.168653	0.453317	0.0497414	0.214305	0.147887	-0.0832989	0.128411	0.29736	-0.00154453	0.0390492	-0.426372	-0.258895	0.245428	0.182472	0.427435	0.204752	0.311402	-0.116873	0.302011	-0.125595	0.444607	0.0863631	0.355108	-0.0013078	0.298924	0.18485	0.214294	-0.0288023	0.164043	0.656116	0.333678	-0.0424059	0.103678	0.480383	0.504358	0.098869	0.0964263	0.188235	0.283966	0.182646	-0.138409	0.32816	-0.0356604	0.30287	-0.0637736	
