6.103	0.101199	-0.383506	0.385411	0.63298	0.164687	0.514061	-0.055949	0.0118717	0.301037	0.179501	0.287218	0.050471	0.324189	-0.0382358	-0.0352981	0.893554	0.561774	-0.0191557	-0.287646	-0.431032	0.212207	-0.110045	-0.0386754	-0.301689	-0.254111	-0.0446074	0.164886	-0.0382638	0.145904	-0.113392	-0.0686175	-0.106983	-0.399308	-0.84773	-0.088742	-0.615757	-0.0627812	-0.18429	-0.197845	0.0632861	0.213425	0.19346	0.262745	-0.157971	-0.30058	-0.123299	0.0163848	-0.452784	-0.391148	-0.298014	0.0738828	-0.0908865	-0.428177	0.0505211	0.387563	-0.593903	0.0169916	0.205076	-0.421325	-0.548956	-0.274985	-0.258225	-0.558776	-0.693933	-0.699341	-0.244475	0.12327	-0.733095	0.382024	0.29184	-0.490928	-0.263716	-0.357402	-0.118755	-0.119483	0.237812	-0.37091	0.213246	-0.180744	-0.249163	-0.145143	0.142786	-0.0341346	0.231292	-0.378841	-0.316553	0.308739	0.044109	0.250625	-0.109054	-0.162878	-0.570273	-0.400979	-0.53152	0.211333	0.0669069	0.288751	0.491987	-0.185294	-0.5536	0.0815088	0.131585	-0.227655	-0.531668	0.137036	-0.446432	-0.0111062	0.0759227	-0.271535	-0.157748	-0.298699	-0.541454	-0.2946	-0.636894	-0.484486	-0.624641	-0.527415	-0.18898	0.191669	0.0378408	0.279929	0.471337	-0.34918	0.690328	-0.355127	-0.00270952	0.176264	-0.396883	0.594614	-0.0171654	0.119238	-0.41745	-0.616139	-0.00689499	-0.0524425	0.892715	0.725138	1.51626	0.0709396	0.464536	0.421911	0.371584	0.120536	-0.0901105	-0.128779	-0.3792	0.17062	-0.142707	0.23205	-0.428349	0.719917	0.298597	-0.140041	-0.502526	0.0628699	0.0412632	-0.223416	-0.207137	-0.246774	0.115381	-0.10425	-0.449901	0.0151651	-0.108606	-0.099531	-0.227846	-0.596438	-0.682711	-0.548589	-0.1934	-0.209551	-0.216632	-0.0827807	-0.00742697	0.487045	0.423284	0.259811	-0.194896	-0.176941	-0.453049	-0.16096	-0.470215	-0.327931	-0.472796	-0.062488	0.0186407	0.192121	-0.212194	-0.438376	-0.448694	-0.387838	0.240305	-0.138913	0.139371	0.281001	-0.51034	0.291157	0.0966123	-0.496999	0.637217	0.208909	-0.349083	-0.470945	0.148288	-0.4504	-0.296795	-0.273445	0.165278	0.250105	0.162651	-0.126392	-0.0745508	-0.0403677	0.0668923	-0.328382	0.33513	0.147106	0.00153665	0.440363	-0.0508214	0.0819509	0.293093	0.63899	0.307226	0.0971719	0.24538	0.167833	-0.133189	-0.0395335	0.581426	0.372303	-0.158379	0.405938	0.265019	-0.316776	-0.0679366	-0.184571	0.0643323	0.51385	-0.331845	-0.213014	-0.236724	-0.269613	-0.38653	-0.195609	0.0460203	-0.157882	0.225947	0.519327	0.0302048	-0.0320057	-0.257468	-0.562436	-0.14122	0.0479205	0.449637	0.19224	0.602641	0.471915	0.0544284	0.00127656	0.204468	0.288107	0.713331	-0.181459	0.0319309	-0.0669554	
0.101199	6.103	0.721579	1.23129	-0.300024	-0.472282	-0.104254	0.161199	-0.555344	-0.481875	-0.373129	-0.0896586	-0.548054	-0.0645461	-0.575484	-0.0168862	0.335451	0.737747	-0.577926	-0.0959307	-0.169307	-0.469261	0.122094	-0.0789567	-0.227058	0.0750483	0.114692	-0.5073	-0.247459	-0.378299	-0.318989	-0.506163	0.126244	0.439907	-0.387486	-0.0750553	-0.148735	-0.344407	0.00851719	-0.499928	0.309799	-0.36025	-0.00388839	-0.0193665	0.0179435	-0.130931	0.0300789	-0.0341965	-0.271815	0.0602591	0.422028	0.765572	0.738072	-0.550928	0.949895	0.448629	0.487078	0.110126	0.787024	-0.217612	-0.300424	-0.253172	-0.589044	0.128732	-0.24131	0.371127	0.394654	0.339352	-0.0104321	0.53357	0.565421	-0.239254	-0.546597	0.344104	-0.0556112	-0.408053	-0.357224	-0.16954	-0.0201686	-0.198579	0.0123	-0.268009	-0.6219	-0.653739	-0.274538	-0.055165	0.351116	-0.123196	-0.343403	-0.446136	-0.208722	0.33557	-0.472272	0.909306	0.546593	0.67337	0.534564	0.0816689	0.356144	-0.442356	-0.124829	0.0511926	0.586872	0.429236	0.0896743	0.150442	-0.115873	0.173343	0.299261	-0.21214	-0.147762	0.0187079	-0.147748	-0.531115	-0.284983	0.155434	-0.0168608	0.283006	0.439129	-0.110177	-0.686086	0.0377249	0.0870496	0.258859	0.0604623	-0.0694527	-0.135114	-0.141857	-0.00415025	0.358836	-0.22552	0.477608	0.170478	0.366867	1.51969	1.36025	0.630558	-0.130698	0.0530897	-0.569784	-0.250512	0.171827	0.0786738	-0.495595	-0.277693	-0.463634	-0.297656	-0.0309156	-0.0112917	-0.456136	0.355071	0.133246	-0.423471	-0.330393	-0.406961	-0.339251	-0.453962	-0.227445	0.154025	0.00467566	-0.49739	-0.307405	-0.303458	-0.404778	0.191503	-0.435905	0.219967	-0.135928	0.257751	0.0438869	-0.0529327	-0.116062	-0.381004	0.0686054	0.198609	-0.417509	-0.491158	0.0924675	-0.600768	-0.296149	-0.348469	0.0491608	-0.0016034	0.0271397	0.235576	0.732432	0.540747	0.875836	0.419421	0.154692	-0.165641	0.192283	0.555301	0.433024	0.296598	0.463259	-0.29876	0.268835	0.127993	0.242102	0.133777	-0.140015	-0.188047	-0.361165	0.100683	-0.163544	-0.280699	-0.303473	0.45278	0.638596	0.0946291	-0.690954	0.0919959	0.0945945	-0.174083	-0.573499	0.484312	-0.2532	-0.572336	-0.482487	-0.623764	0.0219241	-0.226508	-0.196261	-0.264751	-0.516677	-0.234944	-0.635783	0.00231332	0.116813	0.269882	0.242306	-0.107777	0.28258	0.509809	0.0870116	0.009688	-0.170662	0.100183	0.0533673	-0.111769	-0.434054	-0.28107	-0.168963	0.136212	0.0343485	-0.205633	-0.242375	0.176332	0.111501	0.372401	0.207508	-0.402332	-0.549138	0.276416	0.0934878	-0.569309	-0.419477	0.542634	-0.0506974	-0.121283	0.0345164	-0.163405	-0.297707	0.225912	0.102761	0.0846067	0.110778	
-0.383506	0.721579	6.103	0.396871	-0.55679	-0.894671	-0.0297168	0.352896	-0.749569	-1.05676	-0.668479	-0.199278	-0.648054	-0.239789	-0.510414	0.19069	-0.332203	0.174212	-0.789339	-0.0382004	0.120562	-0.812001	0.084209	0.0579853	0.156319	0.656389	0.362387	-0.84237	-0.0605764	-0.565573	-0.322222	-0.536911	0.490563	0.506229	0.069625	-0.0682914	0.175645	-0.442068	0.525113	-0.464239	0.658196	-0.307988	0.0537885	-0.155742	0.159788	0.0356036	0.100603	0.0375588	-0.0902029	0.484835	0.466557	0.3095	0.692629	-0.280091	0.434179	0.144498	0.692135	0.239992	0.142413	0.233914	0.0742947	-0.351922	-0.532933	0.51042	-0.0219733	0.681776	0.306216	0.194925	0.323555	0.215832	-0.0412654	-0.0551168	-0.391824	0.619085	0.110129	-0.289913	-0.424643	0.192567	-0.375916	-0.172883	0.283966	-0.385555	-0.674399	-0.453635	-0.170054	0.303532	0.419551	-0.312458	-0.216728	-0.672827	-0.0324714	0.389302	-0.136656	0.806326	0.671186	0.188654	0.413211	-0.332528	-0.227508	-0.267001	0.1441	-0.104495	0.101225	0.503328	0.426724	-0.273735	0.48338	-0.0771899	0.238938	-0.305479	-0.196822	0.587769	0.0369529	-0.0486045	0.364951	0.131488	0.622927	0.451115	0.502322	-0.00460112	-0.626152	-0.153269	-0.237207	0.553341	-0.625665	0.370434	-0.063573	-0.305711	0.281121	-0.214209	0.00126325	0.138753	0.317702	1.5617	0.944166	1.11107	-0.0251977	-0.391074	-0.484961	-0.641374	-0.741544	-0.0873621	-0.211433	-0.81414	-0.254256	-0.43774	-0.00351265	-0.23405	0.342964	-0.838945	0.756786	-0.274966	-0.346846	-0.126093	-0.0716047	-0.238833	-0.350109	0.0164945	0.200676	0.28448	-0.686306	0.119018	0.140161	-0.231011	0.432976	-0.352262	0.823268	0.339897	0.76531	0.470564	0.312364	0.227215	-0.0742798	0.398836	0.670659	-0.621741	-0.739955	0.0194321	-0.0946359	-0.239191	0.17704	0.420846	0.449725	0.43459	0.696718	0.509921	0.448618	0.310391	0.529661	0.820173	0.127667	0.348023	0.250822	0.540175	-0.00173363	0.18909	0.121367	-0.223989	0.203532	0.526089	-0.23044	-0.134617	0.212801	0.255316	-0.306977	0.362937	-0.0852399	-0.0157819	0.0932746	0.138866	-0.143084	-0.235949	0.0583552	0.301612	-0.437279	-0.0877395	0.0173147	-0.0999781	-0.573469	-0.927001	-0.456625	0.111212	-0.295566	-0.567277	-0.373174	-0.53888	-0.103447	-0.252131	-0.0155364	0.0723683	-0.31627	-0.162222	-0.131041	-0.140183	0.108159	0.140266	0.209305	-0.370626	-0.0451269	-0.574866	-0.0740768	-0.341469	0.0887831	-0.117245	0.475892	-0.0521964	-0.553737	-0.284775	-0.421082	-0.436539	0.201277	0.0689725	-0.242912	0.0320545	0.22972	0.0565316	-1.01458	-0.490873	-0.0938152	-0.424693	-0.101484	0.304963	-0.288599	-0.334316	-0.41952	0.317155	-0.118489	0.220275	
0.385411	1.23129	0.396871	6.103	-0.164988	-0.41765	-0.0487579	-0.0111718	-0.471889	-0.239269	-0.292658	-0.141456	-0.522176	-0.101523	-0.656839	-0.100115	0.54529	1.22739	-0.553958	-0.230779	-0.222967	-0.347191	0.0558507	-0.290242	-0.197964	-0.120591	0.0696824	-0.414478	-0.541038	-0.245801	-0.46098	-0.50152	0.13902	0.234745	-0.557611	-0.264211	-0.343434	-0.379275	-0.144524	-0.64737	0.469389	-0.086213	0.163249	0.0274274	-0.113363	-0.40826	0.0533455	0.0737557	-0.444789	0.0758043	0.288364	0.796218	0.845898	-0.687101	0.782993	0.802469	0.247334	0.295683	0.702493	-0.532805	-0.580386	-0.467007	-0.849252	0.0399629	-0.518767	0.0269753	0.235926	0.634731	-0.143881	0.758435	0.49297	-0.302479	-0.600134	0.198652	0.0107336	-0.49752	-0.218936	-0.29508	0.0730839	-0.270179	-0.14318	-0.24491	-0.476397	-0.738799	-0.0198697	-0.156144	0.283414	0.0045456	-0.195243	-0.264653	-0.151313	0.228682	-0.716153	0.567002	0.404749	0.849432	0.747554	0.162076	0.718839	-0.559583	-0.409197	0.315195	0.765244	0.409448	-0.259229	0.285614	-0.129738	0.298872	0.573191	-0.438916	-0.196929	0.0470908	-0.52829	-0.500524	-0.540929	-0.121144	-0.204047	0.109151	0.513828	-0.0161104	-0.634871	0.271206	0.154114	-0.0140343	0.0601865	-0.0130475	-0.216364	-0.215607	-0.162858	0.539276	-0.0979364	0.603511	0.116327	0.0883949	1.19507	0.917652	0.90417	-0.0694338	0.248121	-0.520571	-0.0414825	0.266777	0.102051	-0.440439	-0.272381	-0.577368	-0.247493	-0.152285	-0.0348218	-0.384048	0.1885	0.149409	-0.296782	-0.414163	-0.584204	-0.316619	-0.228418	-0.293381	0.237985	-0.267321	-0.423128	-0.489923	-0.611625	-0.406657	0.0660083	-0.527379	0.0648935	-0.356352	-0.0270234	-0.222995	-0.105755	-0.301093	-0.391111	-0.0136515	0.17844	-0.106131	-0.236884	0.178015	-0.642904	-0.524276	-0.559522	0.149416	-0.177484	0.0806696	0.149683	0.820769	0.637608	0.953646	0.374225	0.0551439	-0.170579	0.089979	0.65296	0.422069	0.529155	0.596955	-0.700398	0.50415	0.201593	0.0510181	0.511267	-0.123134	-0.0934902	-0.486551	0.121509	-0.369557	-0.307798	-0.185237	0.649077	0.892664	0.161824	-0.562028	0.190828	0.0932604	-0.163326	-0.469032	0.554018	0.073282	-0.491732	-0.296609	-0.553838	0.0327417	-0.0146566	0.0367158	-0.0718305	-0.333169	-0.0871951	-0.368464	-0.123214	0.302417	0.64479	0.377438	-0.303026	0.673619	0.741322	-0.19981	0.294471	-0.187489	0.393463	0.267009	-0.255881	-0.423833	-0.42343	-0.414023	0.172816	0.0631791	-0.169317	-0.0575333	0.223681	0.267113	0.35192	0.30522	-0.359417	-0.72296	0.275443	0.0735125	-0.24574	-0.474773	0.473687	0.193207	-0.233274	0.118355	-0.20784	-0.205829	0.53967	0.0637246	0.24487	0.149369	
0.63298	-0.300024	-0.55679	-0.164988	6.103	0.395988	0.618266	0.00563711	0.21045	0.560252	0.183473	0.221638	0.493636	0.16862	0.210544	0.235131	0.321205	-0.0334124	0.277914	0.0326047	-0.336383	0.385018	-0.164899	-0.0775809	-0.303994	-0.328964	-0.338797	0.269181	0.0314003	0.268758	0.156996	0.158563	-0.40659	-0.474	-0.279081	0.136051	-0.219643	0.110462	-0.279615	0.0506724	-0.267084	0.113415	-0.0502801	0.122307	-0.340861	-0.0201052	-0.260728	-0.00673741	-0.196542	-0.207347	-0.490729	-0.473168	-0.440471	0.176085	-0.387405	-0.115782	-0.544844	-0.335975	-0.293959	-0.146681	-0.02496	-0.000352339	0.265929	-0.251445	-0.109531	-0.523546	-0.531532	-0.132127	-0.301308	-0.163467	-0.175441	-0.144281	0.0576143	-0.318064	-0.238455	0.0458867	0.404247	-0.251383	0.191908	0.0538066	-0.26976	0.206041	0.431957	0.197074	0.397588	0.0607216	-0.280269	0.152632	0.0815857	0.513192	-0.0320484	-0.583034	-0.112824	-0.521187	-0.441383	-0.300013	-0.390951	0.307773	0.240419	0.119555	-0.220182	-0.0420237	-0.204454	-0.456115	-0.3414	0.0140035	-0.210136	-0.139081	-0.277543	-0.070796	0.0342129	-0.337264	-0.172904	-0.0194838	-0.267344	-0.272308	-0.438649	-0.347493	-0.524523	0.0805003	0.612018	0.162894	0.723026	-0.131726	0.63136	-0.139641	0.255653	0.493701	-0.291663	0.0363267	-0.0269047	-0.0807583	-0.322964	-0.55309	-0.450305	-0.473393	0.213467	1.01207	0.720155	0.549066	0.655375	0.417752	0.281684	0.365236	0.212228	0.214023	-0.197514	0.188258	-0.266066	0.337853	-0.249372	0.340919	0.439753	0.183127	-0.03687	0.286104	0.126208	-0.0781279	-0.272655	-0.241267	0.218877	-0.023894	-0.175158	0.0548839	-0.266158	0.0243512	-0.376946	-0.282843	-0.392634	-0.231991	-0.341015	-0.164352	0.0149926	-0.211955	-0.31748	0.466975	0.476267	0.0226909	-0.0234185	0.0462744	-0.186738	-0.307668	-0.164475	-0.50412	-0.523431	-0.477988	-0.422429	-0.159022	-0.386714	-0.468598	0.0135139	-0.0996666	-0.191456	-0.54774	-0.138	-0.25149	-0.00746469	0.0811953	-0.174359	-0.663788	0.103707	0.00601811	-0.158015	-0.247011	0.270198	-0.326194	-0.183941	-0.233319	0.0330911	-0.121962	0.183704	0.0906648	-0.185855	-0.201579	0.332855	0.00491688	0.151258	0.0502211	0.225412	0.520768	0.108921	0.440841	0.399923	0.358989	0.510695	0.29385	0.483814	0.226176	0.049867	-0.0106145	0.149531	0.0690308	0.0437257	0.042677	-0.199575	-0.262974	-0.127436	-0.151268	-0.0843787	0.224977	-0.176646	0.108905	-0.114401	0.0107163	-0.468992	-0.220632	0.0925112	-0.0591691	0.0714632	0.195408	-0.134853	-0.121898	-0.0207101	-0.157238	-0.353942	-0.166866	0.692028	0.662618	0.364949	0.376338	0.293575	0.061298	0.516176	0.451228	0.352042	-0.213778	-0.0967131	-0.193613	
0.164687	-0.472282	-0.894671	-0.41765	0.395988	6.103	-0.0260317	-0.178559	0.836285	1.15671	0.796486	0.57717	0.787986	0.552017	0.78155	-0.205094	0.382646	-0.262415	1.19571	-0.000832358	-0.0389225	0.942648	0.034414	0.135918	-0.182067	-0.556293	-0.23405	0.723494	0.310554	0.37435	0.544534	0.406669	-0.682104	-0.456387	0.0315612	0.166749	-0.069812	0.361457	-0.448767	0.738284	-1.12277	-0.0204654	-0.089739	-0.0274522	-0.00708254	0.0528454	0.0571913	0.17469	0.291072	-0.691991	-0.556317	-0.389498	-0.87742	0.457287	-0.273619	-0.381929	-0.522303	-0.269955	-0.0893688	-0.0923441	-0.0738863	0.573453	0.879086	-0.431136	0.198392	-0.304676	-0.250071	-0.473036	-0.249964	-0.254762	0.108578	0.0316507	0.485825	-0.596991	-0.102938	0.354945	0.350044	0.00737677	0.345028	0.172676	-0.12411	0.263887	0.826609	0.653332	-0.159736	-0.312271	-0.561648	0.182696	0.181727	0.375407	-0.0395917	-0.259012	0.347223	-0.532538	-0.583379	-0.279108	-0.736085	0.166971	-0.069372	0.314135	0.0658011	-0.101674	-0.350594	-0.469107	-0.060989	0.0739324	-0.603868	-0.00216827	-0.382193	0.399431	0.161717	-0.652909	0.141769	-0.0493963	-0.159272	0.0170438	-0.400922	-0.360201	-0.740797	-0.0739501	0.599082	-0.214705	-0.0583667	-0.450711	0.533403	-0.585414	0.166635	0.261235	-0.189076	0.125551	-0.143268	-0.37921	-0.292472	-0.905399	-0.821312	-0.767386	0.00575259	0.317706	0.306964	0.907936	0.674534	-0.188941	0.20562	1.0157	0.549018	0.729479	0.014609	0.648253	-0.190601	0.855875	-0.669988	0.470599	0.493213	0.188929	0.0951611	0.280403	0.117132	-0.0721818	-0.327886	-0.0246466	0.746566	0.0182324	0.10898	0.177984	-0.265815	0.332843	-0.810547	-0.18487	-0.565744	-0.282948	-0.386883	-0.105384	0.055983	-0.397981	-0.863262	0.244749	0.407744	-0.33359	-0.0111433	0.446073	-0.117986	-0.38415	-0.260966	-0.508351	-0.923264	-0.729549	-0.638051	-0.207244	-0.801061	-0.65202	-0.255804	-0.286373	-0.151547	-0.507274	-0.328162	-0.192495	0.224752	-0.0916786	-0.214904	-0.277844	-0.046569	0.230257	-0.39728	-0.193694	0.133179	-0.207327	0.130146	-0.110391	-0.30086	-0.23806	0.0101716	0.257737	-0.231463	-0.299586	0.369986	0.0298119	-0.11326	-0.219646	0.69908	0.70682	0.429243	-0.121338	0.0847775	0.334763	0.0811101	0.239713	0.00615784	0.185288	0.121816	-0.3105	0.0341317	0.114142	0.362863	-0.216345	-0.259067	0.123668	-0.441005	0.240005	-0.225996	0.419956	0.0466929	0.162253	0.16667	0.31608	-0.649315	-0.0443641	0.487523	0.0643271	0.320685	0.399216	-0.375168	-0.378905	0.0756551	-0.0583205	-0.219852	0.00546668	0.649281	0.519166	0.0416727	0.0597286	0.00258407	-0.595778	0.27025	0.329124	0.14982	-0.32574	-0.00748753	-0.302425	
0.514061	-0.104254	-0.0297168	-0.0487579	0.618266	-0.0260317	6.103	0.580228	0.0394508	-0.0746318	0.0966225	0.257819	0.244567	0.303745	0.0940174	0.46169	0.0908125	0.003166	-0.0183472	0.107891	-0.0326264	0.180817	0.00609863	-0.128011	-0.315327	0.0262096	0.0725941	0.0688149	0.0794334	0.254005	0.2016	0.0275186	-0.0476384	-0.113624	-0.28486	0.327084	-0.098759	0.0264942	-0.0462661	-0.177265	0.0853387	0.0497093	0.182278	-0.0480242	-0.0510977	-0.0231475	-0.126259	-0.0023078	-0.388967	-0.163298	-0.190539	-0.389547	-0.193867	-0.176048	-0.158551	-0.153013	-0.31338	-0.215645	-0.250844	0.144959	0.0487731	-0.339736	-0.0079234	-0.0978597	-0.419121	-0.335026	-0.417137	-0.0880995	-0.246757	-0.0461872	-0.155185	-0.324975	-0.217823	-0.099493	-0.129303	-0.19643	0.275392	-0.281878	0.140225	-0.0931301	-0.37086	0.00160917	0.145011	-0.00848818	0.231575	0.0823523	-0.171416	-0.00283314	-0.0847854	0.329317	-0.11656	-0.372162	-0.232952	-0.265223	-0.336524	-0.343443	-0.140157	0.178791	0.0367321	0.00622936	-0.370354	-0.0714606	-0.242262	-0.0423423	-0.284603	-0.067438	0.116601	-0.10618	-0.0345437	-0.162476	-0.227063	-0.0243173	-0.152642	0.0230132	-0.0871926	-0.0246463	-0.121031	0.0370273	-0.288731	0.214612	0.36937	0.209339	0.672805	0.191107	0.293701	-0.035062	0.450638	0.484891	-0.0177953	-0.017404	0.188371	0.0616474	-0.180331	-0.0581835	-0.148705	-0.148601	0.0041302	0.348754	0.443504	0.0634845	0.0784549	0.468312	0.423857	-0.0811413	-0.190613	0.017147	-0.137168	-0.0611527	-0.0330113	0.0870909	-0.0474115	0.213362	0.140733	0.416331	-0.0140323	0.169702	0.119183	-0.0388128	-0.182059	-0.159114	-0.0696729	0.137535	-0.0771657	-0.0196446	0.00977	-0.0385883	0.082364	-0.0396093	-0.0749629	-0.00591861	-0.0449552	-0.130071	-0.0750585	-0.0991869	0.102551	0.481029	0.440947	0.0843106	0.12463	-0.0865424	0.0174786	-0.171306	-0.24647	-0.164077	-0.110008	-0.341006	-0.214927	-0.113145	-0.170664	-0.201329	-0.162346	-0.204926	-0.293504	-0.260256	-0.333167	-0.291081	-0.0505656	-0.108687	-0.195554	-0.452581	0.0322801	-0.102041	-0.352058	-0.210814	-0.0690445	-0.284944	-0.324074	-0.35747	-0.0159183	0.0104176	0.0231009	-0.128523	-0.153785	-0.245792	0.139095	-0.146314	0.310989	0.00222219	0.0180611	0.195546	-0.0773246	0.227962	0.113917	0.242918	0.14284	-0.0171953	0.27379	0.157781	0.0734047	-0.0917948	-0.0448192	0.0412391	0.00669135	-0.0205228	-0.186062	-0.276194	0.0794669	-0.252091	-0.0678445	0.0351202	-0.274142	-0.0345285	0.0156176	-0.18773	-0.221083	0.128386	-0.0805704	-0.202717	-0.0820116	-0.00956579	-0.165376	0.179097	-0.089986	-0.202837	-0.34579	-0.00265641	0.237867	0.456931	0.309179	0.292514	0.386671	0.174217	0.498346	0.601761	0.218897	0.0597781	-0.00508691	0.114095	
-0.055949	0.161199	0.352896	-0.0111718	0.00563711	-0.178559	0.580228	6.103	-0.0619375	-0.373439	-0.0625054	-0.0115899	-0.0964429	0.106168	-0.0919648	0.877847	-0.0761903	-0.0720846	-0.0814837	0.327011	0.164967	-0.0697657	0.0732669	-0.150121	-0.407588	0.228364	-0.027771	-0.186804	0.0113176	-0.182157	0.133142	-0.199533	0.0603888	0.419057	-0.00127009	0.588459	0.260881	-0.0458186	0.0693292	-0.288329	0.115967	-0.408805	-0.258869	-0.401836	0.0583088	0.196403	-0.0438754	-0.105676	-0.394789	0.0133598	0.102817	-0.0794324	0.0946594	-0.130951	0.197746	-0.103571	0.278017	-0.160903	-0.0787592	0.357159	0.319475	-0.320728	0.068688	0.286445	-0.0361458	0.218157	0.0414644	-0.0401046	0.175712	-0.0158086	-0.00804359	-0.0282249	-0.358357	0.366171	-0.369915	-0.228459	-0.209787	-0.117796	0.000423709	-0.111159	-0.195043	-0.0441906	-0.107741	-0.233875	-0.169274	0.0180147	0.157526	-0.0724654	-0.354741	-0.145004	-0.2975	-0.0929794	-0.181352	0.230803	0.150119	-0.185498	-0.0478782	0.110778	-0.142686	0.131082	-0.170763	-0.0769096	-0.12111	0.239365	0.0274904	-0.0611625	0.316508	0.032379	0.0397232	0.0713328	-0.0493331	0.0787416	0.172214	0.0383305	0.116362	0.376106	0.117528	0.569228	-0.0954885	-0.137738	-0.0210979	0.244106	0.349561	0.542356	0.0732966	0.0403049	0.150111	0.29169	0.245533	-0.221391	0.220744	0.11773	-0.0156532	0.340837	0.144039	0.130856	-0.245635	-0.0502358	-0.0153545	-0.0728111	-0.118847	0.234262	0.362337	-0.190708	-0.29624	-0.0848955	-0.113304	-0.114034	0.0450864	-0.212893	0.46862	0.00541156	-0.0867675	0.494871	0.0702449	0.0652597	-0.0715984	-0.126865	-0.235394	-0.00933039	-0.3461	0.0542407	0.0841411	-0.204146	-0.000166944	-0.133896	0.302221	0.217238	0.469466	0.423416	0.0382697	-0.101414	-0.108081	-0.0222104	0.141662	-0.203805	-0.0149128	-0.13548	0.0563143	-0.0399971	0.299487	-0.207538	0.123262	-0.00662886	0.180081	-0.0977845	-0.0122445	0.073782	0.156372	0.153813	0.0339142	0.168102	-0.184541	0.0215812	-0.31885	-0.298947	0.23903	-0.238338	-0.206654	-0.100727	-0.238743	-0.198388	-0.256846	-0.0732504	-0.0766378	-0.0604423	-0.173328	-0.47345	0.0873228	0.0866781	0.042405	-0.325809	-0.0699329	-0.128613	0.0182579	-0.280747	0.263389	-0.306408	-0.207042	-0.0902329	-0.155577	0.00345462	-0.229852	-0.0836978	-0.124835	-0.303144	-0.132175	-0.148063	-0.0690235	-0.130413	-0.317151	-0.157833	0.0423942	-0.189789	-0.266207	-0.0359009	0.00803166	-0.162817	-0.107268	-0.142444	-0.00962403	-0.0138982	0.0261038	-0.153196	-0.017257	0.196025	-0.101825	-0.194338	-0.0950738	-0.215566	-0.165828	0.243498	-0.120531	-0.156409	-0.213902	-0.00763259	-0.311051	0.085122	0.272913	0.151375	0.34607	0.120667	0.305551	0.15129	-0.0887189	0.139485	-0.00546739	0.27812	
0.0118717	-0.555344	-0.749569	-0.471889	0.21045	0.836285	0.0394508	-0.0619375	6.103	0.792266	0.966437	0.220039	0.865828	0.270062	0.958883	-0.0259813	0.0526069	-0.408693	1.12752	0.421934	0.285867	1.0102	0.0828197	0.11305	-0.144006	-0.510811	-0.265875	0.909439	0.275808	0.572578	0.718261	0.80198	-0.55293	-0.18707	0.24807	0.402424	0.00180441	0.552869	-0.373742	0.622376	-0.818312	0.120906	-0.166881	0.0316934	0.0394796	0.204891	0.0167653	-0.110989	0.180563	-0.557788	-0.341375	-0.417426	-0.727882	0.360729	-0.363814	-0.471449	-0.459769	-0.385274	-0.2313	0.121346	0.168952	0.448673	0.808944	-0.266398	0.0960286	-0.268496	-0.271846	-0.516214	-0.166495	-0.442963	-0.0295291	0.0799194	0.367132	-0.557104	-0.175509	0.25735	0.289539	-0.184792	0.364647	0.205153	-0.351339	0.30379	1.07616	0.629411	0.0106401	-0.246366	-0.440205	0.21984	0.25317	0.689036	0.118464	-0.291285	0.198574	-0.524994	-0.563032	-0.429349	-0.595397	0.128857	-0.139713	0.302445	-0.0605497	-0.0847276	-0.372362	-0.324092	-0.136482	0.105603	-0.326935	0.0445286	-0.399868	0.50216	0.144325	-0.604099	0.305194	0.115516	-0.0603718	0.173791	-0.264056	-0.121721	-0.589556	-0.243457	0.79464	0.130588	0.0103604	-0.213131	0.31886	-0.357594	0.198397	0.46208	-0.0048414	-0.00627221	0.0744311	-0.288226	-0.137897	-0.664693	-0.757908	-0.818696	-0.266111	-0.020124	0.0650788	0.801104	0.371865	-0.051659	0.158347	1.02144	0.193478	0.711985	0.123578	0.130353	-0.416799	0.874058	-0.537054	0.162303	0.225802	0.562096	0.52327	0.416309	0.30793	0.107921	-0.177694	-0.161741	0.649752	0.0153646	0.171988	0.167528	-0.444727	0.440408	-0.747353	0.00674703	-0.310645	-0.158081	-0.395843	-0.179606	0.0939455	-0.364796	-0.800364	0.44306	0.509665	-0.157511	0.0842643	0.470212	0.148953	-0.605575	-0.414083	-0.391856	-0.526609	-0.662699	-0.635498	-0.276979	-0.553032	-0.716876	-0.190187	-0.427575	-0.531838	-0.522333	-0.384331	-0.441497	0.130817	-0.147535	-0.439426	-0.416055	-0.22197	0.0127645	-0.425235	-0.204548	0.0725797	-0.25419	0.0640697	-0.0697713	-0.354756	-0.370749	-0.02358	0.0631558	-0.180896	-0.541831	0.293528	-0.0565603	-0.168751	-0.145868	0.971147	0.711108	0.745277	-0.331673	0.0155364	0.30886	0.176508	0.445767	-0.22459	0.115743	0.0184792	-0.389929	-0.0648065	-0.0612657	0.228859	-0.200828	-0.343499	0.0958983	-0.294334	0.426386	-0.145846	0.321483	0.245288	0.33234	0.0965866	0.235962	-0.426509	0.209906	0.624166	0.163864	0.319671	0.173258	-0.409846	-0.00872586	0.237717	0.0441554	-0.274141	0.0216364	0.600518	0.581121	-0.0761963	0.290957	0.173165	-0.435158	0.426087	0.364504	0.0944949	-0.172678	0.129075	-0.136684	
