6.103	0.378528	0.389014	0.49227	-0.188486	0.391727	0.61581	0.510026	-0.0219293	0.0299917	-0.0307371	-0.0952767	-0.304195	0.159844	-0.348912	-0.182882	0.681118	0.282499	-0.168573	-0.316476	-0.194006	-0.186164	-0.165536	-0.0650644	-0.327062	-0.084829	0.171571	-0.347901	-0.149196	0.126564	-0.149591	-0.0428382	0.119261	0.197462	-0.437833	0.127948	-0.28537	0.0302923	-0.126864	-0.116208	-0.127402	0.205478	0.312892	0.138378	0.111513	-0.412391	0.242986	0.128958	0.11684	-0.123794	-0.259931	0.317693	-0.0537116	-0.172063	0.348255	-0.0600746	-0.0200829	0.124834	0.298685	-0.249437	-0.454121	-0.146807	-0.124041	0.487761	-0.205909	0.0197507	-0.00462286	-0.255051	0.00140565	0.191056	0.180852	-0.280866	-0.20047	0.176799	0.293871	0.116744	0.0338757	0.0394471	-0.149385	-0.080993	0.247802	-0.0399267	-0.295087	-0.343095	0.0481504	0.0399562	-0.106626	0.0322898	-0.208058	0.238506	-0.177686	0.549285	-0.0636302	0.110251	0.0108224	-0.103436	0.433536	-0.219119	-0.729354	0.138892	-0.178035	0.228596	-0.0881552	-0.18866	0.0390162	-0.0104724	-0.325825	0.0842367	-0.116579	-0.0133346	0.309236	-0.0838854	0.258084	0.0708674	-0.107796	0.174114	-0.208546	-0.119216	-0.234388	-0.191098	0.0384812	-0.0549111	-0.00514533	-0.209989	-0.276542	0.106261	-0.136822	0.0827242	-0.0433672	0.0486367	-0.181782	0.0144219	-0.0690109	-0.125414	0.404763	0.184524	0.638783	-0.26092	1.10211	-0.177262	-0.12616	-0.0270524	-0.151457	-0.304401	-0.418662	-0.39073	0.333564	-0.151048	0.044618	-0.306311	-0.0168291	0.208202	0.370074	-0.262573	-0.263131	0.275184	0.0850229	-0.114488	-0.0696891	-0.025334	-0.320973	-0.19106	-0.0556453	-0.0724407	0.0811871	-0.14297	-0.0951223	-0.281683	-0.05835	-0.0239277	-0.131269	-0.149424	-0.213359	-0.203594	0.0191949	-0.0612696	0.308498	0.213925	-0.198201	-0.335312	-0.301206	0.205028	-0.022865	0.13118	-0.216563	0.411299	-0.114304	-0.0469044	-0.1475	0.0223975	-0.161696	-0.144031	0.231862	-0.0252532	0.295221	0.200967	0.119357	-0.296266	0.183276	0.0212056	0.145357	-0.278792	0.140754	0.0619674	-0.206724	0.162738	-0.0683705	0.198448	0.111474	0.0350573	-0.0367176	-0.041779	0.0639317	0.156664	0.01643	0.166679	0.0637225	-0.10557	-0.259083	-0.367284	-0.355152	-0.136836	-0.0601496	-0.0466902	-0.0586133	-0.204267	0.0273297	0.384322	0.00392773	-0.0208074	-0.258477	0.177396	-0.320611	-0.337024	0.272084	-0.124026	-0.179346	0.0103711	-0.239077	-0.155421	0.235911	0.0252058	-0.0751743	-0.112454	-0.0248766	0.344666	0.0273286	0.0687175	-0.0396601	0.0133984	-0.0677633	-0.039424	0.0683095	-0.288889	-0.157268	-0.415581	0.00670723	-0.0182946	0.203639	0.0897257	-0.0225961	0.217882	0.114303	0.0050883	-0.216445	-0.0898714	-0.1093	-0.291073	
0.378528	6.103	0.493133	0.87138	-0.00732745	0.0509664	0.155473	0.357762	-0.388611	-0.0529674	-0.440665	-0.393152	-0.198325	-0.211302	-0.350157	-0.123865	0.538702	0.930867	-0.16694	0.0346149	-0.0520388	-0.177065	-0.0479921	0.129263	-0.0554366	0.00520532	0.218588	-0.24799	-0.388951	-0.216646	-0.0253124	-0.0584283	0.293378	0.477371	-0.111818	0.281009	0.292407	0.125393	-0.0136807	0.0798847	-0.03658	0.0778141	-0.028257	0.127022	-0.0476557	-0.0106616	-0.209121	-0.0476759	-0.0592148	-0.0326052	-0.572705	0.239592	0.120051	-0.222828	0.0842141	-0.063223	0.0855312	0.191655	0.452218	-0.676003	-0.156052	0.0589406	-0.188236	0.159266	-0.139463	0.357598	0.461037	-0.227648	-0.0674589	0.361265	0.415305	-0.175066	-0.294403	-0.0231836	0.359529	0.0882023	-0.00697379	-0.190932	-0.0107122	-0.0933193	0.291237	0.14975	-0.379701	-0.32475	-0.00212334	0.26139	0.0837854	-0.238408	-0.0926433	-0.0305373	-0.0916288	0.758843	0.135752	0.41233	0.00254572	0.369146	0.519599	0.0364972	-0.233544	-0.167609	-0.191149	-0.108321	-0.346541	0.195503	0.0743423	0.142634	0.14587	-0.240052	-0.0971924	-0.277888	-0.260766	-0.181161	-0.129711	-0.368456	-0.364242	-0.0402381	-0.281944	0.356895	-0.267581	0.00423225	-0.253925	-0.0100734	0.0474123	0.00690561	0.250193	0.483961	0.105541	0.0774332	-0.129469	0.327664	-0.360577	0.00750837	-0.0187494	0.236183	1.11729	0.400098	0.688033	0.00815597	0.69601	-0.0465918	-0.0803493	-0.343151	-0.481876	-0.431233	-0.463865	-0.70958	0.0680595	-0.27656	-0.248752	-0.280086	-0.218167	0.599088	0.589957	-0.563282	-0.400686	-0.0692356	0.0538366	-0.151944	0.0875017	-0.184922	-0.0496805	-0.413443	0.0728632	-0.376388	-0.130873	-0.157581	-0.0016135	-0.542614	0.0127494	0.142756	-0.128848	-0.16553	-0.254011	-0.0664761	-0.0408578	0.0462396	-0.0108789	0.266101	-0.154621	-0.245746	-0.25256	0.0183065	-0.305423	-0.183038	0.190814	0.81162	0.103391	-0.0603375	0.279183	0.0359885	-0.0597281	-0.402349	0.425273	0.167292	0.338236	0.252087	0.0640755	-0.179458	0.319189	-0.0679494	0.737743	-0.21712	0.269617	-0.131537	0.0331448	0.0456507	0.100661	0.186297	-0.320989	0.19177	0.0878626	0.0145604	0.247815	0.142231	0.0466981	-0.00315307	0.0760062	-0.110135	-0.340517	-0.0442584	-0.250114	0.153131	-0.0225816	-0.0593714	-0.100077	-0.103907	0.323513	1.1542	0.0116301	0.121982	0.409042	0.320207	-0.378483	-0.421057	0.524934	0.234388	-0.285914	0.00669436	-0.282323	-0.555261	0.231074	-0.426932	0.371546	-0.154074	0.376102	-0.257959	-0.238797	0.116025	-0.186106	-0.369976	-0.206744	-0.576658	-0.225141	-0.377816	0.10118	-0.000888478	-0.172189	-0.284535	0.439255	0.183897	-0.00340492	0.386321	0.0451195	0.215796	-0.037378	-0.0999167	0.10882	-0.184435	
0.389014	0.493133	6.103	0.454334	0.18579	0.0605942	0.163033	0.367543	-0.413995	0.269566	-0.602793	0.0345046	-0.487183	-0.138857	-0.371839	-0.0207535	0.435697	0.50215	-0.482733	-0.42718	-0.121458	-0.431677	-0.0615801	0.0274991	-0.240907	-0.0834703	-0.011101	-0.593065	-0.174968	-0.104601	-0.366763	-0.322022	0.167772	0.229806	-0.37764	0.0152154	-0.142463	-0.0878042	0.0622273	-0.0172559	-0.145394	-0.317271	-0.11415	-0.0564261	-0.147015	-0.400156	-0.165204	0.166984	-0.0740264	-0.0993299	-0.0982227	0.295293	-0.103567	-0.137116	0.244374	0.0681339	0.156606	0.341995	0.451949	-0.253672	-0.399067	-0.141309	-0.294196	0.225254	-0.418326	0.388005	0.358357	-0.117754	-0.332936	0.429983	0.282452	-0.387086	-0.149627	-0.0621577	0.268393	-0.121263	-0.205467	-0.187282	-0.316234	-0.237988	0.211988	-0.178848	-0.173345	-0.357715	-0.112187	0.270995	0.0976169	-0.260024	-0.0501841	-0.0169991	-0.337061	0.415942	0.218951	0.16115	0.281496	0.0834044	0.389382	0.0193191	-0.315763	0.19064	-0.0749252	-0.0226723	-0.0395555	0.00675139	0.0256054	-0.116469	-0.0973103	-0.182512	-0.412628	-0.265559	0.00274725	-0.00576908	-0.0805748	-0.281542	-0.143205	0.242573	-0.171814	-0.164757	-0.398269	0.0639479	-0.373332	-0.310758	-0.190992	-0.24188	-0.254695	0.100014	0.145636	-0.235208	0.0965742	0.264622	-0.236991	0.160431	-0.0709985	0.286957	0.404095	0.732464	0.580469	0.18859	0.505557	0.128462	0.108789	0.022383	0.146859	-0.331185	0.0984782	-0.312322	0.046214	0.224187	0.0750889	-0.508443	0.342909	0.235651	0.351352	-0.089975	-0.21625	0.226782	-0.175328	-0.210019	0.0143971	0.0711977	-0.413923	-0.0623368	-0.114106	-0.0730146	0.0258115	-0.354635	-0.0883582	-0.109075	-0.0494306	-0.00852452	-0.276826	0.0167315	-0.00412987	0.0924539	0.0639841	0.0505346	0.00335488	0.114112	-0.317189	-0.172503	-0.529473	0.351654	0.0290128	-0.0426086	-0.172812	0.394452	0.187009	0.150176	0.103428	0.193973	-0.249503	-0.182075	0.195907	0.0808386	0.431933	0.392663	-0.0340021	-0.0083329	0.179108	-0.134345	0.114883	-0.128325	-0.0120817	0.0143257	0.158515	0.12943	-0.0663891	0.255858	-0.0439404	-0.0651134	-0.194883	0.0678776	0.0954289	0.193312	-0.184177	0.227462	0.258378	-0.13477	-0.0553711	-0.236	-0.233884	0.249191	0.0995532	-0.0613891	0.125609	-0.327215	0.196637	0.326466	0.299062	0.25334	0.16972	0.397526	0.131586	-0.340356	0.523229	0.0480022	-0.0512753	-0.216457	-0.0412104	-0.365087	0.173111	-0.0492892	-0.0953843	-0.0414173	0.297669	0.0515326	-0.331311	-0.0436957	-0.0287014	-0.0308587	-0.0233578	0.00475071	-0.129809	0.0576094	-0.036662	-0.0590612	-0.113681	-0.25713	0.216062	-0.203346	-0.147345	0.220933	-0.106169	0.0367687	0.0987446	0.151462	0.118904	-0.180114	
0.49227	0.87138	0.454334	6.103	-0.0735925	0.107033	0.0888629	0.330513	-0.33633	-0.0183095	-0.30328	-0.354362	-0.108014	-0.234804	-0.164395	0.110196	0.814675	1.22578	0.0449902	-0.100029	0.243151	-0.0814934	0.114558	-0.0493487	-0.119032	-0.0319505	-0.039497	-0.0278809	-0.322161	-0.18703	0.193899	-0.0336427	0.0920676	0.327792	-0.125616	0.32653	0.0598762	0.0264691	-0.17304	0.111587	-0.156626	0.0422424	-0.03723	0.0313393	0.0408489	0.0598464	-0.0329434	-0.0313582	-0.0608078	0.118973	-0.550076	0.0989977	-0.247558	-0.184489	0.125406	-0.280534	0.00411981	0.177061	0.492435	-0.526062	-0.381878	0.0810367	-0.29656	0.0471307	0.0408788	0.3735	0.415873	-0.286058	0.168901	0.473876	0.448726	-0.135121	-0.398155	-0.134195	0.254676	0.164273	-0.00286915	-0.135608	0.0720112	0.0204545	0.214513	0.200343	-0.49491	-0.210073	-0.0410013	0.0868256	0.0499843	-0.254856	-0.00332378	0.0470927	0.00124653	0.654557	0.138524	0.0365468	-0.151299	0.303287	0.423686	-0.0226906	-0.373339	0.123737	-0.198744	-0.143625	-0.405859	0.280693	-0.00281821	0.0755599	0.134381	-0.330473	-0.306901	-0.375661	-0.05211	-0.0807978	0.0537757	-0.180412	-0.434096	-0.00701819	-0.4897	0.305795	-0.517694	0.0729532	-0.217954	-0.116489	0.0694516	-0.236853	0.108144	0.0852526	0.0209395	-0.0475744	-0.309353	0.201099	-0.381637	-0.360445	-0.248188	0.304758	1.2133	0.221512	0.899327	0.0267157	0.599951	-0.0529519	-0.178613	-0.075969	-0.314165	-0.346836	-0.403415	-0.403696	0.145036	-0.222864	-0.231426	-0.102056	-0.190432	0.615869	0.923123	-0.410717	-0.422911	0.20774	0.151805	-0.351754	-0.12688	-0.40422	-0.0595459	-0.431756	0.0953866	-0.301618	-0.209072	-0.261034	-0.172958	-0.570541	-0.12089	-0.0715051	-0.265768	-0.371728	-0.294436	-0.226608	-0.150938	0.0274677	-0.00947778	0.201082	-0.2227	-0.299185	-0.250518	0.036555	-0.0601753	-0.134545	-0.139385	0.668705	0.22	0.125316	0.117966	0.325868	0.0958136	-0.275279	0.517773	0.384865	0.151208	0.343091	0.0717485	-0.309448	0.35074	-0.149728	0.601741	-0.504585	0.136217	-0.0555874	-0.0722208	0.0674831	0.151651	0.247541	-0.161645	0.276453	0.137856	0.128235	0.354355	0.329217	0.165351	0.0767408	0.159034	-0.0188256	-0.243747	-0.0416234	-0.157842	0.0131129	-0.0876599	-0.00831879	0.00747504	-0.106209	0.227773	0.988262	-0.0412448	0.0111571	0.204359	-0.00378839	-0.542519	-0.226639	0.21799	0.130599	-0.407001	0.219759	-0.339226	-0.355548	0.336413	-0.0956333	0.356164	-0.105797	0.134745	-0.00639992	-0.056661	0.0570896	-0.136901	-0.466332	-0.231081	-0.488102	-0.0947581	-0.409027	0.075997	-0.0560431	-0.0636285	-0.23725	0.406722	0.273428	-0.144627	-0.00749144	-0.0534094	0.0372628	-0.409331	-0.301897	-0.165565	-0.0395611	
-0.188486	-0.00732745	0.18579	-0.0735925	6.103	0.550889	-0.14426	-0.00657908	-0.0382366	0.704177	-0.392657	-0.318575	0.241956	-0.540863	0.334551	0.152819	0.0338026	0.0877145	-0.199709	0.0815016	0.0563273	-0.127072	0.263835	0.0140014	-0.112209	-0.0912299	-0.330162	-0.0869743	-0.349434	-0.0762678	-0.0310518	-0.0974902	-0.075782	0.0338238	-0.0158904	0.012653	0.055031	-0.0267891	-0.0384526	0.130415	-0.216578	0.0179293	-0.487038	-0.153591	-0.416161	0.118668	-0.566435	-0.0314436	-0.195341	0.102751	-0.152157	0.0958285	-0.0941451	0.373301	-0.315019	0.0223356	0.0113188	-0.256007	-0.288313	-0.239657	0.106143	0.13049	-0.0629619	-0.217077	0.0100503	-0.0736884	-0.139041	-0.00677211	-0.167636	-0.238327	-0.367389	0.0899838	-0.0464741	-0.0652075	-0.33506	-0.0729253	0.363756	-0.217425	0.0555589	-0.0299457	0.178022	0.197856	0.68024	0.0652071	0.461613	0.790441	0.00673483	0.0930644	0.204365	0.284492	0.0991126	-0.0435252	0.176825	-0.00612872	0.165763	-0.0339894	-0.381768	0.41819	0.022923	-0.11093	0.151384	0.125295	-0.0381808	-0.0162941	0.0267889	-0.0534589	0.338726	0.0957478	-0.101807	-0.0815458	-0.0985392	-0.0576885	-0.229619	-0.0495831	0.178944	0.214008	0.0186213	0.0455763	0.0182637	-0.0691345	-0.0904709	-0.0940668	0.31524	-0.0359539	0.244395	0.0587775	0.21484	0.259954	0.0112524	-0.151052	0.00794659	-0.112533	-0.146758	0.628891	0.0253755	-0.165313	0.168618	1.14018	-0.0334121	1.11545	1.14475	0.0371638	-0.280497	0.128395	0.075864	-0.0482383	-0.0330872	-0.155669	-0.431478	0.0372046	-0.153986	0.140286	0.0037101	-0.385448	-0.0768219	-0.0851934	0.0345624	-0.281675	0.171979	-0.235219	-0.0969634	-0.298545	0.163345	-0.0598274	-0.622112	-0.225836	-0.395247	-0.174008	-0.111956	-0.112849	-0.319995	0.00137572	-0.0439191	-0.132989	-0.433548	0.665271	-0.119569	-0.262246	-0.0953735	-0.0356707	-0.0516167	0.0844553	-0.00632398	-0.478828	0.116154	0.141181	0.00834328	-0.105093	-0.0784446	-0.0726845	0.266911	-0.0422091	0.0252746	-0.137228	-0.266635	-0.233186	-0.0878697	0.2129	-0.0582956	-0.214174	-0.112581	-0.160409	0.315468	-0.0998382	0.335473	-0.0888001	0.0733088	-0.182563	-0.0720119	-0.0873583	0.0673882	-0.205684	0.00221243	0.0606642	-0.00443676	0.0794458	-0.121403	-0.0773012	0.612011	0.345805	0.257041	0.89132	0.759497	0.221684	0.412545	0.225643	0.593336	0.0891884	0.0299459	0.0545952	-0.00697115	-0.0286124	0.242129	0.120201	-0.251845	0.0328276	0.15217	0.0949451	0.211892	-0.351809	-0.0728246	-0.171008	0.289315	0.0388794	-0.121746	-0.24245	-0.23944	0.0937534	-0.0396444	-0.0781615	-0.082361	-0.190013	-0.0950196	0.17574	-0.119484	0.163967	0.30799	-0.0526811	0.169188	0.241713	0.0573868	-0.0382814	0.316708	0.0877198	-0.0679293	0.0528371	0.00281639	-0.00119555	
0.391727	0.0509664	0.0605942	0.107033	0.550889	6.103	0.313253	0.209959	0.107719	0.482926	-0.162635	-0.424016	-0.0491845	-0.212867	0.0776442	0.14607	0.508139	0.10337	-0.256143	-0.0649569	-0.0646298	-0.0945314	0.216123	-0.0792075	-0.28876	-0.208319	-0.163479	-0.289664	-0.506541	0.098664	-0.00454162	0.00135078	-0.0617453	0.213728	-0.202753	0.106038	-0.173215	0.0625454	-0.226426	0.128768	-0.253496	0.45367	0.0338366	-0.0460623	-0.120931	-0.0855487	-0.17039	0.0575745	-0.151389	-0.0377327	-0.268385	0.215973	-0.297648	0.251806	-0.105135	-0.221143	-0.19823	-0.329424	-0.229735	-0.323635	-0.190514	0.0915526	-0.0624078	0.0526658	-0.00908705	-0.180698	-0.277644	-0.0600216	-0.128502	-0.179493	-0.300578	0.0500553	-0.158395	0.197763	-0.217911	-0.067077	0.522434	-0.0907386	-0.0314474	0.0609317	0.338406	0.154164	0.277644	-0.0684014	0.754877	0.568214	-0.113623	0.34577	0.0152442	0.516571	0.00181914	0.224937	0.133189	-0.0256035	0.129127	-0.247673	-0.123984	0.176391	-0.483855	-0.0493413	0.217963	0.353424	0.0833828	-0.194939	0.0919403	0.109061	-0.043697	0.234748	-0.0183806	0.125356	0.18134	-0.0584575	0.0488451	0.172513	0.166793	0.229062	-0.0680202	-0.031882	-0.00204445	-0.245672	0.052916	-0.0839359	0.389491	-0.11574	-0.00158718	0.117916	0.0255084	0.431491	-0.0130865	-0.139426	-0.0152957	-0.0823877	-0.115226	0.179248	0.0594376	-0.301366	0.489886	0.365526	0.459075	0.485184	0.574017	-0.118165	-0.444684	-0.0234531	-0.355662	-0.394902	0.340385	-0.402824	-0.283692	-0.0645137	-0.297646	-0.0384149	0.0511889	-0.66559	-0.255465	0.172679	0.198072	-0.245004	0.0217594	-0.214468	-0.233533	-0.478966	0.175527	-0.205167	-0.390023	-0.174851	-0.423507	-0.350011	-0.18796	-0.161886	-0.258246	-0.120956	-0.178239	-0.32107	-0.369004	0.597762	0.33421	-0.148544	-0.0203907	-0.189463	-0.131136	0.245743	-0.118544	-0.185038	-0.0492384	0.341917	-0.146219	-0.168816	-0.284842	-0.133331	0.253554	0.0177797	0.0105265	-0.131828	-0.186069	-0.253423	0.0146019	0.0947894	-0.0110652	-0.050636	-0.181101	-0.374435	0.276664	0.0104239	0.11942	0.113814	0.0681497	-0.0453178	0.213308	-0.0167258	0.102895	-0.2502	0.0424596	0.185016	0.0982514	0.233466	-0.106345	-0.0644904	0.263922	0.10384	0.0650716	0.420012	0.652931	0.247117	0.291065	0.0417503	0.561514	0.206694	0.0442912	0.0209871	-0.312202	-0.00910577	-0.0185128	0.00155226	-0.233017	-0.0616147	0.0828411	0.269985	-0.0114334	-0.234099	0.108168	-0.0678933	0.187122	0.0715402	-0.241847	0.163897	0.0516877	0.365341	-0.0279138	0.0760965	0.0192077	-0.15625	0.149119	0.0895748	-0.108074	-0.128235	0.346119	0.11534	0.235254	0.317404	0.106285	0.0482361	0.489842	0.252581	-0.242245	-0.0389336	-0.134441	-0.19945	
0.61581	0.155473	0.163033	0.0888629	-0.14426	0.313253	6.103	0.78381	0.438705	0.0611953	0.0667855	-0.0372245	-0.203631	0.193492	-0.136147	-0.10777	0.303055	-0.0870078	0.0750558	0.130061	-0.190545	0.0546773	-0.0983177	0.160022	-0.142781	-0.114944	0.255515	-0.228	-0.109146	0.178904	-0.0168341	0.105122	0.151346	0.22198	-0.0710819	0.240192	-0.100125	0.125914	0.074982	0.119786	-0.0556056	0.155707	0.265123	0.0283613	0.0333076	-0.217663	0.175775	-0.100173	-0.126612	-0.194498	-0.301925	0.15857	0.0279077	-0.0735441	0.149927	0.00869226	-0.159524	-0.0361958	-0.015101	-0.28316	-0.16692	0.0221184	-0.0430014	0.298964	-0.111049	-0.234028	-0.277745	-0.284298	0.00565529	-0.172837	-0.220815	-0.137113	-0.0459263	0.497154	-0.0133838	-0.0902392	-0.149327	0.0649821	-0.164259	-0.152688	0.281044	-0.116797	-0.044349	-0.0792719	0.0621794	-0.0590729	-0.226631	0.20291	-0.0709753	0.0844881	-0.0613889	0.132698	-0.508128	0.0611257	-0.0604782	-0.317993	0.0519345	-0.22788	-0.38958	0.0979128	-0.217864	0.245493	0.0137416	-0.382962	0.201747	-0.134185	-0.311157	0.0863653	-0.0612502	-0.0320633	0.325457	-0.0139428	-0.0392602	0.15272	0.047389	0.108989	-0.0851846	-0.287789	0.0636119	-0.421497	0.244365	-0.0161218	0.150582	0.348836	-0.0277191	0.213361	-0.378675	0.318289	-0.00182181	-0.0197653	-0.102293	-0.0704779	-0.0436632	-0.3411	0.0436022	0.0139292	0.300789	-0.216794	0.58414	-0.180583	-0.0311241	0.200831	-0.0990637	0.0830742	-0.382149	-0.291954	0.574114	-0.172399	0.0637548	-0.2755	-0.149992	0.0332913	0.115045	-0.118202	0.0488643	0.0499728	0.179293	0.00651468	0.0927111	0.0820448	-0.212149	-0.140882	-0.0446004	-0.0812448	0.135783	-0.0553516	-0.0696564	-0.159997	-0.0170589	-0.022281	-0.0249594	0.0813189	-0.0500382	-0.0478942	-0.0172776	-0.217815	0.378619	-0.12356	-0.0175702	-0.0655994	-0.0791561	0.0240634	-0.102937	0.251716	0.0836212	0.208832	-0.30944	-0.486988	-0.182483	-0.433468	-0.211128	0.0514945	0.0854154	-0.239108	0.130629	-0.0886593	0.0442647	-0.143691	0.137842	0.206366	0.0757124	0.0473798	0.00640022	0.234401	-0.208075	0.199175	-0.0653884	0.0631863	0.15428	-0.0235502	-0.0829351	-0.141418	-0.0191443	0.0402528	-0.0700315	0.037227	-0.167345	-0.100611	-0.0997516	-0.188894	-0.078441	-0.210635	-0.102397	0.0562436	-0.122403	-0.218794	-0.0380359	0.0961494	-0.285259	-0.261126	-0.454326	0.0811294	-0.20926	-0.12866	0.128425	-0.121148	0.12477	-0.152201	-0.173754	0.0648016	-0.0390441	0.15764	-0.2363	-0.309984	-0.0261901	0.0969001	0.105977	-0.00979724	-0.106864	0.150299	-0.109842	0.0852013	0.297691	-0.133186	-0.45379	-0.36086	-0.157954	0.307584	0.105514	0.0745715	0.3477	0.329516	0.318755	0.0848534	-0.237338	-0.0483866	-0.0876356	-0.659042	
0.510026	0.357762	0.367543	0.330513	-0.00657908	0.209959	0.78381	6.103	0.072388	0.297352	-0.200825	0.0418976	-0.29597	-0.00245705	-0.182565	0.0456691	0.552604	0.292381	0.097524	0.0747865	-0.0756238	-0.167318	-0.059046	-0.0014864	-0.396801	-0.211935	0.208348	-0.366577	-0.159998	-0.117339	-0.149714	-0.256287	0.210928	0.283869	-0.205328	0.535762	-0.0421061	-0.0516897	0.0159703	0.119272	-0.240175	-0.0809651	-0.00541234	-0.171993	-0.106354	-0.279708	0.222508	-0.0285988	-0.292394	0.0529067	-0.392137	0.28149	0.0738347	0.00158239	0.244598	0.122995	0.0479115	0.0251859	0.0850821	-0.411035	-0.236432	0.0651295	-0.109554	0.359849	-0.0359876	-0.135399	-0.0219027	-0.211565	0.00730265	-0.098338	-0.0487724	-0.0383926	-0.0913747	0.362436	0.0228724	0.102769	-0.062937	0.133238	-0.0126869	-0.129662	0.358356	-0.0169629	0.0541348	-0.212049	-0.0702824	0.0700428	-0.164022	0.205952	0.00196743	-0.164026	-0.302846	0.337557	-0.25189	-0.0131093	-0.0367458	-0.218608	0.1135	-0.20727	-0.306251	0.116856	-0.123056	0.163485	-0.147331	-0.223211	0.14255	-0.10782	-0.102589	0.0621984	-0.118139	-0.10551	0.139704	0.0132238	0.0300399	0.019423	-0.0131399	0.165242	-0.146337	-0.127801	-0.0490632	-0.364138	0.234851	-0.0307368	0.214133	0.223529	0.122214	0.16544	-0.32603	0.263659	-0.1544	0.0206464	-0.20013	-0.132254	-0.099725	-0.00404467	0.288399	0.0878641	0.598756	0.0295138	0.639568	0.0557015	0.0499835	0.0353782	-0.129811	-0.138947	-0.138441	-0.386356	0.455837	-0.013133	-0.0292867	-0.424886	-0.0344711	0.385509	0.51844	-0.106875	-0.101004	0.119941	0.0324064	-0.191016	0.0872747	-0.114655	-0.346809	-0.268687	-0.145652	-0.293585	-0.0645931	-0.372656	-0.212683	-0.308848	-0.105345	-0.103551	-0.224106	-0.139387	-0.173133	-0.146723	-0.213393	-0.15433	0.00698742	-0.273229	-0.264966	-0.151359	-0.219777	0.0524974	0.125215	0.157091	0.129631	0.346119	-0.244521	-0.4129	-0.148795	-0.295227	-0.220174	0.0243395	0.330781	-0.083774	0.144065	0.0400365	-0.0867325	-0.210984	0.229452	0.0814862	0.268156	-0.0323658	-0.088088	0.239668	-0.169236	0.219149	0.0873185	0.0812963	-0.0864432	0.131725	-0.0268547	-0.0720966	0.12845	0.0847389	0.0808289	0.150367	-0.100424	-0.114849	0.0937002	-0.10989	-0.179334	-0.0821192	-0.0379659	0.226605	0.000440777	-0.343483	-0.076997	0.289849	-0.248402	-0.163607	-0.268465	0.068453	-0.260041	-0.0710503	0.127355	0.051387	0.120493	-0.203491	-0.0597465	-0.0614875	-0.0176845	0.0991824	-0.167788	-0.163725	0.019818	-0.0611872	-0.0584276	0.0241327	-0.196789	-0.0122596	-0.136259	-0.0792875	-0.00684502	-0.207647	-0.236134	-0.311332	-0.133046	0.238439	0.216902	0.16751	0.179068	0.18386	0.270252	-0.00463082	-0.270317	-0.179911	-0.0676806	-0.577227	
