6.103	0.857342	0.479541	0.848592	-0.148599	0.0868621	0.600601	-0.0698189	-0.102712	-0.342474	-0.0850963	-0.130316	-0.147261	-0.0792492	-0.419371	0.148634	0.70366	0.360833	-0.170874	-0.118224	-0.0732405	-0.293051	-0.219377	-0.15242	-0.142184	0.139187	0.0452988	-0.329646	-0.0529019	-0.204092	-0.2628	-0.0182029	0.243051	-0.161823	0.0995526	0.0781258	0.195491	-0.057258	0.141708	0.00808041	0.192904	-0.326483	0.0145695	0.101808	0.148854	0.153957	-0.0126541	-0.0289399	-0.134449	0.0508248	-0.115893	0.114421	-0.266348	0.018306	0.447212	-0.139687	0.201142	0.0620399	0.609989	-0.0487941	0.0905659	0.115554	-0.115025	0.122968	-0.0402396	0.230712	0.210458	-0.114826	0.0151455	0.380546	0.312096	-0.036897	-0.125564	0.0785104	0.0777135	0.10007	-0.0753995	-0.0423523	0.153575	-0.0460634	0.0808839	0.164474	-0.311182	-0.114676	-0.181074	-0.135979	0.106824	-0.145525	-0.298931	-0.315205	-0.18993	0.0499715	0.0420391	0.0142306	-0.141769	0.197733	0.0962648	-0.0872939	-0.058918	-0.167527	-0.244711	-0.112312	0.075058	0.0124168	-0.111964	-0.170626	-0.323928	-0.236954	-0.206066	-0.287802	-0.185125	-0.179632	-0.204973	-0.258373	-0.146984	-0.220881	-0.457021	0	0.358515	0.0832322	-0.0128689	0.156099	0.0273855	0.116165	0.386833	-0.0377656	0.46582	0.0485402	-0.0201931	-0.076877	0.00379605	-0.291935	-0.00398099	0.0196694	0.819041	0.630792	0.64461	-0.0958545	1.0136	-0.281602	-0.272976	-0.309711	0.180711	-0.177265	-0.234989	-0.207136	-0.275076	-0.154877	-0.0757935	-0.425525	-0.151631	0.430394	-0.204191	-0.248511	-0.0336191	-0.0345289	-0.173915	-0.144378	-0.19465	0.0955169	-0.214784	-0.124084	0.0983963	-0.238241	-0.103282	-0.0404447	0.103406	0.0775283	0.206311	0.021138	-0.0301459	0.0695052	0.0756606	-0.0846774	0.0881582	-0.163419	-0.22156	0.0380484	-0.0551032	0.150158	0.0971346	-0.11675	-0.0226278	0.00432796	0.300196	0.487706	-0.0870545	0.327911	-0.357899	-0.4653	0.254953	0.034654	0.416926	0.113361	0.157906	0.449336	0.259122	-0.128142	0.231946	0.1133	0.560109	0.0524091	-0.103904	-0.157787	-0.0821301	0.308	0.0939933	-0.1411	0.084246	-0.0170524	0.319228	-0.273365	0.26529	-0.0487159	0.126294	0.130044	0.224365	-0.298756	-0.438442	-0.0496796	-0.220734	-0.0646956	-0.252484	-0.183322	-0.32815	-0.224891	-0.00234417	0.136437	0.0430831	0.0820873	0.427307	0.275811	-0.124677	0.000877768	0.0442114	-0.208349	-0.391464	-0.0768411	-0.0388118	-0.220531	-0.266623	-0.0375027	0	-0.253766	-0.0077767	0.151717	-0.187701	-0.306457	0	-0.0962804	-0.1385	-0.46312	-0.191178	-0.167917	0.0723541	0.00180628	-0.160731	-0.0197614	0.55237	-0.0641853	0.0628109	0.0862319	-0.0429638	0.258564	-0.229667	0.100527	0.0317806	-0.0156965	
0.857342	6.103	0.599768	1.23214	-0.133449	0.0153048	0.552982	-0.0433182	-0.15117	-0.25339	-0.192609	-0.213417	-0.271532	-0.18956	-0.456715	0.060009	0.690878	0.690875	-0.157108	-0.108793	-0.0429377	-0.412219	-0.150923	-0.326578	-0.167927	-0.131793	-0.0135682	-0.347453	-0.398618	-0.254753	-0.292272	-0.119047	-0.0121292	-0.0334576	0.178049	0.171763	0.387784	-0.288704	-0.139801	0.216807	-0.107605	-0.474775	-0.141026	-0.168676	-0.0623117	0.162534	-0.0396649	0.0562401	0.0337416	0.141605	0.0656159	0.455127	-0.239684	0.243035	0.711802	-0.240798	0.48282	0.127736	1.14115	0.187676	0.247833	0.234575	-0.149776	0.276252	0.139702	0.207745	0.236843	0.0296145	0.0740832	0.41705	0.471121	0.0276846	-0.0845926	0.0221234	0.0142122	0.0601704	-0.144941	-0.11391	0.172146	-0.0882609	0.0931502	0.223734	-0.360699	-0.116813	-0.0553261	-0.0534853	-0.0282967	-0.287606	-0.204699	-0.431601	-0.231734	0.427572	-0.126148	0.29769	0.0177646	0.598108	0.506588	-0.0477462	0.326748	-0.193717	-0.0314413	-0.303625	0.439921	0.120785	-0.0514869	-0.136903	-0.324618	-0.257573	-0.216774	-0.134338	-0.242979	-0.330483	-0.156458	-0.370243	-0.047776	-0.289226	-0.493293	0	0.729035	-0.0190495	-0.178459	0.138816	-0.0199832	0.184519	0.508467	0.167811	0.48646	0.250604	-0.117459	0.280795	0.171161	-0.053335	0.280462	-0.0722559	1.44355	1.37948	0.671338	-0.100903	0.598854	-0.212787	-0.264868	-0.426458	0.185524	-0.361453	-0.200676	-0.350615	-0.394222	-0.279752	-0.236229	-0.520272	-0.209534	0.359545	-0.339402	-0.38599	-0.128231	-0.0357568	-0.283333	-0.0349501	-0.0515548	-0.000568647	-0.233656	-0.388338	0.335801	-0.389449	-0.188646	-0.162932	-0.0610658	0.213028	0.35212	0.181039	-0.110859	-0.0483164	0.251715	-0.277368	-0.161169	-0.357541	-0.41256	-0.132098	-0.207657	0.351354	0.0968601	-0.24011	4.9924e-05	-0.200859	0.681238	0.854557	0.0978206	0.664849	-1.03598	-0.422706	0.506951	0.173009	0.450253	0.315602	0.578475	0.594173	0.511241	0.0521881	0.150747	0.137867	0.75797	0.394906	-0.0246484	-0.238855	0.00668376	0.393345	0.129191	-0.0719361	0.106815	-0.0195328	0.283426	-0.345248	0.273664	-0.255604	0.0702876	0.0432309	0.124902	-0.222678	-0.488409	-0.0317981	-0.355043	0.0611541	-0.189237	-0.318226	-0.402394	-0.247555	0.0650461	0.49473	-0.0872183	0.0195661	1.03803	0.5492	-0.00956101	0.0410927	0.271224	-0.0861942	-0.318023	0.0463328	0.167367	-0.394904	-0.46448	0.0373995	0	-0.0905309	0.276864	0.431668	-0.208764	-0.25879	0	0.0127276	0.147639	-0.752154	-0.253875	-0.0790829	0.440017	0.168975	-0.33702	-0.0726277	0.792792	-0.193802	0.0206932	0.174005	0.0430773	0.206396	-0.0766872	0.0148083	0.109606	0.231864	
0.479541	0.599768	6.103	0.572625	0.402378	0.106103	0.133613	0.273629	-0.305	0.356823	-0.213428	0.191065	-0.502985	-0.0809029	-0.377301	0.015372	0.852081	0.472252	-0.0096278	-0.430927	-0.378793	-0.313049	-0.233652	-0.321486	-0.360527	-0.366444	-0.150834	-0.407186	-0.231528	-0.0408739	-0.391506	-0.390206	-0.151578	-0.210826	-0.16477	0.0643503	0.0819109	-0.134744	-0.247571	-0.0666138	-0.0609703	-0.736899	-0.0956374	-0.226714	-0.122644	-0.235429	-0.0324241	0.36122	0.140754	0.293361	-0.00269395	0.375213	-0.233013	-0.0953974	0.421196	0.352802	0.397776	0.351978	0.346113	-0.0178614	-0.104916	-0.112419	-0.338495	0.124941	-0.266075	0.104222	0.0481055	0.0937363	0.107334	0.325493	0.152427	0.00135379	0.0161728	0.111585	-0.0444883	-0.0204122	-0.391134	0.0256168	0.0721136	-0.138465	0.333765	-0.134346	-0.148489	-0.167161	0.390798	-0.0807584	0.0660201	-0.0404362	-0.077265	-0.51356	-0.38203	0.106583	0.108551	0.149189	0.201729	0.370793	0.143133	0.100622	0.263277	0.260482	-0.358624	-0.237826	0.0800885	-0.0522664	-0.384075	-0.250558	-0.166931	0.0442358	-0.0480055	-0.454395	-0.0115555	-0.328265	-0.379589	-0.128167	0.0917732	-0.0102048	-0.439732	0	0.155162	0.147139	-0.0828863	-0.0357449	0.0296658	0.0125295	0.281561	0.137747	0.238994	-0.0362933	-0.129283	0.0259388	0.0366222	-0.1939	0.0986786	0.557234	0.549936	0.588366	0.823304	0.465044	0.423908	0.352244	0.347062	-0.154925	0.3868	-0.559755	0.352876	-0.367625	-0.0524282	0.287007	0.0918944	-0.312993	0.0109903	0.563201	-0.102559	-0.262338	-0.460831	-0.0101455	-0.344106	-0.108525	-0.0615604	-0.00913849	-0.429135	-0.269665	-0.0467458	-0.109856	-0.266409	-0.309353	-0.280978	-0.136175	0.00804592	-0.0287206	-0.10141	-0.1993	-0.0728516	-0.306339	-0.13218	-0.66534	-0.318852	-0.388319	-0.240925	0.0143403	-0.122335	0.0137596	0.300609	-0.228737	0.431996	0.375659	0.251053	0.315644	-0.36044	0.00726617	0.0461676	-0.019362	0.530201	0.605272	0.556996	0.529839	0.41795	0.091899	0.334744	-0.0582182	0.301777	0.214702	0.0582913	-0.149393	0.298246	0.240835	0.146212	0.111982	0.213319	0.133339	0.0674043	-0.1849	0.0370507	0.0655721	-0.147367	-0.0856064	0.171725	-0.086027	-0.0464802	0.20568	-0.511098	0.348357	0.292819	0.0114425	-0.199734	-0.322007	0.278521	0.284233	0.103448	0.216572	0.656083	0.328754	0.13047	0.246927	0.106843	-0.412684	-0.178388	-0.401035	0.107166	-0.301105	-0.290354	0.318662	0	-0.176487	-0.0779352	0.230397	-0.135069	-0.397059	0	0.174966	-0.145716	-0.362674	-0.187357	-0.353881	-0.0227166	-0.230615	-0.0385546	0.0847909	0.63125	-0.0220739	-0.0805842	-0.014066	0.0755566	0.132409	-0.0978349	-0.028278	-0.0209574	0.0301549	
0.848592	1.23214	0.572625	6.103	-0.0389771	0.185603	0.77917	0.067179	-0.0181838	-0.152804	-0.00045271	-0.180233	-0.374844	-0.0272087	-0.420783	-0.0388838	0.750203	0.706645	0.0330356	-0.299225	-0.191042	-0.337803	-0.125181	-0.281501	-0.272521	-0.215337	-0.0845427	-0.323253	-0.400626	-0.110565	-0.39933	-0.20104	-0.0642457	-0.316721	-0.0153006	0.0370264	0.198491	-0.247898	-0.214895	0.0949315	-0.195011	-0.526077	0.00047798	-0.239645	-0.0467986	-0.000141068	0.163676	0.16599	0.056517	0.18462	-0.11198	0.180763	-0.653251	0.112503	0.720808	-0.113491	0.342602	0.101756	0.86502	-0.131215	0.125843	0.074463	-0.182599	-0.0021856	0.0110512	0.29945	0.322506	-0.108087	-0.0150741	0.559089	0.426205	-0.00103254	0.0202112	0.0459074	-0.0301663	0.0613948	-0.152465	0.0298621	0.115145	-0.0729037	0.185912	0.0428915	-0.273207	-0.246445	0.0329619	-0.136375	0.0723947	-0.395077	-0.181602	-0.384921	-0.313174	0.0781494	0.0160944	-0.0328173	-0.25739	0.296322	0.138552	-0.15665	-0.0125857	0.000838742	-0.241678	-0.167081	0.212006	0.039755	-0.177829	-0.169732	-0.44296	-0.258055	-0.225836	-0.248653	0.0138437	-0.308452	-0.162701	-0.180493	-0.0399794	-0.110495	-0.638721	0	0.399425	0.220766	-0.0598583	0.179423	0.104949	-0.0238194	0.375379	0.0595409	0.497813	0.0509019	-0.142791	0.0058281	0.037742	-0.345428	0.0787117	-0.00831273	1.10388	0.695155	0.689772	0.0152182	0.899339	-0.12646	-0.131114	-0.211404	0.360002	-0.204704	-0.0658303	-0.409191	-0.167157	-0.157447	-0.00646418	-0.392052	-0.309232	0.707231	-0.125063	-0.135774	-0.287223	-0.053849	-0.181958	-0.0764423	-0.0204297	-0.0363417	-0.365198	-0.375576	0.251596	-0.238795	-0.0598864	-0.235801	-0.138572	0.0376614	0.101641	-0.0168675	-0.026098	-0.0997486	0.163948	-0.154259	-0.184445	-0.349273	-0.220374	-0.167653	-0.13141	0.244294	0.081465	0.0268	0.184296	-0.0210093	0.489915	0.603205	-0.00413374	0.307613	-0.704575	-0.615341	0.401713	0.218956	0.676412	0.359975	0.412182	0.609054	0.547839	-0.194835	0.418152	0.184042	0.743849	0.183295	0.00775096	-0.0939935	-0.0759209	0.452268	0.111807	-0.0341145	0.290623	0.0584571	0.160251	-0.198993	0.263409	-0.0784945	0.0603901	0.0778406	0.322525	-0.22312	-0.361747	-0.0328969	-0.498084	0.0377728	-0.0667608	-0.332697	-0.309487	-0.308003	0.075296	0.28191	-0.0221683	0.0755415	0.747956	0.298778	-0.143824	-0.0482209	0.0269611	-0.236888	-0.38759	-0.0910013	0.0617112	-0.421936	-0.288525	0.187131	0	-0.24036	-0.0441102	0.487398	-0.0050736	-0.319549	0	-0.0922232	-0.0559996	-0.518362	-0.104537	-0.242045	0.208904	0.0249939	-0.141027	-0.00653241	0.855692	-0.0507675	-0.123379	0.120731	-0.0140359	0.310207	-0.356698	0.0280572	0.0129847	0.0404654	
-0.148599	-0.133449	0.402378	-0.0389771	6.103	0.115656	-0.131355	0.167536	-0.0897683	0.659772	-0.272914	0.381992	-0.298667	-0.26876	-0.044512	0.451489	0.360109	0.239106	0.0654774	-0.503906	-0.457251	-0.14765	-0.248645	-0.201455	-0.355187	-0.588278	-0.311774	0.0177783	0.101466	0.0519164	-0.293756	-0.430312	-0.27307	-0.537591	-0.605719	0.426668	-0.266739	-0.106031	-0.323579	-0.583683	-0.178528	-0.45058	-0.375933	-0.344163	-0.378749	-0.504053	-0.206094	0.311503	0.150903	0.537414	0.049964	0.227051	-0.0533578	-0.249684	-0.0968537	0.34568	0.262029	-0.0187194	-0.256224	-0.227043	-0.50913	-0.538737	-0.0275075	0.128905	-0.165753	-0.186806	-0.0845993	-0.0213032	-0.0450898	0.0308072	-0.485826	-0.092938	0.13158	0.142313	-0.154527	-0.114958	-0.276841	0.209659	-0.156798	-0.0631239	0.311188	-0.318604	0.439612	-0.214608	0.595593	0.0314141	0.0798779	0.308981	0.110134	-0.097814	-0.356633	-0.24292	0.0149843	-0.331633	-0.0291443	-0.144668	-0.279787	0.135287	-0.183021	0.627101	-0.334939	0.0327076	-0.278331	-0.0460295	-0.246147	-0.230848	-0.0279844	0.435616	0.322206	-0.295296	0.287839	-0.0226266	0.0510279	0.418631	0.337171	0.325162	-0.0315762	0	-0.332801	0.181326	0.188028	-0.136337	0.341055	-0.191874	0.0873046	0.00641725	-0.0184822	-0.124716	-0.205087	-0.247681	-0.0158136	-0.312085	-0.141945	0.650204	-0.136433	-0.188537	0.241824	1.56114	0.157185	1.29244	0.831616	0.272707	0.114778	0.0120873	0.728653	0.182134	0.183076	0.530591	0.206257	0.246786	0.491146	0.401983	0.43713	-0.0940747	-0.581512	0.460897	-0.235815	-0.170147	-0.143413	-0.0968797	-0.273399	0.146227	-0.451611	0.336305	-0.160884	-0.237068	-0.452829	-0.470786	-0.315069	-0.296326	-0.0763414	-0.322967	-0.521891	-0.149202	-0.149427	-0.28292	-0.185286	-0.238872	-0.174791	-0.356709	-0.308656	0.154934	0.537342	-0.10273	0.0801226	-0.109449	0.27544	-0.201939	0.21208	0.21415	-0.331213	0.0226645	0.353868	0.467925	-0.0786363	0.0185742	0.0756232	-0.0402679	0.0822728	-0.283467	-0.167227	-0.188713	0.312809	-0.0198765	0.33222	-0.181792	-0.0870403	0.169329	0.202213	0.106847	-0.212828	0.00593206	-0.18556	0.141755	-0.273249	-0.163667	0.274201	0.0598614	0.721935	0.396637	-0.113879	0.497594	0.683968	0.546045	0.345626	-0.144339	0.342478	-0.106914	0.107644	0.107973	0.0379228	-0.16844	0.0650415	0.0658195	-0.226055	-0.363348	0.28232	-0.347489	0.121154	0.00392834	-0.0448455	0.641196	0	-0.129067	-0.395047	-0.0438855	0.101344	-0.338759	0	0.205283	-0.295121	0.11541	0.193936	-0.324209	-0.22231	-0.245116	0.303418	0.391228	0.298764	0.0719681	-0.0441998	0.0416038	0.128053	-0.131826	-0.220515	-0.171013	-0.114015	-0.181075	
0.0868621	0.0153048	0.106103	0.185603	0.115656	6.103	0.393128	0.206732	0.49041	0.0945968	0.624367	0.190414	0.0630524	0.447071	-0.0251638	-0.284647	0.10344	0.0701608	0.456265	-0.135962	-0.168388	0.147202	-0.0196403	-0.170144	-0.291324	-0.226058	-0.112813	-0.143112	-0.0688635	0.427841	-0.142345	-0.108733	-0.187178	-0.230803	-0.148919	-0.109298	-0.0284861	-0.102361	-0.371875	-0.0227731	-0.157012	0.0856321	0.347254	-0.190596	-0.0287327	-0.154842	0.462237	0.522293	0.373955	0.372479	-0.315542	-0.0704473	-0.221426	0.111167	0.283139	0.224032	-0.139669	0.0360811	0.0412782	-0.378106	-0.160287	-0.0114601	0.211369	0.100712	0.130895	0.0103058	-0.0848371	0.00279624	0.0227931	0.181721	-0.00512072	0.0440334	0.17026	0.284035	-0.184487	-0.0732	0.0289175	0.301201	-0.0680797	0.00653454	0.191784	-0.0709519	0.230167	-0.34112	0.350094	0.382727	0.0666153	-0.0199457	-0.113345	0.301199	-0.144459	-0.111967	0.082816	-0.129535	-0.0580948	0.0321691	-0.0768958	0.11622	-0.1414	-0.0754761	-0.240041	-0.116604	-0.114872	-0.142573	-0.108309	-0.276254	0.130895	-0.085792	-0.16986	-0.147833	-0.0340056	-0.0927911	-0.12879	-0.070141	-0.150253	0.178034	-0.0975612	0	-0.0607928	0.183697	0.0450143	0.0179568	0.118331	0.0247399	0.0905923	-0.16023	-0.0204241	-0.0150914	-0.164139	-0.00126176	-0.0696886	-0.216923	-0.136554	0.0944741	-0.052259	-0.0835039	0.0933788	-0.0575106	0.116247	-0.0243617	0.187637	0.345529	0.164247	0.0383265	-0.0438545	-0.149357	0.0911767	-0.0442767	0.279675	-0.20454	-0.392766	0.0347862	-0.0183272	0.203527	-0.179102	-0.348121	-0.0504434	-0.0979642	-0.0366344	-0.195704	-0.354843	-0.396501	-0.0566013	0.203985	0.111672	0.0573478	-0.11396	-0.148608	-0.225038	-0.0797993	0.056063	-0.326171	-0.046116	-0.131511	-0.0347091	-0.0433801	0.0741577	-0.194515	0.0498097	0.0139142	-0.0754404	0.214528	0.129008	0.0114395	-0.162237	-0.201441	-0.129556	-0.134686	0.0670874	-0.0932133	0.0391467	0.0264442	0.110761	-0.0322711	-0.00484941	0.114014	0.150947	0.0180996	0.0400645	-0.0230097	0.0133658	-0.162462	0.100047	0.215897	0.175781	0.141067	-0.0142885	-0.150947	0.25159	0.210608	-0.070426	0.345777	0.0313369	0.263576	-0.107478	0.0831187	0.095783	-0.186415	-0.107444	-0.261932	-0.465934	0.204274	0.167654	-0.0625897	-0.00615688	-0.191454	0.167347	-0.024401	-0.139288	0.130796	0.0423473	-0.11506	-0.0784586	0.199228	0.00156391	-0.148085	-0.223983	-0.175073	0.0600199	-0.140617	-0.147115	-0.0446341	0	-0.285826	-0.229628	0.13918	0.0853735	-0.267048	0	-0.0858461	-0.156754	0.0354969	-0.100144	-0.224985	-0.131632	-0.205709	0.0931603	0.0113017	0.0127486	-0.0920434	0.103473	-0.163156	-0.174941	-0.0803698	-0.196751	-0.144859	-0.179063	-0.0512734	
0.600601	0.552982	0.133613	0.77917	-0.131355	0.393128	6.103	0.366498	0.331858	-0.207486	0.459391	-0.189319	-0.0262654	0.314171	-0.163837	-0.0101908	0.365375	0.237455	0.251845	-0.228213	-0.111718	-0.0173549	-0.0956024	-0.289961	-0.314733	-0.152614	-0.201178	-0.0863182	-0.215335	0.249818	-0.1441	-0.109266	-0.0588379	-0.437586	-0.13927	0.0901711	0.111331	-0.239103	-0.28126	-0.0503048	-0.250235	-0.0870975	0.363267	-0.283693	-0.0848037	-0.135703	0.596789	0.224135	-0.0325074	0.035436	-0.201698	-0.0113778	-0.416397	0.201689	0.599823	-0.194145	0.0108532	-0.158122	0.4529	-0.257778	0.020118	-0.0743343	0.0289992	-0.0754531	-0.0204084	0.205378	0.242775	-0.204242	-0.0228095	0.493585	0.276936	-0.029895	-0.0629151	0.0523725	-0.183008	0.0145509	0.102997	0.0213387	0.0535635	0.0354203	0.207426	0.00699096	-0.0973607	-0.285307	0.0168438	-0.197916	-0.0307026	-0.18836	-0.133169	0.00485118	-0.301424	-0.0964986	-0.0972396	-0.161107	-0.445813	-0.0237368	0.0334484	-0.255361	-0.154103	-0.0462744	-0.23277	-0.0529032	0.0100828	-0.0391419	0.00241894	-0.17655	-0.31364	-0.191654	-0.139089	-0.179719	0.119242	-0.178004	-0.0867365	-0.0263381	0.00484853	0.0495934	-0.339272	0	0.187458	0.027986	0.241027	0.154983	0.3457	0.138133	0.318409	-0.119494	0.3345	0.134445	-0.131166	-0.0584511	0.0265101	-0.342411	-0.00731052	-0.121861	0.503797	0.328787	0.199626	-0.182524	0.475111	-0.251478	-0.184147	0.179815	0.611626	0.0373758	-0.181387	-0.390573	0.102274	-0.227562	0.18946	-0.212415	-0.276887	0.252748	-0.0987811	0.362759	-0.086367	-0.214635	0.111706	-0.0515397	-0.0837342	-0.0542797	-0.334671	-0.353306	0.122285	-0.0174548	0.0823235	-0.19679	-0.0414129	-0.131722	-0.00124151	-0.0538225	-0.00257155	-0.20098	-0.00684684	-0.155964	-0.20096	-0.095009	0.133539	-0.181107	-0.0437728	0.0652938	-0.0864913	0.332964	0.101323	0.0565053	0.170612	0.229425	-0.0608303	0.058729	-0.263164	-0.608335	0.252855	0.0693732	0.410381	0.0523546	0.0408017	0.241342	0.275319	-0.36092	0.355869	0.248021	0.37976	-0.0245006	-0.144404	0.0008705	-0.266862	0.251038	-0.0262212	-0.222969	0.110242	0.0769016	0.137013	-0.0855802	0.270243	0.0762205	0.0571831	-0.0320668	0.0624639	-0.165858	-0.300658	-0.0787239	-0.465692	-0.220462	-0.0387602	-0.214802	-0.189995	-0.394372	-0.209461	0.0936269	-0.133243	-0.12466	0.312217	0.0271659	-0.170417	-0.147438	0.0161691	-0.065032	-0.145883	-0.106984	0.0786753	-0.185964	-0.175544	0.0387159	0	-0.362764	-0.169512	0.442845	0.189251	-0.280584	0	0.035788	-0.185732	-0.171988	0.0101193	-0.260843	0.0207248	-0.0381478	0.0311228	0.225881	0.496085	0.0296491	0.148623	0.00408025	-0.0120791	0.120274	-0.281831	-0.0318821	-0.0146835	-0.019723	
-0.0698189	-0.0433182	0.273629	0.067179	0.167536	0.206732	0.366498	6.103	0.150346	0.631774	0.466139	0.319782	-0.313891	0.585534	0.0568027	0.0132456	0.315307	-0.0063011	0.257645	-0.476798	-0.171191	0.117858	0.201689	-0.0584544	-0.225196	-0.33437	-0.0924553	0.122238	-0.127618	0.459402	-0.0227249	-0.262579	-0.193359	-0.370066	-0.356157	0.183815	-0.240341	-0.0937507	-0.363618	-0.0648114	-0.472861	-0.147243	0.542271	-0.404119	-0.276795	-0.512287	0.77537	0.673359	-0.117806	0.0886806	-0.0878704	0.0409924	-0.11811	0.106061	0.325436	0.35583	0.0820854	0.0443819	-0.222921	-0.306708	-0.0937809	-0.337472	0.0520728	-0.205331	-0.243639	0.0197807	0.0974644	-0.142055	-0.0281255	0.301667	-0.0179638	0.0210302	-0.0386246	-0.0443988	-0.120275	-0.117108	0.0592983	-0.0170911	-0.165111	-0.0203667	0.282566	-0.382569	-0.0838174	-0.200919	0.316496	-0.554402	-0.149223	0.121411	0.283965	-0.0874483	-0.279593	-0.137622	-0.063699	-0.145687	-0.120481	-0.249435	-0.141797	-0.217542	0.100917	0.427883	-0.294337	0.0988822	-0.224745	-0.168013	-0.328618	-0.132414	-0.345297	-0.0486926	-0.0880724	-0.236681	0.439903	-0.164859	-0.307688	0.176774	0.196033	0.27184	-0.291195	0	-0.362047	-0.0196718	0.115159	-0.155386	0.196122	0.0147686	-0.0574797	0.0488808	-0.122629	-0.0745392	0.0211457	-0.142002	0.000311411	-0.192626	-0.145211	0.0636677	-0.0412464	-0.0810011	0.0497706	0.192139	-0.026499	0.202485	0.276785	0.441032	1.00688	-0.300751	0.526473	-0.575184	0.561475	0.359539	0.424408	0.14425	0.0566059	0.107733	0.0675064	0.495327	-0.408796	-0.179091	0.0538618	0.123217	0.155713	0.0209819	-0.204698	-0.201901	0.00966374	0.023695	0.0144083	-0.4796	-0.280185	-0.354455	-0.374524	-0.199756	0.0390094	-0.238508	-0.1597	-0.0851634	-0.477116	-0.454447	0.222851	-0.614141	-0.126992	-0.206774	-0.420868	0.70786	0.367031	-0.0500077	-0.0905252	-0.116139	0.0655176	-0.219431	0.0420684	0.00660611	-0.15808	-0.201663	0.350133	0.277232	0.0308484	0.0876749	0.122716	-0.341381	0.335719	-0.062983	-0.151056	-0.12076	-0.361517	0.0220049	-0.290463	-0.101853	0.0386822	0.11077	-0.0405499	0.0552801	-0.246939	-0.0100671	-0.0619408	0.123734	-0.135202	-0.394375	-0.18406	0.276004	0.225256	0.28617	-0.438811	-0.298173	0.326062	0.0969371	-0.14955	-0.467581	-0.337588	-0.0956374	-0.0211772	-0.0628559	0.0172393	-0.197193	-0.168244	-0.188153	-0.127845	-0.357449	0.0150879	-0.562651	0.102397	-0.0341766	0.123314	0.399872	0	-0.296266	-0.435204	0.346181	0.428415	-0.173362	0	0.12865	-0.269939	-0.0518733	0.148049	-0.36445	-0.369827	-0.383412	0.265911	0.147834	0.105122	-0.00877029	0.00560523	-0.348841	0.0171045	-0.227964	-0.155942	0.0581583	-0.0585516	-0.0502918	
