6.103	0.318953	0.447173	0.405699	-0.0912696	0.0745912	0.346112	0.40043	-0.13258	-0.0822825	-0.124178	0.222757	-0.109963	0.288024	-0.256939	-0.0581359	0.807321	0.189726	-0.0438216	-0.201546	-0.156794	-0.0194965	-0.0998921	-0.0463359	-0.357217	0.0198793	-0.305914	-0.177171	-0.12477	0.0197107	-0.194512	-0.0985768	-0.0445326	0.0251196	-0.0943953	0.280335	-0.0225298	-0.252461	-0.0595276	-0.0490181	0.0510323	0.0669033	0.221846	-0.175906	-0.112149	-0.186485	0.00495862	0.245992	0.257294	0.211551	-0.242022	-0.0740841	0.0795385	-0.151339	0.160028	0.0533905	0.263878	-0.0624189	0.0373845	0.0883239	-0.08705	-0.126957	0.0757059	0.181652	-0.0704724	-0.0143906	-0.142231	0.0170238	0.248584	0.310749	-0.134553	0.098337	0.0476402	0.054412	0.129858	-0.0920947	0.0256609	0.095079	0.148226	0.0381728	-0.0891478	0.2826	-0.206207	-0.390398	-0.0214008	0.302058	0.153394	-0.0844946	-0.352928	-0.0496323	-0.371407	-0.180282	0.077833	-0.075429	0.109009	-0.00216076	-0.255838	0.197717	-0.108161	0.0951682	0.162915	-0.00117377	-0.157965	0.0588801	0.345537	-0.0390028	-0.0195615	0.102159	0	-0.146642	-0.0718108	0	0.0544143	0.123576	0	0	0.261998	0	-0.0542578	0.0558239	-0.33979	-0.19988	-0.195088	-0.0061832	0.149843	0.258665	-0.125485	-0.119515	0	-0.279686	-0.100234	-0.0328569	0.0370979	0.417803	0.0273267	0.17788	0.450027	-0.00978682	0.912558	-0.212185	-0.0707106	-0.102101	0.184092	-0.048276	0.113559	0.0795736	-0.0617937	0.190936	0.303915	-0.253345	-0.0861678	0.56554	0.109161	0.00548968	-0.173064	-0.250755	-0.23607	-0.205222	-0.282648	0.098997	-0.283306	-0.319702	-0.264171	-0.0417286	0.0512313	-0.106619	0.0663672	-0.185933	0.054891	0.0473037	-0.0824465	-0.105721	-0.038649	-0.0227755	0.115581	-0.157303	0.0163717	-0.134685	-0.125571	-0.141337	-0.229462	0.147052	0.0941701	-0.120054	0.207871	-0.222143	-0.00268762	0.123063	-0.222112	-0.0197826	-0.0479586	0.115688	0.0887085	0.109657	-0.111347	-0.031246	0.275445	-0.0349231	0.193477	-0.0361624	0.108001	0.254601	0.22797	0.26901	0.0177055	0.029678	-0.11017	0.0797598	0.19666	0.0842247	0.127652	0.0391697	-0.0281559	-0.0816697	0.0199712	0.0720167	0.0411459	-0.369166	-0.264771	-0.225249	-0.431158	0.21187	-0.0505748	-0.169955	-0.126628	-0.47408	0.0871428	-0.219655	0.030426	0.267577	-0.266345	-0.0461037	-0.016715	0.0579499	-0.107307	0.261729	0.220274	-0.0358288	0	0	0.0701153	0	0	0.0819657	0.158324	0	-0.0317854	-0.104895	0	0	-0.117464	0.148048	-0.00213628	-0.187594	0.0942031	0.266131	-0.449153	-0.276484	0.167359	-0.240805	0.0170564	0.266669	-0.27576	-0.175347	-0.0307313	0	-0.0103177	-0.143556	
0.318953	6.103	0.770693	1.74712	-0.400641	-0.404323	-0.305623	0.00127152	-0.437351	-0.16017	-0.235197	0.0519194	-0.213983	-0.0861922	-0.54956	-0.00822562	0.858952	0.722555	-0.156555	-0.119605	-0.056606	-0.281056	-0.207295	-0.571451	-0.319175	-0.0738445	-0.373709	-0.443473	-0.308373	-0.257043	-0.302799	-0.305958	-0.237938	-0.101822	-0.0836586	0.0213225	-0.136989	-0.234419	-0.412399	-0.250109	-0.0600993	-0.273804	-0.0660598	-0.332669	-0.142704	-0.237669	-0.29607	-0.0726251	0.132089	0.0624655	-0.181022	0.48411	0.110934	-0.112071	1.24721	0.724686	0.186709	0.313618	1.01894	-0.0401725	-0.328352	-0.454814	-0.238889	0.503056	-0.00736358	0.664333	0.121642	0.405395	0.425443	0.888938	0.367437	0.638945	0.00681325	0.444908	0.339822	0.275273	-0.339101	0.484884	0.564432	0.191397	0.466978	0.0706469	-0.527285	-0.780068	-0.248468	-0.0547106	0.337251	-0.413413	-0.5276	-0.286473	-0.79155	0.0120881	0.222246	0.447771	0.272438	0.651539	0.187805	0.132976	-0.15209	0.0309107	0.496141	-0.311954	0.132756	-0.433488	-9.21923e-05	0.194175	0.248123	0.0536468	0	-0.0722808	-0.516437	0	-0.146168	-0.191914	0	0	0.00938584	0	0.00820871	0.126558	-0.541693	-0.615908	-0.184579	-0.0665169	0.135591	0.0207188	-0.26039	-0.623757	0	-0.298893	-0.272518	0.518928	-0.0346175	0.648909	1.2507	1.52556	1.45581	-0.243179	-0.053108	-0.451099	-0.452913	-0.436023	-0.168437	-0.507481	0.00739685	-0.163492	-0.195495	-0.0275173	-0.0297461	-0.442451	-0.0460526	1.00141	0.63299	-0.232294	-0.158698	-0.16648	-0.278171	-0.412225	-0.239106	-0.271053	-0.261226	-0.551031	-0.365277	-0.382508	-0.157872	-0.109754	-0.114125	-0.0912072	-0.0242029	0.00526233	-0.16215	-0.495718	-0.258947	-0.479784	0.0436732	-0.388456	-0.212713	-0.33022	-0.234141	-0.360701	-0.324774	-0.233217	-0.133223	-0.373973	0.307829	0.304605	0.546909	0.869935	0.0234421	0.929375	-0.16043	0.152031	0.800475	0.180513	0.563923	0.433624	0.247976	0.717177	0.635919	0.479357	0.374266	0.208283	-0.00750215	0.420022	-0.183996	0.379404	0.420722	0.0595968	0.612119	0.836042	0.295823	0.62855	0.282489	0.452801	-0.0792713	0.0552167	0.206547	-0.568726	-0.523745	-0.706012	-0.72424	-0.139371	-0.289423	-0.520208	-0.217387	-0.739554	-0.174573	0.354658	-0.0256864	0.703461	0.193535	0.519147	0.00402125	0.336398	0.314211	-0.0997919	0.0769311	-0.280231	0	0	-0.298255	0	0	0.340761	-0.041193	0	-0.454726	0.172381	0	0	0.119253	0.236114	-0.222392	0.0254876	0.128664	-0.192221	-0.635019	-0.361696	0.426219	-0.553458	0.0111971	0.0840853	-0.649124	-0.471051	0.395175	0	-0.136303	-0.21913	
0.447173	0.770693	6.103	0.705587	0.0403021	-0.131151	-0.252806	0.0197684	-0.428177	-0.0066012	-0.435134	0.0476878	-0.126133	-0.0137941	-0.452116	-0.0593031	0.860634	0.843239	-0.186294	-0.262791	-0.179915	-0.236437	-0.136222	-0.426041	-0.405584	-0.291354	-0.464674	-0.385244	-0.524127	-0.142988	-0.264963	-0.416671	-0.363017	0.0190679	-0.260157	0.245735	0.00101123	-0.42388	-0.391919	-0.102565	-0.29199	-0.193326	-0.191128	-0.445787	-0.417672	-0.271207	-0.430878	0.0765072	0.224006	0.297132	0.114985	0.36888	0.242466	-0.0498765	0.601157	0.445752	0.175763	0.137386	0.445095	0.131389	-0.220544	-0.184351	0.0273337	0.572864	0.0800955	0.368222	-0.117565	0.596585	0.603284	0.521851	0.0552011	0.66301	0.179245	0.72345	0.0740749	0.115073	-0.0120967	0.464971	0.576506	0.339052	0.210971	0.297753	-0.369786	-0.46806	0.0478652	0.244657	0.588488	-0.148341	-0.350671	-0.197848	-0.537078	0.266344	0.415637	0.512439	0.550448	0.402505	0.286216	0.443697	0.17509	0.0389107	0.416404	-0.175304	-0.0193048	-0.231363	-0.0097775	-0.0572856	0.0178557	0.0664568	0	-0.35693	-0.372831	0	-0.249417	-0.213403	0	0	-0.0362054	0	-0.188936	0.192226	-0.379668	-0.457232	0.0274423	0.00152932	0.409837	0.353284	0.00447685	-0.232834	0	-0.15105	-0.18571	0.466391	0.0620498	0.901145	0.520243	0.720497	1.09511	0.205197	0.260434	-0.12232	-0.0796912	-0.374309	-0.0802001	-0.263055	0.131317	0.00479101	-0.163517	0.152378	0.092343	-0.358585	-0.129347	1.03403	0.627472	-0.264609	-0.274643	-0.373277	-0.404828	-0.361484	-0.436721	-0.213251	-0.410371	-0.790071	-0.404633	-0.109579	-0.243561	-0.341291	-0.349979	-0.262709	-0.035136	0.105889	-0.419834	-0.473657	-0.179605	-0.437649	-0.229134	-0.275932	-0.311269	-0.542739	-0.409966	-0.163999	-0.496144	-0.132641	0.165696	-0.543167	0.317438	0.146237	0.410142	0.557543	0.180019	0.38783	-0.140738	0.22739	0.434132	0.071804	0.227309	0.0861846	0.512552	0.474537	0.443408	0.183642	0.086267	0.0817739	0.305835	0.48378	0.24208	0.104643	0.278693	0.100797	0.729247	0.525027	0.388078	0.525927	0.0169542	0.226213	0.163648	0.32309	0.288585	-0.495438	-0.310196	-0.335709	-0.430853	0.216731	0.0179177	-0.258501	-0.206392	-0.494037	0.221055	0.256102	0.142045	0.721095	0.31469	0.461586	0.304414	0.141422	0.13078	-0.110519	-0.0060752	-0.472159	0	0	-0.294987	0	0	0.375547	-0.202625	0	-0.395296	-0.0136772	0	0	0.0427104	0.0390999	-0.292624	-0.28007	0.0355861	-0.17939	-0.515112	-0.253935	0.484023	-0.421131	0.0391917	0.309058	-0.210913	-0.174764	0.449582	0	-0.122526	-0.198374	
0.405699	1.74712	0.705587	6.103	-0.380776	-0.345201	-0.146032	0.13637	-0.308543	-0.161541	-0.161432	0.0490672	-0.132058	-0.00943882	-0.44486	0.0155481	0.960588	0.579728	-0.0720136	-0.0524091	-0.0306433	-0.191299	-0.127043	-0.492619	-0.315539	-0.0708611	-0.37326	-0.298089	-0.272352	-0.187116	-0.226748	-0.211504	-0.241206	-0.113441	-0.0378494	0.0340006	-0.183228	-0.220223	-0.402916	-0.160096	-0.0691649	-0.218657	0.00922215	-0.297997	-0.118637	-0.21441	-0.176387	-0.0107729	0.141778	0.0349293	-0.221632	0.366123	0.0886487	-0.175275	1.11574	0.653637	0.157476	0.284814	0.888903	-0.0747253	-0.277389	-0.371343	-0.283971	0.413755	-0.0728035	0.598096	0.135344	0.310223	0.300195	0.850044	0.338343	0.5514	-0.0550363	0.315924	0.281829	0.262697	-0.324667	0.412425	0.455957	0.115415	0.439224	-0.00734495	-0.454426	-0.806685	-0.248576	-0.00845899	0.211026	-0.4265	-0.537775	-0.243513	-0.701249	-0.0796162	0.109363	0.335482	0.207329	0.579532	0.114176	0.04417	-0.252209	-0.0120466	0.445963	-0.312056	0.151199	-0.395336	0.0238856	0.235977	0.276431	0.021304	0	-0.0154172	-0.472912	0	-0.116281	-0.175718	0	0	0.0549781	0	0.0368019	0.110747	-0.537391	-0.580342	-0.253037	-0.117971	-0.00363945	-0.0170606	-0.23023	-0.613918	0	-0.28733	-0.261394	0.462802	-0.0425511	0.609118	1.11623	1.22253	1.28205	-0.258578	-0.00626827	-0.437549	-0.461986	-0.304947	-0.0511049	-0.42195	-0.020793	-0.112324	-0.13088	-0.064896	0.0190522	-0.340644	0.00367121	0.970954	0.548605	-0.119432	-0.0969725	-0.142835	-0.225908	-0.347642	-0.185711	-0.210283	-0.263328	-0.502947	-0.352901	-0.314657	-0.124376	-0.0618136	-0.0940191	-0.0735517	-0.0381293	-0.0518513	-0.105483	-0.443513	-0.164285	-0.396706	0.0542953	-0.377428	-0.131961	-0.295872	-0.18693	-0.317482	-0.297984	-0.153507	-0.163646	-0.311909	0.270595	0.25798	0.451697	0.71266	-0.0772621	0.80559	-0.195803	0.0406318	0.681926	0.205851	0.522792	0.393026	0.191637	0.607102	0.569971	0.407394	0.297103	0.204261	0.0154306	0.303764	-0.24882	0.380195	0.352639	0.0530556	0.500886	0.737108	0.185954	0.483787	0.249074	0.389797	-0.150686	-0.0135021	0.181508	-0.550173	-0.473871	-0.729404	-0.71568	-0.127717	-0.281048	-0.54084	-0.207836	-0.682169	-0.2083	0.24037	-0.0858918	0.532809	0.118019	0.343571	-0.0849699	0.321885	0.242557	-0.0803774	0.0973714	-0.24024	0	0	-0.318534	0	0	0.282431	-0.0293199	0	-0.402491	0.203874	0	0	0.137358	0.233805	-0.20911	0.0555921	0.174809	-0.158856	-0.625934	-0.36292	0.308079	-0.529594	-0.0289674	0.012583	-0.672559	-0.432221	0.347345	0	-0.153577	-0.220689	
-0.0912696	-0.400641	0.0403021	-0.380776	6.103	0.994716	0.137209	0.0658025	0.384825	0.627555	-0.147614	0.390102	0.339189	0.344238	0.38744	0.101542	-0.156697	0.00533209	0.0628236	-0.0831627	-0.154215	0.255791	-0.0970221	0.175076	-0.185975	-0.412459	-0.128181	0.211251	-0.178824	0.24067	0.155075	-0.275624	-0.0940946	-0.0899884	-0.373547	0.354255	0.064527	-0.345984	0.132134	0.0226721	-0.471943	0.163966	-0.168034	-0.158721	-0.529236	-0.232213	-0.234935	0.390557	0.184515	0.361779	0.234596	-0.294577	-0.155487	-0.02295	-0.490725	-0.363569	-0.239801	-0.392598	-0.57886	-0.157756	-0.0202508	0.137691	0.222546	-0.160178	0.031375	-0.656604	-0.449699	0.0133912	-0.0447748	-0.519187	-0.60696	-0.154379	0.165167	0.00795164	-0.302783	-0.318844	0.567826	0.00295444	-0.288743	0.242849	-0.54391	0.143247	0.77799	0.411378	0.702144	0.546993	0.142583	0.69457	0.246124	0.264843	0.286713	0.137676	0.178696	-0.0974949	0.12393	-0.485085	-0.111744	0.422066	0.166452	0.124186	-0.345461	0.260881	-0.464455	0.0862089	-0.122028	-0.476944	-0.259288	-0.178129	0	-0.578464	0.232798	0	-0.156196	-0.00518233	0	0	-0.304444	0	-0.494582	-0.0321013	0.365031	0.364657	0.338468	-0.107856	0.07619	0.08945	0.549404	0.565114	0	0.0946434	0.0951057	-0.356218	-0.116023	0.269544	-0.402826	-0.446153	-0.131966	1.41976	0.156441	1.10146	0.982758	0.267256	0.202494	0.533168	0.500931	0.50909	0.160107	0.627648	0.355504	0.357339	0.0600899	-0.108088	-0.00720242	-0.00379762	-0.0167957	-0.0200644	0.0285515	-0.0116817	-0.142273	0.0514505	-0.224982	-0.0995321	-0.137075	0.57125	-0.0105393	-0.504599	-0.360321	-0.284921	-0.0678241	-0.135799	-0.391598	0.0105453	-0.0573943	0.05291	-0.570814	0.332472	-0.00790016	-0.149667	-0.324341	0.0785988	-0.246302	0.425236	0.488757	-0.269706	-0.234222	-0.0526386	-0.298766	-0.539645	-0.0830439	-0.430747	-0.070318	0.105205	-0.395346	-0.16591	-0.356182	-0.416405	-0.0448948	-0.230698	-0.30382	-0.664619	-0.470917	-0.390825	0.658589	-0.026789	0.801916	-0.650685	-0.318344	0.145731	-0.133421	-0.417489	-0.0980395	-0.0932154	-0.489098	-0.443261	0.367898	0.402157	0.0220881	0.0902658	0.700779	0.667304	0.377404	0.642038	0.799016	0.65477	0.313459	0.416176	0.66545	0.027501	0.556521	-0.159809	0.09453	-0.125628	0.398864	-0.316725	-0.289717	-0.142323	-0.195114	-0.158926	0	0	0.121322	0	0	-0.0925405	-0.283918	0	0.203331	-0.391279	0	0	-0.233043	-0.0747063	0.0641824	-0.618392	-0.516052	-0.0511434	0.444063	0.295333	0.0244043	0.280668	-0.202088	-0.0674224	0.6666	0.499464	-0.218449	0	-0.0127506	0.0428819	
0.0745912	-0.404323	-0.131151	-0.345201	0.994716	6.103	0.362663	0.236163	0.640375	0.81829	-0.0391178	0.721201	0.464018	0.581629	0.254259	0.119728	-0.0949081	-0.112979	0.192946	-0.150197	-0.0972831	0.441231	-0.145126	0.211727	-0.317317	-0.418345	-0.22235	0.15531	-0.115453	0.416862	0.250135	-0.212142	-0.103167	-0.253211	-0.336316	0.183888	-0.166334	-0.356206	0.146507	-0.0539512	-0.3058	0.24984	0.131891	-0.0413815	-0.385884	-0.253783	-0.0677945	0.646488	0.400957	0.532612	0.131113	-0.247825	-0.207867	-0.300145	-0.418313	-0.256651	-0.121391	-0.305703	-0.585931	-0.180707	-0.119012	-0.00668985	0.0560941	-0.247401	-0.126213	-0.721456	-0.294319	-0.0989304	-0.0158994	-0.305376	-0.474712	-0.288424	0.141051	-0.17958	-0.0860286	-0.265806	0.573698	-0.086131	-0.450263	0.177553	-0.509475	0.0595037	0.573112	0.285217	0.921337	0.62895	-0.0868487	0.71378	0.109767	0.532422	0.245562	-0.0903621	-0.119168	-0.328815	-0.00484671	-0.49583	-0.234712	0.274202	-0.0291669	0.159642	-0.369508	0.340752	-0.384017	0.140599	-0.063693	-0.305826	-0.276794	-0.185891	0	-0.367304	0.345987	0	-0.0970181	0.125796	0	0	-0.239159	0	-0.344309	-0.0863285	0.20543	0.319694	0.0205056	-0.251782	-0.162308	-0.0791577	0.4188	0.309817	0	0.0929632	0.185983	-0.518849	-0.196808	0.0471719	-0.490856	-0.488853	-0.197838	0.873698	0.169096	0.866493	1.13664	0.407231	0.303621	0.804887	0.682128	0.630293	0.208666	0.654765	0.48758	0.181915	-0.0917045	-0.218128	-0.213137	0.131965	-0.154823	-0.0717243	0.00978872	-0.0528236	-0.200856	0.0271744	-0.313723	-0.0133011	-0.267488	0.669534	0.0110471	-0.376196	-0.233474	-0.371339	-0.302335	-0.357023	-0.25778	0.0762768	-0.128333	0.0871347	-0.44599	0.305622	0.212727	0.0506117	-0.223032	-0.128471	-0.208443	0.605766	0.50704	-0.154489	-0.151584	-0.0353463	-0.281625	-0.715876	-0.157498	-0.375598	-0.279171	0.00230759	-0.431807	-0.122509	-0.288447	-0.329347	-0.282645	-0.274413	-0.266762	-0.531323	-0.284139	-0.339633	0.682185	-0.103587	0.564338	-0.470398	-0.309863	0.181591	-0.315979	-0.454745	-0.25231	-0.168787	-0.411434	-0.388311	0.199968	0.145892	-0.0501255	0.00917006	0.436295	0.567728	0.175847	0.696374	0.878461	0.612752	0.52095	0.299383	0.647784	-0.161392	0.341406	-0.328476	-0.120101	-0.32962	0.229981	-0.184595	-0.269264	-0.115343	-0.19591	0.00483468	0	0	0.20081	0	0	-0.150579	-0.157511	0	0.296207	-0.251248	0	0	-0.219365	-0.0965241	0.179473	-0.435998	-0.434643	0.114813	0.238919	-0.0418012	-0.262121	0.172994	-0.373847	-0.261467	0.333444	0.412024	-0.426395	0	0.0556288	0.123608	
0.346112	-0.305623	-0.252806	-0.146032	0.137209	0.362663	6.103	0.763646	0.645342	-0.0419021	0.380219	0.25953	0.31828	0.480437	0.21075	0.0294404	0.0126824	-0.549302	0.459403	0.228042	0.0416868	0.569371	-0.148731	0.273278	-0.165042	-0.114436	-0.171267	0.291593	0.0665965	0.483339	0.235215	0.291241	-0.0953272	-0.0319232	0.0698172	0.183232	-0.247633	-0.199026	-0.0587117	-0.185648	-0.0159889	0.489139	0.605248	0.152923	0.0180316	-0.103763	0.432228	0.405366	0.308442	-0.0647328	-0.285356	-0.504376	-0.136719	-0.344086	-0.250487	-0.348539	-0.313716	-0.401721	-0.329654	-0.27719	-0.0973981	-0.13594	-0.210557	-0.398545	-0.339017	-0.263737	-0.0209371	-0.340022	-0.265996	-0.154101	-0.230189	-0.327854	0.0262259	-0.357486	0.00424921	-0.0886916	0.166497	-0.107253	-0.24515	-0.146007	-0.179432	-0.0794254	0.273089	-0.185071	0.110785	0.313786	-0.353208	0.0459412	-0.210205	0.274699	0.177427	-0.472846	-0.315339	-0.372921	-0.233463	-0.367257	-0.50349	-0.100612	-0.284512	-0.187478	-0.206658	0.104741	-0.164993	0.0905335	-0.00913498	0.0292714	0.0429112	-0.174533	0	-0.0510759	0.245761	0	0.0519531	0.07514	0	0	-0.0559881	0	-0.124734	-0.145688	0.134977	0.292969	-0.119892	-0.0745016	-0.201017	-0.208611	-0.112651	0.0784191	0	-0.279177	-0.0637644	-0.432869	-0.328154	-0.179728	-0.324672	-0.392213	-0.210233	-0.011312	0.351773	-0.0120683	0.0613113	0.929405	0.805812	0.416443	-0.0801543	0.30903	0.430456	0.091654	0.350671	0.375075	0.19911	-0.0624194	-0.442603	0.725734	0.242498	0.133616	0.314793	-0.0960497	0.0984378	0.105232	-0.20886	0.203507	0.0383321	0.407305	0.283151	0.0897964	0.0547847	0.0908913	0.0462943	-0.144018	0.120401	0.0316031	0.0385191	0.131671	-0.0162847	0.284679	0.604872	0.263765	0.108733	-0.102924	0.0901703	0.471172	-0.121699	0.31516	-0.345281	-0.249858	-0.437577	-0.447433	-0.474182	-0.317734	-0.158466	-0.314437	-0.300262	-0.210751	-0.360925	-0.0526542	-0.280506	-0.25067	-0.0874392	-0.170879	-0.0871359	-0.118117	0.236856	-0.0976407	-0.042315	-0.0751162	-0.306747	0.143538	-0.243638	-0.252107	-0.210811	-0.296993	-0.108659	-0.243356	-0.112039	-0.180158	-0.0117967	-0.187314	0.159625	-0.107112	-0.0791388	0.196386	0.13832	-0.0157358	0.262389	0.0336048	-0.0476016	-0.52594	-0.111266	-0.397952	-0.369949	-0.481651	-0.286267	-0.0659705	-0.309067	-0.0619072	-0.0391315	0.119119	0	0	0.15186	0	0	-0.180815	0.0185677	0	0.240729	-0.0243021	0	0	-0.100359	-0.0445563	0.157824	-0.0585215	-0.100128	0.122372	0.129098	0.0374914	-0.258391	0.17159	-0.0618144	-0.249194	-0.0398765	0.00353666	-0.348578	0	-0.122673	-0.185647	
0.40043	0.00127152	0.0197684	0.13637	0.0658025	0.236163	0.763646	6.103	0.480757	0.0017548	0.183377	0.296119	0.497769	0.404419	0.130362	0.305659	0.331813	-0.260189	0.805212	0.286376	0.28054	0.740103	0.000136428	0.13303	-0.0917085	-0.0177702	-0.17336	0.342346	0.0325689	0.419266	0.484251	0.273226	-0.150501	0.00924882	0.149734	0.298644	-0.175887	-0.0799023	-0.119344	-0.170032	0.00128323	0.161327	0.515352	0.0701147	0.0561805	0.0418436	0.369077	0.300655	0.294146	0.019634	-0.305388	-0.488616	-0.376787	-0.3148	-0.0980289	-0.323446	-0.285972	-0.302709	-0.224892	-0.259458	-0.0302094	-0.0945374	-0.32338	-0.383146	-0.179332	-0.139926	-0.185803	-0.279992	-0.175027	-0.0208305	-0.255703	-0.257279	0.0581601	-0.183905	0.0375946	-0.106389	0.0167243	-0.264247	-0.0877019	-0.240934	-0.174656	-0.0523874	0.241854	-0.247946	0.0826522	0.278881	-0.260466	-0.170103	-0.182088	0.132103	0.0872581	-0.46831	-0.359084	-0.345414	-0.257106	-0.313548	-0.481126	0.109316	-0.414636	-0.168402	-0.298337	-0.21174	-0.275094	-0.118375	-0.0463537	-0.0716714	0.0667498	-0.331309	0	-0.180238	-0.0992664	0	-0.167902	-0.154186	0	0	-0.0778478	0	-0.207926	-0.202238	0.204321	0.251886	-0.175088	0.0511397	-0.263411	-0.259371	-0.140211	-0.03735	0	-0.474409	-0.375266	-0.44763	-0.388454	0.0351466	-0.0914113	-0.127546	0.136309	-0.0320818	0.25005	-0.134212	-0.0954594	0.396542	0.986839	0.129087	-0.00251108	0.162216	0.643383	0.172704	0.28164	0.336926	0.327213	0.256285	-0.239226	0.761427	0.244602	0.254863	0.43797	-0.145564	0.196169	0.105967	-0.125018	-0.0117295	0.0391314	0.25895	0.365368	0.105162	0.0577482	0.193122	0.0752215	-0.012709	0.140034	-0.0341024	0.148566	0.0667858	0.112389	-0.12461	0.371252	-0.00872373	0.123989	0.0191353	0.187403	0.168255	-0.107287	0.207412	-0.275381	-0.237278	-0.412885	-0.293643	-0.494547	-0.0328512	-0.234151	-0.31126	-0.089069	-0.221606	-0.286115	0.0265867	-0.129377	-0.114523	-0.0421355	-0.108216	-0.0769083	0.008209	0.275137	-0.0903265	-0.014165	-0.0890039	-0.318107	0.123103	-0.0774095	-0.226215	-0.111501	-0.297382	-0.17877	-0.278803	-0.133262	-0.0956036	-0.0141868	-0.175885	0.00370424	-0.303136	-0.165369	0.0753348	0.0792025	-0.306968	0.0998174	0.00665068	-0.15893	-0.386167	-0.285669	-0.264038	-0.472565	-0.391447	-0.434118	-0.060064	-0.310724	-0.125015	-0.0434709	-0.120391	0	0	-0.153948	0	0	-0.303091	-0.109559	0	-0.0447466	-0.126961	0	0	-0.272993	-0.00355453	-0.11437	-0.135836	-0.0743801	0.00444997	0.00555675	0.115589	-0.277694	0.159777	0.137422	-0.277617	-0.219863	-0.118422	-0.440094	0	-0.425987	-0.414712	
-0.13258	-0.437351	-0.428177	-0.308543	0.384825	0.640375	0.645342	0.480757	6.103	0.632722	0.512967	0.490096	0.903188	0.678635	0.600111	0.364201	-0.159282	-0.418138	0.753213	0.302175	0.30405	0.873754	-0.0307123	0.055382	-0.115677	-0.255122	-0.00122286	0.586959	0.037651	0.663073	0.648641	0.149585	-0.0733843	-0.11545	0.0449436	0.0924722	-0.185827	-0.127685	-0.0930366	-0.111357	-0.240897	0.474851	0.365593	-0.0119647	-0.0337403	0.0140335	0.472072	0.567918	0.315162	0.224307	-0.120192	-0.542134	-0.477894	-0.203424	-0.351362	-0.435484	-0.456194	-0.512232	-0.541715	-0.494228	-0.118725	-0.0521223	-0.196575	-0.565199	-0.100697	-0.578125	-0.306371	-0.343265	-0.279163	-0.317075	-0.411927	-0.379143	0.0275363	-0.332564	-0.0831384	-0.175458	0.343501	-0.271163	-0.354901	-0.0951799	-0.413696	-0.168257	0.6886	0.188669	0.461125	0.361881	-0.472081	0.399461	0.101529	0.570111	0.35156	-0.437944	-0.464747	-0.548932	-0.288009	-0.633792	-0.497376	-0.0286949	-0.316026	-0.24604	-0.514926	-0.0553762	-0.408413	-0.0930725	-0.131354	-0.217218	-0.0933408	-0.312173	0	-0.248998	0.111497	0	-0.217478	-0.0686752	0	0	-0.191831	0	-0.372441	-0.333772	0.468414	0.46512	-0.153221	-0.0585963	-0.406041	-0.477134	-0.0139735	0.0943049	0	-0.138274	-0.167078	-0.656181	-0.468709	-0.198467	-0.430417	-0.557733	-0.327914	0.181841	0.00624752	0.522212	0.379949	0.77188	0.521107	0.714366	0.309039	0.499545	0.628984	0.265045	0.37045	0.511106	0.38058	-0.337221	-0.36497	0.634811	0.293572	0.398355	0.534545	-0.0845209	0.263571	-0.12341	-0.148482	0.128126	0.0703331	0.528551	0.302056	-0.0587245	-0.165502	0.103548	-0.0350954	-0.114909	0.0154032	-0.0828458	0.0980015	-0.0182833	-0.293968	0.284411	0.385867	0.00905562	-0.0187565	0.0166671	0.20604	0.443868	0.230921	0.237583	-0.538991	-0.130891	-0.529997	-0.634213	-0.406827	-0.231799	-0.0483611	-0.0904301	-0.440694	-0.161557	-0.395022	-0.249401	-0.25821	-0.366242	-0.404082	-0.388028	-0.427481	-0.375975	0.35317	-0.199849	0.110602	-0.364233	-0.309668	0.118476	-0.29045	-0.407094	-0.236442	-0.324045	-0.348769	-0.424898	-0.0136126	-0.0426199	-0.23632	-0.0430149	0.604149	0.23917	0.214028	0.237545	0.450117	0.30649	0.543057	0.270761	0.100608	-0.263591	-0.129616	-0.498523	-0.322758	-0.543735	-0.202921	-0.300552	-0.470776	-0.140169	-0.0298374	-0.0181653	0	0	0.00170315	0	0	-0.38092	-0.276505	0	0.142908	-0.23285	0	0	-0.363789	-0.252468	0.0818262	-0.245498	-0.343978	-0.0789285	0.288593	0.284839	-0.550317	0.424483	-0.0651749	-0.503281	0.0766858	0.121743	-0.596963	0	-0.301162	-0.220354	
