6.103	0.62063	0.596129	0.482358	0.193865	0.599385	0.484805	0.681573	0.216621	0.146112	0.577775	0.482701	0.294646	0.471561	0.0860063	-0.0477398	0.611127	0.11449	0.443883	-0.39467	-0.141068	0.496198	-0.127917	0.0910684	-0.498683	-0.401492	-0.36466	0.195514	-0.151221	0.331168	-0.21049	-0.202845	-0.424391	-0.33855	-0.524652	0.0488595	-0.429541	-0.437089	-0.264724	-0.196231	-0.0975638	-0.186059	0.494324	-0.106198	-0.420089	-0.400458	-0.0611557	0.408087	-0.4102	-0.101076	-0.136746	0.0813902	0.114566	-0.0752601	0.624947	0.202419	-0.316183	0.0168867	0.176514	-0.212064	-0.354896	-0.0513909	0.446705	-0.288243	-0.401459	0.207642	0.395288	-0.460448	-0.0125977	0.80596	0.205401	-0.0659199	-0.0957201	0.0579287	-0.405428	0.26455	-0.251564	0.130032	-0.171622	-0.0341469	0.19786	-0.206235	-0.0582171	-0.490779	0.199376	-0.129612	-0.0704828	0.0562166	-0.448254	0.371188	-0.431927	-0.0762554	0.0262429	-0.402995	-0.207442	0.109432	-0.0583389	-0.340102	-0.635339	0.259091	-0.537921	0.205475	-0.346139	0.0637838	-0.0285297	-0.282414	0.0160934	-0.137135	0.175249	-0.271599	0.293243	0.227865	0.167291	0.261105	-0.146751	0.478721	-0.280124	0	-0.00560567	-0.338913	0.23431	-0.0651184	-0.0131747	-0.059406	-0.136028	-0.282966	-0.179022	-0.0578196	-0.22487	-0.0956773	-0.0611903	-0.630202	-0.196508	0.301086	0.355976	0.411733	0.636866	0.153373	0.770035	0.0754382	0.437031	0.303671	0.544979	-0.190134	-0.0233452	0.0458647	0.372789	0.185004	0.407381	0.441108	0.167593	0.0937909	-0.00327882	0.428963	-0.378348	0.317228	0.0512348	-0.334379	-0.16636	-0.455149	-0.400234	-0.193378	-0.525194	0.149208	-0.0596899	-0.429348	-0.423444	-0.493609	-0.336087	-0.39627	-0.449887	-0.458718	-0.585108	-0.161432	-0.225697	0.0435611	0.544126	-0.0647916	-0.447682	-0.40884	-0.5479	0.341422	0.325948	0.0791809	-0.260565	0.354835	-0.0656945	-0.481147	-0.193525	-0.0976737	0.0512918	-0.203598	0.611429	0.162374	0.215124	0.387482	-0.0362217	-0.278632	0.613712	0.303496	0.297196	-0.431778	-0.255235	0.220972	-0.531108	0.309544	-0.18632	-0.384898	-0.185482	0.402342	-0.379007	0.0334708	-0.0547547	0.15346	-0.166445	-0.401475	0.086262	-0.598442	0.283474	-0.159007	-0.483359	-0.218582	0.100684	-0.023403	0.18931	-0.395572	0.0507537	-0.358442	-0.050287	-0.429013	-0.140718	-0.31804	-0.528398	0.14776	0.293037	-0.192212	-0.324658	-0.506589	0.154353	0.0849581	0.210356	0.147557	0.083561	-0.376648	-0.369279	0.187429	0.126917	-0.284644	0.282455	0.182759	-0.334183	0.0644475	0.287703	-0.485895	-0.204666	-0.354357	0.151723	0.221531	-0.131666	0.218063	-0.17605	-0.523873	-0.141892	-0.156778	-0.561128	-0.106123	-0.258312	-0.0386469	
0.62063	6.103	0.678693	1.04331	-0.0851574	0.0686021	0.02549	0.183077	-0.0187255	-0.0596804	0.0670246	-0.0677417	-0.214292	0.0349077	-0.0600196	0.386123	0.65056	0.270634	0.183369	-0.026672	0.106997	0.117795	0.0304419	-0.0148769	-0.0716978	-0.0675838	0.106583	0.054414	-0.115245	-0.127313	-0.0614475	-0.01711	-0.189278	0.215445	-0.134013	0.249365	-0.0630839	-0.451	-0.100203	-0.147428	-0.0766348	-0.0961586	0.0308092	-0.168723	-0.24449	-0.196214	-0.118217	0.0702229	-0.345334	0.00203502	0.0735855	0.365788	0.640944	-0.18378	0.630567	0.326929	-0.195174	0.352327	0.600759	-0.0976318	-0.0505649	0.105271	0.239862	-0.0338226	-0.218213	0.13117	0.225173	-0.0896175	-0.0546856	0.495831	0.429418	0.0490709	-0.123874	0.165937	-0.446419	-0.0109556	-0.0125334	0.0427866	-0.138728	-0.236804	-0.0269841	-0.162056	-0.0860614	-0.0687743	0.115747	-0.0609816	0.070986	0.109455	-0.107411	0.0689535	-0.215015	0.36909	0.0499738	0.0758823	0.18413	0.514047	0.325254	-0.184836	-0.208246	0.101925	-0.140934	-0.125054	0.0898319	0.175258	0.167513	-0.182338	0.189529	0.0837028	0.144297	0.0437848	0.0499654	0.256628	0.10515	0.14561	-0.0977094	0.249717	0.068364	0	0.43755	-0.162535	0.0319294	-0.0655545	0.0839303	0.27807	0.134758	0.0253862	-0.195723	-0.130957	0.058774	0.226183	0.0391666	-0.197872	0.187405	0.285097	0.973604	1.14028	0.897919	-0.0528658	0.351917	-0.134474	0.144434	-0.102376	0.0479858	-0.208896	-0.113775	-0.344483	-0.0902615	-0.102418	0.0139116	-0.061477	-0.155451	0.119277	0.0577303	-0.00667223	-0.0557406	-0.0655056	-0.146528	-0.0711553	-0.149877	-0.151078	-0.0195032	-0.114104	-0.167871	-0.331765	-0.0854737	-0.174156	-0.153195	-0.107899	-0.0475885	-0.146064	-0.295638	-0.199191	-0.28311	-0.072077	-0.12069	0.139702	0.126965	-0.216917	-0.376644	-0.0878877	-0.29767	0.0214094	0.00925442	-0.242377	0.00331129	0.620898	0.114975	-0.239638	-0.0650375	-0.0564294	-0.0541794	-0.277719	0.295551	0.340607	0.705326	0.628173	0.0840297	0.0281197	0.244714	0.192353	0.627032	-0.115255	-0.203332	0.230179	-0.448209	0.120012	-0.0442025	-0.263312	-0.380449	0.220967	-0.317771	-0.111142	-0.140242	-0.0379845	-0.130219	-0.197189	0.0509946	-0.127919	-0.110612	-0.0477737	-0.245379	-0.107056	0.130491	0.0129727	-0.0221723	-0.165289	0.174154	-0.0590917	-0.113322	-0.309876	0.229158	0.0220143	-0.303974	0.215799	0.63068	-0.0465604	-0.145116	-0.297717	0.0371646	0.0113791	-0.0378141	-0.299489	0.213889	-0.0396807	0.0609348	0.0193211	-0.0599055	-0.151489	0.128447	0.163116	0.108604	0.164941	0.178118	-0.0439229	0.170871	-0.208313	0.0637666	-0.10691	0.0174879	-0.0646958	0.141241	-0.0798684	-0.171094	-0.0833222	-0.308915	0.0401709	0.0318225	0.179726	
0.596129	0.678693	6.103	0.657584	0.471608	0.54655	0.201789	0.545265	0.0450488	0.502045	0.286037	0.381648	0.188065	0.259579	0.11711	-0.111047	0.706203	0.438804	0.371891	-0.351581	-0.257185	0.115003	-0.150215	-0.202628	-0.530054	-0.407376	-0.247605	0.100036	-0.296882	0.135985	-0.357355	-0.324457	-0.350975	-0.309659	-0.354715	0.292388	-0.445377	-0.510704	-0.278707	-0.328686	-0.346335	-0.355813	0.271735	-0.369662	-0.541325	-0.596984	-0.100295	0.551911	-0.149486	0.128059	-0.122674	0.342981	0.226825	-0.130223	0.862835	0.467638	-0.0518786	0.241218	0.327567	-0.325146	-0.563455	-0.217934	0.314883	0.00695515	-0.274252	0.0572652	0.166839	-0.219502	-0.189596	0.660201	0.264798	-0.0169895	-0.0247165	0.0712366	-0.22155	0.132451	-0.225264	0.254439	-0.0729316	-0.0742567	0.251258	-0.252237	0.294279	-0.38703	0.519574	0.211781	-0.185887	0.150831	-0.165459	0.310171	-0.442039	0.00749933	-0.0907519	-0.141272	0.124417	0.397266	-0.123803	-0.136257	-0.18185	0.249639	-0.36429	0.0202886	-0.21334	0.090217	0.0107199	-0.320554	-0.0165952	0.0483596	0.151351	-0.343857	0.135465	0.11609	0.131004	0.19322	-0.0363838	0.488781	-0.0547267	0	-0.0290607	-0.0360055	-0.0392225	-0.157415	-0.176203	-0.0242058	-0.22257	-0.143789	-0.441613	-0.224232	-0.268605	-0.154092	-0.0632539	-0.414112	-0.0800352	0.601233	0.725908	0.600471	0.854939	0.597573	0.421408	0.487832	0.501431	0.198148	0.415168	-0.115015	0.402659	0.0746368	0.136885	0.351739	0.325101	0.303651	0.282682	0.11223	0.378097	0.294611	-0.343533	0.326059	-0.0702357	-0.499727	-0.355057	-0.537232	-0.592109	-0.50677	-0.574012	-0.0507974	-0.157445	-0.594726	-0.541974	-0.352601	-0.189544	-0.417881	-0.699235	-0.622209	-0.462205	-0.348026	-0.304309	0.139019	0.279378	-0.333523	-0.680636	-0.607897	-0.754794	0.449069	0.370075	-0.106868	-0.0563705	0.565576	0.384674	-0.247358	-0.163312	0.234013	-0.0695025	-0.0908538	0.739146	0.449916	0.244966	0.675398	0.0419115	0.0444018	0.552357	0.286949	0.389899	-0.28195	-0.0131983	0.229649	-0.273988	0.209157	-0.146887	-0.118046	-0.484588	0.285917	-0.264328	0.170719	-0.108062	0.251548	-0.273053	-0.422004	0.113237	-0.50055	0.486264	-0.0762016	-0.385174	0.218393	0.484935	0.332703	0.346332	-0.440469	0.16392	-0.108453	-0.160728	-0.482306	0.195751	-0.277733	-0.153814	0.104879	0.262719	-0.217115	-0.286114	-0.463296	0.0715765	-0.0829244	0.0048964	0.0645875	0.0533746	-0.208501	-0.159962	0.0135537	-0.0209543	-0.405505	0.0330544	0.237646	-0.121065	-0.0289736	0.0927976	-0.412381	-0.131435	-0.263493	0.0326861	0.00332609	-0.102106	0.0414836	-0.120551	-0.321332	-0.275881	-0.239404	-0.455492	-0.07171	-0.14076	0.0214761	
0.482358	1.04331	0.657584	6.103	-0.114915	-0.0189496	-0.0337396	0.227461	-0.108553	-0.0669903	0.186547	-0.032286	-0.154444	0.160123	-0.00524558	0.256387	0.772657	0.470326	0.341618	-0.0298155	0.175455	0.105195	-0.0011864	-0.0848321	-0.111424	-0.137639	0.0602579	0.165718	-0.191574	0.0563192	0.022221	-0.021548	-0.228007	0.0686908	-0.140345	0.10628	-0.0806336	-0.340396	-0.192772	-0.194945	-0.13822	-0.150673	0.144695	-0.329294	-0.207579	-0.271283	-0.0353026	0.113101	-0.234518	-0.0469672	0.0616602	0.435292	0.607638	-0.256609	0.651919	0.444768	-0.174388	0.572561	0.670052	-0.109265	-0.180053	0.0364189	0.100234	-0.131629	-0.240603	0.156103	0.20331	-0.131095	-0.0368773	0.584153	0.393033	-0.155192	-0.108771	0.0567855	-0.410924	0.0646385	-0.072889	0.188862	-0.0209517	-0.147691	0.09058	-0.0432151	-0.087738	-0.0736973	0.14382	-0.0886656	0.0871022	0.050671	-0.0797738	0.0422177	-0.225367	0.358514	-0.012661	0.0592252	0.128031	0.637433	0.287308	-0.146122	-0.120386	-0.030228	-0.159885	-0.160022	0.0852212	0.0958449	0.0466244	-0.29505	0.0647611	0.109987	0.0382601	-0.0448121	-0.0082116	0.163346	0.102695	0.106158	-0.2412	0.251802	-0.00516723	0	0.294066	-0.106222	-0.0320331	-0.0484603	0.028853	0.269137	0.0818004	0.0645089	-0.267978	-0.24019	0.0620249	0.105616	0.0133586	-0.162013	0.186422	0.233158	1.02805	0.797693	0.816775	-0.027136	0.13855	-0.158076	-0.0370674	-0.0991624	0.0171208	-0.250245	-0.120643	-0.178401	0.0850511	-0.0860089	0.00817506	0.108566	0.0113157	0.319934	0.165032	0.165887	-0.00966498	0.0592521	0.044362	-0.128789	-0.265871	-0.243439	-0.10814	-0.235211	-0.0747377	-0.157859	-0.0437632	-0.212268	-0.2461	0.0744352	0.0570497	-0.165651	-0.304286	-0.349703	-0.102089	-0.169342	-0.145057	0.00842115	0.215476	-0.213672	-0.368338	-0.228018	-0.357601	0.0304752	-0.0380129	-0.113263	0.133167	0.566594	0.306465	-0.18465	-0.0574748	0.0154619	-0.155869	-0.239993	0.20087	0.416789	0.760788	0.575714	-0.017023	-0.029505	0.239118	0.221996	0.558254	0.103001	-0.193165	0.177056	-0.397262	0.13343	-0.0707312	-0.321397	-0.448859	0.222857	-0.208085	0.0597415	-0.0828722	0.0985909	-0.0813801	-0.142542	-0.0282739	-0.208747	-0.000661159	-0.146533	-0.233036	-0.124678	0.142728	0.0219443	-0.120439	-0.294811	0.134936	0.0244228	-0.134158	-0.379497	0.30376	0.0370184	-0.170897	0.34861	0.566745	-0.165617	-0.0648458	-0.239305	0.0899494	-0.0340508	-0.0599915	-0.146143	0.146219	-0.133212	0.0155839	-0.0110229	0.0436032	-0.251589	0.0596336	0.21001	0.225104	0.163302	0.1475	-0.179609	0.0681914	-0.18969	-0.0974201	-0.133157	-0.0212036	-0.027353	0.198646	-0.0243672	-0.261272	-0.0923264	-0.23023	0.137335	0.0619152	0.172292	
0.193865	-0.0851574	0.471608	-0.114915	6.103	0.716079	0.279224	0.372442	0.240658	0.958795	0.183285	0.585284	0.715714	0.21492	0.340009	-0.33475	0.088785	0.155412	0.19985	-0.303453	-0.50067	0.244892	-0.326085	-0.248117	-0.562076	-0.46594	-0.44689	0.112595	-0.215901	0.254476	-0.329312	-0.168517	-0.203151	-0.534451	-0.322569	0.315179	-0.47054	-0.155432	-0.254776	-0.182761	-0.315178	-0.0914897	0.203047	-0.180051	-0.433877	-0.396095	-0.0385287	0.472939	0.0121198	0.366964	-0.158139	-0.0404254	-0.23983	0.239946	0.154801	0.121411	0.137736	-0.197116	-0.3437	-0.153143	-0.575914	-0.292958	0.19385	0.142328	0.08127	-0.265883	-0.17358	-0.138681	-0.173652	0.067223	-0.254961	-0.0459165	0.113772	-0.0969093	0.0347854	0.0137862	-0.0921545	0.144495	0.07652	0.266126	-0.102367	0.0542422	0.757688	-0.494504	0.684674	0.583116	-0.200217	0.113409	0.0103609	0.393754	-0.133141	-0.394712	-0.226178	-0.444282	-0.10448	-0.14179	-0.488433	0.141012	-0.0928117	0.221345	-0.38392	0.0543152	-0.391392	-0.0610248	-0.0680349	-0.14628	-0.148921	0.107918	0.12197	-0.473642	0.17748	0.0486541	0.0165055	0.0755979	0.188141	0.265425	-0.0413206	0	-0.393445	0.187729	0.0572803	-0.123965	-0.0966735	-0.221702	-0.254798	-0.34028	-0.230332	0.0338538	-0.415843	-0.313332	-0.177688	-0.328047	-0.316528	0.151274	-0.0529923	-0.166475	0.151645	0.96666	0.34945	1.0983	0.51698	0.383771	0.246872	0.12679	0.576666	0.475796	0.075672	0.486087	0.38737	0.330633	0.263464	-0.182741	0.427215	0.186361	-0.274837	0.327849	-0.0524123	-0.422946	-0.114613	-0.454461	-0.617287	-0.481162	-0.666505	0.122569	-0.0760076	-0.415352	-0.461989	-0.366364	-0.21596	-0.291676	-0.444713	-0.434164	-0.35662	-0.359657	-0.254698	0.160793	0.105691	-0.302719	-0.357608	-0.441546	-0.453287	0.440521	0.5762	0.0920329	-0.0587717	0.0901696	0.079478	-0.250945	-0.0224602	0.267808	0.166417	0.327415	0.422732	0.132975	-0.432557	0.00398894	0.0427009	-0.08418	0.215554	-0.0111796	-0.209425	-0.436807	0.162267	0.154731	0.112817	0.0332326	-0.209769	0.153792	-0.149375	0.0204147	-0.0073743	0.222155	-0.115692	0.00112546	0.0226462	-0.195997	0.18584	-0.308555	0.891811	-0.125285	-0.200152	0.525727	0.518847	0.254878	0.64881	-0.137139	0.109963	-0.170203	-0.180384	-0.123774	-0.240952	-0.464913	-0.0305832	-0.0858437	-0.231182	-0.080293	-0.054209	-0.238465	0.0923102	-0.016839	0.0444412	0.265065	-0.268426	-0.241005	-0.315397	0.117643	0.0611545	-0.229754	0.110622	0.205763	-0.501713	-0.0691134	-0.00765187	-0.353572	-0.295928	-0.188465	-0.00617391	0.165259	-0.0444987	-8.24556e-05	-0.249538	-0.387846	-0.099469	-0.349669	-0.312956	-0.298467	-0.292311	-0.356934	
0.599385	0.0686021	0.54655	-0.0189496	0.716079	6.103	0.348629	0.876787	0.302	0.756445	0.548037	0.981659	0.736237	0.591373	0.217784	-0.508039	0.263079	0.108747	0.571658	-0.594482	-0.544522	0.478955	-0.302829	-0.085239	-0.776819	-0.548637	-0.55772	0.196671	-0.287433	0.485436	-0.46839	-0.349863	-0.339372	-0.707393	-0.445158	0.158984	-0.491189	-0.302313	-0.290609	-0.169353	-0.340598	-0.232151	0.686723	-0.188926	-0.596845	-0.623119	-0.035446	0.96175	-0.0432343	0.178769	-0.297457	-0.0390255	-0.296898	-0.0906974	0.437561	0.173682	-0.102448	-0.197305	-0.219947	-0.456195	-0.720213	-0.303967	0.346304	0.103306	-0.293132	-0.0198487	0.0324631	-0.364767	-0.114635	0.565443	-0.0978153	-0.0821124	0.0293873	-0.0460593	-0.153897	0.243541	-0.352973	0.161959	-0.188749	0.100975	0.26277	-0.25831	0.329174	-0.627581	0.598897	0.254344	-0.407064	-0.0940279	-0.326532	0.673711	-0.469298	-0.391047	-0.318351	-0.351398	-0.159703	-0.104952	-0.534708	-0.229949	-0.29125	0.443476	-0.778659	0.21709	-0.642017	-0.0550434	-0.0357642	-0.265289	-0.121528	-0.0764589	0.199115	-0.565587	0.403203	0.173019	0.229719	0.305924	0.0376232	0.634985	-0.337741	0	-0.447512	-0.0851845	0.0473236	-0.212359	-0.299632	-0.289035	-0.514109	-0.553013	-0.404198	-0.147473	-0.610214	-0.344129	-0.151182	-0.627086	-0.590685	0.0649861	0.0447474	0.0265987	0.325549	0.700776	0.491879	0.731754	0.801554	0.54985	0.723288	-0.112493	0.488611	0.465308	0.416316	0.665754	0.743286	0.622572	0.327174	-0.143415	0.189823	0.585251	-0.628651	0.484454	0.109762	-0.64491	-0.231746	-0.695551	-0.776871	-0.493123	-0.707608	0.410891	-0.0883407	-0.613599	-0.67658	-0.622897	-0.39823	-0.342398	-0.624526	-0.589251	-0.481642	-0.441037	-0.287478	0.155282	0.552046	-0.142864	-0.441076	-0.651261	-0.716726	0.828987	0.595471	0.205548	-0.387449	0.127346	-0.0181402	-0.339292	-0.203703	0.117905	0.0989389	0.172475	0.947068	0.102838	-0.267568	0.318592	-0.011792	-0.112815	0.782434	0.298745	0.0297977	-0.618413	0.100668	0.0761916	-0.257603	0.166867	-0.326224	-0.109468	-0.144639	0.190007	-0.318848	0.229611	-0.027416	0.127508	-0.142906	-0.413338	0.065652	-0.647697	0.856913	-0.196084	-0.529159	0.217204	0.450194	0.136545	0.669201	-0.441352	-0.0196904	-0.237786	-0.278286	-0.371841	-0.229276	-0.674175	-0.227282	-0.0739453	-0.111082	-0.153279	-0.35742	-0.579798	0.047058	0.10345	0.0587333	0.400715	-0.125222	-0.422388	-0.503591	0.117829	0.128008	-0.451688	0.035812	0.09238	-0.523358	-0.215404	0.143111	-0.800786	-0.438908	-0.415927	-0.00369002	0.228707	-0.348586	0.150817	-0.31193	-0.681402	-0.267585	-0.503636	-0.462251	-0.48467	-0.515905	-0.256641	
0.484805	0.02549	0.201789	-0.0337396	0.279224	0.348629	6.103	0.499053	0.523461	0.0718452	0.415739	0.331569	0.451825	0.257616	0.274901	-0.0320836	-0.0518765	-0.249034	0.154388	0.0607894	0.0108638	0.288321	0.0483777	-0.0908786	-0.193672	-0.144187	-0.0847368	0.31363	0.194272	0.378119	0.0649379	0.128909	-0.205613	-0.20469	-0.180164	0.215432	-0.229739	-0.00832052	-0.124321	-0.00776951	-0.126011	-0.0432859	0.286572	0.0675446	0.0337087	-0.110555	0.247798	0.0667254	-0.0551874	-0.064172	-0.37488	-0.437386	-0.289066	0.09546	0.101273	-0.286693	-0.379536	-0.408205	-0.324707	-0.284867	-0.0152992	-0.031569	0.217187	-0.302397	-0.111603	0.143632	0.266647	-0.486138	0.156268	0.158674	0.0330148	0.0323707	0.18931	0.0983023	-0.00585701	0.398277	-0.16111	0.0425587	0.0837996	0.107494	0.363022	0.0544481	0.208759	-0.295956	-0.152279	-0.260234	0.169191	-0.00647603	-0.322745	-0.00365625	-0.182806	-0.418121	0.129963	-0.526342	-0.446747	-0.322942	-0.451796	-0.131526	-0.570792	0.154163	-0.290343	0.147	-0.398776	-0.214744	0.135474	0.08004	-0.0959719	-0.300928	-0.0502558	-0.0742074	0.192372	-0.0280156	0.158895	0.314043	-0.161863	0.335439	-0.165222	0	-0.26767	-0.176329	0.446709	-0.0238546	0.165903	-0.0464849	-0.115289	-0.234285	-0.0137876	0.257292	-0.135154	-0.299612	-0.19966	-0.411319	-0.442598	0.223534	-0.128347	-0.0507775	0.00653869	0.0720817	0.490065	0.0714258	0.142345	0.442453	0.404023	0.174069	-0.0337419	0.170149	0.370327	0.135617	0.114605	0.285773	0.0542124	-0.20858	-0.240195	0.168737	-0.0719593	0.196441	0.106884	0.0997632	0.154854	-0.16977	-0.113687	-0.0669547	-0.340052	0.365034	0.16126	-0.00332048	-0.116535	-0.351728	-0.304081	-0.356634	0.0240774	-0.208868	-0.45375	-0.176203	-0.00802999	-0.163779	0.254284	-0.0150708	-0.00631132	-0.174201	-0.13754	0.0528925	0.0558496	0.14342	-0.616954	-0.232948	-0.301839	-0.320856	-0.39864	-0.292025	-0.0491575	-0.11958	0.186781	-0.320774	-0.247185	0.0341359	-0.167411	-0.61445	0.259013	0.157973	0.0326878	-0.517772	-0.164194	0.0672476	-0.147104	0.126329	-0.146371	-0.156284	0.101158	0.211129	0.0623184	-0.0206402	0.0872883	0.169443	-0.0946164	-0.0619612	-0.0662821	-0.300443	0.217637	-0.151332	0.0173065	-0.224429	-0.180467	-0.257316	-0.0455793	-0.270516	-0.124856	-0.525276	-0.0877846	-0.238776	-0.32177	-0.379681	-0.417662	-0.273705	-0.3711	0.00618165	-0.248002	-0.30199	0.0455881	-0.133798	0.111007	0.193394	-0.064888	-0.28494	-0.369847	-0.109381	0.115413	0.028199	0.0347145	-0.0251584	-0.378947	-0.0509908	0.408616	-0.257507	-0.21931	-0.38933	0.196521	0.300104	-0.174672	0.179392	-0.112532	-0.421417	0.0666653	-0.137252	-0.332512	-0.142832	-0.572823	-0.200104	
0.681573	0.183077	0.545265	0.227461	0.372442	0.876787	0.499053	6.103	0.23534	0.478532	1.01695	1.1185	0.467255	0.998192	0.274844	-0.31141	0.363557	-0.0605456	0.767532	-0.470475	-0.219886	0.652178	-0.158209	-0.0317819	-0.619132	-0.408654	-0.33425	0.408372	-0.0981527	0.570027	-0.32624	-0.219468	-0.391308	-0.818378	-0.408068	0.199831	-0.749104	-0.350379	-0.290602	-0.348799	-0.33927	-0.351843	0.803278	-0.275658	-0.452733	-0.942151	0.17243	0.844248	-0.112837	-0.00626283	-0.409965	-0.0623589	-0.297705	-0.0875018	0.695493	0.0708808	-0.161317	-0.156514	-0.208367	-0.500338	-0.611748	-0.462197	0.300861	-0.0189577	-0.45092	0.101698	0.130471	-0.53943	-0.0588642	0.815542	-0.0838601	-0.101411	0.0530537	-0.084779	-0.241358	0.395574	-0.534346	0.21525	-0.0328012	0.0436161	0.411179	-0.322489	0.218245	-0.597087	0.208387	-0.142043	-0.345156	-0.105065	-0.711109	0.362985	-0.753093	-0.494814	-0.147511	-0.30031	-0.321579	-0.104102	-0.506068	-0.293556	-0.349037	0.446876	-0.726574	0.298046	-0.565103	-0.198009	0.0557754	-0.194621	-0.166537	-0.142967	0.0368175	-0.482207	0.520919	0.161454	0.480993	0.47629	-0.202689	0.742608	-0.232201	0	-0.441277	-0.0382672	0.285756	-0.0696157	-0.21622	-0.219496	-0.399014	-0.38918	-0.291239	0.00477519	-0.309183	-0.461696	-0.286326	-0.576728	-0.451725	0.178764	0.152003	0.0476821	0.254727	0.294928	0.388317	0.326528	0.349698	0.345381	0.768809	-0.260903	0.281204	0.156657	0.615474	0.656586	0.74108	0.75694	0.38433	-0.148907	0.156886	0.692843	-0.506866	0.64949	0.251189	-0.417988	-0.179723	-0.515028	-0.648174	-0.323982	-0.773785	0.512657	0.153067	-0.445419	-0.528676	-0.625163	-0.415584	-0.729716	-0.471467	-0.49999	-0.522399	-0.450761	-0.13893	-0.157296	0.714578	-0.18948	-0.44434	-0.83663	-0.826022	0.73644	0.367719	0.27296	-0.428233	0.094451	-0.0308914	-0.398429	-0.360436	0.0358634	-0.247971	-0.129216	0.86212	0.00297609	-0.204839	0.315573	-0.23277	-0.368567	0.882227	0.192802	0.0536476	-0.421295	-0.0647878	-0.00966513	-0.37118	0.093499	-0.352113	-0.216963	-0.288017	0.316965	-0.233935	0.230037	0.116508	0.256175	-0.311368	-0.398122	-0.0519707	-0.82337	0.698491	-0.229086	-0.500385	-0.138023	0.176717	0.105511	0.250494	-0.755647	-0.193283	-0.390332	-0.199985	-0.369493	-0.143569	-0.536446	-0.283996	-0.11587	-0.170838	0.0299087	-0.169196	-0.403454	0.141362	0.121177	0.0831209	0.496824	-0.0332564	-0.477904	-0.326259	0.0505051	0.438845	-0.306384	-0.0530766	0.0976855	-0.383904	-0.0978856	0.386514	-0.720895	-0.288541	-0.343699	0.0617014	0.342997	-0.300686	0.318175	-0.245333	-0.577592	-0.0512078	-0.286414	-0.354244	-0.232188	-0.489911	-0.305149	
0.216621	-0.0187255	0.0450488	-0.108553	0.240658	0.302	0.523461	0.23534	6.103	0.149822	0.236592	0.169563	0.438265	0.048816	0.443156	0.0976789	-0.0513839	-0.239752	0.138645	0.300501	0.0487175	0.451835	0.0889527	0.0108803	0.00382968	-0.192132	-0.140558	0.257194	0.0869301	0.20363	0.269913	0.197406	-0.225112	-0.0274952	0.078774	0.247628	-0.143844	0.139548	-0.174567	0.171447	-0.14531	0.189223	0.147293	0.0741044	0.0233363	0.027757	0.155597	0.0581397	0.00571435	-0.0399322	-0.284623	-0.357646	-0.319065	0.22879	-0.0664114	-0.22085	-0.241234	-0.341415	-0.236327	-0.174242	0.0502518	0.00974807	0.200804	-0.160754	-0.0220422	0.0225476	-0.0140747	-0.436425	0.0806475	0.0656067	-0.122986	-0.102312	0.109981	-0.105067	-0.104724	0.182838	0.0144112	-0.0147372	0.0638514	0.119676	0.0714954	-0.0272928	0.200825	-0.049359	-0.0657587	-0.13218	-0.0653522	0.138612	-0.131287	0.102989	0.025821	-0.409493	-0.302267	-0.513287	-0.526087	-0.318452	-0.322895	-0.257991	-0.4674	0.252354	-0.318343	0.131826	-0.547636	-0.104687	0.0728562	-0.0324146	0.0760512	-0.113541	-0.0492519	-0.142777	0.203322	0.0506885	0.125823	0.179496	0.0740787	0.1805	-0.0701177	0	-0.255938	-0.234957	0.273377	-0.186529	0.0299635	-0.123207	-0.12037	-0.313984	-0.283254	0.112254	-0.173462	-0.187943	-0.213538	-0.477613	-0.37761	0.141773	-0.246834	-0.144683	0.0123344	-0.0954144	0.385459	0.115176	0.227047	0.446039	0.269084	0.459527	-0.0282542	0.243877	0.25465	0.00614132	0.0360187	0.211349	-0.0616246	-0.190713	-0.0764703	0.194372	0.152991	0.229902	0.20918	0.0813379	0.204328	-0.0674699	0.0318881	0.0253308	-0.113758	0.137453	-0.0682337	0.0785636	-0.141155	-0.132175	-0.314882	-0.258251	0.0599054	-0.198698	-0.164936	-0.117245	-0.0816647	0.0145872	0.166174	0.0425515	0.116615	-0.0138079	0.129046	0.0328679	0.29835	0.190214	-0.376501	-0.0882194	-0.357834	-0.332949	-0.457149	-0.264222	0.09162	0.114376	0.19521	-0.13954	-0.167935	0.0508082	-0.000254176	-0.478184	0.165722	0.0702819	-0.00834239	-0.568416	-0.0199295	0.0318146	-0.278233	0.0788142	-0.303667	-0.0327874	0.091051	0.0246271	-0.0227763	0.044974	-0.0755732	-0.0744644	0.121041	-0.0413458	-0.103137	-0.127525	0.243449	0.120652	0.214615	-0.204011	-0.0872525	-0.113363	0.0891376	-0.0188507	-0.090032	-0.365968	-0.389262	-0.375387	-0.448723	-0.409534	-0.39097	-0.116483	-0.13769	-0.069782	-0.198861	-0.239466	-0.0518429	-0.0329175	0.0768449	0.125099	-0.122228	-0.33028	-0.2918	-0.0102669	-0.00845217	-0.16585	0.140343	0.118209	-0.603893	-0.000615186	0.107321	-0.27803	-0.344313	-0.328846	0.220521	0.262124	-0.340507	0.0115041	-0.0854524	-0.370024	-0.0851004	-0.257301	-0.430104	-0.307596	-0.516137	-0.279152	
