6.103	0.188746	0.1359	0.469255	-0.0152578	0.27027	0.469133	0.454438	0.0899021	0.167617	0.484014	0.357493	0.0889048	0.569194	-0.0928237	0.117315	0.274066	0.0759454	0.208217	0.0455064	0.0765354	0.119568	-0.0848393	0.0357861	-0.0434352	-0.23848	0.0557072	-0.0327186	0.00497233	0.332482	0.0813881	-0.0374203	0.155111	-0.15551	-0.113919	0.0436481	0.0993025	0.0349203	-0.00778337	-0.0679512	-0.0665764	0.242914	0.412017	0.163359	0.140467	-0.30182	0.401238	0.248632	0.125052	-0.13852	-0.129438	-0.191364	-0.393492	-0.0956191	0.210202	-0.11161	-0.152644	-0.164003	0.187275	-0.0591487	-0.152823	-0.247274	0.0396298	-0.100143	0.110783	-0.151321	0.208406	-0.267056	0.109297	0.184814	-0.109868	-0.0262447	0.133552	0.0431369	0.165336	0.21071	-0.155851	0.182443	0.0898792	-0.10057	0.193492	-0.135774	0.10359	0.0269336	0.0332917	-0.265434	0.0305031	-0.0517831	-0.100157	0.136613	-0.101626	-0.279439	0.0736604	-0.159002	-0.294829	-0.0986011	-0.149925	-0.0959571	-0.28177	-0.356865	-0.0644078	0.0800207	-0.142471	-0.0317172	0.128539	-0.0553647	-0.205388	-0.0122196	-0.028285	-0.204324	-0.14601	-0.188452	-0.144826	0.118954	0.0141714	-0.181413	-0.29202	0	-0.136386	-0.222451	0.194359	0.219483	0.17798	0.076706	0.137034	0.0734413	0.2312	-0.169118	0	-0.19122	0.0346839	-0.116431	-0.1047	-0.0112558	0.319244	-0.157415	0.0855098	-0.138785	0.590841	-0.117313	-0.0961472	0.167783	0.0159536	-0.180866	-0.181825	0.153522	-0.0379674	-0.0911318	0.0744448	-0.199442	-0.289013	-0.0353264	-0.0536574	-0.0816286	-0.11452	-0.227706	0.0104227	-0.0797165	0.0441381	-0.113549	-0.144589	-0.221076	-0.247559	0.141058	-0.040663	-0.251251	-0.208383	-0.293741	0.0556878	-0.170075	-0.178174	0.0135424	-0.223363	-0.00695198	-0.0935992	0.124225	0.239124	0.109728	-0.147115	-0.275794	-0.289586	0.415428	-0.230656	0.248879	-0.0714041	0.0128118	-0.283801	-0.271471	-0.00456906	-0.209686	-0.315143	-0.204119	0.144826	-0.269646	-0.160102	-0.00306544	-0.275781	-0.345861	0.0662115	-0.0479137	-0.0152188	-0.216267	0.110118	0.153999	-0.336882	0.049003	-0.0856183	-0.036229	-0.0175904	0.103342	-0.110672	0.133635	0.087033	-0.039212	-0.278946	-0.207384	-0.00665967	-0.145019	-0.0420075	0.0418824	-0.302942	-0.316165	0.0846346	0.105666	-0.0476784	-0.0831508	-0.139937	-0.237157	-0.0104157	-0.00765031	-0.470026	-0.209371	-0.397915	-0.0330878	-0.202563	-0.221841	-0.155105	0.0563489	0	0.0940315	0.0561565	-0.16148	0	-0.137786	-0.134665	0.136866	0.211937	0.027425	0	-0.0514391	-0.355998	-0.0271964	0.264911	-0.263491	0.0068046	-0.0400501	-0.176721	0.0341215	0.140294	0.0561464	0.00972451	0.00767011	-0.474026	0.139837	0.0587061	0	0.0292467	-0.0661658	
0.188746	6.103	0.061904	0.459111	0.126888	0.189604	0.268564	0.275816	0.0791246	0.194055	0.295438	0.408864	-0.170856	0.290863	-0.0863782	-0.0370354	0.240049	0.530374	0.101832	-0.118028	-0.0492766	0.0257307	-0.15983	0.0335988	0.0855065	0.0593891	-0.00475005	0.07378	0.120328	0.0728659	-0.087328	-0.111173	-0.00289653	-0.0926302	-0.0900456	0.13992	-0.109009	-0.0967068	0.0542457	-0.0168375	-0.180708	0.0234979	0.0725927	0.0775489	0.0450318	-0.0473447	0.284509	0.144173	-0.0767217	-0.0533614	-0.219243	-0.0255118	0.01202	-0.0972298	0.42632	0.102841	0.183071	0.104488	-0.0145032	-0.0383363	-0.12094	-0.0876596	0.112633	0.0841365	-0.0328873	-0.148717	-0.0333325	0.152291	0.0421616	0.109444	-0.172912	0.0237819	-0.0860743	-0.0917971	0.0567296	0.00142112	-0.224291	-0.0146372	-0.184603	-0.162268	0.228242	-0.303334	0.0383291	-0.146608	0.0151163	-0.219057	-0.0729581	0.137907	0.0166257	0.0651382	-0.127363	0.294796	0.134796	-0.26214	0.161627	-0.0852838	0.173023	-0.282498	-0.0657277	0.0462993	-0.118271	0.0217548	-0.155428	0.00594282	-0.00704816	-0.0599693	-0.11662	-0.0199867	0.0236588	-0.103282	0.0210886	0.119977	-0.218308	-0.125881	-0.0239376	0.137424	-0.0871256	0	-0.185656	0.0025062	-0.145866	-0.0527778	0.121311	-0.011413	0.357278	-0.0501441	-0.0327084	-0.048962	0	-0.45039	-0.0405816	-0.107145	-0.197947	-0.0325803	0.562394	0.364668	-0.0540689	-0.00756259	0.207205	0.0424835	0.024814	0.0272285	0.0819006	-0.0863457	-0.0674707	-0.0755602	-0.084946	0.0553129	0.0253117	-0.185422	-0.132035	0.03503	0.105941	-0.0825864	-0.167118	-0.270856	-0.0932314	-0.0991387	-0.211714	-0.0589148	-0.00687375	-0.0838664	-0.0916392	0.0916185	-0.29349	0.107907	-0.0397375	-0.145997	0.00354959	0.0036233	-0.0965714	0.150671	-0.0192059	0.10645	-0.0696865	0.00805495	-0.0149188	-0.0664301	-0.0702791	-0.0417834	-0.146013	0.096358	-0.212083	0.0459263	-0.14996	0.069913	-0.17989	0.00416485	-0.194689	-0.108864	-0.201277	-0.40615	0.172723	0.0903632	-0.30023	0.0129651	-0.344361	-0.04276	-0.00617952	-0.0646622	-0.0354999	-0.127893	-0.150931	-0.0439881	-0.132331	-0.0231676	-0.0240367	0.00337178	-0.0777129	0.106902	-0.242265	-0.00549678	-0.0301668	0.0600709	-0.25176	-0.136649	0.0450108	-0.0472923	-0.00624853	-0.0257376	-0.104514	-0.22096	0.0487686	0.165671	-0.00792099	-0.0798012	-0.118928	-0.0163962	0.0485638	0.0384108	0.0634341	0.111591	0.185904	-0.0733572	0.101678	-0.115468	-0.0211821	-0.105263	0	0.205081	0.00656955	0.120263	0	0.197493	-0.201186	0.19184	0.226898	-0.0173831	0	0.0603474	-0.274278	0.070269	0.087326	-0.218587	0.147387	0.0694329	-0.199855	-0.155566	0.156054	-0.113879	0.0957063	-0.283895	-0.122224	-0.032144	-0.322155	0	-0.0910987	-0.355041	
0.1359	0.061904	6.103	-0.0325417	0.491257	0.527174	-0.240429	-0.110874	-0.445107	0.355686	-0.253681	0.201601	-0.211184	-0.153538	-0.291903	-0.208825	0.322272	0.196991	-0.186683	-0.206679	-0.416943	-0.320815	-0.0871832	-0.116523	-0.271398	-0.131182	-0.151631	-0.440516	-0.381347	-0.405471	-0.289586	-0.289555	0.0643787	-0.131294	-0.0304085	0.0474055	0.0831186	-0.400852	-0.15912	0.12563	0.0295149	-0.0561694	-0.193853	-0.270903	-0.459391	-0.156611	-0.0479464	0.379547	-0.0973588	0.121025	0.166012	0.30321	0.263517	0.111195	0.20532	0.49807	0.438962	-0.164361	-0.204707	0.0882755	-0.0910263	-0.0498433	0.132636	0.551588	-0.0951358	-0.0955894	-0.214837	-0.047773	-0.264267	-0.0615853	-0.261153	-0.195771	-0.0798449	-0.0607139	-0.028539	-0.0765528	0.202964	-0.0979199	-0.00257153	0.0462871	-0.136223	-0.0325764	-0.064842	0.00181254	0.317606	0.320466	0.260839	0.229342	-0.0469855	0.223309	-0.116915	-0.0410746	0.245563	0.309181	0.254231	-0.0635315	0.0536922	0.331705	-0.176305	0.144619	0.014652	-0.004843	-0.195945	0.0212054	-0.173446	-0.146399	-0.259083	-0.267759	0.0651071	-0.107361	0.190485	0.151625	-0.294361	0.00226899	-0.170636	0.124423	-0.0256222	0	-0.129584	0.309651	0.0356983	0.0513693	0.10967	-0.146839	0.0764554	-0.0382949	0.111763	-0.259125	0	-0.016498	0.164412	-0.108773	-0.147812	0.971309	0.0533371	-0.100709	0.5748	0.730532	0.111152	0.584951	0.713617	-0.398664	-0.0178898	-0.285891	0.623172	-0.0602995	-0.362782	0.246566	0.148495	-0.451018	0.139223	0.408762	0.281078	-0.382601	-0.486727	-0.181536	-0.672815	-0.0553513	-0.0884621	-0.125558	-0.0346585	-0.243785	-0.285799	-0.495762	-0.389079	-0.101325	0.0282355	-0.31954	-0.11426	-0.0877973	-0.233623	-0.0848026	-0.0729627	-0.0395158	-0.185574	0.312194	-0.448558	-0.277447	-0.113251	-0.00936488	-0.190937	-0.0323186	0.494547	-0.382283	0.248379	0.345599	0.50324	-0.0156965	0.119133	0.385926	0.0983784	-0.126519	0.123812	0.477775	0.0996709	-0.0446285	0.291911	0.103369	-0.242857	-0.243662	-0.134306	0.0980675	0.0262089	-0.203212	0.310376	-0.152971	-0.113802	-0.0283054	-0.237646	-0.0276154	0.024414	-0.00293058	-0.0267216	-0.0760908	0.0290542	0.0390618	0.244215	0.0552709	-0.0230491	0.444066	-0.224589	0.626098	0.432107	0.161577	0.447397	0.00190235	0.36541	-0.151844	0.307466	0.231624	0.126252	0.249857	0.162438	0.138691	0.0644707	0.0583771	0.16215	-0.520425	0	0.0486681	0.16288	0.299016	0	-0.0080526	0.0500241	-0.0213773	0.12148	-0.196993	0	-0.21552	-0.0274413	-0.303192	-0.039519	-0.146036	-0.0288517	0.0370408	0.0401426	-0.11452	0.330515	-0.0117224	-0.188193	0.0259922	-0.295961	0.157509	-0.0379181	0	0.243713	0.0716288	
0.469255	0.459111	-0.0325417	6.103	0.0899005	0.213053	0.436561	0.648869	0.284253	0.193558	0.466337	0.523023	-0.0946851	0.524051	-0.0673062	0.106236	0.330118	0.226387	0.348758	0.188307	0.333152	0.26889	-0.0488563	0.0254077	0.0242512	-0.175885	-0.0377805	0.206683	0.163964	0.418944	0.0963545	0.0531347	-0.0699794	-0.0917301	0.0057872	0.268042	-0.167282	0.0645966	-0.0486177	0.0740251	-0.111813	0.0193874	0.264479	0.27461	0.387383	-0.0252537	0.403756	0.111702	0.146494	-0.158197	-0.111552	-0.200468	-0.362803	-0.250831	0.0913551	-0.111018	-0.0548063	-0.0915091	-0.151272	0.0966593	-0.00086813	0.0281056	-0.0343454	-0.253378	0.0399004	-0.0701382	-0.0335209	-0.286121	0.298961	0.162413	-0.170419	-0.145672	-0.0946147	-0.105826	0.0314715	-0.0153274	-0.340115	0.0939857	-0.277485	-0.230666	0.273082	-0.20164	0.166894	-0.239757	-0.0683504	-0.335683	-0.0874037	0.0636802	-0.254009	-0.0596579	-0.214458	-0.124681	-0.0178898	-0.437847	-0.00918189	-0.216394	0.0315491	-0.469511	-0.111133	-0.260083	-0.194373	0.0311991	-0.123568	-0.0300933	0.104394	-0.0757175	-0.026608	0.0545125	-0.0302683	-0.127008	-0.122923	-0.101756	-0.0732887	-0.0623296	0.0151495	0.00878001	-0.113838	0	-0.269729	0.00654682	0.216911	0.104802	0.1238	0.0121932	-0.0402811	-0.077826	0.212638	-0.0179614	0	-0.238798	0.0212425	-0.16929	-0.1619	-0.25248	0.503982	0.323814	0.0684451	-0.146709	0.29835	-0.103322	-0.152057	0.195912	-0.0560664	-0.0344982	-0.166494	-0.0424423	-0.0607097	-0.0855416	0.0199916	-0.111323	-0.273684	-0.132761	-0.0821728	0.020176	0.1042	-0.127838	0.138457	-0.218494	-0.00287277	-0.209823	-0.175957	-0.201565	0.0587294	0.223552	-0.0785443	-0.00685053	-0.209552	0.00322035	0.17324	-0.04067	0.0121841	-0.0292611	0.0120198	-0.0363764	0.0562929	-0.0901213	0.176406	0.102637	-0.0325835	-0.0642561	-0.0478787	0.197295	-0.255691	0.279918	-0.236867	-0.166926	-0.402359	-0.0687081	-0.143031	-0.327348	-0.315236	-0.272067	0.0555287	0.00368174	-0.176234	0.0267275	-0.55228	-0.198357	0.0252574	-0.169841	0.0939608	-0.214923	0.0742152	0.089385	-0.500906	0.039588	-0.265503	-0.0442067	-0.0902323	0.125543	-0.353141	0.123443	-0.156228	0.0824481	-0.263473	-0.296357	0.100364	-0.296343	-0.0239777	-0.23639	-0.129495	-0.394762	-0.0423715	0.224975	-0.173602	-0.311085	-0.168581	-0.156503	-0.0432877	-0.161814	-0.0772003	0.0886701	-0.131392	-0.176558	-0.116586	-0.0592014	0.0585496	0.126721	0	0.179099	-0.0332211	-0.104559	0	-0.150165	-0.190223	0.206192	0.350469	0.0913716	0	0.0295826	-0.178708	0.103089	0.183908	-0.252223	0.0807467	0.153274	-0.0349884	0.105378	-0.053977	0.0689928	0.179074	-0.210442	-0.211958	0.120442	-0.108655	0	-0.0576809	-0.328572	
-0.0152578	0.126888	0.491257	0.0899005	6.103	0.827989	0.0423218	0.000359366	-0.250355	0.951241	-0.118553	0.303039	-0.0174959	-0.0040523	-0.221994	-0.384712	0.481663	0.36716	0.0423013	-0.157893	-0.300631	-0.231841	-0.148491	-0.272379	-0.384626	-0.117251	-0.400306	-0.453797	-0.399701	-0.362942	-0.132286	-0.413269	-0.167324	-0.109588	-0.0679273	0.270245	-0.107448	-0.318349	-0.281136	-0.0423847	0.0178542	0.331705	0.011236	-0.338739	-0.375685	-0.25165	-0.00603041	0.599328	-0.0825614	-0.0135876	0.0824227	-0.144845	0.17109	-0.0788359	0.379337	0.532153	0.263348	-0.201115	-0.0960632	-0.118812	-0.259813	-0.0476706	0.0885437	0.626759	-0.191521	-0.10732	-0.181119	-0.0212753	-0.285049	0.258606	-0.113633	-0.298234	-0.203539	-0.171322	0.0626722	-0.0120004	0.417137	-0.0539545	-0.135987	0.00529745	-0.023881	-0.132091	0.401707	-0.0385603	0.886378	0.341434	-0.0176364	0.534377	-0.104618	0.606382	-0.191623	-0.0164033	-0.00895236	0.0988301	0.354171	-0.0269049	-0.0467912	0.0908646	-0.155448	0.0947612	-0.0227544	0.00775057	-0.171906	0.00976877	0.0402674	0.0400386	-0.0830504	-0.270057	-0.0125999	-0.0502332	0.0824147	0.151999	-0.300336	-0.0255187	-0.226152	-0.0339919	0.129232	0	-0.216384	0.0264162	-0.267072	-0.200097	-0.00930873	-0.470384	-0.106635	0.0856055	0.0515773	-0.10091	0	-0.131756	-0.0108778	-0.0165667	-0.269642	0.700289	-0.0453855	-0.0292819	0.214127	0.961194	-0.337072	0.880813	0.565477	-0.429007	-0.25241	-0.441473	0.456165	-0.143656	-0.733209	0.00288037	-0.13851	-0.613071	-0.0867934	0.00407461	0.48702	-0.543759	-0.387207	-0.440057	-0.530505	-0.142704	-0.127532	-0.261965	-0.231876	-0.277375	-0.0822991	-0.648193	-0.50931	-0.0830593	0.0508329	-0.269581	-0.0742423	-0.0137356	-0.138486	-0.261682	-0.0237926	-0.233241	-0.168665	0.633009	-0.194833	-0.385902	0.0229003	0.0146101	-0.162349	0.0394229	0.319064	-0.556498	0.0249228	0.117322	0.293753	0.183253	0.0398725	0.48848	0.237675	-0.172445	0.0781385	0.139673	-0.0394027	-0.0168487	0.186327	0.0354567	-0.179694	-0.160081	-0.092971	-0.0737313	-0.0905104	-0.16095	0.131715	-0.0494577	-0.140542	0.0168672	-0.24284	0.19042	-0.0896364	0.0184878	0.0243188	0.264423	-0.0695435	-0.0222244	0.108117	-0.166822	0.152253	0.454553	-0.197992	0.470627	0.969321	0.381435	0.616247	0.0280452	0.505305	-0.000550217	0.250415	0.171874	-0.123375	0.244278	0.113218	-0.0119966	-0.0311263	0.162097	0.270123	-0.273316	0	-0.0124774	0.193335	0.309199	0	0.0450142	-0.0565922	-0.00362931	0.2593	-0.10794	0	-0.238575	-0.0104069	-0.119567	0.153045	-0.265451	0.032761	-0.077427	-0.0238743	-0.238886	0.0368452	-0.148064	-0.395015	-0.0614601	-0.150983	-0.11773	0.0684377	0	-0.114178	-0.0731614	
0.27027	0.189604	0.527174	0.213053	0.827989	6.103	0.287011	0.177754	0.0785243	1.02178	0.247193	0.571408	0.0584846	0.254257	-0.117371	-0.162112	0.515517	0.357207	0.128053	-0.00164078	-0.207509	-0.0663495	-0.205404	-0.324818	-0.527124	-0.344439	-0.298011	-0.277793	-0.236253	-0.150079	-0.0843547	-0.370903	-0.268879	-0.165173	-0.126329	0.375699	-0.188393	-0.308476	-0.381639	-0.109343	-0.113497	0.376767	0.110131	-0.237987	-0.185423	-0.388246	0.411385	0.607066	-0.0755763	-0.0731396	-0.00428907	-0.0965555	0.129296	0.00459829	0.155245	0.408842	0.283668	-0.151472	-0.193125	-0.0605476	-0.424352	-0.353681	0.318003	0.373813	0.0628642	-0.193509	-0.0943789	-0.21059	-0.194998	0.154542	-0.277108	-0.223575	-0.156247	-0.0433836	0.126882	0.0289554	0.323158	0.0464084	-0.0776169	0.0242823	0.00493824	-0.220482	0.453196	-0.113063	0.619417	0.128626	-0.0211708	0.654727	-0.181037	0.559342	-0.292164	-0.112125	0.0463514	0.0172308	0.190596	-0.267876	-0.0387685	-0.0899841	-0.167696	-0.0317775	-0.080525	-0.0608688	-0.401736	-0.183897	-0.00896865	-0.226343	-0.312075	-0.12995	0.0593416	-0.233599	-0.0537256	0.11048	-0.213506	-0.0118779	-0.141151	-0.0125412	-0.0255304	0	-0.288059	-0.120601	-0.233839	-0.208403	0.0588001	-0.248424	0.0136323	0.0413729	-0.00938451	-0.207144	0	-0.158416	-0.0857918	-0.0724762	-0.1942	0.44245	0.0295718	-0.185599	0.255667	0.587755	-0.0489438	0.732939	0.523113	-0.209841	-0.260369	-0.151128	0.364895	-0.0185931	-0.485102	-0.0424163	-0.0286606	-0.533221	-0.137438	0.0406364	0.358726	-0.476396	-0.305208	-0.401385	-0.4588	-0.277977	-0.0935516	-0.300494	-0.297932	-0.363277	-0.288196	-0.355271	-0.281619	-0.135111	-0.08939	-0.432104	-0.061262	-0.207874	-0.158262	-0.338304	-0.236268	-0.388144	-0.181267	0.591407	-0.119082	-0.310504	-0.0329394	-0.257968	-0.204386	0.159491	0.199889	-0.208676	-0.118044	0.153342	0.169187	0.0812544	0.0776927	0.302481	0.129523	-0.114154	0.156191	0.0721598	-0.129863	-0.0858916	0.0284629	-0.128835	-0.159862	-0.212675	-0.0366893	-0.175134	-0.128155	-0.100815	-0.0262848	-0.103421	-0.183141	0.0684164	-0.239905	0.143417	-0.0543574	0.272224	0.064878	0.223478	-0.0142623	-0.0767843	-0.0967185	-0.273472	0.143398	0.393837	-0.291614	0.280542	0.729127	0.562109	0.52747	0.0263399	0.25409	-0.1883	0.0248743	0.0219105	-0.074865	0.198324	-0.0498314	-0.0860607	-0.100274	-0.0154853	0.15649	-0.182608	0	0.238052	0.0506875	0.207299	0	-0.067613	-0.273142	0.176114	0.247553	-0.269055	0	-0.100094	-0.247401	-0.188456	0.160082	-0.454511	-0.0793875	0.0269752	-0.195073	-0.236504	-0.00100422	-0.131092	-0.359524	-0.163697	-0.313363	-0.11568	-0.0647901	0	-0.259939	-0.244497	
0.469133	0.268564	-0.240429	0.436561	0.0423218	0.287011	6.103	0.498028	0.458786	0.218892	0.839553	0.465619	0.302008	0.98405	-0.0378518	-0.0149147	0.231039	0.0134833	0.607789	0.158686	0.335102	0.43621	-0.0324959	-0.217873	-0.132421	-0.225573	-0.161111	0.100147	0.0363367	0.585453	0.35178	-0.0118042	0.00635406	-0.363912	-0.279211	0.0334659	-0.286159	0.295361	-0.0278777	-0.116181	-0.103179	0.526026	0.914233	0.144257	0.453518	-0.192318	0.457107	0.335279	0.262201	-0.255911	-0.117708	-0.439923	-0.47715	-0.460078	0.211239	-0.167206	-0.114429	0.0917974	0.0342499	0.0408718	-0.165727	-0.0753323	-0.134264	-0.331665	0.0139188	0.0413379	0.200492	-0.247579	0.195937	0.419328	0.0278471	-0.0520293	0.215186	-0.0677792	0.313407	0.177476	-0.0297909	0.252809	-0.0553292	-0.000158274	0.293212	-0.18782	0.313491	-0.22717	0.170025	-0.327645	-0.452284	0.056231	-0.311703	0.21169	-0.195196	-0.14001	-0.322584	-0.531234	-0.225314	-0.0402276	-0.0174401	-0.472073	-0.120896	-0.338256	-0.096596	-0.0184076	-0.104452	-0.271992	0.224727	0.0132374	-0.130886	0.130134	-0.0390904	-0.128926	-0.248048	-0.241858	-0.220429	-0.0582913	0.000622907	-0.123316	-0.11923	0	-0.168142	-0.486516	-0.0294466	-0.172233	0.0163955	-0.0483345	-0.107977	0.042243	-0.0279798	0.0707672	0	-0.123119	-0.253432	-0.0719441	0.0241968	-0.339298	0.21087	-0.170548	-0.353489	-0.310484	-0.00985949	-0.237929	-0.419461	0.314601	-0.104951	-0.111503	-0.418935	0.0625052	0.164927	-0.263293	-0.0104351	-0.166548	-0.514419	-0.437076	-0.117324	0.0736672	0.128582	-0.21259	0.402524	-0.170436	0.0800897	-0.288154	-0.426197	-0.340265	-0.0200769	0.281238	0.0310702	-0.230425	-0.320138	-0.186676	-0.00197757	-0.223542	-0.0542952	-0.140192	-0.0241954	-0.324616	-0.0994135	0.00888833	0.688942	0.146439	-0.122152	-0.0617035	-0.183175	0.519949	-0.51765	0.388166	-0.158327	-0.0423171	-0.507036	-0.211322	-0.28167	-0.357769	-0.205184	-0.138121	0.0550211	-0.489879	-0.180066	0.0383203	-0.503461	-0.316706	0.262769	0.157834	0.0575739	-0.206787	-0.0356638	0.282948	-0.609684	0.302909	-0.0287325	-0.0260216	0.0980719	0.192245	-0.178217	0.371964	0.135245	0.339329	-0.0780845	-0.390986	-0.271505	-0.611401	-0.0287252	-0.317713	-0.339988	-0.621264	0.0394224	0.0233753	-0.137588	-0.138235	-0.328476	-0.135172	-0.189668	-0.357596	-0.338747	-0.205435	-0.390776	-0.235143	-0.050989	-0.210196	-0.121716	0.230651	0	0.191107	-0.02318	-0.227099	0	-0.217275	-0.170818	0.197639	0.28711	0.0991655	0	0.146629	-0.252428	0.196405	0.324187	-0.111947	-0.0206408	0.0136077	-0.167089	0.0997881	-0.326726	-0.210399	-0.0299239	-0.179666	-0.173631	-0.101757	0.0233709	0	-0.340042	-0.277969	
0.454438	0.275816	-0.110874	0.648869	0.000359366	0.177754	0.498028	6.103	0.507293	0.301726	0.887867	0.887916	-0.0692938	0.858719	0.129654	0.44913	0.562345	0.159942	0.617811	0.354758	0.475646	0.560953	0.0148709	-0.021444	-0.0998311	-0.240504	-0.00667999	0.359135	0.292581	0.516939	0.0784343	0.0915398	-0.140527	-0.191389	0.0388534	0.402859	-0.18169	0.0738906	-0.0885712	0.0277357	-0.279292	-0.169183	0.220438	0.156172	0.584199	-0.12736	0.834858	0.0239251	0.0808405	-0.0925368	-0.190823	-0.308922	-0.429003	-0.191433	0.0926732	-0.156845	-0.0310245	-0.0814582	-0.0569721	0.00482405	0.0148131	-0.0934552	0.232072	-0.342307	0.328277	-0.196238	-0.0226324	-0.321757	0.258732	0.0291268	-0.406011	-0.0868559	-0.0727868	-0.0919968	-0.170902	0.0390454	-0.494563	-0.00839513	-0.19963	-0.339839	0.127119	-0.281471	0.288398	-0.140072	-0.290684	-0.354577	0.0534992	-0.150134	-0.159754	-0.367961	-0.217041	-0.239528	0.00457906	-0.523316	-0.0920202	-0.27361	-0.155061	-0.467827	-0.3118	-0.347166	-0.200134	-0.17403	-0.334841	-0.269521	0.0562383	-0.237069	-0.0045419	0.121102	0.165845	-0.429705	-0.251273	-0.227427	-0.0727737	-0.113983	0.00487102	-0.207771	-0.269605	0	-0.416041	-0.0854797	0.202385	-0.0145048	0.229017	0.0182746	0.00931946	-0.145728	0.195297	-0.186731	0	-0.155535	-0.189696	-0.206496	-0.141786	-0.284051	0.555696	0.06689	-0.0917923	-0.181931	0.318713	-0.028599	-0.120195	0.452735	0.304034	0.147971	-0.160464	0.303912	0.240321	0.0774985	0.287865	0.0517072	-0.0772624	0.0372514	0.0511227	0.185319	0.32124	-0.000349614	0.168561	-0.35767	0.0393621	-0.220579	-0.274865	-0.259836	-0.0398387	0.319071	0.0345038	-0.20743	-0.364357	-0.0283578	0.257175	-0.122549	-0.110603	-0.13547	-0.135455	-0.172021	-0.121937	-0.299579	0.0720258	-0.0897339	-0.201495	-0.136312	-0.156565	0.239629	-0.162083	0.60434	-0.335239	-0.132064	-0.501067	-0.220488	-0.247553	-0.377806	-0.291605	-0.148335	0.20004	-0.0667296	-0.154515	0.134304	-0.584111	-0.212854	0.00114449	-0.144151	-0.0128902	-0.159753	0.24974	0.190143	-0.376301	0.00533004	-0.155598	-0.220078	-0.0685829	0.168537	-0.294223	0.17442	-0.210782	0.0218443	-0.310474	-0.100584	0.105884	-0.305876	0.252814	-0.105441	-0.221841	-0.425247	-0.27706	-0.0364236	-0.467925	-0.171845	-0.380027	-0.233493	-0.209087	-0.123787	-0.161625	-0.028768	-0.225425	-0.156884	-0.221363	-0.291271	-0.154264	0.0930625	0	0.191464	-0.258706	-0.204979	0	-0.188826	-0.122792	0.242272	0.141563	-0.161099	0	0.225379	-0.269637	-0.0715288	0.164561	-0.328152	-0.0751305	0.0512418	-0.0636524	0.245593	-0.0237974	0.0343561	0.137751	-0.153753	-0.362738	0.0944101	-0.112135	0	-0.304642	-0.25745	
