6.103	0.464637	0.35092	0.772351	0.0896683	0.269583	0.304099	0.723523	0.240371	0.170032	0.103755	0.413519	-0.236426	0.530638	-0.118528	0.270278	1.08782	-0.0727051	0.167843	0.161158	-0.304691	0.119892	-0.342176	0.253951	-0.0125165	-0.0633977	-0.116797	-0.0704772	-0.130043	-0.031762	0.195534	-0.0179845	-0.164459	-0.216312	-0.376799	-0.0981789	-0.314731	-0.168211	-0.169528	-0.310998	-0.058699	0.0886164	0.38143	-0.00861409	-0.091934	-0.314475	0.227058	0.538228	0.0215697	0.197071	-0.321827	0.0567167	0.0215114	-0.00675676	0.179048	0.158255	-0.192624	-0.216173	0.00231239	-0.0454473	-0.353293	-0.271607	0.0147938	-0.0692291	0.117609	-0.0609066	-0.11322	-0.378613	0.235001	0.288913	0.247089	-0.151735	-0.0216264	0.0378142	0.10908	-0.225899	0.0447978	0.0270262	-0.178478	-0.172339	-0.0495578	-0.354257	-0.0967947	-0.0761191	0.0890274	-0.0331593	-0.189398	0.235196	0.272885	0.127054	-0.119103	-0.30374	-0.0557983	0.0638682	-0.0963805	0.0144807	-0.453151	-0.376753	-0.411034	0.235655	-0.35432	0.326465	0.0308929	0.158358	-0.185734	-0.0495555	0.0176749	-0.286032	-0.198894	-0.231186	0.135217	-0.0471895	0.0995581	0.118516	-0.0170161	0.306071	0.104532	0	0.142305	0.130448	0.0957181	0.460499	-0.0670323	-0.273919	-0.0865201	0.0484503	0.102969	0.307459	0.0159992	-0.0167099	0.100994	-0.31192	-0.036478	-0.106129	0.247896	0.0199009	0.539987	-0.161888	0.831138	-0.247274	-0.107245	0.218179	0.405266	-0.245871	-0.0507923	-0.166715	-0.044928	0.107828	0.00204883	-0.0539721	0.0966075	0.512499	0.240794	0.16392	-0.0145587	-0.322174	-0.12705	-0.375618	-0.36841	-0.00018022	-0.0215291	0.188608	-0.46494	-0.266662	0.108241	-0.121901	-0.16666	-0.100173	-0.104658	-0.316531	-0.233928	-0.0921067	-0.329973	0.0675292	-0.146886	0.0881909	0.0843807	-0.0613196	0.000264794	-0.295654	-0.272222	0.218079	-0.230663	0.065135	-0.392516	-0.106676	-0.177114	-0.0754927	-0.0630608	-0.0981434	-0.347807	-0.0872548	-0.0144365	0.223832	0.371271	-0.10675	-0.349291	-0.347298	0.169992	-0.143097	0.406282	0.179893	-0.290267	-0.145371	-0.425926	-0.124694	-0.27441	-0.381246	-0.0435667	0.188955	-0.22429	-0.130398	-0.244282	-0.0960597	-0.15388	-0.371117	0.0502328	0.223747	-0.0968449	0.11492	-0.195726	-0.115414	0.0400513	0.264156	0.000734159	-0.0372771	-0.0582169	-0.197301	0.0577684	-0.02351	-0.431084	0.15393	-0.295438	0.0234124	-0.375002	-0.0210731	0.075539	-0.0397683	0.0712034	0.0155212	0.22624	0.284414	0.0561166	-0.17832	0.296437	0.407622	0.385047	-0.138904	0.00497489	0.131438	-0.0135993	0.116636	0.346909	-0.043037	-0.0469948	0.396252	-0.00264199	-0.156929	-0.176251	0.368046	-0.10696	-0.079667	0.0880944	-0.0639649	-0.339821	-0.119383	-0.0141111	0.0756815	
0.464637	6.103	0.509336	0.810478	0.214727	0.086463	0.0967094	0.11722	0.00819945	0.292455	-0.0220526	0.415752	0.170769	-0.000759848	0.133456	0.0594456	0.615363	0.579998	0.0513929	0.0955907	-0.0667918	-0.0596456	0.0418978	0.0727073	-0.0364214	-0.0996827	-0.0978167	-0.119264	0.0266102	0.172379	0.0802315	-0.129613	0.0664	-0.0543987	-0.0247763	-0.0193442	0.0429715	-0.217838	-0.0241588	0.016442	-0.269557	-0.163917	-0.0910324	-0.0723144	-0.0405342	-0.0495266	0.0534361	0.0789827	0.0211635	0.0869254	-0.185721	-0.299477	0.134738	-0.311953	0.201067	0.0432737	-0.107125	-0.170716	0.0604436	0.185801	-0.194325	0.060685	-0.278165	0.0959257	-0.20306	-0.194116	-0.335166	-0.216912	0.000646436	0.195748	-0.136822	-0.220956	-0.396514	-0.112863	-0.34224	-0.0820443	0.127558	-0.170075	-0.140623	-0.115093	-0.170541	-0.162332	0.153963	0.298943	0.366025	0.239876	-0.213145	0.0689595	0.386355	0.0771766	0.0868667	-0.0172354	-0.0808921	-0.010426	0.0925463	0.0513741	0.126082	0.0544644	-0.0443884	-0.0141013	-0.0723881	-0.084853	-0.0804629	-0.146756	-0.43129	-0.242381	-0.112294	-0.384541	-0.0986563	-0.284825	-0.242659	-0.140469	-0.239754	-0.173534	-0.189592	-0.00919675	-0.215822	0	-0.0327658	0.211652	0.141122	0.200545	0.0852077	-0.0998383	0.315725	0.122555	0.235318	0.212471	-0.200908	-0.0591577	-0.207891	0.123893	-0.28072	0.294754	0.66709	0.884501	0.593667	0.226779	0.261825	0.076875	0.0859647	-0.162974	-0.0666063	-0.118273	0.133953	0.218674	-0.264383	0.0918304	-0.11962	-0.153667	-0.228682	0.336441	0.495205	-0.0582458	-0.158442	-0.384217	-0.325455	-0.120492	-0.154166	0.0535015	0.0583386	0.0271791	-0.15447	-0.0308679	-0.337781	-0.204952	-0.157234	0.0378279	0.103856	-0.00230106	-0.0964423	0.13118	-0.0825314	-0.111915	-0.257091	0.0090847	-0.182859	-0.365927	-0.0615733	-0.0882922	-0.180971	-0.0967132	-0.0886582	-0.0559539	-0.1886	-0.197143	-0.0576596	0.261202	0.221466	0.118422	-0.264553	-0.340308	0.102193	-0.00742015	0.0885225	-0.0553853	-0.275216	-0.275559	0.085168	-0.210408	0.0147305	0.291569	0.116775	-0.344814	-0.0284703	-0.125141	-0.182191	-0.225975	-0.180207	-0.157004	-0.235498	-0.175799	-0.200971	-0.19217	0.0108186	-0.0203913	0.0653698	0.198569	0.262464	0.489248	-0.0131464	0.24904	0.442413	0.196315	0.0941404	0.0892143	0.16725	0.440139	0.0920947	0.03038	0.115075	0.1424	0.224209	0.186359	-0.0845424	-0.357584	-0.199114	-0.362591	-0.181593	-0.158639	-0.136942	0.0573556	-0.175752	-0.193008	0.00225575	0.0171833	-0.105441	-0.303683	-0.142227	-0.151715	-0.0796031	-0.11763	-0.0868753	-0.120567	-0.0138823	-0.0838632	-0.0186454	0.00566468	0.370441	0.144929	0.0185373	0.166819	0.172678	0.207805	0.133315	-0.255748	-0.195806	-0.296937	
0.35092	0.509336	6.103	0.266101	0.881342	0.426068	-0.26884	-0.0946079	-0.405888	0.436797	-0.553755	0.274066	-0.0309409	-0.294269	-0.110961	-0.269608	0.36359	0.0232178	-0.256241	-0.387702	-0.408272	-0.269579	-0.164481	0.118523	0.00388098	-0.234527	-0.277865	-0.393776	-0.282069	-0.0894222	-0.395573	-0.381062	0.0489752	-0.101301	-0.0879534	-0.00415997	-0.118821	-0.259133	0.0772999	-0.0506541	-0.0247827	-0.180758	-0.359003	-0.22083	-0.309516	-0.157897	-0.474558	0.0644197	0.22062	0.449331	-0.257076	0.0993618	0.234015	-0.14987	0.159854	0.379045	-0.11389	-0.0481205	-0.0322634	0.190138	-0.165306	-0.0241427	-0.242236	0.23198	-0.205235	-0.0656755	0.0160574	0.0684717	-0.0258755	0.185408	0.0186261	0.035943	-0.093753	0.197221	-0.171346	0.00730828	0.164837	0.21321	-0.0508637	-0.10919	0.092357	-0.0885031	0.186719	0.372233	0.499471	0.468686	-0.195151	0.171983	0.203378	-0.0718236	0.0614285	-0.228948	-0.0458751	0.277515	0.31008	0.296432	-0.109873	0.25341	0.0369867	0.488597	0.0772048	0.219847	0.2191	-0.192432	-0.370825	-0.0452145	0.0337133	-0.0287435	-0.170768	-0.0137069	-0.036326	-0.0429438	-0.152065	0.0962839	-0.147735	0.157757	-0.0183774	0	0.133757	0.217646	-0.167172	0.127821	0.0520531	-0.147495	0.366572	-0.0287831	0.0767569	-0.111384	-0.0132199	0.0845752	-0.124389	0.0291206	0.127077	0.84141	0.465259	0.265195	1.05644	0.824363	0.209906	0.385452	0.783386	-0.414484	-0.149539	-0.269162	0.459763	0.233855	-0.677348	0.145714	-0.014103	-0.293624	-0.248063	0.469228	0.344454	-0.29238	-0.493568	-0.270154	-0.47584	-0.236869	-0.307019	-0.0285519	0.0119876	-0.118712	-0.310968	-0.287411	-0.498945	-0.291762	-0.112911	-0.195682	-0.105541	-0.0721679	-0.143034	0.17381	-0.0821204	-0.00752516	-0.18957	-0.139163	-0.433436	-0.421009	-0.181574	-0.218568	-0.334931	-0.149577	0.0683631	-0.460842	-0.162879	0.0370321	0.0159459	-0.0892418	0.0201092	0.31181	-0.317481	-0.287547	0.404495	0.295495	0.273663	-0.0381446	0.0462046	0.0758305	0.405437	-0.0823683	0.136431	0.26533	0.409134	-0.110749	0.297389	-0.020331	-0.0657698	-0.299342	-0.348753	0.25419	-0.142984	-0.166949	-0.0417384	-0.0250471	0.0282311	-0.252718	0.201908	0.219162	0.250542	0.54265	0.093639	0.599481	0.659725	0.215645	0.105177	-0.0222141	0.46602	0.0393158	0.158274	0.217201	0.191032	0.429543	0.417603	0.148125	-0.0417026	-0.306384	-0.0876915	-0.168058	-0.108962	0.000156814	0.0724102	0.413577	-0.0247577	0.00843568	0.157846	0.0557828	-0.115993	-0.0432908	-0.353329	0.101574	0.155967	-0.20591	-0.0711674	0.130344	0.104679	-0.0426844	-0.130113	-0.364671	0.351033	-0.0410074	-0.0724751	-0.116683	-0.132836	-0.0388106	-0.106113	-0.224639	0.0104279	-0.117785	
0.772351	0.810478	0.266101	6.103	-0.0900977	0.135191	0.279409	0.453131	0.146276	-0.045048	0.140429	0.316202	0.133002	0.351258	0.0171976	0.166915	0.823935	0.229508	0.207049	0.2259	-0.0461685	0.088515	-0.0443633	0.184168	-0.00625227	0.0328073	-0.00140672	-0.032993	0.000269757	0.193162	0.355349	0.0968401	-0.090599	-0.204173	-0.0669936	-0.322457	-0.0744793	-0.0574357	-0.0963851	-0.0818512	-0.258635	0.0154901	0.342141	0.0558163	0.102571	0.0396806	0.278289	0.32282	0.144182	-0.0561054	-0.239132	-0.288115	-0.0458894	-0.23895	0.107318	-0.144179	-0.308753	-0.276219	0.131113	0.115647	-0.177998	0.0401197	-0.258119	-0.0639405	-0.0799777	-0.165754	-0.30264	-0.46139	0.192897	0.293618	0.0675964	-0.323882	-0.287003	-0.0790515	-0.050989	-0.228024	0.122799	-0.12407	-0.278418	-0.171079	-0.232958	-0.24378	-0.0302335	0.108042	0.195004	0.063831	-0.270292	0.255585	0.356426	0.23149	0.0275415	-0.169165	-0.0291217	-0.0663754	-0.0838711	-0.020914	-0.113119	-0.19178	-0.342573	-0.089969	-0.171522	0.0361739	0.0505136	0.0424874	-0.212903	-0.178583	-0.0946748	-0.377915	-0.0530191	-0.171037	-0.0929526	-0.235455	-0.129866	-0.178646	-0.00428735	0.0544154	-0.0830544	0	0.0663461	0.207598	0.0698576	0.393061	-0.000961273	-0.0784789	0.0437012	0.0598942	0.315544	0.357432	-0.0409722	-0.108695	0.0291096	-0.144883	-0.152019	0.00806032	0.383199	0.400751	0.492995	-0.118613	0.416734	-0.354943	-0.161458	0.0505755	0.156368	-0.212724	-0.209942	0.0417103	-0.0455913	-0.0227001	-0.192903	-0.123034	-0.0520278	0.330506	0.172368	0.207082	-0.0101184	-0.44353	-0.173061	-0.185159	-0.304043	0.0623852	0.0563854	0.269126	-0.174219	-0.074815	-0.0423817	-0.0894167	-0.10071	0.0793002	0.0907916	-0.0797605	-0.105396	0.0507747	-0.181807	0.0186139	-0.118621	0.105768	0.163235	0.0452721	0.14287	-0.0546293	-0.193711	0.131051	-0.35528	0.119665	-0.339132	-0.337295	-0.120274	0.149381	0.0430641	-0.00921947	-0.314717	-0.286149	-0.201929	0.112689	0.204847	-0.11126	-0.410366	-0.390562	0.0191264	-0.264565	0.126189	0.200546	-0.181754	-0.328572	-0.272944	-0.134306	-0.357812	-0.284388	-0.0094398	-0.0961902	-0.327028	-0.133139	-0.299426	-0.209922	-0.0576232	-0.205411	-0.0579802	0.172583	-0.132996	0.230074	-0.209027	0.0123606	0.247397	0.230503	0.00192444	0.0886186	-0.0833139	0.143143	0.0124325	-0.0701906	-0.176892	0.106201	-0.113949	0.0595023	-0.228977	-0.0849426	-0.000562801	-0.144028	-0.00629716	-0.0834075	0.0550844	-0.0116683	0.0549114	-0.166252	0.178753	0.313474	0.159307	-0.227825	0.0880683	0.102247	0.0535209	0.142715	0.14356	0.0358986	-0.100619	0.2	0.0135263	-0.0410468	0.0538745	0.234853	0.02198	0.0238941	0.164467	0.124076	-0.0919743	-0.150991	-0.0984773	-0.0822059	
0.0896683	0.214727	0.881342	-0.0900977	6.103	0.580787	-0.0121808	-0.157215	-0.183219	0.64769	-0.34722	0.177856	-0.0405142	-0.337434	0.0197048	-0.217128	0.127874	0.0850163	-0.145059	-0.278289	-0.329997	-0.1225	-0.20692	-0.104598	-0.140862	-0.375477	-0.439944	-0.299632	-0.255373	-0.147733	-0.231624	-0.495559	-0.0921836	-0.113734	-0.236374	0.255075	-0.25826	-0.362568	0.0156862	-0.141628	0.0742632	-0.0848172	-0.363214	-0.206089	-0.234597	-0.226614	-0.479823	-0.0268011	0.0158832	0.339235	-0.282345	0.260531	0.160683	-0.122702	-0.028809	0.502802	0.0695727	-0.00271854	-0.212887	0.0558908	-0.323061	-0.146913	-0.08692	0.123992	-0.0922265	0.0164463	0.140183	0.130158	-0.154321	0.0138537	-0.0675742	0.188046	-0.0220608	0.1758	-0.286558	-0.0259782	0.239469	0.12999	-0.0302372	-0.133242	0.152981	-0.0239537	0.553368	0.241296	0.495561	0.531846	-0.077508	0.171339	0.00414095	-0.0327955	-0.0936483	-0.210464	-0.0744191	0.147314	0.234054	0.283999	-0.144531	0.248	0.177776	0.415856	0.0219105	0.261191	0.083548	-0.229968	-0.125424	0.0387899	-0.0648265	0.142196	-0.243001	-0.129172	0.0863494	0.151041	-0.135305	0.201439	-0.064717	0.0583734	0.0890076	0	0.0846537	0.00589955	-0.0423193	-0.0830278	0.15507	-0.167303	0.330593	-0.125014	-0.251034	-0.188876	-0.140609	0.00720054	-0.266424	0.147905	0.0115884	0.601879	0.236086	0.0806608	0.419254	0.923739	0.0702375	0.832088	0.799996	-0.207534	-0.0995911	-0.253313	0.452502	0.108112	-0.492914	0.177759	-0.0138836	-0.197285	0.00504542	0.225756	0.455067	-0.233195	-0.291129	0.0187474	-0.198183	-0.260181	-0.362137	-0.180508	-0.100584	-0.259049	-0.265731	-0.195545	-0.479766	-0.201158	-0.144602	-0.323991	-0.157141	-0.175741	-0.176466	-0.00392167	-0.00972672	-0.0349245	-0.158985	0.0106878	-0.341468	-0.460451	-0.274459	-0.248301	-0.287897	-0.152534	0.208464	-0.423221	-0.147942	0.0622498	0.0422597	-0.200272	-0.0773448	0.353213	-0.175169	-0.066204	0.411733	0.212032	0.201155	-0.0312932	0.139796	0.108493	0.238295	0.00788781	0.129364	0.23027	0.409764	-0.103881	0.297827	-0.00233341	0.0302056	-0.320223	-0.204608	0.187351	-0.0914021	-0.333828	-0.0497838	0.0872097	0.0542142	-0.0995842	0.0599971	0.197914	0.431353	0.443332	0.119785	0.660093	0.576924	0.200952	0.304253	-0.0278968	0.442933	-0.0274857	-0.0202099	0.0663898	0.162	0.273724	0.454913	-0.0167931	-0.0689934	-0.319854	0.0329172	-0.14386	0.0137169	0.0679593	0.0326392	0.363133	-0.160681	-0.0156394	0.0486444	0.0161278	-0.0711334	-0.0480375	-0.192049	0.0673947	-0.00772246	-0.231742	-0.0454387	-0.0590886	0.0440428	-0.0679249	-0.0929251	-0.189311	0.354574	-0.045911	-0.164612	-0.0558848	-0.125691	-0.211652	0.0590779	-0.271559	-0.13042	-0.197163	
0.269583	0.086463	0.426068	0.135191	0.580787	6.103	0.175236	0.191643	0.136645	0.36124	-0.201564	0.280048	0.0491328	0.225802	-0.277266	-0.255509	0.106551	0.0624717	0.295112	-0.309516	-0.212403	0.282121	-0.191647	-0.133163	-0.444315	-0.253074	-0.632963	-0.513585	-0.496261	0.118883	0.161143	-0.314696	-0.214634	-0.436882	-0.53207	-0.115902	-0.26245	-0.313608	-0.0898607	-0.246516	-0.0824855	0.154878	0.151046	-0.0920908	-0.300539	-0.274257	-0.320748	0.418185	0.381196	0.332323	-0.107592	0.17623	-0.131827	-0.226212	-0.104221	0.174573	-0.380749	-0.145386	-0.051283	-0.00862405	-0.434492	-0.158521	-0.181015	0.0221057	0.0837111	-0.0232745	0.00379749	-0.0424259	0.277954	0.220919	-0.0278826	-0.0180102	-0.0295195	0.180899	0.0886647	-0.19724	0.391997	0.148698	-0.17488	-0.190694	0.0614624	-0.0696302	0.29206	-0.0560597	0.635212	0.568975	-0.158605	0.36999	-0.0930737	0.497719	-0.231937	-0.273248	-0.0871921	-0.0442413	0.17312	0.151997	-0.0396341	0.199276	-0.0213362	0.21497	-0.0199719	0.175913	0.12351	-0.0403221	-0.0504316	-0.0349529	-0.0383984	0.0660645	-0.0527948	-0.0999373	0.27382	0.156292	-0.201778	0.282758	-0.0102857	0.0600555	0.0750107	0	0.0934498	-0.0515133	-0.0440466	0.176597	-0.031739	-0.281395	-0.0267161	-0.278027	-0.107684	-0.173079	-0.147725	0.022642	-0.0901648	0.0163496	-0.0807784	0.345182	0.0992495	-0.0606986	0.20738	0.349941	0.0346752	0.270919	0.417568	0.0654328	0.00602861	-0.327314	0.110003	0.0478451	-0.0908233	0.0985041	0.0363907	-0.329584	0.0586124	-0.100254	0.0689357	0.0990288	-0.26305	-0.0572083	0.078489	-0.353329	-0.326113	-0.199279	-0.342512	-0.208126	-0.344786	-0.174478	-0.233886	-0.439383	-0.18407	-0.352051	-0.388849	-0.150766	-0.283937	-0.132418	-0.213016	0.0189705	-0.190949	0.164733	-0.0549361	-0.177001	-0.297121	-0.298307	-0.416045	0.134938	-0.073758	-0.394262	-0.268919	-0.06465	-0.0517918	-0.0673048	-0.157258	0.210243	-0.120793	-0.0514904	0.0910346	0.0136618	0.187621	-0.0896768	0.214347	0.0461301	0.252092	-0.0226459	0.114484	0.141125	0.199577	-0.119045	0.199627	-0.0396794	-0.0847959	-0.395506	-0.132334	0.126583	-0.150013	-0.137924	-0.133668	0.185267	0.122598	-0.141602	-0.0596266	-0.173346	-0.0156392	0.124911	-0.226954	0.584921	0.612598	0.24495	0.438625	-0.15275	0.361415	-0.214708	-0.0616426	0.0609127	-0.0365638	0.217552	0.106238	-0.0283727	-0.0942128	-0.0281822	0.0996144	-0.128569	0.0834107	0.21139	0.260695	0.472245	0.205712	-0.0117562	0.0637596	0.35446	0.265846	-0.136829	0.00345113	0.221752	0.0607059	-0.0785449	0.312445	0.0428857	-0.0227783	0.0674705	0.127932	-0.199841	-0.0259501	0.0659831	-0.291633	-0.449231	-0.193989	-0.187849	-0.102084	-0.171118	-0.0918061	-0.0494015	
0.304099	0.0967094	-0.26884	0.279409	-0.0121808	0.175236	6.103	0.571293	0.910235	0.0126961	0.819954	0.165735	-0.00515133	0.54208	0.153568	0.256241	0.23885	-0.0075432	0.46265	0.516757	-0.0265354	0.296067	-0.119945	0.140394	-0.0229904	0.104143	-0.196491	0.236396	0.0560741	0.221635	0.643905	0.00337926	-0.32813	-0.204569	-0.308902	-0.03852	-0.207028	0.0284197	-0.138719	-0.247922	0.0767708	0.291256	0.696828	0.301518	0.291928	-0.260177	0.511032	0.43527	-0.296136	-0.243054	-0.40419	-0.220505	-0.166552	-0.198801	-0.224636	-0.0737665	-0.0539486	-0.294202	-0.326611	-0.308809	-0.309722	-0.194088	0.0681554	-0.2923	0.0906616	-0.0211841	-0.0792271	-0.31689	0.106726	0.0883711	-0.142781	-0.0916268	-0.08813	-0.0983049	0.042527	-0.120596	-0.0262963	-0.186191	-0.0766984	-0.209341	-0.00891688	-0.232283	0.155802	-0.253124	-0.145526	-0.205205	-0.0996776	0.11275	0.128967	0.360094	-0.234631	-0.300694	-0.0575285	-0.167761	-0.288154	-0.280331	-0.242483	-0.5179	-0.128064	-0.0348034	-0.172836	0.32435	-0.119471	0.28966	0.0863774	0.0895885	-0.107153	-0.281025	-0.190838	-0.208787	0.228292	0.160065	0.210775	0.146423	-0.155562	0.23356	0.100497	0	0.0649245	-0.035671	0.491352	0.186444	0.291247	-0.10222	-0.0950428	-0.121929	-0.196223	0.23359	-0.180809	-0.246625	0.0242127	-0.0860042	-0.381241	-0.569501	-0.151906	-0.187817	-0.316583	-0.435786	0.178877	-0.263785	-0.410967	0.61473	0.239533	-0.101473	-0.390663	-0.315904	0.288564	-0.0440208	-0.15289	0.145643	0.102885	-0.130127	0.121281	0.57651	0.308444	-0.263458	0.194244	-0.157805	-0.254221	0.0705948	0.00146577	0.210132	-0.181457	-0.0524751	0.217866	-0.106229	0.0351591	-0.0641815	-0.0829574	-0.257133	-0.118056	-0.27482	-0.237755	0.243716	0.0310579	0.266687	0.362551	0.0548461	-0.0490212	-0.195535	-0.0642215	0.24994	-0.362218	0.362443	-0.424317	-0.384231	-0.280556	0.0174791	-0.0554039	-0.251514	-0.0736051	0.0123203	-0.31688	-0.153533	0.181541	-0.386833	-0.339241	-0.345253	-0.147035	-0.297701	0.265031	0.0668395	-0.486463	-0.158835	-0.627409	-0.104646	-0.0557238	-0.37075	0.279513	-0.0716127	-0.1387	-0.214153	-0.196993	-0.00972197	-0.184641	-0.0755374	-0.355786	0.0532467	0.0182373	-0.062698	-0.208412	-0.36513	-0.163318	0.125001	0.0939653	-0.094099	-0.223751	-0.275881	-0.146883	-0.158213	-0.370869	-0.0264989	-0.376893	-0.350186	-0.353588	0.0247714	0.124925	0.0233037	0.0505393	0.103365	0.147111	0.136032	-0.113959	-0.172832	0.0479368	0.531501	0.549104	0.0743315	0.322566	0.0434319	-0.0185962	0.162408	0.477361	0.0321854	-0.104789	0.442617	0.186173	0.155759	-0.0553499	0.34428	-0.0477306	-0.0863577	0.146423	-0.0937778	-0.0474976	0.0856229	-0.0964129	-0.0995164	
0.723523	0.11722	-0.0946079	0.453131	-0.157215	0.191643	0.571293	6.103	0.521968	0.141418	0.424649	0.54101	-0.192052	0.841787	-0.321543	0.508572	0.655616	-0.0402416	0.588222	0.276533	-0.112113	0.241457	-0.127049	0.178567	-0.110068	-0.00633997	-0.087232	-0.0419241	-0.210225	0.180209	0.459452	-0.0276602	-0.261803	-0.227486	-0.303938	-0.0621318	-0.247715	-0.140261	-0.232492	-0.312876	-0.1327	-0.01627	0.690167	-0.0801698	0.0526517	-0.356076	0.474026	0.930918	-0.0600182	0.150245	-0.223423	0.0138084	-0.0318381	-0.103414	0.267746	0.0761317	0.000731209	-0.122789	-0.0922263	-0.157566	-0.256563	-0.183701	0.182566	-0.0690676	0.26113	-0.0789753	-0.0752355	-0.434081	0.452128	0.396384	0.129068	-0.171474	-0.150904	-0.149683	0.19563	-0.22874	-0.171026	-0.149707	-0.22026	-0.248082	-0.120925	-0.359911	-0.176448	-0.325754	-0.12104	-0.340057	-0.144384	0.109665	0.130696	0.118067	-0.371344	-0.147902	-0.0148589	-0.0347491	-0.307539	-0.0924871	-0.223656	-0.441294	-0.137114	0.07954	-0.176103	0.19031	0.0769078	0.0965283	0.0169749	0.0398542	-0.158294	-0.28644	-0.202556	-0.1047	0.181036	-0.0396212	0.113166	0.0706869	-0.0164429	0.190428	0.0586162	0	0.00548473	0.00665994	0.206085	0.271436	0.00794623	-0.0335083	-0.188177	0.045251	-0.0479458	0.347692	-0.0855165	0.0336334	0.115563	-0.233302	-0.0668221	-0.421113	0.0576701	-0.103639	0.0836039	-0.48301	0.284927	-0.485261	-0.439343	0.453002	0.719648	-0.393663	-0.214132	-0.384861	0.173339	0.00309975	0.0911244	-0.160289	0.241935	-0.079616	0.0300424	0.344893	0.040416	-0.165528	-0.00456091	-0.231545	-0.178764	0.0200548	-0.0310524	0.0953182	-0.195318	-0.143841	0.235723	-0.128525	-0.0475769	-0.0279463	-0.162679	-0.228168	-0.214361	-0.0925944	-0.243703	0.0999859	-0.0811559	-0.0465332	0.153594	-0.0679421	-0.0511761	-0.204814	-0.165672	0.453075	-0.254832	0.20842	-0.227419	-0.081518	-0.187053	0.014129	-0.13033	-0.171575	-0.234702	0.0163027	-0.126115	0.0049802	0.0211952	-0.0420669	-0.343195	-0.442698	0.120089	-0.157352	0.202675	0.037295	-0.501268	-0.246303	-0.567481	-0.146819	-0.156664	-0.317612	0.0308094	0.135608	-0.229064	-0.114483	-0.241293	-0.0970773	-0.273551	-0.262136	-0.158489	-0.0148962	-0.244831	-0.140107	-0.40169	-0.369021	-0.209232	0.088089	-0.108449	-0.354788	-0.276849	-0.172339	-0.090504	-0.164881	-0.203739	0.0172395	-0.340625	-0.0604513	-0.246315	0.19028	0.174038	-0.0260213	0.174375	0.0838557	0.155933	0.266764	0.104747	-0.0959949	0.0848738	0.45727	0.522983	-0.0596529	0.230292	0.202131	0.0125764	0.0604199	0.41544	-0.0775361	-0.0742949	0.287473	0.0678409	0.00929961	-0.365335	0.208764	-0.0128674	-0.0248422	0.0842668	-0.0461894	-0.0545787	-0.087034	-0.0858998	0.0937433	
